,fold,sampler,pvalue,loss
13,grass,ClusterSampler,3.8750730431186176e-09,[     7.5992      3.2541      5.6395      3.4965       7.446      1.9165      6.6814      5.3947      6.5524     0.59952]
13,grass,ClusterSampler,2.9987583817428467e-06,[     4.6434      0.3419  6.1272e-05      6.1638      3.2535      4.2004   0.0033698      2.4777      5.2941       1.046]
13,grass,ClusterSampler,0.002517900184467121,[     1.8532      4.0997      5.1936      3.8001     0.42194    0.023907      3.7061      4.3426    0.093289      5.7678]
13,grass,ClusterSampler,8.51671826085532e-07,[     8.5535      11.592      6.0869      6.8331      10.335      5.3709    0.083489     0.60303      11.533      15.415]
13,grass,ClusterSampler,1.2366523537876232e-08,[     10.879      4.4493      5.7256      4.6537      9.4007      10.668      5.1494      10.667      5.3057      6.4404]
13,grass,ClusterSampler,6.379475732388646e-08,[     1.7256      12.089      1.2058      2.4728      4.0071      2.2686      7.9717   0.0045667    0.079665      2.7706]
13,grass,ClusterSampler,9.462278207658183e-07,[   0.021263     0.03039    0.035943    0.018394      4.9898      5.7302      6.8135      7.7068    0.050169      5.1933]
13,grass,ClusterSampler,5.382271879901144e-07,[     5.5679     0.40685      6.8663   0.0049925      2.3364      6.7295      9.8683      3.5548      1.0384      1.0298]
13,grass,ClusterSampler,1.9522689091168822e-08,[   0.012632      5.9462      10.132     0.40631      1.7551      4.1177      7.7949      4.0363      2.1165      8.6409]
13,grass,ClusterSampler,0.003178328923472974,[     8.1003      27.508      2.3562      1.2361      1.7507      5.9387      4.5717      2.6002      10.519      8.2074]
13,grass,ClusterSampler,0.0031988034147292063,[    0.93005      8.0634      0.1997    0.004578   0.0076929      12.128      18.986      5.3216      14.237      13.047]
13,grass,ClusterSampler,0.00011482105860070494,[   0.016197     0.91083      8.3205       5.723      4.0758      24.743    0.033946      6.8435      8.7321    0.080134]
13,grass,ClusterSampler,1.5213225027415223e-13,[     3.1193    0.045313      1.8699      11.527     0.43756       2.981      4.6022      8.5441      4.2948      4.8007]
13,grass,ClusterSampler,1.3220382821805618e-06,[   0.042015      7.6338      1.6419      7.8814      11.514      2.0101      12.099      2.9226      4.4877      5.9816]
13,grass,ClusterSampler,4.186414285068608e-06,[     5.2392      4.2538      1.2916      8.8643      4.4033     0.41545      2.6295      4.9946       20.34      12.789]
13,grass,ClusterSampler,0.006003777722015742,[     14.303     0.58592      3.3059    0.028394  3.1828e-05      11.444      1.7986       4.672      5.9572       3.891]
13,grass,ClusterSampler,0.21113581980944474,[     5.9575      7.1957       10.75  5.8888e-05      3.3174      4.2298    0.006775     0.06246    0.073245    0.028329]
13,grass,ClusterSampler,4.002714942637031e-05,[ 4.7684e-07      5.6296      13.529       1.161      9.1975      9.1476      5.5916      5.9207      4.3432      5.1254]
13,grass,ClusterSampler,8.98636572802122e-14,[     8.8188      6.1816     0.90178      7.0166      7.6953      10.755      5.5021      7.9951      6.5144      25.705]
13,grass,ClusterSampler,3.610104240747123e-13,[    0.31491      7.8669      9.6784      3.7739      3.2028      8.8068      5.5094      13.672      13.578      10.325]
13,grass,ClusterSampler,2.405552167400841e-08,[    0.17145      6.8754      3.0674      10.977      2.3761      8.2043      8.7737      7.8424      11.827      3.4891]
13,grass,ClusterSampler,1.2341615128408362e-06,[     2.8212     0.92826      5.2446     0.90255    0.072538      4.3712      3.6209     0.63009     0.79048      4.6285]
13,grass,ClusterSampler,2.724382340655408e-05,[     5.7193      7.3356      3.8569      11.456      3.9457      7.2991     0.85951      10.311     0.31771    0.082129]
13,grass,ClusterSampler,1.2560730432453092e-05,[    0.40385      6.3759    0.039371      20.326      13.868      15.073       5.278       13.22      1.1415     0.50884]
13,grass,ClusterSampler,6.624757370117729e-06,[     8.0401      2.4069      9.3978      4.4305   0.0078606      3.3974       10.56      1.8534      6.2524      6.3551]
13,grass,ClusterSampler,3.856679846396225e-10,[    0.27915     0.02726     0.84745      5.7642      2.0652      5.5512      4.3476      6.6282      1.0169     0.80221]
13,grass,ClusterSampler,4.165303076674681e-11,[  0.0059006     0.24825      5.0045      1.9321      12.051     0.26093       11.56      2.1453      2.3825      3.7742]
13,grass,ClusterSampler,5.448386317068422e-17,[    0.81483      9.1121      4.2996      24.207       4.471     0.89165      4.4785      4.0613     0.72098      3.4312]
13,grass,ClusterSampler,1.6570835883634905e-07,[    0.58408      8.7879      2.8398      11.542      1.0352       1.524      6.4116      6.6536      2.1797     0.87323]
13,grass,ClusterSampler,7.234003112579257e-07,[     6.3573     0.57303      7.0821      6.2177      4.2122      6.3604      9.7359      3.6308      11.324      2.9321]
13,grass,ClusterSampler,1.835148603358594e-07,[    0.96754      10.463     0.02113      11.486      1.5786       7.458       8.402     0.25108      4.0753      5.0293]
13,grass,ClusterSampler,9.719259018315308e-08,[     6.5551    0.067976   0.0072339      4.2009      10.897     0.38104    0.072376     0.75736      1.8065       1.365]
13,grass,ClusterSampler,0.011928279510552045,[     7.3748      4.2473     0.22738      1.6662    0.071453      1.4016     0.89547    0.002121  1.7881e-06   2.265e-06]
13,grass,ClusterSampler,2.387972002520146e-05,[ 0.00070499      9.9877           0      3.6699      5.2517      7.4699      3.7882      4.9019    0.027693      2.2001]
13,grass,ClusterSampler,6.991152510655698e-06,[     7.8864      3.9334      6.9284      7.0821      6.9085      6.9284      1.5276      7.1142  8.3446e-07  6.6159e-05]
13,grass,ClusterSampler,0.004820029128936348,[  0.0083888  6.0797e-06      5.9626   0.0088733  0.00010097    0.024057      9.5469       5.988       1.072    0.026742]
13,grass,ClusterSampler,1.547258208581072e-05,[     3.4925      2.8503     0.51847      6.2874      11.246      4.8831      10.041       2.116      3.3661       1.371]
13,grass,ClusterSampler,0.0021634344589465063,[     0.1792      16.694      5.4389      2.2521       0.678  0.00038616  0.00046028   0.0032306  6.6757e-06    0.045521]
13,grass,ClusterSampler,5.122080750578271e-09,[    0.75871       6.418      1.9592      13.074      10.186      10.186      5.2994      4.9902      3.4959      1.7287]
13,grass,ClusterSampler,2.7141894263120487e-05,[    0.88917      10.588     0.67021    0.084192      2.3974   0.0020502  8.1062e-06      2.9126     0.01771      6.7655]
13,grass,ClusterSampler,8.116997529042616e-09,[    0.87789  1.7881e-06      5.5562      2.2415      0.5918      3.7161       5.883      3.9516      18.602      2.2337]
13,grass,ClusterSampler,3.360690786418028e-09,[     7.2802      7.7224      6.6406      4.1253      15.525      6.4428      9.3681     0.90558      2.0815      15.856]
13,grass,ClusterSampler,6.303423592320385e-06,[   0.033423    0.010831    0.040102      21.951    0.041756      2.1596      6.5014      7.0346       26.75     0.75488]
13,grass,ClusterSampler,2.756492510933254e-09,[     2.0605      3.8741      1.8743      8.0659      7.2232      5.7671      10.522      9.8923      1.6576    0.027026]
13,grass,ClusterSampler,1.3121153479651836e-05,[    0.29807      11.196      6.1993      9.6571      2.9148      8.7456      9.5411       5.683      12.965      10.033]
13,grass,ClusterSampler,1.8890875817150564e-05,[     4.1675      9.3624      1.8974      10.456      7.1581      3.2245      6.0334      5.6282      6.0637      8.9888]
13,grass,ClusterSampler,0.000137048250829054,[     9.7743   0.0044694   0.0049158      11.282   0.0054874      8.8881      5.1597      9.5103      6.8296      1.5834]
13,grass,ClusterSampler,1.4209962870291005e-08,[     6.3925      2.6482      4.7074     0.21641      2.6367      4.2596    0.037692       7.215      10.983      3.7532]
13,grass,ClusterSampler,5.628478955495836e-12,[    0.04327      5.4911      1.6812      4.5657      4.8128      5.5391      6.0727     0.19017      5.3919      2.2192]
13,grass,ClusterSampler,1.2072120011256223e-07,[     8.6815      11.878       11.51       3.706     0.67919     0.87112      4.0731      1.1181      2.3999      2.2777]
13,grass,ClusterSampler,6.489364743448003e-06,[     3.7935      7.0342       1.133      16.414      3.6393       8.511  2.1458e-06      5.7584      7.1038      16.181]
13,grass,ClusterSampler,1.0210196338541715e-06,[    0.17748      8.1469     0.95613    0.018408      12.651      2.9064      4.5465       5.497      12.942      18.552]
13,grass,ClusterSampler,0.002354579135582334,[     16.666      15.683      10.211      1.4511      2.9615      4.1805      1.5457     0.43854      3.5659      8.5581]
13,grass,ClusterSampler,0.0007954186949684064,[     8.8143     0.00814    0.049526      13.856      12.662       8.367      1.9119      14.263    0.011577      8.7863]
13,grass,ClusterSampler,5.422418218923331e-10,[     7.6271      10.531      8.2956      11.237      18.449      7.3625      12.853      8.4277      7.3798      6.3893]
13,grass,ClusterSampler,2.536662397150401e-05,[     13.755     0.15679      7.9712       11.35     0.50647   0.0012766      15.181      5.1537      4.1394      7.2326]
13,grass,ClusterSampler,1.6562019873927363e-18,[     6.8857      1.3558      6.7729      3.0171      12.559      40.808      4.4258     0.17324      5.8565     0.38778]
13,grass,ClusterSampler,5.6131183958674084e-08,[      13.54      10.599       3.649      11.101       5.738       4.372      5.6542      4.1827      6.6985     0.22788]
13,grass,ClusterSampler,7.585735170902213e-07,[     8.2859      8.5131     0.74274      5.6888       1.022      6.6391       2.681      9.2325       1.798   0.0065557]
13,grass,ClusterSampler,1.1943433411878333e-06,[      6.126     0.34215      1.2904      7.7909      2.0465      1.8992      9.3122      1.0045       4.595      6.4084]
13,grass,ClusterSampler,5.262617570788999e-08,[      1.022    0.044583       11.19      11.849       2.818     0.29071      10.418      7.4875      3.5322      6.2746]
13,grass,ClusterSampler,1.2917740265213357e-19,[     4.0614      7.2905      0.4458      4.2885      10.289      8.5658      1.2255      13.969      3.5166      1.5915]
13,grass,ClusterSampler,4.921012386337446e-07,[    0.44752      1.1648     0.76764      4.7673       7.455      19.597      5.7309      7.3842      6.5673       14.36]
13,grass,ClusterSampler,7.414764670138192e-09,[     11.517      5.1224    0.076763      5.6033      9.3466      3.9997      9.6143    0.058975      1.0367      10.543]
13,grass,ClusterSampler,1.4931938267392577e-06,[     6.7872      7.0673      7.5789      7.7422      7.6336      6.7039      3.6197      4.7051       3.333  0.00030346]
13,grass,ClusterSampler,0.00010341210772054355,[    0.63543      7.4565    0.096344      2.2097  4.9471e-05      2.1613      4.4575     0.10349     0.16789      12.828]
13,grass,ClusterSampler,4.273454648875778e-05,[     8.2262      8.3123     0.69083      5.2538      9.3183    0.047319      3.2533      5.7101      11.968      10.003]
13,grass,ClusterSampler,5.23042616970539e-08,[     7.3004      2.0855      1.5601      7.8143   0.0015815      27.747      5.1777      24.975     0.81721       8.158]
13,grass,ClusterSampler,0.0010292249626515054,[     3.4961      1.7678      1.6975     0.10651      5.2238   0.0085745    0.087456      2.1642      4.3112      2.4859]
13,grass,ClusterSampler,0.002749154105831702,[     4.1844      3.5267      4.2258        3.21      5.9334      7.1613       5.755      10.541       5.767    0.092702]
13,grass,ClusterSampler,0.0004652342790689702,[     8.2383      5.9213      5.8539      1.2718     0.22027      5.7141      8.0501      6.5582      2.0739      11.949]
13,grass,ClusterSampler,0.002577075513444566,[     4.8842      6.5505      10.443           0      4.5691    0.002182      1.6353      7.3568      12.225      6.1818]
13,grass,ClusterSampler,0.000698377405539268,[  0.0048714      5.8707      5.7974      10.396      4.7588      11.192       10.95      7.3843      6.0739      12.714]
13,grass,ClusterSampler,1.846881749665301e-09,[     3.9853      5.6385      14.975      13.408      7.3327      8.4124      4.6269      11.444      4.3411      8.2294]
13,grass,ClusterSampler,7.19449943436463e-11,[     12.876      3.6296      7.9856      7.4718      9.0054      2.1694     0.24398    0.095355      7.9489      8.7501]
13,grass,ClusterSampler,5.2470634742100544e-18,[     2.5116      20.713      5.9016       15.66     0.17913      1.0771      11.103      5.5178     0.15047      3.9726]
13,grass,ClusterSampler,3.962605558603417e-15,[     2.6747      9.2612      9.4341      4.8338      6.6848       2.683      9.8096     0.68441      1.3149       2.841]
13,grass,ClusterSampler,1.3628813754317277e-07,[      7.343  1.3113e-06      28.537      3.4909     0.24767      11.552        5.28      3.1716      4.5251      9.7354]
13,grass,ClusterSampler,1.2079580556767902e-10,[    0.43991      8.9047     0.61328       3.159      1.8371      11.418       10.32      3.6022      6.9497      13.207]
13,grass,ClusterSampler,1.1464117574634198e-05,[ 1.1921e-07      13.354   0.0077846   0.0076969   0.0020121      6.0244    0.037059      1.3164      3.1732      8.9917]
13,grass,ClusterSampler,0.00016805566738849716,[     11.465   0.0021411      14.048  6.4967e-05      5.4634       5.788     0.14522      4.4199      11.688      14.735]
13,grass,ClusterSampler,2.350943381552856e-06,[ 1.6689e-06      4.7809      5.2437      2.9286      8.5701      4.8455      8.6137      9.7882      12.125   0.0059884]
13,grass,ClusterSampler,1.998717622312168e-07,[     2.5145      3.0091      1.1385      3.6273     0.75315      6.9929       2.548      6.5038      5.9658      4.8559]
13,grass,ClusterSampler,2.8397267944409325e-05,[     4.4571     0.72593     0.32139      2.2388      9.2956     0.21145       9.359     0.49459      1.7934      4.2616]
13,grass,ClusterSampler,0.13297300071140816,[     12.296      11.572      6.3659   0.0034747    0.023352    0.048889      4.7221      5.1492      7.5775      7.0911]
13,grass,ClusterSampler,1.1707382481159087e-06,[     6.9736      6.0067      1.4531      6.9316      8.6245      8.0605      4.6495      8.4566     0.56477      10.675]
13,grass,ClusterSampler,5.334118540931075e-07,[      6.471      8.5544      11.898      3.6293      1.4762      6.3636      15.344      8.6043      8.9774      5.4116]
13,grass,ClusterSampler,3.657043269116057e-07,[     5.2351      8.3481      2.5874     0.51417     0.89473      3.3159      3.9187   0.0018645      1.4871      14.484]
13,grass,ClusterSampler,1.196840708461979e-09,[     6.2956      6.2956      3.8032       2.296      3.1399      9.3258      7.3232      11.255      5.0812       10.06]
13,grass,ClusterSampler,9.305642354483283e-05,[    0.26168      3.7435       3.354    0.028655   0.0014321      14.179       3.946      6.3173      3.5836     0.18557]
13,grass,ClusterSampler,0.004906173696082508,[     1.8651      4.9472      6.7686      8.6116      8.9256       3.581    0.020706      4.4249    0.018795      5.8725]
14,grass,RandomSampler,3.16570770558478e-07,[      1.371      7.6093      4.9946       8.625      4.1579      6.4331      17.283      4.4279      2.1545    0.033946]
14,grass,RandomSampler,1.2740314233992476e-05,[     3.8087      3.9997      2.3568      6.2142    0.018795      3.2028      1.9614      0.8917       5.723      3.6308]
14,grass,RandomSampler,4.180141906972243e-06,[     8.1469     0.52829      4.4961      7.1957      10.599       1.161      8.0634       4.595      6.5944      10.952]
14,grass,RandomSampler,8.936202668668193e-06,[     2.1453       9.038      8.9256     0.14522      18.986    0.041756      17.153      11.791     0.25108      1.5915]
14,grass,RandomSampler,5.57226774856711e-07,[     9.7336      5.4422      2.9126      9.9947      6.5948      1.1944     0.17797      7.7068      3.1799      2.9156]
14,grass,RandomSampler,0.00011834585533332377,[     14.698    0.002121      8.3481  0.00035208      1.8015      7.0258    0.019488      4.2122      8.3123      4.9119]
14,grass,RandomSampler,5.287389782363536e-06,[    0.72008      3.1251      11.868       12.86      10.003      3.6296      2.1523      11.192     0.17913      1.1678]
14,grass,RandomSampler,0.0001301161460874661,[     4.4965      5.6888      2.3658       2.742     0.01771      10.541    0.063113      4.0731     0.75871      8.4869]
14,grass,RandomSampler,1.9028662865914326e-06,[     6.0739      10.463   0.0092309      6.6576      11.246      4.2004     0.18474      8.4566      8.9268      6.5815]
14,grass,RandomSampler,6.088524001156163e-08,[     1.4646      12.559      6.6391      5.6385      1.9525      17.623     0.80413  0.00012385     0.04508      1.5601]
14,grass,RandomSampler,7.711376027295871e-08,[     5.4772      12.701      2.8939      1.5276       6.062      2.1374      1.8371      8.2937       4.672      1.3558]
14,grass,RandomSampler,1.7341965264636745e-10,[  0.0088733      2.6002      5.7193      0.1792      1.3669      7.9459      10.588      11.456     0.44752      6.0534]
14,grass,RandomSampler,1.9743107375246993e-05,[     4.4877      3.5727      8.7879     0.34206      8.1726       16.05    0.078451      1.9798      6.5014      14.179]
14,grass,RandomSampler,1.4237220000975902e-07,[     3.5322       26.75      10.442      7.1826      4.8345      6.1695      1.3302     0.51138       14.75    0.063669]
14,grass,RandomSampler,2.7663277585574765e-05,[     4.7051      8.8927      6.0283      1.0444      3.4891      7.0329      4.0279      1.0187      7.1068      13.408]
14,grass,RandomSampler,5.550038381558044e-07,[     7.8352      1.8479      8.0659      5.5705      6.9227      3.8575       10.75      6.8296      6.3759      5.8551]
14,grass,RandomSampler,7.749981274448442e-05,[     11.255       4.448     0.57726      4.5657     0.29705     0.04327      3.5102      10.287      0.1997      8.0428]
14,grass,RandomSampler,9.939385810338155e-08,[    0.36772       1.537      28.537     0.38038      4.4554      2.0739      6.6326   0.0068966      2.6502    0.022423]
14,grass,RandomSampler,3.5102513314486257e-10,[     5.9462      4.3112      2.1561      1.8532      6.5551      3.1345      3.3888      9.4365      11.542      2.5116]
14,grass,RandomSampler,0.000675818261558296,[    0.94177      5.2538      4.6532   0.0079882      9.4375      12.225      2.1642      5.7584      8.7863      3.8242]
14,grass,RandomSampler,1.9730446220022013e-06,[     11.395   0.0065525      6.2177      3.0495    0.030316      2.2686    0.032621     0.68441      10.186     0.90178]
14,grass,RandomSampler,7.311782715667789e-09,[     1.6576      3.9457      7.6796      7.2802      10.522      12.942      11.869      4.0753      5.5299      6.9284]
14,grass,RandomSampler,1.071757114913151e-06,[    0.19174      7.7833      3.4413      15.773      4.8842       10.08      5.9576     0.10717    0.050169     0.19828]
14,grass,RandomSampler,2.5040329418547345e-05,[   0.061653      3.2154      4.2616      5.6282      4.1675      5.0567     0.63848      5.5512      6.7872      3.0412]
14,grass,RandomSampler,0.0002540847939032985,[     8.4085      6.3554      1.9445     0.19744    0.078033    0.037059       12.05      7.9856      5.9441      7.9689]
14,grass,RandomSampler,2.994466138562519e-06,[     8.4067      12.637      2.2097      5.0421      2.0101      5.1497      4.0897      4.4033      3.1275      4.6269]
14,grass,RandomSampler,5.774861151129859e-06,[     6.7688      10.543       3.706     0.34215      6.5524      5.1777      4.0087  0.00029703  0.00013899      7.3842]
14,grass,RandomSampler,1.1261690843364212e-08,[     6.8974      5.8725      6.8331     0.83759      2.3746   0.0054874      6.6853      4.7221      3.6243      6.8135]
14,grass,RandomSampler,4.3529416085369354e-10,[    0.06246      8.7501      11.464      4.0718      5.7504      4.0624     0.82654      1.1082      11.096       8.511]
14,grass,RandomSampler,2.0548792616992575e-06,[     3.7085      4.4865      7.8814     0.50542      5.2941      8.8643      5.9763      1.2361      9.7882    0.091332]
14,grass,RandomSampler,6.71990595040768e-08,[     4.5146      7.6623      5.3919       11.22      15.525      2.0815      6.7416      7.1038      11.646      4.3432]
14,grass,RandomSampler,3.5070479960529946e-05,[     5.7503      9.7743      3.1913      4.2996      5.8565      2.9231      5.9213      5.7919      15.668      15.073]
14,grass,RandomSampler,1.9398313012938068e-08,[     6.6786      11.413     0.16789      6.7812  8.7734e-05      2.6367    0.084192      5.0623      5.6053      5.2238]
14,grass,RandomSampler,1.4127133033867938e-10,[     14.263      12.279      5.2161  2.1458e-06      3.5225      3.3749      7.9051  1.7881e-06      10.289      5.6359]
14,grass,RandomSampler,1.0340122270266315e-07,[     2.2001     0.26168  4.7684e-07      5.5124      5.7642      11.103       6.059      6.1937      8.8068     0.40717]
14,grass,RandomSampler,1.322513047187288e-05,[     3.9549      9.0095     0.79048       7.446      9.3466      4.3094      5.4634     0.72593    0.056396      5.5099]
14,grass,RandomSampler,7.593741293667675e-07,[   0.013058      6.0368      9.2499   0.0090577      16.598      9.3681   0.0085745     0.48772      4.7526      2.3364]
14,grass,RandomSampler,1.5521950616249596e-07,[     7.5148      5.6625       10.31      27.508     0.19017      5.4839     0.25407       3.013      9.0889      1.7065]
14,grass,RandomSampler,9.719259018315308e-08,[     4.5949      5.6199      1.2904     0.22027      21.951      2.0285    0.054076       10.06      13.479      1.4771]
14,grass,RandomSampler,0.00031731546367037,[     12.876      2.1989       11.33  1.7881e-06      8.9045      9.4863      4.3656    0.018408    0.010831     0.92826]
14,grass,RandomSampler,2.6822084617315005e-07,[     6.9286      5.7882      1.2555      4.8834      10.325      1.2255      1.7507      5.7256    0.098045      2.8314]
14,grass,RandomSampler,0.0002566814229628107,[   0.078162     0.98097      5.0589      1.3164      3.3174       13.02     0.84012    0.094739      7.8647      10.723]
14,grass,RandomSampler,4.164648178420517e-05,[      5.497      5.7671    0.011604     0.89165      13.723       1.798    0.021263       5.883       11.98       5.583]
14,grass,RandomSampler,6.269581581396731e-08,[    0.14727     0.15753      7.0182      1.6812      10.215      2.6089      1.0045      6.8857      7.7909      14.619]
14,grass,RandomSampler,0.00011305230424497301,[     1.7678      6.9085     0.96754     0.08331     0.09413      3.3159   0.0053408      10.211       3.649      3.3059]
14,grass,RandomSampler,6.03612289633728e-07,[     4.8718       3.795      3.9334      2.7551     0.33526      8.2383      1.8534       10.32      7.5261      1.1669]
14,grass,RandomSampler,3.4845181496621624e-08,[     6.5749     0.14856      2.8295      2.5874     0.15503      9.7447     0.17748   0.0072339      6.1158     0.53241]
14,grass,RandomSampler,0.0009264158238418852,[     8.5535      6.8293      3.4961      1.8606      27.747      8.8595     0.81061      1.1926      1.1528   0.0022374]
14,grass,RandomSampler,0.00022827008020789177,[    0.37623      2.5847   0.0034747      7.0821      6.3573      19.879    0.026742      18.552      5.7724  0.00054833]
14,grass,RandomSampler,2.350943381552856e-06,[    0.69107      10.706     0.77291      12.455      5.3057      6.4742      3.0743     0.51847      2.2864      2.9224]
14,grass,RandomSampler,1.834975755303629e-06,[     6.4836      7.1795      7.2144       3.891    0.011125      1.0839      5.6542      7.3568      5.1254      6.7686]
14,grass,RandomSampler,2.443389599167486e-12,[      1.467      8.5344       7.455      6.3394       3.438      5.9387      1.7986     0.74274      8.1845      4.5061]
14,grass,RandomSampler,1.7294495012896597e-06,[     10.879      6.8107       5.738      7.1581    0.082129      9.1476      5.9572      5.4174      12.125      2.4069]
14,grass,RandomSampler,8.394796567771168e-08,[     6.2524      7.0166      2.4475     0.75315      25.224      11.968      2.1771      12.089      2.0469  1.3113e-06]
14,grass,RandomSampler,0.0037223178366033454,[     5.7309      8.6815      1.1325      8.7948      5.7587      10.202      6.4278      10.203      7.3378      2.5414]
14,grass,RandomSampler,7.311972085056196e-09,[    0.11226      1.0089     0.25161     0.88053      2.0898      3.8741      3.4965      6.5863      3.0319       4.471]
14,grass,RandomSampler,0.00010711339509355958,[   0.072538      4.6434      5.0355       0.678    0.036718    0.047319      5.5178      18.449    0.039519      5.5195]
14,grass,RandomSampler,9.314662647683985e-09,[     9.0054     0.03196      3.4815      10.531     0.38104      6.5582       14.36      7.0909      12.019    0.039371]
14,grass,RandomSampler,2.9146463377475733e-07,[     5.1619     0.45976  0.00038616      9.2325       5.577     0.02113      4.3597      2.7653      4.1103      3.6931]
14,grass,RandomSampler,2.293685365636219e-07,[   0.011577  0.00023005   0.0013388       6.591      12.296      5.4024    0.048889      13.688      2.1351      5.5094]
14,grass,RandomSampler,4.165303076674681e-11,[ 4.9471e-05      2.6766      2.3562   2.408e-05      4.2258      18.626      9.8597    0.023352      9.6143      6.5833]
14,grass,RandomSampler,1.0416588152670774e-05,[     4.2938     0.42123      7.7482      8.8188      5.4805    0.034187     0.67021      1.7551      6.3636      4.1918]
14,grass,RandomSampler,5.6131183958674084e-08,[     7.3336      7.6186      6.3604       6.517      8.2956      2.1694      5.2399      4.3476      5.2055      16.635]
14,grass,RandomSampler,2.625821304835728e-08,[    0.15213       11.51      6.0326      5.8066      4.8128       7.545      8.9774      5.2994       4.232     0.58059]
14,grass,RandomSampler,1.0413767137796631e-10,[     3.0406      6.7729      7.4916      5.5391       5.988     0.56642     0.32624      4.0997      9.2004      8.7456]
14,grass,RandomSampler,3.2605869759125383e-09,[    0.67985      2.4728      7.5992     0.43854      11.196       5.755     0.60847     0.49741       1.022      1.1181]
14,grass,RandomSampler,0.0020173233907936567,[     3.1835      7.9951      5.1105           0    0.024057      8.3205      6.2509      10.311      3.2821     0.99366]
14,grass,RandomSampler,6.409060573933542e-06,[     4.4249      2.9286      13.755      11.878      9.4341      3.6022      5.8117      7.0673     0.45895      4.4305]
14,grass,RandomSampler,0.0014570508377322522,[     14.975   0.0015815      2.6295      16.181      1.7033      11.324      10.807      16.414     0.33479      4.6959]
14,grass,RandomSampler,5.860216569457096e-07,[    0.03287      3.8035    0.012862    0.027693      5.7974  1.6689e-05      7.9527      11.444       12.54      3.2237]
14,grass,RandomSampler,1.5232817717458257e-05,[     8.2315      6.4428      2.2777      2.0855    0.038993      12.449      23.204     0.30988       3.671      4.0349]
14,grass,RandomSampler,1.464022461566989e-06,[   0.079665      9.0498      7.8577     0.13182      5.4978      3.2246      14.863      3.4448      1.9196      2.7781]
14,grass,RandomSampler,0.00046244270439256714,[     4.6285      1.1589      2.1557      3.2895       2.473      5.0045      4.6509      1.1415     0.92875      3.3505]
14,grass,RandomSampler,1.4338042613934424e-05,[     6.8362      3.2245   0.0049925    0.033423      6.0188      3.9516      7.3843      11.361    0.027026      10.098]
14,grass,RandomSampler,7.195212101806531e-06,[     5.1597    0.073245     0.71239      5.6395   0.0076969      8.7547      7.2326    0.009856      9.3652      8.0748]
14,grass,RandomSampler,3.97363405286198e-05,[   0.015564      5.2437     0.21641    0.096344      5.6664      10.983      6.1352      3.1258      6.6282      8.2294]
14,grass,RandomSampler,5.112370119529845e-06,[      7.139   0.0065557      2.6551      1.6975       13.93      5.5488  1.1921e-07      8.4045      8.2489      10.597]
14,grass,RandomSampler,1.7532897813985984e-06,[     8.9789           0      11.898      3.4925      5.9816      5.5209      6.1951      0.4458      11.237      2.1536]
14,grass,RandomSampler,0.0167710485869768,[   0.058975      8.7269       8.158     0.73625      5.5562      1.0376   0.0032473      5.1936      3.6993     0.28814]
14,grass,RandomSampler,4.737416692095191e-06,[     5.2367      4.4258     0.16801      3.1923      11.572      7.8424     0.64913      4.6022      6.9126       13.11]
14,grass,RandomSampler,1.2793888271132435e-09,[     2.2145      8.9047      4.5699           0      13.009      7.4565      4.4199      2.6499      2.0465      0.2845]
14,grass,RandomSampler,2.5758812196985258e-05,[     3.6472    0.072376      10.675      11.267   0.0044694      6.2956      10.668      3.4453      10.006    0.042015]
14,grass,RandomSampler,1.0583584349435266e-05,[     11.017     0.58214  5.8888e-05     0.40685      5.3126       4.372     0.31355     0.10228    0.083489      15.497]
14,grass,RandomSampler,6.363838051460706e-13,[     13.047      0.2558      4.6827      9.1975       3.718      2.6482      1.7934      3.7742      10.879       3.159]
14,grass,RandomSampler,0.0003388676509525389,[     4.9472    0.046024      3.8552      1.4709      7.2232    0.082362    0.023735     0.00345      12.548      0.8329]
14,grass,RandomSampler,3.216345896108368e-05,[     3.5057      3.6197      4.8344      13.656    0.087882      8.0594      6.6848  8.3446e-07      4.8831      3.4691]
14,grass,RandomSampler,1.1420186456300245e-05,[     4.8455      2.3974    0.084232    0.030034      5.9626      3.9882      0.8783      12.789      7.6953    0.050595]
14,grass,RandomSampler,1.7937152695238199e-06,[    0.22788       1.046      4.9501      1.9868     0.84588      4.2948      12.099      2.4777    0.006368      8.8657]
14,grass,RandomSampler,0.0005355304506500347,[     5.1889      3.3252      4.0363      5.7678      2.5843      40.808      25.576       3.582     0.70475      5.7472]
14,grass,RandomSampler,2.5611702056723688e-08,[    0.20752      4.9761      5.1792    0.040102      2.9513     0.74633      6.1716      2.5081       4.665     0.66324]
14,grass,RandomSampler,8.465096021204892e-05,[    0.22738      6.9497      5.1461       1.916      4.3712      2.8212      4.3577      11.124    0.045313      3.9386]
14,grass,RandomSampler,7.078207028074751e-06,[   0.059432      2.2521      3.7689     0.34524      7.5098      10.456      24.207      1.2718      9.7354      2.4657]
14,grass,RandomSampler,9.532756618177292e-06,[ 0.00019215      3.3987      2.6007  0.00022635      3.9059      7.7519     0.91979      8.2181      1.7049      2.1596]
14,grass,RandomSampler,1.2610551928397467e-05,[     1.6917   0.0059006    0.076763      2.0185      13.529      1.0771      9.4007      1.4131      3.0793       2.981]
