,fold,sampler,pvalue,loss
14,grass,RandomSampler,3.7225182830914184e-17,[     12.981    0.029924      9.0272      9.7115     0.28508      3.0192      4.0386      1.1985      6.2432     0.51525      1.6711       2.665      4.5404      9.5652      1.4815       1.992      5.4961      5.7659      8.3611     0.10186]
14,grass,RandomSampler,4.82496879706054e-15,[ 5.9605e-07      6.0067     0.00814      8.0872      9.1097       6.806      1.0248      14.441      4.2787      2.6482      13.342     0.40798      6.6748      4.6537      4.9602      4.0825     0.18887      5.7115      9.0025       11.83]
14,grass,RandomSampler,9.766659426229924e-10,[     10.996      1.5786       3.946       2.409      8.1885       10.68     0.81688   0.0079297      14.637      2.8466      2.3535      5.6082      2.6083       4.183      7.9026      12.306      6.2373      2.5081     0.24086      2.9444]
14,grass,RandomSampler,2.379905547643142e-08,[    0.28084      4.4305      8.0577      8.3396     0.46779       8.892      3.4891    0.032329  0.00023624    0.013872      4.0807     0.14512     0.65865     0.55333      9.4288       10.29      6.6913      1.1999   0.0063765      8.1969]
14,grass,RandomSampler,1.2587093000141335e-10,[     6.1421      1.6715      3.5315      3.4248      3.3399      9.7349  0.00043585      11.572    0.055075     0.91483     0.25264      4.2948  0.00047291      5.0671      4.9559      10.364      11.151      4.4336    0.027322      5.0959]
14,grass,RandomSampler,6.0841068146029235e-09,[   0.022486    0.063113      14.863    0.010831      4.1719      2.1802     0.33126      6.6204      28.765      3.1497      4.3339      12.131       1.621       6.471      6.4278     0.10544       9.408    0.047959      3.8741      3.9171]
14,grass,RandomSampler,8.73951095473199e-14,[       7.22    0.072538     0.59631      3.0519      9.1099      18.926      10.897   0.0074447      2.1739      7.6107      2.2286  1.3232e-05      9.0478      5.9763      10.006      2.1165       2.787       8.158      4.8046       4.396]
14,grass,RandomSampler,4.19043182280912e-08,[     3.6472      4.5235      6.2159       9.917  0.00082733     0.43084      8.7639      6.5551      13.059     0.81461      11.542       1.408    0.030636     0.99366      4.0223      9.1894   0.0072339      1.1155      4.9772      4.1025]
14,grass,RandomSampler,1.0843031800442868e-11,[    0.40597      5.0379      1.5609       4.672      6.8663      17.036      6.0152    0.039055      4.2278      22.333     0.84588      1.1491      3.8046       8.568     0.27903       2.289      5.0892     0.43435     0.15975      9.0996]
14,grass,RandomSampler,2.4032289440468466e-17,[      3.354   0.0020502      8.3968      12.896      4.0724      12.189  0.00034898      5.1461        7.39      6.9997      10.215      5.8331   0.0084719      1.3128      2.1026      2.3401      15.381      10.988      3.6296      11.002]
14,grass,RandomSampler,7.478237102190993e-16,[     5.4427      4.0303      2.8045      3.6051      0.1623      15.894      7.8464      6.4116      14.441      8.0694     0.96835      4.0611  0.00010454      14.048      8.0116      10.132      3.6931      14.032      9.6015      1.1941]
14,grass,RandomSampler,2.2679419560899885e-07,[     3.5715   0.0002347      4.3411   0.0084876      12.404      5.0872     0.56591      4.5808      7.6256  0.00040404      1.1648      0.8163      11.532    0.007296      7.4993  3.6954e-05      7.3488     0.15194      7.8577      3.1774]
14,grass,RandomSampler,7.704905319326461e-15,[     1.3489     0.34019       3.935      5.3196      4.9651      6.2141      8.2496      8.5767     0.23601     0.60303      4.2097      7.8752   0.0017504      4.1492      15.415      1.5731      6.6562      1.4519      1.0464      9.1831]
14,grass,RandomSampler,3.534879928996043e-16,[     6.6257      1.4482       3.505      10.157       8.046    0.048489      7.0004      14.458       6.353      5.9921    0.056351      2.0394  1.6928e-05     0.19828      14.961   0.0012766      5.2437      7.9459       9.263      3.5198]
14,grass,RandomSampler,4.54914896359815e-13,[     1.7379     0.60377      5.1872      7.6186      4.1679        20.6    0.016988       14.24      7.7817     0.43959     0.67782      4.3867       1.392       7.097      3.6615      6.6391      6.6223      7.6407  1.6689e-06      4.9203]
14,grass,RandomSampler,2.5975299987144653e-08,[     6.4593      9.9992      4.2649      7.7163      8.1685      6.2631      10.635      11.101     0.09413    0.033438  2.1338e-05      1.3164      2.8396      4.4688       6.998      6.0918      7.6907    0.060035       1.042      3.3174]
14,grass,RandomSampler,1.1495284638097884e-08,[     2.9009    0.067976      3.1902      6.1535     0.39878      1.4804      6.5234      1.1669      10.227      1.3918     0.81205       9.252     0.53188     0.30106      6.1158      15.849    0.066722     0.12572      9.3834    0.041543]
14,grass,RandomSampler,6.226715894493578e-19,[     13.099      1.9324     0.34686      9.7812      9.2173      6.5863     0.14634       5.082      1.0779       4.287      1.6173      11.615      4.9192    0.091332     0.82851     0.20649      6.6449      19.455    0.001177     0.89473]
14,grass,RandomSampler,2.0867455079217104e-10,[     7.8352      2.6002    0.084656   0.0018575      2.0919      7.9163      6.1638      1.2409      2.6749      16.779     0.13986       9.408      6.5879      9.4752      8.0652      3.7027      1.4823      12.224     0.64714      8.2721]
14,grass,RandomSampler,2.013014700537161e-11,[     10.788      5.3371     0.16789       4.765      3.5994    0.031163      2.1825      9.8838     0.94586     0.72957      5.1696      8.7011      9.1719      1.7798      5.7695      14.528      1.8974       6.694      6.2524      1.2996]
14,grass,RandomSampler,1.0780152714830439e-08,[     1.1763      10.484      11.799      7.9375      4.0947      6.7855      1.7561      11.395      6.5997      6.7249      5.8989       8.115      6.2342    0.037601           0      3.9843      9.3069      1.5611      4.6434      5.2143]
14,grass,RandomSampler,5.3381436610982454e-08,[     2.5162      1.3391      3.2261      2.2164      4.5573      13.154     0.45645      2.6719      3.7735      6.2432      4.5511     0.18713     0.90576      6.3688     0.35279      3.8314      3.3014      5.1537     0.32495      9.0972]
14,grass,RandomSampler,7.980981549208389e-09,[   0.010356      2.9523      5.5984      3.5102      5.6529     0.42485   0.0022856      6.1993     0.11876      4.4199       8.121      3.2533    0.045521      5.6802      2.1625      6.0377      10.942      4.0838      15.717      13.354]
14,grass,RandomSampler,4.3016489725290025e-12,[      8.777      0.1783      2.0789    0.001092      3.4648      2.7926    0.035869      8.9987     0.55494   0.0020366      3.1981      15.295      11.701     0.50829      3.8936       4.471      5.0126  0.00043144  0.00088343      7.0783]
14,grass,RandomSampler,1.7688788810444812e-08,[     1.9507      2.1093      3.8001      2.9018   0.0021602      13.511     0.39826     0.82685      8.0983      2.9231      13.016      4.9319      5.0877      7.7789      2.0423      8.2043      1.7755       3.152      2.3658      0.4578]
14,grass,RandomSampler,9.199596669708935e-17,[     4.3265     0.21145      6.6942      10.334    0.079665    0.031263      2.0222    0.078451      3.1302       4.508       5.013      2.9231      11.995      4.0429     0.20752      16.017      6.6457      8.7685      7.3676      5.3796]
14,grass,RandomSampler,1.326151283632368e-08,[     13.466    0.092372      11.908     0.81586      1.0784       6.082      4.0087   0.0082889      4.9795      7.1027      5.3012      6.6936      3.8596      4.4865      1.0693     0.17545      3.1227      3.6389    0.059747      4.4418]
14,grass,RandomSampler,1.017476849396155e-12,[     2.6502     0.88397      3.9068    0.017524   0.0058163      7.2835      2.4404      8.2309      2.5614    0.030034       3.459      2.9352       2.829     0.69107      8.8068      0.8329      2.4114      1.9914      5.1247      7.4584]
14,grass,RandomSampler,9.668904727142973e-11,[    0.11973      4.2008      12.313      4.1387      3.0897       8.848      11.444  1.1921e-07      8.0401      3.8569      1.9953      8.3946      2.7737      12.691      3.4316     0.33764     0.44124     0.19245     0.10565         7.5]
14,grass,RandomSampler,3.27250074794315e-10,[     0.6555      8.7948   0.0078999     0.10394       13.11      8.9243      8.2518       8.601     0.35778      11.761       9.467      3.2033      5.1309      18.615      6.6906      4.3896      4.5311      5.2872      8.7738      4.6336]
14,grass,RandomSampler,1.1933785434895647e-10,[     9.2579      5.9921      1.2795      2.6196      3.9896      10.073       9.442      1.0771    0.082575       3.679    0.033946      5.0376      9.4463      4.5282      4.4904     0.17554      1.8549      4.7384      1.2904    0.011809]
14,grass,RandomSampler,1.976845727461668e-12,[     1.0099      8.5939      4.0294      5.5445      1.8899      11.327      2.9016      9.0409     0.01331     0.17846      11.371      8.5344      6.4496      1.0633      1.7211      7.6336      1.3572        2.11      4.5061      7.3711]
14,grass,RandomSampler,5.695375422524609e-10,[     3.5553      12.399       4.998      5.7813     0.22585      0.3419      1.3452   0.0065525      6.0231      3.0674      6.1198      7.1826      2.1632      3.8945  1.1921e-07       11.64      11.467    0.034002     0.52762      16.851]
14,grass,RandomSampler,1.3222871081357317e-10,[     5.7661      2.3986       16.05    0.050169      1.4771      3.1736      7.0342     0.86366      4.1172      1.9445      3.5166      7.1699      1.0404  9.4886e-05     0.85261      5.8725   0.0090577      1.4683      4.0564    0.094739]
14,grass,RandomSampler,8.506539882705245e-09,[     4.0208      13.141     0.31007      5.3449      12.011      7.4402      4.1083     0.54106    0.064145   0.0068966      2.1004      14.499      6.6991      9.5312      8.5378  5.1139e-05      8.3205     0.05023      9.6375        5.53]
14,grass,RandomSampler,2.596188852524438e-09,[     7.4841      3.9516     0.18913      10.977      6.8398        7.83       4.707      1.6975      15.497      2.0605   0.0058284      9.3378    0.037059      2.6403      4.9044      7.8465      7.3046      8.3104      7.4376      5.8707]
14,grass,RandomSampler,8.642592507368539e-09,[    0.25362      12.405      3.1933      4.2893      4.8324      9.5278       11.67       11.41     0.13834       26.75      2.0795      1.6625      3.3085     0.13077      4.7396      11.403      4.0613     0.45126     0.20515     0.95247]
14,grass,RandomSampler,1.6373556991671273e-08,[     9.0932   0.0031143    0.026889     0.13525    0.076941      1.4602      8.6815      2.5266     0.23153      13.051   5.126e-06      7.7848      10.778       10.56      6.9751     0.22706     0.91622      17.557      2.4559    0.071155]
14,grass,RandomSampler,9.138218056946953e-13,[     6.5198      4.1715      1.3476       3.706      10.045      3.1096      4.6654     0.52124      1.8276      1.8305      2.0101      11.152  3.8504e-05      7.0293    0.037051     0.66003   0.0082722      1.4471    0.001751       5.795]
14,grass,RandomSampler,4.3315242499613016e-07,[     3.3299     0.80407      7.3519      8.2193     0.23011      10.155      3.0825      16.694      12.363      5.4672       6.451       12.44     0.14727     0.34911      8.6742      3.7959      6.9284      6.7416      8.3491      3.0687]
14,grass,RandomSampler,3.065030875852295e-10,[     3.8575      8.8345      12.965      10.437   0.0035866    0.073245      3.9268   0.0048671     0.68065      4.9907     0.50542      2.1464  0.00029786      6.9388      3.3294      7.3843      3.0195      5.9785      10.031      4.8997]
14,grass,RandomSampler,3.710009992586134e-12,[     2.2185     0.07384      8.4566      4.8622       6.527      1.7357      6.7445      2.3135      3.3212      1.3272      1.6191      1.5674   0.0025798      4.0119      3.0288      8.0535      4.4106      3.6219      3.9662      2.3511]
14,grass,RandomSampler,1.1331032546352858e-15,[     3.6577       4.122      5.6039      4.3112      14.665      2.5556      5.1915    0.012862      3.6764     0.44931      4.4778     0.90445      1.2383      4.4924      12.019      2.7405      10.249      5.4839      2.0478      1.7145]
14,grass,RandomSampler,3.989669178966798e-13,[     3.3704      6.1823      2.4595      1.7363      7.2905      4.3756      4.4033      4.0204       5.087     0.24753      9.1121     0.13698      4.4659      17.372      17.947       4.741      13.877       3.082      7.0393     0.13619]
14,grass,RandomSampler,7.640275282550657e-07,[     9.3045      6.0684      9.3625        3.89      1.9571      6.1899      14.622       7.141     0.15637    0.030602      8.9045      5.2114      9.6571  0.00022206      5.7302      0.2558       9.328     0.44752      7.3647      7.2826]
14,grass,RandomSampler,1.0270986651240867e-12,[     7.0629     0.95618    0.019396      1.3569      2.8719  0.00029703      3.9901      15.073      6.3647      9.9178      11.152      16.228      5.8959      2.4804     0.50332  0.00030954      13.755      2.3721      7.9906      3.7173]
14,grass,RandomSampler,4.339137453869951e-17,[     10.196      17.795      4.3833      4.6242      0.9873       14.42      7.1067      2.4004      2.7648      3.3974     0.49329      8.7485   0.0056404       2.203      5.9276      3.0111       2.532      11.014      3.3722      5.0437]
14,grass,RandomSampler,4.734451914628521e-11,[    0.40717    0.078039      7.1892     0.66303           0      3.6417      8.0768      6.9398      20.014      4.4326      5.6033      6.0292      6.7424      3.6287   0.0013931      3.1893      12.014      3.6378      7.9817      1.0384]
14,grass,RandomSampler,2.249116874329904e-09,[     10.614      8.2056      10.988     0.94696      2.6178      4.5878      6.2545    0.024728      6.1129      3.8913      2.8142      6.4706      5.6871      6.7403      14.155     0.15918      3.9821      5.2712      6.1571     0.49248]
14,grass,RandomSampler,1.9012683804793847e-10,[     11.789      10.664      7.5258       8.194      1.2817      3.3828    0.068818     0.12903      2.5764      4.9563      5.0506      1.2718      4.8217      1.0949      4.8799   1.049e-05      7.6128      2.0044      1.6239      7.1432]
14,grass,RandomSampler,2.7555359589783233e-11,[      2.548      1.9679     0.81206      7.9417      6.4968     0.10248      2.0435      6.2226       1.586      4.9501      6.6786      11.005      5.1311      5.6192      7.6476     0.81721      4.3957      1.3318     0.40807      9.8356]
14,grass,RandomSampler,8.964837477625477e-11,[     4.3349      8.3686      4.8795      5.0795      2.7326     0.55565      1.2812      15.497       4.757     0.27915      7.8143     0.17341     0.00723    0.019822       5.533      1.1944      3.1818       8.275      6.2587      1.0795]
14,grass,RandomSampler,6.72090424797873e-12,[    0.52705      7.3412      5.9061      9.5397      1.7148     0.22002   0.0083888   0.0033573      21.066      8.5131      9.4221      6.0313     0.42782     0.20548       5.313     0.32139      2.1086      6.5497      10.275      14.433]
14,grass,RandomSampler,2.224360642601879e-08,[     4.3501      0.4458      6.7098      9.2004       11.05     0.58186      5.2963      8.8121      6.8362      6.6853      3.1229      1.7038      2.2202      5.5191      5.4822     0.80612      15.961     0.96299      3.5917      1.7801]
14,grass,RandomSampler,1.508003837725698e-13,[     7.1238     0.15047     0.82751      3.8749      8.9397      8.6116      0.2364      3.1292      5.8845   0.0018331      11.912      6.7773     0.58521      10.615     0.35388      8.4226      5.5748    0.019479      1.7618      5.6776]
14,grass,RandomSampler,2.3885022889170033e-06,[     4.1723      2.0612      6.8367      16.206     0.57218      5.3025      5.8804      2.7838      7.8647      1.9525      2.9811      3.0287      5.7053    0.052324     0.30976       1.827      5.4969      16.305  4.7684e-07      2.8655]
14,grass,RandomSampler,2.7699084416804395e-08,[     7.0632      3.4658      7.4396      4.3836      5.4331     0.23063     0.90255       10.31      2.4559      1.4846      4.6827      4.3665      7.8055      6.0246      7.3268      6.2667      7.6338      4.2996      1.2141     0.43854]
14,grass,RandomSampler,1.110955527296519e-14,[     13.969      3.0269      12.752     0.13042   0.0011589  0.00013899       5.749      17.577      11.242      15.367      2.4457    0.075463      3.2708      3.9771      6.1635      5.6171       10.17      2.3159        3.21      1.0282]
14,grass,RandomSampler,9.219365974109698e-15,[      3.381      7.3236      3.2973      9.5674      2.0295     0.52829      0.7634      7.8524      2.5811      6.2025      6.1318      1.9037    0.099259      10.137      9.4941    0.081956      14.897      9.7784   0.0016023       3.795]
14,grass,RandomSampler,5.959821948899354e-14,[     7.2104    0.010373      4.5657    0.033847     0.54095     0.58337      8.9789      13.892      10.831      0.4046      5.0976      8.9047      0.1719      5.4241      4.8044      2.6782      7.9856         4.9      8.7926      2.7618]
14,grass,RandomSampler,3.785729202649824e-13,[     11.227     0.64691      6.8752     0.67999      2.3825      7.8056      1.8479      2.3132      8.7497      5.8781      10.415      16.171    0.030512     0.42409    0.074561      4.9904      8.6545   0.0002577      3.8444      0.6397]
14,grass,RandomSampler,6.243005056771346e-11,[      3.516      6.9778       11.21      4.3976      12.652      3.0905      3.6293     0.20781     0.26474      10.687     0.14964      6.6503     0.67558     0.36641      9.7046      1.2624      5.8066      12.789      6.5717      1.0524]
14,grass,RandomSampler,6.783980915166253e-10,[     1.0998   0.0046414      4.4388     0.98741    0.001264      12.807      5.8551      3.9836      3.2424     0.61037      8.2971      2.6864      7.5218      6.2256      4.4129      6.4526      2.6429      5.5512      9.0748      6.1161]
14,grass,RandomSampler,2.342016918114624e-11,[  2.265e-06     0.75866      9.2463      6.2999      1.0047    0.024497      9.2913      6.5456      1.3012      1.9879      4.7227      5.5272      5.9521    0.093731       8.402      1.9249      6.0223      10.818      22.289       8.855]
14,grass,RandomSampler,2.730586771354645e-12,[     5.8315      5.0398      3.8032     0.87292      12.489     0.10231      12.066      10.563      3.0613      3.6423      5.7017   0.0033698      5.6743     0.33959      5.4067      5.4356      1.3561      7.1556       7.486      9.2234]
14,grass,RandomSampler,3.303880761523609e-14,[     5.9598      5.5436     0.50647  3.7789e-05      10.335     0.13804      8.2513       8.488     0.88053      8.6303      4.8692      12.284      5.6949      1.4928      6.7353      4.8874      3.4876    0.061192      4.3656    0.080027]
14,grass,RandomSampler,1.8189370636400735e-11,[      5.738   0.0035394      0.1466      2.3161      14.851       4.596      7.3154      5.7353      1.6705      3.6037      1.4892      9.4749      7.0244     0.17641      5.8056      2.6793  8.7734e-05       4.442      4.8292       9.577]
14,grass,RandomSampler,2.8513630891764513e-08,[     4.6949    0.072376      4.9229   0.0049523     0.13447      5.8768     0.72774      1.4216       12.65  0.00054833           5      1.5644     0.10656      8.0484      3.0002      0.3244      1.1217      4.4831      14.179      3.9964]
14,grass,RandomSampler,4.847722809735218e-17,[     6.5525      3.3896      4.1606      15.801      4.6732      1.0465      7.0673    0.055144     0.34215      0.5107      9.1039    0.010502      5.3794      2.0949      11.557      3.0055      5.2804     0.36254      7.5517      7.8814]
14,grass,RandomSampler,1.7951003559779176e-13,[     6.1077        4.31    0.026527     0.14856      5.5058      1.1214      2.7706       5.812      4.7737     0.37698      3.7911      1.5978      7.2081      9.0108      8.8643      0.5567      3.8898     0.68314      8.9515      8.1972]
14,grass,RandomSampler,2.5895300026839762e-11,[   0.010329      8.9459  2.3842e-07    0.006343      3.1505    0.028394     0.97639      1.9335      6.4035      3.7555      2.6011      1.0048      1.4985      5.0589      3.7103      4.2213      2.0595       7.068       13.87   0.0036577]
14,grass,RandomSampler,3.0797369897578425e-09,[     24.975      7.0909     0.22199      9.0262     0.74977      7.2009      1.7886  0.00088867       4.167      2.7525      2.1915      11.465      7.4465      4.6887      10.526      3.6519      2.9531   0.0052888      5.2869       7.926]
14,grass,RandomSampler,3.0784797805277684e-19,[   0.022423      4.3917      4.5483     0.54356      6.2852      14.962      6.2746       2.133      4.9293    0.013016    0.024057     0.34997      2.6822      4.0363      12.455      5.9884      7.1795      4.9746     0.26217   0.0019766]
14,grass,RandomSampler,1.832365740384917e-16,[     2.4859     0.53241     0.91957     0.27118      2.3743      3.7153    0.096178      11.923       1.268      10.653      5.2119      11.904       4.859      4.2828      1.1618      3.8118       7.671      0.8812      7.2768      9.5427]
14,grass,RandomSampler,2.4215484513277146e-14,[     3.8152      6.3589      7.3513      5.7974      1.8285      0.3549      5.4486      12.505       19.27     0.81149      8.5306      6.1242     0.46397     0.13387      8.7662      1.3283      8.8714       3.088      14.263      9.7829]
14,grass,RandomSampler,4.112124956042507e-09,[       1.14      4.1416      8.4772      10.283      8.4045      13.761      2.8676      5.8692      4.7138   2.861e-06      3.7463      3.5806      3.0914      1.5863     0.40444    0.004578     0.79388      2.5655    0.012279      11.414]
14,grass,RandomSampler,3.921638130272082e-08,[   0.003915      2.0748      7.6953      2.5915      8.2256      7.8753     0.54775     0.10713      5.5435      12.088      5.8508      6.4732      4.4877      11.124     0.16127       1.997      11.017       9.367      1.0162     0.73287]
14,grass,RandomSampler,1.2419191618207976e-09,[     8.1099    0.064208      1.8725      6.7655     0.80221      6.8767     0.82725      8.3297      5.9084      1.9807      3.8683      4.7079      1.8437    0.006044     0.85951      3.9318      2.9855      1.9351      0.6879      11.245]
14,grass,RandomSampler,2.492112692682929e-10,[ 0.00023696      7.5542      3.5116      5.5993      10.629      7.0472      6.0727      7.3336      4.0443    0.028329      14.087      4.3511      4.2298      7.3947      1.0784      4.1805      1.0401      2.0251      4.0731      6.0433]
14,grass,RandomSampler,1.575810039959366e-09,[     6.2711      0.1875      7.7626      4.0813      3.0319    0.025013      11.035      5.4777      27.747      10.348     0.16032      9.3663      8.1629       3.772      6.4005      2.2474      3.5723      12.559     0.46583      10.911]
14,grass,RandomSampler,1.6944450050188756e-06,[     4.3509      3.7826      2.2266      4.8263      2.3925      4.7407      2.4024      8.9692      7.1251  0.00035208      6.7872      8.6001      3.3591      1.6576      2.5298      6.6586      6.5352      1.1834     0.99368      2.0451]
14,grass,RandomSampler,1.013017559432849e-09,[     7.3524      1.8445      1.0201       3.013      4.5745      7.9929       2.486      1.8371      4.1957      3.9557      3.8231      1.2521           0     0.12089    0.043116      6.9978      9.3545      8.2039       3.333      3.0674]
14,grass,RandomSampler,3.379078577595882e-11,[    0.93142     0.12019      8.7289      12.299     0.68049      12.148      5.9161     0.30411      6.0382      6.4836      4.6111      0.8265    0.080247      5.3157     0.88429      2.1734       11.01      3.4538    0.013394      16.528]
14,grass,RandomSampler,1.4640946108045438e-12,[     6.2087      2.5351      11.983     0.59942      2.9984       11.98      4.2313      4.2469       2.456      5.6296           0   0.0093602     0.48018     0.92747      6.2507      2.5894     0.50664      5.9158      1.7678      7.2884]
14,grass,RandomSampler,3.1471671778647822e-15,[     4.4326      6.0354    0.084071      2.9592      6.0489      2.9758      3.9461      9.2777      6.4785      3.1024      2.9837    0.087456      7.3093      10.216      5.3919      2.6921      12.352      7.9051      9.4815      3.5057]
14,grass,RandomSampler,2.0220202967497446e-07,[     12.279     0.22738      7.7585      11.288      10.311      6.2636      6.2316    0.024552     0.78031      4.5262       2.399      3.7162      4.3226      1.0298      7.4953      0.7118      2.4195      2.0765      3.9843  5.5431e-05]
14,grass,RandomSampler,5.405798089410173e-14,[   0.027565      12.937      7.5528      2.5061      8.3173      5.5878      6.1797     0.12389      4.7082      4.1977      3.9268      9.6024      12.876      11.114      5.9618      6.4489      2.0815      11.742      7.8864      5.6975]
14,grass,RandomSampler,5.921528667181776e-11,[     10.617        4.24      10.572      3.6273      4.4608     0.30154      6.3124      8.1924      10.052      7.6168      8.8927      6.7655     0.12575       2.872      8.6169      9.2737      9.9758      4.3281      9.3624    0.025187]
14,grass,RandomSampler,7.219340415986885e-11,[    0.79266      1.8121    0.019269      1.1159      5.2027        6.87      5.2643      15.683      11.963    0.011125      3.0248      11.466      8.6245      2.2619      1.9912     0.39633      3.1366     0.43547      5.7586      4.2184]
14,grass,RandomSampler,2.3024541558080463e-09,[     7.7658      5.1254    0.093366      1.2573      4.5325      3.4567      12.218       3.975      2.7279     0.75114     0.01967    0.079766      6.0313      5.4116      3.2979      12.986      1.5129     0.41541    0.019627      6.7533]
14,grass,RandomSampler,8.387450890548186e-13,[     3.9801    0.078033      6.6119      10.322      6.7688      8.2179   0.0002055  2.3842e-07      6.0784     0.99423      4.2532      13.317      2.7624      1.2043      4.2473      5.6975      4.9472      4.4284     0.40685           0]
14,grass,RandomSampler,2.3396642887849065e-12,[     4.2999      1.4427      2.6699      2.2223       9.247      11.267       12.09      11.001   0.0025381    0.050678      1.2569   0.0080219      9.5283      8.0634      6.2792      7.8268      8.2241     0.26649      28.062      4.6987]
14,grass,RandomSampler,3.5844292151342883e-13,[     4.3438      9.3786           0      0.3273       2.153      4.5525   0.0069133      9.7127      11.266     0.89453      8.1662      5.6703      14.906      3.2237       6.591      2.3612      3.8284      10.098      6.4426      7.6271]
14,grass,RandomSampler,5.113733439497687e-11,[     5.1936       5.605      7.7316      11.433     0.11021      11.959      4.2313      7.3706      3.2167      2.9761      2.6115      6.7623      5.0972       6.215       6.059      10.106      13.143     0.23685      1.1318     0.41784]
14,grass,RandomSampler,3.832589744756921e-09,[     20.234      2.5589      2.3016  0.00028082      17.245      4.8353       5.824      6.7455     0.30792    0.067746     0.22882      2.6995      1.9933      11.302      4.7809      1.1385  1.3113e-06    0.023749      2.8856      8.4084]
14,grass,RandomSampler,8.356580318457386e-09,[     7.0168      9.2804    0.026966      1.5967      10.469   0.0023318     0.15531    0.011125      1.1757      5.5939       7.332      9.0495      12.202      0.2352      6.4427      7.1508      5.1978      10.166      5.2494      9.1774]
14,grass,RandomSampler,4.786387763598716e-12,[     2.0965      2.0153  3.1709e-05       4.319      9.7662      18.968      18.068  0.00095346      4.3618      2.9231      5.1497        10.2   0.0011164      1.4153      2.0537      7.6186     0.75539     0.14337      1.5909      5.1394]
14,grass,RandomSampler,9.43744756015597e-13,[      5.142     0.08171      10.287      4.8804      7.1899     0.10549   0.0011652     0.83017      5.9645       4.014      1.4011      5.1944      7.0821      12.415     0.21069      4.5146      3.1275      1.1211    0.022051      1.3712]
14,grass,RandomSampler,1.1425510501804427e-09,[     6.3736      7.0258       9.699      1.2411    0.064442       6.732      1.7074      4.7848      2.3384       6.448      9.5562    0.082239     0.79048      12.627      2.2693      2.0158       13.66     0.66226       2.149      8.2481]
15,autumn,ClassOrderSampler,2.860934992354449e-21,[      5.749       7.953      10.708      8.8796      11.199     0.27487     0.65605      6.3148      3.1475      5.5912      3.0961      3.2043      9.2288      5.5562      7.6353      6.0191       7.534      5.7952      7.5394      3.4438]
15,autumn,ClassOrderSampler,4.340164530171815e-12,[      5.008      9.2291      9.9008      3.1987      3.1925      1.5129      6.1705      7.6085     0.74619      2.0909      6.2447      4.0243      4.7791     0.67257      5.2302      7.8634      3.9827      6.4318      3.6393      3.8561]
15,autumn,ClassOrderSampler,1.23211110139771e-13,[      3.015      4.7351      3.7995      11.025      8.1204      4.3274      6.3655     0.36326      1.3871      7.1999      7.2026      19.282      8.4629      1.0947      3.9432       8.518      7.3169      5.9905    0.017248      4.4488]
15,autumn,ClassOrderSampler,1.7114056537855666e-14,[     3.9847      2.7853      5.4948      12.609      7.8997      2.9941      3.2332    0.014337      2.7105      6.6584      3.9354    0.020553      1.6453      2.8658     0.28763      11.076      9.0707   0.0061793    0.020236      9.4219]
15,autumn,ClassOrderSampler,3.1471671778647822e-15,[     2.5513      1.0873      7.3548   0.0022277      1.2847      2.0844      1.7335       3.686      13.249      3.0905      2.8153      5.7869        4.99      5.3509     0.21606    0.034169      4.4182      8.1635     0.64186       7.214]
15,autumn,ClassOrderSampler,2.105756689582872e-13,[     5.5984      6.6631     0.33815     0.12806      4.3369       5.559      4.8392      6.5871      1.8133      9.8031      1.9956      8.8517      4.3075    0.033781     0.52538    0.046523      10.194      7.9274    0.048523      9.8052]
15,autumn,ClassOrderSampler,2.654785493925001e-17,[     1.6183         5.4      3.6515      7.9219      1.9334      3.6854     0.49089       7.615    0.055163      7.9337      8.8452       1.995     0.28123      0.7145     0.19506  2.9683e-05        5.46      5.6309      3.8437      2.2976]
15,autumn,ClassOrderSampler,2.9937053673670765e-23,[    0.76593      6.2349      0.7396      8.8275        2.05       1.858      4.4548      3.8978      2.6226      5.5884      3.0728      5.9341      2.4965      2.5422      4.1078      6.1149     0.82568      11.201      7.9271       2.056]
15,autumn,ClassOrderSampler,4.169862155845769e-25,[      4.399      6.9716      7.4873      3.8894      7.9931       4.379    0.053274      2.1459      3.8301      6.9095      7.5612     0.29878      2.3376      5.6759      4.0683    0.061692      3.2766     0.40754      4.8365      3.6619]
15,autumn,ClassOrderSampler,2.1466235165535194e-12,[     4.4061      6.5933      12.341      7.2375      6.6996       1.834     0.71038      7.3448      6.6492     0.48594      5.5132      4.8272      4.4222       6.028      2.1049      3.2377      1.9451      1.2671      11.332      8.1464]
15,autumn,ClassOrderSampler,2.883036189865744e-12,[     0.4279      7.5873      6.6711       4.088      3.5045      1.5603       4.583      4.1603      3.1458      5.8231      4.3553     0.40231      7.3183      3.2157      2.0095     0.17072         6.2       2.589      3.4937    0.013305]
15,autumn,ClassOrderSampler,3.377842929209019e-12,[      3.892      2.1954      2.4323      7.3114      1.3956      2.0397    0.072453      3.3921    0.089949      3.1169      1.7087     0.59647      4.3529    0.043782      7.5873      9.9166     0.21545     0.51018      3.4799      4.3468]
15,autumn,ClassOrderSampler,1.1018111709939102e-13,[     3.7117      7.1002    0.015692      2.5517      5.7489     0.24501      13.725     0.55623      9.2381      5.8043      5.2498      1.8469      2.4153     0.47388      9.1681      5.7227     0.19216      2.4301      4.0157      1.5004]
