,fold,sampler,pvalue,loss
17,noise_0.25,RandomSampler,2.2084700379835557e-23,[     12.876      9.6934       10.73      4.3568      13.143      10.078      10.982      11.955      9.1516      16.118]
17,noise_0.25,RandomSampler,3.054535849704937e-12,[     3.0307      10.952      15.785      13.404      1.8042      10.837       11.46      15.098      5.8807      6.9174]
17,noise_0.25,RandomSampler,6.0405411174605944e-21,[     12.414      11.396      15.989      11.052      14.321      14.332      15.038      4.0218      13.258      1.5918]
17,noise_0.25,RandomSampler,9.394392802049377e-20,[     11.796      12.864      12.648      8.7265      3.9571      15.132      18.563      9.8738      12.776      9.1722]
17,noise_0.25,RandomSampler,1.5371722828679694e-16,[     13.429      16.563      9.8476      12.297      2.1292      15.345      6.5304      15.869     0.53141      3.8844]
17,noise_0.25,RandomSampler,6.803733781613909e-23,[     17.714      14.482      12.732       12.58      4.3479      13.855      13.595      3.0103      11.906      6.2878]
17,noise_0.25,RandomSampler,9.646190970502815e-24,[     10.002      4.0166      10.871        14.7      16.336      14.379      11.314      18.046      14.742      12.376]
17,noise_0.25,RandomSampler,9.63862285728634e-23,[     12.309      14.099      13.218      8.9463      15.945      8.8616      10.191      15.828       7.443      8.5025]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     10.728      12.871      10.703      12.119      10.164      10.116      13.413      12.236      6.6576       7.865]
17,noise_0.25,RandomSampler,1.1717599528992667e-10,[     15.413      11.689      15.983      6.7893      13.516      10.606      14.169      13.717      9.4345      11.652]
17,noise_0.25,RandomSampler,1.472313358655696e-23,[     15.585      5.9291      18.157      10.461      7.1369      8.5557      11.991      10.341      3.6907      13.545]
17,noise_0.25,RandomSampler,8.409499820438412e-25,[     14.081      6.0243      14.892       11.78      12.572      15.931      16.964       11.12      8.9524       7.662]
17,noise_0.25,RandomSampler,7.033271931136773e-13,[     18.181      1.1508      2.8968      13.044      13.174      14.819      11.561      11.189      12.832      7.7454]
17,noise_0.25,RandomSampler,6.0405411174605944e-21,[     3.4636      11.464      14.693      17.761      14.936      13.953      13.895      10.242      10.929       16.39]
17,noise_0.25,RandomSampler,5.280677156191253e-19,[     10.802      6.9889      11.197       6.661      14.742      13.504      17.381      10.495       18.92      7.0679]
17,noise_0.25,RandomSampler,9.63862285728634e-23,[     7.3468       10.79      17.393      12.316      11.533      11.094      11.832      9.3749      11.092       18.37]
17,noise_0.25,RandomSampler,8.409499820438412e-25,[     8.5767      9.1712      9.2138      11.345      11.773      11.454      15.096      5.7974      12.161      10.614]
17,noise_0.25,RandomSampler,5.019901231147734e-14,[     6.5487      13.172      16.163      3.2682      16.928      6.1543      15.138      11.116      7.5627      6.6516]
17,noise_0.25,RandomSampler,3.2601224370233374e-23,[     10.046      8.6259      10.774      10.024      8.8156      12.695      13.527      11.992      10.685       11.02]
17,noise_0.25,RandomSampler,2.4954991517451456e-13,[     8.6766      16.297      13.286      12.528      8.9008      11.648      8.6478      12.283      16.579      16.103]
17,noise_0.25,RandomSampler,1.1459490663019298e-14,[     13.025     0.31225      5.3712      13.151      15.595      9.8032      11.302      8.5794      10.395      4.4492]
17,noise_0.25,RandomSampler,9.646190970502815e-24,[     6.1474       13.07      11.122      1.6715      16.762      13.214      12.863     0.27617      11.145      11.426]
17,noise_0.25,RandomSampler,2.5966361197632106e-15,[     9.6842      8.5583      11.608      7.2603       13.52      6.0738      6.0297      15.416      5.2671      13.178]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     11.818      8.0174      8.6592      7.3326      8.9904      9.7389       12.35      14.321      12.326      9.3931]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[    0.66967      14.094      6.0548       7.292       3.716      15.243       14.63      14.434       11.96      9.2578]
17,noise_0.25,RandomSampler,1.1459490663019298e-14,[     14.902      10.295      7.8449      13.138      8.2026      5.5787      12.794      12.292      7.2556      14.674]
17,noise_0.25,RandomSampler,3.133843889555906e-17,[     17.336      10.884     0.96327      13.411      3.9436      7.6339       12.69      8.8202      6.6972       6.132]
17,noise_0.25,RandomSampler,3.8354723197345365e-20,[     8.8224      11.874      15.557      14.096      11.844      11.876      2.9588      5.2893      13.278      13.045]
17,noise_0.25,RandomSampler,3.5161344594259157e-15,[     13.004      11.473      14.856      8.7279      16.414      8.7914      12.703      12.924      10.071      10.847]
17,noise_0.25,RandomSampler,3.8354723197345365e-20,[     13.754      13.913      10.108      12.368      11.691      15.306      17.369        12.4      6.5104      13.512]
17,noise_0.25,RandomSampler,2.5417200160221676e-12,[     13.205      17.319      7.1595      11.439      13.943      12.315      9.1829      13.062      2.2694      12.193]
17,noise_0.25,RandomSampler,6.0405411174605944e-21,[     14.381      14.015      17.765      16.006      3.9769      2.4998      12.578    0.041499      5.5664      6.5765]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     12.816      11.976      11.691      7.5892      5.9783       13.71      15.148      8.2709      10.652      14.317]
17,noise_0.25,RandomSampler,9.646190970502815e-24,[     5.6797      12.008      3.5416      15.176      7.5359       7.792      12.136       13.23      6.1427      3.2892]
17,noise_0.25,RandomSampler,9.300250524038881e-17,[     14.541      9.6133      13.027      14.356      15.966      1.1147      10.879       7.495      11.351      11.451]
17,noise_0.25,RandomSampler,3.904410630917833e-24,[     11.368      12.372      10.085      10.958      10.237      14.851      11.836      9.3917      9.7361      14.951]
17,noise_0.25,RandomSampler,2.5827857132578517e-17,[     14.275      18.196      9.8473      12.293        8.99      14.177        7.16      11.661      15.836      15.797]
17,noise_0.25,RandomSampler,2.8947348294686186e-16,[     14.564      15.798      9.7404       10.75      9.0284      9.4819      11.062      11.303      11.707      16.775]
17,noise_0.25,RandomSampler,8.409499820438412e-25,[     12.254      18.347      12.076      11.907      13.812      10.379      11.406      12.351      7.3545      12.046]
17,noise_0.25,RandomSampler,6.0405411174605944e-21,[     13.697      10.971      9.3226      11.829      13.553      6.9501      8.0744      15.198      14.012      12.528]
17,noise_0.25,RandomSampler,4.1729155401816396e-14,[     9.0238       7.978      10.033      10.886      10.486      11.615      14.481      0.2079      1.9864      15.452]
17,noise_0.25,RandomSampler,1.8684099692585886e-22,[      14.45      13.644      17.382      10.914      16.765      13.295      7.0169      13.467      14.973      14.987]
17,noise_0.25,RandomSampler,2.632341109524464e-10,[     12.922      9.1759      11.787      10.461      14.512      13.443      20.181      18.458      11.261      10.939]
17,noise_0.25,RandomSampler,6.803733781613909e-23,[     11.833      4.4228      11.219      12.304      10.086      11.325       13.24      4.6259      8.2934      9.4586]
17,noise_0.25,RandomSampler,6.0405411174605944e-21,[     13.952      11.216      16.016      2.1495      13.222      17.806      10.512      14.765      2.3672      11.202]
17,noise_0.25,RandomSampler,4.452337294612939e-15,[     6.3238      13.082      14.761      11.284      5.7145      12.539        9.82       9.835      11.699      4.0278]
17,noise_0.25,RandomSampler,7.163466455968043e-17,[     9.1304       4.867      9.8125      6.2224      12.362      11.972      9.4228      6.1425      13.692      3.1655]
17,noise_0.25,RandomSampler,3.8354723197345365e-20,[     13.152      4.7018      6.1878      6.9125      12.985       11.89      17.197      11.118      10.286      14.202]
17,noise_0.25,RandomSampler,3.797900074614916e-13,[     6.7499      8.4336       14.89      10.948      11.289       3.594      13.352      15.149      8.4555      9.2063]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     15.659      1.9727       14.31      13.936      9.9253      5.7313      15.814      11.279      13.418      18.305]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     15.351      9.7674      16.216      12.211      12.764      14.054      9.4918      13.624       14.45      5.2587]
17,noise_0.25,RandomSampler,9.63862285728634e-23,[     13.831       6.112      9.0603       12.93      14.439      11.894      12.371      16.669      9.6307      14.205]
17,noise_0.25,RandomSampler,3.3177883915421773e-18,[     11.914      14.844      14.307      12.604      16.144      9.9313      9.5493       11.52       13.98      3.5088]
17,noise_0.25,RandomSampler,4.753195550682554e-25,[     17.893      12.947      9.1988      8.0256      9.4094      8.0789      13.432      6.0625      3.5967      12.469]
17,noise_0.25,RandomSampler,1.6715481195656386e-15,[     11.756      10.854      7.8878      12.201     0.57769       3.731      10.376      10.677      6.2479      8.3347]
17,noise_0.25,RandomSampler,7.903219341406623e-20,[     7.5044       8.822      13.946      7.2563      10.348      13.542      9.2992        11.6      1.9737      15.389]
17,noise_0.25,RandomSampler,3.7885380090571904e-17,[     10.637      11.714      3.1196      14.293      10.486      9.3588      15.598      11.894      6.8914      8.5377]
17,noise_0.25,RandomSampler,6.0405411174605944e-21,[     10.059      13.858      11.407      7.3282      3.9741      13.591      7.1507      11.818      12.918       15.75]
17,noise_0.25,RandomSampler,3.904410630917833e-24,[     16.579      11.982      14.516      13.309      6.7491      16.261      10.773      12.337      15.544      4.1784]
17,noise_0.25,RandomSampler,3.941445815209754e-19,[     10.549      7.3766       7.993      8.6752      12.378      16.704       8.193      12.663      11.781      10.623]
17,noise_0.25,RandomSampler,2.6173096047553315e-20,[     19.399      10.673      4.3276      7.4386      13.325      6.0439      5.0868       10.41      15.021      14.417]
17,noise_0.25,RandomSampler,3.8354723197345365e-20,[     7.7794       14.63      11.182      11.061      15.005      11.852      14.753      17.506      12.322      14.426]
17,noise_0.25,RandomSampler,1.303743421015129e-16,[     9.3312      14.457      7.5775      3.4458      12.235      11.295      15.118      11.168      13.493      12.697]
17,noise_0.25,RandomSampler,3.806157285746839e-21,[     13.793      13.914      10.339      11.588      11.898      5.8886      11.752      14.815      10.055      6.2104]
17,noise_0.25,RandomSampler,7.427669526582708e-18,[     8.2537      14.648      2.6261       12.52      8.6744      17.918      8.0335      12.068      16.473       1.622]
17,noise_0.25,RandomSampler,2.2073663548061584e-27,[     12.005      4.4357      13.199      8.5643      15.819      14.568      16.204      16.892      13.615      12.259]
17,noise_0.25,RandomSampler,7.903219341406623e-20,[     10.569      11.193      18.208      6.0902      12.789      13.722      11.429      13.232      13.847      6.8783]
17,noise_0.25,RandomSampler,9.63862285728634e-23,[     6.8774     0.22024      10.233      16.068      11.865      16.416      5.8512      14.081      10.443      9.8895]
17,noise_0.25,RandomSampler,2.307582843678272e-13,[     11.906      10.254      9.2661      12.328      9.7622      13.828      5.7199      2.6797      15.841      10.265]
17,noise_0.25,RandomSampler,7.903219341406623e-20,[     6.4423      13.293      11.567      8.7485      17.277      16.429      16.094      9.8839       3.466      8.6376]
17,noise_0.25,RandomSampler,9.93579154700521e-13,[     8.5506      9.6178      10.146      3.1444      10.635      13.624      11.089      8.0312      12.175      13.783]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[      10.08      5.9086      8.9591      14.048     0.33002      11.365      14.516      6.5166      13.071      11.817]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     16.799      4.3243      15.623      10.249      12.578      8.2506      12.081      7.9647      9.9307      13.878]
17,noise_0.25,RandomSampler,8.409499820438412e-25,[     9.3145       10.05     0.24484       10.35      14.333      2.7412     0.29303      9.7482       5.263      12.934]
17,noise_0.25,RandomSampler,3.904410630917833e-24,[     11.549       12.89      6.4658      11.593      9.7448      11.157      12.257      12.536      9.0137      10.877]
17,noise_0.25,RandomSampler,9.63862285728634e-23,[     12.043      8.8905      17.782      7.9976      15.286      13.578      7.7005      12.713      13.117      15.493]
17,noise_0.25,RandomSampler,6.803733781613909e-23,[     14.041      12.073      5.6376      10.281      11.302      13.301      7.9051      13.817       8.284        13.7]
17,noise_0.25,RandomSampler,3.8354723197345365e-20,[     13.393      10.628         7.2       12.67      11.145      10.452      7.4034       8.331      7.3758       17.96]
17,noise_0.25,RandomSampler,3.806157285746839e-21,[     5.7913      5.1973      8.8674      5.8144      10.873      7.6686      4.7575       13.16      10.373      7.8256]
17,noise_0.25,RandomSampler,2.803261514324036e-13,[     4.1305      8.1235      8.0732      13.286       15.63      12.369      13.915      10.947      13.197      10.057]
17,noise_0.25,RandomSampler,7.550676396825722e-21,[     16.857      12.473      13.944      6.6417      14.563      8.2222      15.353      9.3632      11.001      8.7304]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     8.5445      16.149      11.852      2.6826      5.4578      15.582      14.799      2.5371      10.063      10.398]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     11.863      11.584      9.7066      7.6749      8.5789       14.06      10.637      8.4214      12.011      12.977]
17,noise_0.25,RandomSampler,7.357887849353815e-28,[     13.666       9.516      8.1308      15.281      16.146      11.795      9.2747      8.1247      2.3089      7.7476]
17,noise_0.25,RandomSampler,3.2601224370233374e-23,[     10.892      13.509      13.481      14.201      15.754      6.4096      14.729      12.159      16.058      13.137]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     6.6975      11.201      14.174      11.069        10.4      17.405      11.355       5.381      6.6835      12.301]
17,noise_0.25,RandomSampler,2.2328793417181965e-14,[     10.419      16.848      13.834      10.601      13.912      9.6141      14.807      16.255      7.4853      10.164]
17,noise_0.25,RandomSampler,2.149932889620451e-20,[     9.2006      11.005      9.4325      7.6163      17.491      15.269       10.77      14.456      14.647      14.369]
17,noise_0.25,RandomSampler,1.5995884032006188e-10,[     12.551      13.282      8.7807      5.6198      9.2916      8.2049      12.045      12.719      17.063      6.8164]
17,noise_0.25,RandomSampler,4.119062692956224e-12,[   0.063324      8.9517      8.7951      15.364      10.865      11.243      9.5559      11.263      11.135      8.6538]
17,noise_0.25,RandomSampler,2.560413661576588e-22,[     15.972      6.7581      12.688      12.303      10.688      12.184      10.239      7.2255      6.3721     0.19924]
17,noise_0.25,RandomSampler,2.8947348294686186e-16,[     9.6509        11.2      11.684      19.564      13.521      17.463      14.071      11.444      14.943      12.096]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     16.235      12.287      14.119      9.5953      12.899        10.7      12.843      12.636      2.9681      14.812]
17,noise_0.25,RandomSampler,9.63862285728634e-23,[     7.8802      11.341      12.974       19.08      8.0407      13.137       11.15      12.908      13.675      7.9471]
17,noise_0.25,RandomSampler,1.3494072000200943e-22,[     12.082      11.772      14.516      18.749      8.6368      11.356      5.5617       5.486      6.0241       8.357]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     6.7507      14.125      10.568      13.136       17.45      11.359      13.849      11.375      2.3815      15.288]
17,noise_0.25,RandomSampler,1.3158476113308241e-19,[     12.931      11.981      9.2425    0.074527      10.457      18.209      10.632      17.855      13.362      14.599]
17,noise_0.25,RandomSampler,8.155763371474981e-12,[     6.2358      18.914       3.856      13.888      11.017      7.4453      11.256      12.905      8.1712       12.51]
17,noise_0.25,RandomSampler,6.0405411174605944e-21,[     12.887      13.702      8.7188      11.027      11.671      10.171       8.088      6.9718      12.382      6.2181]
17,noise_0.25,RandomSampler,4.538587400089519e-16,[     1.4105      6.5956      6.6537      12.837      12.296      14.052      15.702       8.207       7.464      12.941]
17,noise_0.25,RandomSampler,2.5926521185541156e-25,[      15.39      3.9102      13.169      15.273      7.5627      10.861      17.486      15.564       12.07       15.44]
17,noise_0.25,RandomSampler,4.741217114108445e-13,[     8.7894      15.192      14.818      8.8433      16.102      11.515      11.262      15.312      6.0479      10.974]
17,noise_0.25,RandomSampler,1.4295324964458836e-26,[     16.243      13.561      11.469      9.5969      11.837      12.923      9.0167      1.3801      7.6215      14.719]
17,noise_0.25,RandomSampler,2.5827857132578517e-17,[     3.9371      8.9619      11.555     0.17497      12.116      9.4633      5.9632      5.3635      15.092      14.561]
17,noise_0.25,RandomSampler,3.737761605661444e-18,[       11.5      13.311       15.31      13.829      14.199      12.718      16.368       17.11      7.5976      10.501]
17,noise_0.25,RandomSampler,2.1550558982827964e-15,[     9.0865       10.59      17.998      13.192      15.791       10.32      7.4433      16.367      8.6876      10.886]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     4.0369      13.163      15.032      11.987      10.524      10.006      9.5365     0.51187      19.126      18.264]
17,noise_0.25,RandomSampler,2.020853621607129e-14,[     15.429       11.08      3.2414      13.771      7.2863      11.332       10.07      13.042      14.769      6.7056]
17,noise_0.25,RandomSampler,6.0405411174605944e-21,[     7.4476      14.569      11.606      12.615      10.198       18.32      6.3197      8.9098      14.343      9.3059]
17,noise_0.25,RandomSampler,1.472313358655696e-23,[     7.3531      15.575      13.787      13.292      15.018      9.4931      17.015      13.917      12.485      10.637]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     12.379      16.687      9.7359       9.082      17.323      9.0747      2.3301      13.863      7.0047      12.312]
17,noise_0.25,RandomSampler,2.853227665263906e-14,[     6.5137      8.1319      11.134      3.3589      12.967      12.477       10.77      4.0636      12.696      3.7535]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[      4.384      4.8468      13.291      15.826      10.386      10.088      12.608      9.4344       10.53      18.514]
17,noise_0.25,RandomSampler,1.6502694486621313e-14,[     16.331      13.649      11.857      10.129      14.073      4.6453      11.766      15.287      12.418      7.2334]
17,noise_0.25,RandomSampler,5.5418661272899e-20,[     14.526      7.1139      18.379      9.4117      10.057      11.818      3.1364      10.878      8.0538      12.005]
17,noise_0.25,RandomSampler,1.472313358655696e-23,[     12.132      4.7551       11.87      4.7918      12.717      12.958      6.6198       12.39      14.495      4.8031]
17,noise_0.25,RandomSampler,1.2156328040588023e-12,[     13.887      13.906      13.017      9.9924      9.4012      6.4786       15.24      15.401       11.79      11.827]
17,noise_0.25,RandomSampler,6.0405411174605944e-21,[     2.7669      12.217      6.6001      14.867       10.93      8.8446      6.8869      7.6332      14.948      15.306]
17,noise_0.25,RandomSampler,1.1628567830651406e-20,[     15.194      8.3549      10.707      18.728      13.718      12.932      5.6102      13.549      12.098      6.5651]
17,noise_0.25,RandomSampler,1.0589776478242045e-18,[     9.1194      14.915      10.818      17.421      9.5673      14.339      9.9457        10.2      8.2223      8.5868]
17,noise_0.25,RandomSampler,3.8354723197345365e-20,[     15.123      12.301      14.278      14.731      9.5492       16.24      13.858       10.52      10.515      2.2036]
17,noise_0.25,RandomSampler,5.4791194899691836e-17,[      11.39      13.145      8.6635      7.3431      9.2548       3.645      7.7473      12.811      10.433      17.265]
17,noise_0.25,RandomSampler,6.803733781613909e-23,[     8.8663      9.9509      14.072      11.177      2.5977      12.708      4.7913      10.752      12.303      14.107]
17,noise_0.25,RandomSampler,3.904410630917833e-24,[      7.174     0.27509       14.31      14.305      15.921      10.866      11.915      13.106      9.2846      13.217]
17,noise_0.25,RandomSampler,9.63862285728634e-23,[     12.556      11.487      5.7222       4.838      14.546      8.8856       13.83      11.907       6.407      15.901]
17,noise_0.25,RandomSampler,9.349729396368014e-12,[      17.48      5.5908      6.1434      10.797      8.7876      15.208      10.488      14.388      7.3158      11.233]
17,noise_0.25,RandomSampler,6.0405411174605944e-21,[     15.685      2.9811      8.4514      9.4618      12.267      12.717      12.949      13.896      13.922      4.7337]
17,noise_0.25,RandomSampler,5.24951901037923e-16,[     9.8052       1.702       5.172      18.096      11.036      7.7937       10.57      10.768      9.4796      8.0978]
17,noise_0.25,RandomSampler,5.5418661272899e-20,[      10.18      11.671      10.861      12.965      13.436      2.9578      15.111      13.042      11.844      4.1512]
17,noise_0.25,RandomSampler,1.081589647557815e-21,[     15.056      5.2685      9.8056      14.307       17.77      7.0598      16.193      8.6739        13.3      12.969]
17,noise_0.25,RandomSampler,9.646190970502815e-24,[     15.382      9.7037      10.673      12.978      15.127      10.839      8.1154     0.14699      13.459      12.782]
17,noise_0.25,RandomSampler,6.0405411174605944e-21,[     11.395      16.589      12.344      9.4633      2.1302       9.838      16.045      13.555      9.8796      16.638]
17,noise_0.25,RandomSampler,6.230760339009018e-22,[     16.818      9.4656      14.868      17.281      13.849      13.995      13.242      12.144      16.244      4.3493]
17,noise_0.25,RandomSampler,4.2049818063691326e-18,[     14.251      12.746      6.2883      12.137       13.53       16.63      19.349      19.307     0.66763      14.205]
17,noise_0.25,RandomSampler,1.081589647557815e-21,[     16.251      8.9799      7.8635      14.399      14.823      18.418      16.539      17.458       10.59      13.333]
17,noise_0.25,RandomSampler,9.24438099860173e-18,[     13.051      10.975      4.7872     0.94726      2.1352      13.749      8.6185      10.862      11.726      9.1473]
17,noise_0.25,RandomSampler,8.087214695272387e-13,[     13.683      6.6707      11.551      8.1615      4.2395      6.7188      13.146      9.8135      8.2434      12.036]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     11.876      16.779      14.109      4.9473      15.946      8.5783      17.522      15.065      11.245      11.498]
17,noise_0.25,RandomSampler,6.230760339009018e-22,[     9.5894       16.58      8.1118      11.261        14.6      6.7135      12.508      10.063      9.9105      9.3251]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     9.6482      12.553      15.788      6.2562      11.621      19.844      11.264      5.7305      14.634      12.772]
17,noise_0.25,RandomSampler,6.0405411174605944e-21,[     3.4097      14.333      13.338      5.4204      19.246       14.83      7.1792      19.143      16.065      9.9115]
17,noise_0.25,RandomSampler,2.5827857132578517e-17,[     12.454      10.208      16.665      14.092      16.243      10.594      12.793      13.833      8.5373      9.6069]
17,noise_0.25,RandomSampler,1.8271226045642388e-14,[     10.034      13.324      2.3263       15.51      15.882      13.915      12.626      4.3315      12.523      13.113]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     7.4963      6.3706      5.2996      8.1209      8.4087      10.246      11.778      19.646      12.707       10.58]
17,noise_0.25,RandomSampler,1.0177912246004374e-13,[     15.013      8.5805       9.018      15.181      11.379      10.655      11.459      11.449       4.868      13.557]
17,noise_0.25,RandomSampler,6.803733781613909e-23,[     14.435      11.015      12.351       13.21      8.8808      8.8153      4.1618      7.0772      12.803      10.386]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     8.2493      8.8717      13.173      9.0894      9.3762      10.401      10.354       14.45      6.6164      6.6534]
17,noise_0.25,RandomSampler,8.409499820438412e-25,[     14.861      12.916      9.4492      10.183      3.9691      17.747      11.168      4.2532      7.2097       9.821]
17,noise_0.25,RandomSampler,6.0405411174605944e-21,[     12.804      6.2494      10.325      13.778      8.8626       8.146      16.085      3.7798      3.5485      11.454]
17,noise_0.25,RandomSampler,5.753447618398658e-14,[     8.9889      13.916      10.982       5.262      7.5564      16.005      10.958      1.3697      8.0154      18.309]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     12.762        15.7      10.839      8.2116      2.6627      4.7246      3.3815      13.433      12.681      11.386]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[    0.50716       9.069       9.351      12.987      14.557       8.838       18.18      13.078      11.545      10.562]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     7.9097       14.24      6.7061       12.61       5.197      14.343      6.2407      6.8044      2.7263      4.2664]
17,noise_0.25,RandomSampler,6.628506544405552e-20,[     10.859       13.21      13.671      11.136      13.454      15.001      11.077      4.6442      11.202      16.492]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     11.205      11.168       15.29       3.649      4.4435       9.959      18.949      11.962      14.633      17.226]
17,noise_0.25,RandomSampler,3.1057218800799875e-11,[    0.49178        11.7      9.3775      12.267      11.513      6.4548      14.548      14.661      1.4803      13.109]
17,noise_0.25,RandomSampler,3.712692621682819e-10,[     13.317      15.671      4.6067      13.402      16.302      14.951      9.9466      7.4796      14.049      5.5829]
17,noise_0.25,RandomSampler,7.426396455042285e-15,[     6.9583      16.353      5.4425      7.2505      10.801      9.5434      11.879      11.649      9.9735      10.307]
17,noise_0.25,RandomSampler,3.737761605661444e-18,[     15.238      8.3366      15.253       13.94       2.206      13.411      17.434      14.604       3.239      3.5546]
17,noise_0.25,RandomSampler,2.1077331364242057e-12,[     12.068       10.81      3.6342      10.843      6.8067      14.888      14.341      1.9545      2.6938      11.646]
17,noise_0.25,RandomSampler,9.249298443021524e-19,[     8.3681      12.048      13.098      10.309      10.012      17.613      10.086      13.288      15.419      8.1901]
17,noise_0.25,RandomSampler,2.149932889620451e-20,[     14.565      7.5578       11.63      15.817      11.726      14.101          11      5.5854      17.545        10.8]
17,noise_0.25,RandomSampler,3.904410630917833e-24,[     10.301      13.663      10.736      14.789      12.925      9.9852      9.6071       12.46      10.448      15.858]
17,noise_0.25,RandomSampler,5.5418661272899e-20,[     13.966      4.7583      11.054      8.6523      12.587      7.0432      1.2364      16.465      13.824      8.6718]
17,noise_0.25,RandomSampler,7.427669526582708e-18,[     7.9415      7.0102      10.013      13.302      2.6762     0.62804      7.9247       9.843        8.59      12.287]
17,noise_0.25,RandomSampler,1.081589647557815e-21,[     7.3471      11.192       6.958      11.736      7.6524      9.4224      7.5048      4.4519      10.143      17.579]
17,noise_0.25,RandomSampler,9.394392802049377e-20,[     10.785      17.455      15.605       11.93      11.063      5.8402      15.358       18.61       17.38      12.445]
17,noise_0.25,RandomSampler,5.5418661272899e-20,[     6.9646      12.717      9.5277      15.217      17.593      9.9815      11.976      11.727      13.379      15.685]
17,noise_0.25,RandomSampler,9.392304786295408e-21,[     7.1883      9.2213       11.35      8.8556      10.476       9.441      1.7586        14.8      9.5713      19.431]
17,noise_0.25,RandomSampler,6.018583453347898e-14,[      1.945      13.529      15.807      14.632      9.5071      18.354      3.1398      10.899      12.848       15.37]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     17.238      10.262      1.9612      5.5688      2.5835      8.1358      6.4845      9.2307      10.429      5.6372]
17,noise_0.25,RandomSampler,3.904410630917833e-24,[     2.1977      12.077      11.919       8.851      7.5308      11.701       11.94      8.1345      8.9236      10.739]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     8.5943      9.5534       16.82      10.589      10.718      13.967       13.35      12.414      10.354      9.2776]
17,noise_0.25,RandomSampler,1.1628567830651406e-20,[     10.373      14.738      15.752      5.1988      11.233      5.7587      12.104      12.738      11.519      10.343]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     10.364      9.9331      13.132      8.3479      9.1819      18.716      16.141      9.5448      12.514      16.481]
17,noise_0.25,RandomSampler,9.63862285728634e-23,[     8.6681     0.88073      10.207      8.9368      10.018      13.315      2.8112      9.5416      6.4301      9.5371]
17,noise_0.25,RandomSampler,1.3580558716235925e-25,[     14.119      9.9169      13.515      9.3063       10.94      13.359      5.0246      13.629      12.106      15.687]
17,noise_0.25,RandomSampler,2.1022536712439575e-28,[     7.4513      1.0908      3.9368      8.3405      12.484      8.1052      12.403      11.244        14.8      13.775]
17,noise_0.25,RandomSampler,1.5724859237309087e-18,[     15.039      10.789      11.983      8.4753       4.822      15.222      14.865      12.434      16.804      13.838]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     5.4304       9.753       14.07      11.677      9.9337      13.115      9.4107      14.683      9.8921      12.555]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     10.042      7.0409      3.9452      14.767      2.2997      14.906      9.9874      12.291       8.922      11.025]
17,noise_0.25,RandomSampler,2.560413661576588e-22,[     13.507      13.574      13.898      13.427       13.47      15.039      18.601      5.0527      12.417      11.832]
17,noise_0.25,RandomSampler,2.2073663548061584e-27,[     11.846      15.853      13.283      15.983      7.1582      14.071      9.7376      11.719      10.729      7.1302]
17,noise_0.25,RandomSampler,1.1628567830651406e-20,[     15.311      10.876      11.086      9.7071      11.017        4.75      8.8727      10.652      11.842      11.456]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     10.073      16.266       15.25      12.922      9.8765      17.655      0.3205      6.6483       12.33      8.8636]
17,noise_0.25,RandomSampler,1.1628567830651406e-20,[     12.509      8.9331      8.7521      13.928      14.607      11.725      12.714      18.479       8.384      2.4948]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     14.405      11.054      4.0769      7.5097      9.5913      3.2593      2.9505      12.204      12.002      7.9679]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[      12.25      5.8769      8.4405      14.232      14.902      14.277      11.339      12.433       5.478      10.681]
17,noise_0.25,RandomSampler,4.128261103493442e-09,[     13.346      10.469      15.263      13.789      7.2672      7.7182       10.96      9.8453      12.281      12.722]
17,noise_0.25,RandomSampler,1.8075622229537078e-16,[     4.4981      13.415       12.26      10.665      12.012      14.321      13.106      7.9313      10.158      12.489]
