,fold,sampler,pvalue,loss
15,noise_0.25,ClassOrderSampler,0.002921261076301584,[    0.21577   0.0018408  0.00066115     0.58599   0.0021311   0.0013133    0.087383  0.00086509    0.001899  0.00024411]
15,noise_0.25,ClassOrderSampler,0.000830840625339861,[   0.025049   0.0016779      3.1683  0.00058229   0.0048129  0.00065782     0.02626    0.016922   0.0005755    0.034096]
15,noise_0.25,ClassOrderSampler,0.0026372817935275987,[   0.001835     0.20292  1.0014e-05   0.0030399    0.039003   0.0020688   0.0026804    0.066172     0.19438   0.0086923]
15,noise_0.25,ClassOrderSampler,0.006605329602014641,[   0.015828  0.00099288      1.0443    0.014686  0.00010347  2.0623e-05   0.0030282  0.00017153  0.00042453      3.7377]
15,noise_0.25,ClassOrderSampler,0.00010533260675241631,[ 0.00011539  0.00045456  2.0742e-05    0.003807    0.020604    0.049649  4.4106e-05  6.6159e-05     0.14103  0.00061445]
15,noise_0.25,ClassOrderSampler,0.000674944636398581,[   0.050352   0.0038567     0.23488    0.011277   0.0063341    0.034371    0.018879     0.12651   0.0004144  0.00013386]
15,noise_0.25,ClassOrderSampler,0.009409231207349973,[ 0.00015246  0.00020144   0.0076792  0.00045397  0.00053117  0.00014995   0.0012768   0.0052145  0.00080529   9.131e-05]
15,noise_0.25,ClassOrderSampler,0.0004649289579900114,[    0.17265   0.0027875   0.0008714  0.00014209  0.00014757     0.00165   0.0027349  0.00069284    0.010145   0.0033593]
15,noise_0.25,ClassOrderSampler,0.0027759909088666463,[ 0.00057061  9.7751e-06     0.46613  0.00030227   0.0012403     0.01221    0.023646    0.000185  4.6014e-05  0.00034565]
15,noise_0.25,ClassOrderSampler,0.011648239119784187,[   0.011617    0.001884      1.6476      3.1384   0.0021801  0.00050175   0.0098539      0.0183     0.24494    0.011591]
15,noise_0.25,ClassOrderSampler,3.116133017474828e-05,[  0.0020717  0.00068927   0.0051619   0.0046279  0.00022921    0.017206      1.8583   0.0051988    0.015265   0.0021512]
15,noise_0.25,ClassOrderSampler,0.00029559743578647405,[  0.0078956  1.7762e-05   0.0011474    0.013912  8.7138e-05    0.023593  0.00017582  0.00086997   0.0065215  0.00010716]
15,noise_0.25,ClassOrderSampler,4.2883185916403807e-07,[   0.041508  0.00013303  8.1417e-05  0.00072477    0.019636  0.00028868  0.00047303  0.00012278  0.00064066  9.2025e-05]
15,noise_0.25,ClassOrderSampler,0.0003515343556262677,[  0.0022152   0.0072122    0.075749  1.7881e-05     0.72469  0.00032646  0.00062732     0.27461   0.0030079  7.1165e-05]
15,noise_0.25,ClassOrderSampler,4.0363222799252584e-07,[    0.25924     0.24759     0.10952   0.0074854     0.96404   0.0022737    0.041305   0.0010829   0.0001521  3.7789e-05]
15,noise_0.25,ClassOrderSampler,0.00027252027148717226,[ 0.00056382     0.24333  9.6197e-05  8.9045e-05   0.0014376    0.035763     0.49556      0.7715   0.0017571   4.053e-05]
15,noise_0.25,ClassOrderSampler,0.00040954100933342024,[ 0.00071536  0.00043049      1.1459      0.1315    0.001511    0.019957  7.9629e-05    0.055348      1.2593   0.0015229]
15,noise_0.25,ClassOrderSampler,0.0164301332047414,[ 4.7563e-05    0.025418  0.00029774   0.0010662  0.00057228    0.001008  0.00041107  0.00024387  0.00024781   0.0016058]
15,noise_0.25,ClassOrderSampler,0.018469926975366615,[  0.0099798  2.0981e-05    0.045747  0.00011181  0.00011217   0.0051813   0.0035001    0.012677    0.047948    0.012091]
15,noise_0.25,ClassOrderSampler,0.0005829526128093476,[   0.013279   0.0038117  0.00029607    0.091767  0.00020109     0.02476   0.0015966   0.0024284   0.0056191  0.00066735]
15,noise_0.25,ClassOrderSampler,5.4509479928033176e-05,[  0.0011614   0.0081385   0.0013463   0.0058634    0.018916   0.0063274   0.0031757   0.0056303   0.0020364   0.0069981]
15,noise_0.25,ClassOrderSampler,0.00013673962396286391,[   0.041598    0.075323    0.011907    0.020123  0.00022552  5.1855e-05    0.051234    0.041455    0.001227    0.067412]
15,noise_0.25,ClassOrderSampler,5.740373950786888e-06,[ 9.6559e-06  2.3126e-05  0.00032908  0.00086461   0.0033804  0.00081828       0.077   0.0074884  6.2345e-05   0.0011879]
15,noise_0.25,ClassOrderSampler,0.0002156067477124249,[    0.11967  0.00059194  0.00018869  0.00053141  3.2782e-05     0.01959  0.00075109    0.036303    0.061792    0.016517]
15,noise_0.25,ClassOrderSampler,5.608084724283695e-05,[    0.24319    0.023845  0.00078576    0.022269  0.00018845    0.063702  5.6504e-05    0.044691  7.1881e-05  0.00073775]
15,noise_0.25,ClassOrderSampler,1.6607198075393898e-05,[   0.037178  0.00038426  0.00020252   0.0055493  0.00046791   0.0011766  0.00067664   0.0025943     0.75113     0.00744]
15,noise_0.25,ClassOrderSampler,0.004550094399708346,[ 0.00018666  0.00067581  0.00012993  0.00084365  4.8875e-05     0.10392   0.0018333    0.010728   0.0079411   0.0014652]
15,noise_0.25,ClassOrderSampler,0.0009101371912286078,[ 0.00091308    0.027741  6.9258e-05  0.00023887    0.084064  0.00030561   0.0021091  0.00049138     0.15296  0.00010824]
15,noise_0.25,ClassOrderSampler,0.0005693484975778587,[ 0.00026902   0.0015277    0.062281   0.0012081      0.2328   0.0029832    0.017412    0.025608  0.00037794   0.0015097]
15,noise_0.25,ClassOrderSampler,0.002366184228134276,[ 0.00071333  0.00022576   0.0016988   0.0023307   0.0020457    0.026442    0.028648  0.00073668   0.0013303  8.0463e-05]
15,noise_0.25,ClassOrderSampler,0.0007711085449631036,[    0.45103   0.0011471    0.031508    0.043563    0.045227  7.2717e-06    0.082766  0.00041238   0.0011135  0.00024316]
15,noise_0.25,ClassOrderSampler,0.00025752834149675457,[   0.017459    0.050991  7.7125e-05   7.796e-05   0.0045802     0.15978     0.15088     0.13478       3.406    0.023274]
15,noise_0.25,ClassOrderSampler,0.00010676560756753799,[   0.015039  0.00020979  0.00080875   0.0012257     0.11519      1.4896   0.0002161     0.41337      5.0495   0.0014033]
15,noise_0.25,ClassOrderSampler,5.8516524985373425e-05,[ 2.8371e-05     0.03006   0.0027507   0.0013841     0.79068  0.00025186  0.00012111   0.0040757  1.3113e-05  0.00012206]
15,noise_0.25,ClassOrderSampler,0.001224546293808213,[ 0.00014864      1.0028   0.0014298     0.02153     0.02588  0.00024316   0.0052365   0.0014572    0.018981  0.00013947]
15,noise_0.25,ClassOrderSampler,0.00016872606409299552,[ 0.00073549    0.037236      1.8786  0.00062148  0.00047565     0.02326  2.1815e-05  5.3524e-05   4.363e-05   0.0011196]
15,noise_0.25,ClassOrderSampler,2.9145201509769476e-05,[  0.0002838  0.00020144    0.020277   0.0090531  3.5643e-05  3.2544e-05  0.00085579   0.0055904    0.014554  9.5363e-05]
15,noise_0.25,ClassOrderSampler,0.00019836532685334643,[  3.457e-05     0.57688  0.00025388   0.0049718  0.00035721  1.0967e-05     0.03521   0.0030731     0.01471  0.00042882]
15,noise_0.25,ClassOrderSampler,0.001799962375088342,[  0.0088801   0.0073037   0.0040615    0.043302    0.022874   0.0014654    0.024448     0.19641    0.001962  0.00014233]
15,noise_0.25,ClassOrderSampler,0.0027197349437831806,[   0.057565     0.10249   4.661e-05  0.00039951    0.049651  0.00067879  0.00096108    0.016728    0.061025  0.00097275]
15,noise_0.25,ClassOrderSampler,0.0005560358251801224,[  0.0068695    0.001097      1.5361  1.5855e-05   0.0073108    0.036487   0.0022186   0.0023075  0.00024447   0.0039783]
15,noise_0.25,ClassOrderSampler,0.00027769345218965174,[  0.0021215  0.00031633   0.0033994    0.013927  0.00020728   0.0018798    0.009767   0.0004343      5.4677  0.00033659]
15,noise_0.25,ClassOrderSampler,0.00024639715235833583,[ 0.00048673     0.61819   0.0099089     0.08246  6.1152e-05  0.00047351  0.00037532   0.0029607   0.0047135    0.002628]
15,noise_0.25,ClassOrderSampler,4.893007080450767e-06,[ 0.00023422     0.25933      1.5383  0.00092071  0.00017081  0.00025198    0.011677     0.14178   0.0045297   0.0079632]
15,noise_0.25,ClassOrderSampler,0.0008746332550999008,[   0.026321   0.0030048  0.00051986   0.0008982   0.0024922    0.064134  9.3337e-05     0.76234  1.7166e-05   0.0013801]
15,noise_0.25,ClassOrderSampler,0.00040954100933342024,[     0.6714     0.27746  0.00073394  1.5259e-05  4.9471e-05    0.005428    0.072083     0.26569  0.00073477   0.0036429]
15,noise_0.25,ClassOrderSampler,1.2346185399490998e-06,[  0.0033489  0.00094464   0.0067362        0.01      4.3106  0.00035053   0.0019793  0.00081077   0.0024391   0.0011024]
15,noise_0.25,ClassOrderSampler,6.549753715657642e-05,[ 0.00011062  0.00014948  5.2452e-06   0.0073591  3.9696e-05     0.43245   0.0001105   0.0042095  2.0623e-05    0.056045]
15,noise_0.25,ClassOrderSampler,0.0007936024388979958,[ 8.2013e-05  0.00073656   0.0065137    0.003473  0.00036209  0.00014531  0.00046159    0.027038  2.0742e-05   0.0012452]
15,noise_0.25,ClassOrderSampler,0.0015656676031179124,[     4.2785   0.0018203    0.061197  0.00030251  0.00070821   6.604e-05   0.0015444   0.0088318  0.00034946  9.8462e-05]
15,noise_0.25,ClassOrderSampler,0.0002283404812652374,[    0.11432   0.0021133     0.02242  5.0782e-05  0.00010681    0.048162   0.0014659   0.0040032      1.6809  0.00019119]
15,noise_0.25,ClassOrderSampler,0.00013404740007702643,[     1.1623   0.0025085   0.0012476  0.00042513   0.0082418     0.52921     0.02238   8.583e-06  8.7377e-05     0.00456]
15,noise_0.25,ClassOrderSampler,0.0018192375997612572,[     11.343      15.839      11.938       10.67      9.1656      13.058      12.766      12.142      14.234      14.976]
15,noise_0.25,ClassOrderSampler,0.0034163041095357023,[     11.281      16.903      11.161      9.9139       12.31      11.458      12.423      16.692      9.0153      10.522]
15,noise_0.25,ClassOrderSampler,0.001171507760876556,[     12.101      14.914      14.147      14.237       9.827      13.648      14.299      13.328      13.216       12.93]
15,noise_0.25,ClassOrderSampler,0.00018240217260492172,[     13.665      11.616       8.882      14.035      16.479      15.908      11.634      14.985      11.653      11.079]
15,noise_0.25,ClassOrderSampler,0.0010479156254289954,[     15.271      12.241      12.215      14.884      10.243      11.161      11.771      14.071      12.424      12.047]
15,noise_0.25,ClassOrderSampler,0.006605329602014641,[     10.984      11.779      12.546       14.13      11.026      13.313      11.937      10.831      13.081       10.03]
15,noise_0.25,ClassOrderSampler,0.0009257510953922247,[     12.024      10.237      12.677      14.368      15.225      14.629      10.083      10.816      15.505        10.7]
15,noise_0.25,ClassOrderSampler,0.014343057274196,[     12.085      14.854      11.614      14.746       10.83      13.266      10.985      10.733      13.403      14.808]
15,noise_0.25,ClassOrderSampler,0.0002742347223564081,[     11.888       12.47      12.505       13.34      13.173      13.512       12.42       15.09      11.951      11.428]
15,noise_0.25,ClassOrderSampler,0.00388854921084417,[     14.003      12.886      10.581      15.714      13.174      15.378      10.954      15.412      11.952      10.808]
15,noise_0.25,ClassOrderSampler,0.003907833864689614,[     10.462      12.761      13.315      12.166      10.704      9.7821      12.542      9.4956      11.977      10.382]
15,noise_0.25,ClassOrderSampler,1.548506947862431e-05,[     12.242      13.099      14.025       13.35      12.113      13.036      11.024      12.693       15.62      11.119]
15,noise_0.25,ClassOrderSampler,0.0035380668464989424,[     15.919      11.507      13.894      10.161      11.325      18.184      10.957      12.611      12.116      14.608]
15,noise_0.25,ClassOrderSampler,0.0006403990396603704,[     11.564      11.973      10.483      8.7522      15.422       10.52      15.259      14.564       12.32      10.801]
15,noise_0.25,ClassOrderSampler,0.00012211754614971013,[     14.294       11.27      13.534       12.61      12.346      13.625      9.5828      10.593      12.652       13.03]
15,noise_0.25,ClassOrderSampler,7.795890346387113e-05,[     13.285      11.631      12.364       10.11        11.7      8.9953      11.622      16.209      11.707       14.49]
15,noise_0.25,ClassOrderSampler,0.0006329453595958008,[     13.386      12.425      13.477      11.323      14.444      15.202      11.729      14.907      14.813      14.688]
15,noise_0.25,ClassOrderSampler,0.002366184228134276,[     9.3737      11.499      10.532      11.153      12.146      13.562      12.368      10.179      13.545       11.15]
15,noise_0.25,ClassOrderSampler,0.001467160335333168,[     11.153      14.395      11.906      14.869      12.115      12.615       12.04      11.934      13.075      12.198]
15,noise_0.25,ClassOrderSampler,0.0022228445834404998,[     13.576      11.437       12.56      13.544       13.49      12.717      10.843      12.274      13.379      14.241]
15,noise_0.25,ClassOrderSampler,0.0038693503616580543,[     10.872      11.218      13.519      12.597      12.714      12.913      10.187      13.406      15.957      12.469]
15,noise_0.25,ClassOrderSampler,0.0006146571664216117,[     12.394      13.164       14.13      11.431      11.028      15.144      12.548      16.359      11.819       13.21]
15,noise_0.25,ClassOrderSampler,0.001435595381906184,[     15.494      12.523      14.874      13.919      13.983      9.7286      12.575      11.292      13.842      13.562]
15,noise_0.25,ClassOrderSampler,8.238675607708541e-05,[     10.173      13.043      14.685       13.91      11.952      11.104      11.885      10.208      15.118      12.707]
15,noise_0.25,ClassOrderSampler,0.003365287784799578,[     14.532      11.501      10.649      14.069      15.132      13.754      10.081      10.268      15.982      13.965]
15,noise_0.25,ClassOrderSampler,0.0004593719997499313,[     11.696       13.56       10.89      10.776      10.501      14.813      13.713      10.278      12.764      12.033]
15,noise_0.25,ClassOrderSampler,0.005362311530329715,[     13.835      9.6376      11.165      17.801      12.132      10.557      9.4936      15.742      12.627      13.649]
15,noise_0.25,ClassOrderSampler,0.004572308072593933,[     10.654      12.355      13.956      15.011      12.006      10.371      10.187      17.272      16.367      14.216]
15,noise_0.25,ClassOrderSampler,0.0009906760823534773,[     10.608      11.446      13.016      11.107      12.685      13.434      13.999      12.202      11.173      13.662]
15,noise_0.25,ClassOrderSampler,0.002109448709590366,[       14.3      13.762      11.498      13.504      13.213      13.139      15.676      13.093      15.544      12.228]
15,noise_0.25,ClassOrderSampler,0.0017619657891844397,[     12.244      11.909      16.362      9.8074      13.764      13.484      14.373       10.49      9.8464      11.284]
15,noise_0.25,ClassOrderSampler,0.00014227415914584262,[     13.357      11.152      11.383       12.38      12.829      12.154      14.229       13.14      10.677      15.062]
15,noise_0.25,ClassOrderSampler,2.5280014923171526e-05,[     15.016      13.264      13.711      13.421      17.206      12.744      10.932      12.243      12.053      11.729]
15,noise_0.25,ClassOrderSampler,0.000184778395543087,[      12.35      11.544      12.806      14.876      11.579      14.237      10.067      13.517      9.9906      12.996]
15,noise_0.25,ClassOrderSampler,0.0036455360447699686,[     14.056      12.569      11.894      13.968       15.66      16.496      15.893      12.661      9.4561      13.756]
15,noise_0.25,ClassOrderSampler,4.332788036340281e-05,[     11.819        13.5      15.107      13.643      14.144      13.385       12.58      10.845      15.262      9.0568]
15,noise_0.25,ClassOrderSampler,0.00019457132865983117,[     13.109       13.41      11.336      11.872      10.441      13.117      10.842      10.807      13.543      12.433]
15,noise_0.25,ClassOrderSampler,0.0048937036011099605,[     9.1958      15.932      13.595      14.025      11.957      12.633      13.976      13.897      14.134      11.492]
15,noise_0.25,ClassOrderSampler,4.827455294820387e-05,[     16.651      16.434       11.73      15.113      12.317      13.352      13.307      11.437      14.241      16.378]
15,noise_0.25,ClassOrderSampler,0.0019083104720307084,[     12.401       13.33      13.174      13.528      14.356      14.822      14.558      11.325      12.173      16.438]
15,noise_0.25,ClassOrderSampler,0.0006788864061786249,[     13.812      15.041      13.929      12.779      11.951      14.427       10.17       12.59      12.182      12.977]
15,noise_0.25,ClassOrderSampler,5.2978890850324546e-05,[     13.652      12.782      14.427      12.962      15.153        16.1      14.515      10.903      10.857      11.753]
15,noise_0.25,ClassOrderSampler,0.0005795239508148623,[     12.377      10.346       10.82      12.222      11.235      10.567      11.517      10.026      10.387      13.291]
15,noise_0.25,ClassOrderSampler,4.127525185315825e-06,[      13.58      10.677        16.1      9.4109      14.868      12.684      9.7736      12.853      10.595      12.756]
15,noise_0.25,ClassOrderSampler,0.0002865167315893161,[     10.124      13.063      13.312      13.374      14.018      11.293      13.937      15.313       8.858      13.612]
15,noise_0.25,ClassOrderSampler,0.002065575922200069,[     13.102      10.161       10.17        10.1      9.9456       13.97      12.786      12.448      12.407      9.4564]
15,noise_0.25,ClassOrderSampler,0.000655547862090621,[      10.37      14.702      14.934      11.881      12.574      10.069       13.33      10.879      12.488      10.641]
15,noise_0.25,ClassOrderSampler,0.007771340153754067,[     11.011      15.736      12.733      11.373      11.669      11.651      10.393      14.301      13.665      13.338]
15,noise_0.25,ClassOrderSampler,0.02266809624130307,[     14.444      13.563      10.115      12.266      12.179      15.269        11.2      13.607      11.724      10.763]
15,noise_0.25,ClassOrderSampler,1.5245475720759857e-05,[     10.831      11.185      11.476      9.1888      15.363          12      13.009      10.367      14.899       11.96]
15,noise_0.25,ClassOrderSampler,0.0002794378359889689,[     12.177      11.345      11.401      10.961      14.281      13.855      10.148      15.124      14.217       13.13]
15,noise_0.25,ClassOrderSampler,0.003774631497352415,[     13.839      16.822      13.994      15.745      10.179      13.891      12.081      14.101      13.418      15.524]
15,noise_0.25,ClassOrderSampler,0.0026645115514258026,[     13.814      10.991      13.514      10.451       13.04      15.458      10.381      15.047      15.082      14.179]
15,noise_0.25,ClassOrderSampler,0.0004966108400639278,[     12.716      12.587      13.649      11.896      13.024      13.304      10.308      9.8538      10.779      13.984]
15,noise_0.25,ClassOrderSampler,6.279418869081514e-05,[     10.494      16.298      10.848      12.455      13.584      12.769        10.5      10.232       12.47      11.995]
15,noise_0.25,ClassOrderSampler,4.81091688572483e-06,[     10.922       11.91      13.099      14.261      9.7629      13.016      11.558      10.783       14.86      12.696]
15,noise_0.25,ClassOrderSampler,0.00025430166450098724,[     12.915      10.168      10.721      13.179      11.734      16.041      13.754      12.378      10.341      15.466]
15,noise_0.25,ClassOrderSampler,0.001077648762637485,[     12.281      13.221       10.72      13.998      11.497      10.626      10.983      16.151      12.598      9.0648]
15,noise_0.25,ClassOrderSampler,0.0008846462124277902,[     14.587      10.928      11.682      11.343      12.448      12.525      13.205      15.806      9.8667      10.342]
15,noise_0.25,ClassOrderSampler,0.02072807535107933,[     10.978      12.187      14.831      12.779      10.086      10.389      14.225      9.3597      12.417      14.219]
15,noise_0.25,ClassOrderSampler,2.4529470597986607e-05,[     14.974      14.901      10.863      12.713      15.664      11.244      12.149      12.995      13.563       10.68]
15,noise_0.25,ClassOrderSampler,0.0009906760823534773,[     11.719      12.518       11.45      15.385      11.813      10.199      11.335      12.011      10.588      11.814]
15,noise_0.25,ClassOrderSampler,5.8931847147119823e-05,[     10.943      13.362      12.407      9.7808       10.94      14.052      12.621      17.193      15.698      10.699]
15,noise_0.25,ClassOrderSampler,0.007771340153754067,[     15.008      14.088      16.216      13.702      12.275      11.322      12.379      9.6994      12.714      13.284]
15,noise_0.25,ClassOrderSampler,3.8290891050667314e-05,[      14.71      12.388      12.806      12.512      14.263      12.002      15.943      10.846      12.705      11.864]
15,noise_0.25,ClassOrderSampler,0.0002101600864742152,[     9.1683      13.633      10.362      11.077      13.093      14.736      12.266      12.786      12.313       13.82]
15,noise_0.25,ClassOrderSampler,8.18208627784738e-05,[     12.278      17.451      15.842      14.507      13.709      12.388      13.117      11.418      13.294      15.329]
15,noise_0.25,ClassOrderSampler,0.0010189303166878612,[      10.85      14.583      13.833      13.554      12.648      12.605      15.974      10.524      10.708      12.829]
15,noise_0.25,ClassOrderSampler,0.0039466619316453535,[     16.288      11.397      11.386      16.116      14.013      14.747      12.592      14.109      12.858      11.375]
15,noise_0.25,ClassOrderSampler,0.00020615858464430843,[     14.668      9.6314      12.682      10.477      10.824      12.214      15.054      10.966      13.572      10.489]
15,noise_0.25,ClassOrderSampler,0.008752398438147999,[     15.194      13.192      12.611      10.051       15.06      13.939      13.979      13.005      13.865      13.175]
15,noise_0.25,ClassOrderSampler,0.0019184473268894233,[     12.666      11.958      9.6505      8.2665      13.597      14.591      11.167      13.728      14.082      14.412]
15,noise_0.25,ClassOrderSampler,0.01839342883284601,[     13.652      13.621      14.161      10.598      13.738      10.798      12.328      14.026      13.029      11.295]
15,noise_0.25,ClassOrderSampler,0.0010716414934914,[     10.713       11.48      11.792      12.683      12.576      13.023      13.085      15.601      12.447       12.62]
15,noise_0.25,ClassOrderSampler,0.0001180997103381472,[     11.411      12.568      11.195      9.4315       14.76      9.7706      10.839      13.847      10.973      17.248]
15,noise_0.25,ClassOrderSampler,2.4345095087227593e-05,[     13.248      12.032       10.99      15.974       15.93      12.891      10.982      13.722      10.594      12.805]
15,noise_0.25,ClassOrderSampler,0.00010045556395744834,[      16.21      14.244      10.535       14.72      15.888      11.188      10.023      14.455      11.107      12.729]
15,noise_0.25,ClassOrderSampler,0.006097449230654694,[     13.896       14.74      10.168      12.636      13.011      12.676      14.001      13.443      9.4284      12.085]
15,noise_0.25,ClassOrderSampler,0.0005527525352985033,[     13.821      12.937      12.696       12.33       11.84      16.267      12.356      11.561      11.511      12.679]
15,noise_0.25,ClassOrderSampler,5.728672710785293e-05,[     11.377      14.972      15.657      10.969      14.176       13.35      13.209       10.79      16.208      10.345]
15,noise_0.25,ClassOrderSampler,0.005086334850400701,[     13.184      10.974       12.92      11.358       14.44      13.971      13.143      10.481      13.652      16.274]
15,noise_0.25,ClassOrderSampler,0.004085312757906325,[     14.653      11.672      13.186      13.712      11.659      11.177      10.555      9.2511      10.442      11.665]
15,noise_0.25,ClassOrderSampler,0.008136477237744176,[     14.659      10.162      9.7738      9.7428      13.116      10.354      10.975      8.9329      9.8757      13.909]
15,noise_0.25,ClassOrderSampler,0.0005086142406351571,[     15.691      8.7614       10.56      9.9968      13.744      16.003      11.978      15.221      11.035      10.991]
15,noise_0.25,ClassOrderSampler,3.116133017474828e-05,[     11.887      12.323      13.464       13.69      10.697      14.685       13.13      14.378      11.782       11.51]
15,noise_0.25,ClassOrderSampler,0.0009257510953922247,[     14.622      14.766       12.82      13.391      13.887      14.043      10.687      13.672      11.802      9.2269]
15,noise_0.25,ClassOrderSampler,0.0007755602153604706,[     14.703       14.42      11.341      10.769       11.84      13.468      14.521      12.354      12.044       11.65]
15,noise_0.25,ClassOrderSampler,0.016499431482123017,[     13.271      13.139      12.349      12.931      10.094      12.627        13.6      10.285      12.707      14.742]
15,noise_0.25,ClassOrderSampler,0.0033822163069370114,[     16.343      13.051      16.175      9.2991      11.727       15.44      11.791      13.757      9.4345      12.707]
15,noise_0.25,ClassOrderSampler,0.0004324907562944344,[     10.919      9.0631      11.175      10.832      13.406      10.921      12.449      12.877      11.874      15.797]
15,noise_0.25,ClassOrderSampler,0.0007320805985233223,[     10.747      12.645      12.275      12.107       10.24      11.038      10.032      12.239       13.11      14.023]
15,noise_0.25,ClassOrderSampler,0.0003429880392933661,[     13.377      12.663      13.886      13.512      16.911      12.277      10.143      10.738      14.648      10.651]
15,noise_0.25,ClassOrderSampler,0.0005829526128093476,[     11.785      15.626       12.28      10.855      10.758      11.337      12.797      12.453        12.4      15.489]
15,noise_0.25,ClassOrderSampler,3.584934480234862e-05,[     11.955       12.02      13.429      14.338      15.328       12.82      14.016      14.914      11.139      15.811]
15,noise_0.25,ClassOrderSampler,4.758609579909538e-05,[     12.506      11.099      15.776      12.365      10.174      11.292       12.92      9.1473      16.559      14.149]
15,noise_0.25,ClassOrderSampler,0.0028477889810140863,[     9.7374       13.98      14.637      14.423       9.937      10.513      11.558      11.305      12.948      8.1442]
15,noise_0.25,ClassOrderSampler,0.00034937960747478345,[     10.949      15.753      10.078      13.259      12.827      14.483      16.016       14.07      14.344      11.997]
15,noise_0.25,ClassOrderSampler,0.03297828162541414,[     14.017      14.049      11.502       14.39      10.116      17.326      11.066      10.699      14.282      15.167]
15,noise_0.25,ClassOrderSampler,0.001108146818178357,[     13.642      15.025      13.115      10.805      11.784      17.355       13.48      14.232      9.8004      14.136]
15,noise_0.25,ClassOrderSampler,7.850011672833598e-05,[     14.583      16.763       15.57      10.441      13.044      10.139      10.368      11.516      11.074      12.535]
15,noise_0.25,ClassOrderSampler,0.00042988368254115217,[     12.503      12.437      12.452      11.101       8.698      8.2282       7.955      10.546      10.169      7.5533]
15,noise_0.25,ClassOrderSampler,6.688913658538949e-05,[     10.512      12.597      9.1251      11.412      10.043      8.6328      10.236      10.812      7.2431       11.12]
15,noise_0.25,ClassOrderSampler,0.0007070734561800115,[     8.4896      12.173      10.384      9.6912      10.856      9.1225      8.7533      11.211       12.01      11.394]
15,noise_0.25,ClassOrderSampler,0.01516105338553708,[     11.352      10.367       11.47      10.359      7.5673      10.327      11.714      14.083       14.05      8.0818]
15,noise_0.25,ClassOrderSampler,0.010019287693183292,[     10.017      11.464      8.9381      9.9018      12.178      8.7543      9.3664      10.795      9.9175      10.261]
15,noise_0.25,ClassOrderSampler,9.449094379645989e-05,[     11.019      8.2857      8.0504      8.8806      7.8609      10.422      6.9085       8.445      7.9385      9.5454]
15,noise_0.25,ClassOrderSampler,0.003985837263674643,[     9.1566      10.085        12.5      9.5765       9.556      8.9413      10.911      7.2406      11.093      9.8383]
15,noise_0.25,ClassOrderSampler,0.02176745563640201,[     10.847      11.395      9.3177      13.225      9.1243      11.835      8.2128        9.54      13.413      9.3511]
15,noise_0.25,ClassOrderSampler,1.443376822721772e-05,[      10.02      10.556      12.284      9.5201      11.181      9.3986      12.413      12.587      13.092      11.854]
15,noise_0.25,ClassOrderSampler,0.007559311507164667,[     12.045      8.7196      8.3896      9.1282      11.837      11.009      11.716      10.721      8.8249        9.66]
15,noise_0.25,ClassOrderSampler,0.0010479156254289954,[     10.991      14.859      9.9938       6.735      10.328      10.321      10.996      10.978      9.0255      12.156]
15,noise_0.25,ClassOrderSampler,6.10496087958e-05,[     8.2349        7.49      9.4275      8.5653       13.49      9.4938      7.0602      11.282      10.221      10.952]
15,noise_0.25,ClassOrderSampler,0.0002883120625977781,[      8.407      13.635      10.799      12.668      11.126      7.5804      9.3169      9.5124      10.507      11.388]
15,noise_0.25,ClassOrderSampler,0.0003346332213419845,[     10.582      6.3869      8.8004      7.6047      12.726      12.489      9.8045      8.8941      11.557      10.123]
15,noise_0.25,ClassOrderSampler,0.000127954397185644,[     9.8106      9.8686      10.773      10.587      9.4275      8.2425       7.792      8.6804      10.861      9.4704]
15,noise_0.25,ClassOrderSampler,0.0023908708904638834,[     10.496      10.741      11.489       12.86      5.1374      9.1954      11.339      8.0222      8.7417      11.323]
15,noise_0.25,ClassOrderSampler,0.0018781902136998365,[     11.252      10.091      8.4265      11.806      8.7296      8.3824      10.116      8.0353      13.691      10.844]
15,noise_0.25,ClassOrderSampler,0.00032046138338019745,[     8.7864      13.532      12.147      10.844      12.778      7.5762      10.803      6.9743      8.5708      10.434]
15,noise_0.25,ClassOrderSampler,4.827455294820387e-05,[     9.1789      10.143      7.5834      9.4022      8.9906      8.6929      6.5562      10.184      13.324      7.6574]
15,noise_0.25,ClassOrderSampler,0.00010113929683904236,[     9.3246      7.7522      10.419      10.041      9.7688      9.4388      9.6377      11.015       12.32      11.168]
15,noise_0.25,ClassOrderSampler,4.178617236533299e-05,[     10.276      8.2988      6.4995      9.8978      9.5014      8.1514      9.0242      7.1908      6.7402      7.6592]
15,noise_0.25,ClassOrderSampler,2.3265592711571967e-05,[     13.247      12.064      10.762      9.5046      8.6261      11.688       9.202      8.3765      8.3632      10.688]
15,noise_0.25,ClassOrderSampler,0.0007845339984816556,[     11.502      10.807      10.574      12.478      11.988      10.156      10.718      11.195      12.637      11.533]
15,noise_0.25,ClassOrderSampler,0.0006593859360206724,[     12.138      11.441      8.5942      12.696      8.8886      9.6003      12.395      11.231       9.731      8.2278]
15,noise_0.25,ClassOrderSampler,0.00010748882724217547,[     10.348      10.225      9.5234      10.189      14.482      12.255      9.1496      10.201       8.743      12.414]
15,noise_0.25,ClassOrderSampler,0.00021837856519564083,[     10.268      9.8013      10.451      10.506      9.6873      12.788      12.373      10.052      12.768      13.064]
