,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.007617031178740075,"[     6.4041   0.0011236    0.069858     0.58514     0.48329    0.020256      4.5197      1.0083     0.04394      3.1345      9.5796   0.0011754     0.13832      1.1868      7.1016  1.1921e-06      7.2838     0.15503   0.0049196     0.80197     0.19068   0.0088909    0.060769  4.3868e-05      2.3278      6.2358
   0.0038973    0.010241  2.5868e-05     0.59057    0.032353     0.99708    0.080413   0.0052017      11.687      1.5445      3.5832      2.8747      2.6349      2.3356      5.2404      1.3503     0.11712      1.4517  0.00034982     0.60823     0.26666     0.76528     0.14856  0.00062125     0.36755      3.5271
      6.7389     0.49597  4.1723e-06    0.015484    0.015669      4.7887     0.26112      4.5123     0.73857      3.6756        6.32     0.22061      7.1929       8.637      2.3726    0.013223     0.15732        5.25      9.9788     0.38408    0.068752     0.61303     0.03448     0.69948      4.4621       9.458
     0.13007      14.758       3.717      3.4459      8.7897     0.83378    0.064689      4.4711      8.9061     0.21117      1.8683     0.42133   0.0070352     0.81381      3.3994     0.71122       6.703      4.8156      1.5619      4.3399     0.74629    0.070585]"
0,ind,ClassOrderSampler,0.3341620109455033,"[    0.78787      10.662      1.3861      1.3132      9.6221      10.225     0.93697      6.1828      10.669      15.917      6.8004      3.4211      8.9551    0.012908     0.23883      1.0043      11.195      7.9868      5.2725      7.2598      9.0214      6.8757      19.895      8.4381      8.6442      9.1158
      10.849      12.315      1.8781      13.138      14.352      7.1691      1.7299      8.4477      11.989      9.2774      6.9137      9.5854      7.1412      9.3745      9.3139      16.242       10.06     0.45475      4.4566      9.6423      5.7453      8.9715      6.5417      6.2141      13.359      7.8121
      9.6636      1.6605       14.25      9.4312      10.144      8.4602      2.6043      8.5073      8.6353      11.516      11.761      11.198      11.161      14.287    0.056166      9.5896      7.1438      7.1003      9.0452    0.011121      8.1322     0.11232      11.308      4.3983      7.1657   0.0024508
      4.9504    0.088582      4.0355      8.1792        6.98      16.293      8.6434      8.8742      6.7901      13.658      3.8046      6.5444   0.0027025      2.8537      12.575      1.4754      4.6505      14.323       14.36      14.332       21.87      14.597]"
0,ind,ClassOrderSampler,0.2296659952416363,"[   0.078446      3.7833      12.152      9.5892      2.7581  5.4836e-06      11.836      11.048      12.476     0.57873      1.8982      15.687      9.3378      9.7449      3.5784      9.6515      11.805      13.239      21.071      2.0823      11.949      3.7226      12.642      8.7646      10.158      4.4733
      3.3087      6.4111      7.1138      7.1556      10.828      3.6618      8.1205    0.029554        15.1      0.6784      12.866      8.2467      5.6451       8.184      2.6332      4.1758      3.9417      9.5457      13.201      12.393    0.064868      5.7275      5.8371      5.4471      3.4449      5.3101
      1.6291      5.0293      9.3408    0.026488      2.5757      5.9392      6.2339      1.4708      3.9702      11.112      13.908      3.3962      8.1198      2.2104      8.5052      4.4202      5.4725      5.7701      5.1159      9.3284      6.8719      7.3875      8.2044      5.8761      10.553      10.281
      10.292     0.30238      12.755      7.0634      7.7253      9.4277      8.3388      7.9187      4.3162      4.9782      6.7997      6.2084      6.9639      4.5082      13.985    0.015526      5.9577      5.0119      5.8365       9.149       5.227      6.5459]"
0,ind,ClassOrderSampler,0.20092749157915,"[     9.3185     0.92652      14.598       8.082      5.2609       9.659      6.1372      8.5868      9.6159      7.8092      7.2845      2.1113      5.4996      7.0122       10.17      7.9279      8.1712      1.5461      7.6891      7.1307      5.5713      0.1312      13.206      7.4408      2.9844     0.64967
      11.392      11.407      7.4866     0.53707      3.7491     0.96634      0.3129    0.041978     0.22787      8.9502      4.0744      13.357      3.5859      11.011      5.3362      4.7624     0.68568     0.24022      2.3188      7.4585      10.767      7.0459      7.0236      14.964      4.3211      3.7744
      2.2557      8.6647       1.954      1.1431      2.1179      7.5478     0.15198     0.36374      5.6381      2.0316     0.20428      5.0837       8.325       5.402     0.43493      5.7249      7.3141   0.0045005     0.10523     0.27419      10.966      10.151      1.3882      5.9842      3.3144      10.977
     0.82932    0.008275      2.5083      9.5682    0.091196      6.8881      6.9808      10.705      4.1823      6.1567      1.3084      3.9028      7.9172      6.1553       3.417      4.9977      14.713      5.7358      7.1662      5.9038    0.049875     0.11171]"
0,ind,ClassOrderSampler,0.13488907691877683,"[     10.031      5.5003    0.075559      6.0697      7.3639      8.3236      1.4341      4.0404      11.122      8.1677       9.088      5.1143     0.83507      2.0902      8.5306      8.6472      9.5338      14.033     0.73965      4.7721      10.416      2.9885     0.23392     0.24278    0.039455      10.815
       7.717      1.4133      7.4842      4.8265      1.7563      14.501      10.876      10.019      13.503      7.7645      8.8791      6.9412      9.0171      3.5682      9.0614      12.018      9.7378      10.197      8.6434      7.7812      12.429      8.4961      4.2772       6.206      4.5737      12.302
      11.883      8.5714       4.679      11.423      7.7993      4.4627       1.636       8.547      7.5448      11.469      8.6793      8.7279      7.3901      11.282       12.69      10.671       3.191      7.8611      12.853      10.957      12.435      10.297      12.774      8.2266      0.4547      1.3994
    0.027401   0.0029384      0.1577     0.16595   0.0013878      1.3489      3.9026      1.5182   0.0018671      6.9515    0.011128      9.9826     0.79609      1.6693   0.0031835   0.0043974     0.38199      3.2788   0.0065865      2.7856   0.0087208      3.4796]"
0,ind,ClassOrderSampler,0.019775526741731594,"[     2.3937   0.0011363    0.058312      3.2864     0.74347     0.76749   0.0091225     0.53511      3.8621   0.0087925     0.48007      2.6915      2.2207    0.058765      1.1961      8.8271     0.42203      5.8323    0.016205  9.4767e-05  5.4716e-05    0.043861      1.4846   0.0099743     0.81201      5.9641
      3.3892      11.317      4.5205      1.9421      4.6796      7.2855     0.47093      1.5313      8.3265      10.075     0.86676       12.21      0.9188      6.2949     0.20099      2.4845      10.779      3.6028      9.6925       9.725        7.13      10.996      5.9778      1.1049      1.5208      2.1747
      4.7359      7.3215      5.6546      6.6987      4.7919      6.1504      10.795      8.2426      12.598     0.02905     0.16636      1.1876      3.4787     0.60445      3.7127      9.1516       13.43     0.15989   0.0065562      17.145      7.4054      7.0194      16.561      7.4655      8.2211      5.2897
       8.876      8.7964      6.3296      8.3391      4.8297      7.0722      4.3065      4.6211      2.2492      9.2118      2.6389      10.931       3.658     0.46009      8.1595      13.231      3.1112      12.118      7.2967     0.46317      7.8473      0.4831]"
0,ind,ClassOrderSampler,5.4549121264086584e-05,"[    0.62288      6.0725      8.1098      10.155    0.025975       4.434     0.62987      10.441      21.321      10.716      1.4024      7.4423     0.67402      8.6157      4.2666      11.012      7.9437      1.7701      3.0342      2.5513      2.7788      12.589      9.1079      7.7653      5.9801      8.4347
      12.601      4.7192      6.3534      11.447      13.905      3.8429       8.344       4.302      6.8649        6.16       4.646      9.4066      8.1016       4.737      13.068      7.2424      5.5308       7.734      3.1277      7.6259       13.19      3.8154      4.7763      5.5723      8.9471       10.48
      12.118      9.4367       5.746      9.2089      11.103      5.3095      4.6047      9.0987      2.0973      7.6533      5.6745      3.3357     0.74163      7.4928      7.8776     0.27954      3.0451       1.805      6.5535      6.4815      1.2511      5.3115      8.2782     0.25887      2.1462      6.6365
     0.37859     0.68768     0.95896     0.05507      1.8762      3.7772      6.6483     0.03449      5.1848    0.032458     0.49315    0.092555     0.89517      8.4495       5.475      3.1457      6.8967      5.1208      3.7716      2.1747      11.213      2.3763]"
0,ind,ClassOrderSampler,0.00352001686514502,"[     8.5855      4.4639       2.395       2.499   0.0015021     0.48831  0.00034148   0.0012442      8.4458      1.2842    0.084742   0.0022773      2.7033     0.21378    0.010858      3.0412  9.2983e-06      3.4684    0.029168  0.00099312      1.6526    0.026198     0.48091      5.5358      3.5091  0.00043752
     0.19273    0.074136  0.00040809   0.0029142  3.5405e-05      1.0999   0.0033138   0.0056028    0.072288  0.00048709      8.7867  0.00040094     0.73181   0.0011127    0.069971       12.25       2.984     0.25446    0.022259    0.020278     0.13534    0.016345      1.1169      2.4414    0.064306    0.074529
        6.03   0.0089303      1.9604      6.5453      1.5535      5.2247      4.9958      5.0743      3.8456      8.2341      7.9648      6.6446     0.71946      3.1556     0.81196      12.595      16.613      10.678      3.4575      12.411       7.001      4.1245      5.6864      11.552      1.5569      9.0553
      7.4719      5.6041      3.8515      5.3644      10.924      1.9615      9.6386       6.572      7.1295      8.2407      8.0353      7.1904      3.9887      12.123      14.229      6.1393      7.1348      7.6977      9.7477      2.8533      1.2298      4.0015]"
0,ind,ClassOrderSampler,0.006843077398656768,"[     10.085      10.597      5.4568      9.2862      14.282      8.1039      7.8654      3.4251     0.17152      6.0092       1.495     0.84304      4.2806      9.8249      9.0599      2.7238       4.078      13.804      7.5978      3.8566      5.6476     0.30669      8.4702     0.11217      4.4191      6.5713
      1.1828      9.1206     0.38843      6.7901      4.8407      5.3932      3.7044      8.6448    0.061812      6.4196      5.1136     0.02285      7.1255      7.4956      14.638     0.72662      2.6769      8.9969     0.12242      2.4757      0.4968      5.8485      5.9389      10.397      3.5309      11.325
      2.3772      6.9836     0.74693   0.0098845      8.2656      2.8054      1.4723      7.0703       9.107      6.9769      1.3832      2.6861      5.5379      1.8675       9.113      6.5791     0.86688    0.042247       1.051      2.9098        3.89     0.32645     0.86221      2.9218    0.074852    0.063352
     0.19472   0.0069933      5.1735      7.3801      1.6323     0.09589      0.3684    0.034487  0.00046695    0.013692      2.1656    0.068807      3.5799      3.6426       3.103    0.024208      1.3585      1.0913     0.11893      1.8659      6.8935      6.7251]"
0,ind,ClassOrderSampler,0.0044736297788205235,"[    0.17195      3.4387      5.7723      2.1158     0.19506      1.7024      6.7322      1.1649       3.787      8.4013      5.4925      1.5448      4.6643       12.53     0.17159      4.2423     0.45522     0.61919      5.3976      8.1047      6.0262     0.00144      12.375     0.86571      2.1902      1.7263
      1.5063      1.1185      7.7526      2.0834     0.05956      4.0025      7.2999      17.832      9.3932      10.447     0.03349      14.844       6.265      10.661      1.7371      0.6724      12.251     0.62369     0.56432      1.4901     0.28163      2.7718      8.2573     0.13736      4.0708      17.055
      9.2151      9.6582       1.286      10.047      5.9062      7.5825      3.4121      3.8865      3.8193   0.0051599   0.0022328      7.3258      2.0716     0.38305      9.3783   0.0014297      1.6016       4.088      2.2352      2.9904      1.7865      2.4136      1.3282      2.7069      5.5354      12.867
      1.5406      1.0566      3.3013      5.8267      2.5855      4.4537      5.5428      12.166     0.85033      2.3745      6.5431      1.0725      2.1573      5.5175      3.5668      7.8061      8.3911      5.5344      1.7353      5.3395      3.0661      1.5512]"
0,ind,ClassOrderSampler,0.0007684122762830195,"[      1.383     0.45193      4.7774      1.0115     0.63891      4.3221      2.6825  5.8888e-05      1.3734     0.70385      3.6663     0.77366     0.42329      1.2319      1.2364   0.0033916     0.11063      1.2116      2.8365      1.1441     0.22986      1.8893   0.0006714     0.12189      1.0199      0.5894
      1.8111    0.017442    0.012752      1.1639    0.048439      1.3966      1.3591    0.043698     0.56417      2.8074    0.052226      1.5967      1.7309     0.18087     0.75667   0.0067937     0.78535      1.9522      2.2239      7.2218      2.0692   0.0023647      1.5402  0.00094595  5.7815e-05    0.011299
  1.1682e-05     0.76428   0.0032397    0.020232    0.020445      5.5674  1.5855e-05  0.00013029    0.062762    0.018888      0.6399     0.22056    0.018321     0.39935  2.1815e-05   0.0007038    0.001372     0.37413   0.0097907    0.003469   0.0026828      3.8994     0.02596    0.063868     0.71682      2.1872
  0.00030263   0.0030084     0.93969      4.5313  0.00072787      6.1682   0.0040315   0.0040397   0.0026425   0.0017301    0.049409     0.00147    0.015487   0.0047235  8.3205e-05  0.00082745    0.029153   0.0013003    0.062242  0.00040618  8.2728e-05     0.98866]"
0,ind,ClassOrderSampler,0.00046569454310072987,"[     3.3082       5.042      9.2291      6.2205      1.9674      13.159    0.075583      9.2146      4.4502      13.157      14.359      6.9456      4.8116      9.6508       10.47      11.281      2.6794      6.9659      3.4422      6.5605      7.9811      4.1283      9.8268      11.978      10.021      12.076
       13.66       6.116     0.26184     0.16405      2.8694       6.386      7.7434      5.4013      13.889      2.2706      5.0145      20.775      4.0402      7.4766      12.193      6.4556      7.4011      13.457      9.3152      7.0041      13.838      2.2686      9.4074      9.6058      16.825      10.285
      4.4522      11.706      8.1603      3.9823      8.9774     0.31079      9.1301      5.0683      1.5497      9.7922       15.33      8.5581      7.8099     0.36103       3.083      16.057      11.611      8.9676      8.0036      6.2716      4.5965       16.63      3.7271      13.133      7.0923      11.674
        5.59      6.8118      9.1995      6.3982      10.552      16.479      7.8529      7.6105      9.9011      2.6715      11.933      15.495      6.6157      17.014      16.692      9.0537      10.431      2.1908      11.709      14.789      12.888      17.886]"
0,ind,ClassOrderSampler,0.0008585223884444511,"[     11.566      12.507      9.7009      14.552      6.6229      7.6903      15.826      11.493      0.2055      11.316      14.057      14.093      16.757      4.4356      20.228      10.302      9.3573       7.937      18.437      6.8527       13.67      14.192      13.106      5.3342      8.5413      8.1466
      11.699      7.7153      9.0701      14.049      15.847      15.041      2.2387      10.252      2.5333      18.205      14.019      11.367      14.054      9.8425      8.2543       8.649      14.969      13.451      12.427      15.345      11.802       12.69      1.2565     0.56325      9.0006      16.529
      9.6142      18.099     0.04327   0.0077912      9.9557      3.8069      0.1368      7.8438      4.7356      2.5394      1.6864     0.32327      3.6542      2.8719      2.4246      9.5362      7.1316      6.0452      11.888      3.4433    0.044511      3.6568      2.0109      6.6124      4.8615      13.681
      12.302       3.948      3.9807       5.881      2.5774      7.2524   0.0025759      6.6436      10.548      9.8736      2.5647      2.5205      5.7431      9.4879      2.1575       9.132      4.8578      8.1885      9.5485   0.0098732    0.017132     0.20014]"
0,ind,ClassOrderSampler,0.00034565661234264893,"[      8.736      7.3293      17.145      8.3506      11.652      10.381      15.879      4.4419      9.9789      6.1046      10.589      11.188      7.9688      12.592      2.7961      4.9856      3.0618      11.347      6.9586      9.2283      9.8985      3.7285       5.413      14.347      5.0893      4.1777
      5.2287      7.8518      4.6144      11.619      13.323      6.8967      5.4803   0.0087822       14.05      17.365      8.0101      6.3101      8.5461      8.9426      17.986      9.6306      7.9074      9.3447      9.8315      13.406      16.175      7.9333      8.9917     0.32776      13.187      4.7355
      10.156      6.2095      11.413      6.5726      12.648      10.206      8.3884      13.989      1.5085     0.21351   0.0009581  0.00050985  0.00061219       8.519       1.111     0.29889     0.73634      5.6131      1.6795      1.7914       2.506     0.11389  4.1603e-05   0.0067015    0.067542       5.389
      1.0235   0.0090084     0.31229      1.2106     0.15826  2.8848e-05    0.012049     0.41006    0.060727   0.0012796      2.3269     0.52349   0.0062309  0.00072918     0.42062     0.80566   0.0032875  0.00040332    0.033263    0.010726   0.0067136      1.6278]"
0,ind,ClassOrderSampler,0.033557497445776144,"[    0.55781     0.20632       2.063  0.00069904        6.28     0.40866   0.0037913      3.7987     0.57602     0.03274     0.58809      1.6442      6.7727       4.906      2.2925      4.3903     0.06967      1.1661      13.264      11.819       1.333     0.18464      1.4021    0.067077   0.0014563      5.6462
      10.619      4.2609    0.013228     0.97035      9.3052    0.022117      2.3163      9.1631   0.0048143      6.7774      8.5704      3.9871      8.4334      1.0166     0.33172      0.3105       2.188      2.9462      6.7018      5.5721      1.0936      1.5638    0.021043      1.0529      3.9938      1.4775
    0.010747      5.9494      2.3448     0.03486      0.5856     0.62229      9.6725      6.2413      1.0681     0.31469     0.78327     0.95716     0.24806      2.5231      2.3791      2.6391      3.2784     0.69679      0.3765     0.18034      1.7262      3.2802     0.74567      4.6292      6.7903      2.1847
      3.7652      5.3557      2.1069     0.20475      4.9902     0.50108      2.1116      9.3579  0.00075526      8.4974      7.0373      4.8706      2.8748   0.0011209      3.1079       5.568     0.51617     0.60561      1.6242       4.354      2.2361      4.5031]"
0,ind,ClassOrderSampler,0.7268277258900934,"[      6.636      3.9792      1.4177    0.025236      2.6662      10.395    0.011827      2.0246      3.1444   0.0068232      15.507     0.21214      3.0804      8.9069      6.7129      4.1449      9.4065  0.00024447      7.6539      4.2048      11.312      8.3901      5.9331      6.4474      2.1113      10.071
      9.6528      10.046      9.2879   0.0080388     0.40623      3.0252   3.314e-05      2.5168      3.9098      8.3496       4.801     0.40498     0.19039    0.015497     0.26202      8.7013     0.12384     0.04496    0.002292      5.9566      12.172     0.22998      1.1012      5.1765    0.014103       4.508
   0.0090945      1.6798     0.17311      2.6306      4.6036      14.152      3.9139      2.3909      3.0621     0.26859    0.072887      6.5394      2.8709     0.25663      6.3295    0.019824     0.12048      4.3025      0.1755     0.35971   0.0038435     0.56459    0.066138      3.9089    0.023776      1.3927
   0.0028676       6.589      3.9283      3.4464      1.5787     0.11342      1.5816     0.77337      8.3805      1.3787       2.858   0.0057273      3.2692     0.06641    0.045842        2.47      8.6461     0.63907     0.89878      4.7742      1.6284   0.0027786]"
