,fold,sampler,pvalue,loss
15,noise_0.25,ClassOrderSampler,2.6133484815618416e-122,"[     14.339       12.35      13.761      13.021      12.341      12.438      16.356      12.487      14.679       14.56      15.902      13.092      13.216      14.215      12.731      14.566      12.967      9.5283       11.12      13.112      11.849      11.683       13.03      13.223      11.656      13.786
      12.413      13.801      13.728      10.204       13.49      13.547      11.963      13.512      12.165      12.607      13.931      10.629      12.485      13.921      10.016      10.867      12.731      13.094      12.623      14.521       13.21       15.75      16.796      16.411       14.65      10.434
      10.723      13.589       12.73      15.146      15.916      14.122      13.606       12.75      10.258      11.924      15.966      14.181      12.839       15.94      13.512       14.37       14.97       12.49      13.484      11.817      13.324      13.477      10.236      15.062      10.724      12.395
      12.136      14.657      13.239      14.344      13.662       14.19      14.179      16.968      6.5123      12.568      12.238       14.55      14.121      14.851      15.862      14.901      11.144      11.846      17.011      13.622      13.104      13.863]"
15,noise_0.25,ClassOrderSampler,3.096083673958575e-153,"[      10.68      10.255      11.938      12.686      12.178      12.889      13.115      13.819      11.858      14.861      10.705      14.172      14.841      15.509      10.575      11.645      12.814      13.411      12.932       11.58      13.026       10.35       14.78      12.422       10.77      13.813
       12.98      12.867      11.681      11.138      8.5159      11.419      12.652       9.652      13.384      9.7209      10.795      13.677      13.943        13.5      13.043      12.271      13.132      13.017      12.274      12.774      10.556      15.607       11.52      12.352      8.6248      12.205
      11.498        10.7      12.697      14.885      13.581      11.399      12.451      11.537      13.038       11.49      12.496      14.623      11.526      13.807      11.709      11.918      12.891      14.748      14.715      11.753      12.956      12.908      11.223      12.326       13.22      10.532
      9.7775      11.551      16.105       13.84      11.608      15.695      11.852       15.27      10.514      11.618      12.168      12.392      17.459      13.192      14.793      13.975      11.225      12.105      13.536      12.807      11.549      14.744]"
15,noise_0.25,ClassOrderSampler,4.6712164466426184e-132,"[     4.3997      4.1303      2.5923     0.47411      2.5977      1.7926      4.4464      4.1702      2.1846      4.3617      4.4897      4.8395      3.4705     0.39922       4.464     0.11202       5.357      5.5965      3.8954    0.097614     0.45923      3.3277      6.5271     0.58315      2.3929      3.1924
      7.6972      2.6386      5.0382      4.1504       3.734       6.194      1.6153      3.2141    0.093628      3.2734      1.7104     0.92699      5.2479      6.9803      4.7101      2.6364      5.3458      4.2589      3.8714      1.4444      2.1954      4.8821      4.7632      2.3347      2.3174      3.4715
      1.1059      5.8462      4.2135      1.1512      2.1938      3.2034      5.3253      4.3662      1.0831      3.4967      4.9584      2.0712      2.2507      3.8735      1.8015      5.0934      4.2787     0.50789      3.9422   0.0052901      5.8967      4.8971      3.0556      2.0931      6.0495      2.9708
      3.6542      3.1175      3.1234      2.0085      4.1918      4.1986      5.8607      3.1725      3.3611      1.4724      3.1287      5.9446     0.31641     0.99048       3.512      3.1587     0.98636       6.534      2.2465      4.5384      2.8484      3.0813]"
15,noise_0.25,ClassOrderSampler,6.324086483983387e-158,"[     9.7059      7.7966      8.9235      10.809       10.06      8.5765      9.1259      10.327      9.7245      10.628      9.2067      8.5097      9.7805      9.3995      7.6637      10.197      7.9703      11.241      9.2829      8.8438      8.6461      7.8063      8.8899      9.2587      8.1535      8.7838
      9.4379      9.0572      9.1363      9.8835      8.9367      9.6821      7.2343      8.7404      10.559      10.562      9.3759      9.3562      9.5563      11.583      10.138       11.31      9.0544      8.3621      13.136      10.528      9.0179      8.4517      8.9019       8.602      8.8441      8.2141
      7.4847      8.2134      8.7054      8.0497      8.0745      8.4292       8.185      7.6382      12.099      9.3444      7.4567      9.8939      7.8027      7.0405      8.1788      7.8696       9.536      7.1525       7.979      11.632      11.177      9.2758      8.7688      8.6497      8.5999      11.059
      9.2825      10.523      9.3367      8.2182      7.2865      7.8812      9.3866      8.8318      8.1218       9.915      9.0706      10.004      8.6486      10.599      8.6726      7.9105      7.9351      8.1343       8.278      7.8176      9.5689      12.872]"
15,noise_0.25,ClassOrderSampler,1.8792591488294952e-122,"[     13.222      13.748      14.145      12.851      14.088      12.696      12.583      13.616      10.561      14.689      11.859      12.273      11.303      15.054      13.128      7.5715      12.813      13.988      12.757      11.431      14.567      10.885      12.863      12.098      13.298       12.82
      14.663      11.295      12.411      12.611      11.575      12.969      11.092      11.893      12.072      10.422      12.185      11.665      12.507      14.751      9.5841      12.306      12.178      12.784      11.231      12.349      12.881      11.042      11.297      10.456      13.119      13.045
      13.908      13.457      15.713      13.544      11.658      12.373       11.63      12.005      10.315      12.717      12.951      11.155      6.9575      11.442      12.067      11.644      9.8602      13.974      13.753      13.371       9.372       13.79        12.4      11.586      13.927      11.686
        11.8      11.784      10.222      12.563      12.417      11.385       17.52      10.709       13.76       11.47      13.452      10.508       11.07      12.914      12.581        12.7      13.967      13.178      11.228      10.219      12.492      13.817]"
15,noise_0.25,ClassOrderSampler,5.7967480011454855e-148,"[     10.196      10.859      10.725      12.126      11.985      9.7668      10.941      8.8219      11.556      9.9755       12.87      9.5639       14.56      11.762      8.1798      12.834      11.963      8.9409      10.409       8.843      10.718      9.9522       8.672      9.9902      15.252      9.3803
      12.904       11.46      6.8785      9.1226      12.863       12.42      7.5906      8.5165      15.646      13.205      8.6341          13      13.073      7.6871      9.5863      11.064      13.413      12.997      9.8152      9.7429      10.745      10.686       13.53      8.5372      12.357      10.652
      9.3374      12.099       10.52      10.746      11.227      12.258      12.094      10.879      8.3137      11.471      12.029      9.5008      14.112      8.7797       14.42      8.5069      9.4357      14.281      12.407      7.4708      7.4142      7.2057      10.333      12.169      11.511      9.3815
       11.83      12.474      14.058      9.9488      14.309      9.5917      10.177      13.561      13.484      7.5711      8.4551      10.231      13.274      13.756      10.924      15.602      8.4483      16.446      12.157      16.449      11.815      9.6304]"
15,noise_0.25,ClassOrderSampler,1.2442564446045521e-170,"[     8.4592       9.602      7.1806      8.2023      11.561      12.349      11.854      8.0233      16.391      9.6365      11.805      8.8496      9.3614      9.7755      9.8569      12.926      9.2105      10.352      14.749      8.7182      8.9403      8.0522      12.854      10.441      9.1366      8.4392
      8.6795      10.498      8.7921      8.3853      10.325      7.6463      7.8395      10.561      8.1829      10.094      5.1539       8.766      9.4231      8.7377      8.0762      8.2486      9.0625       13.72      8.6577      8.4013      8.7508      11.268      9.3111      10.017      8.3028      8.3891
      6.7839      7.7749      8.1527      8.8939      8.8407      10.796      10.071      8.0434      6.7848      9.9868      12.592       8.744      9.0687      13.748      8.8118      12.727      7.7062      15.677      8.9534      7.2399      8.4801      8.6622      7.6824      8.1726      10.396      8.0787
      7.2746      7.7134      9.3016      8.8469      7.6778      11.718      10.813      7.8052      12.044      10.177      9.0485      8.2331      10.581      13.772      10.977      11.566       8.958      12.581       8.326      8.5254      9.7581      9.4322]"
15,noise_0.25,ClassOrderSampler,5.82102020025439e-173,"[     7.9452      6.1468      7.8762      9.3797      8.1971      9.0355      6.7346      6.6254      7.8632      11.542      6.4158      7.5022      9.2906      12.569      8.8472      7.3269      9.6319      7.4782      6.0177      6.9536      11.462      9.3434      8.0393      9.6265      10.601      9.8412
      10.688      8.1492      8.9004      6.5027      8.6622      9.1377      6.4542      8.9858      9.4874       10.12      10.791      8.8979       8.963      8.0495      10.448      7.6342      8.4795      7.9865      9.3247      10.797      7.2236      8.7777      12.491      7.8957      10.616      7.2056
      7.7899      8.9822      9.7673       8.292      7.8408      6.4183      9.2469      7.9941        9.43      8.5664      8.2402      8.1857      7.0884      7.5999      8.0936      6.9308      9.9697      8.8142      8.0801      9.0594      6.0278      8.0106      8.6805      8.5645      8.6762      7.8815
      9.7924      8.3051      8.2114       6.193      8.1562      9.0747      10.092      6.2045      9.0201      7.8695      6.8732      8.3713      8.8786      6.9312      10.332      7.1263      8.7349      6.9569      8.7291      7.6564      7.6851      8.8475]"
15,noise_0.25,ClassOrderSampler,3.2901613101878074e-124,"[     9.0479      7.0273      7.8903      7.4392      9.9013      9.1596      7.5106       7.725      7.8471       8.898      7.0638      7.3108      8.0888      6.7153       9.242      6.1375      7.9625      8.1326      8.1519      9.3832      8.3888      10.425      7.2699      6.5561      9.7932      11.211
      5.1688      8.3722      7.4075      7.8973      7.9531      7.9391      9.8169       8.029      8.5266      12.137      10.469      8.6995      8.5711       4.873      7.2908      6.9595      8.5556      6.6123      7.4526      6.0215      8.3396      4.5141      10.603      6.2049      11.582      5.9122
      6.5119      7.1803      7.3319       8.477       8.114      9.1223      7.5522      6.6944      6.4578      7.7472      11.364      10.037      7.3574      10.052      8.7556      9.4722      9.0299      8.4143      6.6907      8.1103      10.255      12.039      9.8816       8.175      7.8224      11.042
       9.513      5.0821      6.0205      8.6174      7.4977      6.0607      5.8924       7.234      7.6694      9.8254      7.7543      8.1689      6.7893      7.2283      7.7553      7.2934      9.9761       7.027      6.8827      7.2592      7.0818      7.0173]"
15,noise_0.25,ClassOrderSampler,1.1153573887298997e-146,"[     13.114      18.112       13.14      14.807      11.682      12.073      13.492      10.673      13.068      17.004      5.7995      12.907      11.316      12.859      7.6485      10.065      9.2635      10.722      13.535      14.373      12.918      8.6132       10.15       12.46       14.92      10.557
      10.753      12.769      17.129      14.643      17.112      8.3812      15.743      14.583      12.894      12.974      12.159      14.867      11.666      7.8555      16.004      13.332      12.705      11.469      9.9589      14.348       16.34      10.704      7.8494      12.963      13.216      14.044
      8.9758      6.7534      10.379      6.7165       9.776      14.204       11.02      13.067       14.06       10.88      7.4495      11.929      11.708      12.489      11.394      13.801       10.03      7.8431      10.642      10.098      12.135      12.605      12.015      10.793      12.297      13.632
      12.032      10.031      13.414      15.273       10.36      14.288      7.9635      16.187      11.453      12.117      13.968      10.996      10.902       10.85      13.302      15.462      11.885      11.873      12.135      13.205      8.5811       14.07]"
15,noise_0.25,ClassOrderSampler,1.0744327483062336e-115,"[     12.528      11.254      9.4895      10.399       12.03      7.8065      10.655      9.9769      11.142      11.299      11.398      9.7982      15.296       11.42      7.8267      12.668      10.929      9.6746      10.242      9.1204      10.135      11.285      10.554      9.3914      9.7996      10.366
       6.724       10.11      13.206      10.008      9.1056      10.289      7.9252      9.2793      10.064      11.366      7.5299      11.185      9.9094      11.633      11.538      8.7025      9.3648      10.497      9.5662      7.7283      12.019      11.443      8.9423      9.9602      15.044      10.044
      12.195       11.97      14.174      8.7168      11.369      7.4324       9.748      11.058      10.233      12.533       10.53      10.686      6.7876      9.7812      8.0976      9.4679       10.02      13.943       14.22      11.442      10.359      10.323      10.266      9.9586      11.327      9.4299
       7.131      11.466      9.1035      11.271      10.318      10.437      11.217      12.846      11.346      9.6337      11.031      11.932      10.522       9.824      12.007      11.315      10.787       13.61       12.69      10.343      13.477      9.4393]"
15,noise_0.25,ClassOrderSampler,2.228661483413813e-150,"[     8.7778      11.242      8.4856      8.9106      10.529      7.5985      12.913       10.39      9.8019      8.4853      8.5692      10.067      10.684      10.112      8.4243      10.823      9.4125      7.3297      10.817      7.6562      9.2635      9.8311      10.874      9.9292      9.8518      9.0429
      10.001       8.586      7.4046      9.9687      8.6817      10.373      8.7785      8.7977      12.228      10.535      10.301      8.8787      9.6466      8.2974      9.3626      10.348      8.4703      10.341      11.041      11.455      11.308      9.4043      8.9734      7.9192      11.471      10.603
      9.0173      10.709       9.335      9.6601      9.8592      11.424      9.8198      10.773      7.6805      6.6145      8.4492      9.1407      8.4799       10.53      10.541      9.5602      9.0797      10.139       9.054      9.9086      8.8328      8.6128      9.8104      10.278      8.6499      8.6501
      9.8288      6.6398      10.638      9.9277      10.358      8.9843      10.403      9.2075      9.1312      10.123      8.5582      9.4579      10.079      8.9339      11.909      9.7295      10.838      9.8126      11.292      9.4704      11.135      8.2246]"
15,noise_0.25,ClassOrderSampler,5.792224683450589e-133,"[     12.461      15.579      12.269      13.194       11.82       13.39      15.072      10.923      11.434      9.9998      12.415      15.784      8.7914      10.411      12.658      10.975      12.685      11.214      8.5366      13.051      13.409      11.069      12.192      9.2365      16.067      12.917
      14.321      15.023       9.019      13.063      16.729      12.339      13.298      14.456      15.044       12.89      13.525      15.767      13.089      14.051      13.333      13.766      10.905      9.5099      17.403      13.143      11.123       10.89      12.346      18.567      14.479      9.3957
      10.583      11.724       10.72       13.84      11.702      11.692      16.163      12.315      9.7686      10.271      9.0776      13.068        14.7      12.828       12.74      9.8987       15.51      11.171       11.41      14.093      13.901       10.53      10.127       15.59      12.808      13.447
      12.833      11.249      13.572      13.349      12.258      11.221      14.824      10.809      12.578      13.737      15.313        8.86      12.248       13.58      13.251      12.681      11.089      12.368      16.187      11.379       12.84      13.049]"
15,noise_0.25,ClassOrderSampler,1.1270495593665195e-141,"[     4.9625      7.8688      5.1766      2.7848       4.879       5.363      3.1861      3.8955      6.1657      6.1701      3.6891       6.643      4.1996      4.4918      3.2917      7.7021      6.9387      4.2272      6.1116      5.7123      7.2571      3.0439       6.096      8.5921      6.0619      5.5828
      1.6719      5.3234      3.5691      5.2853      4.6116       8.833      3.4277      6.4481      5.1105      3.8592      4.5068      8.7156      3.5192      6.1403      8.4762      4.6989       5.921      5.1665      6.1132       8.805      4.0479      5.0182      5.3411      4.8249      7.4423      4.2871
      5.1704      5.5391      2.5543       6.306      8.1168      7.3652      9.2161       3.537      6.1379      3.4752      7.7359      6.4085      7.9206       6.164      8.1079      3.5245      2.8429      10.099      6.7926      3.3227      7.1012      5.9463       6.129      4.3194      7.2562       2.252
      3.8417      5.8812      4.6856      6.0562      9.4958       6.629      5.4365      6.1721      6.5481      4.5769      5.2933      5.5971      5.4677      7.6826      9.2431      4.1873      6.0538      5.3906      4.6058       6.985      7.0745      3.7796]"
15,noise_0.25,ClassOrderSampler,5.170435589637741e-172,"[     10.518      10.417      10.147      9.4936      12.156      11.236      10.395      11.674      10.031      10.187      10.023      11.329      8.9312      11.918      7.2904      10.922        5.55      10.738      11.666      9.2884      9.7956       10.48      9.1051      8.8302       6.085      10.571
      8.9191      13.052      9.7424      8.8424      11.979       10.49      9.8542      11.294      9.2465      9.4371      10.836      8.7098      7.4566      12.006      11.633      10.014       9.051      12.588      10.881      12.903      9.6118       9.319      9.4304       9.523       8.614      5.3114
      9.8944      9.7002      9.8788      10.521      11.846      7.9774      9.1838      10.488      11.527      7.2375      10.495      10.981       10.34      10.676      12.993      11.106      11.477      11.033       5.635      9.7886      10.796      10.472      12.795      8.9091      10.042       13.62
      6.9694       11.03      8.4271      10.468      11.519      9.3787      10.499      12.781      11.086      9.3882      11.534      10.501      10.189      10.397      11.531      11.214      8.9059      6.8994      9.8531       10.88      9.4205      9.4868]"
15,noise_0.25,ClassOrderSampler,2.8530577343275258e-139,"[     14.142      11.559      14.833      15.148      13.039        12.8      13.545      15.619      15.021      14.794      12.356      16.725      13.892      13.699      13.323       13.14      14.901      10.618      11.385      15.847      13.984      13.953        13.4      15.469      15.451      12.008
      10.448      10.758       14.63      12.645      14.343      11.935      12.744      13.178      12.599      12.393      13.355      16.029      12.229      10.823      13.644      13.091      13.168      10.615      13.944      16.437       15.97      13.377      11.864      10.746       13.35      12.682
      13.955      11.982      13.819      12.562      9.7639      11.989      14.625       14.77      14.299      13.079        12.8      12.515      15.544      11.661      10.999      17.637      15.346        11.3      14.246      11.466      14.066      15.329      14.019      14.292      11.126      10.546
      12.303      14.897      11.258      10.423      11.169      12.414       14.13      11.739      11.744      12.202      13.775      10.695      11.817      12.953      10.032      15.466      12.226      13.562       14.25      11.111      13.683       15.98]"
15,noise_0.25,ClassOrderSampler,1.638616537464302e-143,"[     13.418      14.393      12.244      13.015      16.856       12.72      13.659      14.974      14.505      16.918      15.134      14.568      13.523      16.077      16.839       14.49      13.194      13.549      14.305      13.053      16.881       14.13      19.389      16.123      16.271      13.612
      14.412      17.913      17.112      15.754       13.01      16.163      14.575      14.874      15.954      18.214      13.807      17.154      13.183      15.239      14.202      13.088      15.604       11.98      13.413      18.219      18.569      15.865      22.784      15.755      12.897      12.918
      13.216      13.368      16.589      15.642      11.279        13.5       12.36      12.159      13.214      13.495      14.491        13.8      15.162      18.433      15.663      15.135      16.468      14.401      16.618      15.051      13.283      12.921      13.596      13.511      14.361      15.881
      15.508      13.974      12.234      15.467      16.093      15.105      15.091      14.327      14.176       14.16      14.311      15.871      14.594      13.741      15.672      12.282      15.406      16.096       13.06      14.418      11.319       13.49]"
15,noise_0.25,ClassOrderSampler,2.786924819567632e-128,"[     3.9256       4.201      1.9016      8.2806      4.9401      8.0766      5.3949      3.5789      1.3404       4.509      5.0849      5.8988       5.716       4.249      4.2085      2.0065      2.3378      3.0612      3.3307      4.4822       5.815      7.5888     0.95242      7.5887      6.1078      4.2432
     0.86084      7.0688      1.5248      5.2755      7.1771      2.7949      2.1777       5.054      5.3966      3.9939      3.4396      5.3485    0.069204      4.1456      4.2703      7.0162      3.4256      3.0264      5.9784      4.6569      7.9085     0.55091      7.7371      6.0531      6.5374      3.3507
      3.7285        5.55      4.4998      2.0529      3.1881      5.0912      6.8592      4.8296      5.6639      3.3748       6.822      5.5172      5.7505      3.4785      3.8426      6.0496      3.9113      12.375     0.14529      6.0244      6.9633      5.3801      5.9001      4.1464      5.1332     0.75273
      5.2819      2.2136      4.3911      9.3791      4.1051      7.8357      5.5348      4.4451      5.2397      5.9848      3.1673      5.4451      0.3121      6.7119      4.4396      4.0282      7.7355      6.3023      4.8436      5.3526      2.0201      2.3734]"
15,noise_0.25,ClassOrderSampler,3.5538297924568075e-123,"[     15.517      11.869      10.866      12.463      12.618      12.828      9.5723      11.282      11.937       12.48      14.614      11.577      13.598      14.673      11.357      10.938      12.834      14.751      11.064      10.609      13.013       8.919       10.84      15.568      11.525        8.19
      11.374      9.9984      18.211      10.205      11.793      10.462      13.203      12.086      12.547      10.873      8.0996      14.766      10.701      6.2338      15.334      14.762      9.6397      10.182      14.272      9.0309      15.837      17.163       15.47       11.19      9.9698      11.217
      12.598      11.395      14.107      4.1335      14.524      14.494      12.377      17.408      15.593      10.042      13.578      14.039      12.421      10.731      11.806      17.085      13.377       13.48      12.255      10.924      10.182      13.858      10.875       11.33      11.863      12.692
      10.905      13.999      12.007      12.337      15.268      14.712      13.755       12.56      16.575      15.164      12.301      10.127      14.726      12.952      13.115      12.087      9.0876      13.378      12.115      13.867      14.097      15.092]"
15,noise_0.25,ClassOrderSampler,2.3324937339280893e-155,"[     6.4907      3.4276      6.5822      11.161      6.7073      5.9715      11.209      8.4838      7.8064      7.7601      10.682      5.3556      9.4063      8.4626      7.5154      6.2879      5.6853      8.4899      9.2689      11.005      11.089      5.3277      8.7406       11.67      3.3008         8.2
      8.4227      8.7001      7.6667      7.5973      9.1619      7.6721      6.6632      8.9037      9.8033      8.5906      6.2507      8.8271      9.9952      10.418      6.1995      9.6613       6.796       9.224      7.2863      8.1908      3.8004      10.142      9.1175      10.969       7.698      6.5915
      9.4532      9.2768      11.231      10.945      7.7943      7.7109      6.8697       10.49       8.812      6.9075       9.445       7.793      10.426      9.9545      12.955      11.753      10.568      5.3904      8.7326       9.769       8.254      3.7715       10.33      7.6535      7.5004      6.5455
      9.4443      4.3671      7.9204      11.931      5.2319      12.678      5.6451      7.2764       6.435      11.757      6.3492      9.6148      9.8545      5.6048      8.4095      5.8739      4.5077      12.222      8.8073      8.0427      8.8173      11.347]"
15,noise_0.25,ClassOrderSampler,1.2712993984847176e-156,"[     12.238      13.991      12.518      11.127      12.137      13.802      12.113      11.185      10.509      12.274      13.009      13.562      13.603      11.951      11.931      10.463      13.898      12.678      12.915      12.673      12.591      12.911      13.591      14.979      15.279      13.743
       12.66      11.323       14.67      10.261       13.46      11.477      11.339      12.193      11.414      13.248      13.375      13.979      15.077      13.052      9.2572      14.878      12.795      12.695      11.609       12.57      15.358      10.883      11.397        11.9      12.158      10.662
      13.099      13.085      10.761      13.367        11.5      12.649      13.548      12.948      11.901      11.515      13.842      12.663      14.223      13.756      12.474      11.689      12.884      13.092      14.179      14.297      11.864      14.189      12.391      9.1577       12.83      12.174
      12.544      10.946      14.983      9.6753      9.4637      14.025      10.188      12.808       12.12      12.341       13.97      9.8958      12.022      12.147      13.496      13.231      11.135      11.627      11.946      10.616      12.657      12.542]"
15,noise_0.25,ClassOrderSampler,1.257670316456779e-120,"[     19.852      14.968      17.909      15.307      15.808      15.614      16.011      16.142      14.134      17.389      17.309       17.15      15.828      15.973      17.163      15.501       11.83      15.068      14.785      17.441      13.064      18.333      19.776      15.108      18.316      16.982
      15.681      15.359      14.683      17.486      16.613      13.324      13.604       15.36      16.271      16.543       14.01      15.542      15.235      15.112      15.728       16.32       15.27      14.696      14.791      14.702      13.844      12.556      15.715      19.182      16.646      15.325
       14.43       16.48      16.685      12.229       15.82      16.189      15.998      15.767      14.191      16.637      19.106      16.135      15.076      15.742      17.278      16.243      17.554      17.659      16.881      13.022      15.211      13.412       14.59      15.757      20.307      19.981
      15.181      10.918      14.826       15.64       14.87      13.112      16.874      16.769      17.445      15.816      15.243      17.056      16.449      18.267      14.692      18.092      13.743      14.774      14.207      16.327      14.233      12.772]"
15,noise_0.25,ClassOrderSampler,1.0744327483062336e-115,"[      12.59      12.256      14.087      10.674      9.7841       12.98      13.487      13.757      12.892      13.198      11.649      12.906      14.191      13.381      13.035      12.517      13.784      15.622      10.838      13.613      15.169      13.033       11.98      11.485      10.582      11.231
      13.585      12.804      13.852      12.401       12.11      12.277      11.975      14.866       13.61      13.441      13.799      14.279      12.437      12.584      10.551      12.904       9.965      13.182      11.722      14.199       13.72      16.159      12.004      11.684      12.858      14.213
      14.311      16.303      12.589      12.637      13.507      13.858      15.475       14.53      15.725      9.9746      15.368      12.986      11.735      13.072      13.523      12.744      11.254      15.601      13.977      13.688       13.95      15.891      12.907      11.592      10.237      14.067
      13.498      13.387      15.905      15.256      12.103      16.436      13.985      13.316      11.592       16.97      14.881      12.238       13.27      12.937      12.761      12.949      13.042       12.22      13.615      11.638      13.232      12.707]"
15,noise_0.25,ClassOrderSampler,1.5113580954325754e-171,"[      12.98      14.135      11.653      13.534      12.476      11.291      13.336      9.9975      11.421       12.12      11.578      10.662      10.452       11.78      11.093      11.414      13.091      12.397      9.7721      15.279      11.709      11.022      15.889      8.7783      9.1701      11.504
      12.175      11.064      12.338      11.654      11.935      14.594      10.036      9.7648      15.526      12.967      13.688      12.964      14.546      13.074      11.987       12.38      11.153      13.175      15.751      16.279      12.961      10.369      14.452      12.577      12.669      11.754
      9.1404      14.281      12.386       10.92      13.171      12.525      11.565      12.434      10.857      14.993      10.632      14.755      11.048      12.211      10.758      13.001      12.591      12.101      10.307      15.664      13.175      10.889      14.696      13.032      12.779      14.557
      12.539      10.671      11.975       12.45      11.641        15.4      10.494      11.963      12.151      9.6601      9.7221      13.005      13.815      11.521      10.735      10.578      12.744      13.528      12.301      8.9561      9.4917      17.066]"
15,noise_0.25,ClassOrderSampler,1.1153573887298997e-146,"[     12.596      12.556      12.371      12.946      12.108      10.143      11.449      13.805      9.1996      12.222      11.911      15.408      15.005      11.042       10.76       13.48      12.814      14.937        12.7      12.868      13.518      11.623      9.5463      12.945      8.7933       11.82
      10.608      10.479      13.975       12.53      10.727      10.527      10.796      12.431      12.785      11.427      11.847      8.8477      11.257      12.545      13.322      11.827      11.747      13.015      12.557      11.808      13.921      12.182       10.69      12.785      11.706      12.284
      11.665      14.625      13.165      15.195      11.606      13.965      11.008      14.238      11.019      13.306      10.063       11.35      11.572      9.0568      14.184      11.244      11.606      12.546      11.421      13.471      9.7023      11.091      9.9224      12.078      11.348      11.969
      10.062      13.379       10.54      11.996       12.73      11.332      8.7928      12.254        11.6      9.0849      13.164      18.268      15.563      12.128      9.1855      10.547       12.13      12.965      12.062      12.041      11.503      13.096]"
15,noise_0.25,ClassOrderSampler,1.8669295376070523e-134,"[     16.255      15.678      18.316      17.054      15.573      16.587        16.2      15.792      15.615      14.194      15.258      14.078      17.929      14.241      14.928      14.001      13.507      13.527      16.945      14.334      15.337      13.886      14.426      17.577      15.617      18.432
      12.948      14.744      14.093      17.313      15.215      14.866      15.278      16.488      15.511      13.858      14.643      16.012      13.106      14.692      12.548      15.249      15.399       16.87      15.892      14.904       15.37       17.77      15.497      16.721      13.518      16.894
      13.718      16.528      15.258       17.64      14.275      14.974      16.525      16.149       13.79      14.387      17.593      13.241      13.359      14.183      17.622      14.252      14.245      16.384      13.321      16.666      15.138      15.529      15.744      19.381       15.34      15.357
      14.311      15.206      15.382      15.236      16.099      16.535      15.942       16.47       15.31      16.867      15.218      16.227      16.954      15.339        16.3      14.813      17.735      15.607      13.756      15.757      16.397      16.251]"
15,noise_0.25,ClassOrderSampler,1.8475578950692344e-121,"[     9.3976       3.543      1.4736      8.0819      9.6488      8.4429       6.518      9.5825      2.2927      6.9613      5.9619      8.4167      3.5566      5.6438      3.0663      6.9516      2.3462      9.3993      6.8954      4.4803      5.4706      5.7014      3.4818      4.1305      4.9959      3.2006
      6.3846      6.0266      5.8005      5.0916       5.669      6.5637     0.41709      3.3268      5.4163      9.5893      6.9203      6.9872      5.1783      5.4915      2.8166       4.596      6.1448      7.3173      6.7588      3.4536      6.5962      7.0537      7.6167      3.3829      3.6534      6.0786
      3.2929      4.0051       8.537      5.2377      8.2454      5.6526      3.3618      2.4778      8.0895      8.8546      5.9216      8.4738      5.7375      4.2054      9.1203      7.0081      7.2105      8.1948      5.4498      6.9607       7.641      2.8103      6.6177      5.5349      7.8683      6.1243
      6.1325      8.5681      5.5741      6.2719      3.1757      6.3814      5.2543      4.8601      3.4027      2.5149      6.8218      7.8701       7.061      6.3556      2.6528      5.3461      5.9168      5.5503      4.1032      3.7203       2.506      3.5908]"
15,noise_0.25,ClassOrderSampler,2.4817895754059723e-133,"[     12.048      14.001      15.885      12.861      11.384      12.719      14.368      15.816      14.039      14.189      14.553      14.052      13.662      12.748      14.662      12.868      13.603       11.28      13.486       14.93      16.835      12.755      13.725      14.457      15.692      14.234
      14.155      11.709      12.888      10.204      12.996      13.611        12.8      13.308      12.505      14.364      12.826      14.248      15.653      11.925      14.547      12.792      13.845      13.105      13.887      15.363      12.155      13.348      11.557      10.438      9.8648      11.348
      13.537      14.986       11.26      14.301      14.906      13.662      13.469      10.724      13.092      13.659      11.218       14.57      16.269       13.68      12.958      13.537      12.434      14.812      14.572      14.446       14.27      13.078      15.862      14.579      13.647      19.387
      13.419      13.299      13.235      12.523      13.996      10.906      12.143      15.917      15.492      12.943       13.79      14.123      15.048       12.62      12.991      19.366      15.083      11.975      11.971      17.657      12.245      16.232]"
15,noise_0.25,ClassOrderSampler,1.6493697993524601e-124,"[     8.1207      8.2591      10.845      10.207      11.902      11.381      8.3578      12.735      10.312      12.737      9.1642      8.9952      12.231      9.6422      12.163      13.672      11.107      11.126      9.6189      9.3424        11.4      9.9931      11.717      11.482      12.625      10.435
      10.921      10.206      9.7122       11.04      9.5807      11.783      11.098      7.6432      8.5386      9.8483      9.5776      12.735      9.4904      11.259      14.155      10.088      10.263      8.7315      12.085      10.517      10.726      8.6883      10.612      10.437      11.331      11.256
      11.206      13.083      10.898      8.8555      11.757      9.6781      9.1039      6.9233       12.28      10.885      9.6002       8.591      9.1826      9.3991      9.1514      9.4092      13.298      11.236      7.7827      9.9871      10.149      11.055      8.0272      12.087      12.743      11.854
      11.631      8.4329      9.4187       9.975      11.716      9.3839        8.08      10.774      15.939      12.665      13.114      12.677      10.667      9.1253      13.558      9.7439      12.356      9.6451      8.6358      9.8954      8.9073      8.2547]"
