,fold,sampler,pvalue,loss
14,grass,RandomSampler,3.210472051616352e-10,[     3.9758     0.24188      2.5116      6.0326      3.4909      4.0756      5.1706      5.0721      9.5411     0.31002    0.087882      2.7886     0.41848      7.9169      9.9708      5.1723      1.0962      7.3727      16.414      10.857]
14,grass,RandomSampler,6.729206159974081e-15,[     7.2748      6.9758      9.4277      8.6336       3.949      6.5833     0.22085      2.8887      1.7489      4.8292      1.0784      4.2313     0.54647      2.5304    0.099725      3.9334      6.1316   0.0067339      3.1632  1.0371e-05]
14,grass,RandomSampler,7.061559433681857e-08,[     8.3686     0.59662      1.6697     0.63918      1.7357      5.0969      5.7684    0.022423      2.1529       3.782      4.4373      3.1511    0.030636      11.082     0.68027      4.8548      8.5506      5.8744      3.0223    0.018982]
14,grass,RandomSampler,6.838490449022762e-13,[     4.6537    0.043301      11.588      13.637       2.681      2.1004      4.8114      7.0665      7.0821      3.1751     0.75866     0.12514      7.6014     0.10501      6.4604       2.293      9.9659      2.9855      6.1448      5.1485]
14,grass,RandomSampler,1.2465361789188682e-09,[     5.6442      5.6804      9.0667     0.39633      0.9109     0.22494      3.0152      0.5567      10.474   0.0022133     0.20649      3.0873      5.7181      6.1571     0.53228      8.5865  0.00011586      4.2682      5.0765      7.2066]
14,grass,RandomSampler,2.105756689582872e-13,[     2.6699      11.688      2.3699     0.48309    0.018394      12.238      5.7142      4.3684      6.6057      10.817      8.1003      1.0101       5.867      8.0247      5.3196      4.7278     0.79933  1.3113e-06   0.0020366      8.5389]
14,grass,RandomSampler,1.596358103031949e-10,[    0.85198      1.2409      8.2315      7.5847      3.7776      1.1491     0.68441      2.6749      9.3978      4.2139      3.1505     0.22263      4.6175     0.88429      1.6975   0.0076592    0.048003     0.11876        4.84      10.312]
14,grass,RandomSampler,3.227052631462284e-11,[    0.29248       6.439   0.0082377      2.1734      6.0333      1.9879      2.3172      7.5074      1.8398      7.0468      6.6503      5.7141      2.8471      1.5318      9.7211      11.827    0.066148      3.4358     0.94765  2.3842e-07]
14,grass,RandomSampler,9.296464382888218e-15,[     17.666      2.3562   0.0082722      8.2879   0.0050242      7.5271      1.1858      8.1891      4.3509     0.22675      5.8707    0.045871    0.037711    0.084656      1.3569      7.3595     0.60377      2.3357      7.7065      0.1829]
14,grass,RandomSampler,1.0700942644096688e-09,[     7.2782      3.1162      5.4241      9.0425      17.245      1.5686    0.007628      5.7978      2.9122      2.9361      4.1099      19.019      1.0633      4.0071      13.577      5.2824     0.77448      3.1193     0.75154     0.79196]
14,grass,RandomSampler,8.509230505702218e-11,[     5.2238    0.027872      16.988      18.986      3.9588      14.179      4.3476      7.7446      7.3268    0.037692      6.6209       4.426      8.5267      5.8692  0.00034553      4.1417    0.046523      1.3327     0.39838      12.006]
14,grass,RandomSampler,2.601530374352143e-10,[   0.016331       16.97      3.1575      8.1662     0.09352      10.014      12.413     0.26274      3.5441      6.5749      5.0944      5.2666      2.0537      1.7824      1.3318      1.7212      4.9859      10.294      4.5251     0.12089]
14,grass,RandomSampler,2.064571642572142e-11,[     11.196      3.4739      8.6081      1.1743      7.2048  0.00027271      2.8341       9.159      6.5147    0.097614      4.3137      1.7477      5.9521      7.8905      17.084      2.0795    0.003915      6.6305    0.023907       8.509]
14,grass,RandomSampler,2.1911727721013968e-13,[     6.0402      8.1099       22.16      1.7193           0      1.3817      6.8367      5.8408    0.029497      3.6443       7.065      7.7833       5.892      6.2373   0.0056191      3.1981      7.8146      3.0674      3.7959    0.033028]
14,grass,RandomSampler,9.313701309651965e-10,[     10.165     0.94471      1.9637      3.9964      4.2639     0.27982      3.7739   5.126e-06       4.998      1.4985      2.3107      5.1547      3.2744      6.9123      6.7095      3.1933      3.8438      2.0682      6.9284      12.928]
14,grass,RandomSampler,2.2999842675706006e-10,[     3.4008      10.571      15.705      4.0787       8.742      7.0523      5.8781      4.6084     0.15679      3.4936     0.21353    0.052465     0.79048     0.27118      0.6397      2.6499      7.3249       8.194      3.1341      5.0706]
14,grass,RandomSampler,1.3442458081693525e-11,[    0.43547      5.1216      1.8992      6.5524      4.5977     0.20701    0.060004      10.049      12.088    0.048959    0.089179      10.874      7.4952     0.18136      3.3174    0.082745      4.8471       4.107        3.58      5.4967]
14,grass,RandomSampler,3.3608557339068395e-12,[    0.15036      7.1899      9.2429      6.6942      4.9563      12.191      10.098   0.0020546    0.012633      10.348     0.47361      13.242      8.3606      3.2533      2.5618      12.625      6.9978      6.4561      4.9772     0.59713]
14,grass,RandomSampler,3.653320234517715e-11,[    0.92739   1.049e-05      4.4251      8.8681      14.997      1.9165      1.4306      8.6578      8.2294   0.0036477     0.48558     0.58521      4.8508     0.28057      6.9896   0.0032231     0.49459    0.032329     0.28414       1.503]
14,grass,RandomSampler,1.9639515068894838e-13,[     6.2956    0.076492      3.1994      11.517      4.7656      5.7223      11.198      2.8255      0.3419      14.136     0.89708      5.5299      7.3794      5.0429      2.6495      7.4699       3.955      5.6033      8.7926       6.657]
14,grass,RandomSampler,1.2108372156929616e-18,[     14.448      3.6519       6.266     0.88353      6.5161      1.5609      7.1149     0.76904       1.988      2.3129  1.9073e-06      9.0075      7.8995      8.1845      1.3089     0.57218      5.7256      19.898      3.6243       3.582]
14,grass,RandomSampler,1.182022420965818e-12,[     9.1061      4.1755      12.083      7.1038      7.0231      2.3568     0.41545       26.75      1.1385      7.0968      1.1897      7.1156      2.2814      0.9712     0.57953     0.76952      5.5562      3.8369      1.9147      7.0163]
14,grass,RandomSampler,3.565591936592564e-08,[     4.1586     0.79226     0.74493     0.87291      1.0934      12.208      8.0652        4.89     0.22706   0.0045328       8.855      7.0633      13.009      1.6732      2.3394      8.6954      4.0874      8.0155      4.1476      9.1054]
14,grass,RandomSampler,1.559915026211682e-13,[     8.0428      8.8121      10.111      15.338      8.5264      9.6143      7.1327       4.665      2.8332       11.01      6.0055      8.2741      4.6119       6.509     0.03522       12.04      3.6173    0.033453      1.8454      1.9943]
14,grass,RandomSampler,7.8119295187277e-13,[     4.4698      4.1323      1.0248      12.039      3.3095     0.45526     0.14727  3.0994e-06      5.1513      3.5057           0      1.0952    0.047362        5.89      16.206      12.125      7.0004      3.6374       1.452      11.014]
14,grass,RandomSampler,8.54493055866743e-11,[     3.9171      5.8103     0.58337      2.2231      6.0361      2.9425     0.42409      3.7954      15.034      2.7065      1.3306     0.01744      11.926  0.00012588   0.0046414     0.29957     0.16357      1.1325   0.0065287     0.32621]
14,grass,RandomSampler,7.183910931703698e-06,[     5.2647      5.9598       1.916       1.675      4.7645      9.1476      8.1717      5.9061      1.1168      5.5559   0.0024061      7.3647      5.5939    0.057375  0.00013053      3.8152      3.2657  0.00020561     0.58068      9.7743]
14,grass,RandomSampler,1.6018425653794564e-06,[     3.0551      6.2213      5.8335      12.019     0.48183  2.7895e-05      4.5511      6.5134      2.0469      6.0044      4.7221      6.5891     0.51202      2.4999     0.00823      8.3886      6.6471    0.017463      6.2681      2.9378]
14,grass,RandomSampler,1.9701044642801206e-11,[      6.368      2.0316      5.5435      1.3067      14.633      3.1736      13.479       2.695      6.6223      11.111       1.798      2.0489       7.485      2.0855      4.0611      5.4116      15.501      2.0965      3.6287      7.6582]
14,grass,RandomSampler,1.983630787142049e-13,[     9.0807      4.3577     0.28183    0.035943      8.5148      9.9532    0.060473     0.50829   0.0036577      0.2568      3.7775       1.989      5.9275      5.3913      6.5948      4.0871      7.3676      5.0123      3.6423    0.035858]
14,grass,RandomSampler,1.9854547488340668e-10,[     1.3219      15.697      25.705      1.7341      1.3489      6.4227      5.2399      3.7162        2.11      6.6562      7.5992    0.023352      0.7948      5.7661      7.3519       14.69     0.42162      4.4418      3.6961      4.1644]
14,grass,RandomSampler,3.854306756095397e-08,[     3.6047       5.583      5.7695      5.3825      5.9441      10.155     0.73914      9.5397      1.3712      8.3773     0.13519      9.1401  1.2755e-05      6.8737     0.70799      5.5062      8.5441        4.74     0.62234       9.754]
14,grass,RandomSampler,5.738029454818999e-10,[     2.3304      2.3135     0.73891      2.3994      6.5749       1.058      15.497      4.3917      9.3859      4.0722     0.69772      6.4468      4.8455      8.2548      2.7923  5.9605e-07  0.00047291      11.334      5.6743       3.934]
14,grass,RandomSampler,6.733355697308237e-10,[     1.3723    0.015313      6.4801       4.133      4.0624      5.2804      6.3462      1.0949      6.5206      5.9454      2.4015      5.0077      1.8632      7.3928      10.687     0.61037      2.4247      4.2432      8.8358     0.49049]
14,grass,RandomSampler,1.0384552713154604e-07,[     11.152      4.5095      1.1181     0.68528     0.21532      4.8718      2.0518      4.1606      10.101      17.623      1.3974      13.652      13.542      11.923      13.452      8.2545      15.014      2.2223      4.3354      13.672]
14,grass,RandomSampler,9.516024137815958e-11,[     5.8051     0.41541       8.516      6.5525     0.42568      5.3793      1.0089      7.4056      5.9194     0.56439      5.1247           0      3.3709      12.449      6.9392      18.602     0.62274      12.442      3.6219       3.152]
14,grass,RandomSampler,2.9453584994393784e-11,[     5.1782      27.747      3.5836     0.84395      2.3312      4.2771      8.4205      15.849     0.74257      2.1093     0.81527    0.049843      1.9749      4.7407      7.7031      5.5974     0.35353      6.4857      5.7613      4.4575]
14,grass,RandomSampler,5.034360892988617e-10,[     16.598      9.2257      21.313      8.9515      4.2427      4.3791           0      6.6991      11.164    0.041766      2.2415      5.3938      8.9987           0      10.996      3.0944      4.5281      9.0972           0      16.206]
14,grass,RandomSampler,2.299910888942848e-10,[     9.3073      6.9151      3.8231       2.068      0.8545      5.9232     0.69647      1.9351     0.94011    0.041501      4.2602      4.4608           0       8.825      1.9445    0.079766      6.4055      2.1566      14.578      3.9653]
14,grass,RandomSampler,4.4210908823302644e-09,[      9.066      1.2817       4.323      5.1696      10.897    0.079665      17.797      7.5641      1.3825        3.98      9.4288       10.58      1.2542       9.104      4.0997      9.2612      8.7948      1.8097      3.3494      9.1201]
14,grass,RandomSampler,1.5857456004336654e-09,[   0.022486      18.615    0.061192       9.844      5.1626      6.8603      5.9662  0.00034791      6.3232      11.418      3.9111     0.92659      7.3743      1.4873    0.078162      3.1448      1.5127      3.8414      3.6905      3.2779]
14,grass,RandomSampler,2.1188877527928222e-13,[     7.6107      1.9614      1.7033     0.26302    0.004414      10.626      1.9766       6.374      4.3411       2.021     0.68954      5.6115      2.1155      3.8448      10.034      9.0182        7.83      2.3481      8.0284      1.9414]
14,grass,RandomSampler,1.3688164587338828e-17,[     8.2523      3.6305      9.0646      4.6587      10.488  2.5034e-06      2.7001      6.3477      12.942      7.2667    0.081391      4.9701      1.1288      4.7431     0.78324      2.2012      6.4231      9.8272      4.9573      0.5107]
14,grass,RandomSampler,7.263506323423185e-15,[  0.0052763      1.1221      4.1977      2.9873      3.0231       6.418    0.012812   0.0021708      9.5686      6.1158      5.3608  0.00020132      12.776      5.8508     0.10231      1.7592      1.0581     0.21921      10.305    0.092702]
14,grass,RandomSampler,1.071298877530378e-12,[     6.6759      11.762      8.6409     0.87074     0.21713      7.3258    0.012345      11.267        9.64      11.114       7.236      12.348      5.8931      4.7143      6.3819      7.6363      3.8789      7.1826    0.020706      8.0194]
14,grass,RandomSampler,4.271928023516215e-09,[     4.0825      8.8595      6.5551      6.0758       3.679     0.85861      3.2708     0.48422      9.3318      7.9328      3.6951      13.564    0.071155      9.9347      17.717      1.7832      3.3047      1.7603  1.8358e-05      4.9563]
14,grass,RandomSampler,1.1735141667613637e-09,[      8.931      1.9351      18.077      1.1943      8.5024      1.0047      2.6849      14.728      6.8609      4.3988      11.361      6.5369      7.4365  1.6808e-05     0.88645     0.15842    0.057132   0.0047841    0.091216      5.0124]
14,grass,RandomSampler,3.123152829331235e-09,[     3.5585      9.1968      11.311      1.0693      0.9873      11.304      4.2025      8.2383      7.2437      3.7173     0.15338      6.8592      7.0911      1.3012     0.14138       5.841      3.1934      9.0612      3.3379      6.9089]
14,grass,RandomSampler,2.866509957616696e-14,[     12.761  0.00025567     0.13834      2.7851      8.5563      2.2097    0.038714      9.9947      3.2458      8.2486      4.8979      11.898     0.22002       4.981      5.2785      7.2959     0.26217      6.3688      12.896     0.91979]
14,grass,RandomSampler,4.8917811083110565e-11,[   0.044604      11.237    0.059975      25.275      1.2738    0.016988      4.5699      0.6879      4.0795       10.17      4.3825      7.7626      7.0448      1.1678     0.11517      5.2499      4.4571      5.4534     0.22452      6.7295]
14,grass,RandomSampler,8.121851143967968e-06,[     1.4538      5.3805      2.3999      9.5565      13.207      15.089  0.00030346      6.5423      14.899      2.0279      9.2184   0.0047443      10.881      7.6933      9.7105      4.5807     0.42586      7.4875      5.1224      2.9807]
14,grass,RandomSampler,7.699073947739844e-11,[     11.155      11.999      10.505      3.6525      1.5386      5.1725    0.010699      8.2538      2.2203      9.1975      1.9335      11.125    0.004578     0.72667      4.2233      2.9226      9.7766      8.3173     0.33879  0.00040904]
14,grass,RandomSampler,4.664704015093648e-08,[     7.0262      3.3085     0.25628      9.9566    0.051371      5.9961      3.5091      5.0926     0.98741     0.13124  0.00082733      1.8766      1.8047      8.3171       5.267      7.0748      5.4418       2.409      4.9393  0.00048959]
14,grass,RandomSampler,2.7947283657205425e-12,[     5.9725      7.5247      7.5517       1.065      9.8883     0.90812      9.3183      12.285    0.049284      2.8719      5.2771      7.6271      10.411      1.9941     0.83894      5.7017      2.0158      7.0547    0.068454      1.5457]
14,grass,RandomSampler,1.4559181646332081e-09,[     13.684      6.2991      4.7649     0.87059      4.9543      5.8884      18.926      6.0784       14.28      8.9748       5.006      1.3604     0.81721      2.6035     0.78748      6.5603      4.8623      11.431     0.96299      4.3469]
14,grass,RandomSampler,1.365202040768447e-06,[     5.6455      2.1086  0.00023624     0.42707      6.2087      8.0898      5.7447      1.9868      5.2566      13.965      4.6946      4.4326       4.329      10.396      5.0556      5.6598      5.1534  2.7895e-05      4.8276     0.48707]
14,grass,RandomSampler,1.0616571709827694e-11,[ 3.3855e-05      4.4735       5.812      5.3549      3.9318      7.7639  1.0729e-06   0.0085745      6.9364     0.14856      2.3658      1.4709     0.62551      8.2496     0.45121      3.4996      14.303      5.0519      0.4578      13.281]
14,grass,RandomSampler,2.3698963705754336e-14,[       6.37      1.4427      7.7879      6.9126      3.1599     0.31234      0.6696       7.913     0.34171      4.2693     0.43435      4.1599      9.1797      17.253      6.5667      3.5125      1.6482       4.949      9.0377       8.208]
14,grass,RandomSampler,1.930891672386729e-12,[   0.037601      10.865      6.1008      14.433      6.1402      9.7412      1.1648     0.49592      3.6161      2.6555    0.078237      6.0174      5.1523      28.794   0.0027925      4.6732      10.086      2.2781       6.642     0.46152]
14,grass,RandomSampler,2.1323652502702066e-07,[     11.426      1.4315      2.5145     0.15593      1.3723     0.55565       24.63     0.12929      7.4686      0.8917      3.7882      4.5246      5.8534      1.7472      1.2361  1.1921e-07     0.33021      5.3157      14.881      8.4446]
14,grass,RandomSampler,2.1675283758324343e-08,[    0.87323      11.949       7.671       0.222      13.345     0.50829      5.5346      11.054    0.058975      6.6759      3.3165      3.7576     0.34174    0.027658     0.28716      3.2311      3.3129      8.7275      8.8342  0.00011825]
14,grass,RandomSampler,3.952729653722319e-11,[     9.8621      20.499      4.2739      9.3588      3.6206      8.2888      3.9835      1.6905      7.2887      1.6419  1.1921e-06      1.0671      7.7987      7.6565      12.313      9.1617      1.9589      2.6527     0.23897    0.064836]
14,grass,RandomSampler,8.314746704571649e-13,[     2.7781      1.6361      4.2885      1.9807      1.4851      2.6591      6.6627     0.10964      6.6485      4.6122      1.5258      1.0244      3.9457       2.473      9.3024      8.2209      1.0822   0.0025355      5.8134   0.0058284]
14,grass,RandomSampler,7.126784191403648e-18,[     5.5194      12.712      1.2379      7.9951      3.4068    0.016778      19.597      11.464       12.63      3.8516    0.080247      4.1977      3.7861     0.84745      4.6134      4.2812      1.9977      1.9644     0.04508      1.0793]
14,grass,RandomSampler,2.4432836150394116e-08,[    0.23006      5.6166      0.4902      7.6155     0.49952    0.055764      4.0726      2.5894       2.726       1.279      5.6072      2.7382      5.5834      11.752     0.76678      4.8353      6.9778  1.9669e-05           0      5.8539]
14,grass,RandomSampler,2.0400129990135132e-12,[     0.2558       4.439      4.0538      3.3752      4.7699     0.95613      2.9307     0.55494     0.70475      7.8524      11.266      8.0256      3.4576      1.3817    0.034002      12.225       8.568      6.9216     0.24577      3.3073]
14,grass,RandomSampler,6.53233381929794e-07,[     6.8742      7.7626    0.064208     0.86366      9.2005      2.2743      5.4713      5.4561     0.82685      3.4021      3.7046      18.503       2.456      2.2864     0.36938      14.418      3.1487      2.7639     0.28644      2.1495]
14,grass,RandomSampler,1.574112345531665e-08,[    0.14975       8.334      4.5891      4.4033      10.452      7.3162      2.9468        7.32      1.3342      4.1284     0.13786      2.3612      7.5148     0.60007      6.9227     0.95536      30.031      11.878      2.9985      1.8424]
14,grass,RandomSampler,2.275506665276436e-09,[     4.2313  0.00054023      9.2627      11.913     0.19789      0.1437     0.29375      2.4182     0.93005      1.9076      7.6186     0.10394      6.8158        1.14    0.009856      4.9203      1.4946      4.3756      3.3001       6.471]
14,grass,RandomSampler,5.837251295979426e-16,[    0.74943      14.445      16.448       1.901       4.287      3.9549      13.405     0.38164      1.8305       4.265    0.074561      1.1834       9.838      4.3281    0.013058      6.8663       7.607      6.2852      3.3004      1.8733]
14,grass,RandomSampler,8.261719420777324e-08,[  0.0078679  0.00029703      5.8727    0.018216      3.1236      9.7662      4.1038      7.3697      2.8193      5.3821     0.40444      2.2693      2.8319      3.9085      3.8703      14.195      10.807         7.5   0.0015845      10.876]
14,grass,RandomSampler,1.4195913752960534e-09,[ 7.1526e-07       2.009   0.0012567      1.0814      5.9975      5.7324       4.757      2.2306      8.1623      4.5282      5.5725      3.3193      8.0167    0.092339      6.0246      1.7867     0.02726      4.1325      9.2378      6.6848]
14,grass,RandomSampler,5.971030656408467e-12,[    0.09041      5.0861     0.60109        7.63      9.1451      5.3029      3.1987      9.6099      6.9134      5.3811      5.1851      5.1713    0.019418      5.7724      2.0222     0.85616      7.6471      4.0087      5.2946     0.34747]
14,grass,RandomSampler,7.260042010514043e-09,[      1.337      7.9375      6.6847      3.9625      6.0231      6.4326       3.624      3.6931      6.2301      12.988      10.469      11.124       7.422      5.2923      2.7909      3.4538      13.542      0.2323     0.11611      10.221]
14,grass,RandomSampler,2.262747457945209e-14,[     0.2657     0.16145      7.2884      7.4401    0.026324      3.6534      3.1747     0.14776      1.0376      7.9776    0.073245      1.5129      5.9061      1.5304      5.6877      2.2777      6.4327       2.742      6.8857      6.5058]
14,grass,RandomSampler,4.728357692431761e-13,[     7.9529      10.921      2.6482     0.63861      4.6689       9.993      12.124      2.0949  3.5763e-07    0.013163      3.3339       3.977      7.6116      3.7511      7.2826      4.1067      5.0506      5.6888      4.7819      3.8609]
14,grass,RandomSampler,4.685823991684564e-13,[     7.3718    0.017261    0.030512      8.3968      6.3732     0.24657      9.5055      1.4602    0.011604      7.0466      2.7326     0.70493      1.2916      4.8475      3.3337      3.3406       9.604    0.081141      6.6406     0.85261]
14,grass,RandomSampler,7.1454499052669e-12,[     1.0711      7.3014      2.7063      5.3778       5.896      0.3115      6.4195      4.2613      1.6521      3.5972      9.4837      1.0508      2.0451      6.4634     0.15975     0.01094      6.4734      8.4152      5.5021      7.4547]
14,grass,RandomSampler,2.3261166904958143e-15,[     10.335      2.7607      11.334      1.2807      4.0718      9.0389      3.8544      1.6715  3.5166e-05     0.10548     0.08171      2.0514     0.60303      4.2733    0.041543   0.0010176      9.5283      12.921      15.378      2.9126]
14,grass,RandomSampler,1.2660044052210822e-11,[    0.06952      6.5038      10.538     0.19012      9.1329      3.8274      19.366      4.5992      1.5692      13.396      11.298      11.908      9.9898      3.4004       17.36      5.4174     0.91841      8.5615      5.6432      4.4877]
14,grass,RandomSampler,2.2058944548730643e-17,[    0.64686      9.1198       5.173      11.849      1.3669      11.875       6.064       4.855      1.0929      7.4335   0.0093602      3.7723      1.9458      7.2104     0.00345      3.4063      6.0561    0.066283     0.81953      8.1093]
14,grass,RandomSampler,6.987528428249545e-10,[   0.083545      5.3682     0.31355     0.35469      6.1823   0.0041401    0.078639      10.125      3.4836      7.5789      6.5358      8.4085      13.233      1.0298      1.3309      1.5021      2.3159      1.4519      17.557      6.1638]
14,grass,RandomSampler,8.509034331704165e-10,[     5.5878     0.93223    0.010389    0.073495      4.1781      9.7359      2.9523      2.6083      10.635      1.1944     0.20548     0.95118      5.9437   0.0035492      9.1214      2.0295      1.2411      4.9414      8.4957      14.284]
14,grass,RandomSampler,5.3802476612808254e-08,[     1.3608      5.1209     0.02939    0.023934      4.2026     0.02299      8.2642      3.0751       5.605  0.00097251      3.8945     0.33426     0.10241    0.092718     0.13082      1.0193     0.21069      2.8259     0.53188      5.3047]
14,grass,RandomSampler,3.125772158453549e-13,[   0.092372      7.8055     0.26629      6.6782      9.0538    0.046502      5.6385      2.6793      3.3445      9.6408      4.2213      4.0581      2.8212      3.5631      13.265      6.0476      20.633     0.12092  8.3446e-07      4.7234]
15,autumn,ClassOrderSampler,1.4640946108045438e-12,[     4.2183      3.4438      7.5017     0.87925      9.9008      7.8634      3.5159       7.953      1.0947      3.8288     0.27487      8.9001      7.5505      6.9502       5.036      6.5987      7.7378      7.8519      3.5111      6.3655]
15,autumn,ClassOrderSampler,4.3062523385336005e-14,[     4.6373       10.72      3.9847        6.12      7.2026      9.6459      6.4318      6.8924      6.3148      5.7528      7.6085      3.9298       7.896     0.45019      3.9827      6.8666      5.6626     0.60927      7.0963       1.794]
15,autumn,ClassOrderSampler,7.49131273137825e-16,[     7.8464      6.3204      6.7602      3.9802      1.3392      6.9333      12.134      12.544      1.7989      9.2291       5.749      8.0631      5.6896      22.301      11.659      3.0205       7.349       11.62      11.181      6.1662]
15,autumn,ClassOrderSampler,2.0915111338311268e-15,[     2.7412      7.7126       12.61       3.129      12.066      3.2043      10.774      3.1987      5.8566     0.87291      3.7593      19.282      1.4964      5.2497     0.21606      7.9337       4.836      6.1763      1.6556      1.2179]
15,autumn,ClassOrderSampler,3.236334959678965e-20,[     0.7145      1.7544      6.7806    0.016227      2.9377     0.24883      7.6302      6.3673    0.029291      5.9642    0.048523      11.237      6.4663      4.8392      2.7525  0.00058384      2.8974      2.2763     0.26709      2.9402]
15,autumn,ClassOrderSampler,1.1493113484868876e-12,[     5.4814   0.0038466    0.077713    0.019205      2.8658     0.22054      7.0176    0.048914    0.072276       5.559       1.995      1.8133   0.0072943      5.1843      6.6584     0.48413      11.019      3.6515      4.3075      9.6077]
15,autumn,ClassOrderSampler,1.1131016219615593e-12,[     5.5744      9.9504      8.2328      1.6821      4.3948     0.64186      11.314      6.8627      2.9332      6.0534      1.9427      3.2332   0.0012603      5.4805    0.036252    0.020236      6.5695      4.2662     0.15293     0.52196]
15,autumn,ClassOrderSampler,3.184017147801689e-15,[     6.5076      1.8121      9.0983      1.8917       1.082      5.5984      6.9783      4.9345       9.636      13.563      4.3891      1.3869      3.1983       15.42     0.28123        5.46     0.12961      9.8467      2.8453      1.2753]
15,autumn,ClassOrderSampler,3.5674816905546235e-20,[   0.066967      2.1954      10.411      4.2826    0.046896      4.8365      5.6759      1.1793      7.2155      2.9186      4.7022      6.6074     0.29878      2.0346     0.60651    0.013811      2.5422      2.3963      8.8275      6.8173]
15,autumn,ClassOrderSampler,1.2656647099002758e-22,[     2.8027     0.14453      2.1459      15.511     0.26204      4.7277     0.49243       1.034       11.49      1.6306      4.1721      3.0124      2.2976      2.6969      13.735      6.1415      2.2462      7.0683      11.705      11.004]
15,autumn,ClassOrderSampler,2.7339730783577604e-16,[     4.7865    0.053274      3.6619      7.4482      2.4965      4.9721        1.79      11.498      6.6755      6.4905      6.0426     0.91209      2.5643      3.5299      5.7227      6.6234      2.8248      2.2513      1.8284    0.033959]
15,autumn,ClassOrderSampler,4.3764946515978073e-13,[     7.3448      4.0255      1.4233      5.4796      1.9167      0.4279     0.14816      4.7053      4.3276      11.332       2.346     0.47388      3.2022      10.721      3.4937      3.7853     0.53281      5.3614       3.511      3.7564]
15,autumn,ClassOrderSampler,1.886393856902727e-12,[    0.64964      1.5032      5.6714      0.3755      4.3468      5.5307      4.1603      1.9451      5.7489      3.1586       3.658      2.8421      3.3921      1.9452      7.1793     0.23973      3.3944      11.155      4.4404      5.3552]
15,autumn,ClassOrderSampler,5.072548152223145e-10,[     7.1776        8.41    0.089949    0.027154      2.1679      1.0224      4.5305       1.669      6.0439     0.58463      2.4272       2.189      1.0126     0.71038       5.688    0.013673      2.3361      14.568       2.589      4.2152]
15,autumn,ClassOrderSampler,2.847718133666733e-17,[     9.7981      6.6492      3.5045      1.0839      2.9494      1.9052      5.8231     0.54998      5.5843     0.17072    0.072453      3.4427       10.54       2.088      1.2245      6.9497      6.9415      1.5102  0.00082495  0.00093357]
15,autumn,ClassOrderSampler,1.7132256647404406e-12,[ 1.0729e-06   0.0035352     0.20581      2.1367      4.6461  0.00029214    0.065096      4.2826      0.1648  5.4358e-05      4.3722  9.5367e-07    0.065197   0.0086943     0.16375           0      2.5162      3.7352  1.1921e-07      13.952]
15,autumn,ClassOrderSampler,2.466569353057111e-14,[     6.5335   0.0062632       8.415   0.0039572     0.64834    0.022779     0.10418       9.297      1.6551      7.1762     0.70616     0.62248      2.3209     0.30033     0.35996    0.055976  9.5367e-07     0.64758   0.0047222      5.4457]
15,autumn,ClassOrderSampler,3.568754950894449e-13,[     10.984      4.9542  4.7684e-07      3.3706  0.00010907      11.923      4.8557    0.001581    0.020944   0.0054221      8.4453  4.5299e-06      0.6543      2.3079     0.58937  1.6689e-06     0.16691    0.061003      8.5676   4.363e-05]
15,autumn,ClassOrderSampler,1.309971252682338e-11,[   0.041829    0.014798   0.0054785  9.5367e-07  1.1921e-06     0.46125      2.2705  0.00033468      6.3602  6.9735e-05  0.00045718  0.00015508      0.2959    0.010301   0.0040889      3.7986    0.051222    0.019687    0.009478      4.8818]
15,autumn,ClassOrderSampler,2.3977590190874494e-11,[    0.18339  0.00045849      0.9568      1.3089      3.3465    0.010345    0.053969    0.012658  0.00066818  0.00042894    0.030637   0.0022679      2.5889  7.8556e-05   0.0016519     0.58836  0.00013029      0.1467   0.0010043      2.2191]
15,autumn,ClassOrderSampler,4.331591850848272e-10,[     1.9259   0.0017535      3.5269     0.19444      3.6869      5.9438     0.10083     0.38986    0.058282      10.078  0.00058515    0.023076   0.0056748       5.079     0.30675   0.0036646      1.4211     0.69846  1.2755e-05      3.2517]
15,autumn,ClassOrderSampler,2.5560762282167005e-11,[  0.0018102      2.8965      3.3558      1.3801      9.4471      12.594      1.4335      6.0154      10.399      12.828       5.698      11.226      7.8494      12.774      12.287       1.592      8.6961      7.6779      13.234      4.9165]
15,autumn,ClassOrderSampler,8.999360173297402e-19,[     13.364      3.9877      2.7744     0.52904      11.081      10.715      5.6283      17.548       15.46      8.5072      5.3718      3.7968      5.9566      7.7338      10.048      15.252      9.8229      11.268      12.428      6.3218]
15,autumn,ClassOrderSampler,1.3545503790629022e-13,[     1.6617       16.16      7.9251       8.498      3.2493      6.4957      9.0243      12.904      12.419      8.9793      2.8832      11.278      1.8232      11.281       10.56      2.3399      6.7693       4.446      4.4761      6.3482]
15,autumn,ClassOrderSampler,1.9084084461110242e-14,[     6.4172      3.7819      3.3364      5.4103      5.1483      7.3481      4.4748      4.6816      15.496      6.2439      7.4754      4.4748      3.1114      6.7776      4.0093      4.6718      10.416      8.7796      15.451      6.5198]
15,autumn,ClassOrderSampler,1.4182990652909393e-12,[     2.2744      8.8844     0.22534      2.0481      4.5085      5.5467    0.065023      2.4704      4.7075      5.2258      6.6015       3.706      7.3574      8.6496      7.1647      6.0941      4.3239      3.3297      1.0461      7.8148]
