,fold,sampler,pvalue,loss
9,noise_0.15000000000000002,ClassOrderSampler,1.0036538681432845e-06,[     9.0942      10.079      2.4703      3.8605      6.4303       9.911       9.473      10.885       3.612      11.519]
9,noise_0.15000000000000002,ClassOrderSampler,1.0431388229300008e-05,[     15.177      6.4182      10.988      6.8037      9.6411      8.3228      5.4384      21.693      5.4952      6.2516]
9,noise_0.15000000000000002,ClassOrderSampler,1.0619632036838852e-07,[     11.056      8.8982      5.5365      6.6426      10.047      4.5615      3.6937      7.4228        10.7      9.0081]
9,noise_0.15000000000000002,ClassOrderSampler,1.063161484411151e-12,[     13.839      9.3715      3.3321      8.7673      8.6493      8.5633      1.6362      13.276      4.6887      10.961]
9,noise_0.15000000000000002,ClassOrderSampler,6.595840533843896e-05,[     6.6146      6.8084      5.5094      11.546     0.91411      6.6709      4.4293      12.069      13.535      19.803]
9,noise_0.15000000000000002,ClassOrderSampler,3.326274912856472e-07,[     10.943      11.816      12.575      13.253       8.814      11.465      10.438      11.458      14.733      13.214]
9,noise_0.15000000000000002,ClassOrderSampler,3.010705364671247e-08,[     12.307      7.5024      10.294      14.743      12.696      6.7874      12.234      6.7885      14.714       14.61]
9,noise_0.15000000000000002,ClassOrderSampler,1.629516838014974e-06,[     14.126      14.672      12.575      14.491      11.465      13.127      15.462      12.435      9.8592      12.168]
9,noise_0.15000000000000002,ClassOrderSampler,8.660198289959518e-09,[     8.0577       8.777      11.276      11.938      14.158      14.929      11.087      15.731      9.1736      14.393]
9,noise_0.15000000000000002,ClassOrderSampler,1.7360931992625834e-07,[     13.729      9.4322      16.722      11.562      11.137      10.205      13.946       16.72        16.4      10.163]
9,noise_0.15000000000000002,ClassOrderSampler,8.585862869778222e-05,[     14.423      17.023      14.612      13.143      13.431      11.501      17.447      13.543      14.425      16.492]
9,noise_0.15000000000000002,ClassOrderSampler,1.885205429357204e-06,[     11.428      12.015      16.544      13.794      12.984       14.62      12.992       20.06      12.869      9.0992]
9,noise_0.15000000000000002,ClassOrderSampler,4.531769732320916e-11,[     12.215       9.077      12.527      12.723      17.975      12.037      10.053      13.029        11.3       10.53]
9,noise_0.15000000000000002,ClassOrderSampler,2.0811103628798279e-07,[     14.935      12.387      14.477      10.783      12.722      15.319      13.861      15.941      15.607      10.893]
9,noise_0.15000000000000002,ClassOrderSampler,9.171014424429147e-06,[     15.047      13.923      10.715      11.504       10.55      11.704      11.672      12.355      17.497      13.444]
9,noise_0.15000000000000002,ClassOrderSampler,2.7875319048581863e-12,[     11.618      11.222       12.23      11.015      11.842      12.859      11.291      7.6062      10.666      11.632]
9,noise_0.15000000000000002,ClassOrderSampler,1.2696823626267845e-06,[     10.879      9.7544      9.6789      15.227      13.014      11.888      11.851      13.209      11.853      13.953]
9,noise_0.15000000000000002,ClassOrderSampler,1.0091836628559784e-09,[     11.916      15.037      13.333      13.253       12.51      11.894      11.567      15.961      13.169      12.294]
9,noise_0.15000000000000002,ClassOrderSampler,1.6063820682960904e-09,[     13.528       11.43      11.494      15.069      12.322      9.8875      10.604      10.035      12.472      10.911]
9,noise_0.15000000000000002,ClassOrderSampler,9.267659017456117e-11,[     12.092      13.175      13.531      12.422      10.874      14.051      14.511      13.461      14.717      18.697]
9,noise_0.15000000000000002,ClassOrderSampler,9.40206816478618e-09,[     10.439      14.342      12.623      13.526      13.411      10.868      10.884       11.39      11.725      10.555]
9,noise_0.15000000000000002,ClassOrderSampler,2.3874205280832096e-10,[     10.296      12.591      11.114       11.32      13.919      12.159      11.978      12.903      12.942      11.925]
9,noise_0.15000000000000002,ClassOrderSampler,9.93579154700521e-13,[     11.052      10.594      9.7733      11.942      12.807      11.205       13.64      11.998      17.558      14.162]
9,noise_0.15000000000000002,ClassOrderSampler,9.267659017456117e-11,[     13.532      13.485       14.04      15.863      16.388      10.214       10.33      13.009      8.9247      10.931]
9,noise_0.15000000000000002,ClassOrderSampler,0.00017430532767735487,[     11.602      13.388      10.771      14.149      13.921      12.086      10.899      14.163      11.105      16.747]
9,noise_0.15000000000000002,ClassOrderSampler,3.8863486683443547e-08,[     12.682      10.934      10.275      12.484      13.789      13.267      13.988          15       15.29      11.592]
9,noise_0.15000000000000002,ClassOrderSampler,2.399886157425394e-13,[     12.259      12.532       10.21      11.973       12.97      13.104      10.006      17.223      7.1241      12.115]
9,noise_0.15000000000000002,ClassOrderSampler,1.1944013487250152e-09,[     12.785       12.04      15.801      12.713      12.764      10.576      12.935      12.972      13.593      13.622]
9,noise_0.15000000000000002,ClassOrderSampler,5.254476055033113e-14,[     13.297      11.917        13.5      13.093       11.28      12.537      13.033      14.428      10.814      11.077]
9,noise_0.15000000000000002,ClassOrderSampler,1.0201033028053459e-08,[     12.729      14.051      10.046      13.288      13.887      12.131      13.124      9.6093      11.694      13.644]
9,noise_0.15000000000000002,ClassOrderSampler,9.274561246326129e-09,[     11.752       12.09       11.19      13.759       11.68      13.077      10.095       7.544      11.214       17.32]
9,noise_0.15000000000000002,ClassOrderSampler,5.290787089660484e-09,[     12.644      10.155      13.558      13.988      13.141      11.609      9.8461      10.261      11.158      14.788]
9,noise_0.15000000000000002,ClassOrderSampler,3.201291128139052e-09,[      10.62      12.187      14.061       10.22      13.157      14.067      12.232      12.702       11.74      14.562]
9,noise_0.15000000000000002,ClassOrderSampler,8.390585823837398e-08,[     10.741      14.815      13.803      11.532       15.41       11.63      13.702      12.642      13.154       13.72]
9,noise_0.15000000000000002,ClassOrderSampler,3.1056178080486832e-09,[     10.372       12.35      12.964        12.4      10.308       12.16      12.785      10.472      11.463      10.656]
9,noise_0.15000000000000002,ClassOrderSampler,5.45910360081635e-06,[     2.8028      10.174      9.3599       8.235      5.4538      4.0565      10.718      3.6113      5.0245      5.7903]
9,noise_0.15000000000000002,ClassOrderSampler,8.680010086322163e-08,[     13.187      7.2903      3.7832      6.5122      4.9307      7.2911       4.442      4.7712      4.2587      4.5492]
9,noise_0.15000000000000002,ClassOrderSampler,3.455607260634334e-05,[     9.4477      7.5114      4.0071      3.1878      5.3506      4.9678      5.0848      4.3557      4.2174      4.8459]
9,noise_0.15000000000000002,ClassOrderSampler,4.2883185916403807e-07,[     1.5055      6.0258      5.6295      7.9982      5.9333       6.971      4.9027       10.78      4.0549      3.5703]
9,noise_0.15000000000000002,ClassOrderSampler,2.9699492851052605e-06,[     7.1258      5.6757       3.398      7.6586      4.3196      4.3517      5.6761      9.5398      2.0178      5.3554]
9,noise_0.15000000000000002,ClassOrderSampler,4.332788036340281e-05,[     4.8028      6.4883      5.4754      9.8594      2.9033      15.973       3.292      4.6673      2.3926      2.9938]
9,noise_0.15000000000000002,ClassOrderSampler,1.0044099421970401e-07,[     3.5497      7.8939      5.1871      9.0081       4.671       2.492      7.1202      8.3312      6.7686      3.8756]
9,noise_0.15000000000000002,ClassOrderSampler,4.792918108587108e-05,[     6.3219       6.676      5.4365      4.8649       4.121      2.8153      2.6847      5.1519      5.4947      5.2352]
9,noise_0.15000000000000002,ClassOrderSampler,3.853711886720081e-06,[     4.5132      6.5135       6.217      6.5175      4.4772       9.914      4.4679      3.7933      3.3199      6.4363]
9,noise_0.15000000000000002,ClassOrderSampler,4.067677382288334e-09,[      4.589      5.4185      6.3546      5.1174      8.8244      8.6995      6.1664      7.1394      5.1703      6.7247]
9,noise_0.15000000000000002,ClassOrderSampler,6.422805678999044e-10,[     13.111      12.844       19.29      16.199      14.227      11.787      16.124       14.37       16.85      12.534]
9,noise_0.15000000000000002,ClassOrderSampler,1.7737286781280316e-07,[     16.676      18.963      16.561      12.842      12.471      18.626      18.047       16.39      13.794        16.3]
9,noise_0.15000000000000002,ClassOrderSampler,1.274374959726715e-10,[     15.108      12.056      18.188      13.343      13.964      18.019       11.57      15.697      17.226      16.347]
9,noise_0.15000000000000002,ClassOrderSampler,9.754696397292963e-07,[     14.772      15.546      15.948      15.553      14.837        15.5      17.331      18.849      18.304      19.644]
9,noise_0.15000000000000002,ClassOrderSampler,4.118748371017067e-07,[     11.442      11.656      18.163      17.002      16.359      13.725      16.811      16.355      15.058      20.205]
9,noise_0.15000000000000002,ClassOrderSampler,1.0623148612636454e-08,[     13.435      16.304      15.919      19.071      18.125      19.628      15.597      13.855      13.554       16.32]
9,noise_0.15000000000000002,ClassOrderSampler,7.359974022577897e-06,[     17.041      13.541      14.278      12.924      19.622      16.239      15.542      12.779       14.59      16.879]
9,noise_0.15000000000000002,ClassOrderSampler,4.976395698552531e-06,[     16.254      11.154      17.877      14.697       21.04      13.602       14.57       16.94      16.546      16.618]
9,noise_0.15000000000000002,ClassOrderSampler,1.64326696090597e-08,[     17.908      13.698      18.706      15.935      12.299      13.482       13.89      13.387      17.342      14.394]
9,noise_0.15000000000000002,ClassOrderSampler,2.3812603296248083e-06,[     17.827      15.737      23.344      11.501       14.02      16.556      14.731      18.071      17.526      16.093]
9,noise_0.15000000000000002,ClassOrderSampler,5.684897227489238e-09,[     5.8108      6.9517      8.9079      8.7737      6.4648      5.7645      7.0202       4.935      10.387      4.8009]
9,noise_0.15000000000000002,ClassOrderSampler,1.4096749002145302e-09,[      8.259      11.907       10.51      7.3136      7.2401      8.0226      6.4142      7.3468      10.313      8.9856]
9,noise_0.15000000000000002,ClassOrderSampler,1.0865734670116769e-14,[     5.7335      7.9728      8.8395      7.2107      7.6296      6.9758      5.1356      4.3267      5.9192      6.3891]
9,noise_0.15000000000000002,ClassOrderSampler,8.390585823837398e-08,[     4.6333      12.641      7.7993      6.1019      8.0256      5.7872      10.492      2.8421       10.05      6.0794]
9,noise_0.15000000000000002,ClassOrderSampler,1.2102601689419396e-18,[     7.3378      6.2936      4.4846      6.3576      6.1408      9.1843      7.3917      7.1043      5.3524      5.4162]
9,noise_0.15000000000000002,ClassOrderSampler,1.632569607390321e-10,[     5.0387      6.3517      5.6688      6.7596      9.1074      7.3398      7.9255      6.1038       4.864      1.7139]
9,noise_0.15000000000000002,ClassOrderSampler,1.5051380458074998e-09,[     6.1491      8.8214      7.8765      8.4909      3.5141      7.5578      7.4831       7.173      7.3725      7.1404]
9,noise_0.15000000000000002,ClassOrderSampler,3.4567875419490805e-14,[     6.5932       3.866      7.2221      6.0252      9.0105      7.6025      5.6429      4.9527      5.7526      7.6123]
9,noise_0.15000000000000002,ClassOrderSampler,2.6803100272857546e-16,[     8.2697      6.3875      6.8651      6.4082       7.494      7.2806      4.8016      6.6821      4.7758      8.6983]
9,noise_0.15000000000000002,ClassOrderSampler,4.159963304062786e-17,[      6.931      6.9801      6.7202      6.7514       6.869      7.0014      6.2706      4.9411      6.1285      7.5206]
9,noise_0.15000000000000002,ClassOrderSampler,3.133843889555906e-17,[     4.1661      2.5413      2.9322      4.5035      4.2032      5.4072      3.0494      4.0552      3.8577      1.3531]
9,noise_0.15000000000000002,ClassOrderSampler,2.2456543419916064e-09,[     3.6469      4.4513      4.9072      5.3829       3.058      1.8064      2.5831       2.907      1.6565       5.189]
9,noise_0.15000000000000002,ClassOrderSampler,3.584519964567334e-11,[      6.147      8.1401      3.2042      2.0325      5.1679      2.4278       3.347      3.5477      7.3271      5.4625]
9,noise_0.15000000000000002,ClassOrderSampler,1.1670337785938108e-08,[      5.065      2.4564      5.5533      5.3114      2.5203      2.7482       3.887      2.7725      4.9027      1.5937]
9,noise_0.15000000000000002,ClassOrderSampler,4.2883185916403807e-07,[     1.2348      3.2702      6.8118       3.685      4.2447      2.4894       5.074       5.428      4.0239      2.2857]
9,noise_0.15000000000000002,ClassOrderSampler,2.9375376013812435e-08,[      3.185      5.8065      3.8899      4.7787      4.2207      4.3664      5.5444      4.3905      3.2072       3.196]
9,noise_0.15000000000000002,ClassOrderSampler,2.210668087591474e-09,[     5.4646      4.3687      3.0908       2.953      2.9056      1.9173      4.4356      3.0092      6.3491      4.5567]
9,noise_0.15000000000000002,ClassOrderSampler,1.1733220607226925e-07,[     2.9987      3.7964      4.4478      4.9804      4.4795      2.2049      3.5676      2.2446      0.9672      6.7647]
9,noise_0.15000000000000002,ClassOrderSampler,9.40206816478618e-09,[      2.721      8.8598      4.3926      3.1515      2.0376      4.1585      4.4586       7.304      4.9872       2.341]
9,noise_0.15000000000000002,ClassOrderSampler,6.309528539611762e-10,[     7.2013      9.3276      3.8384      4.0536      3.3797      1.8878      5.9846      1.7228      2.5154      4.0491]
9,noise_0.15000000000000002,ClassOrderSampler,1.1031909407443712e-05,[     3.2031      8.8952     0.18804      6.4351     0.11755      10.174       9.519      1.5334      4.5071      7.8436]
9,noise_0.15000000000000002,ClassOrderSampler,0.00013227981427534177,[     11.636      8.4684      7.1345        13.6      1.1122      10.318      3.6142      4.3609      10.835      10.614]
9,noise_0.15000000000000002,ClassOrderSampler,1.9023598886326995e-06,[     7.9824      11.752      5.1182      6.7602     0.32434     0.54498      10.319      9.7109      6.2415      8.2212]
9,noise_0.15000000000000002,ClassOrderSampler,7.240017403995889e-06,[     4.2552      7.6588      11.485       12.76      12.059      9.6735      9.0164      4.9493      10.532      5.7324]
9,noise_0.15000000000000002,ClassOrderSampler,4.725452526314266e-10,[     12.659      3.0843      4.1115       3.942      11.772       10.74      3.7107      5.4765      11.207      12.407]
9,noise_0.15000000000000002,ClassOrderSampler,4.533558153653415e-06,[      10.43     0.57119      14.423      4.2105      7.8308     0.13299      10.886      9.7267       10.71      10.901]
9,noise_0.15000000000000002,ClassOrderSampler,1.801563669091856e-06,[     3.6696      12.003      2.5859      7.2197       10.51      2.7146      3.4925       11.68      6.0453      4.4615]
9,noise_0.15000000000000002,ClassOrderSampler,4.332788036340281e-05,[     11.199      13.919      3.3009      7.5058     0.27254      8.9892      0.6538      4.7526      8.1429      12.403]
9,noise_0.15000000000000002,ClassOrderSampler,6.52539621930613e-08,[     10.032      5.0843      5.9463      5.4827      1.1963      10.024      1.2957      8.4648      1.5308      11.996]
9,noise_0.15000000000000002,ClassOrderSampler,1.5141023771268505e-06,[     10.185      10.917      10.565      6.2535      9.2696      4.1964      9.7506     0.26333      7.9978      15.188]
9,noise_0.15000000000000002,ClassOrderSampler,9.038630052630767e-07,[     1.5498      1.9983      7.2287      7.8746      2.9309      5.7808      4.1709      5.9876      6.7061      5.0549]
9,noise_0.15000000000000002,ClassOrderSampler,5.323317878613638e-06,[     4.7379       2.093      2.1916      7.1376      9.5861      8.9172      11.592      7.9009      9.3154      5.5192]
9,noise_0.15000000000000002,ClassOrderSampler,5.05171943661201e-12,[     5.9478      6.0821      9.6733      8.9918      11.069      7.5482      13.489      7.6646      5.0722      5.6235]
9,noise_0.15000000000000002,ClassOrderSampler,2.240882973186034e-07,[     5.4584       0.382      7.3393      13.186      2.9902      11.615      6.1592      4.3253      17.019      7.5344]
9,noise_0.15000000000000002,ClassOrderSampler,8.875421577571243e-11,[        8.8       1.441      11.242      5.2138      8.4312      16.917      6.1112      9.3294      2.1647      4.2483]
9,noise_0.15000000000000002,ClassOrderSampler,1.99767738960382e-10,[      10.25      12.242      10.317      11.713     0.70914       2.566      6.0077      13.245       5.243      8.8877]
9,noise_0.15000000000000002,ClassOrderSampler,2.5048565560906108e-09,[     10.583      8.2509      4.3534      8.0203      14.142      11.923      2.8981      10.207      7.2502      5.4784]
9,noise_0.15000000000000002,ClassOrderSampler,1.027075563121303e-07,[     2.2834      6.5475      4.5744      8.4054      6.5427      5.3741      12.288      5.0655      8.1741      10.122]
9,noise_0.15000000000000002,ClassOrderSampler,6.443014719134981e-07,[     7.4228      2.1805      5.7843      7.3242       6.725      11.315     0.29644      6.3201      4.9207       7.589]
9,noise_0.15000000000000002,ClassOrderSampler,6.504671785175774e-16,[     2.8658       2.927      12.211     0.83947      5.9416      10.832      4.1045      0.7893      1.7648     0.24851]
9,noise_0.15000000000000002,ClassOrderSampler,2.445692814373632e-06,[     9.6236      4.7278      8.8849        7.37      8.7681      9.0455      8.0164      12.338      9.7162      8.1451]
9,noise_0.15000000000000002,ClassOrderSampler,4.509172479853033e-09,[     9.0017      9.4001      5.8309      13.462      7.6944      7.8205      6.3377      9.2825      8.0739      8.8708]
9,noise_0.15000000000000002,ClassOrderSampler,1.6646878952623586e-08,[     10.556      7.5824      8.2315      7.6033      12.648      10.944      9.7844      5.9107      11.193      9.0066]
9,noise_0.15000000000000002,ClassOrderSampler,2.0755781142429452e-09,[     9.3126      8.8704      10.633      10.029      8.2395      8.1495      10.005      4.2781      8.4804      7.5681]
9,noise_0.15000000000000002,ClassOrderSampler,9.080276474033288e-08,[     9.5007      8.9633      8.6233      9.5099      5.0654      8.5991      8.9995       8.948      9.6854      9.4748]
9,noise_0.15000000000000002,ClassOrderSampler,3.720706939452857e-09,[      6.553      9.7537      6.8337      11.302      7.6719      9.2568       9.489      11.878      11.311      9.8022]
9,noise_0.15000000000000002,ClassOrderSampler,2.3391834605119392e-06,[     5.1839      7.9012      8.1525      5.9801      6.1257      11.927       9.499       8.169      9.3219       8.883]
9,noise_0.15000000000000002,ClassOrderSampler,5.98040287836776e-10,[     10.581      9.2958      7.8512      8.7294      7.5282      10.149      9.5291      4.7174      6.6083      12.719]
9,noise_0.15000000000000002,ClassOrderSampler,9.301231887936379e-07,[     11.564      4.6945      6.4562      6.9571      7.7125      9.8949      9.5718      7.4703      6.3473      5.0217]
9,noise_0.15000000000000002,ClassOrderSampler,4.767573068626738e-12,[     1.7413      7.8791       6.948      9.1783      9.8937      7.8788      2.7729      8.3066      6.3485      2.9182]
9,noise_0.15000000000000002,ClassOrderSampler,6.669472159218835e-11,[     12.788      17.117      13.098      14.828      13.028      5.5874      14.991      12.635      13.475      11.159]
9,noise_0.15000000000000002,ClassOrderSampler,4.509413844878597e-07,[     14.928      15.431      15.284      15.972      14.447       9.825      11.286      11.539      14.269      15.403]
9,noise_0.15000000000000002,ClassOrderSampler,8.315037898642528e-11,[     11.373      14.412      12.923      15.265      14.737      14.365      7.7237      8.8878      14.201      15.722]
9,noise_0.15000000000000002,ClassOrderSampler,2.1482413517914477e-07,[     12.916      12.221      9.2277      10.944      10.882      13.565      11.163      13.147      12.321      17.155]
9,noise_0.15000000000000002,ClassOrderSampler,5.840233450909462e-07,[     17.185      14.504      13.211      13.744        15.1      14.865      10.965      15.264      16.152      12.388]
9,noise_0.15000000000000002,ClassOrderSampler,2.913193338415173e-13,[     12.725      12.462      11.993      14.667      11.594      11.573      14.306      13.115      12.823      13.475]
9,noise_0.15000000000000002,ClassOrderSampler,3.833277217638855e-09,[     12.924      11.556      13.166      11.857      14.818      16.506      13.437      12.845      16.203      13.972]
9,noise_0.15000000000000002,ClassOrderSampler,2.3391834605119392e-06,[     13.333      11.357      9.1773      11.494      13.946      15.999      17.116      10.842      14.587      17.236]
9,noise_0.15000000000000002,ClassOrderSampler,8.901377987327879e-09,[      13.69      14.181       16.65      11.496      12.459      12.734      11.837      13.126      18.604      13.638]
9,noise_0.15000000000000002,ClassOrderSampler,3.5046630835316785e-06,[     14.233      16.517      12.879      10.777      12.781      14.787      12.497      15.111       16.08      11.699]
9,noise_0.15000000000000002,ClassOrderSampler,3.402209361818177e-08,[     12.839      9.7816      10.192      9.8602      8.2375      13.349      12.235      12.214      12.288      10.191]
9,noise_0.15000000000000002,ClassOrderSampler,2.8927921864333945e-06,[       10.2      10.961      12.871      13.498      12.708      13.035      4.0957      12.289      8.3275       11.87]
9,noise_0.15000000000000002,ClassOrderSampler,2.043855999911246e-08,[     10.092      5.2357      14.165      11.737       6.421      10.717      9.0766      10.072      12.702      10.943]
9,noise_0.15000000000000002,ClassOrderSampler,4.127525185315825e-06,[     10.613      9.8083      7.3006      11.675      12.856      12.064      13.159      11.679      11.658       11.95]
9,noise_0.15000000000000002,ClassOrderSampler,1.3329095275503903e-08,[     8.7132      10.569      10.851      9.3528      8.5336      12.666       9.032      13.836      13.574      12.646]
9,noise_0.15000000000000002,ClassOrderSampler,3.748406007342656e-08,[     10.418      10.699       6.485       10.07       10.92      13.049       10.47      11.227      11.651      9.6298]
9,noise_0.15000000000000002,ClassOrderSampler,3.7597588621342585e-07,[      10.88      8.6547      11.067      9.2888      12.618      10.266      12.254      15.107      10.475      7.6501]
9,noise_0.15000000000000002,ClassOrderSampler,5.214991250592147e-09,[     13.575      12.066      13.644      9.3113      1.2743      12.292      9.6031      9.2298      11.695      14.564]
9,noise_0.15000000000000002,ClassOrderSampler,9.125389183333644e-07,[     12.944      10.516      11.675      10.535      12.049       11.57      5.5163      12.272      12.904      10.283]
9,noise_0.15000000000000002,ClassOrderSampler,5.8111998543633915e-08,[     11.513      10.316      14.061      12.531      6.1373      10.068      6.7989      11.629      12.464      10.853]
9,noise_0.15000000000000002,ClassOrderSampler,1.1550811641843104e-09,[     11.965      7.5755      13.469      11.616      13.863       9.599      15.567      10.681      13.365      14.827]
9,noise_0.15000000000000002,ClassOrderSampler,1.4592823224641785e-06,[     13.003       9.896      11.894      12.915      10.651      11.322      7.4719      8.7774      10.916      13.027]
9,noise_0.15000000000000002,ClassOrderSampler,6.46167541908144e-09,[     13.562      16.918      14.656      14.282      8.4093      8.5845       12.03      10.411      11.384      15.473]
9,noise_0.15000000000000002,ClassOrderSampler,5.766828771429802e-09,[     12.622      12.869      12.557      11.447      10.505      8.7865      8.0243      10.967      11.666      13.657]
9,noise_0.15000000000000002,ClassOrderSampler,2.0108614953438585e-09,[     14.932      14.529      14.028      10.806      10.663      14.969      12.177      13.468      9.3478      12.253]
9,noise_0.15000000000000002,ClassOrderSampler,2.0964107006216765e-08,[     15.162      12.227      14.512      9.4689      14.901      16.671      10.717       12.55      13.873       12.23]
9,noise_0.15000000000000002,ClassOrderSampler,5.726152627952577e-07,[     11.653      10.805      9.7038      12.453      12.363      12.079      10.947      11.308      15.712      12.432]
9,noise_0.15000000000000002,ClassOrderSampler,9.40206816478618e-09,[     10.508      11.859      13.749      11.291      11.459      14.787      12.365      12.661      12.521      12.597]
9,noise_0.15000000000000002,ClassOrderSampler,1.1944013487250152e-09,[     5.7395      11.127      10.391      12.895      12.934      11.546       17.88      8.1604      13.796       12.63]
9,noise_0.15000000000000002,ClassOrderSampler,2.6608360936828576e-08,[     12.773       12.21      11.861      13.332      12.381      12.502      10.239      12.452      9.9138      12.619]
9,noise_0.15000000000000002,ClassOrderSampler,0.00010533260675241631,[    0.28725      1.0459    0.074821     0.23028     0.90738      0.1924      2.3277      1.2894     0.14823      1.9281]
9,noise_0.15000000000000002,ClassOrderSampler,7.85850804207752e-06,[    0.54898      2.8274     0.82441      1.0316     0.54309      2.1225      2.0862      6.0365      2.2421      2.3099]
9,noise_0.15000000000000002,ClassOrderSampler,3.954353906109093e-06,[      0.854     0.39585      0.3258     0.10809     0.35778     0.48125     0.40543     0.06159     0.65517      1.5378]
9,noise_0.15000000000000002,ClassOrderSampler,0.0002448436618577125,[    0.13516      1.0107      8.4791    0.037983    0.013578      4.8312       1.076      2.2499      3.2939      2.5797]
9,noise_0.15000000000000002,ClassOrderSampler,0.00017430532767735487,[   0.083944     0.33052      1.7561      1.4921      1.0261     0.39613     0.19546      1.2652      2.8683      2.6274]
9,noise_0.15000000000000002,ClassOrderSampler,1.0325924311743285e-06,[     2.9577     0.19651     0.51134     0.21526      4.8753      4.2931   0.0072528      1.9001      3.3453      2.9704]
9,noise_0.15000000000000002,ClassOrderSampler,6.722349978717745e-06,[     1.9393      1.0366     0.10434      3.1481     0.21388     0.74128     0.71168     0.11455      2.0823     0.13736]
9,noise_0.15000000000000002,ClassOrderSampler,1.7262810036848573e-05,[     1.5597   0.0048963     0.36373     0.83619      7.4795     0.23007      4.2545     0.19709      3.1507     0.79899]
9,noise_0.15000000000000002,ClassOrderSampler,1.3178720368414077e-06,[     1.1493     0.83037    0.026413       1.543      2.4003      1.9956      3.0178     0.94665     0.04539     0.62826]
9,noise_0.15000000000000002,ClassOrderSampler,2.6445892410798455e-05,[     3.1063     0.14222     0.66979     0.06647      6.8665        8.32      2.6584    0.053399      4.7617    0.082857]
9,noise_0.15000000000000002,ClassOrderSampler,5.684897227489238e-09,[     7.7346      9.3897       9.117      8.8865      8.3596      9.5704      10.305      8.0573      9.8304      11.332]
9,noise_0.15000000000000002,ClassOrderSampler,2.3874205280832096e-10,[     10.887      9.0367      9.2685      9.5017      8.8468      9.9184       9.305      11.291      8.4732      10.713]
9,noise_0.15000000000000002,ClassOrderSampler,2.0159334672560427e-07,[     8.7826      8.9701      9.2756      11.614      9.9931      8.6865      7.7903      8.3147      11.835       9.084]
9,noise_0.15000000000000002,ClassOrderSampler,9.394392802049377e-20,[     8.3868      10.664      8.7269      10.259      8.7424      9.6608      10.441      10.014      10.601      10.273]
9,noise_0.15000000000000002,ClassOrderSampler,1.0619632036838852e-07,[     9.7525      7.4168      11.059      10.466      9.6962      9.2266      11.059      10.437      10.869      11.001]
9,noise_0.15000000000000002,ClassOrderSampler,3.1057218800799875e-11,[     10.906      9.4704      9.0301      9.9189      9.7459       10.61      10.508      9.7961      10.224      9.3895]
9,noise_0.15000000000000002,ClassOrderSampler,5.482179700055825e-13,[     11.358      9.7004      8.8066      9.0559      8.1495      11.309      10.024      7.6748      11.871      9.2599]
9,noise_0.15000000000000002,ClassOrderSampler,9.58900894257741e-10,[     8.9855      9.9707      9.0713      9.0532       9.589       9.965      8.9028      9.7322       8.595      8.3216]
9,noise_0.15000000000000002,ClassOrderSampler,7.717950283250893e-12,[     7.9335      10.996       9.687      8.7353      12.638      9.9389      9.9103      9.7807       10.14      9.4455]
9,noise_0.15000000000000002,ClassOrderSampler,1.0044099421970401e-07,[      7.823      8.5547       9.052      8.6531      11.532      10.632      8.4305      9.8959      10.059      9.9427]
9,noise_0.15000000000000002,ClassOrderSampler,1.9672727009432912e-08,[      11.88      12.833      13.242      10.956      9.8209      7.5613       11.76      11.115      10.398      11.445]
9,noise_0.15000000000000002,ClassOrderSampler,4.780432992589725e-09,[     6.8317      4.8107      10.632      10.101      10.279      8.5228      9.6882      12.613      10.059      11.691]
9,noise_0.15000000000000002,ClassOrderSampler,5.466053175570713e-10,[     10.379      9.3486      13.433      9.4935      10.972      9.5832      13.434      12.833      11.488       11.05]
9,noise_0.15000000000000002,ClassOrderSampler,6.669472159218835e-11,[     11.011      11.536      7.5481      8.9435       10.61      7.1463      11.158      8.3878      13.273      10.281]
9,noise_0.15000000000000002,ClassOrderSampler,5.05171943661201e-12,[     7.4203      10.521      7.8847      10.684      12.244      12.003      10.843      10.542      9.6553      9.1361]
9,noise_0.15000000000000002,ClassOrderSampler,3.8863486683443547e-08,[     12.884      11.154      10.742      8.7659      12.405      12.266      10.837       12.24      11.985      13.459]
9,noise_0.15000000000000002,ClassOrderSampler,4.380506161270106e-08,[     13.872       8.221      8.8701      12.084       6.048      7.4927      10.202      13.998      12.551      12.279]
9,noise_0.15000000000000002,ClassOrderSampler,8.371630659019326e-07,[     9.9889      10.925      5.7168      13.669      7.1174      11.293      13.809      11.305      5.5931      9.8846]
9,noise_0.15000000000000002,ClassOrderSampler,7.540651279881807e-09,[       9.39      10.062      9.0326      10.398      12.341      12.779      9.7432      13.316      10.252      8.0799]
9,noise_0.15000000000000002,ClassOrderSampler,1.2262069924394106e-07,[     9.1827      12.946      12.625      14.661      11.748      10.292      11.137       10.11      9.6493      9.7098]
9,noise_0.15000000000000002,ClassOrderSampler,7.2313122693983505e-09,[     1.4411      18.301      10.898      12.702      9.3935      9.1443      11.857      10.409      12.342      12.126]
9,noise_0.15000000000000002,ClassOrderSampler,8.498188513150072e-11,[     11.961      9.0131      9.7309      12.077      6.2444      13.127      14.226      6.9559      12.856       9.598]
9,noise_0.15000000000000002,ClassOrderSampler,1.364018256462796e-09,[     7.0911      10.594      8.8769      11.206       13.78       7.681      14.002        10.2      9.6087      10.551]
