,fold,sampler,pvalue,loss
4,noise_0.3,ClusterSampler,4.065331193790884e-128,"[     10.955      13.694      17.303      4.1082      10.242      13.711      13.071      13.562      9.8406      9.4542      13.792      13.989      10.565      11.242      13.751      7.9002      8.6199      14.095      15.759       11.18      9.6992      13.816      3.2599      10.214      11.317      10.329
      8.5893      13.247      13.014      12.377      11.661       11.87        14.7      13.828      15.655      12.048      10.822      7.4654      9.5734      14.331      6.3772      16.241      13.182      6.3989      12.579      10.195      5.8523      13.164      9.9709       18.15      9.5915      12.366
      12.161      14.864      7.6884      16.061      10.713      10.122      15.248      9.7742       9.862     0.24181    0.049629      9.4751      14.303      10.653      16.504      9.3456       6.784      4.7214      12.637      12.869      13.789      11.488      15.111      5.1508       14.03       9.941
      13.588      4.7173      13.812      14.272      17.159      12.342      11.839      14.505      13.963      1.8052       14.71      14.917      13.492      11.655      12.686      10.874      17.074      20.104      9.5492       1.183      16.145      9.0416]"
4,noise_0.3,ClusterSampler,1.2442564446045521e-170,"[     11.196      5.7332      14.443      18.284      12.772      12.917      13.064      16.057      12.868      5.6731      13.416      13.505      7.4111      6.0095     0.18456       12.37      9.5192      17.512      18.267      8.6901      12.098      17.679       11.59      14.074      8.8568       11.89
      3.7787      5.8078      16.366      13.451      6.5652      12.585      5.0929      8.6383      12.107      9.0569      11.913      10.152      11.546      11.169      8.5333       12.38      18.066      18.434      5.5788      12.043      9.9658      6.2135      12.297       9.939      7.6039      10.701
     0.32176       14.74      11.289      13.194      1.9978       14.36      15.061      13.209      3.9112      19.024      16.252      8.9341      7.2482      14.406      9.4432      14.618      10.542      15.415      12.875      14.089      12.249      10.033      11.823      12.162      15.154      10.147
       13.28      6.8531      1.3496      13.673      6.3203      9.6557      8.6002      8.8364      15.637      8.7233       10.94       12.26      15.343       10.66      13.952      5.5075      14.691      8.6026      8.9494       8.622       6.857      3.7941]"
4,noise_0.3,ClusterSampler,6.254231305308264e-175,"[     13.587      14.251      12.357      16.566      13.127      17.339       15.47      9.9778      15.271      13.168      16.051      9.2411      1.1901      11.232      14.279      10.243      11.907      13.474       10.58      11.788       9.625      9.9168      10.184      11.085      11.609      12.025
      12.991      7.5081      7.3299       7.666      13.647       15.25      14.114      13.664      9.3333      9.2094      12.781      12.913      8.6291      8.0294      10.013      13.319      13.699      8.9288      6.4322      10.242      7.2235      18.634      17.739      15.208      13.653     0.12602
      9.1226    0.051434      13.536      12.583      8.4569      12.844      16.263      12.066      11.723      13.451      8.4884      17.996      13.099      13.382      12.098      11.374      12.971      11.508      18.679      5.8342      12.878      7.7214       15.32      8.6939      16.816      12.722
      4.3359      14.574      14.567      7.8711      10.445       7.812      16.111      13.155      13.438      12.718      13.077      7.9344      14.328      7.1489       14.82      4.2336      4.2697      8.9025      16.405      11.415      6.4272      9.7304]"
4,noise_0.3,ClusterSampler,6.254231305308264e-175,"[     8.1313      2.5366      19.566      10.911      13.889       13.36      10.747      15.441      15.077      2.0677       8.842      11.934      13.943      9.7665       9.712      7.1764      7.5555      13.705      10.062      12.845      7.7094      7.6252      3.8075       3.519      6.6946      13.356
      12.782      9.4623      6.8083      10.657      3.4472      14.271      13.085      15.717      9.1955      4.7599      6.6632      10.342      4.8962      1.8692      6.5636      12.913        15.3       14.86      3.9575     0.89437      13.482      7.4545      8.9857      13.839      13.772      11.246
      17.853      11.864       18.72      9.6038    0.034389      6.7721      7.9387      2.2223        16.8      11.579      17.454      5.2933      9.0757      8.0766      0.2301      9.5134      7.2713      13.917      14.555      10.585      1.0105      5.3837      9.0167       10.25      13.727      16.662
      6.5919      15.693      12.292      13.889        6.22      13.832      12.239      8.8984      13.684      15.698      13.306      7.6496      17.565      12.435      14.422      6.5495      2.3219      12.922      14.533      14.883      19.081      6.3052]"
4,noise_0.3,ClusterSampler,3.1947407256149066e-138,"[     13.781      13.083      9.3027      7.5644      8.0179      15.417      13.654      9.7418      11.933      12.325      10.583      12.424      10.539      14.596      11.103      15.519      15.011      11.744      18.207        13.8      14.441      15.029      5.6665      13.204      8.8421      12.445
      5.3414      13.426      16.132      10.238      10.105      9.0421      15.379      13.128      16.447       10.31      10.518      14.588      11.832     0.91529      10.804      12.774      4.8031      10.795      11.766      14.703      13.739      11.318      12.711      10.372      13.057      8.8734
      16.883      11.906     0.96035      10.356      17.003      13.485      6.7039      11.298      14.141      10.805      15.751      7.9427      14.089      4.7306      9.8188      3.6833      13.562      12.627      14.935      4.2727      11.525      10.043      10.222      9.6826      12.087        11.3
      5.3332      13.992      9.2057      12.512      15.754       6.199      15.391       5.067      10.494      13.794      7.8146      8.8565      14.645       4.179      15.895      13.365      13.157      18.199      10.976      10.405      11.764      9.0383]"
4,noise_0.3,ClusterSampler,1.7833683430255673e-176,"[     12.666       12.94      6.1994       18.14      12.217      16.159       10.85      16.948      12.883     0.12504      16.051      15.885      13.593     0.21233      9.2119      13.633      9.8253      7.8073      20.478      14.253      13.259      12.724      13.861       9.035      2.8177      12.705
      6.0771     0.34011      14.677      12.683      12.314      15.447       3.058      13.038      11.909       14.05      8.4855      14.774      9.2973      13.123      12.258      11.706      6.6144       15.04      15.986      16.572      17.948      15.751       13.68       14.59      8.6975      12.879
      6.4473      7.5279      13.553      10.754     0.77152      9.5073      12.553      10.185      11.176      12.855      10.613      10.907      16.646      14.567      15.106      3.4645      2.2134       13.74     0.98941      9.3842      9.4284      13.974      7.2107      13.065       13.67      12.393
      10.629      7.9645      3.3036       10.34      13.253      7.1187      15.167      6.4894      15.306      17.886      5.8354      15.931      12.217     0.17661      9.0516       10.04    0.079465       11.03      9.4737      15.355      9.2357      14.024]"
4,noise_0.3,ClusterSampler,3.1942476457477296e-144,"[     2.6666      9.7598      9.9884     0.95693      9.0216      10.967      15.189      5.8733      7.8057      16.549      14.216       13.62      13.046      10.851      8.5802      10.004      6.7119      4.6297      11.356      8.8178      16.782      6.1445      7.8616      11.677      16.389      14.422
      17.252      12.238      10.731      12.034       5.962        10.7      7.2849      9.1634      13.564      11.232      13.573      6.8869      14.587      12.526      7.0111      15.423      4.6402      6.1098      11.411      11.211      5.0025      11.097     0.29639      8.0302      13.895      12.659
      7.7555      13.275      10.747      10.936      16.704      11.024      14.029      5.7248      8.3598      14.592      14.305      9.7735      13.125      15.582      14.136      2.7773      6.4722      5.8871      11.989      10.862       10.33       14.36      18.552      7.7657      11.457      14.213
      6.9332      5.5485      5.5495      7.3394      16.868      12.044      14.442      4.4603      13.953      14.084      18.021      12.643      16.139      15.884      8.4309      13.816      16.994      2.3168      15.962      6.5745      8.2621      16.422]"
4,noise_0.3,ClusterSampler,1.94096833613015e-175,"[     14.615      15.834      16.795      10.827     0.32843      14.488      9.6126      5.0983      14.141      13.966      13.384      12.975      10.068       13.34      3.4096      14.604      18.596      8.3058      1.2816      7.7975      12.978      19.169      8.6243      12.937      10.651      5.4598
      6.2798      11.655      7.2988      14.784      8.2104      7.2924      11.659      10.415      10.657      12.476      5.6525      14.592      15.417      12.741       9.888      10.985      15.169      14.087      12.111      4.3088      16.531      10.881      5.8325      5.9111      17.518      15.978
      10.515      14.508      12.339      18.713      9.7401      10.533      15.311      9.8154      13.878      14.506      11.693      8.9947      15.738      8.2043     0.20305      8.9035      11.719      11.037       12.69      11.464      12.718      15.804      9.8536      9.2444      5.5026       12.15
      11.292      12.124      15.034      10.514      11.363      12.219      10.369      14.313      8.7893      13.769      14.642      10.905      11.563      13.215      9.1167      11.925      14.392      7.9611      16.779      15.098      13.887      10.303]"
4,noise_0.3,ClusterSampler,1.5922313097768797e-181,"[     14.312      8.4337      14.763      7.9112      16.622      6.1507      9.6821      15.506      5.2659      9.1691      16.999      14.608      5.5678      3.4303      5.4213      19.199      13.241      15.165      13.707      9.8334      12.987      11.822      11.399      10.282      11.027      7.3197
      10.936      14.587      14.662      13.577      9.0201      9.9792       7.187      13.415      10.948      15.471      15.126      14.148      11.792      13.991      15.222      10.803      10.381      13.853      15.999      12.678       9.871       5.424      1.0997      3.7397      12.247      5.3022
      16.424      6.9057      7.7771      16.387      15.979      12.124      12.555      14.027      14.329      7.6215      11.589      13.378      10.162      11.517      6.6106      8.5804      7.7778      11.481      3.1285      12.759      11.303      8.6001      7.5956      6.7763      13.036      15.087
       7.006       7.812      12.424      10.512      12.289      12.745       6.476      10.508      18.792      12.721      14.423       15.68      5.9408      18.047      10.034      8.2858      4.2417      10.024      15.638      9.3075      15.355      14.649]"
4,noise_0.3,ClusterSampler,4.541446974000375e-152,"[     7.9256      5.9052      7.3633      11.773      11.953      14.172      8.8732      10.231      7.4924     0.44487      7.9661       8.562      4.4774      13.209      8.0777      16.405     0.35314      4.5565      11.714      10.015      6.5785       9.262      15.298      11.226      15.005      9.7669
      13.156      12.066       8.959      11.708      12.815      11.959      17.573      9.8477      9.8023      10.922      14.836      6.8716      10.997      13.195      5.3497      12.828      7.5806      6.0879      9.5781       11.39       8.799      11.255      3.1724      2.4047      17.995       8.412
       15.45      12.481      9.0794       13.48      18.702      11.685      14.542      12.137      11.402      11.754      8.0909       15.18      1.2158      12.054          15      11.992      15.491      14.094      13.356      11.445      8.7739      10.246      9.7785      13.591      13.756      14.531
      12.986      16.468      4.8896      10.664      5.3288      11.524      9.5634      13.276      17.789      10.765      6.9713      2.1414      16.939      17.631      9.0464      14.381      15.669      17.812      10.766      2.4101      13.574      9.6142]"
4,noise_0.3,ClusterSampler,2.4083162109770826e-166,"[     9.4132      12.773      13.613      11.562      11.948      9.8464      5.1103      13.118       6.577      12.811      16.579      7.7418      16.809      15.506      7.4471      6.9551      7.7577      11.285      4.2597      9.8013       5.374       11.94      9.7813      8.6798      13.442      14.709
      11.011      10.649      4.1108      8.0248      14.681      12.225      6.8303      15.382      13.579       14.43      15.147      7.8801      9.8649      16.054      8.6014      8.3713      14.881      12.351       7.424      12.709      13.178      15.316      12.058      13.005      11.647      7.4173
      7.9312       3.835      9.6671      5.5835      15.999      7.9669      6.4666      16.827      8.8433      9.0795      10.443      12.323      15.587      2.7913      10.313      11.539       18.38      7.9991      6.7182       15.04      1.0403      11.056      10.555      12.393      6.3055      16.262
      9.9661      13.823      4.0995      12.263      17.508      14.172      2.2618      13.181      17.133      2.8177      13.486      8.9119      16.135      11.683      16.194      10.941       4.164       2.607      13.942      7.8202      13.065       10.23]"
4,noise_0.3,ClusterSampler,1.94096833613015e-175,"[     13.897      12.621      4.6968      12.237       11.12     0.29117      17.034      3.4991      12.397      16.827        8.13      13.373        14.6      12.683      13.938      15.015      10.633      9.3573      13.612      7.6893      10.733      11.678      7.9643      4.0244      1.9014      5.9455
      14.555      15.127    0.048542      15.067      8.0963      7.4402      6.8312      13.939      12.737      8.7863       15.39      9.9623      4.5517      17.064      14.774      14.712       14.97      9.5609      13.883      8.1332      3.0242      5.5092      9.4738      5.8121       14.81      8.9517
      8.1386      13.662      12.821      15.879      2.9963      9.3601      16.262      10.732      12.109      12.441      11.032      13.907      8.5426      14.667      5.5406      14.612      10.597      9.6354      10.925       13.64       16.45      16.421       8.609      19.098      7.6332      12.259
      14.749      10.483      8.0601      9.2423       13.41      15.876      13.902      17.373      12.137      13.258       17.61       6.446      13.206      10.189      12.173      10.556      13.123      9.9711      10.178      9.2403      5.8114      12.752]"
4,noise_0.3,ClusterSampler,9.757288052810647e-162,"[     16.537      11.888      2.5244      13.577      11.886       10.88      13.514       14.66      11.826      18.095      15.199      13.774       12.42       10.56      9.5177       7.096      13.817      9.2199      3.7476     0.21184      12.378       13.69      10.309      5.0326      5.3328      11.453
       12.04      15.263      7.9445      11.395      6.9008      14.934      10.621      6.9708      17.218      14.292      11.595      6.9592      13.735      1.2818       12.93        13.5      15.448      15.286       13.49      6.7959      7.2658      9.7706       13.55      9.8006      15.766      16.107
      10.402      14.509      11.431      12.774      11.956      10.442      12.801      12.264      9.4704      8.6107      12.707      9.1261      7.9164      13.052      13.907      4.7033      7.3238      12.296       14.29      15.064      7.8601       18.78      9.6669      7.2516      8.9988     0.26414
      2.5917      8.6254      12.493      14.395      9.3739      10.124      13.113      14.098      10.968      9.2433      7.8216      18.191      16.382      16.264      15.748      9.2141      10.912      13.556      9.0017      8.7521      8.8392      5.0786]"
4,noise_0.3,ClusterSampler,6.275264573826543e-181,"[     15.371      14.848      1.5953      15.561    0.020963      9.6332      10.312      10.962     0.02292      10.139      11.808      12.117      9.8285      19.338       9.579      9.2646      2.5773        4.88      8.8484      9.1725      2.9181      4.1932      7.5417      11.863      15.725      3.2709
      10.436      10.272      7.4488        14.1      17.222       13.33      9.9126      4.8527      6.9232      11.304      16.314      15.355      8.7926     0.62325      10.009      10.967      6.5841      11.339      8.9592      7.7476      8.7118      8.3988       7.102      8.4856      11.342       7.684
      13.349      14.815      4.5452      17.037      12.004      9.5458      10.925      12.034       3.949      11.154      2.3038     0.17573      10.722      5.4984      12.052      13.161      11.305      13.297      13.182      13.079      5.3598      11.378      13.053      7.7842      13.794      14.546
      19.448      11.242      13.589      8.2999      10.487      12.573      18.785      7.8162      17.552      15.642       10.19      10.123      12.487       7.281      8.8311      15.599      15.797      14.076       11.92      11.865      13.326      9.5637]"
4,noise_0.3,ClusterSampler,6.254231305308264e-175,"[      9.326      14.163      10.898      9.7816      11.767       8.784       8.595      9.1204      3.2249      8.5642      4.1736      10.033        9.49      14.915      16.206      15.405       14.06      14.709      12.277       3.135      11.279      14.022      8.7918      10.351      9.5835      14.998
       3.574      7.0356      14.086    0.035473      9.8831      7.8747      16.455      13.183      8.3371      4.9185      16.499      9.9431      12.062      12.026      12.015      7.9028      4.6045      15.107      11.958      13.287       7.678      11.312      15.296      10.305      13.329      9.8247
      15.351      8.9738      16.216      7.8472      13.443      11.012       8.939      13.586      4.0208       13.74      13.285      12.473      11.967      9.5171      2.8586       14.72      8.6037      14.063      14.488      8.4255      5.0356      6.0978      5.5304      13.036       12.81      11.145
       10.42      16.444     0.65986       12.08       13.92      8.5668      8.6551      11.012      7.8841      12.286      12.879      13.863      12.078      7.8004      12.209      11.232      14.222      12.442      14.468      10.028      13.105      6.2983]"
4,noise_0.3,ClusterSampler,6.208525082077976e-174,"[     14.017      13.127      10.846      10.351      13.657      13.063      9.0471      17.178      11.503      8.9699      13.515      13.991      10.564      10.806      11.047      15.008      8.2315      10.903      3.4778      14.372      14.091      6.6052      1.1588      12.091      11.785      9.2715
      15.293      12.489      11.687      8.6173      17.062      15.874      8.9921      14.229       12.74        6.12      15.772      15.141      11.105     0.11389      15.051      11.793      11.988      11.501       5.811      7.0179      17.919      10.224      7.6722      11.942      9.7181      7.1796
      12.721      5.2598      7.0696       14.72      12.087      16.764      16.373      9.4172      14.265      3.0235      13.937     0.25044    0.028977       11.59      10.044      11.835      9.5753      18.691      14.132       7.136      13.677      10.126     0.72512      15.955      14.338      13.746
      14.756      10.065      12.981      14.584      9.4329      9.5174      4.6718      8.0611      16.118      17.122      15.199      14.307      16.802      8.4329      12.504      13.528      6.5608      16.052      11.583      16.549      11.698      12.572]"
4,noise_0.3,ClusterSampler,1.914295233640725e-173,"[     8.8183      11.198      14.417      12.531      12.519      4.4328      13.106      8.4703       10.46      14.122      12.552     0.13483      8.6887      9.9948      10.161      13.729      13.534      8.2574      14.755      9.4814     0.87355      14.387      10.736       13.57      12.508      11.793
      10.182      12.339      16.252      13.473      18.662      12.655      4.0341      16.701      13.455      10.716      12.372      11.979      13.157      9.1414      8.4118      15.643      15.943      8.0372      5.5429      11.695      11.019      12.741      12.987      17.514      14.617       12.75
      13.375      10.726       5.531         9.1      10.616      11.298      10.804      10.603      14.485      12.597       9.725      11.159      12.311      8.7623       16.71      17.533      12.629      8.6843      7.8254      16.052      10.552      13.158      8.7734      16.718      10.121      12.208
      6.8844       9.528      16.952      4.9555       10.21      12.652        16.4       12.24       10.09      11.127      13.981      17.053      9.2225      12.745       9.084      11.876      10.221     0.88822      13.721      14.852       11.51      7.5928]"
4,noise_0.3,ClusterSampler,2.2663913495073575e-183,"[     14.269      14.471      13.857       13.77      12.891      11.632      11.482      9.4131       13.95      5.5839      17.175      7.8963      7.7609      9.4313      11.095      19.735      6.9601      11.636      10.572      16.344       13.08      12.866      14.273      8.6346      4.2013      8.5547
      11.759      5.8558      14.705      3.9133      7.0465      10.963      12.182   0.0027221        9.58      15.026       8.954      16.474      11.778      15.934      4.2249      6.8529      12.707      13.195      15.024      6.0078      15.093      8.0239      9.8527      12.267      10.195      11.458
      14.662      9.0309      12.991      12.446      19.324     0.86169      12.915      9.9553      2.3729      9.0291      17.159      11.707      13.648      12.751      5.1195      9.2821      13.788      10.099      7.6755      11.198      9.7824      13.528      11.928      8.8184      13.516      12.366
      10.869      7.8258      10.119      11.261     0.86943      5.9493      10.898      9.3925       14.64      6.3521      13.763      17.486      9.4202      15.965      10.386      14.564      11.802      8.6116      17.476      15.625      12.099      11.322]"
5,noise_0.3,RandomSampler,2.3324937339280893e-155,"[     13.818      5.9757      13.193      8.1891      8.5538      15.382      15.537      14.065      16.195      11.673       2.656      10.449       15.91      12.959      14.579      10.641      13.409        7.51       15.17       11.72      5.4775      17.668      12.485      9.0831      9.9274      12.191
        9.21      11.124      6.3199      2.8946       16.14       16.84      11.611      13.951      12.236      12.445      8.9197       8.469      9.7062      3.0165      12.652      13.066      9.6158      15.888      13.347      5.7073      10.271      15.728       16.75      2.9472      12.537      9.9036
      12.548      9.7507      2.1232      18.783      12.618      12.266      15.481      11.543      12.335      8.9878      11.538      20.383      16.446      13.981      9.0839      8.6094      10.088      8.8267      15.148      5.5906      3.9921      13.949      14.853      13.738      13.647      13.776
      3.0157      13.207       10.16      2.1162      13.308      16.153      4.6486      7.7739      15.752      15.196      2.1078      9.5037        5.98      14.055      11.799      7.3565      10.777      6.0638      13.239      13.929      10.458      9.9351]"
5,noise_0.3,RandomSampler,5.46800872385737e-186,"[     4.7257      12.659      9.9142      9.6812      12.907      5.3993       11.49      10.155       7.967      15.489      13.235      12.784    0.043293      15.181      14.267      14.865      9.3279      13.472      12.992      8.8547      12.488      10.317       13.83      7.1484      11.318      8.3142
      17.657      7.9121      10.924      16.441      3.9104      12.958       14.48        8.56      12.456      5.8974      13.108      16.236       8.309       12.57      11.895      13.738      15.244      15.823      5.8703      19.844       7.412      15.127      9.7153      5.5383      11.029       15.12
      16.089      5.9969      3.8359      10.199      9.0507      13.959      13.153      8.4991      13.997      15.246      12.024      11.074      8.3942      8.5492       13.47      5.8176      9.5589      5.8454      11.619       10.17      12.494      13.718      5.6162      12.933        19.2      14.727
      19.286      12.185      19.727      9.6808      8.3147      8.4141      9.8316      15.021      12.602      12.374      13.795      11.864      10.965      18.846      11.694      13.982      10.234      12.451      10.594      9.7265      4.6131      4.9167]"
5,noise_0.3,RandomSampler,9.398307164788591e-167,"[      7.327      14.153      8.6025      17.047      13.055      13.067      9.8557      12.973      9.6363      13.487      8.6973      5.5613      17.168       12.23      15.543      17.951      13.989      9.4704      16.021      12.079      14.307      8.8219      9.8562      10.549      14.466      12.572
      12.675      14.787      7.4737      6.8796       8.538      11.699      6.7706      16.072      9.4488      9.6877      14.226      5.4388      13.515       4.775      13.187      10.763       13.03       12.76      7.8173      11.482      11.637      3.9096      10.797      8.5594      14.118      11.311
      9.1821      17.591      11.633      8.0415      14.352      15.688      4.7327      13.038      10.801      6.1995      8.0608       5.924      12.053       8.182      7.3026      9.2818      9.9903      12.602      13.283      5.4511      13.939      17.281      7.0193      13.331      8.5464       11.78
       7.115      8.0844      1.8774      8.2354      7.7172       7.658      11.904      10.108      8.4334      17.301      10.914      7.7026      14.165      13.762      5.3902       13.24      9.4334      14.548      8.3177      11.941      10.757       15.51]"
5,noise_0.3,RandomSampler,1.94096833613015e-175,"[     12.287       5.522      11.742      14.725      9.0216      8.7048      11.957      11.285      15.489       16.02      11.211      9.1616      12.819      15.225      10.767       14.65      17.044      15.398      8.0108     0.99934       18.85      9.9731      8.7091      12.423      7.5894      10.919
      13.539      8.7594      13.757      17.431      7.6143      13.133      8.5884      18.994       16.57      15.129        11.1      14.721      8.6827      3.6029      11.867       8.745      13.723      9.3973      9.9009      11.993      15.883       14.81      9.2273      13.357      11.228      11.189
      12.381      10.837       4.619      10.729      9.9762      4.3423      9.9588      7.3169       14.89      13.752      8.8881      16.416      12.813      6.6612       16.23      7.1604      13.073      11.484      8.6584      7.0252      13.118      16.925      6.8246      15.424      7.3966      16.897
       16.12      15.788      8.4997      7.7801      9.1372      12.218      1.6956      10.001       12.28      11.213      10.152      9.3484      14.552      8.4759      14.934      5.8947      11.668      9.2229      3.1072      4.3746      11.301       8.013]"
5,noise_0.3,RandomSampler,1.94096833613015e-175,"[     9.6708      11.201      5.6565       9.194      9.8957       17.91       11.32      8.9208      10.386      11.441      13.411       13.77      7.3844      12.211      13.345      16.958      8.3816      15.565      10.169      10.431      12.826      9.9704      8.5659      14.979      3.4308      13.967
      13.168       12.33      13.691      11.105      10.701      14.852      14.136      13.574      5.1291      9.9063      11.448       6.539      19.941      12.402      11.665      15.223      13.665      14.438      12.367      10.603      12.916      12.845      13.808      13.992       14.53      6.5058
      12.401      16.393      11.569      8.9883      13.443      10.823      7.8738       17.45      11.367      15.303      13.028      7.0191      16.697      10.745       13.76      13.697      16.362     0.12275        16.9      14.137        15.2      10.585      11.224      14.424      10.911      13.348
      8.4075      10.404      14.561      10.711      13.155      14.637      13.233      6.7666      13.093      6.3231      11.217      12.135      18.223      11.742      13.071      5.3033      12.212       10.35      13.541      4.7991       12.66    0.054425]"
5,noise_0.3,RandomSampler,2.4083162109770826e-166,"[     12.884      3.5481      14.727      11.398      9.0491      3.5714      13.326      14.335      15.675      4.8492      12.834      9.3426      11.122      14.561      15.712      10.751      12.618      13.556      14.121      9.3143      5.4478      13.825      16.854      8.9353      9.2061       14.66
      8.1966      12.214      14.958      12.413      10.666      13.902      12.543      19.239      7.6772      16.438     0.13675      13.719      12.045      15.622      6.3159      13.928      12.741      9.4811      9.0707      11.914      15.661      15.211      13.265      6.8933      8.7238       13.49
      13.716      9.3617      16.148      13.515      14.414      16.308      12.936      13.667     0.14271      9.5694      15.411      10.865      10.498      8.2868      11.617      13.394      4.4139      11.502      10.078      9.4533       14.95      7.4872      11.817      15.696      8.7028      10.123
      11.894      10.443      9.4673      11.546      9.7554      16.705      15.362      8.8721      12.558      10.922      12.861      4.2673      10.367      14.851      8.9141      13.607      11.806      9.6485      5.9941      16.344      16.229      14.668]"
5,noise_0.3,RandomSampler,1.0574537824636229e-144,"[     11.998      9.6159       11.97      9.2937      17.824       6.498      12.139      8.9788      1.6831      9.4347      11.131      11.901      12.155      14.793      9.6998      11.855      16.488      14.116      11.916      16.848      10.491      12.157      12.642      4.9476      13.854      9.3881
      11.903      10.708      7.9641      11.457      9.2389      10.145      9.4617      10.076      11.141       14.68      15.853      10.369      14.399      15.278      14.394       9.382      8.4507      11.005      11.984      13.612      10.968      6.6412      10.909       7.264      12.712      15.582
      15.256      16.562      15.042      9.4844      13.638      10.852      12.845      17.406      1.7242      18.179      4.7131      9.3471      7.8847      6.6047       8.571      12.261      12.294      11.359      16.203      6.0025      10.871      8.5786      7.7682      7.6666      9.5385      15.804
      8.3349      14.016      18.704      9.5703      12.548     0.61238      11.033      11.098      13.463      11.197      16.725      9.8976      7.2685      11.173      13.911      9.5485      9.6038      17.986      12.691      1.7954      10.453      14.294]"
5,noise_0.3,RandomSampler,1.9666723058342754e-145,"[     3.5002       5.899       10.68      9.0742      7.9196      12.507      9.5801      15.971      7.5161      12.286       13.47      16.466      13.074      18.713      11.841      10.823      8.4589      10.568      13.938      13.188       13.15      14.241      9.2688      13.245      10.647      10.225
      10.926      10.124      14.198      13.754      11.055      14.466      7.8863      11.923      10.639      15.344      5.8862      5.9746      15.007        14.4      10.375       14.64      15.762      7.7177      17.023      12.823       10.96      3.3525      15.067      1.8653      10.504      10.677
      16.251      11.259      5.8718      3.7076      7.4242      15.815      8.9806      7.6625      13.899      7.1778      8.7907      13.191       12.44      11.822      14.776      3.9575      14.015      12.075      11.558      13.104      11.736      10.699      7.3359      12.184      10.301     0.19957
      3.4519      12.391        18.3      4.4117      9.5373      7.7643      13.202      10.054      10.248       8.836       15.09      8.2665      13.137      13.997      14.039      17.711       10.69      2.3865      9.0887       12.55      11.797      11.322]"
5,noise_0.3,RandomSampler,1.2712993984847176e-156,"[     1.7624      13.167       7.973       13.17       4.967      13.759      3.5261      10.405      13.766      6.4761      7.3751      13.669      8.0934      7.0396      5.5622      6.0562      14.039      10.147      13.443      13.403      7.7508      14.232      14.234      11.587      8.3237      11.319
      14.519      13.965      7.4715       13.78      13.043          15       16.85      9.5839       16.42      10.132      10.343      12.203      12.729      7.8779      7.3562    0.077436      7.5917      15.601      11.946      12.574      7.7547      10.337      12.344      10.305          14      6.3894
      1.2757      16.979      12.222      13.006      10.797      10.222      8.9797      6.3951      17.152      10.426      12.561      16.274      15.836      11.921      8.9823      10.349      14.833       16.59      2.5699      9.3062      10.565      16.465      9.6714      17.374      8.8792      11.599
      8.7081      5.9483      12.592      16.277      13.242      14.324      12.006      11.154      5.3639      15.109      14.701      11.646      15.102       15.73      7.4603      5.1987      13.995      7.4171      7.7429     0.77757        13.8      12.105]"
5,noise_0.3,RandomSampler,2.5719892886292137e-185,"[     15.776      13.958      13.879     0.76655      13.558      19.175      13.152      17.479      11.382       15.26      6.8909      15.156      11.945      2.9125      5.8094      12.386      14.508      9.9393      12.941      13.625      14.912      9.4166      4.1265      11.662      5.8662      12.577
      13.087      10.532      9.7859      3.1402      9.6476       10.47      11.157      8.3492      6.1995      4.6309      9.0845      11.098      8.2404      12.649      8.8769      16.007      10.337      9.6634      12.109     0.37591     0.88769      11.425      14.552      13.334      1.0639       10.33
      10.414      6.3915      14.175      8.7867      10.812      14.684      13.147      15.846      3.0664      11.228      11.163       15.51      8.9942      8.9019      13.282      14.115      16.654      10.741      10.029      9.0312      12.208      18.557      11.574      7.2287      9.5108      14.112
      8.5017      11.896      8.3763      8.9508      14.174      14.078      16.038      11.644      8.3236      10.253      12.923      9.1039     0.54057       13.44      10.446      16.011      5.8069      8.8116       1.138      12.301      11.419      13.527]"
5,noise_0.3,RandomSampler,4.362977143418534e-171,"[     6.1451      15.759      12.928      15.559     0.96082      6.9167      6.7557      10.428      14.103      3.7899      14.134      6.5046      11.846      4.2794      18.111      11.378      6.7804      18.724      12.605      12.813      12.299      7.5454      13.481      16.358      1.9128      7.7329
      10.824      15.345      12.557      14.788      13.537      2.9099      14.474      4.0825      13.869       5.841      14.976      1.2584      8.3059      12.034      17.598      16.991      9.5438      17.815      10.281      16.435      8.7739      7.4852      15.095      9.3846      19.054      7.7206
      11.305      11.041      9.1681      13.371      5.5938      17.185      11.555      11.743      12.216      12.642      12.571      9.6589      9.3118        11.9      13.462      14.032      10.155      13.991      9.8444       9.592      12.095      2.6507      11.599      13.102      12.116      5.8551
      15.265      13.362      10.936      6.8991      11.987      15.134       9.625      13.863      15.823      15.811      16.164      8.4202      16.773      12.524      12.874      12.048      10.837          19      6.6542       10.37      10.651     0.89061]"
