,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,2.511137702618617e-07,[     9.1781      12.301    0.077686      9.2523      13.268       13.25     0.39676      9.6941      3.6538      14.046        12.7      8.9387        10.8      8.5443     0.14911      12.406      13.073      12.925      11.516      10.716]
16,noise_0.25,ClusterSampler,8.861603079444413e-06,[     15.425      13.254       11.34        12.2       7.014      12.342      11.481      14.788      12.877     0.30133      10.527      11.538      7.6979      9.3611      11.792      11.842     0.85713      13.112      9.8396      11.748]
16,noise_0.25,ClusterSampler,9.841921484115738e-05,[      12.24  0.00053546      9.7612      7.9072      6.3911      9.9263      2.6569      13.281     0.43103      13.114     0.95407      1.6606      12.535      10.101      10.329      9.4962      12.465       12.74      13.277      13.978]
16,noise_0.25,ClusterSampler,9.784741630334729e-08,[     5.1953      8.4446      7.9462      11.908      15.139      3.0678      4.2466      8.3484      10.795      7.5613      10.336      10.805      15.108      1.6208      11.507      13.544      4.6907      11.938      5.6566      12.295]
16,noise_0.25,ClusterSampler,5.763940699709871e-08,[     12.735      13.776      5.4424      10.601      11.605   0.0027686      6.7031      5.2868       10.17      13.003      12.539  3.0994e-06      11.673      13.965      4.7376      4.3495      11.411      12.961      12.668      11.018]
16,noise_0.25,ClusterSampler,1.3626911465966592e-05,[     5.0434      13.604      12.382      7.9244      2.9578      8.9682      5.3205     0.47421      10.937      14.804      11.305      9.4045      11.475       13.83      5.9106      13.536      8.8638      15.059      10.569      12.712]
16,noise_0.25,ClusterSampler,2.3710139344793264e-06,[     8.6271      3.9949      11.855      10.307  0.00076968      10.394      7.3755      10.862      6.4441      11.972       12.26  0.00064531      9.4979      3.4997      10.255        9.54      13.141      13.974      9.9041      12.788]
16,noise_0.25,ClusterSampler,2.2383265736913115e-05,[      15.01      10.757      10.017      12.166      14.779      12.811      10.645      6.3057      8.5971      12.021      11.587      9.0469  0.00036185      8.7327      11.421      11.015      10.841      5.8306      11.135      12.346]
16,noise_0.25,ClusterSampler,2.724914315484e-07,[    0.28701      8.7708  0.00047863       10.14  0.00012314      9.4692       11.36      11.941   0.0096277      11.043      14.709      2.6792      12.856      9.5167       6.659  0.00034553  0.00020526  0.00096906      13.812      12.318]
16,noise_0.25,ClusterSampler,5.087921260028592e-08,[      11.77      10.017      14.938       12.26      15.602      8.3875      11.127      11.055      3.2418      4.4601      3.3061      11.457      8.9242      10.751      10.222       13.01      11.465      8.3825   0.0018349      9.4627]
16,noise_0.25,ClusterSampler,8.870917316236299e-07,[     11.392      1.9582      12.912      12.213      11.086      9.9609      13.426      14.067      10.218      11.146      12.009      9.7676      12.457      5.1119      11.142       11.68      11.624      11.722      6.1381      11.463]
16,noise_0.25,ClusterSampler,2.9159883367033366e-09,[     11.725      9.8689      7.1441   0.0023765      13.054      15.706    0.003904      13.533       12.87      7.3152       8.357      4.3998      8.3259      12.634    0.098319      3.4191      11.937      13.216      11.931      13.326]
16,noise_0.25,ClusterSampler,4.394956868317529e-05,[ 0.00073454      9.1489      8.4226      11.981      11.248  0.00016759       9.934      7.9246      10.351      10.494      12.395      8.2061       9.224      13.938      6.3316      9.4756      9.7945      6.6411      9.3959      11.916]
16,noise_0.25,ClusterSampler,1.2028523610571244e-08,[ 0.00020836      3.7867      11.263      11.423       10.82    0.034688      4.4045      14.713      7.0332      13.061    0.019998      10.825      14.175      13.346      7.7214        10.2      8.0333  0.00041071      14.004      13.449]
16,noise_0.25,ClusterSampler,4.628248225205203e-07,[     10.052      10.349      4.9476      7.9906      13.352  2.6583e-05      11.209      4.1572      6.9736      2.7509      10.676      12.752      13.995      11.103      10.301      12.963      14.012      12.735  9.9058e-05      9.9619]
16,noise_0.25,ClusterSampler,1.6316364885923992e-09,[     13.414       9.647      9.8562      10.446      8.7345      11.087      10.444      14.478   0.0041182    0.054252      9.6429      11.353      10.482      11.812      13.559      12.264      8.2062      6.2709   0.0016592      12.273]
16,noise_0.25,ClusterSampler,2.9916895559259934e-08,[    0.02232      4.9644    0.011123      5.9658      15.441    0.073759      13.862  9.4175e-06      8.6213      8.1047      6.9565      13.152      15.518      7.2573      9.3458      9.1637      13.235      5.0271  0.00068117      4.0332]
16,noise_0.25,ClusterSampler,6.637939345226004e-06,[     13.388      10.779      13.276      5.9355      10.838   0.0033272      13.254       10.65      10.885      9.7354      9.4987      8.3952      6.7322      13.757      13.088       7.578  8.2489e-05      8.5108      13.733      11.262]
16,noise_0.25,ClusterSampler,4.21451314067745e-08,[     13.536      12.884      14.403      5.6189       10.27      15.682      10.238      7.2658      13.203       11.47      11.452      13.923      12.446   1.657e-05      2.8274      2.8794      8.7633  0.00035721      15.598      14.157]
16,noise_0.25,ClusterSampler,9.024258825299247e-05,[   0.018048      7.1433      11.218      10.475      15.226  0.00010609      15.531      6.4905      10.758      10.215      12.156      10.624      11.546      8.0522      6.0461      7.1618      2.0668   0.0023622      9.9833      5.1213]
16,noise_0.25,ClusterSampler,2.115176016428222e-05,[     10.059      11.986      9.9797      13.705      12.789      9.6436      12.247      10.253      9.3301      12.081       10.33       14.05      12.317      7.2699      11.529      7.9326       10.62      11.066       10.71      8.8223]
16,noise_0.25,ClusterSampler,1.3892084405800565e-06,[     10.158      6.5438      11.605      14.516      14.527      9.5813     0.16628       9.557      13.398      13.315       14.34      5.5697      13.079      14.553      13.982      13.882      14.215       11.14      5.1875      9.2501]
16,noise_0.25,ClusterSampler,1.7048330374408921e-06,[     8.5961       10.11    0.050166      13.148      14.404      13.393  0.00012814      8.0884      11.351      8.9272      1.6934      11.603      11.337      15.257      14.477      1.8473      11.609      12.014      7.5877      11.428]
16,noise_0.25,ClusterSampler,8.870917316236299e-07,[     5.8585       8.619      9.1903       1.883      14.705       12.33      13.482      14.112     0.39814      14.223      10.708  0.00030573      6.9904      13.045      11.327      12.197      11.358      9.3482      8.4464      7.0081]
16,noise_0.25,ClusterSampler,4.516425674296986e-06,[     11.342      11.915      15.131      11.584      10.911      10.176      10.176        12.8      11.778      11.113       6.254      11.124      10.393     0.01006      8.8388      3.4169      6.5989    0.015696      7.9839      9.8138]
16,noise_0.25,ClusterSampler,7.336867373763848e-06,[     7.0729      8.7365      15.241      7.5239      11.278      9.5105      8.2723      7.0002  0.00027259      11.029      9.4751    0.002405      10.916      11.827      7.1498      13.208      14.407      10.099      15.551   0.0090437]
16,noise_0.25,ClusterSampler,1.206251742409083e-06,[     13.085      8.0721   0.0021351      12.286       12.56      11.536      11.029      10.748      14.911       7.196      12.584      7.9492      10.411      12.036      14.525      9.9273      14.352      13.033      8.0105      9.3707]
16,noise_0.25,ClusterSampler,9.374345866038032e-07,[ 0.00096525      10.896      13.676      13.442      8.5561      8.6233      11.283      14.215      11.977      7.9538      4.6684      9.6286      0.4998       12.55      13.322      12.634   8.535e-05      12.286      11.101        12.2]
16,noise_0.25,ClusterSampler,0.00015731015067980882,[     10.893      7.6986      9.0259       12.39   0.0063269      9.9847      9.6502      11.178      10.172      9.4559      10.042      13.204      13.782      6.5891      10.009      14.927    0.025269      13.008      11.121      11.265]
16,noise_0.25,ClusterSampler,4.176619249540697e-07,[     9.4927      13.525      10.347       11.53      6.1417      11.253      11.688      13.294      12.025      9.7552      7.7602      10.636      11.408      15.547      10.897      4.3615      10.549    0.017802      11.777   0.0012379]
16,noise_0.25,ClusterSampler,9.689367063963273e-07,[     6.8707      10.338      10.461      11.724      11.439      12.547      10.964      6.3728      9.1029      10.388      10.041  1.2278e-05      11.698      6.5057      10.792      1.5028        11.8      11.952      5.4937      7.5401]
16,noise_0.25,ClusterSampler,3.168949528454447e-07,[     12.174      13.923      4.7702       10.14      6.3635      11.829       11.72      10.767      8.8868       10.44      10.087    0.045789      12.342      3.8295      14.836      9.9156      13.571      9.7769      9.4324      6.4585]
16,noise_0.25,ClusterSampler,3.4914199192207356e-06,[     8.0529      12.953      7.5471      5.4097      11.959  8.8214e-06      11.779      10.789      14.396       11.22      6.1129      15.213      10.547      6.6021        11.7      12.467  0.00094798      5.6046      11.598      9.8066]
16,noise_0.25,ClusterSampler,3.0607217617469217e-07,[     14.286       6.419      12.129      4.9895       4.098      10.454      11.341      11.585      10.957       11.99      12.065   0.0067352      11.883      8.5807       5.579      13.113      9.6304      9.7388      10.296      12.373]
16,noise_0.25,ClusterSampler,1.6686396156513919e-06,[     9.6516      11.993      11.271      4.4193      11.024      11.001      11.495      14.132      4.6667      9.7806      12.271      13.185      9.1037      2.4824      12.033      13.163      10.088      3.0872      7.0407      10.052]
16,noise_0.25,ClusterSampler,2.5982663902411326e-08,[     6.4799      5.9178         5.9      12.851      10.023      10.212      12.551      11.272      10.594      6.5172      13.126      12.209      10.939      9.3977      3.3989       10.79      8.4868      13.751      9.6297      14.769]
16,noise_0.25,ClusterSampler,7.20350335383482e-08,[     7.4431       13.15      9.2566      11.548      10.651      14.031      13.948       10.48       4.821      4.6831      11.325      13.976      7.4723      7.6034      8.7142      12.465      11.242      10.811      5.9692      9.1773]
16,noise_0.25,ClusterSampler,2.1554959851899294e-05,[     11.934      9.9768      10.488      13.475      7.5276    0.024349      8.3122      10.984      12.674      6.5939      10.109      9.7129      10.197      14.608      5.7872     0.57565      14.227      10.603      8.4338      9.6164]
16,noise_0.25,ClusterSampler,3.2467287019869975e-06,[     10.427      13.215      10.827      10.241     0.32359      9.6283      3.8229      9.2715      9.9329      9.4638      13.456      11.513      14.663      10.066      8.9124      11.866      11.608      11.208      13.025      12.513]
16,noise_0.25,ClusterSampler,0.0005201485451150352,[     7.8145      12.605      10.902      9.1472      10.374      11.655      12.126      6.4374      14.675      10.779      11.057      14.434      14.258      5.8996      12.706      12.323      9.7386      9.9368      14.507      4.9626]
16,noise_0.25,ClusterSampler,2.453067807838712e-07,[     12.008      16.952      7.9033      9.9912      9.6765  0.00011384      12.001      5.1617   0.0017204      8.4764      7.2934      6.1462      5.2117      13.893       8.364      1.0138      12.507      12.624      12.961      7.5216]
16,noise_0.25,ClusterSampler,3.3717952620087654e-05,[     12.055      9.3582      13.879      10.516      11.925      13.897      7.0017      11.186      10.273      14.296      3.2026      10.241      8.5024      11.472    0.024606      6.0994      12.595      9.1098      11.242     0.99865]
16,noise_0.25,ClusterSampler,0.00012950889728839197,[  0.0010124      6.0333      13.184      11.369      5.4513      6.5853      5.5444    0.019423      11.065     0.01578      10.319  0.00019882      12.548  0.00084305       3.377      9.9194      14.565      8.8445      9.9132      7.3983]
16,noise_0.25,ClusterSampler,2.008738574533232e-07,[     10.254      13.944      11.305  0.00022504    0.027613   0.0043111      11.411      15.168      10.617      11.535      7.1717      11.844      12.396   0.0010298      13.603      10.444      13.042       14.19      9.6826      7.5292]
16,noise_0.25,ClusterSampler,2.5795254766738466e-06,[     6.0224      10.313      12.911      8.9629      8.6143      13.374      12.566     0.06953      9.5251      11.799      11.824       13.08      9.5295      3.7764      10.274      14.306      10.134      11.382      10.195      13.308]
16,noise_0.25,ClusterSampler,3.899276143781769e-07,[     9.0688      12.433      11.071      12.998      0.3321      6.4114  4.1723e-06      8.4996      12.189      10.506      13.474      5.8134      10.855      15.514      12.163      2.6106    5.71e-05      10.198       8.384       12.81]
16,noise_0.25,ClusterSampler,3.318956979724778e-07,[     11.396       10.21      11.361      11.246       11.59      5.0891      7.1344      12.063        12.1      9.3595      14.303      9.0196      10.639      9.2004        8.52     0.02014      13.288      11.601      12.358      10.363]
16,noise_0.25,ClusterSampler,6.3764725044473215e-06,[    0.21578       12.72      14.038       11.39      14.573      6.9061      10.141      12.295      7.2557      12.322      10.476      12.177       11.56      10.588       14.13      13.606      10.184      12.668      7.7953    0.030481]
16,noise_0.25,ClusterSampler,4.472756804973726e-07,[     12.982      11.956      6.7083      10.243      9.9199      12.581      12.891      13.141      14.669      10.421      9.7949      10.938  0.00081494      10.652      9.9558      11.772      11.738      8.9389      11.711      0.7916]
16,noise_0.25,ClusterSampler,1.0814010309805517e-06,[     13.925      6.9821      11.872      7.4982      12.848      9.5353      5.7525      13.268      11.149      9.0278       10.11   0.0014853      2.4935      13.115      9.9388      10.045      10.426      8.8591          12      11.637]
16,noise_0.25,ClusterSampler,1.938208482495601e-06,[      6.563      7.0012       15.37      8.9272   0.0016611   0.0052399     0.27416       12.36      10.839      2.8102      5.9636      12.042      12.319      9.7982      13.533      8.9488      11.026  2.9087e-05      10.715      2.8547]
16,noise_0.25,ClusterSampler,1.450631763650801e-06,[   0.018555      10.747       7.701       13.58      10.144      7.3456      13.704      13.778      7.5573      14.626      9.5849      7.1389      10.795      10.656      2.5722      8.8606      13.412      8.8783      14.379  0.00015281]
16,noise_0.25,ClusterSampler,9.069112154951292e-07,[     11.393      10.511      9.7634      5.5951      11.563      13.782       7.343      5.1977      13.363      9.8936      9.8427      14.192      11.809      13.137      9.9743      10.887      9.9468      13.106      11.663      11.078]
16,noise_0.25,ClusterSampler,5.30343598436881e-07,[     12.317      2.2184      14.073      12.507      13.838      7.9407  3.3974e-05   0.0073114      12.938      10.468      17.086      8.7145       8.809      10.508      13.031      11.222      12.134      13.734      4.7884      13.612]
16,noise_0.25,ClusterSampler,1.897306425860277e-06,[     4.7349      13.378      11.526      11.844      7.8071     0.95578      3.5329  0.00054285      13.207      7.7073      10.967      13.855      13.917      13.237  4.8398e-05  0.00070285      9.8112      9.7499      10.221      10.168]
16,noise_0.25,ClusterSampler,3.952201367118835e-06,[      8.148     0.88063      8.7865      12.263      11.273      4.2369      11.333      10.025      11.287   0.0036003      9.1778      12.804      10.883      9.9922      12.251      13.677      4.0457      10.569      9.8683      9.9927]
16,noise_0.25,ClusterSampler,2.8546588572996724e-05,[     10.621      10.724     0.48562      11.447      4.9833      14.396        7.41      10.842      8.2092      12.429      12.448      8.9075       7.988      12.608      10.441      13.544      15.454      9.7733      14.664      6.2919]
16,noise_0.25,ClusterSampler,4.247108924155986e-06,[     10.034      10.516      2.0833      8.2473      9.0138      7.5415      10.633    0.037111      4.4757      13.198    0.043616      4.7707   0.0015861      9.9242   0.0050258      4.7625   0.0020632      7.1759       12.94   3.004e-05]
16,noise_0.25,ClusterSampler,1.7017174280582483e-07,[  0.0022696      11.942      11.438      12.713      10.042      11.028      9.9106      9.7765      6.8236      14.173      6.6031      9.6326      9.4163      10.771      9.3311      10.128      11.964      9.9479      11.303      8.8064]
16,noise_0.25,ClusterSampler,2.006561773828671e-08,[     2.5341       9.095      13.488      10.112       10.11      13.078       3.733      11.421      7.6349      7.0164      11.047      11.333      13.355      12.574      10.738      11.057      15.494      1.2061    0.011699      13.913]
16,noise_0.25,ClusterSampler,4.160781218363703e-06,[      6.507      8.3043      10.391      11.529      10.527      10.436      9.5635      11.598    0.005231      11.898      11.044       13.07       4.232      12.438       11.91      12.393      12.165      11.239       14.09      11.109]
16,noise_0.25,ClusterSampler,4.049674313047698e-05,[     6.6851      8.2051      12.665      10.201       10.87      8.6916      12.425      11.505      9.0498      9.9087      12.241      12.761     0.20398      13.835  0.00010836      7.9763      11.506       12.86      9.1122      13.138]
16,noise_0.25,ClusterSampler,3.148449502270678e-08,[     3.5208      11.041      7.1337      7.5494      8.4091      11.568      2.6564      9.2414      13.822      8.3439      11.854       1.256      13.305      11.249      5.3905      4.1158      10.297      13.351      7.4228      8.4493]
16,noise_0.25,ClusterSampler,2.5795254766738466e-06,[     12.522      7.9418      3.0125      10.769      13.946      10.658      4.7938      8.8168      11.101      9.8227      3.9563      7.6127     0.02211    0.001658      10.741      8.3659      7.8642      12.551      11.879      8.3127]
16,noise_0.25,ClusterSampler,5.075880372809894e-09,[     12.878      10.747       2.108      4.1661      9.0006      9.1938      10.528     0.72803      15.267      11.331      2.7368      10.782       13.23      6.9797      10.458      8.0767      13.868      11.361      13.109      7.4374]
16,noise_0.25,ClusterSampler,0.00012410904581624515,[     7.7155      6.8125      14.756      11.006      12.338      14.624      10.075      5.4629       8.701     0.24704      14.582      11.103      11.663      12.886      10.447      9.1999      8.9425      7.2394      11.377       11.08]
16,noise_0.25,ClusterSampler,4.424899227963661e-06,[     14.122  1.2875e-05      2.0114      10.364      8.8926      13.565      10.248      9.4535      11.859      8.9189      14.157      8.0104      8.2113      10.172       15.55  0.00013553      9.1693      11.826  0.00014972      4.7078]
16,noise_0.25,ClusterSampler,2.1328901114457267e-06,[     14.085      11.239       12.33      12.992  0.00031657     0.17357      6.4425      14.515      5.8352       7.951      11.724      11.508       12.91      10.072       13.65      14.416      10.569  0.00099466      0.2697      6.4574]
16,noise_0.25,ClusterSampler,0.00012624312805680743,[  0.0063725      9.7363      2.5324      2.7662      10.158      5.2079      12.661      13.682     0.03546      15.727      7.8312      12.135     0.48743      6.9011      12.384      10.346      8.3111      5.6137      4.4671      14.168]
16,noise_0.25,ClusterSampler,4.129121820794197e-07,[      9.882      10.348      3.9212       10.22      6.0517      10.772      12.926      12.317   0.0043564      10.796      13.005      9.8099      9.3737      10.359    0.056255      12.335      12.107      12.168      8.7286      10.048]
16,noise_0.25,ClusterSampler,1.9048730624856517e-08,[     5.7721      12.062     0.53632      7.6743      14.743       11.06       11.96      11.525      9.8814      12.738      4.8719      14.377       9.928      12.998      9.8146      10.224      9.1795      10.179      10.267      13.744]
16,noise_0.25,ClusterSampler,1.0783341492238593e-07,[      11.51      7.8762      8.3159   0.0040075      10.417      13.551        9.06      12.162      11.593      9.9438      11.166      12.415      5.5736      10.716      10.232       12.83      7.0727      9.2058      3.8308      13.241]
16,noise_0.25,ClusterSampler,4.6105633775899e-09,[     9.0655      10.896      8.8345      8.0242       13.33      14.751      10.963      9.3613      9.1858      13.033      3.8874     5.4e-05      8.6613      12.311      14.962      11.762        10.2      10.364      12.374      7.2543]
16,noise_0.25,ClusterSampler,1.7794764816774654e-06,[      2.887      10.473      5.0418      9.4868      15.812    0.017111      8.6443      15.209      11.921      2.6502      13.198       9.396    0.098236      10.964      7.0024      13.229      12.675      12.921      15.365       13.36]
16,noise_0.25,ClusterSampler,1.8572275048507726e-06,[     11.819      16.888      12.471      10.851      10.821      13.819  0.00057943  3.5643e-05      9.8408      10.489      12.879      11.328      11.678      10.503      11.066      10.992      9.3915      8.2393      14.656      11.938]
16,noise_0.25,ClusterSampler,3.564491775951798e-06,[     9.3646      7.0397  0.00028463      9.7332       13.21      12.149      11.286      7.4246      13.039      8.6254    0.096202  0.00059396   0.0059525  0.00028261      12.717      13.341      1.3607      11.426      11.963      9.7438]
16,noise_0.25,ClusterSampler,3.7150221942140603e-06,[     12.749      6.0967      11.714      1.6323      15.097       13.07      14.805      13.032      8.3373   0.0072165      1.4431      12.393      11.986    0.067023      4.5478      9.0436      8.9719      14.147   0.0021287   0.0031635]
16,noise_0.25,ClusterSampler,0.00022119902443679397,[      12.99      9.1899      10.463    0.060144      8.6878      10.343      9.6916      10.303      4.9317      11.112      14.504      7.2449      10.207      14.063      12.025       14.99      12.335      11.703      8.1829      5.3132]
16,noise_0.25,ClusterSampler,6.0197985448830684e-05,[     11.936      11.142       10.58      11.326      10.417     0.20057      16.102       6.932      11.319  0.00013005      11.723      13.183      3.9297      8.8044     0.10073      9.1367      3.8879      4.5852      10.206    0.038096]
16,noise_0.25,ClusterSampler,6.69664744240346e-05,[     7.0803      14.743      11.831      9.0644      10.172    0.001797      9.4334      4.6541      11.016      10.208  0.00024435      12.534      10.002      13.731      1.1497      10.995      10.369       11.88      10.819      15.824]
16,noise_0.25,ClusterSampler,5.486387783868852e-07,[  0.0082377      6.3009      1.4427      11.944      7.6551      12.718      12.626      5.8621      11.344      11.234       10.09      11.827      9.4339      12.023      13.024      12.202      9.7959      13.147  0.00041452      11.119]
16,noise_0.25,ClusterSampler,5.913454880374336e-05,[   0.037466      1.8117      11.681      13.144   0.0052957      12.136      12.481      10.898      14.589      9.1999      1.2326      11.135   0.0031071      6.8712      12.101      10.219   0.0029853       10.68      11.844  0.00033016]
16,noise_0.25,ClusterSampler,1.0696174304264462e-06,[     6.3195      12.647      7.6227      9.2888      15.741      4.3235      11.877      5.1272      10.616      6.6108    0.034132      1.6883       12.86      13.452   0.0013254   0.0057822      5.6491      9.1885      13.313      10.182]
16,noise_0.25,ClusterSampler,3.496118357560626e-09,[  0.0022744      11.775      7.8646       6.106      18.064      13.341      7.8132      7.8851      10.511      14.421     0.88849      10.001      14.384  0.00048089      13.119      10.842      11.236      12.072      12.711      8.3549]
16,noise_0.25,ClusterSampler,1.1182411360399165e-07,[ 7.8913e-05    0.025058      10.725      8.6694      10.456      10.288      10.361      9.7581      12.539       12.28       15.14      13.789      11.799      14.318      9.6428      11.001       5.851      8.1862      13.192      8.7965]
16,noise_0.25,ClusterSampler,1.486314686386362e-05,[     2.7099      13.374      11.704      13.342    0.047593      10.785  8.2728e-05      11.886      12.014      2.2324      11.499    0.040912  2.5749e-05      13.393      12.447       5.373  6.0199e-05      12.627      13.062      13.306]
16,noise_0.25,ClusterSampler,6.293590609018227e-05,[     13.741      13.975       9.097       11.82    0.032345      12.491      13.387      12.088       14.23      5.4615      14.011      14.568      4.9444      6.9696     0.90826       11.51      5.3296      11.037      7.1658      13.429]
16,noise_0.25,ClusterSampler,1.4823059382746607e-06,[     10.559      14.461      10.144      11.466      10.912      12.635      13.417      9.4434      11.949      10.866      10.289      11.912       8.335      14.028      9.9355      13.135      12.331       10.65      4.7487      7.2087]
16,noise_0.25,ClusterSampler,6.002537206386245e-06,[      15.46      4.8851      9.8144    0.020838  0.00013923      14.952      13.078      14.294       12.99      13.032      4.2953      12.437      11.044      2.6473      12.239      13.319      4.7971  4.3153e-05      12.382      9.2035]
16,noise_0.25,ClusterSampler,0.0003013835526928054,[     2.8813      10.916      6.8427      14.736      13.751      10.709      11.481      9.5567       10.18      8.9739      10.711      0.1055      12.817      4.4103      10.009       13.18       3.209      2.5518      8.7382      14.603]
16,noise_0.25,ClusterSampler,2.7705119522429438e-08,[     6.2031      9.3474      1.6868      10.747      7.4366      7.4556      12.042      10.495      15.079      8.0763      10.731      6.3687      10.883      8.0539      12.419      4.1256      15.689      14.837    0.075823      11.442]
16,noise_0.25,ClusterSampler,1.2770177791723866e-07,[     7.9907      13.191      12.982      7.3746      11.252      14.031      5.9089      10.718      12.634      14.179      13.905      14.438      14.174  0.00026902      17.063      6.1493     0.01851      8.5977      8.9419      10.784]
16,noise_0.25,ClusterSampler,4.203734392813578e-06,[      9.272       2.408      8.5736  0.00018368      7.6945      11.499      10.721      11.289      4.4989      11.041       11.44      13.981      14.038      11.439      8.0035      11.195      10.491      9.4898      11.241    0.020568]
16,noise_0.25,ClusterSampler,2.600714442489726e-07,[      2.837      8.0121      8.8125      4.9506      10.037      7.9772      10.433   0.0015864      10.205      7.8884      13.422      1.0772     0.28819      9.9668      16.866      10.757      11.414      11.706      12.988      9.6822]
16,noise_0.25,ClusterSampler,3.310244829838397e-05,[     14.526      12.206      8.4198      11.749  0.00098907      1.1499      11.354      8.2993   0.0052353      9.8997       12.07      12.851      7.0012      8.5269      11.933      11.078     0.44283      13.525       11.43    0.046337]
16,noise_0.25,ClusterSampler,9.784741630334729e-08,[     7.6963      7.9284  0.00067879      13.219      5.4228      15.888      13.505      13.925      14.055      8.2557      8.2583      12.261      9.8849      10.879       11.91      13.057      11.539      7.1609      13.121      12.568]
16,noise_0.25,ClusterSampler,2.4131004303989555e-05,[     13.292      9.9479      2.0932      12.676      9.6946      8.8057      11.093      11.619      17.533      10.446      10.179      11.887      4.1288      6.0695      11.232      12.111      13.081      12.641      10.398      12.571]
16,noise_0.25,ClusterSampler,3.907085140159197e-08,[     2.1961      6.9106       10.92      9.2646      12.791      9.2732      7.5755      16.509     0.19706    0.002313      10.446      9.6458      10.742      7.9587      13.769      9.6069      11.248      8.7333      12.168   0.0041693]
16,noise_0.25,ClusterSampler,0.00023236788690815874,[      7.773      12.317      13.674      16.261       7.479      11.764      13.302      17.323  0.00013041      12.595      9.6377      9.0564      10.806       13.01     0.29112      7.5309      5.9122      14.703      10.246      9.3874]
16,noise_0.25,ClusterSampler,8.486858149814207e-07,[     13.312      12.266      10.473      8.3945      9.7083      12.856      6.9239      6.9903       15.86      13.777       11.13      4.9426      12.495  0.00039736      8.2374      8.2344      9.5266      9.0986      13.931      10.692]
16,noise_0.25,ClusterSampler,1.4350376547763938e-06,[    0.30807      4.6473      8.7354      6.4681      1.0383  1.4782e-05      13.176       11.17      11.619  3.6835e-05      11.965      6.1026      11.283      6.1695      14.392     0.22933      13.322      10.772      13.143      10.658]
16,noise_0.25,ClusterSampler,0.0003566079168040388,[  0.0080421       9.218   0.0018735      11.502   2.551e-05      14.055      10.853      4.8221       12.39      10.723     0.03039      12.793      2.5735       13.23      11.247      14.835      8.1468       10.84      11.651      9.7763]
16,noise_0.25,ClusterSampler,2.864767770574446e-06,[     10.493      16.339      9.6229      11.977      11.791      12.865      8.7175      14.202      2.5578      10.134      0.4658     0.97259  0.00044515        13.6      8.2077        12.7      12.955       11.17      9.2031      9.6694]
16,noise_0.25,ClusterSampler,8.602351936300749e-06,[     10.674      16.507       15.22       6.288      5.6186      13.691      3.6129      9.3761      10.477      13.012      10.341      12.708      8.6095      10.236       15.41    0.001983      4.8647      3.5227      6.9365      3.6881]
16,noise_0.25,ClusterSampler,3.074491594903274e-05,[     10.955      9.9256      8.0793      15.986      9.7266       10.42      12.378      11.755      10.505      9.9196    0.021395      9.4874      9.4637      8.2751   0.0024673       12.68      10.822      13.424       10.16      12.327]
16,noise_0.25,ClusterSampler,1.8878418642934888e-05,[     2.0017      3.5714      7.9746     0.86453      13.621      8.0735      9.8281      4.3504      11.443      12.349      9.8299      10.726      13.614      12.887      10.319      13.599      10.862        14.9      7.6274      12.814]
16,noise_0.25,ClusterSampler,3.9765009000417e-05,[     13.282      9.0274      9.8289       1.796      9.8612      5.4038      10.452      14.093      10.299      14.306      10.203      14.663    0.014373       5.934      13.075      10.982      11.598      9.4112      11.699      5.2784]
16,noise_0.25,ClusterSampler,5.9091085655360343e-08,[     14.692      9.9998      11.226      11.822    0.021431    0.023069       13.65      8.7596      10.933      11.065      6.2756      8.9482      8.4749      12.305      11.377    2.11e-05      9.6739       5.684  4.3868e-05      9.6351]
16,noise_0.25,ClusterSampler,1.544602593704834e-05,[      11.69      10.832      12.038    0.057229      11.266  0.00012421     0.03246      13.027      2.1476      14.294  0.00015782      3.5082      10.575      9.2148      9.2625      8.5443      6.1046      9.8719      11.991      14.041]
16,noise_0.25,ClusterSampler,4.3718829074133933e-07,[     12.996      11.192      9.5825     0.26797      5.8739      14.837      9.3515      16.068      8.3395       14.02      12.784      14.627      9.7138      5.8879      7.9271    0.043083      11.825      8.7431      11.384  0.00059587]
16,noise_0.25,ClusterSampler,3.6674390500237264e-08,[  0.0098642      13.114      10.674      9.5809      11.212      8.7268      10.193    0.012247      13.358    0.001177      15.186      15.107      11.781      13.853      11.252       12.06      13.203   0.0016015    0.089022      3.7325]
16,noise_0.25,ClusterSampler,2.631871760892098e-08,[     10.695      5.7019       13.97      9.9201      12.098      9.0759     0.53514   0.0075031      11.823      0.9469      10.918      13.884      4.8838   0.0017385           8      2.5909      2.4844      6.5238  0.00081315  1.9908e-05]
16,noise_0.25,ClusterSampler,5.024665285737623e-08,[     16.187      11.591      10.378      13.841      5.2702      10.719       5.544      14.378      12.358      11.344      8.7277      12.394      13.082      11.141      11.969      2.0496  0.00087438      11.058      4.3469      12.052]
16,noise_0.25,ClusterSampler,3.6449631090361818e-09,[     14.212  0.00035029      4.2417      12.096      6.3251      13.719  0.00017689  5.9126e-05      11.589      14.035      11.505      6.6458      15.493      10.594      10.401      12.831  4.7683e-05      8.8842      11.875      10.409]
16,noise_0.25,ClusterSampler,0.00016543247766957503,[     2.9297      9.3254      11.105      10.162    0.074509      11.609       3.126      6.9615      9.8958      4.6778      7.1524      13.472      3.1834      10.112      12.596        8.09      10.962      14.195      8.7179       8.272]
