,fold,sampler,pvalue,loss
19,noise_0.30000000000000004,ClusterSampler,1.4592823224641785e-06,[     14.655      11.227      3.1776      15.078      11.003  0.00022552  0.00031776      12.687      1.7356      9.2913]
19,noise_0.30000000000000004,ClusterSampler,0.00011267919422647378,[     12.049      11.207      11.039      13.389    0.012518       8.391      14.205      11.144      7.3062    8.69e-05]
19,noise_0.30000000000000004,ClusterSampler,0.03684142385775148,[     13.407      12.027       7.409      12.733      8.2093   0.0010001      12.153       13.85      11.575     0.28899]
19,noise_0.30000000000000004,ClusterSampler,4.0574294419689615e-06,[      10.49     0.41764      13.448      6.5014      9.0889      9.4118      14.321      9.7388      12.307      13.621]
19,noise_0.30000000000000004,ClusterSampler,0.00048197219532403125,[     10.979   0.0050958      12.422  4.5895e-05      13.645      11.411      13.643      12.553      5.7969      12.101]
19,noise_0.30000000000000004,ClusterSampler,2.95824778088878e-05,[     14.114      9.0669      11.878      6.6545  0.00041786      12.776      10.239      8.1642   0.0011835      12.011]
19,noise_0.30000000000000004,ClusterSampler,3.41469128596567e-06,[     13.676      8.3134      6.6074      14.395  3.7431e-05       4.428      14.286      14.213    0.030728      14.441]
19,noise_0.30000000000000004,ClusterSampler,4.934537906252313e-06,[     14.206      6.9707      13.167      10.997      9.5362      5.9342      12.585       7.783      1.2623      10.527]
19,noise_0.30000000000000004,ClusterSampler,0.001042059278328961,[     11.393      12.197      9.4728      12.615      12.835      14.796      4.8872      11.214      12.572      10.325]
19,noise_0.30000000000000004,ClusterSampler,1.2929491112877045e-05,[     11.457      13.519       11.93      10.775      2.0671      7.4176        13.8       9.983      4.0291      15.552]
19,noise_0.30000000000000004,ClusterSampler,3.209826177527693e-05,[     6.1707      14.298        12.3      12.362      3.2544      11.135  0.00067521      14.597      2.4012       7.781]
19,noise_0.30000000000000004,ClusterSampler,4.234777785453024e-06,[     15.098      3.8178      12.937      14.115      4.4184      6.4411      11.019      12.672      13.755       4.617]
19,noise_0.30000000000000004,ClusterSampler,0.0003264659989322071,[     11.727      5.6789      12.855     0.13832      12.745      12.157      14.473      12.015      6.6973      7.5221]
19,noise_0.30000000000000004,ClusterSampler,6.830798765416201e-05,[     14.414      11.752      14.711    0.013888      10.246      8.2565      14.129       12.54   0.0085812      10.306]
19,noise_0.30000000000000004,ClusterSampler,1.629516838014974e-06,[ 0.00060337   4.363e-05      1.0103      5.6453      13.635      3.5737   0.0010989      13.478      11.418      10.306]
19,noise_0.30000000000000004,ClusterSampler,0.000711186345192972,[ 7.7364e-05      12.576    0.017831      12.756      11.295      7.5142      15.199      11.461      13.571      9.8378]
19,noise_0.30000000000000004,ClusterSampler,2.871392819708863e-05,[     14.095   0.0016421      10.904     0.04787       13.93  0.00049746      13.203    0.031369      12.571      8.3108]
19,noise_0.30000000000000004,ClusterSampler,3.9155560030357626e-07,[      11.92      12.843  0.00067176       12.61      7.0066      12.406       7.457       11.41      8.7463      6.5231]
19,noise_0.30000000000000004,ClusterSampler,0.0004593719997499313,[    0.15443      10.192      12.913      12.042       4.226      11.688      14.184      8.3041      13.713      3.9656]
19,noise_0.30000000000000004,ClusterSampler,0.00018839624757410314,[     11.351      4.4565      12.535       9.984      4.9601      13.587    0.078049      9.7906       4.815      10.547]
19,noise_0.30000000000000004,ClusterSampler,4.234777785453024e-06,[     5.0143      8.8914       9.476      12.127       11.84      9.7247      13.873      11.081  0.00041262      12.057]
19,noise_0.30000000000000004,ClusterSampler,1.5974794261860603e-05,[     13.562      8.8047      10.066      9.5512      8.5394   0.0015763      2.3827      12.467  0.00012457      13.704]
19,noise_0.30000000000000004,ClusterSampler,1.0183446257934937e-05,[     7.5674      10.837      14.381      11.044  0.00023899       2.629      2.6919      11.855      12.818      8.1354]
19,noise_0.30000000000000004,ClusterSampler,0.00019709315422961754,[     10.734    0.031646       8.994      10.956      11.575       2.357      6.5308      13.149      12.759      5.8442]
19,noise_0.30000000000000004,ClusterSampler,5.935299566028847e-06,[     14.555      3.7581     0.31581      10.684       13.27       10.36      15.749      10.111      9.3148      12.403]
19,noise_0.30000000000000004,ClusterSampler,0.00010821656048990866,[     10.745      7.5917      8.3675      13.763      12.052       12.56      10.898      11.899   0.0018275      11.546]
19,noise_0.30000000000000004,ClusterSampler,8.70455781490872e-05,[     13.702      7.3696      6.2606      13.157     0.19947      9.3802      10.064      12.839       10.89      9.4573]
19,noise_0.30000000000000004,ClusterSampler,1.0102024030239132e-05,[ 0.00018702   0.0028547      10.518     0.12751      9.9358      12.127      10.308       11.68      12.016      11.653]
19,noise_0.30000000000000004,ClusterSampler,7.478326010832781e-05,[     7.2681      10.176      12.533      7.6082   0.0023794       12.13      13.191      14.609      10.801      4.9438]
19,noise_0.30000000000000004,ClusterSampler,0.0008947635063717623,[     6.3366      14.839      11.191      4.3674       10.41      11.601  0.00054571      4.2635      7.8094      12.173]
19,noise_0.30000000000000004,ClusterSampler,1.937103775846784e-06,[     12.417   0.0012658     0.21991      9.8572       5.528      11.094      9.0658   0.0047372      14.735      12.489]
19,noise_0.30000000000000004,ClusterSampler,4.934537906252313e-06,[     6.3491      10.845      4.5448      10.443      9.8536      9.1783      11.729      3.3653      11.831      11.737]
19,noise_0.30000000000000004,ClusterSampler,1.2428555810209774e-05,[     9.9153      10.888      11.825      16.724      6.7689   0.0024921      10.619      13.533      7.4381  0.00075955]
19,noise_0.30000000000000004,ClusterSampler,9.782348845112072e-06,[     12.962      12.364      8.7596      14.935      4.5423      9.2142      12.432      7.9921      14.116       12.62]
19,noise_0.30000000000000004,ClusterSampler,3.7460433599143485e-05,[     7.3607  0.00054297       9.071      14.097      10.926      8.1241      3.0968      8.9248      13.158      13.234]
19,noise_0.30000000000000004,ClusterSampler,6.136356580409633e-06,[     4.5936      7.0757   0.0021172      12.476      7.9216      10.887      11.631      7.0239      13.519      10.799]
19,noise_0.30000000000000004,ClusterSampler,3.385179931282373e-06,[     13.526       9.585      11.338      9.0775      6.3567      9.1135      3.1648      13.479       10.28      5.3057]
19,noise_0.30000000000000004,ClusterSampler,0.0006788864061786249,[  0.0014644       8.849    0.017829     0.00246      12.827       13.89      13.636      13.876      11.553       8.431]
19,noise_0.30000000000000004,ClusterSampler,1.8180115962492305e-06,[     9.8591      10.279      12.365       10.18      10.841      8.9947      12.566      10.661       2.108       9.523]
19,noise_0.30000000000000004,ClusterSampler,0.00020615858464430843,[     13.285      3.9816      8.8846       13.86     0.49117     0.43328      9.8512     0.80078      7.0267      12.055]
19,noise_0.30000000000000004,ClusterSampler,0.00022689217897153076,[     2.2681      12.556       9.554      10.642      13.253      11.422      8.7609      7.5927   0.0069903      8.3326]
19,noise_0.30000000000000004,ClusterSampler,1.1454581156694962e-06,[     11.266      12.742      14.076      1.8838  0.00024852       0.553       14.98      8.7501      11.522     0.12813]
19,noise_0.30000000000000004,ClusterSampler,1.5606174706245953e-05,[       12.2      12.854       12.15      12.843      10.432       11.63       8.898      12.366      2.3998      8.5057]
19,noise_0.30000000000000004,ClusterSampler,0.00010821656048990866,[     10.206      12.614      13.731   0.0087591      13.381       10.73      10.012      10.707      11.427      12.117]
19,noise_0.30000000000000004,ClusterSampler,4.934537906252313e-06,[     11.202      16.026      10.821      13.182       9.013      11.035      8.1537       13.19      13.009      13.269]
19,noise_0.30000000000000004,ClusterSampler,5.837081285411211e-06,[     16.007      12.716      9.1506      10.408      12.164      9.3812     0.95443      15.095      12.681      14.278]
19,noise_0.30000000000000004,ClusterSampler,0.004085312757906325,[     9.3678      10.403      3.5298      7.4114      12.359      10.604      12.662      5.6417      9.9033      4.4634]
19,noise_0.30000000000000004,ClusterSampler,3.233654157017299e-05,[     9.1869      1.9758      13.162      7.9674      6.4948      8.4266      15.319  0.00022182       7.495      15.183]
19,noise_0.30000000000000004,ClusterSampler,1.3988164731291912e-05,[     13.449      11.649      8.0044   0.0055535      11.369      11.845      11.675      5.6552      12.338      12.283]
19,noise_0.30000000000000004,ClusterSampler,4.148399068854108e-05,[     11.702      10.529      4.2986      14.756      11.529      4.2785      9.3626      13.678      11.662   0.0039283]
19,noise_0.30000000000000004,ClusterSampler,0.00018005413178267925,[     11.963       7.509      8.7521    0.022215      9.4427        14.1      10.885      13.014      14.931      11.276]
19,noise_0.30000000000000004,ClusterSampler,0.0005239926026211799,[     9.5535      10.139      12.332       8.878      13.976      9.8117      12.015      4.3662      14.517      13.622]
19,noise_0.30000000000000004,ClusterSampler,0.00019964506039802307,[     11.407      10.236      11.334      10.366      13.014      11.351      14.134      13.945      1.1563      10.581]
19,noise_0.30000000000000004,ClusterSampler,9.007947399574684e-05,[      7.005      12.491      11.447   0.0012254      14.235      12.348      9.4831      13.045  0.00034017      9.9618]
19,noise_0.30000000000000004,ClusterSampler,1.4606340565136226e-07,[     14.165      7.9261       7.021      11.162      15.115      13.621      3.4201    0.033711      4.6334      12.151]
19,noise_0.30000000000000004,ClusterSampler,2.0811103628798279e-07,[  0.0071814      9.9577      9.5175      9.7853      13.412      9.5677      11.626      5.3866      9.8002      12.851]
19,noise_0.30000000000000004,ClusterSampler,0.0015321852626691541,[     8.8036      11.087      14.049      14.693     0.05923      13.092      9.1225      11.247      13.912      13.066]
19,noise_0.30000000000000004,ClusterSampler,0.0003305264018774164,[     7.4412      12.184      10.178      4.8542      10.931      6.8341      13.697      12.492      11.812   0.0065272]
19,noise_0.30000000000000004,ClusterSampler,7.478326010832781e-05,[     8.4984      9.6489      10.225      10.398      15.136      11.341      12.538      6.1471      12.598    0.057263]
19,noise_0.30000000000000004,ClusterSampler,4.788714248478698e-07,[     10.052      8.0016      8.3334      3.5501      13.177      13.427      9.4862      8.6643      9.7897      9.8608]
19,noise_0.30000000000000004,ClusterSampler,1.3770191365384392e-05,[     8.3225      10.619      14.984      13.018      10.738      11.368      10.953      12.624      3.1203      10.489]
19,noise_0.30000000000000004,ClusterSampler,1.2726906106932826e-05,[     12.086  0.00028535      12.465       5.592   0.0044782       8.525      11.952      14.298      13.971      12.105]
19,noise_0.30000000000000004,ClusterSampler,2.6254998462037285e-06,[     11.688      12.135      9.2287      12.502      11.691      13.744      14.298      14.478       11.19      7.6871]
19,noise_0.30000000000000004,ClusterSampler,6.975457610724856e-05,[     7.6479      12.129      10.699      11.223      10.344      2.5377      13.662      13.735   0.0030592      9.3054]
19,noise_0.30000000000000004,ClusterSampler,0.0017339467647318723,[     11.713      9.7778      10.559      11.769  0.00044896      12.229      9.3991    0.015563      12.901      5.3215]
19,noise_0.30000000000000004,ClusterSampler,5.222858512239137e-05,[    0.12117      10.152      10.781      10.193      6.2579      15.398  0.00081673      11.252       9.815      7.9539]
19,noise_0.30000000000000004,ClusterSampler,6.449829497941667e-06,[     12.801      5.4881      8.6969      10.967      9.7676      10.078      9.2838  0.00049638      9.9673      2.2796]
19,noise_0.30000000000000004,ClusterSampler,2.95824778088878e-05,[       2.63      0.1878      8.2157      6.4636      1.0205      5.8178      10.607      4.4724  0.00013422      8.1121]
19,noise_0.30000000000000004,ClusterSampler,5.323317878613638e-06,[     8.7028      3.2268      11.191      14.735       5.213      12.408        9.89      15.235      11.853      8.8662]
19,noise_0.30000000000000004,ClusterSampler,8.295625769496424e-05,[     13.017       11.52      14.593      10.602      14.273      9.8754      6.1888       9.818      9.0003      12.401]
19,noise_0.30000000000000004,ClusterSampler,6.722349978717745e-06,[     12.133      3.8809      11.631      9.7689      11.373       11.13      11.647      9.9785      14.658     0.42524]
19,noise_0.30000000000000004,ClusterSampler,1.6275892846039498e-07,[     10.652    0.039026      10.506        10.8      2.3932      11.136      8.2354      4.1545      11.571      14.183]
19,noise_0.30000000000000004,ClusterSampler,3.281802901661234e-05,[      15.14      10.616      8.9784      9.3451       7.537      13.804      12.295      10.554      10.653      14.118]
19,noise_0.30000000000000004,ClusterSampler,0.0008846462124277902,[   0.097406      12.457       5.655      13.698      12.075      10.929      13.593      10.431      2.8773      10.059]
19,noise_0.30000000000000004,ClusterSampler,0.0005366010202643915,[     14.473      9.7789      14.213      3.4837   0.0020148      11.114      10.268      11.603     0.53671      13.608]
19,noise_0.30000000000000004,ClusterSampler,3.010705364671247e-08,[     12.326      13.934      11.113      11.516      8.7254      11.719      9.6086      10.896      11.018      12.005]
19,noise_0.30000000000000004,ClusterSampler,5.565617034324002e-10,[     13.765      12.541      8.3627      10.014      4.5477      11.083      6.2418      11.542      11.097      8.7532]
19,noise_0.30000000000000004,ClusterSampler,3.532674637864925e-05,[     12.817     0.13288      10.724      12.505      11.298      2.8407      5.5901      14.215      9.7901      14.451]
19,noise_0.30000000000000004,ClusterSampler,0.00021423302581765894,[  0.0021166       10.12      9.6181      11.065      10.044    0.010929      12.641      9.0854      10.747      12.688]
19,noise_0.30000000000000004,ClusterSampler,3.2576460546506125e-05,[     9.3608      12.986      14.024      10.316      11.802      13.039      13.181    0.001136      13.039      8.1569]
19,noise_0.30000000000000004,ClusterSampler,0.0001188933947789153,[     13.616      11.667      9.6694      12.386       8.887       4.074      11.148      12.073      8.1713      8.3042]
19,noise_0.30000000000000004,ClusterSampler,1.919658963631421e-06,[     15.135       10.73      12.817      11.545      10.815       13.67      13.235      12.344      11.646      12.424]
19,noise_0.30000000000000004,ClusterSampler,6.235377939729558e-05,[     7.5166      12.385      9.8198      15.994      12.648   0.0011897      14.623      10.957    0.011451      8.4883]
19,noise_0.30000000000000004,ClusterSampler,0.00014321640174806298,[     14.535      12.403      10.204      9.5637    0.018006      14.105        12.4      13.354      12.306      8.3235]
19,noise_0.30000000000000004,ClusterSampler,1.1031909407443712e-05,[  0.0018444     0.66768   0.0010786       3.686      13.111      10.899      11.091      10.688      9.7483      12.872]
19,noise_0.30000000000000004,ClusterSampler,4.934537906252313e-06,[     11.871      3.1034      10.274      11.312      12.516      13.252      11.287      10.788      9.0348      10.633]
19,noise_0.30000000000000004,ClusterSampler,0.00022689217897153076,[     6.6348  0.00013625  0.00037258      10.226      13.833      10.105      12.349      11.556      9.6751      14.943]
19,noise_0.30000000000000004,ClusterSampler,3.2980588774943242e-06,[     10.581       14.09      11.464       7.401      5.4671   0.0023158      10.878      14.233      1.4142  0.00089748]
19,noise_0.30000000000000004,ClusterSampler,9.286748171436684e-08,[     12.996  0.00010681      9.8854  0.00079743      2.7179      10.604      11.696      2.2522      12.397      12.733]
19,noise_0.30000000000000004,ClusterSampler,1.9081705424534263e-05,[     11.005      10.405      13.548      12.881      11.017      12.518  0.00062208      12.174      10.023      7.5434]
19,noise_0.30000000000000004,ClusterSampler,1.1031909407443712e-05,[     13.767    0.014645      9.5383      12.504       13.87      14.559      10.429      11.504      10.102      11.413]
19,noise_0.30000000000000004,ClusterSampler,1.2696823626267845e-06,[     4.1669       9.397      13.391      13.689      12.046      15.248      12.272      13.144    0.061768       10.91]
19,noise_0.30000000000000004,ClusterSampler,7.242567100927156e-07,[     9.2674      13.615      9.8603      7.6835       10.44      12.738      6.8061      12.398      11.479      13.018]
19,noise_0.30000000000000004,ClusterSampler,0.0015404944342382416,[     10.314      14.522      9.0835      9.6806      11.239      11.161      13.535       13.22       6.111      6.6051]
19,noise_0.30000000000000004,ClusterSampler,0.0003669631951833756,[     11.211      10.883      10.014      13.958      9.0837      10.274      12.871      10.586      12.175      11.247]
19,noise_0.30000000000000004,ClusterSampler,0.00037376420726763996,[     7.5373      9.0436      9.2098      7.2988      10.556      8.9617      12.832      8.7977      11.066       10.77]
19,noise_0.30000000000000004,ClusterSampler,3.385179931282373e-06,[      10.37  0.00033111      10.086      12.599   0.0074531      12.292      10.067      3.5959      11.017  0.00072346]
19,noise_0.30000000000000004,ClusterSampler,0.0002742347223564081,[  0.0013894      6.0978      12.085      6.0399      11.746       10.98      9.5281      14.199      13.665      9.9002]
19,noise_0.30000000000000004,ClusterSampler,3.691609846405559e-05,[     13.621      10.737    0.081706   0.0026148       8.453      12.063      4.9646      10.384     0.13476      14.959]
19,noise_0.30000000000000004,ClusterSampler,0.0016522942432682245,[     14.051      12.748      2.6658      10.099      9.7226      7.4168      10.978      13.377      13.624      10.085]
19,noise_0.30000000000000004,ClusterSampler,4.572250811148462e-06,[     1.3076      10.836  0.00019501       4.371      11.342      12.129      10.094      13.162      10.705      2.8233]
19,noise_0.30000000000000004,ClusterSampler,4.976395698552531e-06,[     12.498      11.022       12.01      12.477      9.8636      10.551  0.00083352      2.4702      12.385      13.426]
19,noise_0.30000000000000004,ClusterSampler,1.4892539923576157e-05,[     11.296      6.1467      12.728       12.89      12.346      6.9171      11.885      13.379       10.54      10.606]
19,noise_0.30000000000000004,ClusterSampler,0.0002974450646307041,[     8.3862      11.021      10.839      13.909      10.587      16.513      12.553      8.6638      9.1014      11.639]
19,noise_0.30000000000000004,ClusterSampler,4.0885687223701827e-05,[     16.339      10.986      13.029       8.377      14.781      3.2787      13.395      12.996      9.0896      10.028]
19,noise_0.30000000000000004,ClusterSampler,6.783197951363263e-05,[     11.884      13.544      13.229      12.624      14.894      9.2996      13.026      13.783  0.00019799      11.163]
19,noise_0.30000000000000004,ClusterSampler,3.430266403224761e-05,[      5.409      13.183      6.2323       11.68      5.3952      3.1884      10.956    0.008574      11.464     0.20769]
19,noise_0.30000000000000004,ClusterSampler,0.002530860537351097,[      7.158      12.078      7.0283       7.178       10.44      7.1145      8.2294      4.4913      9.5475      11.053]
19,noise_0.30000000000000004,ClusterSampler,4.81091688572483e-06,[     10.987      9.0972      3.6551       11.79      11.375      13.137      13.314  0.00010657      11.802      14.314]
19,noise_0.30000000000000004,ClusterSampler,4.2027380194684616e-07,[     13.587      8.3133      12.215      3.9702      7.0711     0.24137      8.3185      8.9312       11.47      13.572]
19,noise_0.30000000000000004,ClusterSampler,0.0003087559031515138,[     9.6103       6.925      7.2732        14.4      9.2044      13.148  0.00049829       12.21      11.092      11.491]
19,noise_0.30000000000000004,ClusterSampler,8.295625769496424e-05,[     11.859      13.058      11.362      14.077      7.2916  0.00025543      14.413      11.399      12.304      11.743]
19,noise_0.30000000000000004,ClusterSampler,2.5856854319575716e-05,[      9.617        12.1      4.1273      8.6949      8.3538      11.636      5.6107  8.6423e-05     0.30428      15.275]
19,noise_0.30000000000000004,ClusterSampler,2.7455374403711665e-05,[     12.648      13.123      15.646       14.62       12.47      12.742      11.145      13.487        10.9      15.273]
19,noise_0.30000000000000004,ClusterSampler,0.00016654080012386857,[     10.374      10.221      13.035     0.79265      11.475      4.8882      12.921      11.864      8.5015      9.6814]
19,noise_0.30000000000000004,ClusterSampler,1.5564639917439772e-06,[     15.872      6.5732       10.79      16.003      11.629      11.376       11.32      11.657      10.634      15.143]
19,noise_0.30000000000000004,ClusterSampler,1.5564639917439772e-06,[     11.339      9.2298      13.226      9.5982      7.1632      11.473      8.8776      8.7764      12.972   0.0027307]
19,noise_0.30000000000000004,ClusterSampler,6.136356580409633e-06,[     12.172      12.477      11.308      11.596      12.399      5.0709      9.5061      7.1477      11.562      5.1688]
19,noise_0.30000000000000004,ClusterSampler,3.306125735075165e-05,[     15.445      8.7703     0.74999      10.982      10.302      11.071      12.229      12.796    0.006979  0.00023362]
19,noise_0.30000000000000004,ClusterSampler,1.9319794222472635e-07,[     11.817   0.0017361      12.738      8.0244      13.257      12.796      6.7392      8.0211      14.016        11.6]
19,noise_0.30000000000000004,ClusterSampler,1.4606340565136226e-07,[ 0.00035756    0.074722      10.685      11.472       3.776      10.274      13.914       9.724      8.4005      4.2614]
19,noise_0.30000000000000004,ClusterSampler,1.262672404741392e-05,[     2.5205      13.272      8.2034      14.852      11.744      11.394      10.101      8.6532      9.2441       13.79]
19,noise_0.30000000000000004,ClusterSampler,4.967918512582893e-05,[     5.5128      13.057      14.043      14.551       10.04   0.0017191       12.58      13.426      12.525      12.419]
19,noise_0.30000000000000004,ClusterSampler,4.23966578709486e-05,[     3.8443      10.838      13.503      11.175      12.244      14.031      16.024      10.212      9.6737      9.3992]
19,noise_0.30000000000000004,ClusterSampler,7.154101746466467e-08,[   0.012958      9.7673      11.836      12.159    0.096108      12.329      11.302      8.8088     0.03704      12.456]
19,noise_0.30000000000000004,ClusterSampler,2.3265592711571967e-05,[  0.0014352      11.085       10.81    0.002133      2.8464      9.8133      2.9023      15.968      12.369      10.951]
19,noise_0.30000000000000004,ClusterSampler,1.2136719066774493e-05,[     6.5864      5.7005       6.397      12.507      8.7405      7.7237      10.902       10.11      13.502      11.513]
19,noise_0.30000000000000004,ClusterSampler,7.53041048547381e-05,[     12.871      10.991      10.263     0.51124  0.00052319      10.466      12.236      6.2887      9.1054      8.6288]
19,noise_0.30000000000000004,ClusterSampler,6.688913658538949e-05,[     11.068      11.285      2.7703      10.653      11.944      13.722      3.3752       6.213      4.4108      14.112]
19,noise_0.30000000000000004,ClusterSampler,0.00016119122279155453,[     7.0152      1.5644      13.881      1.4433       13.09      8.4577      6.1404    0.033966      13.418      12.393]
19,noise_0.30000000000000004,ClusterSampler,1.629516838014974e-06,[     8.7919      11.567      10.197      8.4553      14.618      15.703      11.309      8.1079      1.8461      10.989]
19,noise_0.30000000000000004,ClusterSampler,2.398019840721496e-05,[     14.256      13.573      12.874      7.5149      13.932      7.2881    0.040329      13.404      4.6939      12.897]
19,noise_0.30000000000000004,ClusterSampler,3.57312119606196e-07,[     14.233      13.552      9.9891      12.438      10.545      10.631      10.853       12.79      8.2611      12.382]
19,noise_0.30000000000000004,ClusterSampler,5.6773067346440346e-08,[      10.46   0.0081861      10.477      10.178      6.7862      8.5953      12.277      7.5945      12.362      14.309]
19,noise_0.30000000000000004,ClusterSampler,7.582829504016825e-05,[     9.5264      10.655       12.49      11.393     0.88492      6.4059    0.043977      10.607      13.319      15.299]
19,noise_0.30000000000000004,ClusterSampler,8.70455781490872e-05,[     11.197      9.6347    0.003071      11.541      11.243      10.087    0.024381      8.2645      12.121      12.495]
19,noise_0.30000000000000004,ClusterSampler,1.262672404741392e-05,[     8.7723      14.251      10.358      8.2565      5.3594      8.2751      16.514      11.835      13.903      9.3627]
19,noise_0.30000000000000004,ClusterSampler,5.323317878613638e-06,[    0.22994      10.071      1.8402      10.731      13.156      13.377       11.92  6.1272e-05  6.5205e-05      10.557]
19,noise_0.30000000000000004,ClusterSampler,0.0005898657408212761,[     4.1796      3.1722      9.7399      6.0481      11.815      12.877       6.297      11.352      11.128       9.509]
19,noise_0.30000000000000004,ClusterSampler,9.644185752225666e-05,[     15.053      5.5214      7.3392      11.725      11.578      9.8425      7.6892      10.339      10.553      12.593]
19,noise_0.30000000000000004,ClusterSampler,5.278757298930385e-06,[     13.173      9.7162      12.399      13.393     0.59157      13.503      6.0213      10.389      10.057      15.326]
19,noise_0.30000000000000004,ClusterSampler,4.611249714819678e-06,[     5.6227   0.0090394       10.17      5.6524        10.8      13.167   0.0015261      9.4015      10.171      10.103]
19,noise_0.30000000000000004,ClusterSampler,0.006421921664406101,[     10.381      13.053      13.219       10.78      9.5255   0.0055363      7.6252    0.001762      11.232      8.9831]
19,noise_0.30000000000000004,ClusterSampler,2.67232741984227e-06,[  0.0039035      11.377       10.03      11.414      13.319  0.00024328      10.483      10.424      11.933      9.7825]
19,noise_0.30000000000000004,ClusterSampler,7.034464275466324e-07,[     7.5197      12.566      12.093      4.9043      7.3862      16.165      11.328      9.6029       11.05       12.89]
19,noise_0.30000000000000004,ClusterSampler,2.1582283122413702e-06,[ 0.00071667      8.8982      12.162      7.6792      9.1701      13.237      12.002      11.875    0.081347       9.318]
19,noise_0.30000000000000004,ClusterSampler,6.074761095395755e-07,[     9.5442      10.489    0.010561      13.223      13.379      10.926      7.7527      8.1825      2.6881      10.278]
19,noise_0.30000000000000004,ClusterSampler,4.758609579909538e-05,[     15.868      7.7634      8.9244      10.966      8.6646       4.193      12.903      12.523      3.2285      7.1989]
19,noise_0.30000000000000004,ClusterSampler,2.605183335407042e-05,[     9.6401       8.936      13.473      10.912       14.54      5.7691      7.5333   0.0095975      10.904      8.5615]
19,noise_0.30000000000000004,ClusterSampler,4.301539006555525e-05,[     2.8885      10.562      11.638  1.4424e-05      10.743      8.1376      12.387      12.678     0.10689      12.731]
19,noise_0.30000000000000004,ClusterSampler,9.007947399574684e-05,[     3.4621      12.246      8.1072      9.2098       14.44      5.4274      12.073      9.9106      7.1214      7.2675]
19,noise_0.30000000000000004,ClusterSampler,2.719928277253123e-06,[      13.12      2.7239      10.567      4.6407      9.1927      6.7618     0.43133   0.0046268      7.3619      12.081]
19,noise_0.30000000000000004,ClusterSampler,0.000462142811024592,[     10.301      8.9217      10.067      9.2806      4.4559      10.092      9.9326      11.416   0.0023603      11.704]
19,noise_0.30000000000000004,ClusterSampler,3.1574633588521347e-06,[     10.923      11.978   0.0072231      12.367       5.382      17.696      9.4333      11.405      11.048      8.4101]
19,noise_0.30000000000000004,ClusterSampler,1.2136719066774493e-05,[     12.917      10.431      6.5166       11.22      3.8527      11.262      11.926      11.556      11.023      13.704]
19,noise_0.30000000000000004,ClusterSampler,1.629516838014974e-06,[     9.6088    0.036552      7.0086      11.894      12.265      9.4772      11.461      9.3484      1.0145     0.10361]
19,noise_0.30000000000000004,ClusterSampler,1.3677536281358264e-06,[     11.736      14.059      14.188      9.5173       11.29        13.2  0.00031252  5.4835e-05      10.191      11.599]
19,noise_0.30000000000000004,ClusterSampler,7.635585025107499e-05,[     14.943      12.749   0.0072747        10.6      10.735      12.348      9.9508   0.0001378      12.962      9.6524]
19,noise_0.30000000000000004,ClusterSampler,0.00017889058401605664,[      12.22      5.1445      7.9265      13.383      6.4391      13.875      13.164      11.165      11.537      11.566]
19,noise_0.30000000000000004,ClusterSampler,5.529000504290551e-05,[     0.6677      10.709      11.825      12.352      13.676       3.306      14.229      11.882       7.044      6.9183]
19,noise_0.30000000000000004,ClusterSampler,7.901703471534812e-07,[  0.0010746      13.839      9.1989      13.289      10.891       12.17      12.883       10.37      8.8226       5.033]
19,noise_0.30000000000000004,ClusterSampler,6.376393558482919e-08,[   0.027449      7.9386      11.244      3.1821      11.739      11.676      1.8317      7.4711      13.252      13.006]
19,noise_0.30000000000000004,ClusterSampler,0.001139427224065179,[     11.954      11.871      12.094      12.663      14.712      10.477      8.5796   0.0033154      13.692      9.0735]
19,noise_0.30000000000000004,ClusterSampler,8.95106583293466e-06,[     11.155      14.114      13.828      9.6034      1.8662      9.8103      11.025      4.2832      11.743      8.9613]
19,noise_0.30000000000000004,ClusterSampler,8.665422947223911e-06,[     6.5296      10.798        7.88      10.804      9.8887      10.182      10.233      10.405      8.6267      12.886]
19,noise_0.30000000000000004,ClusterSampler,1.4458679473056682e-06,[    0.43384       11.46   0.0012927       16.11      8.9342      9.3435      2.3398      11.667    0.010647      10.318]
19,noise_0.30000000000000004,ClusterSampler,0.00040214336155773014,[     15.989      11.197      11.935      12.066      10.792      12.283      10.529      12.713      11.031      12.901]
19,noise_0.30000000000000004,ClusterSampler,0.00010113929683904236,[      13.62      5.4475      11.366    0.055666      13.874      10.385      9.7194       8.366      14.659  6.1391e-05]
19,noise_0.30000000000000004,ClusterSampler,0.0001499748291936943,[     11.632      9.5984      9.2526      12.035      10.358      9.1532      11.864      11.586    0.003842       9.311]
19,noise_0.30000000000000004,ClusterSampler,5.45910360081635e-06,[     15.889       8.725      11.606      8.1727      1.8989      10.345      11.291      5.7303      13.118      3.9903]
19,noise_0.30000000000000004,ClusterSampler,3.430266403224761e-05,[     8.7776      13.473   0.0022158       14.94      4.2614       9.836      12.437      6.1142      8.7617      15.057]
19,noise_0.30000000000000004,ClusterSampler,3.7460433599143485e-05,[  0.0002142      7.5678      12.318      5.0416      7.3208      11.302      12.966       8.739      12.052      11.441]
19,noise_0.30000000000000004,ClusterSampler,2.044358914711802e-05,[    0.01242      12.109      11.284      9.7543      11.804      14.745      12.722      11.275      10.888      13.917]
