,fold,sampler,pvalue,loss
19,noise_0.30000000000000004,ClusterSampler,0.00034890106654927145,[     21.873      18.058      15.397  4.8279e-05      6.0368      6.1397     0.44593      1.0622      16.229      6.7276]
19,noise_0.30000000000000004,ClusterSampler,0.0002285432022567098,[     11.392      15.708       12.68        21.5  0.00046433  2.9802e-05  1.7047e-05  0.00040952   0.0004293      22.828]
19,noise_0.30000000000000004,ClusterSampler,6.248319359973682e-07,[     17.567     0.17212       1.052    0.034952     0.27146      16.497      16.014  0.00086544      15.378      19.471]
19,noise_0.30000000000000004,ClusterSampler,3.0379594766968913e-05,[     14.158      12.508      16.657      18.291      16.225      14.046      5.8405      7.5144      1.1448      15.593]
19,noise_0.30000000000000004,ClusterSampler,0.03198854208157445,[  0.0063471     0.17296      10.663       7.946      16.147      13.512       8.456      15.299  3.5763e-06      25.026]
19,noise_0.30000000000000004,ClusterSampler,1.0871672267206915e-06,[     13.948      14.309      21.762      20.742      4.8016      4.6987      4.8334     0.11358      3.1232      3.5575]
19,noise_0.30000000000000004,ClusterSampler,2.098623202681463e-05,[     6.2394      2.8134     0.12607      13.088      3.2424  0.00042477      19.384      17.448      15.705  4.2915e-06]
19,noise_0.30000000000000004,ClusterSampler,0.0008486005625606813,[     15.802      11.181     0.36435      8.8847      1.9603      6.6859      11.641      16.035      12.285      8.9966]
19,noise_0.30000000000000004,ClusterSampler,2.3819501573839433e-06,[     11.133    0.020195   0.0019474  9.6559e-06      14.959      14.752      13.746  2.3842e-07      19.727      22.599]
19,noise_0.30000000000000004,ClusterSampler,9.77982248863103e-06,[     15.666      11.072      23.674      14.759      17.678      12.747      6.4069      6.0315      1.1583     0.90421]
19,noise_0.30000000000000004,ClusterSampler,2.2087290736755368e-06,[     3.9872      1.6419      1.5887    0.045138      1.2194      14.804      11.593      11.798      12.698       11.39]
19,noise_0.30000000000000004,ClusterSampler,0.0001198775618234549,[     17.794           0           0           0      15.299  1.1921e-07  1.1921e-07  2.9802e-06           0           0]
19,noise_0.30000000000000004,ClusterSampler,0.00019613871834354946,[ 1.1921e-07      19.012      23.086      25.623      30.459      22.587      1.7787   0.0030734   0.0020043   0.0017236]
19,noise_0.30000000000000004,ClusterSampler,2.4880676814753397e-05,[ 2.0504e-05  1.1921e-07  7.1526e-07      14.183      13.308      22.166      17.565      4.4188     0.04342     0.18104]
19,noise_0.30000000000000004,ClusterSampler,8.64110499518432e-09,[     22.819      14.057      20.274      13.056      15.641      11.363      13.919      15.043       11.48      13.066]
19,noise_0.30000000000000004,ClusterSampler,0.00040795530160063573,[     12.508      12.819      3.7488      21.194   2.861e-06  4.7684e-07  1.5497e-06       8.867           0      23.544]
19,noise_0.30000000000000004,ClusterSampler,9.947467272697901e-06,[     23.849      14.977          18      16.821      16.464      14.497      13.754      17.167      22.653      19.252]
19,noise_0.30000000000000004,ClusterSampler,0.00011311774030198965,[     19.198      16.722      17.262      11.889      8.3331      6.2211      12.683  9.2983e-06  0.00012564      14.686]
19,noise_0.30000000000000004,ClusterSampler,5.16066630994657e-06,[     12.704       20.57      9.7794      8.4835      11.522      14.374      8.1941      16.653      16.775      20.956]
20,noise_0.30000000000000004,RandomSampler,0.0008077109423201918,[     24.045      17.503      18.079    0.034215      2.5805      18.483      5.0919      20.547      1.0169      11.261]
20,noise_0.30000000000000004,RandomSampler,1.197656351942343e-05,[   0.033837      20.855  7.2238e-05      12.027  7.0331e-05      10.708      11.304      13.451      0.1861      21.616]
20,noise_0.30000000000000004,RandomSampler,2.1673137029856982e-05,[    0.11126  0.00023076      15.563      4.0599      16.795      3.6275  1.1921e-07      20.312     0.01205      12.544]
20,noise_0.30000000000000004,RandomSampler,3.5028245263621374e-05,[     4.4569      6.8352      18.567      24.539       14.46    0.078294      18.113      19.302    0.024531      14.632]
20,noise_0.30000000000000004,RandomSampler,0.029696086533153043,[     9.2722      8.0655       14.35      17.084       17.48      15.099     0.47269     0.61659      24.984      17.954]
20,noise_0.30000000000000004,RandomSampler,3.551236551749646e-05,[     15.243      10.278       27.33      14.471      18.172      9.6727      13.995  0.00093452  6.0795e-05      22.608]
20,noise_0.30000000000000004,RandomSampler,2.303285427308278e-07,[     18.892      12.668      1.0761      15.859      22.911      9.0362      10.025      12.384      17.761      14.504]
20,noise_0.30000000000000004,RandomSampler,0.0002854657476177957,[     20.655      14.972  0.00044181    0.002611      9.3673      17.122      1.3123  5.9603e-05    0.017758      15.991]
20,noise_0.30000000000000004,RandomSampler,4.329660760596147e-05,[     21.842      14.977      17.594        7.95      14.994      11.629      13.563      17.646      3.3359      17.072]
20,noise_0.30000000000000004,RandomSampler,7.409415682927448e-08,[     8.1088      19.021   0.0044886     0.89812  2.8967e-05      11.996      3.3422       18.67   0.0055941      19.162]
20,noise_0.30000000000000004,RandomSampler,0.0010193859727583533,[   0.021073      20.638      17.723      9.4167    0.011222      16.682      10.585      6.4907      14.334      4.1751]
20,noise_0.30000000000000004,RandomSampler,0.0021741202642719627,[     3.5441     0.48687      26.432      17.029      1.8589      8.3791      5.5735     0.02143  5.0305e-05      4.5251]
20,noise_0.30000000000000004,RandomSampler,6.577516781894692e-06,[     1.7619      8.8703      20.057      20.097      18.696      15.117      20.008      16.383    0.035871      20.587]
20,noise_0.30000000000000004,RandomSampler,0.00012185180856711682,[     11.018      7.0933      18.567      8.0097      2.8247      5.7813      19.393      13.131      19.553       23.31]
20,noise_0.30000000000000004,RandomSampler,1.447089918891769e-06,[     10.531  0.00016259      22.917      16.459     0.05286     0.51744      16.249      11.589      16.107     0.33073]
20,noise_0.30000000000000004,RandomSampler,6.212107550192e-08,[     5.8532      18.655  0.00049388      19.486      24.158      20.722      13.432      21.679       5.214   0.0001931]
20,noise_0.30000000000000004,RandomSampler,1.971333952008523e-05,[  0.0001223       17.98      16.612       13.35      17.765      1.1819      13.493           0      6.8278      13.462]
20,noise_0.30000000000000004,RandomSampler,0.00038253097006741844,[     2.7082      14.507      19.381  0.00042239      18.251      8.3508      2.1273      34.904      15.655      22.177]
20,noise_0.30000000000000004,RandomSampler,9.365967697526639e-07,[     10.698      19.613   0.0032614      11.364      15.488      19.991      12.262    0.070465      22.732      11.896]
20,noise_0.30000000000000004,RandomSampler,0.00018586414275525618,[     3.2817     0.40332      10.804      11.895      8.7747      21.645      13.031      29.539      22.706  2.1458e-06]
20,noise_0.30000000000000004,RandomSampler,6.060402073580946e-09,[     13.966      7.3963     0.44153      15.279      3.6819      10.844      7.7737      4.4629      18.082      2.6797]
20,noise_0.30000000000000004,RandomSampler,0.001404633043665673,[ 0.00035649      13.904      10.406      3.9039      17.894      7.7856      1.9037      10.091      3.5895    0.013111]
20,noise_0.30000000000000004,RandomSampler,1.5718687987105933e-06,[     4.2216      11.881      17.033      14.632      15.064      18.555      9.9083      8.0032      2.0056      4.8121]
20,noise_0.30000000000000004,RandomSampler,1.400243605638795e-07,[     11.619      16.756      9.8766      18.271      13.893       8.494      4.2078      16.992      9.8027       21.37]
20,noise_0.30000000000000004,RandomSampler,4.4300353466105546e-05,[     21.477      2.9144  2.3842e-07      11.652      26.335      16.732      17.834      14.698      14.543      15.076]
20,noise_0.30000000000000004,RandomSampler,0.00024583662920206093,[     16.741      7.0924      11.674      16.926      6.4759      1.1463      17.782      6.2459      23.285    0.038828]
20,noise_0.30000000000000004,RandomSampler,7.804123724609031e-05,[     16.331      4.8459      8.5106      20.033      18.682      22.864      18.024      3.0613      15.845  3.7789e-05]
20,noise_0.30000000000000004,RandomSampler,1.3803745626891466e-05,[     14.133      18.146      20.854      28.675      20.358      14.047      12.928      14.542     0.22512      5.3861]
20,noise_0.30000000000000004,RandomSampler,7.597996616385231e-07,[  0.0008359       5.992      1.2221     0.23483      3.5408      6.9916      3.6857  0.00044574      6.4112       18.69]
20,noise_0.30000000000000004,RandomSampler,0.0006381085332017993,[    0.45588      3.2765      1.3671      13.993      11.089      11.394  3.9577e-05      4.9615      11.262      6.9654]
20,noise_0.30000000000000004,RandomSampler,5.706956089138698e-05,[     15.702       30.37      11.675      24.543       6.469      4.2878      0.1853           0      14.564      11.112]
20,noise_0.30000000000000004,RandomSampler,7.758781728168848e-05,[     6.2968      16.192    0.009133      13.209  0.00064876       18.78      12.255     0.21499      16.035      8.2038]
20,noise_0.30000000000000004,RandomSampler,5.024592750695097e-06,[     3.2446      14.941    0.015629      11.685      13.049   0.0030605        14.7      17.257      13.289      15.088]
20,noise_0.30000000000000004,RandomSampler,0.00033819440206417947,[     17.423      17.156      1.2801      18.924      18.517      11.462      6.4772      17.758      17.455    0.023849]
20,noise_0.30000000000000004,RandomSampler,2.3419828874623182e-07,[      5.571       8.381   0.0042933      17.811      19.004      3.3382      5.1996      14.556  0.00046445  0.00015436]
20,noise_0.30000000000000004,RandomSampler,0.00010723650074256761,[     18.466      20.881      2.8987   0.0060552      8.5487       1.558      13.621  8.3446e-07      19.865      11.271]
20,noise_0.30000000000000004,RandomSampler,0.0008736747228925406,[     13.256    0.079378      17.097      7.9608     0.87573      14.473      19.832      19.214      10.603    0.001582]
20,noise_0.30000000000000004,RandomSampler,0.00017402963374092107,[      12.53        4.29      14.997      19.872      13.165      6.9709       17.18       16.48      5.6936      13.448]
20,noise_0.30000000000000004,RandomSampler,4.559490428878068e-05,[     11.992      7.0864      12.889      21.199      8.1909      14.871   0.0013459      7.6865      16.253      12.854]
20,noise_0.30000000000000004,RandomSampler,1.2125763208732134e-06,[ 1.1921e-07      12.156       4.681      2.9484      15.911      15.634  0.00066401    0.024961      13.819      1.2166]
20,noise_0.30000000000000004,RandomSampler,2.4832050343804726e-05,[    0.13914      13.538      15.064  0.00027462      10.176      11.097      20.346      10.977     0.08368       22.24]
20,noise_0.30000000000000004,RandomSampler,0.00011033712752688869,[     16.621      9.1236      17.238   0.0090349    0.015233      3.6734      4.1998       21.57  0.00040642      24.899]
20,noise_0.30000000000000004,RandomSampler,0.0004595577923376893,[     15.722      11.249      14.899      14.096      13.975    0.037122      17.835      17.607      11.093      14.719]
20,noise_0.30000000000000004,RandomSampler,0.0001819585066474402,[     3.8774       13.92      12.308      3.5083      25.354  0.00065806      21.276      12.452      4.1128      7.3223]
20,noise_0.30000000000000004,RandomSampler,0.00019100849807220286,[     11.944      9.4373   0.0021884      4.6494   0.0085716       15.08      3.0027      5.0615      6.4899      17.955]
20,noise_0.30000000000000004,RandomSampler,2.6461982867018096e-05,[          0      16.295      19.563      4.4455      9.1468  0.00052796      14.515      7.0181       15.09  6.9735e-05]
20,noise_0.30000000000000004,RandomSampler,5.3922765103393726e-08,[     7.1306      10.286       12.03      12.481     0.35373      12.926      10.391      17.332      1.5354      13.094]
20,noise_0.30000000000000004,RandomSampler,5.4173955637476315e-05,[     3.5258       1.798      17.813      16.043       4.663   0.0001428   0.0010644      12.907      21.238      13.387]
20,noise_0.30000000000000004,RandomSampler,9.905307457913203e-06,[       14.2      18.866      17.323      14.104        10.4      15.449      15.823     0.88757      18.937      17.367]
20,noise_0.30000000000000004,RandomSampler,0.0035730672792463635,[     10.684       4.003      12.802      5.6295      15.978      8.4127      9.8452     0.55274      17.794       9.992]
20,noise_0.30000000000000004,RandomSampler,2.7657662552755207e-07,[     8.1729      18.285      18.844      13.387      14.837     0.21241     0.58706       12.42      13.404  0.00040702]
20,noise_0.30000000000000004,RandomSampler,2.818750720932457e-06,[  0.0066092      14.085      9.9325  2.0146e-05       20.85      11.379      2.3534      7.4874       3.374      8.3755]
20,noise_0.30000000000000004,RandomSampler,8.455453118202942e-07,[     27.212       4.492       12.18      18.982      11.071      14.533      12.969      23.342       9.378      15.904]
20,noise_0.30000000000000004,RandomSampler,1.0284566816249061e-07,[  0.0050326      18.998      16.076    0.042524      2.2389      16.739      4.0425       14.21  0.00011217      22.085]
20,noise_0.30000000000000004,RandomSampler,2.897955270176245e-05,[ 1.1921e-07      12.103      9.5089      21.165  6.8543e-05     0.58628      8.3789        10.4      1.9239      13.831]
20,noise_0.30000000000000004,RandomSampler,5.9593051064196325e-05,[      12.43      15.191      15.121      16.466  0.00014459      12.635      13.903      2.5401       13.58      14.389]
20,noise_0.30000000000000004,RandomSampler,5.664331837893835e-06,[    0.46041      14.393       22.25     0.33977      25.386      22.459   0.0097883           0      20.481  1.3113e-06]
20,noise_0.30000000000000004,RandomSampler,0.0023462536039855647,[     14.567  0.00090177      12.356      7.7499      3.4914      8.2109           0      16.208      21.606      31.321]
20,noise_0.30000000000000004,RandomSampler,0.0002879990362939069,[     7.6851      16.611      10.898      15.093      7.2815      15.524      9.3275      11.168      31.064      14.646]
20,noise_0.30000000000000004,RandomSampler,0.0006269135408079159,[      15.91      7.7809      3.8748      14.764      13.582       6.029      2.0959  0.00093607      3.4014      21.406]
20,noise_0.30000000000000004,RandomSampler,5.7497312684290295e-06,[     6.6912      3.2792    0.028392     0.90041      10.474    0.012866      1.6938      11.557  6.8901e-05      14.842]
20,noise_0.30000000000000004,RandomSampler,0.0005640040823527502,[     6.3679      8.2916           0      7.1484           0      16.372   0.0029683      5.2336      16.869           0]
20,noise_0.30000000000000004,RandomSampler,0.0018897551425568725,[ 0.00091892      9.3971    0.001723  1.1921e-07  9.5367e-07      15.267      1.5964      14.157     0.56892      19.454]
20,noise_0.30000000000000004,RandomSampler,6.240657877840301e-06,[ 2.1457e-05      16.031      11.347      14.542      22.126      9.0768      10.748  1.4782e-05      11.337      17.359]
20,noise_0.30000000000000004,RandomSampler,6.655462516143106e-07,[     12.088      5.4812  0.00053272   0.0043277      15.714     0.34693     0.75925      7.5533      17.014      8.3113]
20,noise_0.30000000000000004,RandomSampler,1.7397735145777166e-06,[     18.829       6.006   0.0055832      16.821      10.578      2.0053      11.362       12.49      13.819      2.1307]
20,noise_0.30000000000000004,RandomSampler,0.00011407804470168284,[       17.7      16.526      12.913      18.856      13.005      27.253      12.776      5.5436      13.629      10.853]
20,noise_0.30000000000000004,RandomSampler,3.896628590251008e-05,[    0.74384      14.922  1.0014e-05      13.203       16.66      6.6958      1.3747      12.059      1.6931     0.11873]
20,noise_0.30000000000000004,RandomSampler,0.0007835739166401678,[  0.0002428      19.131       13.32      3.9218       15.61       8.699      8.4533      14.705   0.0071949       9.914]
20,noise_0.30000000000000004,RandomSampler,0.00010436048808528777,[     19.322      15.108      23.842    0.029425      15.361      16.863      13.112       16.94      17.377      26.965]
20,noise_0.30000000000000004,RandomSampler,0.000292375846187933,[     22.776      10.537      10.991      3.2082      13.535  0.00015937      6.0111      10.595      24.277      1.2048]
20,noise_0.30000000000000004,RandomSampler,6.222547395389446e-07,[     20.925    0.020137      18.003      19.302      12.405  0.00031383     0.93951      21.011      0.7421      9.2958]
20,noise_0.30000000000000004,RandomSampler,0.00022760032348549772,[     26.645     0.15732      12.637      10.485    0.027615      1.9131      3.0765      15.979       15.13      25.746]
20,noise_0.30000000000000004,RandomSampler,0.1072781983292742,[     20.086   0.0022156       13.65      7.8408      19.886      15.438      16.426      19.031      4.4043      2.7847]
20,noise_0.30000000000000004,RandomSampler,0.001223468518569169,[     10.444      15.005      8.6218      18.509      4.7255      2.2819    0.025086      17.116      12.771      18.007]
20,noise_0.30000000000000004,RandomSampler,0.0009084648832719949,[      12.36      16.861      11.818      6.7363      2.9389       1.636      17.243      25.018      3.3703      21.206]
20,noise_0.30000000000000004,RandomSampler,1.691056148400785e-07,[     16.064       7.726      17.684      18.782   0.0015502      11.864    0.022324      21.645      3.0051      16.628]
20,noise_0.30000000000000004,RandomSampler,0.00010069178664742544,[     12.194      5.0785     0.12654      16.721      6.5625      16.763      17.998    0.002169           0      6.9904]
20,noise_0.30000000000000004,RandomSampler,0.0001295423452961186,[     1.4088   0.0017261       7.383      14.154      21.792      8.7057    0.018835      16.592    0.014892      15.117]
20,noise_0.30000000000000004,RandomSampler,2.558781740964279e-07,[     21.614      19.216      10.582      15.067       12.96      14.982      12.713      8.5557   0.0039951      8.1747]
20,noise_0.30000000000000004,RandomSampler,0.00040795530160063573,[     3.8553      7.7046     0.63326      12.928  0.00050103      12.637     0.36361      24.947      24.724      15.899]
20,noise_0.30000000000000004,RandomSampler,0.00044801128955183065,[     1.4922      18.511   0.0015814      24.388      8.1456      23.859      13.057      5.9911      11.987      14.415]
20,noise_0.30000000000000004,RandomSampler,9.091236831917011e-05,[     18.387      9.7913      8.1733      6.8547      22.582          14      1.3057  4.8876e-06      15.686      10.409]
20,noise_0.30000000000000004,RandomSampler,0.00024230119755379274,[     3.8105      16.782   0.0073001    0.096109      13.761       9.248      9.1941      17.746      16.836    0.096068]
20,noise_0.30000000000000004,RandomSampler,0.00036511297511435803,[     18.906      13.841       3.457      16.403      5.2078  2.3842e-07   0.0031501           0      22.974      14.072]
20,noise_0.30000000000000004,RandomSampler,3.253030048884454e-05,[      14.02      16.864  1.1921e-07      13.467      20.143      13.229    0.036189      20.028      12.616      4.9471]
20,noise_0.30000000000000004,RandomSampler,1.702777899219506e-05,[     13.119      27.325      11.467      15.313      1.5494       18.98      17.845      2.8767   0.0098134      16.282]
20,noise_0.30000000000000004,RandomSampler,0.0005247864771672674,[       12.7      23.007      4.0519      2.8503      15.605   0.0007013      11.369      17.639    0.027394    0.020307]
20,noise_0.30000000000000004,RandomSampler,2.5634993785654723e-05,[    0.13614      7.9438     0.67125      19.263      11.371      11.215      15.051        17.8    0.095166      14.631]
20,noise_0.30000000000000004,RandomSampler,0.0005941740936446685,[     18.328     0.14916      18.167      1.0351       14.94      8.4873     0.46936      9.6486  3.5763e-07      20.042]
20,noise_0.30000000000000004,RandomSampler,0.001736778415163291,[    0.61967      3.4464      1.7508     0.10711     0.12359      14.575      27.063      16.938      9.3875    0.056944]
20,noise_0.30000000000000004,RandomSampler,0.00010141587339975019,[     3.7151       8.502      4.0853      21.347       17.49      21.661      1.4123      15.238      24.653      11.213]
20,noise_0.30000000000000004,RandomSampler,5.206778940248493e-06,[     11.766      11.821  0.00044217     0.78277     0.24856      12.312      15.392  6.7949e-06      17.774        15.2]
20,noise_0.30000000000000004,RandomSampler,0.0008003995701610981,[     3.1633       13.72    0.074845      4.8987      15.835      5.0834      18.088      23.243      13.193  0.00031574]
20,noise_0.30000000000000004,RandomSampler,4.914027140378339e-06,[     3.7569      10.005      17.363     0.46206       9.096      15.292      10.702      24.203    0.013777      14.052]
20,noise_0.30000000000000004,RandomSampler,5.9271857477890114e-05,[     9.4422      16.896           0      25.052      13.571      17.951      20.016  8.3562e-05      19.421      9.1685]
20,noise_0.30000000000000004,RandomSampler,2.6303690672536957e-05,[     7.2612      9.3049      22.636      17.583      5.8738      17.872   0.0060806      7.7858      19.652  3.8861e-05]
20,noise_0.30000000000000004,RandomSampler,3.055596343545169e-05,[     15.502      11.357  1.4305e-06      12.538      18.062      3.2649      20.833      20.452   0.0062235      12.527]
20,noise_0.30000000000000004,RandomSampler,1.519327939624293e-06,[ 4.4107e-06      2.2445       11.77      22.246      24.731      19.785     0.86355       22.03    0.014271      1.8516]
20,noise_0.30000000000000004,RandomSampler,0.00023537032974572936,[     6.9848      17.528      4.5988      26.939      16.925      16.925      16.308      14.131      8.0647      18.209]
20,noise_0.30000000000000004,RandomSampler,0.00010436048808528777,[     14.997     0.18634      13.507      11.695      1.0122      4.2606      1.0017   1.061e-05     0.67454      13.042]
20,noise_0.30000000000000004,RandomSampler,0.0007717538914091399,[     3.8422      19.735      9.1897        10.9      12.181       8.718      7.3985      18.273      16.054      13.919]
20,noise_0.30000000000000004,RandomSampler,0.0008150831860440376,[     16.735      7.4614      13.744   0.0022985  0.00014662      9.5119      22.579      18.928      21.899      21.235]
20,noise_0.30000000000000004,RandomSampler,2.3419828874623182e-07,[     15.416      26.888      11.863       15.97      12.637      14.289      11.619       4.416      10.762       28.77]
20,noise_0.30000000000000004,RandomSampler,2.0776233264994294e-05,[    0.43025   0.0052061      12.994      21.796      21.323   0.0055838      20.272      8.9904      3.9107      4.1418]
20,noise_0.30000000000000004,RandomSampler,0.000448423661429181,[     10.851      12.284      13.947      14.058      6.6568      6.2046      11.942      3.9083      20.749   0.0010222]
20,noise_0.30000000000000004,RandomSampler,1.1712879250892521e-06,[     17.213      13.875     0.40327    0.017543      16.418    0.020159       22.69   0.0031958      11.876  8.3443e-05]
20,noise_0.30000000000000004,RandomSampler,0.0024942476423078365,[     4.7929       4.498      9.2013      13.635     0.39494     0.12205      10.407      27.722   0.0030666    0.022619]
20,noise_0.30000000000000004,RandomSampler,1.8890951843863274e-05,[     22.091      3.1229      12.108      2.1539      9.1019       3.043      24.132       5.852      12.448      12.796]
20,noise_0.30000000000000004,RandomSampler,0.001011493109476154,[     16.144      1.2756    0.014996      14.565      7.9841      16.614      10.729      15.526      7.9214     0.10538]
20,noise_0.30000000000000004,RandomSampler,1.3573858119255612e-05,[      12.04      5.4067     0.27935      18.965      20.885      21.922  1.4901e-05      7.8679      16.968      4.0483]
20,noise_0.30000000000000004,RandomSampler,0.00028610404403237884,[     15.962      14.542      16.177      16.976       30.52      14.046      22.876      16.265      15.064   0.0015111]
20,noise_0.30000000000000004,RandomSampler,0.0003192193779860763,[     4.7004      1.6541      22.358      20.086      16.175      14.952       19.58      15.007      19.034      18.657]
20,noise_0.30000000000000004,RandomSampler,1.0871672267206915e-06,[  0.0022371      20.355      19.561      18.603      16.936  0.00041214   0.0010053      14.935      16.389      17.796]
20,noise_0.30000000000000004,RandomSampler,1.4577431983183107e-07,[     1.0742      13.271      14.106      15.642      5.4417      14.944     0.63515      16.129     0.58426     0.77646]
20,noise_0.30000000000000004,RandomSampler,1.1597331129289825e-06,[     10.731      10.138      4.0144      21.931     0.13366      8.5603      1.4672   0.0044053      10.432   0.0012571]
20,noise_0.30000000000000004,RandomSampler,0.0013809342875957093,[    0.24185       2.332      21.609      17.228      9.4488  1.1921e-07      17.782      13.079      14.768     0.43878]
20,noise_0.30000000000000004,RandomSampler,3.933671980005693e-05,[ 8.3446e-07  9.8943e-06      17.646      10.878      21.563      16.029           0    0.028038      15.918      6.3118]
20,noise_0.30000000000000004,RandomSampler,9.561999840361299e-05,[    0.64969      10.792      16.523      5.1965           0      18.392      25.844    0.080029    0.020672  9.4648e-05]
20,noise_0.30000000000000004,RandomSampler,4.4393985030342165e-05,[     7.4061      17.484      21.609      16.003      21.039      9.3983      13.654  5.9605e-07      20.705      14.042]
20,noise_0.30000000000000004,RandomSampler,6.174199836154184e-08,[    0.96584      22.474      19.837      20.097      18.983      3.1257  1.7881e-06      32.864      1.2392       23.71]
20,noise_0.30000000000000004,RandomSampler,0.00442744379789027,[     21.362   0.0058994           0      27.391      19.149      9.4905      7.0253      32.919      5.2908  1.3113e-06]
20,noise_0.30000000000000004,RandomSampler,3.408796678099633e-05,[     11.077      16.166   0.0050664      19.014       22.92      5.4184      6.6134      11.856      18.109      8.4122]
20,noise_0.30000000000000004,RandomSampler,0.00022760032348549772,[     9.8421   0.0014557      15.351      14.704      16.864   0.0031375      19.422      20.237      12.818     0.10893]
20,noise_0.30000000000000004,RandomSampler,2.489105974294176e-07,[     11.588    0.099075      13.753        7.55      7.7274      15.928      19.233      8.1621      15.458   0.0003951]
20,noise_0.30000000000000004,RandomSampler,1.24448207473323e-06,[    0.87027      3.6859      9.3223      15.129     0.62773     0.36978      15.145   0.0021862      1.2148      8.2064]
20,noise_0.30000000000000004,RandomSampler,8.092394527643143e-09,[     2.8631     0.21125      19.839      12.703   0.0099879      4.3098      2.5386   0.0011178      17.839      17.778]
20,noise_0.30000000000000004,RandomSampler,1.6820416010604046e-06,[     13.913       7.048      14.685      6.2026      3.5848      4.0642      7.9773      16.222      12.541      23.227]
20,noise_0.30000000000000004,RandomSampler,4.2313945644641964e-05,[ 3.2424e-05      8.8199      6.8936      4.4673      7.6813      16.938  0.00090153      11.396       4.172        12.2]
20,noise_0.30000000000000004,RandomSampler,3.3958665207756684e-06,[     11.835   2.265e-06     0.09575      25.125      9.1787      8.3062      15.851      9.0118      22.954      12.195]
20,noise_0.30000000000000004,RandomSampler,0.0010732186499735489,[     16.087      10.547      6.2685      9.7222      15.986      18.237    0.021795      22.408      16.479      7.3886]
20,noise_0.30000000000000004,RandomSampler,8.018065049113053e-05,[  0.0065377      19.351       2.161      8.8087      10.521      9.5109      12.138           0      21.081      29.509]
20,noise_0.30000000000000004,RandomSampler,7.928324303377182e-06,[ 0.00064245      4.8663    0.048197  4.6848e-05      10.824      11.677      19.844    0.034263      17.683      18.649]
20,noise_0.30000000000000004,RandomSampler,9.309502736077726e-06,[     18.647      19.979      15.547    0.052364      3.6086  3.3497e-05      14.309   0.0043656      26.615      22.895]
20,noise_0.30000000000000004,RandomSampler,4.025525448160495e-05,[     15.791      9.2608     0.24188      16.646    0.001579      19.918      6.6915      0.1603      23.485      4.3195]
20,noise_0.30000000000000004,RandomSampler,0.00011803522488965395,[     14.291           0   0.0094827      9.3397      10.597      5.7135      15.693      11.655      16.185      16.837]
20,noise_0.30000000000000004,RandomSampler,0.00029503527924946087,[     16.671      19.248       7.135     0.34589      19.473      14.554     0.00241      15.024      14.844      12.601]
20,noise_0.30000000000000004,RandomSampler,8.221222918480888e-06,[     8.2929      22.127  0.00026509      25.104      12.869    0.079103      17.179       20.15      14.558      17.787]
20,noise_0.30000000000000004,RandomSampler,0.0015529299956200267,[     14.454     0.11724       16.95     0.27635      1.4942      17.867      13.598      25.685      3.7222      10.496]
20,noise_0.30000000000000004,RandomSampler,4.103582797238691e-05,[     17.626      11.311      17.838      18.496      15.476      3.0946      13.494    0.020633     0.63797      13.962]
20,noise_0.30000000000000004,RandomSampler,3.435420210554557e-05,[     7.2623      20.171      22.175      14.032       9.697      13.379      6.0615    0.062642      12.876  5.9605e-07]
20,noise_0.30000000000000004,RandomSampler,7.840299333397796e-06,[     11.594       6.413      16.017      20.099    0.093146  0.00038318      20.165      2.5698   0.0025355     0.78635]
20,noise_0.30000000000000004,RandomSampler,1.3599806981375603e-05,[     4.6406      21.949      14.619      16.329      21.585           0      6.8511      9.2735          13   0.0034768]
20,noise_0.30000000000000004,RandomSampler,0.0001600235955874004,[   0.012213  4.1961e-05      5.8729      15.416  7.1526e-07      16.879      15.909      16.992   0.0012145      15.747]
20,noise_0.30000000000000004,RandomSampler,0.0011151561071116413,[     13.941      8.3224           0  0.00075943      20.819      21.205      11.069      13.773      27.132       4.216]
20,noise_0.30000000000000004,RandomSampler,1.2645958544132775e-05,[     8.8261      8.4328      8.0056      10.888      13.503   0.0093317      10.209      16.989      15.676      17.416]
20,noise_0.30000000000000004,RandomSampler,5.699150530794727e-06,[     11.328      16.322       16.25      12.227      26.544       6.956      9.5105      31.262      7.6629      13.069]
20,noise_0.30000000000000004,RandomSampler,4.4393985030342165e-05,[     15.594      6.6111      21.592      17.752     0.04732      15.547  0.00062518  0.00014185  4.7684e-07      14.202]
20,noise_0.30000000000000004,RandomSampler,2.5918326097836807e-06,[     4.9885      8.0583      12.167      18.478      1.2944       12.45      25.146      12.226      15.403   0.0022152]
20,noise_0.30000000000000004,RandomSampler,1.4444768288295517e-05,[     13.155      3.8012    0.023194           0      14.716       14.41     0.77768      7.1383      14.076      9.1858]
20,noise_0.30000000000000004,RandomSampler,0.00032841082237032956,[     12.074   0.0029685      14.281      12.331      14.648      8.6716      17.902      17.177      17.118      20.587]
20,noise_0.30000000000000004,RandomSampler,0.00016256419405458224,[     18.719      16.596      9.9319      10.296      8.3679      9.3711      17.409      16.373  2.3842e-07      16.101]
20,noise_0.30000000000000004,RandomSampler,2.659378731024644e-07,[     19.459      13.723      4.6023      13.249      14.414      26.489      7.2329   1.049e-05      22.427      12.375]
20,noise_0.30000000000000004,RandomSampler,1.702777899219506e-05,[     22.744      10.617      13.646  1.2875e-05      25.856    0.037406      21.416      17.129      16.587      9.7207]
