,fold,sampler,pvalue,loss
5,noise_0.3,RandomSampler,3.244443257621078e-151,"[     10.717      11.759      5.9375      8.1749      13.626      14.493      4.6505      16.368      10.494      13.309      13.809      14.572      8.2758      12.361      10.707      13.973      8.6533      14.857      12.969      12.746      7.0467       3.902      13.549      12.307      2.9283       7.707
      13.582      11.534      10.752      15.918      10.813      6.8334      15.817       9.227      10.393      9.7788       12.43      13.396      13.554      9.9541      3.9181      7.4642      11.451      12.247      9.9446      17.651      13.348      11.135      13.819      13.788      7.2042      13.649
      10.234       16.56       11.24      20.165      4.5629      10.354      11.131      10.386      9.9559       15.89      15.613      13.454      20.091      15.709      15.572       13.77      14.541      11.096      14.035      9.7043      11.497      8.9389      10.739      4.2394      5.2397      16.068
      10.243      14.332       17.46      4.3133      12.323      12.824      9.5908      11.242      10.785      10.093      10.823      12.386      1.5851      13.031      10.548      11.655      4.1155      4.6119      9.9071      1.3757      7.6097      16.071]"
5,noise_0.3,RandomSampler,1.914295233640725e-173,"[     11.276      11.993     0.48542      6.9929      12.838      12.599      3.7881      7.9606      12.231        11.6      3.9065      12.504      9.0807      12.343      12.339      5.5632       10.67      17.182      7.2311       8.311      4.4989      11.966      17.146      10.805      13.885      18.544
       8.229      15.417      13.807       12.05      12.633      12.785      7.8342      3.9752      12.729      12.842      10.223      13.847      10.785        12.7      9.9098      3.1328      15.059      4.1898      12.842      8.0601      7.2539      14.615      16.112      2.9783      15.716      13.673
      9.3492    0.044787      10.446      14.421      15.549      10.005      0.6093      7.4325      13.773      4.5514       15.06     0.71991      12.045      12.135      5.4422      7.9673      13.279      15.081      11.917      3.9815      14.631      13.027      11.774      10.374      6.5806      13.265
      3.5281      6.5807       11.66     0.97984      9.2163      10.639      10.259      13.312      4.9559      14.159     0.57602       11.58      11.061      12.573      13.794      11.436      7.6615      15.884      10.658      12.267      10.791      12.558]"
5,noise_0.3,RandomSampler,2.2566385209570114e-187,"[     18.287      13.526      4.6363       12.39      9.3765      13.305      13.772      7.5626      5.7505      8.6404      11.747       12.37      8.1873      13.373      12.314      19.383      14.037      19.764      15.405      3.4896      8.9765      16.169      14.589       12.34      7.2086      8.4736
      4.5431      12.498      14.379      13.716      6.7428          15      11.586      3.3587      12.898      10.459      15.789      15.114      4.8773       12.58      10.867      11.678      11.819      15.544      13.916      10.766      17.495     0.19207       9.238      13.875      14.976      16.672
      9.2039      10.031      11.575       11.28      13.521       14.36      3.8502      16.974      12.855      11.416      13.721       11.16      5.1565      17.969      8.2765      14.862      15.105      8.9782      14.759      11.093      19.904      13.174      4.2016      8.5855     0.75589      11.326
      6.0454      12.543      9.4376       12.78      17.276       7.733      9.2619      8.8635        6.02      11.725      16.938      13.187      20.813      10.772      8.4405      12.546      15.424      8.1249      10.795      16.549      10.394      13.113]"
5,noise_0.3,RandomSampler,1.6920780625870583e-151,"[     13.646      12.895      14.887       13.84      14.004      13.595      15.181      11.124       13.86      5.8467      17.674      8.7686      10.014      11.357      15.593      11.858      8.6464      15.159      9.0493      14.795      7.6122      12.996      8.4491       3.468      1.4464      10.802
      12.084      14.113      12.531      16.078      8.9529      15.676      7.0034      1.3742      14.678      12.579      16.687      11.119      3.5089      13.737       7.036      5.5969      5.9328      11.583       12.47      13.309      3.7493      5.1621      11.219      9.8681      11.475       6.239
      8.9803      14.899      14.848      9.2855      9.4308      9.6499      12.012      10.838      14.738      16.223        15.1      10.083    0.040698      14.602      11.999      8.2762      15.475      7.3454      10.234      9.5474      6.5612      13.874      7.1513       4.796      11.277      9.0528
      11.793      12.814      9.6505      15.828       11.48      14.441       12.74      16.913      11.983      4.1307      4.8657      11.927      8.9423      17.532      16.415      16.318      9.9312       8.871      14.228      8.1915      16.718      17.625]"
5,noise_0.3,RandomSampler,1.9540646603436128e-154,"[     10.904      14.239      13.369      11.956       2.342      15.834      11.724      7.9865      13.683      14.073      13.976     0.45705      16.703      4.9965      4.3762      8.9022      13.111      11.821      11.969      10.481      5.8579      14.023      12.872      14.397      9.5815      13.644
      5.1685      4.5784      8.3591      15.315      14.489      9.5147      10.277      17.279       8.516       12.44      8.0022      15.551      9.3307      10.735      12.246      6.5596       10.68      11.028      17.601      4.1384       14.91      17.438      16.903      6.4881      8.2942      16.646
      11.147      16.014      16.002      8.8872      9.5067       7.779      5.6265      4.7289      15.164      11.839      13.473      12.138      10.453      11.637      12.363      14.343      10.969      10.434      15.645      3.9459      12.402      5.0686      13.046      11.209      8.3128      10.303
      17.071      15.289      10.117      13.615      14.307      17.251      14.807      13.621      7.1899      11.679      7.9207      6.0965      6.9542      14.248      9.6368      7.1877      12.982      14.857      13.695      14.533      7.6408      9.0935]"
5,noise_0.3,RandomSampler,1.7833683430255673e-176,"[     13.938      2.0613      8.9576      4.4316      14.614      15.753      9.3919      2.8429      14.473       14.45      6.2752      7.8053      14.585      11.786      11.581      10.906      13.197       11.77      10.931      6.1555      10.202       6.729      4.6186       8.356      11.158      4.8355
      11.006      10.655      12.539       11.76      12.939      10.486      9.1685      4.9208      8.9245      9.5176     0.17503      12.922      13.254      12.909      12.232      8.3408      4.5655      10.334      18.764      15.696      15.196      16.827      8.0932      7.5291      14.238      10.622
      17.662      8.1944      13.299      8.4989      9.6477      9.8881      13.335      5.8887       11.86      10.848      13.693      12.532      11.229      13.875      12.237       9.841      10.465      11.215      5.6576      8.1924      9.3802      7.8315      7.4936      12.653      17.863      1.2622
      8.6612      18.184       10.83      13.254      9.9013      8.0777      9.7225      16.533      1.6758      12.905      17.055      13.048      11.301      9.9117      13.948      17.668      12.512      11.423      7.0662      14.567      9.0706      16.248]"
5,noise_0.3,RandomSampler,2.3324937339280893e-155,"[     2.3396      13.249      7.8184      13.369      15.635      15.983      7.9053      11.418      10.219      15.302      14.891       15.78      7.2248      13.171      5.9324       13.97      4.9862      15.215       16.63      13.781      12.281      10.738      5.6817      5.8037      8.2893      4.1287
      12.558      7.9048      11.602      1.5725      11.207      9.5755      12.668      9.6274      8.0559      14.037      2.3912      18.693      10.698      13.456      15.692      7.7091       10.07      5.3742      1.2262      11.071      2.6253      9.6911      8.9201      13.345      11.798      9.6968
      9.6073      6.9201      9.4687      14.539      11.604     0.55717      13.234      12.831      12.108      6.6461      9.5139      8.0322      8.8355      15.581      9.8988      5.7259        14.1      7.2556      12.993       15.84       12.54      15.961        7.72      9.7372      12.932      10.527
      17.311      16.848      11.995      7.0219      12.992     0.28548      7.3352      13.792      11.891      16.428      9.3024      14.603      11.726      13.072      12.188      4.7616      11.365      18.468      12.509      11.591      6.8671      12.744]"
5,noise_0.3,RandomSampler,5.274751437117878e-177,"[     15.101      9.8358       17.75      8.5798       8.307      4.2559      10.236       10.96       11.96      2.7942      6.0178      11.027       16.33      11.887      12.713      9.5655      10.493      6.2503      13.064      12.431      10.709      14.184      12.521      12.901      10.723      14.998
      15.526      6.0539      15.986      7.9506      14.837      15.867      18.029      18.097       14.06      15.861      15.098      13.084      13.842     0.55485      18.246      13.964      5.0869      16.414       13.97      12.792      10.449      13.979      15.982      7.4257      4.4989      3.5667
      9.5449      9.0343      16.209      10.513      15.395       12.41      8.4298      12.583      13.154      13.747       8.336      20.087      10.136      5.6638      10.419      13.818     0.38798      8.3354      14.752      14.369      11.933      12.854      13.421      14.815      15.135      12.083
      12.062      9.9823      13.163      12.327      16.239      9.1271      13.738      14.371      14.276       10.72      13.125      14.211      11.136      5.7557      11.293      17.111      14.611      5.4951      6.5118      14.184      12.672      14.565]"
5,noise_0.3,RandomSampler,2.5560600525120937e-190,"[     10.217      18.022      11.038      8.9757      6.7003      11.902      8.4078      13.148      1.6759      4.9503      14.698      12.615      16.114      13.834      10.793      8.5812      9.2525      11.036      7.5805        17.2      15.817      14.108      8.3374      13.193      13.348      10.696
      2.7974       16.48      4.7939      16.223      12.805      14.712      7.8962      13.789      9.5509      14.499      10.037      7.2082      7.5153      15.835       7.925      4.9513      7.7531      13.731      14.634      5.2156      3.6232      12.815      12.944      13.226      9.7034       16.24
       11.02      6.8412      15.431      9.3159      14.145      7.6973      12.069      11.223      12.728      5.3865      4.7912      12.356      10.618      14.147      16.302      12.339      7.5661      12.589       6.415      12.458      3.9945      18.197      12.346      3.6569     0.46351      19.247
      6.4138      11.032      15.183      8.7234      14.745      10.309      13.102      11.561      11.035       3.346      13.011      10.205      11.392       10.95      16.565       11.12      10.037       8.045      11.243      12.603       14.33      9.7787]"
5,noise_0.3,RandomSampler,1.7833683430255673e-176,"[     8.9551      21.816      10.649      13.266      13.417      17.197      12.004      15.248      13.582      15.016      12.008      8.1201      10.527      8.3133      8.8717      11.724      5.6985     0.14841       14.24      3.0425      10.814      15.666      12.839      15.559      12.622      15.157
      9.5373      10.518      17.991      13.524      13.348      11.916      9.6121      5.2085      10.226      9.1124      9.3708      12.542       14.35      13.547      9.5295      6.7291      11.341      19.171      4.3208    0.055872      4.0261      3.7915      3.9594      10.938      3.5561      11.027
      2.4246      8.4568      14.204      1.2621      12.516      9.4525      8.7225      8.0504      9.1449      13.267      4.4559      14.912      10.571      14.657      9.5751      7.1045      14.477     0.93269      17.347      11.641      4.8804      10.564      10.589      9.5325      15.788      12.083
      8.0549      17.874      6.7503      12.343      15.373      5.9213      13.816      6.8769      14.594      8.4817      13.847      7.1848      7.2156      4.8205      5.8796       17.75      13.488      7.2357      6.5101      12.154      12.617      15.701]"
5,noise_0.3,RandomSampler,1.985038631684808e-174,"[      14.37      8.3348      4.1398       5.892      12.925      7.2903      7.8287      11.361      13.416      18.832      6.5713      10.216      2.9507      12.737      11.681      11.335      8.8925      13.984      9.2255       11.35      14.168       15.06      4.3394      11.304      12.104      13.084
      10.873       10.88      14.835      8.1245       13.03    0.042799      7.2368      12.366      16.695      12.982      13.456      4.4884      8.6906      10.162      6.2754      13.877      4.2865      12.833      11.524     0.21332      10.818      9.0855      12.936      7.5885      10.601      13.673
      15.523      11.775       13.06      11.955        8.67      11.399      3.6758      2.0846      11.596      10.146      10.498      12.001      17.314      4.0417      18.485      7.4517      2.8248      9.8933      17.133      11.594      10.701      10.049      8.4589      3.5075      10.712      9.8495
      17.533      13.799      13.534      10.425      15.008       14.76      11.125      9.0264      13.216      17.826      13.853      10.185      14.317      13.385      12.153      12.246      1.2712      17.847      11.846      9.1347      3.9693      8.6994]"
5,noise_0.3,RandomSampler,1.914295233640725e-173,"[     10.168      9.8668      0.1684      6.8663      3.2422      11.988      15.551      14.018       13.28      9.8786      11.573      12.081      16.233       11.85      14.098      3.5624       15.66      15.982      8.6522       10.91      8.4802      14.739      12.573      13.997      12.812      7.5384
      11.861      6.5846      13.018      5.0016      14.521       15.26      13.667      15.652      16.453      9.0233      9.6818      7.7562      4.4084      7.0949      10.302       9.631      17.038       6.343      12.896      13.408      11.239      12.847      13.258       14.75      12.363       12.66
      8.1272      11.569      17.636      9.6725      15.707      12.489      12.914      14.707      16.684      17.048      10.044      4.9495       17.05      10.649      5.1311      17.944      10.481      11.769      8.6854      15.638      5.0164      7.8173      11.886      17.834      7.6175      4.8458
     0.88199      13.303      7.5521      7.9633      11.509      11.744      14.073      7.9021      13.241      8.1142      2.3387      12.002     0.63375      14.686      2.9048      5.8977      11.199      10.114      14.535       6.561      17.686      4.5754]"
5,noise_0.3,RandomSampler,3.950649114483985e-182,"[     18.343      13.327      2.0592    0.016875      9.6516      15.247      11.704      3.0187      10.489      11.363      14.859      10.563      14.926      9.8856      14.116      6.0645      16.837      16.032      14.605      17.097      1.3693      10.453      2.9737      18.225      1.1801      11.613
       17.92       8.662       8.433      12.921      8.2453      11.587      15.466      14.708       6.965      10.263       12.86      13.598      9.6961      2.2901      20.269      11.734       4.692       7.589      9.8745      13.789      15.154      14.149      9.4429      10.904      18.508      11.679
      5.4326       8.801      14.333      14.146      3.6205      16.562      6.8192      11.977       11.99      15.967      11.779       9.884      7.2149      6.7865      9.5856      4.7522      17.738      1.3262      3.9935      12.585      11.114       13.34      12.578      16.091      12.335      14.761
      7.7825      15.367      16.821      14.831       7.019      7.2876      11.011      7.5254      3.8825      15.141      8.6011      14.729      12.538      9.8584      7.9049       10.58      13.218      14.646      20.217      9.9458      15.508      10.831]"
5,noise_0.3,RandomSampler,9.398307164788591e-167,"[     13.985      9.7907      14.771      3.6817      11.773       12.39      12.272      15.494     0.33624      11.162      14.083      6.8298      5.9872       1.674      10.518      3.1494      13.619      2.8896      8.3423      16.092      10.991      16.677      13.178      14.805      1.1442       10.95
      12.614      9.5754      4.8788      15.802      14.351      10.958      13.022      12.174      9.9934      10.222      1.9182          10      6.9987      6.8179      9.5618      7.9774      11.731      9.9734      13.278       16.54      6.6688      15.241      17.819      14.235      7.9985      13.716
      7.4454      13.822      13.077      15.756      16.265      7.8212      9.6872      15.521      12.901      9.6132      6.3704      6.0697      5.0139      8.5631      11.332      9.6624      7.7919      13.044      14.887      13.118      15.384      11.833      11.506      16.652      14.276      11.397
      11.749      6.7367      9.6922      5.6797      13.654      2.6857      15.169      16.367      4.5102      14.129      12.557      10.232      12.865      13.646      12.413      3.4587      5.6244      4.8655      8.8268      16.859      12.949      8.9931]"
5,noise_0.3,RandomSampler,1.9540646603436128e-154,"[     9.4834       6.227      12.123      13.193      8.0109      8.2351      8.9366      16.451      11.293      17.197      10.953      7.1799      13.029      4.8039      9.3294      9.8684      12.576      12.751      14.682      8.9723      10.233      9.8775      13.873      11.676      13.279      10.087
       12.91      4.5463      12.693      10.891     0.37254      12.363      8.0882      10.618      12.314      10.181      7.9384      12.598      9.2082      10.408      10.889      9.1409      16.384       8.927      10.662      14.614      9.9294      13.208      12.595      10.755      5.8868     0.43606
      12.336      8.5579      14.939      14.647      16.855      14.718      13.441      12.138      11.545      10.875      13.143      15.862      8.3633      4.5253      8.8822      7.6577        9.98      2.6897      10.062      8.7881      12.019      10.087      4.5257      10.472      13.214      10.464
      14.743      15.654      7.7056      11.296      6.9848      11.965      13.903      14.314      7.7445      18.254      10.096      14.947      11.166      11.752      5.4649      7.4473      12.955      11.679      13.441      9.7959      6.1209      9.3496]"
5,noise_0.3,RandomSampler,1.914295233640725e-173,"[     12.421      14.557      11.827      13.103      13.843      5.0275      11.227      10.724      11.369      14.352      13.871      15.278      11.843      10.649      14.143      11.742       16.18      10.303      14.325      7.0997      4.3368       14.33      5.3403      12.005      1.5745      11.146
      11.529      11.229      14.636      11.642      12.489      11.661      6.5466      11.322      12.715      3.7962      15.655      8.2199      10.399       6.065      7.6439      12.387       16.56      19.125      13.578      9.7805       7.217      4.7298      11.565      11.358      6.4114       7.336
      17.471      10.412      9.2455      3.0056      16.749      15.725      13.839      12.415      8.1035      12.747      8.9585      14.701      2.9092      14.158      1.0389       13.18     0.11302      10.729      10.874       9.264      11.084      17.271      13.048       7.978      14.741      8.9284
      12.956      9.9514      17.675      14.835      10.755      8.4559      8.0019      11.688      5.1684      4.9673      7.8112      15.852      11.703      16.523      5.1645      12.116      12.814       5.912      15.067      10.117      10.879       9.868]"
5,noise_0.3,RandomSampler,1.1969288378078185e-152,"[     12.142      14.913      9.8682       6.785      14.522      12.498      8.5273      13.918     0.94395      14.442      13.302      17.502      12.577      9.5643       16.49      4.1406      9.8134      4.8465       18.61      11.242      11.974      12.943      1.6794      2.9567      14.399      8.6225
      8.9973      8.6109      17.801      13.018      14.331      7.5426      6.5207      13.478      6.9912      6.8167      12.198      11.836      8.3816      13.282      9.6595      13.134      12.045      11.066      10.637      9.6443      13.827      9.3851      10.487      13.086      8.7617      15.492
      18.832       14.28      5.1616      8.3316      10.889      14.193       15.47      7.9505      2.8441      12.392      6.5298      13.885      5.3042      12.272      4.8967      15.712      13.684      14.895       16.53      13.009      14.472      13.446      7.9538      11.546      11.043      9.0515
       11.43      7.6429      13.429      12.114      13.929      12.356      10.601      2.1793      13.583      9.6393       9.653      8.4438      11.865      9.2111      2.6623      5.5872      13.466      8.6511      14.621      11.547      7.9434      6.0057]"
5,noise_0.3,RandomSampler,6.250404886682501e-159,"[      12.52      10.747      8.5915     0.34775      12.817      8.7296      13.956      16.737      10.064      12.384      14.564      14.174      5.7868      6.4341      11.805      7.5792      16.427      2.1738      7.7566      12.283      9.9513      10.578      12.931      19.416      10.164     0.93327
      10.667      13.587      17.844      5.7276      7.4987      11.748       3.337      12.039      16.673      11.613      10.649      10.927      12.014      7.5327      7.6424      9.0657      10.559        16.9      15.527      10.571      6.7705      8.9513      11.522      12.863      16.544      11.535
      14.895      10.947      10.032     0.97979      8.8174      9.7934      11.188      13.314       17.15      4.8611      6.6418      1.9456       4.474      7.2783      14.121      16.158      1.4327      8.4712      8.9159      12.305      14.464      15.463      12.891      14.264      13.564      14.627
      15.268      12.531      14.066      10.233      19.067      15.706       9.467      12.629      18.172      18.415      4.4922      15.328      11.581      8.3823      13.689      15.958      12.622      1.5591      9.4244      10.484      15.264      10.594]"
5,noise_0.3,RandomSampler,1.912393752797682e-147,"[     7.7072      13.084      6.8849      13.035      15.742      10.006      13.921      9.4289      14.007      11.277       6.176      13.404      15.541      5.2713      12.251      13.059      11.144      12.379      15.978      13.746      13.984      7.2004      10.235      12.154      12.048      11.565
      11.994      7.9971      11.495      10.983      3.4966      17.729      13.441      17.095      11.266      8.6959      10.958      11.059      13.016      9.6306      16.962      14.606      12.467      14.209      12.091      11.646      8.2478      4.6069         7.7      8.6807      2.9574      8.8153
      9.9753       1.252      10.395      13.861       13.48       12.13      11.042      15.493       14.76       9.429     0.39146      9.6922       12.26      9.1321      8.7539      10.063      15.551      14.188      3.3471      4.6046      2.9408      16.304      7.0391      14.706      13.868      16.026
      14.698      7.6191      8.4601      4.0011      12.752      10.597      1.0455      4.3692      19.646      11.391      7.0358      15.072      7.2689      14.134      18.676      12.097      12.519      10.507      12.074      12.964      13.484      6.2249]"
5,noise_0.3,RandomSampler,1.2442564446045521e-170,"[     11.428      13.164      10.454      13.888      13.002      12.592      16.698      15.663      16.944      11.711      13.487      10.592      14.053      13.611      12.499     0.12474      10.371      12.319      14.666      15.959       11.96      15.347      6.7065      15.088      12.299      12.505
      14.586      12.056      13.899      16.328      6.5516      3.6457      8.8499      20.494      16.418      2.4182      6.7222      11.148      11.347      16.315      13.332      13.363      14.491     0.72017      12.291      5.4152      9.6633      8.6733      13.248      11.724      12.372      10.398
      19.712      18.155       14.15      11.801      10.388       11.37      10.255      8.9142          15       8.459      11.785      12.559      14.802      7.6564       12.11      18.938      18.794      8.1155      6.2903      7.4501      8.1532      8.8571      16.485      16.629      8.5631      16.642
       11.84       7.328      4.8052      11.016      11.757      12.575      11.569      12.056      17.693      14.175       14.04        7.28      12.754      16.895      17.285       5.868      13.673      5.1147      13.275      8.6382      4.0176      12.227]"
5,noise_0.3,RandomSampler,7.329415950950288e-169,"[     11.688      1.2889      9.6412      10.505       6.444      12.368       11.34      7.4404      10.027      15.529      13.512       5.297      6.0225      8.0997      12.906      6.8037      13.924      19.163      13.414       13.46      13.094       13.54      12.628      12.782      9.0689      11.197
      6.1507       14.46      12.986      8.0568      7.2785       17.89      17.614      11.017      10.965      9.1226      9.7046      5.5214      16.588      5.9691      9.8364      5.2329       15.19      8.5395      11.012      6.4694      5.9001      9.6267      13.601      11.552      8.7814      12.919
      12.484      4.4946      7.2452      7.6365      17.105      12.637      1.3473      14.531      6.7538      11.084      14.336       4.458       14.65       12.15      11.262       11.17      11.607      14.114      12.644      15.751       11.18      12.532      8.2996    0.036482      16.008       8.641
      15.793      15.226      17.245      8.4425      11.084      13.685      12.242      13.498      16.491      7.8151      15.738      15.937      11.558      5.7582      19.116      5.5168      18.305      7.2643      6.8705      11.126      5.3476      9.5306]"
5,noise_0.3,RandomSampler,2.9422220540457673e-158,"[     15.529     0.22139      11.306      10.668      15.238      11.068      13.363      2.0224      17.078      12.228      11.475       16.66      7.9053      3.1506      11.541      8.0943      14.663      9.9726      13.655      14.896      4.7299      15.409      9.4237       12.06      7.9424       3.891
       1.004      13.759      7.4699      6.3385      14.703      16.301      3.5575      14.865      4.5381      8.0561      2.9834      11.712       11.21      16.904       12.26      16.914       9.967      8.1619      15.559      12.644      1.2051      13.861      14.894      10.056      10.903      8.9447
      12.015      9.5429      11.967      12.967      8.4957      5.0167      14.025       13.28      8.5047      7.3737      15.667      16.511      1.8878      15.174      11.939      9.5252      12.675      15.543      16.381     0.27462      14.665      14.927      9.7533      16.474      12.194      7.1072
      8.0343      9.6746      12.978      8.1477      12.887      9.5308      14.323      4.3719      4.9118      12.182      10.431      13.342      8.1233      4.7008      11.705      14.945      9.0482      14.027       17.32      13.186      3.1528      10.304]"
5,noise_0.3,RandomSampler,5.118433523007856e-161,"[     7.7079      14.589      13.104      6.3841      2.7001      5.8777      8.1935      15.618      4.2623      9.2594      9.5036      14.208      18.101      9.8879      13.035      12.687      12.167      17.946      11.931      13.459      20.194      13.409      7.0006      16.046      9.9745      12.143
      13.077      5.6617      6.4375      13.039      12.104     0.17931      10.725      6.5285      17.928      1.4981      9.5845      16.694      5.8242      15.214      6.9388      11.912      14.888     0.22484      13.791      8.0746      13.026       10.19       8.594      16.008      12.994      13.924
      4.8148      17.153      4.9328      16.229      12.815      16.395      4.1239      4.3118      9.6479      16.699      3.7608      11.824      12.324      14.872      10.993      10.796      8.4693      11.854      17.836       7.105       13.61      16.787      10.379      5.4356      11.643      10.872
      13.736      13.828      10.211      14.017       9.132      11.843      15.373      14.895      18.943      6.6408      14.043      15.223      14.995      12.146      12.053      11.872      6.8285      14.368      12.802      17.923      13.308      14.594]"
5,noise_0.3,RandomSampler,2.69054509591848e-169,"[     11.327      9.6631      14.345      10.404      4.9647      14.137      7.7149      5.0274      11.363      11.472      18.748      15.625      3.0638      13.156      14.793       4.851      14.826      12.903      10.202     0.15532      6.3674      14.337      12.495      14.588     0.12773      9.0462
      7.2983      10.547      16.021      9.8658      18.021      17.337      8.7879      13.375      16.573      12.829      15.055     0.50768      14.464       8.399      15.628       13.18      9.3052      11.147      18.859      16.424      11.195      9.6906      12.052      15.233      15.126      11.554
      12.952      7.8411      2.9835      11.587      12.065      11.141      13.872      6.8195      16.693      8.6602      11.506      13.844      10.916      10.247      10.904      11.964      14.842       15.75       11.35      9.1184      15.139      16.032      11.247      15.452      14.493      11.889
      10.524        12.7      6.4096       11.41      5.5149      10.437       12.41      9.0038      11.877       16.37      16.853      7.5108      8.6706      9.3571      11.167      12.429      9.7968      8.9679         3.1      6.7165      14.503      8.8716]"
5,noise_0.3,RandomSampler,7.329415950950288e-169,"[     9.0429      12.447      13.021      15.254      11.321      10.638      17.325      11.402      13.271      14.037      11.943      5.9559      3.9188      3.7967      12.681      12.638      16.173     0.18075       15.68      11.846      2.0629      7.7086      10.507      10.792      9.6589      9.9298
      5.7234      10.946      13.059      8.9609      10.577      14.623      15.572      6.1633      12.086      5.4412      8.3505      4.6486      10.288      13.664      9.7295      12.709      12.196      14.357      14.397      4.3197       11.24      9.2276      9.3765      10.035      13.138      15.818
      11.195       7.941      9.0236       7.994      11.457      12.461      13.679      10.077      3.8916      3.2785      13.359      2.2623      12.909      14.694      6.9679      14.768      11.017      10.128      17.381      9.3107      16.074      17.741      14.011      13.384      8.9984      1.8927
      13.449      8.1515      11.133      5.3784       13.21      4.1945      13.749      2.5908      12.843      1.6027      13.363      7.3957      11.623      4.3268      12.547      9.2858      13.937      12.105      9.1854      8.8116      6.7421      12.408]"
5,noise_0.3,RandomSampler,1.1969288378078185e-152,"[     13.914      15.376      10.743      11.591      5.7928       4.092      14.893       14.68      10.213      18.067      13.051      12.918      4.0624      14.876      11.548      7.7166      13.509      10.474      14.766      11.604      12.869      11.507      10.268      11.222      13.233      11.048
      11.705      7.4184      14.996      14.685      13.733      5.0128      11.893      14.586       11.84      13.149      12.775      15.561      13.154      7.6061      9.8298      6.4944      14.471      2.0602      11.332      3.3705      9.8926      16.452      4.3159       6.093      2.7428      14.889
      12.856      16.077      16.221      13.836      12.546      16.837      7.3516      11.066      7.2488      5.4621      6.3558      9.8135      11.579      15.961        8.66      14.183      4.8544      13.169      11.745      10.385      11.591      14.777      11.174      11.729      15.089      9.9762
      13.869      9.0623      11.182      5.3285      12.807      14.975       8.364      17.223      13.186      14.925      16.247      10.143      3.1891      9.9233      10.468      8.3388      13.075      12.881      10.969      15.084      14.342     0.47714]"
5,noise_0.3,RandomSampler,5.82102020025439e-173,"[     12.556      12.052      9.5048      3.6744      11.971      7.7559     0.45346      6.6738      5.5052      9.8809      10.237      18.594      11.111      12.199      8.8573      12.286       9.634       16.79      10.312      12.385      7.0503      12.701      12.393      10.933      10.078      8.8044
      17.616      10.033      13.686      11.717      18.484      10.057      11.262      6.7926      8.9905      2.4733      15.213      5.6976      16.425      12.675      5.0188      14.464      15.623      1.5396      14.362      8.8717       10.28      3.3316      15.452      3.2595      14.963       18.44
      12.151      8.0625      7.5286      12.959      7.3371      13.069      12.879      13.873      14.159      10.989      13.796      14.812      15.283      4.4195     0.26395      12.572      14.751      11.659      9.1374      12.614      15.151      10.859      12.904      14.905      5.7338      12.281
      10.771      14.246      16.502      15.478      2.7946      11.908      11.121       9.297       14.82      11.085      13.372      15.311      11.563      13.052      8.5497      12.178      8.6851      12.035      4.4427      10.099      13.399      13.708]"
5,noise_0.3,RandomSampler,1.507578723465882e-193,"[     14.872      16.024      12.464      11.584      13.376      2.4696      8.7191      11.197      14.408      12.798      14.925       9.782      10.831      9.2108      12.666      8.2413      14.049      6.3145      15.609      7.5031      6.9709      10.758      13.592        9.33    0.030997      14.439
       16.87      10.289      9.4402      9.4376      10.977       6.275      10.152       2.126      16.411      14.709      12.748      12.386      15.054      13.595      9.7828      13.724      16.719      11.278      10.133      7.4255      10.942      4.0025      11.311      12.218      12.688      17.375
      4.5116      9.8095      15.825      9.6292      5.3515      9.1921      13.087      6.1629      14.329      16.456      11.456      14.674      12.095      7.4229      11.875      12.964      11.585      11.575      13.511      15.559      13.852       13.05      7.1756       11.12      13.556      10.166
      16.645      9.7691      15.293      6.8347      9.7842      10.422      10.434      15.341      9.7137      5.7438      8.2105      9.6508      13.207      12.392       12.37      13.505      0.2386      7.2249      5.3594      8.1526      12.504      10.422]"
5,noise_0.3,RandomSampler,2.69054509591848e-169,"[     11.846      9.5822      12.867      9.2655      18.926      4.0055      1.2975      16.159      14.105      6.5833      15.814      11.332      4.1957      13.732      16.439      11.727      11.874      7.5777     0.87083      2.1103      11.858      15.688      12.811      3.3612       16.56      14.181
      9.1171      9.2833      9.4323      13.099      11.244        6.36      16.124      9.9052      9.2897        8.89      14.409     0.24466      12.808      14.319      7.8013      6.7551      9.2388      8.8008      14.915      13.019      5.9325      17.641      18.429      11.809      13.414      4.2846
      8.9018      13.918      14.478      9.3326       13.49      12.247      4.8944      9.8849      11.597      13.376      12.999      8.8788      14.725      9.5321      12.799      6.8973      6.5821      11.433       9.728      16.899       6.252      10.947      12.363      12.257      12.785      9.5432
       9.559      17.058      15.999      7.9612      11.351      13.287      5.1522      12.073      11.392      11.774      14.147      12.786      6.3493      6.1862      15.308       15.68      1.3168      12.841      13.375      8.8887      11.716      9.3385]"
