,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,7.942063450180375e-06,"[  0.0065865     0.80491      8.8271   0.0051682     0.44267      7.1484     0.42203      1.7731     0.89512      7.2392  2.0027e-05      10.929      7.4054      2.4574       1.388      7.5248      1.9421      7.2821      1.1876      7.4003      5.0235     0.15989      4.5205      3.4215      5.9778      4.7919
      1.8113       4.914      0.4418      9.6925      15.129      11.317      7.5143   0.0033573      10.996      8.8748     0.60445      8.3265      2.8901      10.075      3.3494      2.9226      0.9188      7.0194     0.58058      9.4251      2.4845      6.0117      9.3619     0.27461]"
0,ind,ClassOrderSampler,0.647428905321246,"[      9.725      1.1049       8.115      17.145      10.779      7.3215      1.5208      9.1516      3.3892      3.7127      5.9681      9.5846      11.435     0.23541      6.9658      1.5397      8.6157       11.89      2.4747    0.025975      5.6505      10.816       8.876      10.155      10.931      8.3391
      4.5229      13.231      10.579  9.4648e-05      5.9839       3.658      9.0093     0.65766    0.042099      3.0342      7.4423      3.2116     0.46317      7.8473      11.012      13.016      21.321      7.4458      2.6487      7.0722       3.013      9.8482      10.441      6.0725]"
0,ind,ClassOrderSampler,0.04311485829556244,"[     2.6389      9.2118      12.083      8.8117      9.0009      4.2666      12.281      6.1287      12.379      8.0747      8.6953      4.2127       10.48      3.4152      12.601      12.915      7.6259      3.5864       14.23      7.1054      5.3095      12.589      6.7374      5.8352       0.853      9.0987
      10.129      6.8649      7.7653      11.103      2.5241      6.4198      9.4367      6.6952       4.646      4.6047      4.4129      8.7854      4.4902       5.008        6.16       13.19      8.2663      1.2851      12.118      1.3986      5.5308      3.9267      5.5723      5.0973]"
0,ind,ClassOrderSampler,0.0023248722391351613,"[     12.753      3.8154      9.1079      8.4495      4.7175     0.09748     0.33372      2.1747      5.6785     0.74163      1.4568      1.8762      5.1848      4.7918      7.8776      8.2782      3.0489     0.37859      5.9848      1.9767       3.327     0.51327     0.68768      2.3763      1.9217      7.8511
      11.268      5.6754      3.5677      6.5535      3.5893      3.0106     0.27954       0.489      1.2511     0.17493     0.95896      8.9482       2.395      4.2646      7.9101     0.35322     0.03449     0.10328      2.4604    0.080564     0.49315      6.6797     0.84901     0.38575]"
0,ind,ClassOrderSampler,0.00042214619866614585,"[     3.1457      7.4928      1.1169      6.8167      1.6526      5.5358     0.62197     0.55792    0.074529     0.48091  0.00033123  5.9722e-05   5.853e-05      1.2988       8.501       2.984   0.0050366  2.3842e-07      3.0412   0.0011127     0.43393     0.45406   0.0056028  0.00046779    0.072288   0.0012442
      2.4414     0.83015    0.064306  0.00048709     0.65915    0.084742    0.001674  0.00094417      8.7867    0.030485    0.022259        9.63   2.408e-05    0.016804      3.5091      6.8762   0.0013066  0.00026449      8.4458   0.0033138   0.0012048     0.13999      4.9195   0.0089303]"
0,ind,ClassOrderSampler,0.025814242702630916,"[ 0.00040809   0.0086354     0.13534      3.1556      10.373      10.924      3.8531      4.1245      3.8456      7.9436      12.595      14.282      6.8567      7.6977      5.3644      9.0553      9.0224      13.026       8.545      5.6864      12.554      8.2341      6.6446      9.1394      7.8353      2.4244
       7.457      1.5535      14.229      4.9416      9.7002      7.1295      9.9891      8.2407      7.3201      2.8533      7.4719      5.4568     0.71946      3.9887       6.637      9.7707      7.1904      11.052      7.1348      10.334      7.1581      9.6386      8.1039      4.9958]"
0,ind,ClassOrderSampler,0.43429901779301133,"[     10.056      3.8515      8.0926      1.2298      7.5978      1.8218      3.8039      11.889       1.495      0.1979      7.4956    0.047354      5.6476      7.9161     0.84304     0.75063      7.1255      5.3438   0.0026987      3.7044      7.1673      2.3772      3.8545      6.7901      11.309      0.4968
    0.062604      4.4191        11.7      13.804   0.0098845      6.9836   0.0071408      3.2813      6.5713      2.7056      7.5908    0.061812   0.0018136      8.4702      2.8054      5.1136      11.567      1.4723      10.397      8.6448     0.17152       4.078      8.3653      0.1728]"
0,ind,ClassOrderSampler,0.007762104058761236,"[     7.8662     0.11893       1.138     0.97849      1.5474      2.9218      1.7024      12.842    0.015621      3.4387      8.4614      5.7723      1.3769      3.2984    0.042247      1.3832     0.32522      2.1158    0.074852     0.19506      3.5799      6.7251      8.9239      3.6426      4.8891      3.8421
    0.018397     0.52336     0.41742       3.103      1.8675      1.8659      1.3848    0.023202    0.063352       1.051      6.5791      2.7493     0.24753      1.5063      5.3976      1.7371     0.49136      3.4477     0.45522      4.9849     0.55169      9.2151       12.53      7.2999]"
0,ind,ClassOrderSampler,0.13327867008386052,"[    0.00144      1.3251     0.86571      9.8143     0.05956      0.7265      9.3913      9.6582     0.17159       10.88      1.4901       3.168      12.185       9.405      1.1185      3.2719       12.97      12.075      7.7526      4.0708    0.089422      10.979      3.4121      3.7316      7.5593      6.2839
    0.011447      1.6696       13.92      10.661      4.0025      8.2573     0.56432    0.002234      6.3934     0.28163      9.3932    0.073548      3.8193      6.5431      2.5117      7.9802      5.5354      5.8885      3.4441      1.1669      5.1389       5.613      3.8056      4.7429]"
0,ind,ClassOrderSampler,0.00011680050702096355,"[     10.258     0.74827      8.2417     0.85033      3.8905     0.66383      4.9562      2.2462      1.3282       6.343      1.0566      2.7069      3.4571      2.8793      7.8061      5.5175      2.4136      2.0989      2.3745      3.8896      1.6016       4.088      3.8621      2.5855      1.8339     0.78535
   0.0067937      2.5651      1.8893    0.013977  0.00080577     0.50231      1.9522   0.0006714     0.75667      1.2319    0.017743     0.18087      1.3591     0.77366      4.3221     0.12189    0.017442      4.1168      1.6479       2.719      1.3734     0.70385     0.25129      3.6663]"
0,ind,ClassOrderSampler,0.00017744304953328977,"[      1.383     0.19738   0.0071812      2.2285     0.51348      0.3138      0.1015      2.0108     0.10695      1.5967    0.048439      5.3227     0.33688      2.6408      1.1441      1.0773     0.63891      1.3966     0.42329      3.0661  0.00094595      3.9282      1.7309     0.00448      2.2239      1.7149
   0.0023647      3.8395      3.1618      1.5402      0.5894     0.56417      2.9133      2.0692      7.2218     0.33997   0.0065149   0.0043517  3.9338e-05      2.1872  8.3205e-05  0.00012397    0.026049      0.2517    0.046481    0.020445  1.1682e-05   0.0040397    0.015468     0.98866]"
0,ind,ClassOrderSampler,0.5439135899211803,"[  0.0034986     0.22056    0.029153     0.00571     0.71682  1.5855e-05     0.07149      3.8994   0.0017301   0.0097792  2.1815e-05    0.077074    0.025492  0.00020716     0.00147  0.00024018    0.015487  3.2663e-05   0.0097907    0.010112    0.049409  0.00030263    0.018888   0.0022456  8.2728e-05    0.011925
  0.00013029  8.1059e-05   0.0030084    0.012964  0.00053272  1.3113e-06    0.062242   0.0016087  0.00082745    0.018321     0.11308   0.0013003    0.021231      1.6827      4.5313   0.0026425   0.0012615    0.011465      14.359      10.372      0.4298      7.9605      13.457      6.2205]"
0,ind,ClassOrderSampler,0.7372000701424608,"[     2.2706      17.846      3.3795      15.115      4.9451       10.47      12.474       10.82      6.9456      5.0546      6.5605      4.4502      3.4422      9.6508      16.699      5.4013      6.4556      1.0095      4.0402      1.9405      7.3453       5.413      5.9487       10.27      1.0546      9.1907
      12.514    0.075583      12.193      13.701      7.4766      2.8694      7.9811      2.6794      5.9367      4.8653     0.26184      7.1193      13.157      12.077      4.8116      12.076      5.0907       4.283      4.0065      8.8498       3.083       7.329      15.072       9.037]"
0,ind,ClassOrderSampler,2.252811453910584e-05,"[     6.9679      13.588      9.9166        5.59      1.5497      5.5872      8.9676      14.411      6.7618      14.828       16.63      10.552      4.1753      5.3807      4.5965      12.209      15.158      8.0036      4.6783      10.044      8.9774      6.1227      13.133      13.838      3.7271      1.0829
      3.9823      10.568      6.4625      9.9062      7.8099      6.8118      12.137      4.6773      11.922      16.057      9.9011      15.495      11.674     0.36103      9.7959      5.0683      6.3982      8.5102      7.0923       6.169      8.7093      2.2686      18.099      9.0006]"
0,ind,ClassOrderSampler,0.03827267726956682,"[     11.493      9.3573      12.819       7.937      12.888      14.054      16.463      6.6157      15.345      18.205      13.012      6.8527      16.931      14.681      1.2565      10.252      10.842      8.5413      17.886      11.776      4.4356      7.7153      8.2543      16.335      9.0463      5.3342
      8.1466      13.106      14.969      15.714      15.483       19.66     0.56325      18.755      13.247      10.431      2.5333      14.568      12.507      9.8425      0.2055      11.699      14.552       9.132      6.6124       3.948      12.302      7.1316      2.5774     0.32327]"
0,ind,ClassOrderSampler,0.00023322664014765386,"[    0.20014      7.3293    0.029205      2.5049    0.099038   0.0025759       2.854      2.2083     0.11045       8.736      10.548    0.017132      3.2347      5.2148      5.6724      13.681      1.9241   0.0056211      9.5485   0.0035786      3.9807    0.044511      6.4063       7.116      3.6568      2.0109
      8.8549      7.8438     0.42806      9.9985      9.1519      3.8495      4.7356      3.8069      0.4007      9.4879      4.4069      6.6436     0.32776      5.2287      6.2577      8.7736   0.0087822      10.238      12.095      12.016      11.347      15.879      6.0995      13.406]"
0,ind,ClassOrderSampler,0.17778989437636367,"[     6.5726      3.0618      1.5878      6.3101      4.7355      8.3506      9.4557      10.154      5.1058      15.467      5.0893       14.05      8.5461      8.8964      11.619      6.1212      17.145      16.175      11.314      4.1777      9.2283      4.5023      9.8315       12.78      8.9917      10.074
      2.4689      6.2095       15.36      12.164      7.9074      10.381      6.6816      11.164      11.809      13.187      10.156      13.989      10.589      10.252      5.8306       19.73      9.3342   0.0012796   0.0037913  4.1603e-05    0.010093  0.00039069   0.0067136     0.29889]"
0,ind,ClassOrderSampler,0.06470582791279747,"[ 0.00040332      3.7987       2.506   0.0096374    0.067542      2.3269     0.58809  0.00048792      1.0235   0.0024746  0.00069904      0.4449       2.063      5.0202   0.0009581      6.8018       8.519     0.11389   0.0022794    0.018255     0.03274    0.010726      2.8573       2.229      5.6131      1.6795
      0.6144    0.012049    0.035291    0.031578     0.31766     0.42062     0.57602  1.3947e-05     0.14659     0.15826      1.6278   0.0048143     0.62057      7.8934    0.025495  4.6729e-05    0.067077     0.33172      0.5856      9.1631      5.6512      9.3052       1.391     0.03486]"
0,ind,ClassOrderSampler,0.5647303319563611,"[     2.4511       2.657      9.7145      4.3903     0.06967      5.6462     0.97195      3.4477      1.0166      2.3163      6.6521      1.1932     0.62229  0.00018535      2.2009      1.1834      11.819      5.0171       9.132    0.059186      5.2571   0.0069652      1.1661     0.97259    0.021043  0.00033826
      8.4334      6.7018    0.031213      0.3105      1.0936      2.5707      4.2609    0.010747    0.022117      5.5721      1.6442      1.4021  0.00013041    0.029723      6.7903      3.9561   0.0014143      9.3579     0.92912       1.986     0.69679       13.02      9.4945    0.019277]"
0,ind,ClassOrderSampler,0.3804954136825415,"[     4.6292     0.60561      2.8748      3.2784  7.7486e-06      2.5231  0.00049329   0.0011209     0.18034     0.95716      3.1079     0.44702      2.6391      1.7262      11.082  0.00048173    0.037553   0.0092287      7.0373      3.7086     0.20475   0.0069836      4.8706       4.354  0.00075526    0.013718
     0.92724  0.00053177    0.020562     0.16254     0.11794      1.1545   0.0044238     0.28631     0.20676     0.02046      3.9792      5.3557      1.7985      2.3791      6.3698      3.3476      1.8295    0.026861   0.0090945      8.5035      1.1215     0.21214    0.066952      4.1449]"
