,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,4.188938967154774e-39,"[     5.8197      3.2487      9.7201      0.4667      9.4802      8.9694      3.0064      8.6345      11.955      1.1527      5.1706      5.7962      9.8601     0.67062      7.6552      6.0679      8.6496      7.0435      3.0111      6.5275      12.933      9.6235      9.2114      8.7108      9.7558      8.7585
      3.7298      2.7992      5.9381      4.3727      12.527      3.0132      10.167      4.4118      7.7068      5.7287      9.6959      5.1414      6.0948      4.8199       7.433      4.8964      8.6457      7.7143      6.4655      9.6818      12.533      8.4603      9.0152      7.6678      3.0048      4.8224
      7.5643      6.5383      6.2325      10.168      7.9028      6.7122      8.9294      4.0561      8.3903        9.42       10.42      12.022      8.4534      3.8354      3.6459      8.5887      5.6718      5.7927      11.936      7.7452      9.8486      6.3682      6.7304      8.1731      2.1956      2.0225
      7.8332      6.5388      7.4332       6.624      7.8441      6.2853      6.9177      7.3787      7.4717     0.24598      1.1436      9.1301      9.3414      6.3304      8.1827      10.388      8.7633      8.0417       2.932      5.3944      5.8064     0.72226]"
18,noise_0.30000000000000004,ClassOrderSampler,2.007035430921768e-37,"[     3.6236      4.1376      6.1125       7.425      10.532      8.3449       9.448      7.3328      9.6772      5.8973       4.319      10.115      4.9786      3.2009      2.4384       8.462      6.2774      9.1878      9.4968      3.1474       6.917     0.68654      8.9572      4.2031      5.0962      5.0654
      5.1974       5.759      6.0526      2.7495      10.776      7.3715      3.2836      8.9228      7.6373     0.91689        9.86      9.5926      10.026      4.2197       7.346      8.9643       4.466      9.2276      8.4402      7.2433      7.2833      6.5103      8.0077      9.1017      4.0529    0.056545
      6.0729      5.7947      10.677      9.0685       8.612      8.3806      6.7713      3.6988      6.0502      8.6098      9.9642      8.4281      4.8606      8.7352      5.8106      10.119      9.0819      7.5613      6.9517      6.1074      4.1403      1.6909      7.1363       8.354      7.4031      1.8352
      4.0385      2.7541      1.4489       10.28      6.5212      10.854      6.4974      9.7544      7.7482       10.29      6.4851       3.008      9.2442      7.8438      5.3801      10.187      6.4284      3.3535      3.8966      9.7718       10.41      3.9077]"
18,noise_0.30000000000000004,ClassOrderSampler,3.491202451617393e-46,"[     2.3563      5.8497      6.9002      6.4877      10.393      6.5057      5.9961      5.6165      9.8966      7.4882      5.4541      7.7997      9.9619       5.858      7.7641      1.6467      7.3698      7.9094       2.201      5.6372      7.4161      9.7841      8.2642      6.6672      8.1134      6.2228
      6.0516      7.7291      5.7833      6.8395      5.9559      9.9668      4.8809      9.0601      6.5553      8.2585      5.7516      1.0182      2.9245      6.6916      7.1989      9.9328      9.8861      6.7394      9.9146      9.9153      12.025       7.232      7.6933       9.516       10.66      7.5901
      5.4195      1.3503      4.3933      8.9283      10.915      7.6959      2.0412      6.4497      6.1268      3.5808      7.2934      7.1099      3.1102      2.5295      8.9158      1.6122      4.7673      12.493      3.0597     0.78403      6.3568      10.008      6.3768      2.8433       8.959      8.0709
     0.17444      1.2629      7.0256      8.6775      9.0586      4.9831      2.8455      8.2321      5.3684      4.2779      2.0245       8.957      8.1306      10.101      7.3178      10.087      7.3672      8.8658      6.1425      7.4799      5.9599      10.469]"
18,noise_0.30000000000000004,ClassOrderSampler,1.479437929511518e-38,"[     6.4824      8.0583      9.9356       10.96      1.7331      10.549      5.6816      8.5804      8.7121      9.5803      3.1421      2.9488      10.054      6.0618      9.2261      3.7738      4.6833      4.8843      7.9922      5.8011      7.4442      10.706      8.2615      6.2942      6.6168      4.3612
      9.1887      7.5198      8.5206      6.9841      10.158     0.79545       5.937      12.745      3.4314      5.3445      5.7618      9.7972       6.337      11.008      10.767      6.9881      4.7525      8.8062      2.6594      6.1078      9.9406       6.561      6.1839      7.3744      6.5284       9.779
      8.2651      11.193      8.2249      10.888      3.4645      1.7268      5.1916      11.338      6.7862      8.4455       7.908      8.8276       5.628      5.0082      3.5238       7.869      6.2556       4.722      3.6815      2.7104      7.4861      2.2422      2.1783      5.9346      4.8105      1.6781
      5.5848      6.7581   0.0094521      10.935      5.6808      7.3456      13.847       5.151       3.265      5.1284     0.48175      4.4631      9.8677      6.3675      8.0238      6.7185      8.9486      3.6502      11.142      8.7229      7.9287      4.2532]"
18,noise_0.30000000000000004,ClassOrderSampler,7.002668235928995e-40,"[    0.11493      11.715      11.525      5.7907      7.0327      12.219      6.6602       1.865      7.1959      5.1591      7.1947      9.4916      5.4787      10.229       5.873      6.3065      2.7291      6.8772      8.6055      9.4493      7.4716      6.0726      5.6944      10.828      7.5617      5.9182
      2.8251      11.015       7.747      9.0136      9.8677      9.2138      6.3827      8.8949       11.32      8.8555      3.5593      2.7661      4.7218       9.552      7.5336      8.2342      5.8146      8.3674      9.9595      9.0703      8.0995      8.6964      1.5739       4.708      7.5942      7.1904
      6.7186      4.6276      9.4939      5.1806      4.5777      3.9613       11.57    0.031156      4.4692      6.3353      10.759      8.9429      3.1164      8.8235      7.4098      4.4334      6.1893       5.681      4.4863      4.7621      3.1007      9.9558      7.7258      11.471      6.4274      10.324
      7.5298      2.0344    0.083386      6.1877      8.8637      3.7564      5.8524      3.5099      8.4481      3.5336      7.5888      9.9777      5.3848      6.6666      8.6791     0.90555     0.48318      8.6812      2.8424      7.4512      3.3818      7.6612]"
18,noise_0.30000000000000004,ClassOrderSampler,3.4759708661390266e-36,"[     12.493      4.9285      4.2519      6.1796      11.192      13.825      12.104      8.6629       8.794      12.588      13.259      12.593      10.649       6.911       11.85      12.029      10.331      8.3872      7.5435      8.9032      7.7143      10.988      9.3725      10.128      9.1523      13.653
      10.305      9.0738      4.1125      8.4842      11.091      10.606      12.331      12.455      9.9736      9.9017       10.28      11.276      7.8508      8.6072      13.138      5.8344      12.646      8.7125       9.203      9.0539      8.8938      10.868      11.109      11.412      11.914      6.2686
      8.4747      12.653      10.659      6.8858      7.7632      10.783      11.207      12.183      12.347      10.963      10.038      10.254      7.1852      11.969      11.172      9.3525      12.537      11.722      12.496      13.235      11.683      10.735      9.8791      11.861      8.7076      12.357
      12.165       12.55      8.9474      13.785      12.305      7.3222      7.8174      9.5516      12.335       9.293      11.216      9.1006      11.444      11.634       8.668      11.117      10.394      10.728      12.453      9.3588      10.034      10.373]"
18,noise_0.30000000000000004,ClassOrderSampler,2.269190270782712e-37,"[     11.674      13.214      11.968      6.2891       8.922      12.021      6.3533      9.9271      9.6618      12.492      11.789      10.478      11.869      7.9111      8.7457      12.507      11.288      11.839      7.7337      12.216      6.9242      8.7925       12.85      11.341      8.5971      9.2925
      11.845      9.1742      12.551      11.778      12.199      8.1694      8.8241      12.802       6.975      7.6051      10.786      13.034      11.277      9.8392       9.457      10.304      11.936      12.182       8.637      7.2168      8.8583      5.8751      9.8068      7.8705      13.265      10.542
      12.202      13.314       10.82      5.9532      11.369      10.839       10.87      12.532      10.647      13.195      12.902      11.169      12.143      8.3753      9.4633      9.5833      8.3937      11.018      8.2153      6.5777      12.327      12.667       12.46      10.147       13.45      9.8302
      5.2144      7.2419       12.17      12.314        11.5      9.6069      9.6797      10.946      7.7047      9.4978      13.095      7.6077       8.905      13.726      14.439      13.263      10.989      6.8208      8.9893      12.402      12.318      7.2704]"
18,noise_0.30000000000000004,ClassOrderSampler,7.691619086651302e-37,"[     4.8459      11.168      9.2335      10.398       7.704      9.2344      12.685      8.3241      10.873      6.6174      12.138      7.4245      9.9459       10.08      10.335      12.311      11.279      10.098      8.6805        10.5      5.6085      9.2516      10.148      10.608      12.607      11.389
      11.114      15.108      13.289      11.977      8.2299      13.221      12.478      7.7931      7.4187      11.326      8.5296      7.5235      8.1135      10.031      11.392      9.3592      9.3305      8.3222      6.7478      11.609      12.183      8.8117      13.109      10.203      8.6742      9.1874
      5.4728      9.5173      13.025      11.447      7.2539      9.5839      9.0204      12.793      12.465      10.152      8.8885      12.418        12.5      11.155       7.579      8.2233      8.5136      12.289      7.4634      8.5527      5.8046      10.341      8.7754      5.9971      11.359      11.939
      11.146      8.7137      8.2627      9.0299      6.3444      14.034      7.3857      10.603      8.3362      11.542      9.6117      4.0981      11.661      11.548      7.7387      7.9921      9.5603      11.674      9.5459      11.517      10.203      11.169]"
18,noise_0.30000000000000004,ClassOrderSampler,1.8874543931198125e-37,"[     10.689      14.148      11.069      12.705      12.147      9.7138      12.981      10.953      6.5911      12.908      8.5051      12.015      8.2714      13.291      10.523      11.737      11.685      12.495      7.9882      10.816      8.2458      9.8243      13.613      11.659      7.1716      9.2259
      10.369      10.668      8.4303      8.3932      10.309      9.7566      12.232      10.418       8.463      11.867      7.0071      9.7638      11.027      9.3577       10.84      13.528      11.085      8.1918      10.108      8.8385       8.684      10.673       11.88       7.809      9.8697      12.162
      7.3044      9.7562      11.113      11.545      8.7049      10.401      7.7699      11.213       10.08      7.6395      13.007      7.0621      10.242      14.568      9.1868      13.159      6.0263      9.6637      12.313      10.853      6.8695      9.8718      11.322      11.794      11.154       12.25
       10.87      9.3757      10.449      8.6071      10.952      9.1361      9.4341      8.9068      12.236      12.064       9.005      12.841      11.067      7.5378      10.596      9.6946      12.428       11.51      9.1974       10.58      9.2857      13.303]"
18,noise_0.30000000000000004,ClassOrderSampler,2.615478174763477e-46,"[     10.677      12.821      12.694      9.6917      10.022      10.681      9.7337      10.824       11.28      12.809      11.793       10.31      7.2154       7.704      9.3432       11.38      7.5673      8.2808      6.4418      8.2927      7.4561       7.945      11.025      12.047      12.373      11.873
      12.753       10.02      8.5595      8.1414      10.565      9.5325      6.6601      11.478      9.2705      12.109      6.6806      13.917      11.783      12.328      10.131      11.028      10.658      7.2472      11.755      6.7849      8.3386      8.3103      10.447      9.4766      9.4069       6.959
      7.9991      13.084       11.46      11.419      7.1016      10.744      8.2261      11.769      11.259      11.441      8.6373      10.121      10.173      12.991      10.769      11.695      7.9641      8.3673      12.894      10.415      11.261      8.2509      7.9824      8.4926      9.9591      9.8054
      10.692      11.017      10.518      10.377      9.3747      10.976      11.919      11.088      14.044      7.2719      12.547      8.3792      12.315      9.9547      11.869      11.347      11.309      9.8736      10.152      8.9935      10.765      10.335]"
18,noise_0.30000000000000004,ClassOrderSampler,1.8874543931198125e-37,"[     10.433      7.4581      12.323      13.734       9.218      10.802      7.8049      9.0313       9.772      8.5983       9.108      7.2745      11.858      8.1813      9.5594      14.381      12.717      7.2099      10.134       8.801      10.907      9.2509      10.647      10.423      12.642      9.9528
      10.255      10.887      10.308      7.5411      8.7431       10.15      7.3158       11.16      12.934      8.6307      11.122      11.259      8.9555      12.936      12.714      7.7658      10.955      10.253      9.7073       6.967      10.506      12.104      10.284      9.0123      11.303      8.5379
      9.6728      12.618      11.871      10.864      10.212      9.6636      11.108       12.31      9.3162      10.958      8.8449      12.686      6.7577      9.3097      12.304      13.295      13.029       8.515      8.7614       10.94      6.8522      7.9909      10.281      8.0821      10.791        6.68
      5.9593      8.7705      10.629      9.1387      8.2456      11.552      10.199       9.837      8.9364      11.512      11.203      8.2208      9.8981       11.67      10.224       13.11       9.725      10.362      10.721       9.918      9.1388      12.105]"
18,noise_0.30000000000000004,ClassOrderSampler,3.462680922261424e-39,"[     11.708      8.9873      8.8813      9.0072      10.979      12.287      12.534      9.3074      13.166       8.055      8.4089      13.272      5.0427      8.4407      11.174      7.6692      11.215      8.8259      9.4315      11.105      6.2915      11.646      11.449      11.521      9.9894      11.241
      8.9606      8.4498      10.308      7.6272      11.315      10.892      5.7515      8.3242      7.3008      11.269      11.024      10.297      10.716      6.9023      7.9451        7.02      9.9861      8.6126       10.36      12.117      12.248      11.215      11.466      9.9845      13.173      9.3094
       10.81      12.318      8.3075      9.0408      11.036      10.724      12.117      13.073      10.243      8.7327      8.2831      8.4209      9.6828      11.319      9.6349      11.299      11.175      7.8711      6.7621      7.3607      12.603      11.159      7.6057      9.9189      9.1533      9.9089
      7.7018      10.618      9.5796      7.1179      11.224      8.4116      12.772      9.7353      10.806      10.619      9.6741      13.259       10.11      11.275      13.288      11.387      10.235      7.9429      10.517       8.749      7.5892       13.31]"
18,noise_0.30000000000000004,ClassOrderSampler,7.033000654949599e-38,"[     11.246       13.01      13.616      8.8405      12.588      12.009      9.0157      11.087      11.079      6.6185      11.035      9.4726      11.422      11.825       11.39      12.012      12.974      10.066      12.225      11.009      10.573      13.206      14.042      10.611      8.2111      11.997
      8.7178      14.193      12.186      9.6518      8.3614      6.3791      8.6795      10.162      11.231      7.9937      7.0544      7.9705      10.486      9.4448      10.841      12.491      11.889      8.9136      11.775      9.2542      7.6042      10.697      12.125      11.344      9.9777      7.8805
      8.9798      10.794      9.3587      10.151      6.6699      11.359      11.229      7.2098      7.4392      10.418      9.3615      13.388      8.9375      10.751      10.381      10.941      11.983       9.628       8.748      7.8709      12.328      10.723      9.1592      8.7322      9.7999      9.0803
      11.129      11.831      7.8393      13.916      7.5367      11.165      8.2328      8.7585      10.451      6.3608        10.2      12.076       11.55      9.6768      11.085      12.204      11.648      10.626      12.376      12.261      14.015      8.8601]"
18,noise_0.30000000000000004,ClassOrderSampler,4.184341479379331e-37,"[     9.0277      7.8254      8.7983      8.5137      10.656      11.952      8.8966      9.6259      7.7957      13.683      9.5422      9.7787      13.311      13.557        7.95      5.9627      11.545      7.2276      13.436      11.989      11.117      8.7368       7.537      10.878      10.636      9.3855
      8.0648      12.423      14.596      10.135      12.549        8.06      11.099      11.761      9.5574      5.9269      12.486       11.03      6.9462      10.313      8.7588      11.508       7.983      10.718      10.277      11.246       10.53      8.6615      13.344      9.4269      13.095      6.8803
      12.014      12.425      9.7621       8.893       9.282      10.545      9.3084      6.5865      11.519      11.839      3.7808      7.5081      8.9879      9.7856      8.8028      9.5393      11.174      8.7104      9.7951      13.104      12.745      8.9285      10.859       12.55      7.4068      9.5734
      10.617      11.289      8.0751      13.739      11.617      9.4216      12.731      11.522      9.2062        7.83      9.6054      12.058      6.5681      13.694      11.197      13.315      11.195      11.205      10.087      8.2921      12.752      9.2191]"
18,noise_0.30000000000000004,ClassOrderSampler,1.2170798134970378e-40,"[     7.4365      9.3376      9.0047      10.076      9.1456      9.1605      11.104      10.321      8.9863      8.1521      13.113       12.69      8.7463      10.994      8.7992      12.135      6.7289      11.645      10.081      10.533      8.1913      8.7529      12.447      10.336      12.471      7.0791
      8.6247      10.229      7.7909      6.5366      10.291      11.631      8.9271      10.151      12.758      9.0069      10.944       12.79      12.683       11.94      8.7962      9.4146      8.5651      7.2042      13.264      7.7271       11.62       13.01      13.312       13.13      8.9081      10.012
      8.7932      11.004      13.708      9.8149      9.2136      10.761      9.0018      9.3113      7.1395      9.5421      11.057      11.966      8.5616      12.702      12.094      12.722      8.7334      9.5645      11.243      12.654      10.971      6.1813      7.3965      12.035      9.0589      8.6933
      12.138      10.081      8.1172      11.138      8.6992      11.677      10.893      10.793      5.8848      12.005      9.7687      10.349       10.53       7.832      14.103      8.8199      10.525      14.595      10.508      7.0646      6.2485      8.3112]"
18,noise_0.30000000000000004,ClassOrderSampler,2.685071941332492e-39,"[     4.5092      10.826      4.5226     0.96522      3.3414      8.1296       1.871      1.2774      5.1251      2.4951      1.7684      3.0374      5.4002      5.6514      5.2821     0.22994       8.309        4.18      3.3617       2.071      7.4237      3.7345      9.6692      6.1895      9.0508      4.5977
      5.8757      3.7973      6.4341      3.4882      7.7703      1.4453     0.55766      6.9907      1.5332      4.6632      3.0366      5.3344      4.1536      2.9915      7.5258      3.2052   0.0070481       6.159      3.5954      7.0673      3.7424      3.1558         8.2      4.0099       6.585      3.5516
      7.1784     0.52025      2.5118     0.74396      5.2432      8.9318        7.52      10.529      7.8532      6.3207      6.2499      3.7643      5.8798      2.3599      2.8205      1.9832      6.6631      5.9088      6.5936   0.0026254      1.2814    0.016679      4.7575      5.2737      10.947      4.5332
      7.8491      9.8037      8.2784      5.1691       8.731       2.657      6.1494     0.52837      6.3131        4.76       0.985      3.6147      9.2235    0.079702      7.6977      3.6037      3.6267      1.6748      3.6674      8.0185      6.1337      3.4916]"
18,noise_0.30000000000000004,ClassOrderSampler,1.5903623886374993e-36,"[     3.1486      7.6706      5.1259      2.7726      5.8856      4.6317      4.4693      5.3243      8.0583     0.83153      10.371      6.6928      8.9985      7.9957      6.3161      4.8141      9.0659      4.1971      7.8238      4.4713      10.347      8.8561      5.3345      9.3326      4.3826      3.1029
      6.4844      8.9214      6.2902      6.6223      8.1832      2.4048      2.0416      4.1405      2.0828      6.7152      9.0636      3.6952     0.97702      7.0099      3.0839      2.4361     0.18837      9.7923      7.0075      2.2609       4.232      5.6898     0.40004       1.643     0.15511      9.0748
      11.281      4.3358      4.1286      4.9312      6.1815      1.1829      7.6301       9.629      2.9315      6.3631       9.603      7.9637      9.5197      1.5998      8.0354      3.4937      6.4481      6.5663      1.2163      6.7735      3.3308      6.8062      6.6903      4.9168      7.1761      10.715
      8.1537      7.1475      6.3491      9.5349           8      6.6139      5.3861      8.3892      5.9074      4.9293      5.9413      7.3889      10.217      12.719      4.3813      8.4507      8.7329      1.9114      2.8086       9.842      8.5829      5.2463]"
18,noise_0.30000000000000004,ClassOrderSampler,2.4122503410643087e-45,"[     6.8523     0.55842     0.23132      3.5947      7.0637      2.7418      10.302      7.3162      2.8564      5.7534      9.3289       2.005      5.8301      9.0181      8.1789      6.7785      8.7176      5.0413      7.5471      3.4727       8.765      5.3958      6.4403      6.6865       1.521      8.2917
      5.1473       11.03       3.268      5.0547      5.9361      4.2188      4.4544      2.7943      9.6567      6.7918      7.4488      5.7733      2.6682      6.0696      2.6572        9.37      9.4185     0.01833      5.8399      4.3709      2.4985      1.3166      6.0153      7.5482      1.3448       3.863
      5.1487      2.8674      5.9743      5.9017    0.018844      5.3801      6.7598      5.9262      8.0064      10.055      5.9488      6.7194      1.9472      2.2479      3.6357      5.3319      4.6675      5.6617      8.5019      7.8284      9.4822      5.7889      6.5231      3.9931      9.3645       4.821
      6.6513      9.0495      11.301      4.0861      6.1974      8.7172      6.1897      2.2308      8.8394      7.8257      8.9173      5.1899      3.8941      4.2642      6.3233      5.8399      11.101      10.573      3.0223      6.9683      4.5447      6.9746]"
18,noise_0.30000000000000004,ClassOrderSampler,6.524590017310006e-44,"[     4.0924     0.09061      9.2415     0.24913      6.5938      10.748      10.092       6.192      5.9616      1.5594      6.0773      7.1424      7.5646       3.712      8.5396      6.5128      2.9474      1.5895      4.6527      8.0087      5.7839      2.7071      5.2178      7.5719       7.582      1.0301
      2.6986      3.1317      1.4757      1.7276      7.2669      8.8365      7.9944      3.5154      2.1258      6.3919      3.1791      7.6299      7.0666      8.3612      7.4246      3.7808      4.0169      4.0374      5.0792      1.1654      3.8923      3.7748      5.1609      3.7836       5.391      9.6588
      1.2553      4.7924      6.6136      7.4027      9.7594      2.4277      4.3212      5.0381      6.6698      7.9693      7.8673      0.4078      9.5415      0.4508       10.92     0.62833      6.0472      8.4346        7.59      3.5534      6.9337      7.6034     0.77936      5.2409   0.0062681      6.4103
      8.1578      3.1176     0.69031      7.5983       2.753      3.5314      4.4521      3.8907      0.6388      7.8297      5.7274      8.9984      4.2264      5.1431    0.020915      3.4358      8.4445      8.7519      8.5688      1.0245      6.5738      5.9401]"
18,noise_0.30000000000000004,ClassOrderSampler,1.5737994421725283e-45,"[     3.9025      6.0185      9.0538      2.1091      7.0415      2.0575      5.7692      4.7323     0.27473      8.3733      5.0908      6.6731      7.8091      6.7417      6.7039      4.1727      1.6688      3.8079       1.227     0.25841      5.3936      5.0425      7.9401      6.4666      1.1245      2.6467
     0.26651      2.1899      1.5946      3.3178      10.349      5.2492      4.7342      8.7877      5.8466       6.885     0.97715      3.6027      6.6745      3.1258      4.1876      6.6059      11.658      4.6404      8.0871      4.1609      5.7357      7.0771      10.821      6.5563      10.171      7.5537
      9.0946      6.1259      5.1252      6.6058      6.3964     0.13577      2.1213      8.2946      6.9213      1.5244      10.828      2.0565     0.83537      6.0731      8.1018      4.2242      10.906      4.8534      10.723      6.2857      3.8894      2.8422     0.40177      3.7152      4.4418      4.4764
      1.8168      5.1943      5.5947       7.189      2.4451      6.7858      7.5748      5.8545       7.931      3.3812       5.822      3.7211     0.43251      3.9582      7.2974      2.8599      3.3188      3.3922      9.5647      4.0194      4.2837      6.4136]"
18,noise_0.30000000000000004,ClassOrderSampler,1.1342710924104852e-43,"[     5.9612   0.0060521      6.4131      6.3513      5.4209      8.9304       1.971      10.488      8.7552   0.0073698      5.9289      5.7209      5.2159      8.9921      8.0569      8.4282      6.6697     0.74254       8.528    0.008779      5.0921       6.921      6.9767      10.047      4.3286       8.255
      8.3039      3.6636      3.0482      7.6101      2.3012      5.1672      6.6215      2.1945      3.1258     0.93253      5.4851      2.7787      4.8623     0.10991    0.076693      7.1888      5.1792      3.3331      9.2366      2.7743      2.9858     0.29296      9.6708      5.1647      4.9087      4.2827
      1.7011      4.7084      4.6224      11.069      5.3437      7.4362      5.5668      1.0381      4.1486      7.2977      3.7404      2.1694      5.0768      3.4021      4.7906       1.657      7.1933      8.4958       11.67      9.2281       6.523     0.15866      6.7485      7.2213      8.7655       2.492
      7.3243      4.9543      3.6495      7.7392      2.3805      7.3733      3.7096      4.2905      10.503      7.6923      5.9511      1.3946      5.5253      7.4276      1.3777      2.3873      7.5816      6.9969      6.5374      8.2736      7.5942      7.1307]"
18,noise_0.30000000000000004,ClassOrderSampler,1.2670064811898158e-46,"[     5.6953       9.914     0.38937      9.4492      9.3858      7.5468      0.4455      2.9423      7.1075      5.9216      6.3811      5.9773      2.9164      3.4962      3.4901      4.8225      5.2847      9.7987      8.5338      1.6895      3.7975      9.0289      3.3394      8.8344      7.3501        4.12
      5.3464      6.1286      6.5311      10.731      6.3422       8.629      4.3422      9.0898      2.2674      7.7993      3.6647      7.7105      3.1045      5.3077      4.7822      2.9496      6.8908       3.173      2.0489      5.7175      4.0846      5.3365      8.5148      2.4684      2.2554     0.93631
      6.4234      4.4431      8.7893      8.3806      9.1316      2.6307       6.978     0.60566      3.0521      9.6891      8.4772      6.5694      7.9445      4.9577      8.6486     0.47672      3.6106      6.1482      4.3768      10.003      4.0077      7.6239      5.6961       5.357      7.1707      5.4021
      10.618      1.7237     0.96545      9.0331    0.018035      3.2992      10.802      4.5084      1.4228      3.0995      4.8468      1.5256      8.8722      4.2316      1.5193      1.4563     0.17561      6.3433      7.0743      6.0314      1.1114      6.9504]"
18,noise_0.30000000000000004,ClassOrderSampler,1.5188965087613056e-42,"[     4.4783      3.5769      4.3386      6.5019      2.0462      6.3344       4.743      6.5069      8.1847      3.2003      2.0603      7.2475      2.8766      4.2211      6.4982       10.91      4.1274      4.8543      2.1418     0.18463      2.0534      3.8893      8.8023      8.2385      10.137      10.333
      7.9451      6.1149      6.0524      10.378      7.7785      5.8258      2.1738       3.615      4.6936     0.72116      8.8386      8.8463      8.6708      4.6664      8.7113      7.7697      7.2128      3.3901      5.0147      1.8505      7.5806      1.2532      4.5598      4.3263      11.894      7.5907
      9.7525     0.79714       3.671     0.63871      6.9386   0.0032195      6.8859      8.3212     0.11123     0.55447      3.6583      3.4833      1.2164       8.671      3.7918      9.3764      2.8138      7.0407       3.969      6.0472      10.369      8.0603      5.8426      5.0386      1.1821      7.4098
      7.8216      6.4338      7.4371     0.55616      8.4298      5.9781     0.83094     0.49599       5.845      5.8869      8.2738     0.10682      7.7526      7.8008       6.101      3.0411      8.1638      6.3623      4.4757    0.084219      7.2921      5.5242]"
18,noise_0.30000000000000004,ClassOrderSampler,2.8995981750361366e-37,"[      7.956      7.2513      7.5154       2.636     0.61306      0.7581      4.4353      3.9712      7.0503      4.3426      1.0075      6.6319  0.00085806      10.782      8.4742      9.9193      9.7902      6.2582      7.7326      9.4378      8.1228      5.3781      7.6739      4.8215     0.81856      9.5682
      4.2633       8.861      6.0804      9.7453      4.8884      6.7847       8.675      4.3358      7.2585      2.2489      1.8406      7.9011       2.175      4.6049      8.6467      3.8939      4.0902      11.009       4.785      6.9143      7.5668      2.9477      2.3384      2.0073       3.483      3.3784
      5.0705      1.6914      2.6939      6.0536      0.5485      6.3853      7.7268      9.3071      7.0567      5.8423      2.1242      6.2049      3.7572      5.1445      2.2778      6.6859      6.5729      1.5473      2.3424      9.6538      6.9776      6.1373      11.194      12.023      6.6976      7.8566
      8.7567      3.1415     0.67916      2.2994      3.4972      2.5067     0.52281      11.013      4.9916      4.6685      9.6386      8.2341      9.0579      7.8025      6.5278      7.5496      5.5432     0.60574      2.0895      6.1166      5.5369      4.1099]"
18,noise_0.30000000000000004,ClassOrderSampler,5.675349334569153e-37,"[     6.4076      8.4622      6.9085      5.6366      9.1207      9.1196      6.9258      7.0392      7.1564     0.75131       5.158     0.75369      7.9156      2.6063      5.6206      5.7757      9.0908      2.1554      8.8896      2.2337      4.0701      5.8957      6.5262      7.3599      2.5036     0.52545
      6.4818      4.3345      7.8542    0.051231      1.3429      9.8693      3.5333      10.065      8.5825      9.1208      8.0882      3.3734      4.0797      4.7482      1.8652      7.9788      4.9132      7.8424      11.534       9.725      3.8184      4.1394      3.8883      7.4127      5.8774      3.0581
      6.5665     0.95943     0.12751      3.5636      7.7952      2.7336      10.237      7.7663      4.4844      9.0808     0.88751      9.6561      5.9524      7.9526      2.3277      3.3274      5.1088       7.583      4.4339      9.3068      4.1546      5.5399      7.5465      7.1864      7.5945      2.0442
      7.1279      2.2779      3.6301      3.8374      5.3781      7.5589      9.0143      11.822      6.8561      3.7661       5.962      2.2951      4.4932      1.9553      1.8816      4.0843      3.7822       5.406        7.57      3.0915      9.9317      4.2921]"
18,noise_0.30000000000000004,ClassOrderSampler,8.398556593078027e-39,"[     13.296      12.146      11.722      9.1713      10.749      11.712       10.06      11.732      11.647      13.415       10.92      14.296      12.618      10.929      13.787      10.823       12.28      12.597      10.486      10.509      12.745        12.8      11.215      10.755      12.587      11.698
      13.225      10.367      11.356      14.364      10.669      11.296      13.079      9.9878      10.687      12.269      11.208        10.8      12.549      10.612      12.292       15.65      13.074       14.93      11.831      14.842      10.214      12.635      10.988      10.174      12.229      12.614
      11.573      12.013      9.5001      12.933      9.8492      12.712      13.345      10.417      9.7237       12.68      11.781      12.147      14.583       11.38      10.527      13.003      12.839      11.212      11.462      11.968      10.396      10.839      13.448      11.507      10.921      12.142
      9.6632      9.7281      13.834      10.672      14.289      9.7083      11.455      14.999      13.325      11.989      11.169      9.2011      9.0766      10.368      12.901      9.5805      12.058      13.137       10.76      14.208      14.136      10.308]"
18,noise_0.30000000000000004,ClassOrderSampler,1.2705290066911944e-45,"[     12.554      11.702      11.362      9.9147      10.321      13.509      12.704      12.948      9.7741      15.206      10.864      14.443       14.44      11.137      13.469      11.967      13.348      12.906      15.033      11.158      10.349      9.7323      13.211      11.548      11.754      11.889
      10.289      10.921      12.915      9.6205      10.228      11.594       9.191      13.494      12.434      9.9232      12.323      10.839      13.447      14.418      10.732      13.163       13.16      10.001      10.439      9.0467      12.432      13.531      10.711      10.912       11.99      13.791
      10.355      11.575      11.015      10.076       11.95      11.412      10.567      14.472      14.746      10.077      12.179      13.033      11.226      13.708      14.075      15.145      10.978      11.865      12.436      9.8155      9.9577      10.222      9.5148      11.507      9.3242      13.328
      9.7518      10.684      10.488      12.004      14.197      11.812      13.529      11.581      12.667      11.223       12.42      9.4785      12.931      13.551      11.127      12.966      13.197      9.9032      10.294      9.0008      11.917      13.142]"
