,fold,sampler,pvalue,loss
14,noise_0.2,RandomSampler,2.4095896346216053e-11,"[     6.3106      12.437   0.0035632      1.4474  0.00013386      8.0991      12.297      1.1687     0.98935      1.2609      8.7685      16.709      13.619      8.4196      15.513    0.015019      14.781      10.841      8.5605      12.561      11.266      8.2608       10.68      7.7419   0.0010528      5.0684
      8.9906      13.322       12.45      11.864      2.3887      11.854      11.635    0.042195     0.85734      10.123      5.2156      3.2945       12.95      5.6037      10.338      12.437      11.538      7.9994      15.377       11.38      11.705        9.73      13.283      5.5874      5.1787      11.002
       11.19      10.113      10.473      4.8366   0.0018244      2.3141      11.171  0.00011014      12.932      13.409      6.9269      8.5789      12.172      12.207      13.736      5.8719      9.9969      5.1852     0.85153      11.727      9.1515      12.318      10.515      10.614      12.152       9.356
      12.211      11.139      12.051      8.2241      11.131      1.2674      11.264       9.727      9.3921      13.393      9.4336      14.851      11.082   0.0018151      12.743      11.735      8.7002      14.764      11.391      7.4046      5.8733      16.554]"
14,noise_0.2,RandomSampler,1.2082641058822659e-15,"[     8.8596      11.994      12.487    0.085389      14.874      1.8231       12.28      11.223       12.56      10.468       12.07      12.873      12.247       12.95      13.828   0.0036424      8.9779      7.4388      12.957      10.744      10.378     0.13689      7.8152      12.299      16.118      11.809
      10.409   0.0031168      9.3147      0.1874      1.5447      10.721       13.47      9.2507      4.6583      7.8945       7.411      7.8491      10.575      8.2633      10.591      10.201      4.6559      5.4602      11.281      4.6249      11.564      7.3748      6.0108      10.805      10.575      6.8437
      12.278      9.0742      14.136      13.051     0.14495      12.997      6.3507      14.026      7.5696      9.6475      1.8426      10.356      12.484      13.521      6.5494       12.79        13.3      9.9069      14.153      12.025      10.184      10.728      10.284      8.3047      13.421      7.1027
      17.299      14.347      12.423      5.4981  0.00017367      12.965   0.0012402      10.378      11.136      6.2741      10.898      0.5335      1.6062      8.8117  0.00049948   0.0002335      8.8846   0.0081335      4.2056      9.7063      2.8977      11.148]"
14,noise_0.2,RandomSampler,6.133711221290156e-12,"[     13.467      2.6644       8.442      6.4172      13.483      11.045      14.202      15.281      8.0523      7.3078      10.511      5.7387      11.198      11.667  0.00084555  0.00055095      10.863      13.887       12.63      8.9343     0.23183      6.0563      13.459      15.315  0.00043204       14.55
      1.1893      8.1656       6.101      6.4254      10.476      10.938       3.067       11.26      7.8738      16.583      11.753      12.416      1.5346      8.7126      10.617   0.0072361     0.56538      7.6085      8.5051      10.874       11.55   0.0057432      10.472      14.024      6.3316      10.015
    0.022942      14.726      9.7104      13.224      13.038      11.232      14.059      8.3226      16.101       11.01      7.0183   0.0021707       9.926      11.526       6.336      13.055      10.493      7.6402      13.567      2.8087      12.319      8.5497    0.010268      12.599      10.076      6.4292
      10.225      10.867      7.8054      7.3727      16.974      13.027      12.363      1.3449      11.876      10.565      8.8253     0.10637      10.098      9.1599    0.022526      7.3201      11.555      12.413      9.1465      6.4964       11.32      14.612]"
14,noise_0.2,RandomSampler,4.723709011914531e-10,"[     8.1348  2.9921e-05      9.9305      5.2254      9.3964      9.0936      7.1725      9.5817      7.8503      9.7119      10.506      12.634  0.00074597      10.458      10.674     0.20871      1.2169      9.7205      8.9017      8.4371   0.0002055      11.593      8.9596      12.155      8.2872      16.148
      12.043      13.693     0.15547      8.5567      6.2722      11.636      12.498      11.046     0.01517      9.0319       9.639      10.142      9.9095       9.451     0.18751      4.7857      14.098    0.040364      8.2464      9.4412      14.425      12.893      12.291      10.255      12.332    0.014925
      10.684      9.9993      12.681      11.678      6.7344      1.1306      7.3265      10.006      8.3482      2.7817      12.162      12.818      14.802     0.80225      15.704      9.8776      6.6148      9.3312      9.0475      4.4266      10.877    0.020745      5.2704      5.4148      12.039      10.667
      16.537      1.9491      10.544      11.125     0.04015      9.6608      12.887      10.874      6.9604       2.281      2.5157      11.594      11.172      12.232      11.928      7.7904      9.3739      11.461      5.9504      12.459   0.0075221      6.8666]"
14,noise_0.2,RandomSampler,9.396416137048101e-13,"[     10.873   0.0011034    0.022153      9.8136      11.941      10.252      9.9359      9.9747      11.194      5.2158      11.308      11.454      12.089      12.169       6.102     0.15237      11.292      8.0828      13.605    0.010893      13.056      13.273      9.7898      3.1969      10.585      9.9832
       8.351      12.134       11.66      7.0303     0.54499      3.9939      13.416      13.167       14.86     0.34821      12.884      7.7907   0.0030269      2.2429       6.252       4.572      2.6616      3.1605       12.61       13.89      12.731      10.401      11.271      5.6578     0.36394      10.288
      8.8402      13.502     0.94883      10.399      4.1225      11.724      8.7993      10.392      10.563       13.77      9.9637      4.8267      9.4461       14.53  0.00084126      7.1726      10.153    0.094056      7.6656      11.987        8.81      11.316      7.0517      9.9782      2.0693      1.0311
      10.411       10.02      3.2048      5.4679      7.6756        11.8  0.00018285      9.1619      8.0143      11.007  0.00070809  0.00068176     0.87644      9.3989      11.848      13.145     0.17775      13.724      9.8476     0.02095      4.2508      14.487]"
14,noise_0.2,RandomSampler,8.286484874289567e-12,"[     9.1756      3.4538      13.667      10.144      12.247      11.106      1.2199      8.1537      14.564      9.8503      12.571  5.8888e-05      8.1438      13.317       10.46      7.9869      12.249      12.173      9.9409      13.228      1.3531  3.1709e-05      10.996       6.797       9.421      10.584
      10.924      7.5072      7.9331      8.8696    0.061537    0.019345      14.493      6.2026      10.488     0.53537     0.22415      2.6603      9.9944      11.316      5.2188      12.368      11.069     0.48337      10.023  0.00027617      10.645      13.549      6.6522      10.367      9.9084      13.495
      6.1564      11.184      10.654      11.774      2.4076      7.3461     0.30223      6.5736      12.748      1.2273   0.0028385      12.835      13.167       11.58      4.5828      15.021  0.00012087    0.063795         2.3      11.075      10.904      7.3994      5.5039      9.2442   0.0040507      8.6281
       4.561      10.295      7.8051      5.0552      7.3703  0.00081315      10.317      8.8055      5.9683      14.836      6.5112      12.661      11.305       17.66      10.658      4.6363      1.6313      11.792       2.537    0.011481      6.0558      11.847]"
14,noise_0.2,RandomSampler,2.7527561837353044e-14,"[     10.401      14.386      12.621      13.075      11.838      8.5796       10.56      5.0164      11.109      7.6318      9.5067      10.192  0.00071643      10.791      14.688      5.8755      12.197  0.00041691  3.9696e-05      14.343      11.587       7.383    0.028056      7.9868      9.2763      9.8703
      11.641  0.00045647      11.878      11.212      9.6926      8.6833      8.8657      10.626      13.203      9.3521      11.399    0.075201      10.371  5.1735e-05  0.00021539      10.648      10.911      6.0642      5.1133      10.987      13.534      12.204      6.1622       5.847      9.7112      7.5779
      11.891      10.886      11.249     0.39276      12.834      12.395      8.9944      11.812      12.341    0.015739      14.278      12.248      11.604      11.932      10.099       9.942       2.215      2.3564       9.766      5.8825        8.58      5.8485    0.035048  0.00070261      7.5843      10.687
      6.9431      10.837  4.7325e-05      8.7062      9.7881      7.6942      11.543      7.0847     0.21147      10.234      7.5335      13.917      11.244      1.9245      12.316      9.9531      4.0934      1.6358      2.0107     0.29742      10.259     0.33098]"
14,noise_0.2,RandomSampler,2.9088579693158754e-13,"[      8.454      1.5057      8.9575      10.656      11.437      10.966      10.708      13.818       14.32       12.81      8.5565      3.7935      9.2574      12.771      14.052      11.635      10.811      8.3738      11.696      7.9955      13.918      14.996       13.81      7.4622       5.232      9.2827
      5.5701      1.8387       14.34      6.9615     0.57216      11.552      11.374      6.1715      8.1736      13.942      9.5287      12.068      7.6684      11.968      8.9633   0.0046927      8.4893      13.041      10.025      11.221      9.0732      10.217    0.073081      2.9023  0.00025877      13.212
       9.167      11.439      9.0482    0.076584      10.936      5.3619      7.6055     0.01515      12.568       13.92  2.9921e-05      3.2575      11.409       14.43      2.4988      10.534      11.754      10.537  0.00011718      12.665  0.00021563      12.731      13.485      10.313      11.848      11.188
      10.866    0.012401  6.1987e-05      10.637       2.206       9.836      12.981      11.703      8.6361  5.4835e-05      7.4504      10.429      13.365      9.7608       10.62      11.962       9.216      14.119      15.313      6.6427      3.8476      13.778]"
14,noise_0.2,RandomSampler,2.108596253399756e-12,"[     16.268       12.44      3.9464      11.283      9.1757      10.929  0.00024125      10.963     0.49062       15.02      10.127      8.6321      11.728       1.406      9.3292      9.5041    0.013753   0.0012501      6.1779   0.0019154       9.758      13.618      6.7031      6.5353      10.205   0.0093222
      6.6303      6.4848      10.238      13.065      4.0459      4.9644    0.009213    0.088938      10.902      8.6023      12.721      12.764      10.043      6.0026      15.372      10.745      8.5429      7.8606      15.787      9.6402      11.647      6.8824      10.221      12.301      9.7964     0.58534
       10.02      5.0914      15.268   0.0023966      4.0989      11.234      4.8366      10.552      10.334      8.5893      9.8821  0.00039641      14.375      12.556      12.589  0.00033313       11.03      7.1692      9.5977      11.778      3.6545      12.232   0.0019587  0.00013947      14.925      11.183
      5.0082      12.575      4.8728      10.757   0.0058048      11.089      8.9343      13.296      10.975      8.3374       13.62      11.425       6.431    0.001171      8.1486      11.834      11.198      15.923      4.9036        3.18      13.974       10.24]"
14,noise_0.2,RandomSampler,2.5046490100392765e-10,"[     8.2633      10.066      14.002       15.11      13.666   0.0016251      10.252      7.0634       4.965       9.732      10.385      15.056   0.0011895      11.015      4.5367      14.599      14.014      8.3238      11.617       10.82      1.8724      11.988      15.469      13.486      13.313      14.765
  0.00040475      11.523   0.0010074      10.962    0.011977      9.8156      11.774      12.774       1.745      8.8602   0.0023912      12.318      8.4624   0.0064251      7.8563      10.766       13.78      11.726   0.0073414      8.2585      14.198    0.062815      11.992       8.237     0.40354      11.322
      14.895     0.82697      10.976      10.212      11.782      11.299      11.971      13.083      10.276  0.00016771        6.76      3.1548      11.402      10.833      10.262   0.0013581     0.15789      9.1729      15.436      7.5144      10.177       14.84      13.367      12.585      2.8724    0.057073
      11.702      13.346      10.745      14.005      7.8488       11.46      4.2323      5.7749      10.804      16.989      11.917      8.7651      9.1257      14.183      11.135  3.5285e-05      9.9367      3.0708      9.9687      12.123      10.776      1.5926]"
14,noise_0.2,RandomSampler,1.7790693444866313e-14,"[     11.638      14.441      7.3023      14.379      6.5934      13.734       10.46      14.924     0.88932      1.8619      10.909      8.0603       10.08      14.044      1.0984      9.2217      2.8027      10.866      1.1175      10.717      2.6893      12.213      6.3088      9.2272      8.4046      14.027
      13.622        12.2  9.3456e-05      8.5569   0.0054862      8.0703      13.905      11.624      10.002      5.4868  7.7486e-06      7.0491      10.205      13.618        9.88      13.513  0.00054464       5.105      8.2544      9.5505      11.597      11.059      5.3644   0.0038587      12.849      8.8363
      7.8977      13.843      10.332      7.2087    0.010868      9.5497      11.902      7.8316  0.00089701       14.08      8.4109     0.33887      11.053    0.056107  2.2769e-05      9.4782      12.227      12.906       9.086      8.4712      4.6047       2.826      14.114    0.015792      10.257      12.991
      10.555      4.3707  0.00026747      4.5593      14.153      5.6621       8.908      10.364      9.6006      10.644      10.474      10.863      5.6471      10.529      5.9052      9.1265      11.646      15.826      13.372      10.945      11.915      11.069]"
14,noise_0.2,RandomSampler,1.1173771200938735e-11,"[     12.266      8.6255      4.8816     0.15877      6.5107      13.022      16.894      10.466      11.398      9.3298      12.614      12.634      13.531      2.6503      10.331      10.129      13.009      10.104      8.0951  0.00035673      10.053   0.0055004      12.113      8.7137   0.0021591     0.23064
      10.653      10.913      6.5211      13.729      11.777    0.077289      12.589      10.388      4.9683      13.468      12.194      10.286      13.225      16.422      12.295      8.3953      8.2567      7.6546      11.444      5.7223      8.6747      5.5324   0.0002863      10.877      8.0207   0.0017362
      10.802      6.1273      13.256   0.0031788      10.522      13.035      9.2681      4.3553      13.718      15.032      9.5799      9.6366       6.604      9.4044      8.6467      11.125      2.3144       12.68      3.5175      6.5211      11.291      7.8093      11.941      9.5128      5.2959      8.2048
      9.6079      14.335    0.023363       9.006      6.1013      9.1184      10.158      11.003      12.207      4.7042      10.968      10.952      11.537  2.8729e-05    0.069434      2.5256      7.7058      17.069   0.0069617      5.5267   0.0001987      7.0909]"
14,noise_0.2,RandomSampler,5.774250883532951e-12,"[      10.49      10.448      9.7904      10.055       12.98      12.216      11.005      14.062       5.983      10.106      10.454      2.5307      14.723      9.9457        6.16      12.859        10.2      11.204      11.128      5.4395       9.042   0.0014472     0.45118      9.3273    0.099358      11.665
      9.9698    0.014913      7.7643      13.909      13.185      16.177      13.617      7.1592      11.322      2.5564      5.6483      11.625      12.568      10.697      9.1092      13.586      7.5423      13.058      11.768      12.353      12.826      11.593      4.1121    0.031006      11.858      6.7553
       10.19      10.713      6.8524    0.043593  0.00083031     0.16277      15.165      10.428      9.8275     0.09732      9.0226       11.43      9.3663      13.541    0.017682      10.184      11.361      10.246      4.6278      11.816      6.7872      11.435      10.357      7.7422      5.8927      10.348
      13.711       9.203      10.037      5.0267      5.5408      10.392       4.652  0.00012516      11.982      11.171       16.16      9.8758      10.464      5.8929       6.634      9.9439      10.949      5.2647      8.8246      8.0951      12.267      13.944]"
14,noise_0.2,RandomSampler,4.707180561507353e-15,"[      10.32       6.992      3.5802      10.921      8.6393      8.4753      11.123      12.389      10.659      9.5011    0.021014       9.134      6.4393      15.219      10.214      1.1786      7.7863      9.4646      7.9382      6.6308   0.0061617      10.504      9.6599      1.3436      9.0954       6.463
      9.8632    0.050483      14.928      8.0063      12.697    0.058196      15.529      11.488      8.1604      9.3132      14.143      9.5211      10.149       8.053      13.392      12.594      15.561      13.244      11.297      4.5719      12.527      10.304      10.763       9.454      9.5184      7.5515
      13.458      10.251      3.1281      14.742      12.668      8.8954      11.088      11.205      9.3347      14.587       2.518      9.3325      10.378      8.7492      11.614   0.0076621      2.8966      9.2199       10.97      7.8236      10.982      13.325      10.717      5.4107      7.1053      8.7163
      11.451      11.016      12.338      5.6633      11.162      11.363      2.7305   0.0011846      11.792      13.286      8.4586       6.494      1.3816      7.0566      12.811      13.572      8.7188      8.2522      8.7106      12.407     0.87684      9.5027]"
14,noise_0.2,RandomSampler,1.2158379408188662e-13,"[     12.028      3.9555      11.656      10.432      7.1869      11.404      11.629      9.4624      9.5998      13.427      15.464      13.355      8.9655       11.63      12.421      9.5165      10.593      13.554   0.0013238       13.61      5.1109     0.20284      13.544       5.296      12.287      13.386
      13.812      11.448      4.2282      4.6622      13.294      3.4087      13.518       9.786      12.205      12.807       11.71       13.73      2.5867      10.313      2.9173      12.893      7.7767   0.0059809      11.376      10.277      10.454      14.607      7.0876      10.343      5.6262      11.484
      12.672      5.3848      10.019      7.1988      4.7158       9.635     0.13554      13.765      2.4825      9.0294      7.2983      11.289      8.4236      13.101      10.711      11.283  5.8172e-05       11.59       11.06      11.143  5.1735e-05      13.412      3.7714      7.7603      10.455      13.267
      13.071      11.311      11.273      10.309      5.7181      14.518    0.014597      14.027      12.201      11.394      14.152      5.9525      7.6316      9.7846       12.86     0.21453     0.14513      4.8508       12.49      8.7506      11.764      6.0891]"
14,noise_0.2,RandomSampler,1.2786001024129192e-10,"[     12.747       6.934      2.2491      9.5976      6.4367      9.0902     0.12163      8.7749      9.0114      4.9914      10.507      15.821      12.228      11.843      11.094      13.695      11.478      13.025   0.0092737    0.029085      2.4997      8.7126      15.058      10.305      13.449      2.5715
      10.061       10.65    0.022575      11.732      10.231      12.972      13.847      9.4176      5.7759      11.624      14.984      13.312      12.526      14.054      2.0471      15.701      14.977      11.083      13.528      8.5632      9.1614      8.9227  0.00059313      13.336      10.897     0.77684
      14.998      9.9134      12.644       7.805      8.7205      9.2218      12.917      14.747      13.992      11.717      9.7114      7.0796      2.6308      4.6978      11.231      7.1787    0.057396      12.809      12.801      7.1288      11.751      14.872     0.60928     0.02018      7.9783     0.69716
      7.4066       8.685      9.6912      14.022      12.588     0.10516      7.8227      14.889      2.6528       13.51  0.00045194      9.3045      11.436  0.00064829      11.088    0.034545        10.6      2.3166      7.7161      12.295      8.7003      13.362]"
14,noise_0.2,RandomSampler,1.1391178531200586e-13,"[     4.0402      7.0038      9.8954      9.4504  2.7775e-05      12.945      10.457      11.823      11.769      11.231      9.3827      11.218      1.5331      8.9445  0.00015508      3.0763   0.0022898      4.1747      14.543      5.3628      7.9759      11.149       13.04      12.636      13.663      11.325
      9.5638      11.924      10.462      10.563      14.527      8.0903      9.2323      9.6834      13.109  8.9403e-05      8.7468       14.95      8.1843      11.416      10.398      2.6051      13.541       4.973      10.342     0.29698      12.007      11.475      11.898  4.1126e-05      10.142      1.2486
      11.961      7.3933      12.982      12.371      6.9847      5.4746      10.124      11.691      14.635       5.246      2.8475      14.545      9.7614      13.746  0.00083388      10.271      7.7276       10.92        10.7      11.171      7.5962  0.00022969      7.5689      10.991      11.611      9.7119
      6.0583      13.217   0.0010156      4.7935      7.9426      14.414      10.863      13.254      11.356      4.4371      4.6213      10.625      11.036      9.4057      16.771      8.5075      2.4155      13.177      8.2418      7.2495       11.85      12.412]"
14,noise_0.2,RandomSampler,6.615537141310327e-16,"[     8.6641      7.6147      13.284      10.155      9.5203  0.00029774      9.9419      7.8848     0.51485      8.8654      12.089  0.00084901      9.7286      11.775      0.6719      9.7041      7.0075      7.1492      10.091        10.6      8.1252      5.1375      1.5743       7.303      13.872      13.609
       11.72      13.418   0.0015014      7.4177      10.265      11.244      12.959      6.4547      11.749      10.623      9.6718      8.6379      11.816      3.5192      7.8061      8.8512      10.334      8.7915      13.532      2.8087      10.736      7.8249      13.792      10.516      6.4608      8.1865
      10.546      12.098      9.2337      11.465      12.212      11.234      8.2996      4.4889      12.838      8.9726      1.8501      14.012      11.122      12.879      10.509      13.157       1.151       14.64      9.7284      10.841      13.019      7.5338         8.6      2.0263       9.599      10.265
      10.792      8.5684      7.7312      9.1188      3.9077      9.7901      9.1981      7.3318      8.7086      5.8079      14.921      8.1394      7.1436      12.158        12.3      10.628       11.01      9.9844      11.887      10.224      11.708      15.585]"
14,noise_0.2,RandomSampler,5.60234068742334e-12,"[     14.394      11.683      12.443  5.9722e-05      0.4493       10.51      15.546  0.00089307      3.9242      8.7397   0.0015824      13.043      4.9856  0.00013017      11.143      10.531      10.054    0.033622    0.010269      9.1627      5.4989      10.712      15.109      9.2715      10.924      4.2684
   0.0028258       10.11      7.1477      9.4818      7.0415      9.6238      7.5226      11.905      11.565      8.5999      12.004      9.6401       9.786      11.753      6.9514      6.7705      9.3432      11.494      6.6665      9.6689      8.1004      11.021      13.293       6.853      7.3832      9.5271
      9.8508      9.2333      11.269       10.34      1.1335      8.7659      13.301      9.4773      11.469      11.313  0.00026175      9.8882      9.6383      6.4735  0.00033576      8.0699       10.62      11.901      11.513   0.0015941      12.395      7.2799      1.6483      1.9991      11.333      2.7069
        12.1      9.8053       14.31      11.227      11.217      10.624      10.316      14.461      11.034   0.0011947      6.7915       15.19      7.4558      10.356      15.039    0.058249      9.6222      12.085      9.2856      10.102      12.305    0.011624]"
15,noise_0.25,ClassOrderSampler,1.903866391847886e-26,"[     11.569      11.581      7.6995      12.194      14.407      13.511      12.219      8.5008      11.149      10.384      8.8708      10.778      12.078      13.466      12.834       13.24      12.253       10.02      8.6094      12.637        12.4      7.0686      10.004      13.133      9.4782      13.189
      7.6626      11.702       13.99        12.8      10.731      10.143      11.927      9.6335       7.025      11.283      8.0516       14.76      8.8261      11.834      12.361      8.4883      9.6956       8.869      9.2734      11.733      9.5027      12.641      9.3844      11.134      12.352       10.08
      11.193      10.173      10.451      10.391      9.5737      12.071      8.3267      12.088      12.901      12.136       9.135      11.957      12.645      10.447      9.6852      12.171      12.203      10.505      9.9116      12.162      13.757      12.841      12.355      12.963      11.083      11.786
      13.963      14.066      8.7399      9.1497      11.396      9.8792      11.575      9.1514      10.902      12.168      8.8992      8.6176      11.809      13.299      9.3947      11.761      13.182      10.083      9.8588      13.449      13.556      10.293]"
15,noise_0.25,ClassOrderSampler,1.8455569826801453e-22,"[     10.721      10.983      10.304      10.835      9.0149      10.995       10.84      7.9747      10.956      12.029      10.995       7.073      13.094      11.592       9.271      8.9204      5.4603      12.522      10.733      12.235      13.126      12.978      12.383      12.003      10.179      7.6972
      10.454      10.906       12.99        9.85      12.578      13.033      12.076      10.208       12.49      10.038      13.289      10.364      7.3592      12.075      8.6334      7.0278      10.302      13.969      12.558      11.778      9.9889      6.8764      10.305      12.998      8.8907      11.481
      10.139        14.1      16.435      12.851      8.0871       11.07      12.576      12.034        9.61      12.038      11.532      9.8935      8.4989       13.92      13.439      9.5927      10.496      12.905      13.065      9.9488      12.952      11.689       9.156       13.04      8.4704      11.409
      10.134      11.101       8.039      14.901      11.293      8.4973      12.097      10.685      11.949      13.027      13.792      7.6619      8.5123      12.505      7.6919      10.962      12.122      9.8996      8.1709      11.359      11.198      11.802]"
15,noise_0.25,ClassOrderSampler,4.492319098369031e-23,"[     10.461      10.647        11.4      9.8992      11.669      13.599      10.101      10.545      11.494      12.931      8.2537      12.696      7.8388      10.291      12.171      9.0092      9.8975       10.87      6.7422      12.437       14.39      12.892      13.354      9.7333       12.57      13.758
       11.42      10.008      8.9885      8.6766      10.261      10.268      10.189      12.106      12.533      13.708       4.743      14.104      8.3022      13.127       6.515      9.4497      13.887      11.905      9.4907      9.5586      12.331      10.149      12.054      10.869      11.386      11.301
      12.083       9.296      10.853       13.24      9.9854      10.013      12.776      13.748      11.475      11.214      11.257      8.8724      10.181      11.167      10.091      13.473      12.248      11.137      7.9141      11.247      10.551      9.0564      11.632      12.742      9.8427       9.886
      10.236      13.042      10.297      10.666      11.078      14.566      13.581      12.139      15.736      10.036      10.246      11.588      11.878      11.952       7.867      10.956      8.4288      11.273      10.225       9.906      10.128       13.28]"
15,noise_0.25,ClassOrderSampler,3.430440883046597e-27,"[     9.8388       11.08      9.8189      7.8313      7.8222       10.32      12.963      12.055      10.969      7.3744       10.96      9.4365      10.736      12.475      13.353      10.644       8.832      7.8635      12.697      10.332      13.212      11.917      13.269      9.3669      10.937      8.6026
      10.017      9.9697      9.6357      11.979      10.777      11.798      12.958      13.309      11.729      12.148      13.392      11.327      11.127      8.9286      10.314      11.461      6.4966      10.932      10.897       15.73      9.7797       9.362      10.762      11.499      14.518      10.663
      15.792      8.7846      14.089      10.249      11.942      11.163       11.87      14.031      11.883      9.9314      11.138       16.55      10.042      12.894      9.0979      11.762      8.9774      10.991      9.7886      13.445      11.426      10.812      9.2053      13.579      8.1014      11.339
      12.526      12.228      11.021      10.216      9.9326      10.765      11.092      11.534      7.8307      11.933        8.03       12.42      12.225      9.7906      15.015      9.6826      10.303      7.7038      12.192      11.559      14.233      12.054]"
15,noise_0.25,ClassOrderSampler,1.6181981295855548e-22,"[     13.646      10.301      9.4085      9.6485       11.51      12.511      12.979      13.332      7.4875      11.824      10.336      11.859      8.8568      9.8544      14.377      12.778      10.678      12.669      10.056      13.432      14.361      9.8476      9.3477      9.5546       12.05      13.281
      13.887      8.5451      11.937      15.956      9.8486      11.615      12.022      11.133      10.773      14.124      9.5345      10.113      9.4166      11.523       11.67       13.88      6.9304      10.461      9.8869      9.8886      12.935      13.279      11.704       11.69      10.821      9.6141
      11.308      5.6885      11.304      11.051      13.333      13.497      12.382      8.5149      11.969      9.9669      11.034      8.0842       10.43      11.192      10.939      8.3429      12.979      13.025      12.673        12.1      8.6225      14.055       8.531      12.893      13.305      13.277
      12.305      10.494      11.676      10.051      10.939      12.009      12.127      10.817      7.9501      11.993      13.311      10.946      16.299      7.2058      14.334      7.9477      11.048      10.575      11.783      12.558      10.104      11.744]"
15,noise_0.25,ClassOrderSampler,4.709177087272257e-24,"[     11.957      13.668      12.439      14.819      8.9472      10.634      10.745      10.488      11.428      8.9618      11.305      9.9304      10.383      11.759      12.599      9.3772      14.162      9.6835       7.394      11.499      13.214      13.247      10.398      9.0269      9.0106       11.39
      11.162      11.244      11.142      15.353       11.81      11.998      11.419       9.235      10.437      7.0926      10.354      15.765      10.048      8.9428      11.404       8.814      14.492      10.054      12.796      10.183      8.4343      11.362      14.779      13.605      10.718      12.006
      9.4918      10.323      10.388      10.473      13.647      12.282      8.9627      13.513      14.308      9.6558       9.488      9.4426      10.568       12.27       10.41      11.194      13.334      12.646       12.61      9.2483      12.743      10.142       9.508      11.476      10.015      11.755
      11.675      8.9008      8.3328      11.038       11.33      11.713      10.944      11.669      10.762      12.356      7.6767      11.461      10.188      12.693      10.375      11.877      12.306      10.957      11.125      10.267      11.464      13.584]"
15,noise_0.25,ClassOrderSampler,1.3387019034839687e-23,"[     12.727      11.721      10.756      9.6772      9.4816      10.105      14.858      9.3607      13.835      13.742      10.512      9.7752      13.221      9.4811      5.2662      10.341      10.178       12.21      8.4836      9.9362       9.955      13.993      9.9744      13.285      8.3789      10.427
      11.291      14.573      12.601      10.635      12.337      9.9808      14.248      11.889      10.959      8.7588      13.419      8.9307      14.993      11.779      9.3571      8.8057      10.885      8.7654      9.3694      11.546      13.849      9.7145      11.166       13.01      11.259      11.678
      14.565      13.991       9.283      13.116      10.615      9.4339      9.0159      13.418      10.146      13.036      13.622      11.778      11.551      10.143      11.417      10.002      11.578       10.36      12.486       10.65      8.2212      10.706      12.401       10.73      10.973      12.303
      11.059      9.3726      10.017      9.4313      9.5945      11.465      10.814      9.6365      10.232      12.529      9.8216      11.635      8.0501      12.904      10.557      12.459      13.065      11.813      11.709      15.285       13.23      7.8536]"
15,noise_0.25,ClassOrderSampler,6.506587364019602e-27,"[     11.681      10.839      11.162      11.488      11.469      10.896      12.043      12.681      11.318      10.087      12.409      10.279      11.491       9.831      11.816      13.294      14.031      14.851      8.6054      10.713      11.309       13.99      16.586      12.236      7.9779      10.418
      12.572      9.5958      9.6121      12.095       14.71      9.1318      13.456      8.1854      13.831      14.774      9.4658      9.2611      10.796      13.449      12.043      12.278       10.71      12.297      14.022      11.577      11.251      13.292      11.203      10.487      11.368      6.7462
      11.153      9.8154      13.431      9.9163      14.985       8.059      14.006      12.435      12.385      9.0193      10.435      5.9988      9.3459      6.8482      11.678      7.3995      10.557      12.084      11.557      13.078      12.448      8.8832      11.769      10.644      8.4903      13.322
      13.346      11.314      9.1021      9.7505      12.874      9.8554      11.541       13.88      8.3669      9.8584      11.398      8.9602      12.335      11.434      11.389      10.103      14.178      8.9696      13.807      10.618      11.939      11.413]"
15,noise_0.25,ClassOrderSampler,5.880880790810372e-25,"[     8.6185      9.9876       12.29      14.955      9.4405      9.8889      10.276      10.597       11.91      9.6386      14.832      8.3384      12.712      10.387      12.132      8.3684      14.088      9.5281      8.9966      12.788      12.852      9.0281      10.216      10.861      10.791      9.1161
      9.9376      13.965      8.6962      16.038      8.1163       12.03      10.111      9.2425      8.4909       9.891      12.489      9.8182      10.414      10.798      12.346       13.05      12.985       10.25      11.201      11.469      10.934      13.082      6.9097      10.036      10.213       10.91
      12.155      11.773      13.211       12.06      10.589      9.1997      9.4839      9.6735      13.489      10.728      11.289      10.208      13.258      10.689      8.5085       8.069      12.613      9.1926      11.284      9.5902      9.6563      11.445      13.475      10.573      9.8245      9.5079
      14.448      10.778      12.149      11.726      8.8268       11.45      13.799      10.632      14.055      11.679       10.01      7.6418      11.344      10.702      10.598      12.435      11.341      9.1624      9.1745      12.204      11.353       10.55]"
15,noise_0.25,ClassOrderSampler,1.1274617934454122e-25,"[     11.733      9.3124      13.064      9.2632      10.301      10.354       14.02      13.876      14.333      10.403      10.804      12.253      11.623      10.612      9.2209       10.23      11.421      10.758      7.9007      10.874       11.61      13.551      8.1044      10.665      10.519      8.8549
      6.9712      9.9834      15.549      13.148      10.828      9.3371      12.757      12.844      8.7344      15.299      8.4485      13.813      9.2136      9.5737      10.218      11.966      12.413      9.5886      10.472      11.812      10.582      12.643      12.787      11.395      9.8875      8.2601
      10.422      11.504      12.267      7.4702      14.029      10.858      11.382      10.899      8.3093      8.1288      9.9295      9.9276      11.982      12.206      12.759      14.277      14.094      7.6048      11.038      9.7837      9.1459      10.602       9.795      10.795      7.6243      10.195
      12.011      10.676      12.046      11.138      10.249      13.136      11.342      10.003      10.795      11.224      9.3312      9.7688      11.426      9.7683      13.106      11.307      10.332      13.029      13.033      11.184      9.8212      10.367]"
