,fold,sampler,pvalue,loss
4,noise_0.3,ClusterSampler,2.6460480295818024e-40,"[     15.081      13.817       15.45      7.5208      2.0026      11.456     0.37888      10.558       16.42      5.1925      15.209      17.976      4.6305      7.2938      5.2408      10.824      5.3595      21.805      16.121      19.214      24.023      27.667      13.979      15.599      7.6201      11.361
      25.979        25.7      13.904       13.29      6.7159      5.0125      11.266       10.37      14.121      10.123      12.233  7.1526e-07  0.00017272  1.7881e-06    0.071289  7.8079e-05  2.3842e-07   0.0012064    0.023581    0.046451           0           0   0.0053144  9.5367e-06  4.4107e-06     0.14559
    0.089507  4.7684e-07      1.1879  1.1921e-06  1.1921e-07  2.0385e-05  2.3126e-05      22.245      26.246      23.282      22.703      20.401      24.786      23.744      19.323      15.536      12.559      18.647       18.83      16.359      24.799      17.991      24.322      11.011      12.255      10.282
      17.724      22.428      7.5328      13.166      15.008      17.388       21.37      18.994      17.457      19.846      8.4891      13.165      12.798      11.859      17.253      12.651      12.862      16.548      14.851      16.237     0.54275      5.2354]"
4,noise_0.3,ClusterSampler,2.0012313980253988e-23,"[ 0.00086747   0.0004268  6.0797e-06    0.021094    0.059972           0  1.7881e-05  1.5497e-06           0  1.3113e-06           0  8.3446e-07  1.0371e-05           0  1.1921e-07  8.8214e-06           0           0           0           0           0  1.1921e-07           0           0           0  2.3842e-07
           0           0  7.3909e-06  2.6226e-05           0  1.1921e-07           0           0  1.0729e-06           0           0           0           0           0  2.3842e-06           0           0           0           0  8.7973e-05    0.000277  3.3379e-06  4.7684e-07  1.1921e-07  1.1921e-07           0
  5.9605e-07           0  4.7684e-07           0  9.0599e-06           0  7.1526e-07  1.6332e-05           0           0  1.1921e-07           0           0   8.535e-05           0           0  2.9802e-06  8.3446e-07  1.1921e-07  2.5034e-06           0      16.615      20.072      22.724      20.549      20.965
      34.116      27.441      26.347      22.596      28.266      25.472      25.185      6.5481  6.9616e-05       16.83       16.38     0.64558     0.22923       1.881      2.4871      4.1664      15.248      11.797      6.8949      9.6028      3.4713      15.062]"
4,noise_0.3,ClusterSampler,6.61992409704021e-40,"[     11.196      12.467      11.925      7.0226      8.4661      9.1532      10.758      12.545      4.6052       6.788      15.365    0.053315      6.9482      11.295      9.8043      8.3279      11.486      7.7826      2.8562      8.7476      6.6046      11.732      13.682      5.7587      8.4258      14.899
      21.019     0.13892      3.1203      1.1187     0.11927      1.3024    0.012879      1.6569       11.23    0.031336      1.5182      1.2636      6.7524      3.7366      9.2938      4.4359      6.9974      3.3501     0.29208     0.23054     0.59416      4.1802      5.1146    0.001673   0.0041303      13.509
      15.219      16.272      17.839      14.484      12.834      9.8857      6.6638      14.086      3.7695      16.319      13.423      18.685      10.142      18.572      14.208      12.111      19.141      17.291      17.584      10.976      18.583      16.713      12.802       20.09      14.259      17.229
      16.915      9.1158      11.712      1.5094      10.046      13.192      17.635      12.518      11.515      1.8783      12.436      14.105      16.142       10.87      9.6732      8.0413      9.5311      11.363      9.6385      12.418      9.4672      4.0919]"
4,noise_0.3,ClusterSampler,3.023577457789176e-38,"[     15.109      16.364      4.8206      10.851      10.981      8.8209       16.62      4.7944     0.31524      13.737      11.429      7.4008      15.782      11.662      14.169      10.775      14.647       16.85      11.379      8.5223      10.216      4.8411     0.14696      13.048      9.2319      4.9667
       9.836      7.4076      10.592   0.0070657      18.428      15.811       12.13      19.853      16.144       10.89        18.6      19.225      14.152      19.789      19.123       16.39       13.21      20.118      19.621      20.155      17.158      18.484      17.238      21.332      11.714      23.203
      18.015      21.872      17.618      17.364      20.817      16.901      22.009      22.036      21.731      23.048        16.2      23.366      24.687      15.328      24.302      19.993       20.82      19.624      16.652      24.166      24.748      18.009      17.326      21.839      19.679      22.691
      20.036      14.757      19.231      19.794      16.454       21.51      27.047      18.076      17.992      19.037       23.23      17.768      24.531       22.72       18.78      18.908      10.646      1.2166       12.74      1.5318      4.8377       2.728]"
4,noise_0.3,ClusterSampler,5.203778076180394e-42,"[     11.803      2.1397       8.205       6.563      10.417      9.8935      17.615      13.418      11.606      9.4953       7.826      1.1792     0.28691    0.053331   0.0025551      2.2364      1.0043     0.19908      2.0768      2.6091      0.1097      7.7026    0.055169     0.64231      3.8176     0.16345
     0.19023      2.5712     0.80705      2.4377     0.78334    0.053924      1.6199      1.1359      19.601      16.708       13.65      20.063      14.758       16.31      14.725      15.692      14.252       16.03      13.505       9.871      13.157      20.286      11.987      18.327      14.749      18.963
      19.324      16.688      13.997       19.58      23.089  0.00035971    0.054035    0.022114  1.1921e-07    0.008043  0.00027355  0.00042978  6.6757e-06   0.0011489     0.62514  0.00045992   0.0037886     0.24095      2.3238   0.0004032  0.00095822      1.0327    0.006683   0.0043796   0.0096144     0.01654
  1.8716e-05  6.1629e-05   0.0037236    0.014588  0.00012707  0.00012552   0.0047644      11.746      12.833      13.917      13.821      13.188      13.532      11.419      11.652      17.457      14.297      14.333       13.64      13.565      21.449      9.7047]"
4,noise_0.3,ClusterSampler,1.0573767581159242e-40,"[     11.851      9.2814      18.658      19.094      12.219      18.577        10.8      12.301      8.7073      14.097      11.938       20.11      24.165      21.296       23.45      27.885      3.6329      1.4897      4.0263    0.042105      7.1285      3.5239      1.0446      14.931      2.0963      2.8828
       7.835      4.7005      4.9512     0.25984      5.6153      8.5915     0.27362      15.395      7.5247      1.5558     0.02998    0.003035   0.0023635      2.0328  0.00061017  2.9683e-05    0.017154    0.047142   0.0027306     0.12003    0.001564   0.0017103  0.00016426  0.00034624    0.017354    0.025456
     0.11712   0.0023358   0.0018277  2.3842e-07  0.00010287  8.8569e-05      24.875       19.02      17.839      14.941      14.132      17.111      17.756      17.532      12.596      13.053      14.874      16.248      12.617      13.922      7.4976      9.4813       15.82      15.535      14.144      16.716
      14.434      12.598      11.883      19.466      17.016      14.996      11.509      17.216      10.289      17.056      8.6537      22.249      11.711      16.477      12.139      13.139      16.787      9.9844      12.083      13.989      13.024      13.568]"
4,noise_0.3,ClusterSampler,6.2680442417106375e-46,"[     15.881      17.328      12.518      17.139      17.371       11.94      20.074      15.305      9.0137      15.578      5.5761      18.168      17.803      19.166       17.09      15.764      17.602      18.011      13.732      16.792      16.524      13.491      16.294      12.344      2.8135      6.1808
  0.00065806      32.624      13.214      18.319      14.483      12.925      18.052      5.0667      4.0717      2.0598      4.7521      2.0635      7.7035      2.8775      3.2375      7.4122      3.3898      6.4637      8.6156      4.9538      2.2443      6.3987      1.9461      7.3943      7.3169      8.1068
      9.6611      4.2139    0.083454      12.424  5.6861e-05     0.28999   0.0044783   7.343e-05  1.1802e-05      13.429      10.542      14.419      13.522    0.013977      13.924      9.3286      11.666      15.716      10.131      17.669      13.978      15.597      17.582      11.852      10.334      10.111
      13.022      14.848      18.461      14.642      17.359      11.346      20.868      15.654      9.5149      9.4488      10.202      12.126      10.396       12.62      17.545      11.466       17.08       17.76       11.38      13.163        20.1      16.382]"
4,noise_0.3,ClusterSampler,2.0420470022361633e-50,"[     16.437      15.721      18.843      12.581      13.027      12.584       17.58      14.188      15.689      14.347       24.39      26.092      15.503      18.443       14.82      23.421      15.561      13.356      18.109      10.942      18.519      17.608      13.846       23.25      8.4531      0.9536
      13.739      16.443      7.9576      19.516       1.396   0.0011196  0.00069939   0.0032003   0.0002111  1.3113e-06       12.21      2.1665  8.0344e-05       4.804      2.3726      4.8918      1.9276      6.8858      8.4716      5.2295       2.975     0.12002      1.6723      10.259      8.5378      9.7707
       7.312      7.6527      8.1561      4.5818      8.3408      4.1952      9.9909       10.91       1.859      6.9683      7.7043      4.4587      2.9564      2.2974     0.45476     0.99117      10.012      8.9741      5.8913     0.53614      3.1845      6.6538      7.2604      1.7216      4.8633      10.045
      5.1954      11.346      3.4914      11.218      6.0319      12.409      6.0745      12.292      4.2242      6.2291      7.6197      0.5118      8.4565      5.4806      3.5079      9.2359       18.99      6.6569      13.167      10.993      15.771       13.45]"
4,noise_0.3,ClusterSampler,1.7546462914106183e-39,"[     14.343      11.968       11.46      18.199      16.076      13.506      14.129      12.312      17.091      13.261      17.465      12.071       10.01      12.965      10.235       11.89      19.827      12.851      13.481      14.051      14.065      9.3681       12.78      14.295        15.9      14.112
      13.946        10.9      14.179      8.7737      19.601      19.705      15.426      20.931      16.644      15.059       18.91      19.617      21.563      19.937      19.475       19.29      21.165      17.478      17.177      20.171      20.192      18.416      18.593       19.27      17.164      20.616
      24.783      20.261      5.6359     0.87477      7.6383     0.14135      1.2469  0.00056942     0.12851      6.6807      2.6957      9.4147      6.6554      1.1835      15.353      17.032      20.245      18.069      21.223      20.096      18.051          26       1.319     0.59907      1.8135      4.3151
       1.435      6.3724      7.3332      4.3773    0.048281      20.179      13.687      13.707      17.744      12.785      12.844      15.295      14.568      24.689   0.0095416   0.0023791  0.00049734      3.9971  0.00090117    0.013318    0.025613    0.036886]"
4,noise_0.3,ClusterSampler,6.264616657026496e-29,"[    0.11986     0.05155     0.24607    0.003987   0.0008627   0.0017644   0.0099825    0.084196   0.0089252   0.0017372  5.1139e-05     0.19561    0.043762   0.0082202    0.015372  1.7643e-05  0.00022611     0.05247      17.623      19.482      18.975      20.608      20.244      17.249      21.114      20.891
      16.297       20.93      15.154      17.047      15.511      16.777      19.193      19.748       20.99      16.501      20.784      20.892      21.361      16.896      24.698      16.534      28.578      20.652       23.85      22.081      19.928       22.73      16.915      15.218      13.327      7.0449
      9.9595      12.398      10.545      16.062      7.4522      12.774      12.176       16.61      10.328      11.668      26.043      18.157  6.7949e-06  1.7881e-06  7.3909e-06   0.0010097  1.0729e-06  4.6848e-05  2.0266e-06   7.987e-06           0  2.3842e-07  0.00013446  0.00051628  0.00014447  1.1921e-07
  2.6703e-05  7.1526e-07   0.0050474   0.0010598  0.00049722  1.3351e-05   2.861e-06   0.0028006  2.3842e-07  0.00098931     0.01014  0.00034779  9.6559e-06  5.8053e-05  0.00053713  3.4571e-06  6.6757e-06  1.0967e-05  2.9325e-05      20.139      20.298       22.05]"
4,noise_0.3,ClusterSampler,3.025872545567814e-25,"[     29.069      27.517      22.091      17.759      17.654      21.398      24.506      14.093      27.088      17.335      21.142      24.382      25.022      21.812      25.019      21.678      17.853       22.02      17.519      17.126      16.421      25.882      16.847      12.392      15.389      15.736
        21.6      19.921      15.105      18.867      1.1588   0.0063172      3.9207      10.778      2.4496      12.428      16.155       14.51      20.874      21.754      21.708      17.179      16.851      19.287       21.45      16.629      13.443      15.779      16.968      15.194       23.86      17.631
      19.708      17.201      20.322      16.285       17.95      16.127      19.861      23.526       14.86      20.054      15.883       23.88      18.515      21.125      18.552      20.341      16.363      22.771      19.046      17.038      20.058      21.934      16.256      13.175      10.389      25.822
      19.482      16.041      21.489       22.04      17.468      16.178       21.49      22.234      19.456       17.83      22.731      18.031      27.109      21.411      22.391      24.429      19.002      20.107      16.856      23.868      16.386      14.565]"
4,noise_0.3,ClusterSampler,2.1474539528022892e-35,"[     22.418      23.738      26.167      19.715      19.101      28.496      17.102       11.57      5.0371      15.663      7.3445      16.745      6.7816      11.548      10.394     0.87985  0.00017475      2.6841  0.00097537  0.00033433   0.0051949  2.2173e-05      1.4307     0.02915     0.61069  9.1429e-05
  0.00077123      5.5418     0.00072  0.00057311      6.8903  0.00045945     0.30947     0.11951     0.52886   0.0007262   0.0049962      1.8705      16.561       14.24      16.933      22.954      19.037      16.287      17.361      15.381      18.457      15.106      20.123      17.328      14.179      14.805
      17.662      21.258      16.271      18.544      18.844      12.754      16.069      15.438      16.706      19.002      14.078      16.914       18.46      15.885        9.76      11.198      14.453       20.11      21.858   0.0074376     0.27634      4.2581    0.032521   0.0023421    0.077293      19.385
      15.648      5.2822      6.1329      15.207      12.346      9.0047      10.847       7.931      12.066      11.212      5.9666       9.279      14.044      12.566      13.487      15.264       11.77      10.556      15.779       9.463      14.357      10.553]"
4,noise_0.3,ClusterSampler,1.6497541623752336e-46,"[     7.9457      13.276      14.436      8.3913      10.307      11.306      14.509      12.934      16.239       7.989      10.746      15.104       14.47     0.44978   0.0055347   0.0029306       19.65      9.5139      20.451   0.0054353   0.0019917   0.0050255     0.21021       3.547     0.66252     0.23036
      1.3981      1.2388    0.027771   0.0074225      1.2169     0.17923    0.027431   0.0004156   0.0052506  0.00033623     0.33653   0.0022418    0.002071    0.006189     0.30718     0.51454     0.01117    0.075882  0.00012778    0.009385  9.9296e-05    0.016084      19.224      29.355      25.227      14.237
      16.454       13.98      21.554      20.588      16.732      13.249      21.155      3.7143      7.6955       8.355      4.9183   0.0076743     0.35991     0.38928    0.026834      2.0626      3.6265      4.0455      1.8277      1.7759      2.9933      1.7083      5.1945      6.8776      5.1442      6.2834
     0.12091      8.6651      8.4284      3.4979      7.3816    0.004347     0.31493    0.034375     0.11737     0.97175      6.6289    0.018849     0.69327     0.38477     0.10238      2.9424     0.41822    0.029365     0.12981      13.933      15.018      12.622]"
4,noise_0.3,ClusterSampler,9.45415278924487e-43,"[     11.855      12.945      12.531      6.1156      12.383      8.2514      12.172      4.5493       10.14      12.257      14.635      6.4701      9.8499      6.1816      11.649      7.9575       11.55      10.675      8.9496      12.757      9.9667      12.785      9.3234      11.534      9.6014      12.144
      8.5112      7.4442      10.929      11.713      13.227       9.998      11.433      14.055      10.744      5.4945      5.3272      9.8999      10.477      10.572      10.737      11.651       4.432      9.3982      15.427      13.707      10.903      7.9565      13.258      12.039      5.9603      12.048
      8.6377      9.3689      13.156      8.0339       5.656      10.656      10.962       13.07       5.005       7.705      9.3162      6.4795      9.6267      9.6411      9.6386      10.171      11.246      7.3859      14.808      12.676      10.753      16.178      9.4645      5.6248       1.788      6.3641
      7.5695      10.405       11.23      9.9969      10.292      11.544      13.587      10.096      9.9736       1.547      19.036       5.072      14.901      11.569      15.718      20.005  1.7524e-05  0.00010526      27.065      11.494      18.032      19.854]"
4,noise_0.3,ClusterSampler,1.1004584876280526e-11,"[     13.703       16.35      17.421      12.017      3.5545      11.324      2.1955      10.399        10.2      12.637       20.93      12.225      13.753      15.258      15.035      2.4117      20.112      14.019      9.5195      12.299      19.338      11.842      12.753      11.755     0.62627        9.95
       16.62      21.343      17.879      23.058        15.7  1.6332e-05      3.3903      18.289      10.024         4.9   0.0061088     0.01755    0.026904      2.8936      0.9413    0.016019      6.8211  6.6874e-05  8.4516e-05    0.011707   0.0077312      1.3529     0.35283  8.5469e-05    0.011537  1.4305e-06
    0.082739  1.1921e-06   0.0018947  2.6226e-06  3.5763e-07    0.074757      2.6842   0.0047298   0.0030555  1.1921e-06  8.8214e-06      1.1684    0.018452  3.3974e-05  7.1526e-07   0.0028431      1.0495      10.943      8.7402      14.746      14.266      18.847       23.67      10.596      12.285      21.538
      14.301      6.7227      17.272      14.988      18.818      0.6361      5.6622    0.012757      1.9939      2.9829    0.010588    0.011589   0.0014137      3.1246      7.4408     0.31885      2.9316  0.00053094     0.08967    0.035649  8.0821e-05      2.8317]"
4,noise_0.3,ClusterSampler,2.934748013379377e-13,"[     4.1067   0.0020314      1.5682      2.9317     0.23323    0.051273   0.0017968     0.61534      3.6858      5.2379   0.0040396   0.0031025      1.8578      4.0416     0.11087      1.2612      0.3676    0.011204   0.0014873      2.0015    0.040382   0.0053181     0.40695   0.0078672     0.55628    0.010916
      4.3577      1.3286    0.041757      7.8681    0.084256     0.65323      3.9171   0.0046335      8.3854      1.2961      3.6755     0.00804     0.33076    0.076593      2.8169      8.9275      11.283    0.042932      2.2322   0.0054089   5.722e-06  0.00042334      5.6088  4.7684e-07      3.3485      14.066
      13.313      12.038      12.933      9.5149       10.16      11.772      12.365      19.907      14.506      16.102      12.723      16.339      12.271      11.341      6.7491      14.055      11.859      12.699      13.722      8.8576      13.957      17.091      17.893      18.296      19.349      22.575
      21.139      14.497      1.1051      3.6373     0.66912      3.2396      7.3715     0.81961      18.594      6.5027      31.801      32.719      5.5871       0.968    0.016716     0.87384      17.551      15.876      15.628       22.52  5.6861e-05           0]"
4,noise_0.3,ClusterSampler,4.679681730566759e-37,"[ 3.0398e-05  8.3446e-07           0  0.00045909  0.00021706  9.0599e-06           0           0  0.00043526   0.0051121    0.001134  7.3311e-05  0.00075383      11.135      10.216      13.372      16.006     0.38078      9.1904      10.781      14.982      11.893      14.199      10.876      14.963      12.703
      17.513      18.274      12.023       21.55      14.537       15.04      12.182      13.385      4.5949      8.0279      2.8572      15.481      16.443      15.127      14.876      18.175      10.864      9.1805      12.298      13.318       9.678      15.906      6.0715      12.038      9.1615      11.506
       8.478      4.5823      4.4657      2.0164      13.305      5.4627      12.169      13.857      11.325      13.931      6.0181      8.9955      12.812      17.169      14.754      10.922      12.872      16.597      17.336       7.477      8.5857      9.2992      7.9597      15.233      12.328      14.097
       7.488      7.1919      10.298      12.638      10.415      16.147      15.263      9.5459      9.4942      10.529      6.3378         8.1      16.701      13.805      12.262      16.031      11.644      11.783       4.825      11.546      9.5721      12.228]"
4,noise_0.3,ClusterSampler,2.638364699138437e-35,"[  8.583e-06    0.049944  2.3842e-07   0.0075763    0.010341   0.0013062   0.0099104  5.1378e-05  1.5378e-05      18.812      17.283      20.367       19.43      13.776      12.797       17.03      15.642      17.626      14.198      17.977      5.1616      1.9017      4.8529      2.3185      2.7749    0.010898
      15.448      16.852      8.0559      21.416      29.304       12.19      24.204       9.596      11.423       1.458      23.584      17.853      24.994      25.686      15.673      21.039   0.0099733    0.046472  0.00081637    0.052437   0.0020941     0.25014      7.2764  6.2702e-05    0.002774  1.0729e-06
       3.727    0.020819    0.025801     0.12124   0.0052435     0.43251    0.003788     0.93537   0.0017604           0      9.4957     0.10627  0.00054976      1.1528   0.0021906  0.00015794      2.9732  6.6874e-05  7.3311e-05  4.7684e-06     0.39886  0.00043347  3.3379e-06  0.00091023  2.8133e-05   0.0025776
       2.222           0      4.3638  0.00014805    0.010026    0.082765  0.00014983     0.55056       14.45       11.66      16.055      10.625      11.987      19.232      12.876      12.323      15.628      21.823      20.164      9.5195      19.574  0.00015865]"
4,noise_0.3,ClusterSampler,1.5057810878034582e-47,"[    0.71239    0.001641      3.9693     0.03929      21.033      17.357      18.658        14.5      8.1482      13.486      12.252      18.383      20.443      20.808      22.868      24.942      18.187      7.0899       6.623      4.5083      3.2543      4.5094      7.2776       7.046      28.276      1.4657
   0.0028687      2.2193      2.7097      5.5246      3.4101     0.89047      2.3325       4.045      14.783     0.37466  8.9045e-05      0.3795   0.0046148  0.00062506   0.0023725  0.00041095    0.099667  0.00026866     0.22363     0.34604  6.6755e-05    0.006776  0.00061052     0.05863           0   0.0031043
     0.19515   0.0055711   0.0090238     0.13758       9.825      12.033      14.599      11.234      11.426      15.905       13.51      14.675       16.87      19.778      10.265      14.088      14.824       15.17      6.8412      12.689      12.947      11.795      12.583      15.988      16.998      14.463
      17.916      15.507      15.371      15.053      12.941      10.586      17.981      12.548      18.442      9.4471      13.516      8.4486      12.017       10.74      15.364      14.956      12.467      13.048      14.089      17.691       13.62      17.162]"
4,noise_0.3,ClusterSampler,7.000480815465835e-51,"[     10.908      12.626      12.862      13.473      13.331      19.194      11.454      17.152      12.804      10.291      14.482      16.781      18.523      14.092      16.952      15.267      13.247      14.968       11.24       15.33      30.533      21.083      19.028      23.163      14.512      15.184
      23.189      9.0269      3.6802  0.00041035     0.49916    0.022082      3.4954      2.9759  5.7576e-05    0.011969  7.8678e-06      17.985      21.689      20.637      19.333       16.89      12.566      18.459      14.821      14.409      21.171      17.218       25.95      17.541      21.951     0.50301
       3.855      5.6604      12.067      13.401      1.2418      9.2759      7.2929      7.3313       10.87       3.745      1.3909      6.5274      12.136      15.266      8.4518       6.649        5.74      4.1232      8.2635       10.34      10.236      9.0084      9.7227      7.4611      2.8978      5.1059
      3.7107      11.919      4.5579      4.8454      7.3197      4.6834     0.27938      8.9363       1.171      1.4235      3.0846      6.4507      6.0399      14.363      5.2715      11.935      9.9261      8.0362      6.3006      11.819      7.2455      2.2559]"
5,noise_0.3,RandomSampler,7.363947578670226e-39,"[     7.0398  8.3324e-05      12.532      18.606      6.9374      18.139           0     0.28111      11.207      3.3047      4.5853       5.412      1.7304      16.669      6.9933    0.034018      11.937      23.152      6.3767     0.61449      7.1827      9.1528      8.2716      16.917      9.3122      13.262
  3.5166e-05      20.744      18.917     0.58949      10.561      9.6387      18.793      10.822       21.89      15.821      15.822       12.77      7.2389      11.787      29.315  4.3987e-05    0.012687    0.071531      1.3985  3.5763e-07  1.2875e-05      10.068      18.354      15.016  7.3909e-06      18.552
      1.3576      13.982    0.010375      15.132       0.375      11.024  1.3828e-05      20.086    0.032133      13.478      17.811      13.263       12.79      6.6694      10.978    0.031796       14.28      16.309      4.0746      14.045      15.877      1.3432  0.00034612      12.672   0.0002372           0
    0.024673    0.064525      20.458      15.365      5.6819      4.4302      12.225      10.444      12.241      16.031      2.1933      20.315      21.406      14.851      11.743      14.244      10.979  0.00040285      18.256      14.732     0.24245      10.608]"
5,noise_0.3,RandomSampler,1.0273577616712728e-32,"[ 1.3113e-06      9.7673      16.859     0.37049      17.879      22.675      11.446      2.7693      8.6587      13.841  0.00045516      20.808      4.4941       1.895      16.786     0.09406       19.82      13.345      24.375     0.47259    0.017915    0.008291      16.812  6.0914e-05       14.85      21.979
      10.037      0.2332      16.155       1.215      3.5727      19.171      14.363       8.234      19.062      21.601    0.067079      18.214      4.9399  1.3113e-06      15.514      16.052  5.4836e-06      17.671       11.98      16.525      1.6892  1.1921e-07      15.585      11.572  0.00041381    0.029539
      5.6672      1.9933      7.9309      9.1741      21.903     0.00589    0.036302      23.375      5.2031      7.8297  0.00031931      11.189      13.414      15.524       13.87      5.3843      1.6506      15.159     0.17388      25.722      11.354      18.693      2.8515      15.005      8.9952   0.0048464
      8.1587      16.845  9.0599e-06      21.636      12.078      11.192      16.354      22.249      9.0466      13.329      11.602      22.573      1.6501      12.122      2.5497      15.686      12.689      19.952      14.147     0.15083      15.049  2.3842e-06]"
5,noise_0.3,RandomSampler,1.4771157503354737e-33,"[  0.0028642      13.701      0.5165      13.682      14.478    0.014342   0.0004299      4.7598    0.010957      7.7254      12.067      15.555       21.58      14.122      14.992      3.6302    0.021427      8.0755       5.527       14.77      8.3858      13.136      19.621      11.447      17.895           0
      13.165       8.198      18.348     0.38108       23.05      15.296      14.085      6.9314      16.452      11.963      8.5682      14.568  6.9854e-05      3.5674     0.89863       11.46      16.151      1.0589       5.138      8.0941      19.404      19.841      15.198       20.14      21.661      17.574
    0.034118      7.7673      18.164           0      27.652   0.0052458      14.081    0.065825      6.1013      10.017      13.417      17.373      10.307     0.74475    0.034325   0.0014123      22.789      14.108      12.961      16.735       8.628      33.653       5.697     0.70616      13.581      28.099
      7.5007      10.781   0.0097493      3.0666      13.882      14.565      1.1924      18.504    0.011649    0.001277   0.0017706     0.03201      3.2081      19.535       6.847      13.169      7.7432    0.020298      16.847      19.843    0.001375      14.907]"
5,noise_0.3,RandomSampler,3.6525890131161855e-40,"[          0      18.279      18.537        4.63  1.1921e-07      5.1616      8.0092      3.3421     0.20056      12.375      3.9037    0.014436      14.776      13.837  3.5763e-07      16.601    0.002116  0.00041035      16.325   0.0050901      9.9918      15.315      11.678    0.066376       13.14      4.7861
      18.038      15.782      18.225      15.362     0.12965     0.61854      14.603      17.409       4.485      13.382      14.901      7.9969      17.416   0.0038218      18.281      7.1505      9.7442      10.064      14.022      9.5575   0.0013331      7.1241      4.3284      18.053      1.0585   2.265e-06
      9.6979      18.351      12.086      7.8276      18.018      21.687      14.166      5.8449   0.0012675      13.744  3.1471e-05     0.89513      20.318       22.31     0.16185      16.424      18.046      5.3207      21.246      16.429       11.51     0.85645      16.854      23.303      27.385      10.959
      18.707  7.4741e-05      10.402     0.11475      5.7278      15.563      10.412      26.012      10.161    0.094409      17.779      8.5148      17.035      0.7608      20.386      23.366       22.34      12.033      14.867      20.012      17.865      14.005]"
5,noise_0.3,RandomSampler,1.2033359036155596e-36,"[     13.492       3.821      4.5268      12.809      25.678   0.0042664      20.704      8.7663      19.325      5.0081      12.868      21.678      15.098      5.1086    0.081349      1.8328      4.1601       16.55      16.457      3.3382      16.536     0.14644      1.9532       14.29      23.337      11.635
      11.971     0.12071      18.469   0.0055685      13.581      15.565      22.169      12.668      7.4488      16.493  0.00027045    0.081995      16.852   0.0017338       3.656      19.649      21.421      22.414   0.0002229  8.3446e-07      21.349      4.9749      13.802      10.302      16.129      27.859
   3.004e-05      8.6482           0     0.12247  1.7881e-06      13.559   0.0038735  1.5974e-05      10.403  5.3285e-05      15.839      8.2845     0.15341      24.518      20.357      5.0653   0.0058879      20.376  5.1259e-05      3.2075  6.8901e-05       17.32      14.405       12.27    0.032777      4.4511
      11.447     0.39231    0.023106      18.594      18.947      0.4356      7.7691      9.1166      16.476      7.2439      3.3297      17.392      12.955     0.03719   0.0012752      21.044      10.337      2.2827        22.9      12.397      17.258      7.3074]"
5,noise_0.3,RandomSampler,2.4798071262393732e-43,"[     12.744      17.546     0.15705  1.1921e-07      3.2615      22.928      18.319       16.97      15.584      9.7547      4.7082       1.213      7.3546      11.259      18.049      14.992           0      5.3943      5.7207      15.197      12.582      12.316      3.6789   0.0034822      6.1676      18.668
     0.99151      1.2151      20.328      17.261       16.24  6.3181e-06      18.738     0.95972  6.4373e-06      15.766      21.496  2.1457e-05      18.818    0.029969  4.7802e-05      18.319   0.0026608      8.5451      17.548      20.176       13.42      18.282       9.226      20.926      2.3854      12.779
      17.462      23.599      12.061      12.261      11.432     0.77756      13.134      11.688       20.34      19.619      9.7118      29.959      9.2898      26.962      10.797       10.25      16.747   0.0025758    0.002489      17.259      17.497  5.9605e-07     0.29853      11.496       11.35      15.303
      1.8924      18.628      16.434    0.036434      6.5377  0.00015925     0.37649      26.732     0.01688      20.508      10.889      12.127      21.008           0      8.4334      22.114      24.912     0.73505      12.869      3.0331      6.0977      1.1863]"
5,noise_0.3,RandomSampler,1.7688611568220847e-30,"[     13.316      12.766     0.68165      14.954      12.565      14.821      10.344      21.004      10.427      14.314       17.51      11.295      12.466     0.66289      10.382       11.47       3.703  1.5497e-05     0.65542      12.485       11.93      7.3573      13.211      5.8603    0.010674      15.239
      19.477      17.988      13.831      8.2998      8.2692     0.10576      14.547      11.913      28.466      10.537      14.939      9.0464      12.013      16.753      2.4914      14.477      11.161       12.85      11.734      14.658      4.6762      7.3652       16.98      9.1463      10.872      16.972
      10.556    0.034626      5.4432      10.039       10.38      13.946      16.851      8.0758      8.7972      12.105      25.585      17.037      1.4466      16.391      2.3559      21.613    0.030573      4.5668      1.3609      14.135       2.679      9.6696      1.3675      17.175      21.299     0.41282
     0.43741      17.505      10.917       15.11  0.00054547      16.431      0.2863      4.0668           0      11.578   0.0012042      1.6183      0.2276      6.8849      17.656      18.004      21.221      7.0366     0.64075      24.548     0.28826      11.086]"
5,noise_0.3,RandomSampler,1.817533257635965e-34,"[     8.0251      7.1029      18.304      16.868      18.309      19.673      0.9837      11.881      20.468     0.98475     0.11113      12.005      14.165      1.7802      18.824      14.476      14.109      11.567      13.503      15.586   0.0080908      1.0229      9.4265      2.5178      13.156      2.2148
     0.78907  0.00023052   0.0014075      12.978      1.1279      12.923      23.531      20.266  0.00022766      10.926       14.09      9.4561       11.79   0.0015842  4.0531e-06      25.322      7.8486      5.9459      5.3588      8.0876      12.664      18.427       16.61      8.9614           0      9.3851
    0.052259      19.901      11.664      13.464      12.538       16.05      16.269       8.792      17.692      13.034       10.24      11.762    0.055367      10.353      21.285      5.2428      17.729     0.12244      12.375      17.982      4.1836      3.4856      8.0698   0.0003976      12.191      13.294
   0.0060956     0.15937      19.206   0.0046619  8.9407e-06  0.00082769    0.047723      15.885      11.596      12.292      8.0231      20.616      13.957  0.00012373      1.5353  0.00075669      8.3579      9.7662       16.48      17.055       16.38      19.858]"
