,fold,sampler,pvalue,loss
4,noise_0.3,ClusterSampler,3.135937800303257e-81,"[     13.206      18.913      10.428      15.702      10.747      14.894      11.461      14.391      11.717      3.5226      13.053      10.238      11.854      11.771        5.36      9.3496      9.0465      7.7715      5.6637      4.8476      16.647      6.4123      6.1129      13.028      10.721      10.944
       14.06      17.789       12.52      8.4109      3.6257      6.7828      12.174      9.5003      20.001      11.183      7.9512      13.732      7.2069      13.014     0.17128       11.01      13.642       17.05      3.5059      9.4321      8.7377      10.719      10.091      4.7818]"
4,noise_0.3,ClusterSampler,4.761303943003908e-97,"[     14.739      11.391      8.3474      11.744      10.756      18.413      5.2547      13.761       4.891      12.698      10.907      15.703      4.1561      6.3158      5.1246      9.1077      12.302      10.239      18.989      11.647      8.6787      2.9626    0.050873      17.569      9.9643      12.492
      13.891      9.6597      8.9717      9.7217      14.272      7.8617      9.6419      11.846      11.471      8.7723      7.7948      14.763      12.947      14.166      11.336      14.434      4.5496      15.365      13.213      14.289      11.553    0.067701      12.549      15.085]"
4,noise_0.3,ClusterSampler,2.0817686520926222e-91,"[     9.0531      7.0567      6.9016      12.509      16.176      9.5093      8.5443      13.557      10.549       17.17      13.677      17.058       12.48      4.3617      17.661      17.281      9.3196      12.295      16.461      10.947      15.561      5.3934      14.806      1.5672      11.303      5.3939
      11.564       13.55      9.2975      14.126      14.493      8.6441      15.426      7.0747      1.6362      1.4133      7.3694      8.8393        4.54      5.9301      7.9787      9.2482      8.1335       13.83      11.369      17.155      5.1042      4.6558      12.683      15.944]"
4,noise_0.3,ClusterSampler,1.5461173398919822e-94,"[    0.45749      1.2082      15.348      2.0478      13.792      13.901      17.856      6.1767      9.7773      8.6753      5.0771      13.784      7.0632      11.096      10.222      12.286      13.184      9.5559      10.457      5.9452      14.316      19.806      13.246      19.197      11.481      10.932
      17.199      14.714      14.675      2.5471      9.2805      9.4264      6.9081      17.898      13.385      11.037      14.247      1.2464      12.913      9.3079      14.645      16.026      13.037      14.765       11.79      8.0458      10.027      11.982      10.887      7.5694]"
4,noise_0.3,ClusterSampler,9.311088337600438e-102,"[     15.941       18.75      10.464     0.92565      15.302      10.403      17.271      13.591        13.2      11.381      9.2435      10.374       13.68      8.8323      13.055       14.42      13.535       14.15      14.355      11.306      15.284      12.085       8.348      7.7336      13.291       11.34
      4.3972      7.3105      13.526      9.9583      13.939      11.552      16.022      8.3768      12.617      10.636      10.575      12.015      13.917      14.246      9.6452       9.702      11.048      15.661      13.414       15.37       13.12      14.026      11.457      13.729]"
4,noise_0.3,ClusterSampler,3.0198124338163593e-102,"[     10.678      11.871      3.2846      14.455      18.647      11.282      12.777      13.962      5.7583       11.76      13.459      6.2834      8.3351      12.407      15.539      6.7741      14.964       14.71      7.0247      15.009      14.955      11.393       12.86      13.678        2.25      14.216
      10.442      8.8861      10.621       3.171      5.7821      13.672      13.296      18.618      10.525      9.8424      4.2513      15.304      12.932      0.1232      1.0062      9.0206      15.118      13.224       8.317      7.5781        6.43      13.289        4.85      11.893]"
4,noise_0.3,ClusterSampler,8.229122473225928e-65,"[     10.351      9.0855       9.121      9.2079      11.724      9.4313      11.506      10.563       12.69      17.174      14.257      4.6883      9.4286      14.126      15.665      9.0995      13.598      11.207      9.4514      8.7066      13.207      11.187      5.3177       14.72      10.201      9.4978
      14.269      15.119      12.042      4.4878      16.271      7.3451      8.0146      5.4625      15.452      10.278      15.179      15.045      9.3574      19.734      18.336      10.343      10.625      13.588      13.168       7.647      10.274      7.8735      3.6841      13.277]"
4,noise_0.3,ClusterSampler,6.765073838270673e-105,"[     11.775      15.162      15.593      13.714      8.9028      12.839      13.674      18.445      11.782      9.9608      13.975      3.4508      12.957      10.686      13.058      13.202       17.99      11.063      8.2832      12.357      11.781      10.844      18.904      14.604       6.675      16.549
      8.2008     0.44172      3.3215      5.6786      8.3548      13.744      11.448      12.539      6.8221      11.476      10.267      9.3447      10.448      11.332     0.59936       14.89      11.034     0.30603      11.768      12.695      13.011      3.1533      5.0337       12.75]"
4,noise_0.3,ClusterSampler,1.1671652284008792e-68,"[     12.001      13.045       11.92       15.85       14.37     0.54921      12.125      9.6703      11.141      8.0225      10.703      17.827       8.396      9.1628      11.053      12.477      9.9926      8.6111      14.727      9.9481      9.0682       16.55      5.8741      7.2623      14.068      8.4533
       7.402      8.0351      1.7454      13.599      5.5469      11.792      4.9719      1.6188       10.74      5.8844       4.713      17.859      11.656      8.5692      6.1768      5.0014      8.0077      11.011      10.024      13.823      13.468      11.586      9.2434      4.3092]"
4,noise_0.3,ClusterSampler,9.91320286600724e-73,"[     15.872      7.8624      9.3698      10.306      3.7743      5.8582      10.522      8.7497      16.709      11.363      8.4281      5.8228      12.454      12.561      3.8952      2.0815      8.5321      9.0649      8.1401      10.809      11.247      16.909      11.727      6.7776      9.9308      12.322
      13.876      14.839      5.7292      8.9482      19.126      15.025      12.731      7.0158      13.984      12.036      14.287      6.4499      7.0108      4.5097      13.408      11.192      12.095      15.536      11.807      4.9923      5.1768      16.805      14.528       11.02]"
4,noise_0.3,ClusterSampler,6.765073838270673e-105,"[     13.579      2.6951      12.817      12.844      9.8568      11.477       11.37      11.208      6.7649      13.036      15.205      10.388      15.454      17.724       7.227      17.512      12.404      12.785      11.645       17.86      11.984      6.2128      15.948      10.131      7.2526      13.077
      15.726      12.826      10.489      12.571      9.4925      13.107      13.357      7.8768      15.332      11.897      16.879      11.799      12.678       10.69      13.738      12.738      9.2886      11.384      11.507      14.753      12.224      12.985      11.128      16.454]"
4,noise_0.3,ClusterSampler,8.598764904959817e-104,"[     13.699      15.412      8.4693      9.2443      14.088      11.828       9.357      9.1019      14.748      16.295      6.7874      9.3714      14.436      11.581      4.2867      3.2377      9.6127      4.8961          12      12.655      5.0117      9.7933      17.466      5.7027      12.228       8.591
      15.646      14.928      3.0318      7.4851      4.2955      12.923    0.021163      12.811      7.0211      12.856      9.5382      11.955      8.7182      4.8943      7.9107      11.864      3.0424      12.481      10.802      11.592      8.0461      7.0262      11.465      8.1574]"
4,noise_0.3,ClusterSampler,8.598764904959817e-104,"[     12.412      9.1937       12.48      8.8355      13.817      7.1356      9.2943      10.267    0.077042      7.2224      17.727      5.9116      7.0542      4.0728     0.20239      9.1091      7.7647      10.347      7.8178      12.814      11.838      17.992      3.3589      18.067      3.6592      10.396
      13.014      8.9465      11.846      9.2284      8.4721      9.1989      11.195      14.222       13.46       9.036      13.285      13.241      14.297      9.0046      10.738      3.4391      12.618      13.083       7.858      12.962      13.302     0.86834      6.8708      8.7391]"
4,noise_0.3,ClusterSampler,2.8156446718707146e-90,"[      8.278      11.361      12.665      13.388      7.4311      11.995      14.609      8.0728      8.0373       15.35      13.029      8.0302      18.403      12.702       12.87      16.776      8.6198      9.6177      7.1798      12.952      7.2078      8.9389       13.47      13.183      15.919      5.5316
      7.1801      18.509      14.692      9.7782      10.773      8.1984      10.367      13.731        10.7      14.806      9.8092      17.501      12.263      7.9099      12.164      15.209      6.9246      8.1269      11.403      10.784      9.6771      7.5995      11.597       4.513]"
4,noise_0.3,ClusterSampler,4.634239788999745e-78,"[     14.858      12.071      9.6844      9.6332      8.4436      8.7636      14.555      14.693      8.3269      7.6034      13.725      8.4154      15.072      16.032      7.7425      11.926      4.0541      11.374      10.998      13.746      7.3594      12.154      3.9865      13.117       13.13      12.593
      7.9218      12.992      9.6775      8.4096      2.2072      8.0391      16.852      15.247      11.092      13.018      11.282      4.5803      8.0751     0.27101      9.7116      13.913      9.8087      8.7447      15.377     0.86563      14.177      10.789      10.828      3.2396]"
4,noise_0.3,ClusterSampler,5.285508419125733e-90,"[     13.711      7.2214      7.9169      4.6881       7.005        14.3      13.005      15.503      10.331      14.323      12.773      16.662      20.088     0.50973      0.4961      12.987      12.057      12.926       9.291      7.2079      11.831      9.2791       14.25      16.336      19.802       12.07
      8.2575       16.34      12.863      13.919      4.6408      14.372       6.005      11.802     0.15858      18.408      10.844      14.882      13.464       1.983      8.0648      14.756      12.415      4.6981      7.1625      9.3211      13.748      14.442      10.272      11.929]"
4,noise_0.3,ClusterSampler,4.761303943003908e-97,"[     13.883      16.104      14.439      11.912      11.727      10.657      10.628      16.388      5.7116      14.441      5.7425       5.812      5.7429      13.797      4.2367      16.525       13.92      8.2618      7.5574      12.309      10.368       12.31      7.4961      14.563      9.7659      13.688
      13.411      4.9961      9.1626      11.567      11.681      8.8624      12.579       14.96     0.27925       14.04      9.3664      17.955      11.492      11.878      10.316      15.367      12.228      11.449      12.475      12.136       17.59      9.9342      18.324      5.6999]"
4,noise_0.3,ClusterSampler,9.51447753120227e-103,"[     13.945       10.87      6.2668      18.496      12.203      11.573      10.323      12.075      16.503      16.895      10.743      9.1917       9.301      15.542      11.447      6.9362      7.5641      10.965      14.202      15.667      12.643      12.913      16.965      13.699      8.6118      14.082
      8.7596      7.7838      10.295      14.256      12.252      7.7751      11.118       9.477       11.55      11.107      8.6645      12.215      4.5039      10.258        13.6      13.376      10.468      11.812      4.6436       14.54      9.2353      10.053      13.306      5.8235]"
4,noise_0.3,ClusterSampler,1.41339600748208e-95,"[     17.224      10.929      10.342      11.768      14.784      13.063      13.598      15.854      12.154      15.324      7.9948      13.056       9.599      14.859       9.791      10.965       7.583      6.9202      13.928      1.3853      14.187      9.1223      16.193      11.237      11.066      10.121
       9.348      9.4125      11.715      14.819      13.244      13.116      7.8808      9.7163      9.0821      10.224      16.007      10.813     0.21182      13.439      15.405      9.8084      17.725      13.345      1.6786      11.678      12.796      17.607      15.874      11.224]"
4,noise_0.3,ClusterSampler,4.745490137611182e-86,"[     11.323      11.469      13.472      16.637       10.99      9.7481      13.376      9.4005      13.534    0.064911      13.759      15.728      16.933      6.4379      12.109      8.9514      14.289      14.756      11.404      10.495      13.526      9.5947      6.5104      13.247      15.373     0.23167
      8.2048      7.7509      7.0695      13.834      11.343      11.989     0.18759       13.62      12.052      10.284      5.8883      5.1893      14.634      10.954      9.9461      13.199      11.192      9.6962      5.2922      11.107      11.073      10.335      10.639      13.673]"
4,noise_0.3,ClusterSampler,2.0817686520926222e-91,"[     2.6553      11.467      18.646      12.427      18.076      7.9381       10.51      4.9447      10.764      11.583      7.3997       4.155      7.2527      8.9565      4.9458      11.219      7.4744      7.9074      12.387       14.04      9.7424      12.352      15.771      15.439      8.2189       11.64
      8.0887      5.9235      11.455      12.546      16.622      7.9838      15.625      13.247      15.851     0.29478      4.8962      11.742      10.873      9.5179      8.2385      16.001      12.954      15.111      2.8406       11.79      12.744      6.8618      12.094      8.0414]"
4,noise_0.3,ClusterSampler,1.5461173398919822e-94,"[     10.673      10.837      9.4048       15.02       8.464      16.093      4.1788      14.474      9.4912      8.2504      4.0824      10.045      7.1635      12.159      10.709      2.6848      7.7785      17.273      15.591      9.6348      9.4853       10.28      14.337      13.242      15.437      4.9765
      11.072      16.929      12.144      12.127      7.8705      8.1142      16.733      11.995      3.8519      17.564      3.7376      14.925       13.01      18.292      6.4401      10.603       11.16      9.9568      10.401      12.327      12.211      15.395      15.606      11.062]"
4,noise_0.3,ClusterSampler,7.058361769072081e-95,"[     3.8596      14.886      14.016      12.461       5.177      11.337      12.976      18.692       12.91      5.0111      13.181      7.4052      17.413      8.5765     0.89819      9.5345      9.8921       9.252      14.083      11.558      2.2683      5.7884      14.458      10.321      14.379      10.002
      13.563      14.557      11.569      7.6716      10.299      7.6129      13.893      7.4312      15.678      9.1123      13.177      9.3062      9.2095      13.637      9.8143      12.233      10.683      11.397      12.784      13.351      4.6261      4.8808       5.135      12.798]"
4,noise_0.3,ClusterSampler,1.5461173398919822e-94,"[     6.7733      11.048      13.893      5.8442      6.1106      10.031       10.84      8.5711      4.9677      12.112      12.854       9.819      8.8357      8.2281      5.4323      8.1567      11.617      10.885      13.283      16.667      1.2993      11.809      14.333      5.0829       13.41      6.2694
      5.0508      15.108      6.2598      12.361      13.537      11.572      9.7462      9.7009      16.533      14.634      14.409      12.289      6.2108      6.2752      10.377      4.6854      12.298      9.2795      12.414      12.041      8.2724      8.9757      10.639      13.244]"
4,noise_0.3,ClusterSampler,2.676018394723433e-75,"[     10.142      9.9159       11.26      12.667      12.168      17.361      5.3251      13.374      13.387      10.439      12.779      15.205      11.424      11.857      15.699       11.57      12.919       7.782      8.3243      13.421      12.923      15.559      13.728      10.022      9.9916      7.6836
      6.3938      14.628      10.153      17.486      8.6208      10.009      14.143      12.673      15.368      0.1186      12.562      13.797      4.1921      12.954      6.1528      12.319      9.1549      8.9692      12.435      13.753      7.8416      19.307      5.6647      8.5019]"
4,noise_0.3,ClusterSampler,2.8164291060619167e-86,"[     13.585       8.307      11.546      11.836      12.399      8.4736      8.3663     0.64243      10.693      6.1771      11.873      8.4874     0.11286      12.435      14.317      12.378      10.253      10.337      9.4649     0.41434      9.7986      18.134      15.934      5.1747      10.717      9.3792
      6.8203      5.1693      14.421        4.23      12.718      11.266      4.6851       9.231      10.981      9.3762      19.572      9.8526      11.279      13.995      9.3165      12.043      3.6442      9.3679      11.135      7.4122      19.061      7.4273      7.7102      14.885]"
4,noise_0.3,ClusterSampler,3.343928200231498e-94,"[     13.387      14.875       6.661      17.327      10.966      14.267      8.5074      13.074      15.499      11.056      13.681      13.622      12.024      16.476      15.247      1.4204      10.347      7.1001      11.846      13.085      11.407     0.98673      14.781      14.088      11.187      15.696
      9.4188       15.56      14.432      11.015      10.802      15.608      12.991      15.652      11.324      14.026      14.101      14.444      3.4902      10.929      12.192      10.387      17.315      13.688      16.318      8.6488       12.17      16.367      4.9073      16.239]"
4,noise_0.3,ClusterSampler,2.328567903916169e-100,"[     16.329      14.772       12.29       15.88      10.812      10.893     0.53584      14.931      9.5216      13.519       18.71      16.557      11.034       5.985      4.5076      1.6757        14.9      12.307     0.38667      9.3818      2.6545      13.791      11.275      13.324      9.3653      10.205
      16.379       13.54       12.46      12.828      14.671      8.6131      15.277      1.2648       16.63      6.9122      10.308        10.6       6.508      9.3621      9.8191      19.262      7.9416      12.472      11.869      11.397      11.557      9.9802      9.4057      18.633]"
4,noise_0.3,ClusterSampler,1.8947146105307765e-77,"[      13.04      11.464      9.2425       16.34      9.0795      6.0751      12.461      12.028       9.567      4.4002      13.107      3.1557      13.203      11.524      16.233      15.781      15.851       17.62      10.945      9.4517      14.038      11.587      11.478      7.9275      8.1113      11.979
      4.8285      13.338      10.266      12.116      11.993      12.552      7.7334      15.278      12.597      14.128      15.487      6.1506      13.123      12.914      10.034       18.98       11.32      13.206      12.987       9.037      17.469      14.538      13.455     0.12263]"
4,noise_0.3,ClusterSampler,3.775053930695776e-77,"[     18.065      14.299      6.3715      11.033      14.863      10.029      12.283      7.2538      19.306      9.8639      14.704      13.843      4.9116      10.786       5.951      12.063      15.695      11.457      7.1085      13.207      12.057       11.57      9.5706      13.419      15.073      12.869
      12.127      6.8648      12.166      2.8133      6.4743      12.031       8.997      13.195      15.713      7.7163      11.681      9.0519      13.949      9.6096      14.039      7.2485      6.3802      12.367      16.768      16.159      8.9183      11.835      14.538      12.551]"
4,noise_0.3,ClusterSampler,8.598764904959817e-104,"[     13.883      19.779      13.625      10.871      8.7821      13.204      10.891      5.3257       12.42     0.17198      14.481       14.13      8.2411      13.881        5.38      16.681      16.134      8.0013      12.827      9.3579      14.063       8.107      13.645       12.98       13.93      4.0124
      10.754      9.0665      15.857      8.9869       11.89      5.8084      1.0558      9.3509      16.184      12.233      7.3993      8.0625      8.0388      13.092      2.7879      8.2693      13.557      18.018      7.5546        5.18      12.599      10.138      13.053      14.405]"
4,noise_0.3,ClusterSampler,8.598764904959817e-104,"[     10.695      11.224      13.988      14.728      4.9537      16.385      13.127      12.226       15.87      2.7659      8.3659      12.385      9.8055      9.3559      12.938      3.2272     0.14703       2.407      15.379      9.9391      15.629      15.555      10.966      12.193      16.446      5.3624
       12.58      13.128      11.996       11.96      9.9019      14.861      12.899      11.392      11.919      12.541      13.424       11.76      14.024      8.8237      11.221      11.811      8.3711      12.813      11.384      11.871      9.3231      10.143      11.556      9.4154]"
4,noise_0.3,ClusterSampler,2.257055815452957e-78,"[     16.785      7.8142       4.554      10.532      11.831      10.371      12.411      7.0782      1.5469      12.124      16.466      10.276      12.395      13.478      9.1362      9.5603      13.009      7.7619      10.791       5.457      10.443       10.93      11.656      5.9963      14.932      6.5657
      13.101        10.6      13.189        14.9      13.901      9.3107      4.4768      18.135      6.0217      7.1846      14.496      12.342       2.547      13.297      14.734      8.2964      13.052      3.1692      7.4461      9.3973      2.3349      3.2161       12.39      6.5362]"
4,noise_0.3,ClusterSampler,5.285508419125733e-90,"[     11.815      11.663      8.6374      8.3138      5.4938      5.2773      9.5695      2.5655      8.0427      11.616      8.3649      3.1156      11.418      3.5232       11.68      5.3372      15.289      11.773      8.5304      6.7531      7.1009      11.562      4.9768      9.9863      14.768       13.74
      9.0624      10.378      5.5459      6.3265      15.624      11.393       14.89      4.7416      16.091     0.23256      12.194      7.2792      11.729       12.63      12.829       4.221      15.976      8.0381      14.463      12.684      16.405      0.3596      10.817      14.557]"
4,noise_0.3,ClusterSampler,6.765073838270673e-105,"[     12.864      14.347      12.945      14.053      9.4672      9.4165      14.293      16.134      15.284      16.255      4.8392      16.414      5.2148       11.62      12.693      8.9308       8.335      10.279      14.159      12.204      13.207      7.3446      10.639      11.419      5.1999      8.1256
      6.4838      7.1594      4.4594      12.202      5.0141      7.2707      11.317      4.4514      6.8942      5.8011      15.591      8.5444     0.33114      15.005      12.551      9.8796      15.824      14.018      7.8247      16.109     0.77898      10.139      3.4471      10.978]"
4,noise_0.3,ClusterSampler,3.6240129325827884e-85,"[     11.935      14.807      10.936      9.7671     0.20642       14.02      10.619      6.7309      10.827      13.263      16.631      14.807      3.6544      11.885      3.7771      10.138      13.386      15.394      12.194      11.135      13.098      16.611      11.392      17.776      13.676       15.68
      9.0607      11.811      12.469      12.362      11.058      10.018      5.7182      17.484      10.665      8.2379      9.4552      11.965      12.301      9.8283      13.222      13.961      17.734      12.603       16.89      3.7607      13.982      16.697      14.542      14.712]"
4,noise_0.3,ClusterSampler,7.519641733407053e-79,"[     5.1611      14.533      13.256       11.18      9.4492      17.554      11.603      13.744      10.801      13.066      12.848      12.544      14.599      8.1928      8.2478      10.608      11.346      9.7345      14.714      12.437      2.1092      15.976      8.7832      13.886      13.128      8.4975
      15.338      13.165       10.88      13.285      12.054       4.504       9.749      15.004      9.5644      11.666      14.302      8.4199      9.1324      12.961      6.0148      12.598      8.7215      12.952      5.3221       13.51       13.64      10.638      6.5485      11.829]"
4,noise_0.3,ClusterSampler,2.220775322231796e-109,"[     4.9437      9.7788      13.585      13.902      11.979      13.116      15.804      12.866      12.858      15.137      0.6558      7.6164      3.1201      11.712      14.655      15.084       12.86      10.826      16.852      3.2341      16.772      5.3261      10.623      4.1928      8.4951      11.877
      15.361      13.721      14.537      11.061      12.779      8.8039      3.0094     0.32185       5.516      7.5734      13.001      17.903      9.8572      10.086      11.096      11.326      10.079      8.0882      13.709       13.11      9.5254      9.1689      14.158      6.1948]"
4,noise_0.3,ClusterSampler,2.257055815452957e-78,"[     12.189      9.9071      15.532      11.739      10.016      11.646      13.052       5.569      9.1192       15.79       15.55      4.5985      12.242      12.574      12.019      9.8444     0.21539      15.016      13.717      4.6809      14.166      8.0888      8.5273      13.468      17.042      2.2822
      15.668      14.038      9.4923      12.927      15.286      13.119      13.479       9.755      8.7161      12.048      11.402      15.091      4.9511      12.672      10.376      12.298      10.308      11.138       16.58       8.776      10.532       10.05      17.826      13.894]"
4,noise_0.3,ClusterSampler,1.3606305468466992e-81,"[     14.096       11.25      8.8377      8.7176       11.69      9.7568      14.168      13.345      13.262      12.173      9.6606      9.3478      7.8564       6.809      13.003      11.844      6.6261      12.668      11.404       1.161      8.9754      15.308      11.283      9.2151      8.9003      10.753
      10.629      12.749      12.768     0.37366      16.779      7.5862      13.617      8.6939      10.172      16.481      14.797      14.661      10.456      13.062      4.5055       9.688      13.935       13.08      16.911      17.357      9.9606      12.908      11.575      9.5542]"
4,noise_0.3,ClusterSampler,1.0957662727240198e-88,"[     13.356      10.244       13.62       10.06      5.9936      7.6867      13.479       7.058      7.9831     0.17876      5.2342      13.808      12.633      11.923      16.248      18.327      12.209      13.996      10.341      8.7985      7.8346      11.249      12.573      11.273       11.03      11.169
      12.173      12.015       11.05      12.595      7.1869      8.5977      4.5335      12.168      12.692      15.294      9.2385      6.2183      1.3952      9.0796      12.445      7.1786      5.6066      10.032      10.819       8.142      15.108      9.9066      6.7533       12.81]"
4,noise_0.3,ClusterSampler,3.298856250292242e-87,"[     14.404      10.659      9.5013      10.355      10.476      8.3369      18.718      3.9127       15.65      5.7635      8.4695      13.731        13.4       11.93      7.5338      13.853      14.969      13.912      15.293      6.6998      13.868      8.4325      9.7638      6.4929      13.369      12.324
       12.46      5.4035       8.974      12.466      6.2255      12.559      6.2224      15.149      14.498       13.96      15.764      8.7714      11.641      10.521     0.64956      18.967      1.1085      11.787      8.3669      10.544      3.8366      13.428      7.1881      13.298]"
4,noise_0.3,ClusterSampler,1.8947146105307765e-77,"[     13.107      8.3304     0.52773      12.313      15.777      4.6937      4.0821      1.4496      16.498      15.978      8.5106      9.9292      15.703      8.0096       12.86      11.741      10.363      9.7988      17.893       10.54      14.939      19.822      3.0718      10.975      14.492      14.402
      6.5552      16.135      16.158      7.8169      13.303      9.5583      6.3858      8.0558       16.46      10.862      13.664      2.7532      14.128      4.4562      8.3661      11.984      2.1697      8.0577      2.2075      14.064      11.689      9.6136      14.902      6.5318]"
4,noise_0.3,ClusterSampler,3.155080926086915e-98,"[     10.023        18.3      12.185      8.1988      18.281      11.054      11.497      13.394      10.091      9.4471      6.9043      10.289      12.674      3.6964      5.3849      5.7272      13.353      14.066      10.808      12.007     0.79373      11.067       10.62      14.401      13.907      13.301
      13.095      9.9677      19.078      20.856      8.4117      10.932      18.191      10.442      8.7609      8.3143      11.663      9.5961      12.679      11.641      14.574      1.7792      15.643      10.303      7.7288      13.804      14.669      17.937       7.119      8.1023]"
4,noise_0.3,ClusterSampler,6.065849009722265e-89,"[     8.6361      10.969      8.8649      15.518      15.622      16.099      14.577      10.103      9.3873      10.441      10.359       16.76      11.224      11.591      13.526      3.3941      4.0776      10.478      5.8469      5.9253      10.622      9.4553      19.531      15.674      4.2109      17.103
      13.539      13.308       16.96      13.633      13.836      6.5268      10.009      11.763      5.9284      13.777      10.169      8.0478      7.4122      5.5268      5.5987      14.451      12.257      15.104      5.5311      15.975      6.7004      12.207      9.6696      8.0462]"
4,noise_0.3,ClusterSampler,2.2721319928634546e-72,"[     11.568      1.1988      15.736      10.604       10.24      17.378      16.192      13.832      12.183       10.36      15.276      17.637       12.03      8.7157      4.4042        14.9      10.638      6.1126      9.6449      10.646      6.8856      11.062      5.7112      14.382      5.6251      3.3044
      10.108      19.012      16.098      12.456      9.7256      11.657      8.8022      14.005      16.544       10.07      17.968      1.8005      11.663      4.2413      8.9187      13.762        13.3       9.686      8.6972      17.061      14.747      3.5719      12.533      12.824]"
4,noise_0.3,ClusterSampler,1.0172889541553865e-82,"[     16.518      16.365      12.213      15.307      8.5859      11.717      11.608      10.918      9.2594      8.5217      9.1114      9.6291      13.513       12.82      7.7431       8.604      11.146      14.097      12.653      8.5783        11.7      11.117      13.318      11.947      10.853      15.681
      12.026      8.8249       8.179      13.891        13.3      11.827      13.598      13.109      8.4631      12.696      16.519      4.7445      14.497      15.966      16.209      14.085      9.1628      10.831       14.27      16.333      13.948      16.046      4.9622       13.53]"
4,noise_0.3,ClusterSampler,2.220775322231796e-109,"[    0.79874      9.6775      13.124      4.9842      8.6323       13.93      11.129      8.9088      8.2157      11.115      13.188      12.776      8.6467        18.1      16.145      10.899      20.641      14.156      13.725      16.225      9.5897      16.211      12.933      6.8825      14.947      13.262
      14.036      5.5059      5.7935      12.497      11.467      12.384      16.379      11.825       4.689      7.1803      7.8629      12.721      6.2196      14.484      9.6791      17.494      12.105      17.298        15.4      9.6656      2.8955      13.353     0.22906       15.44]"
4,noise_0.3,ClusterSampler,5.239453495771329e-80,"[     10.698      11.172      11.603      2.3079      17.029      6.8819      8.2208      11.207      13.531      8.9401      14.448       15.92      9.2111      12.565      8.8602      15.007      11.908      14.167      16.304       12.27      9.7855       3.913      20.479      12.534      15.504      10.334
      13.479      18.004      13.754      10.339      2.5148      14.985       8.349      10.738      7.5645      6.5915      16.567       9.571      9.9128       11.95      16.213      14.951      6.3969       17.03      8.5477      10.035      12.485      13.512          15       13.86]"
4,noise_0.3,ClusterSampler,6.193533066494506e-96,"[     10.361      15.143      10.332      5.1799      9.5297      3.2694      12.396      12.125      15.689       2.529      14.919      13.922      22.179      12.634      10.501      18.202      14.318      9.7189      9.9583      14.643      1.0261       14.49      5.7628      15.363      13.403      13.955
      11.164      7.7308      14.721      13.987      16.447      9.0597      10.392      15.892     0.23522      10.183      5.6392      13.331      12.761      8.0764      11.989      13.986      18.276       10.09    0.030172      16.678      11.263      12.602      9.4307      12.072]"
4,noise_0.3,ClusterSampler,6.765073838270673e-105,"[     18.998      10.346      16.937      14.509       11.17     0.59868      16.415      10.271      6.2824      8.9708      11.012      10.205      15.858      4.8137      17.089      10.306      15.871      13.425      16.205      13.947      7.3929      13.579      7.3453      17.288      6.0035      4.7865
      10.066      15.489      11.285      10.297      14.952      13.951       16.71      8.3457      2.3145      1.6577      9.5529      14.891      12.299       13.52       9.756      8.7074      6.5667      3.3629      12.668      13.588       16.27      9.5498      12.783      7.6907]"
4,noise_0.3,ClusterSampler,2.8164291060619167e-86,"[     11.454      3.1791      12.619      17.203      12.859      6.9061      13.923      11.654      7.7497      16.119       7.137      4.2339        9.11      10.706      3.8503      13.008      9.3524      11.572      8.7205      14.178      11.637      10.059      15.499      11.445      19.677      13.019
      18.126      15.087      7.7783      15.387      9.0866      11.628      6.4692      14.311      3.6853      11.068      18.017      10.522      12.261       10.67      12.795      12.609      4.3589      3.8485      12.176       11.23      15.321      10.956      13.531      10.917]"
4,noise_0.3,ClusterSampler,3.6598486869011377e-75,"[     13.675      15.657       15.28      9.8786      8.4592      10.433      4.9504      9.8359      4.4069      12.247      12.573      13.708      13.246      9.7756       10.03      8.3735      2.9136      4.1633      9.9388      8.3424      12.115      2.4352      14.495      2.2541       7.871      6.3767
      8.5502      11.393      9.7973      13.289       14.69      13.137      11.791      5.7744      9.9624      11.713       8.822      8.3742      8.6581       13.29       15.88      11.536      17.605      11.258      12.289        17.5      6.6518      9.7905      7.2953      16.053]"
4,noise_0.3,ClusterSampler,2.220775322231796e-109,"[     16.218      10.921      15.177       13.89      12.829      14.979      5.3547      6.7521      18.117      9.2407       12.12      7.6537      15.505      15.602      17.051       13.34      7.9946     0.36703      17.538      2.1859      12.242      12.052      11.072      14.107      14.585      5.7982
      9.7546      7.4224      13.854      9.4493      14.881      8.8865      14.469      13.919      10.937      14.381      12.436      10.592      12.266      4.0883      20.724      4.1587      11.921      4.4977      11.283      13.215      10.007      16.868      9.5881      13.005]"
4,noise_0.3,ClusterSampler,3.343928200231498e-94,"[     13.019        16.4      10.148       6.636      3.0829      10.207      11.454      7.0925      14.178      4.0772      11.422      7.3805      14.336      14.905      8.2692      12.461      11.052      9.6286      9.9833      12.259      10.492      5.1971      7.4984       14.68      14.052     0.18963
      5.3468      7.7465      8.1498      10.873      13.018      10.347      14.112      14.441      12.724      11.092      10.265      2.6116      9.8149      10.116      6.2571      13.165       3.546      11.219      9.3786      11.067       14.67      3.6096      9.0749       7.692]"
