,fold,sampler,pvalue,loss
15,autumn,ClassOrderSampler,3.500434383718259e-42,"[     9.3939   0.0056993           0  7.1526e-07       3.339       11.74     0.98876  4.3987e-05  9.5367e-07  1.1921e-07   0.0059214     0.93583        7.85      2.3079     0.14784  4.6492e-06       1.641  6.8305e-05      2.5153   0.0010223  6.3181e-06  1.7881e-06  4.7684e-07      6.2739      6.0814  0.00016199
   0.0020165  0.00079159      0.4195    0.047877     0.10025      5.3646      0.0222   0.0023224   0.0071541    0.012658     0.44151      5.6215   0.0040889  1.1921e-06   0.0058125    0.020383      13.618      2.7549     0.39462  7.8556e-05  3.3378e-05   0.0083956    0.091355  0.00033468    0.058282   0.0032236
      8.0502   0.0083956      4.2838   0.0070209      3.4605   0.0025099      1.8119     0.28689     0.17558  0.00068903     0.25464    0.059268  4.3272e-05    0.010301      6.2995      4.2522  0.00013029      4.0166   0.0036646    0.019687   4.363e-05       4.179      5.3997     0.12213  0.00020585      8.5072
      13.234      9.8169       6.689      5.2782      6.9404      8.0518    0.014319      6.5132      7.3459      10.138      6.2834      2.1495      2.6171      13.782      7.0695      11.281       16.16      2.5821      3.0092      10.149      7.4774       5.307]"
15,autumn,ClassOrderSampler,1.3252642897271853e-45,"[     6.0335      8.6961      7.6932      14.348      14.982      5.9566      9.0956      5.8455      12.287       8.498      15.351      10.499       2.615      12.828      12.016      9.4092      7.2815      5.7266      7.0695      5.8128       1.592      10.784      4.4904      7.1205      9.9511      5.1801
       8.218      3.7728      10.418      12.672      2.8965      13.272      6.8686      9.8805      4.3327      8.8844      4.4322      4.4761      3.7383      5.5467    0.057019     0.49209      7.1443       5.897      4.3978      4.7815      9.3609      7.0571      4.6816      6.4172      2.9334      1.0373
      10.416      3.0193     0.90238      7.0185      3.1428      5.1483      2.9101       9.977      2.0481      7.3119      4.4748      7.5631      5.9551      6.7693      6.0941    0.082308      6.3135       2.778      5.8506    0.049298      1.1276      1.0284  6.4373e-06  0.00074812      8.9416  4.7563e-05
      1.4964     0.50638    0.093706      1.3735    0.070501      8.5807   0.0011895      2.2038      4.0432      4.3176      8.0939       3.774    0.010101      1.9462     0.23003  0.00029369    0.006632      2.3047    0.029782     0.72788  7.3907e-05       2.442]"
15,autumn,ClassOrderSampler,1.548624823299599e-27,"[   0.049072      1.9734       8.603     0.45044      3.0052  1.4186e-05   0.0024892  0.00090701      4.2812   0.0006253      4.9779   0.0074295       2.362      15.792     0.55925       3.904      5.6375    0.013326   0.0036787    0.070715     0.10752   0.0010065    0.028245     0.02264      1.2083     0.99581
  0.00010466  1.6689e-06    0.034229       5.787      6.1507      1.3711      3.9527      3.1859     0.12113      6.5236      4.6394           0    0.080623   0.0093085     0.14983     0.76144      5.1171  0.00047851      1.4945      2.5852      5.0824      9.1174       1.592      2.8114  0.00063518  0.00031788
       7.411   0.0034799      7.5775      3.8888     0.92139      1.6925      5.4153   0.0032649   0.0033533      1.5935    0.049126      2.3858     0.83067     0.63621      3.1443      10.856  2.3842e-07   0.0074213      2.8564      0.3934   0.0023853      7.9328      8.6093       3.563      20.552      4.4166
      12.154      13.738    0.037242      4.9451      12.697      13.028     0.10472       10.39      17.371      10.054      14.662      12.524      9.6677      3.2402      7.1415      11.584      6.8662       4.204      3.0637     0.78987     0.98773      9.4298]"
15,autumn,ClassOrderSampler,2.530113255934185e-63,"[    0.52243      6.1985      10.094      10.006      9.2916      5.1353      3.0838      7.7193      8.3688      10.172      15.507      8.0948      9.9703      11.247      17.573      10.299      14.445       4.286      6.2615      6.5945      11.759       8.513      8.3177      6.9019      7.6467      11.678
       10.34       4.664      11.491      1.7085      6.6359      12.732           3      2.1565      10.987      10.156      12.017      8.1444     0.19922      8.5431      7.0181      10.119      7.7243      9.0978      11.023      9.6881      7.5986      9.3095      5.1675      10.571       5.472   0.0014347
      9.8869      6.7058      8.8796      5.8118      13.668      8.1827       6.011      7.6059    0.011851      3.1979      7.3084      16.739      3.3671      7.8015      5.6973      1.4135      4.8097       4.324  1.0729e-05     0.33573      5.3225      3.3412      1.6274       7.108      5.9996      2.1028
      2.5485      5.6139      9.5982      7.5802      7.3211      4.2827      14.399      6.9472      8.8692      4.9063      6.4099      5.9064      7.9616    0.037573      7.6536      5.8098     0.46852      2.4776      8.2118      2.4446      9.6548      6.6971]"
15,autumn,ClassOrderSampler,2.0742752364217754e-41,"[     1.8235      4.8941      1.3373     0.24233      6.4718      13.341      1.8978      5.1903     0.67994     0.17442      9.8079      0.5524      2.8606     0.64652      1.9165     0.21389     0.23952      1.2849      1.9331      5.2652     0.51257    0.078121      4.3691      3.3694      3.8592   0.0072585
   0.0028689      3.4019    0.011804      1.5249      4.7513      9.7955      10.213      1.3671       1.917    0.034072      13.977    0.067816    0.010998      4.0765     0.89464      1.1478    0.016388      4.7914     0.32925    0.027161      5.0111    0.065959      9.9017      2.3359     0.96781  5.9605e-07
      4.2174      0.1323     0.11541      1.7922      1.8976      2.8444    0.017207   0.0053258     0.89388      5.5227      15.852      4.0876     0.81601      5.3505      5.5199   0.0046364      11.244    0.063484       4.658      4.5939      7.7205     0.48117      2.1727     0.10055    0.010185     0.18442
    0.001221     0.33312      0.2242      3.1676    0.029759      26.655    0.013466      8.0096     0.71543      1.7876    0.016214      3.0471      9.6965   0.0012136     0.40756       3.672     0.87732  0.00014697    0.064014      5.3595      4.4699   0.0012922]"
15,autumn,ClassOrderSampler,1.9845348303757847e-26,"[ 3.3736e-05     0.20385      2.5437      7.9363     0.12553      1.9554      7.8557     0.33975    0.084849      4.4864  6.9141e-06     0.60881    0.022537   0.0014766      5.0396      2.2632   0.0057868      7.7962      3.2092     0.10983    0.013155     0.05276   0.0052934     0.98456  3.7431e-05     0.15884
   0.0061654     0.46917      1.9106     0.45263      1.8659      3.0731       2.646     0.83183      4.8441    0.056756      1.8346      5.5384     0.31207  4.7087e-05    0.096297   0.0069964    0.009323      2.1119      2.7353      2.1293    0.012654      1.1849  0.00090094      5.5645      6.7082    0.039898
      4.4013     0.29325      6.6725     0.83155      0.9584      4.6779      2.3956     0.12935      4.1904      2.3724    0.084484     0.63249    0.069151      4.2386      3.9593      3.4873    0.059966      4.1199      4.3204    0.035955   0.0016417    0.062948   0.0010577     0.15671     0.95954     0.26227
     0.37927   0.0023155  0.00070094     0.97801    0.013793      1.9176  0.00028856      10.226      3.9623      1.5146      4.6666     0.23152     0.31461   0.0040632     0.68132    0.016048   0.0038441     0.31079   0.0025674   0.0080136      9.1119    0.030461]"
15,autumn,ClassOrderSampler,9.390441165683167e-25,"[      5.802    0.019699      2.7705       3.947      3.8066      10.474      0.1271      5.2755    0.073067       8.036       5.085      2.0625     0.01402  2.5034e-06      1.5312      3.2335     0.11093       4.213    0.053848    0.017798     0.25698      3.0728      1.3417     0.82731      3.9881      1.4538
     0.37023      0.1699      3.9932      1.5667       4.134    0.080411   0.0014362     0.63351   0.0064224    0.084894   0.0087021     0.11713      6.5581     0.60538      1.0797     0.13817       2.567   0.0099082   0.0046582      1.5902      3.1237      1.5548      4.8995     0.86777  0.00019239     0.82298
    0.001089     0.53905     0.13275     0.24864      0.5644      0.5527      2.1097      5.8293     0.22673       8.344  9.0357e-05      0.1165     0.76319   0.0017488       2.334     0.12789     0.11261    0.070319  1.9073e-05      2.8117      3.9305      0.1384   0.0011415      9.4401    0.078502   0.0028127
     0.63997      2.2571  0.00029107      3.0074   0.0064888       2.626    0.025804      2.6796   0.0073832     0.63103      3.4561     0.73921       3.033    0.050134   0.0080136      7.3326      2.3223      0.4388   0.0029439      3.0294     0.97455      1.0973]"
15,autumn,ClassOrderSampler,2.1554181995315657e-56,"[    0.11373      4.0263      1.5866      5.8416      1.8669    0.099699   0.0017649  0.00012552     0.68525     0.45935   0.0035762      16.781      2.1887     0.42687   0.0078695     0.10197      0.3146  4.4941e-05     0.53657        7.77      1.5228      17.371      6.5156      4.6737      7.3468      8.6464
      13.434      15.908     0.16947       12.87      14.301      6.2249      7.3741      18.946      16.125      14.857      3.0573      10.091      6.0801      11.482      11.182       8.193      10.712      7.7163      11.911      11.673      13.977      8.0312      11.129      13.544      10.458      4.0318
      20.465      7.9405      7.7556      7.3933     0.94058      5.3154      16.717      2.9537       18.11      7.5895       14.21      9.2115      15.109      15.013      10.851      7.7781      0.9045      12.564      14.967      22.147      16.925      14.533      13.804      4.1623    0.096894      11.087
      9.6605      15.922      21.179     0.28893       11.19      17.845      12.508       17.64      4.6593      8.3255      20.448    0.075538      11.628      14.408      11.908      6.7551      6.8512      12.992      7.2353      13.531      5.5801      19.192]"
15,autumn,ClassOrderSampler,6.621642624018445e-67,"[     15.617  0.00033611       8.332      14.945      7.5816      10.947      16.682      12.395      16.512      7.2869       13.24      3.9917      10.413      24.094      19.508      9.4068      16.247      18.898      11.305      14.688      16.808       8.469      24.108      20.997      3.6092      9.1438
      13.288       17.75      2.7257      19.413      9.5967      19.099      11.571      5.9893      9.0582       18.17      7.3528     0.20714      19.599      15.131      7.1377      14.792       11.01      13.974      15.395      6.5523      15.773      9.2004      9.9314      13.317      9.7786      1.7979
      12.409      7.7869      7.7118      13.313      19.683      17.454      7.0939      14.868      21.801      9.6601      16.097      4.8653      4.2965      21.805      7.3954      18.916      7.1733      9.1071      22.056      3.9607      33.792      8.2428      9.1536      20.141      10.376      6.6016
      5.1722      10.784      2.2493      3.2661       23.33      16.025      14.391      19.648      8.3274       14.33      19.144      11.569      9.4174      12.478      3.4899      20.243      15.702        27.2      5.1505      12.102      15.434      14.463]"
15,autumn,ClassOrderSampler,4.884664979347527e-59,"[     10.947       21.62      7.9535      17.424      23.318      15.427       16.59      17.398      17.401      9.0828       20.93      12.202      13.779      13.335      7.3283      25.807      20.379      11.268      15.285      25.553      13.208      30.988      13.254      29.763      21.262      16.288
      20.559       16.53      21.233      9.7246      11.873      25.816      14.405      15.989       21.04      26.113      27.477      17.118      3.7402      6.0485      8.7626      10.886      10.248      3.5756     0.49858      10.136      14.999      8.2906      3.2013      19.833      9.9413      6.0122
       4.824      7.1741      4.4597      4.3891      7.4554      7.1371      5.2315      3.4148      2.8085       2.125      2.4307      5.7179      8.0061     0.79855      12.941      3.4504      11.106      10.217      7.9753      4.6511      6.3583     0.21193      1.1411      4.9197      5.0507     0.58791
      2.5936      12.677        6.58      2.7441      4.3834      12.947      11.945      2.4745      1.8356      7.5653     0.68494      13.432    0.060008      6.7204      4.5867      3.4005      6.5758      15.467      7.3174      6.1821      7.6004      7.7903]"
15,autumn,ClassOrderSampler,2.5217813718471182e-58,"[     6.2283      3.4977      10.166       7.911      1.2903     0.26058      0.5174      6.0107      4.1726       20.42      15.974      9.3846      9.8183      13.793      8.8482      19.771      5.2332      12.392      15.468      12.828      16.318      17.032      11.965      10.117      8.1859      15.761
      12.806      11.533      12.843      12.648      11.794      11.701      11.605      8.7912      26.211       15.76      18.118      9.7026      8.8947      6.4288      11.749      13.742        14.4       21.09      13.843       11.01      13.881      17.748      16.632      16.952      9.7138      21.841
      16.525      16.159       7.285      13.192      10.789      13.059      4.3161      10.257      8.0415       3.301      5.1158     0.26923      2.3499      8.5292  3.2067e-05     0.72449    0.061813      3.0905   0.0065806     0.57942    0.042406     0.10804    0.063678     0.63404    0.004937      1.6204
      1.6699   0.0020911     0.10025    0.096571      6.7882      6.6299      7.9971    0.087085     0.42604     0.58664      3.1399      3.0052    0.037329      14.442     0.13546     0.33186    0.044577     0.39969      7.0112      3.8025      1.2733     0.90185]"
15,autumn,ClassOrderSampler,4.273944131912617e-29,"[     1.1042      4.2975     0.48618      1.2065      14.876       1.643      1.1021       3.439   0.0041475      2.8366   0.0064025    0.020443    0.073191     0.41493     0.46545   0.0011871      3.8039      4.9789     0.65905       2.147     0.15382      11.423      1.3741      1.9743  0.00029488     0.10223
       2.266    0.097714      0.5814      1.3632      2.8714     0.22649      4.7005      1.7324   0.0015522      5.4898      1.9721      1.1659      4.2135       4.389   0.0091806   0.0059217    0.032677    0.032822     0.82657      2.7873   0.0054621     0.81026    0.022981   0.0015661      2.8239   0.0091533
      4.7991  9.7151e-05   0.0070528      1.1315       1.006   0.0003491  0.00056751     0.30774    0.032139     0.54946     0.17931    0.003838  1.6451e-05      4.2428      1.1565      15.064      11.091      1.1344      8.2775      3.3967  1.0729e-06     0.30774      1.7028      6.0117   0.0077541      0.6184
     0.90496     0.23594     0.26688    0.018634      3.3452      2.7485      6.2908     0.66442   2.265e-06   0.0012308      11.103      1.8008  6.4373e-06      8.4577   2.861e-06     0.82578      8.2307      1.3775      10.366       16.14    0.014071      4.7206]"
15,autumn,ClassOrderSampler,8.130056009339512e-65,"[     11.982      18.018      11.442      10.188      2.8527      17.132      13.806      4.9844      2.5508      10.609       2.548      3.3135      7.8652      6.1356     0.12356      11.587       5.864      11.387      5.9901      3.6391       7.384      10.702      1.4672      9.6553      9.3824      10.054
      1.1432      3.8585      7.9524      14.065      7.5653      6.8166      8.1206      19.553     0.40437      10.908      9.7587      6.8108      5.0617      15.257      2.9863      3.9908      15.477      2.4089      26.839       14.62      8.1494      6.4312     0.63746      13.351     0.27972      6.1053
       16.94      13.445      7.6835     0.19366      3.9855      9.7111      8.0273      20.714      5.7479      4.5581       21.42      14.415      7.4522      5.8904      4.8277      10.999      8.0391      4.0722       12.27      8.5794      2.5356      5.6098      1.6981      7.4792       7.575       10.78
      4.5287      12.627      6.2434       12.29      6.0232      6.1756      10.806      7.5445      2.4962      5.7704      2.1325      10.472      13.336      5.1891     0.72737      6.3168      9.7046      3.3452      4.6678       5.552      14.174       2.779]"
15,autumn,ClassOrderSampler,4.3872280487960524e-66,"[     7.1169       11.52     0.76183      8.9191     0.28798      5.6759      9.2368      9.6545      3.7489      3.3851      9.6078      7.7613      10.072       7.521      6.4464      9.8828      4.5246      8.5604      4.1364      4.2901      2.3726      11.526      5.0941      5.6432      5.3691      1.1505
       6.942      10.556      15.714      6.9676       4.583       8.714    0.086867      2.1176       7.275      6.7345     0.69522      9.1903      5.2958      5.7104      9.2858       11.26      7.1168        11.5      7.6202       2.314      1.8678      6.8938      2.1766      1.3109      9.2972      8.0835
      9.3711      11.783      4.1963      8.3276      9.0168      12.159      8.0345      10.588      10.772      6.0618      13.673      7.1744      7.5909       30.71       1.188      9.1478      5.1317      1.0873       2.729      2.1011      11.103      4.0657      5.4944      11.683      10.563      7.4663
      7.9175      4.6755      7.5667      2.0788      6.1602       5.579    0.051718    0.032622  0.00037842       3.775      12.364      10.175      3.1283     0.30935      3.3294      1.1675      3.1078      10.008    0.071194      7.0983     0.60695      4.9176]"
15,autumn,ClassOrderSampler,4.0231414334855224e-50,"[     10.473      3.2367      1.2219      1.0453      4.0953     0.39951    0.014703      4.2686      5.0794      9.1998       4.866      2.7638      1.2882      1.8343      1.7244      4.1422      3.5906      3.2787      7.7419      3.2909      8.7691      4.6758      6.1886      8.3677      3.3259     0.75093
      1.9348      3.1321      5.6162      3.2367    0.033781     0.35892       2.716   0.0099941    0.053572    0.064148       2.449      2.5926      5.3743     0.20562      1.8665     0.44913      3.4551     0.89243      2.2242     0.80098      7.6627      9.7804        4.02      3.9771    0.023487      1.8415
     0.89257  0.00022933      11.942     0.22056      9.1666      6.4221    0.079594      2.3797      9.9309       16.14      6.2587       3.518      11.284      1.9968       11.22      1.1343      8.0269      4.1339      6.9082      10.689     0.73266    0.086054      4.4448       1.336    0.058428      3.1133
      1.2594       4.373      2.5545     0.13554     0.35764      10.464      8.0008      4.9184      2.4524      3.3673     0.54819   0.0092915      5.1128   0.0037772        9.65      1.4184      2.6294     0.84764      1.4003      1.8075     0.86184   0.0095721]"
15,autumn,ClassOrderSampler,5.503861015069375e-70,"[   0.024869      1.8075    0.002162      1.4265       5.653      4.5148      2.5788      6.5628       6.655      8.4445      7.6145      7.8653      1.2457       2.392    0.015859     0.11489      2.6572      2.8807      1.8368      1.4778     0.21625      12.702      3.1357      7.7166      18.328      11.554
      1.1137     0.80577      7.6538      6.5513      11.054      12.815      3.8692      8.5338      8.1361      9.2451      5.7271      7.0564      8.0479      1.3126      3.7838      1.9097      3.4979      5.1699      3.1005      12.209      10.273      14.761      8.5078      6.8697      5.8213      2.7902
      3.9999      3.0078      9.7236      4.0142       13.44      12.031      10.336      7.6989      12.522      6.5238      5.4148      6.7782      1.8557      6.9718      4.8814      7.2057      6.1756      2.3581      5.8184      13.324      11.944      2.8236      11.458      7.8097      11.933      14.521
      6.1015      12.973      6.8892      7.8195      4.8168        8.96      1.8212      4.9887       4.778      9.3902      8.4438      5.6487      5.1533      18.781      5.7035      8.2439       5.112      8.5644      11.115      5.8287      8.8833      17.931]"
15,autumn,ClassOrderSampler,6.652865481563351e-42,"[      14.86      5.4484       18.17      1.1569      3.8648      1.2518      17.333      5.7279      14.704       7.564      13.684      5.6446      3.3433      3.0162     0.30401      5.3472    0.079441      1.9175       1.495      7.9859      7.8174      8.2591      3.7369      9.3317      8.9848      5.4082
      1.4142      1.7776      8.8313      2.6061      1.9925       7.288      5.9532      4.5558      8.2413    0.029997      11.295      3.2856      12.677      2.7475      8.2808      3.2134       7.465      1.7792      7.5798      1.4856       8.235      9.5402      5.3003      9.3776      12.616      10.607
      1.8154        6.02        3.08      3.2642      9.5113      12.738       9.376      5.1859      2.9743      33.108     0.13871      1.5193      3.9665      11.507      3.4193      5.0415      8.4301      2.7003  0.00032587     0.56409      5.5001      10.036      1.3832      3.9979      3.5292      3.3563
  0.00014185       8.435     0.30089    0.045031      9.4276      4.9661     0.68631   0.0042021     0.49172      1.3489      1.8211      1.2471  0.00026818     0.23706      13.862      5.4698      5.3257      2.6834      4.2133    0.033847     0.40324    0.002814]"
15,autumn,ClassOrderSampler,2.3625748855770073e-40,"[     5.3278     0.02089      2.3631     0.62416      11.071     0.97841      2.6946      9.8537     0.75356       4.672      1.0277    0.054659       7.892     0.18587     0.08126     0.85782       2.805     0.44072    0.012316      2.2804  9.6197e-05      8.9585     0.14589    0.026128      2.1303      3.5524
      6.8657        2.05     0.83885      10.773     0.37193  9.0118e-05      1.4618      1.1756   0.0025138    0.060902      13.466      5.5773      5.8622    0.046148       2.703     0.10785      1.4001   0.0020187      9.0779      1.6506      12.703       8.271      14.138      10.065      6.3968       9.085
      5.8703      9.4478      9.8339      15.569      5.7883      13.226       5.726      7.4275      6.0323      10.011      23.509      2.9723      11.194      8.6771       1.753      13.857      8.9551      10.538      5.6095      7.6267      2.1907      10.661      5.3277      12.839      10.193      12.442
      5.6369       7.796      14.303      7.2628      7.6302      16.526      12.848       8.311      7.4689      11.001      7.2179      6.1516     0.79042      1.0921      4.4444      9.9545      17.852       13.32      2.5666      3.9183     0.79529      7.2641]"
15,autumn,ClassOrderSampler,1.8333795870376187e-34,"[     11.267      10.437    0.035115  3.6716e-05      4.0473      4.5546       1.763      1.0378      9.5325    0.033519     0.92075     0.63882      6.7786      4.0579      3.6499      4.4386      7.5233     0.97161     0.43501       12.62     0.58107      3.6717      14.953     0.63342      3.6329      4.9282
      0.1338      3.7163   0.0031625      4.2788    0.022408      1.2445     0.45019    0.073414     0.43876      0.7815      12.914      6.6975      5.9355     0.21303    0.048528      1.8886      5.9338   0.0080712      1.9436      4.5105      6.7653    0.029266      3.3392      6.8239       5.288     0.26753
      2.0896        1.96      0.5549     0.28454  2.0146e-05   0.0012126      5.4958      1.6235      4.5937     0.10529     0.39752      2.8033     0.67613      1.2878      5.4778   0.0026875      13.255     0.89641     0.88458      8.7487   0.0020728   0.0030657    0.051466      3.9511      4.1506  1.4543e-05
  0.00050413     0.16247     0.00787      1.2792      4.6598      6.5151   0.0059706      5.2673      4.1707      2.7942    0.051312       1.516      1.6436     0.26457    0.008193      4.7251      4.7866      4.6652   0.0085854     0.19302      4.3031     0.13984]"
15,autumn,ClassOrderSampler,1.3136240973819668e-58,"[     6.3884     0.37385     0.93791    0.070264      11.717      5.0732      1.9919      3.3041  0.00043085      5.1593     0.56654     0.12564     0.47846      1.3571    0.075203     0.40674      2.0166      4.6425     0.78374      5.3205      2.4634      7.3621    0.057399      3.3458   0.0050935       2.243
      2.3014       3.733    0.083921     0.37685   0.0010691    0.037481      1.4024      2.8924     0.10583    0.031794      1.8417      3.2663   0.0019443      0.8324      8.5741      3.5663      2.4794      2.1372      20.113      9.5802      5.9838      15.118       6.747      11.574      12.418     0.18447
      19.058      17.612      11.487      17.702      3.3274      6.7668       12.98      14.513      4.5174      6.1129      20.873      5.8896      11.172       8.989      11.591      5.8952      5.4421      10.466      8.3736      9.5464      3.3807      6.3474      3.1585      5.9552      6.4078      5.5762
      5.4572      10.877      10.646      1.0171      19.299      14.199      7.3202       4.612      7.2549      5.1761      3.2963      10.261      11.806      13.087      5.4566      6.5398      9.9706       5.501      15.162      1.3923      10.393     0.29635]"
15,autumn,ClassOrderSampler,3.2827838946839756e-48,"[   0.016894      8.4805      6.8886      5.7625      4.9353      6.2346       15.44      9.7895        15.1    0.031696      13.641      11.291     0.74671      11.945      4.2349      15.346      7.4018      9.1992      1.4757         6.7      5.3691      9.9277      14.422      15.405      16.523      10.606
      6.2047      11.016     0.15242      5.8299      9.4165      13.169       7.555      10.696      11.411      7.9857      19.114      6.8694      8.7157      9.9968      7.3824      9.9672      4.4335      6.2825      8.7113      7.0112      5.4021      5.8978      7.5675     0.11186     0.25384      4.9585
      0.3154     0.22804     0.23552      3.4063   0.0021577      3.4051        7.99      15.999      5.6767      7.8364     0.44994      11.029      6.7345      8.3743      15.468      8.2321     0.22012      10.623      15.107       7.346       4.772      3.4822      2.7002      10.842      7.1075      1.4085
     0.44118    0.079957      1.5446    0.052016      2.8561      4.2966      3.7389      13.748      3.5677      7.2505      1.3987      2.4852      4.2981    0.058513      10.369       2.143     0.52891      11.128      10.835      4.4213      5.6824  0.00098073]"
15,autumn,ClassOrderSampler,4.970813499695007e-54,"[   0.043732      2.7546       1.503      4.0327     0.24039      5.0623      1.4361        1.23     0.14088      4.3246      4.2992      7.7153     0.75928       6.375      3.1941      3.9901     0.63803      7.8155     0.11136      4.1333    0.005827      0.1192   0.0038508      1.0231      8.4693        7.91
     0.73414      6.4539      2.2235      9.2383     0.41004      4.1509      4.1436      3.7774      2.3636      4.4645      7.1551      3.2709   0.0042686      3.1432    0.036616      2.5841      5.4205      4.5319       12.41     0.78837     0.78412        6.79     0.16339       1.182      10.138      4.3312
    0.039367     0.85955      3.2515      5.2648      3.0358      2.7322    0.004303     0.58178      7.0554      4.3787      8.4786      2.8126      6.7928     0.21054      1.0779     0.18259      6.2636      6.3355      2.8034      8.4693      1.1191     0.90392      2.3146     0.21732      11.272      2.4773
      1.2258      3.6563      2.0544     0.62075     0.17284      12.233      2.6952      7.4707      3.7739       11.44     0.92109   0.0084767   0.0027483      1.2853  0.00079588      3.2825    0.022522      9.8969      1.4687      9.5995       2.351      6.8185]"
15,autumn,ClassOrderSampler,2.786357159772925e-41,"[     7.9534    0.011705     0.95263       8.472      3.3933      2.6554      6.6491      1.3401   0.0058979      8.9808      3.5035     0.55366     0.10367           0      5.8274      12.502       3.978      2.6517     0.48675        2.77      2.1697     0.30816    0.026135   0.0081839      3.2045      8.0509
      3.9734      1.0953     0.56106  0.00015055      10.994      3.9141  0.00075622      4.0408     0.19155      11.619      12.366   0.0039489      2.5616     0.00438      4.9594      3.5091      8.2544    0.049938       3.491   0.0048776      7.8555   0.0084994    0.053335      6.2942  5.0782e-05      2.8581
   0.0069144      6.2522      6.9339     0.43484      28.928      3.4183    0.009675      7.9282      2.4305      11.582      2.8697      5.3383      13.547      8.5057     0.36222    0.022522      9.0006      2.0852     0.55089      2.2719      5.3971      2.8943      7.2819      0.2706   0.0073664      2.0866
   0.0014033       3.983      14.705      2.1759      9.0676  0.00054964      2.3966      17.065      0.3786   0.0014738      4.7316      4.5745      2.1648      5.5488    0.057482      5.3636      6.9995      2.9446      6.8747     0.67538  4.7684e-07    0.072067]"
15,autumn,ClassOrderSampler,1.857350941939811e-52,"[     4.1624      9.0855      9.5768       8.109       4.008      8.7834      0.1601      5.7699           0      5.1501       6.266      6.8253      6.4667    0.026751      1.9297      2.7576      9.0098      7.8668       1.022      2.7339      2.0905      6.3959      5.8836      7.9176       9.191      3.9475
      6.9143      11.962      5.0646      5.0967     0.53692      2.4536     0.90751      2.0657      7.0483      6.7561      4.0356      16.007      5.2482     0.42335      9.5013      2.0343      8.7605      9.9021      2.9558      8.8066      6.4024      1.5699      5.1853      8.1014      4.0498      3.1503
      8.6626      4.8486      9.3046      4.8202      7.8886      3.3133      5.3388      2.2296      4.0697      1.3171      9.8193       4.416      2.1712      3.5253      7.5384     0.50166      1.7513      3.9639     0.38485      7.0953      3.2673      0.7669      4.0287      2.9474      8.3888      3.2048
      1.0952   0.0010889     0.14019      13.322       12.81      8.6246      4.5352     0.70402      16.487      9.7109     0.39813      5.4864      7.3158   0.0073904      14.945      2.1763      5.9232     0.79328      2.2463      8.6026    0.014617   0.0073173]"
15,autumn,ClassOrderSampler,3.836096326208608e-48,"[     7.5972      9.4457      2.6559      9.3811      11.068       5.897      9.7039     0.28763      6.0784    0.081122      3.5433      11.497       5.988    0.025491      2.1107      2.5405  0.00046088      2.5357      4.1197      3.2547      8.9423      5.5347      6.3241     0.53353       1.171      2.6084
      15.048      10.507      9.4713      2.7222      8.6356      13.596      5.2043      9.2049      4.9453      2.9333      5.0133       2.835      4.6566      12.935      8.8339      7.2179      12.423      6.8523      11.127      11.758      7.7043      6.1353      10.327    0.095126      4.8706     0.44152
     0.01899       6.743      4.3569      11.017      4.5582      8.5894      12.206      6.1677       6.326      7.3148      3.8455      1.2015        12.5      13.366      8.2782      1.8067     0.18244     0.41623       6.629      6.4756      8.5059      1.4615      0.7766    0.053489      8.7755       3.755
      3.8817      4.0114     0.30255    0.010722      13.097      4.1075      3.9518      1.7514      6.1389      3.4393      4.6935      5.3935     0.34558      1.3362       4.647      2.6977      3.5492       2.206      12.012      2.8097      1.9421      1.3697]"
15,autumn,ClassOrderSampler,9.085444403381845e-74,"[    0.48807      1.9609      1.3821      0.1413      3.4061      1.5807      2.5907      6.2433      4.3361      3.1939     0.76185      4.8467      2.9108      2.0487       5.783      5.4308      1.6321      5.3451      7.5269      1.8234      16.692      4.8546      5.3936      6.4529     0.81677      5.0553
     0.50291      7.9922     0.29572      1.0124      6.2394      2.4634      1.4863      4.4735      2.8229       3.666      1.5342      2.5551      3.9817      5.1236      4.0198      4.7777      3.2885      4.0578      7.8296      8.4821   0.0010191       5.856      7.3732      7.7367      13.198       1.598
      3.1585      7.3223      9.2962      4.8353     0.77571   0.0012326      9.2817    0.049319      6.0586      8.5864      11.518  0.00067569      6.0928      11.647      2.4402       12.32      3.1365      6.1345      9.4648      5.3758      12.486      1.0389       10.07      9.2006     0.60988     0.30927
       11.76      3.8493       11.43      9.1709      6.7135      1.8846     0.59301     0.16339    0.076905      3.7174      8.3716      6.5421      7.4881      1.7433      11.025      9.8668      7.6233      13.418      3.1365      7.5768      7.8316      3.8493]"
