,fold,sampler,pvalue,loss
14,noise_0.2,RandomSampler,2.1077331364242057e-12,[     1.4331      8.2989      2.3612     0.97363      5.1304      12.594      13.035      9.2461      5.8105      9.4016]
14,noise_0.2,RandomSampler,3.8354723197345365e-20,[     13.959        11.1      14.751       5.352      3.3876      10.914       12.84      13.363      13.351       8.487]
14,noise_0.2,RandomSampler,2.4994212060904252e-19,[     8.6989      2.9043      15.164      10.685      14.975       8.533      12.203      13.102      10.395      6.1808]
14,noise_0.2,RandomSampler,1.4137735482302863e-14,[     9.2244      17.611      6.0533      9.8416      14.154      21.161      8.4774       13.65      14.128      10.183]
14,noise_0.2,RandomSampler,7.82066521339629e-17,[     3.6385      11.467      15.148      7.4467      6.0883      14.969       13.03      9.4151      7.4574      7.7861]
14,noise_0.2,RandomSampler,5.996017555060609e-17,[     7.4139      13.787      8.3624      8.8416      11.799      8.0776      9.8887      9.0918      13.653      5.1193]
14,noise_0.2,RandomSampler,3.8354723197345365e-20,[     10.173      6.1328      13.646      11.481      10.212      18.005      12.635      13.003      10.053      12.195]
14,noise_0.2,RandomSampler,3.5161344594259157e-15,[     15.502      4.9263      11.304      8.5302      13.963      11.717      12.177      16.619      8.3252      13.962]
14,noise_0.2,RandomSampler,7.427669526582708e-18,[     16.918      10.212      13.267      3.7841      12.236      9.3686      13.879      14.661      7.5054      16.248]
14,noise_0.2,RandomSampler,1.3659040704907801e-13,[     14.577       11.04      11.757     0.72343      18.288      13.316      2.3719      8.2468      3.5179      12.466]
14,noise_0.2,RandomSampler,2.149932889620451e-20,[     16.716       14.47      12.827      9.7782      11.653      6.7485      10.052      13.641      16.075      9.8969]
14,noise_0.2,RandomSampler,3.799693862066445e-14,[     14.091      2.6236      9.6552      8.2407      14.502      10.043      8.5549       16.72      14.835      10.212]
14,noise_0.2,RandomSampler,8.315037898642528e-11,[     17.932      8.3944      6.3804      7.9819      9.8708      3.0378      1.7347      6.0965      8.1472      15.748]
14,noise_0.2,RandomSampler,1.205382561353958e-13,[     11.845      9.9901      11.501      6.7618      10.739      9.8542      10.885      10.702      3.2504      5.4598]
14,noise_0.2,RandomSampler,5.607192725418002e-15,[     9.1629       7.129      12.475      5.8985      19.112      11.614       16.24      11.823       3.525      4.5516]
14,noise_0.2,RandomSampler,3.8354723197345365e-20,[     6.8457      16.016      8.0753      12.424      6.6134      11.756      7.5279      13.928      6.0894      17.618]
14,noise_0.2,RandomSampler,1.1757759908109717e-12,[     15.875      8.8447      16.052      12.686      12.513      13.028      11.558       15.46       8.001     0.47102]
14,noise_0.2,RandomSampler,2.2084700379835557e-23,[     16.802      16.913      13.374      10.364      15.474      5.6831       15.47      5.1913      15.111      10.352]
14,noise_0.2,RandomSampler,1.734085553979916e-17,[       8.13      7.7101      15.113      5.6505      4.8261      11.529     0.86489       13.52      4.3121      11.008]
14,noise_0.2,RandomSampler,4.242019788268338e-12,[     16.602      12.908      9.2256      12.347      12.243      21.312      17.454       10.01      4.7572      13.601]
14,noise_0.2,RandomSampler,3.6338175058620676e-16,[     10.942      13.719      5.7414       14.52      1.8917      12.549      15.636      11.439      10.126      3.6356]
14,noise_0.2,RandomSampler,1.1589894225586318e-11,[      18.53      12.536      10.706      10.791      13.377      5.4016      8.0197      1.8169       10.59      9.1715]
14,noise_0.2,RandomSampler,2.4954991517451456e-13,[     8.0821      11.285      11.394       12.19      14.682      9.6942      15.789      14.519      7.6414      14.513]
14,noise_0.2,RandomSampler,4.371625803999807e-14,[      11.76      12.647      10.385      4.8137      13.962      6.2234       1.269      12.299      6.3618      9.5204]
14,noise_0.2,RandomSampler,6.018583453347898e-14,[     12.479      11.553      12.911      7.9668      12.029      6.3228      12.383       6.364      4.7643        10.5]
14,noise_0.2,RandomSampler,3.252508069403153e-10,[     15.735      7.7421      13.789      13.149      6.7037      10.818      7.3639      13.908      7.2546      16.297]
14,noise_0.2,RandomSampler,3.349786715139949e-09,[     13.009      12.539      13.497      7.2664      6.9074      10.574      2.0966      10.877      4.0262   0.0089702]
14,noise_0.2,RandomSampler,6.018583453347898e-14,[     13.838      13.293      1.8207      11.998      10.452      14.778       12.37      7.1979      11.012      13.721]
14,noise_0.2,RandomSampler,1.1080189051550766e-13,[     11.678      15.963      11.053      8.7306      14.403      15.322      13.375      14.066      14.827      11.062]
14,noise_0.2,RandomSampler,1.0317402762158184e-10,[     14.616      7.0634      7.3018      12.427      4.8059      9.3351      11.595      4.4656      6.3806       14.01]
14,noise_0.2,RandomSampler,2.0451562543497543e-11,[     10.293      5.5116      14.898      13.862      21.921      16.526      9.6803      8.2758      11.491      7.7614]
14,noise_0.2,RandomSampler,1.550820399068464e-19,[     11.432      14.962      0.2025       14.97      9.0189      11.497      7.5343      15.624       13.02      17.647]
14,noise_0.2,RandomSampler,2.2332330089540528e-08,[     15.015      8.2551      9.6671      5.1637      11.619      8.6268      10.899      13.301      14.545     0.16274]
14,noise_0.2,RandomSampler,3.799693862066445e-14,[      10.41      10.649      14.789      17.567      8.1978       10.82      15.208      15.333      14.625      8.4613]
14,noise_0.2,RandomSampler,2.1501539956094963e-11,[     4.7914      10.409       14.59      13.132      7.2761       15.14      7.5142      10.648      8.8863      6.9194]
14,noise_0.2,RandomSampler,7.617425261689905e-11,[     8.8592      12.642      8.4116      15.487      10.325      13.215      9.5321      8.4896      9.0292      8.4223]
14,noise_0.2,RandomSampler,5.5418661272899e-20,[     12.774      10.726      4.7638       7.866      3.5687      10.478      10.277      13.208      13.633      12.707]
14,noise_0.2,RandomSampler,1.098870548657428e-11,[     12.035      9.6292      15.016      10.003      8.7614      11.169      10.384      13.453      8.3905      9.4877]
14,noise_0.2,RandomSampler,2.7875319048581863e-12,[     8.4849       8.914      13.644      10.944      17.643      16.533       11.81      11.048       15.71      7.5332]
14,noise_0.2,RandomSampler,3.6582713954011156e-13,[     10.299      12.222      13.059       5.007       3.592      12.321      10.653      9.8182      15.641      12.359]
14,noise_0.2,RandomSampler,1.0139450582108962e-11,[     14.948      11.841      18.132      5.7011       8.105      2.3582      14.397      13.213     0.40821      16.296]
14,noise_0.2,RandomSampler,9.34230783355686e-14,[     10.989      10.587      14.513      16.395      13.209      13.666      12.973       9.681      3.8221       9.829]
14,noise_0.2,RandomSampler,1.1370991490079808e-12,[     7.1031       8.848      9.4116      17.964      11.802      8.3049      7.2411      12.018      4.1923       11.56]
14,noise_0.2,RandomSampler,1.1285697526751977e-11,[     17.209      13.895      12.707      16.193      5.1141      12.936      10.065      11.366      14.577      14.119]
14,noise_0.2,RandomSampler,1.0278405048626122e-12,[     5.3863      11.009      11.387      11.536      13.205      9.1177      13.766      9.2628      2.1243      14.012]
14,noise_0.2,RandomSampler,2.1632034720856261e-10,[     13.964      11.244      15.319      8.7414      15.693      8.3685      11.682      8.8782      9.2661      12.753]
14,noise_0.2,RandomSampler,9.75205817713386e-14,[      13.43      15.952      17.477      4.6653      15.907       9.601      6.4009      15.359      14.174      11.505]
14,noise_0.2,RandomSampler,8.778517429506074e-08,[     13.775      4.7651      8.6319      6.0924      10.243      14.281      9.4183      19.666      12.001      16.323]
14,noise_0.2,RandomSampler,5.996017555060609e-17,[     13.296      11.213      5.2518       9.172      4.5473      11.525      7.5012      8.4292      13.481      7.4233]
14,noise_0.2,RandomSampler,1.3755739167610143e-15,[     4.3025      8.7312      7.5492      11.757      16.921      10.791     0.10919      8.5986      10.554       11.23]
14,noise_0.2,RandomSampler,2.2084700379835557e-23,[     7.2223      8.9954      10.562      7.3924      10.883      6.4963      8.5697      12.628      9.0924      13.595]
14,noise_0.2,RandomSampler,2.1632034720856261e-10,[     8.1731      6.8537      10.394      1.3574      10.696      8.5242      16.132      8.0105      17.156      5.4323]
14,noise_0.2,RandomSampler,4.725452526314266e-10,[      11.74      14.766      9.2658      14.753      4.4359      8.5888      11.746      13.223      4.1833      16.741]
14,noise_0.2,RandomSampler,1.1628567830651406e-20,[     13.666      7.1244      13.922      7.1452      11.984      7.8663      12.768      12.779      12.478       12.62]
14,noise_0.2,RandomSampler,6.714449773543942e-12,[     4.6928     0.80642      11.977      8.9887      14.706      12.431      12.828       5.892      10.981      7.7876]
14,noise_0.2,RandomSampler,4.6395351965201706e-10,[      8.956      4.0399      11.611      9.9272      6.3668      10.362      10.221      0.7295      7.6098      13.261]
15,noise_0.25,ClassOrderSampler,1.4416285406465843e-24,[     6.8141      7.8995      8.5014      9.5375      8.6297       8.645      7.6041      6.9584      8.5803      9.3005]
15,noise_0.25,ClassOrderSampler,4.4056636082531593e-13,[     10.786      5.2889      7.6109      6.0408      5.3082        14.7      7.2282      9.8664      6.7138      4.8209]
15,noise_0.25,ClassOrderSampler,1.1628567830651406e-20,[      7.561      10.025      11.697      5.9383      6.8383      5.0668       10.84      4.4438      9.2586      8.7113]
15,noise_0.25,ClassOrderSampler,1.472313358655696e-23,[     7.4657      10.324       6.427      11.287      11.379      9.6059      9.0812      10.678      8.8296      7.5086]
15,noise_0.25,ClassOrderSampler,2.1371862486860129e-19,[     8.6549      7.6589      8.7859      8.0048      9.2703      4.7882       6.607      11.001      7.3874      8.0185]
15,noise_0.25,ClassOrderSampler,4.753195550682554e-25,[     8.3055       8.491      8.8899      6.4855      9.6714      10.853      8.2499      5.5232      6.9786      7.0844]
15,noise_0.25,ClassOrderSampler,6.088352487184642e-10,[      11.52      8.9865      7.0298      5.7087       7.201      4.9119      8.4796      7.2069      9.1842       8.181]
15,noise_0.25,ClassOrderSampler,5.019901231147734e-14,[     11.083      8.8328      10.791      7.4774      5.5641      10.529      7.7945      7.0472      5.4668      9.4925]
15,noise_0.25,ClassOrderSampler,1.1628567830651406e-20,[     7.8052      4.8973      7.6284      9.3629      8.9989       6.067      8.9325      7.4406      7.2083      8.1118]
15,noise_0.25,ClassOrderSampler,5.890400615663841e-13,[     6.2902       10.19      11.851      4.5026      5.9818      7.4805       8.823      7.6669      8.4503       8.639]
15,noise_0.25,ClassOrderSampler,1.787894954378988e-18,[      9.986      9.4388      11.108      8.0845      10.467      12.032      10.519      9.6751      10.954      9.8277]
15,noise_0.25,ClassOrderSampler,4.4056636082531593e-13,[     11.408      10.544      11.089      11.742      8.4841       8.523      11.524      12.375      11.358      11.264]
15,noise_0.25,ClassOrderSampler,1.6864996979526863e-12,[     12.194      12.192       13.28      7.2167      10.448      10.814      12.393      10.282      12.069      5.7309]
15,noise_0.25,ClassOrderSampler,5.607192725418002e-15,[     11.173      10.411      10.547      13.638      10.565      11.207      11.566      10.174      11.927      12.093]
15,noise_0.25,ClassOrderSampler,5.4791194899691836e-17,[     12.906      8.3172       14.48      9.1888      11.598       10.59      12.205      9.5746      11.373      9.8302]
15,noise_0.25,ClassOrderSampler,2.399886157425394e-13,[     12.032       12.39       12.63       12.74      12.523      10.176      11.392      11.703      7.7668       12.78]
15,noise_0.25,ClassOrderSampler,1.0620430169743683e-13,[      7.121      8.0796      12.676      10.337      13.917      9.2378      10.155      10.511      9.9367       11.61]
15,noise_0.25,ClassOrderSampler,6.504671785175774e-16,[     11.412      9.9815      10.876      7.3715      9.6194        8.78      9.6629       11.04      13.283      10.945]
15,noise_0.25,ClassOrderSampler,7.451468284311047e-11,[     10.252      12.019      10.191      10.338      10.122      10.806      11.106      8.3893      8.5679      10.615]
15,noise_0.25,ClassOrderSampler,2.9559512347220365e-10,[     10.057      10.316        10.4      9.0188      11.704      13.952      8.8533      8.6144      12.537      10.336]
15,noise_0.25,ClassOrderSampler,1.4332885930802986e-20,[     7.7978      8.2361      9.9794      7.7723      9.9499      10.713      7.8665      8.4305      11.433       7.765]
15,noise_0.25,ClassOrderSampler,3.2164481170032414e-26,[     10.804       9.802      8.8836      11.087        9.49      9.4518      6.5178      8.6881      5.9533      7.9893]
15,noise_0.25,ClassOrderSampler,1.472313358655696e-23,[     9.2435      8.3221      11.612      8.8689      11.602      7.4014      8.1471      6.9705      8.7751      10.395]
15,noise_0.25,ClassOrderSampler,1.2102601689419396e-18,[     9.9587      4.5155      10.243      6.3096      5.2277      9.1861      8.9222      7.7464      8.3269      11.029]
15,noise_0.25,ClassOrderSampler,6.059146320437719e-16,[     9.9656      11.501      7.3443      9.4533       6.078      7.9748      11.589      9.2596      6.9809      9.4584]
15,noise_0.25,ClassOrderSampler,1.1628567830651406e-20,[     12.809      11.315      10.061      11.683      6.9616       6.635      7.4183      10.498      9.4374      7.9071]
15,noise_0.25,ClassOrderSampler,2.2084700379835557e-23,[     8.2449      11.498      9.2425      7.9762      11.933      8.9998      9.9596       7.189      7.6717      9.0334]
15,noise_0.25,ClassOrderSampler,4.753195550682554e-25,[     11.162      5.8995      11.309      8.1559      7.3223      9.9483      9.5291      9.3769      6.7475      9.0305]
15,noise_0.25,ClassOrderSampler,6.0405411174605944e-21,[     9.6242      11.033      7.6533      8.4745      6.8094      7.1429      10.735      10.317      10.979       9.936]
15,noise_0.25,ClassOrderSampler,6.79027935811796e-26,[     9.1638      6.4634      7.7699      9.1331      9.1771      10.461      10.129      11.357      11.707       9.425]
15,noise_0.25,ClassOrderSampler,1.409344086211704e-21,[      13.79       12.76      17.878      12.314      13.447       10.66      13.537      14.939      18.564      11.624]
15,noise_0.25,ClassOrderSampler,3.2164481170032414e-26,[     13.785      12.791      15.558      12.412      14.742      13.713      11.796      11.196      14.865      11.806]
15,noise_0.25,ClassOrderSampler,5.607192725418002e-15,[     16.457      13.849      11.747      13.628      15.484      13.295      12.132      13.626      16.647      12.978]
15,noise_0.25,ClassOrderSampler,3.8354723197345365e-20,[     16.104      15.545      12.957      11.509      15.363      14.427      12.849      13.198       11.01      13.914]
15,noise_0.25,ClassOrderSampler,3.474847112139651e-22,[     11.906      13.577      13.246      11.539      12.892      12.169      11.815      14.117      11.186      15.378]
15,noise_0.25,ClassOrderSampler,1.472313358655696e-23,[     11.478      12.183      17.297      11.972      12.319      14.973      14.884      13.857      14.578      16.459]
15,noise_0.25,ClassOrderSampler,4.741996272033954e-23,[      13.68      15.483      12.182      13.416      11.845      11.209      12.547      15.243      13.385      12.857]
15,noise_0.25,ClassOrderSampler,9.646190970502815e-24,[     14.823      14.306      13.377      14.392       13.15      15.989      16.602      12.229      17.127      13.433]
15,noise_0.25,ClassOrderSampler,4.753195550682554e-25,[     12.401      14.859      13.581      13.268      13.557      15.338       16.42      15.591      11.383      14.228]
15,noise_0.25,ClassOrderSampler,3.8354723197345365e-20,[     14.418      14.064      10.847      13.901      13.419      13.419      13.587      13.866       13.25      14.133]
15,noise_0.25,ClassOrderSampler,6.093089026374497e-19,[     11.758      12.501       15.37      13.177      11.213      12.669      11.878      12.679      16.543      12.554]
15,noise_0.25,ClassOrderSampler,2.2084700379835557e-23,[     14.052      11.289      11.637       13.65      13.845      13.669      13.442      14.522      12.942      13.882]
15,noise_0.25,ClassOrderSampler,1.7590360005985423e-20,[     12.035      15.032      12.997      12.633      12.916      13.625      11.909      13.379      10.192      11.313]
15,noise_0.25,ClassOrderSampler,5.682992143281304e-13,[     11.648      14.606      12.213      12.875      12.651      12.052      16.815      11.691       13.48      11.535]
15,noise_0.25,ClassOrderSampler,3.2585025905249484e-11,[      12.34       13.16      13.837      12.351      12.853      8.6436      11.936      14.295      14.003      13.369]
15,noise_0.25,ClassOrderSampler,4.567072135084303e-19,[     13.545      13.785      12.981      13.533       9.562       13.92      13.393      12.845      11.806      13.412]
15,noise_0.25,ClassOrderSampler,1.3580558716235925e-25,[      13.57      10.544      12.618      13.777      15.349      13.312      11.867      11.619      14.623      14.211]
15,noise_0.25,ClassOrderSampler,4.2049818063691326e-18,[     12.943      9.9802      15.239      12.884      12.975      11.938       13.69      11.279      11.708      10.028]
15,noise_0.25,ClassOrderSampler,6.201122766751825e-24,[     11.994      15.892      14.163      12.495      10.542      11.898      14.036        11.8      11.697      12.613]
15,noise_0.25,ClassOrderSampler,1.4416285406465843e-24,[       14.6      11.608      11.678      11.565      14.228       12.81      11.463      13.447      16.109      12.896]
15,noise_0.25,ClassOrderSampler,1.472313358655696e-23,[     13.225      12.802      15.731      16.148      15.256       16.63      16.475      20.031      12.831      13.235]
15,noise_0.25,ClassOrderSampler,1.472313358655696e-23,[     14.493      14.416      15.185      18.639      19.043      18.139      14.793      19.513      14.665      13.719]
15,noise_0.25,ClassOrderSampler,3.5232798309951736e-13,[     17.795      16.677      16.203      12.516      15.796      13.458      16.235       18.22      18.243        14.5]
15,noise_0.25,ClassOrderSampler,1.4161350952405673e-16,[     14.307      17.777      14.678      15.508      15.479      16.022      18.093      18.346       13.51      17.538]
15,noise_0.25,ClassOrderSampler,1.4137735482302863e-14,[     17.041      10.508      19.451      15.473      15.913       14.02      13.949      14.861      18.407      16.203]
15,noise_0.25,ClassOrderSampler,1.7366709904769098e-14,[     15.285       16.56      14.459      14.487      9.8818      15.357      15.117       17.13      17.333      16.206]
15,noise_0.25,ClassOrderSampler,7.357887849353815e-28,[     16.276      12.411      13.654       16.97      16.533      17.609      13.923      15.577      15.199      17.216]
15,noise_0.25,ClassOrderSampler,5.996017555060609e-17,[     16.207      12.911      14.273      16.713      15.671      14.581      13.538      13.426      14.498      14.469]
15,noise_0.25,ClassOrderSampler,2.2073663548061584e-27,[     18.545      19.201      15.608      15.127       20.35      16.212      18.054      12.858      18.662      14.455]
15,noise_0.25,ClassOrderSampler,3.2164481170032414e-26,[     15.615      15.992      13.468      17.265      15.086      14.474      15.913      16.088      14.838      14.618]
15,noise_0.25,ClassOrderSampler,6.79027935811796e-26,[     11.229      13.671      12.499      9.7217      10.839      13.922      11.615      12.177      14.321      14.715]
15,noise_0.25,ClassOrderSampler,3.797900074614916e-13,[     11.533      13.385      11.368      10.946      9.4268      11.298      12.015      10.323      10.077      12.135]
15,noise_0.25,ClassOrderSampler,4.618221772741575e-20,[     15.074      10.113      13.321      8.9505      12.851      11.386       10.65       10.72      11.718      10.182]
15,noise_0.25,ClassOrderSampler,2.4027142344109742e-24,[      8.943      9.4031      12.749      14.116      12.313      10.386       10.84      9.6346      16.684      11.818]
15,noise_0.25,ClassOrderSampler,3.2164481170032414e-26,[     10.466      11.867      10.965      10.163      9.6746      9.4513      11.175       14.17      10.484      9.9856]
15,noise_0.25,ClassOrderSampler,2.2073663548061584e-27,[     13.378      13.829      10.305      9.6577      10.046        11.8      12.278      10.088      10.857      9.9609]
15,noise_0.25,ClassOrderSampler,1.4295324964458836e-26,[     16.215       9.558      9.6875      11.243      11.676      11.661      10.645      12.925       11.67      13.278]
15,noise_0.25,ClassOrderSampler,3.133843889555906e-17,[     10.867      11.169      9.4523      11.095       12.73       10.73      10.694      11.058      12.552      10.869]
15,noise_0.25,ClassOrderSampler,2.3888698808004195e-12,[     10.397      10.827      13.064      11.259      10.992      12.021      14.008      13.355      13.129      12.133]
15,noise_0.25,ClassOrderSampler,1.4416285406465843e-24,[     13.637      11.358      13.138      14.278      10.061      10.854      11.811      15.043      10.881      13.092]
15,noise_0.25,ClassOrderSampler,1.1628567830651406e-20,[     11.094      10.414      9.3982      7.5467      12.679      10.158      9.1566      11.966        8.54      14.226]
15,noise_0.25,ClassOrderSampler,9.646190970502815e-24,[     10.099      10.279      10.736      2.2147      9.1378      10.529      10.436      11.992      10.556      7.9953]
15,noise_0.25,ClassOrderSampler,3.7582901945111735e-11,[     9.0092      6.8207      8.8427       11.17      10.132      9.2876      10.307       12.28      12.644      10.336]
15,noise_0.25,ClassOrderSampler,1.7590360005985423e-20,[     9.5698       12.08      4.2777       9.343      8.8493      8.5927      9.8932      6.3288      5.4467      11.334]
15,noise_0.25,ClassOrderSampler,2.43469618210469e-10,[     10.935      8.8432      10.424      9.4011      5.4814      11.416      8.8299      8.1765      10.509      7.6822]
15,noise_0.25,ClassOrderSampler,7.357887849353815e-28,[      9.465      10.414      11.105      7.2058      7.7721      12.173      10.546      10.927      8.9122      10.498]
15,noise_0.25,ClassOrderSampler,1.4416285406465843e-24,[     7.4151      11.461      8.7276      9.5806      9.0056      11.323      11.661      2.3442      8.5274      6.2092]
15,noise_0.25,ClassOrderSampler,2.149932889620451e-20,[     8.5578      9.4989      6.8233      6.1739      9.1266       9.413      8.9978      10.135      9.2802      9.2376]
15,noise_0.25,ClassOrderSampler,4.618221772741575e-20,[     9.1134       8.615      12.651      11.338      11.789      8.2791      9.6225      7.4426      4.5876      11.481]
15,noise_0.25,ClassOrderSampler,5.93880855764842e-18,[     10.739      9.6717      7.3945      9.6612       10.03      11.806      10.866      9.8455      12.401      9.2846]
15,noise_0.25,ClassOrderSampler,1.4295324964458836e-26,[     10.398      11.805      11.371      9.4005       7.591      10.589      13.211      7.6943      9.2092      13.505]
15,noise_0.25,ClassOrderSampler,3.2164481170032414e-26,[     11.596      10.024      9.0915      10.124      8.3669      9.5489      9.2156       11.93      10.902      11.964]
15,noise_0.25,ClassOrderSampler,1.4416285406465843e-24,[      10.65      10.733      13.042      11.531      10.786      8.9666      8.5076       11.67      7.5929      9.2378]
15,noise_0.25,ClassOrderSampler,6.79027935811796e-26,[     9.5467       10.79      9.9528      11.495       7.241      11.222       10.27      9.6971      13.464      9.2771]
15,noise_0.25,ClassOrderSampler,1.4295324964458836e-26,[     11.474      8.5849      12.378      7.9059      11.043      7.7032      7.8505      10.888      10.087      9.7275]
15,noise_0.25,ClassOrderSampler,5.886310279483052e-27,[     11.459       8.702      10.699      9.6145      13.214      11.267      12.868      13.266      9.5478      9.8234]
15,noise_0.25,ClassOrderSampler,1.3580558716235925e-25,[     8.8255      9.1745      10.569      11.689      10.579       8.075        11.2      11.644       10.67      10.674]
15,noise_0.25,ClassOrderSampler,2.2073663548061584e-27,[     10.027      11.763      15.015      12.456      10.335      10.899       10.91      11.064      13.843      9.0825]
15,noise_0.25,ClassOrderSampler,1.4416285406465843e-24,[      10.51      10.705      8.7863      10.356        8.35      9.1981      11.536      11.741      12.574      8.1439]
15,noise_0.25,ClassOrderSampler,2.5926521185541156e-25,[     6.1977       11.27      9.7427      10.084      13.394      10.435      7.5832      13.229      12.013       11.44]
15,noise_0.25,ClassOrderSampler,2.2084700379835557e-23,[     9.3459      9.6124      5.3387      6.5321      8.6734      7.3821      11.226      7.6989      9.0363      10.865]
15,noise_0.25,ClassOrderSampler,8.087214695272387e-13,[     10.349      10.768      9.3554      9.4133      12.074      8.6585      10.647      11.072      9.2935      10.404]
15,noise_0.25,ClassOrderSampler,2.441148926963025e-15,[     8.7812      9.1721      8.7044      13.018      8.4742      10.059      12.593      11.415      11.598      9.8062]
15,noise_0.25,ClassOrderSampler,1.1285697526751977e-11,[     6.1474      8.7333      7.5478      12.627      9.1251      7.2228      10.426      13.867       4.002      10.063]
15,noise_0.25,ClassOrderSampler,4.917470538424733e-13,[     8.0557      9.0086      9.6995      10.442      10.021        9.31      10.778      8.8643      7.8645       10.25]
15,noise_0.25,ClassOrderSampler,1.550820399068464e-19,[     8.6821      11.967       8.424      8.4963      9.0457      9.0015      11.114      7.8024      9.5043      9.7768]
15,noise_0.25,ClassOrderSampler,1.472313358655696e-23,[     8.8569      10.075      10.037       15.42      11.984        8.85      8.0818       11.19      8.9897      7.7944]
15,noise_0.25,ClassOrderSampler,2.6173096047553315e-20,[     7.7973       8.063      9.7416      9.6184      10.491       4.594      13.644      10.838      10.033      8.2178]
15,noise_0.25,ClassOrderSampler,1.4416285406465843e-24,[     7.5685      7.5368      9.6401      10.733      7.7937      9.5383      11.728      12.144      6.8859      7.4308]
15,noise_0.25,ClassOrderSampler,6.79027935811796e-26,[     7.2752      10.142      10.692      7.5588      8.9448      6.7826      7.6418       14.44      11.608       11.67]
15,noise_0.25,ClassOrderSampler,2.049522494305199e-13,[     4.1797      5.7259        6.79      9.4398     0.17527      10.343      6.9486      4.2441      11.761      6.4284]
15,noise_0.25,ClassOrderSampler,2.846335275835183e-17,[     3.9545       8.227      6.1529      6.5448      7.1652      4.7814      9.1743      1.9734      1.4642      10.329]
15,noise_0.25,ClassOrderSampler,5.280677156191253e-19,[     4.2838       9.486      3.2462      3.7778      3.3453      7.5652      7.5147      10.032      7.5384       7.444]
15,noise_0.25,ClassOrderSampler,4.753195550682554e-25,[     6.3626       6.117      9.4613      4.8055      5.9108      2.4635       4.771      3.6754      4.1223      1.9576]
15,noise_0.25,ClassOrderSampler,3.8354723197345365e-20,[     6.6782      8.4057      6.7887      8.0912      1.4105      6.6247      8.2714      9.7519      8.5818      8.0611]
15,noise_0.25,ClassOrderSampler,3.806157285746839e-21,[     10.506      4.1621      9.1027      7.1615      4.7631      7.7615      3.0532      5.7444       3.982      5.4695]
15,noise_0.25,ClassOrderSampler,3.2164481170032414e-26,[     10.044       12.34      8.2282      6.9266      3.2177      3.5169      6.9069      8.1794      5.0674      9.3478]
15,noise_0.25,ClassOrderSampler,5.607192725418002e-15,[      10.02      9.9009      6.1174      12.366      4.9481      8.1615       6.329      7.9964      7.1459      1.5955]
15,noise_0.25,ClassOrderSampler,1.550820399068464e-19,[     4.0618      1.2486      2.7156       4.913      7.1797      3.4442      7.5523      6.9607      5.0705      3.4935]
15,noise_0.25,ClassOrderSampler,9.928129100849817e-09,[     8.4457      5.9833       12.23      5.0701      5.6872       6.596      8.6618      6.9119       9.972      9.3192]
15,noise_0.25,ClassOrderSampler,1.4416285406465843e-24,[     8.3277      10.351      7.2696      11.624      9.9829      9.7634      12.085       10.62      10.986      7.2993]
15,noise_0.25,ClassOrderSampler,1.4416285406465843e-24,[     13.452       12.62       11.05      9.5079      6.7782      9.9612      10.192       9.076      9.6663      10.412]
15,noise_0.25,ClassOrderSampler,2.5926521185541156e-25,[     10.643      9.3855      9.7778      8.9373      9.2628         8.5       9.175      11.524      10.492      11.858]
15,noise_0.25,ClassOrderSampler,1.3807193476661663e-18,[     9.0486      9.6003      10.243      10.514      11.375      11.041      11.661       8.492      9.5503      6.4665]
15,noise_0.25,ClassOrderSampler,1.550820399068464e-19,[     10.838      9.8264      10.526      10.046      10.402      8.8506      10.642       9.062      10.546      11.334]
15,noise_0.25,ClassOrderSampler,6.0405411174605944e-21,[     10.316      11.158      8.0455      7.1721       11.46      9.4068      10.651      8.5853      12.487      7.9195]
15,noise_0.25,ClassOrderSampler,1.2102601689419396e-18,[     10.839      11.965      9.0706      11.146      10.259      7.8502      10.873      10.391      7.8197      10.303]
15,noise_0.25,ClassOrderSampler,5.295682018450308e-15,[     10.648      10.214      11.704      10.854      8.8301      6.3055      9.7552       10.94       10.95      10.492]
15,noise_0.25,ClassOrderSampler,4.5788118610614146e-14,[     10.472      14.159      8.3073      10.232      10.121      9.7287      12.174      12.017      10.929       8.442]
15,noise_0.25,ClassOrderSampler,3.806157285746839e-21,[     11.975      12.705      10.169      12.325      12.247      9.0642      10.018      11.868      12.063       10.28]
15,noise_0.25,ClassOrderSampler,3.2164481170032414e-26,[     15.505      14.188      15.286      16.046      16.303      13.665      19.411      14.841      13.905      15.276]
15,noise_0.25,ClassOrderSampler,2.5926521185541156e-25,[     13.563      14.909       13.77      15.711      14.591      13.708      13.562      16.009      13.316      15.554]
15,noise_0.25,ClassOrderSampler,2.6173096047553315e-20,[     15.202      14.766      17.392      14.708      15.129      14.311      15.533      16.429      16.208       14.34]
15,noise_0.25,ClassOrderSampler,4.741996272033954e-23,[     15.125      15.104      15.238      18.732      16.081      14.639      15.197      15.182      16.401      15.671]
15,noise_0.25,ClassOrderSampler,2.1371862486860129e-19,[     14.993      15.662      15.287      14.539      14.493      15.141      15.516      14.992      15.337      16.652]
15,noise_0.25,ClassOrderSampler,6.0405411174605944e-21,[     14.323      17.306      17.072      16.125      15.583      17.717      16.862      13.892      17.669      16.365]
15,noise_0.25,ClassOrderSampler,6.230760339009018e-22,[      15.29      15.732      14.687      14.698      13.878      14.227      14.151      15.525      13.093      14.421]
