,fold,sampler,pvalue,loss
12,noise_0.2,ClassOrderSampler,1.815903742525643e-18,[     10.185      11.424      11.383       12.79      12.243      11.231      11.552      11.492      11.459      13.665      14.065      12.441        13.7      12.332      11.466      13.678      12.114      15.063      13.347      12.317]
12,noise_0.2,ClassOrderSampler,1.7400621302929025e-21,[     10.789      15.444      15.765      11.437      11.545       9.628      14.828      12.108      14.626      12.218       10.98      10.739      10.008      12.306      13.518      10.683      10.713      13.173      13.199      14.616]
12,noise_0.2,ClassOrderSampler,4.824528340291881e-25,[     9.7937      11.222      12.764      14.685      12.029      12.283      8.9484      12.601      13.271      9.9154      14.191      11.255      12.604      11.661      13.328      12.872      11.665       13.33      12.013      13.857]
12,noise_0.2,ClassOrderSampler,2.198402449405991e-28,[     12.392       10.74      13.544      13.328      12.947      15.951      14.174      12.608      13.454      15.177      13.472      12.799      11.444      14.465      10.442      13.904      12.329      11.915      12.792      14.363]
12,noise_0.2,ClassOrderSampler,1.1546554483449732e-21,[     14.737       11.24      14.995      14.158      11.846       12.66      12.931       10.63      13.556       15.73      14.165      10.848      12.073      11.017      12.205      13.139       10.71      11.948      11.621      11.172]
12,noise_0.2,ClassOrderSampler,6.603541800369045e-17,[     3.6829      1.6127      3.5844    0.024527     0.93463      3.1818      3.8097      2.3426     0.88133     0.65493     0.27612      2.3629      3.3348       2.585      4.3358     0.28468      1.9762      3.8241      1.6157    0.093185]
12,noise_0.2,ClassOrderSampler,5.573986079579644e-16,[    0.59992      1.6929      4.8646    0.042569     0.97463      2.3828     0.57745      1.2768    0.099925      1.1023      3.0851     0.14619      4.2457      0.7809      1.0143      4.6012     0.54662      1.9677      2.8694      7.4163]
12,noise_0.2,ClassOrderSampler,1.3260763289282284e-28,[     2.2879     0.33648      5.5051      2.9465      2.6135      1.5553     0.11965     0.38768      3.6967       3.237      1.0782      2.8548     0.61485     0.94646      1.2342      2.6482     0.18674      2.4811      1.6082      2.2136]
12,noise_0.2,ClassOrderSampler,2.87556984556866e-17,[      4.723      5.0819      5.0009      2.7781     0.91284     0.40345      3.3696      5.3422      1.3085      4.7785      3.9187   0.0015889      1.6464      3.2523      8.2489      1.4466      4.3067      2.1146     0.50296      6.3493]
12,noise_0.2,ClassOrderSampler,1.4831175055516014e-23,[      2.025      3.3876     0.46273       3.203      2.3626      4.0868      3.1609     0.38258     0.09532      4.5552      1.5715     0.46659      3.5994      0.6607     0.42426      3.8254      1.5952     0.14537       11.81     0.11532]
12,noise_0.2,ClassOrderSampler,1.987215214895809e-30,[     7.8084      10.117      8.3791      9.7809      10.637      8.9948      8.4298      9.4034      8.2984      11.013       9.522       10.54       8.646      6.9322       9.037      9.6551      8.8026      9.5228       9.268      10.612]
12,noise_0.2,ClassOrderSampler,3.9308420269677686e-25,[     10.226      10.546      9.3897      6.5491      8.3819      7.5611      9.5796      11.411      10.799      8.1912      10.439      10.424      10.612      10.308      9.0323       9.543      8.4077      8.8759      9.2221      10.016]
12,noise_0.2,ClassOrderSampler,1.2972645630203443e-37,[     9.1487      13.113      9.7723      8.2358      8.6152      11.279      8.5071      8.8738       9.966      9.9056      8.6402      11.386      10.312      9.9561      9.6657      8.4216      8.1224      10.237       8.817      8.9675]
12,noise_0.2,ClassOrderSampler,3.1923320264535478e-34,[     9.8925      9.5464      8.7191      9.0713       8.394      9.0092      10.374       6.968      10.329      8.7478      9.2583      10.562      10.166      9.5448      9.8678      10.216      10.653      13.609      9.6104      10.284]
12,noise_0.2,ClassOrderSampler,1.7506419750272586e-30,[     9.2212      9.4348      7.7366      11.219      11.015      11.243      9.2369      9.2228      8.1751      10.382       9.728      10.444      10.342      8.3848      7.8116      10.611       9.097      9.7415      11.928      11.202]
12,noise_0.2,ClassOrderSampler,1.9890307875577956e-28,[     11.308      10.737      13.846      9.1217      15.256       11.27      12.124      8.6477      10.365      11.852      11.093      8.3052       13.29      12.298      12.854      8.1455      11.514      12.542      12.242      10.401]
12,noise_0.2,ClassOrderSampler,1.102642897541991e-21,[     12.588      9.9588       13.01      11.139      12.589      12.675      11.839      10.361      13.551      9.4835      10.535       12.16      5.9705      9.7829      13.566      8.8807      8.4534      13.313      14.713      9.9046]
12,noise_0.2,ClassOrderSampler,1.9890307875577956e-28,[     9.3259      11.089      12.229      7.9669       12.77      12.048      11.877      9.9282      9.5904      11.429      12.238      11.867      12.698       10.24      17.812      13.879       13.32      13.976      10.707      11.469]
12,noise_0.2,ClassOrderSampler,1.4358458201625706e-22,[     10.831      13.855      8.4052      10.001      9.4739      12.382      9.6543      10.748      12.291      13.228      11.491      11.179      5.8461      14.682       13.19      11.415      10.353      10.234      10.562      10.772]
12,noise_0.2,ClassOrderSampler,6.166602295544273e-24,[     11.356      13.158      10.582      11.394      15.996      12.089      13.243      8.5568      13.158      9.3907      13.187      10.534      11.443      10.414      11.576      12.224      12.902      11.236      9.0612      11.841]
12,noise_0.2,ClassOrderSampler,4.824528340291881e-25,[      4.229      12.108      11.119      11.687       7.958      10.159      13.002      12.871      10.064      15.218      11.854      10.453      11.951      10.282      6.4008      14.625      14.204       11.01      12.852      8.8141]
12,noise_0.2,ClassOrderSampler,3.090533983595923e-19,[     9.6693       11.65      6.7689      9.2215      13.825      11.019      13.803      12.784      10.197      10.012      12.923      15.436      9.6769      12.658      10.935      12.856       10.83      15.086      10.339      10.867]
12,noise_0.2,ClassOrderSampler,1.4414666892592117e-33,[     9.1322      13.528      10.325      13.489      8.1371      12.426      10.334      9.6116      15.822      10.218      8.8366      11.737      10.373      10.954      8.0571      13.068      13.101      8.8703      12.411      13.377]
12,noise_0.2,ClassOrderSampler,6.536189341266479e-26,[     9.2132       10.84      10.567      8.2937      13.474      7.5052      10.124      6.2741      7.8993      14.897      10.194      8.1669      9.8981      9.1858       11.41      9.2206      14.865      7.7715      12.066      6.2465]
12,noise_0.2,ClassOrderSampler,1.7705630083620316e-17,[     9.7965      10.519      10.292      9.2472      12.296      11.459      12.665      6.9194      9.1582      12.959      9.5768      12.521      10.303      14.483       9.831       14.64      11.173      11.448      13.354      11.213]
12,noise_0.2,ClassOrderSampler,1.4358458201625706e-22,[     4.7005      9.3526      8.0735      10.275      7.6116      9.8099       11.45      8.8523      10.444      7.4025      11.677      7.3379      10.365       9.836      12.289      11.035      10.648       7.578      12.485      6.8797]
12,noise_0.2,ClassOrderSampler,5.854314507334322e-33,[     7.5797       10.72      7.9475      12.853      7.4355      6.8253      8.7366      10.077      7.1415      7.4939      7.6874      7.8623      8.1069      11.666      10.458      8.9843      10.315      7.9662      6.7075      8.3477]
12,noise_0.2,ClassOrderSampler,5.745514295525031e-29,[      8.892        10.5      7.9524      10.588      6.3814       11.03      10.194       7.408      6.9973      9.6776       5.797      10.627      7.5419      7.5718      9.6018      7.9786      7.8935      10.209      11.711      9.1299]
12,noise_0.2,ClassOrderSampler,1.0457928559046366e-30,[     6.3055      8.6796      6.9651      7.2499      7.6897      10.734      10.098      10.288       7.602      7.7759      8.4259      9.0127      9.1186      8.4956      8.6684      9.0895       7.349       9.316      8.1922      8.9783]
12,noise_0.2,ClassOrderSampler,4.182059659429141e-30,[     10.159      9.4601      7.9937      10.852      15.421      7.7362      6.1219      8.0488      7.9134      7.0378      6.7855      10.575      8.0011      12.679      7.6791      10.429      9.3196      7.4499      9.9124       11.61]
12,noise_0.2,ClassOrderSampler,4.002046966495337e-37,[     8.7541       8.628      5.4432         6.7       7.488      7.7826      6.3098      7.6253      9.5718      5.5213      10.219      8.5459      6.7885      9.3292      8.8332      6.7183       8.805      7.4944      7.3596      6.8495]
12,noise_0.2,ClassOrderSampler,4.803260148451088e-20,[     6.5238      8.8865      6.2195      8.7682       8.203      9.7448      8.3129      7.0107      8.0125      9.5823      7.9122      8.2735      8.6197      8.9259      7.3356      9.2262       7.391      10.019      8.4349      8.8479]
12,noise_0.2,ClassOrderSampler,4.824528340291881e-25,[     7.9357      6.2205      7.6685      5.6951      9.0158      9.3685      6.8868      8.3614      8.9349      7.0018      7.1477      6.6291      8.0102      8.1731        7.48      10.768      6.9591      8.1492      10.041      8.8503]
12,noise_0.2,ClassOrderSampler,1.0052195895769756e-21,[     9.7771       6.663      6.2023      6.9731      10.348      8.9019      8.4591      7.3827       7.029       6.257      8.6791      6.9186      8.4578      8.5453      7.1927      7.0151      6.7916      8.6979       8.462       9.656]
12,noise_0.2,ClassOrderSampler,1.340501648582953e-32,[     8.1603      10.608       7.929      6.2897      7.1459      7.3014      8.3009      8.5547      7.1163      8.0765      7.7986      9.7493      7.0113      8.9374       7.962      7.2356      8.7944      6.5543      7.8586      7.0348]
12,noise_0.2,ClassOrderSampler,6.381514227225127e-32,[     5.9975      6.8774      5.8675      7.5038        6.74      7.9524      6.5163      7.4609      7.0817      8.6071      7.5113       7.515      11.479      7.5702      7.9151       7.134      7.4146      7.9368       8.117      6.4523]
12,noise_0.2,ClassOrderSampler,1.0555252417276381e-19,[     8.0054      8.0157      5.5671      7.1171      10.124      10.439      8.4279      7.5204      8.1985      7.9489      6.9749      8.2501      10.175      6.4762      9.0434      10.836      13.523      7.7412      7.9015       9.505]
12,noise_0.2,ClassOrderSampler,3.813665231681287e-20,[      7.552       5.457      10.783      10.097      8.3059      7.1861      5.0435      5.4516      9.5209       7.836      9.7879      10.619      8.6498       7.747      6.5367      8.3127      6.1378      11.878      6.2375      6.5142]
12,noise_0.2,ClassOrderSampler,2.6578900562283365e-18,[     5.7476      8.0002      8.2253      7.3666       9.281      9.5391       6.639      9.5369      10.137      6.3861      9.2833      5.8348      6.4798      10.809      9.4498      8.8977      6.2501      10.407      8.4361      5.8029]
12,noise_0.2,ClassOrderSampler,1.497055835068568e-18,[     11.958      5.9508      9.3785      5.4854      6.6218      7.2588      9.0644      8.5235      5.1626      8.4201      5.4348      7.8212      6.9932      7.5731      11.314      5.0261      6.8665      8.9768      6.9801      6.9846]
12,noise_0.2,ClassOrderSampler,1.4358458201625706e-22,[     10.402      15.438      10.137      9.4411      11.401      11.065      16.297       9.897      9.3289      9.8326      6.3778      12.388      11.202      8.9659      12.318      9.3737       9.046      12.446      9.4153      8.9655]
12,noise_0.2,ClassOrderSampler,1.0173822213783655e-19,[     13.471      11.394      7.6354      13.307      9.3869      11.552      11.749      13.769      11.648      10.281       10.69      11.209      10.046        11.7      11.377      12.429      13.523      10.348      11.061      10.216]
12,noise_0.2,ClassOrderSampler,2.0479545995467372e-31,[     7.5722      9.6082      11.436      12.168      12.216      11.216      11.757      7.0274      7.3775      16.186      11.184      8.9302      6.3816      11.884      10.806      9.6908      9.7893      12.445      11.635      11.674]
12,noise_0.2,ClassOrderSampler,4.023903626415059e-16,[     12.403        10.2      10.049      10.644      7.9002      10.935      7.7604      14.348      11.797       11.91      12.947      8.8343      12.443      12.041       13.14      10.553      9.3076      7.5915      8.1418      10.422]
12,noise_0.2,ClassOrderSampler,4.824528340291881e-25,[     12.981      11.604       10.65      13.269      14.005      13.656       10.25      12.015      12.817      10.099      9.2934      15.506        10.2      15.451      10.115      12.319      9.4969      12.259      12.535      13.375]
12,noise_0.2,ClassOrderSampler,1.324511216744137e-17,[     13.986      4.3407      10.886      8.8787      10.662      6.4078      14.362      11.438      8.3711      9.6689      5.9634      7.7015      11.324      8.7716      7.7338      11.445      10.823      9.1034      11.418      10.488]
12,noise_0.2,ClassOrderSampler,2.294933543784355e-16,[     9.3889      10.569      8.6497      10.063      11.734      13.537      8.8562      9.9563      7.6718       9.651      7.7078      9.4349      12.453       14.24      10.786      13.604      8.5914      7.1731      10.753      8.4121]
12,noise_0.2,ClassOrderSampler,2.1169985101134024e-20,[     11.478       11.08      10.964      10.427      9.7737      12.434      10.993      12.032      12.007      9.3176      8.6814       9.533      11.469      14.557       8.744       13.18      10.788      11.931       12.81        8.43]
12,noise_0.2,ClassOrderSampler,4.4526542409735446e-15,[     10.083      12.271      5.5364      10.813      6.9975      9.9414      11.579      9.8674      11.655      17.594      11.637      11.184      9.9031      10.779      12.552      9.0348      9.6652      10.878      12.553      10.547]
12,noise_0.2,ClassOrderSampler,1.2728159627842505e-18,[     10.495      13.334        8.78      11.626      10.541      10.213      11.855      6.9165      15.358      8.0937      12.275      9.4526      11.258      11.462      9.0027      12.295      12.791      12.133      9.1403      10.356]
12,noise_0.2,ClassOrderSampler,1.7126506168220372e-29,[     13.131      10.249      9.5884      8.5953      11.211      8.9118      9.9552      9.6299      9.4752       9.604      6.6449      8.6002      9.4846      10.194      9.3487      10.155      9.6939      9.5386      8.6228       8.506]
12,noise_0.2,ClassOrderSampler,7.410790715487253e-32,[     11.345      10.174      10.713      14.107      12.411      8.2775       10.92      7.8691      9.6918      9.2547      8.0682      11.259      9.7691       9.915      10.245      8.9892      9.2504      7.8224      7.5615       8.654]
12,noise_0.2,ClassOrderSampler,2.1028529178083772e-38,[     9.7763      9.1231      12.478      9.1902      10.895      9.3815      10.529      8.6784      8.0696      7.1232      10.362      8.3277      11.213      8.7647      8.0568      9.2791      8.2357      8.3177      5.9702      9.3321]
12,noise_0.2,ClassOrderSampler,5.029725780221785e-23,[     8.7022      9.4942      9.8521      9.3047       8.416      9.3157      9.6666      9.1434      9.5099      8.4213      10.445      8.4514      7.5337      7.8613      9.5479      11.043       8.099      7.6946       8.596      8.1176]
12,noise_0.2,ClassOrderSampler,3.9295736342884075e-38,[     9.0242      9.4675      7.3563      9.3726      7.8927      8.8746      9.0783      8.1923       6.092      8.5768      12.262      8.4839      10.215      9.9785      8.3962      8.9616      10.819      8.4218       9.987      8.6171]
12,noise_0.2,ClassOrderSampler,1.1546554483449732e-21,[      15.33      10.062      9.8427      14.492      9.8548      14.787      12.366      8.3259      13.228      9.5893      10.283      12.548      8.8627      9.8041      10.238      13.152      8.8674      9.5334        10.9      10.288]
12,noise_0.2,ClassOrderSampler,2.756820124827329e-23,[     7.9117       11.74      9.9505      9.1404      9.7446      14.268      13.548      10.572      16.047      6.9265       7.706      10.033      12.132      10.955      11.655      16.128      10.768      9.5584      12.372      12.567]
12,noise_0.2,ClassOrderSampler,4.715896902085115e-32,[     11.226      6.4907      8.7966      13.769       10.28      11.516      11.065      11.179      11.749      11.788      12.773      11.067      10.048      12.289       11.38      9.6423      9.3773      14.685      12.731      12.808]
12,noise_0.2,ClassOrderSampler,1.4135517862747103e-19,[     6.9395      12.564      8.7197      11.669        9.28      7.8923      8.3639      10.381      11.281      17.372      10.273      16.763      11.118       7.731       11.16      11.071      15.321      10.271      11.485      10.236]
12,noise_0.2,ClassOrderSampler,1.3260763289282284e-28,[     9.6282      12.251      7.3429       11.08       11.48      9.7903      11.162      9.8923      13.514      10.157      11.355      11.643      15.336      9.4773      8.2202      13.318       11.16      8.6024      10.897      10.926]
12,noise_0.2,ClassOrderSampler,6.166602295544273e-24,[     6.3655      6.8693      7.4886      5.6923      6.3103      6.5252      5.5042      6.4536      4.4624      5.1642      5.8502      6.9505      7.1188      1.0218      7.7326      5.5479      8.6021      4.0887      3.3785      3.4267]
12,noise_0.2,ClassOrderSampler,2.08479642080963e-23,[     6.7923      6.1655      5.3535      5.9573      5.9347      2.4086      1.7739      4.7098      4.3705      5.3111      9.6623      6.7299      3.5973      7.1437      3.8158      9.0691      6.6778      4.9147      3.3721      6.0373]
12,noise_0.2,ClassOrderSampler,1.1546554483449732e-21,[     6.1937      3.0572      3.3141      6.5942      6.6054      9.3322      5.7864      6.5026      9.6178      7.9237      5.4839      5.8276      6.3375      8.4127       4.389      6.3389      6.0838      6.7801      6.9834      3.1894]
12,noise_0.2,ClassOrderSampler,2.173832787345427e-19,[     8.5608      6.8272      7.2545      3.7819      7.9292      7.9135      7.1062      6.4223      4.0582       5.696      7.8063       5.797      7.8111      5.0469      7.6458      6.5946      5.1911      1.7924      6.4232      5.2632]
12,noise_0.2,ClassOrderSampler,1.1013322387903208e-16,[     4.3847      5.4347      5.2376      7.7375      6.1258      4.7808      6.4198      6.7904      3.4412      8.4166      4.6256      10.531        5.58      5.1026      6.9696      5.6557      5.2348      10.442      5.1626      5.6769]
12,noise_0.2,ClassOrderSampler,6.0056256524432e-30,[     10.924      11.708      10.698      10.017      9.1414      9.8425      6.5074      7.7838      16.184      7.8206       5.984      9.1828      8.7382      10.315      7.1708      5.7808      6.6349      7.5556      6.7712      10.451]
12,noise_0.2,ClassOrderSampler,1.1691949989299056e-22,[     11.599      6.9336      7.5947      10.327      10.268      9.2207      8.7403      7.6208      5.2596      9.0652      7.9529      8.5085      9.9744      8.5258      8.8601      8.9463      11.305      7.4638      8.3948      8.7316]
12,noise_0.2,ClassOrderSampler,2.0988111664068184e-25,[     10.442       9.199      7.8978      13.428      10.355      9.5541      9.6919      11.162      11.322       11.63      8.6677      10.054      10.259      8.1247       6.863      12.818      10.433      7.5513      8.5411      8.3764]
12,noise_0.2,ClassOrderSampler,1.570359714047437e-23,[     10.304      9.0532      5.5046       7.848      9.8499      10.481      13.188      12.359      7.0252      7.5232      3.1815       6.885      9.3692      8.6573      11.205      8.8946      4.5199      8.7715      9.3736      9.2703]
12,noise_0.2,ClassOrderSampler,6.868897918455958e-37,[     9.0812       9.467      7.3384      7.9874      9.5001       9.574      13.141      6.3331      8.3124      7.1264      3.7369      8.3293      12.476      9.5806      9.0759      6.1872      8.6398      6.6058      7.6456       9.104]
12,noise_0.2,ClassOrderSampler,4.721680260645814e-30,[     12.687      12.353      13.341      13.974       15.82      12.515      16.387      11.585      11.843      13.139      10.728      13.689      12.329      10.379      14.882       10.62      4.0611       12.03      11.396      9.5101]
12,noise_0.2,ClassOrderSampler,1.5778144318198192e-25,[     11.751      13.197      12.607      12.136      11.678      13.796      13.245      13.631      12.679      13.219      14.403      9.6454      13.337      10.794      11.778      10.019      13.367      14.612      13.092      9.3287]
12,noise_0.2,ClassOrderSampler,4.1616915875218716e-33,[     11.644      12.681      14.301      11.777      13.246      10.108      12.535      13.922      12.055      12.183      13.077      14.897      13.583      12.362      12.644      11.936      13.421       12.69      14.449      10.281]
12,noise_0.2,ClassOrderSampler,2.0978785257429743e-35,[     12.153      11.093      14.782      14.074      12.505      10.205      11.548      11.818      11.965      12.989       8.812      11.548      9.4864      12.436      10.879       12.66       12.88      9.9127      10.656      12.629]
12,noise_0.2,ClassOrderSampler,1.196703028544983e-28,[     11.791      12.299      7.5727      11.022      11.987       12.15      11.975      12.428      11.508      13.815      12.033      15.209      9.5189      13.752      12.457      13.585      14.995      12.969      11.999       15.32]
12,noise_0.2,ClassOrderSampler,3.581901029205547e-27,[     16.118       11.65      14.789      13.965      13.911      15.179       12.78      16.975      15.504      19.306      13.603      16.047      16.398      15.349      12.318      15.623       14.21      14.846      15.142      13.361]
12,noise_0.2,ClassOrderSampler,6.913234180065113e-22,[     12.166      15.998      16.886      19.871      16.874      15.775      13.606      14.843      17.335      13.397      11.713       16.71      11.939      16.305       18.75       18.63      14.747      16.362      13.086      14.184]
12,noise_0.2,ClassOrderSampler,2.152017827339854e-22,[      14.77      14.651      15.086      18.664      13.211      16.887      20.324      14.986      16.906      15.758       14.32      14.135      13.363      14.907      17.275      15.784      13.846      14.516      11.871       14.36]
12,noise_0.2,ClassOrderSampler,8.177128062007601e-26,[     14.865      12.412      12.824      20.412      15.524      15.224      13.104      18.759      14.599      14.575      24.472      15.647      16.098      13.959      14.174      14.115      14.688      20.095      16.557       15.81]
12,noise_0.2,ClassOrderSampler,2.91390390724521e-23,[     15.698      13.727      19.427      15.143      12.145      13.844      17.355      16.244      21.064      15.734      16.195      16.111      16.479      13.791      17.051      15.061      15.901      15.143      12.417      16.693]
12,noise_0.2,ClassOrderSampler,4.639830898832874e-27,[     4.6706      1.5042       2.127      6.5822       1.943       2.497      2.8583    0.036448      4.9558      1.1702      2.6861       7.067      3.9244      9.6233      6.3393      7.2438       1.675      4.6819      7.0939      2.8839]
12,noise_0.2,ClassOrderSampler,2.2053048908876815e-23,[     5.4067      9.1272      7.7169      6.1543      8.6587        6.21      3.2405      3.4255      5.0495      6.1905      5.2246      3.8835      6.7012       5.621      8.7054      1.7572      6.1915       5.855     0.14831      3.2676]
12,noise_0.2,ClassOrderSampler,2.984492090631876e-19,[     1.7652      4.7893       5.908      1.9217      3.1293      4.5194      6.2158     0.69457      5.0176      5.5472      9.0835      3.0098      7.4015      3.5027       6.081      2.4973      4.5116      7.2042      7.5594      4.3169]
12,noise_0.2,ClassOrderSampler,3.966676522365458e-28,[     8.2841      4.2187      2.9771      3.8519      4.5721       5.997     0.33021      9.0435      3.7926      4.4018     0.43494      7.5269      3.6323      8.2101      2.4321      6.7477      7.1773      1.5908      4.6214      2.2141]
12,noise_0.2,ClassOrderSampler,5.2118166623379486e-21,[     4.7894       7.112      2.6386      4.7187       1.646      2.3341      6.9942      3.1292      1.8298      3.2596      2.3226      5.4985      6.9776      5.7708      2.8923      7.0871      2.5916      6.4027      3.3985      3.3409]
12,noise_0.2,ClassOrderSampler,1.9464516315651549e-22,[     14.848        13.9      9.3954      11.632      9.6368      13.429       10.19      10.822      13.981      15.341      11.676      12.289      13.091      12.522      14.333      12.105      11.166      17.127       13.21       17.73]
12,noise_0.2,ClassOrderSampler,1.3461886155676185e-27,[      16.96      13.144      9.6376      13.959      13.026      12.312      11.532      12.072      13.252      13.972      11.038      13.994      10.591      11.073      15.211      11.585      11.739      14.861      12.553      9.2668]
12,noise_0.2,ClassOrderSampler,6.166602295544273e-24,[      12.84      12.061      12.935      12.843      11.842      15.989      17.571      11.806      15.588      20.012      14.988      13.001      11.116      13.151       11.83      9.9427      12.308      12.592      12.224      16.743]
12,noise_0.2,ClassOrderSampler,2.575508486052373e-18,[     16.576      11.431       15.65      13.978      15.424      13.384      9.0932      12.664      17.241       12.13      12.753      15.297      9.6461      15.637      14.415      14.245      11.603      15.446      13.296      12.667]
12,noise_0.2,ClassOrderSampler,2.7921685160228015e-20,[      13.07      14.677      12.738      11.785      14.475      11.188      14.857       15.57      11.405      10.653      14.942      10.181      13.262      12.295      9.0792      10.808      14.864      11.864      15.962      14.385]
12,noise_0.2,ClassOrderSampler,1.7126506168220372e-29,[     9.0898      11.125      8.1874      13.357      7.5384      4.8051      12.955      10.248      10.953      9.7473      10.196      10.021      11.448      11.199       8.971      8.9934      9.9483      11.142      9.6397      15.104]
12,noise_0.2,ClassOrderSampler,7.7304000039789455e-28,[     6.0293      7.8985      10.453      12.024      7.4017      8.0198      8.5845      11.429      8.3773       11.55      14.117      9.1023      9.9414      10.125      9.1903      7.7027        7.52      8.4471      11.672      8.8249]
12,noise_0.2,ClassOrderSampler,2.4665853796151213e-33,[       5.27      12.053      7.6366      8.7649      8.9939      7.9936      12.271      13.425      10.639      11.786      7.0287      6.8275      11.583      11.087      8.7301      14.323      6.3298      4.1541      7.1778      13.912]
12,noise_0.2,ClassOrderSampler,1.7126506168220372e-29,[     8.0688      8.8444      7.1905      9.1231      8.7662      8.1995      13.107      7.4317      8.1211       6.142      10.264      10.484      7.2998      11.474      9.2344      10.266      11.592      8.7266      8.3977      6.9965]
12,noise_0.2,ClassOrderSampler,1.8206887998185178e-25,[      9.153      11.194      8.4717      8.9591      10.991      3.7664      9.9691      10.377      9.5813      9.3698      12.948      7.5301       8.737      8.9187      6.9055      12.956       10.53      11.227      7.0962      11.003]
12,noise_0.2,ClassOrderSampler,9.993361501166803e-34,[     8.7056      10.458      11.254      9.0724      11.114      11.233      10.753      10.088      12.766      10.508      9.4362      10.946      13.399      10.015      14.837      8.3859      10.861      13.483      11.993      11.702]
12,noise_0.2,ClassOrderSampler,3.1014189836212654e-21,[     9.8628      10.475      9.5016      14.468      12.966      12.706      11.886      12.055      13.364      11.603      9.6842      14.745      8.5008      11.234      11.987      12.758      13.102      12.986      12.307       10.15]
12,noise_0.2,ClassOrderSampler,5.524147098508845e-25,[     12.066       9.792      9.1735      11.283      9.4028      10.267      10.971      9.7467      9.0853       11.64      12.047       10.74      12.454      10.892      13.299      11.575      13.685      12.659      10.947       12.91]
12,noise_0.2,ClassOrderSampler,1.2150724108164843e-29,[     11.412        11.3      14.445      7.2808      11.942      14.242       10.06      13.146      12.077      13.366       11.65      10.719      12.028      10.322      10.211      8.8836      13.205      10.335      12.863       13.09]
12,noise_0.2,ClassOrderSampler,1.917758475124081e-29,[     9.8878      11.315      11.777      12.842       9.139      8.9703      10.847      10.764      10.714      12.073      9.4966      11.062      12.132      11.221       8.549      8.6903      11.594      7.9184      12.164      11.519]
12,noise_0.2,ClassOrderSampler,2.600758333490362e-21,[     14.875      16.638      16.102      15.893      18.705      12.247      14.885      16.141      15.646      18.474      16.521      19.655      12.163      16.747       13.65      15.443      14.792      14.205      15.623      17.681]
12,noise_0.2,ClassOrderSampler,2.8819169663045797e-19,[     17.808      16.341      13.174      17.256      17.345      12.245      12.029      19.854      16.848      16.545      13.724      14.606      16.034      15.657          19      16.848      13.104      14.826      20.091       15.11]
12,noise_0.2,ClassOrderSampler,1.078510007189922e-17,[     16.248      17.293      15.527      15.184      16.374      14.963      16.354      19.637      18.762      18.513      16.074      15.654      15.052      14.351      16.019      15.019      15.597      14.392      17.754      14.705]
12,noise_0.2,ClassOrderSampler,1.9864507705595643e-17,[     15.355      17.286      19.339       17.38      17.225      16.402       19.25      15.693      15.084       18.87      16.359      16.456      15.559      16.156      17.136      14.383      17.851      13.653      18.782      15.861]
12,noise_0.2,ClassOrderSampler,4.824528340291881e-25,[     16.071       17.46      14.137      14.196      16.088      20.391      13.923      19.082       15.94      14.161      16.617      17.851      15.178      16.545      14.703      15.027      15.225      16.731      18.601      13.924]
12,noise_0.2,ClassOrderSampler,1.3631878309702737e-19,[     11.023      12.285      13.826      14.162      11.762      16.999      15.299      15.525      12.939      12.886      15.691      13.296      13.074       13.99       13.56      12.853      11.837      14.829      11.286      13.782]
12,noise_0.2,ClassOrderSampler,3.0059282205790813e-15,[     13.298      12.684      16.805       16.31      15.376      11.556      15.664       12.58       10.14      13.849      15.108      14.257      12.883      15.079      12.246      13.062      14.564      11.644       13.12       12.12]
12,noise_0.2,ClassOrderSampler,1.4041025947607412e-17,[     10.675      13.596      10.582      17.139      11.269      14.397       13.44      11.065      12.055      15.127      11.802      12.115      13.595      11.729      14.003      15.876      17.441      12.344      13.209      9.9002]
12,noise_0.2,ClassOrderSampler,1.5771981434636706e-17,[     17.913      14.923       14.56      15.386      13.339       14.42      13.911      15.404      11.863      13.206      13.958      12.423      14.313        15.2      13.694      11.655      9.7106      13.238       13.49      14.704]
12,noise_0.2,ClassOrderSampler,3.4569396338995267e-16,[     13.768      13.943      12.132      15.381      13.996      11.159       13.42      13.703      13.279      13.025      14.741          19      14.585      14.602      16.536      13.208       14.33       13.92      13.404      13.731]
12,noise_0.2,ClassOrderSampler,6.61058310609362e-36,[     14.802      12.826      10.759      12.829      11.848      15.019      12.093      13.316      15.075      13.737      13.502      13.369      13.336      13.048      12.334       13.21      12.698       13.54       12.36      13.945]
12,noise_0.2,ClassOrderSampler,5.252686643525142e-37,[     12.432      13.986      15.888       13.97      14.437      13.712      12.044       15.81      10.697      16.679      13.653      14.754      12.132      11.241      15.114      12.411      10.093      15.529       14.89      17.034]
12,noise_0.2,ClassOrderSampler,8.297682727716475e-24,[     14.801      13.888      12.564      13.363      17.715      13.423      11.943      11.949      14.049      16.508      14.786      13.255      13.429      13.723      14.474      12.648      15.052       16.48      13.255      12.288]
12,noise_0.2,ClassOrderSampler,1.0576932969749771e-35,[     11.666      11.371      9.3384      12.856      12.203      14.105      14.163      12.226      11.151       12.46      11.051      14.999      12.153      13.843      11.474      15.784      12.606      14.048      12.587       12.63]
12,noise_0.2,ClassOrderSampler,4.699662390538874e-44,[     14.375      14.791      13.762      15.485      13.686      10.182      12.709      12.001      13.748      10.758      10.355      12.513      13.712      13.019      9.7913      13.946      15.441       11.27      13.147      15.633]
