,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.11288306625948438,"[ 4.1723e-06      1.0496     0.26112      24.131      3.6231      3.3868      1.6928      3.6477      3.6369     0.36755        1.81    0.015484      1.4517  0.00016604  0.00065722     0.30652     0.18651      1.6044    0.016565   0.0052017      4.7884  0.00046946      4.5123  0.00011503      1.3503  0.00062125
      2.8747      2.1534     0.66859   1.204e-05    0.073831      2.7249    0.018263      2.3278    0.080413     0.49597       6.285    0.015669      2.3959    0.010241      1.6813      5.2404    0.039862  3.5763e-06     0.16384     0.99708      6.2707  0.00047494     0.11712      3.9636      4.1186       5.587
   0.0070352      10.662      6.1828     0.63859      4.9431      1.3861     0.59666      1.0043     0.74629      1.5619      4.4621      6.7783   0.0018059   0.0033019      9.9788      8.9802      3.4459     0.78787       5.253      3.6756     0.83378      7.1776     0.23883       8.637      9.4353      3.3994
      6.8004      8.9551      4.8156       7.752     0.69948     0.81381     0.22061      9.9877      2.0259      5.2732      1.8683        5.25        6.92      8.7897      14.758      3.6188     0.03448    0.052092      9.4428     0.12665     0.61303      7.1929]"
0,ind,ClassOrderSampler,0.15049587702737116,"[   0.051783      19.895      10.893      8.9715      3.5807      9.5896    0.056166      7.1003      10.144      12.315      9.4312      10.945      9.2774      9.6423      9.4792      13.316      1.7299      9.3745      1.6605      8.4477      1.8781      8.5073      8.8749      14.287      6.5477      6.2141
      10.849       14.25      9.3139      7.9868      8.7287      12.675       8.173      8.4381      11.161      7.2598      9.4316      11.761       8.876      1.0355      7.8121      9.1158       9.751      14.296      16.908      14.352      12.522      2.6043      6.5417      9.6636      5.0199      16.293
      4.9504      4.9128      4.2471      15.698      3.3774      12.476      8.8742       14.36     0.11232      3.7833      9.6515     0.36472      6.5766    0.088582       13.47      8.4342   0.0027025      8.3192      11.805      3.5083      8.1706      8.7646      11.836      11.949      4.5284    0.078446
      14.323      9.7449      10.556      12.575      1.4754      2.7893      7.0647     0.28274      13.658     0.59035    0.011121      6.6413      14.031      12.393      5.3101      12.288      7.4335      10.828      11.686      10.801      11.112      7.2293]"
0,ind,ClassOrderSampler,0.8293926464943929,"[     9.3284      6.8997      8.5052      7.4947    0.026488      8.2625      10.157      8.7011       8.184      13.649      8.1198      5.7275      4.4202      7.1138      5.2357       5.281      5.5312      10.379      10.492      12.034      9.6706      3.9417      5.6451      4.1758      1.9766      5.4471
       5.413      9.6393      13.201      3.6618      2.2104      6.8719      3.3962      7.7853       7.751    0.033352      5.4725      4.4733      2.6786      2.8337      9.5457      10.204      3.8649      10.281      5.0188      4.4944       9.149       8.855       8.317       15.61      13.082      8.5108
      7.2845      7.6891      15.695      10.809      1.7525    0.015526      9.3185      9.6159      5.2609      2.6098      10.195       2.968      5.4655      13.206       10.17      7.5315      5.9577      12.979      4.6088      6.9639      7.8092      14.598      7.4408      11.063      7.0122     0.73319
      10.749      0.1312      5.5329     0.92652      5.8365      4.7732      10.553      6.6049      5.4996       5.227      4.5082      10.292     0.35738      4.3211       5.402    0.059683       1.954      0.3129     0.35799       1.531      6.1431   0.0025277]"
0,ind,ClassOrderSampler,0.016870996054867533,"[     4.0744      9.5658      7.0236     0.82932      2.9844      7.0459       3.838      6.5889      1.4579     0.18184     0.68568      5.7249      3.3144      8.6647      7.4866     0.15416      9.5682      7.3141   0.0045005      3.5042    0.008275      5.9842      6.8881      3.3631     0.36398      1.3882
       5.507      10.966      3.5859      5.0837       8.325     0.64967     0.22787     0.24492      2.0316      6.2069     0.36374      1.1431      6.5935       5.426      0.1528   0.0091194     0.24022      13.357      4.0358      4.7721      2.8494      1.5788      7.9172      2.7176      3.9028      2.0902
      1.8037      7.4842      9.7894       5.442      2.9885      5.5003      14.033      5.1143      4.4903      11.061      1.9993      4.8982       7.717      7.8228     0.73965      17.537      1.4133      4.8265     0.44753       9.088      11.674      4.5629      4.1995      10.416      4.1823      1.0254
      10.975      1.9353      8.3236      14.713      6.9709      7.1662      4.9977      5.7358       4.157      1.1565      6.1567      5.9496       15.47     0.97675    0.075559      7.3639      5.2643      8.2266      9.2053      7.8611      10.197      8.4527]"
0,ind,ClassOrderSampler,0.03280070322371942,"[     8.5714       3.191      4.9482      15.699      9.0951      7.9043      3.2075      9.9402      13.588      12.561      12.018      14.501       8.547      6.7314      8.4961      9.0171      12.918      7.7645      8.5196      11.902      9.7378      12.774      12.435       12.69      11.051      10.671
      11.282      10.154      6.1359      3.6902      9.3763       1.636      12.143      10.297      4.5737      11.883      7.7812      10.679      7.3901      10.881       11.18      8.8271    0.015799      6.1202     0.38199      5.2629     0.48007      6.6288      1.2766     0.53511      7.2392     0.71164
      3.2788       4.755      1.3646       3.171     0.46129      5.9641      5.6156    0.011128      3.0985      1.7731     0.80491    0.006661    0.027401      2.2207   0.0087208    0.058765      2.9461     0.81201      4.1593       1.902   0.0051682      4.0742      2.9766      0.1577     0.16595      3.2864
     0.25069    0.023703      9.6659      7.1484      1.3994      5.8323      3.9259     0.74347      6.9515     0.42203      2.7141      0.4547      9.9826      1.1876     0.60445      10.148      9.4251      9.5846      0.1889      6.1504      6.0117      4.6796]"
0,ind,ClassOrderSampler,0.5804764513988593,"[    0.02905      8.0491      6.4977     0.32062     0.86676      1.5208      3.3494        7.13      2.8901       4.914      5.6546      3.4215      5.9778       8.589      8.3265      7.4003     0.58058      7.3881      5.9681      7.4054      2.4845      11.435     0.16636      7.4655      1.9421      2.8393
      11.169      8.8748       12.21      4.7919      13.978      4.5205      12.598      2.4574       8.115      2.9226      10.264      3.6028      10.779      6.7888      11.151      5.0235      7.5248      10.929      8.1595       3.658     0.23541      12.961      12.281      8.2211      6.1287      7.9491
      13.016      4.8297      8.7964     0.65766      7.9437      10.931      6.9658      8.6157      4.8259      2.8944      12.083      6.2963      6.0725     0.46009    0.025975      13.231      10.155      7.4458      5.9839      6.3296      4.2666      9.0009      10.816      2.4747      8.8117      12.379
      5.1881      8.1701      9.1948       10.21      9.8482      4.2031      21.321      7.2941     0.67402  0.00045051      11.012      9.7588      9.2118      0.4831      1.4024       6.785  9.4648e-05      1.5397      1.4057       11.89      9.3241      8.1016]"
0,ind,ClassOrderSampler,0.0002685228642370379,"[     9.2089      3.4226      6.6952      7.2424      6.8649      3.4542       4.737      1.0563      9.4066      12.601       0.853       5.008      6.3534      4.2127      8.9471       10.48      5.3095       4.646      15.126      11.447      4.0176      4.4129      4.7192      10.315      2.0973      12.753
       4.337       8.344      3.8429      11.103      10.617      2.5241      8.2663      12.118      4.7901      8.0747       5.746      4.7763      3.1277      5.7694       8.869      5.6745      9.0987      7.4295      8.4347      9.4367        6.16      10.129      8.4294       7.734     0.25887      3.0635
      5.6785      1.8762      2.7888     0.33372      4.7918      0.1966      4.0689      6.4707      11.213      7.8511      6.6797     0.84901      3.7716      5.1848      6.4815      5.3115      5.6033      7.8776     0.27954      5.0759      3.0451    0.092555     0.05507      2.2083      4.0653      8.9482
     0.10328        4.56      2.1462     0.95896      2.3763      5.1208     0.37859     0.89517     0.51327      2.4463      3.5498      8.3233     0.10248      5.9848      2.8323      5.6754      6.9515      3.0106       2.395      2.4604   0.0026424    0.010858]"
0,ind,ClassOrderSampler,0.0005394549955529905,"[ 0.00034148     0.45406    0.085931      4.9597  1.5139e-05  2.7418e-06    0.020278  0.00043752   0.0011127    0.015443    0.072288    0.022259     0.24023      1.2842   0.0033138    0.074529    0.001674   0.0089303      7.9208     0.73181    0.054307      3.0412     0.25446     0.83015   0.0086354    0.064306
  0.00040809    0.026198   0.0015021      1.6526     0.13999  0.00029321  0.00010144      5.5358     0.48831  0.00040094  3.5405e-05      0.9219  0.00094417  0.00033123  5.9722e-05       8.501     0.55792     0.43393   2.408e-05    0.016804    0.075152      9.9891      10.067      1.5535      11.265      2.4244
      7.6256      12.554      7.4719      8.2341      6.5453      7.3201      7.9436      10.085      3.8531      12.411      4.3683      12.123      13.026      1.2298      8.6682      5.9397      7.9648      9.7707      10.373      5.2247     0.71946      3.8515      9.1873       7.457      9.1394      2.8533
     0.81196      9.0553      9.2862      8.7015      9.6144      9.4107      11.552      11.915      5.6041      10.597      3.4575      5.3644      7.1904       3.944      3.8447      6.8567      12.595      4.1059      0.1979    0.061812      2.7238      9.8249]"
0,ind,ClassOrderSampler,0.1958613694821485,"[     6.9184     0.84304      5.9389      7.1255      0.2206     0.18351      5.1136     0.33536      9.2221      2.7056      7.5978      7.4956      7.9161      1.8218      8.6448      9.0599      8.4702    0.001197      8.3653      7.8654   0.0071408      7.5908      7.1673      7.4938   0.0098845      3.8039
     0.17152      6.5713      8.3196      8.2656    0.062604    0.013087      7.0703      3.2143     0.02285       1.495      4.2806   0.0026987      4.4191     0.72662     0.30669      13.804      3.2813      4.8407      2.8054    0.023202      4.1646      6.7251      5.3589       9.113  0.00039844      3.5799
      4.8891      2.9098    0.034487     0.19506     0.02515     0.17195     0.32522      8.9239     0.11893     0.03906      8.4614      12.842      1.6323      1.5474      3.1771      4.8498     0.55231      2.9218    0.068807    0.019338     0.19472      3.4387        3.89      0.1448     0.87395      3.2543
      0.3684      6.5791    0.042247      1.0826      1.1649     0.20497      1.3769  0.00046695      2.6861     0.32645     0.74278   0.0069933     0.97849     0.25799      1.8659      5.7723      3.2984      6.8935      1.3848    0.089422     0.00144      4.6643]"
0,ind,ClassOrderSampler,5.603165330519575e-06,"[      9.405      7.5825      10.316      5.9062      8.2573       1.286      6.3163      9.6582     0.13736      4.1054       13.92      17.832      4.7451      8.4013      1.1185     0.05956      4.9849      9.8143      5.4925   0.0028169      6.3934      5.1094      10.979      4.2423     0.55169     0.17159
      6.1415     0.86571      6.2839     0.28163    0.002234      1.3251      1.6696       6.265      3.2719      12.075      1.7263      9.2151      0.6724      1.4901       3.787      5.5344      10.258     0.22834     0.66383      3.5668      3.8905      2.5855    0.025618      3.8193      7.7471   0.0051599
      3.4571      5.6256     0.74827     0.11444      1.7865      2.3745      3.0148     0.15915      2.8793       4.088     0.38404       5.613      7.3258      3.8896      2.1573      2.9904      3.8135    0.073548      1.1669      4.7429      9.9115      3.4441      5.5428      2.0989      3.8232      2.7553
      3.1673     0.31842      4.9562      3.3013     0.38305      5.3395      2.2352      5.5175      3.8865    0.052226      1.9522      3.8821   0.0013469      3.8395      1.2319      1.5967    0.012752    0.017442     0.56805      4.1168      1.3591     0.75667]"
0,ind,ClassOrderSampler,0.0015929885128132181,"[  0.0006714   0.0023647     0.18087      4.3221      4.4847     0.79893      1.7149      3.6663     0.70385    0.048439    0.022772      2.5899     0.22986      3.3169     0.19225      1.2364  5.8888e-05      1.1639      1.8111     0.45193      1.2116  0.00094595     0.33688     0.33997  0.00080577      0.7449
       1.383  0.00018368      2.9133     0.63891      2.0108     0.42329     0.10695  8.2728e-05    0.016789   0.0022456    0.077074     0.22056    0.015487  5.9722e-05    0.018888   0.0035859     0.00147    0.029153   0.0026828   0.0089257   0.0017301     0.11308    0.062762   0.0059435    0.021231  8.3205e-05
   0.0016087      5.5674    0.011925    0.011299   0.0032397   0.0040315  2.1815e-05  0.00031824    0.010112    0.015468  0.00049329   0.0030084  0.00012397    0.018321   0.0097792     0.39935  0.00072787      0.2517     0.26783      2.1872    0.012964   0.0016552   0.0012615     0.73882      1.7811  3.2663e-05
   0.0020111   0.0034986      6.1682   0.0047235  8.1059e-05     0.37737   0.0064344   0.0097907     0.93969  1.1682e-05  3.9338e-05   0.0026425  0.00020716   0.0013003  5.7815e-05     0.76428      7.1193      9.6508      8.4925      6.3877      13.159      4.0402]"
0,ind,ClassOrderSampler,0.035920397315206624,"[     2.7591      7.9811      11.457      2.8694      12.076      9.2291      7.4766      2.2706       4.029       10.82      7.4011      6.9456      4.9451      7.9605      4.8653      2.0294      9.1907       8.472      15.567      1.0546      11.281      5.7279      9.8489      12.077    0.075583      2.8211
      13.457      1.0095      10.372      11.732       1.838      6.9659       4.283      7.7434      4.5844      4.0801      1.9674      13.889      10.914      12.926      9.9011      14.411      8.9774       8.159      11.611      4.1753      9.9062      1.5497      15.625      6.1227      8.5102      1.0829
       7.561      16.581      9.6058      10.044      12.209      10.285      2.6715        5.59      8.9484      6.2716      5.3807      8.1603      6.9679      9.1068      6.7618     0.31079      6.4625       15.33      11.785      9.1995      15.072       16.63      16.825      9.1301       3.083      9.3152
      8.7093      4.6773       6.169      11.594      11.706      18.755      2.1908      4.4356      13.012      1.8106       13.67      15.711      16.529      14.857      11.776      10.252      11.566      11.493      15.318      13.247      9.0924      18.437]"
0,ind,ClassOrderSampler,0.03280070322371942,"[     18.205      15.714      14.192      14.552      17.014      10.302      6.8527      14.049      9.6483      12.888      7.7153      18.068      14.789      12.427      16.757      2.2387      10.949      10.842      15.847      9.7009      8.1466      12.507       7.937      12.286       6.712      6.6833
      17.886      19.547      0.2055      16.335      9.0537      10.572      16.692      14.681       8.649      7.6903      13.106     0.42806      2.4246      5.4185      7.1316      8.1885    0.004533      3.8495      1.5129      6.6124       9.132      4.8022     0.20302       3.948      9.5362   0.0043723
      4.8615      6.4063     0.85821      9.8736      6.6436      9.1519   0.0025759     0.18489      9.5485      4.4069    0.044511      9.9985      7.6765       8.492     0.20014      5.2148      9.4879   0.0056211      2.8479       2.854      2.5049      12.302      11.415      3.4433      11.888      2.2083
      3.2347      3.6568      5.8306      6.2681      11.652      1.7981      16.175      9.2283      3.0618      11.347      4.9856      15.879      10.252      6.9228      6.1212      9.3447      6.2095      17.986      8.8964      7.9086      8.0101      10.206]"
0,ind,ClassOrderSampler,3.0528794059161065e-05,"[     8.3884      11.649      7.8518      12.592      6.8967      9.6306      10.381       12.78      11.413      8.7736       19.73      13.187      17.365      6.1046      2.8654      12.648      4.5023      15.786      8.9426      7.9074      12.178      9.8315      11.188      13.323      12.164      5.4803
      11.314      4.4419      10.156      15.467  0.00039069     0.31766     0.01904      2.8684  0.00069904     0.58102     0.73634     0.58809      3.7987     0.41006      1.8074      5.1524      1.2106      9.3342    0.060727    0.066126     0.14485   0.0062309     0.29273     0.55781     0.03274     0.20632
      0.6144      0.4449     0.11389    0.035291    0.018255   0.0009581  0.00040332   0.0067136    0.001912       2.229     0.31229   0.0037913     0.80566     0.21351      10.007  0.00061219   0.0032875  0.00094083     0.15826      5.0202       3.057  4.1603e-05   0.0024746   0.0090084   0.0096374    0.001541
     0.52349      3.7243      6.6521      3.4477  0.00018535      4.3903      7.8934   0.0014563    0.021043      1.1932      1.0936    0.031213      10.619     0.18464      2.3163      3.1417       2.657    0.059186    0.011795       1.391      1.5638       9.132]"
0,ind,ClassOrderSampler,0.0019077606448229373,"[     4.6898      5.6462      0.5856     0.01558      2.3448      9.6725    0.013228      1.4775      11.819     0.33172      3.9524    0.059532      5.9494    0.029692     0.83802     0.62229     0.48123    0.010747      2.2009      2.5707       4.906    0.067077      13.264     0.06967       2.188     0.97259
      0.8674      1.2517   0.0048143  0.00053177     0.16254     0.51617       12.15     0.50108     0.92912      0.3765      1.6242  7.7486e-06       5.568      2.8127     0.60561   2.265e-06       1.986      8.4974      2.2361     0.92724      2.1069      5.5206      4.8706      3.9561    0.020562     0.01123
      4.6292     0.56979      7.5553    0.030166      2.6391      4.9902      1.1545      3.1079      1.7985      3.2784      2.1847      1.0681      1.7262       4.354    0.013718      11.082     0.95716  0.00049329      2.8667      2.5985    0.056311     0.63007     0.44702   0.0011209     0.74567   0.0014143
      5.9331    0.045246      5.9566      6.3698     0.88047      15.158      1.0991       2.356    0.011827      5.0749     0.22998   0.0090945      1.1215      10.395      4.4837      8.5035      8.7013      6.7129      5.2343      11.419      9.2879      3.1444]"
0,ind,ClassOrderSampler,0.6403321298349403,"[     8.4796    0.015497      2.6662  2.5034e-06     0.40498     0.26202      11.863     0.59145      8.3901      2.0402     0.13474      3.0252      14.152       4.508   0.0068232     0.10358      11.312      10.071       2.113      1.8295      6.4811     0.17311    0.071323      3.1427      2.5057     0.12384
      8.3805     0.28455      1.3927      1.5816      1.3302     0.60149     0.11342    0.053272      3.2692   0.0057273        2.47     0.85241      1.0566      2.1551      3.5133     0.89871     0.04557     0.06641      1.4959     0.24836    0.061197      6.5394      3.9089        4.41      0.1755   0.0070274
     0.36313     0.18582      3.9283      1.6284      2.0295    0.044408      2.8709      4.5283     0.35297    0.045842      5.8491      1.3787     0.56459      4.7651      3.3373     0.25663      3.0621     0.49512       0.223      1.0587      4.4321      2.8552       2.575       8.293      6.3667      2.5028
      7.7337      7.1408     0.36159      4.5422      9.1179      6.1959       4.073      13.002      6.9833      6.0683      6.9914      6.6202      7.8216      9.5524      8.0705      8.5363      5.8631      3.6145     0.27679      4.7468      8.1014      7.1394]"
