,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.20762509716641167,"[ 8.3446e-06     0.79464  6.1987e-05  3.2186e-06  0.00079826  2.0266e-06  2.1934e-05  9.7151e-05  0.00019727    0.021665  5.3644e-06     0.72499  8.2728e-05      4.0588  6.5444e-05           0   1.812e-05           0   0.0021021   0.0070577  0.00073311  4.6492e-06  4.5895e-05  0.00046397  2.3842e-07  0.00016247
  1.3113e-06  0.00044384     0.13531  8.3446e-06  3.7312e-05   0.0013814  1.2159e-05  7.8678e-06  2.2173e-05   0.0010425  1.9431e-05  2.6464e-05  2.3365e-05  0.00035399  4.1007e-05  1.6808e-05   0.0015378  1.7881e-06     0.01381  1.1206e-05  8.9407e-06      2.4747      1.0936    0.005856  1.3113e-05   5.102e-05
  4.4107e-06  9.0599e-06      1.0971  6.5565e-06  9.6559e-06   0.0048149  0.00061672  0.00012182  1.5974e-05  1.2278e-05   1.204e-05  1.3947e-05  0.00018643  3.0994e-06  3.5763e-06  3.6477e-05  0.00026163  2.1696e-05    0.030799  3.2186e-06  2.1934e-05  2.6106e-05  0.00015758     0.31373  1.5139e-05  6.9141e-06
  0.00013351  3.0994e-06  1.3351e-05  1.4782e-05  3.0398e-05   0.0011753  1.1921e-07   1.204e-05  2.8848e-05  2.9802e-06  4.7684e-06  7.1526e-07  3.7908e-05  1.1921e-07  0.00053487  5.3166e-05  3.5763e-06      3.8967  9.5367e-06  1.5616e-05  2.5749e-05  4.6492e-06]"
0,ind,ClassOrderSampler,0.41558259294849037,"[   0.013524     0.17101  0.00016497  1.1086e-05  0.00069213  2.6226e-06  8.9407e-06   0.0010372      2.0203  4.7684e-07   0.0013481  0.00012671  3.0994e-06  6.4373e-06  1.4305e-06  3.5763e-06  5.6028e-06  3.3974e-05  4.2914e-05  9.5367e-07   0.0020138  6.0795e-05  7.8913e-05      2.5741  6.0797e-06  1.1921e-07
  4.2914e-05  9.5367e-07  3.2305e-05  1.0729e-06  6.2345e-05  4.0411e-05   0.0004119  6.3181e-06      1.3585  4.1723e-06  0.00059408   0.0005332  2.0504e-05  4.2795e-05  2.2769e-05           0  3.5763e-07      2.9325  8.9407e-06  3.6001e-05  0.00027581  6.7351e-05   0.0010722  1.3232e-05  9.1191e-05      0.1484
   0.0023743      7.0178   0.0037849  0.00019548  4.7684e-07  1.2398e-05  8.1062e-06     0.68446      4.0253  2.9444e-05  0.00017606  1.3232e-05  0.00010097  9.4528e-05      6.9379  1.8358e-05     0.10955      1.0935  6.5563e-05    0.033241   2.861e-06   0.0007256   0.0023023  8.5946e-05   1.049e-05  1.4782e-05
  0.00013958    0.001814  0.00026115  2.2411e-05  7.0808e-05  3.3379e-06  1.8835e-05   0.0014256  0.00061731  1.3947e-05  0.00098776  5.2212e-05      2.6112   0.0030093  1.9669e-05  4.2557e-05  0.00065198      9.6566    0.001171  0.00016259   0.0016723      4.9677]"
0,ind,ClassOrderSampler,0.1592235241967771,"[     9.9977       11.55  2.2411e-05           0  0.00022492  0.00090391  7.0569e-05  1.7643e-05  1.6451e-05   8.833e-05  8.3446e-07  7.7486e-06  1.0729e-06   4.208e-05    0.003966   2.265e-06  4.7684e-06  1.7047e-05  3.5881e-05   3.302e-05  1.1682e-05  6.4609e-05  8.0225e-05           0  1.1921e-06   0.0018309
  2.0981e-05    0.024658  8.2966e-05           0   2.265e-06  0.00019811  4.7684e-07  3.5763e-07    0.061174  1.3351e-05       2.954  5.9245e-05  2.3842e-07  7.1526e-07  0.00051604  1.6689e-06  1.7881e-06    0.010037  1.5139e-05  5.9484e-05   0.0010471  4.8876e-06  1.8835e-05  4.2199e-05  0.00026449   0.0023566
   0.0019347  0.00035601  3.8385e-05  1.1921e-07  1.5139e-05  7.2717e-06  2.3842e-07  2.6464e-05  0.00030513    0.001445  2.5034e-06  0.00045301  8.3205e-05           0  2.3722e-05  1.7166e-05  1.1325e-05  8.1062e-06   8.583e-06      4.1803  5.9484e-05  0.00052617  8.4638e-06  4.7684e-07  1.5497e-06  4.2915e-06
  8.3446e-07    0.018071  0.00021956      2.3453  2.9325e-05  1.0014e-05  0.00077754  0.00079564     0.37444  7.7486e-06  4.7684e-07  6.3181e-06  3.2186e-06  5.6504e-05  2.0861e-05           0  0.00014745  8.9407e-06  7.1525e-06  4.8876e-06  7.0333e-06  9.7751e-06]"
0,ind,ClassOrderSampler,0.426080304406796,"[  0.0001434    0.011403      6.4271  6.7949e-06  1.6451e-05  0.00010097  2.0265e-05     0.21167   0.0050699      2.3598      1.0949  0.00018225  9.7628e-05  0.00012802      1.4982  9.2264e-05  2.6226e-06  0.00014995      1.0228   6.604e-05   0.0057761  0.00014113   0.0001347  4.6014e-05  5.0901e-05  7.9509e-05
   8.094e-05  7.1526e-07  0.00046588  3.0994e-05  8.3446e-07           0  0.00020573  1.6093e-05  0.00040225  0.00023851      1.4111  4.4107e-06      11.714      2.4719   0.0012683  0.00019143  9.5124e-05  5.0068e-06  4.2199e-05  5.3644e-06  5.3404e-05  3.3497e-05   0.0010332           0  1.6093e-05   0.0002521
  1.1921e-07  7.3909e-06           0  5.4836e-06           0  5.0186e-05  1.4305e-05  7.1525e-06   0.0013493  2.0742e-05  0.00024769  0.00020168  3.5763e-06  8.3446e-06  1.9193e-05  4.1007e-05  3.0994e-06  7.0212e-05   0.0001012  0.00018988  2.8371e-05     0.37985  2.9802e-06  1.1921e-07  3.4571e-06  2.2292e-05
     0.38216     0.48966  5.5908e-05  5.9604e-06  0.00027259  1.3113e-06  0.00040964  0.00051044  1.1086e-05  6.3181e-06  5.3644e-06    0.076542  3.3379e-06  0.00043192  1.4543e-05  0.00016843  4.3034e-05  0.00051402  3.3378e-05  1.5497e-06  9.6559e-06  8.5112e-05]"
0,ind,ClassOrderSampler,0.012640099530649679,"[ 1.8358e-05  3.2424e-05  1.5497e-06  0.00048769     0.34575  2.7418e-06  8.1536e-05      3.5669  6.3181e-06   0.0039121      8.2219       8.424  1.1921e-06  1.1921e-07       4.831  1.4305e-06      7.0681      12.056  6.3181e-06  0.00070916    0.085119  0.00019799  8.3446e-07   0.0007798  0.00013935   7.498e-05
  2.3842e-07      2.0815   2.563e-05  0.00059075  7.7486e-06  6.8424e-05  0.00029154  0.00040726  0.00013935  1.1921e-06  0.00084591   0.0044769  4.4106e-05    0.001457      2.6475  0.00032277      1.4968  3.2424e-05   5.257e-05  2.1338e-05  5.6028e-06  0.00014852   0.0011652  5.9605e-07  4.8159e-05  2.5034e-06
  2.1219e-05   0.0011079  3.7431e-05  1.1325e-05  5.5431e-05  4.0531e-06  5.6028e-06  0.00018106  6.9141e-06  0.00033135   0.0012723   7.987e-06   0.0031486  0.00044765    0.036799  0.00013529   2.861e-06  4.6492e-06    9.87e-05  0.00048256  1.1444e-05  0.00045718   0.0020758   0.0013081           0      2.3762
  1.3709e-05  7.1526e-07  1.5974e-05   6.902e-05   0.0012648  0.00023708      5.9512  1.3113e-06    0.048192    0.025842  3.4571e-06  0.00032658   0.0028978  0.00019954  5.2452e-06           0  2.5272e-05  9.7508e-05  0.00019107  2.9802e-06  5.0068e-06  5.9605e-07]"
0,ind,ClassOrderSampler,0.025658726203388875,"[ 0.00029309    0.002003  5.0068e-06  4.5299e-06  7.0333e-06  2.9802e-06  0.00014101   0.0018402           0           0  1.3113e-06  7.2357e-05  4.1007e-05   0.0001018  2.3842e-07   0.0020431  1.1921e-07   0.0014047   0.0021241  8.3446e-07  8.3446e-07  2.5034e-06  4.6492e-06           0  0.00014328  1.3113e-06
   0.0001583           0           0  4.7684e-07  3.5763e-07           0  1.0133e-05  7.3073e-05  4.7684e-07  6.2702e-05   0.0014842  2.3842e-07  1.5736e-05      6.9314  8.3446e-07  0.00071429   6.604e-05           0   0.0033859     1.8e-05  5.8172e-05           0  0.00010931  0.00020979  0.00060385   0.0039495
           0  0.00016116  5.8412e-06  1.9789e-05  0.00023303   4.661e-05  5.7934e-05  5.3881e-05  0.00021944  0.00052176  1.4067e-05  2.0265e-05  0.00045599  0.00038318  3.5763e-07  1.0729e-06  9.5367e-07  6.3181e-06   2.861e-06  1.4305e-06  0.00035601  5.9604e-06  0.00030561  6.5563e-05  9.5367e-07  9.5367e-07
  9.2502e-05  4.6492e-06  1.1921e-06  2.3842e-07  0.00043526  1.0729e-06       6.616      6.3003           0  5.9605e-07           0  2.3842e-07  1.5497e-06  9.9296e-05  0.00012802   2.265e-06      1.6335   0.0013338     0.61984  1.4424e-05  1.4305e-06           0]"
0,ind,ClassOrderSampler,0.019711286030393193,"[ 1.2755e-05           0           0  3.9696e-05           0  5.8412e-06  1.1921e-07   0.0014285   7.987e-06  8.4993e-05  3.6001e-05  0.00039427           0  0.00025281  2.9206e-05  0.00014781  0.00034553  1.1921e-07      8.0922  6.7949e-06           0  2.5034e-06  2.3842e-07  5.9605e-07  0.00029476  0.00018023
  2.3842e-07  1.2755e-05  0.00026258  2.3842e-07  0.00043824  3.5763e-06  3.4571e-06  0.00018583       3.803           0  9.1791e-06  7.0333e-06  4.0292e-05           0  2.3842e-06  0.00019763   0.0003062      1.7199  2.2769e-05   0.0006664  9.1668e-05      2.9293  2.8491e-05   5.722e-06  0.00022254   0.0049419
           0  0.00039963  0.00056406  4.7684e-07  0.00057776  0.00098966  4.7684e-07  0.00017439  0.00057156  1.1682e-05           0      6.7952  2.7418e-06  4.1007e-05  0.00029357      0.2182  2.7418e-06  1.3947e-05   0.0006664  5.9605e-07  0.00022051  2.1815e-05  9.5367e-07  1.5497e-06   0.0012484  2.9206e-05
     0.40003      4.9417     0.17141   0.0094454      2.8715      0.7973  2.3842e-07  2.5034e-06  0.00010549  4.2318e-05  7.8556e-05      7.4269   0.0034224  0.00011777     0.51117  2.8014e-05  1.9073e-06  1.1921e-06     0.27715  2.0266e-06  3.7669e-05  4.7684e-06]"
0,ind,ClassOrderSampler,0.0058169543092488245,"[    0.80737  3.5763e-06   0.0092535    0.012648  0.00024137  9.1791e-06  1.4305e-06  7.2717e-06  1.3113e-06  5.3644e-06  1.1921e-07  5.7815e-05      1.7992  2.6226e-06  1.0252e-05  1.1921e-07  0.00015556  0.00018559  2.1458e-06  3.1113e-05     0.10789   2.253e-05  7.8556e-05  0.00029154      4.5868   2.861e-06
     0.97683  1.4543e-05  9.6559e-06   0.0010935  1.4305e-06  3.5763e-07  0.00022182  1.1921e-06  0.00030894  1.9669e-05  0.00011253  3.8147e-06  8.8214e-06  9.4528e-05  0.00059087  2.6106e-05      5.4787  3.9339e-06           0  1.7881e-06  0.00024149  2.3842e-07     0.39255           0  2.3842e-05  1.1921e-07
  9.5367e-06  4.6371e-05  6.1989e-06  5.9605e-07           0           0   0.0004069  8.3446e-07  9.3456e-05  1.2636e-05  6.0797e-06   0.0005394  0.00012433  1.1921e-07  4.6967e-05  1.0729e-06  7.5102e-06     0.82098    8.69e-05  1.1921e-07  4.7683e-05  0.00052129  1.1921e-07  2.8014e-05  2.3842e-07  2.4318e-05
  1.1921e-07  0.00085556  2.5272e-05   0.0014178    0.070399   5.126e-06  1.2398e-05  3.7193e-05  2.7418e-06  2.1696e-05  0.00022707    0.008863   0.0058452           0  1.0252e-05  4.7684e-07  2.8252e-05   0.0018448  3.9339e-06   0.0073614  0.00010406   0.0083568]"
0,ind,ClassOrderSampler,0.0001848867078006287,"[ 1.7881e-06  7.1526e-07   0.0027752           0  7.1526e-07  8.7022e-06  0.00023005  6.6757e-06  8.3446e-07  7.7486e-06   0.0034055      8.9463  0.00017236    0.082921     0.30896   5.722e-06  1.6451e-05  1.1921e-07  8.3446e-07  4.4107e-06  3.8147e-06      4.2491  0.00050318           0  0.00033468  4.0531e-06
    0.056862  0.00079243  3.3974e-05   1.955e-05      8.7488    0.024233    0.003835  3.5763e-07  2.5034e-06  3.6955e-06  0.00013482  1.1325e-05   0.0010302  5.8888e-05  0.00030811    0.011637  1.3947e-05  8.4397e-05  5.2689e-05  1.8358e-05  6.6278e-05  4.7684e-06     0.28676           0  1.5378e-05  5.4954e-05
  1.2994e-05     0.80229    0.000172    0.034042    0.022987   0.0097716  1.1921e-07  7.1526e-07  0.00051366  0.00047708  7.3788e-05  9.5367e-07  4.5179e-05     0.47841  1.9431e-05   0.0057745    0.011805  0.00047768   0.0006583  3.6358e-05   0.0091342           0  4.7684e-07  0.00026235  4.5299e-05  3.4451e-05
           0   5.853e-05  4.7684e-07  8.3446e-06   6.902e-05  1.0729e-06  1.1325e-05  2.1696e-05  1.1921e-07  1.4782e-05  2.1338e-05   0.0011604   0.0078192  2.3842e-07           0  1.1921e-06  0.00010132  2.3842e-07  0.00013637  4.5299e-06      1.1105   0.0001198]"
0,ind,ClassOrderSampler,0.05515104233063109,"[ 1.1921e-07  5.6384e-05           0   0.0063232      13.815  5.6027e-05  0.00024411  6.9616e-05  5.6027e-05  4.4107e-06    0.019757   0.0084738  1.5497e-06  0.00050234   2.551e-05   5.257e-05      10.243  0.00034398  0.00094119  1.3113e-06   0.0019626  4.7684e-07  0.00013815  1.5616e-05           0  2.5034e-06
  9.5367e-06  3.7908e-05           0  8.1062e-06  2.6226e-06  8.3446e-07  2.0146e-05  8.7022e-06      9.8554      4.2207  1.4305e-06  0.00012159  8.2609e-05           0   0.0019002      1.6674     0.71809  7.3192e-05  1.8954e-05      1.0811           0  4.7684e-07      3.9177  4.0531e-06    0.006151   0.0013193
  0.00061696  2.5034e-06  4.0531e-06  7.1526e-07   1.049e-05  3.2305e-05  1.3113e-06   0.0018365  0.00013327      2.9139  4.5299e-06  5.9604e-06  2.5034e-06  5.6504e-05  4.6848e-05           0  2.9802e-06  1.0729e-05  1.0729e-06  1.2278e-05      2.8508  1.4305e-06  4.4107e-06  2.4199e-05  3.5763e-07  4.6967e-05
  1.0252e-05  0.00010073  2.8014e-05  1.1325e-05      10.972  0.00020085  0.00011122  8.3446e-07   2.265e-06   0.0001602  3.5762e-05  1.7524e-05  0.00024328     0.17048  0.00015699      3.3512    0.000318  1.3828e-05  0.00015258  0.00014173      9.4428   1.049e-05]"
0,ind,ClassOrderSampler,0.212248709518761,"[ 0.00083983  0.00044038   0.0011279  0.00011849   5.257e-05  0.00027176  1.9908e-05           0  3.8147e-06  1.1086e-05  4.1723e-06  3.8147e-06  7.5102e-06  0.00030632  5.5669e-05   0.0026414  5.5192e-05       2.939  1.5497e-06  0.00013374           0  1.1921e-07  0.00011944  0.00016569  1.6689e-05  6.6757e-06
  0.00010597  5.9605e-07      2.5482  5.7576e-05  2.9683e-05      6.0905  3.6955e-06  3.0398e-05  1.1682e-05  0.00071297  1.4305e-06   1.049e-05   1.049e-05      3.6948  9.5367e-07  2.9563e-05  0.00013613     0.12858   0.0032405  7.3909e-06  2.7775e-05  2.0981e-05           0  0.00026318   0.0018658  2.9683e-05
   0.0017009     0.38327  1.9073e-06    0.032779   0.0001956   2.861e-06      1.1439  6.0914e-05  5.7934e-05  0.00031442    0.013251   8.583e-06           0  1.9073e-06   0.0004069           0  3.5643e-05     0.11283  0.00015937      5.0599      8.0846  3.4332e-05   3.314e-05           0  6.0797e-06  0.00040261
  0.00032169  1.6808e-05   0.0011355   0.0056149  5.1735e-05   0.0091292   0.0018723           0     0.29275  9.0953e-05  0.00044908  0.00057704  2.0266e-06  0.00019298  0.00082006  3.5763e-07  4.0531e-06  1.1921e-06   0.0038733   0.0064565  0.00021312  0.00066175]"
0,ind,ClassOrderSampler,0.8161673761783832,"[   0.000677    0.011856   0.0016608      3.7992  0.00046171  4.8876e-06  7.0333e-06     0.34829  0.00012147   0.0014238  2.3842e-06  4.7684e-06  9.5367e-06   0.0001757  7.1526e-07  1.0371e-05  1.1921e-06  0.00013398  1.1921e-06  8.9999e-05  7.1526e-07  0.00011062  8.1062e-06  0.00054583  7.1526e-07  2.0265e-05
   0.0014623  8.7022e-06  6.5565e-06  9.7751e-06    0.037675  1.8596e-05  9.1668e-05  1.4305e-06  8.3446e-07  0.00076003  0.00028916     0.74648  0.00017081  0.00047124  6.6757e-06  4.2914e-05  0.00010693    0.099952  0.00010561  7.6294e-06  3.3855e-05  0.00021718   5.996e-05  3.4332e-05  8.9407e-06  1.6451e-05
     0.85703  1.1921e-07  2.5391e-05      5.0766  0.00010418  2.6226e-05  5.4836e-06   3.004e-05  9.5959e-05  1.1921e-07  0.00021718  5.9605e-07  2.0981e-05  0.00061934  5.9604e-06  2.3961e-05  7.1525e-06  4.7563e-05  6.5565e-06  5.5192e-05  3.7312e-05  2.6226e-06     0.54814  0.00085961  0.00011074  1.1563e-05
   2.861e-06  0.00011443      2.1331           0           0  2.6583e-05  1.2636e-05  4.4107e-06      5.1648  0.00033659  3.9339e-06  0.00088295  4.2199e-05  0.00014912  0.00010824           0           0  1.8835e-05  2.3842e-07  2.0742e-05  1.0729e-06  3.0994e-06]"
0,ind,ClassOrderSampler,0.0012866986725881514,"[ 7.8678e-06  2.7418e-06  6.1989e-06  0.00017475  4.8876e-06           0  0.00018988    8.69e-05  7.8794e-05     0.05143  0.00012266      2.0765  0.00013911  1.3113e-05  1.1921e-06   5.126e-06   0.0040721  0.00079946   2.253e-05  0.00013243   0.0019178  0.00014781  1.1921e-07  2.3961e-05  0.00013851           0
  0.00083007  9.1549e-05           0  8.4638e-06  0.00041119  8.8214e-06  0.00037973  0.00031121   0.0051214  9.5367e-07  1.7524e-05           0   0.0010677  1.7881e-06  1.0729e-05  0.00010406  4.7684e-06  7.1526e-07  2.6941e-05  3.5763e-07  7.1526e-07  3.0875e-05  9.4528e-05   0.0010945  0.00021575  0.00027855
  3.4571e-06   0.0025975  3.8385e-05  2.5034e-06      1.2585  7.4265e-05     0.34109  2.2888e-05  7.1526e-07           0  2.5034e-06  8.2254e-06  7.8678e-06  1.3113e-06  8.3446e-07  7.5102e-06  7.3788e-05  2.0266e-06   1.502e-05   0.0033031      0.1101  2.0266e-06  0.00079636  2.3842e-07  1.5497e-06  1.0729e-06
           0  2.7418e-06  1.5139e-05   8.583e-06    2.11e-05  0.00026461   0.0024702  1.7881e-06  7.5695e-05  0.00019954    0.014877  4.4345e-05     0.78862  0.00011467  1.3232e-05  3.8147e-06  1.1921e-07     0.44571  1.8835e-05  3.6955e-06  3.0756e-05  1.0729e-06]"
0,ind,ClassOrderSampler,0.005501911218531627,"[   0.021634  0.00067712  9.5367e-07  2.0266e-06      2.1696    0.001217   0.0013077  0.00019465  7.8678e-06  6.4013e-05  2.1458e-06  1.9669e-05  0.00032026  2.5272e-05  3.7908e-05  1.0848e-05  0.00017141   2.265e-06  8.4873e-05  7.6294e-06     0.14773  2.6226e-06  4.1246e-05    0.075279           0  6.0797e-06
      7.2887  1.1921e-07  1.1921e-07  1.1921e-07  9.4175e-06      8.9867  7.1526e-07  2.7299e-05   5.126e-06      4.0759  1.2994e-05  2.0742e-05  0.00048506  1.1921e-07  0.00085306  4.3868e-05   0.0026557           0           0  4.7684e-07    0.001787  0.00021634  2.6226e-06  0.00068855           0  3.8027e-05
  0.00010395  1.3709e-05  0.00083507  1.6689e-06      1.2889  0.00045516           0  8.3446e-07  1.2875e-05  5.3644e-06  0.00015329  5.0068e-06           0   0.0018924  3.6716e-05  3.0279e-05  0.00025901  2.3842e-07           0    0.035341           0  0.00011408     0.31341  2.7418e-06   5.722e-06           0
  2.0861e-05  0.00026461  2.6464e-05      2.0837  0.00014209  0.00011932  2.5034e-06           0  3.4928e-05  5.5669e-05  9.5367e-07     0.29661           0  4.8755e-05  0.00036412  6.2702e-05  1.7881e-06  3.5763e-07      2.6751           0  1.0729e-06  4.1484e-05]"
1,ind,ClusterSampler,1.42151001020067e-06,"[ 5.9605e-07     0.29275   2.861e-06     0.15391   0.0015502  1.4305e-06  1.1921e-07  4.2914e-05  1.1921e-07  3.8147e-06       6.616   9.131e-05  0.00013637   0.0091342  2.4557e-05  8.3446e-07      1.1105           0  2.6226e-06    0.026383  5.5192e-05  0.00011253  3.7908e-05     0.34575  0.00077373  1.5497e-06
  1.0848e-05  3.4093e-05     0.79464  1.1921e-07  3.8027e-05  0.00011694           0   0.0091292  4.7684e-06  1.4305e-06  0.00019954   0.0018723     0.14773      3.8967  0.00098049  0.00015818  8.3446e-07  2.5034e-06  3.4332e-05   0.0019002  5.3644e-06  8.3446e-07  9.9296e-05  6.6397e-05  5.3404e-05   7.498e-05
  7.1526e-07  0.00016497  4.4107e-06  2.3842e-07  2.0266e-06   0.0017776     0.38956   0.0061255  0.00019298  1.3113e-06  1.4424e-05  4.2795e-05  1.0729e-05           0  1.1921e-07  9.4175e-06  0.00019727   5.257e-05  4.0531e-06  3.5763e-07  5.4836e-06  6.4373e-06           0   1.204e-05  9.8104e-05           0
           0   0.0064565  1.3113e-06  3.2424e-05  0.00013815  0.00015913  3.5763e-06      3.9177  1.0729e-06  3.5881e-05    0.000677    0.010817     0.37444     0.47841  4.4464e-05  2.1338e-05  0.00012349  0.00040797  4.2914e-05   0.0011652      10.698  9.5367e-07]"
1,ind,ClusterSampler,0.12576162811903835,"[ 7.1526e-07  3.2186e-06           0   1.049e-05  7.1526e-07  6.4013e-05  4.8159e-05  8.0225e-05           0  2.1458e-06      4.9677  1.1921e-07  1.0252e-05  1.4305e-06           0  1.1921e-06  3.9339e-06  3.5763e-07   0.0073614  7.0333e-06  2.0981e-05  4.8398e-05   0.0038929  0.00010406  1.1921e-06   0.0083568
  1.4305e-05    0.001008  8.9407e-06  0.00044384     0.13531    0.008661  1.3113e-06  5.5669e-05  4.8876e-06  2.3842e-06      7.4983   2.265e-06  2.3842e-07  1.4305e-06  3.5763e-07   0.0027752  9.7751e-06  1.5616e-05  7.1526e-07  0.00013374  2.3842e-07  0.00019787  0.00023005           0  7.7486e-06  1.6689e-06
  2.6106e-05  0.00016569  0.00026461  0.00010693  1.9431e-05  1.9431e-05    0.010037  6.6757e-06  2.5034e-06  5.9484e-05  0.00024149  3.8981e-05  0.00010597  0.00015353     0.21167  2.3842e-07  0.00018106    0.010519  0.00013327   5.853e-05    0.036799    0.000318           0   0.0050699  6.7351e-05  8.9407e-06
  9.5367e-06  3.8147e-06  6.3181e-06  1.1206e-05    0.059373  8.3446e-06  0.00034839  0.00016533  0.00020812  1.1921e-07    8.69e-05  1.0729e-06  1.9789e-05  0.00013398      1.0949  0.00033468  8.9407e-06  1.9193e-05  5.9604e-06   0.0004069    0.056862  5.6504e-05]"
1,ind,ClusterSampler,0.15278169748094556,"[ 0.00079243  1.2636e-05  0.00019548    0.075279  7.2119e-05  3.5763e-07      8.7488  1.1325e-05    0.021726  9.1791e-06  7.5102e-06  2.6226e-06  6.3775e-05      1.0971     0.68446     0.61984  3.6955e-06  1.0729e-06  2.0265e-05  7.5102e-06  0.00061672  1.1325e-05  0.00047279  5.9722e-05  0.00012182           0
  1.5974e-05  9.7628e-05  6.8424e-05  9.4528e-05  1.1921e-07  4.2199e-05  0.00018249  1.2278e-05  1.3947e-05  9.5367e-07  4.4107e-06  3.0994e-06   0.0010787  5.9484e-05  0.00044741  1.8358e-05  7.1526e-07      3.1235   2.861e-06           0      10.243  3.6477e-05           0  2.4199e-05  3.9219e-05  0.00035601
  2.9802e-06  9.5959e-05  0.00030561  2.6106e-05  1.2994e-05     0.80229    0.034042  9.5367e-07  8.2132e-05  4.7087e-05  4.6967e-05  1.1921e-07  0.00021956  5.4954e-05  0.00045063  3.5763e-07   0.0097716   0.0001956  7.0808e-05      8.5448     0.44234  5.9604e-06  4.6492e-06  8.3446e-07   0.0014623  0.00061731
  8.4993e-05  2.7418e-06  0.00014328  1.7881e-06  1.3113e-06  1.2398e-05  2.4914e-05  0.00079564  0.00083007  4.5179e-05  9.1549e-05  1.9431e-05  1.0729e-06   0.0010044  1.7881e-06  0.00065198   2.253e-05  0.00013351  7.1526e-07  8.8214e-06  0.00029154  1.5497e-06]"
1,ind,ClusterSampler,0.9191124768534649,"[ 5.7934e-05  2.1696e-05  2.3842e-07  1.1921e-07  0.00046588      4.5868      5.4883   2.265e-05  1.0729e-06  0.00047768  2.8252e-05  8.3446e-07  0.00046397  9.1668e-05  1.4305e-06   0.0028978           0    0.024658  2.5987e-05  1.7881e-06    0.012004  2.7418e-06  0.00037496  9.4528e-05  6.6757e-06      11.714
    0.010647      4.4199      2.1285     0.01551  0.00068855      2.9325  5.8172e-05      3.6072    0.009685  8.3446e-07  8.3446e-07           0  2.7418e-06    0.002003  6.3298e-05      5.5468  3.6835e-05  3.2186e-06  4.1246e-05  5.0068e-06  5.1378e-05  4.2199e-05  1.5139e-05  3.2186e-06  2.6464e-05  1.1921e-06
  0.00011408  2.9802e-06     0.31341  0.00033456           0  2.5034e-06  1.9073e-05  0.00014352  1.5497e-06  3.2186e-06   0.0004909  5.3644e-06      6.9379  5.5669e-05  7.5457e-05           0   0.0011604  1.3113e-06     0.12858  8.1062e-06  7.5102e-06  9.5367e-07   0.0001018   0.0078315           0  0.00015424
  2.6583e-05  8.4638e-06   3.004e-05  3.5763e-07  2.7299e-05  4.7684e-07     0.38327  0.00080041  0.00042608  6.1989e-06  1.1921e-07  2.3961e-05   0.0026464  0.00012957    0.000108  0.00046123  0.00072703  5.5788e-05  4.8875e-05  1.1921e-07  7.6291e-05   0.0006583]"
1,ind,ClusterSampler,0.9324988234232182,"[ 1.2636e-05  2.1815e-05   0.0011079  9.5367e-07  3.5763e-07  4.8876e-06  3.7908e-05  3.7431e-05  8.2254e-06  1.7524e-05  1.3113e-06  4.1126e-05       6.449           0  2.7299e-05   0.0012184  8.2966e-05  7.3073e-05           0  6.3181e-06  5.9605e-07  5.6028e-06   1.359e-05  0.00059408     0.40003  2.5272e-05
  3.5763e-06  7.1526e-07   0.0012723      4.9417  1.4901e-05  8.7022e-06  1.1921e-07  4.2795e-05  2.2769e-05  3.5762e-05           0  6.6757e-06  1.3709e-05   7.987e-06  3.0875e-05  3.7908e-05  1.1921e-07  1.7643e-05  8.3446e-07  0.00012731  4.7684e-06   0.0011711      1.8477  0.00017141  0.00020097     0.84164
  2.8729e-05      11.345  1.1921e-07   0.0010945  0.00010097  2.3842e-07  5.9605e-07  0.00044765  8.9407e-06   0.0004069    0.082921     0.18961  9.5367e-07  3.5763e-06  5.0068e-06  0.00023338  7.1526e-07  6.3181e-06   1.061e-05  1.1921e-07  7.8556e-05   0.0010722  1.5616e-05  8.2609e-05  5.4716e-05           0
  1.3232e-05  2.5749e-05      0.1484      1.8729  0.00011181     0.78676  7.0333e-06  4.0531e-06  7.1525e-06  0.00031669     0.11283  5.6027e-05      1.6674  1.7166e-05   0.0021575  0.00048256  7.5576e-05  1.1086e-05  4.7684e-07  0.00015937  4.6967e-05     0.85703]"
