,fold,sampler,pvalue,loss
15,autumn,ClassOrderSampler,3.3687323331313847e-47,"[     4.5818      5.0636      2.3785      8.4993      5.6861      6.5873      2.5771      6.3606      5.7988      1.7681      10.291      5.7503      1.7679      4.3318      2.7324      14.042      8.8243      3.1144     0.93375      9.8275     0.58571      4.3782      10.493      4.9753      7.9547     0.26059
      0.7371      4.5049      4.4403      2.9558      8.5774      6.7947       4.803      4.3279      1.2171     0.23291    0.019865      4.4918      5.5092      5.6174       1.307      2.7296      4.4124      2.2202   0.0023687     0.36736     0.42728      5.1066      4.1208      5.7294      6.8938      1.5151
      4.9444      8.6422      1.3486    0.034812      9.0002      2.6007      1.5285      1.5628      1.5755     0.77205      5.1766      3.6683      1.1225      6.0268     0.78421      8.6933      2.3601      3.7581    0.053941      6.0331      3.0882      2.7918      6.0395      4.8898    0.087435      1.2104
      9.3795     0.21466      8.3162    0.015654       4.605      6.8387      9.6199      3.6381      2.7593      4.9138      2.5207      2.0217     0.85813     0.99421      6.1963      10.963      2.5597     0.17399      1.0604      3.6884     0.14838    0.055066]"
15,autumn,ClassOrderSampler,1.571149230442047e-56,"[    0.60116      2.7013      3.1675      5.4991           2      6.9271   0.0077661      3.3138       11.52      8.6374      10.657      2.4253    0.092686     0.53694      6.2448      3.0533       3.669      3.8386      5.7793       4.298     0.82487     0.82955      6.0435      10.057      5.1333      4.9547
      2.2354      1.1129       4.786     0.59095      6.9882      7.6876      7.3942      5.8598      1.1687      21.057       13.25      11.008      6.2876      10.482   0.0087086      12.138       12.14      6.9433        7.35      7.5917      8.9562      2.2109      9.0355      7.7002      6.9631       13.74
      1.3859      7.5689      6.9528      7.4226      6.7992      10.968      4.7566      8.8384      5.0514      5.8858      9.5821      5.4018       1.915      13.508      12.752      31.269      11.903      5.2894      7.4448      13.055       18.27      9.5656      11.277      9.0637      4.7143     0.38536
      3.6336      3.1517      7.0311      3.0592    0.024055    0.034064   0.0070977   0.0010825    0.082662    0.013416      1.1859      2.3284    0.013244   0.0068178     0.79403    0.070476     0.54954     0.25874   0.0036794     0.83553      2.8288     0.99112]"
15,autumn,ClassOrderSampler,3.0913427914525154e-50,"[     6.9704      0.6061      1.4211      4.1385     0.28244     0.02896    0.017631      0.3155    0.023352    0.054378      1.5407   0.0021984      1.3323      0.2696       7.191      5.6651      5.3787     0.28358      2.5825     0.32636      2.7434    0.010485       1.445     0.34793     0.35351  4.2915e-06
   0.0012581    0.036431     0.58579  1.4305e-06     0.10177      5.8096    0.065529   0.0087481      0.6231  0.00020061    0.010594      1.3803   0.0044374    0.030205  7.1761e-05     0.62821      6.1963     0.11752    0.019704    0.040111     0.13952      2.4169      1.9516      1.9516      9.3507      5.4303
      7.5932      1.8811      8.0221     0.19261   0.0024033      2.3059       11.38      3.3534       8.944    0.034768      7.8156      13.594      1.3861      12.303      4.7413      3.2101      6.3858      4.5479      3.0388      5.6545      14.366      3.9273      12.001      1.6331   0.0006658      8.5879
   0.0091984      12.109    0.077667     0.22216       2.649      2.5261      1.6792    0.034581      4.5497      2.5544  0.00076944      4.8499    0.059141       11.03    0.010914      2.8172      1.2612      3.0512      4.6909      4.7092      5.1168      3.3673]"
15,autumn,ClassOrderSampler,1.8387747591001906e-46,"[     13.648      7.4105       5.063      4.3685      5.6193       11.93      1.4193      1.5289      3.7325      4.5309      15.547      2.1908      7.5428      4.0503      10.378      3.6649      22.147       6.612      8.2596      14.278      13.467      6.7375      7.6077       1.028       10.64      9.4601
      9.6204      5.6975     0.21757      6.9031      6.0647   0.0047351      5.8445      1.2988      7.0083      13.883      4.7092      11.371      4.5414      1.6186      13.212      10.274   0.0096461      11.365      5.7887      13.648     0.40081      1.3573      7.0261      4.9668      6.1975       5.211
      12.851      8.1028      6.7346       2.003      13.103       1.255     0.38436     0.31551   0.0012642     0.54796   0.0087743    0.079262   0.0094616     0.03049      1.3109     0.81789      7.0313   0.0038934      3.7101     0.32686      2.1779      2.1453    0.038363     0.64835     0.83323      2.7106
    0.014842      8.3317      1.3092      3.9425   0.0026112     0.83119      0.2672      2.4476     0.45461   0.0059149    0.003801      2.6796     0.19875    0.020648     0.10274        12.2  0.00033004    0.011904      5.7501     0.14879     0.14895      1.2942]"
15,autumn,ClassOrderSampler,7.64890384004477e-54,"[     1.9845     0.33092    0.014109      1.1055  2.5034e-06      1.4201     0.44625     0.93411      5.8855      4.9996   0.0079491      5.7701      1.8504     0.94143     0.17862      1.5272     0.53447      4.6075     0.42104     0.22584      3.2604      0.7338      5.2999      1.3586       1.773   0.0015704
     0.97331      2.0731     0.83433      3.9213     0.33782    0.040647     0.37472      3.3207  0.00035864       3.567     0.44954      1.6441  0.00062708      1.0147     0.41747   0.0047123      2.4959     0.52682     0.40293    0.033294     0.25452      7.2878      4.4534      3.7462      4.1965      10.856
      9.2043      7.0523   0.0033911      7.6361      2.9732      2.1132      8.8884       4.208      14.292      9.5279      9.8975      6.1932      5.5913      7.3079      11.022      3.2266      3.6944      6.8656      1.0502      7.7731     0.45883      9.1464      14.671      4.2662      3.6025      6.8568
      5.8098      3.8371      5.7776      10.709      4.1478      1.7766      10.788      4.9586      11.648      5.9131       7.225      1.9017      4.9383      10.215      12.497      3.7226      11.582      1.5389      1.5249      5.2864      6.8785      4.8502]"
15,autumn,ClassOrderSampler,4.5222985893431955e-63,"[   0.099186      6.8656      6.6723      7.1713      8.8901      5.3104      4.2371      9.4517      2.1469      11.237      7.5179      6.6627      3.7555      11.662      17.869      1.2284      3.4661      7.7296      6.0316     0.25833     0.88944      14.323      15.224       2.505      9.6328      9.0747
      1.2974       7.774      2.2859      4.0474      2.3226      6.9738      12.934      16.791     0.18377      7.7975      1.2938    0.005017      11.952       8.014       5.578      13.063    0.045773      1.7549      5.8027     0.20317      7.9967      12.705      2.0681       9.929      5.3531      13.049
      8.4354     0.40571      3.2796      4.4041     0.82225      8.9614      2.5235      11.376      14.384      6.2705      14.969       15.64      1.7818     0.21591     0.12718      1.9122       7.969      16.868      4.8484      8.0423      2.1796      18.581       3.914      6.6405  0.00074621      4.1361
      10.398      7.6732      3.5782      7.6319      13.698      12.903      3.8807      8.5818      13.684     0.21591      3.7518      3.4152      13.719      6.9692     0.54117        1.09      10.613    0.001617      5.3719      6.0792      5.9415       3.333]"
15,autumn,ClassOrderSampler,1.02642401442684e-42,"[     6.3048      5.1465      0.2525      8.0325      7.1128      6.4337       19.27      4.6724      5.1783      9.0475      3.0461      6.6282      5.4359      9.0523      4.6565     0.29334      3.4107      11.933      5.9939     0.43181      7.0532      5.0665      7.9402      3.9577     0.48727      5.6773
      4.2212      8.4517        2.29      6.1365     0.26128      6.1931      7.4149      3.5317      8.3547      5.2777      6.3357       2.416     0.73956      15.322      3.1891     0.78692      1.0024       9.724  0.00017629      6.5317      7.0847      4.5094   0.0077871      2.9835      3.9197   0.0062694
      3.9237      1.0767      4.6006      4.4651      5.9052      2.4322  4.3153e-05    0.014056       1.429       4.226   0.0014613      9.6584    0.056979      2.1207      5.8088       9.672     0.19751    0.021391     0.53201   0.0063108      6.5074  7.2717e-06  5.1378e-05      2.3126      10.318     0.25102
      4.0025      5.8422      7.3718  0.00046266      3.7429      2.4328     0.10555      2.6569    0.037104     0.32813   0.0016468      1.5464    0.062696  5.3644e-06      1.1362     0.16295      4.6694      2.2416      2.9191     0.80619     0.33002      7.8054]"
15,autumn,ClassOrderSampler,4.515820599471082e-63,"[     2.8223       3.064      10.821     0.10946      1.6715     0.42604  0.00014542       8.785    0.038754    0.041419      4.7933      7.6492      5.2676     0.95301    0.030579  8.7615e-05      5.0271      3.3603     0.33645     0.23963     0.08106      2.3614      8.9615  3.5763e-06      5.2491      3.8342
      16.658      5.8628      7.8955      1.4573      8.3614      3.1788      5.9487     0.15815       1.432      7.3847   0.0094653      5.8155    0.071947     0.01294       8.694      2.3206       9.436     0.87966  0.00022754      2.9052     0.44123      0.1387      2.5589      6.8736      7.1655      4.4779
      9.7671      13.787      0.1429      1.0448      2.9826      6.7932      7.3442     0.17427      9.0122     0.20396     0.24452      1.1756      6.1443      2.9422      8.6748      1.2632      1.8746      9.0155      4.7732    0.058093      10.812   0.0036235       9.105    0.012516    0.035714      3.7847
      4.1827     0.48447    0.013219    0.013287      3.2826       2.665   0.0041752     0.43181      6.3298      8.8611      13.377       4.254     0.21716      13.665     0.52557      7.0622      8.2258     0.14666    0.063223      4.6315     0.75729      6.7412]"
16,autumn,ClusterSampler,2.891334260300748e-23,"[     1.4687      5.7159    0.018922      6.8201     0.42728      7.1723      7.8475      3.1698      10.613    0.095519      5.6832      5.7294     0.19261     0.76163      2.0368    0.030131      4.5111     0.70795     0.92206    0.034505     0.30089      2.5005      10.507  4.3153e-05      2.6561     0.53724
      7.7613     0.37346      4.1509   0.0014613      1.6338     0.43969     0.84878     0.27487     0.46946      2.8714       2.147      1.5548      4.0845      6.2877     0.78421      2.1536     0.53201  0.00047851      3.8509      1.8211   0.0020052      2.3601      10.138      11.502      10.378    0.065978
  5.1378e-05      1.0502    0.025377      6.7366  0.00033004    0.011904      16.611     0.14879     0.25102       5.749      6.7375      1.0611       8.344      1.9845     0.16209      7.7556     0.23953      16.182      5.3015     0.16647       12.69    0.015654      4.3312      3.8101      10.241      3.4802
  2.5034e-06  6.6636e-05      0.2816     0.71692      3.8231      2.1107      9.1262      7.5469      1.6321      2.9988      9.6204  5.3644e-06      2.5207      8.5705     0.79237       13.12      6.9031     0.72091        11.7      0.2473   0.0033384      2.1424]"
16,autumn,ClusterSampler,6.359289249419427e-32,"[     12.774     0.35968    0.047638    0.099699     0.07035      12.019    0.012901       3.064      1.3456      10.821      1.9811     0.17399      3.7721     0.43484     0.10946      1.7751     0.14838     0.42687     0.60116      1.5219   0.0090193      5.9702      1.5272    0.038754    0.028254      12.824
      6.0853    0.033795       4.134      3.1941      1.5167   0.0077661    0.013689       2.649       3.047     0.42637   0.0016248      1.1199     0.30264      2.6921      2.5544   0.0071118      6.9511      3.5292      1.3541      1.0185      1.3573      2.4253      1.3595      9.4587     0.37472     0.65016
      9.3899     0.08106     0.82684     0.53694     0.44954      6.6971       3.129      1.8902     0.24633      17.134     0.47947      0.6467   0.0047123      5.7793      6.8921       8.169      0.7393      5.3997      3.8515     0.88944     0.82955     0.25452      3.3712      10.036    0.073633      6.0435
       8.191       9.586   0.0016417      0.0477      8.0221   0.0017654      4.4445   0.0030124      1.3762       5.679      2.9393     0.70818       3.086     0.35708    0.022537     0.24302      2.4086    0.036071    0.035762   0.0003671  0.00075622     0.13298]"
16,autumn,ClusterSampler,3.845174761355456e-38,"[     1.8796      3.0948      3.8678     0.10983      4.4864      5.3925     0.56401      3.1658      2.2462      8.1392      2.5692  5.0782e-05      6.1082      6.6692      2.2003    0.029759   0.0022446      3.3278      2.6227      4.2662     0.26557      5.9193      6.3858   0.0049208      1.2942     0.46965
      1.6975   2.861e-06     0.14607      3.2377      9.0261      3.7809    0.016171  1.6093e-05      1.8102   0.0098617     0.66442      5.3787  1.3232e-05      5.2092  1.7881e-06    0.037869      1.6222    0.032139      3.5876     0.70853     0.34769  0.00016414      13.793    0.012133     0.22216      7.4149
       2.665    0.057035    0.017866    0.025576      1.8754           0   0.0014087      1.3112      6.1763      4.2807      4.5497      7.0664      1.1171      1.5697       2.061    0.076905   0.0024399  0.00035864  0.00040547      6.6584      10.214   0.0081828  0.00014697   0.0066901      10.291     0.01436
  3.7431e-05   0.0032463      4.9434      2.4959      3.8519      5.8036      4.8504      3.5324     0.41493      7.3211      1.4838      3.5161      8.6163      6.5876      2.2074      5.3719      5.7191    0.023142      5.8753      11.245     0.77283      5.8807]"
16,autumn,ClusterSampler,1.5678080857956373e-86,"[     7.8159    0.062629     0.12553      11.794       4.786      1.5285     0.80577      9.4007      7.7869      3.0862      9.1946      4.6724      10.947      2.2515      16.147      13.177      7.3999       9.279      6.5398      2.8288      5.7186      8.9104      3.3809      2.5603      1.4104      6.4586
     0.23039      7.7151      10.265      5.4222      1.5416      3.0471      10.253      7.5825      10.482      4.5723      11.268      16.159      4.3008   0.0017036       7.953      12.494      7.3548         3.1      9.2464      5.5638       8.279      6.9433      5.4239      4.6694      1.6616      3.2048
      4.9655      9.0355      6.5434   0.0015146      3.4198     0.11858      8.4517      6.5119      9.6222      7.8015      7.5248     0.13817      3.2427      2.9387       8.785      7.5458     0.82135       1.002      5.5036      8.1079      4.5287      5.9297      6.3613      5.8113      8.8384    0.030579
      4.1765      3.3851      4.2374      6.3814      1.0263    0.010594     0.87124      7.6631      0.4958      10.294      6.6759      1.8796      7.8785      10.863      6.4855      7.1437      4.4918      1.6441      2.3581     0.47794      1.4979      3.5697]"
16,autumn,ClusterSampler,1.8615987465257642e-54,"[     7.4271      4.5094     0.13725      3.4655    0.065012      5.5701    0.012844      7.7217      4.2222      11.351      9.9548      11.156      5.7353      4.1315      14.004       10.45      8.6155    0.071947      9.0762      7.0131     0.46517      9.3965   0.0034898      6.5103      7.6643       3.618
      13.635     0.96074      6.6282       8.887      2.9334    0.044388      22.147      8.0452      5.5346      2.5067     0.61098      11.048      1.7119      5.9288      5.8134       4.983      0.0139      3.9193    0.019687      7.5909      12.609      16.942   0.0036235      3.2826      17.928      2.7471
      4.2151      4.4715    0.037457     0.65736     0.21716      18.078     0.13813      3.5269      11.019       2.562      18.248      6.7856    0.063223      4.0833     0.75729    0.048528      5.7274      7.6698      6.6924      4.0835      11.338      15.381      4.6909      5.2826      9.1633      6.5094
      12.752      11.017      2.0813      10.057       1.088      4.4932      0.1304      6.1375      12.697      8.9468      1.9451      8.4582    0.068698     0.40231       9.377      2.1779      10.406      1.7435    0.018686      5.8043     0.64835    0.030103]"
16,autumn,ClusterSampler,3.6529273748757723e-48,"[     6.1636     0.23973     0.77974      1.2273      5.1094       4.204      7.0958      4.5818      1.9256       21.09     0.54998      2.7247      11.701  6.8185e-05      8.6626      6.9626      4.6004      3.0637      5.7988      2.3425      3.0651      6.6234      4.3287      3.7518       3.658      3.3915
      12.303      11.485      0.0143   0.0088773      5.5417      5.7503      12.481      5.2497      7.6302      15.468  0.00017999      3.0388      14.042      12.422    0.014109      1.0026     0.42564      14.366      2.7523      4.8829     0.13984      2.1826      0.9124  0.00025424      5.9611      1.9451
      1.2725      7.7002   0.0079491      8.7524      5.8478     0.12157      3.2663       4.919     0.64964      3.2022      14.174      4.3706      1.0231      1.2591      6.2861     0.22584      6.1526     0.15226      8.6158      3.1924      2.5261    0.064148    0.083921     0.21545      9.5953      4.3554
    0.003783     0.10583     0.73829      26.211      2.8233      3.3207      2.7912  6.7949e-06      8.8634      12.351      4.5981      3.4851       3.511      2.8172       4.968      6.2804      1.7493      3.0512      1.7514     0.26688       1.528       6.581]"
16,autumn,ClusterSampler,8.383085326566048e-43,"[   0.082887      3.5631      7.0313       8.318      12.017      13.364      12.897       7.228      7.8494     0.84299        5.72      2.7318    0.039412      3.8817      0.1323      7.4774      7.7796    0.011851       5.843      3.1321    0.053567      13.234     0.65454      5.1783    0.017776      5.8563
      1.1225      3.8296      6.5834  1.0967e-05      3.6869      7.3079      12.843      3.2466      3.4183     0.15005     0.44312      3.7162      6.4718      14.348      3.9998      2.0476      14.823      6.8526      5.0665    0.029765      5.8098      11.451      4.4951    0.031564      5.1022      5.7776
      7.9547     0.12718      4.1096      9.1585      3.8969     0.55279  2.3842e-07      1.8246      5.2258      7.5655      10.324     0.80873      5.1403      3.5682      4.6652       9.534      5.5199      2.9349      1.3662      3.1583      2.7682      9.4517      5.7014      12.851    0.038957      4.0024
      12.623   0.0028689     0.23444     0.51257      2.4433      8.1781      3.8139      4.1011      13.719     0.18232    0.034072      8.4329      3.7728      15.118      2.9835      8.7912     0.97455     0.36736      5.1066      11.407      4.1965      1.4211]"
16,autumn,ClusterSampler,4.573114236335712e-73,"[       6.46      1.8665      8.6356      8.1334      1.0767      4.5535      3.8039      2.2599      12.363      8.3904      4.5558     0.10733      8.2502      9.9663     0.32686      10.656      14.637      2.8519    0.014056      2.6426      11.666      3.0731    0.037568      2.8625      3.5065      5.6891
   0.0034433      6.9234      5.2382     0.10063      1.4193      2.1293      1.6959      3.3607       14.86       7.896      5.1766      9.1093     0.19104     0.50623      7.4466      8.0497      11.456      0.2672      2.1908      4.2234      1.2044      2.5214      4.0503      1.3306      1.3833      3.2266
      1.3861    0.046351      4.4597      7.8794     0.26058      2.9826        7.91       6.799      4.4833      2.0908      3.7292      11.767      2.1247      5.9194     0.92726      4.2662      12.359      2.9422       4.605      0.5174          10      3.2084      4.1199      7.7143      3.8371      2.1928
      6.0023      8.6037      13.087      6.2834      6.0647      2.8126      14.384      14.969      12.738      2.9191      4.9586      0.6465      5.9131       7.488      1.8504      1.0604      12.145      5.0841      1.5306      8.5644     0.42604      11.348]"
16,autumn,ClusterSampler,3.457592297242673e-68,"[     9.1208      9.3902      4.6408      9.9703     0.98007       5.824      7.9007     0.84368      10.274      8.5299      10.619      2.2324      1.0947       8.472      1.1276      14.213      3.7698      16.414     0.71163      14.918      6.5628       4.798       1.076      2.7823      6.4539       1.197
     0.02264      1.2284      10.193      5.7589      7.6176      11.441      4.7777      8.5033     0.75492     0.70332      3.8996      6.2283      2.4844      9.6039     0.53763      4.1436      5.5149      14.036      4.9486      3.8342      13.103      8.0345      8.9406      7.5932     0.03049      2.5666
       16.67      6.2169      2.0994      1.9106      7.9884      7.1128      5.7513    0.065728      10.777     0.15293    0.072123      11.423      12.914    0.059701      17.224      1.8417      12.378  2.9683e-05      15.434      4.3782      6.4604      10.258    0.019052      6.5823      16.607     0.73956
       12.14  0.00017629      1.3459       14.33   0.0022277      5.6244       11.03      11.806       1.307  0.00010585      7.5262      16.658    0.084572      10.613     0.13404      16.827      7.2641      19.301      14.658      2.8063       3.947      6.3019]"
16,autumn,ClusterSampler,2.9593140065209326e-60,"[     1.9649      3.1703    0.013416   0.0039572      4.7011      7.3703    0.072067      8.2636     0.40553      13.483  0.00093845      1.2714      3.9685      6.1345      9.8621     0.66543      9.8887      2.1343      2.4381      14.292      5.5913      6.6564      4.4448  5.9605e-07      11.933      6.4464
      8.3868      10.689      4.9789      3.9194      1.5407      6.3672      6.3539      10.764      9.4601      14.445      6.7116      8.5879      11.376      10.709  3.2067e-05      4.1478      1.0007      4.0152      5.8445    0.093165      7.1103      3.7847     0.97704       10.78      6.9991      5.0345
      4.5481      4.9483   0.0012581     0.43643      4.3891        6.04      5.2864      8.4693      7.9658      4.0154      2.0222      2.5665      3.6522       3.783    0.051466      7.8652     0.31647     0.34429      31.269       1.641     0.45412      19.441       8.518    0.002162      16.846      21.422
      7.5179      7.7367      2.3956      13.656      2.3601    0.040111     0.28798      1.2358      3.6137      1.2917  0.00067569      14.323  0.00030406      1.5073     0.21008     0.38536      3.6336       1.688      7.5848    0.081719      5.9898      4.1208]"
16,autumn,ClusterSampler,1.135763367991043e-40,"[      2.505      9.6328      4.2618       2.434     0.25116      1.2695      1.1364      13.796    0.034064      6.9738      5.7429      2.1705      7.4105     0.63133       8.547      2.6459      1.3886      1.8277      5.4421      8.1031      2.6007      2.5464   0.0087021      4.6666      2.8832      10.943
      9.8975        5.09      7.2353      4.2964   0.0036787     0.79546      0.2585      6.9704    0.053941      11.022      3.0882      9.9872      1.9046     0.30691      5.0111     0.13285       6.288       4.548      5.1674      4.0025      4.3318      3.7886      14.671       1.592      5.3388      4.7257
       9.929      2.9474      8.7134  0.00083519      6.8827      4.7914      8.4354      7.0695      4.4041      5.5655  2.4318e-05      4.7323      11.267      6.5166     0.21757      2.5307      5.8855      2.4448      4.4748      7.1636      15.107       8.218      8.5604      13.738      5.3435      3.8472
     0.51263      5.8455       7.969       7.225      5.0787      3.5989      10.215      6.1365      4.5049     0.95523     0.31201      7.9222      7.6989      3.4342      2.1484      4.3828      0.2428      5.7104       5.425      4.7933      7.7725           0]"
16,autumn,ClusterSampler,2.3588656416964556e-25,"[     4.7096      7.3275   0.0017488      3.3138      13.059      2.7744      10.398      4.1334      8.8181      1.7234       2.634      5.4568   0.0047923     0.37927      17.869     0.85802      4.0256      6.8735      15.386      12.071      7.8242      8.8871      13.684      3.8363     0.48227      10.724
   0.0051105       8.498      5.4703      9.9942   0.0077871    0.039898   0.0062694      3.9237  0.00070333  0.00037961   0.0042021      4.9821      2.5427      1.5151     0.58786      2.1207      1.0071      4.8338      7.0451      5.8088      2.8149    0.042766      12.889      3.9438      8.6933    0.078124
      1.0541      8.1604     0.45883      8.0556      0.8396     0.82298      3.9305    0.000998      2.4328    0.051938     0.10332      7.2473      7.4959     0.37023   0.0016468      4.9138      5.6975      11.263     0.60538      2.0217   0.0063597      2.1443      0.3146   0.0081869      1.0797      11.942
  0.00014542   0.0014362      6.9271    0.071941   0.0002459  8.7615e-05      5.0271     0.18788     0.15876       11.44      3.9665    0.062459    0.053848      4.6342   0.0015516  0.00028856     0.14751      2.1377  1.9908e-05      4.9668      13.304     0.82487]"
16,autumn,ClusterSampler,7.653503971484758e-79,"[   0.088529      4.8338      1.3126      4.1726       7.156        1.45      9.7617     0.11237      5.8969    0.038363      5.7831      5.9272     0.45263      8.0595      3.1987     0.30461      3.0731       2.703       6.704      14.488     0.30816       4.849      2.4064     0.59301      11.641     0.79352
      7.5872    0.090876      1.5382      1.7411     0.40379    0.054801      5.4189      1.8653      9.7674      1.2976      12.973      4.8363     0.81026     0.17862    0.025119    0.033933      1.7419      8.8947      1.2079      3.4001      1.4506       1.101     0.01472      8.3124    0.056924      9.3637
      5.5589      1.2208      7.0847     0.55155     0.59301      2.0458      6.7855      6.6143      34.064      14.356      20.865      17.788      10.296       5.989      22.297      31.259      4.9282      15.574       21.04      14.359      1.0448      21.057      6.7932      28.908      26.141    0.056935
        7.35      7.5917      2.5825      16.692      13.249      19.263    0.013287      25.712       16.97      29.337      29.351      10.014      0.6231      26.795      30.038      30.988      15.257      28.237      27.445      28.644      4.0408      1.9516]"
16,autumn,ClusterSampler,5.098816856463052e-80,"[     1.9516      1.4884       11.05      8.1128      1.3465      14.762    0.070501      17.141    0.020577      21.512      5.9261      10.111      5.9052     0.31261      2.4322     0.58664      5.1914      2.4524      7.9513     0.12789      10.636    0.026312      7.8548      12.387       15.81      4.2189
      2.4524    0.031522      11.087     0.68465      10.751      15.547       1.034      14.247      12.074      1.5911      7.5839      4.0076    0.038931      3.8575      3.1962      2.7964      3.8648      1.4142      8.3431      2.3126    0.055891      11.226    0.014828   0.0095376      4.5479      6.1093
      10.657      4.4316     0.03883      11.088      2.6569      13.049      11.677    0.058455      4.7005      7.1762      7.2206      1.0389      22.631      17.262      10.094      5.3278      14.818        6.12      7.3119       15.64      15.328      1.7766      7.8054      10.595      9.1806      1.4142
     0.21705      15.059     0.27353   0.0014454      5.2351      3.6884     0.22027   0.0017817      5.9532      10.877      12.914      18.581     0.20543      10.705       12.36      14.857      6.6459      15.367   0.0016133      9.4276      5.0824     0.23963]"
16,autumn,ClusterSampler,5.637564711192769e-72,"[     5.2458     0.30413       6.041      3.0533      2.0953      5.8457      27.745      22.369      9.6731      3.1647    0.049562      4.6678      8.1028      2.1268      4.3867      8.9879      8.4301      1.2056      3.1198      9.3885     0.15815    0.024055       1.432       16.22      5.8155      1.9427
      17.925      6.0694     0.01294      5.2751      2.3206      14.528    0.013244    0.005017     0.54954  0.00022754     0.13504      7.9557      16.925      5.9366      0.1387     0.99112      4.4779       6.853      8.0725     0.20317      6.7806      9.1483     0.17427      4.4182       20.93     0.24452
      0.6643      1.1756      6.1443      10.712      1.2632      10.064      6.6089      5.6651      10.838    0.058093      7.9274      10.609       9.105    0.012516       1.445        5.15      4.1827    0.013219      19.192      10.001      4.7815     0.43181     0.25654    0.065529      25.303      8.5005
      10.719     0.97319      8.2136      2.1655      10.091       9.724      10.451      1.3741      10.078      0.8572     0.62821      6.4567       4.097     0.02603      2.5565      8.8517      0.3301     0.54117   0.0064022      7.5101      3.0592      4.9547]"
16,autumn,ClusterSampler,9.31479962894744e-39,"[    0.95722      7.2816      6.0792      12.632      2.0905   0.0010825       3.333      6.3048    0.057482       5.114      0.2525      9.6553      3.3534           0      13.889     0.98242      5.7017      3.0136      2.0539      5.6369      11.952      1.0002      4.6565           0   0.0088263      8.1165
      20.559    0.023352      6.7584      1.3024      5.1802      3.7474      3.7429      12.705  4.7684e-07      13.779      5.6545      13.673     0.43181      2.9257      14.355      2.6368      3.6408   0.0021984      3.9577      8.1263      5.0644      3.7748      1.3327      3.9942      6.5845        2.29
     0.26128      7.3681      12.497       20.15    0.093706      3.7579       5.551      7.8498      8.8611      6.3357      5.9842      5.2973       6.671      1.0024      3.1078     0.39951      30.693      8.2258      6.6627    0.056284       11.63    0.039381      16.288       4.179      7.6974       5.802
      3.9197      3.7462      10.109      3.9623      6.3844       4.213      4.6006      0.3837      9.2043  0.00031788      3.8131       5.063     0.96977      7.0523      1.1105    0.034812      4.3471    0.030391    0.056979      5.6193      1.7611      7.7975]"
16,autumn,ClusterSampler,5.0084783542401526e-18,"[     5.0296      10.656      1.1859      5.1294    0.013308      3.7174      6.0832       2.567      2.1669      1.5289      6.0858  3.5881e-05     0.77205      10.893    0.054254      9.3423       2.548     0.25698     0.44601    0.002814      7.8193     0.85782      4.8186    0.050134  0.00025841      11.127
       10.56      6.8656      4.8898       2.626      5.8027      7.7731  7.6649e-05      4.5661      1.2104      7.3718     0.20913  0.00046266     0.21466   0.0042686     0.23003      5.5607     0.71481     0.10555      5.9086    0.037104      11.268      4.5071      7.0176     0.14983      3.6381      12.441
      2.7593      5.8851      0.4574     0.16295      5.6773     0.99421    0.095425      2.6294      6.1963     0.58625      9.0366      5.1557  9.6912e-05      7.8603      3.7226    0.055066     0.91858     0.35351       2.193      1.5169      3.1675   0.0061437      3.7146      7.3459     0.64317      16.781
      1.6821   0.0054368      4.1894   0.0011174      6.8656     0.30365     0.52904      2.0652      2.4394     0.12297      4.5184      1.0909     0.50132      1.2821      3.1355      6.1418  6.8781e-05      1.5021      3.3603    0.049298     0.23212      4.8818]"
16,autumn,ClusterSampler,6.69658265335641e-59,"[      2.548   0.0079062      2.9928     0.48301      3.7555      11.662  0.00022933    0.014224      1.6699      1.7136      16.562       11.08      9.0994     0.65097  0.00019131      8.8824      3.4661      2.3631      7.7296      1.5146      8.3948  0.00029369      2.0174      12.936      6.7346      0.1338
      6.9692      5.2755      5.4303      8.3614      12.074      13.481      3.4794      11.206      9.1874      6.0447   0.0011871      4.8024      11.078      7.5653      9.6493      8.0389      8.3751     0.08276       8.944    0.034768      12.297      4.8873      12.392      14.675      1.1021      9.8309
      16.523       17.33      5.1901      3.0351    0.069603      15.467      8.2596      7.5188      6.5747      14.278     0.10223      8.8853      12.573   0.0030217      11.289      11.271      11.599      8.1043      4.4323      14.533    0.057228      5.7423       8.036       7.191      12.144      1.6503
  0.00085496      6.0194       8.036     0.26775    0.018518      6.7199      12.109     0.10378      2.2191      3.7409      5.3463       11.34      5.8096      8.9853      1.7324    0.096571    0.097714  0.00073346     0.46735       3.137      15.617       9.038]"
