,fold,sampler,pvalue,loss
16,autumn,ClusterSampler,9.557050258658787e-49,"[     2.1678      11.444      7.4198      2.1078    0.015385      7.6195      6.4637      6.7412     0.22984      1.5637      17.493      4.6022      9.5509      10.876       8.036    0.044856      0.3005     0.46482      2.1968      6.5957      6.7864       7.953       2.088      7.3284      2.5007      4.4213
      4.6223      1.3363       1.034      4.3274     0.24897      5.6896      8.8253        7.99      6.1565      2.1479      1.0124      3.6407      2.4008      8.2256       7.349      6.4855      2.8279      6.1497      1.5342     0.48028      4.0165      10.063      2.8713    0.075392     0.18256      3.4886
    0.047877      9.5718      1.3492      4.1937      7.3114      13.693      4.3272     0.60952      3.0511     0.58398      8.7873       9.644      1.1505      5.3919      6.3152     0.19165     0.15716      1.6575     0.73546     0.01702      9.6411       7.575      8.9191      4.8697      4.0679      8.5469
      1.2371      3.8437      3.1014    0.091355      2.1712      9.5848     0.35442      11.188  8.1417e-05    0.056678      16.643     0.14326      8.7099      1.1569      8.4396  0.00094488   0.0048517      3.4573      1.8523     0.98456    0.010435      9.7183]"
16,autumn,ClusterSampler,2.3157457103137935e-43,"[     6.6067      7.2505    0.022075      9.1507      5.8036       2.064      2.4037      8.4873      4.5582      6.0628      2.1045     0.41004      2.0788      4.7991      4.2829     0.48416      2.6652    0.059268      3.1432      9.0207     0.14906      2.5577  0.00044515      11.086     0.44118      6.8085
      6.8794     0.75612      6.5088       2.206      5.8308     0.95452      6.0331       4.755      4.6971      4.5838      3.1658      3.9405      3.9447      4.6304    0.011806     0.19302      1.0332     0.57832     0.72656      0.1815   0.0067136      6.7345     0.02862     0.52682      0.3115    0.089025
      5.3959      2.7237      3.6016      4.8653    0.058513     0.21827      0.0468      4.1973      4.3161      1.3859      1.4304      4.5917      6.1231      3.2092      7.1075      2.7412      6.4905      7.1776    0.017996     0.72972      4.2428      5.9905      4.4389     0.28616     0.19245     0.27294
     0.18001       1.947      4.7323      3.7898      3.5851      7.0082     0.77571      7.1637    0.020654      3.3747      9.7026     0.89838    0.054211   0.0031481      8.5974     0.53512      5.6807      1.4145      2.6392      7.4005      15.412      6.6046]"
17,autumn,RandomSampler,1.19456807000777e-50,"[     2.7392      9.8217      6.4344      8.5143      14.541      0.3005   0.0051105     0.56512      1.7653      16.694    0.033043     0.83183      5.4944     0.44123      8.2338      6.7172      8.1094      12.508      7.5882      4.3569      8.8317      4.3075      6.2855  6.8305e-05      1.7906      0.0468
      7.2709      2.5014      4.3053      2.0908      10.702      4.7588      22.631      1.6393      6.0628     0.02862       13.12   0.0073173      15.717     0.47447       1.641    0.056441      8.2657      8.3353      0.1814    0.021856      6.2259      12.823      8.3066     0.08126      8.1324       18.39
       6.753      5.3205      8.0269      13.668      9.6232      7.3953      3.7697      9.1119      6.8834      4.1276     0.18587      9.1936     0.67784    0.068762      8.4436      10.252      9.6701      1.3571      10.684      11.816      5.2112      10.609      1.5382      4.8208      5.8048     0.69804
     0.39886      2.2509      1.8777      14.613      2.9249      12.875     0.36324      3.2279    0.028842    0.034581   0.0019443      1.4211      1.6744      7.7026      9.2817      2.6808      3.7898      12.202    0.035309      1.8221           3    0.066097]"
17,autumn,RandomSampler,2.8723013996538362e-49,"[     7.1452     0.82684      1.7867      3.7292      8.6163     0.10785     0.04908       15.77      2.9055     0.37385      12.483      5.1783       5.356      7.8475      4.5535      13.572      3.5645      2.2513        1.22      1.1213      6.5598    0.009661      7.7043     0.14886      6.4637       17.35
      11.296      6.1756      2.4037      1.2821      11.783      2.3428      3.7968      10.088      3.8767      13.209      8.6468      12.581       10.19    0.011493     0.73685      4.9789      4.7781     0.77974      1.7818     0.26457     0.32925      2.4008      1.6624      7.8498      3.6919      17.735
      6.8747    0.096297      2.0766   0.0021217      2.8841       9.323       23.09       6.041    0.036511     0.48996      8.5057       1.627       6.858      3.9774      5.9193      7.7151      5.0347      2.6392      1.7528      9.0918      5.2995      7.5341  0.00085496      1.8123      12.108      15.504
     0.64613      5.2553        14.4      8.0766      8.3276      2.8262   0.0062185  0.00073346  0.00086056      14.858    0.020383      8.4438  0.00067342      2.1908      0.4279      11.905      1.8372      1.3859      4.1098      14.468      5.5134     0.24087]"
17,autumn,RandomSampler,1.1219724482878538e-54,"[   0.010435      6.0673    0.030395      4.5174      3.7558      2.5821      6.3968      4.5588      3.1658      2.6158      3.7412      1.9802    0.014319      0.2356      5.5917  9.6197e-05  1.9073e-06      3.6329      10.464      3.1881      1.9402      5.9652      12.138      7.3448      2.8452      2.3194
    0.024869      3.1662     0.16049   0.0011571      3.4873     0.54867   0.0013879        7.43      3.5433      12.839      5.7179      11.239      1.7654    0.091355      9.3901     0.10853      7.2084      6.8508      3.5477      4.5939      9.2167      7.8347      8.1877      6.0969   0.0001018      2.3234
      6.2156      3.2601      2.2276      8.7919      11.488      5.7968      12.351      7.6302      1.2514      5.2021      12.722      12.313      10.206       6.944      8.6214     0.03015      11.656      9.2159      11.281     0.26098      4.7323      3.0583      1.0756     0.13583      8.7883     0.53512
      13.427      10.702      11.154      2.3999      12.532      15.533      0.1815       1.516      7.7931      9.9733     0.03209      6.3135      9.5664   0.0004399      6.3532    0.037568      17.342      9.2572      6.4725      20.448    0.022537      6.1996]"
17,autumn,RandomSampler,7.831037957876005e-62,"[     5.7771       13.34      14.202      16.611      4.8967      10.609      3.5851      8.0755    0.030831      2.3131      10.035      13.022     0.71319     0.12675      5.9453      3.3335      8.4439      1.1672      8.2006     0.60579      2.6185      8.9191     0.09951      9.1043      0.5138   0.0017682
      5.2257      1.4367      1.5281      6.9273      10.004      12.364     0.23719   0.0015528      13.028      4.5093      2.6776      2.2113      3.9402      13.942      9.1378      3.0907      19.865      7.3497  0.00011384      13.153      3.6141      14.705       4.196      9.9445      4.3101      7.1353
   0.0006714  1.9073e-06      5.9133     0.29108      10.325      4.2003      8.0163      7.6835      1.0241      10.858     0.74043      3.8681      4.0732      8.4886     0.27781      4.3706      6.6628       3.442      1.4001      3.6691      15.357      5.3457      4.3469      1.9724    0.044387      4.3518
      4.8338      7.3481       13.25      2.1658      5.6939      1.2996   0.0059217      13.113      3.8267      7.4259       4.554      8.2258      4.9123      3.6702      6.6988      11.188    0.020613    0.037773      5.8925    0.052031    0.018539      6.7518]"
17,autumn,RandomSampler,1.3396076850100264e-56,"[     22.757      10.063      15.615       4.738    0.064123     0.37384       2.003      4.5917     0.23389    0.019187      2.2471   0.0086554      15.904   0.0014766      6.2804      5.7289      9.6222      5.4525     0.80143      10.024    0.053201      4.3778    0.022841      4.8144      0.2139  0.00067414
     0.74735     0.52249      0.7338      7.8193      9.7118      9.1633      2.1678     0.74111  2.3842e-07      2.0557       5.641      6.7674   0.0015359      3.1732      3.2084      1.7419     0.72309       2.729      8.1904     0.69449      5.2368      8.1485      10.936      9.5062     0.29782    0.018088
      8.2475      13.159      9.5802      5.6831      14.301      17.141      8.9574      1.8803      3.2346      5.7939       3.047      16.717     0.63103    0.011131    0.027258     0.16878      5.1168   0.0050704    0.035476      2.1479      10.708      7.2738      1.5342     0.43235      5.3962      15.285
      4.3861      4.7092     0.82761      2.1045       6.406     0.12592      1.8171      10.261       6.503    0.040664      13.378      12.031     0.42669    0.016089      7.4278       1.643      12.144      2.3858      5.1176      0.3924      10.121    0.011914]"
17,autumn,RandomSampler,3.508875222627469e-52,"[     4.8199      1.2853      5.1353    0.011393      6.3003      2.1358      5.3074      2.3358      4.3031     0.27217      7.5262    0.020577     0.22673      3.2663      0.6465       16.21     0.18552      3.9316      1.7287      4.3462      11.112      4.2618  0.00031788     0.83155     0.01546      7.7712
    0.018922      4.1929      1.3941      5.6334      1.2832      14.969       8.518      20.623       2.703      7.6108      12.012       2.548      7.7796    0.079091      10.531      3.8073      10.014       7.156    0.018611     0.17427      1.8532     0.96977      4.4761      11.281      6.7839      2.0731
       4.324     0.52471         6.2      4.1822      1.6831      16.781      4.3272      14.937      6.7694      8.5995      5.1846     0.61383      8.0871      5.3935      29.656  1.1921e-07      14.116      2.9838  7.1526e-07    0.093686       3.339      8.3688      7.3954      2.0345      7.7477      8.0429
      3.5206      1.8665      7.1205      7.1637     0.44556      1.5342      9.2049      8.6425      11.677       2.633      7.0332      17.976      0.5956      5.0484    0.047877     0.78837      7.0961      8.5879      3.9403    0.023709     0.41023      3.4899]"
17,autumn,RandomSampler,1.3665875545673826e-47,"[    0.16375      12.326      6.9626      1.1345     0.37793       6.311      3.0878      8.7858      1.0103     0.67994      2.4959     0.54954   0.0014726     0.87039       3.944     0.87925     0.18535      6.3713      7.7232      12.542      9.9215      5.0051      9.5086     0.12074      3.5587      13.947
      14.597      6.8523      0.0739     0.55401      8.1597       9.098       3.494      9.3484      6.8048      5.9302      10.122       11.02     0.14309      25.816     0.92476      5.8349      4.1363      3.9294   0.0055743      6.3749      14.982      2.2125      2.1495      3.9202       8.318      3.5535
    0.093778      2.4875      11.072      14.131      0.5549     0.64575     0.12391      19.752    0.022522     0.21303      7.9181      6.9433      14.101      2.6084      3.1114     0.46482     0.16677      10.284    0.013896      4.1435      8.3901     0.13338      6.8568      16.763      6.6882     0.27493
      2.9928     0.18788      3.0902      1.8785       1.512      3.9688      1.8983   0.0029439     0.39536      2.9743      2.8832       23.56      1.6489       8.694      21.471    0.084172      4.0845      4.6719      3.0682      2.4381     0.12961      2.4903]"
17,autumn,RandomSampler,9.871108866755635e-57,"[     5.3383        7.88      14.939      2.7102    0.022075      6.7948      11.944     0.40246      8.2913      9.5038      10.799      0.4358      12.421      11.686      6.4193      2.7073      3.4574      1.1448      3.2856      3.9906       7.555      5.5149      8.4873      6.4867      0.9027  0.00044145
      4.8416      4.6664      3.5232      7.3823    0.056459      11.332      5.5913    0.024044      13.928      9.1709      11.665      7.6712      13.169      5.1094     0.55925      11.997      7.8655      4.3529      12.609     0.38401      8.6906      2.2158    0.019786      9.1981       2.206      3.0947
      8.1704      7.1238    0.056909      7.2007      11.448     0.32042      7.4101    0.040187       8.169      4.5838      11.652      11.186      11.368      12.608      4.4585      2.8104       4.755       4.254      2.2852       1.726      14.028     0.23359      2.5973      21.065      3.9444      10.876
      5.4113      7.8429      1.3446       2.615       8.557      10.877      8.7796      1.8023      8.3274      3.3452      5.6054      3.8062      11.833      5.3094     0.49209     0.10993       2.584     0.01402     0.14833      6.6492      9.4556      20.899]"
17,autumn,RandomSampler,5.021291016349097e-48,"[  0.0069878      12.524        3.64      2.3014      5.6009      9.8339      12.969      3.6829      7.6652      3.7474     0.72656      3.6314      3.9685      19.941      2.0043    0.017923      1.2445      5.9999      2.0788      6.0331      10.385      11.107      7.8804  0.00087426      9.0006     0.44882
     0.43969      13.254      1.4434    0.057575      2.3618     0.15602      5.8913      6.3907     0.17224      3.2421      15.082      3.7301       22.34     0.10576      4.5184     0.05142      8.0119     0.70087      7.9251      9.5848    0.038228      9.1527  0.00033182  0.00045075       5.795     0.73046
      7.3284      4.5094      10.861      6.8153     0.92925      6.1506      5.7883      7.4135        1.79   0.0094653   0.0015117      8.1748      6.3933   0.0074282      7.3999      9.8589      13.309      4.2446      3.7748       7.854      7.6145       3.232      7.9175      9.9013     0.82487      1.8415
      3.7581     0.13007      12.197    0.017996      4.4886      6.0948      4.2294     0.72737   0.0034626      2.2286      7.5813      6.1155       2.983      5.6555      6.2171      6.0171      14.106      4.3782       4.548      11.873      2.9413      4.8524]"
17,autumn,RandomSampler,1.8810262636949657e-47,"[     1.5558      8.1746      3.9256      5.6799      23.318      11.124      19.114       6.853      2.9732      4.1096      1.5333     0.36985      1.7324      9.7786      4.6921      4.2964     0.23254    0.003783      2.2436      11.933    0.033071     0.44118       3.336      4.9284      9.8785      1.8523
      6.5655      12.349  0.00020061       15.82      6.8122      1.7119    0.014842      5.7186      4.3376     0.47556     0.39617      6.8108      6.5732      4.3215    0.020654      1.5637    0.047569      1.4838      2.2753    0.048584      1.3541    0.017749       3.038      3.1517      10.297       8.036
      8.8208      7.9186      8.6642      8.0948        3.89     0.32635      8.1951    0.033835      3.7404      4.5265      10.623      7.4046  4.7563e-05      2.9825      1.5038      4.9613     0.49172      6.3624       2.546      7.8015      6.5844      11.008      3.2461      8.5461      1.8501      3.2483
      2.6932      1.3163     0.03683     0.18134      5.2351      5.7589      5.8793    0.061003   0.0062783  3.2067e-05     0.66987      0.3755      3.4484      10.679      10.451        5.46     0.13733      9.2043      3.2815    0.014465      7.0308      1.3779]"
17,autumn,RandomSampler,5.1546683668191646e-51,"[     4.1078       13.79   0.0020933       8.309  0.00044515      3.5206      6.1756      0.9755     0.19698       1.095    0.075392      10.332      7.3114      5.0636      9.5027    0.033011       5.749       6.351      1.0126      5.8563  0.00028678      15.307      4.0361     0.03883      0.5569      6.1744
      6.8028      11.172      4.3889      5.6338      4.5895       2.243      4.5818      4.9586      0.7371      2.8807      12.049     0.19245    0.023763     0.06242     0.34409     0.35554      2.7928      8.1128      6.9501     0.37768      11.758     0.17578      15.064     0.29572      9.6493     0.79604
     0.24732    0.026961      8.8066      9.8977    0.041066  0.00022695      6.4797     0.01413      1.8881      28.928      8.6045      3.6016      4.9879      15.025     0.28616      2.0305      18.179      8.8181      13.476      5.2522      4.5789      1.8796      5.2568     0.76183     0.71318    0.027715
      7.6788      10.623      17.003      17.313   0.0002341   0.0021555      13.935      6.6829      8.0717       3.932      2.6158      10.705       4.831     0.96736     0.28454      6.0445       9.055   0.0081839      2.2202      5.4997   0.0011157      8.4137]"
17,autumn,RandomSampler,3.383637087283116e-63,"[     3.5756    0.009804       12.14      9.6564      5.3728     0.19863      2.3425      7.5631      2.6758      5.6283     0.29653      4.9359      1.6033  0.00014507      10.661      5.8184      8.4133  0.00079159   0.0064437      2.4962      7.7447      7.0845      1.0892      2.5847      4.6971      5.7878
      4.7875      5.5562      6.9572      5.0174      5.8187      6.2783      7.7002      16.156      14.101      13.901      1.0749     0.53047    0.020255      23.933      9.4077   0.0079491      8.1282      12.017      8.3594      0.2525   0.0041674      9.3921     0.18001      11.824  0.00082495    0.054634
      8.6861     0.33975      6.7286      3.0437      9.5129      2.8153      5.7193      9.8079      7.0685      12.204    0.032725      3.8553      2.5952     0.84777      2.1466     0.68951      3.0967      2.9776      4.4389      8.3255      6.7375      12.313    0.021586      4.2428      13.806      0.0658
      5.6369      1.7622      4.5246      1.0263       5.255     0.10175       8.992      5.7275       11.71     0.21602      2.3469      11.048      11.338      7.7649     0.87124      4.8996      6.0707      23.729     0.79328  5.4716e-05      2.5513    0.070502]"
17,autumn,RandomSampler,1.1852455547331444e-42,"[     12.071      1.8669      1.3089      6.4883      4.4699      9.1507     0.77669       2.974      4.7316      7.5009      9.5718      3.7949      4.2183     0.89329      13.027       4.061      1.2245      8.5174      9.1536      2.4476      1.3397      0.1815      1.8978      8.9335      10.258      3.4937
   0.0053919      8.9309      2.5951      6.1541      3.1826      6.6311      13.742      15.046      7.1661      9.3468      13.227      6.8368      5.0018      11.518      3.7819     0.26317      1.3323      3.9517    0.010234      10.035      11.457   0.0012814     0.60152     0.12718     0.21686     0.43147
      2.2804      8.4487      5.0453      1.1794      2.2208      0.5525      4.3538      2.3774           3     0.12553      4.5194      6.1388     0.08487     0.14562      2.0002     0.36324      14.924      5.0928      3.1987   0.0096461      14.637      8.6861    0.016214      22.836    0.010734     0.33164
      2.6032      13.377      4.7351      6.6381      3.9247     0.38078      13.301       4.456     0.28443      6.0981      3.9932   0.0058686      12.512       11.59    0.026952       6.406      3.9623      7.3513      21.338      0.7406      9.4793  0.00094488]"
17,autumn,RandomSampler,2.7272056280709827e-47,"[      4.061      4.4833    0.026312      1.0242      3.9337      5.7479      6.3204      7.8785      1.7953      3.9213       2.446       4.373      5.0995      8.0204      1.1134      4.0856      2.1171    0.011806      3.1357      16.607     0.73546      6.1516      1.3737      13.725       3.905      4.5566
      14.582      8.7349      10.018      1.2284      1.6363      8.4668      11.754      4.2819      1.7671      1.2277      1.4211      6.2834      15.257      6.9743    0.054828     0.24997      4.9633      1.8625      5.2735    0.069603      1.0101      4.3225      5.1357     0.69072      20.847       10.45
       9.601      4.0557      8.0527    0.044254     0.24556       7.864      10.227      8.1227     0.33594       2.114  0.00031419      2.2352      1.7483      3.9236      14.834      9.4609     0.93882     0.10039       1.522      12.645      11.495      3.5603      10.148      3.4024      8.3854     0.18099
      5.3983      23.011    0.052876      6.4003     0.21705      5.9825    0.099186      0.2816      3.1432  0.00025841      2.8637     0.65123      3.9759      6.4375      1.0759     0.65036      19.617      8.1334      7.8502      6.9493    0.044856      10.945]"
17,autumn,RandomSampler,8.698882523239873e-60,"[      3.944      5.1968     0.71408      4.7118     0.27163     0.12226   0.0058941       24.89      5.8094      4.9018      3.6407      9.2673      6.4957      6.1454      7.5428      7.2432     0.32636      7.9934      31.269      1.3597      4.6506    0.022408     0.67257      3.5088     0.03049       10.72
      6.8697      1.5463      2.8695      18.199     0.69204     0.07035      1.5407      8.5818      2.1367    0.040395      11.969      1.2025      2.6374      2.1728  5.0543e-05      14.919     0.93277      8.4766      3.4642       17.87      11.866      26.795      2.1759      8.1038    0.023331      17.912
      8.6731      2.5054      4.0959     0.18869      9.3145     0.99766      9.3046       14.84      12.203  0.00069046    0.065959      3.0428      13.734    0.050134      3.0918      4.5028      2.4889      1.6575      5.6891      1.3586      2.7784       7.139       5.483    0.059717    0.087069     0.90484
      14.227      6.3561      3.4061     0.13725     0.19764     0.11401      3.8591      8.3168    0.069154      7.8156      9.3015      5.0648   0.0036225      8.0811      11.884       1.522      5.0366      11.167  6.6636e-05  0.00010871      11.565      6.1759]"
17,autumn,RandomSampler,3.2172162244207036e-53,"[     8.4618      1.5137      6.2116      10.036      4.8499      7.4539      7.5855    0.017776      9.4219      8.4437      7.5653      11.611           0      11.287      23.181      10.015      9.5509      4.1436      11.232      14.324      5.1465   0.0053258      6.7681       1.947      2.2756       17.33
      9.8869      6.2404      1.9892     0.74768      7.6056     0.83777      4.0193      18.269      3.8451      1.5129      8.5292   0.0048517      5.6807      10.835      19.991      5.1411      6.1286      3.6149    0.045358     0.64964       3.972      8.6547      6.7046      8.3242      7.4849     0.95043
      15.189      2.6516     0.30401      2.7417      6.8694      10.784  8.4873e-05      1.7468  2.0742e-05      6.9951      4.6022      1.8346     0.76724      7.2505      13.692    0.025053      5.5599     0.39462      4.4443      4.8285       8.137     0.88423       11.28      7.2631      1.9334      18.929
      1.7085    0.053567      12.609       2.405      4.0918      2.6591     0.01436       8.951      8.8133    0.058513      1.0277      5.3718      9.3824      2.1712      7.3574      6.3551      4.6315    0.011851      7.6853      11.845        2.69      3.7002]"
17,autumn,RandomSampler,1.1430607954392755e-49,"[     28.456      8.1546     0.52682      4.4695      14.488      4.1665      3.3989      1.1719      8.1855      2.8571      3.3747      3.4573      12.773      11.035      10.053    0.060495    0.089025      9.8167      0.3958      13.769      5.7266      1.7544      1.4145       6.288      11.921      12.815
    0.019205      2.5007      7.1993     0.81304      3.7274      1.0687     0.57832      1.2072      7.9895       12.14      8.9033     0.94058  0.00042954      3.8075      3.2963     0.59373      2.8734      17.135      5.2706      5.5843      14.857        9.64      10.376      4.7399      3.4686    0.015892
     0.83323   0.0013204    0.027481      10.367      4.5271      5.6105      4.0679      13.114      3.7119  0.00032491       15.94      2.4096  4.1365e-05      6.6402     0.79758      8.8339      3.9932    0.056678      12.848      1.6359       6.238      8.9585     0.14185    0.099555      10.901  4.1842e-05
      3.2885      7.4005     0.23671      6.0794      0.8005      0.3115      6.1635       2.121      4.6022     0.15147      5.5097     0.44767      5.9617      5.1253        7.99      6.7797     0.65793      6.0439      3.9405      1.3711       16.73      9.9763]"
17,autumn,RandomSampler,9.18066806308892e-59,"[  0.0015661      0.1743   0.0054621     0.40815      13.499      5.5731     0.86529      7.5523     0.50527     0.83205      7.6016      2.1459   0.0013712     0.24742      0.1648      5.5878     0.30967      7.4436      15.064      3.4269      9.2187      3.6025      7.9342      4.7181      9.6712        3.75
      1.3103      7.3133  0.00035661      10.751      4.1208     0.19165    0.015692      1.0498      14.857      9.1768      3.7305      10.095      3.7233       4.317     0.58944       1.669       15.35       5.897     0.97419      8.9998   0.0013166      8.1551      14.945     0.16785    0.005017      1.4729
     0.13058      2.0218      6.1015      5.0617   0.0022857      4.1002      4.5482  0.00033468      4.8272     0.54693      1.7882      8.5464      17.978      1.3754     0.74798       2.088      2.0079      12.752      18.011      7.6361      13.179      12.097      1.9139      4.8039      5.2959      7.6059
      1.5723     0.14906      13.152     0.43532      1.6362      13.386     0.24221      7.1645      7.0683      4.2151      6.2126      4.7593     0.58579      5.6651      6.1016     0.15226      9.7389    0.032535    0.017064      5.1175      3.0635      12.292]"
17,autumn,RandomSampler,5.487100122624014e-54,"[     8.8243      20.662     0.79042      12.442      5.7638      3.3868     0.19875     0.29685      4.0262      14.213      11.087      0.9124      14.155      5.4364       6.234      13.045    0.015385     0.58136      10.081     0.35554    0.022295      14.521       2.916      10.374      5.1287    0.059245
      1.7179      1.7516       14.36     0.95452      6.4133      10.708       9.038      7.0833      1.7373      7.6243    0.074219      12.217      24.602      4.3789      3.5906      3.9077      8.5469    0.079798      9.0855      7.5301      7.0601      4.5174      8.1386      2.3629      4.8696      9.2307
      2.8551   0.0052934   0.0017649      6.4931      8.3631    0.054211      4.9652      1.9554      26.839      7.9045   0.0024892      6.5156       7.575      1.3348   0.0010144      2.8444      2.1861      5.5568      6.2736     0.10223      16.012      8.3645      9.2917     0.01816     0.44994     0.05276
     0.23039       3.775      1.1674   0.0087985      14.749       6.223     0.55645      8.1066      24.158       19.68      4.4604      2.1634     0.00672      2.8918      3.3915     0.91256        4.91   0.0012101  1.9073e-05      8.6093       15.63      4.7589]"
17,autumn,RandomSampler,2.644348543372833e-43,"[   0.006681      12.148      1.8922      1.2827     0.11692  1.6689e-06       3.658      6.6143    0.058491      8.6626      5.7678      3.0511      5.4459    0.033442      11.332      4.6487      7.0511      8.4736      6.3148      10.368      1.1756      4.4991      5.3394      6.3962      5.9805      1.0797
      3.8343      2.7996     0.35856  0.00074812      8.7239      9.7742      4.1894      2.4415      3.9971      11.753      9.8487    0.013466    0.015654      8.7414      6.6491      9.0956   0.0094546      8.0726      3.8557    0.033893      7.0643      5.6896      6.2795      9.0207      15.081      5.3394
    0.078111      3.7429      12.828      6.9897      8.2765      17.174    0.024058      5.9064      3.4767      5.9804      7.4291      12.958      1.7843      8.4433      8.2426      3.3634      0.4388      2.8286      10.471     0.12618      9.2754     0.88679      1.4722      13.255      8.7471    0.009478
      1.5455      10.844      10.074     0.99689      2.1747     0.77159    0.010914  0.00087426      7.3158      14.666      4.4213      10.438      9.5765     0.60881      8.5671      2.4829       3.854      10.431      5.8659      7.3326       8.036     0.75492]"
17,autumn,RandomSampler,3.1621011678960206e-57,"[     2.9351      6.0649      23.774      6.1748       11.01      2.0549      2.0346      17.164      5.3394      3.7774      8.8218      7.7773     0.72788      9.3145      9.6059      2.9648      7.4493      4.3769      6.1963      10.705      13.738      1.7475       3.563       5.578   2.861e-06      1.1331
      4.9063     0.97169      7.0112      17.399      14.323    0.065365    0.043229      2.4301     0.17705      6.0226      5.8393      4.2522      4.9104     0.85955      6.0107  0.00012552      6.6631     0.39462      5.5305       1.858      1.1569      1.6436      5.6801      7.7513      6.6786     0.40905
      8.3716      4.9781      1.0909      3.5658      3.1172  7.7364e-05    0.036041      2.8111     0.31653      1.8117      5.0673      6.9432      2.2462      11.607      15.059      4.6565     0.22649    0.028622     0.02725      9.3317      13.339      6.3131      11.244      12.009      4.2374  0.00022075
      2.0072      13.918       5.988      4.2819     0.10192      7.9658      10.971      12.335      2.5191      20.731    0.017777    0.084291      1.6925      1.2988      13.049      6.7412      1.4193      2.8494      2.1955      4.5981      2.1078  5.9245e-05]"
17,autumn,RandomSampler,4.574624320189568e-54,"[     3.4806      17.895     0.84268      4.3778      3.5794       8.408      2.8658     0.62821      2.8902      7.6827      3.2231     0.40659      4.1965      5.7374      1.3893     0.27511      8.9965     0.53473     0.41892      12.383      4.3161      4.1665      15.704      5.3009      9.2122     0.18524
     0.85802      5.1505     0.33414      1.4201    0.037301      3.6814      4.5495      6.5834      4.0014      7.6233       3.083    0.083091      14.119      7.1562      7.8519      3.4383      4.4405      11.926      11.482     0.49172     0.19899      6.9997      6.1565     0.81601    0.027848      3.5139
      4.4595        12.5      10.235       4.275      6.4728      8.0511      20.414      7.5612      3.5017    0.079958      7.9933      1.1756      2.9908      1.3762      5.8036      11.283      2.5354      4.2827      3.8501      4.0443      3.8943      12.419       4.655      6.1953      7.0789      2.7965
     0.15671      2.4305      5.3839      12.738      1.4083      3.9447      1.2249       6.765   0.0010897      8.5091      3.8878    0.044388     0.87732      3.3387      3.2091      7.2084      8.2638      1.4408      1.6559     0.21968     0.12935    0.022779]"
17,autumn,RandomSampler,7.344953794847973e-45,"[   0.025148      8.0844      7.0597     0.21786      3.3207  0.00090129      4.5676      8.5974      7.0082       9.724      6.2434   0.0010181    0.001089       4.866      5.9499      5.9438      1.5305     0.43643      11.512     0.16221      9.3205  6.3417e-05      8.8517      2.8707       4.257      6.4855
      11.884      1.4114      3.2427      5.8614      7.7995      3.5048      14.618      2.9112       2.863     0.35225      5.4397      8.7448      1.3347      6.2836      5.3549     0.14492      8.1491      3.5047      2.3148      10.694      1.6178     0.10625      2.2976      12.677    0.046859      11.556
      10.028    0.076843      3.3534      5.9609     0.45219      6.7864      6.5076      2.8676     0.78421      7.3919      2.8092      2.3347      9.9285      5.2292      13.889       15.44      3.7505      3.6869      5.5407     0.90929      13.116      8.1228      8.6177      12.101      1.0541      5.2673
    0.048634   0.0010043     0.19727      10.332      2.8945      4.6232      6.9219      9.5665    0.001822      9.3387      3.1108      3.7728      4.2962   0.0033384      2.6831      6.4726     0.25525      8.1782     0.10003      4.4316      9.6042      14.463]"
17,autumn,RandomSampler,5.723721474034548e-47,"[   0.089151      8.2256      6.9404     0.44994       18.89    0.080127      13.684      6.0426      9.8309      6.1854      1.2878      5.6487      7.0664     0.20676      16.007      1.0716      15.412      13.983      5.2999      6.7806    0.011583      15.099      4.6223      11.485      8.8884      12.494
      3.5645      17.493  0.00093285      9.5705      6.6692     0.58398      14.042      11.972      2.0487      5.4814      1.2713       3.328      4.1995      11.078     0.44601      6.9991      10.801      6.8201      4.5722      5.3225      9.0804      14.446      7.1964      7.3718  0.00041595      9.7615
      2.8527      4.9614      4.7941      1.0952      6.3638      9.5464      12.901      3.1144  0.00050854      1.7474      7.1638      3.7389      3.8201     0.80873      4.4182      7.9401     0.33509      5.6055    0.058455   0.0015914      5.2749      5.1161      2.3811      8.9872      15.322       3.385
    0.020145      8.6246      12.524    0.032467      11.998      6.3184      0.3009      19.066      2.8484      14.624      3.2362       5.564      10.883      4.5027      7.8162     0.68759      16.328      1.3363       6.266      1.5249      12.422      8.0778]"
17,autumn,RandomSampler,1.4526501826158772e-44,"[    0.16561       5.917     0.79456     0.63249        8.67       34.95      2.0906    0.010375      10.618      8.3959      9.8996      1.3718   0.0046828     0.21838      6.3629      1.4874      4.9079    0.059268       4.573      3.1925      1.9451      4.4567      3.5453      2.4608      12.906      8.8871
      9.7508      4.5282       9.458      2.1323    0.014224       3.396      1.1734      2.5936   0.0099054  7.2717e-06      8.0234     0.34769      8.9853    0.010485    0.019705      5.6873      6.0335      7.4984       15.42      1.8739      11.444       5.551      5.9411      5.5307     0.64186    0.039412
      11.038      6.5872     0.80733    0.062696      8.0971       1.903      1.3024     0.42588      6.1053      3.4655      9.0267       2.438      15.513      5.1294      1.1387      1.0671      0.9973      8.8253      2.2274      10.719      4.9116   0.0057868        6.74      4.0351      3.4311      5.1891
       2.505      13.448     0.16236   0.0020728   0.0034939      0.6419     0.46269      1.6331      14.294     0.17666     0.45329      1.8886      9.0978      14.422     0.48416      5.2562      12.637      5.5395     0.26111      12.132      1.3584      5.2228]"
