,fold,sampler,pvalue,loss
5,noise_0.3,RandomSampler,5.981953200252662e-38,"[     19.501       8.523      10.826      16.099      11.028  1.4663e-05      5.4731      11.339       18.44       8.023      11.453      1.1528      14.015      6.7115     0.43156      15.082      17.632      17.009      21.446   0.0055104       24.26     0.02011       16.25  0.00063995       3.521      14.533
      15.455      16.195      5.9098      24.468      13.611      12.931    0.029627      15.259    0.010535      16.395      14.687      17.737      1.4798      22.539     0.27638      12.747      10.521      10.922      15.526      25.873  1.6332e-05      13.577      16.363      9.2903      5.3462      19.142
    0.004655      17.563      2.1292      18.401    0.014187      13.322      14.887       16.05  2.7537e-05      16.303      15.467  0.00012254      14.888      15.212      3.8805       16.71  0.00026235      18.428      11.429      23.196  0.00033754      19.253      6.0834      9.5403      1.5302      7.0902
   0.0075194      23.034    0.018899      5.7255      16.055      15.649      17.493      4.9698      14.811      17.364    0.020679      12.459      18.274      8.8296      19.339    0.031766     0.11574      16.464       17.03      15.879      8.4236      14.276]"
5,noise_0.3,RandomSampler,1.2324430915743114e-33,"[ 2.2292e-05      4.5563      10.065      16.609      19.281      9.3147      13.358      4.8756    0.016378      14.014       15.44      25.238  2.3842e-07       12.58      6.8341      11.303       16.48    0.011005   0.0010912    0.007484  8.9165e-05      16.504      11.292       23.04      1.7589      13.431
      19.378      8.6536      17.756      9.5622      14.496    0.025637      1.1219      1.6292       16.37      8.3486     0.24375      15.387      21.343      3.4193      15.244      9.7565      16.074       16.88      19.655      13.614    0.010958           0   0.0025736      10.603      2.7651      9.0392
        10.2      16.388   0.0020332      18.573      8.6076      17.996      16.941   0.0060245      13.692      14.657    0.011354      14.914      12.636      15.528      16.907      18.621  8.3446e-07      22.272    0.027404      17.037      14.431      12.981           0      15.649       2.571       14.23
   0.0056178      17.584      4.9739      15.309      12.371      15.644       17.84       17.91      15.463     0.39855      17.075      1.0539      22.279       8.986    0.003742    0.032561           0      10.933      15.399      2.0474      15.057       13.08]"
5,noise_0.3,RandomSampler,1.845547279556209e-28,"[     19.832      14.556   0.0040928   0.0096318   0.0040833      11.777     0.26518      7.5556           0      16.362       14.07   0.0015215      13.463      17.382      19.699      16.119   0.0014144   0.0017256      14.712      18.098      5.3086       4.504      4.7397      20.437      2.2782      12.162
      18.689  6.8424e-05     0.32195      12.175      12.093      5.3741      1.3821      21.356      16.541      10.941    0.015648  0.00027081      15.681      10.242      16.739      25.431    0.017958      17.225   0.0047595      20.572   0.0011037    0.018807      12.012      8.1186      19.413      19.037
  1.6689e-06     0.31611    0.012725     0.84159       9.221      16.781    0.004955      6.2958      27.671  0.00084329      17.044      3.0304       10.74      21.045      18.319      14.066      9.5713      9.8806      15.239      12.713      6.6323      22.842   0.0016874      1.7803      9.2693      2.0043
      13.231      15.664  0.00014602       8.716     0.43188   0.0020596      18.512      16.274      10.083      25.552      3.8465      6.7763       15.34      13.147       20.62      13.526      19.629      19.575      2.2746      19.304       22.22     0.11979]"
5,noise_0.3,RandomSampler,3.4163304824899585e-30,"[     6.1139      5.4859     0.15584        12.7   0.0029341      3.0684      3.5833      15.906       12.94      16.044  3.4571e-06      10.511      10.423  1.3113e-06      16.481      7.2498      20.066      14.497      12.392      4.8396      2.0036      1.9746      5.6418      16.264      1.3454  0.00023648
      34.401   0.0021822      9.3149    0.026042   0.0010352       20.64       7.167  2.5391e-05      13.562      4.6315  3.6955e-06      23.673      19.793      1.2259      19.585      1.9213   7.343e-05      9.3978      7.7107           0      6.7328      4.5832    0.032309   0.0071095   0.0070135      20.999
      7.7847      0.3176      20.705           0    0.040439      13.969      8.7207       16.77      17.122      4.7668      11.576      13.404      18.045      12.635  0.00014662      10.021      19.991      19.619       17.62      16.365     0.19411      21.421      5.3979      16.147      18.064      9.2911
      14.547       16.59     0.23895  9.2983e-06     0.91279      21.003  4.1723e-06      18.057       28.79      18.192      9.2036      17.385      21.062      3.9343      6.5595      15.961      14.533      21.923    0.013221      12.278           0    0.029901]"
5,noise_0.3,RandomSampler,1.1781350500291787e-35,"[     11.962       18.25      13.466      12.806      2.6664      12.291      8.7873      3.5318      25.171      4.1218      18.449      14.799      19.431      18.239      18.735  1.0133e-05      2.0979       16.04      15.961      13.373      8.6489      10.863      9.0177      13.653      16.391  5.9007e-05
      14.758      17.644      4.7288      12.504    0.045763      13.608      10.137      3.8807  8.2254e-06      0.1111      12.712    0.054911      14.054      6.7399      22.553     0.23654      5.2881      26.184      16.691      24.085      6.6257       10.14     0.28459       15.37     0.29521      6.9012
     0.12184      14.954      15.773       18.24      15.914      10.864      13.806      9.7567      15.498      2.8786      11.172      19.576   7.987e-06      8.0751      9.0507  1.7285e-05      15.001      12.118      7.6999     0.11494      17.003   0.0025243   0.0020294      15.296      7.1282      15.578
      19.993    0.071916      12.541  1.5497e-06       16.16      16.867   0.0050196      7.0735      6.8946      9.5207      14.739      12.409      11.798      17.238      16.608     0.84386      5.3093      13.604        16.6      17.835      7.3395      17.827]"
5,noise_0.3,RandomSampler,8.316810925449454e-40,"[          0      9.5175      12.851      18.982      2.8051      7.8786      5.5093      16.741           0      11.721      14.334      14.638      12.512      21.489      2.2045   0.0012306      9.4313      21.741      18.425     0.19777      13.954      6.9368   0.0095828      11.705     0.25393      16.714
      1.7135       0.884       14.12       9.706       15.48  1.9073e-06      20.637      12.148      7.3907      24.945      22.873     0.24813      17.521      22.442      20.297  7.4026e-05      24.756       15.53     0.14099           0      19.634      22.347  0.00041786      11.586       10.35       20.73
       15.45      9.4505      16.541    0.036124      5.6214    0.067194      9.0453   0.0017209      14.403      7.2483  6.9258e-05      13.497       14.59      4.9372      19.091      6.8521   0.0015109      11.155      10.679   0.0052105     0.12841      10.028      10.125      1.5856      3.5332   0.0021514
      18.491       22.34      12.948      12.117      8.7365      18.501     0.81634      21.329    0.085322      16.191      6.5527      11.768      20.018      6.0769   0.0026195      24.307   0.0061781      0.6438      7.8624      9.7992      4.7807      20.427]"
5,noise_0.3,RandomSampler,6.976102941556843e-38,"[     18.587       14.73      2.1309      14.329      20.386      16.581     0.47047    0.035804      5.7785      12.331      3.7771    0.025826      12.528      16.988   0.0012871      19.534      21.853  6.4373e-06      4.6682       18.01   0.0009138      17.639      1.7802      13.993      6.8722     0.33786
      6.8062      8.0913      4.5429      3.1037     0.31971      10.502       24.59      7.2018      10.939     0.67995    0.014881     0.32248    0.049307      13.847      18.743      13.171      1.2624  1.1921e-07      11.636      3.1573      11.167      11.338  4.5418e-05      4.9462     0.36199      19.335
      6.0538      21.906      4.4941      14.116      16.291  1.7881e-06      5.8627    0.014406       5.166     0.40312      5.9488  0.00075574      22.214      29.107      15.594     0.02646      9.2006      4.8645      6.4423       7.219      18.679      18.014      9.4381   0.0024707      17.282    0.053999
      15.645    0.001119   0.0021619      17.041           0         1.8      13.931      14.766     0.23775      13.855  1.1921e-07      3.8118      17.626      6.2026      14.353  1.4305e-06      23.606      15.245  0.00014638      18.979      10.307   0.0030401]"
5,noise_0.3,RandomSampler,3.963742990260596e-33,"[     13.771      12.913       3.648    0.014941      9.9072      9.0474      15.039      19.727      20.045  1.1921e-07       12.74       13.06      2.7565      17.692      12.402      6.1217       16.62  7.1761e-05      20.061   0.0055731      2.9893      11.432      9.7978      13.595  3.2424e-05      15.271
      15.508      14.128      10.009      16.702      16.981   0.0078543       15.44       16.59      15.642     0.91843      16.436      20.886      22.155        21.9   0.0001192      15.585     0.41622      2.9837   0.0034666      15.075      6.9718      14.684    0.038616      10.652      17.151      28.428
      7.6178      17.927    0.010505      15.131      16.446      15.979       22.55  0.00053975    0.011591     0.75259      3.8759  0.00081518      8.3348      16.669  4.6492e-06      8.0696      14.833      15.194      1.6615      20.656      17.683      2.2907      20.543      16.777     0.31267      19.661
      15.503      16.165      11.408      10.954      5.6496      8.9151      12.737      3.5271      13.022  0.00076289      14.253      16.293    0.004778      11.058      2.6729  0.00012266      9.2196      12.468  0.00027212      10.154      16.035      15.011]"
5,noise_0.3,RandomSampler,8.14490144222678e-43,"[     12.727      15.833      21.568      9.6628      16.028     0.28908      9.5505      12.499      5.6262   0.0024341      16.383      4.2612     0.56144      11.862       17.14      12.454    0.059325      12.609      4.2251    0.018295      19.716     0.39888      15.312      13.379      13.424       14.09
      30.016    0.014627      20.473      17.578      11.966      9.2823      17.225      15.611      24.034     0.28894      2.0715      25.139      7.2237    0.052384      1.7637      11.984      7.6535      7.6231      13.745      17.892      19.477      7.8969       6.436       11.52       18.26      15.683
      14.872      11.507      15.344      2.6861      16.553      16.523       9.383   0.0048478      17.897      2.3059      6.8182      3.1806      16.928      12.943      17.943      13.185      9.9376      6.8692    0.032198      1.1136      14.458      9.6803      26.596           0      4.9795      23.463
    0.025036      8.9589      6.2034      4.4971           0      14.828      3.9277       21.84      8.0939      14.564      1.1621      15.786       11.83      12.744   0.0040624      4.9173      17.058      1.2711      18.766      11.422      25.254      3.2015]"
5,noise_0.3,RandomSampler,4.26814035374811e-39,"[     14.344      3.0114  5.0067e-05      12.677      15.562      20.327      7.9797      10.936      27.498       16.53      19.721      17.766      12.841      14.185      20.217      6.8512      15.466       7.471   0.0010724      22.661  0.00013482      13.548      13.766      14.189    0.013369      3.2004
      1.7381       8.763      20.838      16.942       17.56  2.9802e-05      1.0654      15.604       3.513      17.185      20.203      21.116       14.76      27.197      12.529      17.899      5.5707      9.3008     0.60958      15.188    0.013509       18.51    0.032223       14.83      11.381           0
      17.617      13.837      14.922  0.00051974      3.5773      17.309      7.9024      5.9134       7.523      14.081      14.533  0.00013291      14.361      19.897      6.9143  1.0014e-05      20.516      3.4035      22.414      19.032      20.098      15.894      11.688  0.00030024  1.7285e-05      26.214
      21.472   0.0058736      21.109      24.822      1.3895      31.602      11.265      12.044    0.052806      24.949       4.767      13.015      7.0184      6.4021      17.693    0.021742      10.477      7.0845      10.464      15.201      7.3487      26.334]"
5,noise_0.3,RandomSampler,7.524835390818802e-38,"[  0.0013369     0.26637      11.697  0.00017725      7.4517      4.9353      15.421      8.8141      22.574      2.8971      19.708     0.79624      17.125      5.0812  8.4638e-06      11.925  1.9073e-06   0.0010722      26.628      17.994      28.682     0.33682  6.3181e-06      10.759      14.483      7.9528
       4.407       18.45  6.3537e-05   0.0071896      15.061      17.138      17.213      10.762     0.13146  2.2411e-05    0.023289      9.4228  0.00059932      21.373    0.001066      1.9217    0.050046      16.364      12.849      4.2065      15.034      12.371      14.576      7.5637      13.557      12.843
      18.716      15.403      8.3497      7.5573      19.351      18.391      15.824       14.31      19.674    0.081736      14.973       18.58      18.651      13.454      12.324      20.016      19.297     0.29584      14.339      13.729     0.57237  1.1921e-07      14.078  0.00075717      6.7836      22.937
      10.909      9.2415      6.6442      3.2587      20.347   0.0079519      11.878      12.498  2.3842e-07      13.506      18.734      3.6113  2.0981e-05      17.088      17.021      10.678      12.576        21.8     0.81363      8.6962      8.1462           0]"
5,noise_0.3,RandomSampler,2.743703822590995e-26,"[     11.745      8.7155      16.665      7.8347      2.5698      2.6444      15.631       17.84      9.2013      12.853      8.2394      7.1114      11.584      11.939      19.727      20.791      4.4629      15.887      13.096      12.233   0.0084118      9.4195      2.0874      12.766      12.792     0.31805
      11.731      10.291      11.658      17.854      19.404      5.7266      23.525      11.258      23.733      2.5571      19.433   0.0053015      8.7919      14.992      8.2341     0.10392      17.218      17.989      10.599      33.614      18.334      19.955    0.022498      16.956      17.743     0.10696
      19.139      16.122      17.366      2.1525      1.8211      14.773      6.1434     0.83927       8.051      19.968      11.191      1.2157     0.34274      17.547      26.767       14.59      2.8254      2.3443      11.607      18.538           0      17.982      3.2178      20.069  0.00020621    0.011794
       23.36      15.923      6.4351      8.1996    0.012486      8.3035      12.837      24.332      16.573      12.553       22.22      17.534      17.822       20.37      3.9752      12.572  6.1989e-06      11.707     0.25201      19.382      27.683      14.383]"
5,noise_0.3,RandomSampler,1.04055076065341e-33,"[    0.87023      4.9256      12.495      20.179   0.0023219      18.862      4.9018     0.27524      17.546      4.6483      15.942      18.769      21.903      24.555      13.576      13.968      12.245      12.921      0.2168      19.033       6.226      1.9445      3.8746      8.0464      18.714     0.11806
      5.9748      6.5256      7.2936      3.3176   0.0065118     0.19647     0.16179      11.776      15.631       16.25       19.23      11.188     0.10462  1.1921e-07  1.0014e-05      3.0461      1.8135      4.3156      14.423      11.781      14.416   0.0063169      9.7487      12.505           0      7.9154
      16.512      6.4536      10.857      2.5729     0.60955      7.6865      15.405      11.215   0.0028213   0.0067048   0.0057222      18.826    0.028034      17.381       19.16       27.21      15.118      8.7913      21.119      3.1049      17.198    0.024567      8.5944           0      6.4012  0.00016724
      7.4723      15.605       12.16  7.4145e-05      8.1768    0.071799      10.232      19.356  3.5763e-07      12.625       23.25      14.363      14.533      8.8609     0.33211      12.749      13.001           0      15.672    0.067093      4.4087      20.349]"
5,noise_0.3,RandomSampler,2.4654874697882736e-30,"[   0.031016      15.741      17.691     0.41354      15.813      14.863      9.6113      17.455      18.078           0       14.72      23.223       11.16       12.27      11.901      7.1496      12.189      15.779      16.001      19.459     0.16098   2.253e-05      10.332      16.495      21.341      18.178
      14.102      18.274     0.14072      14.989      6.4135      4.9216  0.00013792      4.0677      19.822      23.335       16.95     0.81479       16.66      18.299   0.0032709      5.2044       7.552     0.66608     0.44509        10.8      14.006      9.3838      17.453      13.142  9.9177e-05      16.056
      1.0333      14.892       12.05       17.03    0.053236      7.1286      11.961      13.469      18.894      7.3534      0.1559       23.36      15.037      19.233     0.71959       8.433      15.386      4.0627      22.755      3.5674      14.449      14.541      17.028      13.507      20.045     0.86651
      12.592  1.3351e-05      10.909      1.9798      23.366      14.199      20.953      8.7108  1.1921e-07      21.517       15.29      18.455      17.621      19.185      23.736      10.146     0.86434      17.099      27.742      13.797      14.973      10.373]"
5,noise_0.3,RandomSampler,5.200645176198353e-38,"[     8.6615      9.9594      9.1055      1.2023      3.2161      14.113      11.198      12.747  4.1246e-05      19.202      17.808  9.5367e-07      0.0694     0.12443      14.946      3.9625        9.23      17.347      17.482      10.341    0.025318      14.015      2.3387      25.639      15.854      20.862
      13.778      8.4501       17.01      17.162      19.219      1.6716      8.2341      3.6887  0.00013219      18.845      7.0898      22.003      14.504  4.3868e-05      8.5582  2.0266e-06      19.613      3.9874      15.238      1.0102      15.053      16.117      23.417      9.5714      15.035     0.43553
      19.517      17.952      6.2512      17.314      13.312  0.00013112     0.11824  4.7206e-05      12.087     0.81765      13.568       19.96      12.226      17.803      18.433      8.1546     0.59846      7.0207      15.122       7.538      14.765      11.953    0.028682      19.014  0.00012469  4.7684e-07
      20.753      12.139      11.162      11.944      19.353      16.464       10.91      15.531   2.861e-06      9.8575      7.3586      15.353      1.8972      25.326      14.138      20.451      16.489      21.186      15.887  1.1921e-07      24.096      18.545]"
5,noise_0.3,RandomSampler,3.9592346335955984e-36,"[     7.2152      11.174           0      27.516      10.626   0.0065603      16.058      15.228      15.388      14.748      22.817      12.523      5.2461    0.016952      16.777     0.78768      6.1271      19.385      2.0786    0.013664      19.918      20.751      17.859      6.9747       21.59      10.223
      11.313      10.798      13.023  4.7684e-07      2.8027      2.1457  0.00018202    0.039869      18.212      8.2933  0.00041286    0.014822       12.59       19.72      15.675      7.3623      17.775      19.517  0.00033945      28.097      2.5625      20.629    0.006883      13.502  4.6492e-06      3.5551
      2.3967      18.143     0.63466      18.173      22.495      2.3427      19.276      16.263      6.7059      14.986      17.447      16.142      15.695       24.96      17.778      23.173      10.789      14.428      7.0235      11.618  8.3446e-07      20.044      15.396      1.8141      10.842      17.613
   0.0014051   0.0068111     0.89368      10.411      4.6421      9.7908      5.9037  0.00047446       12.49      3.7843   0.0020779      20.965     0.32731      14.959   0.0033946      12.931   0.0026823  4.9709e-05     0.32144      20.649      6.0162   0.0016758]"
5,noise_0.3,RandomSampler,8.535799346308157e-37,"[     13.996      12.271    0.011839      5.0131      10.495      11.055      7.7379       21.96       6.153      19.516      15.543      12.554      18.644      24.833      5.9997      14.883   0.0079585      11.302      9.7066      18.321      7.4071      11.899      10.865      1.7524      17.901       18.45
      8.2903      3.9734      15.727      7.1302      13.931      20.202      10.158      17.395       32.34      17.012      20.349       7.555      24.186      27.292       11.72      6.7768      19.191      10.711    0.005281       17.13      2.8009      12.623      7.1727    0.036824      20.348      14.013
      15.307      10.489      17.752      17.864     0.71025      12.597      6.0724    0.030983      9.9977           0     0.16116      12.755  3.5763e-06  1.3471e-05      1.0019      17.799      5.4492      18.215      22.673       13.25      8.7632      15.091      7.7054      12.755     0.47005      6.0494
      7.6986      2.3387       15.16      14.691      8.5544      1.0475      5.0628     0.75023      9.1981      14.486  4.8755e-05      12.378      8.5143      16.765      5.4449      19.521      9.6691       8.371      7.3337    0.013972      10.163  1.3471e-05]"
5,noise_0.3,RandomSampler,7.689492616707424e-40,"[          0      2.7599      7.3818      20.236       2.358      16.872    0.009983      1.7803      3.5964      10.424      14.647      12.508  4.6492e-06       14.57       14.88      18.907     0.22638  0.00017022      7.6478      17.792      19.531      2.5609      22.523      23.596    0.054584   0.0051403
      23.321      11.067   0.0044441      7.4935      9.5275      12.774       18.41       10.77      7.2135      15.135      12.569       14.57      9.9195      17.307      20.091      12.717   0.0054055      19.727      2.3834    0.002748      14.555      11.747    0.073659      6.6067      11.016    0.022471
      17.876      5.4981  5.0068e-06      0.0343      14.656      14.846      14.184    0.013097      8.2665      1.8259      8.8143      5.4049      20.737    0.017702      12.754      23.364      14.788      22.413      1.5678      12.547      11.989      15.266      15.764      11.725      1.3316  0.00010931
      17.252      18.593      16.326      14.267      14.977      17.738      5.1239      20.967      6.4696      13.404      27.396       21.51      11.962      13.511      11.073      11.601      19.224      18.264     0.31822    0.011873      4.0823       20.14]"
5,noise_0.3,RandomSampler,2.1870107238079936e-35,"[     20.894      22.006    0.012141      12.747      14.193      8.1443     0.14734    0.010192      11.851      14.481      19.287      8.7791  0.00025877      11.341       1.317        5.69       17.46      12.266       20.16       15.87      20.293      1.7741    0.069608      7.8926    0.016148      21.722
      7.9563      9.9889      11.037      13.562   0.0017344      11.848    0.016051      15.707      13.401      13.427      8.3458      5.7756      4.6589      8.0521      21.271      20.021      10.019      26.695      8.7302      19.717       20.39      15.626      0.1126      14.657       13.92      20.605
      14.791      17.025      13.244      16.765      21.497      12.828      6.1764      15.911   0.0039415      8.0917      16.033      9.2008      2.8055      19.837      5.8608     0.53047      15.385      9.0189      17.896       22.16      14.826      5.1368      14.247       0.126  0.00011098       12.22
       17.68      17.622      2.4328           0  5.7338e-05      14.299  1.8716e-05  0.00063888      19.036      14.084      5.2864      4.9646      14.372      21.477     0.18281       16.52      0.3386      3.1526       3.503        4.08      12.641      14.404]"
5,noise_0.3,RandomSampler,9.884704277354348e-38,"[     16.651      16.411  0.00038342      12.319    0.016235      9.0183   0.0052155      11.761      19.563      2.4835      7.3853      12.261      8.9663      21.104      16.689     0.13155      3.2718      12.514      2.3562       8.848      20.855        10.3      13.207      14.464      6.9961      13.285
      29.912      8.8432  7.7125e-05       16.33      9.1203      10.044     0.53169       1.947      6.0904      3.4836           0      16.658      14.873      13.135    0.025793      10.642      13.601      8.0305      17.621           0      18.368  1.3828e-05      9.2107      21.893      20.649      12.121
  0.00022731      18.574      15.372   0.0013263      2.2833      23.029      12.048       16.13      4.3781      10.631      18.267     0.23559      11.499    0.064831        14.3      20.164      22.673      14.684      15.154   0.0086763      1.1671      19.142      13.105      15.553      26.477  0.00015651
      4.6848      2.2573      10.015      7.8325      15.072      22.148   0.0037187      14.715      19.984       24.93      8.3221      18.519     0.73171      10.867      9.3176      4.9896      3.7054      14.858      12.219     0.51726      15.941      0.8428]"
5,noise_0.3,RandomSampler,2.6619470217291264e-41,"[    0.83903      20.672      3.7862      10.383      3.4972     0.45976     0.55076      19.669      16.699      8.5484    0.020563      13.881      18.208      15.396      14.241           0      11.823      14.866     0.28272           0      6.0883      18.022       9.617      12.498      20.043      19.587
      22.252      17.927       3.597      0.1506      15.116      16.546      19.298     0.83834      24.031      14.307     0.68529      6.3996      10.058      12.076      16.945  5.0782e-05      13.517      13.754  0.00081542       8.405      4.9564      1.5611    0.010929      7.5799      12.578     0.55407
      5.0987     0.12675      10.737      8.3593      15.046      16.975      2.8946      18.553   0.0075998      23.116      14.703      22.756      14.137  0.00077075    0.035906  1.1921e-07  6.1272e-05      18.879      1.1384      15.059      15.929      11.623      11.708      22.191     0.85461      18.538
       13.96      16.465      14.248      18.967      15.254      21.073     0.42919     0.75446     0.59084     0.86569      6.8663       11.02      4.6098      19.391  4.7684e-07      19.961      5.1244      9.7426       25.93    0.019696      2.9176           0]"
5,noise_0.3,RandomSampler,8.167274543599175e-27,"[     12.474      14.553      24.795      21.849       9.204     0.48739      5.6133      15.922     0.80848      15.708      12.645      3.8057      4.6346     0.87664      10.207      17.061      22.957      14.881      17.566       9.397     0.53072     0.40702     0.51018      16.548      10.083      9.8239
      10.995      12.897      17.802      11.792     0.68764      11.985    0.011696    0.011607      20.959     0.50243      22.057      17.921      9.8855      14.266       5.045       17.32     0.16242      19.287     0.10623    0.062923      25.912      17.203      3.3042     0.40489     0.68297      12.979
      14.286      6.0965      23.835      16.566      14.495  0.00010716      19.099      10.407        24.1     0.89891      16.887       16.18      7.6111      7.3093     0.42649      9.8646      5.2588      7.2025      19.672      11.386      27.082      21.412      19.064      34.025      28.073      12.242
    0.032766      1.4612      19.328        21.5      22.096      15.444      7.9358      15.107      16.964      13.988  2.3842e-07      1.5625     0.10495   0.0034708      18.472      3.9504      6.4979       23.79      23.404      17.232      10.936      5.8303]"
5,noise_0.3,RandomSampler,1.3412396935550933e-36,"[     12.247      8.7483      18.493    0.006575    0.013136      3.5935      10.744      6.2052      28.419      14.291      25.794      22.552      16.613   0.0017681      16.522    0.081078      11.458       2.245   2.265e-06      16.213     0.16358     0.23408      9.9341      1.4191      22.495     0.28254
    0.001379      7.7159      18.915      17.503   0.0023698      7.9855     0.03782  0.00043168      11.989      17.472      9.0642      7.2253      14.471      1.0668      14.145    0.030286      15.063   0.0021627      0.2681      6.1774      13.643      16.539      19.086      8.0405    0.016774      14.535
  8.3446e-07      22.235  2.0385e-05      18.509      22.974      19.396     0.72404      18.987       3.898      5.5946      15.424      19.418      15.557      13.122      7.1379       15.26      22.379      3.9775      14.547      20.264       20.16      19.704      15.459     0.50378      12.242      12.143
   6.151e-05      22.041      16.494     0.41026      18.936       14.61      2.0922      11.338      2.8786      7.8415      8.6341   0.0021009      30.622      17.753      8.7258      24.032  1.1921e-07          14       17.98     0.54461      19.097      2.5962]"
5,noise_0.3,RandomSampler,9.047364597129192e-45,"[     16.154      6.5685      19.551     0.28602      11.128           0      10.583      17.298      17.918      12.197      1.9421      15.445      13.751      5.5907      4.5255       5.693      17.964      3.7884     0.21168      17.774      16.921      20.294      20.823      24.165     0.10205      13.037
  3.6955e-06       26.65      23.014      10.794       26.08  0.00034005     0.27641      10.407      9.4254    0.063817      5.9188      18.589      6.5904     0.54534      3.4357      10.575      4.3164     0.13509     0.27055      15.841      14.797      12.175      14.234      17.643       19.79     0.23711
      16.818      17.179      18.541      17.647     0.01558      19.541      10.231      17.917  0.00038414      17.212      18.319      5.2395      3.1883      33.702      12.976      9.7637      19.401      14.742  7.1526e-07      19.815      6.3114           0      20.935      14.811      11.541       16.37
     0.84526      20.266      10.343  2.3842e-06      15.892      14.563      2.0109      10.588      23.279      3.4055   0.0027131    0.012272    0.062128      21.654  0.00074502      16.565      1.5027      21.941      17.355      23.575      21.489      10.288]"
5,noise_0.3,RandomSampler,4.552049078572004e-35,"[ 2.6226e-06      17.694      9.8973           0        7.32  5.3644e-06     0.41025      6.4395    0.026209      18.935      21.947      14.626      13.751      4.6297      16.612      19.415      13.678        16.5      11.254           0      17.251      18.779       27.17      22.493  0.00093631           0
      10.292      25.357       5.759   0.0017256      22.609      15.801      9.7373       14.98       23.17      9.5749      17.875      10.858     0.24192      12.189     0.24637      3.3994      6.8394  0.00022266      15.109      10.115      11.647      0.7525   0.0025732      15.043       15.23      17.841
      19.234   0.0033089      5.5429      3.1261      19.037     0.18407      18.488      19.302       18.69      26.564      6.3468  8.1536e-05   0.0022849      15.561  3.8504e-05      19.413      6.9737  2.9802e-05      14.579      16.474      10.416      10.831      11.984     0.04157      17.987      3.9771
      15.689      14.483    0.039871      13.363      16.598      17.546       19.62      14.217  0.00048232    0.021053       3.765      13.776      4.8165      17.835       12.41       25.35      14.861      17.801      9.0369      15.749      14.642      20.459]"
5,noise_0.3,RandomSampler,1.835194010780194e-40,"[     15.706       16.87       13.85      15.324      18.362      12.078      12.659  0.00021932      15.142      18.829       20.59      9.8917      16.441      20.704      1.9728        9.51      6.9466          12     0.88839      14.394      16.205   0.0082882       14.77   0.0024758      2.9446       11.74
   0.0049202      8.2843      18.927      12.149    0.026067      8.1719      18.459        7.62      16.045      3.8415     0.23413      13.611      7.0685      11.454      26.369      14.813      16.135      9.5198   0.0032199      18.016       2.363      20.744    0.004881      27.226      18.485  4.7684e-07
      21.358      6.2779      11.454     0.26516      8.5814       1.029  0.00083459      14.929      5.1007  0.00024792      12.078     0.45891      18.576      18.992      19.934      6.4628      9.8537      14.155      15.714      18.203      9.5462      16.206      21.786      18.982      1.1873      12.425
    0.090896      1.6322      18.088   0.0079631      16.398      24.715      1.3154      2.6089  0.00020812   0.0004666      11.088      10.869      19.405     0.22823       0.238    0.037096      14.805      12.121      10.484      11.967      16.257      10.693]"
5,noise_0.3,RandomSampler,1.2002873653641932e-34,"[     19.943      1.3611      6.9167      8.5279      14.035      20.032      16.851     0.12236  0.00014829       18.52      11.297      10.913      13.272      16.372      5.5467      1.5514      4.5834      12.423      18.973      16.435  0.00057192      16.226      18.076      20.452  6.2106e-05       13.54
  4.7684e-07      31.042      17.726  0.00050889      25.961      23.532      4.4305      12.758  2.4914e-05      16.257       7.645      18.705       26.88      16.952  3.8742e-05      11.319      14.098      12.882      13.187   0.0039938    0.043258  9.5367e-07      7.9713      9.2295      11.653      15.807
       16.97      16.645      17.459      14.289     0.55392     0.54336      4.0656      24.301      19.376      11.352      14.406      13.791      13.713      13.036      17.579      11.187      22.833       11.51      18.441      0.7579      9.2254      6.8348    0.023039      8.1233      21.725      17.054
      14.783      16.502  9.6559e-06      19.368      8.8222      4.8437     0.86132      13.154    0.033214    0.075861  0.00059646      21.969      21.635      15.691      18.846      1.9534      1.4705      14.419      4.8204      17.198    0.027175      18.552]"
5,noise_0.3,RandomSampler,5.1556759876940874e-40,"[     6.6119      15.066  0.00024149       10.16      18.074     0.44359      14.669      14.687      8.0229      9.7118      15.495    0.069589      20.599     0.94157      23.588       6.278       13.84       12.13      17.949      4.9433      10.671      12.535      15.201      8.8088       17.61           0
  0.00015293      1.0225      8.4917      17.381      21.788   0.0089676      12.966      9.6261      16.766       23.74  3.0159e-05      18.663      10.022  0.00046636      22.888      18.176      17.945      11.818      6.5314      1.5135      28.735     0.49899      18.133      18.953      20.395      12.573
      16.584   0.0013138      11.484      1.6189      6.3036      17.645       14.22      2.0208      14.107       25.93      4.1316      12.146      18.303      18.523      18.605     0.99457      2.2007      1.4054      17.716      21.814      17.645      22.434    0.076293      13.678           0      19.384
      16.827      24.988      7.3658           0      4.8915      19.446      1.1523       18.36      14.412           0  7.1526e-07  6.8901e-05  9.4886e-05      16.454      13.789     0.81218      17.399      8.5726      14.024  1.9669e-05      14.236      15.382]"
