,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,3.966676522365458e-28,[     13.913      18.427      17.557      16.875       19.33      18.178      18.802      14.338      19.401      19.129      18.579      18.747      17.609      15.218      15.796      19.936      18.384      18.378      18.927      18.821]
18,noise_0.30000000000000004,ClassOrderSampler,7.781848585058256e-46,[     7.2354      6.4203      7.1237      6.2573      5.1181      3.7181      5.7686      4.3781       5.673      6.4633      6.9757      8.3603      4.9031      5.1758      11.177      6.8901      7.2871      5.6436      6.0168      3.9574]
18,noise_0.30000000000000004,ClassOrderSampler,1.383504149960335e-42,[      5.527      7.3954      5.1933      5.5796      7.1228      6.9855      4.9343      5.0366      6.2102      6.1354      7.0973      5.6575      4.8142      4.9489       6.264      6.5484      6.1743      4.1447      6.3716       4.396]
18,noise_0.30000000000000004,ClassOrderSampler,4.699662390538874e-44,[     6.3278      4.9298      4.4269       6.723      7.4316      5.6748      6.5304      5.1679       7.962      4.9606      5.9503      7.3246      4.7331      6.0875      6.6255      6.9819      6.5747      5.9614      4.0682      4.5798]
18,noise_0.30000000000000004,ClassOrderSampler,3.0513370178363072e-40,[     6.2032      7.7751      4.6812      5.2695      4.3668      4.6804      7.2833      4.8386      5.7129      8.6446      6.7197      5.4039      7.8786        4.11      5.4608      7.1338      5.4112      3.9029      5.9086      3.6799]
18,noise_0.30000000000000004,ClassOrderSampler,7.781848585058256e-46,[      6.461      8.1769      6.0089      5.1955      4.1363      6.8334      2.2196      7.2345       4.911      6.7553      7.9969      5.5612      5.9077      5.7173      5.3605      5.0344      4.6854      7.5479        7.24      7.8167]
18,noise_0.30000000000000004,ClassOrderSampler,4.142671236927004e-48,[     8.9158      4.3498      4.0892      5.6633      5.0974      5.1701      4.3977      4.3385      6.1909      2.7016       4.809      3.7673      7.5156      8.2579      5.9104      4.1832      5.5472      5.5527      8.0367      2.2563]
18,noise_0.30000000000000004,ClassOrderSampler,6.744268773717155e-45,[     3.0514      5.4129      3.4352       5.858      4.8702      7.9246      5.8151      4.8632      5.6501      4.0062       5.601      7.4999       6.023       3.626      6.3535      5.3422      4.3068      4.4582      5.3901      3.2906]
18,noise_0.30000000000000004,ClassOrderSampler,4.899933721096446e-49,[     5.2919      2.4282      4.9209      6.0038      5.8801      3.5889      9.4131      8.3404      4.2901      4.6881      4.1356      7.4463      6.4188      3.7312      4.3709      3.6089      4.8267      7.3113      6.0857      2.5135]
18,noise_0.30000000000000004,ClassOrderSampler,2.2967962755114248e-37,[     4.7145      5.7065      3.2273      2.5026      4.9458      4.2749      5.4056      4.2105      8.4409      6.6488      4.3363      4.2402      5.6195      3.2997      5.3055      5.2047      8.0568      2.2969      5.1958      4.1807]
18,noise_0.30000000000000004,ClassOrderSampler,4.899933721096446e-49,[     3.7291      4.3431        7.66       3.829      3.7233      4.4074      6.1617      3.4754      4.0197      4.9609       2.642      7.9977      6.5311      5.4015      5.1773      4.9178      3.8104      4.2286      1.9724      5.2053]
18,noise_0.30000000000000004,ClassOrderSampler,6.744268773717155e-45,[     1.1572      9.9854     0.35402      5.4522     0.71547      8.8011      8.4144      7.2276      1.1602      8.0243      8.6441      9.9766      7.2959      4.1495      9.0919      6.9679      1.6535      6.4986      8.9452      9.1634]
18,noise_0.30000000000000004,ClassOrderSampler,2.2967962755114248e-37,[     3.7808      4.2128      9.1865      10.265      3.7887      6.0218      8.2648      9.1871      7.1133       3.245      5.0356      3.7434      12.665      3.2705      6.7683      10.017      5.6801       2.387      9.5667      10.283]
18,noise_0.30000000000000004,ClassOrderSampler,4.699662390538874e-44,[     8.5808      10.116      6.6224      5.1867       6.021      12.014      3.8364      6.3821      11.451      3.1646      8.6818      4.5699      5.5408       12.22      4.2432      2.5709     0.56515      5.7716      5.5898       6.171]
18,noise_0.30000000000000004,ClassOrderSampler,2.622272736015414e-34,[     8.2909      6.0681      2.4787      8.9821      9.6969      2.1296     0.58411       4.425      2.1491      3.7326      7.6746      2.5592      5.6287      3.9355      4.6676      3.5856      3.7375      2.9945      4.3323       10.53]
18,noise_0.30000000000000004,ClassOrderSampler,6.744268773717155e-45,[     3.0799      3.0819      7.2953      6.1284      2.8488      5.6679      3.1368      2.6615      7.8532      6.0532      3.5779      4.3973      7.7324      4.2435      9.7643      4.1993      4.5231      8.0539      4.8553      3.6632]
18,noise_0.30000000000000004,ClassOrderSampler,8.299571416223296e-34,[     5.9556      3.4821      10.345      9.8675       6.422      9.1182      8.7558      4.8764      10.944      7.0204      8.4909      6.4881      6.3328      11.495      9.7121      8.6553       13.51      11.847      8.2064      5.3814]
18,noise_0.30000000000000004,ClassOrderSampler,1.1389224533073223e-32,[     8.4081      10.803        10.8      6.9022      7.2034      9.5105      9.7893      7.9079      5.8788      6.2859      5.1156      2.6269      10.379      9.5753      3.3051      6.9314      8.3062      4.9957      8.9456      6.0195]
18,noise_0.30000000000000004,ClassOrderSampler,6.249225702694898e-35,[     8.3573      6.1513      8.4004      8.1184       9.138      8.4247      8.9704      9.0906      4.8333      2.8549      14.025      9.1778      10.886      11.349      4.1966      5.6701      11.602      10.627      12.377      13.144]
18,noise_0.30000000000000004,ClassOrderSampler,9.037858463499613e-41,[     9.2159      6.3541      9.5292      6.9776      12.333      8.2925      5.2445      9.7082       6.207      5.8614      7.6354      2.4446      6.5329      7.0147      6.4032      4.5761      9.4315      6.9259      5.5819      7.4864]
18,noise_0.30000000000000004,ClassOrderSampler,7.702776352974826e-23,[     6.9812      9.9696      5.1002      14.004      5.0347      10.431      2.6219      7.9803      8.9215      6.3946      5.9753      9.2918      8.9298       3.741      4.5185      11.119      12.224      3.2727       10.13      4.3469]
18,noise_0.30000000000000004,ClassOrderSampler,6.744268773717155e-45,[     11.554      9.9823      10.216      13.295      10.984      12.285      11.937      11.825      11.241      11.516      11.184       10.03      10.977      10.919      12.907      9.2085      9.7705      8.5811      10.161       12.92]
18,noise_0.30000000000000004,ClassOrderSampler,2.5137729065673223e-44,[     12.217      11.228      10.469      11.024      12.439      12.656      11.167      10.794      10.018      10.244      13.127      11.277       11.11       8.727      12.643      9.6893      14.213       11.24      9.8603      10.141]
18,noise_0.30000000000000004,ClassOrderSampler,2.743879811091545e-43,[     7.7741      8.3898      9.6585      13.243       11.35      10.272      14.196      7.6898       13.33      10.145      11.473      12.035      11.703        12.2      9.8169      12.917      7.8716       9.205      10.891      11.955]
18,noise_0.30000000000000004,ClassOrderSampler,4.899933721096446e-49,[     11.322      11.393      8.6935      10.476       12.05      12.889      9.4995      10.495      12.981      11.607      11.494      8.8478      5.8864       10.14      9.3881      10.739      9.3919      10.228       11.51      11.974]
18,noise_0.30000000000000004,ClassOrderSampler,1.642834701290082e-45,[     12.024      13.657      10.994      10.549      8.3901      11.396      10.381      10.776      8.0401      10.472      8.9522       10.44      8.2858      12.825       9.051       11.05      10.811      10.832      13.347      10.762]
18,noise_0.30000000000000004,ClassOrderSampler,3.8436869327526985e-41,[     13.585      15.602      17.195      14.302      16.862       16.53      14.182      15.078      15.415      16.575      15.126      15.772      14.096      17.876      18.313      10.714      15.575      20.818      17.489       15.08]
18,noise_0.30000000000000004,ClassOrderSampler,6.744268773717155e-45,[     13.568      14.846      15.671      16.951       16.41      16.466      12.597      14.154      13.956      15.955      15.553       16.31      13.432      14.837      13.824      15.802      13.084      14.586      14.422      16.785]
18,noise_0.30000000000000004,ClassOrderSampler,6.8808412596039e-34,[     12.832      14.794      17.436       16.83       16.67      15.567      16.569      15.809      16.986      17.454      16.993      16.124      15.229      15.991      16.162      15.625      16.206      16.373      14.163      11.836]
18,noise_0.30000000000000004,ClassOrderSampler,2.743879811091545e-43,[      16.01      15.457      15.375      15.137      14.712      17.275      17.116      15.125      13.776      13.969      16.068      13.727      14.299      14.773      14.394      16.073      16.764      15.985      14.986      15.616]
18,noise_0.30000000000000004,ClassOrderSampler,3.0513370178363072e-40,[      16.34       15.69      16.754      16.326      13.324      15.072      16.381      16.884      13.046      15.032      15.276      14.588      14.736      17.327      14.987      14.953      15.512      19.026      15.782      16.628]
18,noise_0.30000000000000004,ClassOrderSampler,2.9594650394894633e-28,[     14.061      12.841      14.557      14.761        12.9      15.165      14.198      14.101      17.407       14.69      15.472      14.243       15.61       15.27      16.447       15.07      16.035      14.565      14.518      14.205]
18,noise_0.30000000000000004,ClassOrderSampler,6.744268773717155e-45,[     14.748      14.959      14.336      14.016      10.957      12.954       14.58      15.421      14.187      13.054      16.508      14.777      14.624      15.399      12.051      13.398      13.195      12.592      14.494      12.147]
18,noise_0.30000000000000004,ClassOrderSampler,3.0513370178363072e-40,[     13.415      12.083      13.847      14.964       13.68      14.516      10.994      15.505      14.434      16.299      14.077      12.218      12.278      15.065      14.009      18.042      15.759      15.636      15.847      13.019]
18,noise_0.30000000000000004,ClassOrderSampler,2.743879811091545e-43,[     12.808      12.841        15.3      12.241      13.192      14.471      15.159       12.09      12.948      13.479       14.02        13.8      14.476       16.35      12.724       14.92      15.149      13.015      13.202      14.205]
18,noise_0.30000000000000004,ClassOrderSampler,6.164403571395855e-42,[     10.751      12.443      15.686      15.507      16.582      14.034      13.387      11.459      13.358      15.553      14.854      16.981       15.59      15.041      12.386      13.988      11.096      15.339      14.103      13.897]
18,noise_0.30000000000000004,ClassOrderSampler,2.8042697603813523e-47,[     11.619      11.561      11.363      15.494      13.025      9.2568      14.013      14.287      11.365       13.24      12.106      10.883      12.434      12.827      12.036      12.841      13.124      11.024      12.185      10.867]
18,noise_0.30000000000000004,ClassOrderSampler,6.810369418068969e-47,[     12.332      12.665      10.779      13.931      12.763      11.395      12.108      12.872      13.245      14.488      12.134      12.607      10.827      10.994      12.729      8.2375      10.043      11.931      12.774      12.727]
18,noise_0.30000000000000004,ClassOrderSampler,2.1028529178083772e-38,[     14.352      13.488      14.188      14.907      13.018      13.837      14.864      13.907      13.306      14.491      11.583      12.729      12.224       11.42      13.075      12.016      11.292      11.121      14.213      12.395]
18,noise_0.30000000000000004,ClassOrderSampler,1.642834701290082e-45,[     15.857      13.706      14.334      12.467      12.582       14.32      11.637      13.562      16.497      12.464      14.685      10.596      11.818      14.906      13.084      15.307      12.818       10.63      14.114      16.025]
18,noise_0.30000000000000004,ClassOrderSampler,2.5137729065673223e-44,[     14.532      11.467      14.137      14.166      10.171      14.226      11.959      13.165      12.257      12.549      14.157      12.659      11.114      11.015      10.868      13.852      15.177      12.241      11.318       11.31]
18,noise_0.30000000000000004,ClassOrderSampler,2.0978785257429743e-35,[     8.0015       3.552      8.0184     0.53269      6.9795      3.5168      3.3089      5.1598      3.2168      4.3815      2.2746      2.0149      5.3146      4.2593       1.402      2.3192      8.8283      5.6631      6.5097      4.6463]
18,noise_0.30000000000000004,ClassOrderSampler,6.744268773717155e-45,[     3.7754      5.7688      6.5454      4.7809      5.8911      3.4826         2.7      5.2171      1.9123      3.8845      2.6402      3.8028      3.9694      4.4237      1.4721      4.4965    0.083536       7.437      4.5758      7.8227]
18,noise_0.30000000000000004,ClassOrderSampler,4.142671236927004e-48,[     7.1271      2.6621      5.3934      5.5135      2.2128     0.26271      4.0398      4.4421       4.962      6.3455      5.6965      3.4852      5.9265       4.393       7.437      3.5982     0.76276      5.6618      8.8021      4.9788]
18,noise_0.30000000000000004,ClassOrderSampler,1.589086197549433e-46,[     6.8333      4.0149      6.0544      4.3607      4.8175      3.1079       5.218      4.5958      4.6844     0.50285      3.6978       4.067      4.4158      4.4971       5.482      3.4024      3.6554       5.862      5.0504      5.7286]
18,noise_0.30000000000000004,ClassOrderSampler,4.699662390538874e-44,[     5.5341      4.0586       4.529      3.2567      6.1504      6.7012      4.2138      3.9188      1.8086       6.888      3.3572      3.1515        6.93      4.3575      3.9495      5.6438      7.0658      4.2047      6.8609      4.1454]
18,noise_0.30000000000000004,ClassOrderSampler,4.899933721096446e-49,[     8.6164      7.7472      10.534      9.0768      10.791      10.135      10.223      11.127      9.0649      9.3865      10.365      9.0476      7.5482      7.8663      9.2907      11.137      8.7519      8.8157      7.2018      9.6517]
18,noise_0.30000000000000004,ClassOrderSampler,8.664781115997283e-53,[     9.9586      8.5208       10.32      8.5847      7.7064      8.1701      7.5764      9.8116      10.593      9.4053      9.6219      8.7188      10.061      9.0077      10.313      11.535      9.6174      9.8991      7.7735      10.452]
18,noise_0.30000000000000004,ClassOrderSampler,3.0513370178363072e-40,[     10.401      9.0199      11.691      11.026      9.9057       11.12      8.4251      11.755      9.8338      8.3205       10.79      9.5968      8.5395      9.3295      10.573       9.008      10.052      10.902      10.513      9.0287]
18,noise_0.30000000000000004,ClassOrderSampler,1.642834701290082e-45,[     11.222      8.8775      8.3405      10.952      8.3504      9.0758      10.787      8.1107      8.8386      9.1842      9.6291      8.5415      9.1666      9.1594      9.4416      9.2085      8.7167      8.5145      10.533      8.9902]
18,noise_0.30000000000000004,ClassOrderSampler,5.19886866959838e-52,[     8.6028      9.5029      9.1046       7.644      9.9928      9.5029       9.347      9.6449      9.0903      9.0077      11.364      10.219      10.382      9.0906      8.9773      8.8493       10.17      10.327      8.7246      10.528]
18,noise_0.30000000000000004,ClassOrderSampler,1.5508885888778312e-43,[     10.305      11.769      13.504       12.88      13.412      10.758      12.366      11.516      13.658      12.397      13.734      12.746      11.537      13.054      12.977      9.0963       12.78      13.045      14.701      10.858]
18,noise_0.30000000000000004,ClassOrderSampler,2.743879811091545e-43,[     12.532      11.667       10.83       13.28      11.008      12.398      14.685      11.676      10.958      13.621      9.1587      12.202      11.905      11.317       13.99      10.797       11.65       12.17      10.591      12.996]
18,noise_0.30000000000000004,ClassOrderSampler,5.19886866959838e-52,[      10.65      12.208      12.939      11.107      11.956      12.187      12.657      8.7686      12.821      12.706      13.406      13.093      15.098      13.084      13.514      11.484      13.171       13.95      10.767      12.377]
18,noise_0.30000000000000004,ClassOrderSampler,1.5206690858575195e-49,[     13.502      13.612       12.56      14.453      9.7718      12.254      10.958      13.801      13.449      13.867      13.994      11.389       7.924       13.95      13.598      10.579      15.794      13.502      10.754      13.078]
18,noise_0.30000000000000004,ClassOrderSampler,5.921355545051471e-41,[     12.444      13.148      12.288      10.572      13.424      11.047      13.108      11.151      11.635      13.503      12.377      12.737      11.845      13.667      13.647      11.431      10.794      10.644      11.844      10.708]
18,noise_0.30000000000000004,ClassOrderSampler,3.0513370178363072e-40,[     6.3234      10.331      11.866      14.625      11.111      15.405       10.21       11.61      10.208      12.999      13.401      11.595      12.617      13.745      10.455      9.9082      11.777       7.203       10.39      4.4809]
18,noise_0.30000000000000004,ClassOrderSampler,2.8042697603813523e-47,[     9.8399      9.9317       8.231      13.218      12.308      9.3273      12.583      9.2249      7.7974      9.8294       13.27      10.591      11.823      9.3109      13.189      11.253      12.979      11.425      12.372      13.042]
18,noise_0.30000000000000004,ClassOrderSampler,2.743879811091545e-43,[      12.14      9.1173      9.8014      14.071      7.2167      11.395      8.5702      11.649      15.588      11.599      9.1349      10.577      12.283      12.632      7.0162      11.191      11.305      9.5627      14.025      10.305]
18,noise_0.30000000000000004,ClassOrderSampler,9.514894948152444e-35,[     10.825      11.254      9.0909      9.2079        10.6      8.0498      14.391      8.4949      8.6002      13.537       10.19      9.1939      7.4358      10.089      13.673       9.901       11.69      13.393      12.656      9.5108]
18,noise_0.30000000000000004,ClassOrderSampler,5.921355545051471e-41,[     11.612      13.749      13.402       10.69      12.919      11.063      14.439      11.064      8.3604       8.849      11.029      12.265      10.779      15.256      10.215       14.81      10.517      11.427      13.593      10.225]
18,noise_0.30000000000000004,ClassOrderSampler,6.744268773717155e-45,[     12.155      8.2142       8.434      8.1927       9.621      9.0377      10.852      9.2606      13.598      8.6919      10.988      9.1902      9.6377      10.457      8.4829      15.031      10.955      8.6232      13.575      9.0701]
18,noise_0.30000000000000004,ClassOrderSampler,1.5206690858575195e-49,[     8.1669      10.116      8.5584      8.6056      8.9199      11.152      10.408      10.376       8.492      8.9184      9.7217      9.2345      9.2224      10.048      9.8035      9.0978      11.196      9.9098      9.1689      8.4497]
18,noise_0.30000000000000004,ClassOrderSampler,1.5206690858575195e-49,[     12.392       11.36      9.2404      12.617      10.176      8.1518      10.293      10.441      8.7643      9.5179      7.8295      10.937      9.1153      9.8368      9.9957      9.4469      10.282      10.978      9.9551      13.198]
18,noise_0.30000000000000004,ClassOrderSampler,7.781848585058256e-46,[     9.5633       9.035       9.087      11.025       10.85      17.409      8.1249       10.84      8.7079      11.133      12.028      10.177      9.1747      9.4016      7.2969      10.166      13.053      11.323      11.212      10.302]
18,noise_0.30000000000000004,ClassOrderSampler,2.5994343347991795e-51,[     10.466       9.205      9.3152      12.302      12.181      9.3609      10.913      11.228      9.4239      8.6629      9.5376      11.801      10.252       9.178      10.039      11.766      8.6229      9.3672      9.4958      11.261]
18,noise_0.30000000000000004,ClassOrderSampler,6.744268773717155e-45,[     9.5572      8.1058      10.381      8.9643      6.9282      8.8355      8.7085      9.5634      7.7645      6.3082      8.6635      9.7399       7.124      13.218      8.2817      7.9222      8.0043      8.5073      8.2829      10.244]
18,noise_0.30000000000000004,ClassOrderSampler,1.589086197549433e-46,[     12.734      9.1532      7.6718      9.7345       8.241      7.6697      8.3585      8.6536      12.094      9.2489       6.929      8.3515      9.3137      9.2823      9.3304      10.007      7.5816      9.1063      8.8367      8.9846]
18,noise_0.30000000000000004,ClassOrderSampler,1.3324188286567862e-35,[     11.731      8.1364      12.928      8.9656      8.1052      11.051      9.3071      9.3481      9.7545      11.631      9.6231      7.1943      7.9591      7.1399      7.6633      10.797      8.5478      8.9672      14.073      7.0765]
18,noise_0.30000000000000004,ClassOrderSampler,4.899933721096446e-49,[     13.659      7.0935      8.1447      7.5863      8.1309      12.021      7.2953      10.548      6.9827      8.2501      6.6147      8.5551      9.6325      9.0542      7.2566        9.56      11.241       6.613      9.5547       12.07]
18,noise_0.30000000000000004,ClassOrderSampler,6.744268773717155e-45,[     8.6637      9.3151      7.3693      10.934       10.54      8.9403      8.7442      6.3851      10.122      8.2232        12.4      9.2323      9.3063      12.336      7.9874      7.9571       7.209       8.739      8.5193      7.0035]
18,noise_0.30000000000000004,ClassOrderSampler,4.142671236927004e-48,[     6.7319      7.4698      7.0043      8.9737      6.9803      9.7513      7.8417      9.4957      8.4007      6.8624      7.2329      7.4134      9.1897      9.8767      9.8975      7.0891      10.625      11.237      8.6304      8.0005]
18,noise_0.30000000000000004,ClassOrderSampler,7.781848585058256e-46,[     10.521      11.226      8.7633      8.0889      8.4912      5.3097      8.1583      8.2805      8.5192      6.8223      7.1201      9.2283      8.6385      6.7258       9.164      10.016      11.694      9.0325      10.204      5.7565]
18,noise_0.30000000000000004,ClassOrderSampler,5.921355545051471e-41,[     6.4619       7.168      8.3946        8.61      10.151      6.1422      7.1677      6.5012       10.97      11.463      11.192       10.76      7.8643      6.7718      7.2551      8.5751       9.637        8.08      6.7426       9.522]
18,noise_0.30000000000000004,ClassOrderSampler,1.1622137997713076e-36,[     5.7145      9.7155      11.293      6.0136      7.3253      7.5405      7.4002      6.5666      8.6326      7.6739      7.1168      7.3057      7.3357      10.376      11.635      8.5668      7.2489      8.9487      10.624      5.6921]
18,noise_0.30000000000000004,ClassOrderSampler,4.699662390538874e-44,[     7.5595      8.1452      9.7296      7.0975      7.6695      7.7611       8.046      9.2758      12.216      10.096      8.2948       11.79      8.5781      9.7235      12.141      10.289      9.1873      6.3751      7.8207      6.9092]
18,noise_0.30000000000000004,ClassOrderSampler,1.383504149960335e-42,[      15.52      17.223      12.054      9.6377      15.739      11.453      14.957      13.325      9.5073      12.708      6.5194      11.396      11.559      10.684      11.078      13.365      10.855      13.261      15.406       11.92]
18,noise_0.30000000000000004,ClassOrderSampler,7.781848585058256e-46,[     16.063      10.578      12.556      11.489      12.509      15.561      13.111      15.441      13.496       11.29      13.238      11.297      16.641      12.822      14.344      11.693      13.028      10.965      9.1882      13.196]
18,noise_0.30000000000000004,ClassOrderSampler,7.204218329528797e-38,[     5.8771      13.704      12.884      12.898       11.52      11.524      10.904      18.392      12.657      14.543      12.799      13.549      10.549      13.374      13.004      14.123      17.197      15.169      12.018      9.1467]
18,noise_0.30000000000000004,ClassOrderSampler,1.5724173815806522e-41,[     14.525      8.6994       10.41       18.61      13.853      12.732      11.063      11.379      12.547      16.296      11.841      11.823       11.94      10.288      13.894       11.02      17.833      10.653      15.433      10.048]
18,noise_0.30000000000000004,ClassOrderSampler,3.372134386858577e-45,[     12.164      13.068      12.311      13.238      10.094      11.682      14.439      12.657      16.692      12.757      14.509      11.442      11.714      19.544      13.111      13.716      12.692      14.839      12.542       13.28]
18,noise_0.30000000000000004,ClassOrderSampler,6.744268773717155e-45,[      11.41      8.7243      11.408      10.833      9.8738      7.8333      12.817      11.734      11.594      9.6738      12.296      12.516      8.9122       13.84      10.636      11.623      10.178      8.6872      13.522      11.224]
18,noise_0.30000000000000004,ClassOrderSampler,1.589086197549433e-46,[     7.4624      10.532       7.944      13.327      11.821      12.416       7.714      12.631      12.761      10.801       10.75      12.764      10.767      13.449       10.72      8.3974      11.878      11.652      8.6424      11.528]
18,noise_0.30000000000000004,ClassOrderSampler,7.204218329528797e-38,[     6.7501      9.8245       9.155      11.652      8.1585      10.634      11.783      10.493      10.382      9.0575      9.3737      10.728      9.0846      9.8223      11.107      11.084      9.8706      11.622      11.791      11.575]
18,noise_0.30000000000000004,ClassOrderSampler,3.8436869327526985e-41,[     10.653      11.546      10.539       12.57      8.5693      12.509      8.7242       12.14      11.045      11.667      11.813      12.409      9.7122      12.224      12.224      10.469      10.197       11.16      10.111      12.272]
18,noise_0.30000000000000004,ClassOrderSampler,6.744268773717155e-45,[     10.844      10.421       10.43      10.715      13.145       11.87      11.083      8.3019      9.7504      12.738      13.331      10.481      12.978      13.236      9.8708      10.422      8.1768      11.895      9.9901      9.3004]
18,noise_0.30000000000000004,ClassOrderSampler,7.781848585058256e-46,[     10.716      9.4115      10.747      9.6048      7.6536      9.0289      11.692      10.832       11.17      9.2574      7.9759       9.794      8.5653      9.1374      11.132        9.76      10.233      8.6133      9.7356      8.7514]
18,noise_0.30000000000000004,ClassOrderSampler,6.744268773717155e-45,[     13.759       7.912       11.48      11.188      9.4363      8.6835      10.384      9.0845      8.5046      9.1355      8.5105      10.053      9.6254       10.23      10.738        9.11      13.597      11.364      9.7455      7.9475]
18,noise_0.30000000000000004,ClassOrderSampler,4.142671236927004e-48,[     8.7798      9.6714      10.204      11.595      9.8993      10.229      9.8939      10.252      10.307      9.3213      10.378      11.617       8.467      9.4538      9.5991      10.171      12.338      10.669      9.5776      13.131]
18,noise_0.30000000000000004,ClassOrderSampler,3.579675203851175e-31,[     9.8765      9.2993       10.46      9.2112      9.9917      9.8185      10.718      10.216      10.978      10.446      7.0972      10.613      9.2059       9.741      10.291      10.221      11.225        8.19      9.5112      6.8671]
18,noise_0.30000000000000004,ClassOrderSampler,5.921355545051471e-41,[     9.5586      7.8725      6.5593      7.9897      10.371      9.5648      9.5957       12.67      8.6609      8.9133      12.481       8.409      9.4922      8.3016      7.3353      10.361      12.395       10.16      11.815      9.8007]
18,noise_0.30000000000000004,ClassOrderSampler,6.744268773717155e-45,[     13.162      11.214      11.982          12      11.823      16.275      13.484      11.521      11.593      11.637      11.609      13.043      14.238      11.824      15.606      11.854      14.056      11.608      12.714      12.364]
18,noise_0.30000000000000004,ClassOrderSampler,7.781848585058256e-46,[     14.068      13.342      14.887      10.011      9.2579       13.35      12.368       15.38      14.777      12.295      12.694      16.587       14.56      14.194      16.067      16.991      14.968      16.371      12.687      13.214]
18,noise_0.30000000000000004,ClassOrderSampler,3.372134386858577e-45,[     14.743      12.642      10.417      11.698      16.632      14.062       12.82      12.316      12.498      11.908      15.026      13.589      12.881      14.139      13.427      9.9947       16.25      13.308       11.93      11.873]
18,noise_0.30000000000000004,ClassOrderSampler,4.142671236927004e-48,[     13.152      15.754      11.905      15.946      12.863      10.727      10.179       12.73      14.664      19.022      16.175       11.59      16.499      12.037      16.732      14.832      14.388       12.72      11.066      12.663]
18,noise_0.30000000000000004,ClassOrderSampler,4.142671236927004e-48,[     12.531      12.211      13.237      12.314      13.203      12.121      11.444      12.301      12.202      10.231      11.523      11.003      16.809      13.022      14.024      11.106      11.357      11.828      16.734      13.694]
18,noise_0.30000000000000004,ClassOrderSampler,2.494279817265863e-36,[     4.3792      5.3455      5.6862      4.1818      6.1769      2.9656      4.1798      6.6171      2.0214      7.1193      5.5044       7.321      5.7836      4.5906      7.2453      7.7901      8.1788      2.6501      5.6216       5.188]
18,noise_0.30000000000000004,ClassOrderSampler,1.0980694254725728e-25,[      7.652      7.7812      5.2085       7.267      8.0986      7.4369      3.4432      4.4657      3.4963      3.2144      7.2282      7.1439      6.2181      5.2631      5.2861      8.6674      7.8532      5.3526      7.1156      6.7978]
18,noise_0.30000000000000004,ClassOrderSampler,5.332992789391391e-38,[     9.4022      8.5844      5.0929      5.5334      5.6278      7.7798      4.4968      7.6155       7.712      6.5534      7.0294      6.9472      7.5339       5.893      5.2286      8.3608      5.1223      2.9037       5.561      5.0857]
18,noise_0.30000000000000004,ClassOrderSampler,7.590954007383456e-26,[      6.076      7.4909      1.9697      2.8517      7.0054      8.5449      2.9223      6.6152       2.028      5.4782      3.0534      4.5221      5.9461       4.663      5.2865      6.2804      2.7607      3.5836      4.5826      5.5834]
18,noise_0.30000000000000004,ClassOrderSampler,6.164403571395855e-42,[      5.337      8.7423      5.7019      6.9665      5.7389      7.0896      7.2906      7.0274      4.9881      6.9799      4.5358      5.1718      5.4134      6.5225      4.2625      7.3395      4.5728      8.9734      7.1577      5.4669]
18,noise_0.30000000000000004,ClassOrderSampler,4.899933721096446e-49,[     11.166      11.905      10.474      9.6457       12.81      11.977      10.478      12.719      9.3053      10.458      12.356      13.967      9.0421      11.288      11.547      10.145      7.7069      10.343      12.544      11.172]
18,noise_0.30000000000000004,ClassOrderSampler,4.142671236927004e-48,[     10.691      11.409      10.145      10.697      13.425      11.704      9.9631      11.749      7.9636      11.812      11.711      12.953      11.297       12.78      10.939      10.523      9.6321      6.4881        8.71      11.819]
18,noise_0.30000000000000004,ClassOrderSampler,4.344768816735772e-50,[     10.652       11.25      12.032      11.946      8.9046      11.165      10.073      11.348      11.101       9.881      11.774      11.058      9.9595      10.976      10.669      13.132      11.034      10.565      9.7635      11.772]
18,noise_0.30000000000000004,ClassOrderSampler,1.1264215450796444e-50,[       14.6      9.1557      11.622      9.1337      11.389      11.659      11.348      12.312      11.427      11.739      7.1141      10.409      11.714      12.547      14.766      13.093      12.519      10.767      12.461      12.038]
18,noise_0.30000000000000004,ClassOrderSampler,6.744268773717155e-45,[     11.722      12.794      11.396       11.91      12.457      15.529      13.378      13.072      11.361      10.429      11.731      12.659      11.657      10.896       11.88        11.2      9.9486      9.7327      10.685      13.293]
18,noise_0.30000000000000004,ClassOrderSampler,1.1264215450796444e-50,[     14.025      14.128      13.743      14.273      17.052      10.629      10.574      13.302      13.121      15.113       14.61        14.3      13.536      13.497      13.556      12.116      14.768      10.196      11.125      15.135]
18,noise_0.30000000000000004,ClassOrderSampler,1.642834701290082e-45,[     14.758        14.3      13.032      14.911       15.64      12.911      12.876      12.573      12.045      12.498      12.792      13.787       16.15      13.777      16.658      11.228      16.561      13.282      13.165      13.907]
18,noise_0.30000000000000004,ClassOrderSampler,1.104712329847199e-47,[     14.195      13.321      14.119      12.205      13.657      12.171      11.527      13.491      12.713      14.786       12.61      15.174       11.39      14.774      12.093       13.13      13.339      11.657      14.346      14.397]
18,noise_0.30000000000000004,ClassOrderSampler,4.142671236927004e-48,[     12.847      13.983      11.634      12.623      13.131      10.497      14.758      12.095       14.12      13.922      15.159        12.6      12.204      14.419      10.811      12.432      13.143      14.007      13.269      15.914]
