,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,9.468698467041494e-165,"[     5.0427       8.149      11.109      5.2132      5.2327       4.889      5.4862      6.5233      2.1521      6.8538      9.1806      6.6987      3.5363      8.0473      4.6518      6.4816      9.1554      3.2244      3.0189      7.7037      3.8512      4.5891      3.1394       4.693      6.7789      7.7467
      5.7107       6.343      7.7163      5.9109      7.6298      6.4071      3.2798      5.4395      7.1079      8.4004      5.0329        7.03      6.3685      5.4306      5.3645      6.0327       5.718      5.5652        7.01      6.5934       5.366      9.6129      4.0772      5.2973      8.3567      3.9032
      8.1162      9.3002      7.4992      5.0535      4.4869      8.1687      5.8967      8.0294      7.1996      7.0337       4.394      7.0983       6.179       5.624      7.2839      5.4116      5.5765      6.2463      4.0699      6.2699      5.5331      5.1584      6.7113      5.0596      8.1893      5.3202
      5.5488      5.6602      9.1292        5.07      6.5488      4.5014      6.4228      3.1697      8.1765      7.0016      6.2198      6.8837       5.748      2.2611      6.4165      8.1517      5.7314      5.3105      4.7601      4.5982      5.2563      4.5572]"
18,noise_0.30000000000000004,ClassOrderSampler,4.801295872798946e-143,"[     12.508      13.888      14.426      12.711      12.997      15.115      11.402      13.709      14.338      11.618      13.707        13.2      12.411      14.481      13.749      14.021      14.498      10.355      14.218      15.435      11.675      9.0923      11.987      10.536      11.633      11.641
      15.685      14.237      13.105      14.564      13.521      10.804      14.597      14.867      11.558      11.035      12.942      11.652      12.395      10.748      11.553      12.722       12.35      11.442      14.184      13.816      10.572      13.771      11.635      11.783      10.586      11.269
      11.533      13.235      12.117      14.815      10.893      14.089      12.839      11.743      11.285      15.101      11.456       10.99      12.493      12.142       11.78      12.687      11.791      13.997      13.549      12.967      14.235      11.996      13.961      13.062      13.773      14.734
      13.536      11.687      12.283      12.747      12.142      11.965      12.936      12.313      11.316       12.43      12.306      12.378      12.176      11.842      14.231      12.522      13.838      11.145      11.635      15.474      13.229      12.581]"
18,noise_0.30000000000000004,ClassOrderSampler,5.2672412935643e-168,"[     11.476      10.178      11.713      9.6169      12.185        9.86      8.1592      14.421      13.538      11.236       10.69      10.967      10.688      12.535      9.7017      12.311      10.599      11.763      10.679      10.174      11.272      10.407      12.412      10.883       13.26      12.218
      13.229      13.701      10.926       12.83      10.742      10.111      11.016      10.664      10.458      9.5549      10.611      14.428      11.545      9.3097      11.986      8.6826      12.363      13.299      9.7976      10.032      12.024      12.692      13.562      9.0804      11.226      10.185
       11.28      13.585      13.556      10.641      11.537      12.012      9.8753      13.874      13.293      10.427       10.41      10.941      8.7782      11.298      7.7164      10.498      11.389      12.402      8.5982      10.576      11.701      9.8952      8.8698      9.0683      13.797      10.111
      11.644      8.7841      11.408      8.5093      10.768      12.329      11.899      11.753      16.641      12.233      13.429      11.588      13.855      10.129      12.212      13.888      11.468      11.173      10.047      11.335      12.983      9.9014]"
18,noise_0.30000000000000004,ClassOrderSampler,5.2672412935643e-168,"[     13.526      12.917      13.355      11.614      12.874      12.561      10.628      13.237       13.31      13.484      12.284      11.332      14.169      12.341      14.702      12.152       12.05      12.062      13.683       12.79      12.296       14.08      10.284      14.863      14.365      10.337
      11.856      14.008      10.744      14.606      10.804      12.643      10.175      11.637      12.855      11.017      13.707      14.631      12.152       11.43      13.151      13.131      13.541      10.722      14.853      14.176      13.905      12.209      11.797      12.809      13.427      11.575
      11.916      13.183      14.731      15.808       12.29      14.817      14.741       15.68      12.815      12.574       12.75       12.79      15.735      11.689      13.683      14.099      14.845      15.296      12.717      11.896      14.051      11.762      10.696      14.306      11.882      12.057
      12.961      12.285      13.296      10.999      13.368      12.174      12.411      12.279        13.9      11.849      11.359      12.642      13.702      14.571      11.692      12.086      12.229      13.417      11.337      14.997      13.122      12.587]"
18,noise_0.30000000000000004,ClassOrderSampler,6.1939371281857e-151,"[     17.217      13.863      13.708      10.332      17.187      15.033      13.343      14.539      15.752      13.064      16.693      17.071      17.239      15.972      13.944      14.578      16.849      12.325       15.73      17.626      13.996      15.394      14.747      12.923      15.134      15.787
      16.182      13.935      14.197      13.924      14.811      15.112      14.696      12.926       14.72      14.722      13.514      15.111      15.688       16.87       15.03      14.782      15.332      14.052      15.834      12.464      15.394      15.389      14.018      12.055      14.087      15.071
      14.736      14.087      13.928      17.202      21.152      17.687      15.178       14.82      13.771      16.719      16.404      15.215       15.72      12.863      15.137      18.319      14.049       14.29      17.609      16.366      12.507      16.863      15.994      14.972      15.368      15.198
        14.2      16.709      14.472      14.276      13.382      16.223      18.453       14.92      16.408      16.601      13.049      14.688      14.216      15.799      16.452      13.842      13.821      13.048      18.701      13.385      16.373      14.567]"
18,noise_0.30000000000000004,ClassOrderSampler,1.914295233640725e-173,"[    0.17437     0.31516     0.03176     0.37615     0.28361     0.35569    0.077133     0.64969      1.8057     0.14529      2.9341     0.87746     0.70156     0.33976     0.48503      1.1601     0.23337    0.066705      2.9398     0.10937     0.44028     0.26273     0.28722     0.10352     0.94044    0.046125
     0.18892      0.6236      0.7177      0.2134       3.645    0.044007      2.4764      1.3789     0.50208     0.24621      1.0627      4.7316     0.18557     0.29954     0.93945      0.1724      0.1724     0.40606     0.85835     0.43156      0.1854      1.5586     0.10358      1.6423      1.0159      1.5567
      1.8391     0.53435     0.59194    0.097567     0.77598     0.81717      1.0651     0.86294      2.5136     0.20105      0.5723     0.19448      1.3008     0.61791    0.050936    0.043558     0.22515     0.38978     0.11138     0.23676     0.19333     0.25435     0.74142     0.87181     0.23167    0.025563
     0.17594     0.69096     0.23848    0.037601      1.3208    0.079738     0.40669    0.047739    0.020647      0.1209      3.5237    0.045491     0.54634      2.9616     0.26559      2.3035     0.30909      1.6749      1.8103      0.0423     0.31367      4.2516]"
18,noise_0.30000000000000004,ClassOrderSampler,4.367687459916802e-188,"[     17.434      18.566        16.5      16.191       17.82      19.062      17.775      16.367      15.401      18.441      17.587       16.33      19.073      17.161      17.953      19.935      16.497      14.292      16.945      18.925      15.387      16.331      15.156      14.155      18.997       16.81
      16.794      14.962      14.255      19.479      16.508       23.56      16.061      19.589      16.543       18.75      15.771      14.983      16.437      16.804      16.577      17.149      17.428      17.143      17.619      16.986      18.086      18.437      18.777      18.636      17.473      18.781
       19.55      15.135      17.577      17.307       14.82      16.878      19.105      17.387      16.837      17.995      16.383      20.116      19.037      18.084      16.583      17.668      17.438       19.01      18.651      18.643      15.375      15.948      15.482      16.886       17.92      18.578
      17.766      18.569      15.498      16.519      18.893      16.486      16.543      17.167      18.538      18.419      16.304      18.739      16.065      15.648      16.624      15.599      15.033      18.091      16.931      17.619      15.678      17.673]"
18,noise_0.30000000000000004,ClassOrderSampler,2.69054509591848e-169,"[     10.082      9.4199      10.075      10.987      8.2648      8.0754      8.9054      9.3806      9.2134       10.05      8.8519      10.271      10.047      9.1044      10.629      12.075      9.7592      9.0775      8.8224      10.796      9.5157      10.212      8.7647      9.2776      10.868      9.3367
      8.9242      10.555      8.4424      9.1857      11.059      8.6332      9.6656      8.6092      7.8397      10.032      10.552      9.9563      8.2654      9.8516       8.613      10.322      8.6107      10.309       10.33       9.127      8.9855       9.667      10.909      9.6571      10.009      8.8794
       11.62      11.423      9.3656      8.2541      10.098       8.746       10.83      9.8189       8.235      8.6346      8.3777      7.9761       11.12      8.8298       8.085      9.3003      10.896      10.556      8.7648      9.6872      9.5449       7.624       9.043      9.3008       9.524      9.6048
      10.167      9.3117      8.5708      13.392      9.1538      7.8253      9.4165       9.915      7.8901      12.299      9.8881      9.9525       8.856      8.2088      9.6043      7.5269      10.087      8.4178      10.456      9.9685      8.3272      9.5468]"
19,noise_0.30000000000000004,ClusterSampler,2.2566385209570114e-187,"[     11.511      4.2993      14.016      13.935      9.3815       9.622      14.254        16.3      17.386      2.8539      16.957      10.083       14.71      9.4031      10.379      15.613      3.5592      7.8614      15.392       11.36      7.5934      11.583      17.827      16.161        12.4      5.5467
      12.948      14.096      9.9508       14.44      11.916      16.643      16.187      7.3283      13.612      10.184      15.391      11.381      10.968      16.297      14.121      6.5969      1.9507      10.296      7.6606      6.8815      12.591      12.315      16.054      11.383      2.5158      10.161
      10.776      10.801      17.682      13.063      11.957      6.0265      16.192       9.876      17.127      11.911      13.073      10.192      17.416      12.045      13.081      8.7964      12.404      9.7757      17.359      6.1449      10.964      11.741      12.918      1.9687      10.638      13.767
      13.182      13.532      8.9303      13.269      11.978      11.112      2.7516      13.426      15.069      16.773      13.047      8.1663      10.769      8.3642       13.32      13.426      10.025      14.072      12.111      7.0602      13.899      12.054]"
19,noise_0.30000000000000004,ClusterSampler,1.2442564446045521e-170,"[     11.736       16.59       5.454      14.453      14.044      10.321      8.3811      13.034      13.532      4.4456      8.4702      6.7805      11.546      9.9971      12.788      15.512      8.4483      8.7268      10.645      16.059      15.014      5.2518      3.1945      15.081      14.868      1.7186
      5.0726      13.678      1.3958      12.499      11.911      7.6819      6.0757      7.4619      15.369      17.116      10.197      13.311      13.244      13.553      12.625      20.405      10.453      10.839      13.271      13.351      16.346      12.746      10.129       11.26      6.9504      8.2271
      8.7544      0.4085      13.715      10.648      9.0711      8.3921      7.4309       11.87      13.994      15.202       6.806      7.4475      10.893      11.045      14.742      1.9478       12.52        10.2      14.928      16.645       11.86      7.2835       2.532      16.862      7.7327      14.781
      11.955      16.923      11.948      11.479      11.163      8.1217      14.225      14.215      16.306      9.7068      9.1068      8.9325      11.366      10.998      10.333       10.04        9.37      6.8685      9.9828      12.829      1.1761      10.587]"
19,noise_0.30000000000000004,ClusterSampler,5.274751437117878e-177,"[     10.325      8.2635       5.897       11.33      11.452      13.441      9.1561      12.011      15.234        10.9      6.7523      13.171      12.128      13.159      5.9895      7.7185      12.369      11.023      7.9404      14.456      7.4333      7.5436      6.6562      12.171      16.018      1.1781
      11.824      13.894      14.841       5.735      15.466      11.748      15.198      15.002      10.816      16.202      13.459      17.737      15.463      13.861      7.9527      5.9807      12.642      4.9173      9.5562      10.073      12.445       15.81      8.9832      11.157      15.498      12.566
      11.813      9.2815      13.317      13.106        10.8     0.16348      8.3373      11.067      8.1924       12.47      7.9189      15.136      12.423      17.614      8.9202       8.762     0.70125      15.156      12.512      12.975      10.702      13.266      13.352      8.6119      3.7275      11.209
      7.2667      3.5644      11.993      4.2945      18.932      11.311      16.006      1.6869      14.129      8.0288      9.0362      12.857      8.4578      6.7124      17.342      14.169      8.6337      10.923      11.669      12.898      13.863      9.5491]"
19,noise_0.30000000000000004,ClusterSampler,6.254231305308264e-175,"[     3.7839      10.425      14.892      15.877      10.331       13.33      13.748      14.491       2.171      9.6132      8.0673      9.7143      15.261      15.021      13.521       10.29      17.199      14.127       10.28      13.573      6.9071      13.175      9.8161      15.279      12.504      6.9945
      8.7548      8.3321      11.675      16.556      12.069      13.553      13.323       9.469      8.5362        5.51      10.696      16.329      8.9159      4.9974      13.613      9.7804      15.979      5.7263      10.696      9.5402      13.809      10.159      9.3401      15.671      13.315      15.431
      15.272      14.103      13.521      8.5338      13.638      10.905      12.967      14.276      11.751      11.752      11.163      5.6308      14.482      14.319      16.834      12.376      7.0734      14.079      19.037      19.019      7.3801      12.804        4.73      10.637       6.682      5.0707
      15.694      6.7235       11.82      14.473      14.055      16.426      17.761      17.431      14.777      5.7873      8.6069      12.758      14.687      0.7532      16.202       13.28      7.4226      14.464      12.099      8.9559       9.458      7.6752]"
19,noise_0.30000000000000004,ClusterSampler,4.3822656316480667e-178,"[     11.026      7.9489      7.6229      11.477      15.896      7.5331      12.884      8.5715      16.015      11.042      5.3787      8.9193      18.814      13.994      6.5256      14.792      5.6196       10.29      9.8817      10.683      11.719      4.2642      11.089      10.315      10.429      14.439
      13.857       9.008      7.5014      15.541      9.8622      14.087      13.068      12.883      10.269      10.043      4.6725      11.877      15.768      15.074      8.0276      10.508      6.9067      15.259      14.389      10.858        14.4      16.916      6.6972      12.549      6.4136      12.473
      10.847      9.3212      8.9793      5.3213      5.1906      16.837      6.3217      10.035      12.835      12.921     0.47257      17.155      15.857      13.146      10.655      6.7625       16.38      4.2352      9.8654      13.784      13.764      13.369      6.3205      11.836      12.598      11.696
      11.337      4.9515      11.844      10.855      12.473      11.231      8.8255      18.153      12.622      9.4978      9.5825      8.1168      13.565      11.648       12.93      15.779      11.553      10.832      15.453      9.5526      17.151      14.449]"
19,noise_0.30000000000000004,ClusterSampler,6.250404886682501e-159,"[     16.355      11.493      3.0157      7.6425      14.581      14.037       11.03      4.1783      14.184        11.1      17.692     0.70895      14.333      8.0295    0.012214      11.505      8.0062      12.248      7.7488      12.783       12.01      10.178      11.562      7.0881      12.135     0.14989
      1.1497      14.246      8.3716      12.936     0.38629       2.311      14.681      10.103      4.7191      6.6098       14.21      9.3321      15.268      8.1051      10.221       9.497      16.477      7.9421      16.064      14.696      11.198      10.706      13.099      11.362        4.98      14.287
      7.2786      11.606      8.9549      15.484      10.888      10.418      7.6571      14.624      9.3299      16.161      14.746      11.254      8.6941      5.8299      10.108      5.5175      10.522       14.44      17.156       12.78      11.872      9.8004      7.3591    0.054122      16.955       13.58
      8.6765      5.7164      2.8391      10.364      3.8645      13.555      10.994      13.085      17.055      9.8039      15.273      7.7372      17.881      11.952      5.9253      14.014      14.674      10.239      8.6094      9.3026      9.8173      6.1122]"
19,noise_0.30000000000000004,ClusterSampler,1.2941857587892126e-159,"[     12.784      9.7735      13.786      4.1572      5.8884      7.7298      0.0343      7.1357      8.2373      13.647      9.4223      4.1405      14.626       12.87      12.373      9.9935      13.851      14.071      3.0553      10.295      7.1553      6.8715      15.812      7.6701       8.746      9.8537
      12.243     0.95918      13.261      16.127      7.6807       11.54      10.547      2.2152      4.6361       15.85      10.049      10.858      14.069      12.046      5.7517       9.161       13.11      12.972      13.757      6.4694      5.2099       12.97      10.166      2.6521      8.1053      6.9202
      4.3931       13.35      16.877      10.533      12.916      6.7062      10.753      8.0843      11.699        15.5       18.21      17.543      15.694      14.024      12.711      14.537      12.569      8.3179      10.052       7.338      12.954      9.7496      8.6875      7.8263      14.675      11.559
      14.551      6.6029      15.197      13.709      15.183      8.5882      5.8755      8.4249      12.462      10.729      10.953      3.5379      6.8473      8.9794      14.775      11.657      12.178      15.781      12.211      11.388      7.6122      7.5738]"
19,noise_0.30000000000000004,ClusterSampler,2.653146570750715e-156,"[     9.6956      7.4876      13.847      19.841      16.626       13.92      12.906       15.97      10.858      13.232      16.038      16.809      9.7999      13.651      8.2337      17.184      11.367      10.638      17.825        8.19      13.724      3.5273      14.534      1.9841      8.9853      2.5394
      13.512      1.2433      8.3925      11.777      12.684      6.9035      16.561      7.9832      12.005      7.0644      10.423      17.279      14.807      6.6281       14.08      9.7282      16.716      11.158     0.21711     0.14577      15.714      15.199      5.7076      6.6982      3.3536      13.593
      8.3803      5.3896       9.026      9.7235      2.6828      9.8497      11.619      7.4393      8.1714      6.6103      7.7617      12.599      14.011    0.020133   0.0067352      9.0873      13.298      8.5679      12.678      11.859      9.4688      16.218      11.706      13.978      11.373      8.8255
      16.037      4.9838        1.74      9.8558      8.4441     0.43833      3.0446    0.050722      10.857      5.7891      9.4561      4.6911     0.56399      10.111      12.952     0.68891      7.9061      13.458      10.653      13.335      13.498      8.7064]"
19,noise_0.30000000000000004,ClusterSampler,5.170435589637741e-172,"[     9.5751      4.6617      11.696      12.032      9.1566      3.3244      1.0069      12.209     0.10597      12.647      9.7353      8.7506      10.711        9.01      6.5998      7.9647      11.573      9.0353      11.761      16.121      9.4281      13.871      8.0755      14.728      4.9093      12.208
      11.364       11.38      6.7159      8.7347      4.3892      17.563      7.9154     0.37985       7.536      11.779      11.983      9.1506      10.851      10.526      6.4879      13.459      13.074      18.603      5.8483      13.851      11.114      11.897      15.031      11.251      5.6235      4.2503
      16.888      15.362      14.776      13.354        14.4      4.2732      0.9434      8.9725     0.32204      12.199      16.231      10.701      11.969       9.735      5.6375      5.6395      9.7274       7.537      6.7323      8.1504      16.651      14.572      12.667      11.699       2.832      5.8124
      11.616      5.0451      15.084      7.7123      13.059      3.9799       14.84      16.847      11.709      9.9833      7.9837       15.16      14.852      6.9308      13.494      13.128      3.3962      13.543       11.79        10.8      11.272     0.41288]"
19,noise_0.30000000000000004,ClusterSampler,1.985038631684808e-174,"[     11.908      5.6171      9.9957      15.552     0.75269      17.371      6.4764      4.3401       9.404      14.172      5.0122       15.67      7.4224      14.001      18.551      12.738       12.45      8.1098      9.4427      10.731      3.6829      11.131      14.765      12.348        10.9      13.634
      14.876      8.4652      18.194       10.94      10.536      12.295       10.05      7.4308      12.423      17.749      6.1352      13.369      14.152      12.165       11.67    0.053198      18.465       12.24      16.036      2.6262      2.9682      16.314      9.8177      15.505      16.632      8.5143
      15.514      9.6073      12.307      11.566      3.3513      11.328      8.2444      10.024      14.191       13.86      17.051       11.87       5.185      14.061      7.8774      9.0606       16.74      12.141       12.97      5.6393       10.14       14.01      16.197      19.442      10.641      4.1675
      13.111      12.212      11.409      9.4124      6.7079     0.64501      5.1251      7.6479      14.385      10.611      11.806     0.19952      13.272      16.044      6.7627      7.1509      13.549      17.346      9.0934      11.573      8.3606      12.955]"
19,noise_0.30000000000000004,ClusterSampler,9.577331186627865e-183,"[      7.916      11.029      13.478      16.451      16.975      9.5358      12.544      18.509      5.9048      12.525      9.3507      8.4118      12.978      18.185      8.5968        10.9      8.8255      11.015       8.631      6.3148      10.551      12.617      15.509      14.216      6.0832     0.74534
      10.408      10.927     0.31126      14.564      13.708      17.139      10.521      5.6969      1.7649      15.587      6.0055       8.872      5.7035      14.497      13.856      14.683      15.051      15.242      7.5538      14.802      7.0108      8.2285      8.1883      9.1416      9.5871      11.982
      13.134      11.516      2.7752      11.665      12.586      9.7005     0.59151      3.8528      7.6076      14.833      9.5399      10.378      15.894      4.7415       11.16      13.637      11.448      12.766      14.226      9.5913      10.728      12.972      15.903      14.186      6.1441      14.081
      6.9962      3.7459      10.223      15.811      19.751      12.352      7.4361      11.023      12.511      8.2402      1.9375       6.397      9.6486      14.317      10.814     0.53009      9.7776      4.4381      10.432      9.7161      4.9508      14.404]"
19,noise_0.30000000000000004,ClusterSampler,4.367687459916802e-188,"[     13.996       13.04      2.8522      7.9799      7.0151      17.181      10.301      12.822      14.632      5.1579      18.423      16.277      12.444      11.296      13.601      11.311      13.172      15.966      7.2603      14.361      11.424      15.506      13.163      17.432       18.38      7.2416
      13.936      13.034      12.127      11.673      10.295      7.9146      5.2509      16.431      9.6922      7.0403      8.2445      7.1268      9.5436      12.443      13.181      6.9855      14.913      10.624      9.7725      7.9903      13.364      15.024      12.713      14.436       14.44        10.6
      14.336      18.429       9.401       3.569      12.824      11.925      16.378      11.288       11.72      10.974       14.85      16.402       8.797      3.4742      12.604      4.7227      15.519       15.14      14.357       14.18      11.974      12.194      15.926      10.262      4.3246      5.9221
      9.2653      7.3341      14.474      9.3917      9.4132      11.544      17.321      14.597      5.2846      14.259      15.276      1.7476      14.876      11.762      8.9599      11.546      4.7242      3.5167      10.481      10.238      13.766      9.4139]"
19,noise_0.30000000000000004,ClusterSampler,1.985038631684808e-174,"[     9.8073      3.7196      2.8481      11.336      17.295      7.6953      15.515      11.334       15.01      9.1516      14.504      11.877      14.082      11.632       15.82      3.8936      10.056      14.006      10.416      11.577      13.521      6.3842      11.429      15.266      4.5649      17.671
      9.9437      9.5278      12.033      13.285      12.071      15.817      16.773      9.1281      12.069      8.3331      13.662      15.721      8.7401       11.14      11.813      9.2793      9.4902      9.6955       9.079      13.691      3.3094       3.437      14.463      15.469      10.038      13.503
      10.778      10.566      11.657      12.883       11.65      19.453      13.762      10.911       6.864      13.814      17.409      13.032      12.985      7.2706      9.8788      11.446      12.804      13.063      8.9202      16.123      8.1843      15.006      15.693      12.007      13.855      11.278
      13.854     0.59391      12.567      5.0649       11.09      17.323      13.936      1.3654       12.57      18.732      8.2162      15.756      12.754       10.28      11.423      2.5142      12.903       11.86      5.9001      10.319      12.228      11.708]"
19,noise_0.30000000000000004,ClusterSampler,1.5376172731622927e-165,"[     13.862      6.9244      15.035      16.644      13.208      13.835      13.312      14.473       8.181      6.7406      16.626      11.895      17.627      15.943      11.089      13.128      10.822        13.4      8.9028      10.691      4.1665      9.7144      10.537      12.329      14.116      15.669
      17.713      16.515      8.8795      8.5495      13.404      13.563      14.979       12.55      12.959      11.168      15.663      11.364      1.0865      4.1954      15.643       8.314      7.4143      8.1015      9.3111      0.9537      13.209      7.1004       12.48      6.9933      10.761      9.5129
      9.1183      11.446      13.864      15.209      9.8552      9.6232      17.695      8.6559      9.1981      5.0864      6.9898      15.097      16.339      12.005      12.766      7.8494      8.9969       14.35      8.2924      7.8457      6.3275       14.77      14.258      7.7587      8.7515      19.231
      15.505       6.779      8.4833      5.8701       9.555      9.4047      4.4955      12.179      11.065       7.489      13.824      5.6839      11.312      11.011      11.286      6.9469      14.013      13.694       9.871      12.946      12.142      10.926]"
19,noise_0.30000000000000004,ClusterSampler,8.900618031883741e-129,"[     9.7321      14.508      12.423      16.593      11.793      11.536      15.036      12.056      7.3099      4.4548      13.638      6.2645      14.952      5.2766      7.3657      8.7373      14.808      14.098      14.477      6.1378      15.301      13.215      11.303      10.693      8.1089      7.4767
       14.88      6.1061      11.866      6.8927      14.522      13.721      6.3098      16.203      13.734      14.415      7.7562      16.643       14.64       8.774      7.6785      11.194      6.2362      6.3209      5.7617      14.946      9.0226     0.19143      9.8502      3.5463      11.069      12.434
       9.546      11.722      9.9686      10.439       10.92      8.2154       13.37      12.465      1.2311      9.7915      8.0818      17.429       11.09      11.328      1.7025      17.506      12.003       8.766        10.9      6.6338      2.3221      3.4097      10.412      15.613      13.065      5.3571
      5.3147      15.196      12.303     0.86565      16.734      10.427      13.713      12.256      12.863      18.519      4.9095      10.409      8.3103      5.0938       9.011       7.277      12.711      13.531      15.665      15.463       8.275      14.112]"
19,noise_0.30000000000000004,ClusterSampler,9.757288052810647e-162,"[     10.891      10.913      17.524      9.3105      14.378      12.918      12.183      12.043      10.029      10.361      10.513      11.467      16.207      11.351      9.8482      2.6647      9.7957      13.314      5.6333      10.049      16.676      16.211      9.9884       11.22      11.859      4.8478
      8.4238      11.478      1.1404      8.8347      13.599      8.7902      14.618      11.028      12.606       17.73      4.8652       8.571       12.76      13.837      13.828      11.316      7.0175      11.425      3.3885      9.3998      4.3599      2.9089      12.505       5.281      10.926      10.051
       12.52      3.9707      12.063      5.9408      7.7318       10.74      10.834      9.1431      8.8481      11.996      12.482       10.79      7.5509      1.6637      10.063      11.901      7.4684      10.448       18.58      14.076      8.6119      15.676      10.995      5.8892      12.045      9.4383
      5.1063       7.435      13.833      4.6261      14.277      12.673       14.33      13.289      9.2556      10.301      11.827      14.035      5.4125        10.1      12.418      3.9341      5.3687      10.772      12.901      11.256      12.744      16.391]"
19,noise_0.30000000000000004,ClusterSampler,1.975215485086615e-168,"[      13.84      14.871       9.054      15.638      16.004      13.311      11.743      12.284      14.832      15.388      6.8716      15.083      10.075      11.794      10.698        14.6      10.723      14.819       8.764      13.446      4.5744       16.02    0.075631      14.682       15.38      12.038
      12.287      11.913      9.0201      9.6575      2.8897        8.84      16.125      15.617      1.0153      11.148      8.5309      12.931      12.908      9.6752      12.726      11.914      15.938      19.764       8.102      15.651      13.122      4.8883      10.346      7.9959      10.012      15.524
      11.493      7.5251      15.444      7.1002      14.162      10.539      16.805       14.04     0.41337      8.7213      6.4751      12.712      15.244       14.63      11.677      12.647      12.923      8.1332      8.1063      13.918      15.428      9.5621      11.811      9.6308      8.2276         1.5
      8.4608      7.5348      8.5332      8.8864      11.654      6.2266      15.208      11.826      14.836      14.528       10.88       8.348      11.105      10.197      6.8203      12.928      13.167      8.6113      4.1246      10.404      15.658    0.032333]"
19,noise_0.30000000000000004,ClusterSampler,6.254231305308264e-175,"[      15.24      12.597       3.892      10.255      14.209      11.036      4.3594       10.91      14.173      11.166      12.556      7.0995      10.334      10.199      4.7869       5.312      11.584      4.2175      10.822      11.496      15.504      14.245      12.846      8.9627      13.226      14.028
      8.0003      13.538      11.326      14.417      9.8349      13.929      13.834       13.01      9.3813      13.043      6.1042      13.601      5.8626      13.205      9.4457      13.919      1.4848      4.0975      11.209      8.0243      15.643      10.461      19.358      10.794      6.8191      11.932
      11.133      16.227      9.1292       14.16       14.88       6.879      12.082      14.467      13.655      5.0556      11.211      12.401      14.395      7.9997      9.9229      6.8927      4.7856      8.1068      9.6835      10.417      14.454      7.1925      12.987      5.7652      9.8227       10.89
       13.83      14.347      7.8463      13.372      9.8125      12.266      11.865      10.251      12.401      12.646      7.3177      4.2805      14.098      18.555       8.526      8.8809        9.13          17      11.394      12.212      17.827      7.5859]"
19,noise_0.30000000000000004,ClusterSampler,6.1939371281857e-151,"[     5.4521      9.5976       9.591      14.545      7.9845      8.2812      13.246      12.541      15.472      7.1971      10.276      16.603      12.391      9.7245      16.347     0.25928      13.724      10.713      10.009      11.176      2.4533      15.591      10.979      16.797      12.809      10.855
      11.581      11.629      15.292      8.6295      7.1872      14.404      14.235      7.3292      15.541      19.441      13.956       13.95       12.48      15.549       10.56      9.2275        5.67      10.971      11.359      14.891      13.963      14.301      4.3347      4.2692      9.8562      13.572
      12.564      9.4699      6.7543       15.17      13.338      12.017      5.4187      17.303      14.421      9.5334      12.386      6.9257      12.575      4.9766      13.544      5.7107      12.076      13.007      9.5488      14.331      13.187      9.1179      9.7604      11.378      14.137      6.0963
      6.5464       13.87      3.8451      7.6017      12.658      12.195      18.472      8.2799      16.752      9.4079      9.9174      14.467       15.33       9.382     0.16391      13.661      8.4493       18.41      12.451      17.049      2.0232      12.423]"
19,noise_0.30000000000000004,ClusterSampler,2.609429242267618e-160,"[      3.446     0.59807      15.976      15.691      1.5584       15.54      10.555      15.936      10.926      14.356       8.785      15.476      8.7529      14.034       8.888      7.0901      14.375      9.6576      11.767      12.639      12.559      13.463      9.8557       11.74      14.042      9.4151
      1.1184      9.0268       12.64      12.122      13.233       5.861      8.0219      14.755      12.161      15.732      11.128       17.37      3.4527      11.978      9.8688      16.149      11.215      12.024      11.174      12.355      4.6768      12.755       14.07      11.256      1.8099      5.1499
      13.224      9.2763      14.381      14.686      8.6337        16.6      11.812      15.785      16.628      5.5054      17.176      11.578       11.96       16.22      10.918      12.558      12.133     0.21333      8.3499      18.388      14.635      11.228       12.92       7.803      8.6669      9.4336
      14.274      11.287      12.703      14.796      11.569      17.188      11.391      5.2998      5.6391       4.072      11.204      14.665      6.7289      10.018      9.8571      8.2832      9.7908      18.002      9.1342       8.825      9.9012      13.459]"
19,noise_0.30000000000000004,ClusterSampler,5.118433523007856e-161,"[     11.738      15.981      9.1102      10.687       14.96      12.649      11.484      4.3126      10.352       12.58      12.215      7.8239      18.175      6.3724       12.84        4.56      8.3871       9.962      12.264      14.798      9.1295       1.785      13.229      12.381      13.591      5.1444
      14.373      4.9207      18.067      10.948      6.4762      12.887      10.183       13.53       12.08      5.4932      5.5091      8.3076      12.371      13.861      11.058      13.725      7.7233      1.2778      9.6956      2.6619      10.252      3.1935      11.698       9.695      16.153      21.354
      5.8799      13.532      13.046      1.0747      12.142       12.92       14.81      8.5903      6.4498      11.344       14.84      11.043      14.274      9.3093      10.951      5.6545      16.279      8.1808      10.738      12.383      11.752      9.6327      14.157      13.051      7.4199      14.233
       13.48      5.7076      15.708      4.3162      7.8594      13.987      13.921      11.953      10.692      9.6081      11.119       9.163      14.241      7.8344      13.201      14.618      14.523       15.88       14.24      12.669        11.5       9.187]"
