,fold,sampler,pvalue,loss
11,noise_0.15000000000000002,RandomSampler,1.9816090038828517e-38,"[     5.2524       9.353      13.462       8.547      13.364      11.047      13.116      11.742      17.935      16.086      10.625       9.078      15.429      9.4015      14.985      6.2138      10.595      9.7242      17.463      4.7564      2.8215      8.4546      12.584      11.524      15.102      12.707
      3.8548      15.085      16.217      16.971      15.877       8.949      12.049      2.2038      9.9182      2.9272      7.1392      11.582      12.643      17.495      11.222      8.1432      10.312      7.5114      10.713       18.66      9.4727      9.1184      10.973      13.346]"
11,noise_0.15000000000000002,RandomSampler,4.577622765201569e-34,"[     1.5133      6.2701      12.896      7.6491      11.674       14.42      12.736     0.18296      11.034       6.248       15.61      7.7509      3.0526       9.131      6.9854      10.153      16.314      8.2977      4.4717      12.464      16.789      12.411      9.9462      16.485      4.2187      6.6597
      8.3703      23.699      5.1691      11.147      8.3098       14.98      13.894      12.149      17.032      8.3552      12.944      18.497       9.132      15.564      10.105      3.0372      16.503      15.094      13.768      16.068      15.557      11.518      22.534      17.186]"
11,noise_0.15000000000000002,RandomSampler,6.840855911276063e-35,"[     10.779      11.048      8.4094      18.626      8.4723      6.7562      13.206      11.132      7.2635      9.2559      16.791     0.14553      5.3308      4.8632      11.807      20.049      9.1798      6.1943      6.0773      11.054      12.275      9.7641      10.417      14.333      10.155      16.563
      3.1552      17.184      12.809      10.476      13.076      13.232      10.233       11.39     0.10251      11.841      16.254      10.184      7.7157      18.122      10.091      16.767      9.4483      18.301      11.155      15.637     0.72859      14.397      1.0804      12.126]"
11,noise_0.15000000000000002,RandomSampler,2.512229157956134e-31,"[     9.3088   3.755e-05      13.349      10.273      8.2267      9.8072      7.7314      2.9644      9.9431      14.431      11.243      9.6038      12.629      12.845      7.0556       4.801      11.269      10.282      14.337      8.0546      3.3123       12.28       14.41      9.9755      12.027      14.467
      19.401      11.299      7.7549      13.122      12.291      6.9001      11.364      4.3241      14.469      12.513        9.35      14.428      7.6671      10.962     0.24686      5.5179      20.258      8.0022      14.864       10.64      17.917      12.938      7.8387       14.64]"
11,noise_0.15000000000000002,RandomSampler,1.5158682443986498e-22,"[     8.7689      9.2988      12.005      6.9027      6.7962      6.1807      12.879      9.8192      7.1736      9.9815      10.276      14.649      10.725       15.94      8.3635      4.1293      12.338      10.942       11.04      11.847      11.123      5.5519      9.0798      15.828      14.688      17.194
      10.353      11.375      16.474      11.257      10.272      13.468      8.1581      12.522      12.229      11.753      11.163      8.2496      14.086      8.4793      8.1918      12.467      7.3258      13.937      10.215      7.1679      10.342       8.013      13.117      14.449]"
11,noise_0.15000000000000002,RandomSampler,2.2299224944354103e-22,"[     15.306      9.4669      11.361      8.0977      9.4916      10.019      3.1463      12.984      8.3952      3.0815      11.793       11.14      14.987      18.408      9.2091      9.4592      6.8532      14.509      10.046      14.403      17.354      10.312      9.6586      11.165      10.199      8.6195
      8.9427      8.7391       13.53      6.3682      6.1559      15.291      10.641      1.7783      9.2291    0.027324      11.126      14.311      8.0133      12.464      15.657      17.973      8.4432      17.829      6.8198       4.693        12.8      12.842      10.191      11.792]"
11,noise_0.15000000000000002,RandomSampler,1.0560788796338397e-29,"[     16.677      11.123      2.7251      5.7234      13.381      12.461      9.6539       18.12      14.646      12.073      9.6302      12.931      7.8702      14.637       12.66      6.8017      10.131      9.0562      10.074      12.705      7.3259        7.25       11.14      13.375       13.02      12.386
      16.398      6.3983      1.1708      10.362      12.797      11.352       13.31      13.658      12.628      8.5206      15.813      9.4175      13.133      17.946      12.495      7.0052      11.178       12.91      11.803      6.5118      2.0452      6.9264      8.2048      2.5573]"
11,noise_0.15000000000000002,RandomSampler,7.691093209898305e-37,"[      9.414      14.467      14.003       12.05      9.4549       11.41      14.018      14.327      18.009      8.8231       9.065      5.6815      4.4418      10.243      9.6726      8.2533      16.486      4.4699      6.9523      5.1995      12.993      15.799      6.1194      9.0557      12.268      4.8099
       12.59      9.3032       9.845      7.5872      2.2675       6.254      5.9865      5.9263      11.135      17.847       16.93      10.071      8.9988       10.16     0.39245      9.2814     0.64344       8.423      3.5705      12.252      10.157      7.3439      7.6991      9.7937]"
11,noise_0.15000000000000002,RandomSampler,1.3539230908579363e-33,"[     16.584      6.7307      8.2046      14.636      11.477      8.5508      14.326      16.869      4.4095      10.457      10.929      7.9565      8.7216      9.0188      16.117      8.0674      13.796      12.395      21.846      15.759      16.928     0.14816      11.649      7.3351      8.3897      15.911
      15.205      15.867      15.148      3.0188      15.086      9.1929      7.8349       13.95      13.449      9.1436      11.961      16.715      6.9205      6.1358      13.281      7.8872       11.62      6.5734      7.3002      10.914      12.877       6.208      16.791      16.408]"
11,noise_0.15000000000000002,RandomSampler,1.657256578678085e-24,"[     14.464      5.2752      12.962      9.3617      10.723      11.474      13.053      9.7969      7.2138       6.546      2.5793     0.43175      4.3944      14.122      17.851      6.9772      12.227      17.413      10.928     0.29748      7.5155      9.8385      14.362      10.891      6.7307      14.014
      11.826      12.972      10.389      10.816      12.439      17.309      16.521      7.9159      16.366       13.54      12.324      15.246      10.146      16.722       8.533      2.8574      16.594      11.815      12.797      12.661      7.3036      10.214      8.3179      8.6781]"
11,noise_0.15000000000000002,RandomSampler,8.524838056315065e-34,"[       6.02      13.587      13.803      16.515       16.07      14.459      6.3767      9.5712      9.8627      17.917      12.796      6.8422      11.575      15.836      8.0056      5.7855      12.014      9.4418      2.0443      12.281      5.5896      10.353      2.5195      17.002      15.189       6.903
      4.7614       11.06       12.22      18.402      9.9177      12.512      3.3396     0.66364      12.422      12.603      12.224      8.4537      15.717      11.962      11.737      10.427      16.069      11.051      16.664       5.369      10.777       15.98      17.576      9.2358]"
11,noise_0.15000000000000002,RandomSampler,2.2846952956649324e-31,"[     9.2693       13.63      4.0725    0.047591      9.6763      8.3179      9.8263      3.3252      6.5446      9.7126      9.5039      12.719       8.258      11.636      8.7426      22.169      9.8496      6.7059      9.7257      11.981      17.708      9.4086      12.909      1.5058      10.513      9.1175
      16.281      16.707      9.9306      1.9134      10.515      15.936      11.458       12.92      14.288      7.7043      5.2724      4.6167      3.5196      12.877      14.234      10.728      8.6571      15.695       3.981      4.8537      7.5775      15.237      14.346      15.652]"
11,noise_0.15000000000000002,RandomSampler,6.93622426574076e-36,"[     7.2066      8.4642      17.106      12.508      8.3526      16.121      9.0221      16.381      13.762      14.645      7.0263      5.7256      12.105      2.9023      8.9654      16.778      10.526      10.542      17.412      9.1917      16.646      8.7044      17.759      11.881      16.515      7.4669
      12.129       5.522      6.3652      19.059      8.7444      10.096      12.822      12.123        5.68      16.153      2.2161      9.6592      11.661      12.705     0.35598      9.7773      5.1461      6.8176     0.82714      13.384      14.994       7.201      9.3802      9.2769]"
11,noise_0.15000000000000002,RandomSampler,2.762060069069102e-31,"[     9.0783      6.0473      7.3572      10.253      9.9267       13.82       15.32      12.229     0.78833      14.877      9.9446       2.138       13.28      6.6962      16.048      8.2137      16.185      14.371      9.7884      6.9911      9.0384      8.5528      14.173      14.021      2.6721      11.813
      8.4329      12.914      15.969      11.331      7.8786      3.2677      7.1901      10.037      7.1744      6.3155      11.781      13.797      6.2424      15.072      11.477        11.8      12.764      11.817      14.939      15.455       13.55       9.227      12.725      14.578]"
11,noise_0.15000000000000002,RandomSampler,8.655465396147151e-36,"[     6.9406      15.508      7.7492      8.7094      16.167      13.491      4.2171       12.11      15.628      8.8275      11.941      7.6142      9.9132      9.1896      14.879      8.9503      15.494      14.189      13.971      13.473      8.8722      11.312      21.496      14.917      16.482      16.072
      6.9656       20.44      13.817       8.045      1.2769      5.6177      8.6616      3.1642      8.5316      9.6666      11.646      16.563      7.6909      14.366       11.12      14.592      4.0978      5.2593      16.457      15.616      16.486      6.1569      13.903      16.037]"
11,noise_0.15000000000000002,RandomSampler,2.1231359963280347e-47,"[     11.862      9.6602      8.6328      12.225      10.466       10.17      9.5527      9.4567      17.581      7.9187      13.405      17.218      9.9793      8.5241      13.108      7.1877      19.206      9.5828      11.505      12.549      16.188      12.392      12.871      7.6557      13.104      11.643
      8.5305      10.134     0.68096      10.751      10.001      5.9959      12.561      17.615      9.5987      11.592      9.1505      8.8271      11.467      1.3367      1.0756      14.282      14.124       6.091        7.79      8.8364    0.036435      8.7629      10.441      8.6116]"
11,noise_0.15000000000000002,RandomSampler,1.418440244289612e-31,"[     11.833      19.016      10.917      5.7255      13.507       14.77      7.7533      12.417      8.7589      8.6027      9.1645      10.411      10.414      17.294      9.5078      16.304      3.2283      14.417      15.027      8.7328      10.365      19.176      9.8602      9.7214     0.67696      11.854
      11.278      12.977      8.2868       11.95      16.094      11.064      10.883      10.852      16.202       11.83      13.441      12.006      9.7032      17.323      9.0585      15.906      10.532        8.99      11.932      11.694      17.565      9.2347      5.5665      11.746]"
11,noise_0.15000000000000002,RandomSampler,1.5590258128498382e-30,"[       5.74      10.054      11.555      11.202      12.278      11.546      14.338      7.1765      9.5615      9.5497      11.647      8.7757      14.822      4.3514      8.4309     0.81434      5.2743      12.089       6.827      9.7072      12.235      7.7801      8.7929      7.7271       8.348      11.415
      10.351       10.37      8.2803      8.7807      8.3343      17.871      14.275      5.9622      12.922      10.611      3.5728      3.4374      2.5488      2.1859      4.0705      8.0263      4.3607      15.256      5.9284      8.8284      12.671       13.02      9.4407      9.2881]"
11,noise_0.15000000000000002,RandomSampler,2.7349391876751513e-32,"[     7.9235      9.3264      7.8607      10.405      6.0536      7.5149      12.926    0.012602      7.6421      7.7397      9.0976      6.8116      16.707      5.4385      9.2079      9.9691      15.167      6.8367      11.658       7.122      12.903      10.573      17.695      16.229      5.4171      8.9053
      8.9418      8.6604      13.663      5.3078      5.5014      15.434       6.977      8.7648      15.042       11.19      13.017      7.7056      10.188      11.001      9.6582      14.947      4.6999      11.123       12.83      16.895       12.01      10.771      6.9219      12.529]"
11,noise_0.15000000000000002,RandomSampler,2.0649534498555782e-29,"[     8.5142      11.422      13.989      12.729      9.4052      5.1015      12.494      9.1136      13.706      15.173      5.1269      10.554      9.9172      8.1855      10.344       6.193      9.4347      9.3552      6.1581      11.076      11.226      2.9133      5.2154      1.3797      9.9994       10.04
      9.3288      7.8397      5.8586      11.066      6.2793      7.7307      6.4415      18.301      6.9137      9.0969      11.706      16.899      16.298      10.026      8.6507      7.3297      13.565      4.4673      13.163      11.874      14.009      7.8968      8.6269      7.6133]"
11,noise_0.15000000000000002,RandomSampler,6.274081935237887e-27,"[      13.59       8.423      13.809      12.845      5.6533      10.097      18.513      6.4881      9.0784      6.4934      15.284      6.9995      7.1277      5.4536      11.476      16.133      4.9276      14.496      19.866      15.196      8.6564      8.3077       15.13      11.442      13.628       14.14
      14.434      12.461      4.6698      7.7216      12.967      4.5166      5.9259      11.253      8.8234      12.401      12.929      12.403      7.1818      16.794      3.9244      12.195       14.62      15.279      7.3829      12.719      12.033      16.687      12.222      18.627]"
11,noise_0.15000000000000002,RandomSampler,1.7083800966527632e-36,"[     13.526      4.9435      5.6567       4.478      6.7526      7.9878      9.5878      5.3435      6.5208      14.941      6.2629      9.5942      9.8221      9.8087      14.231      6.4989      14.045       17.01      10.524      5.7416      20.152      8.9601      17.465      2.2428      14.926      6.2257
      6.7505      7.6093      14.465      14.328      13.158      9.2252      3.0711      12.715      6.5974      12.307      8.6759      10.439      9.7784      8.9239      8.8966      14.145      15.485      15.057      16.971      13.615      16.046      8.6393      3.4247       11.62]"
11,noise_0.15000000000000002,RandomSampler,2.1525020630053073e-30,"[     8.9711      14.598      12.043      8.9531      14.799      7.8956      13.956      13.658      12.999      10.523      16.804      16.166      10.952      14.032      9.1963      13.023      9.9793      8.2272      8.9066      9.1042      5.5438       11.83       13.51      16.974       14.22      2.7949
      10.406      12.248      3.4001      10.049      18.172       10.81      15.916      9.3451        11.4      5.9838      14.723      13.176      13.513      1.3784        6.55      18.104       13.06      14.244      13.501       10.51      9.5923      5.8188      14.509      14.132]"
11,noise_0.15000000000000002,RandomSampler,2.086993714058637e-34,"[     18.309      9.0581      15.668      15.634      9.3073      7.6867      17.216      7.8626      7.3016      9.5074      12.872      16.253      12.186      13.889      6.1644      13.806      1.8951        10.8      10.554      11.174      10.095      8.1453      15.632      5.6689      13.647      3.2641
      13.552      10.156      9.7469      11.805     0.61666      8.6504      11.706      13.059      7.6294      15.653      13.455      14.972      10.114      15.728      7.8667      11.276      16.431      6.9996      13.354      16.191      6.8576      10.855      13.518       11.21]"
11,noise_0.15000000000000002,RandomSampler,7.743820411963204e-29,"[     4.5513       12.24      10.718     0.73405      9.1702      12.019      16.883      6.7283      18.607      1.8804      13.896      9.8751      12.504      13.378      15.885      8.8513       10.34      9.9598      7.9644      16.137      3.4578      6.2984      11.141      6.5772       12.09      5.4144
      14.834      8.1457      16.442      18.281      11.197      11.167      7.9182      14.657      11.445       4.072       16.35      2.8418      12.999       14.57      12.638      12.386      12.145      10.537      2.0578      14.902      7.7303     0.46846      12.881      13.111]"
11,noise_0.15000000000000002,RandomSampler,2.753558059143275e-27,"[     6.9414      15.783      8.4355      9.4201      10.599      14.193      8.7351      10.496      6.3524      10.112      11.624      16.326      16.401       12.31      7.7939      7.8539      2.8447      10.811      1.1977      11.525      11.655      10.007       4.705      13.913      13.824      13.417
      8.1919      10.964      4.4161      15.931      4.0933      8.9305       12.35      8.0783      11.908      17.564      10.733      15.556      11.452      12.052       11.18       1.036     0.19551      9.5394      8.4672      6.2633       6.456      6.6989      14.904       8.203]"
11,noise_0.15000000000000002,RandomSampler,3.0576929346711248e-33,"[     4.8797      7.6137      13.846      1.0808      10.342       12.26      12.821      6.7217      15.606     0.15596      15.052      11.572      9.4917      9.2781      4.7391      18.851      9.9567      12.577      8.3013      14.754      9.9974      13.364      14.762      10.268      9.7749       0.828
      19.065      6.0469      9.8463      9.0054      14.704      19.653      16.585      7.4331      11.121      10.511      10.648    0.096158      17.117       12.47      12.341       10.73       10.07      9.5626      8.1944      10.729      10.457      7.7626      14.787      10.006]"
11,noise_0.15000000000000002,RandomSampler,5.09897708932882e-31,"[     10.415      9.7866      13.496      14.018      8.2748      14.567      8.1206       3.163      11.314      17.672      11.096      12.612      13.666      16.039      12.872      8.8215      6.8723      15.629      13.427      10.006      6.5978      7.7636       13.52       7.876      11.919      6.8981
      11.558      10.448      13.794      5.8163      10.014      14.698      6.4804      10.538       9.404      13.211      4.4418      7.0179      9.6562      12.616      4.1554     0.62443      7.6988      11.671      10.499      9.1013      16.507      13.107       11.27      14.853]"
11,noise_0.15000000000000002,RandomSampler,4.4505592498962604e-35,"[     6.4813      16.729       13.82      7.4992      13.072      17.451      12.374      13.562      14.086      8.0753      15.707      8.6814      7.3296      13.329      3.3627      13.203      15.167      14.002      7.7946      17.504      18.051      11.523      11.332      15.099      4.4446      13.855
      17.791      1.4939      14.027      13.163      15.708      1.1522      10.408      9.0866       10.84      16.031      10.712      11.063      15.044      18.401      4.0656     0.79953       12.82      22.823      8.7187      10.238      10.563       11.49     0.15981      14.218]"
11,noise_0.15000000000000002,RandomSampler,2.1396844772924388e-32,"[     7.8143      10.942      8.5276      10.968      2.7535     0.44009      13.366      14.362       9.104      5.8421       9.186       2.992      14.916      7.8343      8.3686          16          11      3.4893      6.1757      12.678      6.0448      8.9914      11.184      7.8026      9.8568      11.283
      15.313      3.5211      7.2356      11.377      12.238      2.7558      9.7319      9.9413      12.273      6.7384      9.1161      5.1509       9.404      6.4818      1.8128      3.7624       11.54       14.04       13.15      10.361      14.256      12.561      17.001      10.026]"
11,noise_0.15000000000000002,RandomSampler,1.0639091301036005e-31,"[     15.572      10.445      12.076      10.597      7.0932      9.3119      12.461      10.664      14.654      11.167      17.817      15.426      7.1877      10.527      15.568      6.9971      10.016      6.7172      12.336       14.05      5.9213      11.554      8.8263      7.1811     0.74698      10.073
      3.0952       8.393       7.558      11.687      13.688      13.777      3.5565      11.336      3.1498      6.0623      11.075        10.4      1.2107      6.3577       16.11      9.3919      12.224      12.224      13.294      9.3753      9.5162      12.725      11.715      15.401]"
11,noise_0.15000000000000002,RandomSampler,4.518606578940621e-27,"[      6.216      3.5385     0.93429       14.24      17.117      7.9501      15.592       10.07      9.4439        2.06      14.425      7.5187      9.5405      15.221      16.573      15.074      11.122      6.7983      7.2583     0.92996      9.6308      11.771       15.67      8.9757      9.9995     0.27081
      12.718      8.4131      8.4113      13.921      13.114      11.376      13.848      10.517      8.8434       13.66      13.522      13.692       8.769      11.243      7.9436      6.8675      12.348      16.465      8.9088      19.415       10.69      15.506      14.969      10.312]"
11,noise_0.15000000000000002,RandomSampler,1.286290180747552e-33,"[      13.18      9.2255      10.453      12.173      13.866      12.562      16.087      8.8209    0.080558      3.8854     0.57879      12.564      8.9138      11.628      12.676      10.397      5.7801      13.407      7.3992      8.7479      13.219      10.603      15.823      15.371      8.1614      11.015
      11.468      11.315      10.828      16.014      5.5689      12.182        8.45      12.095      9.3538      9.8312      10.192      8.2939      13.179        2.81      10.018      14.158      13.946      14.493      11.532      9.2198      19.682      18.326     0.75755      18.355]"
11,noise_0.15000000000000002,RandomSampler,2.8605498217157557e-34,"[     8.2722      10.986      9.3559      12.622       19.86      9.2749      12.066      15.216     0.10307      12.824      11.735      9.6796      13.708      2.6232       8.064      7.5089       16.83      8.5059      7.1633      10.011      11.983      12.057      13.781       12.56      1.4235      12.791
      11.158      11.069      3.1936      7.6559      13.499      7.9608      6.2846      8.2892      14.569      10.319      13.953      1.2904      9.0316      9.6959      13.113      11.355      16.268      3.8198      10.839      9.6324        16.8      16.013      13.381      5.7138]"
11,noise_0.15000000000000002,RandomSampler,1.4419498781771516e-34,"[     13.597      8.0887      12.367      2.4957         5.1      9.2238      11.107      3.9066      8.5882      6.3475      7.0057      12.301      16.214      13.575      10.671      14.723      10.616      11.969      9.3345      13.058      15.285     0.33758      9.9145      15.455      14.278      12.883
      11.692      16.125      9.0271      14.161      14.917      7.8366       9.765      3.5367      10.372      13.244      9.0502      9.2506      9.2197      9.7958       11.84      12.364      12.702      14.691      12.347      4.0208        12.8      1.3202      10.574      7.1074]"
11,noise_0.15000000000000002,RandomSampler,1.5252154833675044e-36,"[     13.821      8.6736      9.1103      14.268      12.324      12.857      8.9972       6.947      12.761      2.6288      9.9578      10.412      14.336      14.331       8.141      11.378      4.1339      12.419      10.297      6.0284      16.107        10.5      7.5793      14.485      11.091        9.07
     0.54147       15.31      14.658      20.285      3.8201      5.8421      10.271      15.398      11.552      16.405      14.151      12.867      7.7506      14.307      12.155      5.1031      11.323      11.173       7.708      11.584       13.26      1.3762      16.984      17.077]"
11,noise_0.15000000000000002,RandomSampler,8.825868878162813e-29,"[     9.3369      5.0009      5.7036      7.4388       11.55      8.9776      12.021      13.493     0.19929      15.486       2.645      12.936      6.9522      4.5739      12.891      10.929      8.6575      23.784      12.746      8.7014      8.7557      12.854      10.605       12.96      10.248      7.0512
      14.214      10.886      14.162      12.574        7.74      11.865      12.405       4.361      17.074      12.317      10.416      6.8574       7.988      11.534      13.674      4.3086      6.6058   0.0060667      10.994      12.966      12.881      18.863      14.418      13.812]"
11,noise_0.15000000000000002,RandomSampler,9.209872294201372e-32,"[     12.428      14.034      1.7446       14.74      10.749      10.277      14.456      9.9032      15.137      11.669      15.471      11.017      11.634      11.252      13.331      9.7843      8.3087        6.55      17.043       13.43      16.255      5.4883      7.5304       4.512      11.585      13.557
      9.4694      10.877      11.434      1.9915      14.586      2.8872      8.8398      12.012      12.156      11.456      11.401      4.3769      2.5059      7.7709      13.599      12.318      6.2416      3.1974      10.102      5.4672      3.1411      13.358      4.1763       10.66]"
11,noise_0.15000000000000002,RandomSampler,9.663889436222454e-32,"[     19.733      8.3712      13.106      16.167      10.915     0.36663      12.151      1.0994      7.9694      8.3051       3.681      2.5299       12.24      9.1285      11.472      7.7124      14.617      6.4666      1.9151      11.581      2.0083      12.212      7.9335      4.1428      13.047      5.4652
     0.86591      9.3124      1.2881      15.079      5.5074      5.1796      11.276      8.9054      4.7158      8.5319      7.2803      5.8944      7.0776      9.9115      1.3886      13.351      7.6835      2.1847      11.189      12.587      5.8899      12.449      6.2837      19.258]"
11,noise_0.15000000000000002,RandomSampler,1.229874030441791e-34,"[     16.589      12.545      7.4014      7.4502      16.498      10.483      5.7728      12.144      6.8711      7.2032      9.7857      4.8124      8.3001      9.6101      3.6291      11.595      17.212      6.9991      16.775      3.5688      8.7153      5.5182      10.423      9.7516      11.969      10.763
      16.638      7.6396      10.493      10.474      14.302      8.2631       12.77      3.4506       6.633      10.446       16.94      14.618      12.797      15.883      16.979      3.6818      11.212      10.294      16.905      11.834      4.1553      18.708      10.999      7.6062]"
11,noise_0.15000000000000002,RandomSampler,1.3447997192834898e-35,"[     11.673      14.203      12.876      13.678      16.513      7.2732      9.9604      13.607      8.0764      16.995      4.6606      9.1127      14.896       14.96      18.914       20.95      4.5249      13.426      9.6592      4.7086      10.416      15.734      15.154      13.864       13.77      18.242
      3.3235       12.31      10.752      11.234      6.9388      10.969      14.436      8.2069      9.7069      13.384      11.353      7.2663      16.593      7.2911      5.0551      7.9238      9.6405      6.2937       14.16      9.3357      1.0277      8.6028      7.2505      11.208]"
11,noise_0.15000000000000002,RandomSampler,4.708257800767235e-27,"[     8.4001      12.996      12.573      14.786      3.6498      11.353      5.4747      13.124      17.173      5.1836      9.9333      4.1441     0.81267      13.384      3.4363      9.5417       10.14      14.573       7.641      5.1878    0.076833      7.5139      9.2194      9.9802      15.263      10.571
      1.8176        6.99      8.7149      13.547      9.0869      6.6897      14.971       18.87      5.2547      13.917       14.83      11.647      6.7501      11.912      7.9851      10.068       19.08      9.0688      11.834      18.102      2.8201      9.7351      13.128      6.0977]"
11,noise_0.15000000000000002,RandomSampler,1.425912527152102e-37,"[     18.681     0.49673      12.742      15.969      15.948      5.1101      7.3635      17.445      13.054      11.482      9.5974       10.69      12.155      6.3479      15.879      13.957       15.68      10.123      4.2752       13.94      9.0772      13.425      8.0915      14.109      13.575      1.3408
      8.8234      2.8014     0.99701       18.79      9.3634      3.6269      7.9678      11.141      15.183      7.2725      10.181      2.2772      13.695      6.9175       18.46      13.534      9.5626      14.393      10.427      5.5275      12.172      10.104      9.1272      10.929]"
11,noise_0.15000000000000002,RandomSampler,2.2846952956649324e-31,"[      13.54      11.456      9.5608      11.228      12.603      12.991      10.815      11.681       2.819      21.069      16.067      2.8213      9.9511      8.7403      7.5208      8.6482      10.833      11.797      15.709      16.844      8.3715       14.85      12.531       7.924      8.4765      5.8978
      3.8124      13.008       16.75      2.3544       14.98      13.735      17.943      14.773      13.124      14.584      8.9168      8.9736      9.2876      8.0766       7.213      8.5299       12.02      8.7621      14.612      14.608      10.341      10.383      10.091      12.363]"
11,noise_0.15000000000000002,RandomSampler,1.6612894188156876e-33,"[     2.1324      11.702       11.18      11.889    0.026848      16.103      12.982      12.703      13.581      7.6025      9.3095      14.401      8.9223      2.8852      3.7929      4.7598      13.477      5.5117      11.946      3.7637      15.123      9.8877      7.2846      16.077      7.7079      5.9924
      7.6237      7.4926      13.345      14.867      15.334      14.024      13.383      9.5486      14.866      9.2408      9.0256      5.8005      9.8715      6.6383      18.186      8.3768       11.17      10.421        17.7      13.515      14.565      15.991      10.289      19.864]"
11,noise_0.15000000000000002,RandomSampler,1.4998691085503171e-33,"[     5.6511      12.559     0.52045      5.4903      5.8407      17.385     0.42401      10.318      8.1534      5.8837      7.0762      8.0037      10.921      7.8112      9.4803      9.9106      9.8131      10.165      7.7542      14.886      16.238       10.28    0.028705     0.82329      9.6959      9.4196
      15.902      9.9574      12.147      10.006      12.025      9.9264      12.164      15.598      14.637      12.188      5.9515      9.8289      19.484      14.094       8.998       14.29       7.287      16.205      15.026      12.809       15.51      7.4675       15.77       10.63]"
11,noise_0.15000000000000002,RandomSampler,1.691057559985255e-28,"[     9.8126      6.6613      13.521      14.849      6.4558      6.9985      10.882      8.1459      16.697      11.141      11.024      13.445      8.6854      13.924      8.2018      15.439      9.5977      7.2701      15.141     0.35883      16.679      12.035      5.9368      8.9652      8.9455      7.1331
      7.0267      15.538      8.2656      9.6764        14.6      12.696      7.8937      16.884      2.1956      4.4189      10.168      7.7098       12.87      9.1437      11.027      10.319      13.617      5.5086     0.13933      8.3684      6.9706      6.3153      13.376      6.1388]"
11,noise_0.15000000000000002,RandomSampler,1.5590258128498382e-30,"[     7.0314      14.675      11.499      5.6759     0.65298      5.7001      8.7969      13.595      15.007      3.8815      14.379      6.3248       3.207      11.636      11.158      6.9718      13.881      14.381      6.0768       11.43      16.764      4.6505      10.166      6.3652      18.964      11.848
      14.578      12.615      12.804      10.215      12.417      11.367      11.794       7.983      1.0896       8.577      14.395      15.526      17.913       10.02       11.77      12.533      11.599      6.2175      9.5899      10.167      11.678       6.367      3.7855      10.411]"
11,noise_0.15000000000000002,RandomSampler,3.141118954682869e-40,"[     19.779      1.5815      13.918      12.166      7.0006      10.843      10.593      11.412      14.557      2.6978      14.042      11.903      11.059       10.53     0.22245      6.3984      10.981      12.115       15.08      6.0047      10.245       1.058      14.099     0.14604      13.999      11.132
      11.886      16.428      18.158      10.117      13.913      7.2662      14.075      16.319       9.404      18.493      14.571      16.571      10.141      5.6412      5.1124      17.975      20.591       8.994      15.276      13.303      1.3111      6.2624      3.7072      13.787]"
11,noise_0.15000000000000002,RandomSampler,4.896792539010281e-38,"[     17.309      12.478      7.3014      7.0544      9.7236       11.51      3.5234      10.855      14.683      14.051      13.283       15.14      12.056      9.5851      5.6678      10.675      11.764      10.697      2.2011       12.26      7.7117      13.207      9.3568      14.637      11.014      17.113
      10.807      15.426      14.476      8.7628      2.6616      3.9524       12.34      10.012      11.544    0.012265      14.416      15.397      12.099      13.001      13.218      11.093      9.5468      5.1521       17.79      11.764      16.947      7.0389      1.8962      6.2708]"
11,noise_0.15000000000000002,RandomSampler,6.575840261340593e-39,"[     15.727       10.83      17.517      0.8181      16.433      8.2476      2.6234      1.6142      12.842      8.3865      5.8673      17.606      8.2427      12.496      13.932      13.674      9.2069      11.749       6.349      10.868      10.271      12.659      8.6227      2.4334      13.916      10.226
      20.349      6.6553      6.7329      14.696      6.9924      6.8795         9.8      15.569      9.7125      14.708      5.4069      11.701      11.853      14.942      18.392      18.092      12.283      7.0609      9.5523      11.492      9.4976      8.0473      9.9941      6.2566]"
11,noise_0.15000000000000002,RandomSampler,5.8748016853002455e-30,"[     9.1856      3.4737      8.2748      11.255      3.3612      6.8704       9.415      16.844      7.8008      8.3963      16.406      13.868      18.068      9.9082      12.483      5.9181       11.65      16.641      16.151      9.0757      12.283      4.5524     0.15605      12.218      13.617      10.969
       13.62      10.857      9.3101      8.2036      4.8401      18.002      14.597      12.591      6.0424      10.837      11.568       11.69      6.1582      12.842      13.212      17.374      6.1917      12.029      15.018       9.146      11.801      12.349      5.7161      10.842]"
11,noise_0.15000000000000002,RandomSampler,1.166256519630605e-34,"[     12.574      12.817      5.6788      14.341      14.533       16.07      9.6972      12.975      14.659      6.2447      17.263        12.3      7.6888      18.075      10.675       3.027      14.268      13.572      7.4815      9.4609     0.36035       7.435      2.2496      14.321      1.7313      9.3902
      10.006      9.3006      11.514      16.026      8.8897      3.7629      13.889      6.0396       15.87      3.2281      2.1919      7.2285      10.316      6.4688      11.514      10.199      4.5445      17.813      12.995      6.7374       6.523     0.52371      11.301      18.359]"
11,noise_0.15000000000000002,RandomSampler,5.456979346666494e-29,"[     12.006      9.3312      8.8266      12.596       11.71      14.226      15.482       14.67      10.152      11.836      13.604       12.79      6.4794      15.384      9.2858      13.077      7.0561      15.021      7.5249      6.9598      9.7165      7.7306      12.078      13.157      8.3602       9.017
      6.2257      8.1283      15.923      9.3675      14.022      3.1272      9.0595       4.685      1.2177      12.108      10.488      16.371      13.813      9.2095      10.255      9.8885      12.379      7.6071      8.0645      10.095      7.4407      13.521      8.8779       7.443]"
