,fold,sampler,pvalue,loss
12,noise_0.2,ClassOrderSampler,0.0002883120625977781,[     14.473      12.332      13.951      13.656      12.876      10.612      14.224       14.04      15.743       12.91]
12,noise_0.2,ClassOrderSampler,0.244324134903794,[      9.173      15.214      16.976      11.608      11.919      11.808      12.547      13.701      14.238       13.92]
12,noise_0.2,ClassOrderSampler,0.035875018412928665,[     11.664      13.022      11.571      13.004      10.951      12.662       12.98       14.49      13.253      10.218]
12,noise_0.2,ClassOrderSampler,0.004550094399708346,[     14.675      13.403      11.745      12.341      11.961      10.987      11.504      11.861      9.9233      8.9433]
12,noise_0.2,ClassOrderSampler,0.020559131425061095,[      15.17      12.138      11.214      13.511      10.289      14.789        14.9      12.131      11.601      12.571]
12,noise_0.2,ClassOrderSampler,0.08230889969648483,[     10.014       10.43      10.826      13.148        14.4      12.323      15.779      11.015      11.282      13.863]
12,noise_0.2,ClassOrderSampler,0.10079168865652754,[     11.218      11.847      10.511       10.34      13.665      11.635      12.075      10.646      11.108      12.281]
12,noise_0.2,ClassOrderSampler,0.11624208915309257,[     13.804      11.839      12.243      11.007      10.254      14.143      15.028      11.904      12.435      12.868]
12,noise_0.2,ClassOrderSampler,0.04124011324277676,[     11.651      14.987       14.38      11.735      11.966      12.001      10.312      12.796      11.192      9.6513]
12,noise_0.2,ClassOrderSampler,0.016991732708331632,[     11.496      11.283       11.22      10.823      14.239      12.133      14.264      13.364      13.304      12.471]
12,noise_0.2,ClassOrderSampler,0.0166387968580978,[     14.785      12.257      15.015      11.638      13.991      10.609      12.077      15.368      13.526      9.8321]
12,noise_0.2,ClassOrderSampler,0.004846581248408096,[     16.721      13.094       10.32      10.717      11.999      12.857      14.813      10.164      13.897      13.137]
12,noise_0.2,ClassOrderSampler,0.0003472370134745754,[     13.482      14.375      12.668      11.335       14.59      11.893      10.736      13.441      11.671      14.922]
12,noise_0.2,ClassOrderSampler,0.010064168819993754,[     10.901      16.215      10.604      10.604       12.53      13.339      14.985      10.581      11.593      11.386]
12,noise_0.2,ClassOrderSampler,0.018090203060234986,[     15.996      12.585      13.921      15.393      11.723       10.75      14.649      10.953      10.721      11.108]
12,noise_0.2,ClassOrderSampler,0.07750170904793055,[     10.011      13.786      12.358      11.129      10.242       12.72      15.191       13.23      11.494      14.187]
12,noise_0.2,ClassOrderSampler,0.059471053912857036,[     14.496       14.29      11.543      15.718       9.947      14.072      12.954      11.775      11.996      12.762]
12,noise_0.2,ClassOrderSampler,0.07442758216973948,[      14.39      12.865      11.099      10.182      11.509      12.178      14.147      14.719       13.92      13.563]
12,noise_0.2,ClassOrderSampler,0.054039018952656,[     12.278      10.094       12.68      14.156      12.846      9.5237      12.305      15.102      13.514      17.009]
12,noise_0.2,ClassOrderSampler,0.003774631497352415,[     14.647      14.745      10.281       9.793      14.342        10.1      12.872      13.333      13.261      12.973]
12,noise_0.2,ClassOrderSampler,0.08997941326990384,[     12.817      11.965      11.458      11.997      14.829      11.021      10.558      13.947      13.869      14.775]
12,noise_0.2,ClassOrderSampler,0.04867330954415633,[     12.305       11.22      10.695      8.9536      10.816      13.839      11.111      12.834      12.105      13.045]
12,noise_0.2,ClassOrderSampler,0.004440475019953999,[     11.364      10.842      11.194      11.028      12.938      14.156      10.708      15.097      13.404      11.648]
12,noise_0.2,ClassOrderSampler,0.04170366365227615,[     15.091      13.255      8.9754      14.687      11.135      11.044      15.752      11.685      12.819      14.353]
12,noise_0.2,ClassOrderSampler,0.021155755387389126,[      11.06      11.547      11.822      12.527      11.702      13.673      12.259      14.045      9.2084      12.732]
12,noise_0.2,ClassOrderSampler,0.5110899632807833,[     12.512       13.56      11.629      11.829      15.179      13.018      13.427      9.5995      12.183      11.224]
12,noise_0.2,ClassOrderSampler,0.022852076880472617,[     12.368      10.789      9.7364      14.973      12.154      14.788       15.59      10.553      11.936        12.7]
12,noise_0.2,ClassOrderSampler,0.05884593378837223,[     13.059      12.724      14.571      13.335      11.762      14.267      10.445       10.96      12.205      10.301]
12,noise_0.2,ClassOrderSampler,0.1260169607142561,[     13.526      12.677      9.5554      13.205      14.071       9.228      11.397      13.737      12.373      13.979]
12,noise_0.2,ClassOrderSampler,0.03413797641336441,[     12.493      12.209       14.78       12.65      9.9595      14.084      15.657      11.611      15.029      10.379]
12,noise_0.2,ClassOrderSampler,0.012383937799330398,[     13.252      14.069      13.457      10.927      11.234      11.569      12.675      11.187      11.481      11.609]
12,noise_0.2,ClassOrderSampler,0.03136324081100053,[     10.315      9.1531      11.825      12.137      14.546      11.572      13.075      15.619      11.075      13.886]
12,noise_0.2,ClassOrderSampler,0.01465296961297052,[     12.633      14.074      11.524      14.178      11.988      11.473      12.191      13.707       14.05      10.205]
12,noise_0.2,ClassOrderSampler,0.06671818716773935,[     12.725      12.469      13.976      10.929      15.004      12.177      13.892      15.314      16.253      14.766]
12,noise_0.2,ClassOrderSampler,0.027028395121536843,[     10.731       12.92       11.48      13.605      15.511      15.841      13.545      11.452      10.858      12.566]
12,noise_0.2,ClassOrderSampler,0.27736733433330524,[     12.373      12.366       13.04      14.921        9.49      12.578      15.365      12.931       14.44      12.081]
12,noise_0.2,ClassOrderSampler,0.09572329711163649,[     12.827      12.001      10.976      11.921      10.005      10.532      13.121      11.269      13.121      13.513]
12,noise_0.2,ClassOrderSampler,0.2554611694027508,[     11.937      10.332      9.9519      12.021      9.8975       10.77      14.119      11.176      11.385      10.537]
12,noise_0.2,ClassOrderSampler,0.10014630989759227,[     13.385      11.037       11.25      13.919      12.332      13.177      14.282      12.957      14.703      12.444]
12,noise_0.2,ClassOrderSampler,0.013217197315639773,[     11.978       12.52      12.394      11.818      11.741      13.887      10.228      10.832      12.805      11.654]
12,noise_0.2,ClassOrderSampler,0.33538430943623165,[      13.81      12.248      12.235      13.267      12.505      9.3563      15.073      11.214      14.522      16.385]
12,noise_0.2,ClassOrderSampler,0.006361804033517518,[     14.589      14.957      13.298      13.944      12.311      17.057      13.824       9.243      10.244      14.863]
12,noise_0.2,ClassOrderSampler,0.04062888537528034,[     13.056       14.83      11.148      8.5094      14.792      13.864      10.939      9.6547      14.732       12.94]
12,noise_0.2,ClassOrderSampler,0.059890854859930086,[     12.263      12.967      10.134       9.923      13.825      11.155      14.502      11.502       13.97      10.554]
12,noise_0.2,ClassOrderSampler,0.013505683713583905,[     12.716      14.065      10.884      14.037      12.308      13.376      9.2467      12.838      15.008      12.488]
12,noise_0.2,ClassOrderSampler,0.0019594841364411818,[     12.534      14.854      16.097      15.853      11.233      12.824       11.52      12.907      12.462      15.744]
12,noise_0.2,ClassOrderSampler,0.07442758216973948,[     12.642      12.857      10.027      11.264        14.2      13.953      13.005      14.394      9.7555      14.278]
12,noise_0.2,ClassOrderSampler,0.32819829735436784,[     10.488      9.9863      13.192      11.445      16.448      13.815      13.659      13.482      12.182      13.214]
12,noise_0.2,ClassOrderSampler,0.00042471279203722345,[     13.163      13.738      11.569      14.099      13.936      11.005      12.342      9.7327      16.038      11.369]
12,noise_0.2,ClassOrderSampler,0.10473625096407584,[     10.908      13.481      12.357      14.329      12.736      11.324       11.83      11.451      15.191      12.293]
12,noise_0.2,ClassOrderSampler,0.005705720772044973,[     11.622      12.076      17.386      10.807      11.876      9.7836      12.695      12.604       13.39      11.794]
12,noise_0.2,ClassOrderSampler,0.09603378861334837,[     14.218      12.474      11.497      9.5678      11.609      14.448      11.811      11.742      12.633       12.64]
12,noise_0.2,ClassOrderSampler,0.03160716820551109,[     10.202      16.206      14.994      16.627        12.9      13.583      15.411      10.085      12.618      10.577]
12,noise_0.2,ClassOrderSampler,0.006857138869866814,[     17.274      10.356        12.1      16.754      13.472      13.945      10.595      12.366      13.613      11.742]
12,noise_0.2,ClassOrderSampler,0.31338480107350175,[     14.229      9.7961      10.677       15.22      10.497      9.8839      11.473      11.142      11.577      16.043]
12,noise_0.2,ClassOrderSampler,0.10473625096407584,[     10.633      9.3039      14.151      10.154      11.542      13.201      11.912      12.404      11.625      13.375]
12,noise_0.2,ClassOrderSampler,0.018090203060234986,[     11.077      14.268      11.804      12.496      13.875      9.7212      12.839      12.092      15.923      12.099]
12,noise_0.2,ClassOrderSampler,0.06717985346666824,[     9.4919      11.271      10.424      10.537      10.317      9.9289      13.825      11.774      11.387      10.085]
12,noise_0.2,ClassOrderSampler,0.38518702342797306,[      10.65      11.814      13.583      11.761      13.232      12.792      10.474      14.719      11.555      10.487]
12,noise_0.2,ClassOrderSampler,0.004397296608754044,[     12.035      16.197      11.345      12.315       13.14      15.813      14.131      9.6488      14.321      10.596]
12,noise_0.2,ClassOrderSampler,0.5018679069812015,[     9.0493      11.349      10.911      14.217      15.133      14.535      11.323        10.5      12.267      11.704]
12,noise_0.2,ClassOrderSampler,0.08822583130589631,[     12.175      15.189      12.793      14.513      16.113      11.622      14.615      11.806      9.6361      13.302]
12,noise_0.2,ClassOrderSampler,0.28303833879978857,[      13.92      14.408      10.535      12.047      10.915      13.955      14.337      16.725      15.053      10.785]
12,noise_0.2,ClassOrderSampler,0.011394962919541498,[     2.5894      4.6647       5.812       6.285      7.1537      3.9324     0.17365      2.1675      3.0433       2.501]
12,noise_0.2,ClassOrderSampler,0.20265997606234698,[     7.0455       2.266      1.0037      2.6382      8.2225      8.0104      8.6041      7.2662      10.325      3.7285]
12,noise_0.2,ClassOrderSampler,0.018469926975366615,[     7.2717      2.0611      7.9964     0.37067      10.453      4.7257      2.3282     0.06402      1.1922      9.1866]
12,noise_0.2,ClassOrderSampler,0.4796316463281564,[      6.783      2.9288      7.0685        7.33      2.0933   0.0053788      11.058      6.5834       7.353   0.0035571]
12,noise_0.2,ClassOrderSampler,0.052135373756088295,[     5.9163      1.7502       3.065      3.8741     0.54145      3.4284      6.8835     0.58795     0.14979      12.035]
12,noise_0.2,ClassOrderSampler,0.004730553595652489,[     2.4294       6.053      10.125      8.5351      7.5811      8.5837       5.754     0.27709       9.732       4.267]
12,noise_0.2,ClassOrderSampler,0.04675902883016013,[     5.0442      5.6589       5.062      1.6878     0.36188      4.1425      6.6579     0.40407      2.8419      9.1845]
12,noise_0.2,ClassOrderSampler,0.018701095145454514,[    0.20783      4.3022      3.7293      3.3037      1.8496      1.6589     0.35685     0.84427      1.9525      5.4329]
12,noise_0.2,ClassOrderSampler,0.010951252606413612,[     3.4659       6.496      1.0982       4.155       8.731       4.803      3.8361     0.63704      6.8397      3.5384]
12,noise_0.2,ClassOrderSampler,0.0716987271256602,[     6.9391    0.083292      3.4733      4.4805     0.67438      4.2643      4.4843        8.04      4.8508      2.8188]
12,noise_0.2,ClassOrderSampler,0.3484289908835992,[     3.9472      7.4197      4.3414      5.6704      6.7024      7.3002      9.1185      4.7761      1.6541      1.4971]
12,noise_0.2,ClassOrderSampler,0.00024176370695277416,[     2.1789      4.0724      7.0133       8.065      7.6531      9.0374     0.34993      7.9264      1.9853      6.8917]
12,noise_0.2,ClassOrderSampler,0.011648239119784187,[     4.8818       1.299    0.022174      6.3709      7.3629      1.5971       6.254      4.8498      7.3867      4.8313]
12,noise_0.2,ClassOrderSampler,0.02072807535107933,[     6.8135       4.997      4.2989      2.4835      5.4429      9.0262      4.2503      7.0284      2.3939      7.2051]
12,noise_0.2,ClassOrderSampler,0.06137955873235104,[     3.4671      8.2555      3.2296     0.35388      7.8494      6.5295      8.4259       2.616       5.555      8.6969]
12,noise_0.2,ClassOrderSampler,0.008752398438147999,[     4.2449      8.2036      2.4501    0.089784      12.183      5.3202      1.6218      10.668       5.661      6.0212]
12,noise_0.2,ClassOrderSampler,0.03185273354223488,[     5.4955    0.093107       6.927      5.6806      3.5254      8.0528      10.049      7.1317      6.6898      6.2435]
12,noise_0.2,ClassOrderSampler,0.006889209279991055,[     4.6079      3.7246       5.123      1.3658   0.0024614      2.7069      2.0044      5.8166      4.5976    0.045574]
12,noise_0.2,ClassOrderSampler,0.2594747663893559,[   0.092427      11.067      7.2486      0.4415      4.5353       2.278      6.5837      6.7624      1.4615      11.181]
12,noise_0.2,ClassOrderSampler,0.0037003669999983273,[     6.4724       5.185      4.4454      4.1296      7.9868      9.2484      5.0209      7.7274       3.648     0.11187]
12,noise_0.2,ClassOrderSampler,0.26285247800363537,[     5.9812      1.8181      4.7312      7.7942      4.8544      4.5739        5.82    0.000126      1.6077      1.1506]
12,noise_0.2,ClassOrderSampler,0.04139413956366424,[  0.0093458      7.7712      8.7426      9.1473      3.0033      6.1995     0.11465      7.2311      4.8734     0.95951]
12,noise_0.2,ClassOrderSampler,0.03185273354223488,[     5.6411      3.6855      5.8399      3.0143      5.6495      4.8501      5.5641      7.9998      5.3366      8.2489]
12,noise_0.2,ClassOrderSampler,0.012990317891976766,[      3.685      1.1893       8.398        8.35      5.2246      8.8534      4.7506      4.7205      4.3109      1.2209]
12,noise_0.2,ClassOrderSampler,0.018701095145454514,[     9.1152      6.0024       3.872      2.6429      9.1698      2.8038       1.857       3.448      9.2649      4.7325]
12,noise_0.2,ClassOrderSampler,0.03670201260771688,[    0.92335      4.6264     0.88396      3.2371      8.7353     0.70377      4.0911      1.8585      3.3584      4.0652]
12,noise_0.2,ClassOrderSampler,0.041548655974818556,[     11.141      4.3219      9.4146      6.2359       12.59      9.8922      1.2182      5.1528      4.8971      7.3674]
12,noise_0.2,ClassOrderSampler,0.00026079268085426563,[     7.7414      8.0122      7.8033      4.2831      4.0206    0.019571      5.0685     0.10176      7.6874      7.4124]
12,noise_0.2,ClassOrderSampler,0.09326904075934198,[     4.2975      3.3339        4.52      5.7244      2.0145      5.1136      10.019       2.601      7.6826      9.8662]
12,noise_0.2,ClassOrderSampler,0.00036249260631131654,[     4.4747      8.3909      3.4506      9.5581      5.4644      8.4861      10.106      6.9669      7.4672      6.5257]
12,noise_0.2,ClassOrderSampler,0.07000558051235829,[     6.8746    0.015045      7.6216      6.9747      5.1899      4.0455       6.342      9.6398      4.8016     0.13482]
12,noise_0.2,ClassOrderSampler,0.000655547862090621,[     9.8307      9.2027       7.276      10.589      9.2407      9.7105      3.9415     0.40521      1.7605      8.3612]
12,noise_0.2,ClassOrderSampler,0.006155330952224492,[     4.3773      4.9869      3.7761      2.9444      8.5744      9.4101      2.1476      3.5754      10.223      4.3529]
12,noise_0.2,ClassOrderSampler,0.04248611226242725,[     8.6319      6.9911      7.3113     0.43413      4.8317      4.3501      6.0474      2.1646      8.2877      6.5443]
12,noise_0.2,ClassOrderSampler,0.020391392640509858,[     4.2152      10.795      10.112      1.0877      7.2341      4.1913      5.2768      7.6743      4.4186      3.3232]
12,noise_0.2,ClassOrderSampler,0.07392515343656758,[     7.5406     0.12491     0.74167      6.0108      6.3887       9.795       10.44      6.9901       2.051     0.31275]
12,noise_0.2,ClassOrderSampler,0.054039018952656,[     8.5256      8.1243      6.0332    0.020531      3.9594      3.5959       7.956      6.9671      7.4858      7.1088]
12,noise_0.2,ClassOrderSampler,0.03185273354223488,[     7.7563      1.4407    0.059715      6.5596      7.7889      8.1535      5.6664    0.099919      7.1856     0.71632]
12,noise_0.2,ClassOrderSampler,0.02047511184274602,[     8.6122      4.0968      8.1079      4.4976      3.5386      3.8116      4.0309     0.37092      4.4472       5.419]
12,noise_0.2,ClassOrderSampler,0.014220711817145338,[     9.4855      8.6164     0.42544       9.006      6.6716      4.6676      5.7179      3.2384      6.9411      6.3722]
12,noise_0.2,ClassOrderSampler,0.08230889969648483,[     9.6604      5.7553       7.792      7.2538      7.4846      9.8162      6.7203       1.153     0.02387  0.00014757]
12,noise_0.2,ClassOrderSampler,0.04832042182300036,[     4.5215      4.2832      10.974      12.595      5.4694      3.2014      4.5055      6.7612      0.5023      10.556]
12,noise_0.2,ClassOrderSampler,0.028560726793696076,[     5.7748      8.4114      6.5699       9.832      10.922      4.4548     0.59003     0.84321      3.4515      1.9972]
12,noise_0.2,ClassOrderSampler,0.008993797639422292,[     3.3384     0.46334      8.5984      9.1887      6.0385     0.87089      8.1974      5.7638    0.078869     0.06006]
12,noise_0.2,ClassOrderSampler,0.010711378268655418,[     8.6325      11.839      5.4683      3.7001      2.1964        6.66      3.8901     0.58395      5.2954      8.5205]
12,noise_0.2,ClassOrderSampler,0.04344150897652663,[      6.349      4.0797      5.8411      5.3213      8.3107      7.1908      0.2594      2.7692       8.566      5.8209]
12,noise_0.2,ClassOrderSampler,0.7500182532118823,[     1.9274      1.7447      5.4604      1.3209      6.4764      0.7953      9.1879       10.79       1.053      7.7244]
12,noise_0.2,ClassOrderSampler,0.012601498626589361,[     6.8184      3.7182       3.636      3.8729      3.6334      7.5614       11.09   0.0088141      7.6242      0.5733]
12,noise_0.2,ClassOrderSampler,0.04762111944856542,[     2.9418    0.060887       5.318      5.7623      3.9637      6.6934      7.2175      6.4549      6.5305      9.0344]
12,noise_0.2,ClassOrderSampler,0.20605975674331622,[     1.3684      3.5579      9.5355      9.8245   0.0039312  0.00065186      7.8832      7.4053      2.8741     0.70797]
12,noise_0.2,ClassOrderSampler,0.04849659496442995,[     6.2456   0.0025934      6.4352      3.6091      8.5057      8.4892      2.6675     0.17403   0.0014083        3.37]
12,noise_0.2,ClassOrderSampler,0.3386131206651675,[    0.84672      5.7979       7.108      11.293      8.9413      6.3746      4.4521      6.3662      1.0027     0.26901]
12,noise_0.2,ClassOrderSampler,3.116133017474828e-05,[     3.4704      6.1527      10.255      1.6627      11.934    0.053713      5.0442      8.1428      1.4278      3.2646]
12,noise_0.2,ClassOrderSampler,0.0031203721802747354,[     3.5928      7.7743     0.98775      12.183      3.2751       6.005      6.6827      1.2714      7.2333      4.0112]
12,noise_0.2,ClassOrderSampler,0.12218127658456385,[     5.7198      5.3557      9.2351      3.9654      7.2169       6.695     0.59991      5.5635      6.4615     0.28703]
12,noise_0.2,ClassOrderSampler,0.0022228445834404998,[     1.1962     0.89926      3.3889      2.6133      8.2023      5.0218    0.060329       8.102      2.9403       4.045]
12,noise_0.2,ClassOrderSampler,0.049028367862030985,[     5.6652      13.868      5.3225      8.9534      1.5602     0.60559      4.9207     0.50905     0.69477      10.186]
12,noise_0.2,ClassOrderSampler,0.001591213023144834,[     10.814      4.6055      2.7972     0.65429      6.4743      4.2951      5.9971       5.073      3.8933      2.5667]
12,noise_0.2,ClassOrderSampler,0.13937140980451376,[     6.7402      6.4099      6.7606      5.2538      10.056      7.8269      5.0286      5.4186      9.6055      2.8321]
12,noise_0.2,ClassOrderSampler,0.1820949670031555,[     6.4019      10.394      11.268      3.8062      7.6495       3.752      1.8106      1.4047     0.58071    0.041327]
12,noise_0.2,ClassOrderSampler,0.033361012662753285,[     9.0656      4.3884       4.151       2.609      1.5102      9.4165      9.3027      6.0488      6.2325      7.1413]
12,noise_0.2,ClassOrderSampler,0.05462132787786776,[     5.8295      7.7391      5.2653      8.0738      4.9867      3.2602      3.3178     0.79013     0.52612      7.7036]
12,noise_0.2,ClassOrderSampler,0.03222417178612123,[     5.6655      10.685      10.213      6.6612   0.0014396       10.02      9.0087      4.5541      7.8475      5.9464]
12,noise_0.2,ClassOrderSampler,0.02516359985874411,[     10.408      6.8017      1.8575      6.8924      7.5968      4.3632       6.561      11.498      10.369      6.3307]
12,noise_0.2,ClassOrderSampler,0.12915529314590607,[     4.9893       3.141    0.070931      2.4756      6.9709      5.2524      2.9051      5.6044      3.0808      3.7979]
12,noise_0.2,ClassOrderSampler,0.004846581248408096,[     1.1383     0.62994      6.1485     0.54917      11.488      2.3337     0.18367      1.7212      2.5297      4.3695]
12,noise_0.2,ClassOrderSampler,0.010999790906418028,[     6.9859      2.0215        1.17      9.2809      8.8307      7.9382      9.9228  0.00051664      8.0005      3.9165]
12,noise_0.2,ClassOrderSampler,0.09728407048276116,[     5.1747      9.3259        2.84      8.4864      6.7861      6.2199      5.6788      7.8803      11.314      6.3065]
12,noise_0.2,ClassOrderSampler,0.0022815859977808866,[      8.749      9.2345      4.3057      5.1628      5.4506     0.18442      7.4955      5.6161       5.672      3.3757]
12,noise_0.2,ClassOrderSampler,0.024963485414449146,[     10.994      2.7412      7.8568       10.91      7.5579      4.2021      5.8139       3.311      9.2737    0.082774]
12,noise_0.2,ClassOrderSampler,0.0117509274735486,[    0.92719      7.8907       9.893     0.29798      8.4168   0.0014312     0.13226      3.2446      4.6082      10.887]
12,noise_0.2,ClassOrderSampler,0.025264179920846737,[     9.0866      4.7523      5.8764      1.8766      6.5212      7.7364      7.4612      6.3236      5.7739      4.6931]
12,noise_0.2,ClassOrderSampler,0.005598016029383485,[     11.492      1.5894      1.8749      8.3541      3.5423      10.065      10.359      8.7201      4.5988     0.20392]
12,noise_0.2,ClassOrderSampler,0.011546340692161547,[     5.1442      1.6857      8.1703      1.1593      4.8865      7.4463      1.3963      2.9344      3.5681      7.0172]
12,noise_0.2,ClassOrderSampler,0.011597191487345403,[     6.3624      8.5181      2.7568      11.391      1.6781      4.7766       8.456       5.845       7.091      6.7723]
12,noise_0.2,ClassOrderSampler,0.10675560404618474,[     8.3664       8.095      2.1061      10.398      2.5847      3.7651     0.21743      4.3303      4.8984      4.6752]
12,noise_0.2,ClassOrderSampler,0.10307753536211041,[     2.8386      8.1887       8.272      7.8537      4.6925      6.6172      1.5442     0.53222      7.1449      4.5635]
12,noise_0.2,ClassOrderSampler,0.007735639286185292,[     2.5478      7.9091      6.1997      5.2838      2.8892      9.3788      1.1052     0.64692      4.2222      3.0404]
12,noise_0.2,ClassOrderSampler,0.03361828922294604,[     8.0824      2.9027      8.8439      5.0941       10.83      9.2477      5.6849     0.27485      9.7084      9.3389]
12,noise_0.2,ClassOrderSampler,0.05365370507413522,[     6.8856      1.2212      6.5836      3.4173      5.2466      4.3384     0.46729      9.8991      3.6062      7.1564]
12,noise_0.2,ClassOrderSampler,0.011546340692161547,[    0.51792      6.0696      4.6838      7.2356      6.5689      10.157       7.889      4.5974      5.7169      7.2012]
12,noise_0.2,ClassOrderSampler,0.09982489887868015,[     3.6292      4.6845      9.7871      4.7372      2.4558      6.7575    0.058499     0.40047      2.7292      7.3599]
12,noise_0.2,ClassOrderSampler,0.4206079125257952,[   0.016093      10.826      1.3168      5.7778      3.0148       10.84      3.5034      7.2714      3.9167      5.5774]
12,noise_0.2,ClassOrderSampler,0.02735059786360246,[     3.4217      1.6357      2.4006      6.0038      2.7563      10.709      2.8384      1.9104      6.1563      10.372]
12,noise_0.2,ClassOrderSampler,0.20663047658038716,[     7.6766      8.4609      8.4596      10.843     0.84537      5.3901     0.86549      5.0231      8.3438      7.9246]
12,noise_0.2,ClassOrderSampler,0.04457915468306854,[     4.3193      8.2508      11.595      8.5159      8.5575      2.3645      6.8984      1.6819      11.772      7.3833]
12,noise_0.2,ClassOrderSampler,0.052511537541145244,[     4.7164      9.9146      10.048      9.0116      9.4779      10.215      7.5034      2.4111      7.0982      8.1988]
12,noise_0.2,ClassOrderSampler,0.04624813651507624,[     4.6291      4.7348      4.2308      3.2629      8.0414      3.8906      4.1919      7.0952      6.2682      3.3227]
12,noise_0.2,ClassOrderSampler,0.1589127809600252,[    0.32496      1.8755      1.2661     0.14926      7.3731      6.1677      2.3271      2.1736       5.878      2.4477]
12,noise_0.2,ClassOrderSampler,0.008439460783829003,[     7.4609      3.2083       5.203      9.3714       10.24      8.9342      6.9771      5.4425     0.68106      2.5845]
12,noise_0.2,ClassOrderSampler,0.020391392640509858,[     5.3123      9.2537      9.6581       3.044      3.5065      6.8796      11.415       7.069      4.6876       9.598]
12,noise_0.2,ClassOrderSampler,0.0479696950153777,[     13.287      0.9939       7.549      3.4051     0.86399      8.9472       1.792      3.4861      6.3267      1.1717]
12,noise_0.2,ClassOrderSampler,0.009666547336885436,[     6.6102      6.4671       6.752     0.45644      8.4735      3.6379      8.9534      9.1902      5.4151      7.3008]
12,noise_0.2,ClassOrderSampler,0.21298579045313243,[     8.8744      2.9777       4.011      3.6158      5.8133       2.585      3.3213    0.031212      5.2995      5.4945]
12,noise_0.2,ClassOrderSampler,0.04849659496442995,[     4.5838     0.15444     0.11807      5.4971       13.59      5.6134      5.4894      8.1009      4.8268      4.4729]
12,noise_0.2,ClassOrderSampler,0.022852076880472617,[     9.3097      7.6752      9.9621      5.4422       9.644      4.7174       5.626       5.734      6.6111      4.1407]
12,noise_0.2,ClassOrderSampler,0.07392515343656758,[    0.92897      2.0059      4.0823     0.95612      6.3613      5.8021     0.92971       10.07       10.07       8.975]
12,noise_0.2,ClassOrderSampler,0.00725090686024049,[     10.577      3.4882      5.7058      8.6361      4.4225      4.2795      9.6674      9.5905      6.1154      1.1505]
12,noise_0.2,ClassOrderSampler,0.27038917805360557,[     3.8856       9.979      10.584      4.6656      8.5632      3.4268      4.7058      6.8353      5.9066      5.8183]
12,noise_0.2,ClassOrderSampler,0.017791363454002382,[     3.9693   0.0045513        9.64      4.0601      7.5929      7.8562      4.8923       2.228      3.6697       5.761]
12,noise_0.2,ClassOrderSampler,0.0590536979839337,[     6.1151      8.8078      8.0093      9.6789      5.4741      6.5283       4.621      7.4456      8.1246      9.3549]
12,noise_0.2,ClassOrderSampler,0.26489352521671944,[     9.3632       5.921      11.196      7.1211      11.071      7.3628      13.829      13.737       9.931      5.1587]
12,noise_0.2,ClassOrderSampler,0.3305815188532529,[     4.7487      14.153      9.1469      8.1654      6.3866      8.0921      6.9042      3.9765      6.7887      8.9461]
12,noise_0.2,ClassOrderSampler,0.0007070734561800115,[     1.2846      7.5304      10.424      8.9683      5.1943      9.7341      9.5238      5.9272      7.5717      11.044]
12,noise_0.2,ClassOrderSampler,0.016779192693376563,[     10.525      8.2188      8.5799      9.0751      7.1467      7.3275       10.33      11.632      6.8992      8.9918]
12,noise_0.2,ClassOrderSampler,0.014220711817145338,[     13.343      8.6969      5.0901      8.8596      5.2485      12.096      6.9094      6.6784      7.9114      10.079]
12,noise_0.2,ClassOrderSampler,0.023983569022599474,[     8.5932      8.3293       7.905      12.503      7.4519       12.72      10.107      9.4259      10.013      11.596]
12,noise_0.2,ClassOrderSampler,0.004846581248408096,[     7.3213      9.3361      8.2521      8.7291      8.5851      9.9472      9.0437      5.5457      10.234      10.206]
12,noise_0.2,ClassOrderSampler,0.018165596184909736,[     7.7445      11.747       11.44      9.5659      10.997       5.231      9.7763      12.473      7.3021      2.3116]
12,noise_0.2,ClassOrderSampler,0.006068691253029758,[     7.2264      4.7661      7.9882      12.512       9.254      12.021       9.948      8.4762      10.983       8.365]
12,noise_0.2,ClassOrderSampler,0.19543747651736143,[     5.6864      12.543      9.3779      5.9427      11.055      8.7515      4.1094       8.448      10.955      7.3766]
12,noise_0.2,ClassOrderSampler,0.001582656220967348,[      6.059      9.3344      8.3265      9.5262      4.8228      11.656      11.104      7.9848      4.9048      6.7896]
12,noise_0.2,ClassOrderSampler,0.1050706125357866,[     7.5107      9.1276      9.3135      8.7091       9.079      9.3184      8.2466      13.756      3.5105      7.9885]
12,noise_0.2,ClassOrderSampler,0.0005560358251801224,[     5.5885      7.4569      10.695      10.656       12.12      9.8511      8.2293      9.6018      8.2358      8.6369]
12,noise_0.2,ClassOrderSampler,0.03493047625811971,[     9.5985      11.892      8.6689      8.1762      7.7803      7.8201      7.0205      8.7771      7.4689      7.3671]
12,noise_0.2,ClassOrderSampler,0.04280257183852371,[     11.064      12.216      10.846      4.0852       11.98      8.6821      10.053      9.4079      9.8644       14.84]
12,noise_0.2,ClassOrderSampler,0.007051575034867532,[      5.408      8.8783      9.6391      6.0161      7.9967      8.5143      11.044      9.9298      7.1777      9.6751]
12,noise_0.2,ClassOrderSampler,0.02924017319290775,[      11.09      9.0955      8.0161      11.501      7.6916      9.2235      5.5813      10.957      10.874      10.695]
12,noise_0.2,ClassOrderSampler,0.0055713760082239374,[     6.6946      2.0299      7.4919       5.683       11.05      11.034      7.3636      8.1787      10.992      9.4871]
