,fold,sampler,pvalue,loss
11,noise_0.15000000000000002,RandomSampler,1.3416929191764484e-09,[     11.962      14.536      12.833      14.526       10.08      9.7282      2.1679   0.0047211      5.7949      11.476]
11,noise_0.15000000000000002,RandomSampler,9.885308145098983e-11,[     8.6281      9.6754      9.6884      8.6608      2.8275      3.7965       9.645       18.18      16.445      9.1581]
11,noise_0.15000000000000002,RandomSampler,6.522243193231679e-11,[     17.344       13.47      17.723      12.512      17.114      3.4133      12.854      9.6877      12.552      7.1164]
11,noise_0.15000000000000002,RandomSampler,2.7276815650049576e-08,[     15.738      14.138      11.147      15.517      10.522      17.133      16.557      10.003      11.719      7.5741]
11,noise_0.15000000000000002,RandomSampler,3.159772965240366e-07,[      4.322      11.655      6.7525       5.633      8.5393      14.857      12.196      11.313      5.6085      10.942]
11,noise_0.15000000000000002,RandomSampler,3.8863486683443547e-08,[     16.476      7.6603      8.5127      13.593      19.224      17.254      11.639      11.694      19.057      12.973]
11,noise_0.15000000000000002,RandomSampler,2.531783372283975e-10,[     9.4663     0.36489      11.339      2.5498      10.602     0.64017       10.72      8.0297      4.7338      7.1482]
11,noise_0.15000000000000002,RandomSampler,4.3446111795019135e-06,[     18.035      14.007      12.912      6.2138      0.8095      4.3151      14.222      9.1167      10.505      13.496]
11,noise_0.15000000000000002,RandomSampler,7.753473469841553e-09,[     17.957      10.301      16.788      13.105      12.202       11.33      9.7652      3.6131      8.0415      15.183]
11,noise_0.15000000000000002,RandomSampler,1.3933458523947802e-06,[      10.71      8.7661      4.1178      10.511      12.348      8.9165      8.6465      6.6372      8.3073      13.292]
11,noise_0.15000000000000002,RandomSampler,3.8869921418732634e-06,[     13.897      7.8426      10.475      13.324       7.503      11.542      14.634      7.6136      9.6413      11.342]
11,noise_0.15000000000000002,RandomSampler,5.445369617643835e-09,[     12.144      12.834      1.7063      7.3554       11.57      13.939      9.9374      6.5595      9.5313      11.306]
11,noise_0.15000000000000002,RandomSampler,9.267659017456117e-11,[      10.16      11.082      6.0876    0.075674      10.586       9.908      7.6489      14.893      10.958      12.944]
11,noise_0.15000000000000002,RandomSampler,3.44381957069556e-08,[     6.7312      10.508      6.6446      9.7093      12.595      9.8449      8.5468      7.5926     0.68809       15.06]
11,noise_0.15000000000000002,RandomSampler,2.849772472304384e-07,[     9.9103      14.558      3.7622      18.085      7.2373      4.4426      14.568      11.177      8.0155      8.1804]
11,noise_0.15000000000000002,RandomSampler,1.585103118011756e-05,[     11.337      11.943      12.161      11.228       10.68      17.598      17.103      8.6981      13.105      6.9033]
11,noise_0.15000000000000002,RandomSampler,2.3888698808004195e-12,[     5.2937      4.3774      15.492      12.041      12.821      15.871      4.5137     0.82734      8.2564       6.958]
11,noise_0.15000000000000002,RandomSampler,8.680010086322163e-08,[     11.032      9.3253      15.377       10.17      10.809     0.33897      14.547      11.426      11.123      10.295]
11,noise_0.15000000000000002,RandomSampler,1.3984183205915926e-07,[     12.133      11.296      17.089      9.1351      10.743      11.161      9.3727      14.882      4.7331      8.9942]
11,noise_0.15000000000000002,RandomSampler,7.420642331380994e-06,[     9.3865        8.01      10.962      14.533      6.0786      7.7406      15.641      13.775    0.010249      11.961]
11,noise_0.15000000000000002,RandomSampler,1.0264644582316928e-09,[      4.922      3.2477      14.649      7.2495      5.1449      11.088      13.872      6.3086      8.8554      7.1213]
11,noise_0.15000000000000002,RandomSampler,9.60659009407048e-12,[     15.504      7.0532      7.6188      10.275      17.866      3.5515      1.3336      16.418       6.263      17.582]
11,noise_0.15000000000000002,RandomSampler,6.9052011875650706e-12,[       12.2      16.083      11.172      14.416      9.5441       9.666      11.338      3.5891      12.802      3.9233]
11,noise_0.15000000000000002,RandomSampler,2.0108614953438585e-09,[     12.977      14.076      9.6055      6.6382      16.261      14.553      2.9915      8.5056      12.593      1.9801]
11,noise_0.15000000000000002,RandomSampler,5.1401769413186834e-09,[     14.947       13.18      6.0975      10.143       11.96      7.0345      9.7324      8.0545      11.301      13.424]
11,noise_0.15000000000000002,RandomSampler,1.3677536281358264e-06,[     11.342      2.0559      15.634      4.5601      12.133     0.65367      10.791      18.482       12.35      12.045]
11,noise_0.15000000000000002,RandomSampler,3.444441075475226e-06,[     21.243      18.387      18.665       9.965      5.3034      9.0263      12.634      14.484      10.455      7.8949]
11,noise_0.15000000000000002,RandomSampler,4.001207517527401e-10,[     11.454      10.492      10.532      10.106      11.819      11.903      8.0304      10.451      6.7419      9.4629]
11,noise_0.15000000000000002,RandomSampler,8.78003855284415e-09,[     10.182      7.8278      9.7183      4.6394      5.3785      8.7491      17.471      4.4483      15.434      11.332]
11,noise_0.15000000000000002,RandomSampler,1.3329095275503903e-08,[     15.663      6.0681      13.115      8.0405      8.1529      10.542      6.8279      5.8961      9.0633      8.9184]
11,noise_0.15000000000000002,RandomSampler,9.712782804730955e-08,[     11.767      7.2004      6.5266      16.675      8.8127      11.339      13.166      8.8075       17.13      14.677]
11,noise_0.15000000000000002,RandomSampler,5.726152627952577e-07,[     9.8239      6.9685      12.927      14.293      7.7168      16.821      17.763      10.301      12.523      10.999]
11,noise_0.15000000000000002,RandomSampler,8.456775781188638e-06,[     7.3939      7.8454      9.6445      5.1025      8.5767      5.6001      1.5138      13.303      14.558       9.204]
11,noise_0.15000000000000002,RandomSampler,3.5087449461412186e-10,[     17.436      8.3701      14.676      4.7075      9.5655      15.164      10.707       16.84      10.101      11.126]
11,noise_0.15000000000000002,RandomSampler,4.126642037563837e-08,[     14.697      15.159      9.7924      7.8767     0.69039      11.206      13.838       3.715      11.844      12.138]
11,noise_0.15000000000000002,RandomSampler,9.395977830535786e-06,[     11.822      4.4449      12.276      12.493      15.918      15.075      5.1368      16.395      9.0234      13.175]
11,noise_0.15000000000000002,RandomSampler,6.46167541908144e-09,[      6.979      15.101      1.5962      7.8296      10.851      10.179      3.9049      3.3837      12.651      14.137]
11,noise_0.15000000000000002,RandomSampler,1.500200813846184e-08,[     8.9534      7.0255      7.5679      12.642      10.656      12.329      9.6938      9.7306      13.858      13.008]
11,noise_0.15000000000000002,RandomSampler,1.0502139096253229e-07,[     13.157      17.315      6.4465      8.1027      13.286      2.7467      15.302      15.221      11.877      13.002]
11,noise_0.15000000000000002,RandomSampler,2.063393999629084e-06,[     13.106      15.846      9.2687      10.361      17.183      18.979      11.968      11.407      4.1336      3.8549]
11,noise_0.15000000000000002,RandomSampler,1.2053963498907772e-15,[     6.8817      14.148      6.9269      17.602      8.4821      10.087      13.317      7.1325      10.396      5.6471]
11,noise_0.15000000000000002,RandomSampler,3.44381957069556e-08,[     8.1776      6.4688      11.242       7.845      9.5561      4.3509      13.029      14.997      14.691      12.682]
11,noise_0.15000000000000002,RandomSampler,2.6776061461553404e-07,[     10.192      5.8097      16.378      14.473      7.3597       7.645      1.2291      9.7375      6.9843      9.0028]
11,noise_0.15000000000000002,RandomSampler,6.504671785175774e-16,[     6.7929      13.313       14.04    0.002317      18.841      5.7346      5.9344      14.992       16.42      12.638]
11,noise_0.15000000000000002,RandomSampler,3.995687133796717e-07,[     15.338      13.327      5.7489      7.3313       18.01      15.895      10.085      10.937      11.649      7.8899]
11,noise_0.15000000000000002,RandomSampler,2.8338547656199207e-09,[     14.412      9.7899      7.7885      7.6375      10.589      11.187      12.456      11.188      17.443     0.68405]
11,noise_0.15000000000000002,RandomSampler,3.4653142599803494e-07,[     7.3364      15.334      1.8363      8.9478      10.862      10.685      9.5367      6.5818     0.24806      1.6305]
11,noise_0.15000000000000002,RandomSampler,6.377945777452236e-11,[      23.22      10.766      8.5684      8.7945      14.802      11.783      9.9638    0.028756      3.1461      15.072]
11,noise_0.15000000000000002,RandomSampler,1.1562667950014876e-06,[     13.358      8.4424      1.7092      9.3889       14.61      4.5123      6.4949      7.5951      10.611      14.418]
11,noise_0.15000000000000002,RandomSampler,4.432968818593385e-08,[     7.5881      12.025      1.3599      10.524      15.772      13.341      12.072      8.0624      15.499      13.164]
11,noise_0.15000000000000002,RandomSampler,3.7597588621342585e-07,[     14.092      6.0989      6.4253      14.491      11.658      8.8551      18.097      18.684      16.914      11.015]
11,noise_0.15000000000000002,RandomSampler,1.1733220607226925e-07,[     7.0823       13.62      15.525      13.494      11.431      13.039      6.9621      3.4514      12.667      8.9835]
11,noise_0.15000000000000002,RandomSampler,1.9319794222472635e-07,[     13.168      3.8448      11.044      5.0787      13.292      9.8972      10.054      13.014      13.162      8.5435]
11,noise_0.15000000000000002,RandomSampler,4.277287724011142e-08,[     8.4525      15.989      19.241      18.397      11.928      3.9918      17.457      9.5691      6.3396      10.542]
11,noise_0.15000000000000002,RandomSampler,8.867404841036169e-07,[     14.371      10.695      15.539      2.9873      11.053      4.6572      9.6254      15.839      11.616      13.254]
11,noise_0.15000000000000002,RandomSampler,2.3601349717551667e-06,[     1.9878        9.25      8.2883      13.713       9.361      7.2465     0.75566      8.5795      18.502      13.261]
11,noise_0.15000000000000002,RandomSampler,1.430205069910041e-11,[     6.2407      11.929      9.4871      17.433      13.146    0.034731      15.057      8.4743      6.2027      15.035]
11,noise_0.15000000000000002,RandomSampler,2.9669337381919556e-09,[     8.2618      11.779      12.925      16.647      9.3311      13.006       12.67      15.609       8.753      15.314]
11,noise_0.15000000000000002,RandomSampler,1.2980262974506816e-09,[     13.603      19.248      7.3796      13.523      11.604      20.384      1.8745      15.299       11.46      18.175]
11,noise_0.15000000000000002,RandomSampler,4.836799499124106e-07,[     13.279      8.1232      2.7634      6.7788      10.229      9.0414      8.7362      11.625      13.334      5.0599]
11,noise_0.15000000000000002,RandomSampler,1.1101883088450737e-07,[     10.351      18.395       13.66      14.077      14.861      8.4015       7.541      9.3761      11.965      9.2212]
11,noise_0.15000000000000002,RandomSampler,9.24438099860173e-18,[     7.9003      9.4058       8.835      13.952      11.178      5.9676      8.7378      2.7497      11.175      6.1433]
11,noise_0.15000000000000002,RandomSampler,3.8398588494650704e-08,[     9.4337      11.592       3.911      13.537      9.8321      10.644      2.6796      6.0319      12.254      13.062]
11,noise_0.15000000000000002,RandomSampler,1.199494426470535e-07,[   0.049194      4.3055      5.4297      10.118      8.5849      12.902     0.42198      13.169      8.8479      18.104]
11,noise_0.15000000000000002,RandomSampler,2.3409726578870215e-10,[     13.534      5.7974      11.662      7.4948       8.097      0.3837      8.6811      4.4109      14.212      13.535]
11,noise_0.15000000000000002,RandomSampler,5.083627288952775e-10,[     10.316     0.70824      14.968      10.704      7.4072      13.927      6.7802      11.885      13.362      14.111]
11,noise_0.15000000000000002,RandomSampler,4.12875597760276e-11,[     5.7698      5.8336      8.7303      14.632       8.691      11.063      19.199       10.94      14.329      1.1874]
11,noise_0.15000000000000002,RandomSampler,2.8996474016643765e-10,[      11.23      11.704      9.5225      9.9422      12.984      5.5451       6.039      10.678      8.2845      8.9975]
11,noise_0.15000000000000002,RandomSampler,3.836921876398845e-07,[      2.827      12.341      13.837     0.95604      12.713      14.143      10.744      7.5359      16.264      1.0026]
11,noise_0.15000000000000002,RandomSampler,2.6608360936828576e-08,[     5.0736      8.7129      18.589      11.193      13.565      12.282      6.7297      13.834      6.3084      12.886]
11,noise_0.15000000000000002,RandomSampler,1.413983046834415e-10,[     7.1951      14.537      13.055      4.0161      4.5136      7.0204       14.93      11.516      6.4279      9.1629]
11,noise_0.15000000000000002,RandomSampler,9.703912822665403e-06,[      9.122      7.4315      14.796      14.419        5.73      7.1617      15.333      16.803      17.719      13.336]
11,noise_0.15000000000000002,RandomSampler,2.2742672934550433e-05,[     12.126      12.117      9.9699      10.162      10.597      12.615      10.611      17.611      7.2094      3.6928]
11,noise_0.15000000000000002,RandomSampler,5.782931509746561e-07,[     9.3408      16.106      15.415      14.997      10.005      5.1759      8.3908      12.413      12.839      13.824]
11,noise_0.15000000000000002,RandomSampler,2.871392819708863e-05,[     8.8847      12.285      5.9176      13.237       1.347      16.988      11.542      9.5031      4.9366      10.432]
11,noise_0.15000000000000002,RandomSampler,3.720706939452857e-09,[     8.6016      8.7108      12.744      13.036      2.2771      12.168      11.666      2.5888      10.278       5.118]
11,noise_0.15000000000000002,RandomSampler,5.8792315918723936e-08,[     6.8657      7.2095      9.2956      5.8027      15.293   0.0059489      15.029      13.415      8.8683      13.497]
11,noise_0.15000000000000002,RandomSampler,5.829043667404848e-11,[     18.567      9.3312      3.4135      13.356      14.074      11.855      11.841      5.3568       9.519      14.241]
11,noise_0.15000000000000002,RandomSampler,6.376393558482919e-08,[     17.342      13.656      8.8323       8.587      13.856      8.7345      12.514      0.9957      13.867      6.7362]
11,noise_0.15000000000000002,RandomSampler,1.330181716656146e-06,[     12.071      12.897      11.878      9.7369      3.5563      18.767      10.248       5.215      8.4379      15.876]
11,noise_0.15000000000000002,RandomSampler,2.0108614953438585e-09,[     3.2088      14.828       17.27      7.5895      7.1123      13.925      12.338       5.298      13.969      11.955]
11,noise_0.15000000000000002,RandomSampler,2.2977967104556817e-06,[     4.7134      9.6512      9.9776      11.262      12.718      6.5657      9.2713       15.04       11.75       3.808]
11,noise_0.15000000000000002,RandomSampler,5.890400615663841e-13,[     15.254      13.289       9.978      13.004      7.3919      13.851      14.781      9.4966      1.0063      10.082]
11,noise_0.15000000000000002,RandomSampler,4.246038115200505e-13,[     13.705      7.9969      15.081      14.863      3.1633      13.679      9.0646       11.52      16.223      14.151]
11,noise_0.15000000000000002,RandomSampler,5.214991250592147e-09,[     1.0661      6.5949      13.891      9.6455      7.2249      9.2847      13.784      13.324       3.668       12.16]
11,noise_0.15000000000000002,RandomSampler,1.8503911855069055e-05,[     10.567      13.626      9.0738      8.8981      9.3412      12.112       19.25      5.0871      12.563      10.162]
11,noise_0.15000000000000002,RandomSampler,1.0928070770628012e-06,[     11.788      8.9959      6.0307      12.895      11.478      14.653      12.292      21.804       7.086      6.4139]
11,noise_0.15000000000000002,RandomSampler,8.502304249368887e-10,[     7.7966      8.8759      14.304      1.3015      9.9112      5.4581      13.268      10.286      9.6361      9.8923]
11,noise_0.15000000000000002,RandomSampler,3.2501167942595508e-09,[     13.514      14.327      4.7419      10.949      9.1497      7.9554      11.855      8.1031      14.041      1.5777]
11,noise_0.15000000000000002,RandomSampler,1.1101883088450737e-07,[     4.7046      8.7662      11.748      11.873      5.2874      7.7582      15.065      4.1262      10.438      11.257]
11,noise_0.15000000000000002,RandomSampler,3.2009811786950415e-08,[     10.863      14.295      15.737      10.773      6.2645      6.9049      14.441       7.565      12.012       4.933]
11,noise_0.15000000000000002,RandomSampler,7.319779432576371e-08,[     9.5297        12.3      12.941     0.58114      16.463      5.5559      8.0203      4.2802       8.543      11.847]
11,noise_0.15000000000000002,RandomSampler,7.660490303780434e-10,[     12.161      12.307      8.2143      9.5791        14.2      11.859      14.362      6.8097      8.5075       15.56]
11,noise_0.15000000000000002,RandomSampler,4.81091688572483e-06,[      9.076      9.8522      10.197      5.2998      15.547      7.2347    0.071589      11.738      13.141      14.355]
11,noise_0.15000000000000002,RandomSampler,6.191622421684455e-05,[     16.152      13.429      7.3995      7.6614      14.258       14.77      8.6809      9.0764      8.4747      10.272]
11,noise_0.15000000000000002,RandomSampler,1.7986385500002705e-08,[     16.568      17.236      11.138      9.5815      15.029       10.12      12.515      6.8028      7.2881      14.396]
11,noise_0.15000000000000002,RandomSampler,8.680010086322163e-08,[     15.475      10.447      6.4795      12.905      9.2207      14.032      14.613      8.6872      15.341      10.173]
11,noise_0.15000000000000002,RandomSampler,5.996017555060609e-17,[     7.0597      15.049       12.47      5.7047      7.9659      14.998      6.2784      13.122      9.7841      8.3187]
11,noise_0.15000000000000002,RandomSampler,2.8741012186736507e-12,[     11.667      12.025      14.387      3.1646      12.305      6.1088      7.5288     0.50991      13.564      8.7273]
11,noise_0.15000000000000002,RandomSampler,9.34230783355686e-14,[     8.7584      6.7298       14.18      6.6021      3.2466      14.646      7.5482      5.5286      10.028      11.916]
11,noise_0.15000000000000002,RandomSampler,5.396219266135658e-07,[     4.1272      9.4548      9.7315      8.4288      8.0963       7.517      15.076      5.9542      16.046      9.6989]
11,noise_0.15000000000000002,RandomSampler,0.0030578398665550856,[     11.511      9.5491      6.2254      8.3136      13.018      15.714      12.965      6.4263      19.079      9.0856]
11,noise_0.15000000000000002,RandomSampler,1.2673113755469995e-07,[     5.2653      12.544      14.105      8.1752      14.013      13.159      8.5885      13.835      4.6589      12.894]
11,noise_0.15000000000000002,RandomSampler,5.169642382199201e-08,[     12.103      12.641      11.357      7.3622      3.1827      13.962      11.273      11.421      15.128      10.411]
11,noise_0.15000000000000002,RandomSampler,2.0083631074170466e-06,[     13.209      5.5425      10.543      11.804      5.8645     0.50563      13.363      12.735      7.3373      11.556]
11,noise_0.15000000000000002,RandomSampler,1.0738341178976326e-07,[     9.3531      11.365      14.708      18.606      1.4909      13.571      8.3768      10.042      12.592      6.0906]
11,noise_0.15000000000000002,RandomSampler,9.661856132708379e-09,[     18.726      5.7146      9.9175      10.066      11.799       1.946      14.429       12.86      10.077      4.6528]
11,noise_0.15000000000000002,RandomSampler,1.3832533302342044e-07,[     2.5014      12.144      13.951      8.3441      10.227      8.6072      13.517      18.722      13.537      12.196]
11,noise_0.15000000000000002,RandomSampler,3.5087449461412186e-10,[     9.3464      7.8996      7.3244      7.2043      13.248      15.436      9.0758      14.001      7.3317      8.2958]
11,noise_0.15000000000000002,RandomSampler,3.6097446388154417e-07,[     10.967      8.7767      14.321      14.258      6.8868      8.6489      18.015      9.5714      13.779      14.507]
11,noise_0.15000000000000002,RandomSampler,7.403939864738258e-08,[     18.207       6.432      9.1165      12.304      9.7815      17.642      9.1047       7.029        9.72      10.925]
11,noise_0.15000000000000002,RandomSampler,1.5281026361582135e-06,[     6.1754      13.467      9.8984      14.836      4.7113      13.959      14.684      14.941      8.3057      0.3585]
11,noise_0.15000000000000002,RandomSampler,2.5440063100545597e-09,[     4.5748      9.8123      13.127      6.7479      11.179       10.28      10.762      10.268      12.438      8.7984]
11,noise_0.15000000000000002,RandomSampler,6.37087005805533e-09,[     18.479      12.895      3.0944      6.7268      13.277      17.632      11.359       4.164      9.4008      8.2704]
11,noise_0.15000000000000002,RandomSampler,1.1347432537716307e-06,[     11.415      11.877      9.6937      13.171      6.6887      2.6163      16.095      10.093      7.3183      8.7131]
11,noise_0.15000000000000002,RandomSampler,9.60659009407048e-12,[     14.701      1.0839      9.0351       2.713      14.689      10.954      9.1269      17.439       8.608      15.767]
11,noise_0.15000000000000002,RandomSampler,3.5587156668806505e-05,[     13.134      10.947      6.9872     0.96477      12.554      8.9782      12.133      6.0496      7.7414      12.474]
11,noise_0.15000000000000002,RandomSampler,5.066332747552166e-09,[     6.9381      6.8067      18.148      11.984      13.085      10.303      9.5983      11.889      12.639      16.387]
11,noise_0.15000000000000002,RandomSampler,4.901596215598927e-10,[     13.113      3.1587        8.04      7.0677      1.6166      12.642      7.4745      15.871      0.7808      15.652]
11,noise_0.15000000000000002,RandomSampler,2.445692814373632e-06,[     15.295      12.861      17.144       16.99      11.547      10.517      6.5687     0.45941      9.7399      10.338]
11,noise_0.15000000000000002,RandomSampler,1.1604352722833211e-07,[     6.3892      7.1747      9.1497      8.7463      4.8325      3.5108      13.529      7.3025      10.427      9.0426]
11,noise_0.15000000000000002,RandomSampler,6.522243193231679e-11,[     8.9505      10.936      9.9014      14.858        12.8        12.1      9.4412       12.99      7.9943      11.755]
11,noise_0.15000000000000002,RandomSampler,1.1781686305210448e-06,[     9.4868      11.395      12.174      11.521      7.8089      14.507      4.3712      13.419      9.8633      5.5163]
11,noise_0.15000000000000002,RandomSampler,3.57312119606196e-07,[     9.6973      11.282      11.273      7.0932      12.062      15.327      17.258      12.619      11.707       6.597]
11,noise_0.15000000000000002,RandomSampler,7.103206382440619e-07,[     17.579      12.127      19.738      17.457      17.948      15.798       14.21      10.702       10.21      13.728]
11,noise_0.15000000000000002,RandomSampler,1.0619632036838852e-07,[     9.3168      9.3835      8.2848      15.032      8.4616       9.121      6.9772      5.9922      11.553      9.4571]
11,noise_0.15000000000000002,RandomSampler,1.480742082205017e-09,[     1.5796      10.624      18.013      14.659      7.3131       12.39      8.5561      13.055      17.067          13]
11,noise_0.15000000000000002,RandomSampler,4.9215096446315434e-09,[     2.8517      5.5539      2.7371      11.501      15.582    0.045065      15.901      11.823      8.9344      13.115]
11,noise_0.15000000000000002,RandomSampler,6.088352487184642e-10,[     8.8413      3.4734      13.482      12.888      8.9687      8.0076      9.8424      1.7985      6.1249      15.654]
11,noise_0.15000000000000002,RandomSampler,7.154101746466467e-08,[     14.267      3.7114      9.2722      15.443      12.826       10.29      5.3369      9.9048      5.8785      6.1828]
11,noise_0.15000000000000002,RandomSampler,2.568257803955632e-07,[     13.137      10.262      1.0852      18.391      4.0862      12.137      11.184      12.838      11.996      11.277]
11,noise_0.15000000000000002,RandomSampler,9.921651608204025e-10,[     6.8604      15.725      10.375      16.992      11.038      10.313      4.4267      9.8166      14.652      12.509]
11,noise_0.15000000000000002,RandomSampler,9.921651608204025e-10,[     7.3188      3.8568      4.0121       17.82      10.722      9.4086      11.269      6.1306      7.7735       13.16]
11,noise_0.15000000000000002,RandomSampler,9.497555503457307e-08,[     9.2312      11.988      14.968      14.859      14.578      13.517      12.539      12.059       11.11       15.29]
11,noise_0.15000000000000002,RandomSampler,1.1562667950014876e-06,[     7.7046      7.0917      13.648      13.639      9.9655      11.225      19.017      13.488      10.739       19.03]
11,noise_0.15000000000000002,RandomSampler,3.7597588621342585e-07,[     12.087      15.272      13.965      16.781      8.0528      13.959     0.76778      7.8279       11.77      12.074]
11,noise_0.15000000000000002,RandomSampler,8.071525117152245e-10,[     18.298      8.0907      9.0497      1.7276      12.213      3.7295      7.6662      12.253      9.8458      1.7829]
11,noise_0.15000000000000002,RandomSampler,5.290230163792075e-07,[      13.38      11.412      8.5892      15.478      7.1897      8.0385      9.1876      8.4711      1.7681      18.741]
11,noise_0.15000000000000002,RandomSampler,7.005533974508192e-06,[     12.283      17.002      13.599      18.227      8.7366      18.489       8.528      10.415      7.3043      13.384]
11,noise_0.15000000000000002,RandomSampler,7.319779432576371e-08,[      16.81      11.463     0.51211      13.121      6.3285      17.462      15.938      6.8259      18.639      11.088]
11,noise_0.15000000000000002,RandomSampler,2.240882973186034e-07,[     9.1037      11.973      13.907      7.3172      10.384      9.6155      4.5752      15.415      10.991      9.2499]
11,noise_0.15000000000000002,RandomSampler,9.4264816331816e-10,[    0.49432      8.2537      13.197      9.7138      2.2111      7.9266      9.4001      16.777      13.531      8.6118]
11,noise_0.15000000000000002,RandomSampler,1.0325924311743285e-06,[     5.7258      7.9131      6.0622      6.1468      16.534      3.5887      9.7082      6.0939      6.9976      11.657]
11,noise_0.15000000000000002,RandomSampler,8.680010086322163e-08,[     13.965      11.753      11.501      7.8963      13.697      8.7531      12.542      19.288      3.2951      10.573]
11,noise_0.15000000000000002,RandomSampler,2.8203810164453114e-07,[     2.3402      9.2323      15.985      3.9128      15.042      7.5287      7.8648      7.6762      10.053      8.4321]
11,noise_0.15000000000000002,RandomSampler,4.976395698552531e-06,[     19.165    0.027512       10.73      4.5501      3.1033      6.3059      16.989      9.1675      7.2278      9.5625]
11,noise_0.15000000000000002,RandomSampler,8.110103974988015e-08,[     14.269      1.6209      1.0592      8.5682      12.774      10.083      5.0243      13.075      18.955      9.0383]
11,noise_0.15000000000000002,RandomSampler,2.177673471624679e-06,[      10.38      6.3256      3.7858      3.9143       9.209      6.8551      9.1407      13.936      10.651     0.45866]
11,noise_0.15000000000000002,RandomSampler,1.0278405048626122e-12,[     6.8561      10.942      11.402       8.653       10.86      11.585      13.334      12.867       10.65      4.1731]
11,noise_0.15000000000000002,RandomSampler,7.100815952085353e-12,[      11.75      11.369       7.788      9.2844      12.172      8.3486      14.059      6.9659      10.791       12.22]
11,noise_0.15000000000000002,RandomSampler,7.92298447764407e-06,[     8.4999      21.248      7.1902      5.6875      16.769      5.3769      7.4345      12.482      8.2367      12.135]
11,noise_0.15000000000000002,RandomSampler,1.5371722828679694e-16,[      12.09    0.072332      3.0271      10.979      10.994      7.6206      14.782      13.423      7.6868      5.2675]
11,noise_0.15000000000000002,RandomSampler,5.083627288952775e-10,[     6.4786      13.925      11.863      1.0253      21.106      9.7709      12.881      14.885      9.9618      9.5126]
11,noise_0.15000000000000002,RandomSampler,6.654867319744311e-10,[     8.7725      6.0055      15.578      12.672      5.7725      12.871      9.4865      7.5138      5.9556      11.571]
11,noise_0.15000000000000002,RandomSampler,2.5048565560906108e-09,[      8.924      12.412      11.095      10.045      10.502      8.4317      12.275      7.1201      13.793      8.2148]
11,noise_0.15000000000000002,RandomSampler,6.537909889023823e-10,[     7.5187      13.308      2.9345      12.997      8.1885      14.803      13.392       8.533       3.318      12.257]
11,noise_0.15000000000000002,RandomSampler,4.7600610704761414e-08,[     1.1832      11.259      16.567      9.9495       12.65       10.59      11.008       3.975      7.2165      5.3856]
11,noise_0.15000000000000002,RandomSampler,2.5954908406680834e-08,[     10.898       16.56      12.425      13.447      11.796      10.067      10.291      5.6432      10.217      16.901]
11,noise_0.15000000000000002,RandomSampler,2.0133368089720666e-05,[     11.807      10.731      11.288      12.456      11.707      3.9823      3.2997      9.5831      2.9153      7.1677]
11,noise_0.15000000000000002,RandomSampler,3.798158082443346e-07,[     10.842      10.787      15.725      6.8511      6.5129      8.5446      2.8732       13.05      7.0079      3.1808]
11,noise_0.15000000000000002,RandomSampler,6.035050623740479e-06,[     16.215      16.183      3.3343      11.024      19.689      14.181      16.035      7.4779      9.3414      10.438]
11,noise_0.15000000000000002,RandomSampler,3.0587541854355246e-09,[     17.461      6.2099      8.4309        6.66      3.5949       5.856      7.8591      9.5305      9.4362      8.6144]
11,noise_0.15000000000000002,RandomSampler,4.6938746824210025e-07,[    0.87796      13.816      11.147      11.721      7.3451      11.981      12.927      6.1015      8.6034      8.1377]
11,noise_0.15000000000000002,RandomSampler,8.660198289959518e-09,[     10.896       14.97      14.924      14.953      11.108      4.2362      13.721      2.2598      15.433      4.7712]
11,noise_0.15000000000000002,RandomSampler,2.6940693460296786e-08,[     6.3803      18.485       11.01      4.4593      18.059      12.199      11.578        12.6      10.092      8.2344]
11,noise_0.15000000000000002,RandomSampler,9.125389183333644e-07,[     7.1308      12.815      12.204      6.0512      11.281      15.804      15.607       11.82      8.7511      13.726]
11,noise_0.15000000000000002,RandomSampler,4.4643641526042757e-07,[     4.1326       5.887      7.6357      14.564      13.664      9.6433      11.414      11.897      14.092      11.241]
11,noise_0.15000000000000002,RandomSampler,3.8398588494650704e-08,[     12.477      10.673      8.3769      4.7876       10.03      9.5046      8.5449      7.0387      19.306      11.156]
11,noise_0.15000000000000002,RandomSampler,1.0928070770628012e-06,[     6.2037      2.9099      9.7434      18.463      13.613      10.441      14.177      7.4562      16.966      9.8869]
11,noise_0.15000000000000002,RandomSampler,3.320367493259338e-08,[      16.13      11.608      9.0164      8.9562      12.578      10.778      8.8044      8.3021      13.348      9.5408]
11,noise_0.15000000000000002,RandomSampler,3.5574337494042858e-09,[     5.8453      9.4361      9.9694       10.32      16.194      6.8825      7.7461      14.528      1.6383      10.085]
11,noise_0.15000000000000002,RandomSampler,1.8512837223078314e-07,[     8.1328      7.7802      8.2833      16.599      13.944      1.5062      10.842      10.424      13.992      8.2912]
11,noise_0.15000000000000002,RandomSampler,3.3149362474536695e-10,[     8.6302      10.823       10.02      5.3636      9.8664      11.393    0.078679      6.9082      12.847      9.8267]
11,noise_0.15000000000000002,RandomSampler,1.2981168349710499e-08,[     12.729      6.7203       5.484       13.19      11.758       9.894      10.064      12.594      10.453      10.309]
11,noise_0.15000000000000002,RandomSampler,1.845422891739464e-08,[     10.348      11.789      5.2373      12.352      7.6566      16.287       12.72      12.846      15.792      10.109]
