,fold,sampler,pvalue,loss
12,noise_0.2,ClassOrderSampler,0.3481690023270757,[ 5.6742e-05  1.1921e-07     0.05803      10.636    0.022661       1.924      13.081       10.12   0.0012778     0.15503      17.004      20.258      3.6756     0.50216      8.7374       7.064  0.00010871      23.067  9.2741e-05  8.3446e-07]
12,noise_0.2,ClassOrderSampler,0.15468342043267957,[      2.483      5.4564     0.37925      6.9394      9.3358      9.3584  0.00033897      14.389  0.00014769   0.0030174    0.038924      7.3082  0.00052569  6.4013e-05     0.32033      17.843      2.5367      0.6938      2.9289      15.088]
12,noise_0.2,ClassOrderSampler,0.08359890837167375,[     3.5264      7.7203      10.045  1.7881e-05  1.3113e-06      5.2684      6.3028      15.065     0.53421      3.8957      5.5093  0.00033695     0.55218      1.9937     0.85065      12.175      12.875     0.93831      1.5833      35.022]
12,noise_0.2,ClassOrderSampler,0.15594236854109814,[     14.469      8.0275      5.9073    0.041475           0     0.38043  6.3894e-05      2.8043       14.73      17.044      27.378      5.3516     0.86095      9.8691      12.716      6.4302      9.7483      2.6987        15.1      6.2548]
12,noise_0.2,ClassOrderSampler,0.08135416440138049,[     11.135     0.19394  7.1526e-07      0.6103      1.9112  1.0729e-06  0.00026425      26.431   0.0030446      2.0454      6.1374      9.9096  7.2717e-06      5.3265      15.461      8.2616      4.4494      7.3712      18.579      9.1966]
12,noise_0.2,ClassOrderSampler,0.5340917235926237,[     4.7191      15.724      6.2861      16.944       9.316    0.013986  0.00055596      11.177     0.16418    0.016356     0.02248      8.7384     0.25999      4.7374     0.21094      5.8851      1.6265      16.384      8.4844     0.56981]
12,noise_0.2,ClassOrderSampler,0.39340653626222866,[     9.6156     0.47459      4.9324  8.6304e-05      7.1078    0.022999      1.2054      3.5752    0.043346  7.7486e-06  0.00037651      4.9239  0.00019536      11.743     0.21992      15.055      1.7178      19.758           0      9.5744]
12,noise_0.2,ClassOrderSampler,0.0006712633937307814,[     14.314     0.15695      5.5985  0.00020442      6.1996         1.1      6.1985      6.2448   0.0015966       1.465     0.67004      1.0494      11.037      5.2978    0.038781      4.2899       0.355      4.8012      10.369      3.6988]
12,noise_0.2,ClassOrderSampler,0.00021654473300704118,[  0.0033041      12.065      4.0141  3.6597e-05      10.827  0.00046862      3.6961       1.092      18.551      4.5835      6.2017   0.0053012  0.00025031      12.964      3.3627   0.0098597      9.8367      14.109      7.5533      2.1707]
12,noise_0.2,ClassOrderSampler,0.0001596110051273891,[       5.32      7.5212      10.944     0.79881       22.32      3.0869      1.0663      3.1686     0.40077      8.4853  8.3446e-07      17.051       4.954      19.074      29.993  5.2452e-06      19.834       17.36      30.994      3.8722]
12,noise_0.2,ClassOrderSampler,0.016342498109009326,[  0.0048848      5.3061      8.8604     0.41189      1.1464      3.9452     0.26682      9.5392      7.9364      11.208     0.28227      5.7213    0.065893      1.7611      14.432      3.4033      9.5981      5.8654      3.4551    0.033625]
12,noise_0.2,ClassOrderSampler,5.027643818697289e-07,[    0.89827  0.00045897   0.0035657      1.6355      7.9864      10.518       9.716    0.037225      16.281      12.664      3.1883   0.0071015   0.0042093      21.786     0.05695      10.764      0.1353      10.975      1.5388    0.041295]
12,noise_0.2,ClassOrderSampler,1.4339776710190382e-05,[   0.076019      0.9733      11.169     0.38323      14.333      9.9337       20.22     0.81637      8.9294     0.12946     0.20272    0.077607   0.0035073      1.6318      14.131    0.036002    0.073763    0.080726      6.3667       31.23]
12,noise_0.2,ClassOrderSampler,0.014484148576072525,[  0.0010392       6.364       28.89      3.9386      8.8306      3.6774      10.034    0.053357      1.8498     0.03065      2.6863      20.755    0.037761      4.7849      15.129     0.04154     0.23608     0.13634      22.428      1.0037]
12,noise_0.2,ClassOrderSampler,0.0006178434686658162,[     16.052      4.2546       3.212    0.095518      3.6889    0.079069      15.724      5.9087      7.6758     0.34722     0.16375      1.9937   0.0055542      12.545      5.2545  0.00048173      17.285      7.2072     0.40168       27.91]
12,noise_0.2,ClassOrderSampler,0.0038881031167319136,[     34.865      23.365       18.03      10.646      2.6649      31.139      10.687     0.19435      7.9503      3.2662      16.097      22.456      1.5438      14.577      11.522  0.00091916      10.054     0.26073      2.7041      8.4188]
12,noise_0.2,ClassOrderSampler,0.0018830185442123,[    0.08341     0.29143      7.7128      37.058      15.504    0.031273      11.306      10.376     0.36657      12.268    0.055968      1.1606      8.1973      18.577    0.027947      13.782      7.3434      4.4458       22.69      1.4354]
12,noise_0.2,ClassOrderSampler,0.00010200473166985131,[    0.16031      12.049      6.1672      5.2164       33.08   0.0036363      7.0147     0.35381     0.29083       7.957      1.4916      6.8119     0.79415      18.742      5.6207    0.089292      14.535    0.021855       4.209       3.001]
12,noise_0.2,ClassOrderSampler,0.00788972394752475,[     16.204    0.020074      1.4178      19.677      1.2875      1.1498      3.5493      2.8524      7.5027  7.0331e-05      5.2322      24.054      1.6113     0.63459  2.3842e-07      2.7212       10.33      6.5259      1.3861      1.6103]
12,noise_0.2,ClassOrderSampler,1.9697961429863637e-05,[   0.029724    0.043008     0.79113      5.3062      15.221      4.0545        2.85  5.9605e-07       29.57      10.219       24.33       1.344     0.05902      7.8672      5.9572      3.8286      6.7048     0.40217      1.3826      13.293]
12,noise_0.2,ClassOrderSampler,0.07313693458632184,[     12.712      6.6241      10.045   0.0045213   0.0010009           0  0.00033039      6.9512    0.053347      2.0573     0.22093      3.5852  9.9177e-05       3.044    0.076992      2.2576      9.2007      1.4108      5.6215     0.89607]
12,noise_0.2,ClassOrderSampler,0.013982543356253626,[     3.2646      8.2536    0.014273      5.8883      0.3657      5.7246      7.7355      12.011      22.322      3.9858  6.2464e-05      20.966      7.2247    0.027227      4.4904      9.8391  0.00019298      1.6303      1.0643      12.269]
12,noise_0.2,ClassOrderSampler,0.0008327367359405692,[     10.011      0.3931     0.29699      5.8754      3.2618      5.0304      10.444     0.53988   0.0012671      1.4036      8.0814       2.611      18.928   0.0025248      3.9039  1.8239e-05      11.124      21.683      13.473      29.739]
12,noise_0.2,ClassOrderSampler,0.02752618119884316,[     21.558     0.10457      5.5078      17.346     0.16703     0.73367      5.7457      3.3148      8.8714     0.12286      11.545      14.061      11.424      4.9049    0.060374  0.00011193     0.26805      2.9473  0.00084234      10.699]
12,noise_0.2,ClassOrderSampler,0.09227451022909948,[     8.6615      14.619      24.886      4.6734  0.00062482  1.3709e-05      5.4012   0.0001291      11.641     0.25043      25.586    0.029783       12.21      11.888  6.6636e-05    0.027502   0.0090599       4.282      33.436    0.047127]
12,noise_0.2,ClassOrderSampler,0.0026357330200402966,[     8.3373    0.031777  0.00063209      5.9487      2.0187           0   0.0006627      7.2096     0.70541     0.15549     0.01657      11.726      3.8157      1.2662       13.63      14.504     0.43193      4.8079   0.0046164     0.06078]
12,noise_0.2,ClassOrderSampler,9.58446877260456e-06,[     1.6085       27.84      11.283      16.539      3.9397  0.00016152  4.7684e-06   2.861e-06  3.3616e-05           0    0.042821      2.1857  0.00085067    0.015366   0.0039967           0           0  1.7404e-05     0.32609     0.97411]
12,noise_0.2,ClassOrderSampler,0.0025715502332436403,[  2.861e-06    0.021908  0.00053963  1.9669e-05           0  7.1525e-06    0.014117           0           0  1.1921e-07  8.3446e-07    0.036573  0.00037425           0           0      0.7666  0.00047077  3.4571e-06  6.5565e-06           0]
12,noise_0.2,ClassOrderSampler,2.0888527845455632e-05,[ 1.1921e-06  0.00085996      2.8165           0           0  9.9058e-05   5.126e-06   0.0036627  1.1921e-07   0.0015173    0.038269           0  1.2398e-05  8.3446e-07  0.00084138      6.8962    0.026377     0.16647      6.2056  1.1921e-07]
12,noise_0.2,ClassOrderSampler,0.00042702076104862653,[    0.78909           0  1.3113e-06   0.0037446           0     0.19766  1.1921e-07     0.12643  4.7684e-07     0.38573           0  1.1921e-07  8.3446e-07  3.5762e-05  0.00078016  9.5367e-07  1.1921e-07  1.7166e-05  8.1062e-06    0.030039]
12,noise_0.2,ClassOrderSampler,0.03709323146878624,[ 5.4836e-06  7.7486e-06           0   0.0029731           0      13.573  4.0888e-05   0.0065837  9.5367e-07   0.0048669           0  1.1921e-07           0   0.0014133   0.0015578           0      5.6341     0.03458           0  1.7404e-05]
12,noise_0.2,ClassOrderSampler,0.011027128078882184,[ 9.7751e-06  2.5034e-06   0.0026182      4.7549  1.5139e-05  7.3192e-05  4.8159e-05     0.04821    0.001183  1.0729e-05  1.5259e-05   0.0016417           0           0  1.0729e-06   0.0078591           0           0    0.036545   0.0047375]
12,noise_0.2,ClassOrderSampler,0.06192586351723139,[          0  1.1921e-07  1.4305e-06     0.14475  7.1526e-07  3.5047e-05           0      19.464           0  1.1921e-07  3.5763e-07  2.3842e-07  0.00059075           0           0  1.4305e-06      3.9606           0           0     0.08827]
12,noise_0.2,ClassOrderSampler,0.0005861385041577123,[ 9.5367e-07  2.3842e-06    0.081562  0.00088116           0  1.3113e-06           0  2.1219e-05  5.9605e-07           0           0   0.0028512     0.18383       5.625  2.3842e-07      8.9485    0.030318           0      2.9404  1.0729e-06]
12,noise_0.2,ClassOrderSampler,0.009739126460355055,[   0.005021  1.1921e-07    0.049591  1.1921e-07  8.7734e-05           0   0.0006272           0           0   0.0091431           0      1.9225      2.4279      2.2133  1.1921e-07           0           0  1.1921e-07  3.5763e-07      4.9398]
12,noise_0.2,ClassOrderSampler,3.0342909475160972e-05,[          0  2.3842e-07           0           0      2.7197           0           0  0.00020359  0.00014471  1.1921e-07    0.078951   0.0045702    0.038955           0           0  3.6955e-06   0.0018597  1.4305e-06   0.0029937  6.6757e-06]
12,noise_0.2,ClassOrderSampler,1.7662092976964967e-07,[    0.13333   0.0001347   0.0042289           0      6.1703  0.00014376           0  2.1458e-06     0.07379  0.00016247      1.1787  0.00094655  3.1948e-05           0           0       5.764  0.00040964  8.2254e-06      1.9689  8.3446e-07]
12,noise_0.2,ClassOrderSampler,1.8886150667117754e-05,[          0           0     0.15086           0  3.4212e-05  3.6955e-06           0           0  2.3842e-07  6.0797e-06           0  2.8014e-05  1.1921e-07           0      0.2909  1.1682e-05   0.0027144   0.0003814           0      5.5085]
12,noise_0.2,ClassOrderSampler,5.1205639161169916e-05,[          0           0           0           0      1.4885  1.4901e-05  7.1526e-07           0           0  0.00021265  7.1526e-07           0   0.0001111  1.8239e-05  3.5763e-07  3.5763e-07      4.3406  0.00028237   0.0020033  6.3181e-06]
12,noise_0.2,ClassOrderSampler,4.526445190539891e-06,[          0           0           0    0.001688  4.7684e-07  4.8636e-05      6.7716           0  3.2424e-05  0.00012469           0    0.033413   0.0011418  4.1842e-05   2.265e-06  2.3842e-07           0   0.0013364  7.1525e-06  0.00074299]
12,noise_0.2,ClassOrderSampler,0.004346473737948689,[    0.10801           0  1.0729e-06           0    0.019018     0.20134    0.098667           0      1.4693           0  0.00010979    0.087621           0           0  1.5497e-05  1.7285e-05           0  1.1921e-07    0.001282   0.0022345]
12,noise_0.2,ClassOrderSampler,0.0015018160258825056,[   0.029342  4.7684e-07    0.001782           0  2.0861e-05    0.032553      1.9655           0           0           0  9.5367e-07   0.0018112  1.4305e-05  6.4373e-06   0.0018145           0  6.3181e-06           0           0    0.068029]
12,noise_0.2,ClassOrderSampler,5.183202188805653e-06,[ 3.1352e-05  3.5763e-07  1.5497e-06    0.020022    0.010079  0.00025067      5.0868  2.0861e-05   0.0023837   0.0034214  2.2053e-05  0.00051902  0.00018261           0      0.2771  3.5763e-07           0      1.2966   0.0079792           0]
12,noise_0.2,ClassOrderSampler,0.0031008227078800398,[    0.07061  3.5763e-07     0.28478           0  7.2717e-06           0           0     0.02631           0  1.1921e-06           0  5.8412e-06    0.021553  4.9471e-05           0           0           0           0  0.00070583           0]
12,noise_0.2,ClassOrderSampler,0.002250753302044746,[ 1.1921e-07           0           0           0   0.0016045           0      1.7122           0      1.6254   0.0057659       7.331           0  2.3842e-07           0      5.3285  1.0729e-06           0  0.00020097           0      4.2269]
12,noise_0.2,ClassOrderSampler,0.0012812705593907246,[          0   0.0053127   0.0050136     0.59727  9.5367e-07     0.42661  1.0371e-05     0.10621   2.551e-05      3.5621   7.987e-06           0   0.0014881      14.046           0           0           0           0      10.246    0.037133]
12,noise_0.2,ClassOrderSampler,0.0017720546418358428,[   0.022412      1.8899  0.00010097  4.7684e-07   0.0001074           0    0.012348      7.1872  3.5763e-07  1.1921e-07    0.027233    0.074078       1.356           0      1.8947      13.603      4.2554      8.8045      13.537      20.627]
12,noise_0.2,ClassOrderSampler,0.0025431302020710055,[     15.476      19.383      10.302      15.151      13.784      19.793      14.243      10.463      8.0071      16.207      10.915      2.0283      17.632      5.0877       10.66      9.3396      16.568       7.241      7.9339      3.5506]
12,noise_0.2,ClassOrderSampler,0.002624724983353139,[     6.5819      14.155      9.5354      4.6455       14.09     0.51191      7.0928      10.213      32.031      9.7551      3.9134      21.061      25.699      15.819      4.0956       12.27      3.0482      19.822      22.372      7.5998]
12,noise_0.2,ClassOrderSampler,0.0001252706758096375,[     19.755      12.338      3.5479      7.2268           0     0.29122      17.538      6.5888      4.9059     0.17314      3.6515       15.71      5.4325     0.59881   0.0011659      1.1166      12.363      6.5282       3.683      12.967]
12,noise_0.2,ClassOrderSampler,0.00047756097171512875,[     15.115     0.66922      4.2795      9.3354      14.981      6.8373      14.098      21.713       19.32      1.6293       12.36     0.70179      15.306      24.791       12.36      13.572      11.898      16.054      20.238      10.713]
12,noise_0.2,ClassOrderSampler,0.0003390941764575211,[     21.003      7.6687       10.62      1.5551      6.1577      2.3822      1.9744      9.4448      12.271      22.196      20.571       10.99      15.046      10.888      17.705      21.302      20.828      11.357      1.0429      20.403]
12,noise_0.2,ClassOrderSampler,0.009976907638187484,[     11.373      9.5241      15.056      0.5925      9.6756      5.0542      13.502      8.9503      6.6788      14.378      24.029      13.948      3.5247      7.3972      4.0964      8.8541      7.5989      17.059      19.472      9.3031]
12,noise_0.2,ClassOrderSampler,0.007090749294644698,[     18.697      14.256      4.9538      19.596      6.9071      22.977      6.1008      21.677      16.612      13.502      11.544      13.256       8.662      8.4885      14.224      15.785      21.921      21.238       7.348      13.813]
12,noise_0.2,ClassOrderSampler,0.0008895370107225683,[     9.1184      16.899      9.2668      3.6734      10.774      20.511      13.739      18.294      30.882      17.607      11.303      9.3804      13.453      12.816       14.75      17.574      6.6955     0.43425  0.00077349      15.292]
12,noise_0.2,ClassOrderSampler,5.69134590398872e-06,[     18.906      5.1696      3.4919      4.5688      3.3193      35.285       15.19      3.1199       12.54      14.681      4.8023      11.183      17.524      8.3548      16.791       8.273       5.688      16.049      12.167      5.5254]
12,noise_0.2,ClassOrderSampler,0.0005502422176906661,[     8.2744      20.078      11.908      21.636      20.508      6.7142      31.344      14.078      14.001   0.0078008      16.178      1.3636      10.623       16.93      4.2451      13.631      1.7896      15.883      9.6436      14.575]
12,noise_0.2,ClassOrderSampler,0.0004138901396562238,[     13.208      21.354      10.451      5.2121      11.537      18.355      11.207      19.075      20.349      15.744      18.746      2.6168      11.155      14.469       15.32       13.81      15.684      3.9965      3.3947      18.869]
12,noise_0.2,ClassOrderSampler,0.000547833641598003,[     8.4528      19.687      9.1098      8.1043      13.384      14.135      14.297      9.9614      12.176      22.039      9.2331      15.921    0.049027      18.962      17.698      14.977      3.2074      14.437      17.283      11.973]
12,noise_0.2,ClassOrderSampler,0.0029493154945019616,[     22.392      14.864      16.088   0.0083325      10.812      20.897      13.096      17.601      17.805      13.414      13.255      4.8151      9.6412      10.695      21.314      19.335      5.9024      15.332     0.24536      7.8722]
12,noise_0.2,ClassOrderSampler,0.016579936050520452,[      8.657      1.1765      8.4609      8.3286      18.401      11.088      17.787      15.245      8.8838       21.13      4.8635      2.8134      2.7313      0.2513      6.7631      17.574       11.18      14.515      3.4468      11.318]
12,noise_0.2,ClassOrderSampler,0.0006356679007878293,[   0.016951      16.832      4.5781      16.754      15.294    0.064024      15.575      6.7485      5.7655      12.139      15.133      15.012      12.719      20.236      7.5987      13.162      17.193      6.2419      8.9359      3.8575]
12,noise_0.2,ClassOrderSampler,6.055628312107741e-05,[    0.13398      11.589   0.0050374      13.381      6.9609      14.931     0.31426      2.3507       19.45      29.037      1.5304     0.84938      15.967      15.564      9.5712      4.5568      15.918      12.881      4.1867      8.3932]
12,noise_0.2,ClassOrderSampler,4.153760986685881e-06,[     11.802      1.7096     0.31178      8.4846      3.7911      16.783     0.17805      9.3642      5.2378      10.193        3.59      9.0842      13.371      16.834      13.938      24.933      5.5761   0.0030907      3.0653      4.9396]
12,noise_0.2,ClassOrderSampler,4.621128168813786e-05,[ 8.4397e-05      10.387     0.19384        1.08      4.8671      2.3751      12.149      13.021      23.208      3.1123      12.063      3.0378   0.0020991     0.17334  0.00028451      23.732      9.0138      7.7965       5.654      14.557]
12,noise_0.2,ClassOrderSampler,0.0012932233116902134,[     12.333      14.182      1.7511      9.1781      11.979      4.6697      11.252      23.558      11.637      6.9942      11.845        13.8      10.555      28.597      16.134       9.904      12.105       9.034      8.5178      13.098]
12,noise_0.2,ClassOrderSampler,0.00015470423147568424,[   0.010507      7.0369      4.0186      8.5554      11.853       10.35      10.336   0.0067712      11.423      16.334      15.233      10.677      10.315       7.521      10.549     0.18035      15.425      8.5586      8.0029      10.729]
12,noise_0.2,ClassOrderSampler,0.00012697470060138568,[     13.847      8.6439      8.9232      11.628      15.911      21.926      12.545      9.1585      10.973      11.601      8.7799      5.9991      7.2682      12.235      16.172      8.0484      21.883      14.123        16.8      16.793]
12,noise_0.2,ClassOrderSampler,0.00029782705042678554,[     10.715      9.0201      6.7247      5.7949      21.439      11.639      8.7005      6.5473      21.193      11.129      18.924      6.2023      26.678      10.627      25.357      6.1759       17.34      6.8324      16.216      22.416]
12,noise_0.2,ClassOrderSampler,7.610312297241368e-09,[      12.91      9.7001      20.385      12.684      12.683      14.488      10.703      13.343       7.197       11.46      18.837      10.561      7.9901      8.2068      5.3729      17.252      9.3975      20.018      11.199      10.515]
12,noise_0.2,ClassOrderSampler,0.0033611121332495063,[     19.899      12.693      10.754       14.93      12.138       9.582      12.728      17.206      19.257       4.834      19.832      8.2703      8.3935      14.106      12.359      4.9185      19.499      22.288      8.0289      7.2947]
12,noise_0.2,ClassOrderSampler,6.0966119590223655e-05,[     10.643      15.468      4.6758      6.1443      24.233      16.804      19.461      19.312      3.6415   0.0061655      9.0707        10.5      22.783          21      4.5793      14.778      9.0802      14.094      15.536      14.293]
12,noise_0.2,ClassOrderSampler,5.275991332111265e-05,[      5.749      16.409      13.489      4.8811      6.7728      11.865      11.166      2.0359      19.187      6.1838      17.852      13.851      7.3092      11.266      13.036       2.485      17.011      9.1399      17.108      12.071]
12,noise_0.2,ClassOrderSampler,0.00010671513388307478,[     18.845      13.855       10.96      8.5346      13.858      16.077      7.4595       13.78       4.716      22.318      11.757      14.446      15.287      11.349      9.4754      9.5658       9.727      18.667      10.949     0.25904]
12,noise_0.2,ClassOrderSampler,8.178876121611608e-05,[     8.0881      11.217      16.923      11.589       11.65      12.535      17.978      7.0104      11.475      12.374       4.933      21.104       2.374      4.1782      15.091      9.8501      14.174      22.876      8.0897      6.7501]
12,noise_0.2,ClassOrderSampler,5.070986702727708e-07,[     14.699       14.34      15.612      12.248      8.1161       12.95      11.019      13.812     0.51983      15.754      13.107      7.4899      11.002      1.6203      11.829      16.005      9.6021      11.922      7.5072      11.024]
12,noise_0.2,ClassOrderSampler,3.888247524787193e-06,[     17.745      21.718      10.091      14.544      5.6558       11.28      8.6659      11.573      11.147      10.064      9.0866      19.424      12.894      19.779      13.784      6.5113      7.9639      6.6178     0.15692      4.8015]
12,noise_0.2,ClassOrderSampler,3.195363075280395e-06,[     10.464      15.627      15.326      14.988      8.8642      19.151      22.398      8.2535      4.6909      6.7604      10.369      19.225      15.701      18.827      16.376      9.7763      14.205      16.012      13.238      6.9108]
12,noise_0.2,ClassOrderSampler,0.0018395047452766248,[     15.052       5.631      16.346      21.875      17.741      20.304       28.04      17.045      11.123      1.7258      13.392      4.4403        9.02       13.93      10.679      12.108      22.105      17.727      11.176      12.555]
12,noise_0.2,ClassOrderSampler,1.3200808006903057e-05,[     7.2194      13.405      21.592      4.1637      3.1207      9.8259       11.53      14.427      7.0333      9.7123      12.054      25.348       13.11      16.008       13.29      17.282      5.5718      2.2373      13.645      11.874]
12,noise_0.2,ClassOrderSampler,2.9654769686701616e-06,[     16.679      11.094      21.402      10.384      7.5647      16.777      8.6838      7.2275      8.0783      19.101      22.209      22.604      10.624      4.4429      10.212      8.4784      4.1305      14.178      14.818      3.3453]
12,noise_0.2,ClassOrderSampler,0.0011369010184065784,[     17.221      19.249      19.632      17.149      10.723      10.142      23.192      8.8593      8.9428      12.352      9.8184      11.021      24.219      11.732      14.019      5.7117      13.852      15.688      16.699      10.184]
12,noise_0.2,ClassOrderSampler,7.562006356676454e-06,[   0.053176      16.466      3.5989      21.789        10.2      10.452      16.473       19.09      17.142      11.575      6.9665      14.178      6.4599      12.035      10.284      3.9471      24.522      13.148      13.226      10.442]
12,noise_0.2,ClassOrderSampler,2.015837781794797e-05,[     15.025      31.656      18.193      5.7251      2.0825      27.709      4.9504      9.5479      16.534       10.88      23.162      18.581      17.244      14.562      13.788      1.9399      20.021      10.576      16.126      13.495]
12,noise_0.2,ClassOrderSampler,1.1669615267137117e-05,[     9.1289      16.216      23.442      11.618      16.699      7.7303      14.538      14.724      15.964      4.5126      32.415      12.342      6.5281      17.782      10.201       9.916      17.079      14.738      4.2713      20.651]
12,noise_0.2,ClassOrderSampler,0.002433267316574982,[    0.88665      2.7184      13.858       21.71      15.021      23.621      13.984      0.1343      9.6159      9.6996      10.814      7.4242      5.4757      13.407      19.419      13.172      7.6627      10.393    0.062529      4.5247]
12,noise_0.2,ClassOrderSampler,0.004139359129178087,[ 0.00030155       5.464           0      17.105      20.245      4.5288      4.6784      15.001      3.3626  0.00021873      6.5112           0      14.629           0  4.4107e-06      1.7521      4.9594     0.18276      4.6441       10.05]
12,noise_0.2,ClassOrderSampler,0.005891209785604722,[     2.4135      13.771      14.227     0.16927       16.27      7.4001    0.018482  0.00025543     0.23106      12.307  1.1921e-07     0.50481     0.19369      3.5157      14.357  0.00020883       8.737      22.079  0.00014018       12.93]
12,noise_0.2,ClassOrderSampler,0.00736788501017952,[          0  1.8954e-05    0.031226      5.3489      13.087      10.237      12.574      7.7537      20.173      9.9712      3.4619      12.936     0.51703      14.626      4.8717  1.1921e-05      3.7459      17.575      10.874      7.6139]
12,noise_0.2,ClassOrderSampler,0.014443476932490594,[          0      13.228      11.635      13.391     0.50587   0.0035041  0.00038557     0.48649      19.641      3.8384      9.4599  1.1563e-05   0.0014134      14.564      10.001      6.8824   0.0073747       3.681      0.1504      8.1458]
12,noise_0.2,ClassOrderSampler,0.011895639122165777,[    0.42344      5.5626      7.6822      7.5548           0      13.469      9.4151      9.6285      2.9733      6.9766      11.413     0.04806     0.46802   0.0093964      23.692      24.699       9.901       1.481      8.7956    0.024141]
12,noise_0.2,ClassOrderSampler,6.1461376950929995e-06,[    0.32156       16.13      2.6217      10.264      0.1179      14.293      3.5011  4.7684e-07      2.7267   0.0041236      4.1826    0.065053      1.8361      22.803  3.6835e-05      13.786      19.647      20.971      7.2324   0.0087432]
12,noise_0.2,ClassOrderSampler,0.018080615893164027,[  0.0018053      12.351      3.6392      7.6361     0.02972      4.4501     0.39651      7.3696      10.669  1.1921e-07      0.0023      3.7915  5.7576e-05      10.975  1.6689e-06     0.16787  0.00017224  1.4663e-05      4.7496    0.087546]
12,noise_0.2,ClassOrderSampler,0.006384090578803537,[     12.773     0.54555      3.6463      6.5369      15.188      22.294      21.477      3.4285      7.2374      16.304      17.668     0.77775      14.002      11.673     0.42271      9.3121    0.017133      6.6863    0.055117  3.5763e-07]
12,noise_0.2,ClassOrderSampler,0.0032987739774203513,[     3.4688    0.065816      2.6599      15.743      9.0378     0.19024    0.045705   0.0047349  1.1921e-07    0.039625    0.034351      5.7722      13.956    0.015384      8.2413      10.759  0.00034469      8.3167    0.011691      7.8703]
12,noise_0.2,ClassOrderSampler,0.03237724453038628,[  0.0004654    0.004819   0.0086532    0.067255      6.4619      11.653     0.56522      3.6035      3.4405      23.303  0.00040451      7.5478  2.3842e-07  1.0371e-05      9.2051     0.09794       14.38     0.10857      3.4231      17.071]
12,noise_0.2,ClassOrderSampler,2.4251263843636394e-05,[   0.035721     0.51842     0.76742      24.636     0.13105      4.1694      1.1211   0.0061337  0.00048661      4.0593       9.016       1.281   0.0080595      11.308     0.31994      14.796  4.5299e-06    0.013982      14.832  1.4305e-06]
12,noise_0.2,ClassOrderSampler,0.02214473218165609,[     12.423      3.5007     0.19194      22.274    0.012506  5.6028e-06      11.525      13.176  3.5763e-07      5.6509      7.2653  5.5073e-05      12.685        16.2      3.7742      16.882      13.436      17.894     0.13822       0.934]
12,noise_0.2,ClassOrderSampler,9.11588395038928e-06,[ 0.00048042     0.29586      5.2859      9.1517     0.15257       17.57      21.132      1.0437      11.376      6.9382    0.002101      7.5992  2.3842e-06      1.0261     0.60037   0.0036279      8.4835      9.3078      17.514      9.9897]
12,noise_0.2,ClassOrderSampler,9.26598679487238e-05,[     4.0967      2.4664      2.5671      17.815      4.6991      12.471     0.67267      5.5875      15.121      8.7228       24.59      2.8181       15.53      3.2862      8.1224  0.00010561      4.6665  0.00028272   0.0024718     0.26344]
12,noise_0.2,ClassOrderSampler,7.32043559275083e-05,[    0.10276      9.0159      11.059      1.1339      12.298      6.3443  0.00059087      6.2348   0.0022215      9.4659      1.0286     0.48745   0.0020148  1.1921e-07   0.0099185      4.2547   0.0038707           0      14.397    0.040972]
12,noise_0.2,ClassOrderSampler,0.0008546167954669079,[     20.585  2.6226e-06      12.377      12.725     0.12985      1.8314      9.6937     0.14491     0.30218      7.1967      21.722     0.64223      4.3955  0.00029893      10.826      4.9625      8.3648      11.085      2.8117     0.02484]
12,noise_0.2,ClassOrderSampler,0.01607558222776761,[ 0.00023338  5.8412e-06      9.7473   0.0014178      3.0533  0.00065424       16.51       16.12      1.8898      1.1882      13.838    0.017254      9.8163      7.3861    0.024268   0.0040152      14.302      3.2269    0.077194      30.793]
12,noise_0.2,ClassOrderSampler,0.0009248030831861312,[    0.22711     0.47585     0.99539     0.13658      4.2848       7.169      9.2596      2.5521      15.423      13.977     0.02705  7.1526e-07  0.00030942      16.339     0.43561    0.051362      16.232      3.5163      8.4377      6.1478]
12,noise_0.2,ClassOrderSampler,0.010185073130821547,[     18.408      4.6284  1.0252e-05      9.4725     0.03251  0.00041226      7.0027      16.123      7.9039     0.13519      14.854      9.3696      13.846      12.477      5.6873       9.825     0.00435           0      6.2727       7.599]
12,noise_0.2,ClassOrderSampler,0.00012951282186724337,[     8.8481      5.1537    0.023115      13.333     0.28971     0.14652     0.28491  1.2398e-05      16.924      7.4545      6.4063  0.00050794      8.0287   0.0018892      6.1364      7.5016   0.0014644      6.8732       36.78      1.5627]
12,noise_0.2,ClassOrderSampler,0.14704101545927822,[     11.915      24.022      15.101     0.78669   0.0037762           0     0.86987  6.2821e-05       22.64      19.668      2.5224      1.4888    0.045477  5.9605e-07      11.673      9.3941      1.0684   0.0012096           0    0.064074]
12,noise_0.2,ClassOrderSampler,0.0005735588028419361,[     3.4698    0.061269      2.9716    0.003529    0.012826  2.5749e-05      0.1241  2.3842e-07  2.0385e-05  8.4516e-05    0.061032     0.51733  2.3842e-07  5.8292e-05      2.5512     0.34228           0   0.0006658           0     0.10226]
12,noise_0.2,ClassOrderSampler,7.596658563909332e-06,[ 3.5763e-07     0.42575      3.6326      2.0512    0.045801     0.02917       5.409       5.941     0.25001  0.00015448      4.6856  6.4609e-05   0.0096635      6.5576  8.8807e-05   0.0011566   0.0016155   0.0016104     0.59373  9.4175e-06]
