,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.09028660602277208,"[  0.0047212    0.034133     0.43224   0.0017041      11.499      7.9708      6.0225      6.8209      7.8649  2.5868e-05      2.8687      7.4212    0.013118      4.0649      7.3821  2.1458e-06      4.1833      8.6922  0.00035375      0.5357      1.7564      0.8067      2.6961     0.22732      4.5294    0.018773
      6.7916      5.9552      8.2349      2.1005      8.1854      7.2588  5.5073e-05     0.27947      7.6737       8.145      8.8801      8.9178      6.3535       7.808      1.2431      4.3247  0.00084055      11.534      6.9848    0.023903      4.1615      5.3611      8.0454      9.8979     0.69837   0.0009531
     0.17544      4.8964      6.8206   0.0030996      7.3621       1.484      0.3354      6.3137      7.6546      9.0056     0.49492  0.00095453      3.9784      9.3974  9.8581e-05       4.551      4.6467      7.2933      1.8473      7.8142      8.2964      4.8625      5.5033     0.00812  0.00031621      8.9644
      11.714      10.235      7.2186      6.9175  2.6464e-05  0.00040797    0.036662      10.574      5.2474   0.0043664      7.6673      1.6675   0.0048478      1.9747      5.7256     0.78292  2.1934e-05   0.0012659      7.5227      8.2698      1.9312    0.015885]"
0,ind,ClassOrderSampler,0.0800843627779935,"[  0.0035933      6.9467       7.356     0.33227  0.00051402      7.6251      7.6524      9.5256      7.0979  2.1696e-05       10.53      7.7803     0.16422        7.27      2.0451      8.1215      6.3265      5.8608       8.905  0.00013267      8.1401      1.0422       10.17      7.3519      6.9335      6.6804
      3.0744      4.4091       11.51      8.1808      6.1018     0.83927   0.0002142      8.8587      4.4572      5.2794      4.3175      7.9771      6.8998      8.8358       6.338      8.4312      0.2784      6.4772       1.186      7.6477      6.0079  0.00039582      8.4057      6.2982      9.1958      8.1265
   0.0061217      8.0246      8.5551      8.7957      4.3681      8.8693  1.8716e-05      10.502      7.8458       8.577      3.1203      9.1154      10.431     0.58084  9.7389e-05       7.208      8.9615      1.5699      8.1929      2.8417      7.8768      9.1603     0.35153     0.29044      5.8931      8.1211
      10.029      7.4841      1.5168      7.3613    0.039336      7.5964       7.418      6.2532      9.7787      6.9198       9.495      8.9114      3.3079      5.9318      8.6577      7.8709      11.019      9.3413       1.682     0.62316      7.5193      4.9163]"
0,ind,ClassOrderSampler,0.07459453218142471,"[   0.026448      7.4777      2.6745       7.939   0.0039162      1.5235  1.8239e-05      6.7026      8.1211      8.4585     0.23208  1.4901e-05      6.9846   0.0015557      5.6956      8.1314  3.2305e-05    0.007945      6.3773      5.3856       7.667     0.28123      8.7718   0.0046428      10.754      5.6177
      7.3765       6.087     0.15615      8.8854      7.4506      9.5394      9.0297      7.5952  6.7949e-06      5.0809      9.6576      8.6517      1.5828      7.2362      4.4185   0.0057427      3.5138      9.1532  0.00048745      7.9297      4.0601      6.2712      7.7571  0.00044705     0.65526    0.035608
      4.6512      3.1975      8.3287      5.7603      8.3939      2.2941      5.7671       4.972      2.1279      1.2673  2.6703e-05       6.256      9.5488      7.7906   0.0027477      4.0385      7.3066      6.4022   0.0055135      8.9226      6.8955     0.30127      3.5592      6.6987      9.9332     0.22114
      7.1625      6.4978     0.10841      7.8784      7.3562      7.2559       6.106    0.031825       8.159  5.6742e-05      7.9277      8.5795  1.4663e-05      8.5614      7.2838     0.14293  0.00019906   0.0010767      6.8363      6.9894      7.8832      4.5784]"
0,ind,ClassOrderSampler,0.7906037255160885,"[     2.1146      6.3756      10.568  0.00041417      6.1552        4.95     0.22333      0.1145      8.0619     0.27893      6.7803      2.6626      6.3887   0.0036282      3.9328      8.5766      3.9284      4.1842      12.246      8.4502      1.0526      9.9293      6.0978      4.2112     0.10418      8.2528
       7.056      8.5056      8.3743      5.0073      6.3997      7.6628      2.0848       8.565      5.3179      1.4844      6.3227     0.64409   0.0063878      0.2567      7.6035     0.14495      3.8414      6.9674     0.90525      9.2751      8.3748      8.8128      7.1305      7.9465      8.4181      7.3631
      10.616       6.289      9.6351  5.7815e-05    0.014823      6.6338    0.093496      7.8513       9.014      8.8286     0.36784      8.3494      2.0557      6.9729   0.0024231      7.4671      3.6767   0.0004853      9.2858      7.9192     0.12118       7.988  3.5643e-05      0.4301     0.26242     0.17775
      2.1372      6.5043      9.2462      2.3399      2.2658      8.0956      8.7178     0.28657       4.878      4.4249   0.0025701      5.1444     0.39905      5.2419      7.2464    0.023193      1.3103      7.3784      8.1891      8.8072    0.084071      4.1047]"
0,ind,ClassOrderSampler,0.043421569425698386,"[     8.5335   0.0006826    0.021149    0.039331      6.7532      7.9647      6.1218     0.89112      2.9461      7.5537      8.8457      1.8284    0.072631      5.5617      7.5935      8.4585   0.0072658      6.1255     0.02922       9.241      5.7649      7.4085      2.6533       2.399      5.3145  7.1523e-05
     0.22584       4.159      4.9323  7.1046e-05      7.9467      4.5114      5.3726      4.3629    0.025419       2.815      4.7181      7.5149    0.038398      5.4845     0.33688  0.00052295    0.015884      1.8229      7.0362      2.9107      10.177      6.5949      4.4891   0.0014742      2.3264      7.8994
  0.00066413       10.09     0.23391      5.4451      7.9221      4.4894        10.7      6.4629      3.5121       4.765  0.00030227      7.4079      4.6571  0.00071059    0.069402      8.2317      5.9286      2.9506  0.00034064       1.147      4.4828      8.2846      8.3363      6.7445      5.7014      9.1541
      9.5492  5.9604e-06      7.0965      7.2309      8.2035     0.63643      1.1285      7.3687      1.9774       6.328      1.2234      5.5209      5.7219      4.2444       2.574      8.5082       8.361      7.3747     0.22823      7.6249      8.0443      7.8175]"
0,ind,ClassOrderSampler,0.10454574356870737,"[     6.8675      9.6384      7.5691      7.5156      0.1498   0.0027009      4.6779      5.7579      8.4606      2.1865      8.2082      6.5136     0.88636    0.012421     0.23309      5.1596      8.1585       8.916      7.1525   0.0037163      7.9429      8.7188      8.0893     0.22311      7.5064      8.1934
   0.0015329     0.42602      1.4509      3.4347   0.0030923      9.7753      8.5544  4.3153e-05       5.904      5.9301      3.8659       2.502      7.8831      7.5465      4.3265      6.0046      2.4846     0.20593      2.8706  3.1471e-05     0.27601      3.6789      4.6079    0.019409  0.00025222     0.00772
   0.0015659      1.7557      6.6319     0.01545      1.3852      2.0212    0.092859      2.9028      5.5305   0.0018487     0.46664   0.0081862      6.0053   0.0029507   0.0014478      1.7239     0.50624     0.80745     0.84328     0.16055      2.5527       6.639    0.001783      2.7736     0.02733      1.0801
     0.08904     0.60919      1.1221     0.95802     0.26988     0.36261       0.531      10.187      4.4748     0.72846     0.33561  0.00061493    0.015214    0.060693     0.78306   0.0092793      6.8004   0.0079402      4.8319     0.16594      2.5545    0.031053]"
0,ind,ClassOrderSampler,0.1229085664721522,"[    0.41201     0.26739     0.15629      10.384      4.4537      2.7665    0.036962       4.881      2.7267      7.6608   0.0010881    0.018163   0.0059863      1.8666     0.12483      1.8764   0.0021276      2.2046    0.011944     0.61655      2.4237     0.69783   0.0075419      3.5228      6.8633   0.0070945
    0.018825       6.571     0.16443  0.00053094     0.05291    0.012883      1.0869     0.66024      1.8636      4.0924      3.9605      3.9509   0.0019565    0.018514      1.4657     0.19186     0.12901     0.27956    0.030989      3.2529     0.11931     0.84816      3.6331     0.38393      3.4429    0.069495
   0.0010312     0.35915       2.936    0.056352  0.00024018     0.16473    0.041759      1.5065      2.1234      1.9202   0.0010125   0.0036133    0.019202    0.030405      1.5606      5.6071      0.4556     0.52674     0.43109  0.00015305     0.48758      9.2926      2.1208     0.17874    0.041629    0.034274
   0.0026588      1.3526  0.00039605      2.5301  0.00053117   0.0001012   0.0040858    0.013563     0.24811      1.0331   4.661e-05    0.011114      3.9641      6.1588    0.079108      5.2285      1.3672  0.00017486      8.4319      1.1096    0.013628     0.72625]"
0,ind,ClassOrderSampler,0.014902755726478518,"[    0.27329      3.0538      2.0397    0.002189       2.184       4.421       6.936     0.99695      4.6357     0.12238    0.041348      0.2062     0.21577     0.47314      5.7167      1.7095    0.020068      4.7825      1.3954      1.0249         3.4  0.00085103     0.50964       1.552      3.8084      1.0855
   0.0028905     0.23069   0.0014081      3.8067     0.12251     0.31414     0.34019      4.2303     0.81876      3.3632     0.82385       2.871      4.5488      0.3656  8.6542e-05     0.50648    0.001966      1.5807     0.01758     0.12725   0.0021155     0.55364     0.06803   0.0073229       3.093     0.14615
      2.6415    0.029286      1.4828      3.4515    0.033535    0.021851    0.016728     0.52668     0.81363      1.8382       3.932     0.53799    0.037511      1.5309      2.0301     0.11824      3.3516     0.39802      7.4496      3.1988      1.2802  0.00021646   0.0088597      3.7012      5.7306      1.0173
     0.42157     0.99796   0.0038193     0.21037      2.3103   0.0042258     0.31668      8.0357  4.8876e-06      4.0231   0.0010976      2.4271     0.28132      9.2339      3.7136   0.0011698     0.39201    0.093042     0.12869      3.2215      4.4673  0.00076563]"
0,ind,ClassOrderSampler,0.16457876928270357,"[   0.026003   0.0079101      1.1009    0.008953    0.076787     0.18127     0.03312    0.054857   2.706e-05    0.072198      2.5457  0.00040285     0.16432      1.0446     0.88561      0.1043  0.00024399   0.0042146     0.92258     0.43184     0.10932      11.945     0.18274   0.0058782   0.0010786  6.6517e-05
  0.00094774     0.79724    0.015096  0.00023672      1.6276      0.1551     0.97148   0.0060318       12.25   1.359e-05      4.0659     0.20845      1.1644    0.030758      2.4705   0.0012132    0.050312      0.7939  7.6291e-05      1.8632  0.00053713     0.48778      1.2478   0.0054773      3.3543     0.62175
      3.8729     0.10536    0.091796  0.00015901     0.86719     0.44117      3.0384       2.746    0.013648     0.42711       4.297     0.13854      3.4603    0.005763     0.53496     0.24514      5.4355    0.059006        4.39   0.0020025    0.059696   0.0092205      1.3663    0.025673      5.9108     0.67093
     0.71258     0.10711    0.084462       0.225     0.66357      1.7076      9.1293      4.6117   0.0055074      2.1847  0.00075121     0.15198     0.64507      3.2861       3.327   0.0012181   0.0036832      4.4283     0.01313   0.0078093      3.3475    0.055673]"
0,ind,ClassOrderSampler,0.06063310705186803,"[      1.742    0.090927    0.018517  6.2464e-05      1.1178     0.43497      1.2213   0.0013115      6.4103       5.878      6.6518      1.6936     0.49965      3.5814     0.82062     0.24559     0.15667    0.017955    0.013232      1.0266    0.089659      1.6528  1.5736e-05      2.3845  0.00024912    0.016178
      5.0952      2.6869      3.3303      9.9223      5.2091     0.34156    0.026994      10.266  0.00029691     0.74258     0.31353   0.0019549     0.10572    0.022813      2.5717      1.8263    0.010265       1.757     0.18162     0.14362     0.58319      1.6536      1.1287    0.010486     0.05721      3.8351
     0.46323     0.13587     0.27251  0.00021801  7.3073e-05      1.3503      6.7348      5.6208    0.002958      1.8458     0.80511       2.673      1.0094   0.0056565      0.9757     0.42599     0.58341      2.3115    0.075181    0.043156      2.7106      4.8481     0.15423     0.38466     0.17497  1.2994e-05
      2.1223    0.087019      4.1159    0.010113     0.95844      3.5177  0.00057025    0.075232     0.42245     0.49238     0.16152  7.0093e-05     0.16655      7.5522   0.0076475  4.0531e-06      5.7241      5.1688      3.7507  0.00012969      7.0691      2.1111]"
0,ind,ClassOrderSampler,0.00013685075394203044,"[   0.054449    0.041769     0.53082  3.3378e-05      2.1855  0.00068986       5.811      3.9552   0.0016073      5.4122    0.031049     0.23228     0.18184  2.4914e-05    0.083699      1.3917  0.00015961     0.07746      1.6701      5.7671    0.041583      4.2254     0.15459     0.10136      1.5342      1.0112
      1.7464      1.7828      3.3942      7.1872    0.039079      4.5167      12.046     0.61057      4.3616      8.7101   0.0013844      3.2859    0.011772      6.0801      3.9431      5.7264       5.103      7.0706       6.308      7.7583      5.1427       7.324    0.074584      7.5504      8.3411      6.9327
      0.4252      8.0274      4.0384      1.9711      6.3176      4.2417      1.4654   0.0020374       1.211      6.7783      7.6244      4.4195      3.1845      7.6641   0.0040243      1.4532      3.9509      3.9556      3.3946      2.1646      5.2559      8.2938      10.101      9.4564    0.041245      9.0594
     0.12898      5.9706      6.8222      2.7984   0.0020033      6.9501   0.0012701      11.506      5.8576       5.072  0.00095644       7.404      4.7484       6.707      3.5936    0.031803      10.443      7.2825       7.544      5.9192    0.030261      1.9024]"
0,ind,ClassOrderSampler,0.016057403144161188,"[  0.0049911      3.6644      3.9789      3.7507       6.728     0.01419      6.4524      9.8098    0.025095      6.9216      5.5924       6.702     0.79091       3.574       7.092      11.182      3.2879      5.6838      10.022       4.865      7.2635      6.0667      5.5872      7.2955      7.6712      3.6571
      8.5464      8.0212       1.968      2.9235      7.6806      4.2275      5.4762    0.061142      0.3462      8.8331       9.184      4.8067    0.013617      6.8421      1.0846      6.5064      3.4432    0.070977      7.0669     0.72774       6.354     0.38452      5.6508  0.00029262       2.772      1.8389
      6.7017      8.5127      3.8281      6.5435      8.5276  0.00042513  0.00061624      4.6991      6.4424     0.50534      1.9199      3.4022      5.9842      4.0805      5.5659      3.3814      5.7035      8.3531      3.3653  0.00048077      5.2333      8.2065      6.9965      6.9072      5.6157  7.1526e-07
      8.2459      7.6817      5.3371      6.8855      3.1055    0.014951      9.2518   0.0029518      4.3354      11.588      6.2338     0.18108     0.11395      7.4711       6.972     0.67971       9.407         5.5      5.5632     0.41888       4.031      7.3581]"
0,ind,ClassOrderSampler,0.0051398233874205956,"[    0.94897      4.7826      6.6737  0.00027319      9.2252      6.3687      8.2719      4.1961      10.906  0.00017105      5.7462      4.7692  0.00079398      3.6881      6.8193     0.41458      3.7405      11.752      2.1677      9.1139      3.1987    0.003819      9.9559      10.606      10.913      7.2238
      6.6561  0.00048637      3.0407      3.1846   0.0059034       4.656      9.0976      8.2008      4.6576      8.0918      6.9574       9.196      4.0113       6.351      2.1762      7.8177       6.454      8.6714      6.6013      5.4752        3.97      0.9838      9.5129      6.6593      7.5432      6.7782
     0.29457      9.9346     0.87473      5.4985     0.22764      7.0338      8.4388    0.010693      9.4916      7.2899      7.5525      4.9424      6.6307      5.2873      9.3799      4.2637       10.77      1.7471      5.9725      5.9834      10.436      1.2242      7.3298      1.3846      5.0134    0.016396
      5.2668       6.101      2.0912      10.347      4.3475       5.411      4.5769      3.6912      8.5263      10.807      5.4113      7.4247      3.1522      11.448      4.8043      7.2892       2.527      3.4989      8.3463   0.0012508      8.3866      9.0272]"
0,ind,ClassOrderSampler,1.0684863551049073e-05,"[  0.0043026       4.368      4.7467      3.7084      7.6975     0.10055      9.9667      8.6869      7.3324      5.9665      9.2527      6.1958      6.5591      2.9475      3.8803      7.0801     0.51861      6.4958    0.037712     0.26466      8.4721      11.987        8.59      4.9607      7.8531      4.1413
      7.1129      5.7296      7.5388       6.876      7.3103      0.7769      7.7279      5.1155    0.024989      5.0963      6.7407      4.8719      7.6652     0.24534      5.0589      6.3495      8.2419     0.62229      6.5341      4.8055       9.012      1.8967      5.8528     0.36472      5.5803      5.6285
      5.0864      7.5239      6.0496      4.6207  0.00032837  0.00067986      10.893     0.76268      2.8398      8.9399      3.1381      5.2499      7.7119      8.0531      7.6587      8.7595      3.5031    0.045728    0.052622      9.7816      6.3657       7.708      3.6505      4.8861       6.357    0.094804
     0.16085      10.444      10.284     0.19253      11.988      3.4415      7.7959      5.4945       3.712      5.4761    0.030877      2.2877      2.8571  2.7656e-05     0.17624     0.22792      3.0057      9.1006      6.1311      11.512    0.050862      7.6718]"
0,ind,ClassOrderSampler,8.926684567144239e-06,"[      6.433      1.4768      7.9475      3.1692      10.391      4.9707      3.7864   0.0015911      3.0701      8.6185     0.12866       3.031      4.9362      2.7339    0.000213      11.987       5.487     0.64359       3.253     0.45839      2.4606      7.9855      5.2971      11.109      9.0232      6.7525
  0.00031776    0.015344      10.743      7.5085      9.1277       6.356      7.7778    0.062184      1.2452      7.2249   0.0092854      5.8215      8.9836    0.024103      5.8553      3.7111      9.9189      2.6982      8.6569      9.6172      4.4435  0.00069689      6.8292      6.5778      1.6939      11.867
      7.9075     0.44693    0.005602    0.014747      2.0495   0.0049375      7.6362      4.5621      8.4176      4.1722     0.18249     0.32888   0.0014489     0.99465      9.4517  0.00014817     0.67429      7.4239      9.5175     0.89023      5.5545      5.7057      6.4604      6.2446      9.8769      5.5658
      6.4422      3.2364      4.9328      7.1063      5.9894     0.24313      6.3821      8.9594      5.6258      1.7001  1.7643e-05      7.4184      3.2988      6.8852      6.8497    0.031076      7.9331      6.1291      6.0508      4.7062  0.00060171   0.0069177]"
0,ind,ClassOrderSampler,0.1150507826730306,"[     8.6256      8.2133      1.0585      2.0114      4.4431      6.6972     0.10859      8.0364      1.1279    0.010177      8.6728      3.0422      6.7177       7.131      1.4005      9.0675      3.8209      8.9596      5.3602      8.0628   0.0001341      8.4768    0.007412      9.1206      1.8218       9.365
   0.0035087      3.3891      9.9306  8.6781e-05  7.3192e-05      3.4641      8.6968     0.16605      5.5957      3.7453      10.536      1.2752    0.018607  4.3749e-05     0.48298      12.117  0.00017439      7.4697     0.29642   0.0013991  0.00065663      7.4827      10.992      3.0703     0.67417      4.8037
     0.35878      3.2532    0.024524      8.4266      3.5507      6.0988  3.2424e-05   0.0027243      1.0807      4.2974       9.899      9.9482  0.00059277      1.3356      7.4899      6.1338      10.195  0.00093547      9.1415      0.1535   0.0019898    0.015505   0.0032098  0.00017975      1.0109      1.1136
      5.6943      1.2445      1.4788    0.009348    0.024859      7.5243      2.6537      9.4689  0.00061362  2.5153e-05    0.013225      10.248  0.00035768      2.5677      3.6164      9.0426       8.857      9.1323  0.00012194      11.284     0.23917   0.0012126]"
