,fold,sampler,pvalue,loss
14,noise_0.2,RandomSampler,0.00018822099279743919,"[     11.615  1.3113e-06      9.4718  2.3842e-07  1.1921e-07   0.0068406      8.5299      8.8041      12.581      15.175     0.06778     0.21591      4.3999      14.415      1.1505  0.00064305     0.91602      3.0548  3.5763e-07      18.577      12.833      7.3822      15.487      1.9124       9.348      4.1558
  1.0729e-05  0.00031991           0    0.025136      8.2493    0.036282      8.3462      3.7356      1.6928  7.1526e-07      2.7461  0.00047029      20.987      2.9771  0.00079612      16.171   0.0087133      14.253      2.8053      24.955      11.846      10.759      9.2425      4.2531]"
14,noise_0.2,RandomSampler,0.000218180813725251,"[     11.566      16.076      32.464      13.944    0.016844      20.636     0.16138     0.95865      15.365  0.00018523       11.66  0.00013851     0.49019       17.43      10.237      9.1469      17.067      19.038      4.3107      3.3038      12.867      18.458      6.4885      15.543    0.022391      16.189
      21.715      11.062  1.1921e-07      13.913      21.653      16.461      4.9585  0.00063518      1.3454      13.473      16.053      14.937  0.00027164  4.7684e-07      16.062  1.9908e-05     0.12352      15.306     0.18079           0      17.424      15.897      7.1057   0.0062411]"
14,noise_0.2,RandomSampler,0.0013229867033942957,"[     3.7661  2.0266e-06      7.5314   0.0021884    0.003923      18.555      15.544      2.5288  0.00037651      12.273     0.31474      5.0121     0.20595      1.4442  0.00013553      11.787      17.399  0.00021718  1.3113e-06       8.371      15.152      17.933       9.375     0.92638      10.484       24.28
           0       11.47  5.7815e-05      1.3025       1.246      20.406  0.00030978      10.007      12.939   0.0023096      28.796      11.015  3.5763e-07      10.639      11.215      3.5624      11.139      4.2358      15.214      5.0062      10.658      8.6625      11.998           0]"
14,noise_0.2,RandomSampler,1.7682871067998748e-05,"[      12.81      6.2716      4.7405      17.074      8.4333           0      14.737      7.7499     0.16312      9.5917           0    0.020046      9.3857      1.2023      16.038      15.366       2.573       8.059       16.96      10.726  0.00059253  3.2186e-06     0.18171      7.3942      20.306       15.95
    0.076248      7.0494      6.8466      17.397  0.00015973      7.4445  3.5763e-07      24.295      13.559      13.335      18.439      5.3501      5.6807      10.091      7.8771      12.993  2.5987e-05   0.0093724    0.017985      10.761      8.9809      11.742     0.36267      15.233]"
14,noise_0.2,RandomSampler,4.7250463370556394e-07,"[    0.75472      5.9828      13.667    0.071562      17.381           0      16.973   0.0055446   0.0031883       25.16      7.9318      18.567      14.927           0     0.10488      14.597      14.846      3.3223  4.7684e-07      5.2872       3.013      6.3901      27.561      9.6059      12.398      32.634
    0.017959      11.757      15.317       18.06   0.0035981      10.491      4.2936     0.75498      8.2467   0.0011293  6.3181e-06     0.42017      5.2595      9.2284     0.85616      18.745      12.007      8.6799       13.41     0.12509     0.99746     0.91223           0     0.97525]"
14,noise_0.2,RandomSampler,2.7303167366335255e-09,"[     15.406      4.1646      5.7578      33.264      15.069      13.741      12.512      24.384      5.3525  0.00075145      6.9625      9.3326  3.1352e-05  1.1921e-07           0     0.45578       13.85      9.1946      7.7369      2.9801           0      13.171       15.18      10.461      17.188  1.4305e-06
           0      3.8298       11.17           0  0.00033826      28.366           0      6.2593      19.478       8.637      8.8579      7.9646     0.82812      5.7492      1.8336    0.014437      16.253      3.8716       9.198    0.001683      12.775  1.0729e-06      4.6026      3.8119]"
14,noise_0.2,RandomSampler,3.495396534474498e-07,"[     9.9569      6.9319      5.9983      19.005      8.3511      23.394      14.713           0      17.551      14.237    0.003941      7.9448      15.795      5.3539      16.262      9.3396      10.982           0  0.00061946     0.54923      11.038      15.776  1.2159e-05  5.4836e-06      8.8894      17.442
      4.8709       13.29  0.00032682       12.05      5.7249     0.11972      20.624     0.72614      8.2297           0  0.00029214      4.1854     0.55399     0.05471  0.00029011      9.4024      6.0285       12.96  1.5497e-06      7.7456      20.026      8.8427  5.9605e-07      3.7128]"
14,noise_0.2,RandomSampler,1.9016224285022542e-08,"[   0.089211    0.022035           0      11.633   0.0080849      8.4462  8.8214e-06      13.109      14.885      1.8637      16.894      0.2546      1.2059      15.843      13.487   0.0096675     0.62505     0.51146      8.6959      13.346      14.082      12.669      9.6789      3.5647     0.81308      8.9324
      0.6049  4.9828e-05      3.6031  3.2186e-06      2.7147  0.00090356   0.0025353  0.00041357    0.049241     0.11795      6.3744   1.502e-05      31.154    0.070811      7.6333      17.936      5.3357      21.949       5.608      7.7824      17.843      19.478      15.811      3.7459]"
14,noise_0.2,RandomSampler,8.806241382012303e-09,"[  0.0011865      16.396      27.674      6.1242       8.108     0.15254       3.239      16.828      9.4674    0.006432     0.03533     0.51779      6.1592      10.895      12.777  9.1791e-06      8.6202      8.0547           0      6.8538      1.4783      11.875    0.061968      24.989      6.9059      5.4747
      9.8882    0.009937    0.010343      12.005      5.2798      3.0378  0.00010633      14.271       1.971      14.288      25.565       4.702      11.641       6.533    0.031894      17.129   0.0095377           0  7.1526e-07      6.6219      11.808    0.029389     0.76361      7.1015]"
14,noise_0.2,RandomSampler,1.2220476478772416e-10,"[     6.0993     0.01685      10.724      2.8506      15.841      20.408    0.018038      1.4028      17.737   0.0003043   0.0076281      8.4833     0.23552    0.075476      15.204      6.0826      26.695           0      8.8009      23.689      8.5031      9.4357      14.219      11.955      6.7963      18.528
      20.764     0.11448      2.4142  4.7684e-07  0.00012516       6.066      3.1493       3.375  5.9603e-05      7.1161      19.743      12.673      16.613      3.5704      14.672      11.239           0    0.050811   0.0060084       5.115   0.0022167      13.406      3.5181   0.0016991]"
14,noise_0.2,RandomSampler,3.6731765181751746e-05,"[     16.741      15.566      17.169   0.0050283      9.7734      17.017      16.177      5.4544     0.39424      4.1724       20.23      15.024      8.7684      19.094      18.396  0.00015699      1.2949      1.2014      5.9091      16.086      10.627  0.00077837      6.6651      18.081      11.506      0.9284
      3.4309      24.621   4.804e-05      4.8076           0      12.903      11.739  0.00087318      4.2318     0.51048      3.1628      12.276      9.3147      25.548      18.511   2.861e-05  7.1285e-05      14.341      6.5163      13.507      1.7108      1.8814     0.01421      15.611]"
14,noise_0.2,RandomSampler,0.0002390752178253415,"[     23.527           0      8.4532      5.2624      3.5263      9.8858      15.085      12.627      15.847      9.9916           0      3.7517       16.69      20.578      7.1446      17.797      10.032      9.6269      9.3549    0.062496  0.00057121  0.00093393      9.7422        13.4       13.65      4.6367
      10.641      4.0157           0      15.436      15.132      12.695      18.302      18.708      12.082      9.2621      4.9575      13.731      1.5237      18.115   0.0031632      14.759      1.4265      10.798      11.442      1.6837  0.00013649      7.2592     0.15504      20.599]"
14,noise_0.2,RandomSampler,1.8442090306696025e-08,"[     10.168      15.665    0.051479   0.0041278      15.376  1.3351e-05     0.14658      21.504        7.81  1.9073e-06      12.601       10.81      10.817      4.8951    0.089935          12   0.0016884      8.4487     0.19539      8.4945    0.070015       14.94     0.66733           0     0.18286       13.36
      3.2424      3.6479   0.0035862      0.7598      15.493   0.0027394      9.1723      13.074      12.541  5.9605e-07      0.5097      14.281      14.531      2.9605   0.0010265      15.334      17.082  1.1921e-07      8.0136   0.0034582     0.20339      9.5745   0.0020887      2.1044]"
14,noise_0.2,RandomSampler,1.9982983192098604e-05,"[     15.053  1.8716e-05      16.403      5.1916      2.6332      2.7135      7.6413   0.0016379      8.3471   0.0011822      12.631       0.415      23.877           0  0.00012325      7.3741      15.311    0.001104      19.592      4.9721      9.6698      4.2612  0.00023481  0.00066104      11.254  0.00010561
      19.985      11.694      1.5089      11.878     0.61345   0.0072205      9.1099      7.6124   0.0065483     0.91281           0           0      6.9772      18.466      25.725      1.3435  1.1921e-07      11.813      10.017    0.028031       18.85      9.0815      23.565   0.0088881]"
14,noise_0.2,RandomSampler,0.00012623983263269534,"[     12.704      4.5671      7.3009      12.437      19.545      4.3001      8.9032    0.034752      2.3618      14.095      13.606       3.553     0.16434  7.4741e-05      35.371     0.14491      10.097    0.059631      7.3002      6.7485      14.219      15.055      5.6645    0.060186      1.3949     0.74924
      8.6139      5.1531       5.201      13.557      10.119      10.956           0   0.0021742      6.5575      1.4423      14.538      9.6748      1.9465    0.017839    0.018407           0      8.8451      11.029       19.34      14.987      6.7455      8.5492      3.2875      17.838]"
14,noise_0.2,RandomSampler,0.0003633953265992362,"[     4.3971           0      18.436      1.5819  1.1802e-05       22.26      4.3534      11.688      16.039      0.2452      11.849      9.2397      3.1212      4.5712      6.7298  3.5763e-07      2.7077    0.033707      13.542    0.065731      8.3593   0.0029558      38.159      3.5514      3.3693  0.00049448
      10.372      6.6516      17.357      0.1708       2.857      7.7052      5.9516      21.823      8.0646      11.549      24.512  6.5325e-05     0.17513      1.1222  4.2915e-06      20.792   0.0017767     0.12397  0.00031156      8.5572      18.681      7.6974      22.121      5.8985]"
14,noise_0.2,RandomSampler,2.1817616805893222e-06,"[      4.421  0.00043025  3.8147e-06      16.408       15.05  9.0599e-06       12.53   0.0052983      21.089      12.852      2.8959           0  4.7684e-07      7.4793      14.022      17.172      10.304  2.9087e-05      2.8801  0.00011265           0      13.742      7.3172    0.037513           0      13.614
    0.015231      21.573      19.918           0      15.164   0.0076715      2.2928      12.614     0.05023      16.981     0.42423      12.738      11.121      21.289      8.6054     0.64824      12.125      11.718      1.5886       10.22      10.266      13.477      13.388      3.3042]"
14,noise_0.2,RandomSampler,1.7650210906858884e-08,"[     6.9306    0.000829  0.00019239     0.97406  0.00039474      15.522      10.198      10.027      15.493      19.093      14.702  9.5367e-07      12.274      5.5253      4.0677       17.95      20.762      9.4026   0.0092459      12.865      12.534      11.024     0.36418      37.984      13.746      4.5082
      6.3292      26.935      24.264      8.1358    0.035938      11.616  2.3842e-07      11.713      8.8856      8.1609      12.653  8.4873e-05      12.702      8.7591      13.591      7.2656      9.9129      16.148      7.2073  0.00030573           0      15.215      8.5841      7.7048]"
14,noise_0.2,RandomSampler,0.0013941231768517125,"[     15.006       11.43      19.934      6.9139      9.4101      18.941      23.033  9.0599e-06      6.8542      20.769  0.00011205      9.1601      5.0173  2.0266e-06      7.1166      5.2627      20.366      10.914      11.915      12.503    0.013549      11.539      13.558     0.19499  3.0517e-05      17.272
      13.581      7.2631           0      2.2222  0.00032467  0.00030382      9.6841      14.441       21.41      4.3395      6.1121   0.0010995      7.3307     0.65829      13.584     0.58189   0.0038378      16.301     0.36939  1.1921e-07      12.804      14.152      4.7079    0.001977]"
14,noise_0.2,RandomSampler,6.446263750374927e-05,"[     7.5139      1.0538      15.475    0.050055      19.524      15.705      10.031      12.157      5.0952       20.91      15.907      6.0353      14.195      13.567      2.0592      2.6506      4.9322      6.1902      3.3405     0.04133           0      16.919      11.031     0.34268       9.046      10.108
  2.3842e-07      2.4468      9.2696      19.142     0.86183      10.133      8.3864     0.35603      10.681    0.006616  1.2398e-05  1.4305e-06      5.7325   0.0052033      8.7366      5.7834      8.2513      12.223      10.301      12.761      4.7868   0.0077678  8.4638e-06       13.38]"
14,noise_0.2,RandomSampler,0.001030530732793313,"[ 4.2318e-05      6.1329      10.249      9.8462      1.4528           0    0.068464      7.8358     0.84832  2.3842e-06       16.91      19.422  0.00063435    0.073653    0.062696    0.030814           0      17.584      11.585      6.3665      11.946      10.816      15.011      13.565      16.641      21.302
    0.011017   0.0071954      2.7392       16.76      14.794      11.841      5.8552      9.2949      10.858      1.5444      2.1734      12.517      14.027      4.8614      24.807   0.0070545      8.3098      11.521      3.2137    0.002591  3.8385e-05      12.423   0.0098973       13.87]"
14,noise_0.2,RandomSampler,1.4552426332847693e-08,"[  0.0020834      7.3346   0.0006085     0.34432      3.0366      9.9172      14.607      7.8796      12.936      12.248      12.546     0.15856      25.148      3.4112  2.3842e-07           0      3.0733           0       9.995      12.184  1.3709e-05    0.001239      8.6571      11.746      6.6593      13.611
      8.1932      20.216      15.682      19.741      20.848      2.0868      10.352  1.1921e-07      16.891       16.62   0.0037939  3.5763e-07   0.0070075      12.613      1.2853     0.17911      6.0773      10.703      28.298  0.00067569      10.468  0.00018666      13.011       13.88]"
14,noise_0.2,RandomSampler,2.952380928052883e-05,"[     8.0639      1.6345      23.403  4.2915e-06     0.53081      3.9905      7.7471      2.8482      0.1521       9.452      6.1207      7.7183      15.521      2.5024   0.0046437      14.818      1.3568      16.185      28.792      12.176      17.057  3.5763e-07      7.5523      19.805    0.024731      11.475
           0  1.1921e-07      10.627      11.682      4.1337   2.265e-06      3.3035     0.26687      5.1662      5.4937      9.0398      2.0894  3.2186e-06    0.022278   0.0017255      10.048  0.00014125      11.145      5.8836      7.4801           0  5.9126e-05      8.5233      20.561]"
14,noise_0.2,RandomSampler,1.4256121831863462e-09,"[     7.4097      13.469      10.105      3.3725   0.0023828    0.029892      5.1491      17.251      12.401      3.0538     0.38611      1.5982      8.8913      20.371      21.465      7.3339  2.5034e-05      15.614    0.062027      13.196           0      4.0276      9.5787  1.1921e-07      5.3899       7.547
      1.1844  0.00011968      10.987      14.647      10.253  9.5367e-07      7.6255      9.7684           0      4.5658      6.7541       1.417      6.0843     0.32913      5.1976     0.28875    0.062056     0.23608    0.032042      10.842       14.12      10.767      7.0449      7.0015]"
14,noise_0.2,RandomSampler,1.3952318128100314e-05,"[     1.2937      13.404    0.048043      8.9285  1.1921e-07      16.403  5.9604e-06   0.0013193  0.00013851           0      14.773      3.3173    0.011013      5.4871      20.271      3.1678      1.1713   0.0011116      8.5224     0.36239       8.432      6.0109      16.548      8.1279      9.0662      12.495
  5.9605e-07      5.8772      4.5999           0           0     0.14732       7.058  5.8412e-06      8.8466   8.583e-06      14.498      1.1276  0.00079993      8.2184  0.00072453      3.7587   0.0073433      1.8354     0.79798  0.00010538      1.8401      14.908      20.808  3.5763e-07]"
14,noise_0.2,RandomSampler,3.19455845259162e-05,"[  0.0017363  9.1191e-05       5.464     0.10714      7.6361      14.042      8.1022  3.5763e-07      15.985      11.708      12.917      18.192      2.9972     0.23926      2.6856      9.4202   0.0061895    0.034568      11.368  5.9605e-07   0.0058079      7.9781      3.6978      5.5647    0.087857   0.0079604
      18.655  1.1921e-07       2.384      8.2702      3.8448      9.4723    0.012732           0      3.9266      1.3866        15.7      11.578  6.1749e-05      9.0627      18.701           0      0.1382      7.9665   0.0013563       1.289      24.257      7.6759      5.5299   0.0021537]"
14,noise_0.2,RandomSampler,0.00042715453252618966,"[     4.0962      10.163    0.027931      0.4463  7.1526e-07      14.999  0.00050008      10.609      8.7554      12.169      13.656     0.24283      13.087      20.851  4.7684e-07      5.4044    0.010153  0.00040952           0      14.329      21.226    0.013606      18.531      6.1708      4.0084      2.9185
      11.242      16.996      2.0332    0.023538  6.6757e-06      5.6392    0.035132      21.916  1.4305e-06     0.03715           0      12.171      1.6192      7.6197      5.1473      13.499      0.1666      13.432      3.2155      1.2624      11.997           0      23.007      13.636]"
14,noise_0.2,RandomSampler,7.873265969159882e-10,"[     35.902      30.636      2.3298      3.2413   0.0035382      11.636      25.323      8.6063     0.26332     0.89021    0.059362      2.0547      5.6588      8.7526  2.5272e-05  0.00051175      2.4581  5.9605e-07      16.176      14.776      5.3191           0      4.8819    0.007456      20.027    0.015695
      16.824      4.7499   0.0039074      12.499      12.877      7.8031      4.2695    0.017987      20.797  0.00042823  4.4583e-05      10.711      5.7875  1.8477e-05      6.6466      13.338      8.2353      13.905      16.046      2.5694     0.39553       15.09     0.42171      14.188]"
14,noise_0.2,RandomSampler,9.229173689185259e-09,"[     5.8708      15.435      1.2085           0     0.34071      16.227      9.7351      15.107      4.5102          16      32.665      9.9646      13.966  0.00093369      20.913      19.758      5.6743      19.062           0       13.56  0.00011098   0.0031151           0      2.4039      2.8635      11.582
      12.778      10.948      16.386     0.11384      11.821     0.13105      20.906      14.172           0      22.916      10.032       7.635      15.461      8.3241      10.874       5.579      13.655      2.9297      7.8193    0.043973      4.9601      21.233  1.1921e-07      2.1984]"
14,noise_0.2,RandomSampler,0.0006230899753963148,"[     4.8099      12.751    0.003726  8.1417e-05      8.5609      13.113       12.27      15.715      22.035      7.4353     0.20568     0.21355      7.9305      8.9553           0      10.018      11.617      11.417     0.66408    0.023225      24.712      7.3954      10.894      20.109  0.00042155      14.556
           0      11.578      7.7268      8.3542    0.012621      6.8488  1.3709e-05      9.9317      11.269           0      22.396     0.81866   0.0010354   0.0098684      8.5795  2.3842e-06      11.851      26.494      6.0641      9.0066      7.7732  0.00018845  0.00038092   0.0093653]"
14,noise_0.2,RandomSampler,4.981516717331583e-07,"[     17.349      16.681       16.77      7.3482      18.739      35.483      13.238      4.6111      7.0188      12.702      5.0943      13.259      20.766    0.091632    0.022693     0.14654       14.01  0.00015556     0.14318    0.002135      18.559      10.718      23.649    0.016718      19.816  0.00010395
     0.24757      8.7192      3.7807       6.137      10.258      12.048     0.76565  7.1526e-07   0.0002335    0.085775  8.4638e-06      10.718      12.799     0.10101  5.9605e-07           0    0.088555      3.7472      3.7219      3.9146      3.3599      7.4551      12.792       6.763]"
14,noise_0.2,RandomSampler,1.4545321302582416e-06,"[   0.075864      18.878      11.687    0.055021      5.8039      6.1154     0.94278   0.0040104  0.00031002      21.032           0       16.99      11.948           0      9.5086      11.484           0    0.019043    0.042852      1.1489       6.182      3.8623      4.8519      8.3674     0.58902     0.08984
      7.5603  2.3842e-07      9.7442       2.011      10.974      16.476     0.04876      26.779     0.31255           0    0.020586      13.072      7.3503       14.72      8.6594      3.7213     0.69747  2.3603e-05      3.9868      10.146      2.0695     0.19218   0.0012893      25.609]"
14,noise_0.2,RandomSampler,0.0008076397188778545,"[     10.118  0.00021491  3.5763e-07  8.1062e-06       1.114           0      13.554      13.635      10.955     0.96501      22.736      13.214  1.0014e-05      1.0141  0.00023219      15.008      15.393       18.07      9.0831      4.9124  0.00058646    0.010048      12.779       21.32    0.088961       6.832
      24.085  5.9605e-07     0.91299      5.6209      13.432      17.517    0.014641      10.845      14.182       13.99      15.696     0.60564      7.1328      8.6955      3.3179      13.824  2.1338e-05   0.0099373      13.221  4.7684e-06      4.7953      9.0135      14.236      6.8202]"
14,noise_0.2,RandomSampler,3.4163161873228082e-06,"[ 5.9605e-07   0.0003174      10.603      6.8856      1.0424   0.0003298      14.991      8.5051   0.0015645     0.55106  3.6955e-06      9.6898      12.145           0      11.158      7.7997      23.629  8.3446e-06      3.4141       14.41      8.9961      8.5726      6.9706  9.5005e-05      14.257       7.204
       6.326      23.469     0.41611      11.769    0.048475  5.9605e-07  9.5367e-07        5.48   0.0030793       12.12           0      12.033      11.717      25.281      19.162      11.884  1.1921e-07           0      1.0631      14.137  0.00066282      4.8698   0.0053246      19.237]"
14,noise_0.2,RandomSampler,3.319804837352015e-05,"[     9.1666      10.575       6.991      14.755      1.2371     0.01396      6.5397  0.00018762      10.371      9.4461      13.129  5.4477e-05     0.43859      4.0086      8.7356  5.6504e-05      10.474       3.595      33.412      12.567      15.253     0.33422      11.234      19.314      8.5432      13.725
      12.533      18.098      11.663      11.345      17.095      8.4868      12.223      13.837  0.00070523      6.1803      10.896   0.0030908      14.157     0.17323       7.231   0.0009606           0      5.4719   0.0014881  0.00048077      17.997      15.191      17.239   0.0032513]"
14,noise_0.2,RandomSampler,3.7337989657262053e-10,"[      4.298      6.1357      3.6201    0.038842     0.47802       7.189    0.029488       14.14  1.6689e-06     0.18136  5.9605e-07      15.203      9.2348      11.651   0.0040136      2.6124   5.853e-05      15.943      3.6883       12.46       10.82      10.761      9.0436  1.8954e-05      18.058  2.1457e-05
      0.2485      4.2726  3.0159e-05  5.6742e-05      27.451      5.1049      5.8598      1.7797      2.6381      5.3385      6.4288      10.678      8.8477  2.1815e-05       11.86  0.00010895      9.8045  0.00031383      16.703  0.00020991      16.676  1.5497e-06     0.29945    0.017498]"
14,noise_0.2,RandomSampler,6.108216228311355e-05,"[     15.585   0.0013371           0      12.355    0.072525      12.527      10.398      9.1888      17.523      3.6461     0.17439  0.00031562      21.227      12.197   0.0020987   2.265e-06           0      8.9395      13.796     0.25633      4.3817  0.00030644      0.8331   0.0053855      3.3205      19.603
      17.601      12.576      8.5285      11.238      14.369      7.2334      19.137      23.916  1.9073e-06      8.9356      13.225    0.013735    0.016526      13.642       5.064      8.6312      8.2355      11.049    0.090706      10.309  0.00019036           0      17.396     0.45468]"
14,noise_0.2,RandomSampler,1.1495231001880276e-07,"[    0.67793      12.207      8.0016      15.252     0.54638      4.8528      17.337      4.1084      3.6349  1.8596e-05      25.827  2.3842e-07           0  2.3842e-06      11.576  0.00068677      9.2077      6.4016      11.301      18.543      5.7373      10.782      4.6969      8.9152      1.0759  0.00031514
      9.7424      7.2995    0.048077      16.506      12.359      15.991  0.00019811      12.508      5.4052     0.48348       3.253       6.562    0.064128    0.037613     0.83029  0.00036019      11.492      33.042      7.1235      12.555           0      12.077      3.9233           0]"
14,noise_0.2,RandomSampler,8.111120639130247e-07,"[      12.87      10.579      5.4574      14.522      8.3421      11.036      7.3931      20.315      15.795   8.583e-06  0.00010728      16.258      16.189     0.32573      9.9867      14.647    0.010038      9.1342  2.7418e-06      15.257    0.022286      10.919      18.854      21.915      8.5542      8.8692
      19.608     0.33706      13.356      1.1744      3.8907   3.755e-05  2.3842e-07      14.355     0.02112      10.991    0.013182      2.8347      4.3191      6.7902      3.3846      15.429      6.4022      8.9593      11.003      9.8941    0.063324   0.0093151  7.5337e-05   0.0004156]"
14,noise_0.2,RandomSampler,6.141426490512142e-08,"[     9.8342      9.7137   0.0064407    0.023692      21.451     0.02223  2.7895e-05      3.0442      29.281      6.1293      12.135      10.241       7.798  2.9802e-06      6.2446     0.13805           0      4.9458      17.348      2.3335      2.8977      20.934   0.0087218        1.57      14.447           0
      20.273  0.00035768      6.0743      6.9641       6.079           0     0.64708      7.2211      4.6878      2.8741      23.864      16.106      8.9621      0.1727      8.3255      6.8807       13.69      7.2817      11.193      3.2199      19.291  2.3842e-07   0.0004206      15.088]"
14,noise_0.2,RandomSampler,3.3682766242584603e-09,"[          0  0.00066044    0.013526      10.062       1.445  1.3113e-06      25.262    0.021068    0.033533    0.058036  4.1842e-05      2.0782      2.7309      16.511     0.18032       12.01      5.2738      21.032      14.412      17.102      22.995      16.247      13.936      1.4648      13.862           0
      5.3289     0.72802   0.0077862    0.014315   0.0010227      19.421     0.13099      3.0235    0.047073  0.00034553  2.7299e-05      14.315           0      20.194       6.304  1.5139e-05      16.575     0.33263      15.056      14.178      13.234      6.3816      34.923      9.8509]"
14,noise_0.2,RandomSampler,6.561864998556774e-05,"[     20.577      20.117   0.0016884       1.431      16.971  1.1921e-07    0.016895      9.4304      1.9359       17.28      20.968     0.31774      10.925      11.088      10.297      17.782      19.544      4.3545      13.544    0.010683      12.958      11.904      14.778     0.51949      16.123      15.656
      4.8541      16.635      8.3183      10.396     0.02079  9.0833e-05  8.7022e-06      11.228      18.195       3.653    0.043367      0.2115     0.65911      7.3531       4.521      5.3397   0.0055802           0      19.221      3.1893  4.7684e-07   0.0075447      16.462      2.6312]"
14,noise_0.2,RandomSampler,8.455966969465585e-06,"[      18.25      14.371      12.221      9.3616    0.032395      10.037  0.00073823    0.012916    0.042902      4.3461      1.3813  1.1921e-07  0.00022433      10.847      1.9137      3.7976      18.868   0.0051841      8.4622  0.00030918           0  0.00032563      5.7997  0.00013935      3.3389      12.625
   0.0018076      3.3505      13.952           0     0.18557      19.471  1.1921e-07      14.068  1.1444e-05      7.1194  2.9802e-06  4.8636e-05   0.0038217      11.421      2.5504      16.787     0.16944  5.3644e-06      15.975      32.867      13.132      11.397  0.00083162           0]"
14,noise_0.2,RandomSampler,0.0025025728791947545,"[ 1.1921e-06    0.081716  2.3842e-07      19.084      10.679      31.646  1.8358e-05      8.9196  0.00041619       4.558      18.853      22.683      14.285       5.704    0.003987      8.8536      17.988      10.485      4.0335           0           0       5.406           0      1.5625           0       6.818
      12.304      21.535      20.588      10.307    0.082512      12.077      23.925      4.7902      11.954       21.41   0.0027024       7.128  0.00022254       14.49      13.009      2.9578      10.338      5.0038      17.418       11.64      4.7592      20.439      1.6343      24.299]"
14,noise_0.2,RandomSampler,6.363755114295383e-07,"[     1.6271  5.6028e-06  0.00046767       14.51    0.094983      3.4547      18.498      8.9349      5.1659      14.018      2.3866      2.6706      10.682           0      12.948           0      16.523      17.301      13.221      6.3171   0.0019244      11.032      14.024      13.534      9.8769  8.3446e-07
      10.061      24.174      13.371      7.2303    0.006022       25.06      4.9518   0.0023134      10.428      7.9327      5.0828  1.1921e-07      2.8764      14.997     0.43967      23.246    0.030693  2.7418e-06      19.258      10.135      22.629        14.2     0.15065      4.5357]"
14,noise_0.2,RandomSampler,3.851443903674843e-07,"[     3.8886      9.8686      13.468      16.077      15.634     0.24121      14.527      7.4554  1.0729e-06      4.9871      5.5275      13.912      3.6198     0.90713      13.785  1.8954e-05      8.9523      9.4688      14.502  1.1921e-07  2.3842e-07      2.3021    0.002562      13.675   0.0069669      24.996
      13.147       16.08      3.8197   0.0073529   0.0028862       0.148      7.1524      13.299      8.8487      9.7934      12.578     0.12974  4.7684e-07      6.3944      7.8269      13.671    0.073032      4.3168  7.1526e-07      5.6935  0.00016759    0.085568    0.011081      10.182]"
14,noise_0.2,RandomSampler,0.00046556050299782195,"[     14.163      18.484  1.6093e-05    0.062529      4.0013     0.33526    0.003353      5.8785  1.0014e-05   0.0011503       10.16      7.9834      7.1328      13.937    0.014861   0.0032614  0.00017773      10.872    0.015745      10.156      12.889    0.024981  8.3446e-07      13.651      14.213      17.173
      16.525  7.3549e-05      15.767      11.156   0.0019215      15.778    0.042317     0.27126      6.8587      5.3438  0.00013875   1.657e-05           0      7.8939  0.00045861      3.5004     0.43535      9.3821     0.61229      19.332    0.012038      17.612           0      20.393]"
15,noise_0.25,ClassOrderSampler,9.198777584126557e-12,"[     14.463      15.255      4.7957      12.787      12.984      16.656      8.0115      14.645      14.106      2.2617      11.177      12.535      8.1477      12.739      5.8345      10.625      13.474      16.835      6.9761      11.312      6.7743      12.906      1.5489       18.77      8.2823      10.867
      17.325      10.211      14.998      2.8637      17.256      15.077      9.3392      11.025       2.485      8.4703      1.3822      12.442      15.951      14.262       10.48      12.759      12.766      11.386      13.759      8.1324      15.029      19.674      19.545      14.187]"
15,noise_0.25,ClassOrderSampler,5.582182960530486e-11,"[     1.6917       14.51      8.2665      8.6415      14.718      14.858      4.1714      12.554       17.99      12.999       17.96      20.005      6.9269       13.09      1.5946      11.968      17.991      21.589      9.6451      10.241      12.822      30.241      5.2515      5.4103      10.299      14.469
      10.212      13.562      19.372      4.0205      6.3939      8.6504      12.824      10.523      7.4036      11.409      8.0606      12.868      11.582      9.4375      12.731      10.142      15.174      13.211      19.156      8.3368      2.7383      10.378      13.688       15.43]"
15,noise_0.25,ClassOrderSampler,1.0435178968747336e-10,"[     13.782      14.794      6.9575      2.9023      12.729      14.353       6.532      7.1722      14.615      11.387      8.4921      14.472      8.9447      14.844      8.5001      13.482      20.523      15.006      15.053      15.226      8.1547      13.045      15.709       2.928      8.3676      9.9191
       5.283       16.05      4.4308      14.771      9.7417      4.2033      19.486      17.412      9.0729      7.2733      12.984      5.1496     0.16307      5.6015      9.8246      16.771     0.24616       6.063      14.333      5.6422      16.597      19.596      20.441      17.257]"
15,noise_0.25,ClassOrderSampler,1.8195064093610685e-15,"[     13.622      12.379      16.363      17.256      11.312      9.3127      10.796     0.74063      5.1831      1.1146      1.4204      19.623      10.327      9.6864      13.871      11.749      10.049      19.815      10.862      19.099      5.0276      12.928      7.1194      12.497      9.3228      16.691
      15.951      17.743      13.728      15.606      20.132      13.743      5.8616      8.0269      14.203      19.591      6.4416      10.316       27.69      13.898      15.722      14.827      14.331      18.173      10.267      19.283      9.8334        18.8      15.111      15.255]"
