,fold,sampler,pvalue,loss
5,noise_0.3,RandomSampler,1.1648101286459645e-19,"[     7.2455      14.989      8.1712      13.206      5.8268       10.81      13.613      9.3925       8.028      11.789      10.438      9.5714      10.491      8.6191      10.592      10.725      6.0581      14.818       14.06      10.856      12.771      12.524      13.304      11.694     0.48887      10.742
      8.2192  0.00026223   0.0007418      11.403      12.275      8.8117   0.0010117       12.01     0.54252      11.579      11.165      12.723   0.0083603      13.073      8.2266      9.2713      11.989       16.02      2.7807      11.985    0.014621      14.594      12.097     0.30525]"
5,noise_0.3,RandomSampler,1.3873066637915885e-21,"[   0.004769      7.8703      3.7947      10.153      6.6821      10.277      15.297      2.1652      11.855      9.5714      11.185      14.724      12.277  1.5259e-05       12.73      12.693      9.7891      13.392    0.032002      13.555      7.8942       7.708      13.158      9.5399      4.9338      5.9095
      12.656   0.0074783      12.587      10.827      6.6774       9.388      6.4333      11.667      11.213    0.079264      12.505      4.7889       9.733      10.662      10.428      14.429      12.288      12.707      12.028      11.272       7.762    0.023999   0.0034256      6.7545]"
5,noise_0.3,RandomSampler,2.153238040794006e-22,"[     14.935      10.981      6.0191      10.309       10.51      14.335      7.8241       10.98      7.5467      11.209       9.795  4.4464e-05      9.0255      9.9771      11.943      10.395      10.698      0.3931      12.281      12.704    0.002598      7.1146      13.021      10.732      10.223      9.1079
      14.053      16.431       12.62  0.00074335       10.97      12.317      10.144      10.632   0.0055775      13.113    0.065072      11.846      12.369   0.0038891      12.745      12.251      8.4177       13.81      9.6131   0.0026409      11.778      13.645      12.013      12.033]"
5,noise_0.3,RandomSampler,1.3815938904165392e-17,"[     15.641      9.9986      13.026      15.508  0.00029857     0.12273      14.759      12.352      13.142      4.4846      12.845      10.687      11.352      5.0485      10.933  3.3497e-05      10.762      13.244      10.527      12.413   0.0012084      10.362      12.382      3.9762      14.768      14.401
       13.32      8.3825      12.473       11.98      5.3304  6.5444e-05      9.8844      10.842      13.321      11.279      5.6282   0.0016837      14.811      12.159     0.43269       10.45  3.4093e-05      8.9343      13.845      11.489      13.378      7.0843      13.231      9.4927]"
5,noise_0.3,RandomSampler,3.655211918998399e-18,"[     7.9586      6.7803      10.097       12.51       2.421   0.0079281      14.435       14.78   0.0037489     0.32478      8.7112       7.084      11.693      11.943      13.022    0.013075      11.274      5.0522   0.0004666      11.145      13.726      10.815      7.1375      14.782    0.054814      11.865
      13.719       9.905      13.346      11.404       12.46       10.99      7.8132      12.927      8.1829      15.056    0.010654      12.467   0.0044622      14.091      15.238      11.664      11.946      11.989      7.8345      5.8235      10.837      10.477      13.765      9.3196]"
5,noise_0.3,RandomSampler,3.6400345642017765e-24,"[     10.541  0.00010097      8.4353      13.845       10.24      5.0201   0.0058878      12.691      11.698      12.477      10.092      7.9044      10.472      12.528      16.649      2.4988      12.978      12.875      11.193      8.3682      14.024      15.283      10.012      12.486      12.349      12.272
      11.917      2.2281       12.81      5.8192      12.266      12.764      10.795      12.807      14.698      3.9537   0.0059979      10.532      10.872      14.648      10.841       12.04      11.839      9.1643      9.4959      11.182      10.141      14.093      9.3786        12.3]"
5,noise_0.3,RandomSampler,7.113929071856286e-19,"[     12.139      15.402      8.7961      10.884      10.858      9.8523      14.246      12.139      2.9959      7.9708   0.0061123      7.0751      14.446      10.312      12.364      11.268      7.5017      11.678      12.865      14.361      10.554      5.0204      6.7375      4.8479      10.156      4.7254
      12.698      11.107       9.074      11.138      6.9715      10.768      13.166       3.329      11.926      12.643      10.628      8.3553      10.919      11.869      10.628      11.426      4.3115      9.0616      11.489      11.827      12.117      14.372      13.959      14.044]"
5,noise_0.3,RandomSampler,8.44975735847399e-17,"[     5.1132      9.2124      13.806      10.213      12.516      8.4741      13.219      12.073      12.745      8.3066  0.00030263      7.2745      13.279       12.72      8.7883       6.944      11.125      9.4613      10.881  1.8239e-05      12.713      12.156      1.0773      8.1244  0.00016163      10.761
      14.489      9.9152      10.273      14.535      11.411      5.3609      9.6937      13.367       12.56    0.011034      1.9508      12.651      10.696       10.08      13.377      13.576      13.425      5.6052   0.0029153      13.301      10.683      12.446      8.4515      12.854]"
5,noise_0.3,RandomSampler,9.52041675099249e-24,"[     4.6196      12.695      10.597       13.52      12.872      6.9118  0.00024745      11.548      10.468       4.842   0.0030741      11.403      12.628      12.228    0.023125     0.12317  0.00026711      13.937      11.489      12.169      7.8126      12.134      8.9141      12.488        12.4    0.075469
      8.2004      9.8782      10.445      11.602      13.453      11.592      7.8243      7.7667      9.9789      13.817      9.2213      13.345      14.939      15.345      3.3411      11.428      13.015      11.719      10.687      11.939      13.117      3.2027       13.97      11.974]"
5,noise_0.3,RandomSampler,1.408156647101622e-19,"[     12.081      14.468      5.2469  1.1206e-05      16.096      12.795      14.902      1.5204      8.6845    0.075009      9.7368      11.753      7.9804      13.242      6.8368      11.036      15.389      7.1376      13.053      15.531      11.933      15.282      14.131      5.6142      11.203      13.438
      5.0152      9.8278       8.721      11.888      12.503      10.208       5.993      10.715     0.74066      11.451      8.8942      7.1089      9.9739      10.221      10.807      11.772      11.626      14.172      13.989      11.347      11.759   0.0018418      6.9022      13.878]"
5,noise_0.3,RandomSampler,3.344695934960059e-20,"[      0.107      11.797      10.601      13.312       10.58      13.523      11.351      10.362      3.8948      12.732      1.9189       10.39      10.862  0.00049317      7.8142  0.00025722      12.664      12.567      11.127      11.589      10.145      6.9839      12.489      14.069      10.902      11.249
      9.7057      14.073      10.565      12.588      12.919  0.00022886      3.6082      12.863      11.994       12.75      9.4488       13.58       12.62      10.902      9.9543  5.3762e-05      12.773       10.41     0.11159      13.288      6.6321      10.285      10.483      11.557]"
5,noise_0.3,RandomSampler,1.184314956495969e-22,"[     8.3431   0.0031456      6.9393      6.2104      5.7197      12.255    0.048358      4.8044      11.773      10.285      12.365      10.279      11.949   0.0010325      11.945      10.606      12.424     0.33535      15.053      7.9129       13.27      4.0973      8.8776      11.514    0.021153      12.958
    0.086309      9.7911      13.133      11.639      14.557      14.966      11.022      11.731      12.198       10.99      11.261      16.194      3.9138  0.00015937     0.01446  0.00017451       8.474      9.1918      12.064      10.914       15.51      11.554       11.94      11.303]"
5,noise_0.3,RandomSampler,1.6359066385967976e-20,"[     12.063       11.27   0.0022313      8.2353      2.0719      14.159      7.5033      12.978       10.66      9.9735      3.9256      12.108      8.5811      15.108      12.615      10.617      12.157      13.004    0.040764      5.5163      13.287      10.044      13.898     0.02027    0.079323      3.9991
      13.527       11.92      4.4416      13.922      12.852      10.014      10.652      12.611      12.101      11.493      12.872      12.033      5.4958      2.6105      13.825      12.067      10.204      10.491      10.105      8.9737      11.036      11.554      13.206      9.9011]"
5,noise_0.3,RandomSampler,3.451700056938107e-21,"[      12.21      10.717       10.13      1.4292      13.118      9.9878      11.659      4.6654      10.092      11.337      9.5466      9.1805      3.9042   0.0015734      5.9406      2.1937      13.605      12.498      3.8213      11.909      12.105      9.3079      7.8996      8.7444      12.707      15.044
      11.006      8.9223      10.643      11.923      4.0347      11.441      7.9876      12.485    0.073663      10.563     0.21834      13.794      9.3948       10.44      13.564      10.075      5.9223      13.512      9.5424      9.7174      10.562      10.563      9.9892      6.5732]"
5,noise_0.3,RandomSampler,4.663692081035064e-21,"[     9.8445      11.365      7.4444      11.526      12.109  0.00028058      11.681      12.281      5.8682      8.8334      13.435       10.22       8.919      3.8076      13.178      12.561      11.457       9.816      12.036      10.515      8.8882  0.00038676      10.103      11.219      12.613   0.0081381
      4.9437      10.472      13.852      12.189      4.9644       11.88      13.162     0.24525      8.0153      12.648      11.499      12.169      11.988      14.008      10.766      12.527      10.685      8.4648      13.074      15.863      12.657      15.776      13.937      9.9119]"
5,noise_0.3,RandomSampler,5.084129516520001e-20,"[     13.181       11.22      11.366      10.295      11.651      10.677      7.7857      9.7493       10.92      11.973       7.017      11.668      12.609      10.136      2.1434      10.676      11.597      3.2724      15.051      9.6169      14.873      6.4734      6.4731   0.0010037     0.31159      10.081
   0.0002142   9.882e-05      10.822      8.2313      13.636      13.468      7.0606      12.015  0.00018917      10.958      4.5313      9.8818      11.369      13.926      12.779      8.9381   0.0026277      13.602      10.134       13.57      11.005      14.509      15.114     0.39986]"
5,noise_0.3,RandomSampler,3.569322027475146e-21,"[ 0.00025078      12.649      3.9707      12.761      9.7036      8.6638       15.92      14.731      12.754       11.06      11.594       10.16      12.241      9.3446      11.496      13.594      15.883       14.01      9.9301      12.266      9.5902      15.385      12.281      14.015      10.625      9.7735
      11.924      12.888       12.84  0.00090272      4.1771   0.0011585      7.7577      12.839      13.239       12.37      9.3055       16.83      10.965      10.819      12.181      7.7392      6.8654      14.973      5.2479      12.111      13.543      7.3606      11.202      11.621]"
5,noise_0.3,RandomSampler,5.328655529463346e-21,"[     15.439      10.036  0.00016688      7.3588      12.942      9.7449      7.5228      7.6162      10.608      14.051      1.5218      14.086      5.7335      8.5195      12.298    0.019206      9.4746      12.409      14.756      13.551       12.46    0.059353   0.0010934      11.843      5.4135       12.66
       12.52      9.5533      11.216      9.7678      9.1324   0.0016292      10.868      13.437  0.00013541      12.389      14.085      9.2907      7.5263      11.481      5.6079      11.858      10.779       10.79      12.048       5.911      11.647      14.256      12.698      6.6242]"
5,noise_0.3,RandomSampler,1.271928473583963e-18,"[ 0.00050437      9.8173      13.138      12.642      12.624  0.00019513      5.4493      10.055      11.458       4.088      11.381      13.491      4.7334      11.105      9.5669      13.473       9.679      13.138      12.439      10.087      13.712      4.8535      11.175      4.6296      12.652   0.0038428
       5.179      10.612      10.271      10.662      3.8939      11.021      11.904      14.106      10.838      15.264     0.00452      10.856       0.223      11.539      4.4691      4.0065        13.3      8.8726  0.00014674      4.4703      9.9153      8.8884      10.861      14.656]"
5,noise_0.3,RandomSampler,5.502574669465265e-22,"[     4.1406      10.913      9.6835      13.649      8.6329      9.5727      8.0452      12.481      9.6641      13.031      13.162      12.584       11.14      11.544      10.584      2.9971      7.9993      10.225      13.448      10.621       12.39   0.0025013      9.9314      12.045   0.0020013      11.282
      11.432      10.821      4.4708      8.3358       6.127      9.8843      13.153       14.31   0.0022704      10.559       11.09      9.8821      11.668      10.921      10.203      8.2635      12.211      14.902      9.1593      11.078      9.6794      1.9414      12.918      14.663]"
5,noise_0.3,RandomSampler,1.5985506745982326e-17,"[     4.7357      13.983      9.4315      9.0515       12.84      4.8742      12.268    0.053872    0.050485      10.891      12.512  0.00052415      12.905      12.416      1.6216      11.795      14.336      9.0549      8.3215      8.6049  0.00030215      8.7067      9.3088      11.033       8.641      6.7697
      11.178       11.04   0.0030193      6.2112      11.154      11.556      14.777   0.0086971      12.223      11.371  0.00037139       9.186      13.709      12.428      13.163      10.408      14.135      10.269     0.02501      14.661      15.044      11.882       7.414      7.1795]"
5,noise_0.3,RandomSampler,3.9463672819352836e-21,"[     13.274      10.584      13.261      9.6383      11.229      13.157      9.9093       14.43    0.023438      12.076      6.3452      11.294      12.009   0.0028581      11.315      15.795      8.2371      12.781      11.644      11.911      13.484       11.05      13.659       14.09      8.1722      14.002
       13.75      13.175      3.4922      13.639      10.849      12.251      12.091      10.843      7.8761   0.0038331      14.109      11.432      9.2332      14.314       7.943      4.3785      10.777      12.386      12.805      10.996      10.718      13.013  1.9669e-05      10.232]"
5,noise_0.3,RandomSampler,3.3886249403189256e-22,"[  0.0056065      5.8456      8.0671      11.646        11.2      13.171      15.309      3.4602      7.3638      7.0607      13.977        11.1      12.158  3.2305e-05      6.5712      7.3736  6.5444e-05      11.514      14.772      10.455      10.407      13.338      6.0455       10.03      11.795      9.5713
      4.3584      11.999      12.022      10.165      5.3177      12.355     0.01428      11.338      11.786      11.995      15.403       3.082   0.0017548      6.1093      10.227      14.131    0.058341      10.593      11.717      11.298      10.742      11.279       0.102      9.9815]"
5,noise_0.3,RandomSampler,1.9908769753951839e-19,"[     9.3097      14.115      8.7733        13.2      12.121      13.167      9.9231      9.8448      12.085      10.601      8.0371      5.9636      6.3544      16.198      10.335      11.573      12.209      9.8274      8.7498       10.77   0.0076104      13.174      13.254      16.536      2.8347      10.224
      11.439      6.6137      13.036       2.129       13.25      8.8971      9.9953      13.865      13.214      12.473      11.858      13.048      11.642      12.156      10.955  0.00069511      12.255      6.8105        14.2      7.5662      12.053      12.821      11.584      14.526]"
5,noise_0.3,RandomSampler,2.6555549025641574e-22,"[     12.072      9.9512     0.77289      12.373      6.8286      10.384      11.678      9.8786      7.8458      10.125      11.564      14.496      10.159       13.85      8.3358      10.412       12.25      12.253      10.295   0.0017313      11.965      12.179      5.8606   0.0011478      16.733       10.92
     0.67043      0.1762      8.0036      13.041      6.9837   1.204e-05      13.523      3.2346      6.0972       14.02     0.46501      5.0894      7.7973      10.609       11.32      3.7376      13.234      11.929      13.292      11.411      8.4141      8.5833        11.8      12.766]"
5,noise_0.3,RandomSampler,3.663603089785417e-15,"[     15.225      10.987      8.6517      10.743      13.395      8.1869   0.0032591      9.4438      10.521      10.609      10.131      7.7654       2.061      10.594      9.6847      10.599      12.478      3.5805      10.472      11.341      7.6841      10.032      9.9897       5.987      13.267      12.281
      12.776      9.7827      15.234      10.016      9.9833      12.752        12.6      6.8731       1.849   0.0007343      10.442      13.016      11.666      13.769   0.0011845      12.799      11.427      4.6068      7.1595      9.9202      11.072      14.001      8.2614     0.12972]"
5,noise_0.3,RandomSampler,2.7371535381397774e-16,"[      8.058      2.3185      11.765   0.0010221      9.7021    0.035036      13.216      7.2431       12.24      7.7687      13.714       12.25      0.6932      6.6854       9.745      11.101      1.7791      11.175      12.349      13.671      5.2691        5.96      14.151      4.2673     0.05628      10.608
      10.824      12.869       4.168       11.43      12.882      13.775          11      15.206    0.028959      3.1862      12.018      13.797      11.316      8.4952      13.182       10.03    0.025269      14.131      13.168      13.751      8.1035      12.654      11.098      10.642]"
5,noise_0.3,RandomSampler,1.7959191847790632e-17,"[     11.686      9.8474      10.997      4.7356      13.757      11.521      14.409      11.634      14.956      12.562      6.6057      11.184      12.466        11.8      7.4026      6.0051      8.4721  2.2173e-05      13.547      11.908       13.03       14.65      12.455      10.952      13.119      13.132
      5.8656      9.3129  0.00010228      9.5771      6.2634      10.947      13.398      13.363      12.378      5.5326      14.173      1.0002      13.529      13.659      12.613      11.283   0.0088463      11.264      8.3293      14.243      13.265      13.755      8.7711      13.188]"
5,noise_0.3,RandomSampler,1.5311190735658927e-14,"[     8.0519      6.3737      2.4573       6.199      11.675      11.066      16.797      11.346      11.736      11.368      12.508      9.5692      3.3971      9.6466      11.342      8.3853      11.939      8.7005      10.843      10.777    0.031121      12.883      11.678       15.34      11.552      11.073
      10.186      7.4154      9.4946      11.982      7.6922      12.047      8.4094      9.6574       11.96      6.9636      12.382      1.9401  0.00068129      8.8595      4.6971      12.028      9.7742      7.3294      15.032      1.2346      6.7616      8.2203       13.82      10.582]"
5,noise_0.3,RandomSampler,1.0593490226465081e-18,"[     12.521      13.186      9.9454      10.741      13.642      12.703      11.344      9.1247      6.7077      12.871   0.0014496      13.907      5.5294      15.755      9.0745      6.5952      8.2624      10.847      14.528      8.6569      7.4829   0.0016761    0.061246  0.00024924      10.682      11.355
       12.31      8.9753      10.738      5.6649      6.3258      5.9462      12.501      7.8081      12.191      10.678      14.692      6.5463      9.2988      12.316      1.8713       7.871      10.651      12.159      11.509      7.7108      12.922      9.7023      1.8312      0.1512]"
5,noise_0.3,RandomSampler,2.123822767909224e-20,"[     9.1456  0.00095596      9.1785      7.5359        12.4      12.507      13.927  0.00013529      12.224      13.359  0.00080053      10.761      9.3499      9.9418      14.098      3.1946      12.189      11.195      13.394       1.665      8.8864       13.61      10.675      12.682      10.181      4.9647
      2.8306      13.391      14.347   0.0033128      12.447      11.392      14.644      10.507      12.308      11.605      13.927      9.7879      11.208      11.869      7.0075      13.696   0.0011082       11.98      15.468        15.1      5.8047       12.22      8.9427      9.0282]"
5,noise_0.3,RandomSampler,1.092177928486923e-18,"[     12.427      10.493      10.656      8.1308      11.691      13.138      10.963      12.437  0.00024387      12.577  0.00026878      11.287      9.7245     0.10128      10.877      5.4656      12.732      10.516      11.694      6.2314      12.674      8.4598  0.00011169      9.0719       10.25      11.655
      12.279      6.8736      7.1715      10.354      10.337   0.0031888      14.964     0.18822      13.521      8.3838      11.268      12.124      5.7411      13.364      12.109      13.559      14.153      13.245      11.931      15.174      9.8303      9.5048      8.3019      13.667]"
5,noise_0.3,RandomSampler,4.712385250881051e-26,"[     11.203      12.954      11.906      13.403      13.885      15.133       8.013      11.363      7.9067       10.48      7.4273   0.0061659       2.551      11.918  0.00048006      12.672      12.237      12.028      10.191      10.314      11.341       10.21      13.172      11.087      3.6864      11.309
      4.8067      10.436      12.452      11.058      10.704      9.5149      14.948      13.325      12.033      12.864      13.427      8.3475    0.056175      12.459      12.524      10.965      12.563      10.406      5.9035      12.905      12.758      11.323      1.2475       5.487]"
5,noise_0.3,RandomSampler,1.9473821360233478e-21,"[     7.0478      7.0959      10.934      13.888      10.275      12.536       14.56      3.7971      11.006      9.9917      11.266      11.809  0.00024852      11.297      16.624      9.6447       12.41       8.506      14.403      10.818      8.8718      10.739      10.772       9.576      12.062      9.3044
      12.323      5.8255      11.307       4.394      6.6115       11.22      14.129      11.086  0.00070916      13.949  0.00045909     0.01138      10.931      13.576      13.683      12.623      2.7805       11.81      14.263     0.95208       14.83      5.1975       11.16      13.426]"
5,noise_0.3,RandomSampler,2.7002454741962722e-24,"[      8.398      1.2926      10.961      1.7464      11.677      11.031      3.5272      13.566      10.311      14.025      10.735      5.4375      12.098     0.47306       14.74      12.486      9.6729       8.419      11.972      10.521      10.596      5.9119      4.8172      6.8668      11.332      10.941
       1.484    0.059634      14.143      12.616      8.2556      5.2515      11.408      12.824      10.818      2.7129      11.464      4.6288      11.708      11.135      10.268      13.091      11.193      12.433      14.192      13.594      4.2626      11.542      10.289    0.027054]"
5,noise_0.3,RandomSampler,5.085432079462461e-24,"[     16.809      11.708      3.6761      11.671  0.00017069      13.313      11.352      10.464      14.459      13.965      14.365      12.959      7.4698      11.339      11.624      11.553      13.321      14.202      6.6745      11.098      9.6666      13.203    0.063105      9.7084      12.492      11.467
      8.1882      8.5841      9.8904      11.711      10.461      5.3039      14.444      0.2047     0.20011      10.857      9.4193      13.072      6.5992      4.2534      12.698      6.1576      11.533       2.036      11.049      12.571      11.824      10.214      13.101      11.149]"
5,noise_0.3,RandomSampler,1.9473821360233478e-21,"[     10.522      14.062      9.0376      13.594      11.563      9.1645      11.697      6.2713      9.8862      13.033      6.9065   0.0019177      14.056      13.106      13.627      9.8568      13.892      4.9892      7.5366      10.379      14.331      13.934      9.4154      13.254      2.9763      10.639
      10.719   0.0082731      11.283   0.0010568      14.599      14.387       14.22      14.176      7.8506      2.9404      10.885      13.524      13.401      0.4439      10.004      12.841      10.245      10.212      12.888      8.3105      8.0093      15.621  0.00013923      12.914]"
5,noise_0.3,RandomSampler,2.0489647138205862e-23,"[     11.517      13.122      2.9308      14.641     0.11852      9.3166      7.2928      9.0848      14.255      10.699      13.548      6.5248      11.028      11.864      12.267      14.309      7.5125      9.7713      14.053      8.6374      6.6819      11.118      14.536      11.318      11.775      9.4978
      12.366      11.249      3.5614      10.219       8.952      11.994      7.5828      10.723       11.87      12.333       6.137      10.651      3.6595      1.5857      11.103      3.2344      13.736   0.0012325      13.699      10.411      9.7328      12.115      11.315      12.707]"
5,noise_0.3,RandomSampler,3.28300943374178e-19,"[    0.41745      9.4932      9.7754    0.046018    0.062902    0.003896      11.288      12.039      11.615       8.314     0.48714      3.4284      4.3372      10.068      7.8165      11.123      8.7694      15.023      1.2172   0.0047664      11.626      9.8765      11.565       13.52      8.4454      10.954
      10.778      3.5055      7.3896      7.7501      4.7314      15.051      11.794      10.901      12.481      11.212   0.0015545      6.2181      5.7216      7.7384      9.3842      13.568      12.732      11.666      4.0974       11.97      9.9422      8.9001   0.0082315      8.9772]"
5,noise_0.3,RandomSampler,1.9473821360233478e-21,"[     10.244      8.8873      13.146          10       8.091      8.0406        8.46       9.555      7.0249      11.252      10.776      12.054      10.006      12.406    0.076187      8.2446      9.9288      4.6532      1.5138      12.587   0.0014491      11.893      16.651   0.0054932     0.47483      11.316
      7.7449      13.432      9.0394    0.015048      12.955      10.869      8.6901      6.4034       6.386      12.674      9.8932      12.673      10.865      13.485      13.735    0.018403      14.087      12.971      10.764  0.00013923      14.312   0.0026371      10.962   0.0036223]"
5,noise_0.3,RandomSampler,2.1551723284639326e-21,"[  0.0016669      7.3154      12.087      9.5572        9.72      12.819      12.111      10.133      4.5194      11.814      7.3598     0.22515       12.69      11.694      12.177      12.324      5.9097   0.0056295      9.5286      10.041      13.342      11.208      13.899      8.8206      8.3556      13.798
      8.3198      5.5829      9.1486      13.267      13.927      14.238       8.354      12.056      10.517      10.919      2.9405       12.61    0.025371      15.226       9.983      7.9974      8.1142    0.045032      12.913      10.813      10.981      11.476       13.69      11.046]"
5,noise_0.3,RandomSampler,1.5974928926834135e-19,"[      9.355   0.0067131      9.7272      6.5205      12.911      11.176      6.8646  0.00014745      11.299      5.0583      15.505      10.186      11.618  5.1497e-05      10.809      12.682      12.767      9.2546      11.673      14.976      10.452      10.249      10.492      10.314      12.956      9.9632
    0.092127      3.0785      7.0616      13.752      10.427       9.294       2.428       11.14      8.7059      9.3632  0.00014113      12.863      10.967      3.9864      6.1182    0.011344      12.927      10.496      15.337      12.018      6.6604      14.309    0.046468      12.257]"
5,noise_0.3,RandomSampler,6.06223781009293e-18,"[     4.8624      10.036      11.626      13.909       10.24      12.419      9.4062      14.119      13.858      10.473      14.301  0.00034291      10.637      10.879      12.829  0.00013994      13.497      7.6588      7.9961      9.5061      11.249      12.155      12.179      11.234      13.838      14.053
      11.196      8.3013  2.6822e-05      11.868      8.6849      11.393      8.0674      11.831      11.627      10.676  0.00071905      8.8581      13.006      12.242      12.557      15.907      9.3954      11.639      9.4981       3.908      10.159       7.366    0.001904      11.193]"
5,noise_0.3,RandomSampler,9.577703229338483e-23,"[     6.5991      12.263       8.863        11.2       7.555      11.045      12.176      7.8368      13.441      11.028      10.622      6.2572      7.7983      5.5729      11.149      12.501      3.7066      10.459      10.305      13.744     0.01178      9.7078      13.778   0.0033136      12.505     0.20778
  0.00070082      10.076      7.1387      12.808      9.2774      13.009      12.993      12.456      12.253      13.015      5.5163      14.083      5.9354      10.894       10.83      10.735      8.7336      8.7585      9.4998      5.2017      12.252       12.59       11.73      5.2563]"
5,noise_0.3,RandomSampler,5.073447607234101e-18,"[ 0.00011145       12.89      13.298       13.64      11.984      12.459      14.408      11.888      15.277      10.492      7.3911      11.699      9.1911      14.039      9.5814      8.7757      10.268      8.4042      12.712      11.392      11.624      9.7681   0.0006957      11.038      13.065      11.757
       5.862      12.322  0.00052403      10.475      10.388      13.506      12.321      10.726      11.929      11.006      9.4634   0.0035011      6.0783       12.81      14.884      3.3507  0.00063232      3.1068      10.928     0.34576       12.58      11.999      14.006      11.334]"
5,noise_0.3,RandomSampler,9.923158342933796e-23,"[     10.885      8.1006      14.851      2.8807      4.9238      11.084      11.957      11.707      8.9616      12.448      11.902    0.026615      17.186      9.6561      8.9304      11.958      9.9845   0.0046716  0.00047029       6.564  0.00040702   0.0021538      11.113      11.777      6.5717      9.5875
       15.41      7.9895   0.0089364      10.606        12.1      10.862      8.7742      5.3018      14.814      12.171       11.31   0.0042142     0.86803      13.742      12.828      9.8439       8.044      13.929      9.5544      12.196      5.3214    0.041682      14.646      12.801]"
5,noise_0.3,RandomSampler,5.084129516520001e-20,"[     6.4519      12.972       11.25      11.285  6.3894e-05      13.113      4.2179      10.408      6.6191      12.618       12.58      13.447      13.937      12.013      8.2544      2.5089      11.026      11.581      7.6315      5.8321      12.645      10.632      14.951      9.7379      11.767      10.229
    0.018709      7.0941       7.357      5.3946      3.4956      11.581       14.69      13.399      11.831      9.3229      12.404      1.2601      13.286      7.8528      11.495      8.1326       14.96      8.1992      11.099      12.241      8.1437      6.7595      10.601      9.5199]"
5,noise_0.3,RandomSampler,1.905451693522888e-23,"[  0.0030381      6.2142      8.7944       13.36       11.25      10.306      10.622      9.5415      8.1698      11.925      7.5675      10.991      11.847      11.929      10.852  6.3775e-05      8.8291      12.055      11.913      12.426      10.485      4.1303      7.7314      9.6823      8.2757    0.020009
      13.105      5.6642      3.6729      12.984      12.371      14.777   0.0070937        0.11      12.298      10.907  0.00023863     0.68232      3.8588      12.261      11.279       1.199   0.0030679  0.00033897      11.352      8.3284      10.895      14.025      11.764      10.532]"
5,noise_0.3,RandomSampler,2.6555549025641574e-22,"[      11.24      7.3879      10.088    0.003822      13.519      10.061      7.1644     0.68821      7.6949      10.271       4.235      11.327      10.688      12.948    0.017398      11.124       9.153      13.803    0.051157      11.135      2.9547      9.4022      8.4053      10.776      11.082      12.714
      8.7695      5.3287      13.428      10.916      13.418      13.579      14.213       11.58      12.391      10.214      12.734       12.17      13.244      13.342      13.626      10.647      5.3223      11.876      10.256      5.7138      11.159      7.3871      5.8247      9.3823]"
5,noise_0.3,RandomSampler,1.1034822614623279e-22,"[     7.2046      11.444      9.0185      7.1707      13.262      1.7646      12.598      12.263      16.221      12.813       10.33      7.4196      9.5082      10.428        10.8       9.567      11.833      8.4903      13.331      2.4519      12.605      10.792      11.803       13.82      13.247      11.778
      10.342      13.652       8.325      12.286      10.596      8.0212  0.00028058     0.86568       10.67      12.844      11.265      8.3095      10.236      13.746      3.8269      12.441      8.7309      12.372      12.807      14.106       12.15      4.1737      10.676      17.468]"
5,noise_0.3,RandomSampler,1.9033920713097626e-17,"[      11.31      10.079      13.782      10.631       11.08       2.107      8.3105      10.653      5.1248      11.492      12.104      6.8102      8.3859   0.0026172      14.934      4.7746      14.894      12.151     0.52486      13.647      8.4428      7.1738       9.839       13.59      10.892      11.258
      5.2533      11.657      8.6479      11.498      11.733      10.451      6.5101      6.4618      13.057  5.4596e-05      11.265      12.937       3.276      1.3397       13.67      8.5749      9.8125      5.4083      10.924      11.321      9.2785      8.3164      5.3543      12.671]"
5,noise_0.3,RandomSampler,1.0929713837328597e-21,"[      13.51      11.943     0.12179      9.1211      1.5711  0.00078933      10.708       11.12      2.8702      8.5608      10.878      10.565      13.619      8.6541      4.8886      10.958      8.1581       11.52      5.9425      9.8289        9.28       12.93      12.528      12.144    0.000364      6.5403
       4.857      11.407       10.23      8.2571      12.012      2.6489      14.945      13.597  0.00020466      7.7446      11.202      10.415      14.597      8.3738      8.2081       9.894  0.00021622      12.482      10.835      3.2121      11.498     0.13413      10.502      12.574]"
5,noise_0.3,RandomSampler,1.0591578653397819e-19,"[     9.7533      13.989      2.7322      10.757      5.3888      12.783      10.945       13.09      11.405   0.0010391    0.009898       4.309      11.889      1.3047      9.9121      8.2398      10.639      9.9797      15.635       10.44      13.356      14.055      11.226      12.372    0.080738      5.7494
      8.3458      13.026      9.5375      10.531    0.010444      13.384      13.893       9.949     0.51804       11.35      12.019      11.876       13.79      13.621      2.2257      11.013      6.1994      2.5283      11.808      11.969      12.266      11.742       14.88      14.641]"
5,noise_0.3,RandomSampler,6.099422267314562e-19,"[      12.67       10.26      13.426      13.232      14.501   0.0024227      11.434      11.335      13.042      10.213      13.268      12.668      11.227      13.361     0.07839       13.79      12.742   3.159e-05      12.382      12.041      9.0805      7.4737      10.779      13.744      13.624      15.351
      9.9719      8.0042      8.9117      5.7796      1.0714    0.014834       10.92     0.15895      13.939      4.9754      8.8155      6.5613      11.689      4.8442      11.709      14.813      14.679      16.705      11.031      10.594      8.9344      11.671      11.032      2.6109]"
