,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,1.4578594045829685e-34,"[     3.2066  5.9605e-07   0.0067581  1.3113e-06     0.18024    0.031875     0.36375   0.0092304      5.2034  8.4638e-06    0.048633      1.5779  2.3842e-07           0     0.12483     0.10151  2.3842e-07  4.3987e-05    0.037616     0.37159    0.050173  4.2676e-05     0.33801           0  1.2875e-05     0.21554
      4.3252           0  1.4305e-06   0.0054135   0.0066282  0.00076586  1.2875e-05  3.3736e-05   0.0017601           0  0.00092583  1.4305e-06  0.00011336     0.61031     0.13148    0.092695   0.0012916       2.843     0.34933     0.42442      3.5651     0.75862     0.14805   0.0022188   2.551e-05   0.0062832
     0.17424   0.0019343    0.027835  2.1815e-05           0      1.9356      5.8153           0      3.8489  2.3842e-07     0.10728   5.722e-06  0.00018643  2.3842e-07           0    0.036563  0.00027462  4.7684e-07           0  6.2821e-05     0.33317    0.043707  1.0729e-06           0           0  1.1921e-07
     0.96917   0.0013119  1.5497e-06  5.3644e-06           0           0     0.32824  4.7684e-07     0.96945   0.0017207     0.74823     0.33809      1.3198  8.3446e-07   0.0025861  3.5763e-06      4.0786  4.5299e-06  3.5881e-05   0.0005189   0.0010412      3.5583]"
18,noise_0.30000000000000004,ClassOrderSampler,2.2977159250106612e-35,"[ 1.8477e-05      2.9338     0.61357     0.51044    0.002268      3.3321  0.00039117    0.014163    0.020165      3.4912  2.9921e-05           0   0.0085553      13.253           0  1.9073e-06  2.5987e-05  9.5367e-07       12.02     0.38146    0.018838      4.5857    0.000113  4.7684e-06   2.861e-06  7.5102e-06
      1.3165      2.8638   0.0001614  9.2983e-06    0.018961       0.529      1.7481           0      10.466      14.903      11.426      13.562      16.349      18.729      16.781      23.354      14.861      15.338      15.212      23.034      21.771      14.964      11.759      15.122      16.835      9.4245
      17.128      11.777      13.023      14.997      20.708      12.986      13.283      13.775      15.626      16.107      9.6163      10.897        19.2      6.2914      14.585      17.432      29.284      14.586      8.5014      21.802      16.078      15.548        17.3      14.983      13.174      22.263
      26.782      13.626      16.883      15.079      6.3732      12.609    0.017763      8.8331      20.354      11.923       16.72      7.3272      14.032      19.362      12.883      10.581      3.8055      12.968       14.22      13.003      10.808      21.579]"
18,noise_0.30000000000000004,ClassOrderSampler,3.0232437283273894e-34,"[     16.406      9.0109      10.385      11.361      14.707      11.314      17.371      21.402      17.786      7.9199      14.286      10.282      19.302      23.369      15.271      15.073      16.607      18.402      20.437        12.1      15.376      12.166      14.298      9.4443      13.027      6.7727
      10.542      12.273      15.185      17.479      20.878      14.535       20.29      15.671      22.425      16.399      23.002      13.284      9.5782      19.492      12.492      12.846      17.804      8.5321       16.47       7.426      15.796      13.559      20.939      25.404      23.701       16.61
      10.483      11.565      10.748       11.32      10.625        20.7      19.928      13.893        18.6      14.739      13.436      17.997      10.902      16.937      11.476      20.238      15.639       16.37      12.905      18.622      14.434      13.514      14.967      16.768      20.452      21.086
      12.975      18.057      13.012      17.474      9.0399      14.135      14.453      17.473      18.344      17.288      27.351       25.25      11.157      15.599      18.573      16.497      19.017      18.596      8.8381      5.1316      3.7464      16.801]"
18,noise_0.30000000000000004,ClassOrderSampler,2.5338491694570405e-34,"[     21.391      10.979      7.8087      16.425      9.4071      29.059      16.155      10.475      14.445       15.85      13.984      13.082      19.027      17.129      18.231       14.01      11.398      13.145      11.922      13.009       15.84      20.395      15.198      19.934      18.216      11.427
      30.985      15.916      19.026      7.7287      15.044      9.8735      17.607      17.001      9.4762      20.504      9.7056      17.206      14.556      19.479      15.208      20.234      14.103      14.319      16.613      19.798      15.148      18.594      16.879      17.343      19.302      12.928
      14.492      19.488      22.006       15.81      19.341      13.861      10.931      21.527      14.062      16.926      11.672      16.027      17.098      14.095      16.345      13.422      14.971      20.066      12.836      16.169      8.8809      14.302      17.465      17.077      14.014      15.122
      19.861      12.612      22.999       22.74      18.987      6.3253       13.31      24.221      12.985      20.434      17.881      17.619      18.596      9.5022      16.227      14.494      17.263      19.254      12.812      22.102      6.5695       11.54]"
18,noise_0.30000000000000004,ClassOrderSampler,4.297079329413139e-43,"[     16.807      10.005      10.472      14.872      19.193       13.21      19.732      19.913       14.83      25.239      8.6775      10.316      9.3016      9.6532      11.795      16.774      13.941      11.606      8.9753      16.396      10.997      16.264      9.9212      19.215      16.471      6.5234
      17.682      11.645      10.309      16.204      14.661      15.709      16.052      19.798      10.559      20.183      21.614      8.0374       12.99      14.515      12.987      16.036      3.2244      14.186      10.804      18.828      8.0587      11.818      16.074      21.789      10.921         6.9
      20.367       21.55      16.481      12.766      16.876      15.996      10.001      14.399      17.833      8.8131      8.8732      14.633      13.521      18.737      7.9384      14.044      12.128      14.066      8.0041       14.46      16.156      24.334      17.225      24.121       11.48      9.1481
      14.353      10.772      2.2975       16.57      5.7941      8.4872      11.906      14.145      13.366      17.487      21.404      11.065      15.184      10.552      7.5173      8.5201      9.3464      21.555      15.143      12.059      12.979      22.136]"
18,noise_0.30000000000000004,ClassOrderSampler,5.673714546233005e-34,"[     13.784      15.838      8.0947      14.539      12.882      11.644      15.462      20.767      18.895      11.332      16.867      16.853      19.534      27.641      15.752       13.11      15.939      14.819      12.686      13.765      1.9347      13.972      12.656      14.518      16.891      22.248
      15.926      6.8813      15.396      19.889      20.109      11.183      11.758      11.958      16.629      11.504      20.662      13.879      11.788      11.459      16.783      12.538      13.736      13.274      21.287      20.185      15.379      12.938      14.922       14.94      13.974      14.597
      11.077      9.9818      22.258      13.101      22.211      14.827      16.799       23.14      15.303      14.531      10.637      13.246      18.964      19.553      17.446      12.347      19.526      14.572      22.552      11.849      23.193      16.775      22.724      11.996      19.456      13.344
       16.29      27.185      18.152      15.397      21.803      15.468      15.801       17.05      15.683       19.97      16.549      11.317      19.175       13.06      12.973      12.133       10.92       18.78       12.76      25.513      17.521      11.167]"
18,noise_0.30000000000000004,ClassOrderSampler,1.7608757128478606e-44,"[     17.663      12.204      12.504      16.751      17.759      15.152       18.02      21.771      15.782      12.319      22.206      14.557       16.22      14.858      16.091      12.092       19.67      24.365      15.289      13.053      13.693      18.905      11.145      11.519      29.906      18.071
      19.153      19.663      8.9615      6.2653      9.7721      14.525      17.977      24.302      10.631      12.418       14.58      18.068      19.446      16.782      12.273      13.928      13.969       10.33      15.374      12.514      13.084      9.9103       26.99      9.0522      20.806       15.55
      12.959      15.155      13.825      9.5064      21.605      11.685      19.795      18.572      17.131      13.723      15.754      13.738      16.682      19.801      11.407      15.542      12.438      25.357      16.258      15.977      18.568      14.904      12.623      13.937      14.581      18.618
      18.566      6.0077      18.262      19.027      19.904      19.284      12.923      16.501      18.028        14.3       15.94      14.173      6.9392      23.092      9.9237      13.003      18.277      11.861       14.26      25.581      12.386      10.148]"
18,noise_0.30000000000000004,ClassOrderSampler,1.873565912017067e-46,"[     15.802      18.057      15.028      12.994      9.6411      16.266      18.082      18.862      10.309      17.322       16.14      11.212      12.368      9.6028       15.83      20.505      15.612      14.508      14.733      15.083      18.609       20.19      15.005      17.302      8.6624      13.872
      12.403      15.152      14.442      13.656      13.887      28.996      12.676       19.28      19.734      9.6779      15.809      14.106      8.6629      9.8656      11.038      25.716      13.426      16.273      17.655      15.088      26.138      13.607      10.769      11.263       16.16       18.86
      16.194      20.104      15.359      12.996       13.71      15.871      19.994      12.188      15.436      9.6907      12.873      24.987      15.514      17.657      26.205      18.924      9.9311      10.827      16.235      8.0247      14.123      21.928      17.605      13.577        26.6      19.317
      15.821      11.027       15.88      15.744      22.882      13.645      15.613      10.685       15.99      16.986      10.167      16.008      11.759      25.567      17.177      17.664      19.913      19.857      9.9562      9.6473      13.987      12.588]"
18,noise_0.30000000000000004,ClassOrderSampler,5.290438421218447e-42,"[     16.477      16.765      24.305      15.849        14.8      17.584      15.494      10.238       13.16      24.747      18.411      20.078      14.065      11.341      16.247      15.943      11.309      16.213      13.044      10.393      21.788      14.943      18.708      22.364      15.536      11.967
      26.784      14.066      16.342      14.907      12.708       13.08      21.546      13.966      16.973      15.339      17.683      20.128      14.357      15.384      1.5838      19.094      12.634      22.229      11.334      15.481      16.255      19.863      21.356      17.201      10.714      19.393
      14.481      19.275       17.86      7.8338      22.836      12.631      15.548      18.127      17.057      27.136      19.274      15.869       12.18      27.519      7.7241      12.378      19.531      15.028      19.771      19.447      14.337      15.859      13.418      7.4362      16.238       16.64
      14.362      19.636      13.496      17.641      22.709      12.216      18.358        8.82      18.285      16.432      23.455      11.171      28.703      18.732      12.094      21.961      15.189      14.896      15.993      17.735      10.777       21.65]"
18,noise_0.30000000000000004,ClassOrderSampler,5.4237106520966416e-45,"[     8.5604      6.4996       17.62      24.568      12.423      20.889      18.859      6.1149       13.47      11.661      17.772       13.78      12.091      14.608      27.864       10.77      14.657      15.032     0.32351      9.7282      1.7074      7.1468    0.032995      21.854      17.555      13.444
      11.758      15.767      8.3383      2.8603      16.903   0.0034679      17.413           0     0.37877       11.61       12.49      7.5251      15.053      11.201      6.4589      17.683      19.109      6.2745      14.961      16.807       5.768      3.9598      9.3336      13.897   0.0053511       7.967
      4.1784      12.875      17.113     0.23524       15.08      20.053       6.314      12.985  4.0054e-05   0.0078839      1.7084      12.726      19.955      19.295      16.552      16.195      21.107      17.549      8.9464       16.29      6.7817      17.754      13.229      1.1636      11.369      18.825
       18.99      11.528  0.00043001      14.705      12.763      15.589      9.9245      2.9061      3.5528      5.9085      23.209      11.582      22.178      8.0604      13.318       21.43       16.43      14.351      2.9674      4.7201      10.921      17.597]"
18,noise_0.30000000000000004,ClassOrderSampler,2.1002919744819632e-40,"[     4.5673      16.304      20.445      11.555   0.0027778      15.419      13.953      10.056      12.847       15.06      15.058    0.021365      10.194      7.7416       23.83      25.576      16.787      10.248      16.892      6.1796      4.2822      14.616       6.855      11.241      8.7554      13.322
      15.618  5.0067e-05      10.133      7.7401      11.203      8.9331      8.7364      23.553    0.012859      15.322      26.977      24.246      9.2177      5.8934      8.7677      17.573      12.068      13.831      7.1284      10.124      9.1067      11.446      12.918     0.65204      1.7769      17.357
      2.6349      13.235      7.1099      9.9624      3.6549     0.68774      9.6707        1.12      18.829      13.075      14.338      10.218        23.9       19.43      23.957      7.7084      11.475      20.738      18.997      1.0656       17.11      12.374      8.0224      13.772      8.1343      7.4826
       8.717    0.052087      10.513      9.0777      3.0037      19.059       11.35      5.8761      10.275      8.3948  0.00043013      8.3671      6.2456      14.299      17.739      2.7611      14.102      15.452      8.8404      15.467      5.1291      11.147]"
18,noise_0.30000000000000004,ClassOrderSampler,2.456055089634631e-37,"[     2.5122      4.8946      4.4836      5.5668      17.504      12.775      6.4667      3.8394      8.1874      24.558     0.93146      12.066   0.0035912  0.00038164      15.045      9.0837      23.445      14.036      9.5877       21.07      11.888      12.367      14.778      20.995      4.3373      12.544
      14.124      4.2375      1.4983      10.686      16.432      10.363      8.7741      15.737      8.5319      16.161    0.010671      7.0464      16.693     0.44547       16.09      9.5629       2.073      23.844      4.7999     0.60637      16.196      17.659      3.1039      14.407      12.024      4.7715
      18.061      16.356      5.2473      16.618      18.561      16.159      7.5279      7.1238    0.012346      16.008       14.56      18.013      6.6728      20.998      20.753      4.8121      20.256      11.052      4.5676      12.856    0.014325      12.149      6.8455      0.1947      18.496      20.115
      20.628      15.844      12.324      11.021       12.92      16.802      19.144      9.8521      7.1339      14.586      15.225      14.283      30.897       14.59      15.712        9.99      8.5476      7.1388      5.4157      1.9145      1.7505      9.7849]"
18,noise_0.30000000000000004,ClassOrderSampler,5.195591104602938e-44,"[     9.6205      13.737          16      17.515      15.684      14.929      8.9454      15.641      4.2102       17.01      14.668      8.1198      1.4057    0.024476     0.97733      18.948      9.0176  1.1921e-07      19.817      4.7224      19.153      1.8951      14.061      20.087     0.27147      14.815
      15.203      2.5686      4.2723      6.8286      25.907       10.07      11.477      1.0942      15.619      7.8686      17.987      14.761      4.5673      8.4335     0.73744    0.020317      13.104      11.899      10.754   0.0017155      21.891      15.575      11.201      16.616      16.148      9.0831
      13.497      9.6024      11.308      5.5161      13.483      15.554     0.56679      25.165       7.686      6.6249      3.0015        8.03      15.454      9.2811      16.923      5.5914      15.664      14.432      3.7923    0.021414      5.4706      23.944      8.2365      15.662      16.602      10.035
      11.768      10.203      17.764      11.135     0.66785      14.673       9.678      9.1815      14.609      21.978      9.0515      5.9681       19.57      8.6231      18.273      18.624      18.555      15.562      5.1434  0.00023911      17.192      12.784]"
18,noise_0.30000000000000004,ClassOrderSampler,3.160699983753977e-44,"[     9.9825      12.386      7.8954      15.191      7.6621       8.421      4.7952      2.9739      23.238      14.948      9.6669      4.2639      12.881      5.3235      13.659      8.6391       4.966       10.62       35.66      7.7936      17.007      21.278      27.438       6.686     0.33297   0.0093873
   0.0071467      5.6427      22.916      21.534      8.4718      11.537      5.1456   0.0063682       16.42      17.665      4.9491    0.090622  0.00062434     0.11569       4.501     0.01101      3.2244    0.003213    0.039247  6.8543e-05    0.019773  8.5231e-05  7.5457e-05  0.00093274     0.60914     0.37019
  0.00011527   0.0024125    0.051213     0.48147           0   0.0013553           0    0.054746  9.5367e-07      3.2059       5.115      0.9853     0.16661   0.0092535      3.7678     0.81112   0.0026205   0.0008446      7.8144   0.0013993      0.1319      2.3031   0.0095669    0.026703  0.00095513  0.00080434
    0.085642   0.0058365    0.075969  0.00032455  0.00040928  7.3909e-06   0.0010616       5.409     0.19214      3.1278    0.010008     0.21686      4.5115    0.011857     0.11391    0.022159  0.00072513    0.021422      1.3734      4.7307   0.0065748      5.0764]"
18,noise_0.30000000000000004,ClassOrderSampler,1.4419694838746043e-31,"[    0.82997     0.12545    0.016991    0.043615  0.00011801    0.010039     0.79285    0.050818           0   0.0012096      5.8212  0.00016354    0.013508  1.3113e-06     0.85123  0.00035578     1.8e-05     0.30234   0.0001043      1.8742    0.016472     0.32339   0.0011405  8.5231e-05      5.7478     0.68329
      7.1545      5.0883       2.502           0   0.0036122      2.1148   0.0010518     0.18234      3.5385   0.0089255      7.3996    0.017748    0.011108    0.016094    0.006381  0.00010013     0.96808           0      1.5428    0.018798   0.0012984      1.0626      0.7124     0.50946  0.00063721    0.013729
   0.0010859     0.26095   0.0039035  7.1526e-07  0.00025412   0.0037888  9.3933e-05     0.37604  0.00082316    0.080089   0.0059515  0.00064376     0.36435     0.10801    0.016685      1.1254    0.079565   0.0020219     0.23404      7.5923     0.14109    0.028639     0.10222      3.7695      0.0196      4.4108
  0.00017069   0.0031153     0.19945     0.11258   0.0051902     0.65967     0.38731  2.3842e-07   0.0089098     0.51245      1.3821      1.5783           0   0.0041942    0.015564   0.0042872   0.0077042     0.44538    0.033386       2.085   0.0036504    0.056738]"
18,noise_0.30000000000000004,ClassOrderSampler,7.947169677557547e-36,"[  0.0016021     0.03078    0.036376   0.0019051    0.098956  0.00010001           0    0.078476    0.024085    0.075888      4.6096           0   0.0058412     0.59179    0.069089   0.0011801     0.27367  0.00026854  8.0701e-05    0.013528   0.0012316     0.27095      4.7762  2.2888e-05      6.8792  3.8147e-06
           0     0.22672      1.2952      2.8052           0   0.0018117   0.0027832   0.0030931   2.265e-05    0.040091   0.0015892  0.00072203   0.0016846     0.18499     0.59432   0.0096656     0.73527   0.0032214  5.4836e-06      3.2879      2.6188      4.3069       8.885      1.3434  4.5299e-05  0.00052343
   0.0014321   0.0012884  9.1791e-06   0.0080985    0.017778    0.016391     0.45648   2.706e-05   0.0003441   0.0047995      4.5046  0.00044038     0.18983  1.7166e-05   0.0076584  5.6146e-05  0.00012147   1.502e-05   0.0022026  0.00075181    0.026406   0.0016541  0.00043502      4.0611      2.6669  4.7444e-05
    0.058554  1.1921e-07      8.4431  4.2914e-05    0.040657       2.327  0.00031192    0.027414      1.2818   0.0060249   0.0070497   0.0057151       5.014  1.7881e-06  0.00044288   0.0024308  9.6197e-05      4.4662    0.001099      1.9015  0.00040499  0.00014471]"
18,noise_0.30000000000000004,ClassOrderSampler,3.978366312559508e-33,"[  0.0081579  0.00010549   0.0071342  0.00012469   0.0038068    0.023031      1.4128   0.0039077           0  8.1062e-06  0.00026687     0.60041   0.0024829     0.95847    0.059836      2.6405    0.033366  4.7325e-05     0.08745  7.0333e-06     0.91282     0.18217     0.26031    0.000392     0.24145     0.40334
  3.9339e-06   0.0030352    0.078913  0.00081768    0.001149   0.0091032   0.0073707    0.013459     0.61302    0.003145      2.4528     0.29375    0.001265      0.2214      2.2863  0.00010228  0.00095131     0.05579  0.00021241   0.0021777     0.10267   0.0025836  1.5497e-06      5.2904      2.2398      12.535
  5.8292e-05  2.3842e-07  0.00025686    0.019822     0.21784       4.602  1.4782e-05      8.4625     0.02226    0.027181     0.03567   0.0019999  1.9669e-05    0.005201  4.1723e-06   0.0037628    0.083526    0.011197    0.050408   0.0070228     0.18488      2.3021     0.76052   0.0016315      1.8055  2.2411e-05
     0.95994      0.0222  0.00010001  0.00024292  3.8742e-05           0  8.0225e-05  0.00012147      4.5333       1.955     0.99612      4.4908     0.35446  3.5763e-07    0.022602      2.8364    0.061866     0.20654      1.0695    0.022285  0.00011181  0.00021479]"
18,noise_0.30000000000000004,ClassOrderSampler,5.360231349152208e-45,"[   0.016067      1.4798     0.12476  0.00013887   0.0012123     0.51321   0.0018739     0.61973    0.056873  0.00011002   0.0057316    0.026217    0.092273   0.0073966     0.56003   0.0002403   0.0018835      2.8987   0.0003777     0.35139  0.00013815   0.0080902  3.4928e-05           0   0.0068487  2.5987e-05
     0.15369  6.5444e-05   0.0013475   0.0058969      4.5314    0.010787    0.016127    0.092696     0.61168      11.763      14.993      4.3712      7.8392      20.118      13.227  5.2451e-05      5.3665      13.307       2.431      7.2947      26.799      13.302      5.7832      15.565      8.3699      14.095
      14.848      20.223      18.131      12.402      14.386      10.331       9.818      12.475      14.377      14.371      17.585      9.7192      11.158      19.618      16.345      21.271      7.9914      11.476      16.801      1.3777       15.66      12.546      5.1928      19.348      16.447      15.913
       14.81      12.827      13.257      20.886      16.594      15.096      15.227      16.402       27.94     0.49919      18.124      9.6716      19.455        19.9      13.939      11.558       21.78      20.936      16.732       17.83      4.7075      31.048]"
18,noise_0.30000000000000004,ClassOrderSampler,2.3004948512013558e-51,"[     8.5172       7.705      24.573       18.68      2.1865      7.5797      16.171       7.509      13.654        19.2      15.745      12.421       8.268      14.123      11.345      12.714      12.167      13.517      8.6947      12.452    0.059706      18.002      12.012      12.912     0.29008      14.269
      12.395      18.707      19.297      14.249      11.339      14.077      7.8243      10.437       4.323      23.936       14.57      16.056      2.5093      11.421      18.012      6.9761      17.826      11.862      18.737      12.768      17.043      13.578      19.242      21.194      12.682      15.279
      10.044      13.503      19.508      15.715      29.004      19.545      19.271      12.285      17.114        7.59      14.001      7.7197      5.2832      31.174      15.681      13.243       16.73      12.749      10.314       5.433      11.163      16.833      4.2391      16.725      19.145      22.963
       12.58      15.682      14.636      5.3173      13.535      17.974      11.743      20.598      15.155       15.47      7.6999      15.635      15.842      8.4473      9.8852      2.3777       9.875      15.504      12.574      16.845      11.511      8.2918]"
18,noise_0.30000000000000004,ClassOrderSampler,3.159850964954987e-44,"[     2.3829      8.5715      13.352      3.1947      19.509      15.823      17.537      8.7263      7.9219      10.954      10.003      5.9513      7.6833      19.883       5.431      9.5603      3.1424      8.1985      19.446      14.891      25.777      21.832      8.8517      10.143      13.203       5.873
      8.4354    0.010942      16.633      7.7477      11.599      2.1805      6.0416      15.906      18.125      19.104      14.383       6.191      14.918      3.9622      10.236     0.75485      8.5031      15.955      3.3741      15.592      20.886      15.901      9.4587      9.7354      6.9528      1.3645
      3.6741      7.3371      10.014      15.245      17.235       23.82       22.58      13.166      13.513      9.7702      15.326      14.079      13.979      6.7555      10.372      20.079      15.143      10.808      21.277      18.493      13.271      5.5732      8.8508      2.2799       12.94      12.906
      13.185      13.975      11.872      18.759      11.728      18.148      15.181      6.4191      3.7142      13.541       18.39       14.71      9.8701       11.79      6.4473      11.474      5.1025      16.609       21.71      14.363      10.892      15.729]"
18,noise_0.30000000000000004,ClassOrderSampler,1.4609782960903027e-51,"[     19.648      24.501      11.648       10.55      19.689      15.379      16.985      15.458        16.2      13.219      11.819      8.0937      7.9154      15.113      7.5901       9.627      3.9543      9.6703      21.641      14.761      10.232      12.451      2.5444       11.01      25.198      5.1806
      27.954      20.555      19.577      4.7257      12.216      21.371      7.6329       14.49      12.018      14.021      14.712      9.0489      8.4647      12.932      8.0167      12.457      11.113      16.993       8.221      17.727      14.448      19.037      11.828      2.7009      16.736      15.515
      14.724      16.968      9.1263      18.856      13.975      12.592      19.917       8.207      18.049      12.473      20.737      11.889      16.814      3.1259      10.241      13.705      21.066      24.293       16.32      7.2357      8.9439      6.6197      9.6966      13.639      4.6698       21.57
      14.877      18.285      13.765      7.7878      12.433        11.1      15.661      16.023      14.892      9.3576      22.918      5.6058      15.562      16.125      18.871      9.7313      7.7972     0.40333      14.644      13.772      3.3709       16.21]"
19,noise_0.30000000000000004,ClusterSampler,2.0975012193575826e-38,"[      16.03       14.56      12.736      8.3996      15.747      9.8162       20.88      13.827       13.69      17.036      17.809      13.758        18.9      16.569      16.962      13.236      10.908      12.137      5.0037      12.776      17.645      9.7142      14.005      13.547      11.911      12.709
      18.388      16.254      21.065      17.794      19.659      17.165      16.126      19.199      14.376      18.903       17.32      17.738      16.244      17.719      15.016      23.227      18.287      20.791       15.71      17.193      18.105      17.851      14.526      18.011       15.83      15.791
      19.727      18.437      16.626      13.662      17.831      17.875      16.956      15.562      16.761      14.236       16.05     0.61995      2.7566      9.0852      5.4997      7.2593      8.4827      2.1739      8.2884      9.6698      12.081      10.124      1.6386       12.78      10.364      7.5324
      6.9284      5.4337      1.3437     0.83663   0.0030755    0.040513    0.023001    0.041039      1.4808     0.57358      1.9515    0.027792      0.9087  0.00022695     0.17775      1.5272    0.042353   0.0046849    0.033127      16.809      18.827      18.524]"
19,noise_0.30000000000000004,ClusterSampler,6.284612679388905e-34,"[     18.345      11.045      16.897      16.045       18.18      19.206      12.561      16.709      14.109      15.165      12.112       18.98      15.451      11.678      9.5526      16.916      13.225      13.877      15.777      18.014      12.944       17.92      15.982      12.365      17.534      18.655
      15.793       20.95     0.33309  0.00027402  0.00078111    0.010488   0.0016496     0.17642       6.575     0.96534  7.5814e-05    0.032998  0.00039593  0.00052176      0.8411      1.0593      1.2542      20.596      21.965      14.981       22.91       24.84      18.909      23.095      15.441      17.745
      21.819      24.537       20.12       20.02      21.056      21.469      22.251      14.654      14.988      15.411      19.064      17.246      21.799       16.21       7.487      8.6628      9.0827      6.3771      1.5392    0.018127      3.8545      2.2604      1.4224     0.91365      2.6936     0.18625
      4.6299    0.010392  0.00093631      10.089     0.06495      1.7937    0.010984      0.1591      2.7569      4.9165     0.10785  0.00035161     0.47506    0.078932      15.965      19.567      20.561      19.348      8.9867      22.785      17.057      17.752]"
19,noise_0.30000000000000004,ClusterSampler,7.190340543484479e-39,"[     10.464      18.451      18.018       16.28      15.337      18.575      15.684      16.974      20.689      23.102       20.61      20.544      17.988      14.771      20.018      24.898      15.877      8.7341      14.703      13.295      16.967      8.5208      16.828      17.316      10.104      15.017
      12.522      9.7816       9.249      9.0581      12.022      10.023      12.804      9.4853  0.00047863   0.0030162    0.051757      12.291      14.313      7.4824      8.3219      13.778      3.1464      1.1698      9.6867      14.163      4.2744      16.735      15.996      10.122      28.295      19.926
        24.9      4.3243      3.2372      13.933      4.6714      5.4255      1.0791      5.2445      16.277       8.392     0.82072      8.4232      14.604      6.3171     0.10507     0.10038      8.8637    0.029588     0.21077   0.0081222      5.6748   0.0021629      1.6709   0.0011672  0.00082495      5.3147
     0.12819       1.424   0.0086976     0.95613      5.3391    0.096636   0.0061965     0.70076      2.6406      15.739       16.46      14.713      16.148      9.5067      13.812      15.601      22.926      13.621       12.61      15.268       16.43      12.115]"
19,noise_0.30000000000000004,ClusterSampler,6.936647508634452e-41,"[     12.942      14.304      12.663      14.432      19.334      21.117       15.28      15.792      23.801      17.747  4.3391e-05   0.0055766  7.2717e-06  0.00030584   0.0052793  0.00044014  0.00089748  1.0371e-05     0.59474  9.0599e-06  3.8981e-05  5.9603e-05   0.0050204     0.26062    0.037518  2.1338e-05
      1.0706    0.055229  7.3909e-06      16.814      18.108      21.389      25.023      14.405      12.672      20.412      23.439      15.299      21.069      16.064      3.2995       11.22      6.5206      2.6668  0.00023148     0.81241     0.38806     0.10181      2.9833      2.1051      1.9349      5.4508
     0.59398     0.41444     0.83444       3.701       1.957      7.4455      5.3221      2.4027     0.20916      0.4899      4.4362      2.3655   0.0013007     0.89324      5.9051      0.2651     0.55147    0.029661      3.8547     0.38288     0.68377    0.049989     0.53658       1.973  0.00012623       14.92
      13.836      11.122      13.112      13.592      13.936       9.452      14.933      6.7096      12.251      12.457      6.3223      7.7301        8.46       10.12      11.261      8.8011      9.0533       12.07      13.937      10.756      10.603      13.649]"
19,noise_0.30000000000000004,ClusterSampler,1.1848911077079494e-49,"[     13.783      11.004      11.234      12.354      11.607      4.3878      10.258      10.512      10.588      11.935      13.255      11.777      7.9199      8.3392      8.2551      12.154      9.4713      8.6499      12.698      8.0237       4.587      12.218      4.2767      5.0482       16.34      8.0514
          11      8.9602       12.82      10.916      7.3093      14.995      10.729      8.4481      15.471      11.721      7.1319      3.1222      6.1125      7.4014      11.315      7.0215      9.6739       10.91      13.748      7.5359      11.443      12.269      11.219      3.7209      6.2381      15.532
  3.9696e-05  0.00024185      26.133      13.699      9.5215      12.348      12.709      17.382      10.969      7.1977      18.761        13.6      4.5799      15.372      10.554      18.941      10.542        11.8      16.794       10.01      7.4478      21.458      15.663      17.894      19.309      24.478
      11.313      15.477      19.789      19.038      16.499      16.057      12.971      4.4406      13.256      17.203      8.6207      13.131      7.8583      7.4132     0.57464      1.1932        9.63      2.1294       8.372       8.865      6.1934      1.1083]"
19,noise_0.30000000000000004,ClusterSampler,3.9617765118627886e-40,"[     4.7072      2.7606       1.749      1.3127      9.3009      4.3839      1.7785      3.3093      1.3731      5.9411      7.0727     0.21443      9.6746     0.23039      6.9562      7.6551      2.5153      4.1915     0.12504  2.1458e-06  1.0729e-06  0.00023851     0.17418  8.0582e-05    0.034566    0.071077
  3.9338e-05    0.059717      18.791      16.587      14.845      19.149      16.826      16.749       11.07      16.008      17.821      16.109       21.43      14.738      17.585      20.322      16.317      16.747      15.889      15.993      17.868       13.51      13.339      15.285      13.438      17.633
      12.108      18.113      18.571      16.365      18.195      12.354      13.032      17.356      15.889      16.595      15.595      16.976       18.56       12.03      20.108      10.576      10.995      19.967      9.0804      15.155      16.283      11.362      10.518      16.726      13.973      17.821
      18.499      17.936      17.745      23.868      15.227      17.727      19.257      20.972       13.33      24.876      3.2742      1.3562      3.2105      2.0653      12.641      16.801       16.44       17.59      16.959      18.029      14.212      15.466]"
19,noise_0.30000000000000004,ClusterSampler,3.069698016639707e-48,"[     15.054      10.337      15.368      17.081      10.857      12.097      18.329      20.802      16.122      19.047       17.45      12.406      16.091      13.315      18.898      19.178      13.093      9.6758      13.181      16.987      16.553      9.9107      11.554       12.31      12.312      17.311
      17.253      16.024      15.996      12.153      17.164      20.199      20.824      19.857      16.252      14.121      9.7478       11.53      10.341      25.482      17.538      13.345          17      17.357      10.972      14.752      10.933      18.414      21.099      14.011      17.017      14.358
      14.117      11.938       10.85      8.2815       10.64      11.217      6.0726      6.7049       14.56      17.992      1.6864     0.16304      20.672      11.558      15.967      18.311      14.017      13.566      18.144       19.45      11.063      1.0397  0.00028844      6.8418  8.3443e-05      1.7457
   0.0024942  0.00023041     0.42085     0.13826   0.0064836  0.00092535  3.7073e-05      8.6938  0.00053546      9.8001    0.023512   0.0001198      2.9797   0.0016842  0.00060337  0.00031502     0.19411  5.5669e-05    0.014462   1.049e-05      2.1866  0.00078052]"
