,fold,sampler,pvalue,loss
14,grass,RandomSampler,1.866533554333938e-08,[     11.144      4.2122      11.245       2.097      3.5697      7.7789      5.4534      11.447      7.1392      14.892]
14,grass,RandomSampler,3.993672079202832e-06,[  0.0086718     0.33479      1.3759      8.7926      2.3548      2.1711      1.9985      2.5426     0.84186      8.4608]
14,grass,RandomSampler,8.373475527540516e-06,[    0.44494     0.29837       7.983      3.4965       4.382     0.31729      6.5247      7.7748      10.401     0.89547]
14,grass,RandomSampler,5.752846563571934e-05,[     10.007      4.3501     0.58528      4.0221      1.9458       10.83    0.045313  1.1921e-07       1.741      5.1272]
14,grass,RandomSampler,0.00021784717860866162,[     3.6209    0.050179     0.18084      2.8319      4.6587   0.0067339      2.0725      19.114      2.2684      7.8833]
14,grass,RandomSampler,5.5941963087711095e-05,[     2.8459      10.196      5.7255      7.2232      1.8309       4.665      6.0968       9.408      1.6591      10.769]
14,grass,RandomSampler,8.166854813326923e-05,[    0.64867      1.8534   6.747e-05      4.8475     0.42729      9.5427      7.3676      8.1681      12.264      5.1962]
14,grass,RandomSampler,1.1059773967936983e-05,[   0.040911      4.0758      9.7354      4.9539      2.5535      3.0412      4.1932       7.926      13.361     0.27893]
14,grass,RandomSampler,4.257978813118692e-05,[     9.8272      3.2541   0.0020084     0.58585      6.5312      2.2012      2.1498      17.839      1.2659      5.8785]
14,grass,RandomSampler,2.856939592852363e-07,[     1.3241      9.2234      4.4617       16.21        4.62      2.9425      2.2907       8.986      19.019      7.8056]
14,grass,RandomSampler,2.654398181892914e-07,[     3.0446     0.58186      7.2695      8.0333      0.6555      7.3009     0.29957   0.0036117    0.025187      4.5891]
14,grass,RandomSampler,1.911512512838805e-06,[     5.2542      13.207      5.6171    0.018795     0.26274      4.0516      4.3661      6.7424      6.1406      5.4212]
14,grass,RandomSampler,4.2734537223788785e-05,[      11.64      8.8942      4.1715      6.1957     0.48455      3.0661      8.3773       7.516      7.9529      7.0964]
14,grass,RandomSampler,3.7323560980513645e-07,[     6.7623      1.6576       4.835     0.51202      6.2531      7.6799      1.0814      3.1022       8.208      6.0728]
14,grass,RandomSampler,1.946444913216054e-06,[     2.0796      5.4389      6.9726      2.2213       8.003      10.059  0.00040904     0.49028      4.8031      8.3123]
14,grass,RandomSampler,0.0032092982692331086,[     2.3746      22.811      3.5705      7.6369       13.48   0.0076969     0.94061      9.3169      2.6822      7.1038]
14,grass,RandomSampler,4.062848426385421e-06,[      7.236      1.1488      3.4337      3.8456      5.1114      4.5808     0.95613    0.014198       4.765     0.13182]
14,grass,RandomSampler,6.333929208935502e-07,[     11.529      3.7555      6.8663      10.137       2.168      12.011      15.415      4.4024      1.1221      6.6253]
14,grass,RandomSampler,4.6088718277691336e-05,[     9.0904      14.241      4.9572      4.0049    0.016019   0.0058284  0.00020132      6.8668   0.0041401      1.4873]
14,grass,RandomSampler,3.613733802544764e-08,[     12.455      1.9899       4.855     0.22443  3.1828e-05      2.0316      3.9008   0.0077999      7.7688      6.2796]
14,grass,RandomSampler,1.1645783419326229e-08,[     3.7754      14.155      5.2182    0.004414      2.4602       5.017      3.0337      5.5705      18.503           0]
14,grass,RandomSampler,9.98892923819121e-06,[      2.665      19.257      6.5731      2.1566      7.8032      11.143      1.8102      6.6847     0.94607       0.165]
14,grass,RandomSampler,3.884081387657244e-07,[     1.6625      2.3107      4.4168     0.13056       8.216       3.623      3.6768      2.1989      11.592    0.055075]
14,grass,RandomSampler,4.463257777101982e-05,[     6.5068      1.4131  0.00022087      1.1181      7.5982      7.3004      8.8651     0.13718      11.167      11.431]
14,grass,RandomSampler,2.0744542633350495e-07,[     14.578      2.7683      2.3461      7.7104      7.2495      1.1486      10.199     0.76678      0.6397      1.4864]
14,grass,RandomSampler,1.6445825025618227e-06,[    0.24144  0.00037413     0.34483      11.253      8.9151      16.779      5.4528     0.69147      1.3406      5.1291]
14,grass,RandomSampler,7.497245121604144e-06,[     10.033    0.052627      10.061      1.4454      7.7914      4.8839      3.3406      2.9071     0.76952     0.85616]
14,grass,RandomSampler,9.628749803424328e-05,[     6.2948      2.8556   0.0020376       9.723      3.3174      8.1827      1.9276      3.5447     0.17145     0.16236]
14,grass,RandomSampler,5.847224088378463e-08,[     9.0238      9.2454      2.1299      6.0188      7.0181      8.0428      10.062      3.2414      4.4326       2.254]
14,grass,RandomSampler,1.1194658771881172e-05,[   0.039371      2.2137     0.02113   0.0077846      1.1757      4.8375      7.9417      4.4798     0.38038      5.6633]
14,grass,RandomSampler,9.289485771097598e-06,[      3.148      3.4891      5.9166     0.87323      10.572      15.647       8.046   0.0084581      6.7567     0.39813]
14,grass,RandomSampler,8.51914267091842e-09,[     13.391     0.24767      5.8588      7.6256      2.0552      6.0476      9.8923      3.1621      13.564      10.983]
14,grass,RandomSampler,9.595979735362035e-05,[    0.97941      5.7256      4.7396       6.471      4.0613      6.8207      1.7801    0.031263      10.951      1.9412]
14,grass,RandomSampler,2.379343277153029e-06,[     1.4005      6.8254      8.9973      4.9898       9.157     0.01558      4.7079      10.409      9.9211      4.8538]
14,grass,RandomSampler,0.00011637482699319469,[     12.932      7.9776      1.0082      5.1106      6.2432     0.70588      3.6085      14.735      4.5282      11.126]
14,grass,RandomSampler,1.2478516940924975e-09,[    0.10666      4.1844      2.3074       3.109     0.01093      7.6168      7.6116      3.3957      2.0865      11.495]
14,grass,RandomSampler,4.7086621812828147e-07,[     2.9873      4.5421      6.7031      13.576      1.4864      2.5354      4.1934      2.7269      6.8107      6.4785]
14,grass,RandomSampler,0.0002682717876244785,[     3.4464     0.50803  6.0797e-06     0.44124      1.4519      3.1923      2.3511      2.2202      6.0493     0.20548]
14,grass,RandomSampler,0.0002736587866493431,[     7.1613      2.7766      6.9106      4.4604      2.0855    0.024039     0.32719      2.5614      8.4869      5.9663]
14,grass,RandomSampler,0.00028831729556817634,[     2.6413       3.774     0.37439      12.834      8.2181      10.441    0.029497       6.642      1.2411      1.0962]
14,grass,RandomSampler,1.267724837907822e-06,[ 3.5763e-07      9.8683    0.087456      8.2937      18.926     0.19744      3.8967     0.79687    0.066283      10.287]
14,grass,RandomSampler,0.017757079423894945,[ 0.00029703       3.934   0.0023318     0.10079      3.0371      10.118      5.8056      3.4336      4.8044      4.6086]
14,grass,RandomSampler,6.8766265157584385e-06,[     5.4348      6.9497      3.1275      2.4655       2.009      12.072      10.155      5.8044       7.607      9.0601]
14,grass,RandomSampler,0.0001159845786650934,[     5.4713      8.3878      4.0564      2.6255      11.304      5.0051      2.5535      9.2804     0.86644      4.4611]
14,grass,RandomSampler,3.4133485200349823e-06,[     7.9932      4.8338      2.8856      4.6972      8.3561      3.0523      1.3608   0.0064119      5.6877      5.6189]
14,grass,RandomSampler,1.8686426668647124e-06,[     1.2542  0.00010097      8.5766      6.0088      3.1089      3.6638      4.4965      5.0982      3.4119     0.17324]
14,grass,RandomSampler,0.0003430754536720008,[     6.5749    0.013708      6.9949      3.8611      2.9807      1.7846      2.3994    0.064836    0.086535      5.3216]
14,grass,RandomSampler,4.559449303085792e-06,[    0.50664      10.076      2.4584      1.0771     0.89318      6.1541      3.7967      11.288    0.044583      2.5068]
14,grass,RandomSampler,1.7207305450057216e-07,[     10.812     0.88955      2.7279      3.8422      4.0611   0.0013388      3.5244      6.8609       8.855   0.0012181]
14,grass,RandomSampler,0.00026158417315432235,[     5.9077       6.353      9.3957      1.4511      8.7501      5.3793      2.9444       2.978     0.17748      3.2996]
14,grass,RandomSampler,0.010341637957889865,[     5.5313    0.058853      8.2092      7.3424      16.549      1.3162      5.0203      14.448      2.7925      4.3788]
14,grass,RandomSampler,1.849400095509782e-05,[     5.7568      3.4585      5.0976      0.5987    0.060004       2.817      3.0343      4.0871      17.314      12.671]
14,grass,RandomSampler,4.1965964034181526e-05,[     4.7431      8.3045      8.4273      17.485    0.043594      2.4627      5.5508      9.0709      6.5358      7.3311]
14,grass,RandomSampler,3.393804736635669e-05,[   0.096178      3.6996      11.192  0.00030954      5.8756      3.7027      1.9625       6.418      12.261      12.801]
14,grass,RandomSampler,1.505129540220004e-06,[     12.714      6.5603  7.0569e-05       1.989      4.9746      11.127    0.015564      5.0714     0.90354      1.4646]
14,grass,RandomSampler,4.874402039486101e-08,[   0.030039      16.171      6.7244     0.67919   0.0041621     0.50647       6.876      18.797      9.6543      5.4422]
14,grass,RandomSampler,0.00018169673202117435,[     5.0196      4.8643      4.0783      9.1654     0.82571      1.5525      17.717     0.68155       14.42     0.85861]
14,grass,RandomSampler,2.8784247007483825e-06,[     6.0279     0.88337      6.6326      5.2686      11.501      12.313      4.1774      4.2756      1.8564      9.5149]
14,grass,RandomSampler,0.00013842041402301636,[     1.7276      5.8215      7.3695      3.8544      3.3165      5.9613      3.1818     0.17561      6.1152   0.0015225]
14,grass,RandomSampler,0.0004569588821316147,[     2.5305       8.694      5.3061    0.011211      3.8593      10.101     0.49215      3.8703       10.68    0.013712]
14,grass,RandomSampler,2.9017317720823224e-07,[     1.4078      1.9211     0.42925      12.158      1.9124      6.8585      14.698     0.16276   0.0010823     0.50884]
14,grass,RandomSampler,3.064871545819767e-08,[     4.0279      5.3865       7.547      5.5599     0.75243      3.1987      2.7548      7.9282     0.68954       8.612]
14,grass,RandomSampler,3.0219910093323664e-09,[     1.6482       3.381      5.0567      4.0456    0.011604      4.4627      11.915     0.76904      6.2301     0.68656]
14,grass,RandomSampler,1.1648200592807292e-05,[     1.9027      6.6029     0.49461      3.2393      2.7348      6.4154      6.1695       9.727      9.0075      9.5103]
14,grass,RandomSampler,4.617992982052099e-06,[     6.6942      4.7051      6.4468      5.7659      6.5038      17.372      11.704      3.3014      6.0402      7.3735]
14,grass,RandomSampler,5.797033727411303e-07,[     4.3577      3.7306      7.5397      1.4637      3.6699      2.4404      7.1432      5.0615      6.7238      11.636]
14,grass,RandomSampler,2.959607253412931e-06,[       5.84      2.0478      7.3093      6.1077      14.149      6.2177      10.178      3.8557       4.952       9.252]
14,grass,RandomSampler,5.38787337913055e-09,[     1.7477      7.7031      7.1493      20.057      1.5494      9.0182       10.58  0.00047291      5.2441      2.3721]
14,grass,RandomSampler,2.4363171551443416e-06,[    0.72172      4.2213      4.8936      3.0223      5.8989    0.015405      12.571      9.9904     0.25994      4.9746]
14,grass,RandomSampler,1.8831770191369047e-06,[    0.34794      11.096      10.425      3.2194      4.2247      4.5891      3.9085      4.8292    0.019627      9.8153]
14,grass,RandomSampler,3.09214955260575e-06,[     3.3047      4.8869      20.035       7.068      5.5436      2.4857      5.9161      7.1581      8.3392    0.022486]
14,grass,RandomSampler,5.887267605847338e-06,[     8.1093      7.5775      40.808    0.026324      2.6719    0.063113  0.00042751      9.3786      10.186      9.4365]
14,grass,RandomSampler,2.675284419878211e-08,[    0.36938    0.054043     0.49053       2.742       3.824      9.3839      2.3394      5.1537      6.9403      3.4183]
14,grass,RandomSampler,5.4324840171353186e-11,[   0.023032      0.4458      6.6586     0.18866    0.052124      2.2558      5.0031      5.3735      10.035      2.0605]
14,grass,RandomSampler,8.223429652811315e-05,[     0.2308      5.6403      4.7227      4.1416      8.4067      5.5834      5.9598      11.699      5.7395      2.2312]
14,grass,RandomSampler,6.602567545346697e-08,[    0.10736      7.6759  1.3113e-06      6.4719      8.7456      7.3925      4.9924    0.018523    0.030642      9.9188]
14,grass,RandomSampler,4.5385638137621517e-08,[     2.9811       3.516      7.5452    0.029772      0.5918      1.1209      2.9293      12.306      1.0376      7.5836]
14,grass,RandomSampler,2.4515191318016045e-08,[     1.2043      9.0075      2.5096  0.00064805      1.7551     0.74503      2.2777   5.126e-06    0.012186      14.318]
14,grass,RandomSampler,0.0002304609540510663,[      4.014     0.81483      6.0888    0.022423      3.7884     0.13981      10.215     0.15047   0.0023787       5.577]
14,grass,RandomSampler,2.916807069328718e-07,[     12.279       3.441      1.9691     0.34768      4.4945      5.9016     0.26008  0.00061636      3.7773      1.9912]
14,grass,RandomSampler,1.5025180888030674e-07,[     7.5419      4.3976      9.4749       12.86    0.071155  0.00080208       7.031      9.3978       14.25      5.3805]
14,grass,RandomSampler,6.99618496415282e-08,[     8.9063      4.2771      5.6132      9.3415  2.5034e-06     0.09413  0.00028082      2.3882      5.6871      12.448]
14,grass,RandomSampler,2.1562455090708547e-06,[    0.66324     0.66784    0.037148     0.23728      4.8201      14.871      4.6544      4.9122   0.0023007      3.2237]
14,grass,RandomSampler,3.234598437397247e-05,[     6.9286      5.0706  2.7656e-05    0.035386      5.5445     0.44372     0.10299      4.0914    0.042015      6.3688]
14,grass,RandomSampler,0.00019955280182530006,[     7.0377       1.673      9.7005      3.1774       2.548      1.0244      14.195    0.099259       1.706      0.6454]
14,grass,RandomSampler,4.932359714605181e-08,[     5.0145    0.039252      2.1159      1.0617      5.8565      10.853      7.3591      7.5547      3.8936  8.3446e-07]
14,grass,RandomSampler,8.516026791688812e-10,[   0.011632     0.88053       8.053      6.0869      2.4673      1.2299      13.059     0.62306      1.8965    0.096344]
14,grass,RandomSampler,0.0004331753285736347,[     3.1578      1.1892      4.2902      2.6083       22.16      7.7626      11.949      10.491      7.3232  1.8358e-05]
14,grass,RandomSampler,9.55713388363693e-08,[     1.9592     0.60067       2.004      1.0776      5.1105      7.4564      2.0612      10.088      8.1003      2.7484]
14,grass,RandomSampler,5.38735402710416e-07,[     6.5139      6.4237      10.804       6.806      5.1851    0.063948  0.00084603      2.8466  3.4571e-06     0.87322]
14,grass,RandomSampler,0.00021745356461831095,[      7.545      11.124     0.49248      7.7242      7.6256      9.4533       1.372  0.00089998      10.158      5.3919]
14,grass,RandomSampler,8.209500064636615e-08,[     1.1897      7.7906  0.00048959      10.092      1.9655      14.563     0.22114      7.8055       4.476      8.2179]
14,grass,RandomSampler,3.5772074224937976e-10,[     11.898     0.54647      0.3419      9.7107      4.1083      18.907      6.7039      5.5209  2.0265e-05      5.8176]
14,grass,RandomSampler,8.280365799106189e-05,[      5.723      8.9045     0.30787      6.0965  0.00066354      9.1471      14.484      9.4837      5.0049      3.7473]
14,grass,RandomSampler,2.524557245180753e-06,[     15.412    0.013872      1.1713      3.0337      1.9614       10.71      2.4964      1.3723      28.537      5.2545]
14,grass,RandomSampler,6.823231772720513e-07,[     1.5617     0.69961      6.0891      2.9018      5.8103       3.903      12.921      10.863      8.8802      5.1804]
14,grass,RandomSampler,6.717799302513983e-08,[     16.228           0      8.0965      3.6293     0.89267      5.8715      3.3973      1.4451      5.0427      2.3699]
15,autumn,ClassOrderSampler,1.0927402258568618e-07,[     3.0205      3.8288      2.9988      6.4193      1.8757      7.4466      11.199      5.6054        6.12      5.9272]
15,autumn,ClassOrderSampler,3.0076239281059157e-06,[    0.64468      3.5159      7.6363      8.5464      13.745      8.1204     0.63518      5.7831      5.3625      8.7708]
15,autumn,ClassOrderSampler,1.472344865391132e-10,[     2.7412       5.834      9.1262      3.5111       5.749      7.3497      2.5007      6.7602      3.2372      4.0197]
15,autumn,ClassOrderSampler,6.13034137512352e-12,[     9.1295      5.4927       11.62      8.8796      12.601      5.3661      7.1999      12.544     0.65605      6.2447]
15,autumn,ClassOrderSampler,4.142686287525912e-09,[     7.0643      3.3035      2.6652      5.0398      7.1129      5.3692      7.8519       3.003      7.8634      5.3149]
15,autumn,ClassOrderSampler,4.728362735191275e-09,[      7.896      12.479      9.2375      9.9008      4.2181      2.5867      4.0243      6.6313      9.8898      2.3848]
15,autumn,ClassOrderSampler,3.2686504574175237e-12,[     8.2606      9.2378      4.1909      5.2446      5.7878      9.0707       2.462     0.64186      6.1231    0.060697]
15,autumn,ClassOrderSampler,8.300167223379175e-08,[ 2.9683e-05       4.554      6.0867      3.6092      3.8423      1.7335       5.954      3.2377   0.0022277     0.27028]
15,autumn,ClassOrderSampler,5.585134754200892e-09,[     1.9427      1.9956      3.3913      7.0597       2.621      7.5825      3.4024      2.3756      2.5513      5.4805]
15,autumn,ClassOrderSampler,1.196840708461979e-09,[      7.615      3.1983      0.2616  0.00080887      6.5298    0.034169     0.01638     0.15293      10.166      13.929]
15,autumn,ClassOrderSampler,2.559159796627199e-07,[     11.314    0.014337      2.9926      2.9377     0.59951      6.3009    0.029291      8.0449     0.24883      5.2021]
15,autumn,ClassOrderSampler,1.262177374053568e-07,[    0.23951     0.49089      6.2391      5.3839      1.3944       6.406      1.8121      2.5603      4.0525       4.454]
15,autumn,ClassOrderSampler,7.534701463103696e-08,[    0.35708      1.0578      4.1136      1.3869      9.6077    0.059701      1.6183      6.0153      7.0176      11.467]
15,autumn,ClassOrderSampler,2.6934822657807763e-09,[     8.0327      5.3848      6.5076    0.048523     0.93277    0.020135    0.060004      7.6302      1.1333      5.2624]
15,autumn,ClassOrderSampler,1.1097294334177775e-09,[     5.3994      7.9274      8.5464      4.4791     0.82568      8.4847         3.1      1.3571      5.1542      3.0649]
15,autumn,ClassOrderSampler,1.7544466533085833e-13,[     9.3036       11.67      4.4061    0.013811      3.1321      11.498      7.1156      4.8706      7.1021      4.2819]
15,autumn,ClassOrderSampler,4.0389934369868325e-13,[     11.004      4.4548      6.9626      9.7508     0.91209      8.9101    0.046896     0.10767      2.8233      7.7143]
15,autumn,ClassOrderSampler,8.720061521695876e-13,[     5.9737     0.76593      2.3765      4.3724      6.2834      1.6021      10.411      4.9721      6.9716      4.7865]
15,autumn,ClassOrderSampler,2.420683558610238e-08,[     5.7589      5.9895      2.3037      2.2462      0.7396      5.6759      6.8173      5.4222      6.4725    0.015637]
15,autumn,ClassOrderSampler,5.599913500425727e-07,[     13.433     0.16688      8.9023      7.2847      4.1503    0.015692     0.47388       3.658      6.9556       3.984]
15,autumn,ClassOrderSampler,1.2790789088209235e-05,[     4.0157       3.566      5.6617      1.9167     0.13725      4.3468      1.3667       7.825     0.18367      6.9052]
15,autumn,ClassOrderSampler,6.478689134005355e-06,[     1.3956      4.3276        1.22         6.2       1.728      2.9108       2.088    0.053206      4.1603     0.24501]
15,autumn,ClassOrderSampler,0.000664087151626904,[     9.1681       1.834     0.58463      3.2364     0.12838     0.69039       6.028        8.41      8.4768     0.79456]
15,autumn,ClassOrderSampler,0.00027194544869703005,[     3.9832      8.8276      6.6996     0.51018     0.20519      7.6158     0.56745      7.1776      1.0026      1.2245]
15,autumn,ClassOrderSampler,4.829674934312077e-05,[      1.101       1.095     0.59647      1.8284     0.30929      6.8181      4.5305      1.1171      3.3459        8.67]
15,autumn,ClassOrderSampler,1.0583584349435266e-05,[     11.907      4.1548      3.7564      4.9493     0.23973      1.7622      6.7491       6.295      5.5568      3.4975]
15,autumn,ClassOrderSampler,5.0052720471345504e-06,[     2.3368      4.2004      3.8398      8.1464      1.9942      5.5956      1.3686      13.334      2.0131   0.0076558]
15,autumn,ClassOrderSampler,9.970775630798947e-07,[     5.1161      6.2739  3.9934e-05  1.4305e-06  1.6689e-06    0.040666      4.8137  1.0729e-06       11.74    0.027274]
15,autumn,ClassOrderSampler,7.931420602206307e-08,[   0.010407     0.18552   0.0048776     0.37384      11.244    0.015413  7.5102e-06  0.00012802  5.9605e-07   0.0022031]
15,autumn,ClassOrderSampler,1.3097853680321076e-06,[    0.20581      9.3577      4.8092       1.739     0.64758   0.0064202      2.5153      2.1367  2.3842e-06      15.043]
15,autumn,ClassOrderSampler,8.025023204064553e-08,[          0     0.14784     0.59599  4.3868e-05       2.437      4.2826     0.37462      3.5827     0.91023   0.0025534]
15,autumn,ClassOrderSampler,1.8266511755556429e-06,[     12.115  0.00093845      2.3209   0.0010223     0.94416       3.788   6.008e-05     0.17169   0.0062632      5.7191]
15,autumn,ClassOrderSampler,4.482461953559995e-06,[ 7.1526e-07     0.19245  0.00099967      13.618    0.014798  1.1921e-06     0.21777    0.020723      8.3751      3.4605]
15,autumn,ClassOrderSampler,1.066872107000819e-05,[    0.16759      4.8818      1.6606    0.024008      12.901     0.24932   0.0023224     0.30179    0.059268  0.00013029]
15,autumn,ClassOrderSampler,1.547275802492799e-08,[    0.33414      3.0437      3.5269    0.019687      4.0983  0.00045718       1.893      3.5644     0.70276  0.00041369]
15,autumn,ClassOrderSampler,9.343251805631e-06,[ 0.00020585    0.018459      6.1454       2.309    0.091355   0.0027629     0.44151      6.2527      5.3997   0.0020183]
15,autumn,ClassOrderSampler,6.355558270212517e-06,[ 3.6001e-05      5.6215      1.9399   4.363e-05      6.3602    0.010345      1.8666      9.6998      4.2522     0.46125]
15,autumn,ClassOrderSampler,7.640486876498516e-06,[     1.9208      1.3089   0.0050315       5.079      3.7452      0.1467   0.0017535    0.062742      3.2517  1.2398e-05]
15,autumn,ClassOrderSampler,8.032628609674791e-11,[ 0.00033468      4.3209      7.1205      11.807      9.8169      18.199      2.1968      6.9362      4.2035      13.724]
15,autumn,ClassOrderSampler,1.1288518966703015e-06,[     6.0335      11.428      4.7399      7.8833      13.272       4.965      6.3003      5.9048      11.876      1.4335]
15,autumn,ClassOrderSampler,7.585735170902213e-07,[     6.3134      9.8229      9.2187      7.3825       8.887      8.5402      6.5304      7.4888      12.774      1.1994]
15,autumn,ClassOrderSampler,1.3260902136959604e-07,[     8.6941      9.3092      5.9813      8.5493       2.615      7.3737       1.592      7.6779      14.274      2.7744]
15,autumn,ClassOrderSampler,6.722830233429213e-10,[     5.6374      2.9112      8.6961      12.672      2.6368      7.6932      8.9793      3.1835      9.4471      10.399]
15,autumn,ClassOrderSampler,0.0072385576191356165,[     10.636      6.1507        7.33      8.0518       6.034      8.9334      7.4699      13.467      10.991       16.16]
15,autumn,ClassOrderSampler,5.189865292488617e-11,[     6.3124       10.56      3.8969       13.51      5.2784      4.7271      12.542      11.967      1.0271      5.6939]
15,autumn,ClassOrderSampler,2.041387172299969e-08,[     3.6315      9.8449      2.9572     0.17578      9.9521      3.0193      6.2783      7.0571       5.897      4.3239]
15,autumn,ClassOrderSampler,2.229847361163283e-13,[     8.5869      2.3201      6.2894      4.7595       9.977       10.86      5.0239      10.416      2.8945      3.9443]
15,autumn,ClassOrderSampler,1.1261132919265232e-08,[     8.6496      5.8199      3.0869      8.7796      12.074      2.5914      11.175      5.6939      1.5812      6.1465]
15,autumn,ClassOrderSampler,7.108109051232316e-05,[     4.7075      9.9556     0.01816      7.5631       9.542      9.3609      6.0941      5.4103      2.5196      9.3794]
15,autumn,ClassOrderSampler,3.844832357671056e-07,[     9.2789      5.2258      10.094      10.161      7.3119      7.2271      6.7776      7.4754      4.4322     0.21668]
15,autumn,ClassOrderSampler,2.2025808522670084e-08,[     4.3327      9.4028      13.813      6.5031      8.3431      6.8225      10.029      3.3297      1.2245      13.674]
15,autumn,ClassOrderSampler,0.00011021138724843093,[     0.4358   0.0006714    0.019679     0.55925      1.8639     0.12391  0.00051843      7.4971       1.621  0.00067223]
15,autumn,ClassOrderSampler,0.0001738231083089506,[     2.2038      1.4964     0.10993      2.2559   0.0090293     0.12391      7.3369     0.10649     0.17206      3.5726]
15,autumn,ClassOrderSampler,1.5707977953897825e-06,[      7.411   0.0020633    0.002595     0.02712      7.2007      2.3269      3.0583      3.5116      2.5659  0.00036543]
15,autumn,ClassOrderSampler,0.009454589114478095,[     5.0824      6.2107    0.042231      4.8035  0.00015067     0.14521      2.4483   7.796e-05    0.031682     0.84045]
15,autumn,ClassOrderSampler,0.10556692649654813,[     8.3607      4.0432  0.00041595      1.1608      6.3135  0.00099609    0.093686   0.0012788     0.15154  4.7563e-05]
15,autumn,ClassOrderSampler,0.003916877730094206,[     2.9477      0.3934     0.24386    0.008447  3.5881e-05       8.603   0.0072806    0.022207     0.57374      6.2009]
15,autumn,ClassOrderSampler,0.011546835454708564,[  0.0074213       5.495     0.10732      4.5971    0.086201   0.0032649      1.4594     0.23003      1.2821      4.2812]
15,autumn,ClassOrderSampler,0.002160147395836343,[ 4.7684e-06      6.3797  0.00067223     0.27353      4.4419      5.8506       7.411       1.511    0.086831    0.029782]
15,autumn,ClassOrderSampler,6.587081621739113e-07,[    0.17479      3.0918    0.039282    0.026961      5.5836    0.010101      1.2083      1.8868       2.347     0.64317]
15,autumn,ClassOrderSampler,2.8253706602932194e-07,[      4.791      7.1549      8.1716     0.73046      12.524     0.38961      12.834      4.3468      9.1507      2.2706]
15,autumn,ClassOrderSampler,2.1065076339243137e-05,[     14.662      11.046    0.044387      5.5417      6.6046     0.53836      8.6093      11.641       3.563      3.1403]
15,autumn,ClassOrderSampler,1.2752017320910431e-06,[     6.7233      13.623      9.6411      15.189      11.759      11.869      6.7899      11.247      12.532      10.006]
15,autumn,ClassOrderSampler,0.00017475114063640186,[      4.204      7.6691      10.172      13.372      8.0041      12.762      9.9635      2.8995      6.4267          17]
15,autumn,ClassOrderSampler,1.2955337629510599e-08,[     5.1365      11.732      9.0088      10.687      8.2905      2.8832      9.0978      6.6359       2.534      7.0895]
15,autumn,ClassOrderSampler,2.223172003103218e-11,[     3.7066      6.9567      6.5556      1.1728      2.8692      10.156  0.00014936      7.1125      3.7404      7.7773]
15,autumn,ClassOrderSampler,4.160810109707485e-18,[     5.9933      10.063      1.5623     0.39414      2.8797      3.8343      9.9763      1.6958      10.558      5.5036]
15,autumn,ClassOrderSampler,2.093961216313675e-08,[     3.6612      1.0001      3.9927      7.6652      9.1679      8.2913      5.4694   0.0014347      15.479      16.887]
15,autumn,ClassOrderSampler,1.4913097345964e-06,[     16.508      8.0715      6.6786     0.11746      3.7292      1.5281    0.054613      6.6971      3.8732      5.9064]
15,autumn,ClassOrderSampler,4.8594668978742535e-06,[    0.37683      8.8692      4.1998      6.9738       6.011      7.6059      8.6808      4.7235     0.46852      6.9472]
15,autumn,ClassOrderSampler,1.9687155508554115e-09,[     1.7654    0.029823      1.8221      2.4776      7.3314      3.5139      7.0981      1.4323      7.6536     0.90929]
15,autumn,ClassOrderSampler,7.687375282863217e-11,[     1.2072        12.9      8.1079     0.65893      3.4686     0.35906      5.6973      5.8206      7.7394     0.60316]
15,autumn,ClassOrderSampler,4.909308848184408e-05,[  0.0029986      1.8789      2.5675      1.5422      4.9005      1.9331      11.244      3.3862      6.8078      5.4266]
15,autumn,ClassOrderSampler,1.7300060860090043e-07,[   0.009313      13.701      9.3924      8.7731      9.7955       9.322      8.8316     0.84268     0.13733     0.65716]
15,autumn,ClassOrderSampler,2.5271231136677217e-05,[   0.017207      2.0055     0.96326    0.026952     0.18134      10.073      4.1973   0.0089658      5.7429      3.6151]
15,autumn,ClassOrderSampler,4.0219588387706845e-06,[     4.3691      5.5199     0.67994   0.0010712     0.23671      4.7914       1.768      6.7948      3.9006      4.9141]
15,autumn,ClassOrderSampler,8.203649888710105e-06,[   0.064191      5.4858       8.971       4.658     0.11474     0.12288      5.0518      1.2193     0.13708      1.7922]
15,autumn,ClassOrderSampler,1.8942399303061804e-06,[  0.0023032       3.899      1.4917       5.763      4.9159      4.7593      11.642      9.1357      5.6803    0.054131]
15,autumn,ClassOrderSampler,7.447896957982016e-07,[   0.015188      5.3728     0.74263      5.2665     0.95447    0.004698      4.1929     0.19448    0.073201      5.9249]
15,autumn,ClassOrderSampler,2.3656381064619382e-11,[     3.4019      2.8444      1.0006      4.1181      1.8978      10.631     0.51257      1.8501      7.1728      9.8293]
15,autumn,ClassOrderSampler,8.305498521779161e-06,[     7.3712    0.077847     0.96781      4.7914      3.3809      12.019      9.9683      5.2543      3.1426    0.003406]
15,autumn,ClassOrderSampler,3.339125034362469e-08,[      4.202  3.7431e-05      7.9363      4.0166  7.1526e-07      14.036     0.18001    0.049702     0.56401    0.078228]
15,autumn,ClassOrderSampler,3.1697555191313467e-06,[ 0.00014697      0.0477      2.1306    0.022537      2.1642   0.0014766      9.4688    0.061771      7.9451    0.016171]
15,autumn,ClassOrderSampler,2.174345868719425e-07,[      3.086    0.013466      6.7236     0.03209      1.2605      7.1794  6.9141e-06      1.5038     0.28616  2.6226e-06]
