,fold,sampler,pvalue,loss
14,noise_0.2,RandomSampler,1.2530333970870678e-20,[     9.8093      14.613      15.282      15.794      11.978      9.7092      13.486      17.153      13.411      15.725      4.3877      8.0248      4.8768      4.7758      6.5039      14.059      14.113      13.757      11.895        12.9]
14,noise_0.2,RandomSampler,4.6229220234709594e-20,[     6.8604      13.061      8.1945      5.2056      10.244      5.4208      6.4827      8.7857      5.0137      14.659      5.9811      15.464      12.167      4.9803        15.3      10.168      14.072      12.484      14.268      13.833]
14,noise_0.2,RandomSampler,3.1587837069718255e-24,[     8.9059      8.1999      12.724      13.886      18.856      17.651      7.6065      7.4665      9.8835      11.985     0.52655      7.5769      4.7949      10.045      13.852      2.9126      10.398      9.3389      5.6448      9.2101]
14,noise_0.2,RandomSampler,1.2648739175613961e-26,[     11.392      12.584      11.281      9.6622      8.4128      1.6408      10.178      15.056      11.621      12.277      11.574      5.9853      10.745      13.399       11.75      16.998      12.296      15.471      5.5474      3.5201]
14,noise_0.2,RandomSampler,1.1208440874886135e-27,[     7.6356      8.5935      15.915      10.665      12.885     0.88588      10.148      15.334      7.2087      11.873      15.068       10.91      13.794      13.185      11.965      8.1149      6.3108      11.752      7.4593      11.963]
14,noise_0.2,RandomSampler,2.622272736015414e-34,[      5.819      11.134       16.46        12.8      14.315      6.8688      15.071      11.431      5.6995      15.959      9.9599      13.136      11.775      11.853      14.348      14.113      9.9806      12.715      8.3414       12.87]
14,noise_0.2,RandomSampler,2.08479642080963e-23,[      9.236      5.1203      13.063      12.753      10.698      7.3879      1.1563      14.377      14.714      9.4189      16.916      6.8704      12.515      4.7682      12.304      12.621      8.4067      15.815      14.058      14.733]
14,noise_0.2,RandomSampler,7.719631750387827e-35,[       9.08      14.414      14.299      9.0172      15.579      13.157      13.492      14.925      19.698      3.7704      11.507      7.9176      11.569      6.2278      11.509      18.169      10.726      11.138      3.7063      8.0535]
14,noise_0.2,RandomSampler,4.238984403664342e-18,[     13.262      10.482      6.5552      14.008      15.968       13.15      12.555      13.999      10.017      6.4439      11.832      13.613      9.8042      10.359      15.495       15.62      13.679      13.746      1.9393      15.989]
14,noise_0.2,RandomSampler,1.7478517309633058e-26,[     13.306      13.302      10.703      10.353      17.277      12.585      10.002      15.682      14.642      5.4076      9.2505      10.891      5.3581       11.22      9.6662       2.581      15.928      10.688      13.435      7.4213]
14,noise_0.2,RandomSampler,7.702776352974826e-23,[     3.2451      12.634      15.065      13.021      12.772      9.9406        13.2      11.027      14.892      12.088      10.455     0.29802      8.7792       10.02      3.1042      9.6746      14.186      16.099      17.471      4.6223]
14,noise_0.2,RandomSampler,7.021577384617746e-19,[     15.878      16.746      8.5136      18.468      7.5924      5.4864      9.8263      8.2283      7.3396      12.292      9.9565       15.24      11.153      9.6232     0.33903      12.208      12.066      9.4231      10.933      9.7556]
14,noise_0.2,RandomSampler,3.218319632245333e-17,[     6.1809      14.336      10.529      12.463      1.8214      14.225      11.394      14.442       13.46       2.974      11.008       11.29       13.55      15.263      14.863      15.491      6.7834      8.2597      4.0844      14.394]
14,noise_0.2,RandomSampler,2.8406273935808616e-21,[     1.3981      15.633      13.537      10.042      9.3677       10.58      9.4273      12.543      5.3236      8.2888       6.386      17.249      10.708      9.2056      10.282      10.594      14.555      10.617      5.4174      7.4604]
14,noise_0.2,RandomSampler,6.51816411570349e-27,[     11.252      12.406      14.263      5.0664      1.7632      12.941      4.8853      5.9932      6.0953      5.1696      8.4818      11.922      4.0668      7.5773      10.985      11.128       8.364      15.337      14.194      9.4206]
14,noise_0.2,RandomSampler,9.393211433654603e-21,[     13.841      12.598      5.5345      8.7637      9.3911      13.091      6.3918      11.592      10.325      12.289      12.058      9.7661      10.619      10.761      9.8961      9.5507     0.60832      17.144      8.0152      20.142]
14,noise_0.2,RandomSampler,1.885206157842111e-19,[     3.8208      8.2249       13.01      15.233      8.5167      14.388      13.579      9.6582      4.7391      9.1471      16.277      10.764      9.5672      0.1802      5.6588      12.377      9.1335      9.2854      12.767      10.055]
14,noise_0.2,RandomSampler,2.5678781675962828e-17,[     17.778      17.779      9.9899      11.274      14.117      14.048       11.01      11.411      11.943      18.148      13.447      15.482      5.3187      15.648      17.558      13.306      12.758      11.866      12.594      9.4544]
14,noise_0.2,RandomSampler,1.1208440874886135e-27,[     6.4409      16.774      7.1998      16.786      6.6893      9.5689      7.4775       14.97      7.0796      13.987      3.5015      14.566      10.873      10.748      10.604      2.5318      14.922      13.248      11.395      7.0741]
14,noise_0.2,RandomSampler,3.966676522365458e-28,[     8.6023       6.945      10.658      13.931      9.3112      14.131       12.96      9.3298      21.475      16.956       3.751       15.34      14.822       10.91       10.56       3.978      12.271      11.377      14.419      15.654]
14,noise_0.2,RandomSampler,1.7986929131503504e-28,[     16.151      9.0451      14.534      15.995      16.209      13.067      12.419      10.884      12.777      11.479      8.1296      9.2157      7.1566      8.4623      2.1708      13.537      10.484      9.2121      4.5473      11.958]
14,noise_0.2,RandomSampler,3.394786803565134e-20,[     7.4394      8.8059      9.4321      10.628      6.8995      10.307      8.5769      10.066      10.014      12.057      9.4545      11.548      5.5626      9.3534      14.731     0.11208      4.8623      14.866      17.607      9.1081]
14,noise_0.2,RandomSampler,1.2481769767180682e-23,[     11.064      9.2145      16.325      9.8921       6.056      15.674      12.022      16.041      13.811      15.178      14.982      6.3047      17.805      11.332      13.043      15.017      6.7842      10.388      6.2478      14.137]
14,noise_0.2,RandomSampler,7.596478657039107e-22,[     13.278      12.066      13.952      13.969      3.5341      17.764      13.861      16.904      13.144      10.313      12.126      10.451      9.5113      12.908      18.433      7.0721      11.728      15.307      16.425      13.262]
14,noise_0.2,RandomSampler,4.803260148451088e-20,[     7.5334      12.995      7.6021       11.12      12.828       11.08      13.655      10.819      9.4253       9.853      13.413      13.331      8.2029      8.4236       18.45      14.636      7.5404      7.4978      8.7629      3.4153]
14,noise_0.2,RandomSampler,3.856560169609466e-21,[     2.8677      4.9202      11.772      11.464      9.1442      17.392      7.6416      17.246      18.877       12.59       13.91      8.0603      13.205      9.8062      14.022      15.552      9.1627      16.935      19.689      13.533]
14,noise_0.2,RandomSampler,6.033886343145492e-20,[     12.104      6.2428      14.232      9.5945      11.138      7.6625      11.115      13.193      10.147      13.141       12.02      12.729      16.022      11.211      5.1339      8.4459      15.563       10.28      8.7895      15.421]
14,noise_0.2,RandomSampler,1.1208440874886135e-27,[     16.186      8.8147      10.103      8.5513      16.723      6.3848      15.871       11.97      8.0077      2.2509      5.1272      15.641      10.026      5.6138       12.43      3.5638      11.343       15.97      15.433      13.961]
14,noise_0.2,RandomSampler,1.078510007189922e-17,[     9.2715      2.7501       8.949      11.288      6.9117      11.922      11.565      13.213      12.366      16.676      15.907      13.911      11.085      10.576      8.2094      12.988       11.59      7.2166      9.3351      12.636]
14,noise_0.2,RandomSampler,1.9140380024079926e-24,[     12.402      14.042      11.677      9.6401      16.203         7.8      7.9334      10.405      3.8798      3.9066       20.07      10.255      15.662      9.8903       8.767      14.519      9.0733      6.6689      7.4398      14.848]
14,noise_0.2,RandomSampler,1.102642897541991e-21,[     12.559      4.2427      10.754      9.4421       11.19      11.639      8.0513      5.5496       8.388      11.132      14.603      9.9775      7.3561      5.4872      10.487      9.6294      9.7156       5.559      11.688       12.64]
14,noise_0.2,RandomSampler,2.0824230451291925e-21,[     9.0711      10.186      12.497      12.647      16.579      18.135      11.702      15.413      4.7463      10.677      7.0194      11.257      11.073      10.339      8.8133      12.079      9.9519      8.6671      14.836      10.614]
14,noise_0.2,RandomSampler,1.0203628059044917e-20,[     7.2926       16.52      6.6195      10.358      12.397      6.2675      15.334       8.661      9.5448      16.032      1.3765      15.228      8.5065      11.222      10.468       7.181      16.267      6.9169      4.1672      13.694]
14,noise_0.2,RandomSampler,1.7986929131503504e-28,[     13.462      15.861      8.4248      7.3373      9.8803      9.9913     0.32254      14.639      12.835      10.193      11.064      12.289      11.926      16.153      11.646      7.0487      10.502      7.8737       14.91      16.015]
14,noise_0.2,RandomSampler,2.8406273935808616e-21,[     12.289      8.4969      11.396      12.846      12.536      8.5661      15.765      9.9499      12.963      13.543      1.0483      12.553      15.985      11.404      8.2098     0.51116       12.04      14.322      11.816      11.653]
14,noise_0.2,RandomSampler,1.1529712085333914e-31,[     15.816      14.477      17.066      12.296      10.975      10.326      4.7722      10.358      14.055      13.274      7.1444      6.8891      10.591      8.9536      6.8526      4.1147      12.603      11.963      10.829      8.1529]
14,noise_0.2,RandomSampler,3.1402406608630785e-20,[     9.2526      14.325      12.306      7.9305       8.928      4.6387      13.923       7.245      3.9721      10.575      8.8535      14.629     0.40529      12.071      13.045      6.0866      6.1672      15.328      12.096      9.7137]
14,noise_0.2,RandomSampler,3.856560169609466e-21,[     12.195      9.9317      4.2329      10.881       13.54      8.7458      12.642      13.125      4.3371    0.031443      16.165      4.1867      9.3754      10.649      12.443      10.562      3.3574      8.7934      6.4719      13.492]
14,noise_0.2,RandomSampler,1.5398086900786292e-31,[     11.398       13.51    0.076808      5.7608      10.787      3.0493      12.909      15.476     0.18849      11.357      6.5564      9.2352      9.7491      17.039      4.8297      14.154      10.221      13.891       9.596      5.6546]
14,noise_0.2,RandomSampler,2.4881660241708098e-21,[     10.126      14.826      14.858      5.4933      16.621      7.4333       10.04      6.8176      2.3879      11.916      12.369      13.293     0.46433      8.7539      13.561      13.881      14.483       10.21      10.921      12.454]
14,noise_0.2,RandomSampler,9.66358445230451e-33,[     7.9601      15.244      8.8404     0.61646     0.60261      9.0544      16.073      10.056      4.4609      10.755       3.623      13.274       6.835       8.374      1.6636      3.5751      12.317      7.2641      9.6434      10.563]
14,noise_0.2,RandomSampler,3.856560169609466e-21,[     9.6384      8.5681      8.3839      9.7526      12.427      12.757      9.4677       4.444      13.801      11.765      7.7567      14.978     0.12139      6.2547      14.915       10.33      8.9694      7.7654      12.183      10.685]
14,noise_0.2,RandomSampler,9.514894948152444e-35,[     3.5425     0.14719      7.8702      12.524      15.294      8.6681      11.879      4.7723      9.8598      18.099      13.786      9.8304      10.951      12.563       9.632      15.961       10.75       9.552      15.526      10.681]
14,noise_0.2,RandomSampler,2.202909362289354e-20,[     9.3344      10.153      6.6442      9.8718       16.67      4.8885       18.39      2.7431      9.5603      11.403      5.7843      8.3477      10.359      11.893      16.689      12.514      11.243      10.114      12.245      12.737]
14,noise_0.2,RandomSampler,7.952159371206958e-21,[     13.825      16.626      4.7891      11.804      3.0767      13.075      11.561      14.815      6.1108      10.393      8.3037       13.81      6.5786      4.2789      12.699      9.7394      10.817      8.0304      8.1373      6.7736]
14,noise_0.2,RandomSampler,3.7465618635941095e-18,[     12.764      17.073        12.4      11.812      10.796       6.739      7.9698      11.022      15.204      3.0949      16.107      12.464       2.498      13.184      10.237       8.338      6.3179      11.148      2.9909      11.883]
14,noise_0.2,RandomSampler,1.2481769767180682e-23,[     13.139     0.83536      18.451      15.452       11.92      13.877      12.578      13.148      7.2585      6.1033      12.753      3.9401      11.128      13.628      3.2521       10.73      7.9814      14.415      11.406      10.191]
14,noise_0.2,RandomSampler,4.257951812509195e-27,[     7.7935       15.31      12.111      10.889      14.503      14.809      15.057      12.518       9.526      12.005      8.3066      8.1287      13.686      14.087      17.279       14.14      14.747      5.0796      15.117      3.1212]
14,noise_0.2,RandomSampler,2.6578900562283365e-18,[     17.984      7.0384       10.91      8.0596      1.7966      9.6931      5.4357      9.2226      10.107      5.7543       15.17      8.1339      7.7334      10.674      9.4398      5.4501       10.82      12.262      7.8054      15.086]
14,noise_0.2,RandomSampler,4.449031123064601e-20,[     16.011      7.4701      14.527      15.016      10.716      8.9817      20.785      13.642      12.035      1.1617       14.23      11.792      7.9801      9.9932      13.079      9.4892        14.9      14.982      11.141      5.7982]
14,noise_0.2,RandomSampler,7.164347052266733e-17,[    0.38352      5.7626       8.096      17.332      1.1601      9.2691      2.8053      4.0047      11.487      12.385      13.715      15.953      8.5718      10.058      11.209      15.165      11.585      13.811      11.026      12.848]
14,noise_0.2,RandomSampler,1.5191430900792456e-21,[     7.6794       9.687      11.658      11.179      5.2732      15.448      17.864      16.866      8.0069      6.1653      5.6702      18.586      7.8824      11.948      2.4832      11.854      10.343      15.647      12.739      7.7445]
14,noise_0.2,RandomSampler,3.9295736342884075e-38,[     8.3957      17.566      8.1127      8.5795       16.46      8.7837      7.1473      12.761      14.465      12.118      13.585      12.604      10.572      9.1172      10.986      7.1595      14.317      9.4669      3.5303      10.608]
14,noise_0.2,RandomSampler,5.503354982782334e-27,[     8.0904      9.6124      16.471      11.013      4.7129      10.118       12.94      11.847      9.5281      8.7038      13.199      8.9101      12.033      14.843      14.567      11.032      15.725      11.675      6.0572      11.714]
14,noise_0.2,RandomSampler,2.5678781675962828e-17,[     8.7669       10.65       16.03      6.1339      14.039      12.894      11.062      12.127       15.78      14.032      13.379      13.368      12.628      11.283      12.196      13.416       12.66      14.494      5.8801      13.121]
14,noise_0.2,RandomSampler,2.25229737565015e-19,[     14.867      11.354      11.691      12.172      11.419      8.2857      8.7882      10.959      15.378      12.825       9.138      6.0878      10.405      12.111      11.499      15.337      17.308      6.0322      4.7957      17.262]
14,noise_0.2,RandomSampler,9.48093775300266e-26,[     13.172      4.5904      13.594      11.947      8.9438      15.532      9.2899      14.933      8.6704      11.402      8.0072      8.2082      9.2467      11.012      9.5512       11.01      3.3602      10.082       15.41      9.6069]
14,noise_0.2,RandomSampler,1.9039448675968538e-21,[     15.649      8.4117      12.294       12.66      16.645      7.5291      10.985      14.017      12.961      10.421      10.726      16.051      12.478      7.0189      7.6546      14.104      5.6284      10.084      12.619      5.9315]
14,noise_0.2,RandomSampler,7.590954007383456e-26,[     12.251       11.02      18.207      14.082     0.51619      21.489      11.106      11.223      15.449      14.754      14.048      10.694      10.782       13.83      15.227      10.711      11.942      16.533      2.1325      10.629]
14,noise_0.2,RandomSampler,6.785636825101539e-17,[     9.7286      6.9168      14.465      13.445      4.2666      12.155      9.9463    0.041675       15.02      14.292      10.874      5.4398      11.366      9.1075      14.969      8.8923      15.002       10.39      1.3029      13.254]
14,noise_0.2,RandomSampler,3.3599801215338876e-24,[     14.663      9.7576      13.695      14.526      8.2352      8.0607      10.854      6.1323      14.042       12.36      6.3987      10.275       8.956      8.2303      19.147      15.918      12.938      15.819       13.96      4.1407]
14,noise_0.2,RandomSampler,2.4286016587678662e-28,[     7.0963      13.656      10.943      10.444       14.69      2.6379      13.865      9.1358      10.108      10.738      9.6885      11.967      12.028      16.389      16.032      15.517      16.576      12.927      2.2258      5.3927]
14,noise_0.2,RandomSampler,4.7656981162332617e-23,[     2.1012      11.892      14.045      13.046      15.924      13.853      8.5966      13.679       11.81      3.6226      13.511      15.668      16.409       3.515      9.1643           5      13.522      12.149      14.778      7.2206]
14,noise_0.2,RandomSampler,9.596306173327326e-22,[       8.27      11.996      15.536      18.897      13.074      9.1807      12.921      14.378       12.82      14.809      7.1726       1.726       13.04      6.0515      12.107      13.526       17.09      14.148      9.8012      16.616]
14,noise_0.2,RandomSampler,9.596306173327326e-22,[     12.199      7.8074      11.522      11.298      15.496    0.020782      8.8599      3.9104      5.3207      10.301      16.302      16.065      15.964      6.7469      15.129      12.449      9.4102      7.0875      14.194      7.0656]
14,noise_0.2,RandomSampler,2.494279817265863e-36,[     6.5553      14.899       11.48      12.198       11.74      11.445      11.698      10.891      15.887      16.723      10.998      12.528      8.5748      3.8239      13.448      10.382      8.6351      3.7437      10.065      12.056]
14,noise_0.2,RandomSampler,3.273459892879838e-30,[     3.4688      14.569      5.1868      14.389      6.6247      15.947      13.088      9.8717      17.717      5.4293      12.155      8.5541      10.557      9.0496      14.582      17.033      11.542      15.616      13.098      13.655]
14,noise_0.2,RandomSampler,1.3632519731111802e-29,[     13.126      14.461      5.7651      9.8695       16.34      6.8395      6.8181      13.641      14.264       15.68      15.492      14.454       11.14      12.814      11.617      7.2286      13.602      11.687      8.2577      13.398]
14,noise_0.2,RandomSampler,1.0173822213783655e-19,[     11.515      13.307      13.068      7.5799      14.077      8.3717       12.09      9.5425       13.45       8.399      16.848      14.787      12.187      9.8346      15.411      9.7447       13.34       7.521      18.033      10.774]
14,noise_0.2,RandomSampler,2.621614912841919e-24,[     15.741      12.737      7.6998       2.729      10.423      12.772      9.2209      13.965      10.028      10.327       10.23      9.3884      9.8875      22.194      14.877      11.065      8.9928      10.142      7.6494       2.432]
14,noise_0.2,RandomSampler,3.019874468581239e-20,[     12.472      15.756      9.5489      16.318      16.027      15.571      13.163      12.473      7.7512      17.281      5.1431        14.8      11.598      12.448       9.459      16.002      14.994      5.4612      4.3156       14.62]
14,noise_0.2,RandomSampler,1.324511216744137e-17,[     8.0621       11.62      8.3107      7.8159      11.815      10.036      13.995     0.27603       6.672      8.5118      12.972       18.28      9.6474      14.517      3.7433      13.297      12.199      12.209      13.703      12.934]
14,noise_0.2,RandomSampler,1.1107658057698706e-17,[     12.926      9.7244      8.8512      3.4388      6.1161      14.625      9.7417      13.548      6.4027      11.166      2.0721        18.4      10.957      12.487      10.249      16.204      8.3454      8.3302      12.222      10.329]
14,noise_0.2,RandomSampler,1.7986929131503504e-28,[     14.035      4.9142      15.196      18.937      3.6795       11.53      10.442      7.4612      13.651      6.0178      6.9293      11.215      9.5745      10.045       5.085      14.779      7.8981      16.358      7.8297      12.391]
14,noise_0.2,RandomSampler,2.496022461867429e-17,[     9.1904      8.9018       9.658      8.6662      8.9664      10.725      16.586      5.1811        5.75      11.645       17.16      13.977       10.83      12.056      12.827      11.482       9.026      9.4828      5.8102     0.07452]
14,noise_0.2,RandomSampler,2.0824230451291925e-21,[     8.7589      13.213      14.785      11.885      8.0182      1.6912      8.7499      7.0319      13.809       10.24      9.8004      14.656      9.3888      9.0039      9.5207      10.085      12.048      10.901      5.5272      11.714]
14,noise_0.2,RandomSampler,4.720637793226524e-22,[     7.3277      15.243      5.5046      14.534      14.115      12.357      1.7226      11.837      8.4564      5.6426      10.869      9.7016       14.55      9.5231      14.867      9.7282      14.715      11.407      4.7525      10.558]
14,noise_0.2,RandomSampler,7.894627325908134e-29,[     14.334      6.9979      7.9006      13.621       9.088      11.329      14.244      13.871      16.718      8.3517      8.2624      6.4115      4.1651      7.5874      8.2744      6.7358       0.948      8.5751      15.214      10.263]
14,noise_0.2,RandomSampler,1.9140380024079926e-24,[     7.9724      5.7905      11.639      8.8648      8.3242      7.3992      12.918      10.674       4.564      2.8744      14.279      8.2397      11.169      8.4562      13.292      11.254       16.22      8.8627       12.97      7.4806]
14,noise_0.2,RandomSampler,1.6141503305147268e-27,[     16.574     0.10177      11.118      8.0173      11.072      5.8793      14.073      2.5354      5.6762      11.449      11.424      15.305     0.37666      15.896      13.708      11.843      10.702      14.267      12.965      16.437]
14,noise_0.2,RandomSampler,5.3270238838055195e-30,[     7.9506      12.704      7.3986      11.347      11.681      12.019      8.9224      9.3575      4.8508      8.6443      10.219      11.045      15.973      13.449      6.3792      10.646      13.338      10.114      14.629      10.136]
14,noise_0.2,RandomSampler,1.181256503159894e-25,[     10.754      17.643      10.826      0.8449      8.1332      13.521      4.6485      13.425      10.483      12.401      10.588       10.14       10.95      1.6315      9.3964      15.805       9.402      11.129        4.08      11.385]
14,noise_0.2,RandomSampler,1.4878528353035697e-26,[     13.613      8.5363      8.9423      2.4585      1.8507      7.4444      11.687      7.8476      13.575      9.4614      11.628      13.711       2.352      9.7051      12.446      13.353      8.0002       11.62      13.629      12.121]
14,noise_0.2,RandomSampler,4.7656981162332617e-23,[     10.404      0.3717      13.428      11.601      13.245       4.506      6.7941      6.1912      9.4501      17.607      9.5177       9.868      14.434      8.4037      12.691      15.237      13.511      8.7437      10.627      12.131]
14,noise_0.2,RandomSampler,6.536189341266479e-26,[     12.037      8.6851      13.219      10.174      10.835      11.189      15.243      11.542      9.1337      9.3177      7.7644       11.14      20.141      16.082        2.56      15.261      14.315      11.634      10.456      7.0658]
14,noise_0.2,RandomSampler,3.1996187346532463e-22,[      9.489      11.631      16.079      13.518      10.934      17.522      5.4642       14.18      17.256      7.7384      8.8502      8.8909      17.763      10.656      12.053       7.183      10.252      11.173       7.876      6.6219]
14,noise_0.2,RandomSampler,4.50712516000948e-25,[     4.6481      16.878      12.752       8.443       17.27      15.193      3.3706      8.7781      14.101      10.647      10.745      9.9017      12.199      14.405      10.471      11.258      9.5658      14.434      11.287      12.241]
14,noise_0.2,RandomSampler,1.1208440874886135e-27,[      9.571      6.1848      12.801      14.764      14.557      11.574      10.646      15.577      11.927      16.433      11.707      9.9195      5.8667        12.2     0.87667      5.4163      18.453       10.05       8.311      14.436]
14,noise_0.2,RandomSampler,7.626206533893075e-21,[     8.2432      11.621      3.9313      14.486      8.7685      17.852      7.8967      13.651       18.33      11.516      8.6072      2.2833      15.024      12.652      6.8068      1.8981      4.1808      10.617      5.9481      15.938]
14,noise_0.2,RandomSampler,9.66358445230451e-33,[     8.6748      10.854      13.244      15.219      2.8887       10.87      10.793     0.14984      15.267      7.0882      4.6895      2.7137      13.228      5.6136      6.5628      10.971      15.442      6.8986      3.3695    0.046194]
14,noise_0.2,RandomSampler,7.548997652757153e-18,[     6.9855      12.874      12.151      5.1393      16.055      15.211       7.122      14.319       6.025      10.404      4.5107      8.4835      13.631      10.084      10.067       5.936      14.826       2.067      13.765      7.2111]
14,noise_0.2,RandomSampler,1.9705609953421682e-23,[     9.7806      12.815      17.486       15.78      7.5485      14.614      3.0816      7.2917      7.4991      13.983       7.318      12.199      13.148      11.388      10.885      8.2953       14.51       14.71      6.5529      14.965]
14,noise_0.2,RandomSampler,9.301952649779132e-18,[     5.1402      13.035      8.8029      8.2671      10.655      12.525      8.6498      7.5276      2.1929      17.033      16.438      13.921      15.039      12.645      11.536      6.6001      11.156      17.279      9.1701      16.734]
14,noise_0.2,RandomSampler,4.514871844369541e-23,[     11.253       10.12      4.4412      5.5747      12.748      14.542      9.2432      7.8911      11.684      13.137      3.5017      10.557      9.3589       12.81      10.523      12.159        7.88      13.339      9.7772      8.9596]
14,noise_0.2,RandomSampler,2.718180177603968e-21,[     15.007      9.6842      3.0294      12.385      17.536      9.8734      8.1782      8.7421      8.7411      12.513      11.908      15.342      8.7579      16.634      15.303      13.676      4.9539      14.995      12.213      9.3536]
14,noise_0.2,RandomSampler,1.325042350132234e-21,[     11.991   0.0084411      13.341      16.442      9.8944      13.567      14.029      16.381      6.5752      11.452        10.4      4.9021       6.113      9.2729      12.102      10.977      15.602      10.882       12.02      10.187]
14,noise_0.2,RandomSampler,6.137760611733638e-19,[     11.511      14.186      11.381      9.4642      12.761      12.526      14.411      16.761      13.467      9.9841      10.409      16.215      9.7815      11.424      12.844      9.9803      3.3725      8.2293      1.4416      11.028]
14,noise_0.2,RandomSampler,1.3632519731111802e-29,[     12.957      15.477      14.226      10.496      15.452      16.602      13.293      12.673      12.722      9.3978      11.368      7.8495      9.7206      11.191      12.517      11.238      15.628      14.842      12.688      14.809]
14,noise_0.2,RandomSampler,1.8755416556733123e-17,[     3.0124      16.061       4.354      9.8284      10.429      11.549      9.6234      13.361       13.34      12.919     0.51076      8.8711      14.498      13.498      16.884     0.92099      6.9185      7.3873      11.819      8.1869]
14,noise_0.2,RandomSampler,8.3435605895568225e-22,[     15.742      12.592      11.042      11.741      6.8824      4.1625      10.582        8.72      10.024      6.6324      14.251      15.642      9.7791      12.946      5.5594      6.2304      11.638      4.5647      11.393      5.7803]
14,noise_0.2,RandomSampler,9.48093775300266e-26,[     10.417       14.96      13.743      8.9574      11.088      5.0675      10.287      16.525      13.577      10.887       6.567      5.1761      12.872      16.257      14.486      7.9559      13.222      6.7698      12.641      4.0796]
14,noise_0.2,RandomSampler,5.745514295525031e-29,[     11.077      11.568      5.2062      10.743      2.2666      14.679      15.128      12.067      8.1416      7.4419      13.778      12.268      17.679      15.224      15.475      9.5012        4.23      10.057      12.595      10.368]
14,noise_0.2,RandomSampler,4.474408784318975e-26,[     11.454      10.382      13.361       3.114     0.31775      7.6157      11.664      7.0621      11.809      7.6972      8.3416      12.383      12.128      10.426      15.369      9.2062      13.245        8.58      11.285      13.539]
14,noise_0.2,RandomSampler,1.3869618113024613e-21,[     7.8179      9.4123      8.4677       6.927      3.1335      12.756      6.9055      16.233      4.6122      10.955      12.418      5.2547      15.818      9.1883      16.275      8.3205      10.633    0.053525      9.0576      7.3208]
14,noise_0.2,RandomSampler,7.109176200096433e-18,[     6.9922      17.204      7.8499      12.623      11.862      9.5194      8.3738      15.323      15.231      11.824      10.127      3.2804       12.69      8.3989      3.9911      10.035      13.494      13.525      14.637      8.8717]
14,noise_0.2,RandomSampler,2.2053048908876815e-23,[     14.517      19.186      8.3034      5.2642       1.351     0.41491      2.0609      9.9379      12.827      12.798      13.749      12.945      14.299       13.11      11.129      10.407      11.959      12.174      7.9736      9.8753]
14,noise_0.2,RandomSampler,1.664714916226954e-20,[     6.3999      14.253      8.9521      11.545      10.056      7.2549      6.1753      10.787      12.057       11.32       6.744      11.808      13.753      12.254      8.6895      7.8354      14.035      11.214       9.665      5.0181]
14,noise_0.2,RandomSampler,9.66358445230451e-33,[     12.616      10.649      9.3336      8.2665      12.148      12.435      11.975      15.385      13.842      11.403      2.9983      10.049      16.402      13.957      14.545      11.978      10.426      7.8864      9.7236      15.282]
14,noise_0.2,RandomSampler,5.754443467563027e-18,[     16.139      13.724         6.4      11.647      6.0031       9.598    0.067326      9.1138      10.013      10.633       10.96      6.2219      3.2972      10.525      15.339      6.9229       17.97      10.033       10.76      12.821]
14,noise_0.2,RandomSampler,1.9039448675968538e-21,[     7.0067      15.161      11.543      7.7103      2.1386      12.935      14.917      10.366      5.9081      4.9765        14.7      10.211      14.947      10.944      2.3045      16.197      9.4814      7.7178      1.1546      7.5345]
14,noise_0.2,RandomSampler,4.286294358154958e-22,[     13.196      13.298      8.6372      17.037      6.4534      23.179       13.08      13.498      5.8495      10.526       18.51      12.856      13.369      11.675      16.908      10.668       10.26      7.4811      13.502      15.037]
14,noise_0.2,RandomSampler,1.3659273311471537e-25,[     13.888     0.55408      13.411      14.226      5.5083      8.0262      11.879      6.7758      9.6237      8.0931      11.022      2.3929      11.944      11.757      5.4268      13.843       7.565      14.467      15.107      5.9544]
14,noise_0.2,RandomSampler,1.4004925730744755e-23,[     10.285       14.59      11.509      14.408      8.0853      12.328      9.9101      9.7769       7.782      10.535      11.424      11.908      6.3017      4.3922      13.318      15.448      12.325      5.5738      13.567      13.331]
14,noise_0.2,RandomSampler,5.360470155341914e-19,[     9.7259      10.001      7.3626      14.775      14.742      12.422       13.45      4.2757      12.148      8.7871      6.9363      14.012     0.42308      11.441      16.253      14.843      11.708      14.739       9.367      12.753]
14,noise_0.2,RandomSampler,3.501105621248556e-33,[     17.835      9.6952      9.0963      15.188      9.1734      15.661      17.803      6.0832       8.509       7.912      15.013       4.935      14.769      12.655      14.584      15.835      18.569      16.415      13.978      8.9611]
14,noise_0.2,RandomSampler,1.6141503305147268e-27,[      9.248      5.9695      12.298      10.034      13.409      14.515       11.13      12.195      11.166      10.521      3.4048      6.0157      8.0906      15.508      14.956      14.584      16.099      9.8745      16.373      15.847]
14,noise_0.2,RandomSampler,1.2648739175613961e-26,[     15.242      8.3548      12.717      16.149      7.7079      14.248      9.0247      7.4973      3.7668      14.009      12.256      10.345      10.671      13.366      8.6762      13.023      14.802      10.737      9.1115      9.3904]
14,noise_0.2,RandomSampler,5.82365072757716e-28,[     6.8743      7.6221      6.6315      12.687      9.0831      12.923      12.285      12.136      14.336      11.008      10.217      12.783      9.0647      14.387      15.787      10.367      10.236      11.322      3.8242      13.899]
