,fold,sampler,pvalue,loss
4,noise_0.3,ClusterSampler,3.91220684310078e-29,"[     2.9657      17.343      18.772      25.067      17.325      20.664      15.449      14.307      16.279      16.987      4.4846       11.59      13.576      9.3053      12.494      9.3996      16.066      9.1759      12.659      13.877       20.12      11.134      19.311      18.663      13.533        15.2
      12.187      13.534      15.532      11.168      13.684       14.22      10.213      14.849      12.303      16.641       18.67      13.301      25.115      17.515       14.12      16.627       12.55      19.556      12.443       7.424      20.394      16.133      19.824      11.141]"
4,noise_0.3,ClusterSampler,1.0577751769761959e-12,"[     1.5596  0.00010025   0.0091444  2.0265e-05  3.0636e-05   0.0008714    0.057598  2.1338e-05   0.0081194  4.4106e-05      2.5819      32.886       20.98      20.486      21.859      9.5196      13.275       7.236      8.4748      4.4777      4.9715      7.2969       10.42      18.435     0.37865      13.323
      16.839      15.155      11.645      9.2811      12.098        13.2      20.669  0.00092178   2.265e-06  3.2544e-05   0.0069499      11.159       17.34      6.8121      18.527      16.761      9.6943      13.386       17.63      8.4273      12.587      17.158      13.063      8.7049]"
4,noise_0.3,ClusterSampler,3.493490306746437e-21,"[  0.0040538  2.5272e-05      27.177      16.629      8.4657      18.731      25.375      21.522      19.552      16.624      21.992      17.581      15.745      11.463      21.391       14.95      12.693      25.196      24.237      19.585      17.652      15.405        20.5      14.751      9.9526      24.484
      14.886      14.461      22.818      8.7397      18.242      9.4406      15.604       16.88      17.704      17.526      9.3973      17.283      14.455      15.615      17.599      1.2151       16.64      14.993      14.951      18.581      21.254        16.1      15.364      16.078]"
4,noise_0.3,ClusterSampler,3.6482346384266395e-27,"[     15.182      13.672      14.102      20.847      17.743      10.465      12.814      12.795       16.28      19.818      14.215      11.684      12.215      19.697       13.53      5.9535      7.5514      12.356     0.63174      18.057    0.025475  0.00014912      5.7649    0.098563      1.8225  0.00012695
    0.011103    0.092358  0.00042906      5.7635   0.0003665    0.036119  1.9789e-05   0.0011255   0.0024842  0.00018094      3.2264   0.0068204      21.027      17.931      8.7085      7.1862      18.955      14.595       10.92      17.013      18.753      14.052      18.707      13.814]"
4,noise_0.3,ClusterSampler,1.2662872307372318e-19,"[     17.259      15.567       5.409      16.699      10.807      11.603      10.858      13.641      17.595      13.691      15.839        16.5      19.084      16.342      13.678      14.262      22.653      17.118      14.517      21.502      12.352       19.15      18.496      17.528      16.313       17.29
      18.535      17.582      17.001      15.039      14.444      2.3472       2.276     0.78482      0.0824     0.72694      6.3673     0.94041      4.7614      2.6902      2.3751      11.335      14.296       7.252      7.1224    0.011535    0.010815      1.0012      2.6283    0.036794]"
4,noise_0.3,ClusterSampler,2.1098682091769009e-19,"[   0.017569    0.033533      3.6318   0.0045277      10.416      18.242      11.353      18.289       14.52      7.9609      15.291      13.952      13.493      13.388       15.89      8.1155      17.772      14.762      14.828      11.447      17.587      20.662        12.5      18.699    0.096224  0.00094429
    0.033668   0.0060506      2.2049  0.00060123   0.0017154    0.016447      1.8703     0.96568       18.36      20.361      22.449      22.013      8.9626      19.019       1.704     0.81395      8.2369      9.8528     0.09953   0.0059072      4.7265      4.7258      6.2245   0.0006714]"
4,noise_0.3,ClusterSampler,2.369599497591743e-16,"[    0.13654       17.92      17.818      18.545       12.37      13.556      16.285      16.393      17.571      14.197      15.317      19.815      12.647      14.435      13.828      19.341      16.677      14.128      13.944      15.671      20.397      12.825       16.71      15.913       16.74      11.794
      13.039      16.661        18.7      18.439      17.701      16.231      17.094      26.371      12.973      18.102      14.709      21.238      21.841      20.202      15.693      17.182      17.585      18.725      16.457      17.385      15.601      15.185      6.8127      5.5755]"
4,noise_0.3,ClusterSampler,1.3163098599669183e-16,"[     18.189      15.582      8.9671      13.615       14.97      8.4699      16.886      10.977      16.963      15.498      15.045      19.399      9.4962      7.9959      7.2632      10.387      11.865      16.827      22.385      15.021      12.434      15.318      16.756      14.538      15.293      17.136
      17.088      15.679      10.222      12.025      20.242      19.524       15.53      16.863       16.85      16.187      18.369      20.086      21.972      14.868      20.311       13.83      16.634      16.344      14.438      7.3483       14.44      8.4868      9.8704      9.4423]"
4,noise_0.3,ClusterSampler,8.193537781684971e-18,"[     14.021      7.1473      5.1113       9.638      9.6162       6.584      12.358      4.1363      1.3582      10.224      1.1738      5.0533      1.4507     0.36394      7.4126      5.3205      9.4868      1.9178   0.0011539      17.743      15.576      14.137      15.649      14.099      12.575      10.072
      14.717      15.329      19.245      14.737      20.789      9.9805      8.7236      19.672       12.68      13.746      12.713      12.809      2.6602      3.1442     0.41747       1.008      14.912      9.0918      7.9744      13.897      16.553      6.5724        6.73      8.6508]"
4,noise_0.3,ClusterSampler,4.689873069711565e-18,"[     12.293      8.8391      5.2823      12.065      8.5118      12.313      14.386      5.7526       8.322      5.6306      6.6286      13.113      2.7801      14.888      6.4857      20.727      8.0598      12.258      20.322        15.4       4.547      20.975      17.104   0.0041438      1.9638      2.9842
      5.0515     0.46537      18.301      23.628       20.64      20.525      15.728      12.844      14.744      19.403      16.094      18.945       17.27      19.258      17.358      16.356      17.015      17.462      20.804      17.391      11.986      18.552      11.102      18.617]"
4,noise_0.3,ClusterSampler,1.5265323245598667e-24,"[     12.389      21.844      21.487      18.457      19.892      14.923      16.046      20.721       17.97      17.278      11.947      18.775      14.905      16.876      18.204      13.413       23.71      18.331      21.472      19.239      17.683      27.099      17.906      20.233      19.776      7.5259
       7.412      10.039      7.8512      12.155      21.233      7.1575      17.186      16.668     0.56148       1.323    0.015412      3.5217     0.03088      5.8902     0.19646      7.5609      3.6308    0.034928      2.3479     0.53354      13.394       17.97      17.634      18.341]"
4,noise_0.3,ClusterSampler,6.82490020765303e-23,"[     15.494      15.265      17.938      12.655      17.031      12.441      16.463      14.464      18.324      12.159      13.702      18.709    0.039806    0.038451   0.0024057   0.0037323  3.2186e-06     0.68959    0.012557   0.0003746      2.4774   0.0020721      22.957      18.877      14.732       17.12
      16.855      23.593      16.004      19.377       22.07      23.449      2.4625      11.065      15.624      13.038      8.5045     0.25412      3.0182   0.0017813      3.4276  0.00084091     0.06955     0.21975    0.025077  0.00054488   0.0014869      1.0513     0.04348  0.00066461]"
4,noise_0.3,ClusterSampler,2.1593739646171687e-24,"[   0.029601     0.21453  3.8385e-05      1.0762  0.00037151  0.00030513   0.0028787  0.00024256  0.00062994    0.018253  0.00057633    0.020746    0.063321    0.010082     0.26363  0.00053475      28.142      16.158      19.234      22.162      14.587      17.113      16.914      18.505      16.164      12.849
      11.494      17.486      15.401      15.942      12.418      20.272      21.069      14.354      16.442      12.017      13.595      14.976      15.973      14.294      11.628      20.335      8.0923      15.332      16.533      18.358      18.128      14.727      14.657      12.419]"
4,noise_0.3,ClusterSampler,4.078803914832153e-15,"[     18.855      16.894      14.275      19.984     0.10192  0.00024471    0.043194      16.611      17.007      13.591      22.648      26.354      18.827      23.011      18.853      23.957      14.124      25.846      24.935      8.0028      3.6951      10.885      10.153      13.067      7.9293      9.0566
      10.006     0.39864      21.882       18.83      15.424      24.504      14.458      27.248      10.774      12.636       21.85      11.837   0.0003665     0.15367     0.49306      7.0227     0.38107           0  0.00019787   0.0054579  7.5102e-06  5.4836e-06   0.0022001   0.0002608]"
4,noise_0.3,ClusterSampler,1.1235594884129224e-14,"[   0.090056  3.6954e-05  0.00046064  0.00068081     0.11313           0      15.129      6.6142      13.197      24.044      13.051      16.786      18.404      8.6964      4.3367      1.2696      3.8833      8.2651         6.7      9.5096      6.3597      13.163      1.9309      6.9931      13.781      6.5004
      8.1674     0.15149      4.9991      21.435      5.5793        11.3      13.495      12.323      16.267      9.8392      14.669      12.237    0.010671    0.012571      8.6728      14.569      13.887      18.213      14.087      10.736       17.13      11.342      11.802      9.7133]"
4,noise_0.3,ClusterSampler,6.760285826892313e-17,"[     9.0129      11.536       9.905      16.302      22.697      21.251  4.1603e-05  0.00069153    0.014693  7.1526e-07    0.028824      18.923      11.015      14.967      13.439      17.921      24.704      18.205      23.081      16.757      17.205        9.52      15.272      8.0882      7.9442      11.906
      2.7544      3.9721      13.422      9.8578       10.27  2.0623e-05  3.4571e-06  1.1921e-07  1.4305e-06  4.7684e-07   0.0015116  2.3842e-07  2.9802e-06  1.7404e-05  1.1921e-07           0   0.0034731   0.0006633   0.0077219  0.00018786  8.3446e-06           0  9.5367e-07  0.00025722]"
4,noise_0.3,ClusterSampler,8.45113939655211e-15,"[ 0.00020121  0.00022814   0.0059013  5.9605e-07  4.1723e-06    0.022786  2.1457e-05  9.4171e-05       19.98      18.039      20.241      28.196      22.719      25.294       27.06      20.791      25.007      27.039      18.283      23.935      18.236      13.323      17.261       13.22      19.111      15.599
      16.521      19.378        17.8       7.461      31.045      10.529      10.052      13.774      19.643      16.402      14.962      16.484      6.7387      8.8506     0.30708       13.36      1.4475      14.368      8.0377      12.158      8.9937      6.9446      19.996      13.664]"
4,noise_0.3,ClusterSampler,1.8346812666328658e-28,"[      23.41      20.077       22.82       22.35      19.919      24.383       20.31      21.345      23.001      21.026      19.247      21.898       25.67      15.775      21.345      4.7807      3.3103      12.421    0.079886      1.1311      3.4264      2.4107      2.3167      18.552      19.677      19.824
      12.995     0.89027      2.2509    0.010468     0.67106    0.015543   0.0057415     0.73604    0.056227      17.848      14.317      15.877      13.851      14.204      15.516      13.391      14.008      15.196      16.772      19.998     0.22985   0.0011692   0.0021275   0.0011179]"
4,noise_0.3,ClusterSampler,5.3978708400163715e-24,"[ 0.00047792   0.0028933    0.011186      4.3484  0.00055846    0.027172     0.47809      2.7881   0.0036663  0.00051938    0.041272  0.00088152  0.00036173   0.0038261      11.903      12.096      18.464      11.304      15.046      16.699      14.969      15.351      14.321       12.89      21.066      14.677
      10.624      17.351      13.888      20.183      12.528      5.2871      7.8405      3.3382      4.6675      5.7725      6.9785      31.933      31.548      24.965       8.519      12.416      34.131      23.292      22.012    0.061893    0.016249   0.0054153     0.12719   0.0058015]"
4,noise_0.3,ClusterSampler,7.964908890578774e-32,"[  0.0056442   0.0041652    0.033361    0.014153   1.502e-05      14.092      15.817      17.164      13.714      13.279      17.437      16.839      14.609      14.872      13.961      18.835      17.275      11.567      16.142      7.3244      10.837      20.607  0.00020871   0.0065618   0.0011012  1.3113e-06
      10.951       4.194      5.4602      2.6568      4.3828     0.46199      4.7785      8.2626        7.25      9.8231      3.0303      9.0709      10.118      6.2006      7.7869      11.467      5.2708      6.4417      7.7762       12.45      2.3478      9.1467      5.3611      3.3665]"
4,noise_0.3,ClusterSampler,1.2495650428300755e-30,"[     0.8667      9.7318      9.4824     0.35534      2.5049      6.1456      9.0566      7.8411      8.7366       10.98      2.1803      9.3827      8.0874        8.86      7.0434      4.9622      4.2056      8.2981       11.38       8.729      1.3265      7.0106      4.4939      5.8897      8.7037      7.5247
      8.3832      3.2107      3.5892      14.508      2.2044      15.275      12.897      14.206      15.958      7.6827      14.618      10.536      19.196      21.146      18.597      18.678      4.6882      0.1706       4.642      5.7011     0.31188      3.8875       1.001     0.10329]"
4,noise_0.3,ClusterSampler,1.6804158936964726e-14,"[     0.2503      5.6166      1.5814      0.7508      2.1248      18.484      21.958     0.33614   0.0055742     0.83283      3.1403   0.0013223      3.4518      19.569      17.379       17.06      12.853      16.134       12.49      24.065       24.42      28.848   0.0028276    0.062167  0.00068343   0.0026716
  0.00018094  0.00012623   0.0066436      17.734      22.377      14.841  1.9073e-06           0           0           0           0           0  5.9605e-07           0           0  5.9605e-07  6.7949e-06  4.0531e-06           0           0           0           0  5.0068e-06           0]"
4,noise_0.3,ClusterSampler,1.2897766939363482e-26,"[          0      19.638      20.488      19.492      21.574      20.641      26.375      21.701      27.092      8.0955      17.774      7.6427      1.0958      2.7228    0.014831     0.47116  8.7022e-06    0.060387    0.023649   0.0090438      1.4342   0.0016608    0.030913   0.0018118    0.028044     0.09215
    0.011309    0.012156     0.97912   0.0016386   0.0001254   0.0033094  7.9629e-05     0.01721     0.68316  0.00020883     0.15578  4.4583e-05     0.82179    0.020487  3.5405e-05    0.054329      17.892      19.916      18.976      17.842      12.164      15.036      15.703       18.99]"
4,noise_0.3,ClusterSampler,1.6897224934214594e-20,"[     9.7662      7.3062      7.8715     0.92341      4.0117       3.546    0.045811       2.776      5.3338      1.1884      1.1761      3.6081      1.0731      5.1441     0.54352      8.5585      0.7533      2.5396      4.6863      1.4685      2.7297    0.027983     0.36255     0.67885      8.2102      1.8043
     0.12378      2.0572      1.8345    0.028098      14.975      8.9129          16      12.404      13.653      9.7718      9.7554      14.747      10.736      10.245      15.774      9.9332      17.048       15.32      9.8641       10.81      13.476      15.015       16.93      12.719]"
4,noise_0.3,ClusterSampler,0.010896067860339117,"[      9.853       12.11      12.317       8.751      9.7214      12.261       13.88      15.162      22.645      26.737  0.00048363  0.00024566    0.012831  0.00027736  9.5367e-07     0.14414      1.5737    0.005941   0.0053779  3.5763e-07  1.1444e-05    0.013132  0.00010549  4.7684e-07      1.2117      7.4723
      17.974      19.589    0.038669    0.030372   0.0010442    0.029904  1.1563e-05      4.5358   0.0092667   0.0046434     0.02904  0.00067331    0.049511  0.00034112      1.1008  0.00053666      2.3421   0.0028029  0.00073859     0.40328     0.20374    0.022499    0.018285  6.3181e-06]"
4,noise_0.3,ClusterSampler,7.01740493488939e-13,"[   0.028305     0.01696  6.9141e-06     0.33546      5.8018      13.706       12.24       16.19      12.148      20.735      20.283      16.176      2.0976      1.9812      14.296       14.82      17.726      22.126      1.7195  1.9431e-05       15.53      5.4125      8.1527  1.3113e-05    0.048915     0.61271
      9.3571      6.3866      2.2113      1.8454       3.562      8.0885      6.4798      11.921      19.018      16.631      18.925      8.5232      17.894      15.592      17.073      17.427      17.537      22.399      23.345      23.897      29.634      6.6625      15.678      6.8406]"
4,noise_0.3,ClusterSampler,9.919804130152525e-17,"[     12.297      8.5952      9.0184      2.7309  0.00092249  8.6065e-05  0.00061731    0.022764  0.00010514  9.1429e-05  2.6703e-05  1.1921e-06   0.0017219    0.047208  5.4836e-06  3.8027e-05  1.5497e-06  4.8994e-05   0.0051826  0.00034446  0.00052641      16.845      20.074      18.714      15.576      18.704
      18.174       16.47      15.135      19.863      13.207     0.26593       24.17      25.612      19.505      20.934      23.086      20.766      21.104     0.18736    0.034198      2.5781      4.4977      4.6611     0.73719      3.4854     0.38002      3.8515      3.5398      5.4787]"
4,noise_0.3,ClusterSampler,8.75198125551105e-20,"[  0.0085944      2.2316      1.0571      1.0779  1.1086e-05     0.14134      4.9373    0.060051      15.307      15.412      12.652      14.901       16.54      11.052      14.909      14.415       15.48      13.973      20.874      12.064      17.559       11.48       15.57      23.517      16.476      12.826
    0.040699  2.2769e-05      23.841      10.232   2.563e-05  0.00025305       17.93      11.599      33.311      25.713   0.0084774      1.7429      7.4019       4.909      2.1384      2.7538      7.0525      2.4791      7.7727      8.2326      3.0175      10.145      6.5193      7.6842]"
4,noise_0.3,ClusterSampler,1.0474048649759467e-23,"[     8.9058      4.2018      14.056      3.7068      2.2303      7.8997     0.26159      4.4634      6.6751      3.9409        13.5      6.3015      4.8567      9.7589      12.828      18.065      8.2544      2.1931       4.506    0.065552      7.2621       12.95      12.774    0.021734      8.7966      3.8086
      6.6442      5.9887       12.72    0.055895      7.5295      12.685      14.358      4.2043      6.6596      11.977      7.3499      10.747      17.642      14.456      10.091      12.501      4.2511      3.9633      1.4412      2.9198       6.204      7.5174      6.6717      8.9473]"
4,noise_0.3,ClusterSampler,1.5638017012461272e-26,"[     12.391     0.32206    0.072298      15.592      10.603      11.483      18.179      14.498      14.492      14.366      14.996      12.313      14.191      13.627      14.545      14.085      17.967       13.89      8.7366      8.8735      12.507      16.409      17.116      13.371       14.52      17.137
       22.28       23.89       4.394      4.4148  0.00072048      19.229      8.0189      6.4175      5.9623      9.2453      11.498      6.8461      11.222      16.182      10.357      17.385   0.0020311   0.0055452    0.087835      3.6502     0.77055      4.0489      1.3439     0.91126]"
4,noise_0.3,ClusterSampler,1.358836750841033e-31,"[   0.066066    0.015447     0.80606     0.89902    0.026543      1.0184     0.45872   0.0011418     0.10199     0.16992     0.29541   0.0087346      0.3156    0.011945     0.87445     0.15684      19.744      24.059      14.006      26.086      10.905      9.3731    0.022292      16.271      19.277      20.341
      12.657       24.09      21.865      23.706      20.816      13.816      12.545      2.2388      11.334      7.9438      13.328       5.402      2.6184      6.2285      10.524      9.3495      14.757      7.2525      6.9988      8.1016     0.55093      10.621        1.45      3.5825]"
4,noise_0.3,ClusterSampler,8.074262607072606e-25,"[     5.8924      1.3052      14.432      10.181      9.6791      3.9315      6.3328      6.4852      10.381      8.7072      9.5699      11.038      1.4831      2.2961      15.001    0.022352      1.8229      5.5244      10.445      1.6977      5.5699     0.17908      11.336      11.032      10.583      0.4265
       7.966      4.9078      3.3693      4.4296      5.4575      8.5507      8.9188      16.332      7.4816      17.807      10.272      6.2834       12.47      7.9016      9.8171      9.6565      8.6213      10.289      8.7386      2.1964      8.1431      8.8864      4.2519      2.6912]"
4,noise_0.3,ClusterSampler,2.844989338501576e-24,"[     12.583      6.9533      1.6683      9.5702      2.2044      1.9447      6.1674      7.4438      7.0427  0.00053558  1.1921e-07      17.212      15.497      14.436      12.105        18.8      15.995       4.279      12.523      7.4361      4.7273      12.051      17.213      15.509     0.66811    0.061704
     0.18342      5.3413      12.627      6.8757      15.083      10.114      12.243      10.038      7.7243       4.326      7.8194      12.007      10.838       9.706      4.3554      7.0208      14.098     0.11668      7.1531      13.377        5.83      4.4103      5.5397       9.405]"
4,noise_0.3,ClusterSampler,1.5474912339519254e-19,"[     2.3211      12.291      7.7004      6.0629       8.414      18.181      13.879  2.3842e-06   5.102e-05  3.5763e-07           0           0           0  3.3379e-06     1.8e-05  7.1526e-07   0.0010172           0           0  1.1921e-07  1.6689e-06   0.0039841           0  3.4571e-06  3.3379e-06           0
  3.5763e-07           0  9.5367e-07      24.292      22.351      26.613      24.883      22.195       27.14      24.961      20.238      25.287       20.98      20.428      14.929      10.465      14.092      17.615      20.808      11.868      14.848       15.23      13.565      9.1365]"
4,noise_0.3,ClusterSampler,3.856770908087937e-18,"[     14.796      10.363      18.489      18.027      12.213      11.946      18.253      22.979      20.898      6.5918      27.564      24.982      16.559      26.736      23.725      13.702      12.231      13.812      13.044      11.844      19.212      12.096      8.7914      14.887       21.39      11.545
      13.376      10.865  0.00046612  1.5139e-05   0.0055745   0.0014885  0.00028439  1.8239e-05   0.0010759  9.5367e-07   0.0040965  4.7684e-06   0.0037529    0.013324  1.7881e-05  3.8265e-05      16.789        14.9      18.549       15.13      17.334      18.364      19.058       19.39]"
4,noise_0.3,ClusterSampler,1.5396980881778115e-22,"[     19.962      17.496       16.47     0.69618      2.6355       2.529   0.0052722      22.518      18.419      19.205       22.84      21.292      13.731      19.199      18.308      18.883      16.632      18.971      15.941      13.616      15.876       20.19      15.344      17.853      18.825       20.92
      18.628      19.704      20.727      13.248       17.57      21.771      15.044      20.701      22.323      20.671      17.898       16.97     0.42854      2.6976      11.184      6.1324       1.581      1.3559      3.9538      3.6272    0.045419      4.7461      9.4851      11.047]"
4,noise_0.3,ClusterSampler,4.5017038779454647e-23,"[      8.809      9.1942      3.4635      6.2094      6.3556      9.4199      4.3587    0.059576    0.002746  0.00018905    0.060002     0.16495  0.00027998      13.591      22.909       16.93      18.415      18.225      13.597      21.337      14.633      11.462      16.371      16.894       13.68      7.6399
      17.993      12.183      12.401      8.5504      11.852      16.581      7.8154      15.274      8.0926      15.936      9.1008      19.484      17.889      12.099      17.656     0.32789     0.37383      18.764      19.065      19.061      19.166      12.867       17.19      17.848]"
4,noise_0.3,ClusterSampler,3.261238915373774e-11,"[      16.98     0.20465      0.1106      3.7389     0.75093      4.9325      3.8368     0.15698      5.6615     0.11211      1.1147      6.1496     0.26692      1.9208     0.30846     0.12851     0.95988      4.2277     0.15332      0.1956      3.9984     0.72683    0.037512      6.2769    0.016966      2.6716
    0.029008     0.26192    0.065208      3.3446      8.0793      4.7134      10.961    0.055559     0.11505      2.6683    0.014592   0.0076431      12.818      12.865      11.002      15.723      12.332      15.181      16.439      14.298      14.422      14.116      9.5609      14.836]"
4,noise_0.3,ClusterSampler,4.23874143309099e-16,"[     14.308      15.861      15.099      8.6307      13.888      12.644      14.993      15.434      12.244       7.877      15.253      9.2026      12.652      8.5888      12.636      12.628      10.387      12.762      10.921       10.96      15.183      13.335       10.06      12.884      13.387      11.636
      13.369      17.193      18.768       18.39      12.362      15.972      12.583      14.093      17.265      18.421      20.238      27.066      21.513      10.648      1.3148       1.428      6.6486      5.4285       5.266      5.8119     0.97987      6.7517      1.8643        7.96]"
4,noise_0.3,ClusterSampler,7.793775748048342e-24,"[     1.3106      4.1607     0.03383      13.063      15.337      16.383      15.349      13.681      15.765      10.904       11.15      13.677      18.288      18.266      16.363       14.06      12.878      15.118      21.031      1.0295  5.3524e-05   0.0015758    0.005779  0.00043013  7.1526e-07  0.00062446
  4.7325e-05     0.33558      15.836      13.396      9.7085      17.799      12.779      12.395      10.133      11.778      12.507      5.1637       13.04      9.5102      15.065      6.7204      11.588      13.096      4.9807      14.209       17.83       14.02      8.9781      12.382]"
4,noise_0.3,ClusterSampler,3.293268464587057e-20,"[     15.879      14.037      15.017      13.572      11.036      4.5807      7.1539      2.3909      4.4021      6.9016      14.939      2.8331      3.2761      2.7683      17.505       21.95       19.81      17.911      17.868      3.3873      10.098     0.90112      20.375     0.62809        9.15      14.786
      3.8682      9.8906      9.5016      15.797      8.7944      9.8644      13.902      8.4849      11.954      6.3416      2.2088      9.6218      6.8544      10.882      7.8747       8.554      4.8301      6.8033      10.868       8.933      7.4169      15.885      7.7143      16.801]"
4,noise_0.3,ClusterSampler,3.4078843529948704e-20,"[     4.0775      7.6231      9.6321      10.057      5.8508      4.1547      5.8118      2.8239     0.20466     0.18156    0.043748  5.9364e-05    0.018782   0.0026988      1.0525      20.317      14.846      15.998      18.057       13.09       13.81      19.438      30.458      20.064      11.085      14.792
      22.582      16.486      15.575      23.965      14.735      16.968      19.003      16.125      11.533      10.494      15.482      24.534       16.04      18.061      18.539      10.684      14.393      11.539        10.6      11.908      11.807      17.026      22.736      13.302]"
4,noise_0.3,ClusterSampler,3.7806425038974084e-22,"[     16.363      14.342      20.494      18.055      19.528      18.325      18.081      12.517      17.866      20.892      18.484      11.809      22.237      16.802      15.954      18.614      11.424      15.678      0.9559      7.3092      3.5076      6.0084      3.9118      3.9971       4.485      13.329
      4.5324      4.1328      9.6163      3.5513      13.398      5.4927      8.3217      8.2662      11.569      4.3429      7.0407      3.9566      4.8325    0.049729       1.162     0.64651     0.01786      1.0104      15.497      11.059      16.793      16.678      11.453      16.335]"
4,noise_0.3,ClusterSampler,6.28814902223525e-20,"[     16.917      16.536      12.972      15.538      14.653      23.523      0.7904     0.02675      1.2529     0.66657      12.771      26.786      25.369      33.902      15.353  0.00030489  0.00017975  2.3842e-07  9.5367e-07           0  4.7684e-07           0           0   0.0016283      10.224      8.6107
      16.097     0.45846      10.411      7.0559      9.6921      11.406      13.426      10.264      12.105      14.729       11.96      10.009      17.348      13.475      24.551      11.937      10.673      16.456      25.936      21.442      14.419      24.233      17.377      6.7837]"
4,noise_0.3,ClusterSampler,3.5595007845294575e-17,"[    0.86012    0.012101      1.4002      4.3846      5.6096      7.2646       3.301      1.7856    0.038527      16.578      14.941      18.575      16.388      10.898      14.546      20.604      14.416      13.133       12.82      17.195      17.776      20.027      14.212      19.344      14.238       16.56
      12.214      19.087      21.725      24.799      6.4468      9.4235      15.585      6.1198      17.878      16.055      17.505      2.9013      4.0142      5.6723      0.1187     0.17959      20.953      10.571      22.017      10.832      14.687      17.373      13.502      7.4447]"
4,noise_0.3,ClusterSampler,3.370906714685219e-10,"[     14.923      17.802      15.391           0           0           0  1.5378e-05           0      15.981      3.8041      17.832      4.4989      17.635      14.089      17.738      10.475      18.018      21.622      16.123      20.222     0.29152     0.20501      5.9333    0.019378    0.062841     0.22143
      1.4496      20.305      6.1145      6.4862     0.87458      1.3895      12.623      12.301      9.2832      15.672       10.66      15.761     0.16426    0.022217    0.010598    0.019456    0.079425      0.1192   0.0035805      0.7615     0.31032    0.032276      20.094      15.401]"
4,noise_0.3,ClusterSampler,5.1540722882874325e-21,"[     22.305      22.026      21.539       16.25      18.559      17.773      16.358      16.189      11.749       15.84      12.883      22.342      21.754      20.287      8.7293      9.0054      5.8084     0.11626      0.3715      9.7428      15.201      12.153      7.3791      14.336      6.6976      12.165
      17.041      13.409      10.834      10.425      11.825      5.6208      10.646      10.039      11.541      14.215      12.293      12.936      7.5461      11.486      6.4633      7.2097      11.784      10.358      11.854      17.451  3.2424e-05      20.578      22.116      12.932]"
4,noise_0.3,ClusterSampler,3.2151592207149557e-22,"[     19.798      9.7897  2.1458e-06      19.986       19.45      16.964      22.958      17.438        18.4      12.489      21.679      24.822       23.56      25.845      17.912      27.329      22.853     0.48793      11.779       9.891       3.944      11.359      13.248      14.527      8.9053      10.273
      7.4295      11.469       3.097      13.336      7.9687      5.3869       3.008      5.6508      10.976      7.1901      16.416      9.6362      7.5011      9.0096      1.5841      6.8654      8.8773      10.177      8.1377      8.8221      7.9712      4.7816      21.409      8.2253]"
5,noise_0.3,RandomSampler,8.11774130317054e-17,"[     7.0486      18.031      14.452      14.607      5.9468      13.169     0.14762   0.0036529      11.478      14.005      13.141      14.501      23.225      17.731     0.11625      20.595      12.048      10.583      16.189      16.257      8.8568       18.07  1.7881e-06      14.366  0.00013184      17.602
    0.014964      15.591      15.265    0.028555      3.5944      2.2426      11.215      15.346      1.3232       12.35      15.856           0      3.3192      18.564      17.533      13.005      14.933      10.937      16.208   0.0010943   0.0013156      2.7996      15.202       1.448]"
5,noise_0.3,RandomSampler,1.2903021884209634e-15,"[   0.005035       17.29      9.0273      16.077      15.324      22.457      19.268       16.36  2.9921e-05      6.9404      18.247      18.158    0.022627      13.637     0.33733        19.6      4.5285    0.010326      15.267      10.163      12.156      7.8242      11.186      7.1301      9.5571      7.2936
      15.937  1.8596e-05   0.0056362  0.00040237  4.2914e-05       11.89   0.0039778      12.501      19.494      20.141      16.501      9.4674   0.0018429      2.7838   0.0086468      18.925      19.438       1.755      17.382      10.828      6.8501      7.7041      19.702      24.179]"
5,noise_0.3,RandomSampler,2.520356705399198e-19,"[     14.372      16.211      3.1608      18.547      31.631      14.411      9.0223      16.661      2.3752      17.704      17.386      14.264      8.8808      5.6702      15.428       14.05  2.9802e-05      13.958      13.443      16.809      26.043      10.451      13.435   8.833e-05      5.1595      20.924
   0.0084193       9.901       3.907    0.031779      15.944      11.484   0.0069781      20.075      11.945       4.502      20.184      13.905      18.259      7.4522      19.429  0.00012171      15.238      13.803       8.033      15.938      16.396   0.0021199           0      18.042]"
5,noise_0.3,RandomSampler,3.3819992818646374e-18,"[     12.739      10.955      8.0061      22.379      10.848      15.322      16.202      6.9003   0.0024374    0.018604      18.683      21.683      1.3585      15.328    0.012509      21.192      9.1805      28.568    0.076458      12.742      13.512      16.453      13.765      1.0459   0.0080844      11.952
    0.063651     0.55528      10.011      14.157      5.4871      10.361       14.24   0.0023253      2.1442      2.8746      2.6725      21.376      7.7297       20.78     0.14765       10.15      17.771     0.02179      12.512   0.0021733     0.42972      18.798      14.648      1.6108]"
5,noise_0.3,RandomSampler,5.120974062168023e-17,"[     10.642      14.887           0       17.31       10.11     0.85504      9.9747     0.25158  0.00033337      10.851      16.897      6.8043      9.2194  0.00015675      5.0487      5.3635      8.5154      8.3879      11.847    0.019125  0.00037127       8.695      12.617    0.039899       3.322      15.634
      11.486      10.622  2.5034e-05      15.331      15.678  0.00049412      1.3959      17.644      0.6995  0.00047911      12.529      6.0721     0.15133   0.0060415      7.3014      11.358      16.655      17.044       23.78      15.591      16.423   0.0001962      18.789  5.1497e-05]"
