,fold,sampler,pvalue,loss
5,noise_0.3,RandomSampler,6.162205815411413e-20,"[   0.089404       9.621      8.5786      13.194      5.9519      12.802      4.2292      9.6864      7.6719      12.727      9.4242      11.169      9.2772        12.9      9.5339      5.2766      11.313      8.4575      14.868       10.43      13.082      10.534      9.4025      10.316       9.411      12.159
       4.727      10.437      9.3281      9.6081    0.088968      15.226      11.801      12.307       14.74      7.7659      11.968      11.485      2.4971      13.357      10.856      10.606      13.511      5.2759      11.427       15.23      13.514      6.3239   0.0001925       14.98]"
5,noise_0.3,RandomSampler,2.3304699223808945e-18,"[ 1.5736e-05   0.0014325      10.796  0.00039939      8.0189      13.593      12.287      9.1192       11.86      14.431       8.407      14.981      8.3231      11.975       11.82      13.677       8.691      14.129      11.847      11.789      13.551      8.3221      14.723      8.4025      3.8467      11.133
      11.414      3.6707      11.184      9.8348      8.1881      13.267        11.3      14.207      12.109      10.463  5.6504e-05      4.6302      7.8442      12.213       13.14      10.207      11.813      4.1774      14.415   0.0039701      12.761      10.406       10.95        4.44]"
5,noise_0.3,RandomSampler,1.3237069741898783e-23,"[     12.434      9.9293       6.589      11.783      14.179      13.474      14.349      13.638      12.304      11.467      12.837      7.4716       12.14      10.534      13.513      11.255      11.396      12.401      12.757      9.4563       15.47      11.804      1.1506      8.1301      10.669      11.287
       7.462    0.013399      11.524      7.7807   0.0078481      12.672      10.615      12.801      9.8318      11.947   0.0043988      9.7906      6.1611   0.0029362       11.17      10.583      15.868      9.5434      15.498      12.166      8.2892      9.7985      11.961      11.306]"
5,noise_0.3,RandomSampler,6.782628326996249e-20,"[     8.9018      8.6322       15.37      12.261      7.2324      13.112      12.138      6.8442      9.7833      10.651      11.483      9.9801      12.311      12.658      11.079      12.922      14.606       9.248  0.00050651      3.1663      9.5061      2.6138      13.272      7.9696      10.126      1.1223
      5.2581      14.479      8.4838      15.185      14.953      14.443       12.99      11.828      6.5997      14.291      8.3264      14.589      11.657      12.871      10.003      11.939       11.32      7.6726      12.534      15.134      12.442      11.417      6.9793      11.936]"
5,noise_0.3,RandomSampler,4.3710046503589096e-23,"[       13.4      9.8986      12.618      15.193      9.5921      11.957      15.019      13.117      8.2474      12.496      11.436      10.563      14.002      13.392      11.438      11.038      13.943      10.119      8.5233      12.785      13.952      8.3008      12.282      11.109      8.5191      13.923
      3.1933      15.926  0.00015544      13.408       15.06      12.001      13.873      5.6213   0.0011117      10.388      10.976   0.0084093      8.8539      15.697      13.773      12.228      12.923      7.8095      12.401   0.0021738    0.001033      11.507       12.52      10.705]"
5,noise_0.3,RandomSampler,2.7286492885104525e-21,"[   0.011427       11.22      12.461      11.628    0.036381      13.021      14.428      12.172      11.437      10.633      11.388  0.00020264   0.0005855      14.634  0.00091606      13.555      11.045      12.484      5.3232  0.00011706      15.334      3.9677      13.307       12.14      12.962      12.421
      12.494       6.795   0.0051057       5.833       5.265      10.992      6.4675      8.7369      12.526      11.305      11.557      9.8453      10.368      13.034  0.00045397      12.949      10.277      8.1774      10.883      13.834      12.956      10.417      12.281      11.209]"
5,noise_0.3,RandomSampler,5.2773833972490934e-24,"[       6.53       13.36      13.671      9.7358      5.2268      6.1152      12.399      10.252      11.102    0.080278    0.004377       12.39      13.844      12.772      9.8443      6.6399      7.7291      11.907      13.024  2.3603e-05    0.025176      11.941      12.789      10.028       10.32      5.0785
      11.754      6.8908        6.47      13.542      7.9127      10.318      12.409   0.0004598      11.854      11.527      10.284      13.299      11.781      11.213      1.3211      7.2706      2.6997      10.055  0.00044324   0.0075329      12.983      13.316  0.00082459      11.122]"
5,noise_0.3,RandomSampler,2.1940917941452737e-20,"[     13.475      10.148      2.9499      14.007      11.252      12.615      14.108      3.4842      8.4175      14.854      11.324    0.025143      11.652      8.4732      13.779      11.739      13.783      6.1621      11.451    0.064848      13.393      10.443      6.0616      9.6972      7.2143      14.385
      11.156      6.6409  0.00012421  0.00084627       11.36      14.327      10.522      13.708      10.405      9.6505      9.6856      10.611      14.316      11.745    0.027034      12.787  0.00016652      8.5423      8.6335      13.919     0.70555      12.345      11.758      10.642]"
5,noise_0.3,RandomSampler,1.989862019522308e-20,"[     11.787  0.00011145      2.3415      12.376      3.2438      11.906       15.15      12.088      12.852      11.671      7.3522      15.874      7.7829      3.5941      1.1855   0.0022464       12.03      10.901      12.128    0.051125       10.51       9.114       13.15      11.551      12.419      10.048
      9.9384       12.69      12.793      11.395      10.626      12.398      11.937      10.894      8.3618       11.46     0.11227      1.3773       13.33      9.8043      11.983      9.5527      10.247      10.969      13.573      8.4269      9.4493      11.694  0.00017439  0.00010085]"
5,noise_0.3,RandomSampler,5.502574669465265e-22,"[      12.75      12.853      12.244      8.0473      11.348      8.1395  0.00013017  0.00016378     0.17751   0.0002422      10.195      11.081      4.3771      7.5572      0.6919      13.818      1.6405      8.4538      10.495      12.958      15.674      11.715      13.179      12.467      10.386       12.54
   0.0001838      11.368      11.582      8.8838      9.0529      2.9464      7.2425      14.519      13.203      14.393      12.596      11.383     0.78638      5.9768      7.2086       13.78        14.7       11.92      15.766      10.975      3.6409      2.8689  0.00041977      11.527]"
5,noise_0.3,RandomSampler,4.080556087377154e-21,"[      11.09      15.196      6.8829      10.817      10.196      9.7187      14.058      2.0328       13.18      13.294      9.7325      12.938      10.468      9.9494  1.4782e-05       10.08      12.863      10.047       4.883      12.424      8.9567      10.462   0.0012802      10.472      10.917      12.695
      8.4052   0.0005743      11.718      4.3975      12.511      12.016       13.85       14.32      11.468   0.0027345      11.214       13.76      12.398      0.5718   0.0086372      11.711      8.3084      1.9583      5.6587      13.463      8.7434   0.0013495    0.009212      12.157]"
5,noise_0.3,RandomSampler,1.1036273740356272e-20,"[     9.8963      13.432      2.6071      11.777      9.2814      5.1324      13.252      10.091      8.5864      13.503      6.9813      14.897      10.825      7.6436     0.50189      6.7954      3.8225      6.2637      1.6847      13.746      13.921       13.59      13.056      7.3272      4.1483      8.0556
      9.7666      13.587      1.1402       12.77      11.232   0.0042583       11.55  0.00048387      6.3878      12.337      3.8703      11.278      14.237        12.8      10.659      11.885      4.5287      10.799      10.954      14.014      13.044      14.544      10.307      11.446]"
5,noise_0.3,RandomSampler,5.06845508386662e-19,"[     10.247      11.134        12.9      13.873      1.4709        12.7      10.686      11.601       13.87      11.793      12.692      10.481      14.049      9.8298       4.319      8.8369   0.0080324      10.123       8.975  6.6517e-05      4.5911      11.766      14.816      12.873       0.016  9.7508e-05
      10.469      9.9447     0.76543      10.922      11.866      7.4834      12.776      13.048      16.371       9.211      8.4192      11.923   0.0093436      12.154  0.00010514  8.3562e-05      12.924      10.561      11.951      12.039        10.3      11.785      10.583      7.8588]"
5,noise_0.3,RandomSampler,3.426593260430242e-26,"[     12.231      7.5614      12.177      11.346       13.31       12.15       15.55     0.04013      10.784  0.00072346      11.077        11.3      13.867      9.0941      6.8814      11.271      5.4367       11.81      9.7582      12.701   0.0036827      4.9463      13.244      3.3415      11.548      10.516
      5.7424       11.92      11.852      10.886      11.652      12.183      1.8602      10.666      13.175      4.4324      12.089       6.423       13.06      9.1864      9.2256      8.0273      16.067      12.846      6.6501      7.2753      10.036      10.221      6.3723  0.00011825]"
5,noise_0.3,RandomSampler,1.81994474697966e-21,"[     14.179      8.9736      11.495      11.511      16.615      13.584      10.817      12.628      13.013      8.1199       13.83      13.867      12.144      6.0476   0.0006185      11.571  0.00058741      8.4991      7.1181      13.969       13.36      10.262      10.975      9.3138      11.262      7.8354
        11.2      16.346      8.5718   3.755e-05      10.606      11.225      6.2624      11.954      8.3356       13.78       12.91      9.9236      9.7087      10.098       5.227      7.4886      13.643      8.5314      4.9455      10.555      5.5056       11.96      9.2549      9.6492]"
5,noise_0.3,RandomSampler,9.39330497978706e-25,"[   0.026492   0.0061307   0.0013719      7.9002      12.529    0.043215      11.308      11.686      9.6991      9.5432      8.8554      11.264      4.5406      1.0451      11.944      1.7699       14.17      14.242  5.2689e-05      6.3112      10.848  0.00021944      9.9837      11.267      13.848  0.00011503
      11.073      11.162      10.584      6.2479      14.048       11.76       6.848      14.693      11.756      13.469      12.844      11.891      11.966      5.7661      14.377      13.716      1.9119       8.196      11.821      5.9782      9.5029       4.401      8.9149      2.2107]"
5,noise_0.3,RandomSampler,3.9305121035207576e-20,"[     12.672      9.8953      12.686      11.349      10.801       9.504      9.8136       9.991        11.9      9.6181      9.7087      10.824       12.05      8.5684      15.285  8.4873e-05      5.9945      13.118      11.346       15.21      15.507      10.711      11.881      7.4492      7.8403      6.7775
      6.9667    0.024532     0.86924      5.2917      10.839      8.0331      2.6126      11.835      13.751      8.5766      10.177       8.191      13.822      12.761      9.4128      10.611      7.8769      4.4211      7.3814      12.639      11.787     0.99482      4.6631      12.241]"
5,noise_0.3,RandomSampler,2.803159922060934e-24,"[     11.584      14.409      10.682      11.611      12.701      9.9747      6.0527    0.087651      14.156      11.483      11.331      9.6339      12.438      9.5296      12.403      9.7802        14.8      10.333    0.010454      11.023      13.634      14.514      11.544    0.090369      10.846      7.5822
      0.7876      13.582      13.342      13.375       9.853      11.581       13.55      13.076      5.2819      8.3103      10.164      8.9368      10.556      2.4573      8.6609  9.9892e-05      11.281        5.65      9.7926  1.8239e-05      12.121      5.3815       11.08      11.671]"
5,noise_0.3,RandomSampler,1.7447483184984118e-22,"[     10.174      10.044      11.486  8.2966e-05      1.2786      7.8531      11.632      9.9692      10.533      8.7946      12.236      14.492      5.9044      10.491       8.209      10.373      13.005      4.5271      9.9072      13.764      13.016      13.422      10.991      9.9506      12.331      10.309
      2.8493  0.00063459      12.862     0.82283  0.00045563      12.903      8.6166      5.6542      6.6697      12.013      8.3009      12.105      6.7082  0.00064114      10.438      17.153      11.499      8.9574      6.7299      7.5981      4.8213      3.7993   0.0012115      1.2247]"
5,noise_0.3,RandomSampler,9.438887500691037e-18,"[     4.8783      8.1745      14.738      12.505      6.7279      4.5411      12.069      16.214      8.2599       13.52      16.276      11.048      11.338      12.393      8.0622       12.82      6.8476      12.041      6.3251      3.2922      14.254      9.1817      7.9828      7.7537      14.374      10.518
      12.894  4.3034e-05       16.24      12.381      5.3313      8.4475      8.5908      10.771      10.667       10.51      11.544      11.203      12.012      11.019      13.991       11.94      14.178      13.304      14.396       10.07      10.918      12.421      8.4585      12.027]"
5,noise_0.3,RandomSampler,9.629455450218487e-20,"[     13.082      11.833      10.762      9.2512      6.8458      14.575      12.063       10.75      14.552       10.96      13.079      11.367      8.9052      17.026      2.5784      13.174      9.1624    0.019185      10.995      14.898      12.372      11.941      14.122      6.8566      4.2692      6.0359
      5.9243      5.3697      14.138      11.315      10.364      4.9215      11.403      9.6314      13.003      12.569      6.2102      10.778      1.5661    0.070058      9.8956      8.0449      9.6514      9.6513      1.6881      13.462    0.004393      13.376       13.21      15.236]"
5,noise_0.3,RandomSampler,1.344080867891328e-20,"[     6.8885      8.7448      9.0454      12.879      9.2877      1.5162      13.685      12.322    0.019802      14.074      12.846        9.73      15.125      8.7419      11.438      1.4197      3.5867       9.425    0.027293      8.5841      11.324  5.3643e-05      8.8936      12.621      11.894      13.552
      10.741      9.2963      11.947     0.16484      8.6087       10.33      12.828      6.1137      11.933      8.2988      11.243      6.6424      12.454      11.902       12.06      12.041      9.5497   0.0099589      5.3433      6.3069      13.492      4.8766      9.9027      11.521]"
5,noise_0.3,RandomSampler,1.143195370517094e-22,"[     3.7652      13.213      13.219      12.913      9.1641      13.449      12.315      13.079      6.9972      10.654      11.683      9.9798      10.846      11.091      15.781   2.408e-05      11.289      2.7339      11.086      15.195      7.9982      6.4498    0.033176      10.659      14.689       13.05
      12.512      10.677      6.2908      12.994      11.066      9.0841      11.272      12.538      8.5362       8.824      12.153      12.241  0.00041214       10.23      13.666      13.482      9.4228      11.581      9.7803      15.232      10.864      13.556      11.992      10.759]"
5,noise_0.3,RandomSampler,1.926593158609768e-24,"[     13.051      9.4852       11.54      10.541      11.311      12.002      12.187      10.696      14.413      10.147      11.077      11.682      12.709      10.523      10.676      11.199      5.8571      13.767      10.939      7.2284      6.9624      13.375      5.3847    0.001084       12.53      7.5501
      6.0933  0.00010025      5.0841      9.0165      11.772      17.096    0.020993      12.892      8.8927      10.377      13.583      7.2999       14.65      14.232      10.978      9.7397     0.11374      13.461      13.735      6.6619      7.1439      1.1947      10.468      14.308]"
5,noise_0.3,RandomSampler,4.510646162873191e-21,"[     12.656      12.724      7.2017      13.974      15.219   0.0014258      8.5452      8.8107        15.8      10.183      14.183      9.4153   0.0012704      9.4982      6.2505      7.6053      11.871      3.6319        9.84  0.00074299      12.487       12.86      10.325       15.25      5.6898      10.094
      12.432      15.373      3.6804      9.2033  0.00036436      7.3871      12.772      9.6668      8.2612      9.3948      3.0272      12.872       11.56   0.0098021      12.786       12.31      14.301      13.445      10.912       13.76       12.04      10.426      8.9876      11.766]"
5,noise_0.3,RandomSampler,4.510646162873191e-21,"[     11.206  0.00043847      6.2132  0.00080756      11.459      11.664      9.1243   0.0035208      2.2292      10.844      11.898      10.965      10.495      12.498      7.8901      12.663      9.5972       8.397      9.6081   0.0018088      12.055      10.564      13.228      11.734      7.1931      11.171
      9.3081      7.4896      7.5067      16.133      12.333      12.001      7.5919       14.01      10.119      6.8432      12.402      10.873      1.2789      12.206      10.615      5.3264      9.1572       11.73      7.9028      11.275      9.8258      9.7842      13.257      11.347]"
5,noise_0.3,RandomSampler,1.3517075240575473e-18,"[     12.949      8.2581      12.876      10.103      4.5409       9.258      6.0172      9.4399      11.567    0.014191  0.00010693      9.0419      6.0623      14.599        13.6      10.357      13.147      10.739      11.548      8.4614      11.373      13.306      5.3825      7.8792      5.9587      8.0109
      11.199   0.0019254      9.8985      13.663       11.02      5.0141       14.73  0.00011372      13.036      10.773      8.3419      12.893      9.6997      14.426       12.63      3.6535      9.2882      8.9518      12.739      12.323      12.311      12.447      11.927       13.12]"
5,noise_0.3,RandomSampler,2.1187071530031694e-26,"[     14.647      12.565      9.1205      10.098    0.021338      10.076      13.157      7.5196     0.27932    0.030208   0.0032622        10.9      12.258      13.177      11.574      11.502      11.407      10.528      9.2207      12.618      12.874      10.391      11.248      13.953      13.281      12.266
      13.133      11.387      6.6479       7.423      10.535      9.1852      9.3387       11.93      9.5972      11.716       10.75       12.42      14.451      12.367        13.4      13.132      13.429      4.7875      10.274      10.886      15.101      8.6477      10.368  3.5881e-05]"
5,noise_0.3,RandomSampler,2.505455020018757e-24,"[     5.3822       10.14      12.244      2.1104      9.6601      10.287      10.434  0.00031705      11.536       8.513      12.134      15.885      5.2617      14.612      12.512      12.265      6.2755      14.228      9.9763      13.691      11.945      10.711      8.0553      14.623      8.6868      12.184
      1.7133      3.0627     0.20172       13.39      9.9957      12.309       9.802   0.0051718      13.768      12.678      13.208      11.914        4.65      12.444      6.9809      9.2008      7.1421      14.036      14.468  1.7404e-05      6.6324      9.8169      8.6404    0.047806]"
5,noise_0.3,RandomSampler,1.7593407685008925e-21,"[     12.547  0.00054214      11.959      10.146      11.549      13.472      12.944     0.10572      14.004      12.486      14.674      13.807      13.027      14.979      12.524       14.78      11.559      11.633      12.492  0.00062696      12.563      10.685       12.67      12.755      12.809      14.832
      9.7125      12.393      11.557      11.343      9.9503      10.795      13.027    0.044912      11.626      9.3285  0.00078838   0.0005276      12.745      11.055      6.2985      11.939      10.608      14.808      2.7781      12.697      14.497       12.57      4.7347        12.3]"
5,noise_0.3,RandomSampler,5.897082275010753e-24,"[     8.6748      8.6038      13.856      14.257      10.415      11.156    0.021633      7.1617      13.567      9.6795      8.1822      8.3943      8.3973   0.0093583      8.7819      9.5456      10.205      6.8461       15.13      7.8559      12.252      12.567      10.822      11.051       10.62      7.4156
      14.774      9.9638      14.568      9.0279      12.217       10.33      14.222      8.1441      9.8245      14.128      12.485       11.42      13.962      13.611      10.516      13.747      11.875   0.0022043      7.4516  0.00013637      11.952      11.553      10.732      9.4531]"
5,noise_0.3,RandomSampler,2.266647045632693e-20,"[     12.774      9.7577      4.4316      13.247      10.619      14.836   0.0078409      10.597      12.809      13.736      5.2442      12.536      11.274      11.627      7.7095      13.408       11.45      9.7585  0.00090784      12.354      10.332      8.1733      11.831      4.7777      12.351       12.67
       10.66    0.020361      7.4895      10.925      10.712      7.1875  0.00026818      14.554      13.077      12.656      3.7394      7.9267      10.646      14.239      11.207      12.238      9.9167      10.539      12.873       10.73      13.855      10.956      13.228      13.769]"
5,noise_0.3,RandomSampler,1.1608645983643161e-18,"[     9.7363      11.214      8.7123      13.543  3.1471e-05       11.67      8.8151      8.8682      11.798      10.579    0.022072      8.8037      12.781      14.846   3.314e-05      10.002    0.021384      9.5509   0.0040748      10.853      8.2059      8.7156      6.5631      8.7899   0.0061174  0.00090761
      10.927      7.6352      15.256      13.428      11.575  0.00047756      11.819      12.965      4.5219      4.9766      5.2023      3.3139      11.219    0.032521       11.77      6.2637       11.35      10.039    0.015634      8.9726      10.168      11.841      8.5833      4.2426]"
5,noise_0.3,RandomSampler,3.426593260430242e-26,"[     10.063      9.7016      8.5843      11.539      12.313      9.5493     0.00187      13.323      9.0276      8.0447      11.217      11.269      9.3577      5.9279       10.02      11.438      11.913      10.125      10.959      12.948      4.9246   0.0056667      10.484      12.395  4.1961e-05      10.973
      11.065      11.649  0.00026699   0.0026557       8.747      13.602      11.017       13.27   0.0035497      12.326      11.719       15.18      8.7208      15.193      10.332      9.2686      11.711    0.017174      8.7191      14.453      9.2381       10.63      12.857      11.043]"
5,noise_0.3,RandomSampler,1.1309081282563342e-21,"[     9.4549      1.3619      12.178      10.582      10.069      10.125     0.13689      8.2069      10.453  0.00096179      6.5058      12.475      11.183      7.7201      13.313      9.4703      12.724      7.4435      2.0124      11.518      9.1517     0.16315      6.0701   0.0073902      12.681      10.612
      13.411      15.019      12.577    0.020216      9.2198      14.009      14.109  8.7853e-05      13.079      2.7013      12.885      11.537      7.8697       11.38      13.931      13.452      8.8437      6.0399   0.0027425      13.138      8.6302      13.362      10.382      10.565]"
5,noise_0.3,RandomSampler,1.6263487261219467e-22,"[     12.563      7.0316      7.0951      10.288      13.677      12.089      10.479       7.689      10.352      9.2026    0.031044      9.4875      10.206      14.613      11.777      6.4416      10.524      12.391  0.00016426      8.7687      10.339      12.889      12.036      12.876      7.8162       4.072
      11.835      4.2085  0.00016128      14.339      12.011      10.815       2.408      11.532      10.147      13.605      10.105      14.323      14.788      11.365      12.434      10.735      7.8979      1.7432      12.163      10.101      12.714      9.2507   0.0008072      9.8424]"
5,noise_0.3,RandomSampler,1.684524631834478e-22,"[     13.519      11.008      11.839      9.3733       9.828      9.4344      14.991      11.563      8.5525      7.7395      13.919      11.782       3.942      11.591      11.451      7.2863      10.648      6.9709      10.359      8.8921      4.0987      7.9055      8.7292      13.575      11.496      10.168
      7.6054      12.621      7.6164   0.0061987  0.00040142      2.3862      15.245       12.41      13.054    0.059888      12.913      11.523      10.341      13.153      7.1162      12.011       10.06      14.375      14.261   0.0018061       10.56      11.849      11.747       11.87]"
5,noise_0.3,RandomSampler,1.1036273740356272e-20,"[     2.0552      12.232      15.164      11.198      11.003      10.024       8.865      13.076       9.196      15.297      2.4223      14.564      10.392  0.00073871        7.58       13.85     0.86116      12.035   0.0013929      2.7771       12.66      13.357      3.0591       10.05      4.9992      6.7396
      13.066      9.8299       13.34       12.73      9.5712       16.48    0.004448      11.233      12.747      7.9089      9.2103      11.018      13.869      5.8192      11.901      5.8011      11.907      12.649      14.397      9.6194       10.41      10.206      2.9266      13.306]"
5,noise_0.3,RandomSampler,6.162205815411413e-20,"[     2.3292      9.8724    0.018723      6.6693      8.1678      9.4888   0.0012946      8.2743      9.0585       9.527      7.4825      2.8411       10.38      6.4707      12.317      8.9848      9.3681      13.589      8.1073       3.481      12.492      12.048      15.514      11.563      10.501      11.515
      12.448      12.816      10.901      12.007      9.5615       12.21      9.7038      15.481      11.337      13.634      9.8189      12.739      9.8695      11.586       12.79      9.5666      7.4332      15.182   0.0085381      10.269      2.0552      8.7669      8.2373  0.00052009]"
5,noise_0.3,RandomSampler,1.4225336900965218e-17,"[   0.024611     0.87512      13.298      14.145      8.1551       14.25      9.5531      9.9874      10.775      12.622      5.4344      7.9068      9.3258      12.316      13.721      14.093      3.8844      16.201      10.488      13.058      10.472    0.046939      7.0548      12.465      8.8806      13.304
      9.5899       13.25      3.7895      12.554  0.00019143      11.921     0.96926       7.803      12.801       13.67      10.198      13.899      10.328      11.259      7.4722      10.016      12.566      11.421      9.8942      10.749      7.9164   0.0010936      12.552      10.587]"
5,noise_0.3,RandomSampler,4.544289969602694e-25,"[       14.4      7.4698      10.394      10.723      4.5686      12.839       10.53      10.396      13.351      12.059       12.43      12.135      12.145      10.938      14.054      3.4609      13.354      13.416  0.00026938    0.031184        7.73      8.8185      10.446      12.618       10.34      11.541
      9.7523      11.454      13.148      7.3517      12.185      11.862      9.2873      10.434      8.0954      14.885      13.145      8.0953      12.294      11.038       8.926      9.8762      13.874      10.849      15.351      11.783      15.112  0.00059206       11.45      11.553]"
5,noise_0.3,RandomSampler,2.4189109669926965e-20,"[     14.155      14.193      13.418      9.4406      11.003      3.4872      12.677       12.18      2.1449      13.834      7.3933      12.996      12.235      11.264      8.2079       11.08      8.2646      8.2191      3.9886      10.649  3.2782e-05       11.17      3.1303      15.386      14.594      10.707
       15.35      12.007      12.437      9.7259      12.055      2.7454      9.1373      9.4993       5.605     0.30626      12.848      12.667       11.39      14.253     0.01512      10.286      7.0295      7.1289      12.885      11.687      13.218      11.188      7.5652      15.183]"
5,noise_0.3,RandomSampler,6.486907933105698e-19,"[     13.483      12.993      9.9367      11.457      9.4173      13.024      11.491      6.3306      11.613      13.713      11.685  9.1072e-05      12.794      8.3228      3.8673      13.929      9.7805      12.514       14.83      11.526      8.4605      11.768   0.0048396      5.6905      13.781      14.164
      13.418      12.944      13.269      5.6775       11.63  0.00067414      12.896      14.206   0.0035049      12.863       13.65      9.5867      12.876       14.21      5.9231      3.2185      5.3424      12.838      3.3921      7.2936      7.1312      11.603      10.708      8.7577]"
5,noise_0.3,RandomSampler,1.3722448108782176e-24,"[      5.206      11.566      12.128      3.9683      5.7145      10.354      6.9231      11.965      11.303      13.622      14.352        2.56      10.979      8.9619      8.8403      12.523      11.902      14.008      11.496      11.987       11.43    0.093531       7.982      11.195      3.5853      9.8295
      9.4204      8.4908    0.028753      9.6933      11.259      11.452      10.644      4.4024      14.378      13.194      14.972      10.244      10.458      12.943      6.4958    0.077738      5.8129      12.722      11.644   0.0023117   0.0013695      8.3774    0.011232      12.646]"
5,noise_0.3,RandomSampler,6.588327212792989e-24,"[     6.9874   0.0010022      6.9064   0.0023162      9.4515      12.912      12.702      9.8957      13.497      13.135       4.804      12.548      11.471      7.3697      14.226       11.33      10.929      11.053       11.85      10.793      13.115      9.8736      12.197       7.278      10.009      16.496
      13.489      10.721      13.279      4.7043      12.902      12.126      10.863      9.8787      7.5686      10.912      13.686      7.9543      14.247      9.0891      14.457      11.284  0.00013196      12.481      14.843      13.316      12.479      12.789      9.7105      11.013]"
5,noise_0.3,RandomSampler,2.6555549025641574e-22,"[     3.4972      13.377      14.894      8.1179  0.00030668      11.113      11.368       9.902      12.736      11.665      12.837      5.7449      14.316      11.757      6.0899      2.9726      6.7375      11.181      9.5293      10.432       7.202   0.0064786      12.806      11.264      14.781      9.6296
      13.438      11.672  4.1365e-05      14.514      15.233      5.2585      11.463      11.608      11.711      10.417      13.156      10.145      10.841     0.35701      11.755      13.431      10.633      12.502      11.666      4.8731      7.0585      9.0241  0.00049174      12.989]"
5,noise_0.3,RandomSampler,2.4764734328176205e-22,"[ 6.7709e-05      8.3414      13.708      8.7414        11.3      14.652       11.91       11.59      13.032        12.9      12.383      14.287      10.994      12.446  8.4516e-05      11.173       12.41      4.4382      12.869      4.9928      10.759      12.967      3.4284      7.7045      10.551      12.094
      15.197       8.304      12.398      3.9606    0.030711      14.597      10.926      5.3896      9.2437   0.0022473      7.8202       14.94      9.7631      7.3777      12.762      10.437      6.1647      12.018      7.6204      4.0102   0.0005587      10.989    0.023838      12.515]"
5,noise_0.3,RandomSampler,3.386796974145158e-19,"[      5.669       3.304      10.013      13.565    0.029857      10.933      13.355      9.5887      10.579      10.213      12.347      13.666      12.865      10.072      15.449      11.207      9.7769      12.598   0.0014908      14.566   0.0039781      10.556  6.8185e-05      13.784      11.105      10.329
      12.312      10.774      6.5393      12.113      11.602      5.6602      13.972      12.168      11.424      15.568      11.609      11.128      12.009      11.404      12.496       14.61      13.724      9.7989      11.503      13.743      15.652      10.365      13.438      7.6787]"
5,noise_0.3,RandomSampler,4.080793339462101e-19,"[    0.79344      11.977      12.878      9.9059      10.854      15.786      10.305      9.9583      4.9871      9.7637      11.836      5.4992      3.9108      12.609      14.679      5.1268      12.706      10.846       11.26      7.2394      9.7705      13.111      4.6316      15.052      14.018      3.7737
      11.277   0.0004722      11.917      13.437      16.012    0.040354      12.642      1.3147      10.783      15.694      11.929      11.255      3.1655      9.1455      15.365      13.782      7.6243       11.41      8.1271       12.34      3.9101    0.015598      7.4796      12.833]"
5,noise_0.3,RandomSampler,4.708257800767235e-27,"[     10.844  0.00097775      5.1511       10.99      10.317      10.152      11.373      6.8284      4.6547      8.8185      13.955      3.8515      12.741      11.932      6.5673      5.1409      12.843      12.795      9.7634      12.591      3.1724      11.521      10.771      8.2425      8.4935   0.0052889
      11.858    0.002901      10.593      12.747      9.3852      13.742      13.038       11.87       4.647      12.156      7.8593      12.331      10.343      5.1421      7.4862      9.7673      10.605      13.729      11.174        10.9      11.521      10.531      17.194      10.827]"
5,noise_0.3,RandomSampler,9.056252977818167e-21,"[     7.6853        9.28       10.04    0.085967      10.113      12.708      13.185      4.3165      11.221      12.696      10.416      11.964      11.169      12.688      13.097      9.5021      14.044      12.748      8.8755      9.8865      8.5407      12.927      8.6766      17.269  9.6555e-05      3.8608
      5.4932      9.2845      11.642      13.934      1.6283       11.55      13.884      13.835  0.00042656      10.134      14.841      9.9363      10.566      13.743      12.027  0.00066127      8.4659      11.522      12.832      10.299      2.0329      9.6954  0.00023505      1.4462]"
5,noise_0.3,RandomSampler,1.708550601875697e-23,"[     6.2289      11.536      10.961      12.064      7.8289      11.037      3.8915  0.00032122   0.0038153      14.631       9.459      12.158   0.0027916      13.505       14.01       9.483      14.882      13.448      5.5501      14.503  0.00045992      13.298      6.3129  0.00012147       2.392      11.131
      10.838      8.5607      10.158      12.309      12.642      11.081    0.009631  0.00056918    0.043046      9.6352      14.259      6.2647      14.297      6.9941      9.2781  0.00014995       10.34      7.0164      7.2339      12.506       9.808      11.051      10.037       11.94]"
5,noise_0.3,RandomSampler,1.5885619793574515e-23,"[     10.224     0.56937      2.3056      10.741      12.819      7.9252      13.562      12.915      12.553      2.7548      11.454      11.197      7.6677      11.735      10.876      10.282    0.001537      10.966       10.39    0.016865      13.448      10.885      11.384      2.3355      11.877  0.00025925
      12.003       4.448      12.225      8.4244       13.43      10.868      5.0635      13.545  0.00091404      11.129      10.026      10.198      12.129  6.1152e-05      12.553      7.0938        10.7      10.797      11.991      13.108       11.84      12.052      8.8181    0.010865]"
5,noise_0.3,RandomSampler,3.050463425598394e-23,"[     13.654       10.83      10.253       10.92      12.605      13.836      7.4307      11.169   0.0042184      14.748      14.722   0.0015851      4.1532      12.372      1.2901      14.323      13.367        10.4     0.01237      9.4756      13.555   0.0017533      9.5478      11.999      12.568      12.381
   0.0079238      9.3822      12.508      13.668      13.917      14.701      5.2233     0.31733      2.0483      13.426       11.78      7.6746      13.205      11.604      2.7785      6.5789      9.4721      10.602      11.709      13.282      8.2199      11.047      10.768      10.569]"
