,fold,sampler,pvalue,loss
3,noise_0.3,ClassOrderSampler,3.645853414588206e-42,"[     8.2142       7.803      9.1928      2.1267      8.1706      3.5654        3.09      2.1228      4.7013      8.2552      10.935      5.2861      8.0737      9.5678      1.5808      7.8373      5.9463      11.629      3.8371      6.9777      7.0776      6.6618      7.2492       6.078      7.6965      6.2052
      9.5343      8.8732       6.469      4.0437      12.148      6.3624      8.1287      4.4851      6.3095      6.9064      3.3273      4.9167      5.8049      3.9351      2.7115      9.9135      8.3616      6.0699      7.3734       9.145      5.8807      8.3382      1.5188      1.4511      8.2531      6.5144
      8.4148      3.9097      7.4807      7.9462      6.6007      12.651      6.8865      7.0469      9.1636      9.0835      9.8252      9.2195      6.7221      4.6546      8.5671      7.7374       3.541      7.3482      8.3688      1.3182      8.6143       5.186       6.251      4.4576      1.7402      8.4687
     0.38518      4.9772      10.772      3.1071      5.2864      6.0869      5.8193      8.5167        3.25      9.2701      2.9105      9.2152      9.4073      7.3913      5.3361      8.5158      8.1124      8.2998       9.487      7.6183      3.2037      10.513]"
3,noise_0.3,ClassOrderSampler,1.4523598469059423e-35,"[     5.1225      5.7015      8.9894      11.242    0.084563       7.421      6.2454      5.8726      5.4636      10.462      4.7391      6.8081      11.804      7.2415      7.8162      10.186     0.16325      5.6913      10.124      9.9251      5.7054      7.7422      9.4417       2.581      5.9128      9.2831
      10.789      8.0638      5.8169      8.6335     0.88405      8.5093      8.0442      6.6442      4.1229      5.5478       2.869      2.3373      11.176      11.251       10.38      8.9366      6.7328       6.071      8.3552      9.3905      5.0125      5.1642      6.4287      7.9613      8.0906       7.138
      8.8581      6.0573      7.8794      3.0664      7.7743      9.0105      8.1993      6.5464      5.4192       7.213      8.5853      6.4769      8.5714      8.8479      7.1453       8.214      6.3255      10.078      4.4442       6.546      6.1831      7.2681      3.2975      3.5337      5.9522      3.6401
      6.2383      3.9012      7.0299       9.809     0.18268      8.6048      2.3302      10.063      4.7895       7.804      7.4692      7.4548      7.9032      8.5303      8.2551      8.5902      4.9853       6.858      6.2352      8.9355      7.8432      3.9583]"
3,noise_0.3,ClassOrderSampler,7.238355481218818e-37,"[     4.6436      7.4509      10.241       2.193      6.9445      7.2714       4.157      8.3436      11.054      6.5891       9.468      8.5978      6.6027      8.3822      8.3103      9.0731      7.0669      8.0974      5.4954      2.4213      5.5784      9.9893      2.8295      7.6322      4.7564       6.745
      11.859      7.9219      10.236      3.3164      6.8069      3.7789      8.2532      11.891      4.5946      5.8499      6.7568     0.96879      6.1675      3.8074      7.0983      9.1606     0.24144      9.0281       10.58      3.0774      2.6894      7.5758      8.4757      6.3529      8.0099      7.1461
      4.9655      10.868      9.1442      9.7734     0.34129      5.8721      6.7807      9.6096      7.0826      6.8401      4.1314       9.016      3.4565      6.5449     0.82774        9.92      8.4969      9.1854      10.987      7.3795      9.0318      5.5087      8.1888      3.1675      6.4948      7.1784
      11.887      9.2038      7.4828       2.335      7.0923      8.8699      9.2683       4.614      6.9867       6.961     0.93519       5.532      6.1603      1.0015      4.2532      8.8596      7.2711      6.3344      8.0413      10.498      5.4463       6.741]"
3,noise_0.3,ClassOrderSampler,2.565262518137016e-37,"[     11.811      7.9882      8.4635      8.4956      7.1486      8.8423      7.6493      9.8308      11.534      12.674      8.9973      12.652       13.24      11.675      12.135      11.121      11.869      8.5831      7.6731      9.4038      8.1615      13.592      8.1885      9.6799      8.0239      8.9334
      10.191      9.7388      8.4352      7.1133       9.798      9.1357       11.68      10.438      12.478      12.489      6.6083      7.0225      6.7435      6.8053      11.577      6.7066      10.146      9.1563      11.329      10.702      8.2634      9.2158      10.068      13.156      9.4816      8.3868
      11.208       8.883      11.858      12.546      7.0284      11.444          11      12.632      9.4303      6.6488      12.511       10.84      9.3994      13.419      9.0074      11.525      10.712      8.6919      10.336      7.0347      12.015      9.5111      8.1559       8.237      5.8585      6.4797
      11.382       9.299      7.6928      12.076      7.2854       11.07      7.5858      9.6525      11.818      11.094      10.713      9.5623      10.804      11.703      9.3181       8.834      9.3023      12.811      7.7832      8.1693      8.5027      11.334]"
3,noise_0.3,ClassOrderSampler,3.227287505690404e-40,"[     10.486      11.948      10.614      11.861      7.0681      11.246      7.6105       10.29      11.223      8.6006      11.062      12.772      10.578      9.3712      9.4941      6.3776      7.9917      7.1994      7.0061      12.702      8.5721      8.2786      11.565      10.801      9.1867      9.1429
         8.1      11.406       7.832      8.5028      8.7501      11.213      8.2034      11.515       6.201       8.782      9.6673      6.8785      10.436      9.3219      11.193       7.251      11.495      11.681      9.5521      8.8641      11.005      11.169      8.6535      8.6887      10.565       12.28
      11.066      9.1857      11.621      12.068      9.3964      10.213       7.486      13.181      9.7592      9.7998       10.24      11.197      7.8503      8.4936      9.0089      8.1442      6.6259      7.9733      6.0932      9.6613      8.6052      8.6187      10.157      10.614      11.342      8.8333
      5.2151      11.196      8.0246      11.895      12.738      11.372      7.8357       12.21      11.374       12.23      9.8067      11.358      7.6546      11.523      13.059      13.747      11.128      7.3052      9.1344      7.7532      8.5884       9.136]"
3,noise_0.3,ClassOrderSampler,3.4759708661390266e-36,"[     13.988      9.2073      8.9942      7.6937      10.669      7.6365       11.26      9.9499        12.2      7.6693       7.587      6.4448      8.4686      10.418        9.44        11.2      9.7639      7.6619      7.8897      9.1507      7.4995      9.1615      11.807      9.1269      13.333      8.7308
      12.151       13.83      11.362      8.9764      3.1347      10.688      9.0547      9.8057      10.118       10.67      9.4526      10.294       9.426      9.1955      14.329      11.086      10.958      11.627      9.3441       12.83      4.7785      8.9066      10.535      12.514      9.5184      5.9484
      10.529      12.219      11.659      10.974      9.2263      12.107      11.539      7.6123      8.4123      12.941      10.334      8.7761      11.276       12.02       11.41      6.9441      11.657      10.863      12.454      8.9783      9.4049      12.538      9.2561      10.128      10.854      9.3056
       11.62      7.7981      9.3671      11.851      9.3372      11.005      8.7094      11.091      8.2798       8.634       9.772       7.937       7.017      5.7949       10.14      9.6697      8.2797       9.176      9.6163      9.7924      11.209      8.3608]"
3,noise_0.3,ClassOrderSampler,9.93856018861836e-42,"[     10.121      12.836      10.927      9.6283      12.501      9.5592      8.9815       12.17      11.648       9.228      12.249      14.502      10.744       12.89       12.76      12.276      6.3338      11.873      11.841      12.206      10.664      8.7452      7.9897      11.326       9.111      10.574
      10.228      9.2099       9.297      8.2362      11.166      9.1759      11.422       7.388       8.654      10.746      8.2032      8.8348      9.8446      13.137      8.5407      11.913      14.055      7.9762      9.1736      9.4132       6.704      11.037      10.519       6.742      10.207      8.5328
       10.16      11.008      12.297      12.666      11.265      8.3898      7.9499      8.9174      10.791      11.224      10.298      10.444      9.6401      10.136      8.4537      10.222      10.697      10.642      11.504      7.4204      10.101      13.612      13.717      11.005      5.7507      9.8171
      11.327      10.299      11.056      8.3979       9.298       12.85      8.2066      10.323      10.518       7.934      10.693       10.96      11.921      8.6796      7.6379      12.001      10.924      11.451       9.683      11.261      11.769      8.8539]"
3,noise_0.3,ClassOrderSampler,7.691619086651302e-37,"[     10.978      8.6324      11.474      8.8262      9.8417      12.008      10.392       10.36      7.7962      5.8375      8.3097      11.056      10.754      8.2914      10.769       11.65      11.966      7.9597      12.125      11.252      11.241      12.513      9.7162      12.808      7.3781      11.025
      12.189      10.325      11.505      12.072      9.6123      10.923      8.1704      12.459      8.0204      9.1049      8.6746      11.162      8.7135      10.336      13.633      10.546      10.395       10.69      10.214      13.289      11.755        13.8      10.998       9.827      9.2444      8.1727
      9.3445      13.939      10.861      8.5265      9.4593      10.505      10.528      13.262      9.8764      8.6625      9.7846      9.3031      11.515      8.4724      11.468       7.153      11.593      9.9927      9.0447      10.003      10.464      9.0962      9.9047      7.6304      4.0204       8.801
      9.9251      8.7558      11.696      10.436      7.3632      10.047      12.012      9.2542      9.8031      10.843      8.2357      7.9268      9.8827      7.9372      8.9139      10.446      9.3333      7.3257      11.441      9.3496      11.488      12.399]"
3,noise_0.3,ClassOrderSampler,1.4757894301257525e-37,"[     9.6743      8.0678      11.434      12.242      8.8187      12.409      10.766      10.066      14.467      8.5463      10.531      7.9878      9.1432      9.6881      8.8032      8.9838      14.529        10.7      9.7516      11.188      11.817      11.503      12.901      11.526      10.667      9.3139
       12.71       10.61      7.3421      10.784      7.3938      9.2354      8.9092       7.273      8.3617      12.428      11.664      5.5636      9.4162      11.974      9.6117      10.666      10.675      6.3091      10.646       9.711      8.0909       8.329      12.146      10.703      9.6251      8.5508
      10.876      5.4501      8.2267      11.336      12.666      8.0356      12.607      9.4266      10.423      7.7098      8.9516      8.2614      8.1283      13.031        11.6      12.288      12.842      12.437      8.5147      8.7723      6.6804      10.402      9.5263      6.5009      12.124      10.112
      10.419      5.7642      8.9929      8.2353      7.0448      11.558      12.524       12.19      9.8973       4.039      13.845      9.0429      9.5929      9.1353      10.987       13.06      9.6805      8.9362      10.844      11.103      10.196      7.4274]"
3,noise_0.3,ClassOrderSampler,1.5752418877104887e-38,"[     8.8747       9.819      11.296      7.0512      11.412      10.078      9.8663      10.651      10.362      13.269      12.036      10.077      8.6066      12.716      8.6497      8.7524      9.8982      7.8207      10.224      8.2373      7.9001      10.094      12.327      9.1322      9.1426      8.9346
      8.3225      10.562      12.511      11.733      9.2302      9.4759      10.725      10.552      10.285      9.2441      10.804      10.988      10.613       9.428      11.647      7.9078      9.9713      9.1336      11.066      7.1979        11.9      11.581      8.6292      8.3564      10.579      9.8839
      11.356      9.8623      12.389      10.491      10.219      11.309      6.5058      9.8782      9.9319      8.2991      8.6591      7.2256      10.123       8.977      9.6779       7.541         6.5      12.013      11.693      9.7492       11.53      7.1274      12.614       10.27      10.585      9.6035
      11.173      7.6408        10.5      7.5234      10.215      12.268      12.046       12.68      9.4888      10.597      11.989      12.476      8.9409      7.4637       14.47       8.211      10.018      8.5823      6.5147      11.476      10.507      7.7765]"
3,noise_0.3,ClassOrderSampler,2.7865871752328396e-42,"[     8.5884      12.777      10.219      12.288      10.689      4.5861      7.0309      8.4954      11.341      10.822       9.988      7.3169      7.9568      10.723      7.6698      12.444      12.613       13.36      6.6602      13.938       7.635      8.7238       10.85      10.191      9.3432      10.903
      8.6883        11.6      10.092      7.5589      7.9494      12.005      6.7431      11.444      13.671      11.522      12.226      7.2007      9.4054      7.9007      12.475      8.9443      8.3831      11.303      10.977      12.257      10.198      9.8142      11.637      11.371      11.906      9.0961
      8.5157        11.4      10.414      11.046      9.2239      9.2577      8.0352      7.0233      5.6096      10.832      9.2585      9.2721      11.215      7.7725      8.8521      8.4706      12.536       12.46      6.4113      9.4149      12.215      11.432      9.5524      7.2723      9.5892      10.531
      8.1019      10.007      4.8017      7.6177      9.8121      10.301      12.404      10.951      10.995      8.3893      8.1762      9.0969      7.7789      6.0889      10.695      10.114      5.5446      8.6634      9.7529      13.022       10.26      11.258]"
3,noise_0.3,ClassOrderSampler,2.154705645824857e-38,"[      9.759      11.399      9.3415      7.6097      9.5166      8.1762      8.0183       11.93      9.2792      11.299      10.727      9.8899      13.426      11.836      8.0954      11.954      9.2028      6.3273      11.932      12.787      10.811       7.437          12      9.7461      10.774      9.2369
      12.527      6.6213      10.675      6.4196      8.5348      7.2698      7.8789      10.424      11.419       13.99      12.026      11.477      10.395      7.3643      8.2328      10.374       8.101      8.1055       12.27      9.1511      11.734      13.168      11.665       6.693      11.643      8.7689
      15.043      9.8492      7.8418      9.8394       10.14       9.741      10.234       12.31      9.8255      11.242      8.5714      11.163      8.3805      11.909      11.748       10.36      12.557      9.5042      8.3061      9.0764       11.27      13.383       11.66      11.505      12.762      8.6031
      11.545      12.514       9.639      8.9454      13.712      12.022      11.708      12.548      9.6839      7.8832      10.186      8.7826       11.62      9.1224      10.364      9.7078      10.301      9.7165      8.9161      8.9837      8.8677       8.756]"
3,noise_0.3,ClassOrderSampler,1.9523654044112468e-39,"[     9.8474      13.991      13.169      11.021      9.2818      9.8725      7.3443      11.803      11.415      9.4485      11.486      9.1419      11.635      9.7076        13.7      7.9641      11.639      9.5261      7.3095      12.195      9.8165      7.5044      10.846      11.351      11.629       7.653
      8.0472      12.622      7.1056      8.9309      7.8803      7.3038      10.577      11.842       12.23      8.4402      9.1364      7.0371      12.998      13.555      8.8791      12.952      12.951      11.389      9.9855      10.814      10.146      7.2995      8.9625      5.8827      9.2953      7.0009
      9.8101      12.227      12.297      10.683      9.2543      6.8103      6.6913      9.4079      10.072      8.6502       12.49      9.2234      8.5352      8.7054      9.1602      9.8264       12.77       9.483      11.389      10.831       10.54      8.5984      10.474      11.826      10.408       11.79
      10.153      12.421      8.6787      10.159      7.8602      7.6909      14.935      8.7648      12.872      12.644      7.1076       12.91       5.796      8.8265      11.165      10.014      12.428      10.035      10.159      10.654      11.649      11.226]"
3,noise_0.3,ClassOrderSampler,2.951063063375391e-48,"[     7.1888      4.5952      6.3714      8.7522      10.624      12.137      6.8248      7.4286      11.086      1.7779      1.6751      4.8447      1.8108      5.5118      10.728       2.056       2.985      5.5874       8.822      10.803      2.7722      6.0988      3.2601      5.5581      3.4381       5.935
      2.0543      5.2111      4.2886      8.4475      12.726      6.5023      6.5471      6.3091       9.776      6.2236      3.6047      5.2926      8.8412      3.5628     0.57874      5.1635      6.5713      1.2513       5.445      2.5059      0.4181      2.7531      9.0847      8.0745       6.822      5.9527
      2.3005      3.0341      7.5681      8.0457      2.5747      5.0737      5.4631      12.095      4.4829      7.1084      7.4101     0.55305      6.6106      9.2421      9.1851      2.2022      1.4236       8.574      11.069      6.2336      6.7627      6.9528       8.297      5.1628      5.7732      8.5679
      6.0908      8.8101      8.9123      7.3335      9.5366      4.6668      6.4384      7.6618      5.5018      6.8811      4.8035      9.7318       10.37       3.491      4.6425      9.9432      4.2202      7.4215      8.1569      10.185      11.821     0.92545]"
3,noise_0.3,ClassOrderSampler,2.007035430921768e-37,"[     4.1661      3.6133      4.6988      3.6705      7.4612     0.59842      6.3647      1.0859      9.1984      8.7952      8.3503      11.064      9.4057      6.5447      4.1559      6.1849      5.1859      7.2484       4.837      5.1716      9.6571      4.7522      1.8384       7.833      8.4531      3.6443
      7.4153      7.1333      6.5159      4.5362      1.8589      7.3524      5.6038      2.8544      6.7023      5.2344      8.3224     0.27117      7.2949      4.0329      4.6149      0.3123      3.6499      6.8347      5.4134      7.5344      7.1218      6.0849      1.7296      5.8262      7.8314      7.0809
       4.933      5.1128      5.2001      5.2678     0.33673      4.3647      5.1143      3.1742      2.9115       6.838      2.4683      2.9145      5.2869      8.7057      5.6937      5.0638      10.555     0.69623      8.1135      6.2423      8.7204     0.23695      1.1318      5.0388      10.916      5.5348
      5.5047       8.433     0.31956      2.9822      8.5371      9.8309      8.1091      7.5288      5.3983      8.9644      8.3525      8.3524      9.3819      9.9853      5.6212      7.9675      5.6646      4.0342      3.2798       8.549      3.4023      3.9527]"
3,noise_0.3,ClassOrderSampler,3.645853414588206e-42,"[     7.4838      7.7255      3.4987      1.5406      4.8329      4.1999      6.8961      9.3149      6.5653      5.3121      7.5237      3.7595      9.1707      10.843      10.662      6.6495      5.9067      3.7781      5.0013      3.6186      8.0871      2.1372      5.4451      2.9077      7.7351      7.2922
      6.8825       7.707      8.8357      7.7069      2.7491      5.8259      11.671      3.5441      8.3016      9.4907      4.3452      5.5704      3.4033    0.026406      8.7801      9.7587      7.5862      4.8027      4.8199      6.3929      1.2211      7.1308      4.8957     0.47965      8.8006      2.6471
      5.4474      7.4327      6.7293      3.5794      3.9604      3.3989      4.0798      11.683      1.7577      8.6814      8.2431      6.7334     0.94659       4.854      7.7831      1.7224       10.54      3.8874      6.5956      9.8392      7.8065       9.028     0.72347      1.3895       2.508      8.1346
        9.43      9.1268      4.8374      1.3301      10.759      1.6416      5.6085      1.8626      1.5545      2.8288      9.1549      8.3323      4.4891      5.9163      5.1213      3.4739      10.345      4.1482      1.9084      6.3794      6.5432     0.96441]"
3,noise_0.3,ClassOrderSampler,1.481038721614124e-41,"[     6.2803      1.0395      6.9912      4.9928      4.2526      8.5661      7.5353       1.366      6.4537      5.0654      10.913      4.7951      1.3601     0.26727      5.1833      2.6814      8.3077      8.7521      6.8707      9.1724      6.9522       6.891      5.9362      1.4341        4.79      8.1179
      3.0972      4.1727      3.9591      4.0526      8.3031      6.4263      9.7431       4.808      7.5433      2.9846       4.935     0.16194      7.5362      8.9353      3.2646       4.725      6.4845      1.2603      6.8653      5.1113      9.1574      3.0969      3.0991      2.5001      6.4429      6.2176
      6.9818      9.2004      9.3517     0.47639      2.3443      3.5467      5.2039      5.3599      5.1876      5.9268      6.9131      2.5656      6.1412     0.33103      8.3039     0.51823      4.6972      4.1691      3.2825      8.0274      8.2353      3.9165      6.4203      5.5162      1.6863      5.8517
      3.3804      3.9011      1.8836      4.2257      7.8911      7.8685      6.5852      2.4524      9.1084           7      2.7586      7.9106      6.7433      9.0891      6.6823       9.172      9.3255      7.6138      8.7014       10.48      8.8861      5.3861]"
3,noise_0.3,ClassOrderSampler,4.333731567217678e-46,"[     6.3744      1.7264      7.9007       2.517      5.1619      3.4293      7.4233      3.9976      5.1711      1.8892      7.6648      7.1634      10.442      10.466      9.8376      9.4901      2.5286       8.345      8.5932       3.424      7.6648      7.7264      7.2665      4.5598      2.9838      3.3428
      8.2591      3.7731       2.041       8.725      8.0343    0.070605      2.6141      9.5146      8.3321     0.76234      3.8301      8.5568      3.3232       4.092      7.4786      5.7781     0.57509      1.5579      5.7096      1.9538      2.6357      6.7605       5.594      4.2903      3.6432      8.5007
      2.3712      7.4755      4.0612      9.6995      1.4335       2.427      7.7789      5.2126      10.323      4.2499      4.2986     0.25316      7.1877      4.0744     0.32589     0.41616       3.768      13.596       8.017      2.2503      3.2188      1.9223     0.11651      3.6441      4.9108       2.423
      4.9964     0.34088      8.0261      3.4171      7.6828      5.6654      10.013       9.024      1.4835      6.0732      6.6084       1.906      2.2236      6.2251      9.7559      8.1427      4.8862      6.0215      8.1058      7.9445     0.15481      4.7829]"
3,noise_0.3,ClassOrderSampler,8.255001570062074e-43,"[     3.7265      6.8321      7.6655    0.054642       6.164      9.1669      5.2754      3.4129      1.7263      7.5169      5.2601      4.7644      5.8305      5.5702      7.6694      9.4814      3.4866    0.018484      2.2108      1.5061      6.0344      10.557      6.8002      6.4549       2.995      5.1473
      8.6756      6.3827      5.9536      6.9422      3.4741      9.1063      4.7606      4.8255      3.8629      2.2772      9.3807      4.4838      3.4905      6.3662       1.266      10.047      9.9478      7.8205      4.0496      7.5908       10.77      3.6645       5.287      3.9793      5.9385      8.4262
      6.5762      1.4046      8.0517      3.2183      6.4093      9.5276      1.5804      2.3394     0.44177      9.3852      4.5339       6.042      4.4216      3.3852      5.6921      7.3611      5.3263      9.7236      10.475      6.7418      3.9742      7.3268      6.9483      4.2818      4.9306      1.5372
       9.913      3.2868      9.4987      7.4062     0.84086      1.8931      3.7281      5.1877      7.8245      4.1858      7.3057      2.2131       6.596      6.7006      7.4607       8.173      4.2571       8.619      5.8684      3.9588      8.6018      9.6234]"
3,noise_0.3,ClassOrderSampler,4.253800563798195e-45,"[     4.2475      9.7296      2.5097      9.1861      2.9669      7.5697     0.09023      5.0465      0.6357      7.3332      8.6169     0.45477      6.7969      7.2049      3.1864      6.6819      10.641      5.0541      3.6726      7.8746      1.6872      7.5045      3.1852      5.7904      4.7774      3.1561
     0.81584      6.6763       2.846      1.4927       6.658      3.1143      9.0437      10.147      1.5788      4.8333      4.5647      6.2167      5.5307     0.93642      4.6314      3.8603      4.7406      4.0612        5.09      6.8013       3.422      5.2612      6.3667      1.1569     0.38225      4.1562
      8.1506      4.3893      8.2235      6.9642      5.4456      10.751      5.8202      6.7155      5.9901      7.9782      2.8014      9.3839      7.1555      7.7094      4.0481      4.0426      2.7606      5.9264      9.2628      5.3275     0.30976      2.9454      9.5769      9.1797      9.1726      8.8238
      8.0609      5.4714      5.7086      5.7448       7.021      1.3232      9.7136      4.6544       6.326      6.8286      4.7511      4.2242      3.4138       8.341      3.1721      5.9541      5.2049      6.9291      6.1981      6.3411       8.133      6.5336]"
3,noise_0.3,ClassOrderSampler,3.7441421887300036e-44,"[     5.8006      7.8653      4.1591      6.7071      2.0983      3.7046      8.2074      8.0782      4.6991      8.5671      2.0001      1.3349      3.5629      7.3588      1.3673      1.4814      3.4765      6.9416      7.8463      3.7124      7.1779      3.0026       6.935      6.9308      4.3937       8.699
      5.0447      6.1597      6.2655      5.5945     0.85969      4.5139      3.3574      1.8211      1.3854      5.4795     0.96297      9.2544      4.2831      5.7156      4.7876       4.377      1.8745      7.2873       5.527      9.0646      9.5357      8.9834       5.839      4.2778      1.5201     0.19133
       7.372      5.1784      7.6749        2.92      1.8061      3.6947      5.1862      5.9048      5.2379      2.2374      5.2124      5.6257      4.1035      7.3505      8.2825      6.2724      8.0598      3.0849     0.45027       4.352      8.8947      10.237      7.3696      5.7848      9.8267        6.24
      7.9486      8.9551     0.81649       6.253       9.995      4.7427      4.6064      5.9281      7.7648       5.967      1.3324      9.9257      9.3823      5.1368       3.555      7.2239      6.0394      1.5774        4.06      8.8567      4.7897      2.8673]"
3,noise_0.3,ClassOrderSampler,2.7865871752328396e-42,"[      9.221      5.8475      5.7232      6.7046      4.0389      7.9534      9.1222       4.724      7.6119      2.3162      9.5338      4.6073    0.075978      5.1953      10.264      4.6523      2.1885      2.6932      6.1836      8.5254      12.067      4.1044      7.2351      6.2879      5.6696      2.2057
      7.7196      12.267      5.7327       5.866      7.4506       2.849       7.389     0.29397      5.2379      2.8242      5.9796      6.6385      7.2657      4.5442      7.2058       8.173      6.3127      6.1813     0.73951       4.732      7.8482      3.1832       10.32      9.6879      7.2998      4.1034
      6.4077      1.4276      5.5468      4.6997      6.7724      7.0871      4.8769       8.117      2.3496     0.15079    0.085593      4.2524       2.561      2.1548      9.5677      7.8949      8.5112      2.1563     0.37974     0.22488      5.1419      1.2368      1.5028      4.4566       3.521      6.8843
      5.2824      7.9803      3.9181      2.3383      8.5677      8.7397      3.8883      3.9712      3.4572      6.7612      4.9677      10.808      8.3879      8.1674       11.14      1.5276      5.8279      3.4896      3.4118       4.996      5.4913     0.52412]"
3,noise_0.3,ClassOrderSampler,2.515960281651367e-41,"[     6.6142      4.4068      2.8292     0.47308       2.765      4.8517      3.5393      7.4666      6.1657      11.198      6.7271      3.6236      7.4015      8.1037      9.7662       4.975      3.5668       3.139      11.866      3.9482      0.9034     0.10253      10.593      7.2569      4.6908       2.171
      8.8713       3.826      3.8501      4.3555      4.5386      5.5977       3.539      8.5314      7.3256      2.9019      8.9636        6.24      2.8192      3.3465      5.3333      11.104      11.742      7.5609      5.7757      7.9969      10.534      8.2686       6.639      7.0876      11.427      6.6851
      8.6893       3.847     0.40966      9.0969     0.54556      3.4088      8.0451      7.1466    0.001978     0.39098     0.33574      7.7684      4.9535      9.6979       10.55      6.9251      6.5251      7.3621     0.21886      5.8485     0.88902      3.3674      9.8205      7.8629      5.4371    0.085996
      3.9978      1.5257      8.0458      6.8086       6.334      7.7859      8.1584      3.3203      7.9234      5.3414       5.164      3.1575      8.3161      1.8061      3.5965      2.7515       1.647      8.4681      4.3189      2.6386      4.4002      5.4099]"
3,noise_0.3,ClassOrderSampler,4.4631265765740965e-39,"[     11.492      12.201      10.741      12.655      11.524      10.539      12.805      11.493      11.878      15.678      10.229      12.001       11.25      13.234      11.575      12.395      11.972      12.709      10.251      12.233      11.388      12.963      13.289      13.224      9.2178      11.588
       10.18      9.7195      12.295      12.077        14.3      12.567      14.131      10.677      10.649      9.6283      13.243        11.5      9.9763      13.052      12.995      13.669      11.066      13.105      15.157      11.997      11.963      10.196      12.795      14.637      12.644      11.406
      9.8466      12.508      13.065      12.231      9.8017      11.354      10.402      11.973      11.396      13.191      11.483      13.017      12.374      11.498      10.665      13.208      13.156      14.216      11.367      11.069      10.856      11.915      10.851      12.333      14.032      9.9651
      12.571      11.137      12.428      12.653      12.238      14.317       9.106      13.775      9.6871      9.7807       11.06      9.6459      12.913      9.9631      13.086      10.254       12.78      12.467      8.3592      12.115      12.178      12.428]"
3,noise_0.3,ClassOrderSampler,4.612375354495265e-44,"[     12.115      12.019      11.762      11.021      12.289      12.182      12.253      13.101       11.97      13.418      9.9486      13.137      10.508      9.8882      12.478      13.294      12.532      12.382      12.105      10.895       11.95      11.138      12.324      11.353      13.092      13.082
      12.081      12.709      11.984      9.7089      11.006       10.77      13.915      11.031      13.445      13.201      12.614      12.606      10.454       11.68      13.546       12.79      12.635      10.415      10.426      13.139      11.476      12.883      12.604      10.767      11.626      11.775
      10.033      12.582      12.122      12.209      13.642      13.081      9.8898      11.089      10.224      13.435      12.607      11.869      9.6537      10.486      13.069      10.918      11.541      12.178       10.66      13.203      12.692      12.645      9.9401      12.473      13.285      9.9113
      10.958      11.123      12.125      12.645      11.216      9.4138      13.655      9.9001      10.113       11.21      10.778      10.099       13.76      11.834      11.488      10.783      14.366       13.64       10.45      10.411      11.113      13.424]"
3,noise_0.3,ClassOrderSampler,8.02145323431399e-36,"[     12.527      13.251        11.6      13.573       11.57      9.8623      12.793      12.343      13.955      10.848       10.57      11.914      9.9249      13.351      11.556      12.396      11.269      9.8103      12.818      13.165      10.995      11.997      12.281      13.437      13.575      10.745
      12.389      13.984      14.209      12.576      13.099      13.181      12.403      11.302      13.855      11.616      11.347      9.4909      13.199      11.913      10.747      12.321      10.541       14.48      13.236      14.071      12.213      10.493      10.196      13.726      11.399      10.333
      13.947      12.189      12.519      11.899      12.154       10.59      11.749      12.865      10.264      12.226      10.875      12.852      10.331      12.137      9.1045      13.481      11.627      12.632      10.923       12.06      11.752        11.8      9.6459      11.446      12.434      9.9708
      14.545       12.36      11.264      12.744      11.515      10.627      13.353      10.055      12.619      10.437      15.712      12.253      12.817      9.3821      12.423      13.267      13.145      11.041      13.109      10.855      11.162      12.069]"
3,noise_0.3,ClassOrderSampler,9.526792264632618e-39,"[     10.569      14.186      13.043      12.338      12.244      9.9566       13.14      10.621      13.752      13.608      12.918      10.836      12.745      11.431      9.5977      10.854      9.6142      9.9931      11.884      10.104      12.804      10.775      12.161      12.793      11.043       11.97
      11.868      12.666      11.774      12.764      12.514      12.731      14.215      11.561      13.383      13.164      13.994       10.49       12.71       11.49      11.266      11.024      13.002      13.916      11.386      11.182      13.067      10.567       10.22      11.793      12.566      10.619
       13.18      11.555      11.547      13.044      9.8226      9.4951      11.322      14.853       9.514       11.87      12.623      14.134      13.332       10.46      13.679      12.481      8.9364       14.47      9.9449      10.492      12.353      12.785      12.956      12.325      11.594      11.255
      10.717      11.354      11.266      10.668      11.992      10.256      11.928       10.84       12.24      13.248      14.853      11.265      12.172      11.475      13.243       11.15      14.844      10.074      12.632      12.796      10.221      10.208]"
3,noise_0.3,ClassOrderSampler,4.169361388238289e-42,"[     13.901      11.351      9.9768      10.631       11.98      11.372      12.816      10.923      10.621      10.054      10.623      13.919      11.145      11.378      13.305      13.371      12.907      14.002       9.561      13.384      13.013      11.435       12.02      11.726      10.961      14.732
      11.257      15.182      12.798      10.322      11.024      13.134      14.042       12.11      12.162      12.637      9.8915      11.532      14.168      13.001      11.989      10.992      12.125      9.1979      11.315      11.445       10.01      13.469      12.796      11.831      10.221      13.706
      13.987      10.391      13.293       11.74      9.6431      15.178      11.999      9.3271      11.194      13.765      11.882      11.091      13.152      10.004      11.916      11.171      12.058      11.319      10.242      11.734      9.9863        9.09      14.375      10.869      13.426      13.694
      10.465      9.7359      9.5324      13.519      13.365      9.9844      11.325      13.868      13.031      14.044      11.031      12.525      11.408      10.693      14.288       9.387      11.462      14.698      13.232      11.484      10.188      11.314]"
