,fold,sampler,pvalue,loss
14,grass,RandomSampler,2.1762985370559105e-25,"[     3.4693      1.4829      3.2876      4.4239      11.311      3.2533       11.67      14.071  1.1802e-05      11.983      5.2686      7.3821      7.7068     0.23685      6.1401      1.4131      9.8923      3.1802      1.2043      1.4746      7.5789      4.2613    0.026853      8.0028      8.3045      5.0567
      15.026      3.2737     0.48694      2.8142      0.1875     0.43959      9.7597      3.6931      8.8188     0.92747      5.2012  1.2755e-05       1.022      3.1288      3.9825      7.9717      2.5655      3.9111      8.2799      1.0628     0.63721           0      5.0293      3.1967]"
14,grass,RandomSampler,8.802975794068943e-21,"[     10.921      2.5145      4.1476      1.9679      8.2181     0.48271      12.489      3.1799      3.7967      8.1639      4.9203      12.207      7.0481      0.5107      17.036      5.1943      4.6336     0.36588      6.7193      6.5554    0.066283      1.2223      2.8081     0.76914    0.049784     0.42707
      7.8266     0.60007      4.9898     0.32704      6.5891      2.8315      5.2367      2.3948     0.81262      4.2233      6.1274      2.2743     0.18607      4.3317      10.788     0.17708      9.4752      3.8258      3.6961      3.3406      15.459     0.47639      8.2516      7.5491]"
14,grass,RandomSampler,7.434901817944909e-28,"[     9.1984       5.892    0.018501       8.612      2.1092     0.87492      4.0328     0.45806    0.028655      17.853       11.98      2.2641      2.6035      2.7499      3.2555      0.2845      10.463      1.7874       2.847      2.1642      7.1924    0.065683      20.423       8.393       1.586      5.5194
   0.0031162      9.5667      4.9108      1.6899      1.7678      4.9651      6.4074      4.7719     0.32883      9.3545      5.4427      6.2177     0.17606       4.998      17.153      11.267      6.7047      8.0634     0.72667     0.41386      12.662      7.6271      2.8855     0.64913]"
14,grass,RandomSampler,3.8393666566392335e-31,"[    0.50542    0.004204     0.70073      4.4064      1.9412      7.8752      28.028       3.795   0.0088733      7.2667      3.7826   0.0016251      5.9016   0.0065525      1.0441      3.2228      9.2895      4.4541      8.5131      6.8828      10.989      8.9805      1.0908      11.959     0.72172      9.1454
       9.066      6.2681     0.87291      6.4038      14.985     0.65771      8.8402      1.9196      4.8949      12.405       3.717      8.2515      4.9746      7.6582      14.047     0.18557      4.7137      4.0429     0.19204      6.6942      5.8785      4.6267      12.051      6.2025]"
14,grass,RandomSampler,1.705763055175866e-17,"[     5.3317      1.3817      6.8609      1.7167       1.785      1.3128      6.2874      7.0472      5.9663     0.75114  2.3842e-07      5.6516      1.3889      9.0619      5.5781      11.913      8.7439      5.8909      8.2646      5.1826      3.7824      5.6741      12.376      7.3336      0.7826      4.9229
      8.9081      3.1025       10.23      4.1099     0.68678      5.5284      9.9947      6.4326     0.63178      8.3034      2.4859     0.26093      1.9644      7.6831     0.90175      6.1059     0.28658       2.473      1.0813    0.020706      1.4598      32.315     0.79048    0.078162]"
14,grass,RandomSampler,2.0817262262334938e-28,"[     8.2971     0.49009      9.0766     0.24144      4.5282  0.00025531      4.8148      3.8131       12.47     0.73165     0.72098      2.0518      7.4465     0.80511      7.7639      7.3836     0.81688      3.0652      13.856      13.281     0.16789     0.47756      1.7472      5.9374     0.13387      6.4237
      6.0476       2.004      4.8016     0.21641      4.6576      11.105       3.942      4.9856      7.4909      7.4547      13.059      1.2331      1.2371    0.095157      2.3291      5.0892      1.5967      4.8292      4.1177      4.3438      3.0967    0.011125      3.3193    0.022416]"
14,grass,RandomSampler,1.4862773836282598e-22,"[     2.0629      29.149      7.0211      12.505      8.7819      14.052    0.026742    0.097383      2.9761     0.39855      2.2231      7.4199  3.0994e-06      3.6037      1.7074        16.1      4.8237   0.0022856      3.5989     0.59942      10.853      3.2237       6.434      2.4582      4.4608      2.7285
     0.95796      13.969      1.3512      4.9293      13.745   0.0078606      10.505      3.9334      0.4046      6.2864      4.2994      4.7082      18.986      11.998     0.69107      2.7315      12.448   0.0068092    0.070355      6.0534      8.6982      11.636    0.027026      3.7153]"
14,grass,RandomSampler,2.445329493507363e-29,"[     3.5285     0.38132      4.1045      1.5386     0.61037  3.5763e-07   0.0076508      7.1257    0.038572      10.974      5.9445      8.7948    0.014198     0.32624      0.8265      2.3395      7.0547      7.3743      4.4999      12.921      8.0284    0.046126     0.94231      2.5506      4.8475      2.9045
      8.1885      4.7415     0.49258      6.7307      2.4115    0.046024      5.5212    0.044327      1.3608      4.8839       2.532      2.2851      0.4424      7.2456      2.5117      3.9843      1.0254      6.0489      5.2806       4.102      10.984      1.1428      3.1908      10.019]"
14,grass,RandomSampler,3.2478134153771756e-20,"[     2.4813     0.72774      4.3825      7.3711      8.4811      8.3071     0.93142     0.85093      18.609      0.6397       7.016        8.08      1.2794      3.0859      7.3791      4.9472      1.1286  0.00048912      3.2821       5.208      3.4803      1.6129      6.2319    0.089179      2.6531      11.017
      5.4528      8.7662     0.82725       6.329      1.9521     0.34558    0.018394      1.6705       1.621      4.1518      6.6555      3.4453      0.2101      4.3701      7.1156      5.5391      1.6917   0.0013834      7.1992      1.2126      5.9626      3.1257      2.0182      16.549]"
14,grass,RandomSampler,1.6884433245549038e-22,"[    0.53648    0.031163      7.2081       10.17      11.052      2.6451       12.09     0.14975      4.3511      3.4184    0.012971      4.3599      5.9166      6.6257      5.4513  0.00054845     0.31688      7.0468      3.3408      9.2257      5.2873      3.4279   0.0065098     0.12834      10.041      10.215
      2.0378     0.35279      4.6269     0.42162      6.8957      2.5811      11.849      3.6158      3.3591      3.8075      2.7713      8.0155    0.013058      8.0198      16.599    0.055764       6.928      4.3137      7.9258      2.8259      2.4596      12.318      4.6687      5.3471]"
14,grass,RandomSampler,4.413329547650595e-28,"[     9.5411      5.7141      18.449      15.894      8.8062      2.2815      7.5507      8.9559      6.5667      3.9882      1.5592      5.9576      7.9072  5.2093e-05       6.939      8.0256     0.53844     0.64295      6.4468      1.5448      1.4275     0.14545   0.0021708      1.1108      7.3676      1.8236
  0.00080208      10.768      2.9744      4.9501      1.2279      7.8644      11.908     0.12514      5.3735      5.7882     0.51677      19.235      3.4312      3.4696      5.8881      3.8369       3.683      1.6505      2.6255      4.1827      5.9334      5.1315      6.9364      2.2415]"
14,grass,RandomSampler,1.993137001401243e-30,"[     3.3165      3.1751       10.36     0.65002      2.6806      2.2582      3.6917  0.00025984     0.58059      1.5478     0.23011      10.148      3.4443      1.8968     0.81721      5.1492      9.2234      2.4868      16.987   0.0087988     0.24199      7.3595      2.6066      3.3247     0.59631      4.5359
      8.7115      5.4174      4.7814      3.2028      1.0771   0.0050319       11.51      3.0343     0.92179  9.5367e-07      4.5693      2.8235      2.3907      2.4263      17.253      11.058     0.10231       13.88  0.00084603      14.789      8.2092       4.835   0.0082377       3.724]"
14,grass,RandomSampler,1.3367606299887625e-24,"[ 7.1526e-07      1.0089      3.8317       6.948    0.030247      4.2002      15.717      8.3491      7.6796      7.6868     0.43609      6.6891      9.1737      3.5567      5.7175       14.25      7.0231       8.694      10.062      4.2531      3.3054      1.4324      3.9516      21.066     0.83036      5.3214
     0.89708      7.2719      2.5624      17.666      3.3658     0.17138     0.83017      1.0828      14.566      3.4759      8.1003     0.16276      5.4178      10.156     0.47858      7.0448      3.2178      5.4139      4.1072      6.3394      21.325    0.040207      5.4835       3.242]"
14,grass,RandomSampler,1.4877653899819136e-21,"[     1.7005      10.247      8.5535      1.1181      2.8944      3.2458      4.3897      5.1547      5.4772      4.8795      4.0905      8.2545     0.02939      5.9566      1.3476     0.28084      17.372      4.6134      14.433      3.3259      3.7185      1.4066      20.206     0.45126    0.026527      9.5652
      4.4688      1.2361      4.2733      1.1855     0.15637       6.418   0.0043201      9.2897      7.8352      1.9589      16.017      4.2331      4.3216      3.7085  0.00054833      13.184      4.2258      8.2074      13.688      14.817      9.0498     0.32719      12.979      5.7684]"
14,grass,RandomSampler,5.658359736928845e-20,"[     3.0595      11.708      12.517      8.3162      7.3794      3.7426      9.3179     0.16127       6.732      7.9498    0.076941      10.626      13.391      5.8781      4.0204     0.65865        2.18      2.2464    0.061725       9.577      1.1491      10.669      8.0575     0.43084      7.4335      1.2299
      6.6888     0.18287      3.1928     0.47361      2.0554      9.6551      9.7882      5.3919      3.2702      10.857      7.4253      0.2137      11.789       8.601      12.072      5.5559       8.848     0.49459      2.3132      5.9618       1.997    0.082362      7.3396      2.5091]"
14,grass,RandomSampler,2.64847897218785e-19,"[     18.077      3.1645      3.4899     0.16986      14.997     0.26474      2.9148      12.092      12.191      6.5976     0.50664      10.003      7.9328     0.28015      2.1878      7.9897   0.0088408      1.8969      1.4406    0.050567      13.361      4.5251  0.00011479      8.8681      14.543      10.755
      5.0615      5.9921     0.97662      2.6367      6.9592      6.9751      2.7838      3.9318      5.9105      12.559     0.26093      5.5209      12.189     0.96959      3.0679      4.0948      1.1168      2.8655      1.3803      6.6204      1.8743     0.50743   0.0055173      6.4884]"
14,grass,RandomSampler,1.377272220627904e-27,"[     7.8707     0.44372      9.1318      4.9049      3.8087     0.10548      1.2382     0.64714     0.27317      5.8218     0.73891      10.199       6.783      7.4107      5.0376      1.5865      2.2203     0.33479       4.319      5.7701      2.0489      5.3126      7.0919     0.97757   0.0016254     0.31002
      5.8303      5.6949    0.026953      4.9434      6.6268      4.3078      8.8276      2.6555      3.8456       11.17        9.64    0.052059      11.055      7.3735      11.416      6.6029      1.7037       3.774      13.542      3.1292      5.6922      7.3957      5.3627    0.073258]"
14,grass,RandomSampler,2.879389265763016e-25,"[     2.9195     0.15593      0.3377     0.44488    0.075463      3.8325      6.2257      5.7472      11.269     0.66126      3.0447      5.6875      3.0343      13.576      6.5525      4.4627      2.4903      1.9517     0.58067       1.706      8.3439  2.3007e-05      11.633      1.8466      2.8683      14.128
       7.486      4.5637      4.1172      3.7555      1.8906      6.8974      2.4199      3.7735      3.6321       1.741      9.0904      8.2741      10.996      3.0371      9.2073      9.4863    0.096178     0.79048      8.2486      4.3857      6.8668   0.0020376      5.0926      7.6155]"
14,grass,RandomSampler,2.4084230454437572e-28,"[     8.3748      6.4465      3.2167     0.68954      10.667      0.6085      7.4056      7.6363      9.2953      1.0352      13.978     0.18375    0.079766      5.3986      5.9998      5.4645      4.4692      8.5866      1.8632      3.6295     0.60445      12.971      10.491      4.0867      9.7829      7.4953
     0.14964      7.2269      3.3364      5.1713      1.1929      10.532      8.8828       1.827     0.24657      4.4604       4.287      1.7778      1.8047      7.6799    0.064442      1.3164      6.0124      2.6699      10.428      11.684  0.00030954     0.72593      1.2907      3.9913]"
14,grass,RandomSampler,1.0561836712414211e-35,"[     10.974     0.90445      1.1932      7.0296   0.0032473      7.3198      3.8284      11.043      13.315     0.57715        7.83      2.8856      1.1127      3.1229      4.1103      1.6344      6.5423     0.55333      1.7845    0.037148   0.0002347      12.413      3.4358      5.3532     0.09838      1.9314
      8.8342      0.6112      1.7832      0.1997   0.0067339      3.1753      8.7058      10.006    0.017463      1.3226      1.9205      7.8457      9.3691      11.608      16.502    0.012632      3.1177      3.9808      4.3963      3.8985      5.4418       9.604       1.065      6.5058]"
14,grass,RandomSampler,7.60256228912004e-29,"[     5.3582      7.1826      4.7588      7.8651      5.8534     0.67144      2.3994      2.8384      8.8877     0.88645       3.076     0.28057      2.3446      5.5599      12.921      7.5419      10.312      1.7632      2.6196   3.004e-05      14.619    0.014877      4.0817     0.39688      5.9645      7.3004
      10.515       8.742      8.5615  8.3446e-07      7.8581      6.1318      8.4722       1.815      4.6904      6.9335      1.7341      8.3104      9.6064      3.6219      3.5225     0.62308      14.892       3.516      1.4364      1.6285     0.10349      2.5225      4.3501      4.7685]"
15,autumn,ClassOrderSampler,4.476656068102672e-31,"[      5.749      10.694      5.3719      5.7952      10.133      6.3204      9.0494       11.62      6.9014      6.9511      6.4318      3.7995      1.5129      4.3274       13.02      2.7412      13.299      9.5409      7.4708       7.953      6.3655      1.3363     0.27487      11.897      7.5505      8.3299
      2.5007      3.7238      12.313     0.64468      8.4151      3.0902      10.708      4.5737      9.9008      5.7528      9.2375      7.5471      3.0205       3.129     0.45019      5.2446      4.7351      8.4629      2.8734      2.5354      6.3148      2.9988      10.188      2.7669]"
15,autumn,ClassOrderSampler,8.122751137941361e-35,"[     5.7916      5.3149      5.5618      7.1999      15.161     0.36326      2.1746      7.2026      7.6085      3.1475      10.774      11.199     0.21606      7.9274      1.3432    0.013889      2.0626      2.6441     0.28123      4.3751    0.020236      3.3714  0.00098347      6.4663      4.0525      4.9879
     0.52196      6.5298      9.4219      0.7145       4.261      6.4414     0.67915      3.2332    0.022914      4.4165  2.9683e-05    0.030926      1.4097      5.1765      6.8627  2.1577e-05      6.7182     0.34769      11.293      10.085    0.060697      1.0368      5.3994      8.1635]"
15,autumn,ClassOrderSampler,4.333163731223264e-36,"[    0.12961      1.6975      2.5513     0.88348         5.4      8.9577      2.9402    0.019205      1.2179      3.6854       2.429      2.8453      4.4182       6.406      8.8159      9.9504      6.3009      1.3869      5.6309     0.90808      3.8423      4.1479   0.0038466     0.14102      4.3948     0.28471
      7.6302       5.483   0.0072943      8.9867      2.9941      6.3673      9.2279      4.3618       4.117      1.0502      6.2391    0.037857      6.1231     0.29878      7.9271     0.10767      9.3036      3.1321      7.7143      15.511        2.05      5.0655      7.1021      8.3687]"
15,autumn,ClassOrderSampler,3.0750084068876738e-46,"[     2.5411      2.8027      6.4725      6.0145     0.14453      3.8437       11.67      1.6603      4.2875      6.9095      4.7865      5.2973      3.2766     0.77133      14.064      6.8173       4.399      10.265      7.0683      1.4746       7.261      1.6021      5.0609      8.5874      4.1721      7.7992
      2.2596      2.8111      6.5933      5.9737      0.7396      11.498      2.4688     0.13769      3.6619       1.034     0.60651      7.4482      4.9079      5.3614      4.9295      5.8231      1.9452      5.4796      4.3769      3.2007      6.6711    0.033959     0.53281     0.36308]"
15,autumn,ClassOrderSampler,2.084566631577987e-26,"[     5.9554       3.192      5.3728      3.0933      3.3863     0.13725      2.3166      1.3686      4.2411      7.5873      4.3605      3.4975      10.748      1.1171      2.3368      3.8072     0.79456      3.8811      3.4937      2.0382      5.3136      5.1411      8.7524       5.688      2.3296      2.6678
      5.6878      3.0651      4.7053       1.728      4.3529      8.0544      2.4317      4.0255      1.3392      4.0157     0.97741      4.3553    0.015637      1.1331      6.6492      1.7139    0.053206     0.18535      6.8181       2.346      3.5045      6.1604      5.8043       6.028]"
15,autumn,ClassOrderSampler,5.236985514827431e-22,"[     3.7117     0.69039      1.7622      5.5202     0.70087     0.58463      3.6406      4.0845      6.7491      4.8272     0.17502      14.524      3.3389   0.0064202     0.93583      3.3642       1.641       3.118     0.75492  3.8981e-05    0.052876  9.2145e-05    0.014508      13.952    0.056284      9.6425
      12.969    0.062265  1.4305e-06        7.85    0.069729      0.4056      4.6461  3.9934e-05   0.0057478   0.0062668      3.5587   0.0017036      1.5134      2.0131      1.0007      13.524  0.00082495    0.004985      4.5619   0.0034943  0.00016199  6.5444e-05      5.2345  0.00040285]"
15,autumn,ClassOrderSampler,1.905402216657426e-30,"[     5.5035      10.984   0.0002192      10.173       12.37  1.7881e-06  7.1526e-07     0.59599      3.7352      4.4868    0.033008      5.3726      2.0222      2.4947   0.0001521   0.0056993  4.7684e-07      2.5802   0.0035352      5.5305   0.0014847      5.3015     0.23039     0.38986  0.00020466      14.729
     0.33414   0.0054785  1.2755e-05      10.759     0.28689     0.44151      1.5516      7.5243      0.4195    0.053969     0.96074      3.2517      2.0346      1.3948      7.3324      4.6269     0.86529  0.00073346     0.44767    0.062742      5.3646      2.2191    0.051452     0.25206]"
15,autumn,ClassOrderSampler,8.424345754140375e-23,"[   0.094104   0.0032236   0.0024357    0.011638      2.5889      2.1705    0.051222  0.00015508     0.24932    0.058282     0.32824    0.034785      4.2817      4.8818     0.61383   0.0087229    0.041829      5.6215   0.0017535    0.018459      6.1454   0.0025099      10.718      1.0816   0.0015113       14.59
    0.056909      3.3465      1.2359  0.00068903  1.1921e-06      1.7609     0.58836      2.2401    0.014798    0.003863      12.726      5.8497      2.6171      11.049      7.6932      11.268      12.904      9.2187      12.428       8.804      10.991      10.149      5.8828      8.7277]"
15,autumn,ClassOrderSampler,3.1618095101566625e-32,"[     11.666      9.3092      10.535      11.815      2.1705      1.6617      9.6496      3.4296      9.0411      6.9621      11.872      8.7349      2.3399      6.3134      13.234       11.95      5.6374      13.782      6.3003      15.252      3.2567      3.8969      1.8232      7.2815      6.3124      2.8832
      24.791      1.1994      7.7541     0.65743      8.9188      14.274      12.774      10.418      8.5299      8.0883      9.2495      1.3801      17.206      2.1968      12.031       5.698       5.288      12.828      9.2122     0.52904      4.6609      9.3609     0.17578      7.8148]"
15,autumn,ClassOrderSampler,5.2262292504401694e-33,"[     3.6315      6.2894      7.3119      3.0193      5.8635      4.7814      10.029       6.948      4.1334      4.0093      9.2504      3.8773      4.5415      5.4539      1.0271      2.9334      5.5467      7.6769      10.416       4.685       6.858      7.0185      6.5119      6.9042      3.3285      11.013
      6.4172      7.4754      7.2271      3.7409      15.451      6.1465      6.2894      3.7819      2.5914      7.5655      4.2879      2.3201      2.2744      0.7197      8.7796      12.105       3.052       3.262      14.698      1.1869      9.8449      9.2789      5.1221      9.0994]"
15,autumn,ClassOrderSampler,3.126867107489473e-19,"[     6.7693      10.332      1.0559      1.0284   0.0032649   0.0017817   0.0061437      4.6394      7.1549      2.5952    0.049126     0.27353    0.070501    0.033011      0.3009      4.8731      6.6311      2.5852     0.52187     0.40379      7.8976      1.9084      5.9449       1.621      12.163      2.8902
      6.0145       1.855      7.5775           0   0.0028239      2.2825    0.025147      5.0824      1.9935      1.5843       7.411  5.0782e-05     0.76144      7.4971      1.1175     0.12592      2.8114    0.070715      1.0332       2.347      1.3256      1.8549     0.02264       5.787]"
15,autumn,ClassOrderSampler,1.868622130333166e-15,"[     2.8071      6.3637     0.14983      1.8868       4.791  9.6912e-05    0.031522    0.013326     0.21678      3.6062   0.0004884     0.30709   0.0036787      1.6925  0.00042954      3.5646     0.10816      3.8687  5.7338e-05      4.5132      5.3594      4.6151     0.12113        1.27   0.0013771      6.5236
      4.2023      3.5116      13.722  1.6689e-06      3.4024      6.6909       2.916      1.3711    0.052764  0.00099609      8.1282   0.0044883     0.53836      7.7965      10.054   0.0025604      4.6899      13.738      10.724      13.623      6.8773        17.5      3.2402      4.8047]"
15,autumn,ClassOrderSampler,4.7427480101398175e-35,"[     13.518      4.5316      11.247      8.5469       8.513      9.9703      9.9635      6.1697       2.557      6.1375      6.3933       22.66       3.593      6.5945      11.759     0.78987      2.0098          17      10.299      17.551      14.445      3.0637       5.072      3.0353     0.52243      8.1227
      6.8662      10.687      2.2518      3.2754      7.5986      7.6652      1.5333      1.9638      11.019     0.23611      2.8832      3.9927      5.2665      11.296      19.404      3.6612      1.7085      5.7615       5.472      11.831      11.147      1.7882      9.8869    0.071321]"
15,autumn,ClassOrderSampler,1.529061365999194e-30,"[     4.0831      20.847      7.4376      3.7066      1.4154      12.951      1.0001     0.61954      8.5022      13.301      10.489      1.5623      9.1378      5.6532      3.7404    0.020624     0.47715      8.7964      6.9472     0.33573      13.227     0.65893      3.9194      9.0366      2.1028      7.6018
      3.3134      9.5982     0.59757     0.39435    0.054613      8.4898      7.3211      10.481       4.209      7.0981      4.0052      3.7931      3.1979    0.029823    0.011851      10.384       8.508      3.2612    0.047584      6.7948      12.557      9.1357   0.0072585     0.01413]"
15,autumn,ClassOrderSampler,4.330951238050594e-21,"[    0.96781      3.8968     0.65716    0.062629    0.046859       6.799    0.063484    0.021421     0.02634      7.9354      9.7955     0.67994      0.1323     0.84552      5.5199     0.93197      4.2174  5.9605e-07      1.2849      1.7373      1.9331      4.7914      11.999       10.75     0.16622      4.7914
      3.9402        7.88    0.053567     0.24754      13.341     0.70275      5.3728       3.899    0.036749      4.1973     0.18763      5.4812     0.24233      3.4521       8.531     0.89388       8.971     0.15104      3.4019     0.13285      9.5908           0    0.009313    0.034072]"
15,autumn,ClassOrderSampler,2.1609664539718558e-23,"[    0.28841    0.061614  0.00075836      2.2294  0.00083519      15.796      3.3248   0.0046364  0.00029333      4.1929      9.8293     0.58707  9.7032e-05       4.658     0.20582      3.0794      5.2332      6.3131     0.13733      7.1728     0.22741      1.6307     0.38668    0.049702    0.064014     0.18442
      1.8826     0.97419    0.002741     0.15884      10.096    0.016171      1.9554      8.1274       2.204      1.4838    0.037579      4.5928   0.0057868     0.11778      3.6016     0.11858   0.0017654      7.9508      5.3595     0.10983      6.0628     0.10192    0.001221   0.0004778]"
15,autumn,ClassOrderSampler,2.3300409716608058e-20,"[     2.2003      7.9363      3.2092      7.7962  6.9141e-06     0.98456      5.8094     0.40756  3.3736e-05  7.1526e-07      4.1291      3.5605     0.63587      2.9929       9.612      9.4254    0.010185      1.2259      7.2375     0.87717        6.46      1.3928      5.6377    0.061771      9.4688      2.2632
      4.2592      14.036      3.8032      0.4289      2.1521      5.0396    0.043874       1.076      3.0242    0.066097     0.70795      3.0728     0.43969      4.5588    0.023142    0.013689   0.0079629    0.001089      1.5164     0.68525       7.263      10.839      10.319     0.10733]"
15,autumn,ClassOrderSampler,3.1752659901082893e-13,"[     2.6776      3.3389      6.0832      0.1338      1.6355    0.065956     0.53657   0.0064224     0.41232     0.26478      2.8713    0.096069      4.2386     0.12104     0.73576     0.49246      4.4384     0.15769     0.42687      4.4037    0.096297     0.48883   0.0088263     0.50175      3.9438      1.5484
      1.3595  0.00088974      5.0296     0.30671  0.00029107     0.22944  5.7696e-05      2.0792    0.011583      5.1846     0.65097  0.00028713      9.3526     0.16677     0.18524   0.0053919     0.34974       2.193      2.4614      2.3319      1.1971     0.58778     0.12935       7.702]"
15,autumn,ClassOrderSampler,4.588781320927704e-13,"[ 0.00087426  0.00067128     0.15208  0.00084305      3.9593      11.367      7.8603       3.932     0.34238      0.2275    0.019271    0.099826    0.006498      0.8396    0.016048      1.1055      5.1557      0.5435     0.83155     0.12461      4.1096      1.8669      1.1909      2.0279   3.159e-05     0.47897
      0.2473    0.018143     0.62771     0.11612     0.70954    0.054111      11.615      5.1772     0.10322      4.0263    0.012109      10.517      7.1834      1.8193      1.3017   0.0017649  2.5034e-06      4.8995      5.3569      8.4396      3.2156      1.0687      7.0607      4.6779]"
15,autumn,ClassOrderSampler,3.175469463200029e-14,"[ 0.00020061  0.00036984      1.1484     0.82986    0.049943     0.54075     0.33959      0.8136   0.0014222    0.025855      6.0682     0.19265  7.3909e-06       2.567     0.52249  6.3179e-05     0.63997    0.037709      1.3509      2.6796      9.4961    0.084484      3.5579     0.11261     0.51729   0.0019822
     0.72091      3.4317      2.2571      0.8494    0.054628      1.0797      3.0809     0.11093      1.1268     0.91858    0.011286     0.83523   0.0038441     0.73661      5.2755    0.028914      1.0763   0.0017488    0.011352     0.10003      0.5527      2.7705      1.8346     0.43971]"
15,autumn,ClassOrderSampler,2.9853837573650147e-24,"[    0.87837     0.45961      4.6024  0.00067438      8.5267   4.506e-05      6.2644      2.7823      3.0024      5.1707     0.53905     0.75338      7.4049      0.2569    0.033835      1.4304  0.00012552       11.56     0.94058      15.244      12.145      14.849    0.044669      11.138      9.1208      16.419
      9.4707     0.29436      6.8508      5.0129      13.515      19.192      7.4955      18.356      11.908      13.947      7.8308      9.3476      11.911      16.414      8.8513      9.3934      8.6294       4.241      8.7357      13.544      11.506      10.729      7.7922      11.673]"
15,autumn,ClassOrderSampler,8.168014124287965e-42,"[     16.541      14.967      5.6348      3.3841      9.6605      3.7809      11.481      24.108      5.3609      12.904       15.82      17.845      9.9159       14.04      11.368      8.9141       13.07      11.213      19.925      12.709      4.9192      19.441      9.6201      13.095      10.712      4.0156
      10.088       14.21      9.3149       19.68      16.814      11.799      7.2353      12.847      20.448      11.908      10.151     0.75612      15.803      5.5786      12.774      6.0299      13.911      1.7149      11.645      10.971      7.2869      11.112    0.067228      16.906]"
15,autumn,ClassOrderSampler,2.8295491002939003e-46,"[      13.79      13.402      13.543  0.00033611      22.061       14.36      13.974      6.0751      2.5307      7.5315      10.851      22.147      9.1438      16.321      13.004      4.6593      8.5833      13.481       13.23       18.17      9.7414       6.207      12.383      5.8036      11.182      15.395
      12.508      13.257      17.281      14.566      10.374       9.574      4.7897      13.531      15.068      12.298      12.658      8.0844      13.602      11.109      9.5967      17.174      13.209      1.6142      17.371      5.9762      11.054      11.016      9.4174      1.7979]"
15,autumn,ClassOrderSampler,3.155435984691557e-39,"[     9.4518      5.1505      20.141      7.4495      10.899      14.176      20.307       14.03      13.679       2.279      5.1766      9.9898      24.026      8.5793       8.764      8.2756      18.011      4.8653      7.8705      1.5316       11.24      15.959      5.5589      7.7812      12.404      3.4899
      17.546      4.8222      10.376      15.533      7.0961      14.868      2.0305       7.418      11.468      6.5725      17.049      20.141      20.688     0.59613      4.3594      7.7869       4.249      4.4139      12.738      24.779      25.553       25.19      17.256      23.122]"
15,autumn,ClassOrderSampler,4.49783194060657e-34,"[      22.34       20.93      30.693      10.587      17.334      29.831      29.763      12.202      14.937      13.374       16.36      23.457      61.268      18.342      26.867       18.39      9.0828      5.0767      28.644      15.386      16.288      26.681      16.583      13.208      24.779       16.51
       23.56      23.393      17.942      29.351      9.2716      8.2557       16.22      70.818       6.029      7.6643    0.060008      7.3614      6.0122      8.2594      14.621      2.6758      3.0902      7.0666      6.0485      10.217     0.15505     0.64613      4.0014     0.18063]"
15,autumn,ClassOrderSampler,5.675218744259576e-35,"[     11.333     0.22103      8.2871      5.3313      1.1471      5.6713      2.6196     0.82904        6.58      8.6436      15.204      5.3773      8.7705      11.107      7.0492       5.495      3.4005     0.41293      7.4849      4.9197      8.1733     0.15213      3.8559      5.7938      19.833      12.941
      9.9413      4.5765      2.4307      12.573      1.9282    0.024373      6.7204      7.2527      8.5045      1.6033       1.197      7.6004      1.2069       7.488      12.822       12.21      7.1741      5.6435      5.9427       7.929      8.4471     0.79855      16.095      8.8482]"
15,autumn,ClassOrderSampler,3.5871890635774712e-25,"[     14.124       15.76      10.705      18.597      15.468      10.812      15.412      12.859      9.9186      16.146      11.533      14.034      14.396      9.4859      9.8487      10.851       12.63      16.159      6.8835      11.171      11.953       15.35      11.974       14.19      15.974      14.645
      12.788      11.196      16.731      11.605      15.761      10.255      11.894      9.3577      18.179      7.8708      17.443      9.3846      16.402      15.333       8.279       20.06      2.0589      2.5136    0.098733  0.00064912      7.9971    0.027582       11.34     0.71409]"
15,autumn,ClassOrderSampler,3.9230708910923047e-39,"[     1.3465     0.08276   0.0020905      3.1753    0.049386     0.46735    0.044959      1.2358      7.0112      1.2545   0.0065806      4.0581      1.7962      6.4192      23.079      7.0595   0.0031532    0.026291    0.025848     0.12226    0.026595    0.010243     0.13546    0.055891      5.0278    0.020255
      9.1163      8.6896  0.00079874      5.1158     0.70418     0.38449    0.026312     0.58668      2.0786    0.033874      8.5292      4.9865     0.60867      4.7005     0.65736    0.038477      5.8147      5.8436     0.33509      3.5232      6.4262      8.5096  0.00029488     0.62068]"
15,autumn,ClassOrderSampler,6.161692242956212e-32,"[  0.0059217     0.60859      3.9886      1.7941    0.083091      1.9583      1.4884      9.4492     0.16236     0.87198      5.8885      1.1172      1.1659      2.7739     0.21946      1.8123   0.0020416      1.6714  3.2067e-05      14.483      6.1257      2.2726    0.087908     0.41493      6.6299     0.26923
   0.0069878     0.74738      7.8227      4.2975     0.01203      1.1895     0.15917    0.014584     0.56765      5.9018   0.0064025    0.096571      3.2483      3.0052     0.90185   0.0015802      1.9721     0.22649      2.8366      1.1344   0.0004853     0.30774     0.70853     0.50213]"
