,fold,sampler,pvalue,loss
10,noise_0.15000000000000002,ClusterSampler,1.1802902773066536e-44,"[     8.6615       7.897      11.246      11.176      12.225      11.225      15.565      8.1825      10.029      18.686      10.678      9.2778      14.276       9.749      13.701       11.16      4.1923      8.4052      1.8714      2.8134      10.332      10.071      1.6315      4.5129      7.3525      16.477
      10.337      14.959      12.608     0.68288      3.5272     0.52954      12.154      14.207      8.3653      12.343       15.94      16.988      6.9467      2.5515      11.932      11.101      3.5899      10.014      14.539       10.96      6.0738      13.073      7.8107      12.587]"
10,noise_0.15000000000000002,ClusterSampler,4.647413350951809e-43,"[     14.243      10.056      11.194      11.166      15.504      13.304      12.195       6.762      10.431      9.4307        6.57      10.159       9.925       14.32      6.1573       11.29      10.636      1.2676      10.608      15.379      12.147      4.3108      5.6431      4.3531      14.523      20.562
      13.761      14.225      11.093       9.804      15.705      12.254      6.8895      17.459      12.984       11.58      13.938      4.1579      10.153      11.667      14.413      12.525      7.5282      1.9557      12.062      18.196     0.76088      10.055      11.607      10.662]"
10,noise_0.15000000000000002,ClusterSampler,1.7816151498846638e-34,"[     21.244      14.206      11.635      10.255      11.188      7.9386      10.832      10.576      14.832       13.49      10.789      12.019      13.197      8.4836      6.1014      13.522      13.697       11.96     0.14725      14.679      15.776      10.005       9.147      11.324      19.305      8.9898
      13.564      10.011      8.6352        19.7      13.571      14.438      13.451      18.461      15.972      10.739       10.57      10.172      9.8067      11.568      6.8872      12.748      15.422      15.196      10.449      13.646      11.174      10.444      12.131      9.7012]"
10,noise_0.15000000000000002,ClusterSampler,1.5687610065451357e-41,"[      10.25      7.1119      15.557      13.203      7.4605      3.2114      15.315      12.671     0.48585      9.8668       10.15     0.13832      14.952      10.803      2.8818      6.9551      9.9765      8.1088      15.331      5.0859        13.2      1.2251    0.080217      15.052      13.127      11.688
      7.4341      7.6371      6.1861      7.5979      6.5917       11.47      5.9446       10.48      4.1401      7.6559      8.8932       10.29       7.374      15.759      6.7336      12.573      15.973      12.213      9.8034      8.2896      11.879       10.26      10.361      4.3183]"
10,noise_0.15000000000000002,ClusterSampler,2.6041069335548185e-32,"[     15.104      10.288      10.673      7.0307      9.7241      7.1426      12.241      15.904      10.056       15.44      7.6533      1.7781     0.63987      4.2341      6.9084      12.553      11.484      10.395      10.222      12.204     0.57378      11.524      10.406      8.1511      12.286      12.643
      13.861      10.662      14.316      9.9616      8.9248      14.344      7.1375      14.958      14.477      9.1967      6.3236      10.526      12.569      10.432      13.227     0.45545      11.363      12.688      1.1793      6.8598      14.153      2.5632       6.169       7.637]"
10,noise_0.15000000000000002,ClusterSampler,3.2516088542462744e-30,"[     8.1301      11.161      15.028      8.3322      14.674      13.967      4.6846      8.5655      11.313      8.9341      16.536       14.43      11.111      12.453      18.073      13.166      17.039      11.317        10.5      17.804      12.826      5.8391      5.3881      6.0527      10.573      7.3291
      12.519      9.2842      16.811      11.439      9.3192      16.604      10.009       8.191      8.9505     0.33594       8.014      7.6304       13.01      10.834      11.944      13.516      10.597       6.682      4.1933      12.136      10.219      10.538      6.1864      17.596]"
10,noise_0.15000000000000002,ClusterSampler,3.2156021444965857e-38,"[     9.1631     0.47969      11.791      7.8316       4.745      8.1289      12.228      11.078      5.0807       3.962      4.4886      15.683      5.5088      13.835      5.1725      7.0085       11.06      13.808      12.181      8.4477       15.49      12.844      17.284      8.2244       15.24      8.8696
      15.705      14.949       10.23      9.7509       15.09      8.9299      10.277      14.225      15.441      13.655      0.5512      8.3414      15.321      9.2192       9.503      8.8808      6.7632      12.411      6.2474      9.0248      14.492      14.805      17.225      5.0195]"
10,noise_0.15000000000000002,ClusterSampler,1.7816151498846638e-34,"[     3.2168      17.046      10.973      12.245      5.9114      9.2312      8.2137      11.732      15.636      11.648      10.138      11.641      15.038      9.1428        8.78      4.1268       14.39      8.3091      8.7246     0.90167      12.025      8.8528      3.5472      1.8051      5.2852      4.5933
      7.7091      8.3374      11.705     0.56464      16.061      10.756      9.1031      13.603      7.3688      8.6384      8.5643      9.5651      11.983      12.318      8.9536      8.9514      13.471      10.077      14.228      9.8077      13.228      5.8677       13.96      10.094]"
10,noise_0.15000000000000002,ClusterSampler,3.8961843682966127e-25,"[     13.277      11.656       3.706      8.7434       10.01      9.4122      12.399      10.495       9.252       17.35      13.993      10.703      12.593      15.353      16.738       9.716      14.265      15.676      10.953      5.0771      14.669      14.942      12.321      13.103     0.66514      5.6304
      8.9205      17.182      10.123      4.2421      11.176      12.081      14.134      20.601      15.693      9.4723       10.86      6.1601      14.122      11.109      13.381      10.052      19.774      13.331      15.258      7.4428       5.492      14.003      4.1656      14.041]"
10,noise_0.15000000000000002,ClusterSampler,1.7955491983557354e-25,"[     15.367      8.0986      15.085      13.855       16.21      13.738       13.09      12.475      7.8986      17.214      14.859      12.475      12.478      10.119      12.115      9.5864      1.5893     0.11943      7.5824      14.091      6.5291      14.175      12.477      12.312      10.075      9.9163
      15.788      2.9319      11.498      19.932      15.978      13.134      13.184      5.2531      20.136      12.801        7.89      15.732      6.2715      10.618      11.378      11.807      10.474      1.8694      7.8345      13.085      13.047      5.3874      11.887      4.5089]"
10,noise_0.15000000000000002,ClusterSampler,1.5590258128498382e-30,"[     7.5398      7.1799      6.7835      5.0601      17.211      14.126      10.712      11.453      9.7125      15.007      10.147      10.177      13.754      10.793      8.5853      10.676      14.622      9.0925      11.844      16.289      13.625      14.012       2.571      9.3133      7.7055       6.147
      15.847      7.5921      13.043      9.3338      14.062      8.9541      17.476      9.9344      4.5433      14.326      10.261      14.279      10.261      8.5813      9.2435      10.486      6.6157      9.2626      13.592      12.348      9.1568      14.375      15.479      10.644]"
10,noise_0.15000000000000002,ClusterSampler,1.2900539320684086e-39,"[     8.7752      7.9033       6.437      10.684      9.0835      11.739      18.525      9.1077      14.454      16.938      4.9488      1.8691       10.31      4.7644      10.506      6.3279      4.6916      8.7572       8.644      12.548      11.656      8.0876      10.464      10.834      14.836      11.882
      10.714      8.2343      3.4945      14.233      12.888      17.552      17.748      9.2263      9.3233      17.355      4.1172       5.455      7.3732      17.689       11.12      14.243      9.6115      11.915      3.8402      10.158      16.442      9.1258      10.914      9.3386]"
10,noise_0.15000000000000002,ClusterSampler,3.2152014868127433e-46,"[     14.618      16.188      18.886      11.629      14.885      13.132      13.942      13.215      9.9265      12.996      10.978      10.037      3.1924      1.7326      12.272      9.5804      9.8999      16.573       13.14      9.3425      8.9092      12.613      7.8159       15.44      10.252      13.548
      6.2736      9.6173      12.489       8.737      10.292       13.66       10.36      12.673      11.662       16.25      15.346      2.5871      14.609      15.434      9.4296      12.869      11.593      6.1133      7.8691      8.6988      4.5728        7.43      16.417      17.993]"
10,noise_0.15000000000000002,ClusterSampler,2.3606687510125655e-32,"[     16.102      5.3689      9.4954      13.639      11.247      11.457      15.377      15.009      6.2084      15.339      5.9574      13.141      11.562      11.921      10.418      15.421      4.7681      15.168      14.276      4.8701      9.7681      13.721      9.4107      9.3697      10.811      8.0324
      8.1759      17.023      10.612      5.9329      7.6991       9.896      7.6822      18.653      8.3446      6.6513      14.296      19.681      8.6945      12.899      13.271      13.832      6.1716       15.72      12.348      17.149      12.845       13.16      9.6498      12.947]"
10,noise_0.15000000000000002,ClusterSampler,4.577622765201569e-34,"[     11.956      16.388      8.3253      12.243      8.1964      16.885       9.644      10.452      16.294      13.424      12.604      15.879      2.1019      9.1062      11.972      10.513      11.889      13.584      8.8334      12.117      15.716      17.209       18.51      10.952      13.312      2.4651
      14.607       9.848      11.517      12.213      5.6814      12.295      8.9534      7.5741      11.366      15.792      15.728      9.6146      9.4756      10.804      13.262      9.2556      11.213      9.2016      16.654       9.474      9.7037      12.826      8.8123      9.3581]"
10,noise_0.15000000000000002,ClusterSampler,2.2373340756861224e-38,"[     7.4079      5.6073      11.523      9.8092       8.154       8.652      10.168      12.762      10.066      9.9167       7.107      13.962      17.745      6.4023      9.9026      7.8992      12.061      16.074      5.3262      13.373      13.796      16.506      10.872      10.377     0.42726      18.997
      7.4853      13.399      11.901      11.653      14.429      13.261      14.267      5.1103      7.3804      6.6407      4.1145      12.786      11.174      12.904      16.412      17.718      16.914      12.396      14.706      3.9068      3.7159      11.238      13.341      8.1119]"
10,noise_0.15000000000000002,ClusterSampler,9.558997166288376e-43,"[     11.213      4.7309      12.631      11.162       10.26      9.5086      8.8319      7.8195      12.953       9.899      15.806      7.0723       9.521      13.275      12.172      14.418      17.285      13.035      12.844      9.6859      12.948      12.484      14.597      13.948      8.5192      12.771
      3.2367      16.109      9.3088      12.601      10.523      12.123      15.209      12.006      12.945       13.35      13.629     0.14361      11.549      11.377       19.35      9.9784      9.6039      14.924      9.5082      7.1214      8.9448      8.3727      9.8942      8.4235]"
10,noise_0.15000000000000002,ClusterSampler,5.869330688127996e-31,"[      10.73      13.433      11.257      12.282      15.789      8.5551      6.6748      13.595      6.0429      4.0185      11.289      11.355      15.169      19.108      4.8813      22.931       17.41      9.3332       8.802       6.771      14.118      12.608      11.838      7.8609      10.759      9.7483
      14.259      10.396      9.7216      10.883      9.4918      15.296      1.6478      14.232        15.5     0.65938      16.164      4.4014      15.994      9.7642      15.867      4.7032      13.113      18.233       12.27      7.7077      11.454      13.154       16.07      10.343]"
10,noise_0.15000000000000002,ClusterSampler,6.119164373329875e-24,"[     15.373      9.3621      10.985      14.848      9.0262      6.5419       9.523      12.221      8.8483      9.7753      4.2767      10.946      14.391      18.291      10.795      6.8769       11.47      4.7629      13.354      10.877      4.5374      8.8425      15.481      12.252       8.498      7.2751
      8.0756      19.328      13.563       7.861      13.829      17.129      3.3682      9.7335      7.6775       16.26      15.163       15.97      15.237      16.367      3.9738      10.269      7.3229      11.237      12.921      13.353       15.51      17.144      17.741      12.994]"
10,noise_0.15000000000000002,ClusterSampler,4.905747619945537e-27,"[     10.662      15.399      12.872      13.491      14.448        1.94      5.2116      8.3318      6.3681      5.6641      9.5117      2.7889      2.9973      8.9919      2.6939      9.0542      13.558      2.3942      8.6726       7.882       6.628      12.851       12.59      13.465      6.8751      19.852
      16.718      10.969      16.748      11.912      10.053      7.9255      8.7495      11.333      11.429      1.3338      7.4745      6.2385      18.258      6.3112      11.488      19.522       9.506      11.978      8.6383      13.263      12.496        9.49      10.893      7.6073]"
10,noise_0.15000000000000002,ClusterSampler,1.672498994739481e-32,"[      12.55      14.579      10.554      19.515      13.692      12.736      15.652      6.5306      9.8633      11.551      10.119      4.4587      17.153      7.7248       9.303      6.7323      14.417       10.57      5.0286      11.246      5.1641      6.0549      19.783      7.9315       11.98      14.189
      15.988      12.608      12.858       9.216      7.7951      9.0703      12.562      3.6198      13.071      11.775      14.876      12.162      7.9452       5.752      6.5909      12.328      12.328      11.388      11.388       13.99      1.2139      15.795      13.402      11.373]"
10,noise_0.15000000000000002,ClusterSampler,5.412458074057377e-32,"[     5.3179      11.622       11.05      5.2227      6.8069       14.47      12.052      2.5857      6.8837      11.789          12      15.875      12.402      9.2561      3.2273      10.121      7.4024      25.561      8.1115      11.181      16.325      9.6765      9.7411      8.5065       2.961      11.378
       14.34      8.1353      15.258      11.215      8.8253      4.8693      12.045      8.4223      6.7699      4.9337      16.153      10.118      10.913      10.303      14.688      6.8097      7.1832      13.048      6.3123      15.814      15.564      15.763      10.803      9.1466]"
10,noise_0.15000000000000002,ClusterSampler,2.7731312889079685e-42,"[         11      9.5994      11.101      16.094      1.8373      16.259      18.533      8.0667      6.2543      12.356      5.3132      13.544       11.46      12.075      7.4397      9.7602      14.489      10.079       13.91      7.2157      14.969       12.76      12.812      1.1136       10.61      13.254
      13.165    0.052647      5.5604      7.2525      18.078      11.409     0.86679      15.235      10.881      18.958      11.219      7.7555      14.787      10.405      4.3536      6.4912      10.321      8.0635       12.87      14.945      3.5048      8.5137      10.233     0.88256]"
10,noise_0.15000000000000002,ClusterSampler,8.259065450298454e-40,"[     8.0785       17.06      1.1129      13.255      6.0405      13.669      10.879      13.538      13.879      13.115      6.9207      6.6443      11.584      11.238      7.9214      11.787      6.7351      12.287      11.549      8.4937      8.1449      12.832      15.894      8.8321       5.061      9.7207
      11.491     0.12423      8.1844      15.513      7.5327      9.5944      8.9907      14.744       17.49       14.18      6.7624      1.3475      11.369    0.038476      13.295      11.418      12.234      9.6003      10.782      4.9611      11.085      8.2768      12.817      12.782]"
10,noise_0.15000000000000002,ClusterSampler,3.748944027830654e-25,"[     8.9833      15.332      10.082      7.5421      6.8403      14.794      11.239      8.6195      13.261      15.031      9.3238      7.2429      4.2879      13.335      13.019      14.503      9.2001      16.327      4.6779      6.3784      10.557      13.437  0.00082888      14.343      10.158      20.733
      8.7076        6.84      3.5646      2.9626      7.2611      10.484      11.087      12.264      4.3676    0.061482      8.1676      8.7696      0.3201      14.501      10.966      17.571      4.3818      13.124      6.3359      7.5309      10.965      10.798      16.801      16.048]"
10,noise_0.15000000000000002,ClusterSampler,2.716283432311003e-37,"[     14.077        13.7      9.9593      10.969      9.2411      14.365      9.9326      10.764      10.771      13.783      7.8186      13.123        12.1      15.459      4.0803      4.3736       12.57      8.7705      16.721      19.622      6.4355      9.0904      11.233      12.034      5.4336      17.533
      13.161      12.541      12.944      9.4865      12.966      15.119      12.328      8.0745       13.93      13.005      7.1578      17.537      10.571      4.4895      17.242       7.626      4.0336      6.7327      10.741      16.086      12.413      9.7355      14.855      13.589]"
10,noise_0.15000000000000002,ClusterSampler,8.433164252472459e-30,"[     10.254      13.579      11.387      9.9816      10.867      7.9321      9.5008      13.049      5.8789      12.511       9.802      5.7758      18.705       10.35      8.8763      11.549     0.13546      5.4686        15.2      7.7443      9.9291      7.1242      14.978      9.4414      8.7696      6.6548
      6.1797     0.75811      12.761      9.5037      9.8554      9.2397      10.938      4.9319      18.621       11.58      15.768          13      9.4396      9.8711      1.0244      15.563      14.706      5.1353      14.351      13.331      5.7782       13.21      13.514      14.039]"
10,noise_0.15000000000000002,ClusterSampler,1.5252154833675044e-36,"[     14.634      12.365      14.277       13.34      15.473      11.597       1.634      15.738      7.0712      8.3728      12.278      10.531      17.085       7.937      8.5739       10.39      6.3516      12.566      15.195      6.3986       10.41      13.926      12.382      9.9996       10.84      9.5799
      9.4735      11.834      14.077      15.248      13.883      14.905      14.369      9.4296      12.638      11.981      19.339      17.603       12.16       11.71      16.908      15.853      9.9607       13.07      7.2792      16.004      9.7333      10.867      12.264      3.2627]"
10,noise_0.15000000000000002,ClusterSampler,1.5785478225335733e-33,"[     12.361      5.8099      16.136      7.6637        3.86      15.778      7.8212      13.009      12.942      14.141      10.267      15.098      11.904      14.837      12.354      7.6356      14.344      5.2775      8.9005       12.89      18.926      14.632      15.274      1.3259      3.0979      2.1925
      9.5653      12.817      11.869      15.806      8.8828      4.4276      12.942     0.60825      9.3769      7.3652      11.558      13.553      3.5787      15.157      14.715      9.0767      6.5255      8.0136      1.1471      8.7807      3.1952      12.314      14.449      14.114]"
10,noise_0.15000000000000002,ClusterSampler,4.216890023015061e-35,"[     18.971      15.192      9.8006      11.211      13.968      23.197      13.083      3.1615      4.5224      15.825      1.1032      9.2516      12.127      11.955      1.4101      15.859       9.229      15.836      4.8442      13.405      5.8966      15.494      12.217      10.862      5.1865      14.819
       8.254      15.545      14.643      9.1338      8.5721       13.61      13.355      11.293      14.887      4.3862    0.086932      7.5982      15.661     0.32346      7.6078      12.337      13.663      9.8466      13.152      6.7655      4.7642      10.762      6.4343      11.754]"
10,noise_0.15000000000000002,ClusterSampler,3.016334306003262e-32,"[     12.393      13.515      16.639       11.14      8.4176      8.4476      23.282      4.0913      7.3293      7.8514      3.2565       11.59      8.5568      6.4518      7.6179      6.1753      13.588      7.8478      8.5298      4.7977      3.3117      13.676      12.592      1.4937      14.713      8.9679
      3.7204      11.504       9.148       18.09      8.0469      11.712      15.158      12.447      14.272      10.097      11.687      2.1439       19.11      13.402      13.727      13.092      1.7233      16.744      1.6044      10.229      8.9445       9.838      7.9121       8.617]"
10,noise_0.15000000000000002,ClusterSampler,2.0774953316658865e-31,"[     1.4362      7.1447      18.439      12.676      11.579      10.942      11.054      10.199      2.6947      13.766      12.609      6.6985      15.681      4.1751     0.43174      15.099      13.639      17.364      12.024      16.647      8.1348      14.227      14.695      5.5224      11.023      10.144
      12.967      18.888      14.677      12.579      9.4968      7.9967      15.388      6.1572      16.262      12.034      12.475      15.609      16.429      10.095      8.1641      3.4675      12.114       16.24      10.826      14.822       16.39      11.545      15.655      18.736]"
10,noise_0.15000000000000002,ClusterSampler,1.3447997192834898e-35,"[     8.6843      9.4489      11.985      6.6552      15.953      8.4675      14.448      12.333      9.5344      11.361      6.6012      9.4644      13.254      11.203      13.942       8.631      7.6754      11.226      16.651      4.1715      15.226      9.6315      9.9656      11.643       13.59      11.586
      16.259      15.749      6.9522      7.3546      17.432      14.657      11.018       15.21       9.412      11.331      6.3783      9.8743      9.7178      9.8626      16.473      13.449      16.731      19.408      12.909      14.227       16.98      14.593      9.5461      15.236]"
10,noise_0.15000000000000002,ClusterSampler,6.792737038553126e-29,"[     18.079      20.989       13.45       10.75      13.156       17.37      15.853      12.004      15.949      7.6488      17.528      13.486      9.9466        9.42      9.6047      16.908      10.453      11.539      8.3879       16.59      16.053      4.6412      10.514      14.524      15.888      14.299
      8.3027      10.832      13.933      13.725      18.454      8.5145      6.5425      12.182       11.47      11.786      8.2202      12.838       14.17      7.2157      6.1197      6.0531       12.73      10.468      10.444      5.4385      14.792      12.284      18.488      12.265]"
10,noise_0.15000000000000002,ClusterSampler,3.106313306447269e-30,"[     17.621      5.7342      15.058      9.2274      12.295      3.0899      5.6571      5.1914      11.239      5.7732      9.9816       10.13      11.037      3.7142      3.2436      8.0326      7.2705      8.7885       12.08      7.6745      15.486      14.213       16.06      12.717      11.761      7.5454
      9.4785      16.383      6.1658      10.633      11.999      10.638      13.118      9.9427       17.76      15.162      15.826      10.118      15.685      13.029      8.2415      10.255      11.163      4.5756      8.2655      6.3776      11.746       16.74       6.585      11.123]"
10,noise_0.15000000000000002,ClusterSampler,2.8057268928164635e-26,"[     14.365      7.4862      9.5762      8.4522      8.2991      13.664      9.4056      13.925      10.076      14.956      7.6505      17.105      13.082      13.224      9.6928      9.7961      14.939      9.0687      12.837      12.541      7.9451      10.036      16.288      8.3116      11.165      9.6051
      6.6638      9.7572        17.2      10.015      9.9758      11.369      8.5605      8.9071      2.8614       5.391      14.018      12.514      3.4995      13.467      10.168      7.1545      6.0096      9.2294      9.6213      10.266      11.058      3.5092      9.9084      8.0066]"
10,noise_0.15000000000000002,ClusterSampler,3.216364576583026e-33,"[     7.8014      3.5252      20.006      13.183      7.5969      7.1247       8.197      16.467       14.22      4.8058      7.5093      14.378      14.176       10.13      6.9223      14.531      15.993      12.139      5.3616      3.2187      11.874      18.911      15.199      10.194      8.3788      14.311
      14.761       9.715      8.3456      10.863      11.504       12.95      11.257      17.039      14.576      8.6986      13.506      11.296      9.1373       12.81      11.102      8.4146      8.5653      14.307      11.409      13.019      10.758      13.092      9.3997      10.847]"
10,noise_0.15000000000000002,ClusterSampler,4.217577230452758e-53,"[     16.437       11.42      12.659      14.132      14.878       5.614      15.203      8.6374      9.9895      12.303      7.4825      2.6461      16.972      9.4013      8.8132      13.729      13.137      13.671      12.205      1.2588      11.324      9.6899      16.274      11.052       10.83      14.721
      20.224       9.802      16.539      11.462      10.052      2.4516      10.634      1.8639      9.5929      5.8289      8.4402      12.522      16.189      8.7667       11.94      1.4382      12.324      14.632      14.206      7.6248      14.174      13.256      10.153      11.035]"
10,noise_0.15000000000000002,ClusterSampler,1.3745527575890259e-39,"[     1.2399      10.277      8.7288      7.8192      6.1356      5.4368      9.6511       2.847      11.646      15.651     0.13427      6.3175      15.329      17.267      8.3935      18.455      10.398      16.513      11.468      19.756      11.386      15.018      5.6255      9.0391      10.363      12.421
      11.111      13.772      6.0499      10.975      12.579      11.584      14.186      17.024      10.593      11.926      10.164      12.435      9.1419       8.367      8.3945       18.23      12.763      10.256      14.483      15.229      7.3273      6.3014      7.0574      11.759]"
10,noise_0.15000000000000002,ClusterSampler,7.72222855472115e-47,"[     9.8379      14.273      15.226      14.574      7.9384      11.267      11.072      15.471      9.4225      12.625      6.3532      14.452      13.248      14.647      16.069      10.307      5.5812      10.385      15.605      7.7942      12.408      9.3762      1.5936      10.771      10.197      6.2142
      14.388      13.042      11.628      12.217      12.147      4.6685      3.2742      11.078      17.737      9.8339      15.489       10.11      11.056     0.50441      10.356      15.066      12.465      8.0118      12.495      9.1488       16.57       6.469      15.677      12.137]"
10,noise_0.15000000000000002,ClusterSampler,1.263663599368081e-29,"[     13.396      16.045      7.1529      14.117       7.681      14.316      13.373      1.8659      15.468      2.7206      8.4372      13.635      7.3117      10.539      9.3047      13.729      16.432      2.6131      14.991      14.464        18.1      5.9701      3.8657      12.863      2.8219      13.117
      3.0603      8.6104      14.547      1.5796      1.1989      16.123      8.3994      8.7188      3.7037      12.227      10.689      10.113      14.548      13.591      7.3617      10.486      23.553      6.0386      11.947       12.05      2.5432      6.6081      2.5686      12.529]"
10,noise_0.15000000000000002,ClusterSampler,8.06140938863737e-30,"[     5.7968      11.931      11.196      15.392      9.5416       10.62      5.6909       16.49      7.4508      10.943      9.3031       9.514      14.377       10.59      9.8539      7.3222      14.481      2.7001      14.074       7.259      6.6769      13.428     0.38934      13.195      10.013      11.247
      9.0861      5.5336      3.0581      15.697      7.0747      9.7717      11.385       13.67       5.053      10.333      10.987      2.0087      12.092      15.306      9.6239      14.532      9.5091       5.612     0.98077    0.069517      6.8153      9.8662       10.66      12.353]"
10,noise_0.15000000000000002,ClusterSampler,6.583709306251456e-34,"[     9.8804      3.9568      7.0885      17.176      0.9178      11.445      2.3972      9.7738       1.137      2.2214      1.1508      13.101      7.3786      13.333      16.451      12.687      11.993      15.048      16.185      9.4627       15.33      10.079      8.5273      10.093      13.242      11.558
      11.954      15.036      17.196       8.093      12.153      11.709      12.814      10.884      14.328      16.153      13.133      10.182      8.7812       7.964      17.245      10.813       6.984      5.0581       9.665      7.0729      17.148       9.625      13.778      14.645]"
10,noise_0.15000000000000002,ClusterSampler,8.41673262760057e-39,"[     12.657      6.7307      15.386      19.009      14.233      9.1346       11.04       16.52      9.2036      7.7402      15.816      4.5423      10.571      10.134      5.9067      10.823      16.627      13.246      13.984       12.21      12.907      13.745      12.433      8.5598      5.6902      13.777
      8.5232     0.70428      12.835      10.807      6.5047      10.832      9.7722       7.253      16.285      11.047      3.2463      14.035      7.4312      13.211      10.528      9.5698      18.032      11.465      11.714      10.603      11.401      8.0003      8.4774      13.785]"
10,noise_0.15000000000000002,ClusterSampler,2.5756001044188307e-34,"[      9.498      4.1034      13.164      11.978      6.7517      1.8127      11.138      12.187      9.2389      12.378       13.04      7.5118      12.299      14.712      8.3478      12.091    0.030339      11.161      7.2935      8.0232      15.064      13.222   0.0014894    0.093041   0.0056889      9.3143
      13.546       7.615      7.1033    0.032332      13.697      10.354       13.33      8.3325      9.2776      1.2712      12.134       15.99      4.8792      7.6084      6.9648      7.2851      13.279      6.9245      10.148      11.848      16.762      4.3403      5.8555      2.8042]"
10,noise_0.15000000000000002,ClusterSampler,4.342855292384254e-40,"[     10.947     0.74266       10.47    0.068338      15.364      0.0187      11.473      7.2814      12.283     0.19811      11.024      10.496      7.8772     0.27239      14.223      0.3433      10.124      6.5507       7.449    0.045008       8.071      7.0518      7.8589      13.997      7.1367      5.4116
      12.507      14.633       12.12     0.25272      13.304     0.12892      7.2375   0.0099188       10.41      14.891      10.515      10.613      11.961      14.469      5.4089      8.9672      14.591      3.9583      4.1659      3.1924       17.57      7.1264      4.0845      3.2949]"
10,noise_0.15000000000000002,ClusterSampler,6.50205314925491e-29,"[     9.6144      3.2833      5.6814      6.5233      13.778      3.2788      8.8784      10.411      5.5952      12.822      6.7726      16.669      9.5907      15.215       8.463      15.325      13.874      13.135      4.8626      3.8951      7.0196      10.454      14.636      7.8285      16.048      15.373
      13.381      18.823      11.714      12.484      9.3406      7.8867      15.471      9.6808      6.8209      12.969      12.808      15.426      5.1462      13.901      15.457      13.493      8.2885      7.8739      13.131      8.8234      17.625      16.906      15.424      12.861]"
10,noise_0.15000000000000002,ClusterSampler,1.8397975784471356e-33,"[      7.281      13.022      9.2859      13.924      4.7688      9.2335       13.57      12.823      16.218      11.517       8.752      14.963        12.4      6.8564      20.398      16.804      15.627      6.6161      12.339      12.743      13.195      2.4723       14.04      14.472      7.8358      9.3256
      5.5815       9.692       7.997      14.639      11.775       13.47      6.0551      8.6508      14.876      16.388       14.53      13.692      5.6542      13.002      11.254      12.485      14.359      6.4593      3.4829       11.53      11.298      4.1068      12.747      13.416]"
10,noise_0.15000000000000002,ClusterSampler,1.6039499862963742e-37,"[     7.6395      11.078      11.557      7.7442       8.666      6.5038      5.1401      13.227      17.728      12.071      10.821      9.2633      15.935      15.524      5.0642      7.8899      11.495      9.7567      9.0684      9.2295      14.069      10.383      7.8193      9.0648      10.759       8.967
      1.3372      15.892      11.101      7.4141       4.733      6.4197      12.405      9.6229      6.5618      12.367       9.527      5.9709      9.6975      4.8922      6.7009      5.8323      11.915      14.184      14.169      9.1795      1.3945      7.3723      14.124      10.265]"
10,noise_0.15000000000000002,ClusterSampler,1.4750199093923098e-27,"[     15.058      15.683      8.7488      7.2523      13.659      12.468      11.334      11.376      12.425     0.05772      12.749      17.433      13.151      6.0724       11.36       7.565      6.1309      12.106      5.8215      6.0405      8.3194      10.995      9.1755      10.893      6.8752      11.743
      13.928      6.5858      3.9853     0.71949       8.934      10.944      11.009      1.7184      7.7941      14.311      9.7401       13.64      7.8648       5.471       12.97      13.167      8.2082      15.991      11.203       9.617      14.204      3.8382      12.412      8.5109]"
10,noise_0.15000000000000002,ClusterSampler,3.337415173274026e-31,"[     9.0607      10.383       13.64      9.6886      9.1655      10.541      11.421      14.451      6.3535      15.261      6.4973      13.812       10.78      7.0988      10.582      14.897      16.126      13.081      14.883      14.484      16.083      9.3847      13.362      10.989      17.402      13.854
       15.14       14.46      15.809      3.1512      8.9742      14.645      9.1287      17.961      9.2839      12.868      6.8533      15.782      17.162      13.148      12.602      14.851      12.978       18.99      6.7747      16.099      8.3651      7.1225      12.876      2.8821]"
10,noise_0.15000000000000002,ClusterSampler,3.8324288793502984e-27,"[     13.216      15.358      6.6797      12.343      15.462      9.0966      11.248      8.7572      13.297      8.0985      17.487      13.902      10.798      14.419      11.074      8.4945      17.154      8.2378      8.2249      11.394      12.174      7.3456      9.1632      9.1407      1.0315       12.89
      7.3011      8.9441       11.07      8.1179      12.591      3.2577      11.163      4.8032      12.698       15.52      10.986      14.618      10.232      8.7966      4.6565      10.156      7.1898      12.398     0.75544      14.698      17.615       7.821      8.8408      5.9435]"
10,noise_0.15000000000000002,ClusterSampler,1.7455382313976366e-40,"[     3.2625      11.451      8.2777     0.66071      12.873      3.7491      12.639      11.956     0.28054       8.834      8.9933      4.1328      7.1589   0.0087535      12.785      10.777       15.58      12.346      12.523      15.559      10.989      4.6362   0.0033627      12.653      7.4283      3.3154
       6.411      10.016      5.5429      7.6206      9.5683     0.12276      4.3266     0.33693    0.036677      10.426      7.2916      7.8801     0.09888      8.1996      17.201      18.315      10.441      7.1667      15.278      4.1103      6.7421      10.485      12.964      3.4536]"
10,noise_0.15000000000000002,ClusterSampler,6.175355546008043e-25,"[     12.464      6.5615      7.1116      7.9455      15.719      7.4098      9.7649      14.285      15.634      14.842      16.241      13.707      11.771         7.5      11.162      0.1894      8.2424      7.8024      16.904      8.4567      3.8507       10.32      10.544      11.698      15.575      8.4795
      15.624        5.48      9.3711      16.489      8.9521      12.936        15.3      13.057      9.9477      12.342      3.7272      6.0492       10.68      10.506      4.7937      12.639      7.7967      13.211      4.2274      8.8668      5.0459      12.405      7.6214      4.8011]"
