,fold,sampler,pvalue,loss
9,rock,ClassOrderSampler,6.288481184015645e-28,"[     5.7881      10.727      11.453      17.427      10.281      5.0936      15.711      7.6003      6.6885      2.3029      3.6888      16.896     0.10802      13.439      4.8264      9.4985      19.741      8.9619      2.8917      8.0153      9.1106      9.0583    0.011748      21.522     0.23886     0.00412
    0.094797     0.69265  2.7895e-05    0.095512      4.8495   0.0078533      5.1507      0.2417      3.7243     0.68765     0.14339    0.063534  5.8172e-05  1.0729e-06  3.4928e-05      1.6874      2.1276   0.0034581   0.0052583     0.41753    0.033099  0.00057752  7.1525e-06    0.050727]"
9,rock,ClassOrderSampler,2.535927827080674e-23,"[   0.037295  0.00080565     0.01465    0.015322    0.052867    0.062141   0.0002689     0.13072      3.0445     0.68458      10.837      7.2881   0.0082055      22.066      5.1554      1.8891     0.07542      3.3764  0.00036293      2.4375      2.2124  4.4822e-05    0.088757      4.5736    0.014886     0.54451
  2.7418e-06     0.28676    0.095037      0.3245  0.00092178     0.54987      21.715      11.706      8.3183      5.8578      5.9956       12.92      7.4201       11.84      15.571      8.0392       11.63      18.181      16.156      7.4848      27.918      13.214      15.013      8.6222]"
9,rock,ClassOrderSampler,2.1162378674168794e-34,"[     2.4957      7.9789   0.0044718      5.9477       7.858      8.9462      11.333      13.091      8.9672      4.3195      6.8643      9.7718      2.5989      12.439      3.0814      7.6703      6.1605      8.9232      14.366       3.089      16.571      6.2647      11.066      13.091     0.33472      15.269
      3.5583       7.562       4.334      5.6686      11.336      1.5124      25.458      2.1926      8.6348      7.3618     0.25447      7.7234      4.7567      10.672      3.9036      13.091      13.482      0.2399      1.3357      5.5909       7.488      6.3577      5.2627       4.921]"
9,rock,ClassOrderSampler,1.4179841731574024e-15,"[     15.117      4.4479    0.017181      2.1192      5.5529      3.9062       4.294   0.0084463      1.8531      2.2074   0.0014437      4.8309   0.0035352   0.0034894      2.6793     0.66461      18.655     0.23714    0.004896     0.69967     0.71108      2.5287      4.8309       4.487      5.0311   0.0044496
       5.747      6.2187      4.0022     0.15229      8.2663   0.0061668      4.0629     0.18046      2.7062     0.53695     0.41856    0.043221      5.4035      2.1182      1.7454      5.9207      7.2876    0.010482    0.019066      13.308      4.5299        3.62     0.37053      1.9673]"
9,rock,ClassOrderSampler,1.8777880670722382e-26,"[     9.4625      2.9478      2.4703      6.4711      2.1329      1.5354       7.395      3.4553     0.36854      1.2634      5.3708       1.004     0.72069      1.7789     0.43864      2.9425    0.092744      2.0714   0.0085103      4.9766     0.39633    0.087239      2.3267      1.5284      3.6832     0.11968
      1.3053      1.7623     0.30305     0.28361       6.316     0.32981      1.0737      2.0299    0.097978    0.042462  0.00050401     0.20052      10.713    0.079618       3.835     0.81207  0.00010621     0.47143      4.3945     0.50736       7.964      2.8226      2.9918       3.256]"
9,rock,ClassOrderSampler,2.512488506523573e-20,"[     5.4895      12.413      8.1122      8.5898   0.0012202      6.8502      12.299      8.5821      4.9029       8.648      4.6256      2.8989      6.2398      7.9643      5.2793      3.1832       7.206      16.421      4.9131     0.11814      3.6011      6.9222      16.335      5.2337      15.589       4.344
      3.0443      8.0768      3.2927      7.2284      6.5967      4.7882      4.0121      5.2793     0.50962      2.3765      12.329     0.84942      6.9428      9.3638      1.8179      11.651      4.1366      12.299      8.7333      10.728      11.724      7.8537      5.0663      8.4107]"
9,rock,ClassOrderSampler,3.924955508947752e-25,"[     10.741      10.954      9.7944      8.2247      12.384      11.199        15.5      22.499      7.1347      6.7064      10.691      3.2878      11.652      12.137      5.9699      11.706      6.2865      21.088      5.4778      22.255      11.051      15.731      6.1418      15.506      4.2477      10.716
      15.102      9.6243      5.9554      9.1719      18.635      9.3061      6.5699      6.0077      1.1385      15.997      6.8523      11.793      4.6851      8.3774      6.2178      9.7489       9.027      9.3914      18.139      17.327    0.086522      9.9944      7.9757      2.9843]"
9,rock,ClassOrderSampler,8.304120259790069e-18,"[     7.9769      4.3093       2.944     0.24527      0.3778      7.7551      3.4965      6.2395      1.7273      8.7417      2.1185      1.9612      1.1126      18.086      1.2231      4.7375    0.086503   0.0035452      0.1438     0.43505     0.28992      7.5337      2.1695      1.9796      9.6265     0.48035
       6.151      6.6765      9.3313      6.3174      4.7506      4.9002     0.28543       5.424       7.975     0.58566      6.8978   0.0001614      8.2135      7.2007    0.072452       5.007      0.7077     0.13473      11.764     0.11402      4.4216  6.2583e-05      2.1153      1.4937]"
9,rock,ClassOrderSampler,4.8010991896454684e-23,"[      7.231     0.13953      6.6585      7.7534      6.0661      3.3756     0.17121       12.34      7.1343      3.9389       2.441      10.271      6.1106      3.6617      5.9016  0.00032515      13.955      10.893      6.1346      9.9593      9.7848      3.3307     0.49864      6.8436      9.4323      1.4814
  0.00035935     0.15735      15.779       10.46      14.246      7.3234       4.827     0.25155     0.88396      4.1436      2.6288     0.24798      5.6377      4.9838      1.7778      8.6398      2.0036      9.4722      3.0972      9.9051      7.0457       4.633      7.4588       15.11]"
9,rock,ClassOrderSampler,3.1079184899875984e-22,"[     16.374      8.7267   0.0015307     0.01231     0.45991       2.991      3.5435      6.9225      6.1914      2.0887     0.16467      10.949      4.6184      2.8809      1.4891      6.1172       7.686      7.4051      1.6957      2.5557      2.7377      4.8518      4.1263     0.72428      2.3588      8.3952
     0.39852      11.288       4.031      6.4953      1.7605      8.2152       7.725    0.089414      5.4296      4.9271      3.3435     0.37862      5.0756      1.5576      1.5972      3.8193      6.0652     0.91825     0.75079      16.593      6.4398      6.3031      7.1125      13.347]"
10,rock,ClusterSampler,1.3126217432654788e-16,"[     5.0284      1.3123    0.042008     0.98711      2.8131      2.4085     0.95115      1.3079      10.362      1.6972      3.3557       3.997      7.1386    0.033802      3.5981     0.12779      6.8683      9.2895      2.7204      1.8496      9.2008       2.956    0.042008       3.123      2.4482      2.7376
      4.2238      3.3756      7.6674      4.4558      13.347      6.1106      3.3766       6.457    0.048285      7.8581      1.3131      12.799      2.6094      3.9976      3.2015    0.039206      1.6559     0.12366      3.1832      1.9796      1.5058      3.2927     0.58774      2.5845]"
10,rock,ClusterSampler,1.026897415861439e-24,"[     4.8025      5.4097      10.034    0.088194      5.2627      5.6551    0.086626     0.41754     0.81746      4.2799       2.364      14.981   0.0032279      6.9428   0.0035352        2.92      4.3195      18.655       3.773     0.72428     0.27071      11.366           0     0.45194      3.4905      8.9331
      2.4443      4.0022      8.2663      4.0629      3.3435      4.6109      10.926     0.23105      9.1134      2.7394      5.8433      5.5898      4.2766       2.196      1.7789      2.2905      2.9425  0.00082983       10.99      5.8351      2.9178      4.3856      3.4152      13.692]"
10,rock,ClusterSampler,1.4661442539629404e-22,"[     4.7702      2.7682      8.0478     0.22708      11.227      18.496      7.2485       11.88       12.39      2.2754      11.056     0.78915       6.748      8.2247      9.1803      2.6139      11.199      3.1287      3.2878       6.761      7.7551      3.4965      3.2508      8.0827     0.57903      13.639
     0.17121      21.274      3.6031      10.271      3.2081      3.4405      8.4101      8.9356      1.5751      5.3419      2.9419      2.1442      8.9901      4.9997      12.522      14.177  4.4822e-05      1.1385      8.3774   0.0011087      7.6557   0.0040525      0.5396      3.6883]"
10,rock,ClusterSampler,4.566129013367248e-34,"[     2.0472    0.075663      2.9432       4.294     0.40996      5.7355      1.4476      4.2421     0.58566      6.5814      2.5563      6.3464       8.758      6.1296   0.0014437     0.37302      7.2261      2.6838      1.0057     0.13473       7.723      3.3037      3.4124      5.8235     0.15306      1.8853
      11.483   0.0044496      1.6513      8.7275      4.9032    0.066896      14.249      4.5734     0.28372     0.40174      1.4937     0.97574      3.1473      3.8063       2.551     0.53695     0.33472      2.5117      9.1968      5.3104     0.70271        2.45       1.096      10.299]"
10,rock,ClusterSampler,7.246507956918935e-33,"[     4.5223    0.028987      0.3495      0.8765      1.7407       1.221      3.5019      4.4965      13.482     0.03512      3.6832      9.4323      7.2132     0.29493     0.15735      2.3142      7.2284      3.8273    0.017569      6.1435      2.2821       10.79      2.6347      2.8837     0.28361      5.4246
      6.5456      14.173       4.827      2.1714      7.5563     0.36555      12.423     0.75342     0.25155      1.2171      3.1191      5.6377      6.7431      1.8179        1.03      6.7757      4.8801      8.3755      6.5522      6.9558      7.6282      2.3783       1.776     0.48217]"
10,rock,ClusterSampler,3.050307721918879e-23,"[ 0.00021443      11.152      8.0962     0.18319      10.659      3.1149      1.1333      12.039     0.89807      3.9389  6.2583e-05      5.7592      1.9547  0.00032515      4.1699      3.0016      9.1719      1.4814    0.026061      7.5791      4.4479    0.014592      4.4627      9.2224     0.69265      1.1363
      17.722      19.792      3.4214      14.016        2.03      7.7938      15.588      15.195      21.088      14.652      18.195       7.543    0.040613      18.635      21.687      9.8382      5.2067          28      20.014      11.102     0.48035      7.2326     0.54987     0.28543]"
10,rock,ClusterSampler,1.9436641871061967e-35,"[     14.306       11.42      11.918      6.7901      16.121      13.176     0.96047      12.146     0.16115      12.725      24.063      5.7225      17.541      10.837      11.423      12.852      6.6765      8.9619       19.77      19.026      9.1106      12.611       4.375      17.931      13.483      25.583
     0.21441      11.706      8.4041      4.6184      6.8978       2.683       3.256      5.2336      5.0001      2.1384       8.272      6.5309      3.7051      14.478      5.0312      5.2441       9.897      9.7204      4.1873      2.8547      10.437      6.1509      3.0814      9.8059]"
10,rock,ClusterSampler,1.2062167511031115e-16,"[     6.1605      9.8314     0.31102       2.944     0.66283     0.72327      6.1266      9.4697     0.34408      8.5821      4.9071  5.8412e-06      7.3982       4.334      4.0309      11.336      2.4578       2.441      9.4609      4.6256     0.88653      3.1832      2.8291      2.1926    0.024069      6.8325
      1.9592      2.8948     0.16717      4.2477      4.3081      10.716      3.5235      12.757      6.1346      1.2456      1.6094      7.9233      5.0342      11.857      3.3294      1.0584      6.3891      3.7867     0.71637      3.7421      5.1521      7.6518     0.14369   0.0048861]"
10,rock,ClusterSampler,9.773812598568273e-13,"[     5.0855       10.46      2.2955      3.8022    0.067196      6.5091    0.065584      1.6076      4.6851      1.3419      3.9521     0.40725      4.1436      5.6996      1.7338      1.8184      4.1366      5.1521    0.067196      3.9062   0.0001614  7.7486e-06     0.98629      4.5296     0.34108      6.8377
    0.089968       10.01      10.634      6.6202      8.6088     0.39852      7.8414      4.7307       4.031     0.11724      4.9716      2.5627      5.1489    0.055503      5.4296     0.32642      3.0409      4.9271       2.082    0.011651       11.63      12.553           0      5.9699]"
10,rock,ClusterSampler,2.9310321503501433e-12,"[     3.6832      7.3918      1.6545      4.5525      4.9029     0.35108    0.024086      5.7397     0.20452      8.0836      3.4028      7.1421      5.2304      5.1829      5.4077      1.9649    0.010863  0.00029929    0.033014     0.52524      10.047    0.043439     0.64773      1.0273     0.15793      2.0636
     0.54674      2.6642      3.2977      5.2372      6.6932      0.5501      5.4173      2.8144      9.4624      12.834      6.6624      6.8523      4.1873     0.62159  0.00020085      3.8618     0.27179      2.1217      7.6857     0.87692      1.8951      6.0958      4.2544      17.264]"
10,rock,ClusterSampler,3.2982512587685902e-12,"[      17.35     0.92618      7.7533      2.9092    0.011064     0.04691      3.8313      5.3388      12.394     0.40109      10.816      1.7322       16.22    0.098645      2.2879      3.2758      4.2437      0.0463      1.5757      4.3476      8.3898      6.1279    0.006083      7.2448     0.95972      0.1281
      6.3327       10.11    0.012931      3.0429      1.5972     0.56493    0.012443       0.266      0.1956      4.9845   0.0010724     0.99037    0.017452      4.7436      8.7733      9.1906    0.032073     0.26577      2.3594      6.3031      2.4654      4.7751      1.7491      10.882]"
10,rock,ClusterSampler,1.098671862570872e-23,"[     4.3058    0.089182      2.9329      8.9677      1.9899     0.53694      1.4465       2.973     0.40168      7.4781      7.1067      4.6583      2.9284  2.3842e-07     0.51924      7.2742      5.2871      9.7985      3.6244      13.892      6.1352      5.9562      3.4783       4.402      3.9208     0.20271
      4.5248       5.144      2.1031       8.471     0.13438        4.22      5.3929      5.8059     0.99058      11.714     0.81207      4.4669      7.1451      0.2285    0.026509      9.3036      9.0558      5.3095      8.7554       7.372      6.1172      7.8537      5.0663     0.12969]"
10,rock,ClusterSampler,4.3070081204599384e-30,"[      3.699      11.771    0.024287     0.42074       5.366      7.9449      7.1347      0.2728      8.6548      5.8783      9.7293      6.6585      8.2837      8.4358       5.038      6.2865    0.050727      6.6997      20.271      4.0464      5.4778      3.4889    0.086528      3.7835      5.0564      4.7038
      10.006      2.5793      11.973      15.435      3.0445      6.4907      21.679      5.9554      5.1167     0.42804       15.55      14.169       7.783      0.9913      5.3524      3.1418       6.765      6.7972      10.753      1.5664     0.51378  0.00092178      2.9971       3.495]"
10,rock,ClusterSampler,7.215271002967191e-30,"[     11.594     0.24071      3.6248      0.6997       15.93      28.202      11.892   0.0001316      10.425      19.073      13.998      13.324      2.6391      4.7584      7.6946      7.6169       8.828      7.6383       8.406     0.02025      11.211      8.1568    0.044081      15.908      7.9557    0.018931
     0.32741      14.049      12.608      6.6885      3.6888      4.8264      8.2404      17.383      6.2814      0.1161      1.4196      19.975      1.4966      10.949   0.0084463      5.3777      9.0017      4.6319      5.0923       4.539      1.3808      5.3367      1.5955      1.1189]"
10,rock,ClusterSampler,1.2724586899955899e-23,"[     2.8391     0.43569      1.6528   0.0034894      10.442     0.17123    0.004896     0.27622     0.71108      1.8889       11.08       15.03      1.2901      8.6715      11.288      4.5548      2.7318     0.68233      8.6063      3.9494      6.2187      1.6157      3.5127      8.7643      1.8388      8.2691
    0.085512       19.03     0.15229     0.11402       3.263      4.4216      4.8965      1.0198  6.2583e-05      2.6677      6.3438      7.3292     0.63265      12.447      3.0955     0.75079      3.3591      1.9823      5.4203      6.1191      6.7051      2.7494       7.562    0.010482]"
10,rock,ClusterSampler,2.579559420726348e-25,"[     7.0834      3.4266      2.9874      8.9591    0.019066      2.6714      5.3028      7.4684      5.8331      4.4209      8.1721     0.04039  0.00032598      2.6702     0.25911     0.76231     0.36854       3.882     0.69241      5.2583      7.3618       7.764      1.1189      1.9428      3.7096     0.18633
     0.16925      11.082     0.32347   0.0085103     0.68319      15.673      12.567      7.1484      4.9766     0.39633      9.2666      7.1058     0.41116     0.53793      0.5876     0.12787      3.0031      3.8395     0.11968      3.6928      1.9834      13.306      0.8524     0.24788]"
10,rock,ClusterSampler,3.6589141661088474e-23,"[   0.009795      3.4449      1.9108    0.001227      2.1116     0.28676     0.14311      4.0065       5.251     0.63706     0.85652     0.20052      0.9193    0.043034     0.16986    0.079618      6.9428      9.0826      1.8005      3.2352     0.47143      8.7333      10.198      8.2592      7.4325      8.7349
     0.48715      7.1141      3.5076      2.0818      12.422      3.8719      12.414      1.2328      10.209      2.5718      3.4734      1.1742   0.0075725      1.7812     0.56916      3.2261     0.56112   0.0012532   0.0090269      8.2334      2.0921       3.784      6.6471      5.0311]"
10,rock,ClusterSampler,1.630326216991086e-15,"[     0.0605      1.2271      2.1151   0.0015824      4.1898      8.3751      1.2887      6.3071     0.59828      2.0234      5.2145     0.98775     0.46001      4.7086      6.0483       4.685      1.5141      4.3198      4.6543       8.443     0.10285      2.5663   0.0099692      8.4688     0.43577      5.4771
      7.2301    0.016897     0.12831      3.6011      4.4149     0.10365      4.3364      2.5351     0.02903      5.9272      7.2881      7.4964      2.5975      2.5136      2.2683      3.2772       2.991     0.45423      0.2399     0.12855      11.453      3.7537      12.282      4.7753]"
10,rock,ClusterSampler,1.563026234197448e-10,"[     3.1921      1.9737     0.16867      2.6023      7.6003    0.028048      6.8827      6.7613       8.095    0.013946      2.1091     0.57024      4.9248      1.5274      2.4565     0.57236     0.39795      12.644      8.8065   0.0015445      1.2499      10.817     0.16467      1.3507      1.6819      4.0809
      3.1394  3.1232e-05       7.497       7.609    0.088622   0.0038946      2.9196      1.0236       9.941      5.9737      4.5148    0.072452    0.017231       1.561      3.0525      5.5279      4.8518     0.35658      4.6664    0.031063     0.59869      6.6323      5.6386      1.3568]"
10,rock,ClusterSampler,7.38783704666027e-07,"[     3.4584     0.25862      3.1195       7.725    0.089414     0.18431      5.1136    0.029751     0.25144      12.671      1.8059       9.477      4.3986     0.18576    0.093154      12.671    0.025847      1.3679      2.3027     0.31579      1.3011      3.1286       3.249      2.9888      4.5679      6.0619
      4.7044    0.082876      3.5288      4.4936      1.1215      3.1001      3.9752     0.58037      10.135   0.0031122   0.0024211      6.3105      6.7431      3.0443     0.18171     0.96262      4.5446       2.595      1.8622      3.4048      1.6354    0.015293      7.4311     0.25667]"
10,rock,ClusterSampler,3.5043506243278036e-25,"[   0.033279      7.3125     0.45836      3.7231      4.2251      1.1778      6.7538     0.29294      8.5331       1.836      4.8716      1.9042      5.5515     0.50736      7.4682       5.608      11.204      10.861     0.78664      6.2729      6.5039     0.23714      9.9944     0.08138      5.4962      7.1082
     0.19618      1.1644      10.171      8.2674      10.614      7.8719      9.3448  4.2557e-05      15.946      3.2845      12.044      2.0647      3.0715      1.7454      4.8848      2.4815      9.1041      4.2451      16.865   0.0033537      6.3794      5.3388      4.9447      3.5842]"
10,rock,ClusterSampler,2.742124905689923e-20,"[   0.094963      3.5355   0.0016224      0.1287      4.2464      1.6776      1.9408      10.893      8.1074     0.30805      4.6771      2.2868      8.3377      13.724      9.6265      7.6369      5.4326      8.6222     0.65925      9.5312      1.0548      3.4991      3.2847      12.021   0.0089519    0.097029
      3.3278     0.18505      1.1027      0.6134     0.41549      10.535      3.3502      14.499     0.78206      4.8233      2.5787      1.0464      7.1614      8.6539     0.15768      4.9821      5.5733      2.6793    0.037822  0.00035947      6.0526       11.06     0.10242   0.0022955]"
10,rock,ClusterSampler,4.2468429190038574e-14,"[     6.8194      11.269      6.6639      5.0161    0.022546      8.3465     0.24527      2.9164      1.2549      8.5654      5.6882      1.1988      6.5321     0.26272       5.836      9.7384      1.7952       1.813     0.46491      1.1232      16.421      2.4631      7.5884           0      8.8433      3.6073
      11.942      3.1361     0.65768      15.589      4.9615      8.0525      2.8684  0.00068724      12.179      2.4667      2.3772      1.1451    0.048399      1.7325      7.3234     0.54844    0.013968     0.31208      1.6311      2.8849      18.473     0.48768     0.78241      8.2012]"
10,rock,ClusterSampler,9.162838736096125e-21,"[     5.1385    0.017181      5.2952      4.6387     0.91763      8.1454      17.327      19.544  0.00064555       21.91      5.2101       23.02      5.3106    0.013766       4.781      12.773       5.747      14.857     0.14531     0.10433      6.4427      8.1389    0.041231      10.852     0.81341      12.273
      1.4075      7.2592      11.682   0.0032904      19.111      25.662       7.858     0.11856      31.908      0.1111      4.8599      1.2375    0.013953      1.0452      9.1465  2.4914e-05     0.13071      9.7787      10.864    0.011769      12.134   0.0056625     0.01231     0.45191]"
10,rock,ClusterSampler,1.1950223136650708e-26,"[     1.6846     0.53858    0.004616    0.013932    0.094928      9.8089      2.8917     0.88316     0.11343      6.1601      6.7083     0.83633      3.9139      5.2666      8.4107      21.079      4.0322      15.901      12.788       6.752      10.691     0.41856      6.8234      3.7776      2.1346      15.102
      13.363      5.6052      4.7375      9.2606      13.925      9.0457      3.4662      15.311      7.5713      6.2464      8.6398      13.091     0.47672      22.499      10.504      2.4572      4.8915      13.091      17.113      18.127      16.794      13.091      15.013       3.304]"
10,rock,ClusterSampler,3.2353905351488984e-19,"[     23.898      14.831      10.422      20.072       5.226      8.7646   0.0078474      2.9918      11.724      10.501      13.036      2.7195      4.1093      11.493      8.3917      5.1692      7.7191      7.6611      12.384      10.338      19.737      4.2083       6.927      5.7761      6.2874      4.0462
      8.9535      10.356      2.6792       2.618      5.4035       7.134      13.315       7.904      5.4444      7.5662      12.856      7.1125     0.26946      6.5683        3.62      0.1878      3.0574       3.169      3.2115       6.448     0.68458      6.7243      3.8338      6.5702]"
10,rock,ClusterSampler,7.48153124188649e-24,"[     10.795      4.0103      7.6754      2.2124      4.7972      10.255      10.281       4.425      2.3029      9.7479      8.9383      10.501      3.5415      5.9439      13.334      4.1093      11.051      4.0107      12.466      11.077      3.8559      4.7863      7.5428      8.2135      3.1637      15.222
     0.60659      5.6481      4.1329      8.4815      7.7021     0.71266      6.1178      6.0593      5.8397      7.1866      1.0189      7.9332       5.873      7.4588      1.7605      10.053      7.6196      2.8857      5.4736     0.72702      12.299      3.9977      2.1153    0.057686]"
10,rock,ClusterSampler,3.926734473628277e-26,"[     10.117      9.6771      5.1792      7.1459      4.1285      7.1815       1.767      5.8105      1.6528        4.24     0.87744      9.1668      13.396      2.1316     0.57213      1.2884      8.9112       1.004      3.7883      1.6289      8.1127     0.95135      4.7771      4.2792      3.5823      8.4059
      11.591      2.2139      7.3366      1.3984      6.5967      1.6368      3.1223      9.3313      4.4739      8.9971      1.0707      4.6575      2.1865      2.4064      12.299      2.9989      2.5243      6.9853      22.698      10.812     0.24949   2.265e-06       5.406  1.3113e-06]"
10,rock,ClusterSampler,2.455672811837344e-19,"[     6.0825   0.0013168      6.7956      4.3652  0.00061696  0.00057955     0.23634  0.00045968     0.47898           0   0.0014527      9.3214  4.6492e-06           0      12.893      3.4451    0.032291      2.4375   0.0085746   0.0098416    0.014886  5.8412e-06      6.6603  0.00057955     0.05685      11.153
      10.515       5.424      2.5824   0.0044736  3.7908e-05      8.7865      12.416  0.00068331      10.172     0.13782     0.43924      18.124      9.4409      19.764      9.2147      1.2258      5.0875      17.534      8.2893       8.352      8.7552      21.445      2.1695    0.023784]"
10,rock,ClusterSampler,3.773415031397592e-32,"[     11.405       24.69      9.3185      16.697      11.823     0.01671      15.639      11.714    0.013341     0.64922     0.13138       3.009      12.715      4.3758      5.0849      4.8961      13.684      4.9777       5.787      6.0811      5.9162    0.064276      1.6476      6.7108      6.3431      6.5744
      3.7243      2.7041     0.20777      24.617      7.8237     0.68765       3.393      5.3227     0.14339      7.8466     0.19341      4.8276      6.0648      3.4566      8.8108      2.7502      8.4105     0.41753      2.4856      4.9165      6.0984      5.9221      2.3406      1.9647]"
10,rock,ClusterSampler,1.89293565725885e-43,"[     2.8486      2.5658      9.3779      4.3814      9.6983      17.533      3.8081      2.3507       5.124    0.062141      7.7669      3.0738     0.45991   0.0002689     0.76942      6.3252      5.8672       6.316      1.6216   0.0082055      2.9334     0.64059      3.5429       13.88     0.50866      2.4647
      6.3216      10.626       1.551      12.333      5.8313      8.3429      1.9691      1.5861       6.316       6.364      2.8739      2.4649      3.4215       2.742      9.6169      6.5744      11.386    0.017614      8.1812       7.975      9.7312      8.0037      0.1432      9.7718]"
10,rock,ClusterSampler,6.790124013829741e-32,"[     0.7077      2.4082      5.7718      10.633     0.71781      11.764      4.7004      0.5139      14.346      4.1431      14.366      1.7718      9.3974      19.536      1.1179     0.44309     0.22713      7.7534      2.8536       18.13     0.41103      5.6686      5.5153      2.1593     0.54034      1.5124
      10.587      13.942      3.4384      10.007      8.6541     0.40763      3.9036      8.1411  0.00035935     0.71781     0.11859      1.7657      4.3746      8.0037      5.6777      7.2257  0.00050401      9.0011     0.88396     0.71502      6.5273   0.0039483      14.216       3.835]"
10,rock,ClusterSampler,6.295164115606539e-18,"[     5.9477      9.3914   0.0055163     0.00412    0.094797      2.6075    0.095512      8.2175      10.978      1.6957      14.396      14.214       13.87      6.6604      13.337      1.6874    0.033099  0.00080565     0.01465      7.6838      2.9958     0.13005      7.5262      1.8891     0.07542      10.909
       9.579    0.088757      10.307      11.229   0.0044718      7.8468      12.237      7.7714     0.13834      2.2643      3.7788      9.9316      5.5524      13.546      1.1341      7.8942      4.6266      7.3854      6.7181     0.34642      2.2593      8.5184       2.213      4.3093]"
10,rock,ClusterSampler,1.759496088080288e-19,"[     7.8984      3.5857     0.34366      1.3599       3.089      6.9053      5.2767      5.4704      3.0777      2.3615      3.8372      4.2283      5.5713      14.458     0.70259     0.14851      2.1387     0.20354      10.197      4.9292      14.073      1.4427      2.1329      3.6617      17.776      1.2634
      7.4848      8.7465      5.6123     0.10602    0.081519     0.43505       5.383      1.6993      9.3587       8.807      8.6796      3.8319      6.0976      8.5721      7.4588      2.6005       6.151      5.7308      4.0265      9.3587      9.1308      8.9741      0.3245      9.8658]"
10,rock,ClusterSampler,1.1754424122993273e-30,"[     2.6521       1.322      9.3493      12.608      6.4875      8.9663    0.024451     0.53101      4.1764       13.18      11.652      10.574      12.983      1.7409      20.438      2.7863      13.214      5.4588     0.41801      7.3258      9.7492      14.507      10.313      12.366      4.8492      0.9205
      14.083       12.38       2.131      1.8531      11.333      7.1753      7.1401      3.9785      12.866  0.00026139      1.8077      16.013       6.493   0.0012202      19.658      2.7062    0.019275      4.3163      0.1892      4.5772      1.7454      7.8318      17.607      5.0283]"
10,rock,ClusterSampler,1.2963215826782016e-26,"[     7.2689      2.7163     0.66579      10.038      3.3557       3.515      11.014      2.3527      1.7288      6.9959    0.042462     0.58683      10.203      9.1057      7.5412      11.018      1.0761      7.9676  0.00022516      1.7157      8.9462      12.584    0.022209      9.6526      2.6983     0.44474
      1.4309       5.103      4.3151     0.16665    0.085714      2.0694      4.2984      0.4066     0.36831      7.6438      9.0721       5.227     0.23079      4.2732      1.1776      4.7964       8.851      2.8037     0.16008      3.8284      2.0037       4.324      11.722      6.8806]"
10,rock,ClusterSampler,4.1504906312060935e-14,"[   0.096474      6.8216      2.6671      5.3287      2.0684     0.79746     0.32981      10.321    0.097978        6.97      12.985      12.985      10.286      3.2833      7.7752      2.0887     0.16513  2.2292e-05      2.4673   0.0052951    0.018199      2.0813  2.3722e-05      15.506    0.016465      7.5082
      2.0669      4.2617     0.24655      5.6503     0.06287      2.4086  7.5102e-06      5.6428      1.2962     0.30942      6.2574   0.0061668      1.4538      8.5783      5.0756      1.5576      10.309    0.013205     0.22857      10.995    0.043221      2.5932      2.5455       11.47]"
10,rock,ClusterSampler,4.947430283307569e-16,"[     5.4897      8.8343      2.9063      6.4398   0.0072973  0.00015901      1.7273   0.0043596      3.4456      5.3752      1.5731      2.7454   0.0035452    0.014535       8.673      4.9128      3.6281      2.6085      4.3238     0.07449   0.0042748      2.1876      6.5672      15.049      4.3295  0.00010621
      10.553  4.0173e-05      6.9225      26.778       15.11      16.374       17.36       38.71      27.918      16.896      7.9795      36.562      25.303      9.5136      2.6693      14.889       12.68      8.5463      6.0503   0.0078533      6.0058      7.7752      6.1125       8.546]"
10,rock,ClusterSampler,2.9510614261970103e-26,"[     6.7069      4.1357      9.0685      5.0139      2.8167      18.344      12.042   0.0052583      10.855     0.04326      7.1394      7.4958    0.052867      1.9612      8.9024      3.4308     0.13072      8.4985      3.0958      10.943      15.682     0.69431      4.4148      10.855      10.515       0.469
       6.097  2.7418e-06      1.0737      9.3103       13.61      11.762      8.0611      8.0153   0.0068796      4.2327     0.95613      13.597      14.036    0.069325     0.31596      3.1508      5.4797       6.294      7.2007      11.102      10.488      9.0509      10.741      1.0148]"
10,rock,ClusterSampler,1.9360403839514266e-27,"[     3.2774      7.1889     0.41255      6.3053      2.2982       4.207      5.7628       8.575       3.817      4.8768     0.84824      8.4938      5.2431      3.1176      5.7628      3.5016      4.8913       4.459      11.066      5.7005      1.3678      1.4936      5.4468      2.3773      2.2615      7.6201
      15.731      5.2793      6.5441     0.72069      8.7787  0.00097454      3.2798     0.67217      1.4465      5.4797      6.3691      5.2337     0.83919      3.8646      8.0768      4.8931      6.7039      2.1406     0.78974   0.0020036       5.522      15.997      4.1617      10.132]"
10,rock,ClusterSampler,4.22020786405942e-31,"[     11.778      5.2793      5.5158      5.7685       9.027      5.7862      6.0085       5.276      20.238      6.3202      18.139      8.6607      5.5529      12.976      24.522       27.34      18.899      10.973      3.1412      16.022      16.086      8.6262      7.5812      7.1796       12.97       19.33
      12.572      5.4245      4.5736      16.713      19.741       18.38      16.125      21.522      16.713      4.6392      11.451      14.355      28.143      1.8162      15.354      5.8578     0.86759   0.0028799      14.489      17.457      11.633      7.9444   0.0053789      21.621]"
