,fold,sampler,pvalue,loss
11,rock,RandomSampler,6.803252671456135e-17,"[     2.7843      5.4404    0.082103    0.063601      3.8022   0.0068145      7.2248      6.5134      10.035     0.15558      15.283     0.10482      2.0714      12.967    0.010127      8.7812      18.519      13.236      1.6755     0.46295   0.0031383    0.054058      12.796      1.4429     0.37381      7.3203
       16.29      12.976     0.47481      10.926      12.967       4.366      5.5318      3.3211      8.1566       5.378     0.88158      0.1383      13.505      7.1401      13.236      7.5061     0.40763      5.2047      2.9603      17.381      7.8584      4.3519      6.3684      2.2225]"
11,rock,RandomSampler,2.2111565952769893e-20,"[     7.4608      6.7955      8.0356      1.7944    0.015322      8.0207      26.346      8.6021     0.62953      8.5779      5.3858     0.99324      4.1836      5.4341     0.53626      15.769       12.02      2.0039      5.5319      9.1409      4.4879      6.8432      2.1716      1.2231      9.6124      3.3955
    0.096426       5.307      6.4961      1.0735    0.042283   1.204e-05      10.177     0.28218      14.063      3.7506      1.0537     0.18948      9.7985      6.5181     0.07449      6.5232      5.3379      4.6319      16.301      10.867      6.9505      4.2939      11.341      1.1989]"
11,rock,RandomSampler,5.785636333811034e-19,"[     6.4921      6.1515      23.665      9.5303      2.1369      2.4697     0.46756      5.9399      8.4017      10.208      3.5353      5.7974      5.4533     0.86759     0.22345      8.1849      3.2223    0.035325      1.1276      6.1613      4.1464      1.2769      9.1415      6.5391  0.00021145      5.4551
       10.58      2.5103      7.1695      0.1111      8.5939       4.402     0.22143      1.9592     0.10285    0.016607       3.199      6.2621      11.202      10.211      1.7934     0.20546      1.9487      2.1809      12.264     0.88316      10.582      4.0448      4.7427      3.0766]"
11,rock,RandomSampler,1.2773611287315385e-24,"[     4.5316       1.603      13.165     0.80275     0.35346      1.4979       3.826      14.132   0.0045921      6.6585      19.809      4.0809        3.14      1.5039      8.1897      15.027      4.6165      3.6758       6.765  7.7486e-06      4.9447    0.075813      16.109     0.97863      7.5092      9.9921
     0.47269     0.63391      3.9528      1.1659      1.2595      11.568      3.4016      5.1828      4.0464       8.028     0.39488      2.8722      6.1555    0.080843      2.6085      7.1328     0.30718   0.0054615     0.97916      10.167     0.56493      16.627      4.2057       6.593]"
11,rock,RandomSampler,8.337378843841912e-23,"[     8.8651      2.1329      24.924      5.4385      4.7774      4.5023    0.043793     0.29746      14.242      1.9695     0.66327        6.86    0.020595      2.0618     0.13745      11.653       1.977      6.7674      1.5715      10.598      1.9835      11.923      11.288      1.0027      6.1305      2.1046
      8.9005      15.987      5.4077     0.23605      17.436       2.873      9.3461      8.7696      0.7495      8.7333       7.246      10.165      8.6786      2.7836     0.47022    0.016525      9.3941      2.3028      5.7832      18.164      7.8581      0.4066      22.066      6.7492]"
11,rock,RandomSampler,9.673081930623215e-23,"[     3.3065     0.58044      3.7728      5.0785     0.13072      5.3175    0.024451      1.8104      2.2629      4.8799      0.3478     0.69732    0.060514     0.22039     0.89046      1.6733      3.9906      7.3658      7.1171      1.0191      11.167    0.037822      6.9401      7.3429      1.2053  0.00071309
      3.9737      4.9256      10.854      8.7476      6.8353      25.046       1.618      4.0473      2.1759      2.8089      1.6806      2.4578  6.0437e-05      1.9433      7.6965      11.159      9.2309      5.4152     0.53858      4.2829      0.3967      5.6695      4.0477      1.8575]"
11,rock,RandomSampler,2.0871484621896064e-31,"[     33.296      8.6796      1.3354       5.906      2.3274      2.5269      1.0087      10.567      3.3686     0.39795     0.48968      4.2865      17.109      12.305      8.6768     0.17024      4.9816       3.725     0.24746      2.1862     0.47891     0.64127      11.808       10.48     0.80765      2.3628
       11.53   0.0028706      13.038     0.21072      16.207      15.685      9.2098        2.92      4.5166      28.223    0.022182  0.00031347      6.3735      1.6039       15.11      10.522      7.3101      10.254      2.3049      4.2327      2.7733      11.816      2.1078      7.1625]"
11,rock,RandomSampler,2.4135370352863865e-26,"[   0.047361      1.6341      3.6582       2.991      10.646      2.7092      3.4708     0.33145      5.3485    0.024748      3.6385      3.3701      5.7729      1.9981      2.8093      7.4964    0.072649      6.2024      8.1061       2.618      7.0861      1.9036      14.981       5.519      0.2487      7.1555
      7.5259      19.026      4.2969      6.8756       1.562      6.6053       3.304      4.1247      5.2606      3.9427    0.011133      13.892      7.1753      2.3401      7.1058      3.6011       0.782      0.4611      7.4606      16.199      13.684      10.627      7.8719      3.1448]"
11,rock,RandomSampler,8.249956598378475e-16,"[     2.1394      14.888      15.561      4.8985      2.1193   0.0022072       15.81      4.3984     0.80939      11.863   0.0038082      7.6667      4.7104        31.9      2.3977     0.42696     0.21197      3.4512      4.5145      5.3777      12.728     0.48237      3.6299      2.3789      7.6557      3.5574
      4.5752      4.9716      7.5983      9.7904      3.7007      1.1366      12.942      6.0253      11.153      1.7584     0.55805      3.2188       5.424    0.099464    0.065228   0.0020879      4.1807      3.2223      4.4458       3.038      14.903      9.3946       1.458      6.3034]"
11,rock,RandomSampler,4.4221638013107453e-13,"[     5.8578       5.879      12.351      3.5198      3.1243      4.9821      1.4731       1.812       2.064      2.3078      10.727      6.2621      4.4863      5.4237      4.8885      2.0267     0.99343      3.1217      9.9417      19.376     0.90247      6.1497       8.807      12.807      8.7603      5.6282
     0.28676     0.86745     0.35304      3.3125      2.3981      4.3983  3.5763e-07      8.1866      3.4499      1.5836      2.5997      6.9483      10.855     0.64193       4.804       3.088     0.82527      2.1156      2.6604      7.0097  0.00015901      9.3463      5.2707      14.355]"
11,rock,RandomSampler,2.5689398077432835e-17,"[     4.7168      6.7199      5.5396    0.072502      3.3768      1.3011      2.7105       13.45     0.25287      4.1497      6.0292      5.4813      5.9196      8.7339     0.79311      10.198      2.8587      5.2566       6.294      2.9537      5.9813     0.13475      4.9071      8.7371      4.1265      1.0028
  2.6464e-05      3.4094      8.1276      8.0243           0      25.531       2.683      2.2645      13.627    0.045323      1.2984      12.741      8.3788      9.3821    0.013916      6.2919      5.7057      30.708     0.24527      2.0435      16.994       1.813      3.0445      17.351]"
11,rock,RandomSampler,3.940805984769921e-18,"[ 1.4186e-05     0.57403      1.0174     0.39427     0.35422      2.6513      2.6542      7.1382      5.0936      8.1396      7.4192      3.3766      10.109      4.2181      3.6901     0.25008      10.913      5.3104      8.3694     0.38006     0.45191      11.743      3.3722      1.9899      15.851      8.8675
     0.53978      5.8101       4.978      9.1374      9.7076     0.19517      2.1582      8.8239      10.295       7.008      23.978     0.94527      2.6916      2.6089      5.0135      27.865      4.8227     0.14896      4.5708      5.4823      1.5039      7.6754      7.1084  0.00037163]"
11,rock,RandomSampler,5.842885381089471e-18,"[     8.1438      2.1387      3.1879      6.6676      9.4612      1.8059      3.7361      2.6637      7.3293     0.40109       10.72     0.07034    0.085009      4.3039     0.48092      1.2072     0.12969      3.8578      11.227     0.96264      11.548      10.757       6.025      2.6797      3.1667    0.004896
      20.472      6.1276      1.3391   0.0013356      7.1104      6.1577    0.069355      11.085      7.2545      7.5696      2.0684      13.232      1.4303      3.3665      9.4609      9.2452      2.4059      5.9694      10.612    0.017822      5.5804      3.8111      14.584      0.5459]"
11,rock,RandomSampler,3.93775844872507e-22,"[     6.4138      2.8486     0.12954       3.584      10.493      14.637      4.2465     0.11427      5.2511      3.0656      5.0298      4.4334     0.11814      4.3238     0.27341      5.3418      3.7999      13.335      4.3058      6.9853      3.6906      10.938       10.31      10.186      7.6857      16.828
      9.8203      5.8044      10.458    0.015293      13.121      7.1445      3.0955      10.163      7.7043      3.9011       2.162       7.769      3.4968      2.0021      1.3507   0.0091012    0.011562       7.968  0.00028523      0.2159      19.451      7.3582      8.0455      19.667]"
11,rock,RandomSampler,5.526976007831407e-23,"[     10.397      4.6188  0.00068963   0.0040636     0.50368      2.2471      7.8678      6.6456     0.38411      3.1059       7.206      2.7087   0.0049012     0.10921      4.7271      6.3328     0.21938      6.5355      6.7721     0.11049      5.2196      7.2545      4.5083      6.2807      4.5425      3.1648
      1.2227     0.47571      1.9856      6.6716      7.4245      15.309      30.238      6.8433      18.062      4.2072      2.0004      8.3755   0.0036339      9.0532      0.2649      6.5341   0.0016462      5.4153       9.512      9.7731       6.097     0.76459      6.8864      6.7745]"
11,rock,RandomSampler,3.749559743305246e-17,"[     11.849      6.5883     0.35595      13.673      11.114      13.956      1.9388        9.43      1.6528      4.6171      3.2443      2.1661      11.801      6.7579      6.1346      2.9993      17.496      9.0623      14.148      6.9055      3.0861      6.3114     0.57571       4.995      6.9675      7.4228
      14.759   0.0096358      9.4706       1.825      1.1965      2.4787    0.026044      31.908      14.049      1.7609      9.2941  0.00085663      5.8873      9.5459      0.5318      8.8065    0.013968      9.3185      6.8613      4.5679   0.0020036      2.2329      0.5501      6.1344]"
11,rock,RandomSampler,4.939995623497756e-17,"[     3.1737      7.3397      3.7315     0.24552      1.1333      2.6446     0.53529      6.0491      1.8568      1.4762     0.15793      10.784      11.223    0.023115      7.3401      7.8699      10.104      4.1345      4.7085      2.6575     0.11604      3.9631       6.739    0.086197       5.148      12.646
      7.9795      3.2429    0.025876      17.588      7.8947      20.072    0.076477     0.70441       1.092      1.5112      3.8099      10.782   0.0019843      4.0288      5.6428     0.26642      5.6803      13.894     0.42608      6.1425        2.58      25.686       2.941      5.2255]"
11,rock,RandomSampler,1.6582721615370006e-20,"[     8.7085      14.002   0.0010724      3.7839      5.1542      16.784      1.9494     0.14436    0.079476      21.607     0.93444      9.6776      6.6536      2.9317      7.2867      2.6414      8.0175  7.2717e-06     0.13546     0.44118     0.44715      1.9909      1.5788      8.6785      7.5675     0.56725
      10.096     0.45707      5.9162      4.5338      5.1554      2.2058      12.622      5.8151      6.2532       1.952      7.5462      8.7574      3.2944      0.3029    0.029118      2.4586      4.4461      1.3607      2.5674      1.4491      7.1005      20.722    0.059123      12.573]"
11,rock,RandomSampler,6.295164115606539e-18,"[     4.0579      2.1393      5.3578      1.9804       12.07  1.3828e-05     0.88008       10.45    0.012912      6.4582     0.59068      3.7506      3.7563      6.0635      4.5461      14.492      8.6216      12.366      3.7836       10.71      5.9982      7.3036       0.461      3.8743      1.4493      6.9679
      5.8341     0.99078      6.0126      10.432      6.5534     0.46121     0.72069       2.237      8.4766      3.7472       9.477      1.1922      7.1875      6.8174      6.5305      8.6539     0.19346      1.8242      5.4703    0.064537      12.494      5.5317      12.671     0.86298]"
11,rock,RandomSampler,3.608848013378414e-22,"[     10.581      4.7624      7.7617     0.73115  0.00046826      20.593     0.47264      9.1571    0.019635      6.6523      4.2539      8.7275      4.4531      7.5212      3.9586      7.2147      4.1674      2.9643      13.085      8.4744      2.5658    0.029011      11.536     0.34365     0.29416  9.0953e-05
      3.6099      8.6371      1.3193      20.471      4.8879      11.754      1.1827      8.0069      11.477      8.3221  0.00042203      1.7072    0.081132      9.7576      1.6463      2.3406      4.4116      3.3112       15.89       4.548      5.9987    0.041878      3.6361      5.6662]"
11,rock,RandomSampler,2.3582758097348295e-23,"[   0.004616      5.8104      2.5867      3.6416     0.44288      10.545      2.5658      1.1451      6.3873      4.1725      4.1445      9.1509      1.6678      3.5096      5.3882      3.3357      5.1437      7.9557      2.3267      4.0889      5.8376      2.9025      1.8588      6.3913      4.4596      4.5119
      8.3993      12.903      2.1442     0.54674     0.74143     0.25184     0.24062   0.0089229       3.956      8.5063      6.3088     0.28695      4.8814      3.5165      9.9944      5.9396       2.297      12.535      2.0825      8.3674     0.80073      5.2359     0.31692     0.68195]"
11,rock,RandomSampler,6.735898044296985e-15,"[   0.015622      3.1149      3.4384      2.2965      9.8859     0.29596      8.0091      10.508      2.2755      1.9823      3.2847      8.3365      1.6051      21.204   0.0059226   0.0010947      2.6761      4.4342      1.7366      2.0753      25.795      9.1924      7.9621      16.171   0.0014496      3.8956
      6.2285      3.5647      3.0978      5.5098      6.4057    0.011726      9.8338      4.2309      10.329      4.9492  4.7684e-07      5.6426      11.346      9.7499      6.9973      5.0608      4.7709   0.0015088      2.4453      0.3112       1.784      33.046    0.013932    0.025509]"
11,rock,RandomSampler,2.9032670283392655e-21,"[     19.487      2.7431      5.9699      1.0725       9.953      2.5497     0.80112    0.020706      6.4761     0.02265      4.6582      6.4627      10.917      7.3076    0.072796      1.2422      3.7273      8.1738     0.14339     0.91542   0.0017511      8.9971     0.84652      11.273     0.89154      3.3493
      4.5847      6.5067       6.635      1.4571      1.1836      2.7255      3.2457   0.0043186      8.4761      12.541      5.5561   0.0065865      4.5443      1.8391      12.504     0.05802      3.0118       19.26      6.1134      8.9952      12.608    0.050075  7.1525e-06  0.00020085]"
11,rock,RandomSampler,1.0064063199032155e-16,"[     7.9969     0.97104       2.661      5.7295      1.9504      7.0179      3.3862      10.811   0.0013862      1.5238      15.161      2.5746      7.2323      2.0016      4.9131      3.7081      4.4881      4.1095    0.024383      2.9282      11.748      4.4915      4.5446     0.86526      10.556      2.6477
     0.20354     0.84942  0.00029381      4.5717      2.9597      6.3604       2.471  0.00055357       8.838      13.817    0.062182      3.7667  0.00011837     0.88171     0.32322      14.928     0.23846      4.2761      4.7753     0.31819      10.488      1.9128      2.1347      6.1075]"
11,rock,RandomSampler,1.8634273859198728e-14,"[     4.7012     0.88672    0.096698      1.6354     0.15769      4.1791      4.5749    0.090505       3.587      7.6542      2.1974     0.95495      18.011     0.46092      9.4356       9.228     0.29401      1.4777      18.795      3.0811      4.2979      1.1366      9.6698      20.985      1.7908      1.6248
       7.278      3.2085       7.819      1.1685      12.448       8.224      3.4574      9.5788      3.7096      7.0985      4.5504      7.4483      3.8655      2.0492      11.395      11.724      5.9667      14.554      8.2485      6.6737       10.31      7.0795      11.328        14.3]"
11,rock,RandomSampler,4.8010991896454684e-23,"[     2.4128      5.5694      1.9681      2.6795      2.5406  0.00022516      9.2681      11.571      1.0014   0.0037418      7.8465      4.0394     0.80873      22.844      3.6396      8.3907      1.8731      4.2991      8.8481      4.4673     0.84227      1.7036      5.9968      2.1839      7.1612      5.4962
      12.965  5.8412e-06      2.7062      4.5816      7.0363     0.13473     0.28278      1.0733      9.9888      4.6774     0.12399   8.583e-06      4.5999      5.7862      2.9642      13.269      1.0452      4.6802      8.0414      4.6657        7.42      7.8323      4.3901       5.227]"
11,rock,RandomSampler,1.4326227437794026e-19,"[     2.7666      6.9959      1.4504      13.347      1.4783     0.57918       14.12    0.028714    0.057366      2.4703      6.8533      3.8554     0.35108      4.0451      1.3426      5.4468      7.6727      8.0255      1.6052      4.7234   0.0035352      1.5309      12.552      7.5589      3.1743      4.4926
      6.7431      4.5266  9.5124e-05      9.6733     0.01939      10.381      1.8353      4.2799     0.96837     0.10898      6.2015      8.2928      5.6107     0.65197      5.6284      3.6149       6.315      2.9069   0.0054306      12.895      6.1435      13.452      10.045      5.4486]"
11,rock,RandomSampler,4.0082748856462276e-21,"[     2.4861      2.6005  0.00086925     0.51611      7.2959     0.52037      3.7694      16.443     0.74894   0.0019986      5.3399  4.4583e-05      1.5554   0.0001614      11.963      8.8619      11.637      1.5959      8.5363      9.6145      6.0397      7.5895      18.289      7.5856     0.73902      7.9191
      7.4245      11.082      5.4462      19.585      11.412      5.8235     0.12362    0.097029      8.2568    0.069204      1.1341        12.5      3.8638     0.44507      11.813     0.37897     0.87679      7.8947    0.045177      2.3127       3.275       8.471    0.021312      3.4462]"
11,rock,RandomSampler,4.193562416127244e-26,"[    0.11859      2.1423       8.547      3.6474       4.263      6.7799      6.5744       2.532      4.1767     0.73554      2.4957      13.043      2.8678      9.0179      0.4489      2.0934     0.45194      1.8013      2.5283      17.175      1.1187       3.238      5.0633      1.5002      10.025      3.0132
     0.23738      5.9837       25.22      3.4357      10.035      21.942      7.1817    0.097383      5.9474     0.53858      3.1031     0.07088      21.947      4.6569      13.245   0.0064586      1.0276      1.8229      6.7888       10.46      6.0661      6.0187       7.812    0.095343]"
11,rock,RandomSampler,1.5833616479842485e-18,"[    0.18508     0.31339      10.012      7.3227    0.013977       23.02      2.6899       9.302      3.2594      9.3756      7.7291      15.332      8.4853      6.2457    0.054524      0.1892      4.1873      5.4636     0.32137      4.5952      28.075      6.7066      15.808      6.1324      1.7657      3.3764
    0.089156      4.5378   0.0036913      14.561      5.5081      5.5158       10.08    0.028048      5.4468      1.5322     0.14142      5.6214      1.7526      17.011      6.3787      4.7727      5.5222      1.0146      3.0007      0.2843      4.0143     0.43497      14.306      3.5836]"
11,rock,RandomSampler,3.3775032633802354e-22,"[    0.84824      11.884     0.57221      8.9595      10.037      2.4439    0.010482      16.784      2.3026      7.7344      3.3037      7.0795      12.865     0.95073    0.043428      6.5699   0.0061668      5.7487      1.7089      0.1117      2.4701      4.7825      7.7683    0.018199        7.49      5.2974
      5.2685      3.6195      10.556      6.8156     0.04673      3.2837      2.6407   0.0024287      8.4443      7.6974    0.052867      7.2264      2.8795      4.8309      6.3364      36.269      0.1875      4.4902     0.12531      2.2323      9.9752     0.11362      12.737      12.353]"
11,rock,RandomSampler,2.7872647869559404e-20,"[      3.863     0.53325      10.176      3.5532      14.548     0.04827      7.4091      8.1999      4.4495    0.023613       2.062       5.994      1.7813      2.9076   2.265e-06      1.7117      5.8642      1.0131      7.2703     0.34949      3.3333     0.44474     0.13077       3.169      3.2219      3.6073
      9.4899      4.1339    0.062025      3.4988      1.7407      6.4157      5.2486    0.030772      7.2879      3.8239      11.644      4.5341      7.7021      9.1791     0.02361     0.38196      13.404      5.2645       6.242      2.3679       10.01      13.306      11.351      4.5147]"
11,rock,RandomSampler,4.839375997378912e-16,"[   0.041517      6.4326      2.1593   0.0061968     0.61375     0.48035      5.1664      0.4155    0.006368        6.76     0.74607      10.379     0.02834      6.3094       8.655      6.6039      2.9329      2.4896       8.475    0.087568       20.07      0.9625     0.30279      5.5204      1.2849      17.549
   0.0003752      3.2164      5.4888      1.8225      11.449      2.5254    0.049482     0.12841      4.1245      6.0458      12.868      5.8525      3.4856     0.39143      1.3629      1.7198      8.4247      4.8401      6.4121      5.0312      6.9796      11.519      4.6899      4.0041]"
11,rock,RandomSampler,7.42243527249615e-26,"[     9.7745      5.4124      8.5574      10.064      3.2935      5.6334     0.10255      8.7703      1.7763      4.3071    0.016913      11.198      7.6331      5.6969       6.599     0.38757       6.407      0.4148      4.5248      3.1637      6.3966      7.1393      9.0237      5.9737      22.228      3.7661
      1.3027  2.4914e-05      6.9504      10.797      2.0634      5.9153      1.5751     0.48305     0.14383      10.117     0.54451     0.69207      1.8525      17.411      1.1232      1.7957      5.7584      9.5286      11.494      10.716      9.5893    0.046894      7.1759      3.2255]"
11,rock,RandomSampler,1.6538901328978222e-23,"[     6.1352      6.3779       2.873      7.7819      9.8228      22.499      5.9192      6.1237      10.472      2.9156      6.7758      13.559   0.0003982      11.278      7.2083     0.11298      6.1795      3.7401      7.2333      1.4349      1.2237   0.0022085      8.1398        3.71      10.855     0.57084
           0      13.614    0.088757      9.7442      2.1316      6.1963      2.1329       4.921      11.975      11.762      9.6169  0.00096394      4.3545     0.77913     0.27363  0.00056573      5.6786      5.7259      11.438     0.62423      16.485      4.3947      8.2914      12.044]"
11,rock,RandomSampler,1.3906441600697396e-26,"[     2.4128      13.692      7.5872       7.309      1.3035      6.8946      4.9235      3.5278      6.5797      10.654      8.5403     0.20018      10.131      5.5008      15.351       6.412     0.30945      3.7952      14.483     0.90216     0.92495       4.827     0.97592      9.7132      8.2867      8.2322
      4.2097      6.1289      1.5664     0.41349      7.7957      6.0077     0.52103      4.7885       4.094      2.7307     0.52645      4.3412       5.366      14.119     0.71914      5.9101      1.9108      5.4935       1.273      8.5654      3.6185      7.9803      10.796      4.5223]"
11,rock,RandomSampler,9.9762642622882e-22,"[  0.0027974      8.8889      9.3556      10.282      3.9996      9.4888      1.6055     0.30958      4.7911       5.383      4.6368      15.314      8.9548      2.8469      3.3652     0.32051      4.9083      0.2945     0.06142      13.558      2.1288     0.44184      14.266     0.30397      8.0474      21.699
       14.07     0.22241       6.962   0.0074523      5.2583   2.265e-06     0.42505   0.0032853      8.7877     0.15218      2.0108      9.2828      5.5877      7.8468      4.1541      2.3015        2.45      10.185      7.0109      0.3245      1.4966      5.6734      7.0683     0.72775]"
11,rock,RandomSampler,5.827537225294028e-20,"[     14.339     0.94892     0.51492      1.8931       1.998      6.0844      4.6925    0.062025      4.0683      13.091      6.4654       17.78      8.1018      3.5761      11.551      7.4781      9.9764      1.1945      22.163      3.3617      1.2088    0.095512       1.571      6.3217      4.5921    0.077495
      4.1752      7.5701      2.1443    0.073682      3.6852      2.1799      1.6923      6.4856      4.0629    0.084026      8.0536      2.2286     0.72327      2.6429      9.4011       9.356      9.8629      4.9815      4.0508      3.3161      1.5955      2.8282      5.7036      4.4765]"
11,rock,RandomSampler,5.125141771025924e-18,"[     3.9785     0.10835      2.5029     0.23206      4.6487      8.1465      8.3015      9.5082      2.6936      4.9995      1.1295      3.3476       2.845      9.5624      2.6733      6.3323      1.0282  2.0266e-06      2.3186           0       3.256       4.628      8.5864      5.2441      5.4818    0.067196
      10.338      10.599   0.0014527     0.91498      13.293      10.235      10.485      5.9915      11.414      13.448      1.7434      6.1917      7.1394  0.00022004      5.9827     0.70259      0.1649      1.7006      6.4198      14.082      4.5299     0.36513      8.0365      10.651]"
11,rock,RandomSampler,1.9892998172751674e-15,"[  0.0015955      13.275      0.1878      5.9485     0.65922     0.25969      8.5464      10.693      7.1797      2.6792      5.0564      11.504     0.73329      6.1722     0.63882      7.6196      4.5233      16.924      3.6987       4.014      8.5719      5.5101     0.81992     0.48396   0.0084988      2.1447
      8.9695      8.4571     0.50305      5.2798      2.3131      5.4798      7.5035      8.8343      19.658      6.7901      8.5587      7.1876     0.99748      5.7473      4.6503      19.336      5.4036      2.3588      1.0776      2.8697    0.020927      6.8763       2.272      1.4822]"
11,rock,RandomSampler,1.2913151547130651e-23,"[     6.9185      9.2345       7.185      5.2521      6.8535      10.551      3.1798      4.8409       2.355      2.3508      0.0978      4.2895      10.874      11.149      11.408      16.811      0.2722     0.30373      4.0097      4.9591       8.528      7.3962       7.444      2.5351      9.7075     0.57733
      6.6314     0.60087      2.4086      4.6557      4.9775       12.74      1.7882      4.5552      4.6483      3.0324     0.30159  4.4822e-05      3.3696       4.091      5.2364       4.086      9.4503      2.0791      4.3259      2.8051      6.1743      6.2527      7.0103      7.0373]"
11,rock,RandomSampler,7.1604605076727e-16,"[     3.9428      2.3089    0.018885      5.7979      4.2306      17.548      13.483      4.2072      2.6673     0.31116    0.048422      6.6904      11.152      5.3419      2.7213      1.7611      11.366     0.11402    0.021978      2.0281     0.15908    0.071259    0.022432      7.0463      18.289      8.7183
      11.886       2.511   0.0078448      14.677      6.9952      1.6578      5.6896      14.477      17.261      4.5857      2.7126       16.22      4.5643      4.8414      2.5094      7.4904     0.39051     0.58249      1.4483      7.5127      1.1629      12.764      1.9999      12.227]"
11,rock,RandomSampler,8.456695186686335e-22,"[     18.201      9.0342      26.902      1.7616       6.927      5.4703      6.0122       9.026      6.5321      7.6135      0.5917      2.8546      4.3029      5.4895      11.761      13.062      2.6963      1.2455       3.663      6.1593      8.4752       10.83      1.1421      2.3391      12.935      11.273
      7.0262      4.0868      12.604      13.019      2.6385      2.6737       8.422   0.0060504     0.10291    0.014592      5.8997     0.07118     0.17792      4.2353    0.018075     0.15331      8.4903      7.8087      6.7249      2.5932    0.022019   0.0030081     0.10802      8.0113]"
11,rock,RandomSampler,1.830939571814988e-17,"[  0.0032698      1.6539   0.0036779      5.8641      14.306      3.2718      2.2672      7.4003      11.689      4.6771   0.0036306   0.0015459      4.0702      1.3517      6.5352      6.7136      3.3845      3.6644      8.5136      10.683    0.072483      2.7747      7.5283      7.1386      7.4249      2.0562
      10.231      3.4218      1.1049      6.3626     0.43864       12.34      1.7391      5.6749      1.6695      2.7607      5.0727       5.008      1.0713      1.3808      16.121      3.0603      0.5914      1.6846   0.0043355      1.7015      4.6141      7.9418      8.5857      10.598]"
11,rock,RandomSampler,6.0093444505834944e-24,"[      9.027      6.7402   0.0017391      10.763     0.10916      1.4674   0.0057134      10.232      10.054      1.5881      10.793    0.069325       4.134      5.2278      12.164      12.333      6.3589     0.84327      3.8319      1.0316      12.237     0.14531     0.59347      1.1189      8.1533      3.7891
     0.29217  1.9431e-05    0.013326       5.014      12.057      2.6898      4.7337      2.5949      4.4739    0.066515      1.7006      4.7932      20.826       2.441      4.7981      25.264      7.4285   0.0090844       9.182      12.253     0.76714      7.2761      9.5598      12.647]"
11,rock,RandomSampler,2.142664412538655e-22,"[     3.1716    0.001151       12.79      6.5236    0.068125      6.1106      5.0897       1.769      10.478      5.5071      5.5591      9.9542      10.634      4.8638     0.69535      4.8472      15.582      6.9508      6.5522      4.8274     0.26779      14.626      1.3385      1.7917      4.9768      6.0939
      2.9178      3.5355      7.5503      12.914      9.5968      7.9183      3.7382     0.18865   0.0033027      15.303      26.276      11.895      7.4957      6.0675      11.587      11.057      2.4022      3.8778      3.5143  0.00068284     0.15754      18.856     0.11277   0.0056625]"
11,rock,RandomSampler,1.467964501656515e-23,"[     1.9223      8.5563      8.6624       1.658      1.1363       5.062      3.1618      6.4669      1.3168      9.8025    0.040503      12.486       1.989      10.897       10.93      3.3923      3.0306      5.1482      5.4838      5.3367      5.2185          13      8.1063       8.224  0.00082006      10.292
      10.412      7.8297      10.602      8.3256      4.0847      1.4761     0.40362      2.4565     0.16507       3.882      9.3271      6.3361      1.5136      4.5762      1.5731      9.8314   0.0019328      7.1499      1.1988      11.276      6.8446   0.0030899      21.165      9.6211]"
11,rock,RandomSampler,3.897574094136868e-23,"[     1.9744   0.0074173      7.8975      1.7329     0.16757       5.735      9.4406      14.489      11.561      10.916      8.1899     0.85939      7.5513      2.7125      9.7479      5.7888      6.7893        6.87      3.0066      10.422  0.00023434      3.0059     0.21165     0.58715      7.9061      3.5999
      4.0723      4.9892      2.4242      8.9879      9.0223      3.5001      5.2858      10.349      6.5354      2.8948      14.316      3.9664      8.9328      6.5024      9.3424    0.051635      2.7394     0.68631      2.5882   0.0014437      6.9358      10.062      4.6344      16.095]"
11,rock,RandomSampler,1.949214551469773e-17,"[     1.2919       5.977      4.1961      8.8939      2.9194      1.3272      5.3713      10.087      5.8855      1.5354     0.67319      7.1742      1.5936    0.060779      10.132      4.7172      3.8559      9.2563      2.7075   0.0011626      15.977     0.26354      7.3299    0.069325      2.1634      5.1782
      3.0683      8.8434     0.46998      3.9697      4.4283      3.6265      4.6678      1.7718      6.1749      2.1257    0.044081      15.343      9.3977      4.8309     0.17222      8.1846      6.7841      7.6498    0.016465      3.7972      0.1571      1.3112       4.466      3.3139]"
11,rock,RandomSampler,2.2917974332996924e-21,"[     6.6655       12.07  0.00042513      12.788       3.263        4.05     0.48004      7.5462      7.0816      4.2239       7.388    0.092744      1.6092     0.39852      13.964     0.65417      9.1671      3.3261      7.8221       12.38      6.6035      12.214      5.2955    0.000226      9.5305      6.3273
      10.035      10.527      8.4376      6.2187      4.4551      4.3945      12.782       6.269     0.42196      3.1104      9.2061      1.6195    0.014044     0.92041      11.627     0.13861      5.8958     0.12831      7.7761      6.8574      13.068       4.194      3.2419      9.9295]"
11,rock,RandomSampler,2.2585390055925804e-22,"[     3.6308     0.39414      1.5931     0.29346      0.9374      14.925      10.501     0.18505      13.223     0.62897      4.1366      3.8185      4.9021      7.9322      3.8814      6.9428      21.119      5.4783      7.4337      9.8341      12.441      20.451     0.35298      15.997      2.9448      3.8253
        3.48      25.303      9.2606     0.99541      6.1231      7.3432     0.95819      10.623      3.7631      3.2646     0.78466      4.7863      0.5986      6.8264      1.3733    0.013659      1.7446       4.811      6.8035      3.9092     0.64148    0.037964     0.10268    0.048285]"
