,fold,sampler,pvalue,loss
5,noise_0.3,RandomSampler,4.543706309286253e-106,"[     3.4015      10.513      12.698      7.9595      17.948      15.345      12.551      8.9134      7.5623      13.113      5.5208      6.3038      14.225      15.697      8.3805      12.814      15.707      8.8497      5.8681      12.087      8.7293      3.7908      15.393      9.0718      5.0175       11.47
      11.944      13.991      15.047      9.2295      14.306      4.9958       10.69      5.9637      15.567      18.253      16.181      7.8718      9.6355      12.609      10.527      8.6147      3.3892      11.305      11.703      6.0412      8.8641      12.097      11.136      13.843]"
5,noise_0.3,RandomSampler,2.9072014678673633e-103,"[     14.324      3.3116      18.886      14.371      15.743      3.3343      7.7172      7.0751      11.412      13.413      11.077      15.049      12.218      11.038      5.3928       14.89       13.24      10.713      17.587      9.5006      6.8222      7.5525      6.3895      6.7744      14.199      13.319
      13.098       12.02      12.353      14.941      15.329      13.859      18.154       8.107      9.5576      5.9641      10.782      17.092      17.837      5.0903      14.042      6.0431      5.3362      17.926      11.973      7.3706      11.937      9.8564      5.3384      8.0366]"
5,noise_0.3,RandomSampler,1.3606305468466992e-81,"[     11.103      12.027      5.9608      14.222      12.729      11.219      8.2821       16.87      9.3165      14.419       15.52      19.935      7.0839      6.4563      12.765      16.918      14.693       6.369      9.7725      11.966      14.966      2.6131      14.286      12.366      16.499      10.065
      15.749      17.133      9.8134      13.718      11.334      15.482      15.505      11.603      10.744      10.887      14.547      13.944      16.779      10.203    0.041227      7.8834      11.811      12.851      16.434      4.7911       10.55      5.1928      3.1874      11.415]"
5,noise_0.3,RandomSampler,1.965422044727204e-88,"[     8.1757      14.577      10.686      12.428      4.1718      11.337      7.5051      7.7609      1.3298      14.394      17.002      13.138      9.1969      14.528      11.981      6.7469      14.818      2.2018      13.942      3.9716      13.736      8.2511      11.883      7.1621       12.41      8.7664
      7.7562      15.192      13.535      11.745      5.5394      12.814      14.502      13.005      11.766      10.691      3.9451      11.656      15.534      7.2674      8.9884      13.348      12.226      14.936      13.764      9.8182      8.4016      11.574      6.4103      9.1299]"
5,noise_0.3,RandomSampler,1.9527701799333163e-75,"[     10.892      10.258      17.443      16.991      16.418      5.4584      9.4779       10.18      6.5421      11.967      7.3451       17.98      11.384      8.8565      16.352      16.605      9.7584      15.882      8.3255      13.356      9.8889      16.494      7.6507      15.303      13.595      14.363
      1.1732      2.4367      12.183      11.136      3.8316      17.506      10.453      13.378      11.838      12.514      13.679      3.0666      10.329      10.455      12.643      15.758      10.609      11.923      9.4529      16.344      3.1214      15.734      10.604       11.52]"
5,noise_0.3,RandomSampler,2.328567903916169e-100,"[     10.816      6.6877      13.918      18.825      12.988       12.21      6.5922      12.043      14.496      15.807      14.193      12.625      9.2752      7.4394      6.2526      9.8592      4.8051      9.4822      13.683       12.69      16.856      8.2263      8.5627      9.8805      6.8242       11.14
      10.621      9.4592      9.4598      15.563      11.387      8.6649      10.664      4.2515      5.5862      10.607      16.523      9.1321      6.5607      12.912       10.06      3.8922      7.7662      14.284      8.8282      10.667      12.056      12.578      11.974      15.547]"
5,noise_0.3,RandomSampler,2.6795042056637525e-92,"[     9.3079      10.295       10.81      10.384      12.055      6.9573       9.882      12.493      8.0365      3.6275       11.08      14.692      16.315      14.258      9.9366      5.5466      16.486      14.258      8.9133      15.993      8.2175      8.1419      7.7532      3.0922       6.434      8.8897
      10.344      18.522      12.031      16.604      13.416      14.668      9.2698      10.978      3.9342      8.0964       12.46      13.186      18.382      8.0425      0.8575      8.9539       13.91      17.459      3.8217      1.9728      5.2232      15.612      10.009      13.261]"
5,noise_0.3,RandomSampler,9.711084313990085e-85,"[     20.024     0.53784      9.1305      11.987      11.113      13.061      9.6887      13.198      11.088      6.4232      7.9131      9.5558      13.228      15.018      3.0987      12.415      12.744      9.8635      11.613      3.2803      13.793      16.116      9.2587      13.347        8.77        10.9
      9.5406      6.2697      12.337      15.426       9.932      7.7942      12.663       8.522      11.953      11.651      17.311      18.539       11.36      13.773       12.56      13.844      6.3612      2.3994      9.9799       10.48       13.64      6.3315      6.8874      7.5756]"
5,noise_0.3,RandomSampler,1.0119099495268123e-73,"[     17.791      9.8369      14.411      9.1896      3.5433      15.254      14.201       15.83      5.0609      10.328      7.2795      14.104      10.268      11.053      7.9572      10.354      9.7657      11.396      10.778      15.245      12.418      11.606      6.8381      12.966      10.247      12.521
       10.08      9.8849      13.225      11.191      20.574      11.014      5.9794      14.163      14.602      12.449      11.259      6.1643      11.469      11.992      10.107      15.001      14.711      18.275      6.3877      3.8238      9.4091      11.746      13.173      8.7346]"
5,noise_0.3,RandomSampler,1.0335670630426328e-75,"[     4.2401      17.583      15.508      8.5274      13.356      5.7852      4.1341       12.55      5.1187      12.067      12.968      11.017      14.067      9.4386      8.5498      14.946      14.302      12.467      11.024      12.368      9.5091      12.038      10.097      2.4244      18.069      10.536
      12.044       4.261       14.64      13.644      18.478      9.3695      14.048      5.8772      11.013      5.0513      8.6987      12.767      14.205      11.975      10.882      11.926      11.526      4.5541      6.1598      13.913      15.072       9.926      10.248      13.565]"
5,noise_0.3,RandomSampler,6.495767771306089e-93,"[      8.502      11.414      11.477      16.886      11.862      10.642     0.41784      12.426      9.7335      15.582      18.695      4.5706      5.2269      11.444       9.395      8.6653      1.3348      16.429      13.256      13.528      1.0142      14.091      12.614      8.7952      12.833      12.366
      14.816      8.4959      10.743      14.393       4.666      11.615      14.625      10.072      3.4111      11.097      16.994      15.247      10.936       1.938      18.709      7.5776      3.5245      12.555       18.61      13.999      10.148      8.4946      13.378       14.31]"
5,noise_0.3,RandomSampler,2.328567903916169e-100,"[     11.652      10.536      15.674      13.612      7.5883      9.3979      5.5042      15.148      6.9272      10.961       12.09      12.707      13.911      1.7989      8.1693      18.113      12.015      19.112       9.574      18.386       12.04      9.4872      4.1501       14.38      17.708      5.4289
      9.3118      13.704      15.871      8.9527      7.2886        11.1      15.729      4.1164        7.18      11.558      13.095       9.984      13.382       7.439      9.6664      7.1219      9.1898      14.531      10.447      16.138      13.068      6.9544      15.284      7.8832]"
5,noise_0.3,RandomSampler,1.4695396399208382e-68,"[     9.4245      13.521      9.5759      6.5921      14.071       7.572      15.052      12.828      12.359      15.121      9.3949      14.493      8.1323      11.666      11.446      11.616    0.058581      15.351      12.691       17.26      10.975       12.14      11.905      11.011      13.023      7.2028
      7.8561      9.0841      8.4024      10.592       13.78      12.945      6.6739      10.458       12.78      4.2478      11.334      18.037      14.631      16.736      19.576      10.853      16.482      10.861     0.19112      13.814      12.622      4.2656      17.016      7.0066]"
5,noise_0.3,RandomSampler,1.069166672422497e-80,"[     9.0559      9.7978       2.546      16.189      12.535      14.101       5.379      2.1163      15.024      10.739      12.942      14.968      16.386       17.77      9.5487      12.134        17.6      16.207      13.189      10.998      15.189      6.1866      11.547      12.694      10.734       10.05
      6.8386      9.6959      14.123       12.57      12.211      7.4925      16.063      13.344      17.365      12.662      15.121      6.9688      4.7384      16.123      4.9723      13.166       2.102      9.8383      13.164      15.973      12.287      10.702       15.13      13.692]"
5,noise_0.3,RandomSampler,9.311088337600438e-102,"[     20.412       17.25      10.978      13.314       8.198      12.203      13.927      10.278      1.2205      11.037      15.436      7.9193      13.588      12.483      5.1381      10.246      8.6723      9.3094      15.339      10.818      10.135     0.50307      7.1428      15.366      14.863      6.3949
      13.192      13.202       16.24      11.129      10.131       13.53      13.176      8.6557      17.022      11.653      12.749      3.9236      7.7795      13.759       11.64      6.0114      11.916      15.012       13.08      7.2358      8.9313      1.2165      15.008      12.975]"
5,noise_0.3,RandomSampler,4.543706309286253e-106,"[     4.5173       6.559      11.611      14.379      2.2304      12.674      11.895      18.072      8.2549       8.025      15.766      11.311       10.46      5.0103      0.5168      14.075       7.644      14.085      13.677      11.173      14.559      16.604      11.319      12.082      10.624      12.496
      4.7902      15.799      8.6458      6.3379       12.71      2.8493      13.155      8.6157      15.611      6.7019      11.599      4.2146      11.166      13.397      10.044      12.875      12.221      12.826      8.4819     0.44767      17.198      10.943      6.5072      15.259]"
5,noise_0.3,RandomSampler,5.285508419125733e-90,"[      11.34       16.41      6.1521      15.003      15.618      5.7292      12.201      16.286      14.901      10.689      14.102      4.5837      10.466      12.406      10.103       15.71      3.5615       14.16       9.144      10.108      6.6182      11.893      15.861      7.0501      12.896      11.395
      10.751      8.5792      5.1362      6.6308      16.493      8.5829      4.8991      10.021      5.3887      10.356      12.489     0.19412      12.602      8.6129      14.374      2.0856      16.029      13.521      16.516      12.375      8.7497      12.849      8.7643      10.017]"
5,noise_0.3,RandomSampler,1.3606305468466992e-81,"[     11.985       11.44      7.6072      13.199       5.412      10.478      9.7938      7.6456      13.948      11.636      10.364      11.038      12.492       10.88      14.854      9.1575       13.79      13.661      16.136      8.7572      13.389      9.6673      6.9582      12.477      6.3173       12.65
      16.145      9.0175      12.479      12.967      13.219      12.028      2.2419      10.987      11.223      20.475      7.1463      8.8461      9.8009       14.54       15.17      17.631      16.816      10.209      9.1343      10.172      16.031      19.761      13.822      7.8465]"
5,noise_0.3,RandomSampler,3.6240129325827884e-85,"[     14.621      10.921       14.35      11.112      14.885      17.077      9.6304      15.302      12.091      3.4192      5.9622      9.3351      11.993      5.2679      10.147      8.7306      8.3789      3.8902      15.701      11.488      13.988      11.475      8.4379       18.03      8.4711      12.252
      12.955      13.611      3.7564      14.095      7.8509      12.508      10.139      12.323      7.2215        12.3      9.1701      12.319      1.8259      14.652      10.586       2.495      11.812      12.735      15.834     0.45657      15.273       12.21      8.5023      1.5913]"
5,noise_0.3,RandomSampler,6.193533066494506e-96,"[     20.502      11.754      13.431      9.0904      10.584       7.493      9.9095      9.1537      5.2572      3.1866      13.397      12.778       9.736      11.536      6.2193      13.297      7.3005      15.905    0.068967      10.186      12.384      17.492      8.2902      12.115      12.385      13.089
      12.839      12.594      14.462      13.933      6.5628      10.292      4.6911      4.5232      6.4325      14.306      5.6125      13.247       8.306      3.4136      6.7987      13.071      14.448      13.215      6.3678      13.104      12.333      14.066      7.7714      16.042]"
5,noise_0.3,RandomSampler,6.193533066494506e-96,"[      17.69      3.8065      13.002      1.6228      13.382      10.543      4.3635      15.544      5.5875     0.87032      2.4812      19.768      12.195      16.413      15.414      6.1072      11.855      12.718      8.6616       11.05      4.9039      8.7742      10.985    0.062965      15.538      14.011
      12.776      8.2315      5.8941      11.137      9.0309      11.679       14.66      18.074      9.9939      13.337      9.0345      19.428      9.0641      13.061      9.4474      10.239      8.0167      8.9204      10.993      11.813      8.9114      16.763      12.099      12.028]"
5,noise_0.3,RandomSampler,1.4570077893054197e-76,"[     14.657       9.046      8.0287      17.097      13.254      14.008      6.6713      14.478      11.236      9.9887      3.7468      13.745     0.92245      8.7856      8.5487      9.7937      11.845      14.038      13.847      9.6044      11.817      11.425      13.326      11.721      10.172        2.48
      15.124      11.581      8.9305      17.855      6.1641      18.806      15.414      11.208      9.3656       9.703      11.409      4.3135      14.837      5.0291      7.6655      11.368      17.903      9.0637      13.979      8.1473      7.9106      11.164      13.177       11.41]"
5,noise_0.3,RandomSampler,3.0198124338163593e-102,"[     11.104      7.8385      14.682      9.9381      5.7908      11.048      13.848      12.525      13.664       11.64      6.5839      9.6504       16.12      14.139      11.913       3.809      2.2055       10.65      7.0169      9.9941      12.754      6.0121      1.7544      13.775      14.612      6.8377
      14.604      14.884     0.19458      3.8034      12.115      3.5432      14.008      12.632       8.135      15.167      19.351      6.2797      12.887      10.865      2.3524      10.044      11.856       10.76      9.9264      13.654      12.994      10.314      5.3068      16.402]"
5,noise_0.3,RandomSampler,1.0119099495268123e-73,"[     14.741      15.623      8.0498      14.857      14.745      6.5445      10.733      1.2993      3.5442      5.6289      15.368      11.369      10.072       7.057      10.334    0.068246      7.7799      6.4294      15.063      13.914      8.8897      12.259      15.589      8.7364      16.753      11.752
      8.5825      14.004      16.735      16.254      11.004      8.4957          13      11.184      4.1518      16.687      12.752      11.306      13.611      18.702       16.46      6.4775      12.904      15.512      15.006      13.064       11.88     0.27521      13.603      18.407]"
5,noise_0.3,RandomSampler,2.9072014678673633e-103,"[     15.904      14.095      8.4051      8.5382      7.1298      5.8285      13.658       11.16      11.884      10.483      9.9243      13.171      14.628      11.702      8.3686      11.287      12.384      18.554      11.493      14.652       8.296      16.431      15.355      7.6572      1.9377      12.481
      12.067      9.8333      7.6775      2.8026      15.069      14.809      12.969      8.7579      14.036      15.279       5.163      12.818      9.3176      11.573      7.2928      13.556      8.8229      2.7765      12.971      8.0728      7.0452       9.455      13.599      6.4856]"
5,noise_0.3,RandomSampler,1.41339600748208e-95,"[     16.313      9.1473      12.693       11.38      20.932      15.564      11.752      12.783       6.158      6.6694      4.8328      5.5382      12.906      8.6784      4.2235      13.642      13.145      9.2664      7.1307      1.5752      16.628      15.653      14.734      10.608      15.394      16.389
      9.6043       12.33         2.5      6.6954      6.3695      9.7469      11.008       16.58      16.232      9.1693       11.32      11.192      11.475     0.24747      10.397      11.548      16.613      10.417      14.947      10.264      10.519      8.2755      5.6598      10.568]"
5,noise_0.3,RandomSampler,4.108350100586641e-84,"[      13.52      15.545      11.287      5.5439      14.603      16.784      9.1748      9.3503      12.021      14.259        4.93      18.427      10.757      11.532      16.158      13.494      14.772      10.039      13.914      8.4915      11.175      15.031      14.133      5.1184      12.411      16.601
       15.67      8.1429      16.167      4.5867      18.642      14.831       8.989      1.4992      7.1772      17.618      13.808      13.464       12.37      18.712      13.762      14.763      16.781      7.6972      10.201      11.765      5.2168      9.2972      12.397      9.7415]"
5,noise_0.3,RandomSampler,5.30962869927133e-77,"[     17.752      10.651      18.562      11.728      12.565      9.9645      11.004      5.3813      8.7362      6.5812      15.339      16.184       10.82      9.3013      12.255      14.321      14.333       10.29      14.439      7.9427      6.8106      14.631     0.40468      11.431      12.877      14.318
      18.141      9.1573       13.92      6.5324       15.01      15.262      12.135      13.121      10.069      12.319      10.904      9.3757      10.455      11.418      13.261      7.5356      10.103      14.266      12.799      6.6108      12.225       8.726      8.9625      13.591]"
5,noise_0.3,RandomSampler,3.6240129325827884e-85,"[     15.406          12      2.4282      7.5335       16.26      13.416      8.2832      10.497      12.418       14.39      12.712      6.6451      5.0889      11.167      9.1795      12.559      7.8184      6.9209      16.114      11.468      4.8215      13.211        8.97      11.101      10.974      11.925
      14.703      10.251      13.535      5.4728      17.372      9.3865      10.846      9.6168      3.4738      13.142      13.705       9.935      9.1034       9.724      12.016       14.23      9.7937      10.612      8.2512      8.4995      8.6485      15.719      10.616      5.3814]"
5,noise_0.3,RandomSampler,5.560479749126536e-108,"[     11.364      5.3664      10.895      12.493      4.3013      10.107      12.181      9.0548       6.616      18.141      19.948      14.705      10.418      9.9445      7.9613      13.376      15.096      15.004      12.706      11.107       10.97     0.46962      11.732       10.86      5.1353      15.091
      11.323         4.6      13.471      16.333       13.23       9.612      13.465      16.372      5.4725      11.765      11.034      11.405      19.047      11.523      6.1661      14.767      13.611      13.667      12.263      16.279      13.342      14.418      8.8336      11.385]"
5,noise_0.3,RandomSampler,3.5642401228610266e-79,"[     16.634       11.57      8.9845      9.5554      12.077      15.139      4.0483      16.022      8.6689      11.168      11.427      7.2949       15.32      8.3725      2.8859      14.088      13.221        6.52       10.43      15.043      13.883      14.595      13.928       9.895      9.6864      4.7188
      13.132      9.3418      12.719      12.054      10.417      5.7345      10.626       13.01      3.0068      11.933      17.352      16.304      13.762      16.122      11.592      3.1659      9.9966      3.8785      10.305      5.3788      12.261      13.805      14.428      14.519]"
5,noise_0.3,RandomSampler,1.662154882266038e-86,"[     1.7592      12.888      5.0166      17.385      9.4225      8.8066      16.288      10.532      17.054       0.428      8.1629      9.4249       11.88      9.9583      11.605       11.86        9.19      5.7273      7.0187      9.3941      8.3489      7.4784      8.6392      16.264      12.239      9.4974
      12.653       11.64      12.345      8.3446      2.6133      8.0509      7.5489      19.726       9.289      11.847      16.578      5.9139      3.6697      6.0008       14.35      7.7367      12.203      7.0043       7.472      15.711      8.6953       13.44      12.757      15.269]"
5,noise_0.3,RandomSampler,1.3606305468466992e-81,"[     11.976      14.117       16.54      13.291       13.85      8.7069      12.284      13.553      16.035      6.9982      10.828      13.823      14.266      5.9095      17.062      10.799      9.5066      8.5289      13.383      13.809      15.454      10.111      11.238      13.096      3.4769      14.157
      12.059      13.464       3.509      11.035      9.8539      12.939      9.1161      8.7672      9.3562      13.081      10.388      12.933      13.475      6.5788      12.238      11.842      18.258      7.2552       7.805      3.4777      10.076      16.492      15.551      9.5744]"
5,noise_0.3,RandomSampler,1.1015045598269747e-106,"[    0.45409      13.962      12.674      7.3005      8.5953      14.266      1.7683      11.302      16.872        9.73      11.937      15.141      12.056      10.644      8.6618      12.683       15.79      7.0483      4.5802      11.169      13.098      10.112      11.846      10.873      12.768      16.682
      15.594      13.678      4.7643      8.9415      8.5804       9.827      5.4567      11.065      6.6248      12.973      17.089      10.402      8.3005      15.136      15.384       9.453       13.82      10.035      5.3143       7.618      13.949      3.4922      10.932      12.685]"
5,noise_0.3,RandomSampler,6.193914184224442e-88,"[     10.636      10.067      14.383      3.1318      1.0714      5.1638      10.047      5.9362      10.072      5.5658       14.32      14.351      9.3744      16.027      12.752      8.5869      3.7959     0.44004      11.922     0.54727      15.616       6.844      8.4421      14.393       15.41      6.4431
      16.717      9.1316      11.497      14.229      12.379      9.9191      15.867      12.646      14.164      8.8035      20.053       16.92      12.609      12.995      9.1727      10.556      12.884      16.411      9.0565      10.326       3.674       10.94      13.564      12.475]"
5,noise_0.3,RandomSampler,6.583259799735227e-84,"[      11.44      15.341       9.144      5.3794      15.254       18.43      6.8859      13.277      13.576      3.9479      11.527      9.3503      4.9013       10.44       14.59      10.594       12.18      10.367      13.528      13.475      6.2818      4.1223      4.9258      16.913      17.955      10.149
      14.997       11.46      6.0566      9.9918      13.337      12.469      15.459      13.923      13.961       9.926      14.419      11.623       17.03      14.387      12.039      4.4574      14.378      11.152       4.264      14.977      15.026      0.4427      2.4077      16.551]"
5,noise_0.3,RandomSampler,4.712195541520988e-99,"[     10.198       14.09      10.665      11.763      10.865      10.244      9.4277      14.014      12.577      10.748      17.316     0.25926      8.7742      9.4314      2.5936      12.167      1.3115       10.56      18.437      12.711       10.56      13.589      8.5207      15.056      13.316      6.2215
      12.943      16.039      12.044      14.896      14.779      9.0427      14.192      15.245       8.684      11.254      16.001      4.3378      12.375      9.9519      1.9169      11.978      13.858       13.09      7.5983      14.105      15.362      14.941      13.803       7.674]"
5,noise_0.3,RandomSampler,6.495767771306089e-93,"[     11.752      12.642      14.138      15.786      12.378      9.0286      3.1747      15.354      13.823      13.509      12.452      16.143      10.645      13.175      6.7924      14.656      10.382      11.809      14.618      10.925      8.7254      8.9755      10.678      14.596      16.638      16.676
       11.56      5.1105      11.062      11.512      9.6397      13.049      12.337      15.637       12.49      6.9335      1.3039      1.2441      10.969      8.6257      14.569      11.545      6.7925      15.812      11.632      18.474      12.439      16.337      13.883      12.278]"
5,noise_0.3,RandomSampler,4.634239788999745e-78,"[     8.3018      5.2159      9.9919      13.304      10.052      8.9868      9.8154      4.2118       6.485      12.079      7.1908      16.993      11.791      14.295      12.514      18.224      6.5439      12.213      2.4773      11.432      18.286      14.871       6.663      6.6544        8.34      4.1127
      13.412      16.342      11.554      11.929      11.863      11.009      13.766      10.183      12.678      11.501      1.0696      11.661      13.994      4.9411      9.3026      10.476      17.373      7.4132      11.834       13.13      11.224      10.684      4.8512      3.4858]"
5,noise_0.3,RandomSampler,3.1044445860523775e-74,"[     12.954      11.879      16.221      5.6914      10.338      11.054       6.454      9.9682      13.368      10.964      4.1705      6.8219      6.4774      16.483     0.26142      17.448      8.5113      16.232      10.294      13.746      6.6102      13.278      9.7238      12.292      15.053       11.68
      11.121      1.7493      7.6517      10.292      11.797      10.864      17.622      14.172      6.8409      6.9577      11.603      8.5015      4.0935      5.9044      12.906      11.845      11.826       10.59       3.425      16.655       12.32      4.2909      11.069      15.605]"
5,noise_0.3,RandomSampler,6.193533066494506e-96,"[     15.604      12.577      14.982      7.7377      13.433      12.884      8.5664      10.303      10.613      17.817      15.555      15.012      8.5108     0.64399      14.767       11.86       16.18      13.829      14.499      14.144      11.225      8.1527      12.718      22.291       12.34      5.3068
      4.4603      12.224      7.8099      10.582      17.903      13.555      11.189      9.6036      12.381      13.791       3.305      8.7983      18.923      7.1429      14.723       10.79      14.179       10.71      12.071      19.631      11.134      5.7027      6.6218      16.987]"
5,noise_0.3,RandomSampler,5.819171831102003e-82,"[     9.3528      15.258      11.253      10.713      10.864      7.2074      4.8031      8.0167      5.2516      17.742      11.452      10.839      18.183      16.583       7.683      14.317      13.856      13.735      2.8858      10.028      8.8124      16.104      11.915      19.132      12.376       10.55
      3.9596      14.932      11.043      6.9977      13.844      10.522       12.95       14.19      20.646      12.979      12.803      16.143     0.55053       9.714      14.302      10.366      7.4065      12.357      12.404      11.306      12.485      4.4674      12.898    0.090822]"
5,noise_0.3,RandomSampler,1.0876624650106622e-78,"[     12.186       6.262      14.315      13.006      13.152      7.1794       14.46      10.505      14.972      15.104      12.574      14.349      5.6729      14.867      16.339      11.727      12.657      16.853      12.299      13.505          12      18.524      16.111      3.7267        9.41      5.4749
      4.7072       11.35      9.5955      5.8905      7.6386      11.954      11.204      15.927      12.325      17.425      13.202       9.192      14.589      14.444       8.864      4.8386      7.7828      13.173      10.667      13.169      12.033      12.864      14.359       11.55]"
5,noise_0.3,RandomSampler,2.9072014678673633e-103,"[     7.4114      14.891      7.9128      8.5862      11.541      5.7249      15.083      9.8621      7.2835      11.349      11.494      14.867      13.155      6.9695      11.681      6.1736       11.85      14.336      7.3747      13.822      8.9981      11.697      11.477      5.3354      16.396      7.6948
      11.846      9.6241      12.142      10.597      6.4607       15.67        8.25      15.355      15.956      11.289      13.151      9.3751      13.968      11.171      14.748      7.1399      4.5652      13.208      13.812      10.449      9.0421      12.023      12.366      13.009]"
5,noise_0.3,RandomSampler,1.3606305468466992e-81,"[     13.243      9.0831      15.071      14.335       6.425      12.058      7.6983       12.72      12.942      5.6096      11.556      5.7202      6.1993      9.6262      5.4685      13.438      12.625      10.152      5.2564       9.941    0.083863      10.333      8.0797      14.849      16.337      9.2186
        12.2      18.753      13.662      10.522      9.4452      4.4463      11.938      14.505      15.286      14.476      8.5863      10.945      17.977      14.639      9.1971      9.0459      10.187      12.434      12.507      15.698      7.0226      6.3392      8.2303      14.035]"
5,noise_0.3,RandomSampler,1.5461173398919822e-94,"[     0.4462      15.867      10.459      8.0464      12.151       15.93       7.025      12.255      4.6288      12.289      12.432      13.827      16.023      9.5941      9.7313      14.445      13.333      10.253      16.683      11.567      10.297      11.308      12.524      2.7724      5.3017      13.361
      10.958      9.3185      18.354      15.127      13.106      11.467      14.857      15.765      6.6353      13.009      2.2024      3.4179     0.12697      8.6678        12.8      15.496      10.378      8.9552      8.5723      9.8427      9.6556      14.328      11.777      7.7908]"
5,noise_0.3,RandomSampler,2.6795042056637525e-92,"[     17.963      9.0466      8.6147      14.709      14.909      10.451      16.703      10.371      8.9785      16.894      12.665      11.881      13.231       10.07      8.2841      11.128      8.6103      14.799      12.482      9.9163      15.206      8.6717      13.064      7.6334      8.1337      8.0258
       12.28      10.558      9.0029      9.0659      8.3131       5.483      10.525      7.7995      15.034      10.879      12.034       13.14      13.112      5.4068       17.11      11.132      11.755      11.844      9.9476      16.473      5.6896      17.208      2.4344      6.5683]"
5,noise_0.3,RandomSampler,1.6701789159429943e-79,"[     9.2875      11.451      13.592      12.739      12.668      13.674      5.5211      13.198       16.77      20.906      8.6432      8.1858      11.188      9.9272      10.557      13.902      10.888      2.6463      16.276       10.63      16.857      12.716       17.08      9.3187      10.037      4.5039
      7.5259       5.299      13.959      14.361      14.063      8.3261      15.149      9.9029      5.1246      7.6182      11.573      13.642      13.016      11.243      13.042      16.836      14.634      15.118      17.842      11.806      12.342      18.852      10.713      7.1833]"
5,noise_0.3,RandomSampler,4.761303943003908e-97,"[      11.81      11.721      12.653      9.3768       12.35      11.565      15.548      14.254      12.295      15.231      13.144      8.9896       13.49     0.68145      10.103      10.408      12.662      11.265      18.172      10.107      6.8883       9.937     0.56429      12.411      6.2585       11.24
      5.6728      12.132      11.891      7.3952      11.256      13.663      14.189      14.875      11.225      5.2783      8.7347      16.018      9.7228      7.3266      13.811      6.9573      17.653      13.406       11.17      6.0011      1.3055      11.999      13.267      12.763]"
5,noise_0.3,RandomSampler,6.765073838270673e-105,"[     6.7002      12.687      10.963      15.567      9.0577      6.1737      11.859      4.3797      15.187      14.153      10.556     0.10786      14.206      11.176      7.3007      5.0742      12.026      16.395       13.88      4.0262      7.5675      8.3068      4.6356       7.718      10.149      5.4877
       12.96      12.034      12.899      8.7257       6.582      17.267      16.442      8.9329      8.2745       11.45      9.2951      9.7698      5.2873      12.024      7.5194      8.8106       10.51      15.441      9.2831      10.984      10.071       14.27      10.019      6.2154]"
5,noise_0.3,RandomSampler,6.193533066494506e-96,"[     15.903      12.235      11.885      16.442      17.091      1.7606      9.0199      9.1964      15.442       4.064      7.3889      16.309      6.1776      11.989       11.74      10.195       13.62      14.643      15.495      12.418      9.3811      16.434      10.912      13.663      14.745      6.9596
      15.039       8.819      9.7128      1.9094      11.555      15.949      12.295      16.834      15.352      17.981      4.4065      12.899      12.472      14.479      11.246      6.3247      7.3388      15.743      2.5407      8.4024      8.2966      10.449      9.7577      1.0814]"
5,noise_0.3,RandomSampler,3.155080926086915e-98,"[     14.051       15.44      10.987      9.6471      5.2844      14.648      10.814      9.7222      11.938       8.834      12.315      10.426      14.414      13.855      13.462      11.795      11.796      10.339      4.9944      13.797     0.71849      9.6073      14.475       5.003      17.909       6.531
      11.548      13.336     0.21114      11.977      12.579      13.181      3.4802      10.192      7.1439       9.615      8.1043      14.455      8.2939      17.331      9.3214      8.8809      3.7003      17.513      9.9435      12.919      11.385      6.8386      14.238      13.608]"
5,noise_0.3,RandomSampler,4.761303943003908e-97,"[    0.11919      4.6786      11.332      10.825      17.633     0.48643      18.805      15.665      12.161      10.233      6.3143      15.745      5.4038      17.885      11.566       9.855      5.7773      10.816      12.482       13.15      15.919      6.1757      2.0283      18.126       16.54      8.9903
      16.333      12.479      12.388      10.875      11.793      5.7549      12.003      4.6344          13      11.397      6.3719      8.7731      10.475      0.5833      4.7826      8.1023      13.413      16.353      12.106      18.078      11.635      16.002      11.922      4.3681]"
5,noise_0.3,RandomSampler,4.543706309286253e-106,"[     11.924       17.71      8.1409      10.929      11.192      11.742      10.936      3.7119      15.473      9.5396      12.598      16.861      9.1567      6.4021      6.0435      9.4449      14.179      16.413       14.92      7.7779      14.374      10.724      13.838      14.382      7.4097      8.9603
      14.702      14.735      13.171      6.8626      12.613      12.875      6.8408      12.553      7.1233      11.242      8.2733      14.662      12.105      10.548      16.125      13.318      13.513      19.071      14.605      9.2721      14.587      2.9773      18.025      9.2009]"
5,noise_0.3,RandomSampler,1.9605369177074973e-97,"[     6.4437      11.652      9.7592      13.728      14.162       13.96      3.9227      12.126     0.42276      10.594      8.2599      11.725      6.5979      9.3926      2.3699      16.524      10.072      14.309      14.017        8.41       14.03      9.6865       10.23      14.821      9.3026      14.011
      10.745      13.644      11.517      14.314      15.609      7.6388       0.979      5.4834       15.37       8.889      13.202       2.084      10.658       17.59      5.6973      13.786      1.1796      15.608      10.398      9.7191      13.457      14.649       11.75      14.729]"
5,noise_0.3,RandomSampler,2.328567903916169e-100,"[     14.673      13.854      16.565      10.827      10.998       10.01       13.02      11.183      8.3178      12.012      7.0889      12.069      13.601      14.841      12.454      11.027      9.8677      12.946       15.53      16.666      5.6888      8.9889      2.9425      8.8017      8.8953      14.157
      12.389      14.139      10.489      15.124      11.768      2.9218        5.15      12.073      7.6401      13.104      4.5529      16.927      16.561      12.669       8.184      8.0302      16.364      7.3586      16.959      10.938      10.764      13.722      14.478      12.622]"
