,fold,sampler,pvalue,loss
17,noise_0.25,RandomSampler,0.00022081003437490342,[     7.1715   0.0046665           0      6.0769      21.361     0.24276      6.7766      18.671      1.1231     0.88226]
17,noise_0.25,RandomSampler,0.012070935929200194,[  0.0069441   0.0010549      17.428           0      15.198      7.4138   0.0036627      6.9016  2.3842e-07        13.4]
17,noise_0.25,RandomSampler,0.0011965118019803009,[  0.0089441      13.406      21.534           0      30.383  4.7684e-07      24.042      20.176   0.0027039      10.565]
17,noise_0.25,RandomSampler,0.0002842205353775738,[ 2.3842e-07      7.0269      10.567      11.422        18.7      2.6625      15.729      10.266      10.712      9.7636]
17,noise_0.25,RandomSampler,0.0002642419542590247,[     15.771      10.845  8.3446e-07  4.7684e-07       25.76      15.018      14.938      8.3172      1.4156      1.4185]
17,noise_0.25,RandomSampler,1.3184371132555894e-05,[     13.204      6.1443    0.034491      1.5935      4.7962      16.016      18.029     0.33196      11.849   0.0001291]
17,noise_0.25,RandomSampler,0.002156151438137847,[     17.861     0.55834      4.5649  7.7486e-06      16.154   0.0038112      9.8776      18.299      9.3426  8.5231e-05]
17,noise_0.25,RandomSampler,0.002367894021101838,[   0.045212      9.3409       14.78      13.807      3.2501      2.1573      9.9475      16.321     0.38637      13.125]
17,noise_0.25,RandomSampler,3.578897458259941e-05,[   0.086185      10.343      2.6894     0.12065   0.0093331      5.2429      13.135      1.3862      17.289    0.024912]
17,noise_0.25,RandomSampler,0.05305505265001385,[     17.925       10.19        10.4     0.38655      15.187      21.834       1.635      21.019      14.141           0]
17,noise_0.25,RandomSampler,0.0009084648832719949,[    0.56402      5.1386      10.529      24.131     0.15387  3.5763e-07      9.2668      19.274      8.9215      23.401]
18,noise_0.30000000000000004,ClassOrderSampler,1.9519552905136026e-06,[     16.743      19.146      10.699       16.09      19.401      15.514       9.064      19.232      15.034      7.3682]
18,noise_0.30000000000000004,ClassOrderSampler,4.314345538582728e-06,[     13.888      18.242       10.02      15.821      8.4311      14.985      16.601      18.936       11.47       16.66]
18,noise_0.30000000000000004,ClassOrderSampler,3.923456004832153e-06,[     12.156      14.786      7.1944      19.838      11.944      12.805      15.964      12.171      14.322      3.0215]
18,noise_0.30000000000000004,ClassOrderSampler,2.8806518972186038e-05,[     16.306      13.302      11.444       14.17      9.5203      6.7333       5.391      13.098      18.703      17.349]
18,noise_0.30000000000000004,ClassOrderSampler,9.17426264958177e-06,[     10.427      16.842      14.666      14.691      17.884      11.036      17.075      18.066      20.471      16.934]
18,noise_0.30000000000000004,ClassOrderSampler,4.66039900458607e-07,[     5.8753      18.047      17.471      12.689      18.628       13.92      7.5489      15.154      19.486      15.173]
18,noise_0.30000000000000004,ClassOrderSampler,0.0007531799592861572,[     18.993      18.697      12.296      13.118      5.6131      16.087      18.915      23.331      9.0753      12.481]
18,noise_0.30000000000000004,ClassOrderSampler,0.000126837670991245,[     11.468      28.506      12.336      8.1818      11.108      15.853      15.467      15.159      18.415      7.9457]
18,noise_0.30000000000000004,ClassOrderSampler,4.025525448160495e-05,[     10.831      12.202      16.001      12.006      14.595      12.006       11.98      18.726      17.635       7.722]
18,noise_0.30000000000000004,ClassOrderSampler,1.7772322815518876e-05,[     13.546      13.247      17.471      14.789      19.345      13.011      8.4051      18.428      14.357      17.162]
18,noise_0.30000000000000004,ClassOrderSampler,9.614807133861969e-06,[     13.874       16.95      10.572      6.1401      11.858      17.035      9.6483      12.522      10.973      15.076]
18,noise_0.30000000000000004,ClassOrderSampler,4.65691926458435e-06,[     10.439      15.257      11.517      19.565      5.0622      15.561      23.461      17.745      17.467      18.644]
18,noise_0.30000000000000004,ClassOrderSampler,1.0160779956786483e-05,[     9.5463      17.794      18.828      7.4692      13.214      11.724      10.953      20.985      4.2812      17.859]
18,noise_0.30000000000000004,ClassOrderSampler,1.351297191795201e-06,[      14.41      11.175      19.041      18.785      13.589      15.216      17.202      8.9125      4.0747      14.592]
18,noise_0.30000000000000004,ClassOrderSampler,0.002337914917697832,[     13.755      17.891      5.5628      9.1675      15.304      11.543      16.056       18.67      17.258       21.37]
18,noise_0.30000000000000004,ClassOrderSampler,4.4300353466105546e-05,[     16.936      18.527      19.012      17.485      16.801      11.873      12.441      8.8595       9.601       4.608]
18,noise_0.30000000000000004,ClassOrderSampler,0.000625592183253454,[      4.659      16.347      13.129       18.59       15.46      12.758      14.779      22.059      10.213      17.223]
18,noise_0.30000000000000004,ClassOrderSampler,9.468258858723676e-08,[     16.854      18.515      12.895       16.47      12.865      17.543      15.241      20.105      15.715      18.025]
18,noise_0.30000000000000004,ClassOrderSampler,5.316126012054424e-07,[     22.792      13.652      11.556      12.792      14.103      19.822      10.427       11.87      25.645      15.719]
18,noise_0.30000000000000004,ClassOrderSampler,3.866699411756688e-05,[     16.402      18.754      13.575      21.698      12.789      18.443      12.756      20.778      18.987      16.766]
18,noise_0.30000000000000004,ClassOrderSampler,7.052558328177627e-05,[     17.307       19.03      5.1967      18.764      18.394      12.213      9.2321      20.173      8.4896      18.824]
18,noise_0.30000000000000004,ClassOrderSampler,0.00012891891636851788,[     11.258      12.954      13.547      21.885      8.0288      18.113      18.237       11.27      20.655      15.963]
18,noise_0.30000000000000004,ClassOrderSampler,0.0001633743648783467,[     14.873      14.629      15.672      6.2481      17.731      4.9571      13.255      10.635      13.475      19.719]
18,noise_0.30000000000000004,ClassOrderSampler,8.384862314277985e-06,[     19.693      16.022      19.129      23.406      8.7369      20.618      19.119      18.132      9.7817      19.995]
18,noise_0.30000000000000004,ClassOrderSampler,1.2125763208732134e-06,[     16.694      22.663       15.79      12.752      26.001      31.795      12.316      21.106      11.966      16.202]
18,noise_0.30000000000000004,ClassOrderSampler,0.0003764066924869378,[     16.088      20.699      18.329      20.352      22.581      16.428      10.785      11.708      10.113      16.188]
18,noise_0.30000000000000004,ClassOrderSampler,2.748519612441866e-07,[     15.741      19.391      3.7702       17.92      15.119      21.049      13.335      6.1865      14.002      14.837]
18,noise_0.30000000000000004,ClassOrderSampler,1.5119564768200744e-06,[     8.6844      19.069      20.605      6.7621       19.65      16.017      16.596      12.954      10.267      18.013]
18,noise_0.30000000000000004,ClassOrderSampler,3.253219133129278e-06,[     20.208      15.603      12.988      19.785      13.991      15.409      7.1383      8.1006      10.721      15.648]
18,noise_0.30000000000000004,ClassOrderSampler,2.725799065807116e-05,[     10.674       9.982      16.745       15.85      18.989      10.087      13.419       10.26      20.352      19.198]
18,noise_0.30000000000000004,ClassOrderSampler,5.613024213487098e-05,[     24.242      20.696      16.512      16.455      15.211      13.308      19.576      16.974      17.914      21.178]
18,noise_0.30000000000000004,ClassOrderSampler,0.00015327647307450675,[     18.939      21.279       10.85      16.026      15.091      15.207      13.969      13.901      16.478      5.2454]
18,noise_0.30000000000000004,ClassOrderSampler,0.0005210219798087543,[     19.401      21.736      16.541      9.7204      14.021      13.281      13.728      19.073      11.972      12.118]
18,noise_0.30000000000000004,ClassOrderSampler,4.5946878719167725e-06,[     14.574      18.376      14.456      18.566      7.4141      18.499      8.5958      18.363      15.054      9.0779]
18,noise_0.30000000000000004,ClassOrderSampler,0.00044801128955183065,[     17.494      13.439      9.6015      11.879        14.1      15.118      16.537      21.961      20.542      17.063]
18,noise_0.30000000000000004,ClassOrderSampler,5.4042382332764774e-06,[     12.447      15.491      13.857       4.561      15.207      14.057      8.0572      10.956      6.0604      11.583]
18,noise_0.30000000000000004,ClassOrderSampler,0.0008736747228925406,[     9.7699      13.623      11.437      11.982      10.807      15.102      10.063      14.632      7.8014       26.54]
18,noise_0.30000000000000004,ClassOrderSampler,0.0010574743469682459,[     18.096      17.874      4.9024       19.74      16.667      11.138      10.241      18.153      13.355      12.427]
18,noise_0.30000000000000004,ClassOrderSampler,1.3916072277212668e-06,[     12.048      10.351      9.6482      15.986      8.9854      17.861      15.793      19.183      18.832      13.675]
18,noise_0.30000000000000004,ClassOrderSampler,2.818750720932457e-06,[     23.335      13.179      13.622      20.113      24.494      16.502      24.899      16.352      21.875      18.128]
18,noise_0.30000000000000004,ClassOrderSampler,5.9910811702790154e-05,[     15.991      21.646      20.534      20.881      16.483      21.561      19.415      15.207      12.051      15.453]
18,noise_0.30000000000000004,ClassOrderSampler,0.0011428331735774387,[     18.515      14.664       19.44      15.063      23.204      28.962      13.932      22.113      20.076      16.986]
18,noise_0.30000000000000004,ClassOrderSampler,7.026620000767453e-05,[     17.204      23.793      23.912      21.089      19.754      24.229      24.291      13.742      15.315      23.873]
18,noise_0.30000000000000004,ClassOrderSampler,9.029145748500405e-08,[     17.004       13.73      14.307      18.781      18.142        17.2      25.637       17.99      22.078       16.12]
18,noise_0.30000000000000004,ClassOrderSampler,9.404679488884603e-05,[     16.909      18.981      18.103      24.128      21.696      17.009      15.632      19.021      17.596      19.587]
18,noise_0.30000000000000004,ClassOrderSampler,0.00014139386146412784,[     17.996      21.551      19.894      16.262      20.684      22.234      18.026      26.271      15.813      12.921]
18,noise_0.30000000000000004,ClassOrderSampler,5.0695760942404706e-06,[     22.168      18.718      15.622      15.236      24.529      9.0109      17.454      15.365      20.057      16.996]
18,noise_0.30000000000000004,ClassOrderSampler,0.00036361383069357473,[     23.399      14.546      16.172      14.286      16.005      13.081      15.997      20.186      17.576      15.345]
18,noise_0.30000000000000004,ClassOrderSampler,0.004323463271993079,[     14.956      16.921      16.383      15.415      26.519      17.867      31.203      14.877        21.9      18.097]
18,noise_0.30000000000000004,ClassOrderSampler,0.0014158342681502003,[     19.282      13.805        26.3      27.924      18.644      16.376      20.136      17.886      18.844      25.373]
18,noise_0.30000000000000004,ClassOrderSampler,0.0033504257050566834,[      23.43      22.584      16.998      19.905      13.967      22.773      27.541      17.411      19.252      9.1485]
18,noise_0.30000000000000004,ClassOrderSampler,0.00021613907485876715,[      22.98      21.728      24.013      16.976      17.986      18.413      26.745      19.378      23.923      21.475]
18,noise_0.30000000000000004,ClassOrderSampler,1.2829617848577632e-05,[     18.305      25.732      18.404      24.179      16.498      20.745      21.858      19.838      11.577      14.368]
18,noise_0.30000000000000004,ClassOrderSampler,0.0004233834601854328,[     18.271      23.682       24.78       17.67      17.773      16.485      17.108      21.408      21.133      22.554]
18,noise_0.30000000000000004,ClassOrderSampler,0.0020856121880828645,[     21.453       15.88       22.62      19.797      20.989      16.885      21.134      15.535      9.8702      27.176]
18,noise_0.30000000000000004,ClassOrderSampler,0.011103019617828471,[     16.066      19.711      22.755      13.802      26.873      23.817      23.149      17.681      22.219       25.49]
18,noise_0.30000000000000004,ClassOrderSampler,1.931816206096644e-05,[     16.914      18.758      26.669        21.6      19.155      14.583       21.57      15.714      20.013      17.783]
18,noise_0.30000000000000004,ClassOrderSampler,1.86621230595681e-05,[     21.709      19.207      17.085      21.066      19.059      21.169      19.607      26.966      22.803      15.224]
18,noise_0.30000000000000004,ClassOrderSampler,0.00022155518701441937,[     10.224      15.257        15.8      15.457      14.723      18.763      14.028      22.563      17.881      19.064]
18,noise_0.30000000000000004,ClassOrderSampler,4.709950118083028e-07,[      25.02      26.251      17.281      14.255      22.781      18.831      20.268      11.446      17.896       19.64]
18,noise_0.30000000000000004,ClassOrderSampler,4.5865604307666627e-05,[     21.567      19.339       14.66      15.539      19.142      17.057      7.9219      21.753      19.929      17.102]
18,noise_0.30000000000000004,ClassOrderSampler,0.0007850220428991593,[     16.486      22.077      24.073      12.169      20.595      13.714      19.041      21.549      26.649      10.633]
18,noise_0.30000000000000004,ClassOrderSampler,0.00012801532964434303,[     16.668      14.877       26.87      14.238       14.86      18.898      22.882       17.25       20.52      21.535]
18,noise_0.30000000000000004,ClassOrderSampler,0.00014589943934713236,[     22.601      19.568      24.283      16.271      12.878      17.609      21.167      10.621      16.508      17.051]
18,noise_0.30000000000000004,ClassOrderSampler,0.0011237940268714278,[      15.79      19.233      13.049      19.918      16.068      19.618      16.319      16.307      21.703      17.922]
18,noise_0.30000000000000004,ClassOrderSampler,0.00013028532138221037,[     18.402      21.922      16.019      18.296      15.663      19.715      22.159      25.841      21.203      18.405]
18,noise_0.30000000000000004,ClassOrderSampler,4.643938267365205e-08,[     14.121      10.386       18.01       16.21      20.407      15.422      19.377      14.858      6.2465      14.533]
18,noise_0.30000000000000004,ClassOrderSampler,3.350008697581927e-05,[     20.466      19.326      17.702      19.026      17.264      12.223      16.519      17.289      17.705      26.833]
18,noise_0.30000000000000004,ClassOrderSampler,0.0006621925166248218,[     17.753      24.365      16.917      24.131      20.498      25.165      17.477      19.369      12.369      26.588]
18,noise_0.30000000000000004,ClassOrderSampler,8.018065049113053e-05,[     17.062      18.135      18.928      23.141      16.288      18.174      20.031      16.296        18.3      21.917]
18,noise_0.30000000000000004,ClassOrderSampler,0.0007922060672028522,[     15.236       17.94      20.338          23      17.463      11.905      19.608      13.257      25.381      12.754]
18,noise_0.30000000000000004,ClassOrderSampler,0.0008331942703893397,[     18.545      14.747      25.872      22.184      14.085      15.517      19.493      21.291      20.609      20.098]
18,noise_0.30000000000000004,ClassOrderSampler,0.0011951998837165495,[     24.968      14.894      12.235      13.574      27.017      17.207      16.528       17.31      25.764      16.145]
18,noise_0.30000000000000004,ClassOrderSampler,7.873048519619476e-05,[     24.749      20.423      13.127      16.151      16.057      21.412      12.746      22.276      15.243      26.084]
18,noise_0.30000000000000004,ClassOrderSampler,7.590247849449992e-05,[     20.025      24.651      16.995      18.369      12.866      15.545      19.256       18.78       24.78      14.788]
18,noise_0.30000000000000004,ClassOrderSampler,8.677827774620467e-06,[     22.901      18.573      12.967      18.882       23.35      25.114      15.831      17.892      20.743      16.013]
18,noise_0.30000000000000004,ClassOrderSampler,0.0014919878075849648,[     20.048      15.286      14.871      18.416      16.105      18.962      19.495      21.547      24.286      13.397]
18,noise_0.30000000000000004,ClassOrderSampler,6.051629245394928e-06,[     17.388      21.002      21.233      16.739      21.777       17.47      14.777      12.744      15.708      19.691]
18,noise_0.30000000000000004,ClassOrderSampler,0.007169687626943982,[     18.548      15.291     0.24811      6.7339       2.778      1.8494       14.88      23.497      4.3966   0.0099457]
18,noise_0.30000000000000004,ClassOrderSampler,0.0032600126830335608,[   0.059827      12.901      3.0173       14.86   0.0024698      2.9468       8.197      16.008   0.0019096      2.5713]
18,noise_0.30000000000000004,ClassOrderSampler,0.003551212740435745,[ 0.00015544       6.095      10.714       3.717      10.741    0.040546     0.40017      7.4841      1.3107      12.978]
18,noise_0.30000000000000004,ClassOrderSampler,0.0014209054728132663,[     1.6023      12.239      3.5895      1.6793      15.605      4.9788      22.575    0.090013      7.3978      7.2636]
18,noise_0.30000000000000004,ClassOrderSampler,0.00041058131813541523,[     3.2955      9.5822      3.4626     0.94436      4.3495      12.588      6.5409      15.253       3.954  9.6555e-05]
18,noise_0.30000000000000004,ClassOrderSampler,0.1920367266655647,[     5.3286  1.4782e-05   0.0014523    0.082017    0.039746       19.62       13.65      3.3068      1.2246      10.987]
18,noise_0.30000000000000004,ClassOrderSampler,0.020384338410829636,[     5.9388    0.046421    0.019155      14.467     0.10625      13.437   0.0074626      2.2532      13.699      4.6584]
18,noise_0.30000000000000004,ClassOrderSampler,0.0014377673672527197,[     2.7941      6.9548      1.2801      3.0805      5.0619      5.3926    0.038334      1.9178      4.7707      14.725]
18,noise_0.30000000000000004,ClassOrderSampler,0.23045190294662177,[   0.013052   0.0057619      13.508      19.691    0.044901      2.8567     0.17722     0.11408  9.0833e-05     0.75512]
18,noise_0.30000000000000004,ClassOrderSampler,0.0003147380899774947,[      1.672      6.3212      12.154      5.4959      17.288      5.3748       6.859   0.0057708      2.2617      2.4455]
18,noise_0.30000000000000004,ClassOrderSampler,0.00021981575750984472,[    0.57297    0.020294      2.0677   0.0086932       5.175        6.78      9.5136      10.027      5.7747      1.6723]
18,noise_0.30000000000000004,ClassOrderSampler,0.0026079097377058316,[      1.417      13.349      1.2763      9.1744      6.3057        2.24       10.74      10.794    0.012624  0.00013935]
18,noise_0.30000000000000004,ClassOrderSampler,0.5837447306801415,[     7.6968    0.049957    0.010062  0.00012671      2.5429      4.8972      2.5288     0.17807    0.051282     0.07687]
18,noise_0.30000000000000004,ClassOrderSampler,0.00201716812445823,[     6.7368     0.53076      12.189      11.595      13.578      1.9848    0.062474      11.835      2.9399       5.795]
18,noise_0.30000000000000004,ClassOrderSampler,0.17092841843347717,[    0.97495      10.542     0.73987   0.0019341      15.329      1.2073  1.0729e-06      8.9833      11.982      4.2153]
18,noise_0.30000000000000004,ClassOrderSampler,0.0007033308428210681,[     3.7209   0.0016518      6.1717      9.9163      15.407      10.399      4.6031      3.5138      19.046      6.5593]
18,noise_0.30000000000000004,ClassOrderSampler,0.001837458719444109,[   0.039938      19.136      15.305      1.6223       5.968     0.18339      3.6669      16.499      4.2206      11.584]
18,noise_0.30000000000000004,ClassOrderSampler,0.00013399458329256073,[     3.7682   0.0024107      0.1477      5.0743      5.1015      10.374      7.4016      9.0268       16.75      1.1891]
18,noise_0.30000000000000004,ClassOrderSampler,0.10942058852588721,[     8.6395      9.9657       10.41      20.738      4.8613    0.022177       2.123      18.664      5.5903   0.0023931]
18,noise_0.30000000000000004,ClassOrderSampler,0.0008763071474095305,[      1.328   0.0030649      6.9734      4.0692      5.5308     0.07251      5.5071      2.6312       10.55      8.0785]
18,noise_0.30000000000000004,ClassOrderSampler,2.748294483733952e-05,[         11      1.3096     0.60312      8.4022      5.1015      1.3773  9.5367e-07      2.5126     0.10598        11.4]
18,noise_0.30000000000000004,ClassOrderSampler,0.00018650013112392794,[    0.93836       5.897      8.8606      4.2013      4.3876      5.7266      1.3241   0.0041919      4.9153      5.2051]
18,noise_0.30000000000000004,ClassOrderSampler,0.023824827965719293,[    0.85182  1.6093e-05      1.0613      10.167      1.5273      1.1042      12.634      12.533     0.99297      1.1807]
18,noise_0.30000000000000004,ClassOrderSampler,0.21012253533872471,[      13.79      12.524      0.1995      2.5127      6.6947      3.4738    0.059026       20.28   0.0050804  7.7486e-06]
18,noise_0.30000000000000004,ClassOrderSampler,0.002028432345142804,[     12.292      1.9241      3.4757      6.8143      9.1771      3.8626    0.013291      7.8089    0.014205     0.58822]
18,noise_0.30000000000000004,ClassOrderSampler,0.03501363883350448,[    0.10534      7.5106    0.019613     0.02799      3.0728      18.209      1.6928      3.1101     0.29193      14.158]
18,noise_0.30000000000000004,ClassOrderSampler,0.0005376480652006927,[     1.5631      4.2555      3.1113  0.00035137    0.034864      4.3372      2.5631      13.615      1.3843       4.528]
18,noise_0.30000000000000004,ClassOrderSampler,0.0013781034920723558,[     3.3665   0.0034105      1.1824       9.023      9.3973      9.1731      8.8413     0.12219      0.7471      24.457]
18,noise_0.30000000000000004,ClassOrderSampler,0.011306694930764754,[     25.155      9.0118      1.2453      4.6268  7.3909e-06      6.0213     0.30606      2.4448      7.7037      16.758]
18,noise_0.30000000000000004,ClassOrderSampler,0.00017865483322349962,[     13.934      6.0637      6.2207       7.016      7.4481      6.4514      7.2959      4.0579      16.429       10.47]
18,noise_0.30000000000000004,ClassOrderSampler,0.2389621752586005,[     4.9512       2.696  1.1921e-05      0.6419      5.3994  0.00015389   0.0017588      23.702     0.98553      3.9374]
18,noise_0.30000000000000004,ClassOrderSampler,0.006910054208010408,[     3.5817      6.5549     0.15741      8.1272      8.3168      10.759       8.256      8.0178      20.105      7.0112]
18,noise_0.30000000000000004,ClassOrderSampler,0.014208282011898136,[     8.9736       8.433      4.9039      19.356      7.6037     0.83571       4.173       13.39     0.34591     0.45383]
18,noise_0.30000000000000004,ClassOrderSampler,1.799099871987756e-05,[    0.10099      7.5107       4.582     0.59301      1.7633      2.3925     0.26459      14.236      7.6335     0.12583]
18,noise_0.30000000000000004,ClassOrderSampler,0.00038253097006741844,[     14.085      1.9632      6.9443    0.010924      11.634     0.15651      6.3796      7.7918       4.773   2.563e-05]
18,noise_0.30000000000000004,ClassOrderSampler,0.03735545357910241,[  0.0038346      11.642    0.032529       3.874      1.9014      9.4628       2.372      14.962  2.1458e-06      10.506]
18,noise_0.30000000000000004,ClassOrderSampler,4.2241012521794844e-05,[     13.085      4.3048      5.3532   0.0094904      9.5988      4.2273      9.8351      6.5409     0.46989      6.7054]
18,noise_0.30000000000000004,ClassOrderSampler,6.19837293233128e-05,[     2.6829       5.411      7.7825      12.623    0.053096      4.7212      4.0563      2.9656      13.846      5.5367]
18,noise_0.30000000000000004,ClassOrderSampler,0.0002662928591454616,[     1.5885      9.3681      2.1768    0.081879      12.366     0.10861      3.4569      3.8493       14.37      10.463]
18,noise_0.30000000000000004,ClassOrderSampler,5.323739149051331e-06,[     10.151      3.1569   0.0023211      12.169      7.9664     0.76239      10.626      14.407      7.2277      7.4911]
18,noise_0.30000000000000004,ClassOrderSampler,2.9323838357824877e-05,[     8.3186      7.2005      6.7562      3.4818      19.077      7.9536     0.46149      11.645      0.1137      10.291]
18,noise_0.30000000000000004,ClassOrderSampler,0.0007554791677860468,[ 0.00018035      19.425      7.4986      15.311      32.016    0.038598      9.1456      13.074      24.423      5.0433]
18,noise_0.30000000000000004,ClassOrderSampler,0.00250555259257921,[    0.12057       8.084      11.465      2.4886       9.393      4.1257      2.9212      12.597      7.4461      12.094]
18,noise_0.30000000000000004,ClassOrderSampler,0.0002680663929348714,[     1.5314      7.2876      1.0269      10.148      16.445       5.557       7.366      10.602      5.7153     0.26122]
18,noise_0.30000000000000004,ClassOrderSampler,9.738861375599613e-07,[    0.79901     0.06341      5.1874      10.384      16.262      15.057      10.696        7.61      10.883      12.577]
18,noise_0.30000000000000004,ClassOrderSampler,7.411277801248118e-06,[     1.1385      4.1038    0.022682      24.371      1.8446      18.466      2.7742      10.685      6.0506     0.79397]
18,noise_0.30000000000000004,ClassOrderSampler,7.806495896773141e-06,[     2.1166      2.2026      11.822      1.2119      18.806      10.469      20.495      2.6731      9.6472       1.385]
18,noise_0.30000000000000004,ClassOrderSampler,1.9122385824193724e-05,[      1.703      3.5578      2.8233     0.73647      15.398      1.2424      2.4214       9.334      1.3948      25.576]
18,noise_0.30000000000000004,ClassOrderSampler,0.00023988058609542687,[     1.5146      11.244      25.294      8.7179      11.502      8.2108       8.712     0.61186      7.1818      4.0959]
18,noise_0.30000000000000004,ClassOrderSampler,6.963805638178912e-07,[      7.162       26.02      2.1666      9.6777      8.0488     0.05233     0.52016      2.8249      20.779      8.1294]
18,noise_0.30000000000000004,ClassOrderSampler,5.7191863864376187e-05,[     16.218      9.9232      4.4091     0.57655      4.7329      2.9094      13.557      4.5537      8.0656      3.1753]
18,noise_0.30000000000000004,ClassOrderSampler,0.00023067952549573963,[     4.3629      3.9008      0.3159      8.3165       13.11  0.00037067      15.431      7.6127       5.684      21.263]
18,noise_0.30000000000000004,ClassOrderSampler,0.0005330928994922881,[     28.198      21.961       11.45      13.727      4.5613      29.809      13.694      5.7167      8.7748      5.2355]
18,noise_0.30000000000000004,ClassOrderSampler,0.0001360612483303617,[     14.874      17.648      5.9997      11.405      9.6198     0.09291      4.5677      1.1086      7.1054      13.735]
18,noise_0.30000000000000004,ClassOrderSampler,9.679378676115089e-05,[      8.917      4.6119      6.5233      30.191      22.726      1.9144      19.461      14.058      5.6009      14.765]
18,noise_0.30000000000000004,ClassOrderSampler,2.5432029042872805e-05,[     5.1181      4.6008      3.6221      14.857     0.62569       19.66      11.334      8.3423      21.755      4.7525]
18,noise_0.30000000000000004,ClassOrderSampler,2.607400056124999e-08,[     1.2575      14.608      5.2627      10.329      30.863    0.077383      8.3408      3.3653     0.59112      9.4799]
18,noise_0.30000000000000004,ClassOrderSampler,0.0004938359536531631,[     3.3291      11.816      3.3503      18.551      11.935      4.4954      14.389     0.53606       7.146      10.836]
18,noise_0.30000000000000004,ClassOrderSampler,0.0004198951702605456,[     16.037     0.99801      8.7161      17.986      7.4394      6.9765      10.779      5.9803      9.3695     0.33334]
18,noise_0.30000000000000004,ClassOrderSampler,2.568482116278097e-05,[     3.5224       19.75      5.5884      2.1474   0.0045941      1.1288      9.8758      13.092      1.3188      4.8364]
18,noise_0.30000000000000004,ClassOrderSampler,2.0531560890496036e-05,[    0.24909      5.9329      5.8484      2.6224       19.52      5.2001      10.309   0.0044084      28.487      12.072]
18,noise_0.30000000000000004,ClassOrderSampler,1.5430814068677756e-05,[      18.12      2.6421      3.9244      9.1002      8.9922      8.3857      10.808     0.83507      6.9978       11.34]
18,noise_0.30000000000000004,ClassOrderSampler,0.0001887015924523005,[     14.239      7.0837      15.963     0.16407   0.0091926  5.0186e-05   0.0030922      7.9863   0.0054478      9.5582]
18,noise_0.30000000000000004,ClassOrderSampler,7.78720408011713e-05,[     4.5119      6.1269      2.1724      2.4706      3.4755      11.203      12.493      3.2443      7.4388      4.6307]
18,noise_0.30000000000000004,ClassOrderSampler,0.00012271523706961588,[     6.8001      11.161      1.4392      3.5198      5.7484      6.0093      5.0886      7.5524      22.449      5.7789]
18,noise_0.30000000000000004,ClassOrderSampler,5.858361063473848e-05,[    0.05536      22.823      11.007      3.7657      2.4623      12.974   0.0016949      4.2038      5.3354      15.897]
18,noise_0.30000000000000004,ClassOrderSampler,0.00016564399587521792,[     10.052        10.3   0.0022949      4.3042       8.188      5.8086      10.638     0.91201     0.33763      2.3654]
18,noise_0.30000000000000004,ClassOrderSampler,0.00013369914441421242,[     12.057      3.9398      16.398   0.0031695       6.752     0.14467      15.133      18.578      18.416      30.156]
18,noise_0.30000000000000004,ClassOrderSampler,0.00011529857388667292,[     20.574      8.8012      9.6263      19.376      2.1931      1.5857      6.7581      4.2688       7.059       1.077]
18,noise_0.30000000000000004,ClassOrderSampler,2.2561137692162478e-05,[     4.5024      15.751      13.276      3.8496      3.3431      1.0513     0.75308      1.4038      2.5129      10.208]
18,noise_0.30000000000000004,ClassOrderSampler,0.00015727978180403877,[     10.301       11.93      21.969      12.345    0.054719     0.14375      8.9192    0.052378      13.249      0.8618]
18,noise_0.30000000000000004,ClassOrderSampler,7.160884981895663e-05,[     24.306      1.2306      15.157      14.728      0.1965      1.6309    0.053866      8.9845      36.163       4.654]
18,noise_0.30000000000000004,ClassOrderSampler,0.00013028532138221037,[     8.0743       1.321     0.26698      8.0981      2.2677  1.2159e-05    0.016465      10.449      7.3863      2.1343]
18,noise_0.30000000000000004,ClassOrderSampler,0.0002864096787278467,[    0.92435      9.0123      3.0901      3.0419       7.987      15.928      5.7209      6.0145     0.51271      3.4522]
18,noise_0.30000000000000004,ClassOrderSampler,4.3387991485096745e-05,[     5.2726      19.713      11.842      17.029      5.1886      1.7811  2.3842e-07   0.0080577      1.3834           0]
18,noise_0.30000000000000004,ClassOrderSampler,1.1898918833128042e-05,[     1.0973      1.8653     0.63432       1.567     0.12206  7.1285e-05  2.6703e-05  0.00014721      3.8487      1.5658]
18,noise_0.30000000000000004,ClassOrderSampler,0.0004562147230056244,[     0.2234     0.55406     0.11673   0.0019133  0.00070904    0.074934    0.052641  5.9605e-07           0  2.0385e-05]
18,noise_0.30000000000000004,ClassOrderSampler,4.2639182117789046e-05,[ 7.0331e-05      1.7483   0.0013373  2.3842e-07           0     0.94478    0.021368  1.0729e-06    0.030651  0.00020228]
18,noise_0.30000000000000004,ClassOrderSampler,9.69826032009356e-06,[ 0.00024912    0.069021      1.3357           0           0   0.0085992    0.008604      0.1747  9.5367e-07    0.014052]
18,noise_0.30000000000000004,ClassOrderSampler,4.890375443243649e-05,[     0.1604           0    0.005594           0     0.27789      5.9611      1.8925      2.9736      7.1629   2.265e-06]
18,noise_0.30000000000000004,ClassOrderSampler,1.2739061275443437e-06,[     3.5818   0.0072251   0.0018512   0.0014278  3.2186e-06      4.8825  5.2093e-05      1.2368  1.5497e-06      5.1427]
18,noise_0.30000000000000004,ClassOrderSampler,1.0780893655319611e-05,[ 1.1921e-07  2.6226e-06  6.5565e-06  0.00091439   0.0011054     0.58766  0.00029762    0.015778  0.00013446       1.626]
