,fold,sampler,pvalue,loss
4,noise_0.3,ClusterSampler,7.90312180074725e-31,"[     24.467      17.972      19.248      20.918      20.628      15.096      26.043      18.794      26.377      17.866      21.934      14.726      16.566      14.449      21.511      19.205       14.85      17.819      22.635      10.962      10.103      8.5867      4.1443      5.2811      4.1651      9.1014
      11.476      10.135      12.995      11.483      13.811      13.951      12.058      21.008       5.818      8.3315      9.2508       13.48      3.6004      8.7843      12.641      7.1293      16.264      12.641    0.018959  1.3709e-05    0.036124   0.0057124    0.028679     0.36779     0.39317      16.179
      13.282      17.369      17.362       19.09      15.803      13.874      14.576      13.068      1.3239  0.00012016   0.0076832  0.00010383  2.4676e-05     0.60581  0.00074478   0.0072181     0.28286     0.20341  0.00070499    0.035583  5.6146e-05   0.0036717  2.0981e-05  0.00022278    0.001832       22.15
      17.613      10.484      17.189      16.385     0.57423      1.8485      4.5519     0.64335    0.040395      1.3004  7.1761e-05      3.2967    0.014029    0.060085      1.2826    0.072321      1.6235      3.8493     0.23508    0.050929     0.70255       2.401]"
4,noise_0.3,ClusterSampler,1.7779039492690362e-17,"[     3.6217     0.80548     0.10527     0.28073      1.3299      1.0292     0.84459     0.52524    0.019387     0.24909     0.18176   0.0031282      3.1768      1.8484      4.1811      2.2004    0.010211     0.27075      2.8422      2.4535     0.68176      4.7862      2.0637    0.014683      1.1522      4.8463
   0.0016965     0.24972      1.9819    0.049319   0.0031356     0.31701      1.6262      9.2761      6.5969      2.8629      16.033    0.054465    0.056095      2.0896   0.0035368     0.44471      5.3144      13.587      10.263      12.009      11.852       10.63      12.263      15.563      15.348      15.002
      9.8609       15.26       11.14      8.0839      13.261      13.799      14.625      12.893      9.0647      14.195      14.559      10.748      14.583      10.119      7.5223      12.086      10.077      13.258      11.316      3.0591       12.25      6.8004      12.065      14.175      10.193      12.821
      5.2148      12.814      17.598      15.388      16.931      18.602      18.103      21.146      15.959       15.71      19.452     0.88716      24.084      14.614      12.001      13.318      9.6049      4.9538      11.586      13.694   0.0011258   0.0028011]"
4,noise_0.3,ClusterSampler,8.792986636704106e-36,"[          0      6.6801   0.0042203  0.00014614    0.007636      3.3545  0.00033552      3.3755   0.0005755    0.035106       2.547  0.00014435    0.037847      10.018    0.054696      2.4191      6.8339     0.83486      4.7721      12.592  0.00067605     0.38902   0.0096233  0.00042012      4.9431      4.3451
    0.034617     0.16671      2.3777      1.8998      2.5697      5.3465      7.7457    0.086484     0.10572      5.3094      9.2028      5.9046      1.5986      3.0449       2.097    0.092627           0      5.5014     0.42184      2.7107     0.73556      1.0609      0.2245   0.0042821     0.10126       2.252
      6.0214      1.4665    0.069835       8.998      5.5472      5.7377   0.0032588      1.1831    0.059922  0.00026544    0.014309      3.3148      1.1922      29.275      26.945      4.8598      8.8047      8.7692      4.6654      4.7398      14.754       3.056      3.2254      4.1045      6.2359      5.8115
       7.268      13.831  1.0848e-05     0.12442   0.0012462   8.988e-05    0.012063  1.3113e-05    0.084992   0.0055023  0.00012337  0.00043562  1.1921e-07     0.00195   0.0001757   0.0017683   0.0033878   5.126e-06  6.1989e-06     0.10719  0.00043859   0.0025208]"
4,noise_0.3,ClusterSampler,1.275998505693815e-35,"[  0.0057838  1.1921e-07    0.047073       2.903    0.083499  0.00012647  3.6716e-05      1.3889  4.7684e-07       20.26      26.617      15.259      15.223      13.219      15.173      10.159      7.0992      14.383      10.598      15.148      10.532      17.292      23.471      13.862       11.65      14.271
       10.95      10.993      14.923      14.202      12.946      22.333      19.837      13.982      20.093      17.463      16.688      14.685      18.357        14.2      15.779      18.755      6.9196      6.0233      20.324      16.634      17.702      16.335      22.776      25.881       19.42      21.829
      24.211      7.1565      9.9894         8.4      11.746       12.13       8.883      14.971      14.932      8.0973          15      7.7363      11.571  4.7684e-07  3.8623e-05  1.7881e-06  5.1259e-05           0  4.5299e-06  2.3842e-07    0.011135  2.9802e-06    0.001592   0.0056693  1.1325e-05   0.0066159
   0.0089876  0.00014602     0.44346  0.00045385  1.1921e-07    0.002081    0.078298   3.755e-05           0  7.1526e-07  8.6065e-05  4.2915e-06  0.00036543    0.026228  1.7881e-06  0.00021372   1.657e-05  1.2517e-05      0.1163           0  0.00032503  7.0333e-06]"
4,noise_0.3,ClusterSampler,1.048132938027511e-28,"[ 0.00094858    0.028152           0  3.7073e-05  0.00012123     0.12671  1.7881e-06    0.028819  9.5367e-07  1.1921e-07  1.0729e-06  2.1458e-06  3.2186e-06  0.00031717  1.7047e-05      24.638      23.539      22.413      21.455      28.602      27.449      22.649      23.532       20.56      25.464      17.311
      14.208      25.493      26.852      17.263      17.958      26.573       21.45      24.616      20.062      17.013      21.712      29.969      12.698      18.509      12.417      18.899      18.969      12.511      14.028      23.517      15.793   0.0050812      6.1986      6.3087   0.0049879     0.13878
  0.00071095      14.605      11.802      14.674      11.835      13.229        14.7      18.017      12.204      16.407      14.822      14.744       12.62      10.229      14.981      12.362       15.07      10.822      9.4939      13.571      14.875      10.634      13.255      16.456       11.18      11.529
      6.7343      6.6285      6.3577      8.4307      21.577      14.163      11.702      11.232      12.991      8.8727      17.291      17.184      17.273        6.22      11.289      14.297      19.046      6.2582      5.8612      17.373      12.263      17.669]"
4,noise_0.3,ClusterSampler,2.5571922566982266e-35,"[     7.5079      8.5669      6.6492      11.138      13.777      11.133      13.648      14.158      17.868      13.284      20.914      11.852      11.585      4.9216      10.187      17.146      24.043      26.823      20.059       27.55      11.916      6.0964      12.869      4.8985      19.624      7.1542
      9.5466  2.0027e-05   0.0063579  3.5763e-07   0.0013275      20.461      18.172      18.476      24.051      16.694      17.658      18.781      12.816      21.366      17.347      18.646      5.5053      11.008      6.0051     0.41414      3.8819    0.032723      20.962      18.297      17.908      30.935
      23.159      20.633      17.768      22.046      21.725       21.11       21.89      20.888      17.571      18.545      16.901      22.033      16.149      13.797      15.997        8.98      11.931      8.5647      3.0639      2.2168   0.0035115     0.14571      1.9872     0.01179     0.05853     0.80837
      2.5849  9.5367e-06  8.3446e-07    0.005196  0.00010693      20.075       20.95      20.754      18.845      19.265      22.586      14.052      13.904      13.732      20.919      19.623       19.41      23.015      21.799      25.264      22.931      19.004]"
4,noise_0.3,ClusterSampler,1.8965192786140678e-44,"[     1.8792      6.0311      12.725      9.6718      0.3684      19.655      7.6164      9.1994      5.0401      2.5984      0.6904      8.5357      12.042      2.2834      8.1897      11.011      14.665      5.3868      10.636      9.1309      9.4047      8.9068      2.9195      4.3751      16.431      12.045
      5.1306      16.858     0.82806      10.436      5.4407      5.0749      3.8531      6.2819      13.108      11.336       3.919      12.411       8.878      7.3473      7.5568      16.161      11.998      11.704      9.4564      10.602      3.9759       11.37       2.942      2.6808       3.535      10.649
      8.6258      16.598      2.3753      10.231      7.9665      13.351      9.1278      5.8125      14.451       5.446      6.8158      13.058      9.6692      14.942      4.9489       6.443      9.1539      9.1334       9.233      4.3211      3.7552      3.9616      19.771      21.704      18.689      17.933
      15.086       6.066      19.187      19.972       15.21      19.969      23.504      17.303       22.87      16.422      22.863      22.298      18.301      23.612       15.67      23.666      20.356       14.12      21.088      18.906      22.325      18.046]"
4,noise_0.3,ClusterSampler,2.0105493341841965e-41,"[     22.007        23.2      19.667      25.629      25.322      21.823      19.338      17.191      20.767      15.973      22.552      18.095      21.316      6.0563      4.3132      8.1421      3.6317      3.5675      5.8616      7.9996      2.8514     0.18945      5.9567      5.3939      17.531      18.939
      2.8206      2.8344     0.11748      1.9118      7.1765      7.0018     0.16361     0.51921     0.09145     0.94754       1.628      4.6589      2.1978      1.3017      18.137      17.904      15.871      14.125      13.307      15.798      15.014      14.049      15.779      11.985      14.339      14.329
      16.061      13.317      14.888      19.376      13.997       14.56       11.41      11.048      13.929      16.232      16.765      19.447    0.035346   0.0013998   0.0015911   0.0032608     0.46849   0.0034557   0.0063386    0.064454   0.0010197      2.3933   0.0053491           0  4.7802e-05    0.001649
  0.00010049    0.057428   0.0039268   0.0014225  0.00027307      2.1092   0.0065481    0.010856   0.0006359  0.00026151   0.0072522           0   0.0099338  0.00049948   0.0033943  0.00042406  0.00027677     0.10265      13.085      9.9319      11.625      10.259]"
4,noise_0.3,ClusterSampler,1.9024344288858905e-36,"[      15.44      10.495      13.762      17.591      13.717      14.955      14.461      13.701      13.538      15.942      14.625      14.584      20.655      19.685      13.951      11.531       13.29      13.175      16.651       15.36      15.643      13.132      10.877       13.28      13.895      12.597
      14.619      15.957      13.371      14.278      17.998      15.205      17.992       14.19      12.571      15.761      20.486      12.979      25.841      24.746       18.27      19.059      22.752       14.32       20.91      9.8436      17.396      16.484      20.802      20.772        17.1      23.261
      21.403      21.357      18.572      21.186      19.457      17.644      13.142      13.979      21.786      20.732      17.578       6.477     0.54959    0.034704   0.0011655    0.014791      3.2421    0.046855      2.2978       2.893      4.7493      5.4075      2.1867      9.0054      3.3737     0.36168
     0.17141      4.1841      6.7601      5.8315     0.55116      2.9799      3.9435      1.1565     0.37098    0.074201    0.021141      4.2554    0.010681      3.2191      5.1573    0.071899     0.60155      5.3116     0.30749      3.2842      1.1945     0.24729]"
4,noise_0.3,ClusterSampler,3.43231289854851e-33,"[     1.2618     0.44415  3.9339e-06   0.0058963    0.033699  0.00040451  0.00092892  0.00019072    0.028807   0.0014622   0.0003945    0.091153      12.511      16.023      14.067      14.528      18.919      19.338      17.611      17.763      14.705      20.131      15.821      17.934      19.214      15.613
      12.803      20.564       11.93      17.009      14.554      18.906      8.8779      16.049      16.868      10.578      13.132      23.723       16.39      18.647      18.124      22.169      18.959       10.94      15.861      14.063      16.268      14.708      16.081       8.492      16.138      14.942
      23.329      16.187      15.283      12.773      17.547      20.271      20.305      18.587      8.7728      14.763      13.526      17.034      16.744      20.584      12.179      15.576       11.57      18.565      16.762      15.277      16.919      12.042      11.236      3.3485      13.968      20.844
      24.447      21.933      16.227      12.954      17.692       13.12      20.216       18.71      16.044      11.069      22.707      6.9864      11.823      8.2326      6.2193   0.0032085      2.2389       3.442    0.058834      1.6237      1.5447      6.2848]"
4,noise_0.3,ClusterSampler,3.1246934430386663e-54,"[     0.5363     0.61929     0.26327      6.6544      2.2792      3.3818      4.8076      8.2665      5.0648     0.07449      8.5101      3.2992      5.7771     0.03035     0.19682      1.3009      2.7392      6.3139     0.20398       0.322     0.17286      1.0107      1.0065      12.415      10.566      10.367
       3.459      9.4397      14.875      8.0861      8.9025      4.5693      6.5143      11.411      10.547      8.1141      12.039      7.6275      13.887      7.6889      11.866      12.557      7.3804      9.3184      10.549      12.914      11.475      10.949      12.374      13.333      10.278      4.1844
      10.061      11.064       9.201      13.499      10.647      10.768      7.3666      11.869      8.9446      14.041      12.251      14.983       9.795      7.4503       13.42      7.8521      12.689      6.7619      5.1446      14.409      5.5603      11.226      14.538      9.2256      9.5985      7.0109
      10.434      7.5232      15.725      8.3334      14.661      12.746      6.6555      3.6216      6.7565      8.7461      11.276      10.819      12.466      13.488      8.8835      8.5973      2.3904      5.4149      15.102      16.847      25.915  0.00078576]"
4,noise_0.3,ClusterSampler,1.295928020779572e-41,"[ 0.00032694      23.784      8.4179      16.166      18.201      15.362      11.712      16.302      15.812      12.149      21.426      22.939      19.199      16.954       11.06      7.2025      19.688      19.178      25.353      22.987      20.155        19.9      23.268      18.187      5.7724     0.88046
      0.3202      2.4953      7.7387     0.04249      3.3807      2.9491      4.4353      5.7988       16.77      16.517      18.583      27.488       1.277      1.1584      1.0572      4.8267      1.6507      1.7114     0.64002    0.014846      2.4309    0.012416    0.080367      11.277      11.454      15.353
      14.266      13.648        14.1      12.286      17.227      8.4483      14.634      11.735      9.3785      15.559  9.4175e-06   0.0016581    0.040163   0.0021752   0.0061808  0.00060004    0.044528     0.42855    0.013902      1.4536      1.7513    0.036045   0.0043753  0.00099062     0.25937  0.00012731
  2.4199e-05  0.00060314     0.55439      1.3337    0.029606     0.03851      0.0552   0.0025965  1.7881e-05    0.010683  7.2238e-05   0.0093844   0.0065468      17.559      24.325      14.135      19.728      19.534      20.098      20.081       22.18      18.023]"
4,noise_0.3,ClusterSampler,1.0006089866601073e-21,"[     15.418      12.125      24.108      15.134      13.489      16.304      16.384      17.985      15.665      19.135      14.437      11.196      19.455      28.441      20.439      15.783      13.447      9.3202      12.018      18.798      15.008      8.9193      15.815      13.714  8.3446e-07           0
           0           0  1.1921e-07           0           0           0  6.8185e-05   0.0013035  0.00055369      0.6956      0.3117  1.3113e-06           0  3.5763e-07  0.00024316           0      19.322      18.023      15.892      21.345      18.836      3.1566     0.21356      2.3903      10.697    0.033558
      0.2689      3.4171    0.068872      1.6534     0.70442      1.3734      4.1692        8.43       11.48      6.4339      4.5795      3.0626     0.82928     0.27156      15.773     0.77814     0.65323      6.4363      9.5511      4.5113   0.0052622      3.1024       2.459   0.0079222      20.129      19.946
      14.762      11.071      15.951      12.132      15.869      17.156      18.269      15.335      16.308      14.625      11.057      7.5141      12.884      14.405      18.077      6.6926      16.375       18.11      17.164      14.079      13.134      13.436]"
4,noise_0.3,ClusterSampler,1.1766440110390012e-52,"[     12.042       10.89      15.345       11.79      13.103      20.204      10.252       18.95      14.436      18.121      9.1607      11.162        17.3      10.502      18.605      17.054      14.125      12.307      10.955          17      12.775      16.692      14.389      6.1208      13.444      14.192
      15.034      11.169      19.173      15.382      17.544      16.062      8.5914      13.406      8.0283      16.297      17.651      13.428      8.2983      10.631      10.032      5.5596      4.3071      12.881      9.2918      9.9823      15.333      9.0941      16.965      9.3919      5.5166      12.714
       13.95      5.8402      10.216      13.382      8.9096      5.6759      13.134      6.5709      10.379      9.5077      10.037      18.853      11.734       10.42      4.8782       7.184      6.3419      6.9191      8.4219       3.912      2.1595     0.01021       8.452      5.8843      7.5347      17.776
      11.593       15.91      10.045      13.345       14.61      5.7353      11.144      9.7561      13.796      18.132      22.133      14.398       17.92      18.555     0.57561     0.28932      13.668      11.297    0.003753   0.0048128    0.078351     0.39762]"
4,noise_0.3,ClusterSampler,3.977043883839586e-52,"[   0.030774     0.89915    0.032854   0.0013701   0.0041067    0.050064     0.90883       1.939      2.6317      1.7346    0.082113    0.031099     0.21508      1.9284    0.010129    0.012591    0.015486     0.20159    0.029195   0.0038101     0.39839  5.0782e-05     0.39555   0.0011717     0.18709  0.00095858
  1.7047e-05   0.0001695   0.0017507     0.17331     0.54658    0.011008  0.00015436       3.107   0.0086309  0.00010549     0.04478      28.941      16.681      23.925      29.579      31.228      19.256       26.07      5.9472      8.2533      3.1182      16.363      3.7613      23.225      24.415      19.326
    0.003921    0.001183    0.015808   0.0037943    0.026948      8.2304  0.00035566      3.5924      0.1531     0.17213     0.55208     0.41904      6.0835      1.1406  6.4252e-05      4.4224  0.00011932     0.18294    0.058718      1.9113     0.48805      1.5915    0.001467   0.0072412      2.1377      4.9668
     0.97319       18.56      13.869      11.784      17.643      18.727      14.322      22.342      26.497      7.7527   0.0092643  0.00080243   0.0068612   0.0006801  2.3842e-07     0.26785    3.91e-05   0.0012152     0.24465  3.5405e-05      2.6828      11.197]"
5,noise_0.3,RandomSampler,6.451632237710857e-40,"[     20.897   0.0080322     0.38827  1.1921e-06      2.4394      1.7296      16.963      14.782      22.889      2.3956      7.5663      14.693  2.0027e-05      20.887  0.00046779      14.168      0.4618  0.00069451      0.0356   0.0037876      11.956           0           0  2.9444e-05  0.00059754      12.259
      18.799      22.057      17.494  6.4371e-05      13.239       19.92      19.179    0.011298      7.9557      23.329       19.39      21.798      12.389      1.0324      1.4237      19.813      14.366      14.695      8.6546     0.02137     0.67379    0.010776      17.914  0.00049674   0.0038029    0.037102
      1.5978  1.7881e-06      18.655      24.894      15.438      17.864       12.08      29.663      9.6962   0.0041686   0.0097667    0.016167      11.039      5.0902      16.604  0.00013732   5.126e-06  2.0027e-05      13.898      15.377      15.178       4.823      15.124       18.97     0.47786      10.519
      17.233     0.20569      4.8717      11.169      16.321      20.677      3.4955       14.65        16.2     0.55699     0.47251      14.368      15.121    0.016247      13.665       10.98      12.791      2.5299      13.705      4.9293      14.816      7.3881]"
5,noise_0.3,RandomSampler,6.927239583312701e-38,"[          0      18.413       18.48      14.461    0.014964      13.729      13.948      9.5349      7.0746  0.00024042      13.741      19.193      18.649   0.0015676      10.317      17.445     0.58433      4.9332  2.3961e-05      14.509      8.5192      1.1715      4.0481  2.8014e-05      1.2127       14.24
      3.8847    0.034091      14.492      7.0342  0.00095131      1.2205      1.6189      18.631      12.554       14.63      9.9733      15.024      5.1059      3.2534       16.85      7.0976      3.1879      10.254      6.2178      13.028      20.871      15.464      10.855      10.718  0.00066068      12.682
       14.87      1.2717      4.5136      15.872           0      7.9729      11.097      17.189      20.863  0.00023958      17.436      13.502      13.214      25.316  3.5763e-07       16.11      22.025      7.8114      2.6968      16.404      25.454      14.008     0.28476      9.6158      12.337      9.7851
      12.101      21.983       14.99     0.22705     0.19738      7.1609  7.3909e-06      13.279      4.7964      10.141      12.999      24.737      22.478      16.905      19.148      18.005      15.821      3.3917      3.3131    0.013266     0.03034   0.0001608]"
5,noise_0.3,RandomSampler,6.097853632819046e-36,"[    0.18928      9.4219      14.515      15.756     0.50871       17.26      4.7179       5.767       7.402      10.806      13.298      2.9543      13.062      9.4298      16.388      3.3371      11.148      16.734      17.032      3.4558      6.7237      16.654      18.712      14.833      8.6615        16.1
      7.3235       19.58      8.8852    0.019786      11.166      3.7424  3.5285e-05     0.10323      6.2265       13.09      4.7366      20.938      5.8649    0.025549       6.542      14.318      2.4337     0.98189      18.807      18.056   0.0033083      13.619      16.451      16.515      17.673      20.119
      7.6361      12.291      2.8651      8.7932      14.766      15.972      6.0004      2.0671      7.2479      25.627      17.784      16.751      16.859      10.431      19.781      19.387      18.453       0.884      15.654      21.876      16.534      18.726      25.178      5.8349   0.0017981      9.7922
      10.075      11.534      3.8932    0.020252    0.015034       22.03      17.865      12.297      18.631      6.7782      13.915      19.783      22.965      4.9936      19.797      3.6012      16.601      11.374      2.0859      14.981     0.21142      5.8121]"
5,noise_0.3,RandomSampler,1.3024430184187835e-35,"[ 4.7684e-07      11.306      18.131      4.2305           0    0.012552      5.9341      17.896      1.0393     0.51979      11.099    0.008664      14.028      19.128      19.979      7.0976      7.6647      26.218      18.251  0.00044419      16.394     0.90168      11.753       12.27      22.485      8.3918
       12.32  4.4702e-05      18.769      15.886      12.622      13.319      14.336        14.3       10.25      18.512      1.5179      11.378      20.009       5.628      10.435       17.09      19.021      15.383      22.673      15.024       21.87  5.4954e-05      18.298      6.0427      16.135      15.771
   0.0066224      20.904      8.8675  0.00011157      4.3509      14.043      17.577      25.407    0.098459      1.0248      11.813      1.2068      13.324      10.966      18.581      18.341     0.18322      4.5148      19.073      16.281      21.462      15.803      17.068        20.1        9.68      2.4049
      15.918      12.379      18.088   2.861e-06      17.099      16.601      14.122      16.945    0.021417      5.5635    0.058416      6.1893      6.4314      9.7235      3.6252      20.044      9.3448  7.2834e-05      3.5531      14.854      17.807      9.0347]"
5,noise_0.3,RandomSampler,1.6038952419356374e-42,"[     17.102     0.19804      16.484      10.985   0.0010599      5.5517       28.73      18.862      22.223      7.0792      10.799      15.017      16.901      21.447      14.184      12.581  4.7684e-06      13.056      18.268      9.5732      8.4885      10.106       16.42      10.669      11.542      15.537
  0.00072346  3.5285e-05      6.4328      2.9034      11.875    0.031532      2.5058      1.6871       15.57      13.573      6.1827     0.10763     0.16565      10.647      9.3356      3.2474      9.0815      9.1734     0.59988           0      22.021     0.14706      14.502       16.03      14.829   0.0022543
      10.328      13.511  0.00030525      14.909      11.935      2.7284      1.6447      8.5029  2.3842e-07      14.274      17.864      10.891  1.8716e-05      13.975      17.214      16.374      14.407      5.8132       18.87      5.8122      14.323      13.192    0.049426      6.9267  6.1152e-05      11.988
   0.0010619      9.0901      19.377           0      8.1352      13.642    0.086117      11.479    0.076458      19.701      9.8305    0.059914      18.906      11.166  0.00080172       17.37      4.3123      5.8735      16.596      6.5735      8.8895      10.933]"
5,noise_0.3,RandomSampler,3.8168437412198364e-32,"[     18.693      18.806    0.013431       19.47      9.3778      1.7523      10.792       0.764      3.2314       8.001     0.37725      10.591   2.265e-06      7.6854      24.323      9.8704       17.11      17.876      14.039      11.816      21.983      6.2085  9.8943e-06      8.3427      28.634      15.662
   0.0019943  9.8939e-05      12.614  8.7022e-06      15.502      12.352      22.141      23.405       13.43      2.7117      7.3594      11.919  0.00052772      22.181      14.844    0.018539      18.436  0.00085675      5.3892      11.319       13.16      7.9867      3.4633       7.977      15.958      17.555
      20.307      16.922  1.3113e-06      20.453    0.001674      10.922      17.658      24.844      20.004      15.444      5.5766        4.04      19.305     0.66423      19.349      9.3291      16.203      13.603     0.41777      5.7713      7.0411      18.918      13.433      3.7782     0.78508      9.9844
      17.686      9.9692      9.3587      12.926      13.571    0.012503      19.723      14.867      11.241      16.419      13.922      14.381       10.23      4.3561   0.0037399     0.35686      13.879     0.83497      18.171      6.1427      1.8157  1.5259e-05]"
5,noise_0.3,RandomSampler,2.5745618158100807e-33,"[     18.921      4.3045  0.00045337      14.381      34.636      9.4777      1.1696      20.376       19.14      7.0948      16.089      13.277      20.364      20.129    0.015305           0      16.865       15.41      21.133      5.5009    0.070598      23.607      8.4206   0.0098736      7.0434      2.2688
     0.17392       6.357       13.56      5.7679   0.0005662      18.843      31.485      14.668       11.74      17.099      14.851    0.031578      7.3388     0.53494      1.2599      20.893      25.548      26.197      13.443      15.045           0      23.262     0.21526      1.4442      10.514      6.1979
      11.821      16.495       18.08      15.391      14.815   0.0042302      7.9731      11.244  8.3443e-05           0   0.0038218      11.236      12.231      27.154      16.865      15.327      20.763      22.237      9.5833      13.568       20.06  4.2795e-05      7.7238      24.279      9.9368      18.457
      6.4792      9.7105      16.968      14.276     0.09979     0.37106   0.0055774      7.0795      3.6136  4.5299e-06      26.417       7.199  9.5367e-06      25.444       13.85  0.00084305      2.1216      9.7031       19.89       10.97     0.03158    0.084243]"
5,noise_0.3,RandomSampler,6.541634710524566e-32,"[     5.3407      18.739        1.11  7.1526e-07      11.711      15.833      15.576      10.389      15.178  1.3113e-06      11.435      8.4167      12.869   0.0033988      15.119      20.906      20.069           0      16.028      12.941      13.143     0.52649      10.543      4.6652       18.97  3.6955e-06
      5.5239     0.38696     0.39906      2.1711      17.601      12.541      23.153      13.646      20.076      12.898     0.24185           0     0.10933  2.1458e-06      1.6499      17.611  0.00016521       16.97       21.08    0.014406      9.0567      5.1469      13.665      13.117      13.902      17.038
      13.653  1.9312e-05      13.999      15.124      4.8123       6.246      24.108      3.2603      7.2671      12.138  9.5367e-07     0.18487      4.8727      18.506      17.899      18.008      6.2718      28.164      21.115      15.072      16.391      15.953      8.1464      2.4419       16.58      5.7215
      9.2897      8.6255      17.162      13.777      17.452  1.7047e-05      8.0109     0.38931      8.0065      13.122      16.037      8.9324     0.22548      16.906      21.392      13.421      2.8489    0.049785      16.972      10.217      4.5787      11.345]"
5,noise_0.3,RandomSampler,2.494993933394976e-40,"[     11.145      4.5176      14.341      27.645      11.581      17.998     0.98667     0.67987       4.237      10.058   0.0055844      7.5978      9.3131      17.554     0.31329      19.748      4.0405      19.513      19.054      1.1653      12.968      6.0478      6.8614      2.6305  0.00010287       16.65
      8.0808      2.0226   0.0019511       11.34      3.5776      16.779  3.5763e-07      8.3668      21.859      9.7401   0.0032671      16.762     0.25838      11.966     0.26835      13.544      16.149  4.4106e-05      24.406      15.189      15.941    0.011286    0.017911      13.707      18.146      22.059
    0.046491      14.828       12.44      6.5659  2.2053e-05      16.544      19.177      16.737           0      17.987       15.54      9.3472       9.403      6.1272      16.948   0.0020744      19.523      17.541      26.441      12.725      15.493      15.507      19.047      29.327      1.0674      12.483
      15.404     0.70326      11.115  0.00023982      18.973  1.1921e-07   0.0016367      17.321      23.533      10.382      18.687      3.0262      5.4701      12.454      12.927      18.063       17.83      13.208      12.972      14.045      2.4495    0.001528]"
5,noise_0.3,RandomSampler,4.2617179096736314e-39,"[     20.804       24.88      1.2562      11.273      3.8029      9.9004        15.7      21.996      14.322     0.01163       15.29      12.546      9.9493      14.309      5.2275      1.7466      19.117      10.606      12.767      14.727      4.2461      23.512      13.019           0      32.066      16.395
      4.0384      15.966      22.378        1.12      21.447      3.1122      18.924      13.627      16.443   0.0041183           0      28.388      16.981      4.5083      6.9941      11.177      12.843      17.315      14.445  6.4373e-06      15.332      25.684     0.11965      28.086      14.791      15.548
      19.845  0.00034994      4.7752       2.327      3.7537      10.106      12.398      10.714  4.7684e-07       7.882      16.871      30.558      22.054    0.033677      17.515      13.327     0.84221    0.006618      14.636      12.929   0.0011022       1.931      7.8243      20.192  1.1682e-05    0.084246
      14.886      16.798      12.806   0.0098421  0.00097692      29.687      5.9219  7.3788e-05     0.63456      5.9366      15.882    0.003446   0.0053119     0.87749     0.24879      1.5061      5.3569      5.7036  0.00065448   0.0033116      16.733      20.383]"
5,noise_0.3,RandomSampler,2.5741776180862678e-39,"[      15.02      16.484    0.039408      3.6529      17.487      10.458      7.1718      18.909      11.796      19.832       13.86     0.16707       8.882       17.35      16.099      11.388  8.3446e-07      21.479     0.84411      17.795      6.6278       18.17     0.01516      15.663      14.358      27.472
      27.249      10.419      11.048      18.784      14.135      15.453      13.126    0.062073      11.718      15.416    0.033221  0.00014125       8.218     0.43426           0      12.993       24.79      9.7227      14.639      6.0458      9.6156   0.0059895      18.556           0      19.926    0.006699
      5.8502      14.793      19.234      23.624      18.239      13.572   0.0036908      2.4341      13.362       17.78      21.498      4.1132      10.679     0.78457      18.101      14.783      15.503   0.0010512      24.105      23.941      16.553      2.0629   5.126e-06      14.175     0.17703           0
      9.9351      29.758      16.221     0.31793       20.56      16.395      2.1667      3.9975      8.0166      9.7156   0.0077856      21.501      9.4868      13.833      13.114      7.8202      10.146  2.3842e-07      17.264      12.567      22.748       7.847]"
5,noise_0.3,RandomSampler,1.4916984518454475e-40,"[     17.155      9.3182     0.45373      14.096      5.4164      1.4962      9.5097      13.269      7.4916   0.0010698      10.374    0.011453      12.846     0.62456      4.6012      12.591       10.22      21.156      6.1641      17.167      4.3359      26.996      18.668      13.372       15.81    0.066183
      22.412      3.2501     0.56777  1.4424e-05      17.418      7.8864      18.554      16.172      14.924      6.0819      15.372      2.3685      13.753  0.00014137  0.00016497      4.7854    0.021051     0.42617      16.639  0.00014733      8.9127      16.741      18.254      14.594     0.17749       13.81
      14.274      8.6062   0.0061347      1.1422         3.9      20.745     0.43049    0.007978      20.593      6.0723      9.0147      17.615      22.015      19.383      2.5172      13.284   0.0058969       16.98      9.6403      10.443       7.859      17.245    0.037583      15.548      6.5662   0.0010368
      7.3186      20.465      8.9211      17.166      14.033      12.327       16.37  9.5959e-05      4.8663       17.46      23.304      14.529      17.465      14.543      29.285  3.5763e-07      10.851      12.452     0.87396      11.504      9.2661      17.964]"
5,noise_0.3,RandomSampler,2.4327054138445987e-36,"[     10.086      14.536      4.3141     0.65391   0.0002838       6.919      5.6216      13.535      10.456      10.304      11.462      1.3949   0.0026449   0.0039477      7.1216      16.552     0.15732       8.515      13.882      4.1382     0.22813      18.827      17.818      17.441      20.785     0.03542
      4.7842      15.279      0.7528      15.535      18.814       19.84      10.097      12.099      2.9295       21.98    0.004932      19.366      1.6732  0.00020418      19.618  1.9073e-06      16.107      14.988      14.448      14.972      16.688      1.1811  0.00040559      3.9086      16.389      1.7354
     0.35272      13.327      10.571    0.059118      4.2033      4.3309      1.1755      16.314  2.3842e-06      14.144      5.5445      11.365   0.0012935      6.2796      13.838      12.047     0.18117     0.20556       1.022      24.587      22.729      19.149      25.722     0.12657      17.029  0.00011324
      12.098      24.399      8.3892  3.3259e-05      20.167      16.061      9.2225      15.002       1.904      4.8523     0.72155      18.253      7.2748      15.798      18.421      23.851   0.0019481      16.462      6.2103   0.0028164    0.005354      7.0566]"
