,fold,sampler,pvalue,loss
11,noise_0.15000000000000002,RandomSampler,0.20248149946363536,[     9.9841       3.536      14.551     0.48892  0.00098252     0.84453      11.438      4.0725      7.2269      1.0218      12.721       10.85      4.1072      8.9043      12.926      10.908      4.7502      7.4069      8.5209      8.1462]
11,noise_0.15000000000000002,RandomSampler,0.13982552928692324,[     12.071      8.8944       10.68      10.009      12.976      5.8421      12.319      6.1623      6.3891      7.1275      9.1716      11.925      8.3361      5.6417      14.066      9.7717      13.702      9.9971       10.29      1.0987]
11,noise_0.15000000000000002,RandomSampler,0.06651993127471814,[     9.2496      8.8285      18.109      6.0091      7.0684      8.8404      8.7056     0.42122      9.5863      7.4121      8.5316      8.8399      7.0097      9.6365      12.108      10.897      10.604   0.0030755      11.503      9.5153]
11,noise_0.15000000000000002,RandomSampler,0.004523953701283166,[     11.207      8.8335      9.3418      0.1005      9.1985      9.1452      9.9227      1.4565      9.3541      9.4066      8.6173      6.9713       8.996      10.693      13.706      7.3135      6.4231      10.034      9.4956       5.581]
11,noise_0.15000000000000002,RandomSampler,0.3648146474405951,[     3.7201      9.5424   0.0068455    0.015199      10.483     0.69756      4.9529      11.754       12.38      7.2759      13.527      5.4654      7.5024      11.682      13.194      3.2141      5.5958      4.7412      14.054      14.037]
11,noise_0.15000000000000002,RandomSampler,0.10026121770054802,[     6.9278      12.709   0.0060012       8.796       7.018      13.649      10.187      11.258      12.482      9.9018       9.509       3.058      9.3019    0.020978      7.4404      12.031      11.063       10.61      5.4919      14.294]
11,noise_0.15000000000000002,RandomSampler,0.18582596519226055,[     3.8949      11.123  3.4332e-05      9.4248      12.505      4.0417      7.4864    0.021973   0.0010088   0.0014501      9.3577      4.3865    0.032885      6.3909      3.4639      9.6941      10.865      4.7682   0.0054484       11.15]
11,noise_0.15000000000000002,RandomSampler,0.08214010714672877,[     2.4185    0.025348      14.196      3.6895       7.018      1.2188      10.345      8.1329      8.6498      6.1511      5.2088      11.325      16.236      12.835      6.3853      4.1897      9.5789      6.6122      7.8926      2.9951]
11,noise_0.15000000000000002,RandomSampler,0.5268984493211424,[     7.7441      14.225      4.1396      8.9271      13.749      6.5808      7.0109     0.71963      12.743      7.8676      6.6192      7.2569     0.63042       11.78      9.3294      13.018      3.8744       10.38      8.9669      3.9777]
11,noise_0.15000000000000002,RandomSampler,0.11743174429906747,[     4.7764       8.595      15.776      13.429       10.09      5.2905      7.9873      10.846      1.1835     0.18903      5.0904      7.2863      8.2862      10.711      12.042      11.569        10.2      8.8821      8.7853      7.7226]
11,noise_0.15000000000000002,RandomSampler,0.1247253007295955,[     4.3699      10.462      2.7464      3.7285      6.4108     0.53393    0.011298      10.389      12.574       1.085      14.999      9.3886      8.8578      11.844      6.3933     0.15764      9.3703      8.5511       1.053      5.0791]
11,noise_0.15000000000000002,RandomSampler,0.11794093129575231,[     10.744      13.468      3.0488      14.232      1.9651      1.2208      2.4714      9.6032      10.999      9.0864      6.2694      7.5029      11.004      8.3617     0.18107      11.902      9.2101      10.125      14.165      6.5021]
11,noise_0.15000000000000002,RandomSampler,0.3866270638903703,[    0.61657       10.94      7.1606      3.9965      6.7368      3.0917      8.2584      6.7239      3.0528      7.3773      5.9972      7.9781      8.4113      5.3415     0.13356      8.6909      8.2147      9.7927      3.2455      6.7152]
11,noise_0.15000000000000002,RandomSampler,0.027494409731835513,[ 0.00082935    0.012678      10.227      10.108      9.8577      10.056      8.4477      7.3182      8.4432       9.188      11.307      8.8892      7.8295     0.31037   0.0057747      10.837      5.7186      6.8716      2.1691      8.2967]
11,noise_0.15000000000000002,RandomSampler,0.09937140406452982,[     12.173      5.6679       4.822      1.2703       10.65      1.0494      10.075      1.8848      10.592      13.687  0.00028082      9.8187      6.7446      9.2165      11.433      8.9736      9.6329      3.7861      2.9553      5.1486]
11,noise_0.15000000000000002,RandomSampler,0.25647734866261024,[     8.9616      9.8192      8.7071      9.8439      5.2548      9.0752      6.1896      12.302      4.7015      8.8437      10.693     0.25043       7.512      13.339    0.006508      12.511      11.416       11.85      13.803      10.458]
11,noise_0.15000000000000002,RandomSampler,0.021611290881927696,[     12.644       0.554      8.7816      6.7804      9.4545      6.6401      13.061      7.5589      6.0838      7.6959      4.1343      13.975      8.5976      9.4444      4.7021      10.656      5.7624      10.697      9.8713      14.505]
11,noise_0.15000000000000002,RandomSampler,0.03455160760040404,[     14.369      4.9784      14.779      8.8188      4.6632  0.00037913      11.171      6.0594      4.6704      9.1307      10.031      3.1472      6.0908      8.9862       8.956    0.027463      2.2732       7.197    0.058385      8.2973]
11,noise_0.15000000000000002,RandomSampler,0.7674912185721551,[     11.238      10.226      11.995      7.1005      13.806   0.0029801     0.86885      12.638      9.2822       8.999      13.692      10.745      14.507      10.235       6.472    0.070731      4.6319      5.0019       10.95      11.774]
11,noise_0.15000000000000002,RandomSampler,0.25368714769361833,[     9.5106      10.298      8.5413       4.791    0.097964       2.042      7.2751  0.00028141      9.6353      9.0331      11.161      8.9557      11.616      13.401      13.768      7.3799      3.1812      11.528      4.7115    0.052111]
11,noise_0.15000000000000002,RandomSampler,0.01353730156469404,[     8.8604          15      7.7354      12.783      11.579      13.332      15.738      8.9008      8.2573      9.9017      9.9399     0.31958      1.3028      12.361      4.2196      10.825     0.70393    0.006192      1.8526     0.01327]
11,noise_0.15000000000000002,RandomSampler,0.3660057818435353,[     10.457      4.5656   0.0074215  6.1749e-05    0.021287      6.9205      3.3747      9.5483      12.376      11.056      10.141      11.618      11.979      12.661      4.8353      6.8548      7.1159      4.1742      11.008      13.188]
11,noise_0.15000000000000002,RandomSampler,0.41949800932160375,[     4.5346  0.00034815     0.49692      10.688      1.1703     0.58065      3.3983      7.9927    0.014282      13.073      13.113   0.0015108      13.049      5.6763      1.7939    0.011428      10.982     0.16312      10.986      9.8743]
11,noise_0.15000000000000002,RandomSampler,0.22530135905758789,[     10.315    0.098279      8.4489      9.1045      11.543      8.6659      4.3186      12.649      1.4773      8.5881      12.005      11.561     0.62398      5.9385  2.1696e-05      8.0845  1.5497e-06      8.4516      13.154      7.4068]
11,noise_0.15000000000000002,RandomSampler,0.31594504784705363,[     11.003      10.322      9.3104      9.4106      11.796      7.6389     0.52516      8.0454      9.0116      12.012      9.5899     0.82422     0.13561      5.4069      10.497      12.612      10.807      8.9787      11.431      7.1678]
11,noise_0.15000000000000002,RandomSampler,0.4003401023680038,[     3.7231      10.892      8.4741      6.3826      6.5131      7.9655      6.6427      11.318  0.00066044      5.9245      9.4334      9.4207      14.631      13.536      6.5069       9.725      9.6527   0.0045082      7.2771      8.7646]
11,noise_0.15000000000000002,RandomSampler,0.6101281155778718,[     13.187      3.5021      12.973      8.4763      6.1139       7.102      7.9626      6.1845      3.9039       11.39       9.395      13.274      10.341      10.235      10.856    0.007781      9.7798      11.579      9.4953   0.0021546]
11,noise_0.15000000000000002,RandomSampler,0.014351180321562634,[  0.0065891      13.242      9.9253      11.424      7.3334      8.7444     0.14582     0.22347      8.5196      7.5712      14.278      6.8329      8.5247      8.6723      6.7374      11.103      10.184      7.3026      9.4904      10.821]
11,noise_0.15000000000000002,RandomSampler,0.437843715182219,[      7.087      13.823       2.053      9.1529      6.7421      5.4866      11.797      13.389      8.4778      10.376      11.736      8.7068      12.586   0.0095349      12.585      11.449      10.266      9.3147      12.264      9.0131]
11,noise_0.15000000000000002,RandomSampler,0.049902625934019486,[  0.0015836      11.833      9.4308      5.9371      9.9903      10.107      10.137      2.0553      10.772      11.451    0.064908       11.57      2.1551      3.6513      13.767     0.66995      13.423    0.048873  0.00018368  2.1219e-05]
11,noise_0.15000000000000002,RandomSampler,0.5139124792472394,[     12.201      14.587     0.16338      10.344     0.29867          11      3.8991      6.4758      13.029      13.184         9.9      12.905       8.261      11.603      9.5549      5.1891       8.522      4.4948      1.3392     0.51408]
11,noise_0.15000000000000002,RandomSampler,0.0035668437047556107,[     10.775      9.7551      10.672      4.5131      5.5755       7.048      8.6768   0.0062051  0.00011849      13.737     0.00349      7.0092       6.702      5.4425      6.4384      6.9984      9.7862      9.5713        9.62      9.8563]
11,noise_0.15000000000000002,RandomSampler,0.6890445732736666,[     9.1944      5.0591      10.868  0.00010097    0.025382     0.13272      7.0505  0.00026902      14.518      4.7332      3.8166      5.5699      10.411      11.123      2.8055      9.8215      4.4558   0.0080239      9.1647      1.0575]
11,noise_0.15000000000000002,RandomSampler,0.25368714769361833,[     0.3499      6.3863      5.4553      7.0729      4.8968      11.911      9.5977       7.184      7.8271      1.0753      3.7253      10.271     0.04963      12.859       2.151       6.958    0.036384      11.404      12.156      8.4814]
11,noise_0.15000000000000002,RandomSampler,0.11591491504170903,[     3.4219      5.6078      8.1227      12.028      8.7182      11.676      7.7316      12.185      4.8385      10.868      7.0907      10.012      13.355      1.5925      4.1797      3.1981  0.00067605      8.3125   0.0023004      6.6737]
11,noise_0.15000000000000002,RandomSampler,0.15318295147803723,[     5.5729      8.9371      8.9767      12.387      8.3921      9.8851      12.542      9.5886     0.38782  0.00019227      13.081      14.484    0.022216      0.2302      8.4906      9.4923      12.997      1.8601      5.6481      9.8066]
11,noise_0.15000000000000002,RandomSampler,0.21284674046503166,[   0.046304      3.5163      4.1538      10.496      1.3372     0.76786      8.9685      1.2033       11.06      3.3198      1.4306      10.387      11.831       8.139      8.7753      9.8597      10.059      12.791      9.8147      11.528]
11,noise_0.15000000000000002,RandomSampler,0.10160824084088556,[     4.5947      1.7796      7.6515      1.3729     0.61105      4.1199      9.0076      3.2172    0.026095      11.431      15.056      8.9866      7.6347      11.194      6.0721      6.9421      3.4204      11.586      10.196      10.722]
11,noise_0.15000000000000002,RandomSampler,0.6754203270979021,[     4.8376      9.4455     0.14239      12.052      7.8954      8.3524     0.48394      14.408      11.286     0.65063      12.139      10.968      8.6792      13.515  0.00035113       8.042       5.299      14.557      14.298    0.088017]
11,noise_0.15000000000000002,RandomSampler,0.4911723811653104,[     6.9307       11.74      12.133      10.648      7.0502      9.8868      15.152      10.914       1.328      10.708    0.044099   0.0020132       2.498      9.0426    0.045303      8.0318      13.607      1.8288      9.0272      1.6938]
11,noise_0.15000000000000002,RandomSampler,0.010053360912856578,[     8.7558      11.367      14.145      4.4325    0.025521  0.00065365      10.021      6.5338      11.739      12.762   0.0062122      3.4782   0.0094342      9.1704      9.6471      9.9469      5.8402      7.5744      9.3514      1.9025]
11,noise_0.15000000000000002,RandomSampler,0.13807857894990938,[     11.796      6.6008      5.0356      10.433      12.597      10.461      10.442      7.4091   0.0070306       7.911      9.4486      10.249      11.167      6.2275      9.2547      9.3541      9.7361      9.5379      10.573       4.267]
11,noise_0.15000000000000002,RandomSampler,0.04770983903417285,[     9.7721      8.1653     0.20636      3.9998       8.579      5.5444       6.629      11.924      2.5474      10.846   0.0002521      6.9207      1.4487       8.163      11.307      2.7013      8.8727      8.2383      9.2493     0.30203]
11,noise_0.15000000000000002,RandomSampler,0.13238150725936967,[     9.1487       12.24      10.399      7.1617      5.6829      7.6117      10.262      10.684      10.171      6.9193      8.8197      7.2371      6.4182      11.627   0.0035729      4.0741      10.088      8.6438      10.678   0.0086474]
11,noise_0.15000000000000002,RandomSampler,0.008901762954786804,[     9.2524      6.7568      8.5178  0.00073525      5.6765      12.784      12.641      7.1976      10.283     0.83491     0.33228      11.257       7.468      13.619      2.7708       4.646  0.00036948      10.778      12.654      14.911]
11,noise_0.15000000000000002,RandomSampler,0.0016832070776044493,[   0.001419      6.8407      4.8596       8.772       11.56    0.008141      9.5588      2.8475       4.619      3.4122      12.184      10.263      12.324      11.663      13.534      4.4654      4.7358      13.281      5.2259  2.5034e-05]
11,noise_0.15000000000000002,RandomSampler,0.12207942514711363,[     11.795      9.8195      13.466      3.3547       8.518      14.294      12.732      10.215      7.6357      12.997      7.9193      6.1305      9.3104      7.8367      9.8539       3.844      9.6929      9.4967      4.9206      4.8287]
11,noise_0.15000000000000002,RandomSampler,0.04606194836639606,[     9.9248      6.2597      1.3624      10.781      8.6904    0.088993      7.3405          16    0.073282      6.7803      10.048      9.7335      12.066      9.1143      10.636   0.0012907      8.8939      8.0115      8.6692  0.00087104]
11,noise_0.15000000000000002,RandomSampler,0.025905509917671255,[     9.7295   0.0069945      10.911      14.128      11.457      4.4852       9.504      4.6557      8.0931      3.7603      12.776      7.4876     0.10606      1.7228      8.4297       6.345      12.317      9.3191      5.7009      10.532]
11,noise_0.15000000000000002,RandomSampler,0.05322192217177497,[     9.8486      7.7445   0.0029448      10.456      13.214      12.002     0.33844      1.8324      11.151      5.9776      9.4274      6.3141      11.909      2.3016      8.5149      10.179      5.2553      10.239      8.4203      11.764]
11,noise_0.15000000000000002,RandomSampler,0.40286416135196484,[     10.408    0.030405      1.2419      11.756      9.9976      11.705      7.6312      9.0059      9.8363      10.412      2.3584      14.674       11.85      3.0795      3.8425  7.8678e-06      11.485      0.9826      7.4426       8.953]
11,noise_0.15000000000000002,RandomSampler,0.01836847200023818,[     11.312       6.711    0.016903      10.059      11.392      8.9602      9.6187      8.2554       10.48      6.3545      4.7886      5.7837      2.8745      9.4301      11.263      4.4959      11.313      1.3637      8.7953      3.7856]
11,noise_0.15000000000000002,RandomSampler,0.21284674046503166,[     8.6785      9.7554      13.599      8.8907      10.453    0.025439      10.154      10.682      6.8527      9.6418      7.9171      7.6704      8.1993      8.3331      12.597      5.9447      10.501      14.904      7.3636      0.6714]
11,noise_0.15000000000000002,RandomSampler,0.2876404791687207,[     9.9018      7.7344      7.9896      13.874      7.4293      9.5044      8.4024      5.0216      8.7738      6.6356      10.021      10.324      4.6792      3.1023      2.7888      4.2741      10.253      4.4557      9.9239      5.2668]
11,noise_0.15000000000000002,RandomSampler,0.3530384557546696,[     4.4587      9.0739      8.0153      3.8675      12.747      11.521      12.363      11.884      2.8497          13       6.049       9.367      10.445     0.65402      1.2849      12.651      9.1629      7.8103      15.305    0.070314]
11,noise_0.15000000000000002,RandomSampler,0.15699626553011545,[     5.3783      3.9886      9.3827   0.0069922       1.947      7.1639      2.5811        7.52      8.2851       5.044      10.403    0.010562      11.427      10.373      5.6003      6.5491       8.413   0.0042264      4.7062      7.7755]
11,noise_0.15000000000000002,RandomSampler,0.7845831166050937,[     2.6487      10.533      11.852       11.93      4.1501      13.992      3.1104      13.075      10.803      9.3195      11.145     0.21509      8.5085      8.1412      6.1685      7.7508      11.181      2.9474    0.050378      12.803]
11,noise_0.15000000000000002,RandomSampler,0.20562886419618195,[     12.829      9.1679     0.19824      8.7828      12.992      9.6393      6.8678      1.1623       2.512      6.6771    0.016036      8.9419      3.2162      1.3227      2.7771       5.717      2.2081      8.8526   0.0018984      12.636]
11,noise_0.15000000000000002,RandomSampler,0.135205930023654,[     8.7757   0.0046276      11.552      12.803      11.271      11.347      9.6943      8.7628      12.691      8.0472      11.769      7.3423    0.070847    0.073246      5.8431      11.256      6.1991       13.03      8.6403       14.49]
11,noise_0.15000000000000002,RandomSampler,0.017553244013970223,[       4.25      3.4399     0.46357      5.9618      8.2607      11.224      12.326      10.095      11.792      9.5863      9.4497      10.398      6.3193      13.057      8.2189      13.377       11.75   0.0019553      9.8271      10.213]
11,noise_0.15000000000000002,RandomSampler,0.01836847200023818,[    0.08592      8.7076      10.605      7.0201      9.2879      5.5597      10.423      5.1826      9.8735      13.089      13.455      10.229      10.577      6.4668  3.9815e-05     0.49819       6.949      6.4284      2.5292      6.5472]
11,noise_0.15000000000000002,RandomSampler,0.503907128412981,[  0.0001875      7.9927      7.1033      6.0792      5.6008      12.071      3.1728      8.2223      2.8146      10.345    0.007203      11.887      9.1885      6.1997      3.9248      2.7856     0.30484      10.985       5.879      1.7793]
11,noise_0.15000000000000002,RandomSampler,0.07879212195039523,[     13.719      10.989      13.098      14.659      10.876   0.0012758      5.7487      13.452      9.6981      8.9427      8.4295  0.00020907        9.76      14.853       6.083       11.26      16.316      13.785      7.7008      12.278]
11,noise_0.15000000000000002,RandomSampler,0.0028947817991097622,[     14.679      6.8382      2.5202     0.41891     0.35296      10.902      10.028      14.565      10.476     0.10077      14.056      9.1643      6.9792      8.1657       6.474      13.003  0.00036829      9.7493      11.356      5.9672]
11,noise_0.15000000000000002,RandomSampler,0.04537081404778203,[     13.736    0.015701      10.263      9.9498      12.593      7.2954      12.067      5.9604      8.1369      1.5728   0.0047161  0.00011551      9.7962      10.663      12.567       5.849      4.9277      9.7668      8.4863      4.5319]
11,noise_0.15000000000000002,RandomSampler,0.05401412188988162,[     10.102      11.931      10.654      6.9653      12.719      6.7711      9.8286      8.9844      12.995     0.81765      8.7042      9.1565       11.03      5.3116      11.372    0.012105      7.9419       11.57      9.9907      11.212]
11,noise_0.15000000000000002,RandomSampler,0.19401623941568183,[     7.1265      10.762      11.302      8.0491   0.0079959      7.5057      0.5917      5.0502      10.264      11.152      8.3868      8.9571      2.8369      13.039      11.349      11.064    0.066894      11.313     0.01397      13.334]
11,noise_0.15000000000000002,RandomSampler,0.13807857894990938,[     12.916      7.1303      10.514      7.9695      10.447     0.31325      10.381      9.8369      8.7901       14.41      9.3024       4.037      11.383      6.0192    0.062939      11.719      9.5157      1.6947      7.6611      10.478]
11,noise_0.15000000000000002,RandomSampler,0.3213891873735398,[     5.5643      11.592      5.7665     0.20489      12.588  0.00066473   0.0048853     0.10297      8.8339    0.013599       5.054      1.7143       8.834      5.3005      10.489      6.0388  1.1206e-05      8.6985      4.8136      7.1621]
11,noise_0.15000000000000002,RandomSampler,0.0011652095942902886,[    0.02519      12.111       14.21      10.508      0.2357      5.0064      10.693    0.031236       13.68      10.476      8.6364      6.9705      12.403      7.1042      9.1317      12.734      5.6242      8.7282      9.0559       5.949]
11,noise_0.15000000000000002,RandomSampler,0.3063050123587519,[     10.643      9.6909      11.319      11.469      7.9114        4.53      9.5294      8.1613      8.4342      8.6859      1.7964       5.321      11.448      8.2406   0.0017456     0.84364      7.8558      8.5875      5.5069       2.101]
11,noise_0.15000000000000002,RandomSampler,0.4233919339071362,[     7.1958      6.2773  0.00062422      9.5677      7.2694      4.4943      11.933       10.64      7.7928       9.065      7.9129      6.0499      11.062      8.6172       2.945      9.7148      6.2596      10.017   0.0019001      8.8777]
11,noise_0.15000000000000002,RandomSampler,0.17300424963348077,[   0.001231      7.7261       8.405      11.089      8.3006      12.407   0.0049033      15.506      8.2091    0.078677      9.5208     0.48863     0.35856      13.649      7.9406      9.2395      9.6909     0.78074      10.096       9.445]
11,noise_0.15000000000000002,RandomSampler,0.8424874126517912,[      9.076      11.252      8.3966      11.292     0.17616      9.7605      14.684      9.8468      4.5584       11.15      4.8062      10.979      11.384       9.778       7.616        4.78        6.46      11.482      13.772      5.7628]
11,noise_0.15000000000000002,RandomSampler,0.06942583801785308,[     5.3669      9.2875      9.4829    0.019641      11.737      9.1153      6.1532      6.7826      5.8632    0.075138      5.9223      10.451       8.492      11.597      6.0181      4.8042      7.2172      8.5673      7.5399      3.8433]
11,noise_0.15000000000000002,RandomSampler,0.12260492478047118,[     12.333      11.895      1.4522      9.9891      12.415      12.365      10.237      4.1621       5.606      8.0812       7.743      8.3034   0.0030863      1.5023      11.005      10.608      6.9559   0.0023712      1.2147      2.8354]
11,noise_0.15000000000000002,RandomSampler,0.23653171973532883,[     10.447      14.452      8.0614      7.7112     0.44651      9.1829      4.9023      9.9614       8.207      13.307      12.945      0.2181      7.8702      8.0671      9.2035      9.4142       7.111      8.1484    0.014105      15.656]
11,noise_0.15000000000000002,RandomSampler,0.08290000656193033,[     4.8127      4.8239      10.476       11.37      9.0993      13.357    0.001581   0.0020803    0.098976      7.7498      11.744      8.8758      12.875   0.0062175      9.7566      2.3327      7.2352      7.7501       11.11      12.258]
11,noise_0.15000000000000002,RandomSampler,0.15444581605251892,[     10.749      10.362    0.034483    0.027865      15.634      11.959      6.6713      9.1167       10.72      9.4746      7.7355      9.9164      9.8234   0.0035975      11.673   0.0053392      15.475      9.0647      1.9956      12.815]
11,noise_0.15000000000000002,RandomSampler,0.25368714769361833,[     5.8919     0.70122       6.853      2.7172      7.1745       12.71       12.74      7.8449      10.214       10.48      9.3628      9.2062      8.6942      9.2532     0.51212      3.2246      7.6874      9.7708      11.311      5.2599]
11,noise_0.15000000000000002,RandomSampler,0.004923308873982709,[     11.059    0.060956      8.4911      8.8053       1.265   0.0013577      10.206      5.5832      11.775      9.4387      9.0002      0.6603      8.2948      11.766       12.93      9.9612      10.239      9.8539      6.9602      2.1812]
11,noise_0.15000000000000002,RandomSampler,0.03583815209651173,[      9.543       13.65      10.193       1.039   0.0049415      4.1007      8.0904      10.504      11.043      13.487      9.2189      9.0221      5.0832      11.761      13.686      7.7373      4.7829      13.319  2.6703e-05      10.524]
11,noise_0.15000000000000002,RandomSampler,0.07277926870763927,[     8.2669      9.5467    0.019892      10.131      8.5813      10.888      8.6892      12.606      10.093      3.4724      7.6852    0.074197      8.7782      6.7039      6.8352      5.1595      11.775      12.773      11.339      6.9988]
11,noise_0.15000000000000002,RandomSampler,0.2032648656690379,[ 6.5325e-05      5.3929      9.6653      11.409      15.695      5.7183      7.7546      12.471      5.9691      13.748      10.635      16.929       6.269      11.893   0.0016652      7.2226      7.4835    0.070609      10.283      10.417]
11,noise_0.15000000000000002,RandomSampler,0.0844373997372941,[     4.6643      2.7756       4.708  4.2438e-05       14.41      9.7804      10.301      5.7675       7.693      11.997     0.63683      10.209      7.8835      9.0896      9.2552      8.5845      9.3648      11.591         7.1      15.607]
11,noise_0.15000000000000002,RandomSampler,0.016203429000778743,[     6.6784      11.196      7.4614      10.381      11.869   0.0012923      7.1149      8.2547   0.0012389      5.6559      9.7845      10.032      13.614    0.025894      5.6794      12.173      15.087      3.5291  9.6555e-05      12.344]
11,noise_0.15000000000000002,RandomSampler,0.09804890174181548,[     11.193      12.968   0.0028794      9.6104      12.479      8.2281      9.9705      8.7126   0.0026479      7.6103       8.262      12.742       8.843      6.6409      10.426      7.9686      9.9911      8.8055      10.359      8.5304]
11,noise_0.15000000000000002,RandomSampler,0.20092169663361847,[     6.9335       8.878      2.8336      5.4308      8.0659      12.954      11.817      13.425      8.1136      9.9864      4.9906      6.5432      8.6785      12.223      2.8861      10.767      8.5997      3.3094      14.717      8.5213]
11,noise_0.15000000000000002,RandomSampler,0.07626772353721328,[     5.9084      12.645       10.55     0.72655      6.6159      6.0444        2.04       6.913      10.741    0.030446      6.4237      4.7898      6.6656     0.16012      11.472     0.24044      12.599      11.209       3.416      10.532]
11,noise_0.15000000000000002,RandomSampler,0.17861485145942663,[     4.9518      9.9355      9.0226      12.528      11.048      9.6546      4.4117      13.158      13.926      10.034      15.079   0.0027117      13.687   0.0032656      8.8088      10.147      9.8944      6.6032  2.4438e-05    0.029286]
11,noise_0.15000000000000002,RandomSampler,0.11641874039628872,[     5.5702    0.086734      6.4537      7.5546       7.224      10.239       6.913      13.784      11.822      4.2898      10.489    0.010161      10.977      11.286      14.439      11.811      9.3322   0.0035016      8.1601      9.5757]
11,noise_0.15000000000000002,RandomSampler,0.03565185404654649,[     12.756       6.514      5.9628      10.672      13.162      9.5424      9.9897    0.039648      11.732      9.5333    0.035292     0.11501      7.7054      15.722      10.153      5.0767      13.626      2.8201     0.14869      9.4529]
11,noise_0.15000000000000002,RandomSampler,0.209615396091432,[     14.452      8.0379      9.4158      8.7807      3.7718   0.0085027      10.279      5.4495  0.00058002      9.4087   0.0080636      7.1701      9.8354      10.725        11.8      2.9507      10.276      1.1595      13.855      1.2576]
11,noise_0.15000000000000002,RandomSampler,0.02979810526729674,[     1.0416    0.036883     0.44624       5.791       8.084      11.767      12.342      10.828       6.479      3.5426      10.349       9.901   0.0018683      11.082      9.6993      10.687      12.675      9.9295    0.058759      7.9028]
11,noise_0.15000000000000002,RandomSampler,0.0057455852871388935,[     6.7859      13.979      10.754      5.7005      11.436    0.046508      7.2281      11.169      7.6808      7.3231      5.9075      2.2414      13.445      10.754  0.00063864       3.336       2.717       2.436      4.9712      10.038]
11,noise_0.15000000000000002,RandomSampler,0.11097379527932133,[     13.695      11.511      9.6758      4.4312      10.214      6.6274    0.049037      4.4126      12.589      3.9692     0.86872      10.741      11.401      3.9385       11.99      4.4478      10.454      10.262      9.5373     0.55293]
11,noise_0.15000000000000002,RandomSampler,0.021973946891800857,[     9.4212      7.7486     0.60174    0.077958      9.0921      5.9354   0.0016072      8.4278      2.4963      7.9908      7.9902  1.2636e-05      14.402      8.8657       4.588      6.1871      12.282      3.7567      9.7141       10.34]
11,noise_0.15000000000000002,RandomSampler,0.11743174429906747,[     9.2454      7.8067      7.0007      9.4005       12.98     0.26419   0.0021365      0.5963      9.9039      7.3238      6.3522      8.6754      4.9799      8.2904      11.594      6.4361      12.887      7.9928      6.5725      2.3248]
11,noise_0.15000000000000002,RandomSampler,0.2766378262236614,[     9.0589      12.235      8.4737      6.6886      13.337      11.525      4.6598   0.0048025      1.6525      2.0017      8.4653      10.847      2.9658      13.414      7.1152      11.095      9.1912      15.398      7.8342   0.0015341]
11,noise_0.15000000000000002,RandomSampler,0.01735451105535335,[  0.0057805      6.6451       6.827      10.556       11.41      9.7371      9.1146      9.4789      12.271      10.449      10.529      8.6114      8.9008      1.2193      9.7882  5.9126e-05      6.9313      9.5532      10.541  0.00021884]
11,noise_0.15000000000000002,RandomSampler,0.10342741444527657,[      8.893      3.5918      13.446      14.044      4.6759      8.3547      6.7505      12.534  1.2517e-05       3.541       7.841     0.52134        2.63      9.2343      6.2706      10.514      11.912      2.3136      5.7514      8.3802]
11,noise_0.15000000000000002,RandomSampler,0.43519597519338427,[     7.9175      9.9405      11.967       8.867      7.7343   0.0020709      2.7057       10.13       4.554      14.651    0.026772      1.6163      10.675       10.66      7.9607      8.6238      9.4486      5.3073       10.71      11.693]
11,noise_0.15000000000000002,RandomSampler,0.009122119841074553,[     4.3893      9.4442       5.017    0.039415      9.5636      8.5987      10.618      6.1706      8.4284      10.714   0.0059722      10.169       11.08   0.0082126      8.6612      10.523    0.013745      1.7432      11.168  0.00053451]
11,noise_0.15000000000000002,RandomSampler,0.009177969043377438,[  0.0027239      8.1743      10.436      9.3702      15.692      7.8261  0.00077635     0.29806      12.527      12.172      1.6947       5.455      2.4683      6.5056     0.07313      3.3385      8.2874      12.481      5.0498      11.891]
11,noise_0.15000000000000002,RandomSampler,0.3010380939664884,[     6.5956      10.823      5.6302       9.237      9.0634      10.151      10.394      10.317      8.4302      8.8441      8.1091     0.88537      13.109      5.8753      6.9206      13.993      9.4601      7.8268      11.081      4.9927]
11,noise_0.15000000000000002,RandomSampler,0.007821474555928087,[     5.8706      9.5471   0.0011739      7.7412      4.9206      10.008      12.324      8.7145  2.6106e-05      11.076      9.1446      10.909      11.517      7.2918      8.0441      7.7157      14.549      11.591      7.6605      4.1738]
11,noise_0.15000000000000002,RandomSampler,0.020212836836974193,[     10.115     0.16589      10.138      10.699       8.666      10.726     0.30246     0.85744      10.201      10.392       4.957      12.004     0.33065      2.7383      10.151      10.617      12.828      13.329       18.42    0.079803]
11,noise_0.15000000000000002,RandomSampler,0.3105641505851985,[     5.5385     0.55543      7.1198   0.0020464      11.973      10.216   0.0029909      5.3987      12.704      10.513      4.9801      10.146       10.24      3.0998      11.802    0.058697      13.968      4.7326  1.4782e-05      9.3653]
11,noise_0.15000000000000002,RandomSampler,0.02334992113994022,[     9.4525      9.9361      12.031   0.0068023  0.00082721      14.056       9.155      13.971      1.0304      8.1391      10.609      8.5639      13.436      13.072      11.856      12.506      10.389      13.732      12.288      11.937]
11,noise_0.15000000000000002,RandomSampler,0.003247439323705645,[     5.6168      10.479    0.023848      6.1032      9.1369      12.735      6.8616      9.4446      10.103      13.956      3.4099      11.013      12.131      9.6521      5.7563      3.1066      9.4895      12.998       2.559      9.7662]
