,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.015387747449437904,[ 1.0729e-06     0.25568  1.1325e-05  8.1062e-06  2.3842e-07  0.00044765  3.9339e-06  5.5431e-05  7.6294e-06  1.9193e-05]
0,ind,ClassOrderSampler,0.21641571629897133,[ 1.1921e-06    9.87e-05      2.2796  1.3709e-05    9.87e-05  3.5763e-07  1.2755e-05     0.64319   0.0091302  0.00047553]
0,ind,ClassOrderSampler,0.5812796493563862,[ 1.4305e-05  5.6028e-06  1.1682e-05  1.6689e-06  3.0994e-06  1.1921e-07  1.1921e-07  0.00034219  4.7684e-07      2.3762]
0,ind,ClassOrderSampler,0.9113141489946703,[ 2.1458e-06  4.3868e-05  8.2847e-05           0  1.1921e-07  0.00010669   0.0030496      1.5238  0.00045885   0.0033361]
0,ind,ClassOrderSampler,0.84173471606176,[     4.8909  3.8147e-06  5.9604e-06  3.5285e-05   0.0002024  6.1987e-05      2.1233  0.00032193    0.022154  0.00040749]
0,ind,ClassOrderSampler,0.2757651051413784,[ 1.2159e-05    0.015894           0  3.8147e-06   0.0010193  0.00016092  5.9605e-07  4.1603e-05      3.0845  4.5179e-05]
0,ind,ClassOrderSampler,0.020490897049493466,[     0.1438   0.0084899  0.00015556  7.1526e-07  7.3669e-05  0.00064162   0.0010831  0.00019954  0.00010621  0.00010371]
0,ind,ClassOrderSampler,0.9609365710497153,[    0.26464  2.7895e-05  9.6559e-06  2.3722e-05           0  1.9073e-06     0.12614  9.2983e-06  3.9219e-05  5.3644e-06]
0,ind,ClassOrderSampler,0.00032051358679626314,[  0.0020431  0.00029309  4.7684e-07  1.1921e-07    0.016739  2.3842e-07  5.2452e-06  5.9605e-07  8.3446e-07  3.0279e-05]
0,ind,ClassOrderSampler,0.18668795292358917,[   0.002003  3.7669e-05  7.7483e-05     0.25453  4.5299e-06  4.7684e-07  4.5299e-06  1.1921e-07  1.0729e-06   4.661e-05]
0,ind,ClassOrderSampler,0.0361532528924707,[ 8.3446e-07   0.0026819  0.00063292  1.0729e-06   2.861e-06   2.408e-05  0.00057466  0.00094917  8.7022e-06     0.16504]
0,ind,ClassOrderSampler,0.010411031459582262,[  2.861e-06           0  0.00012623  9.2502e-05  0.00013994  9.6674e-05  1.9073e-06      3.1921  0.00026544  3.3378e-05]
0,ind,ClassOrderSampler,0.0025794779978511816,[  0.0005002  0.00082685  1.2278e-05  1.9073e-06           0  6.7589e-05  1.5139e-05  6.2702e-05  5.9604e-06  6.7949e-06]
0,ind,ClassOrderSampler,0.4332167966118694,[ 0.00042287  4.6492e-06  1.1921e-07  2.7418e-05  1.5736e-05           0  9.5367e-07   1.502e-05  0.00038318           0]
0,ind,ClassOrderSampler,0.021687920249922592,[          0  6.2583e-05    0.083602  7.6768e-05   0.0043683  2.6703e-05  3.9934e-05  0.00050651      1.2639  8.2609e-05]
0,ind,ClassOrderSampler,0.07670719193581839,[ 7.6294e-06  5.3644e-06  0.00015699  1.4305e-06   1.359e-05   0.0066282  3.5763e-07  2.0266e-06  2.3842e-06  1.7881e-06]
0,ind,ClassOrderSampler,0.2688051769179984,[ 3.5763e-06  2.2292e-05  2.3842e-07  0.00014113           0  2.1457e-05           0  1.1921e-07  3.6955e-06           0]
0,ind,ClassOrderSampler,0.6141073895255781,[          0   3.004e-05           0  3.9696e-05  8.5946e-05    0.010498   0.0021786  1.0252e-05           0  3.5763e-07]
0,ind,ClassOrderSampler,0.31103415067113066,[     6.3003           0  6.8185e-05  7.1526e-07  3.5763e-07   0.0001614           0  2.3842e-07  0.00057156  0.00033707]
0,ind,ClassOrderSampler,0.09780200635080337,[ 0.00024232     0.15325  6.4252e-05  5.9605e-07  4.0173e-05  0.00016569  4.7684e-07  3.4571e-06  0.00037651           0]
0,ind,ClassOrderSampler,0.4033694148565416,[ 2.9206e-05  2.3842e-06  1.9789e-05           0  2.1696e-05  3.9219e-05      8.5342  8.4638e-06  2.4557e-05  3.5763e-06]
0,ind,ClassOrderSampler,0.05419312857210242,[ 0.00019763  7.7841e-05           0  7.1526e-07  4.4941e-05  6.7949e-06  0.00018678      7.1526  4.4107e-06  0.00033695]
0,ind,ClassOrderSampler,0.2852979336451014,[          0  1.7881e-06           0  4.8398e-05  0.00014781  8.4873e-05  0.00054666  1.2994e-05  2.2769e-05  3.3974e-05]
0,ind,ClassOrderSampler,0.7664395688797845,[ 4.8876e-06  4.1723e-06  2.2053e-05      2.6147     0.76732  4.7684e-07    0.001133     1.8e-05  1.8954e-05  6.4848e-05]
0,ind,ClassOrderSampler,0.5781344601251006,[      5.914  3.5405e-05  0.00016438   0.0010935  5.8412e-06  0.00029154  4.1007e-05  4.1723e-06     0.13081      3.8706]
0,ind,ClassOrderSampler,0.7369455317183284,[ 0.00011432     0.27715  3.9339e-06    3.91e-05  0.00018249  2.3842e-06  7.8556e-05  2.3842e-06  0.00075896  2.9802e-06]
0,ind,ClassOrderSampler,0.6041060232673944,[ 0.00072036  1.4305e-06  1.1563e-05  0.00016211       3.899  0.00011038  0.00039772  1.0133e-05  7.5102e-06   9.727e-05]
0,ind,ClassOrderSampler,0.11451114328672239,[  0.0002801  1.0848e-05  2.9802e-06  1.1444e-05  4.2199e-05  0.00024983  1.0252e-05     0.40741  1.1921e-05      1.1458]
0,ind,ClassOrderSampler,0.00017350610042965418,[  0.0058452   0.0004032  8.3446e-07  3.5763e-06           0  3.7193e-05   1.955e-05           0   5.126e-06  0.00037496]
0,ind,ClassOrderSampler,0.23174513416873632,[ 4.7683e-05  4.6967e-05  5.3881e-05  3.5763e-07  1.3113e-06   0.0051783           0  2.3842e-07    0.019203           0]
0,ind,ClassOrderSampler,0.22935549324246338,[ 3.0875e-05  9.7751e-06   0.0014178  1.1682e-05  0.00055834  1.1682e-05  1.0252e-05  1.3113e-06      5.4787  8.4638e-06]
0,ind,ClassOrderSampler,0.0980855405298152,[  8.583e-06  0.00052033    0.002679  0.00011253  1.5497e-06  0.00030155           0  1.9073e-06  2.3842e-07  0.00030012]
0,ind,ClassOrderSampler,0.22189489059658477,[ 1.2398e-05  4.1722e-05  0.00016175  1.1921e-07  2.6226e-06  3.6716e-05  3.5763e-07  3.4332e-05  2.1338e-05  0.00030179]
0,ind,ClassOrderSampler,0.030627264556631315,[  2.253e-05      3.9048  1.1921e-07  1.7881e-06  3.5763e-06           0  2.4318e-05           0  8.8807e-05  2.5272e-05]
0,ind,ClassOrderSampler,0.05275463537154223,[   0.040795  3.5763e-07  1.1921e-07  0.00066306  5.9605e-07  4.8876e-06   0.0039249  3.5763e-07    0.013501  2.7418e-06]
0,ind,ClassOrderSampler,0.5288707802461424,[     5.2937  1.1921e-06  5.4836e-06  6.2345e-05  5.0663e-05           0  3.5763e-06   0.0048862  2.3126e-05      1.7278]
0,ind,ClassOrderSampler,0.006516207025655963,[ 4.5179e-05   0.0005083  2.1577e-05  8.7496e-05  6.0797e-06  5.6028e-06   0.0008976      13.649   0.0073614  0.00045754]
0,ind,ClassOrderSampler,0.12757457768318803,[ 2.0266e-06      8.9463    0.011637  9.5367e-07  9.0595e-05  7.7486e-06  5.4836e-06  6.7949e-06  2.0623e-05  0.00015949]
0,ind,ClassOrderSampler,0.26966997337706017,[ 1.0729e-06  2.9802e-06  1.1325e-05      3.5525  5.6028e-06  3.8147e-06      7.5238  1.9431e-05  8.4397e-05  0.00067879]
0,ind,ClassOrderSampler,0.18913138917783617,[ 0.00047768  7.1526e-07      1.4022  1.0014e-05  0.00019417  3.8147e-06  2.9563e-05   0.0016079  3.2663e-05  2.1458e-06]
0,ind,ClassOrderSampler,0.47689037391563927,[ 0.00019525   0.0006583  2.5034e-05  3.5763e-07  6.7113e-05  1.6451e-05  2.9802e-06  0.00098573    0.003835      3.7538]
0,ind,ClassOrderSampler,0.3161804575035369,[ 1.6689e-06  9.5367e-07  1.1563e-05  1.1325e-05  6.8185e-05  3.5763e-07  6.7949e-06  4.7684e-06      1.8308  1.1086e-05]
0,ind,ClassOrderSampler,0.003950510066739621,[ 1.8477e-05  7.7486e-06   0.0006583  0.00071786  6.3894e-05  8.2254e-06  3.6955e-06           0  1.1921e-07      1.0306]
0,ind,ClassOrderSampler,0.6674428001943904,[ 6.6757e-06  1.6451e-05   5.853e-05  1.0967e-05  0.00026556   1.502e-05  1.2875e-05  3.1709e-05       6.227  1.0729e-06]
0,ind,ClassOrderSampler,0.04428741559095136,[  0.0050032  7.1526e-07  4.7684e-07  7.2596e-05   0.0061619  2.1696e-05  1.1921e-06  1.6689e-06  2.1338e-05  0.00035649]
0,ind,ClassOrderSampler,0.7779038682613005,[  0.0091342   0.0007823  2.0981e-05  0.00059837  3.0994e-06   0.0026682  9.5367e-07  5.2451e-05    0.019757   2.551e-05]
0,ind,ClassOrderSampler,0.48785135597490076,[ 3.4928e-05  4.1365e-05   2.551e-05  6.2464e-05  2.5987e-05  6.1989e-06  4.7684e-06   0.0084738  0.00050234           0]
0,ind,ClassOrderSampler,0.9605217775950879,[  0.0001645  2.6226e-05  5.9605e-07  4.8876e-06  1.1325e-05   0.0004859  4.7684e-06   0.0002546  0.00042358  9.8943e-06]
0,ind,ClassOrderSampler,0.21686462667684306,[ 1.1921e-07  8.3446e-06  1.0848e-05   5.722e-06  8.2609e-05  0.00061696           0  2.7537e-05      5.1032      1.6674]
0,ind,ClassOrderSampler,0.12995427427138856,[ 5.3524e-05   1.049e-05  0.00022349  1.3113e-06  0.00042203  7.0927e-05           0    0.066519  3.5763e-07   8.583e-06]
0,ind,ClassOrderSampler,0.07626621578771837,[     7.8445  1.7404e-05  0.00065484  3.5763e-07  7.1526e-07  0.00025341  5.6504e-05  9.2983e-06           0  0.00010847]
0,ind,ClassOrderSampler,0.7539572510632021,[ 1.5497e-06      2.9335  4.4107e-06  7.8794e-05  5.9604e-06  3.5763e-07  4.6848e-05  2.6226e-06  9.5367e-07  6.6397e-05]
0,ind,ClassOrderSampler,0.19042732524543812,[ 1.3113e-06  2.7418e-06  4.4107e-06  1.0729e-06   5.126e-06  4.6371e-05  3.0994e-06  1.0729e-06  3.4451e-05  9.2502e-05]
0,ind,ClassOrderSampler,0.5271663842987576,[ 4.1961e-05  0.00098073  7.3073e-05  2.0265e-05   3.755e-05      7.4003  1.6212e-05  0.00014173   5.257e-05  6.6636e-05]
0,ind,ClassOrderSampler,0.8107261671064439,[ 0.00036745  6.5205e-05     0.17048  1.3828e-05  5.9605e-07  1.0729e-06  1.6689e-06      2.8516  0.00011122  0.00024328]
0,ind,ClassOrderSampler,0.41239048381466514,[     9.4428  3.5763e-07  0.00016628  0.00011181      4.2224  3.2782e-05  4.1723e-06   0.0010506     0.80862      4.5666]
0,ind,ClassOrderSampler,0.5443096377404629,[          0   0.0030167    0.017376    0.044894  0.00094107  1.9908e-05  0.00031764  3.2544e-05  1.3351e-05      8.8363]
0,ind,ClassOrderSampler,0.20714387740240303,[    0.16419  7.5102e-06  0.00029834  2.1458e-06  1.0371e-05   0.0013064  3.0994e-06     0.56341  7.1526e-07  2.3842e-05]
0,ind,ClassOrderSampler,0.7713551893082515,[ 0.00036888  8.8214e-06  6.3181e-06  4.1723e-06  0.00011253  5.3643e-05     0.37254  5.2452e-06  4.7206e-05    0.037009]
0,ind,ClassOrderSampler,0.016300268903406193,[ 1.9789e-05   0.0025353  0.00062172  2.7775e-05  5.6027e-05  0.00011396  0.00013398   3.159e-05  0.00039307  2.4318e-05]
0,ind,ClassOrderSampler,0.05037755255467892,[   0.029936  1.2755e-05      2.5282           0   0.0069914  1.8835e-05   0.0032405  2.5034e-06  5.9364e-05   1.049e-05]
0,ind,ClassOrderSampler,0.708150872546745,[     1.3995   0.0012862  1.0848e-05  0.00031013   0.0011922  2.3365e-05  1.1921e-06  2.9444e-05   3.314e-05  0.00015937]
0,ind,ClassOrderSampler,0.012184831443992671,[ 1.0729e-05  0.00043704      2.9659           0  4.2915e-06           0   0.0019688  2.5391e-05  0.00018798  2.6226e-05]
0,ind,ClassOrderSampler,0.39999630192022295,[ 6.6757e-06  1.1921e-06  1.1921e-07  0.00021515     0.17015  1.6808e-05   0.0037992  5.2928e-05   0.0041712  0.00040261]
0,ind,ClassOrderSampler,0.011005448773676629,[     3.1671   0.0011355  0.00044908  1.7285e-05   0.0005699   0.0038733    0.011856    0.013814  0.00034231  2.0266e-06]
0,ind,ClassOrderSampler,0.033585061089441585,[ 3.3497e-05  1.7166e-05  0.00021312  6.5565e-06  4.7684e-06  1.1921e-06  1.1921e-06  2.3365e-05  6.4373e-06  0.00035172]
0,ind,ClassOrderSampler,0.5868887893089119,[ 0.00042692  1.2278e-05  2.3842e-06  0.00025627  9.5367e-07  6.6757e-06  8.7022e-06  9.7751e-06  4.6848e-05     0.64777]
0,ind,ClassOrderSampler,0.3750202166596374,[ 5.6742e-05     0.91734  1.2875e-05  9.5367e-07      4.2324     0.37539  1.0371e-05  7.1526e-07  3.1828e-05  5.9605e-07]
0,ind,ClassOrderSampler,0.818178564601892,[     7.9024  1.8477e-05  5.0067e-05      2.1749  8.7022e-06  4.0531e-06  0.00025293  6.4729e-05  1.0729e-06  0.00021718]
0,ind,ClassOrderSampler,0.8799382005729544,[ 1.1921e-07    0.045095  4.8517e-05      3.4868    0.032792  5.9604e-06  2.3842e-06   0.0001583  8.2013e-05  0.00087009]
0,ind,ClassOrderSampler,0.03321330611947823,[  0.0044859           0     0.85703  3.5763e-06  7.0333e-06  0.00013315  9.1668e-05  3.5763e-07   2.265e-06  5.9605e-07]
0,ind,ClassOrderSampler,0.005167094975786264,[ 6.0437e-05  1.1921e-07  5.3644e-06           0  1.1682e-05      2.3745  9.4175e-06  5.2452e-06  2.4795e-05      1.1946]
0,ind,ClassOrderSampler,0.04012788903224345,[ 0.00026246  5.2452e-06  0.00012564  1.2636e-05  0.00010824   2.861e-06  9.0476e-05           0   2.253e-05  1.1921e-07]
0,ind,ClassOrderSampler,0.43457266986215415,[ 0.00010061  0.00014531  9.7751e-06  1.1921e-06      2.6811  1.0252e-05  3.8147e-06  1.8835e-05      4.9863  2.1577e-05]
0,ind,ClassOrderSampler,0.6408457790352718,[ 6.0797e-06           0  3.0875e-05  0.00025925  0.00010025    0.002261  2.7895e-05  4.6492e-06   0.0091299  0.00016855]
0,ind,ClassOrderSampler,0.779105513830408,[ 2.9802e-06  1.4305e-06  1.0729e-05  0.00024828  4.8876e-06  1.0729e-06  6.7113e-05   2.265e-06  6.4848e-05    0.001421]
0,ind,ClassOrderSampler,0.815869550114021,[ 0.00013637      0.8017  3.0994e-06      5.4077   0.0008764  2.3842e-06  9.7032e-05  9.1549e-05      2.1331  2.6345e-05]
0,ind,ClassOrderSampler,0.6331534088175632,[  0.0053752  0.00019548    0.000341   0.0026591  8.9284e-05    2.11e-05  2.3842e-07  0.00021575           0  2.3842e-07]
0,ind,ClassOrderSampler,0.03107158322059099,[ 5.9605e-07   0.0010223   0.0046094  8.7022e-06           0    0.003067  1.5497e-06  2.0266e-06  3.5763e-07   0.0017145]
0,ind,ClassOrderSampler,0.5670967552232618,[ 2.7418e-06   0.0044289  1.0729e-06           0  4.7684e-06  8.3446e-07  0.00056728  1.3113e-06  1.8477e-05  0.00081565]
0,ind,ClassOrderSampler,0.5245633626491907,[          0  1.1921e-07  2.6226e-05  3.6955e-06     1.8e-05  0.00043728           0  1.1921e-07  2.3842e-07  0.00015401]
0,ind,ClassOrderSampler,0.0021919612599713588,[ 7.7006e-05  6.1033e-05   0.0002509           0  0.00079636  2.0266e-06  4.5299e-06  2.3842e-07  9.0833e-05  2.5034e-06]
0,ind,ClassOrderSampler,0.7650975510840177,[ 2.1458e-06  1.4305e-05  8.2254e-06      0.3904  2.9563e-05  7.3909e-06           0  5.9841e-05  0.00084412   0.0016542]
0,ind,ClassOrderSampler,0.16128097895326737,[ 9.5367e-07  0.00029774   0.0010945  0.00038938  1.5497e-05      2.9137  2.1458e-06  1.1921e-07  2.0266e-06  3.8861e-05]
0,ind,ClassOrderSampler,0.5398643685535184,[ 4.7684e-07  0.00019465  0.00025579  2.5034e-05   0.0011286      2.4433  2.0266e-06  2.4557e-05  0.00019465  5.0068e-06]
0,ind,ClassOrderSampler,0.8993711171216888,[ 0.00028535  1.5497e-06  0.00067235   1.061e-05  1.1921e-07           0  9.5367e-07  7.5695e-05  8.1062e-06      4.9379]
0,ind,ClassOrderSampler,0.18087784274696217,[  0.0001012      3.8116  0.00059527  2.3842e-06  2.7418e-06    0.023961  0.00075431  0.00011134  0.00012004   0.0001074]
0,ind,ClassOrderSampler,0.9504515019206701,[ 7.6294e-06      8.7178  3.5763e-07   5.722e-06  6.0797e-06  4.7684e-07  7.1526e-07  1.0848e-05           0  0.00038545]
0,ind,ClassOrderSampler,0.6851694286855482,[ 9.1791e-06  2.0266e-06   7.987e-06  4.1723e-06  8.2609e-05  3.0994e-06  3.4571e-06  2.1458e-06  0.00032026  2.0623e-05]
0,ind,ClassOrderSampler,0.06078855051784456,[    0.12892  9.5367e-07  7.4265e-05  9.5367e-07           0           0  9.5367e-07   0.0031137           0   0.0007642]
0,ind,ClassOrderSampler,0.9577399103763177,[ 0.00010395  5.4836e-06  1.6689e-06  1.0729e-06  9.5367e-07   5.722e-06    0.000108           0      2.6693  6.2225e-05]
0,ind,ClassOrderSampler,0.9066531196899964,[ 8.3446e-07           0  3.4928e-05   5.722e-06    0.010311  4.1723e-06           0  4.3868e-05  0.00036412  0.00026926]
0,ind,ClassOrderSampler,0.7508110898070793,[          0     0.31341  5.0068e-06  0.00043943  0.00024495  4.8755e-05      4.6778       10.55  8.3446e-07  7.2953e-05]
0,ind,ClassOrderSampler,0.47903046794935367,[ 8.8214e-06  9.8939e-05   0.0021069   0.0042007  3.9339e-06           0           0  7.1526e-07           0  0.00038593]
0,ind,ClassOrderSampler,0.11573947981811272,[          0           0  2.0861e-05  1.7047e-05  3.6955e-06     0.29661  1.7881e-06  3.6955e-06  8.3446e-06  9.6078e-05]
0,ind,ClassOrderSampler,0.8240739079334252,[  0.0093361  4.7683e-05           0  8.3446e-07  0.00010275  5.0068e-06   3.457e-05     0.47754  9.9892e-05  8.1062e-06]
0,ind,ClassOrderSampler,0.8777688044765362,[     6.1194  0.00034255  0.00015591      5.3347   0.0092662  1.1802e-05  5.2452e-06   6.449e-05   0.0006166      4.7319]
0,ind,ClassOrderSampler,0.593949550861161,[ 0.00010609      3.0702  1.7762e-05  1.1921e-06  1.1086e-05  0.00035089  0.00024363   0.0043248  0.00016819   0.0010193]
0,ind,ClassOrderSampler,0.14076814936613583,[     2.2271  8.1655e-05  1.9789e-05  0.00078385      1.3267  0.00030823     0.15391   5.126e-06   0.0061215  1.3113e-06]
0,ind,ClassOrderSampler,0.5375506589774771,[ 5.0068e-06  1.1921e-07  1.7524e-05  2.5034e-06    0.052819  1.0729e-06  1.6689e-06           0  5.9605e-07  8.5708e-05]
0,ind,ClassOrderSampler,0.4188813478304516,[ 9.5367e-07      3.9041  9.5367e-07  5.1616e-05  4.7684e-07   2.265e-06  7.5102e-06  1.6212e-05   0.0093993  6.0914e-05]
0,ind,ClassOrderSampler,0.45757947639525437,[ 3.5763e-07  1.9193e-05  7.5102e-06  4.8876e-06  4.1126e-05  0.00057562  2.7656e-05  0.00084627  1.1921e-07  1.4305e-06]
0,ind,ClassOrderSampler,0.08527821572942297,[          0  1.1921e-07  4.7684e-07           0  0.00012647           0  5.9605e-07  5.9605e-07  9.7389e-05  2.5034e-06]
1,ind,ClusterSampler,0.002858255416685088,[ 1.1921e-07  1.2278e-05  4.2199e-05    0.070963   5.853e-05  6.2821e-05  0.00014173  7.1526e-07  5.4836e-06  2.1696e-05]
1,ind,ClusterSampler,0.01313450484116669,[  8.583e-06  3.8147e-06  1.1921e-06           0  3.8146e-05  3.2067e-05  0.00041858  5.3881e-05  5.9722e-05   0.0010787]
1,ind,ClusterSampler,0.1071907886219661,[ 0.00023195  7.8794e-05       2.228  9.2264e-05  0.00098299  3.5763e-07  5.8888e-05      0.3904  6.7828e-05  7.1761e-05]
1,ind,ClusterSampler,0.013976661255233783,[ 9.9892e-05      6.1194  8.1062e-06  2.2053e-05  7.1526e-07  1.9789e-05   0.0048862      2.8996  0.00047255  1.0848e-05]
1,ind,ClusterSampler,0.48707094458335076,[ 2.0266e-06  6.6757e-06           0  5.3643e-05           0  6.5563e-05  8.3446e-07  1.1921e-06     1.8e-05  1.3113e-06]
1,ind,ClusterSampler,0.11124197821614501,[     2.3904  3.9457e-05     0.91734  1.1921e-07      4.2324  4.7684e-07  2.3842e-07  7.8913e-05  0.00010645      5.0467]
1,ind,ClusterSampler,0.2439924282096885,[ 1.0371e-05  2.7418e-06  2.9563e-05  0.00084412   0.0010945   0.0010506  4.7684e-07   0.0011753  2.5034e-05  0.00010836]
1,ind,ClusterSampler,0.1618664721965921,[    0.98541  3.3974e-05  7.5814e-05    0.004354   2.563e-05   0.0085996  6.9141e-06  0.00055548  0.00013815  0.00047553]
1,ind,ClusterSampler,0.9272099064379774,[  0.0025353  4.2199e-05   0.0001012  0.00013255   0.0011355  0.00012671    0.066519   0.0065894      2.0742  0.00075431]
1,ind,ClusterSampler,0.6811480534770712,[    0.22456  2.3842e-06           0    0.019203  0.00017272   0.0084899  0.00024363  1.6451e-05    0.013814  1.1682e-05]
1,ind,ClusterSampler,0.03308563016026844,[          0     0.40741  3.5763e-06  1.7524e-05  5.3524e-05      4.8868  2.6226e-05  2.9802e-06  4.7684e-06  0.00023172]
1,ind,ClusterSampler,0.03831760449175638,[     1.6027   0.0010193  1.1802e-05  1.7881e-06   0.0010624  0.00076146     0.61481     0.31341  2.3842e-07  0.00016175]
1,ind,ClusterSampler,0.055687036796475596,[ 2.1338e-05  2.9206e-05  1.4782e-05  1.1921e-07  1.9073e-05  5.4836e-06  1.8477e-05  0.00022004      4.9677  1.1444e-05]
1,ind,ClusterSampler,0.2534202172269115,[ 1.1921e-07  0.00029619  1.0729e-06  2.3007e-05  1.9431e-05  2.6345e-05  7.5337e-05           0  5.2452e-06           0]
1,ind,ClusterSampler,0.8813103292600464,[ 2.0266e-06      1.0306  3.5763e-06     1.8e-05  5.9605e-07  4.3034e-05   8.833e-05  4.0531e-06  4.1126e-05  2.7418e-06]
1,ind,ClusterSampler,0.0495222521922126,[ 4.8398e-05  0.00027069      5.0535  4.8876e-06  3.4571e-06    0.001421  1.1325e-05  6.8662e-05  1.1921e-07  5.9604e-06]
1,ind,ClusterSampler,0.21641571629897133,[ 2.1696e-05      2.2796  4.7684e-07  0.00075896  2.5272e-05  0.00014757  5.6028e-06      2.3762  0.00010669  6.2464e-05]
1,ind,ClusterSampler,0.2819111380108895,[ 8.3446e-07   0.0031871   0.0001074  2.1219e-05  2.9802e-06      2.1285  0.00069606  2.4318e-05  2.5987e-05  8.4638e-06]
1,ind,ClusterSampler,0.02178584002040905,[     1.2639           0  4.0054e-05   0.0004722  1.5736e-05   2.861e-05  7.1525e-06           0  2.1219e-05  7.8675e-05]
1,ind,ClusterSampler,0.008934941208672617,[     1.8905  8.1893e-05  1.2636e-05  0.00058157  1.7881e-06  0.00014113   3.159e-05  1.1921e-06  3.9696e-05  0.00036388]
1,ind,ClusterSampler,9.72240502855594e-05,[ 0.00091618      7.3263      4.9544   0.0018592  0.00075193   0.0052367  0.00049233      3.7538   2.706e-05   0.0010079]
1,ind,ClusterSampler,0.009493548437567662,[ 0.00046588  0.00032444    0.044894  0.00025579  3.9219e-05  0.00019596  2.9087e-05   0.0001583  8.3446e-06  2.0266e-06]
1,ind,ClusterSampler,0.44621596922816764,[ 0.00014852   0.0065119  8.1774e-05   0.0010722  0.00024983  2.3842e-06      5.3743  0.00014745  2.6226e-05       10.55]
