,fold,sampler,pvalue,loss
17,noise_0.25,RandomSampler,1.0744327483062336e-115,"[     12.518      12.973      10.841      12.088       12.79       17.24      12.305      9.6554      10.701      7.7278      5.7624      9.7481      11.292      14.767      10.215      11.812      11.582      12.361      15.249     0.19639      7.9681      14.954      16.302      12.718      15.468      11.152
      8.3263      4.3744      16.352      8.3696      10.095      7.5739      9.2106        8.32       7.789      5.4694      11.517      15.378      5.7709      5.4276      13.215      10.251      3.2922       11.39      16.625      16.287      9.3457      6.3307      11.702      11.358      8.8046      9.3334
      12.093      15.398      10.714      10.864      11.491      11.103      12.638      10.504      13.711       8.583      9.7842      4.5604      13.866      8.8055      4.5439      9.0894      12.476       13.84      18.819      8.6603      15.542      10.921      11.425       11.39      14.117      2.9233
      12.213      9.8881      16.077      14.231       9.951      4.8906      7.8462      10.844       13.41      4.1325      3.8943      13.637      16.139       15.04      12.152      18.562      10.689       8.446      12.245      12.099      14.174      9.4219]"
17,noise_0.25,RandomSampler,2.786924819567632e-128,"[     11.254      13.529      9.6357      13.202      12.627      14.618       8.022      14.779      16.154       9.874      7.5426      10.441      13.636      13.415      17.248      10.852      15.865      9.6723      17.926      12.643      18.763      7.0158       6.287      12.333       11.62      17.884
      10.875      15.364        6.66      7.2261      13.377      4.1013      12.342       9.289      9.2542      8.4175      8.9809      10.015      10.541      2.2064      16.686      17.504      14.507      17.152      16.403      8.8568      9.1272      8.9055      12.003      10.683      13.108      8.5856
      12.425      16.205      13.702      10.617     0.96115       16.56       11.81      10.363      13.882      5.0203      10.392      9.0454      11.675      4.8327      9.5102      11.458      10.487      6.7623      11.963      15.447      12.116      12.049      11.683      15.385      11.942      16.036
       8.141      15.285      2.8045      14.624      13.607      9.0835      13.934      11.375      10.229       7.776      12.659      8.2053      10.884      15.713      13.891      12.944      10.177      15.539      12.225      12.321      9.5671      9.7816]"
17,noise_0.25,RandomSampler,1.3235220342140091e-137,"[     9.6927      12.223      6.2067      7.1942      11.422      7.0134      11.961      17.014        9.57      1.8092       12.85      17.312      16.622      15.933      6.8878       12.79       10.01      4.4224      5.6826      11.445      13.452      11.768      12.138      4.8161      8.4479       8.387
      13.289      11.944      9.0331      9.8333      8.8663      15.032      16.299      10.467      15.117       15.12      15.646       6.434      4.7015      9.4015      10.649      8.2491      7.0122      3.8113      7.0589      14.873      14.081      10.025      12.671      10.809      7.9624      6.7322
      10.707      17.582      10.551      10.388      8.5083        18.5      11.993      12.039      15.706      11.386       10.37      8.6225      16.548      9.1338      13.859      17.164      13.919      11.074      15.095      12.696      10.786      8.5568      7.7326      8.1043      14.632      10.266
      13.946      11.017      13.364      4.6624      19.892      11.598      13.825      15.666      21.112      8.9791      17.698      18.783      15.632      5.5225      10.809      6.0792      9.7104       11.33      4.2256      5.1268      13.883      8.0233]"
17,noise_0.25,RandomSampler,5.7967480011454855e-148,"[      8.357       7.312      14.265      5.9468      5.4103      14.927      14.034      12.759       11.53    0.083422      7.4893      14.165      12.765      10.955      14.088      11.118      14.172      12.804      12.238      8.3684      12.981      15.547      12.553      10.937      8.0012      16.272
      4.8352      6.3966      14.383      10.903      5.1145      11.112       10.25      10.906      9.8718      9.5424      11.678      15.069       8.762      11.697      11.325      7.7339      3.2886      7.6252      10.983      12.356      12.385      12.024      12.664      13.501      14.602      15.269
      10.607      12.422      13.092      13.395      15.379       12.88      10.453      12.786      7.0272      10.616       4.501      9.6851      11.147      6.1982      15.942      12.478      11.859      10.577      8.0587      11.751      7.2434      4.7374      17.614      14.214      6.4959      15.148
      9.1622      15.467       3.908      13.078      18.049      3.9279      13.581      15.352      12.715      11.992       8.549      18.041      9.4024      16.872      3.0159      9.7265      15.996      17.947      14.275       2.465      12.904      11.104]"
17,noise_0.25,RandomSampler,1.0555772469591318e-133,"[     11.862      6.2392      11.987      10.515      9.3709      7.6836      11.144      14.392      6.6407      9.9843      9.8365      11.714      14.005      5.1435      12.862      6.0086      9.8524      7.5818      16.489      12.944      12.044      10.782      12.003      13.045      4.6357       14.85
      10.622      10.246      18.106      9.8905      9.7115      13.763      16.577      13.655      10.282      8.4805      7.8182      10.439      12.066       13.21      8.8757      13.139      9.2265      10.611      17.029      10.462      15.353      13.941      7.3047      7.2762      5.2731      8.1585
      13.417      7.4246       8.606      15.403      12.883      19.122      6.6251     0.89055       6.444      13.547      10.149      11.773      9.6496      13.064      12.861      12.941      10.747      9.7575      10.908        12.1      2.7342       11.21       7.768      12.431      12.414      10.407
      14.755      10.509      13.417      17.888      11.536      15.603     0.83203       11.24      11.404      8.8026      7.6126      7.5511      13.711      19.002      13.245      11.949      10.732      10.061      7.2927      11.923      14.606      10.425]"
17,noise_0.25,RandomSampler,1.8146200692897702e-127,"[    0.25086      9.0842      14.061      5.0325      4.6278      12.051      11.952      10.568      12.928      20.103      5.3007      2.5234      10.539      13.979      12.312      12.743       9.338      9.7634      15.503      9.1547      12.816      7.8932      7.2028      13.664      13.774      13.349
      13.044      4.8606       10.12      8.4107      6.8157      10.413    0.088614      10.858      13.927      7.9766      16.163      11.447       0.184      6.6924      10.183      11.305      14.471      7.0711      12.708      4.2627      5.2492      7.5883      12.169       9.866      6.2317      15.308
      7.4605      6.4578      17.384       12.65      20.454      7.1672      4.4846      6.2512      13.941      10.947      14.798      19.376      9.0456      7.2175      10.848      8.7611      9.6037       12.41      13.306      14.085      16.795      2.4593      16.494      4.0366      10.536      11.935
      12.872       8.176      12.465      15.596      9.7052      15.383      13.039       8.151      19.628      19.983      6.0983      13.959      8.1248      14.338       12.64        9.77      8.6296      12.897      11.965       18.79      17.776      13.846]"
17,noise_0.25,RandomSampler,3.173785104699165e-148,"[     14.584      12.968      13.504      10.651      8.8442      14.518      12.216       9.275      11.159      13.414      16.197      17.225      11.676      8.4521      11.766      4.5502      13.415       10.09       13.99      14.401        14.8      10.923      8.8636      11.313      6.0158        10.3
      16.185      2.4941       12.45      10.723      5.4545      9.2522      16.709      11.544      13.801      17.139      15.284      9.3007      12.197       13.78       8.302       10.47      13.875      11.147      7.2496      4.8101      10.855      14.923      9.5302      11.313      16.487      5.2728
      14.751      7.8244      18.826      12.015      13.056      12.037      13.388      8.9029      7.6632       10.61      3.6836       7.306      11.742      13.456      11.413      17.281      11.613      4.4781      11.422      4.9216      10.981      13.496      7.2864      10.831      1.7304      6.9345
      12.699      10.404      5.4668       4.611      12.645      6.7201      6.7652      9.4374      11.532      10.748      5.4183      9.7241      9.7993      8.3426      6.0023      3.3793      13.772       6.425      3.2178      5.2584       10.58      11.186]"
17,noise_0.25,RandomSampler,6.864942888177849e-134,"[     13.925      14.783      9.4591      2.8696      7.5575       14.24      11.885      10.108      18.355      16.215      13.534      6.5634      16.148      16.522      5.9499      7.1105      5.7351      11.103      9.2895       12.27      13.227     0.20865      18.377      14.375      3.3012      11.521
      6.8153      14.233      13.811      10.491      7.1759      13.876      3.3865      10.794      10.797      13.512      10.147      15.795      12.345      12.726       12.75      15.816      11.027      10.361      12.101      15.665      11.406      7.9015      7.8954      10.413      13.942      11.527
      14.911      5.5682      10.355      13.368      2.9899      10.477      15.481      7.1864      16.464      18.849      1.2888      9.0313      14.758      16.289      10.046      6.1152      6.7394      10.612      6.3529      4.8723      14.617      4.6749      10.551     0.75713      5.4544      16.991
      12.839       12.24      9.7797      5.5857       9.132      15.916      12.885      11.056      5.2832      12.665      7.1563      10.719      15.755      6.7365      15.766      2.3311      14.127      8.9656      10.283      14.748      14.624      14.141]"
17,noise_0.25,RandomSampler,6.1939371281857e-151,"[      14.45      13.846      10.619      10.627      8.7669      12.375      14.248      4.3047      11.974      17.124      3.8668      11.519      11.004      10.025      11.731      12.176      13.553     0.62712      7.2151      6.8951      10.854       11.07      9.8159   0.0092851      11.559       11.88
      11.883       15.44      10.342      10.117      13.141      4.3885      8.0869      7.8427      12.021      7.9902      5.9722      11.871      13.003      6.8962      12.445      11.525      13.928      17.998      13.399      10.431      12.114      13.653      15.278      1.4688      11.265      9.4964
      13.601      15.646      12.341      15.924      8.7099       6.163      14.873       7.537      13.635      10.945      16.388       10.64      13.027      9.4268      11.029      13.502      18.309      18.868        8.19      11.926       1.597      9.9059      14.956      9.3089      17.508      18.206
      14.474      10.755      7.7974      16.709      9.3969     0.20217      7.9949      18.775      13.121       15.15      14.891      12.839       7.614       13.26       8.663      12.881      11.707      16.281      16.385      15.036      16.078      12.631]"
17,noise_0.25,RandomSampler,3.3749091109851132e-136,"[     10.596      9.4369      16.748      12.697      11.877      16.303      6.6461      10.257      17.342      9.3661      4.5566      15.771      15.231      11.584      4.9619      11.681      10.421      13.661      14.237      12.024       11.05      8.7337      1.4934      3.6103      7.4687      13.705
      11.464      7.8758      16.374      13.851       12.62      15.863      6.2519      10.339      11.522      12.708      12.428      16.672      8.4651      15.416      7.3012      10.945      5.2951      13.061      14.541      9.3299      17.774      12.316      12.557      16.481      4.9778      12.645
      5.2208      9.0466       15.71      10.346      12.323       2.253      12.937      12.896      18.033       11.55      12.814      3.2201      11.886      7.3589      13.397      7.7869        8.39      18.008       14.34      16.334      13.325      7.0971      16.444      6.2859      9.8998      11.282
      9.1431      14.893      9.3464      4.2701      6.1563      14.663      12.926      11.205       13.58       12.32      5.6695      11.868      7.6257      6.2088      10.695      9.0337       15.77      13.142      18.778      17.829      13.509    0.080757]"
17,noise_0.25,RandomSampler,3.087753192369177e-132,"[     12.029      10.968      5.9686      12.756      14.713      12.902      8.7834      10.549       11.86      6.2722      8.7565      16.386      14.452      1.7038      8.7826      9.3967        3.28      12.247      5.7534       1.434      6.6795      7.8369      12.458      13.408      11.197      10.639
      18.233      6.7627      10.327      6.2485      12.177      9.9523      7.4723      9.5351      5.9656      13.369      14.671      10.413      14.141      10.224      10.923      14.977      3.6843      11.423      9.6272      11.281      2.0698      18.418      9.5592       15.14      8.0855      9.0744
      12.224      11.542      17.279      7.9593      6.4257      17.039     0.40917      2.3308      8.7794      10.181      10.795      11.487      2.3898      7.3653      10.042      10.051      7.5734      3.1349      8.8437      9.1446      14.077      12.551      1.6362      8.8151      11.103      12.749
      11.778      10.675       12.95      6.4195       14.47      14.909      14.558      17.771      3.0683     0.71728      15.921      12.133      7.9898      11.335      12.358      11.266      9.8638      1.2725      7.9016      11.975      13.066      10.479]"
17,noise_0.25,RandomSampler,8.259573591788355e-138,"[     7.2751      12.544      14.311      10.813      15.789      11.012      16.364      11.209      9.0759      10.977      12.565      5.4684      14.885      16.003      3.5005      9.5116      13.434      3.0878      13.952      7.5222      12.591       11.91      7.3136      12.644      13.982      11.091
      4.4234      11.187      8.5138      15.249       12.93      5.8522      5.6703      6.0226       17.09      16.139      8.0565     0.95425      8.5967      12.516      8.7485      1.0268      13.722      14.093       12.96     0.84613      15.852      12.619      12.072      10.529       11.99      4.1727
      9.7306      16.022      9.1756      7.4806      5.3244      11.874      8.8678      11.995      5.9751      14.162      5.0806      13.192      9.7437      14.814      11.979      13.358      12.902      14.153      14.498      6.9802      15.781      8.4864      13.208       11.09      12.584       13.64
      13.044       15.16      6.1171      7.4912       10.68      9.6105      8.8941      9.8099      11.171      13.247      13.111       14.07      7.1357      17.701      16.145      4.1263      13.962      7.0939      13.292      1.4877      12.133      14.367]"
17,noise_0.25,RandomSampler,8.351376106866648e-136,"[     12.775      10.312      8.4892      11.715      13.171      6.6386      8.1855      3.0184      10.237      13.176      5.6751      10.336      12.843      10.283      6.4082      8.3132      9.9339      10.266      18.323      14.161      8.4072      9.2075      12.863      7.5745      9.1257      13.682
      10.664      12.323      16.078      6.1774      8.7494      11.543      16.701      16.192      12.944      9.4388      9.4523      14.108      11.194      6.0274      9.8309      11.535      16.219      6.5152      8.7183       13.94      10.063      11.784      17.408      15.026     0.83366      9.2431
      9.7387      12.379     0.47644      7.9988      13.154      11.896      9.4819      12.294      15.277      7.3045      16.808      6.8828      13.974      9.2108      13.727      13.808       3.607      15.235      7.9079       15.14      12.865      8.0965       11.79      12.979       11.49      5.5261
      16.948      12.896      14.209       15.22      11.608      3.5092      8.4987      7.5627      7.3562      1.5888      13.865      8.5087       11.92      12.843      7.1048      2.3603      10.574      3.0544      6.5695      14.182      12.824      12.597]"
17,noise_0.25,RandomSampler,2.1160501999313658e-137,"[     3.0107      15.244      13.784      6.4199      14.871      7.0341     0.26168      12.608      11.617       17.52      9.3069       10.75       9.514      14.151       17.53      16.677       14.05      8.9789      17.838      9.3677      15.857        8.26       12.07      13.346      15.488      10.342
      11.699      9.4721      12.243      6.2496      10.209      13.577      12.991      10.667      13.262      15.275      14.985      13.898      13.259       12.03      9.3843        9.79      15.059      8.7086      13.598      13.046      10.612      15.053      14.619      13.005      8.4232      15.859
      5.1753      12.087      10.562      17.497      13.085      16.645      10.661      13.553      14.805      19.654      11.249      15.115      7.8573      16.548      5.8949      13.525      14.099     0.93117      7.5073      5.0636      10.372      10.882      14.282      16.499      12.274      10.693
      14.019      11.689      18.772      12.828      8.5381      11.567     0.30619       13.46      8.4497      13.798      12.481      14.869       12.03      12.391      15.535      8.0839      9.5489      9.7342      8.1357       10.27      10.523      9.9453]"
17,noise_0.25,RandomSampler,1.20556045124852e-130,"[       14.6      13.174      14.754      7.2538       9.939      9.0706      12.233      14.118      6.5184      12.202      7.2496      12.745      10.129      12.474      13.352      14.365      13.673      14.842      13.732      10.264      9.3271      15.249      12.239      11.199      11.076      14.011
      13.018      13.406      12.847      13.325      11.175      9.1822      7.8156       7.064      8.1861      9.8101      12.575      16.517      12.336      15.643      7.0297       12.23      13.868       10.55      9.4242       10.29      11.916      12.281     0.12353        15.3      9.7636      13.875
      8.3905      17.001      16.897      16.317      9.5146      4.6491      14.882      12.882      12.835      10.069      15.659      15.185      14.687      9.4139      14.657      11.644      4.2593       12.99      12.787      6.2484     0.53387      1.4986      12.208      13.659      12.352      9.1883
      13.344      3.8022     0.15939      10.429      15.678      12.596      13.462      14.047      9.1063      8.2091      5.3674      11.264      9.3049      7.0054      6.0772      15.519      13.823      15.054      5.2976      13.883      3.2717      8.3926]"
17,noise_0.25,RandomSampler,4.848581753207147e-126,"[     4.0638      2.8576      11.582      10.634       8.397      17.023      7.3014      9.9479      5.7002      12.273      17.877      13.587      11.976      11.923      9.5363      5.0225      9.6062      16.654       12.14      8.6246      18.546      10.916      9.5754      1.0573       16.79      17.848
      13.239      8.7378      15.913      15.897      11.866      9.9745      5.0847      17.099      10.765       13.48      15.374      1.7209      13.137      9.7807      10.747        2.01      11.242      10.836      4.8482    0.041698       1.169       13.79      11.936       16.67      10.725      9.6707
      14.018      12.226      7.5177      12.483      10.975      17.036      13.172      6.8427      3.6305      11.259      13.733      15.827      10.042      8.8304      8.5167      13.927      1.4686      7.2747       14.07      11.858      6.6563      3.2257       8.529      16.366      10.844      5.6222
      11.497       3.212      8.7381      9.0926      16.529      13.152      2.1284      14.238      8.7353      9.4523     0.73168      13.097      18.685      10.668      14.121       8.908      16.792     0.75428       9.115      13.251      5.9149      12.208]"
17,noise_0.25,RandomSampler,1.638616537464302e-143,"[     11.026      12.606      13.163      12.433      12.036      15.628      10.723      9.4061      12.454       10.35      14.698       14.19       11.12       10.47      14.447      8.0984      13.845      6.0708        12.4      16.614      7.8945      14.707      13.599      7.0407      13.451      10.401
      10.867      8.0324      16.296      17.537      10.677       7.495      9.3661      4.4692      13.547       7.226      15.976      7.6734      11.483      6.4556      15.403      13.029      13.242      9.4297      8.9952      10.819      9.3019       13.61      2.8686      8.7466      11.856      15.396
      12.574      5.2487      9.5704       8.021      7.3818      14.525      7.0663      11.115        6.66      8.9985      7.5376      9.2375      16.198      9.1882      11.539      13.935      14.707      7.2099      13.782      10.441      12.026      19.133       6.431      13.597      8.3206      7.2968
      10.138      5.8244       7.479      10.842      13.093      9.6223      12.001      11.063      14.951      15.732      14.233      17.011       17.37      10.071      5.6034      14.353      13.257       9.508       10.94      5.2999      12.895      6.1889]"
17,noise_0.25,RandomSampler,1.901921325259524e-117,"[     8.9909      9.7516      13.256       12.56      13.063      13.638      9.6414      14.975      15.642      15.175      7.6292      8.5408      10.513       10.41      19.126      1.5721      9.5487      10.837      9.2588      9.6599      11.538      11.768      5.9559       11.06      6.5219      11.712
      11.044      7.9644      12.882      10.835      10.214      8.0261      13.267     0.98939      4.8763      17.342      18.661      12.983      18.355      13.879      17.871     0.66773      16.124      8.9296      10.293      13.096      16.535      15.562      13.598      8.9497      12.231       16.21
      8.3067      14.292       18.05       13.19     0.37747      12.787      14.323       11.18        16.5      15.348      17.227      5.3935      18.292      12.768      3.9202      2.5612      9.1493      15.966      14.605      14.528      14.963      10.809      4.3405      11.649      4.1496      5.9525
      6.4699      4.2113      10.192      6.5393      11.859       15.01      5.3014      10.062      9.7471      7.7702      12.853      8.1452      2.9062      6.0791      10.821      8.5729       4.882     0.22701      6.7654      14.532       8.434      14.402]"
17,noise_0.25,RandomSampler,1.5336056104858717e-119,"[      11.96      10.316      11.658       12.93      3.0544      8.0314      12.951      8.9238      10.174      9.9849     0.11005      13.903      10.447      9.3774       12.99      14.644      12.444      13.063      12.706      15.325     0.79641      14.831      9.0698      8.7215      16.375      15.663
      8.7191      14.585      17.441      10.793       9.843      9.6494      11.859      11.796      17.715      1.5389      11.489      10.142       13.67      10.639      9.8119      10.426      6.0846      14.069      6.7744      16.693      15.571      4.7854      14.983      6.7093      10.585      13.627
       11.96      14.895      4.9817      12.369      12.873      6.5444      13.645      4.2133    0.074753      13.783      11.505      7.8708       12.69      6.5563       13.59      5.4095       13.08      9.6082      18.085      11.823      9.4202      13.334      8.3433      6.5461      13.516      13.684
      14.485      4.7224       16.87      11.029      14.526      4.6713      12.277       9.798      3.7499      12.515      9.4257      14.225      10.978      2.4661       8.197      12.267      13.339      9.5707      4.9637      10.734      7.1184      8.9764]"
17,noise_0.25,RandomSampler,1.3904511233376005e-142,"[     19.395      3.8326      15.869      18.412      15.666     0.43297      10.751      9.2945      14.388      15.703      12.202      2.4369      9.6106      13.706      16.919      12.692      12.393      10.436      18.682      7.2354      10.089      13.345      11.809      14.705      7.4434      11.655
      7.1832      13.373      16.489      5.4268      14.249      8.9538      16.499      12.658      8.3263      7.6295      13.568      12.658      16.932      11.404      14.791      11.785      7.6119      12.876      12.022      14.646      10.047      11.637      8.3724     0.18676      18.885      16.323
      12.135      7.2963      5.8171      9.7618      14.617      8.4204      5.2989      9.8434      7.8564      5.5572      6.4029      7.1222      12.221      8.6064      12.504      7.3354      13.411      13.494      7.2838       6.281      2.8579      13.394       4.707      13.519      9.0268      6.8711
      10.049      15.079      6.2685      12.114      13.804      7.8637      9.9257      15.861      7.1782      9.7545      7.9175      11.113       14.17      13.737      5.9032      8.5137       10.11      1.5153      3.0414      11.854       7.943       6.214]"
17,noise_0.25,RandomSampler,1.5376172731622927e-165,"[     9.1827      14.733      9.7467      16.461      1.9905      7.5488      2.4963      10.275     0.66096      9.3431      10.602       11.22      12.341      7.2967      14.868      14.043      15.378      7.2991      10.637      10.515     0.52728      11.458      2.9749      16.434    0.054045       10.67
      11.023      11.418      13.559      16.431      10.168      15.279      14.769      13.913      12.055      12.581      16.527      13.099      9.6447      9.5468       10.46      13.831     0.37075       11.54      16.204      13.843      12.377       9.299      12.823      12.721      10.391      16.514
      9.9579      15.609      7.4765      5.6398      13.213      12.158      14.347       9.196      9.9939      7.6944       13.32      17.941      15.612      3.8136      13.619       11.54      7.8282      10.519      3.7912      11.333      7.0575      17.025       10.41      14.778      9.4125      11.243
      8.1811       5.079      14.722      9.3862      17.668       4.995      12.926      11.261      13.368      11.494      7.4996      11.337      4.1972      0.0601      12.025      9.9453      16.258      14.876      11.972      11.034      6.9924      12.644]"
17,noise_0.25,RandomSampler,1.5376172731622927e-165,"[      12.48       12.88       6.249       13.73      6.4087      13.643      7.1135      13.078      15.764       9.689      10.791      14.539       13.86      11.499      17.234      14.448      12.874      10.467      6.7731      10.877      2.1026      8.2031      8.5041      16.758      10.493      7.9014
      2.1255      13.141      17.769      10.988      10.914      5.5076      12.317      8.2363      13.417      12.672      2.7467      7.1499      16.087     0.76409      12.671      11.297      3.6114      6.6851      13.418      12.461      12.886      7.7137      6.1717     0.28936      9.6466      6.4618
      12.971      14.285      2.7762      10.282      5.6866      12.683      11.635      10.373      4.3924       16.81      1.2325      14.872       11.62     0.33044      10.244      16.025      12.258      7.4144       8.419      13.635       1.035      11.437      6.5003      8.5099      10.292      13.886
      12.411      1.9515      18.406       1.136      5.1219      10.543      9.6215      10.744      5.4803      13.453      10.854      6.5142      14.878      11.769      9.4231      12.254      8.1712      10.348       10.48      15.614      10.073        7.14]"
17,noise_0.25,RandomSampler,5.8247088574646744e-118,"[     13.362        9.68      12.258      15.765      8.5374      10.092      11.153      10.422      5.0722      10.799      9.4735      11.605      17.012      14.557      15.173      10.752      12.912      9.4406      11.717      13.035      8.0567      14.123      8.4123      13.204      12.153      11.895
      8.1086      10.872      7.8584      6.4608      11.527      9.5206      7.1389      4.4432      13.309      14.083      11.583      12.166      14.334      12.515      11.058      7.8035      9.9846      4.3456       14.31       18.11      16.147      14.048      10.017      7.6879      15.069      9.2565
      2.0957      9.2361      7.3917      6.0829      13.715      14.965      14.608      9.2196      13.458      8.7552      11.768      9.6739      7.5136      10.823      7.6088      1.9371      15.349      14.819      11.858      1.0049      11.455      11.523      13.309      18.608      11.828      12.829
      13.504      8.1521      6.0112      13.684      13.178       10.27      6.8736      9.3775      3.7664      13.308      11.376      14.953      8.2631      10.105      3.7958      13.635      4.6935      13.576      17.172      11.943       15.57      13.626]"
17,noise_0.25,RandomSampler,1.3235220342140091e-137,"[     9.0854      1.4696       9.393      9.6348       11.67      14.014      11.642      11.337      7.9906      6.0384      2.9713      12.653       15.37       14.14      15.527      8.1053      11.536      14.132      5.1818      13.334      15.556      5.0087      16.657    0.067663      15.177      15.295
       12.46      5.4737      15.257      12.687      2.4023      7.1466       13.29      12.682      13.807      7.9223      9.8173      15.755      6.3469      13.884      11.876      5.2289      7.6721      11.309      13.828      8.7036      15.152      20.735      12.882      9.3111      7.4532      14.404
       8.431      14.291      15.119       11.09      5.2722      6.1826      9.7271      14.456      16.571      10.279      13.788      11.176      12.516      4.8272      14.379       16.23      10.113      14.047      12.819      3.9272      13.636      12.259      12.669      2.8909      1.9416      6.7228
       13.27      14.216      6.5159      13.843      13.146      10.554      6.8575      17.033      6.4378      7.1043      7.8415      7.0298      7.3124      15.319      6.7083      16.151       12.81      7.7861      11.483      8.8447      8.9639      13.726]"
17,noise_0.25,RandomSampler,1.3902063086292574e-167,"[     15.743      9.6131      14.153      9.3519      10.188      12.578       9.232      4.1219      7.7826      12.835      11.394     0.38544       4.003      10.452      6.8883      15.262       12.65      9.8585      3.6742      12.202      10.964      8.1128      10.814      11.946      15.076      7.5332
      14.744      2.5279       11.22      3.1982      12.918      9.0066      10.988      8.5181      4.8373      10.911      4.1473      8.0953      11.591      16.968      3.8302      4.6691      11.581      15.896      11.583      6.5897      6.1589      11.468      15.107      16.195      14.219      7.2764
      4.2456      13.541      10.148      12.552      15.473      6.2695      12.009      11.611      13.476      10.747      14.831       8.068      8.7184      9.9179      15.575      8.8754      11.063       13.27      7.2895      10.441      13.569      17.379      15.836      8.8104      3.3393      9.5664
       11.09      13.521      14.638      6.8484      6.8858      15.606      13.902       13.69      12.709      15.123      4.7776       7.541      3.1398      9.2101      14.728      12.813      4.0287      10.966      14.001      11.587      17.118      10.739]"
17,noise_0.25,RandomSampler,7.094328811958645e-119,"[     17.547      8.1813      12.255      18.075      12.472      10.531      14.116      6.5914      9.4421      9.0962      14.128      17.498      11.875      2.2435       9.083      14.339      10.032      3.8551      11.422      9.1388      10.334      3.7663      2.1512      15.622      14.971      15.688
      13.551      17.108      14.733      11.594      16.041      14.615      14.221      12.203      12.251      15.476       7.608      8.1991     0.10459      3.3899      12.928      6.6694      11.567       10.51      11.121      9.3809       13.99      1.7184     0.88008      14.496      7.9729      2.7268
      12.071      17.873      10.465      8.9117      10.284      12.383      14.995      11.672      7.6203      11.103      6.5395      7.0134      7.8055      13.263      11.246       2.213      3.4698      11.946      11.607      14.356      9.5946      16.036      3.2784      6.7168      14.463      8.2343
      13.814      13.772      6.7235      5.9232      12.584      11.852      13.544      8.6935      1.6456      8.7948      3.6331      14.582      11.316      8.3409      12.501      14.294      8.1165      12.785      6.7758     0.32395     0.12491      1.8748]"
17,noise_0.25,RandomSampler,6.941816118986817e-123,"[      10.74      15.894      12.571      13.364      2.6628      15.557      11.678      12.864      14.834      12.369      15.521        12.8      13.765      9.6593      5.0635      15.402      8.6059      9.6004      13.002      1.1525      9.3308      13.484      13.137      16.785      4.2929      14.771
      8.4314      4.6932      10.345      7.4126      7.3934      12.566      4.7591      2.6219      4.8845      18.372      15.695      14.285     0.30259     0.21354      10.757      12.777      9.1242      15.276      11.717      10.857      14.315      9.8994      16.062      7.7397      15.344      12.698
      13.604      8.9896      8.4989      16.062      12.807      9.8305      12.612        14.7      10.038      10.308     0.67244      15.416      8.9588      9.1485      3.3408      13.276      9.5668      12.615      9.9074      17.607      8.9927      6.8248      18.066      11.264      4.7434       12.48
      12.956      13.841      15.938      7.4262       15.64      14.461      17.781      1.6076      13.986      11.312      13.021      11.177      12.372      14.024      14.626      12.055      12.434      9.6119      8.4644      4.8704      9.9484       15.25]"
17,noise_0.25,RandomSampler,1.2906654720445136e-123,"[     14.295      10.886      13.907      12.674      11.933       10.37      8.9158      16.836      9.8253      12.255      10.232      14.205      6.0099      12.249      9.9134      9.9955      8.4912      8.1433      16.664      7.3762      7.9475      11.501      15.615      16.983      14.082      13.487
      14.644       11.13      15.184      10.386       5.604      11.319      8.7002      7.3038      11.216      8.4374      1.3165      6.6585      13.456      12.201      5.1285      6.5889      12.963      8.1047      12.441      15.617      17.316      9.2667      3.0804      2.6795      18.113      6.1666
      10.345      11.348      11.408      15.611       18.64      12.653      11.304      10.887      17.718       7.607       17.71      9.2585       9.902      14.956      8.9561     0.44209     0.34232      9.4234      17.389      13.239      10.541      14.544       4.308       12.57      8.4691      13.874
      10.469      1.8195      14.974      14.228      10.636      1.6951      9.4965    0.028349      11.806      12.575      15.331      8.0485      10.341      11.927      7.0414       21.13      6.1997      9.7822      10.095      11.353      14.762      9.9571]"
17,noise_0.25,RandomSampler,1.3096476196544867e-135,"[     12.018      12.661      14.874      6.0369      15.706      14.242       11.09      20.211      9.8588      14.517      7.6265      10.818      6.8862      13.049      7.8398      9.9748      12.512      9.6889      7.2778      17.863      13.447      5.5381      6.9575      8.0039      14.504      11.949
      3.5272       13.17      16.283       11.32      7.1235      10.849      10.485      15.473      14.062      4.4665      13.556      15.942      9.1604      7.6335      10.097      4.2769      15.717      14.843      10.698      11.246      10.761      15.732      8.7053      14.484      17.107      11.105
      8.7823      12.467       7.769      14.186      12.645       7.674      9.7812      11.544      7.7684      16.772      6.3047      13.459       8.977     0.06417      7.8243      10.879      8.0837      3.3991      12.316       11.81      18.277      8.9859      15.256      12.526      8.2796      8.7793
      14.446      4.2698      15.633      15.251      13.873      13.599      7.8012      11.573      8.7127     0.46072      10.168      13.791      14.774      16.983      17.845      3.6384      6.4545      8.6601       14.05      16.315       13.11      13.398]"
