,fold,sampler,pvalue,loss
4,noise_0.3,ClusterSampler,2.406714288807317e-34,"[     12.817      8.5343       12.16      10.664      8.3491      11.375      7.9209  0.00044467      12.883      10.632      12.469       12.36      5.9913      12.568       7.434    0.081644      10.956      9.7999  0.00055655      9.6478       6.648      10.754      9.1925      15.828      10.751      11.788
      4.0654      2.6506      11.407      7.7587      11.811      9.7186       8.285    0.043032      12.448      9.7887      9.6126      11.552     0.17849      11.205  0.00024769      12.279      11.867       12.84       14.13      10.621   0.0012783      11.348      12.056   0.0084587      11.683      8.0114
      11.355      9.7107      12.873     0.37186      15.375      13.303      10.046      10.501      16.188      13.796       13.49  0.00070797      5.3842      8.6475      8.9736      9.6313      13.559      10.065   0.0050198      13.689      6.9932      7.9901      1.8508      5.2016      10.556      11.406
      11.541       5.142       13.37      14.423      11.484      13.875      10.492      14.588     0.90494      1.7275      15.307      7.1194      4.8026      10.364       10.31      10.537       9.668      13.885      12.766      12.108      8.6402      8.4692]"
4,noise_0.3,ClusterSampler,9.93856018861836e-42,"[     12.983       9.827      10.355      9.5653      7.7551      5.8749    0.052632      9.9199      11.072      10.106      11.026      10.867   0.0010833      10.887      11.794      12.362      8.6795      12.706      11.844      9.0601      11.374      14.276      10.195     0.52421      3.3626      12.514
      12.216      9.5195      9.8622      2.4569      9.8721      10.887      13.814      7.5451      9.7014      12.464       11.88      12.528      9.2704      14.319      9.6588      12.099      13.755  0.00017189      11.059      9.5825      10.265      11.427      0.6422      12.703      8.9658      8.3891
  0.00050449      12.702      11.004      9.6228      6.1521      10.835      11.567      12.258      13.013      10.574      9.4528      9.2716      4.3885      9.8196      8.4519  0.00019489       13.49      12.042      14.159      8.3337       10.84  0.00095941       10.97      10.149       6.888      9.5841
      12.438       6.551      11.819      9.4629      12.277      13.165      15.114  0.00043109   0.0051509      11.214      12.231      10.097      5.4667      14.217      5.2611      13.262      5.9197      9.7329      14.366      11.424      11.961      15.943]"
4,noise_0.3,ClusterSampler,3.518354839552455e-35,"[     7.7856     0.17536      10.151      11.173      4.7041      6.2647     0.67661      12.753      12.906      7.3641      12.189      13.585      9.3142      11.814      12.167      5.1152      2.3067      1.7377      13.957      10.601      10.099      10.732      8.6766      10.019      13.065      13.744
  0.00013243      13.723      11.731      10.337      11.724      12.752       11.84      3.8887      12.539      6.1187      11.637      12.486      12.603       11.16      10.015      8.6674      10.694      11.466      9.7531      12.877      12.714     0.53688      10.723      14.981      5.6127      8.9453
      11.409      13.731  2.7656e-05      9.2372      10.278      9.7248      11.124      10.644      10.305      9.3052      5.6037      14.191      10.078      11.201     0.18538      9.5019      10.885      1.9196      12.521      8.4026      12.272     0.46945      9.2046       10.94      14.493      10.073
      14.638      10.532      5.1466      5.5551      8.0717  0.00035053      8.3651      8.7849      10.988      11.161      12.406      11.746       8.836      8.1302       14.72      11.322      15.342      11.091   0.0013696      7.3721       12.77      12.595]"
4,noise_0.3,ClusterSampler,2.2937907203237317e-38,"[   0.011224      14.447      12.639      14.024   0.0075671      11.588      11.271      9.7846      15.925   0.0012732      14.971      9.1049      9.6686      7.4531      7.6441      12.037       9.481      11.296      11.731  4.4345e-05    0.011256    0.001211  0.00018976      9.0767      11.888       11.67
      13.283      12.672      13.956      11.787      7.1003      9.1466      13.642      13.996      14.286       12.23      14.516   0.0086807      13.836       6.269  0.00021098      13.667  0.00032706      11.735      10.823      10.189      12.616        11.8      11.459      13.024      11.842      3.9153
  0.00041095      8.7263      15.094      9.9294      11.887       10.94       9.932      8.3245   0.0067193   0.0051022      9.8215   0.0012208      10.958      12.104      12.129      4.1912      16.582      10.071      8.9079      12.896      5.4466      10.489      15.543  0.00064138      11.823   0.0049106
      7.6329      9.2519       15.75       10.33      12.919  0.00019048   0.0019706      8.2495      10.787      14.037      3.7101      1.0652  0.00070869      12.625      8.6038      15.601      13.959      12.673     0.32114      10.889      10.823      13.027]"
4,noise_0.3,ClusterSampler,3.645853414588206e-42,"[     12.079       14.08  0.00055119      10.039      11.973      13.713      10.433  0.00041905      8.0451      11.285      9.7203      11.823      9.9367      7.9718      11.529       13.07      13.844       12.38  6.0795e-05       10.47      8.7847      10.115      10.061    0.033837   0.0071717      15.449
       8.804      16.133    0.040017      12.457      14.487  2.8491e-05      9.8372      12.394      8.6249      11.274      5.2073      11.221      10.693      11.284      14.042      14.311    0.034344      11.353      6.6126      13.185      4.1677      8.8764      13.615      14.135       14.03       9.028
      11.424      7.1255      11.098      12.061      10.245  1.8596e-05      13.006      12.788      13.572      12.532      12.346      12.292      13.089      6.5274   0.0014207      9.7081      10.651      9.1224      9.5459      9.0257      14.576      7.3506      5.2265      3.5335      10.129      13.219
      7.2109      13.699    0.028835      9.2893      6.1795      6.2303      15.608      11.754      9.4107      12.331       12.64      12.826   0.0053252      12.458      12.344      11.595      11.976      11.055       12.17      5.1723      13.041      14.216]"
4,noise_0.3,ClusterSampler,1.2170798134970378e-40,"[  0.0074801      4.8989      12.014      14.125      9.4254      13.911    0.042991      9.2567      14.023      12.088      12.307      7.3644      8.5202       13.64      1.1448      8.1132      9.2207  0.00078206      4.1163      15.417  0.00089022      16.945    0.020866      12.604      11.835      8.4094
      0.1765  0.00064626      5.8575      13.066      10.089      5.4141      12.841       11.81      11.636      10.191      9.5058    0.014709      9.3119      8.9772       12.95   4.208e-05      12.443      9.0382      11.886      15.199      10.915      9.5127      10.942   1.502e-05      9.0669      2.7491
      6.9982     0.18691      9.8665      10.903      5.5555      10.642       13.52       12.08      10.462      12.895      3.9077      4.3514      6.8527  0.00056823      6.1191      11.866       12.25    0.062705      3.0226       8.283       13.88      10.929    0.014756      11.514      12.784      8.8506
      8.0198  0.00014197      5.1109      14.008   0.0011532      12.162      10.795      5.7437       7.376    0.050154      10.196      11.368      13.776      10.795      9.3105      13.367      12.908      10.924      10.455      10.786      9.0732      11.907]"
4,noise_0.3,ClusterSampler,2.1286172634084422e-42,"[     8.8398      12.333      10.943       9.861      6.4284      11.325       6.262      12.277      10.043      11.783      10.423       10.76      15.506        13.2      9.8967      14.256      12.053      9.7961      10.829      10.283      13.421      12.104       9.106      15.441      13.047      14.526
      10.843       10.26      10.277      10.841      9.6094      3.2395       12.14      10.962      12.509       12.05      12.443      9.1743      10.995      11.618       13.24     0.72154  1.6093e-05      13.113      9.4312      12.825      14.431      14.967      13.989    0.024833      10.693      12.154
      10.035      9.7723      9.9198      8.1848      13.211      13.139      9.3548       14.22      11.331      9.4912      8.8268       9.873      13.042      9.3597      7.3145      13.221      3.5979       12.95      10.589   6.604e-05      8.0568      11.505      10.681      12.971      13.338      11.849
      13.802      9.9609      13.044      10.832      12.143      6.2513       10.86      14.973      5.2442       1.076      15.366      12.907      13.447      9.2187      3.6333      9.0976      7.4203      10.131      10.277      12.718    0.017708     0.31175]"
4,noise_0.3,ClusterSampler,2.0493229468176407e-40,"[     11.896      11.541      11.907      12.711      11.358      2.3581      12.715      9.3232      11.293      12.313      9.2556      11.245        10.5      12.843      11.726      11.461      6.7172      6.1452      6.0359     0.23583      11.325    0.001169       9.219      5.6962      11.215      6.5878
      10.964   0.0035548      9.5949   0.0063538      10.894       5.727      9.1358      9.5369      9.6047      14.138      11.512      12.412      8.5624      13.386      11.745      7.4733      9.9699      12.096      8.9037      6.4418      9.9692      10.727       10.37      13.497      11.005      8.4573
      3.5275       3.791         8.8      10.907      11.287      10.539      10.847      5.3557      10.371      13.445      10.557      9.8935      9.6767  0.00074109      11.475      8.5802      12.969      10.341     0.67906      13.819      8.6079       12.11      14.549      10.365      6.0075      7.7519
      12.084      13.748      11.642      9.3473       9.674      9.9089      11.312      7.1677      14.422      7.5795      9.3876      8.1549      6.4411      13.088   0.0012098       9.971      8.2757      12.122      11.437      12.421      13.537  0.00016938]"
4,noise_0.3,ClusterSampler,3.4431342040972484e-40,"[     11.711      11.265      8.6763      11.772      10.246      13.795      14.282      12.514       6.864      13.838      5.8792      12.856      12.453       11.86       9.992      11.989      7.4888      8.3479      9.5496      12.576     0.39647      10.351      10.328       13.03      13.495      13.353
      13.233      4.6904      10.556      15.667      8.6678  7.1046e-05      5.5235      10.405      11.159   0.0021795       14.12      9.6591      12.401      6.1062      7.8094   0.0011611      10.407      7.5638      8.7922     0.01206  6.0795e-05      10.586  3.8504e-05      10.185      12.807      2.8618
      9.6379      9.1068      7.8121      5.1334      11.451       9.967      12.767      13.367      13.542      11.339      5.4673      12.444      12.284      14.144      9.7383      10.127      10.044      9.7135      12.659      1.8008      7.4462      12.676   0.0019112      13.505       3.003      5.5821
      10.879  0.00060206      10.312  0.00020216      11.441   0.0055342      13.779      11.044      1.9479      12.985      10.151      11.021    0.016149      11.649      13.257      12.583      8.0532      11.852      6.3476      7.6889      9.2856      7.9339]"
4,noise_0.3,ClusterSampler,7.986155062256148e-35,"[     5.9635        14.3      12.836      7.5199       11.61      4.2212      7.7022      10.959      8.4197      9.2453      6.2089      6.2218      4.9724      10.923      14.779     0.64153      9.8402       5.515      10.763      10.665       7.811      7.3704      12.848      4.3345      6.3221       6.389
       10.55      15.385   0.0016816      11.376      15.299      15.255    0.063682      14.874      10.774      6.8961      12.464      10.721      8.5776      3.2763      9.3577      12.229      3.2736      7.2568       12.01      13.491      9.7473       8.782      13.742      7.1923      12.151      9.5384
      15.292      11.435      11.374      9.3319      5.5354      14.797      10.071    0.017525      12.609       12.63      9.7521       8.244       10.07      10.848      12.008      11.016      9.0515      11.499      8.1626      10.901      12.437      10.265      11.379       10.98      14.885      12.177
      6.9684    0.028718    0.012063      11.908      14.119      7.3138      10.392      8.3914     0.33174   0.0077082      12.227      10.379      9.5076       9.215      11.299      11.731      7.5597      10.428      12.452      6.9107      11.609      9.5634]"
4,noise_0.3,ClusterSampler,2.1966716643857883e-35,"[     11.809      11.369       9.653  1.4305e-05       2.181      11.601        5.19      10.454      8.2822   0.0010599      10.903      11.438       11.62      14.339      13.578      13.452       15.42      7.7927      12.862      7.5422      12.254      14.491      10.461  0.00014578      11.538      2.3153
       3.507      9.4435      10.796      10.283      13.599      4.8445      11.875      9.7541      9.9309      12.421   0.0012458      9.5314       8.673      13.805      11.064      13.321      4.3264      10.153      7.2484      13.459      13.895      3.7463      12.704      10.079      9.7324      7.2369
        12.9      11.591    0.017994      16.322      5.8029      8.7968      13.909     0.10451  2.1219e-05      13.404      14.291      11.477      12.074      10.532      15.144    0.051126      10.049      12.144       7.595      11.195      3.1496      10.776      13.164      9.8101      10.988      9.9269
      10.295       12.06      13.281      7.4247      12.684      12.088      13.033      8.5072      9.7907      13.931      11.699      12.831      10.925      13.717      13.916      12.854       15.04      8.1294          12      11.735      14.112      10.149]"
4,noise_0.3,ClusterSampler,3.257536268962965e-44,"[     13.623      15.612      8.3678      1.0979      10.234      13.032      13.627      11.181       10.01      14.713      13.867   6.008e-05      9.7246      10.861    0.013366        12.9      12.807      1.9984   0.0022698      8.9804      15.342      5.5577      12.226      10.945      10.546       1.186
      6.6609      8.6945      12.651    0.081537      11.869     0.21072      12.032      5.4368      9.7715      16.076      10.329      13.632      10.763   0.0012115      14.676      9.7048      7.8311      3.1702      12.985  0.00095727      9.2722      11.062      15.244      12.606      11.333      12.194
      12.286      10.986      9.8788     0.69522       8.679      0.2718      10.333      12.205      3.6347       9.746      7.8527      10.853      12.676      9.1844      11.198      15.211      8.8552      11.727       11.48    0.035195      14.154      10.546      5.7705      11.808      4.9905      12.825
      2.2362    0.017244      10.377      7.4875      11.845      11.728      9.9144      9.0224      5.2361      10.654      15.362       13.02      9.4127      14.109       11.71      9.4953       11.57      13.378   0.0016768      14.335      12.125      9.6698]"
4,noise_0.3,ClusterSampler,1.1327409518265952e-34,"[     11.477      2.8066    0.044782      3.1078      3.4467      8.9922   0.0022471  0.00019715      13.457      11.266      10.402       6.412      8.3645      15.508       10.24      10.408      6.0141      12.689      3.8672      9.8733      12.092      11.663       8.192      10.046      10.643   0.0014141
        12.7      11.124      10.021      13.504  3.1828e-05      5.7379      15.329   0.0037274      14.091      12.795      8.1816      13.427      7.2039      10.488      8.5672      9.6171      9.8931  0.00041643      10.248      11.758       15.93      5.1971      12.797      12.966      10.876      10.258
      4.0086      9.7507   0.0039043      12.617      9.1062      3.3307      14.244      1.4427      9.2748      8.8205      11.989      11.586      12.808      10.937      6.1511      9.2249      9.8866      15.347      12.401      8.9126      9.4183       14.07      12.362      13.444      10.862    0.016496
      10.493      13.236      10.292      11.491      10.857      12.135      13.531      10.588      8.0212      11.326      13.317      3.0369      11.685      12.118      14.858      9.7779      6.0576      11.347      6.8963      10.562      13.591      12.364]"
4,noise_0.3,ClusterSampler,5.314536375299752e-31,"[  0.0086476      9.5741      11.174      9.7602      11.148      14.512      11.258      11.606      9.6587      11.328      12.472      9.6631      13.238   0.0069475      14.706      11.018      8.5729     0.81448      11.979      10.889      13.738      16.135      15.705      7.3926      15.245      3.9002
     0.10642      14.053      14.098      12.197      10.841      2.1748  0.00068665  1.5378e-05  0.00066866      15.486      10.666   0.0044102       11.89      8.1559      8.9874      12.429      6.2581      9.8511      12.887      10.681       15.49      7.5061      15.641      10.075    0.018242      11.671
      9.0767      12.835      11.498     0.20168  0.00076384      13.655      12.703      13.007      11.044      14.106      10.583  0.00029142      10.452      8.0854      6.9021      7.1449  0.00012612      8.7941       11.79      1.8812      13.512      7.2093      8.8932      0.2091      11.447      11.886
      10.415      13.317      11.689      11.467      11.431      13.313      9.2978       10.44      10.226      7.7802      11.675        8.83          11    0.065877      11.915      7.2663      13.487      11.879     0.04006      8.5547      13.735       12.41]"
4,noise_0.3,ClusterSampler,9.034892907272033e-36,"[     7.6943      9.4733      2.4509   0.0015995      10.995      14.406       14.12      12.524      11.603      11.166      6.5325      10.772      8.5432      5.6874      11.218      12.377      4.2829      13.226      10.386      12.352       11.56      9.9378      9.5331      13.002      1.0818      10.239
      7.0245      4.2708      11.466      10.714      12.881       13.33      10.229      15.481      2.1207      15.576      11.864      11.209      9.8026      4.0377   0.0026678      12.376      12.534  1.0133e-05      4.2884      11.168       11.45      11.379      14.695      13.102      15.853       1.223
      9.5246      7.3067      10.959        4.08      6.8616      6.8685      8.0793      8.8227      9.3049      11.698      14.647      12.809      5.9911      12.542      11.863      13.923      8.3782       6.877      15.686      10.692      9.9027      13.927      6.5975      7.3675      6.3679  0.00027534
      11.383      9.1483      13.451      8.2869      13.544      7.1276      13.731      11.003      11.453      11.175       12.36      12.561      10.347      10.705      10.551      5.2608      5.9424      9.6105      7.3867      9.1637      12.701      13.755]"
4,noise_0.3,ClusterSampler,1.7146001003624587e-43,"[     15.423       13.68       11.37      5.0431      11.733      14.379  4.0888e-05      7.6741      8.4198      10.935       10.53      12.886      12.448      5.2075    0.078672      11.502      6.2721      11.305      4.4328       10.51      3.4717      10.446    0.082652      13.657      12.666      12.929
      6.9414      14.375      8.2878      11.758      13.101      12.275      8.9569      10.732      3.3379      7.5209      10.893      2.6551   0.0018412      12.049      9.1741     0.26245      11.096  0.00068975      9.2926      10.989      12.601      4.6062      15.261       9.742       8.075      11.264
      12.322      13.065      9.6468      10.811       10.25      12.699      11.356      1.7994      12.401      10.598      5.9977      2.4731   0.0014004       9.315      15.107      12.448      8.6086      5.3462      11.841      16.046  0.00072548      1.0981       9.419       10.49      14.306      11.236
      10.111    0.022969      14.679      10.073      4.7218       12.68      15.019      11.018      11.492      12.579      11.823      13.327      13.607      7.8786      10.185      7.8734      9.0577      12.624     0.86015      9.0584      6.3875      2.4784]"
4,noise_0.3,ClusterSampler,1.494210439662043e-43,"[     9.2981      11.593   0.0071453      11.172      13.076  0.00038414      6.0162  0.00035852      6.7397      7.1235        12.6      10.194      11.204      14.124      8.4365       6.676      10.508      7.5992      11.772      4.5934  0.00023744   0.0017817       13.85      9.6917      11.377      12.357
      10.804      11.663      6.2386      11.115      12.067       11.25      13.043      10.425      2.7131      4.2242      13.403      14.322      13.193  5.2451e-05      7.8008      9.4849      15.027      6.4192   0.0095701       13.55       14.92      11.581       9.581      4.4615      11.588      2.8188
      16.407      12.942      12.586      8.3933     0.17599      12.327    0.004809  0.00068796      14.414      7.9138      10.733      13.072      10.719      6.0645      2.8113      3.1879      10.602  3.0756e-05  7.5457e-05       9.227      6.6125      6.5025      11.819      3.9671      5.4809       7.057
       15.27      14.702  0.00017189      12.555  0.00031061      10.799   0.0001515      9.4559      10.633      7.6555    0.002952      11.067      12.043      5.9004       7.982       6.429      8.4976      10.297       8.141      12.762      11.822      0.5379]"
4,noise_0.3,ClusterSampler,5.411981023243785e-40,"[     13.648   0.0001049      9.1981      5.1712      2.5368  0.00059408      12.382      12.668      12.034    0.023479  0.00057645      11.598      14.713      10.279      3.9033       9.968      10.798      12.979      8.0399      7.6001      13.046      6.3817      5.7932      11.358      7.1865      11.671
      13.572      10.859      12.051  0.00024375      10.923      3.0891      7.0963      13.971      13.283      3.5374      11.339      10.626      13.227      15.252      14.395      11.416      14.696      11.167       12.47      5.4722      14.112      6.9869      14.624      11.096      13.721      4.9706
      13.428  5.5908e-05   0.0022452      7.6982   0.0004324      14.025      7.5395      12.914      10.957      11.928      10.885    0.037015  0.00025472      11.468      9.7163      7.4827      9.3653    0.019622      8.4148      14.515      12.414      13.401      13.978    0.001241      11.285      9.9354
      2.2781      14.896      8.1579      12.818     0.43079   0.0006048      12.576      14.316      13.712  0.00012445   0.0032724      3.5723    0.001235      13.879      12.686      10.553      3.1484      14.528      11.818      9.4527   0.0002664      14.749]"
4,noise_0.3,ClusterSampler,2.4245355130806806e-36,"[ 0.00021491      7.7781      10.683      10.129      8.4287      9.7285      10.259  0.00071845      8.0915  0.00025102   0.0036821      8.8551      6.2055      13.795       2.603      12.498      13.536      11.805     0.44499      12.557      9.8009     0.27048       11.19      9.8157        14.5      11.197
    0.017735      11.096      7.4988   7.796e-05        12.1      15.444      12.233   0.0064824      12.399      11.507      13.848      7.2952      9.8763      13.416      13.306      12.281      11.386     0.12147      11.236      10.942       11.26      8.0218   0.0027357      11.012      11.941      8.4865
      10.332      8.1485       5.052      10.672      11.751      13.248      11.289      12.529       11.53      11.176      13.496      9.8786      9.4299      10.391      8.1986        11.7      8.5659      10.501      12.673      11.539      15.524      12.292      13.902  0.00026854      9.1968      11.133
      3.5572      11.251       9.545      12.761      9.8792      13.244      14.511      11.249      1.6556      12.849      11.888      13.897       12.26      7.8334      13.934      8.5692      11.568      13.261      9.1976      12.994      10.978      11.525]"
4,noise_0.3,ClusterSampler,1.153324323417619e-37,"[     13.645       7.416      11.926    0.065897      9.7646      10.933    0.005579      9.8123      11.744      15.351      13.444      13.786      8.5666      11.116      9.9223      9.6957       11.82      8.4255      11.771      10.535      12.436      8.5807      4.6841      9.5568      5.9556      7.2274
      6.2783    0.029714      8.6844      7.4083    0.070013    0.001322      5.6766      15.406      6.0752      12.211      11.177      11.913       12.66      3.2103      13.976      12.792       10.34    0.078161      8.0767      9.9301      10.406      11.198      15.076      14.709      17.126      0.9015
      14.792      11.065      2.7963       14.71        12.1      8.7619      10.945      8.3447      10.604        15.7      9.2635      13.207   0.0040136      9.7379      9.8103      13.685      9.9193      14.114      13.519      13.949      12.405      10.871      10.172      14.839      8.4944      10.944
      9.2534      11.828      12.015      11.769      12.516      10.376      12.704      12.179   2.861e-05      11.162        6.69      11.675       11.52      14.847      8.7649      9.5751      11.837       13.58      9.8876      13.127      15.484      7.6226]"
4,noise_0.3,ClusterSampler,1.7860489488403154e-33,"[      9.674      12.672       12.24   0.0062924  0.00023696      11.732      6.3707      9.7186      10.153      10.011     0.11496      11.835  0.00025281      13.209      8.7123      11.511      7.7126      11.449      12.563      1.4988      11.909      14.798      11.482      11.701      15.753      11.509
      9.1569   4.363e-05      11.673      13.021      6.6459      12.955      14.711       12.64      7.2847      8.8235      14.411      11.624      13.942      11.646      12.264      12.794      13.953      11.401      5.2148      12.158      6.2593      12.784     0.19979      10.353      10.629      9.1175
      13.283      10.982        5.94      11.842      12.182      6.4212      7.7358      10.822      10.296       8.938      10.822      9.2637      2.4198      8.6556      8.7069      3.8644      12.662      9.9694      9.3439      16.108      11.019      6.6655      11.865      12.593      10.285  6.4371e-05
      10.534      14.325      13.752      5.8572      9.2396      2.7477      10.777      14.803       9.403      12.365       4.846       9.335      12.648      12.514    0.012001      9.2489        12.2      10.845      14.685      9.9942      12.521      9.5208]"
4,noise_0.3,ClusterSampler,4.864209351838278e-41,"[     8.1782      8.9092      13.093      11.561      8.5537      7.7538      14.219       10.95      5.3268       12.55      8.6058      12.215   0.0055858      11.326      13.741      12.352      11.101      12.012   0.0030963   0.0014802      4.3305      12.448    0.002224      11.924      5.9536      10.093
  0.00095024      10.264       12.49      7.1083      8.0131      12.271      8.4388     0.13948      1.2072      7.1741      9.0251      11.386       12.83      9.4649      10.915      11.277      12.041      13.216      12.623       12.83      11.598      9.6505      12.306      10.785     0.49519      10.952
      11.396      10.046      11.884      3.7835      12.058      14.158      10.817      15.023      6.9058      10.922      10.122      9.9904       10.68      11.013      13.927      12.867      9.8503      10.378  6.1391e-05       13.27      12.678      11.376      9.4929      16.673      11.516      7.4111
      10.221      14.265      15.007      12.709      12.868      9.0205      11.374      13.645      9.4458      9.2607   0.0037251      13.419      14.736      9.3214      10.755      10.442      15.035      12.003      11.856      12.685      9.3174      10.621]"
4,noise_0.3,ClusterSampler,3.187622858111917e-42,"[   0.053682       9.419       14.13      11.424      10.306      10.353      10.647      8.8631      11.551      12.939      12.474       13.85      13.738      10.231      10.021       12.96      14.407    0.017808        10.3      10.495        10.6      10.895       11.74    0.018265   0.0017207      12.982
      9.4644     0.82494      10.666      11.042       10.51      15.774      12.972      10.459      11.103      15.291      14.308      7.7455      9.1248      14.103      15.423      10.317   0.0022864  0.00018404      8.2537      12.336  0.00010383      9.2646      14.213      10.787      10.033      12.147
      12.826      5.1015      9.1363      5.2023      9.6163      4.2413      13.735      11.194  6.8662e-05      5.1408   0.0044433   0.0001173   0.0012996   0.0019183      10.775       8.174      8.5256      4.9384      11.564      12.739      12.025      14.874      14.649      1.5869      7.3973      10.285
        8.32      8.5777      10.613      5.1071      10.465  0.00052855      7.6448   0.0017156  0.00025245      4.7202       12.36      10.167  0.00020812      6.3265      13.688      8.2443  0.00083674      7.8637       11.19   0.0028918    0.001029      13.164]"
4,noise_0.3,ClusterSampler,3.187622858111917e-42,"[     12.422      5.5845      6.9711      3.5673       12.41      5.8739      12.975      2.5992      6.4659    0.032089      10.918      12.545      13.258  0.00010657      15.717      4.1138      13.233      11.614      11.936      12.531      4.0185      15.095      6.6879      12.031      6.6889      14.813
      7.3512      8.8093      7.7119  0.00080922      11.586      11.519       9.919  0.00010287      8.9613      12.429      14.132      7.1779      12.851      8.6223      8.6284       13.28      5.9806      1.1486       2.527      11.799      12.098      8.7473      8.4507   0.0018821      10.882      10.042
      14.093      5.5446      13.038      14.186      6.5411      14.515       5.103       11.12      11.929      11.574  8.6781e-05      11.746      10.834      14.778   0.0028527      7.5794      12.427      11.859      12.956       15.59      6.1532      12.411      12.161      14.439      2.2903      12.576
      11.351      14.085   0.0025368      11.416      14.019      13.896      12.078      7.0368      5.3486       5.061      3.7976       14.08      11.198      13.949      12.136      10.714      12.698      7.8946      11.011      14.873      2.4704      2.6883]"
4,noise_0.3,ClusterSampler,2.685071941332492e-39,"[     10.446      3.1437      13.469      3.5273      13.149      14.213      10.762      7.1508   0.0036654      6.8574      1.5728      13.178      11.307     0.20293      8.3354      13.756      10.909    0.026867      1.4303      7.4425      3.8077      8.9434      11.043       11.55       9.608      3.3796
      14.459      9.3457      5.2341      11.781      10.839      9.1054   0.0019659      8.9758      12.708       11.64      13.146      13.439      11.566      9.3552      11.718      12.249      11.951      11.278      3.1766      14.675      7.7303       12.96      12.038      11.548  0.00078981      6.6937
      11.774     0.10919      12.709      2.5593      12.874      8.0656      7.7259    0.066085      10.528      8.2346   0.0014172   0.0039072      4.8486      12.089      9.3623       11.37      11.758      4.7778      10.206   0.0058919   0.0077231      15.229      13.362      12.055    0.069939      10.608
      11.774   0.0050154       12.99      12.209      9.3214       13.22      7.5884      7.3265      10.385      7.4974      8.0762       9.035       14.23      12.611      13.453      10.705      9.7301      12.084      11.907      10.827      11.264      12.396]"
5,noise_0.3,RandomSampler,2.2830060738273634e-36,"[     4.3369      13.349      12.715      8.0959      9.8257      6.6474  0.00019155      11.687      13.025      8.2552      7.4129  2.0027e-05      11.947      12.668      8.8945      12.679      12.849      12.736      11.798      12.255      8.0423      12.299      10.654       7.446       11.24      11.881
      13.433      14.398      8.5389      11.353     0.36061       9.964      13.278      7.9314      9.3508       13.03      10.082      8.9009      11.061      11.488      9.9607      13.678      15.409      14.903      12.259      11.072      12.279      12.995      14.055      5.6966      9.7293      5.5905
      8.6532      11.077      10.822      13.472      13.827      8.0291      14.304      13.778      12.787     0.00195      11.111      6.5085       11.25      3.1033      12.246      1.6626      7.8875      10.303      13.222      10.478      11.351      11.342      9.8198      8.8208        13.3    0.098928
      15.745      9.4446      10.892      10.427      5.8672     0.14496      3.4649        8.29      12.594      9.4785      9.5695      13.787      12.453      14.562       11.62      12.338      12.493      7.2095      5.3243      10.666      2.6394     0.11405]"
5,noise_0.3,RandomSampler,2.4356574796342293e-42,"[     11.589      11.691      8.1065      11.701      12.181      15.114     0.29403      12.474      10.722      12.673      1.9497       14.12      6.1544       9.792      14.022      3.1153      7.6124      11.036      12.746      13.535      12.074    0.018257      8.3263      12.366      14.032    0.073511
   0.0072946      11.777      9.9947      16.016      14.688      2.6329      10.103       13.82      9.6389      3.4978  0.00030799      12.913      10.764      5.4882       10.29      14.651      14.414      9.3584      12.089      11.847      9.2873      9.7066       5.695      11.387      12.346      10.876
      8.2868       11.32      11.767      14.342      13.749      9.4747      15.505      11.408      11.749      9.8308      9.3102      13.373      3.4337      6.5584      9.2046      3.5083      11.923  4.1842e-05      13.576      10.018      0.9644      13.098      7.8321       12.72      10.805      10.338
   0.0054324      8.9582      0.1815      12.268      9.6164      9.1164      12.225  0.00059885       12.09  0.00021408      2.4616      12.423       10.22      10.729       9.846      10.228      11.317      11.282    0.028322      6.8759      6.1826      9.7488]"
5,noise_0.3,RandomSampler,5.772381706109476e-40,"[      13.33      8.4841      11.681    0.052106      12.374      6.2433      5.4755      10.998      11.108      15.536       9.281      10.868      11.363      15.548      5.1948      9.8641      15.555      8.9825      12.966      12.095      13.545    0.090626       10.12      10.524      11.101      12.788
      9.5729      11.162   0.0003584    0.054031      10.589      13.825      12.297      10.856      12.395      12.241      15.706       8.817      6.3576      8.5951       10.01      9.9137      11.346      12.002      14.423      10.714      13.148      7.5293      7.9523      12.733       14.23       12.52
      4.8454      8.5907    0.062569   0.0040978      11.133      10.667    0.014209      8.3824  0.00023815      11.894      10.094      9.1405   0.0029105      2.4697      9.7479      11.384      14.244   0.0026437      9.8594   0.0096118      9.6565    0.098255      9.4999      13.008        10.4      12.058
      12.176      13.967      9.6817      14.441      12.346   0.0019159      12.094      10.931      10.574  0.00015341  0.00028856      4.6489      12.195  0.00030942      8.5508      8.7685      8.7519       15.11      8.0641      14.637    0.010011      11.018]"
