,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,0.0035938948024081072,[     18.824      10.276      7.5245       15.78      9.0597       12.05      13.066      10.921      5.9941      6.9533]
16,noise_0.25,ClusterSampler,1.9993709919115782e-05,[     4.1148      1.7771     0.57513   0.0016573       10.65      9.8871      8.5203      5.5737      3.9674     0.19872]
16,noise_0.25,ClusterSampler,0.02484416840860554,[    0.20503    0.071238      1.8582   0.0099652      12.475      19.422      11.191      17.829      12.964   0.0061132]
16,noise_0.25,ClusterSampler,5.059765332170288e-05,[      1.475      18.019      9.3048      17.936      14.547      19.629      3.8974      3.3137      6.8198    0.055116]
16,noise_0.25,ClusterSampler,0.0035325209202887817,[     4.7369      12.601      8.5491      9.4454      14.769      15.135       13.67      21.382      14.885      18.925]
16,noise_0.25,ClusterSampler,0.0010976275099640728,[     10.502    0.085761      2.7171      3.0902      5.7899      1.5381      12.935      1.7807      6.6183      6.3461]
16,noise_0.25,ClusterSampler,0.0018686769799264131,[     14.592      17.037      16.565      13.585      17.605      11.185       14.97     0.14465           0       9.576]
16,noise_0.25,ClusterSampler,1.3842059171756911e-07,[     4.4042      4.4046      9.5638       11.71      11.652      8.0756      13.532      13.434      5.9441      18.627]
16,noise_0.25,ClusterSampler,1.2739061275443437e-06,[     13.303      13.407      18.596      12.499      10.006      13.933      11.738       13.37      8.9876       13.49]
16,noise_0.25,ClusterSampler,0.0008726553820102954,[     1.0214    0.001599      2.7964      6.9337      16.721      10.247      17.714      11.633      6.0033      26.282]
16,noise_0.25,ClusterSampler,0.005295306055662041,[     5.9367       8.609      10.663      1.9557      11.802       23.46      14.907      11.557      20.036      12.512]
16,noise_0.25,ClusterSampler,1.1171704118152127e-05,[     11.956      8.2697      16.489      17.223      17.945      7.5239      9.0757       3.907      6.6264      3.9628]
16,noise_0.25,ClusterSampler,0.000693465726568441,[     3.0433     0.66798       11.59      2.8256       3.762      14.268       14.61      19.863      16.999      20.604]
16,noise_0.25,ClusterSampler,0.0029997139683208126,[     11.819      15.315      17.192      21.356      24.745      21.252       25.21      13.591      11.333     0.15232]
16,noise_0.25,ClusterSampler,2.044364945485366e-05,[ 4.9947e-05     0.30974     0.10411      15.024    0.028196      13.215      15.206   0.0016437      7.6456      14.941]
16,noise_0.25,ClusterSampler,3.4559757764477196e-05,[     6.1136      4.6444      7.4951      13.035      7.9816      10.062      17.513      0.1296      1.3803      3.0966]
16,noise_0.25,ClusterSampler,0.0020264439117827784,[     0.2203      4.2484      2.1364   0.0060343      13.961      8.2796      13.141      8.9966      11.798      11.709]
16,noise_0.25,ClusterSampler,0.020384338410829636,[     7.8832      14.084      8.1886      12.414      16.375      15.607      13.083      13.926      13.233       12.61]
16,noise_0.25,ClusterSampler,0.0020662881442831678,[   0.011093     0.36268   0.0010536     0.40495       9.908       15.89      16.648   0.0076169      18.267      5.3387]
16,noise_0.25,ClusterSampler,1.0345297582959039e-07,[     10.989      10.767      6.1125      9.6157      9.9183      10.799      5.3972      6.8482      8.9985       9.625]
16,noise_0.25,ClusterSampler,2.5918326097836807e-06,[     5.6591       2.268       12.78      17.934      23.335       12.68      4.5591      2.8551      8.6791      2.0131]
16,noise_0.25,ClusterSampler,0.00014388087433745686,[    0.55784   0.0051064    0.024566      1.7099      17.677      8.5546  0.00036483      4.1393      14.615      16.902]
16,noise_0.25,ClusterSampler,0.00130436510287227,[     11.084      11.859      17.103      16.135       5.238    0.019053     0.16119      9.0983      8.0179      14.354]
16,noise_0.25,ClusterSampler,0.01848068761982627,[     1.2977      11.447      8.2006      16.262      8.8239      11.779      8.9275       19.65      15.845      12.884]
16,noise_0.25,ClusterSampler,6.761624724799998e-05,[     4.7371      2.2789      1.4794      1.2196     0.61319      16.432      11.888      13.732      12.899      14.764]
16,noise_0.25,ClusterSampler,0.18820371694201396,[      28.34      21.428      22.937      7.2493      9.0475  5.9605e-07  0.00036459    0.027661    0.062833  1.3113e-06]
16,noise_0.25,ClusterSampler,0.12248417017073651,[  0.0088877      4.5522      6.4571      12.946      10.786      10.191      14.257           0      18.124        6.21]
16,noise_0.25,ClusterSampler,0.0009201409914938642,[ 0.00014161  1.4305e-06    0.001175      15.658      21.203      11.559      13.634  1.5497e-06  3.5763e-07  4.5299e-06]
16,noise_0.25,ClusterSampler,0.0003352471491822586,[     18.153      25.162      16.898      8.1506      14.247      5.8321      10.896      13.569      15.744      13.312]
16,noise_0.25,ClusterSampler,0.005451668186437197,[     15.826      16.912      9.7563      35.375       5.128     0.53149      9.6038      10.235      5.3113      18.748]
16,noise_0.25,ClusterSampler,0.02351230928395974,[     3.6485    0.003584       20.57      13.013      32.288     0.16815    0.016003     0.57615      9.3264   0.0025514]
16,noise_0.25,ClusterSampler,0.0002789379955625067,[    0.71651      3.3615     0.18081   0.0077237      9.2116      6.3626      11.842       18.54      22.485      15.898]
16,noise_0.25,ClusterSampler,0.0016207212852313126,[     16.534      19.647      14.231      17.479      3.0559      5.0586      6.6518      4.3188      6.6812     0.43008]
16,noise_0.25,ClusterSampler,0.0017732235666712275,[     1.0062      17.294      14.799      21.732      18.272      21.043      12.569      14.773      14.312      15.583]
16,noise_0.25,ClusterSampler,0.0048998910453535195,[     12.452      11.886      9.1191      12.345       6.771      4.0726      3.2392        9.19      7.0722      1.9704]
16,noise_0.25,ClusterSampler,0.0366424627806076,[      6.408      8.9209      30.533  3.5763e-07  0.00026389        19.9   0.0052625   0.0014844      19.995      4.3632]
16,noise_0.25,ClusterSampler,0.05404671321511295,[     8.4592      7.7985      11.678      9.3333      13.857      13.312      18.777      9.8343      13.426      15.044]
16,noise_0.25,ClusterSampler,0.013835109325158912,[     14.657      19.575      24.153      11.452      12.827      13.749      12.673    0.064076   0.0057312   2.265e-05]
16,noise_0.25,ClusterSampler,0.00237583585576547,[     20.276      6.5443     0.96763     0.99124      14.029      7.3957      19.537      15.599      13.768      2.8508]
16,noise_0.25,ClusterSampler,8.333630686151408e-05,[     7.5169      7.4093       4.088      7.4586  6.2106e-05      20.407      4.6958   0.0024605      8.1769      9.5102]
16,noise_0.25,ClusterSampler,2.2192035581976575e-06,[     9.5892      1.8336      6.8754      9.6233      8.6102      20.247      11.331       13.33      7.5009       17.76]
16,noise_0.25,ClusterSampler,2.8526336949195712e-05,[     14.051      20.303     0.90082      1.8816     0.97538     0.65798      0.2257      6.1647      9.1469      2.8695]
16,noise_0.25,ClusterSampler,0.0015081410417114244,[     12.855       5.777      18.999      16.169      2.1385      1.2521      1.4049      4.1392      9.7393      7.6028]
16,noise_0.25,ClusterSampler,0.00011253835139660642,[     2.1709    0.001132   0.0039267  0.00049209    0.039607  7.9867e-05      10.203      19.996      9.1898      5.2482]
16,noise_0.25,ClusterSampler,0.0168282839854645,[     5.6877      7.1774      4.8676      2.0254     0.78768      5.1886      14.966     0.03355      16.468      16.665]
16,noise_0.25,ClusterSampler,0.0077851247946273796,[     13.924      18.688      14.743      18.273      13.599      13.128      13.285      15.452      11.238      13.143]
16,noise_0.25,ClusterSampler,3.380849561162671e-07,[     2.7393      1.5578      1.5602     0.23355      2.2789     0.64941    0.011812      6.5738    0.075093  0.00017177]
16,noise_0.25,ClusterSampler,2.503056737310692e-05,[     8.0009      6.8821      15.381      9.9555      14.085      12.491      4.0561      11.634      12.323      13.835]
16,noise_0.25,ClusterSampler,5.455788669149195e-05,[     8.4147     0.60471      14.795      1.3278   0.0030359      12.272      15.876      11.955       14.04      13.166]
16,noise_0.25,ClusterSampler,3.067602723540066e-05,[     14.595       18.02      11.045      12.725      18.538      6.7287      12.725      18.937           0      1.2019]
16,noise_0.25,ClusterSampler,0.03103101364756844,[     16.292      12.341      14.047      14.564      18.473      16.385      19.125       18.19      21.419      21.997]
16,noise_0.25,ClusterSampler,0.028991886019486064,[     18.999       5.602      10.388    0.034657      20.193      17.359      16.218      7.7678           0           0]
16,noise_0.25,ClusterSampler,0.004350228932257658,[          0      27.155      26.485      9.6422      1.2246      8.8925     0.35765      2.7563       3.601      11.844]
16,noise_0.25,ClusterSampler,2.129639572365191e-06,[     8.4345      1.6356        8.67      1.0985      6.0775      4.0946      5.8539      8.8564      6.9781     0.35566]
16,noise_0.25,ClusterSampler,0.016366717197060884,[  0.0012964       19.87       14.04      12.825      3.5697     0.19438     0.87836     0.15774      5.1988      5.8324]
16,noise_0.25,ClusterSampler,0.0024137554462701403,[      2.997      3.9274      3.5137     0.00164      5.1613  0.00017105     0.25882      2.5018      3.6474      7.2294]
16,noise_0.25,ClusterSampler,0.00015638946003107473,[     6.9116      2.4201      7.4523      18.187      16.811      18.267  8.3446e-07  4.2795e-05      15.546      17.271]
16,noise_0.25,ClusterSampler,0.000456645830684938,[     17.969      22.743      24.183      25.374      24.859      24.305      24.963      19.309       12.13      9.6741]
16,noise_0.25,ClusterSampler,0.00293955939318042,[     6.5768      7.4279      14.089  0.00022576    0.041253  0.00068641  0.00099633   0.0001248  4.8876e-06  2.3842e-07]
16,noise_0.25,ClusterSampler,0.21421548867483292,[ 3.5763e-07           0           0   2.861e-06  4.7684e-07      7.2283      6.6019      15.521  1.1921e-07  0.00035196]
16,noise_0.25,ClusterSampler,4.213252622297659e-07,[     3.6849     0.29534   0.0035264      9.9687      8.5201      6.5863      7.3832       5.242      15.776      10.568]
16,noise_0.25,ClusterSampler,2.8920193488960406e-05,[     2.8977      2.7015     0.60022       25.59      4.7965      3.8472      11.591      6.9333      13.623      9.5761]
16,noise_0.25,ClusterSampler,0.0001932585903664736,[     3.2623      3.9389      5.9695      10.334      16.088      12.543       9.944      4.2933      21.504  0.00010669]
16,noise_0.25,ClusterSampler,0.011585628597981084,[      6.515     0.19605      11.272      5.6746           0           0  3.5763e-07  8.3446e-07  5.9605e-07           0]
16,noise_0.25,ClusterSampler,0.00042844390087037513,[          0  2.3484e-05      19.006      31.889      5.4396      28.264   0.0091559    0.012879     0.26394    0.017534]
16,noise_0.25,ClusterSampler,4.965140127675621e-07,[   0.016451   0.0007779   0.0019348       12.21      9.0713      9.8441      15.378      12.584      10.701      10.768]
16,noise_0.25,ClusterSampler,0.0036913857071087164,[      11.23      16.446      11.238      9.9223       12.71     0.24835      1.9082  0.00019239  0.00014495    0.017994]
16,noise_0.25,ClusterSampler,1.8777270352377482e-05,[  0.0031822  0.00022933    0.013958  1.5616e-05    0.016692      11.055      10.834      11.717      7.5558      12.108]
16,noise_0.25,ClusterSampler,8.531149971706291e-06,[      13.17      8.3685      10.719      11.991      10.744       7.432       18.68      10.839      11.169      6.0024]
16,noise_0.25,ClusterSampler,5.706956089138698e-05,[     7.7563      10.602      11.876      12.866      13.792  4.1723e-06  7.6294e-06  0.00044944    0.012587  3.1828e-05]
16,noise_0.25,ClusterSampler,0.010634194994048938,[   0.004812     0.25452    0.055364      26.959      15.599       10.34      18.151      2.1238   0.0012485      5.7163]
16,noise_0.25,ClusterSampler,1.197656351942343e-05,[     16.504      11.046      19.863     0.19947     0.64621     0.03451     0.05392    0.049701      2.2973      15.908]
16,noise_0.25,ClusterSampler,0.004323463271993079,[     15.393   0.0030126  2.3842e-06  0.00061588   0.0011084  0.00060326      15.676  2.5034e-06      20.919      23.414]
16,noise_0.25,ClusterSampler,0.004969239667475729,[     16.876      7.8492     0.67684   0.0072485   0.0069279     0.01902      14.735       11.14      11.248      2.5256]
16,noise_0.25,ClusterSampler,0.0010500526516529101,[          0   2.861e-06  1.5616e-05      16.114      22.643      24.877      24.588      8.0896      10.904      9.2105]
16,noise_0.25,ClusterSampler,6.512418199654917e-07,[     13.028      7.6628      11.394      9.9895      6.6801      1.3442      9.2216     0.69449      3.2722      19.448]
16,noise_0.25,ClusterSampler,0.0004743749944987379,[     23.665      0.9358      10.934      10.281      9.1831      9.4144      5.4643     0.98204      7.6072       8.886]
16,noise_0.25,ClusterSampler,3.3171129574378535e-05,[     6.9026      10.745      7.1171      1.1412       8.557      10.215  0.00010275      17.661     0.95709      1.3097]
16,noise_0.25,ClusterSampler,0.00022990614860336634,[     9.9743      12.909      1.5086      10.226      11.537      8.4054       2.325      7.2092      1.8584   7.987e-06]
16,noise_0.25,ClusterSampler,9.789998005668357e-05,[  9.727e-05  3.9339e-06  3.5763e-06       16.23      18.805      18.958    0.039911     0.21518     0.19116     0.22044]
16,noise_0.25,ClusterSampler,1.67841128865642e-05,[  0.0043721  0.00010097      10.631      14.708      19.528      1.0957     0.48178      21.939      17.612      19.704]
16,noise_0.25,ClusterSampler,0.0972201327753369,[    0.63288      26.358      23.577      22.318       2.159      2.4876           0  2.9444e-05  0.00011467      25.014]
16,noise_0.25,ClusterSampler,0.0017594396655350375,[     21.435      24.386      19.489       19.73      25.375      24.762      23.683      21.528      20.693      17.013]
16,noise_0.25,ClusterSampler,0.0210288487019996,[     13.536  3.5763e-07           0  8.3446e-07           0  2.3842e-07           0           0           0  5.8412e-06]
16,noise_0.25,ClusterSampler,0.037579997907654226,[          0      28.933      6.3049     0.17919   0.0034082      2.4017      2.1918      2.3479       1.654    0.011931]
16,noise_0.25,ClusterSampler,0.1647021529407329,[     3.3489     0.03442     0.37514       14.82      16.339       13.27      10.448      14.442    0.018265      1.0633]
16,noise_0.25,ClusterSampler,7.10470030686825e-05,[      1.211     0.98346      16.145      19.376      12.757      16.159      16.197     0.12415  0.00051533     0.14266]
16,noise_0.25,ClusterSampler,0.0001229560914394038,[ 6.6757e-06      20.161      14.792      17.764       17.64      17.326      15.486       14.54      15.276      18.328]
16,noise_0.25,ClusterSampler,0.018824182448533514,[     18.439      3.4857      4.3173      6.3814      9.5984      4.3942     0.23649      4.3183       2.221      3.9745]
16,noise_0.25,ClusterSampler,0.034079738882891196,[    0.55348      3.8353      0.1432      1.1727      24.056     0.75192      6.1713     0.30438    0.082816  0.00022051]
16,noise_0.25,ClusterSampler,0.007705225259859725,[     7.0544     0.26028     0.47707       7.935    0.026192      22.172      18.291      2.1635      10.192      3.4069]
16,noise_0.25,ClusterSampler,0.0002547452254013651,[     2.7139       16.54           0      3.6123      2.6092     0.12843    0.095415      17.715      16.284       17.75]
16,noise_0.25,ClusterSampler,0.0006898028496393479,[     17.249      18.147      10.409       12.04      15.968      12.225       13.12      9.5986       1.349  0.00040976]
16,noise_0.25,ClusterSampler,0.00010473405531614724,[   0.027776    0.091701     0.59333    0.011751      3.3179      3.8318       2.327      1.8774      11.864      0.7769]
16,noise_0.25,ClusterSampler,0.0007350150177353277,[     22.577      12.371      5.3806      5.3168      7.2806      5.2207      7.3824   0.0038901      4.2347      8.0242]
16,noise_0.25,ClusterSampler,5.195245798759036e-05,[   0.034012      16.149      16.695      15.426      17.304      16.718      17.883       20.51      14.732      22.447]
16,noise_0.25,ClusterSampler,0.0015091747179426433,[     17.676      12.327      14.146    0.010449     0.13537   4.351e-05      13.988      16.954      21.433      23.133]
16,noise_0.25,ClusterSampler,0.007720608226632965,[     24.931      19.693      15.942      21.108      18.161  0.00071714      5.0948      18.768      5.2665      4.7169]
16,noise_0.25,ClusterSampler,5.294062274246711e-05,[     17.925      3.3012     0.10728      7.5299      3.4566      8.4753      6.7181      7.4978      16.755      5.6784]
16,noise_0.25,ClusterSampler,4.4393985030342165e-05,[     7.2407     0.02767     0.06473      15.956      17.388       14.29       13.59      13.469       11.42      12.037]
16,noise_0.25,ClusterSampler,0.028464988829329445,[    0.28349     0.10782    0.018712       0.752   0.0018224     0.70329      3.6805      3.8118      2.5673      1.4319]
16,noise_0.25,ClusterSampler,3.8006410001222626e-06,[    0.70606       15.35      5.6392      9.7226       6.584      6.3585      6.4742      6.4479      5.4871    0.094916]
16,noise_0.25,ClusterSampler,0.0009615848058093057,[     4.2228      10.415      14.859      15.703      14.324      13.324      26.612      24.387      15.663     0.55751]
16,noise_0.25,ClusterSampler,3.8074787134561105e-05,[     11.705      21.379      21.859      1.6754       3.045      7.0049     0.12198      5.9502      1.5817     0.14127]
16,noise_0.25,ClusterSampler,4.515321115742612e-05,[ 0.00053904   0.0026592  4.6252e-05   0.0075955      9.7856      11.391      15.432      13.185      10.309      14.231]
16,noise_0.25,ClusterSampler,1.8625335137170045e-05,[     12.908      13.913      15.247      13.103      11.295      12.363      9.8544      12.898      16.094      9.0448]
16,noise_0.25,ClusterSampler,0.003954590522239462,[     8.3624      12.356      19.681      10.141      2.1399      7.2648      7.8482      6.5679      4.4349      12.241]
16,noise_0.25,ClusterSampler,0.01780312975504855,[     3.9518      6.8958       4.576      7.1325      17.677      3.5465      4.3311      1.1151   0.0007748   0.0050471]
16,noise_0.25,ClusterSampler,0.055805886006518465,[ 0.00074097  0.00095775     0.04359  0.00040308  1.1921e-07   0.0048081   0.0063949    0.017197  0.00031597  0.00057836]
16,noise_0.25,ClusterSampler,0.21375853054896718,[ 1.6689e-06   0.0012704      12.015  0.00010108  0.00013589      10.551      12.037      8.9957      13.245      6.2208]
16,noise_0.25,ClusterSampler,0.00912734061271258,[     4.4463      3.8723      12.367      15.173      13.286      16.321       20.59      17.205      17.818      13.315]
16,noise_0.25,ClusterSampler,0.015985374513239326,[     12.671       24.03      23.532      14.856   5.126e-06      21.984      3.9692   0.0064854      17.229      20.677]
16,noise_0.25,ClusterSampler,0.015597177931217652,[     23.448       25.81      19.746      21.889      20.318        8.44      11.846      12.346  0.00012051   0.0001279]
16,noise_0.25,ClusterSampler,0.02893195240614139,[ 3.8981e-05  7.7486e-06  7.1525e-06  9.5367e-07  2.1458e-06  1.5497e-06      27.181      11.219      16.964      16.028]
16,noise_0.25,ClusterSampler,0.001619632438945069,[     6.7165      19.295      15.574      12.597      13.528      10.338      22.529       19.93      25.044      16.873]
16,noise_0.25,ClusterSampler,0.001321003932675174,[     5.3841      4.9227     0.10586  8.3446e-07           0  3.5763e-07           0      14.605      7.3762      7.3363]
16,noise_0.25,ClusterSampler,0.023423147951472486,[     12.167      0.1267   0.0046327      4.2789   0.0011494      13.334      3.7957      24.175      14.715      4.8028]
16,noise_0.25,ClusterSampler,0.009726896390126917,[     4.2318       2.339      2.7888       8.036  1.9073e-06    0.015446      13.964       15.97      18.749      21.271]
16,noise_0.25,ClusterSampler,0.003137522870985922,[     22.188      18.749      21.348      14.402      27.797      13.397      15.005      9.9829   0.0032167    0.094847]
16,noise_0.25,ClusterSampler,2.603980924915676e-06,[     19.237      12.976      11.098      17.159      14.705      13.448      7.8032      17.625      14.094       12.36]
16,noise_0.25,ClusterSampler,6.675991413771929e-06,[    0.51163       3.171      11.111  0.00033564      27.327      7.8036      6.0853     0.86649       5.417      9.5322]
16,noise_0.25,ClusterSampler,2.10289624809923e-05,[     6.5639      12.182    0.036485    0.023766      12.061      9.7013      13.016      10.656       11.62      8.9967]
16,noise_0.25,ClusterSampler,0.0009173892517968159,[     10.263      15.902      8.6798      20.193      16.958           0  2.5034e-06  5.3881e-05       11.96      15.653]
16,noise_0.25,ClusterSampler,0.0002627781599824338,[     9.1925        12.7      10.998      16.277      4.7363     0.30647      13.076    0.062969     0.15561      15.026]
16,noise_0.25,ClusterSampler,0.0007653698104620727,[     14.261      15.591      13.522      6.8339      14.713      15.804        15.8      12.842      10.437      13.194]
16,noise_0.25,ClusterSampler,5.998605907842112e-06,[      14.96      13.644      13.145       13.81      13.521      13.209      9.5705      7.7863      8.8123      7.8672]
16,noise_0.25,ClusterSampler,0.00040404520330629564,[     13.408      9.7908      11.423     0.38441      3.1779      14.458      14.028     0.10538     0.80755       9.502]
16,noise_0.25,ClusterSampler,0.0033801348674940453,[     1.5262      9.9169      8.9156  0.00015365  1.1921e-06      24.375      13.383      14.915      17.766      15.255]
16,noise_0.25,ClusterSampler,0.0008736747228925406,[     5.4427      1.9682      10.321      4.5778      10.152      7.4015      17.436       1.395   0.0012658     0.16255]
16,noise_0.25,ClusterSampler,1.9850971457757755e-08,[     23.382     0.52688   0.0040553  1.1325e-05   0.0035708      1.6387    0.017418      0.1122    0.037304   0.0012439]
16,noise_0.25,ClusterSampler,0.009031223050805585,[   0.065836     0.18699      20.991      16.794  5.9605e-07  0.00022576      34.562      17.299      33.045      24.436]
16,noise_0.25,ClusterSampler,0.04028629702634638,[     9.2472      9.5642      15.995      12.317      14.215      23.693      26.854      20.946      20.009      6.2588]
16,noise_0.25,ClusterSampler,0.0023563665646937865,[     18.534      14.432      14.719      3.0295           0     0.68404      6.2265    0.034211      13.189      13.799]
16,noise_0.25,ClusterSampler,1.1888205667838735e-06,[      2.936      1.8831      10.314      10.162      7.2814     0.70678     0.49141      28.632      3.5984    0.043094]
16,noise_0.25,ClusterSampler,0.03379473100712735,[   0.022106           0      20.739      15.675  0.00036364   0.0065891     0.10599  0.00012862    0.003357   0.0003242]
16,noise_0.25,ClusterSampler,0.002678604710277147,[    0.30499      12.935      15.473       13.01      21.663      13.961      14.853      21.132      12.598        16.2]
16,noise_0.25,ClusterSampler,0.003991106719754179,[     16.279      17.298      14.931      16.116      22.494       14.03      20.632      8.5414      7.7969      9.7676]
16,noise_0.25,ClusterSampler,7.758967840114908e-06,[ 5.1855e-05  3.0994e-06   0.0013791     0.15013  0.00070678    0.013828      3.9029      8.3951      15.348      19.448]
16,noise_0.25,ClusterSampler,0.03944700893262711,[ 0.00022492      21.299      24.579  7.1526e-07           0           0           0           0  2.3842e-07           0]
16,noise_0.25,ClusterSampler,0.09694267889561263,[          0     0.11025      2.0484    0.031066      8.3298     0.19936      6.6616      10.497      15.482      12.211]
16,noise_0.25,ClusterSampler,0.03968224251924129,[ 2.6106e-05           0           0           0      14.863      31.973       33.72      13.344           0      15.475]
16,noise_0.25,ClusterSampler,0.005719093645050716,[     16.883      13.088      15.614           0           0      24.979      26.679      8.6797     0.88717      5.2202]
16,noise_0.25,ClusterSampler,0.00041588000523457507,[     5.0513      2.9797      6.5807      5.7229      7.3489      1.3522      3.6042      7.5421      7.1019      10.573]
16,noise_0.25,ClusterSampler,0.014764571221980442,[     16.105     0.03999      8.3009  4.7684e-07   3.159e-05  1.1921e-07  4.7684e-07  1.1921e-07  0.00068319    0.002624]
16,noise_0.25,ClusterSampler,0.004599501401218378,[          0  0.00010847      16.075      14.529      18.634      21.353      23.073      15.789     0.13047      6.6599]
16,noise_0.25,ClusterSampler,8.693557281814626e-06,[     12.855      8.5858   0.0017899   5.126e-06  1.2994e-05      4.0763      9.2017      2.4756      7.2599  2.5987e-05]
16,noise_0.25,ClusterSampler,0.00034297728625780945,[     21.407      16.467      23.721      17.483      23.173      18.091       12.37     0.04542   0.0002695      10.558]
16,noise_0.25,ClusterSampler,0.00022172506417058327,[     13.421      11.744      12.538      9.7353      15.814      21.013       16.28      18.212      18.971      19.422]
16,noise_0.25,ClusterSampler,0.0039086369836751214,[     21.175      20.167      14.259      2.3479      11.552      14.115      10.181      5.3691       10.15      5.1526]
16,noise_0.25,ClusterSampler,0.0026915845068684343,[    0.24908    0.015933       15.72      11.895      16.438      20.413      8.3085      5.6675      13.939      14.807]
16,noise_0.25,ClusterSampler,0.0008929587681026543,[     16.658      4.1586      3.4508      17.232      14.199      18.036      23.981       25.47      25.179    0.060712]
16,noise_0.25,ClusterSampler,0.01754041391219726,[     14.893     0.27021  0.00096525   0.0013471  0.00086401  0.00010919      21.458  9.4052e-05    0.019915   1.812e-05]
16,noise_0.25,ClusterSampler,0.005668892678486792,[ 1.2278e-05  1.1921e-07   0.0099837      16.559      23.089       13.18      23.362       21.66      14.271      7.7262]
16,noise_0.25,ClusterSampler,8.843888173508635e-06,[     16.419      20.531      11.976      19.836    0.033166      8.8767       3.036       12.34      28.818      13.508]
16,noise_0.25,ClusterSampler,0.0010193859727583533,[     15.112       17.68      10.076      13.237      15.916   0.0014796      4.1205  6.8066e-05    0.000208      1.3754]
16,noise_0.25,ClusterSampler,3.599251186963236e-05,[     8.0707      13.776      5.4978      6.4252      5.7117      8.8924      9.4348      2.1005      12.639      20.531]
16,noise_0.25,ClusterSampler,0.05422765171851197,[     22.805      18.003      14.923       12.53      16.004      19.835   0.0056017      1.8926       3.739      20.172]
16,noise_0.25,ClusterSampler,0.01991465650287798,[ 6.5801e-05           0  1.6689e-06  0.00017904  0.00030608  7.6294e-06      21.127      21.712      17.845      12.259]
16,noise_0.25,ClusterSampler,0.0015842393973181242,[     15.674      19.219      11.985      18.232      14.823      9.5007      11.766      6.9888      4.2046       2.739]
16,noise_0.25,ClusterSampler,3.382364496023447e-05,[     6.6936      3.4402      21.966      21.798   0.0024754    0.016328      11.834      9.0623      7.8345      9.8786]
16,noise_0.25,ClusterSampler,4.790527510625519e-05,[      8.384     0.84011      21.386       10.45       9.428       14.68      19.333      3.5984      12.494      13.675]
16,noise_0.25,ClusterSampler,0.002329213189730344,[     13.794  0.00031585  2.0861e-05   0.0017868      11.094      19.197      22.487      17.394      2.1155      7.9614]
16,noise_0.25,ClusterSampler,4.636089089394975e-06,[  0.0066718    0.016361    0.016517     0.17608      13.131      12.824      15.504      12.815      13.705      6.9949]
16,noise_0.25,ClusterSampler,6.580044846241257e-07,[     16.487     0.40842      11.382      13.867      13.026      8.0858      10.316      17.116      11.696      15.269]
16,noise_0.25,ClusterSampler,0.026948664886920503,[     13.922      23.078     0.13746      5.1288  2.9802e-05      12.161       5.317      25.969      20.658       11.18]
16,noise_0.25,ClusterSampler,0.011188321188773259,[     16.413    0.013252           0   0.0077238      15.541      13.651      13.686        14.1      11.785      15.871]
16,noise_0.25,ClusterSampler,0.002428467440961997,[     12.345      13.302      16.492      11.029      15.104      14.169      12.709      16.772      15.635      2.8865]
16,noise_0.25,ClusterSampler,6.013469332001133e-05,[    0.20726      4.4041      7.4461       3.888      3.0667       16.07      17.827  1.1921e-07      22.353       22.86]
16,noise_0.25,ClusterSampler,5.6431818295101806e-05,[     19.231      27.566      24.078      18.735      19.998      2.2372      0.3313     0.17227      4.4712      3.2908]
16,noise_0.25,ClusterSampler,0.0038882609710392175,[          0           0           0  1.1921e-07  5.9605e-07           0           0        11.5      23.033      21.406]
16,noise_0.25,ClusterSampler,3.7412756777736126e-05,[     22.297      25.705       14.84      5.4792      5.7048      15.585  0.00012874    0.061543    0.089688      20.892]
16,noise_0.25,ClusterSampler,0.0019022660400686664,[     13.088  2.6226e-06      12.369      10.103      12.547      9.6086      19.114      14.955       15.09      16.863]
16,noise_0.25,ClusterSampler,0.0017446067252420187,[     7.9358      12.964      13.439      15.263      4.6528      10.579       4.389      16.505      10.346      11.277]
16,noise_0.25,ClusterSampler,0.00018586414275525618,[     9.0858      7.1899        7.17      10.997      10.119      2.7895      6.4942      8.3288      9.5449       10.44]
16,noise_0.25,ClusterSampler,7.49600125525964e-05,[     7.0079      9.1851      6.2693      4.6669      7.7863       1.424      5.5592      9.2928      15.479      14.384]
16,noise_0.25,ClusterSampler,0.0172512713353893,[     18.179        19.9      12.267       24.78      15.648    0.090717     0.36714      6.5709      1.1768    0.036781]
16,noise_0.25,ClusterSampler,5.4265080548515364e-05,[     4.3275    0.044572   0.0012727    0.073196       2.112      16.149      16.309      9.0407  6.0797e-06      16.742]
16,noise_0.25,ClusterSampler,0.06829559179112307,[     21.526        19.9      21.099      20.758      21.899      12.762    0.000415  0.00010454  0.00064364  1.3351e-05]
16,noise_0.25,ClusterSampler,0.02600618519397159,[ 9.5367e-07  0.00035232           0           0           0   0.0076814      1.2836        21.1      1.1378     0.11245]
16,noise_0.25,ClusterSampler,0.00020614356434961925,[     12.656      14.231      15.755      15.869        13.1      12.984      10.343      14.576       9.651       5.853]
16,noise_0.25,ClusterSampler,0.00028895085866523473,[     5.2251      5.1918     0.52111      13.383      10.556      12.249    0.086871      9.1409       3.815       5.763]
16,noise_0.25,ClusterSampler,0.004402392497229648,[      4.223   0.0019505   0.0030434   0.0034547  0.00029285      1.1558   0.0066927     0.08945   0.0066931      1.5301]
