,fold,sampler,pvalue,loss
20,noise_0.30000000000000004,RandomSampler,3.0826218540186326e-37,"[     12.779      10.002      15.205      10.511      5.3926      11.876      3.1484      11.758      10.807      11.997      12.875      7.3963      4.4082      16.282       12.89      14.638      9.9148      10.768      12.043      11.554      12.636  0.00093119       11.15       11.68       6.969      12.401
       4.088      8.1668      10.364       14.32       12.53      9.3657      14.381      12.749       12.08      8.4332      14.342      10.413      11.261      12.697      10.871   0.0082878       12.96      13.148      11.787      10.968      13.551  2.0742e-05       11.83       11.24      11.181   0.0037035
      9.1163       12.53      14.597      9.8832      11.601      10.156      3.5216       13.08      1.9233      11.145      12.324  0.00027259      11.318      11.889      10.225      9.8781      15.786      11.193    0.014861      6.7286      9.3696      7.3255      10.665      7.9933      9.8638  6.0556e-05
      10.364      10.206      10.791      11.644   0.0059646      14.304      11.245      12.977      1.8916      9.3778      13.843      13.411      11.282      6.4414      14.342       10.41      2.7472      3.1912      11.994      10.024      10.423      9.1428]"
20,noise_0.30000000000000004,RandomSampler,8.255001570062074e-43,"[     13.954      13.467      10.856      11.571      14.911      11.737      14.428      13.965      8.0665      9.5832     0.39747   0.0010848      11.579       13.69      9.9307      1.4951    0.014285      9.1069    0.020197      10.129      8.5646      11.838       11.15      12.785      8.1205       9.134
      11.758      13.154      9.6092      6.5184       13.47      12.916      12.296    0.013461      11.724       12.52      12.714      10.509      11.989       9.356      10.664      12.866       6.761      14.301      10.329       12.04      8.8455     0.89059   0.0098234  0.00024518      10.731      10.108
      12.563     0.93497  0.00018917      14.564      8.6088      12.767      8.7501      11.586  0.00060469     0.46639      10.828      14.123      13.417      9.8378      12.322      10.105      11.493      14.527      5.3421      12.924      10.558      1.8597       13.81    0.014307       12.02      9.1952
      12.138      9.8482      12.068      11.034      3.5672      5.2306     0.54103  0.00034743      11.179      12.454      10.105      5.4542      9.8038      12.111   0.0038777      7.0382      10.041      6.4292      3.6605       12.26       14.18      12.945]"
20,noise_0.30000000000000004,RandomSampler,1.175664273631759e-36,"[      13.11      12.377      13.548      10.755       13.23       12.43      9.6216      13.477   0.0067579      8.9403   0.0071293      6.2198      10.797       10.82   0.0018277    0.001179      15.144      6.8314      13.758      11.069      10.464      10.491      8.4795      10.543      9.9586      8.9708
      10.152      14.302      11.684   0.0012156      11.508      12.632      14.264      10.442      11.996      12.486      12.006      9.8176      11.758      5.9321      13.985      10.601     0.11075      11.196      8.5067      10.913      10.226      9.3935      12.067      11.435     0.12256      15.215
      9.4575      12.448  0.00015198       10.18      12.302      11.638       13.18      12.528       13.79      1.1488      13.298        9.86   0.0013932      8.3862    0.002836      10.457      11.861      14.855      9.5451      13.934  0.00067474      4.1257       2.047      14.756      11.333      10.593
      8.2964      10.151      12.121      14.836      13.522      14.828      9.2321      11.191     0.16405   0.0048307      5.2634      10.907      10.611      10.171      1.0098      12.523       4.447      6.6231      11.873      11.813      3.8424      11.859]"
20,noise_0.30000000000000004,RandomSampler,1.7344567277945306e-35,"[     4.7326   0.0019343   0.0029831      9.1357      15.675      5.6721   0.0017676      10.507      10.022      9.5579      12.917       6.209      14.333      12.105      10.351      11.252      10.975      12.927      12.166      14.798      8.1989      14.537      10.286      12.556      10.585      9.2561
      11.576       9.027      10.671      14.143       6.419       13.45  0.00078933    0.001014      8.9148      11.972       14.56      6.6224      14.677      13.335      12.054      13.288      12.687      10.027      12.199      6.5596      15.947      9.2819      13.936      3.6772      11.285      11.203
      11.599       10.42      13.687      12.164       12.82      9.6761      6.7222      12.395      7.9584      12.441      6.7183      11.161      13.605      10.818      11.181      5.2864      9.9009       13.78       10.25      8.2855       9.932      11.815       12.39      13.523      11.262      8.7903
     0.25979      9.8624      9.2805      12.173      13.725      9.6393      10.675        9.25      13.025      11.048    0.027971      7.8839      12.308      13.064      13.564      12.947      9.1505      13.062      13.461      10.721      6.8656  0.00030191]"
20,noise_0.30000000000000004,RandomSampler,6.031492930881093e-37,"[     12.595      14.016      4.6791      6.6229      12.414      12.998      9.5139      9.6858      6.5627        10.1  0.00017725      13.231      7.9407      14.736      12.637      10.507      11.342      10.862       12.04      12.754      15.477      14.908      9.7085      8.7811      11.061   0.0031324
    0.014219   0.0017673      9.3909      14.646  7.9152e-05       10.39    0.048434      10.343   0.0034004      11.354      13.282      12.486      6.4593      11.645      12.212      4.4258      11.774      10.046   0.0012517      10.572   0.0030078      3.3015      11.176      13.954      12.265      10.221
      8.9062      11.631      7.2067      8.7436      5.5067      11.448      12.016      12.631      10.217    0.016403   0.0013662      7.8642      10.045      14.308      3.5758      8.2961      6.8049      2.4566      13.393       11.83      11.866  3.0517e-05   0.0089505   0.0052033   0.0029558      3.1874
      14.099     0.17865      13.537      3.8552      12.365      11.669      11.655      9.8809    0.020649      11.759      12.591      12.002      2.9147      14.148      1.4311      11.034       2.373      10.304      14.019      7.5477      12.517      10.829]"
20,noise_0.30000000000000004,RandomSampler,1.4651170880064888e-46,"[     15.709      9.8129      15.274      6.5339      10.489       9.163      13.376      10.996      12.578       12.25      10.566      9.5788      10.337      12.053      5.1351      8.7602      13.841      10.417      9.4498      7.5978   0.0026018      3.9151   0.0017289      4.4187        12.7    0.046486
      12.764  0.00010693      12.181      14.601      0.0156      5.3083     0.95492      8.9644      11.637  5.2928e-05      12.066      13.891      12.756      12.401      4.9825       10.31      13.864      11.143    0.002471      10.756      12.073      8.1177      10.796      8.8155  6.9139e-05      5.4956
      10.327      11.667      14.907      13.819      16.118       9.659      8.8755      14.954      14.553       7.007   0.0023627      12.403      10.371      10.392      8.8172      5.5042      11.908       10.44      6.4494       9.683      11.817      12.782      9.1751      10.322      9.0781      8.1691
       13.46      6.5734      13.109      10.017      5.0044    0.021191    0.010987      12.233      12.541      11.487      10.276      14.047      14.618      0.6963      6.8086      11.485   0.0063907      12.355    0.060484      9.2943      6.5774      14.034]"
20,noise_0.30000000000000004,RandomSampler,6.325775745756096e-41,"[     13.315      13.458    0.027822      11.754       8.286      12.777      9.9423      11.402       8.501      14.842      15.222       14.03      13.774      11.242      13.282      9.9964      11.357      9.0238  3.3736e-05      4.4027      11.461      11.802   0.0027024      15.732       13.46  0.00014197
      11.085      10.509      2.7036      14.818      7.0843       11.53      8.5406   0.0018372      5.7961      7.1848      10.033      11.651      12.502      13.874      11.822      11.632      4.6008      13.202       10.41      11.108      14.624      11.015       14.09      12.914      10.818      6.4856
      10.092      13.184      12.444      8.9943    0.044752      3.6049      13.258      12.967      11.355      10.626      12.277      9.3695      12.282      13.078      12.842      12.787      10.781      12.483      12.572      3.8914       6.154      11.917      13.706        9.24       9.635      11.958
      5.7618  9.5124e-05      14.043       13.13      13.077      14.574      13.343      9.4657     0.58634      8.8816      11.666      8.7085      11.082      13.573      9.3237    0.015642      10.741      15.156      15.364      10.935      7.1887      9.3588]"
20,noise_0.30000000000000004,RandomSampler,3.2764866728263616e-41,"[     10.926      2.7553      10.639      9.4701      8.7021      10.013      15.067      8.5301      8.4768       12.89      11.271      13.849      9.2369      4.8676      12.179   0.0048192      12.055      11.308      12.772      13.069      14.619     0.27788      9.9935      3.9827      12.949      13.294
      10.885      11.334      11.727      13.396      10.543      9.1726  9.7032e-05      5.1816      11.921        13.4      8.9976      12.376       11.79      12.173      8.1096      13.022      12.663   0.0058156      12.199      14.315      15.159      14.209      15.105      9.7077      5.9893      9.8848
      5.9216      6.7777      11.133      10.381      5.0647      12.023      13.048      9.0539      13.418      7.5828      12.385      9.9541      7.0323      12.463  2.1457e-05      7.8949      12.632      9.7346      13.032        9.14      4.0321      9.7661      9.9005      12.446      10.275  0.00038581
      6.4794       9.014      7.4606      8.7372      3.1808      11.513  7.5337e-05       5.363    0.032828      12.697      11.788  0.00011992      13.524      4.9765      1.3815      9.6011      9.7058      10.761      6.5115       13.65  0.00015424       10.05]"
20,noise_0.30000000000000004,RandomSampler,2.5194503644767286e-39,"[  0.0025108      3.8503      14.152      5.9907      13.418      1.6471      12.114      11.923      9.9792      11.546   0.0065725       10.95      10.021      14.603       12.29      5.4212   0.0019029      13.878    0.010818      12.185      2.2505      7.1466      12.916       2.746      8.5712  6.0797e-06
   0.0031957      5.3225      3.6472   0.0010881      15.399  0.00076229    0.053835      11.486      13.691    0.010954     0.49646      11.857      14.183  0.00029095      12.437      8.6717      12.393      7.5056      12.832      13.257      10.799      13.351      4.4722      12.601      9.8666      10.963
     0.18919      2.6725      10.611      11.618      5.6693      12.052       10.65      5.4176    0.001008   0.0016988      8.1689      13.452      13.493    0.037375      10.932      10.817      12.783      13.927      6.0666      10.811      14.438      8.7369      11.154      10.076    0.030691       11.66
      7.0524       9.869      15.111  0.00066818      8.6029      13.703      8.2867      14.182      4.8378      8.7466      2.6189      8.6933      2.9115       13.83     0.12541      14.286      10.165      12.259      12.166      11.215        12.8      12.818]"
20,noise_0.30000000000000004,RandomSampler,4.302790115925551e-44,"[     9.6818      16.223      11.377       12.23      14.463      5.7441      7.0832       8.171      12.271      12.113      12.134      5.5714      9.5573      11.442      9.9033      8.5018      3.6989      5.6248      1.9262        13.8      12.637      13.355      10.797   0.0044489      12.519  0.00012993
      11.246      11.604      12.155      7.9085      9.1388      12.545      12.058      12.713      12.576      9.4557    0.024469      9.4706      10.861      13.442  0.00025174      12.685       11.37      10.972      11.414      11.354      10.468  0.00012075      8.4632      11.099      9.8763      9.6764
      7.0166      11.087      8.8927      12.434     0.05202       13.45      12.049      13.323      11.853       10.82      10.883      8.7116       14.15      10.989      15.048      2.5363      6.0138       13.35      10.911      10.417      13.246      10.206       8.878      11.131  0.00093297      11.852
      11.025       10.98  8.1417e-05       11.78      10.894      10.391      10.978      11.576       10.69      11.997      10.535      8.9787      14.127      14.511      13.206      11.114      11.222      10.928      9.0768      0.4595      10.326  0.00078111]"
20,noise_0.30000000000000004,RandomSampler,1.5121161948720832e-39,"[  4.351e-05      13.258      13.833      8.8368      12.377      14.284       13.15      10.267      12.244      10.986  0.00030465      10.917      4.2385      11.133   6.151e-05     0.30549      7.2538      8.2194      10.925       8.271      10.621      11.278      10.407      13.901      9.6633      11.869
      11.576      12.878    0.044334      6.6952      14.413      14.072      10.204      12.308      12.098      2.0786      2.1585  0.00028928       12.76      12.696      9.9713      11.436   0.0037312  0.00042787      11.801      12.922      11.993      11.715      12.167      9.0826      14.222      16.228
   0.0017529       12.08      15.696      11.367      10.291      9.6082      9.4359      11.699      8.3483      14.861      10.588      12.471      11.059        12.3       9.443      11.144      2.1948      13.293      14.337      12.668      3.5438       9.022       10.63      7.0249      10.608      14.272
      11.908      13.552      10.517      11.158      5.8952      12.047      14.351      12.635      11.282      11.995       11.87      12.337  0.00055786      9.5763   0.0010923     0.17388     0.89708      10.384      6.1988       10.58      8.3813      10.304]"
20,noise_0.30000000000000004,RandomSampler,1.5752418877104887e-38,"[      9.496      14.543      11.105       6.885      11.916       8.915      6.8953      6.4443      9.2565      13.137      11.468      9.0196      8.7855      10.663      12.873      4.6478      14.039      8.8868      10.403      0.2353      10.324       12.82       11.87      14.484      4.3125      10.231
    2.11e-05      13.189      11.397      10.643      8.3034    0.017704      7.2853      10.774      15.422      8.8806      8.6527      4.6707      9.3156      13.169      12.272      13.789      10.657      10.384      13.115      12.505      10.623      2.4829      15.693      10.261      11.752      12.773
      5.3675       6.508      10.018      11.013      8.7806      10.783      8.2841      11.421      9.6852      12.443      11.364       11.85      12.043      9.2673     0.51034      10.499      11.593      9.6023      11.606      9.3355      13.599      10.457      11.215      14.892   0.0057601      14.101
      13.871      3.8544      11.905       12.76       10.41      12.952      7.6875      10.138      9.8819      10.779      12.134      9.9187      11.093      8.8657      12.947      12.098      13.804       13.63      15.054      5.9702      12.611      9.6915]"
20,noise_0.30000000000000004,RandomSampler,3.644604698137673e-43,"[       2.33      8.4191      10.576      14.223      6.4578      13.296      11.237    0.012362      6.1377      14.424      10.717      10.652      11.986      13.942      8.1617      10.447      11.358    0.061602      12.504  0.00073287       2.801   0.0062485      7.7451      8.8963      15.524      7.7622
      12.298      8.3463      10.807       10.77      14.625      12.802      12.957      13.917      10.637      14.852      1.5561      10.192      9.8159      11.286  0.00077682      9.6528      10.784      12.715       12.19      15.464      8.9345      10.527      9.3852      9.2964   0.0062962      10.927
      11.106      14.329      13.872      5.3429      9.5679      9.5904      13.297      11.102      12.156      13.214      1.6833      14.172      11.924      12.743      11.987      9.2071      2.3844      14.065      13.829      11.349      9.6822      12.555    0.003926      11.401      5.4297      13.761
      7.8507      11.801      9.2315        2.22      5.5092      11.981      8.9809      1.9363      6.2339      1.9281      13.109      12.641      13.796     0.55379  0.00020621      4.6933      12.477      7.7004      12.797      7.0767   0.0010269      12.236]"
20,noise_0.30000000000000004,RandomSampler,3.55075768126641e-38,"[      1.552      7.9179       14.19      11.622       9.763   0.0026998      12.243      6.3781      11.447       12.97      12.442      13.146      9.9326      11.049      11.109      10.486       12.56      0.0936      12.122      10.379      12.568      11.814      11.774      10.194      10.543      11.576
       9.605       13.84      10.454      9.7781      9.7954      12.719        12.1      6.8397      2.4624   0.0001664      10.896      2.1751      10.912       10.29       2.663      10.685      10.354      5.4748      12.754       9.522      12.554       10.39      9.8304      8.4961      2.6643      9.4736
      12.305      12.063      13.884   0.0038451     0.63582   0.0072527   0.0026362      13.841      4.8731      8.8089      15.851      13.622      12.688  0.00019691      11.308      13.608       11.06      4.4895      11.592      13.401      7.8355      9.8323  2.3603e-05      14.913      10.322       17.18
      11.983      7.2624   0.0087276      2.7192       12.57      11.536      11.046      5.9006      5.7252      12.552      4.1146   0.0017501      14.936      15.242      12.624      11.436      12.639      6.5894    0.051219       10.91      5.1975      10.996]"
20,noise_0.30000000000000004,RandomSampler,9.93856018861836e-42,"[     13.266      15.502  4.8279e-05  3.7193e-05    0.010689      10.896      12.805      4.0692      14.612      8.6275      12.205      9.1982      15.252      11.904       9.547      9.4317      12.606      9.3866      7.9333      7.8894      11.819     0.15947       9.993     0.15466      10.629     0.35155
      7.9514      11.854      14.339      11.362     0.10723      12.364      12.286      5.9725      10.733      6.5361       4.791      10.311      7.8937      13.053      11.419      11.205      12.055      13.757      5.8428        11.1      10.241      2.0142      14.197      14.589      11.267      10.255
      16.458      6.9567      4.1151      9.0291      14.935      11.138      7.3999      10.274      1.1659      12.654       2.696       12.81       15.66      5.6263      11.919      2.3802      12.498      4.1228      7.0363      11.618      12.561      9.9509      12.235      10.787      11.502      9.4297
      5.3927   0.0054519      14.499   0.0075188      7.0551      7.6771      13.575       14.14       12.23       14.14      14.122       13.69      13.632      13.686      13.079      11.358      12.592      15.459      13.641      10.358      11.835      5.3254]"
20,noise_0.30000000000000004,RandomSampler,9.915256324874981e-45,"[     10.515     0.11529      5.9073      14.548      8.2492       13.05       14.32      12.552      12.121      13.503      11.362      10.481  0.00052021      14.453      13.005      4.0836      11.166      13.302      14.347      6.5349       10.66      13.588      10.594    0.034225       8.207      8.3763
      10.025       11.75      11.986      9.9477      11.401      11.045      12.058      10.805   0.0025972      10.112      14.759  5.6027e-05      10.497      13.462      7.6915      13.031      14.144      10.805    0.063246      12.394      12.383      2.2751      11.554      1.4343      7.8148      4.6293
      12.296   0.0011177      13.116      10.393  5.5669e-05   0.0094253    0.018499      12.692       11.65      12.806      10.632      7.1458      9.1064      12.908       14.51      10.441      10.128      8.8559      12.752      2.3171       1.781      11.097      8.5201      12.065    0.022566      10.933
      9.4433      3.1674      4.4269      12.195    0.044473      10.446      11.269      12.379      1.7806      12.862      7.9175      14.559       14.14   0.0026913      13.441      11.253      5.6133      13.202      7.5718      10.878      10.082      11.632]"
20,noise_0.30000000000000004,RandomSampler,3.992805724874127e-41,"[     7.8604      13.799      14.624  0.00035864   0.0028229      10.121      10.025      12.867  0.00069761      10.044      10.575      10.956      10.508      12.836      13.211    0.013195      4.8118      1.3288       15.38      10.599      6.6014      10.726     0.33841      10.719      6.3518       8.834
      13.057      7.1457      12.462  0.00082983      10.975      12.484      10.195      7.7222      12.462      12.434      11.352      11.989      12.277      8.7812      13.234      13.476      13.211      14.509  4.6014e-05      13.253       10.24      10.989       13.68      13.305    0.047243      11.026
      9.0511      14.247       11.17      13.879    0.085438      7.2953      10.462      5.4206      11.748      12.313    0.096711      12.141       9.862      12.927      12.011      9.9584      11.458      13.594      8.4209      11.288      9.7591      11.612      15.876      13.841      10.102      15.779
      12.297      7.3112      6.4193      10.295      11.622      12.547      11.491      11.318       10.77      10.191      10.876      11.997      15.016      11.392   0.0030285      7.5142      14.018      7.1305      8.8899      2.2746      12.808      9.8212]"
20,noise_0.30000000000000004,RandomSampler,3.898900101450996e-42,"[     11.052      8.4196      9.6665      13.076      15.022      11.926      10.097      12.574      4.7583      11.106      9.5062      8.6192      13.558      8.0331      12.829      11.482  0.00020132      11.126      8.6832      7.6757      13.666      11.008      11.472      12.666     0.90769      12.047
      12.389      8.3914      12.464      12.864       11.14      11.642   0.0021946      10.202      10.293      1.9725      7.5683      14.658      12.896   0.0016133      10.783        5.68      6.4407      6.3835       4.987       14.57       5.293      7.3997      4.1956       12.96      6.2561      11.767
      9.0053      11.529  9.3217e-05      5.5639       9.647      12.219    0.002751      14.356      7.5393      12.112    0.024079      11.156      12.553       9.639      9.6703      13.811      9.2671      3.8736      11.086      11.644      9.0124      5.5709      4.3692      8.8917      11.071      5.8846
      12.253      12.021      12.083   0.0039496      10.546      12.133       11.04      11.068      12.362      5.8918      11.278      8.8837      9.9017      12.847      11.479      11.258  3.2782e-05      10.833      13.357       11.32      12.858      11.249]"
20,noise_0.30000000000000004,RandomSampler,2.4901471690598447e-40,"[     12.974      11.964      9.1131     0.62842       11.11      6.5678      12.315      12.134      14.816      12.575    0.004416      10.202      11.491      2.4525      13.517      14.217      10.025      14.768      10.288      13.875     0.60378      7.7906       14.49      9.4781      16.905      13.141
      12.156      14.441      8.4437      10.629      10.301      8.4345      14.036      11.901  3.0279e-05      10.434      4.7512   0.0059835   0.0049593      10.923  0.00087176    0.023429      16.028  5.1378e-05      8.4641      11.258      9.7927      12.668       13.14      12.879      9.9649      11.949
      13.171      15.718      14.423       12.54       12.25  0.00089998      10.865      11.713      10.417      9.2221      12.152      15.782      12.054      11.961      11.461      4.0198   0.0005612      10.053      13.506       10.15      14.668      13.854      8.6254      12.287      10.317      15.194
      9.5234      9.3869     0.16232      12.938      10.339      5.1281      8.2405      12.666      13.395      11.477      9.6539      13.318      12.512  0.00030298      11.959      3.0484      11.359      7.4131      8.8275      13.688      10.832      9.4821]"
20,noise_0.30000000000000004,RandomSampler,8.255001570062074e-43,"[     11.566      13.684      4.4231       12.44     0.32601      13.879      7.6096      10.888      4.1661      9.2248      12.462       12.27       10.02      11.314      11.818  8.4039e-05      9.1139      13.039  0.00034243      14.314      8.5389      11.035      11.296      12.464      14.493      11.898
      14.289      3.9461      5.8812      3.1556      13.024      12.093      11.242      11.042      11.151      10.741      12.353      9.5367      5.5631      12.284       14.07      11.128      1.1933      15.738      9.5489      4.9691      4.7179    0.023041      12.514      3.6592      10.923      11.168
       5.228      12.816    0.015032      9.2329      8.8455  2.4557e-05      13.236      6.3077   0.0024167      9.3133  0.00022266      7.8241      12.354      13.944      12.264      12.001       15.52   0.0010741      13.429    0.061586      9.1801      10.989      9.8098      10.222      12.611      2.5055
       12.82    0.038228      14.268      13.453      13.392      7.6715      15.696      8.5125      4.7715      9.2656      10.982       10.67      15.965      13.748      8.2487      14.355      12.542       4.917  0.00092523      4.6007      1.9811      15.664]"
20,noise_0.30000000000000004,RandomSampler,1.7749418300902968e-37,"[     8.9862      12.178    0.001482      11.705      9.1098      6.5408      10.044      1.5249      13.041      7.6015      8.4766      10.131      14.266      9.6508       9.315      11.949       13.65      0.5494      11.492      12.149      11.127      11.819   0.0051761       11.03      7.3849      9.5346
      4.2852      14.532   0.0038439      12.317      8.1913      14.465      11.226      8.0085      11.642      11.773      9.7714    0.017233      5.8169   0.0014457  4.9351e-05      11.645      10.563      10.215      7.2872      13.742      11.419       14.18      12.303      9.6777      9.6095      13.225
       8.458      13.662      10.814      11.168      10.359      9.5714      5.5053      13.743      10.466    0.088945      11.714      13.315      13.802      4.7551      9.9578      10.403      11.221      13.636      1.4997      16.312      14.805      10.029  0.00083852      11.125       8.201      9.9517
      13.829      10.877       13.71      11.976      12.013      14.903      6.0872       3.755   0.0089291       8.179      5.3201      8.1263      10.821      9.8404      4.3059      8.9402      14.883      12.991       13.95      13.174      8.2316      10.855]"
20,noise_0.30000000000000004,RandomSampler,3.940116175613396e-47,"[     8.5773   0.0050632      9.0157      11.503      15.632      8.3181      10.025      3.2228      7.6051       12.84      10.581      10.525      11.852      13.827      11.873  0.00013613      13.194      12.507      11.478      9.4812      3.4674      11.016      6.3551      10.651      10.854      6.8589
      3.9696      4.9817      13.072      12.044      12.603      10.335    0.018342   0.0098071      13.091      7.7409      14.506      12.266      13.941      10.119      11.451      4.4824      7.1441      9.9737      11.634      10.577      8.7606      12.411   0.0048797       12.75      12.009      11.339
       12.42      11.587      13.279      1.5499      4.1178      10.955      11.368      13.061      10.092      9.1913      10.973      11.463      4.7084      11.594      5.0646  0.00046219      5.9417      9.5552      11.576      13.468      7.7535      10.754      10.098      5.5572      4.8147      9.9923
      13.054      14.423      12.541      13.108      5.0184      14.771      13.301      15.473      5.2383      12.939      15.731      12.381      6.6552      15.882      6.1711      6.6598      7.6987      13.239      1.8311      11.391  4.8398e-05      7.8645]"
20,noise_0.30000000000000004,RandomSampler,2.2770086478638047e-42,"[     14.485      14.784       11.52      2.0462       12.38      9.6695       6.011      11.012      11.187      12.857       10.87      14.505      12.691      13.003      7.8838        14.2      8.9345      6.8329      10.632      14.396      11.705      13.738  0.00013076      14.124      10.326       14.28
      10.328      8.0173      10.694      11.065     0.11061      13.128      9.3416       2.119      8.2253      10.132      13.896      13.541      12.166      12.755      7.1923     0.20745       13.99      10.553       9.504      1.1406      11.303      13.018      14.947      11.399      13.436      12.196
      9.4259      7.1486      14.462      11.326      13.519  0.00075848       10.56        13.4      8.8321      10.289      15.468   0.0028771      9.4845      14.626      9.4783      12.083      11.011      5.6263      7.6506      5.2959      6.9369      14.266       14.33      5.9374      7.1761      11.282
      10.354      9.5644      10.624      10.955      13.537      11.035      10.991      15.024      7.4267      12.597       14.36      3.3208      10.312      12.436    0.093419      11.417      13.071       13.94      10.403      10.208       3.794      1.2726]"
20,noise_0.30000000000000004,RandomSampler,1.6119473865406634e-39,"[     2.1212      10.082      11.149      10.915      5.5495      11.467      10.143      12.515      12.179      13.319      5.0569  0.00085806      13.124      4.9953      12.224      9.8918      13.286       1.522      11.772      12.009      9.8443      7.0429      9.6661  6.7709e-05      8.7314      13.788
       11.59      9.3572      11.648      11.534      13.468      11.566      7.5419      8.2087      13.006      13.147     0.42618      7.6981      13.132      9.0449       10.56      11.876      5.0079      4.1867      13.084       6.998      5.7887      13.657      6.0235      10.129       14.47      10.303
    0.044646      15.414      7.0409     0.23432       13.41      11.464      11.602      9.5581      9.5277      10.409      11.226      11.051      11.085      13.733      15.878      8.1043      9.4185      14.712      1.0492      14.278      12.507      1.4217      13.612      8.8421      10.273       10.36
      6.0749      8.9052      12.881      9.5224      12.913      10.565      10.087      13.719      15.098      14.428      12.686      7.7665      12.032      8.0203      13.413      9.3177      5.1326      6.8081      12.362      10.545      11.754      11.224]"
20,noise_0.30000000000000004,RandomSampler,1.0637098645842902e-44,"[     13.511      12.481    0.050462       9.607       13.34     0.13401      11.714      4.8547       9.719      13.519      8.7472      11.083      13.178      12.139      9.7953      12.731       11.52      12.234      8.9768      11.144      11.604      8.8408      6.3771      16.677      1.9825       10.78
      10.991  0.00022969      11.051      8.6352      9.9339       13.18      10.947      14.013      13.151      10.965      11.504      12.491      14.291      14.093      10.707  3.5405e-05      11.125      10.118      13.056      14.363  6.0795e-05       5.408      10.451       12.45      12.039     0.59512
      8.5044      5.5839      11.039      11.532  0.00094381      12.333      10.887      2.7195       9.301     0.88143       10.67      6.1869   0.0001875      12.563       11.21      12.999      12.099    0.094246   0.0015882       13.73      12.049      8.5701      9.3842      7.4093      10.729      4.0683
      13.015      8.9567      9.5974      3.0857      9.6648      8.7824      5.5832      13.642      4.9766      13.135      5.0279      4.1088      12.802      6.7562      11.056       15.32       12.48      11.957      6.1799      12.126      11.071      9.7155]"
20,noise_0.30000000000000004,RandomSampler,5.954512533722701e-36,"[     12.843      8.4325      12.222      10.931    0.004573      8.1196      9.3488      9.0793      10.592      11.689      12.756      14.014      10.158      12.095      12.499      8.1741      13.691      11.796      14.137      10.555    0.016069      12.772      8.5644      10.796      13.907      13.575
       5.994      11.512  0.00023934      16.093      15.925      10.578       6.198      0.0013      13.402      9.0361      12.321      4.6278      9.0881      7.9743      15.223      12.262      11.243      11.797      10.418      9.9148      13.233      4.7165  0.00042072      11.717      11.287   0.0083813
      11.146      10.188       14.88      14.777       8.795      7.3094       11.69  0.00016521      9.8525      14.221      6.0667      11.005      9.7144      12.295      14.577      10.642       8.081      7.8099      11.563      3.0671      15.143      8.5891      12.659      12.879      10.292     0.53235
      12.499      12.818      10.386      10.879   0.0038096      11.618      12.408      12.307      13.451      14.839      10.757      10.441    0.017777      9.0717      8.8932      13.432      12.738      12.595      12.533   0.0064712      11.823      8.4489]"
20,noise_0.30000000000000004,RandomSampler,5.066016287128091e-39,"[     12.218      8.7074    0.054289      1.2622      12.887      11.668      12.398      13.697  7.6053e-05       10.01     0.23906      1.0562      13.074      14.004      0.5197      15.654      14.842      10.869      9.9371  1.2517e-05      10.765       12.09      14.036     0.02715      4.5221      11.128
      13.164       8.235      11.167      1.0705      15.423      11.007       12.76       11.04       10.52      10.421    0.027218      9.3314      6.5388      12.777      3.6143    0.088362      12.187      6.1291      12.515      11.895      0.0177      11.413      12.647       10.62      9.2872  0.00032217
  0.00036698      11.015     0.91334      10.545      10.967      9.0659      2.3625      11.041      11.578      11.458   0.0082095      5.1506      10.902      10.898      11.884   0.0054611      13.636      7.1686      9.4648  9.3098e-05       7.005      10.939      10.674      11.071  0.00010287       10.21
      11.479      9.2663      13.254      13.249      11.471      5.8145      11.687      9.0821      8.3673      8.9964      8.3608       10.84      13.182     0.81683      11.365       10.98      9.9674    0.021058      12.656      4.9657      12.761      4.8285]"
20,noise_0.30000000000000004,RandomSampler,2.134124992578543e-37,"[     8.2226      14.169       13.21      11.597      12.457      12.359      9.8529      10.606      13.688      14.409  2.0385e-05      6.1865      12.029      9.7727      12.882      7.5188      13.331      11.772  0.00042024      10.009      6.3257      11.492      3.0978  7.9271e-05      10.401       10.83
      10.079       12.44      13.052       10.75      13.129       9.615      4.5067      8.0327      13.077      7.9138       10.01      12.365      9.1114       5.254      13.627  3.1232e-05   0.0020696      11.013      11.075      5.2421      11.938      12.304       7.668    0.037219       11.78      11.753
      2.1785      12.663       13.55      12.214      14.187      9.1345      8.6562      9.3635      8.1681       11.68      10.613      12.079      10.399    0.020326      13.242      7.7977      10.309      10.087      12.324      8.7337      9.0439      6.7917      11.395      15.237      5.0525      7.1712
      5.3908     0.19188      9.1639        14.2      11.852      13.293      5.0225      8.1428      12.075      10.267    0.090762  3.1709e-05      12.202      11.256      2.5047      12.714      13.353   0.0025861  0.00052391   0.0050081      6.6694       9.134]"
