,fold,sampler,pvalue,loss
4,noise_0.3,ClusterSampler,1.4084284091704742e-44,"[     11.145      3.9466      10.559      12.948      9.9101      11.031   0.0020771      9.8555      10.534      8.2524      12.217      12.644      9.0476       11.57      12.503      1.4137      14.607      11.856      10.675    0.019894      9.0409      11.416      6.8953      6.5285      9.2316  0.00075705
      8.9844      11.642      13.183      11.846      11.369      11.732     0.23644      2.5306      13.536      5.9871      2.2646      10.373       13.36      10.443      10.497       3.207      11.199      12.355      10.777      9.7839      10.883      14.194      7.5191       2.701      11.978      13.544
      10.677      10.298      13.042      8.6325      11.996     0.22521     0.87891      10.022      10.053      10.969      5.8536      10.799      11.236     0.11444      12.115      10.444      8.9015      2.7787      15.024      11.459      12.121      15.063   0.0057657      12.731      7.2013      1.6851
      8.5401      10.748       10.05   0.0011638      2.5309      5.2449      10.586      7.4185  0.00021944      9.8969      7.5988      13.177      5.3692      11.631      10.462      10.639      12.359      11.967      14.243      3.9995      10.591      3.8744]"
4,noise_0.3,ClusterSampler,4.4631265765740965e-39,"[      11.79      14.501      9.7376       11.65      12.764      9.1481      12.258      11.141   0.0064182   0.0099923      12.803      10.784     0.57584  1.4543e-05      13.625      4.9357      13.467      12.045      8.7078      12.832     0.11505      13.856      15.511       5.278      8.0193      14.099
      4.8751      9.9959      14.844      10.771      10.314      14.884      12.483     0.78013      4.1751      10.769      10.716      10.688      11.465       9.109  0.00011467      12.252      4.7261      12.273       12.22      12.444      4.3505      6.3756   0.0027154      11.063      13.547      13.785
      11.764      12.712      12.181      7.7324       15.42      12.979      6.9516       9.188      3.5021      7.4558       6.275      5.5285      4.8732      3.9407      8.8491      12.336      12.274       15.23      12.738      12.102     0.47308      14.489      3.7774      8.5842      9.6909      11.762
      6.5072      11.284      9.8856  0.00027248      12.416      11.666      12.819      9.5879       9.895      10.746      9.0012      8.6326      7.5265      11.232      7.6228      9.8456      9.8181      13.307      12.007      11.612      10.763       11.61]"
4,noise_0.3,ClusterSampler,2.154705645824857e-38,"[      11.15      11.349      12.548      9.5917      6.0186      13.233      9.8453      10.927      11.711      11.641      13.417   0.0037952      14.461      11.305      12.837  0.00021741      8.0398      10.538       12.93      14.462      5.5515       6.039      10.841      7.2958      12.691      11.396
      9.1882       11.62       11.84      9.0038      9.5663      13.101      13.356      12.091      14.354      11.784      10.284      6.6588      14.336    0.031081      10.701   0.0080974      6.6692      11.788      12.636      14.623      11.672  3.4809e-05      11.978      12.185      10.874      9.7781
      9.9976      11.508      6.3122      9.1039      9.5762      12.051      8.9564      11.156       6.114      11.767      14.199      6.7429      13.009      12.979      12.113      12.542      6.9067       11.16      12.765      10.852      10.129     0.15262      12.272      3.3425      7.9841      14.399
      8.6875      9.3553      14.491      13.545      11.793      1.0625      7.7102   0.0020503      10.623      11.573      11.371      14.375      10.421      9.5464      8.6505      10.723      10.994      10.157      9.4047      8.9446      12.836       14.17]"
4,noise_0.3,ClusterSampler,2.2180039737886363e-39,"[     10.605      11.732     0.11651      9.9063      9.9361      8.9709      11.525      6.3858      13.449    0.045913    0.035013      13.911      13.529      11.969    0.057818      10.869        4.43      9.2671      7.7494  0.00021122       12.31      7.5394      7.7712      6.2213      8.0942       12.88
      13.302      11.696      11.582      11.125      10.915  2.0385e-05      13.141      11.093      10.359      10.705      9.6788      4.3265      11.988      4.2338      13.747      5.1556      11.678      8.8584      8.9933    0.008479       12.47      11.495      13.246       14.59      10.762      11.029
      10.285      6.2959       13.39   0.0070052      11.132      13.499      12.058      12.687      5.6903      9.7427    0.077132      10.842      12.135      12.325      11.632      15.309      14.926      6.3466    0.011441      11.127   8.094e-05       12.82       7.799      9.2775      13.387      9.2891
      11.893      11.181      10.478      12.757       13.32      12.235   0.0078759      11.255      10.177      14.341       10.26       3.625      12.544      9.1354      3.2674      8.6556      12.287      10.487      12.773  4.0769e-05      10.998        4.49]"
4,noise_0.3,ClusterSampler,9.227200699160238e-37,"[     11.562       3.353      13.123      13.477      10.542      12.468      9.0632      15.394        11.3      6.5241      7.1284      4.6879      6.2361      10.998      9.6413      10.345       14.37     0.90077       14.38      14.335      8.1599      10.952      11.351      12.225      12.439      11.848
      15.239       14.77      11.142      6.7887      11.012      12.788   0.0035972      10.878      8.1428      7.8753  0.00019811      12.934      12.003      11.725      15.315      12.723      10.512      11.633      12.681       4.957      7.4854       15.96  2.1934e-05      10.602       13.08      7.3796
  0.00050437      12.672      10.738   0.0065537      12.646      9.6508      11.988      11.364      11.203      11.795      6.7502     0.94416      13.087      9.2154  0.00039796      13.817      4.3554      9.7214      8.5198      12.656      10.417      12.322      12.907      9.6536      12.276      7.8306
      8.7073      11.483      15.683      15.268      5.4261      10.516      10.123      12.039  0.00021694      12.402      10.516      8.0138      7.2357        13.1      12.621      12.905  0.00047196      11.501      4.6484      6.8067      10.625  0.00048792]"
4,noise_0.3,ClusterSampler,5.675349334569153e-37,"[     8.5053       12.22      12.833      12.849      7.4828      2.3223      14.707    0.032799      10.883      10.171  0.00064972      12.852      4.5335       7.187     0.24715   0.0013894      5.3482      11.637       15.78       12.15      12.948   0.0069424   0.0065156      12.666      12.418      12.005
      4.9716      11.787      11.071      11.972   0.0001521      12.383      9.6962      13.759      10.541      13.762      11.824      9.1026      12.769      13.123   0.0067601      5.1135      15.583      11.882      11.503       15.99      12.276      9.6149   0.0015822      10.375      13.388      12.709
      13.275      14.135      9.0066      13.058      11.391      10.298    0.004098      11.123      5.4735      12.254      8.9138      10.002      10.018      7.8279      10.828      10.992      14.847      11.965      8.7725      9.3374      13.076      14.447      8.1728      1.3059      11.188      8.8457
      12.587     0.07418      8.2553      11.109      10.401      14.934      13.855      8.5098      12.687       12.57    0.022508      11.082   0.0012084   0.0032531      7.4237      15.354      13.661      12.398       11.53       15.36   0.0010449      11.208]"
4,noise_0.3,ClusterSampler,5.547445834719386e-41,"[     12.987      16.911      12.738     0.14638      13.211       1.697  0.00066127     0.86462      14.848      11.441      11.964      14.969      12.748      10.201       8.513      11.519       15.23      11.167      13.315      10.681      15.977      7.1815      12.605      12.037      12.786      14.782
      8.1252      11.899      10.311      3.3762      13.203      9.7492      8.9734      7.6547      9.1328      13.254      7.8538   0.0012546      10.005      6.1523      11.053      9.4261      5.2687       13.68      11.033      8.8584      9.4074  0.00027891      11.984      10.149      14.074      8.7244
       4.925      12.036      12.498     0.83682      7.7853  0.00017677       8.836      12.125      10.056      12.063      10.259      11.719      9.8115     0.23858   0.0010178      12.423      1.5278      13.591      9.5883      4.0199      7.0764      12.441        6.66       8.775      10.614      13.623
      5.2283      11.379      10.489      13.853      13.149      12.302      12.649      5.2579      6.4476    0.030356  5.4835e-05      15.047   0.0051847      5.8474      13.071       15.11      11.668      3.4084      6.8057      6.3297      10.125      12.923]"
4,noise_0.3,ClusterSampler,4.459354232678961e-40,"[   0.021365      6.7064      14.852      1.7323      14.553      12.666      8.6052      15.057       12.45      14.658       13.18      5.9752      12.503      7.2372      12.485      9.1254      12.025      8.9579      6.5273  0.00018655      12.323      9.7974      11.387      9.0068      7.6362      11.375
      14.835      13.057      7.5412       11.17      15.123  0.00012159      9.5289      11.132      12.245      11.268   1.204e-05      9.7892      15.164      12.432      9.2637      4.7542      11.622   0.0031086      9.1243      10.388   0.0001695      12.538      6.6209      11.308       7.962      10.934
   0.0008471      13.356      8.9988      13.869      10.225       12.91      14.365      13.102      10.005     0.19303        14.3      12.441      7.2771      12.261      10.276      14.654      12.277      7.4654  0.00021873      6.8104      9.0039      11.945      1.7296      13.735      11.766      9.6222
   0.0027629      2.1381     0.63912       13.58       13.69      2.3268         4.1      10.613      11.367      10.656      13.667      10.581      11.512      11.718      10.957      9.8501     0.26937      13.323      4.2379      4.5981      9.5249      9.5444]"
4,noise_0.3,ClusterSampler,4.612375354495265e-44,"[     12.712      11.485      11.039      8.5105      8.9554      14.686      13.021      8.5625      12.993       9.796  9.8224e-05      10.773      12.623      9.3143      12.215      1.8148   9.131e-05       7.564      10.292      5.8099      7.5097      12.351      13.009      13.249      11.053      12.009
      14.588      12.115      4.2947      12.825  0.00034767      9.5134      11.681      9.9509       11.16      11.351      4.5096      5.3308      8.6016      9.1295     0.10225    0.013097      8.7668      6.3813      14.886      13.806   0.0055646       12.32      10.163      14.818   0.0007125      3.8339
      9.2537      8.8999   0.0021807   0.0016892      10.083      13.404      10.226      13.942      11.329      11.684     0.83643       10.36      7.6107      5.2805      7.1716       11.56      7.7907      10.157      11.954      11.018      13.136      12.957     0.44415      7.8444      10.559       15.53
      11.845      14.946       9.605      9.9601      10.346      13.864      10.082      11.865      14.359      7.8757      8.8433      13.927   0.0071156      10.461       7.735      10.589      10.721      11.203  0.00018881      13.191      4.0256      9.4512]"
4,noise_0.3,ClusterSampler,9.51244825940371e-35,"[     11.346  0.00016604      13.175       3.118      4.5497  0.00072775    0.035405    0.004634      10.606      14.119      15.396       2.058      1.1692      12.039      14.995      12.701      12.541      9.6654      4.1778      11.946    0.016084      6.7319      13.273      10.554   0.0045317   0.0004486
      12.246   0.0016624      9.5264      9.6376      14.857      10.564      12.035      11.077      10.156      8.8319      14.121      13.101      13.241      10.849      14.764     0.39241      11.599      11.128      15.369      12.567      14.871      10.236      13.264      14.371       6.186      8.3933
      8.5852      12.757        11.4      11.972      13.078      10.026      11.943      12.088      10.795      13.774      14.984   0.0033103      13.935    0.015471      13.904      8.3965      10.135   0.0056435      11.567      13.281   0.0033597      13.115      10.401       8.694      2.8665      10.503
   0.0021912      10.822      12.078       7.316    0.010211      14.828      12.803      14.582      10.184       10.52       10.23      2.2997      13.802      10.591      10.381      13.347      3.5754      14.973       9.749      1.5373      9.8802      11.415]"
4,noise_0.3,ClusterSampler,4.473328743424549e-43,"[     5.6183      14.156      9.1036      11.463      8.9179      12.744      12.854      14.475  2.8967e-05      12.368      11.636      6.9508      10.233      5.8731      7.3993      11.389      2.5905      11.121      8.1876      12.119     0.13073      8.6089        14.3      7.5348      14.563      9.9716
      11.763      12.292      7.9367       6.635      12.715      7.7579      8.5328      11.192  0.00011122      7.6046      10.104       10.37      7.8257      8.8958      9.1175      6.3223      11.752      9.2913      9.0167      7.7499      9.8539      5.9622      12.743      9.4686      9.3433       10.89
      11.438      9.7563      8.1335  7.7721e-05      4.7924      13.055      7.2165      10.641      5.8026      10.287      10.505      5.7126      11.374       8.748      11.211      7.8406      10.896      1.9801      10.364      10.343      13.118      5.9971       8.556      11.855      11.858    0.081546
      12.763      7.5858      10.506      10.318      13.027      9.7257      14.456      8.8062      11.627      13.699    0.056441      10.602       8.464      11.692      3.1135     0.16513      14.037      13.815      13.093      12.112      7.7457      11.114]"
4,noise_0.3,ClusterSampler,1.3858963919248435e-41,"[      7.054      12.705      6.6485      1.2913      10.829      13.289      11.558      12.455      9.6168      13.486      10.612      11.581      4.6733      8.1623      12.966       11.32      1.4915      7.1513    0.097148       5.578      10.088      11.473      5.8514      13.974      9.3651       3.375
   0.0016032      8.6515       11.45       8.143      8.4176      8.6917      11.819      6.5215      13.977      11.317      12.215      15.703      12.313      8.1349      11.021      8.4422      12.108      4.8628      10.766      3.9632       10.24      9.0653      11.913      9.9151      13.581      10.787
      10.998      11.738      7.3639      6.8577       4.169      13.079      11.682      8.6643      11.665      9.1793      16.369      12.454      11.314      11.371      11.872      5.6044      8.4266      12.438      9.8643      1.3033      11.829      10.177      9.8149      12.144      13.672    0.015661
      10.955      6.0972      12.081      8.0913       13.74      15.521      9.9895      7.3933      11.664       10.22      11.397      9.3924      11.035      13.605      13.412      16.003      11.796      5.4827      13.064      13.418      15.487  0.00025245]"
4,noise_0.3,ClusterSampler,3.049389963973083e-39,"[     11.815   0.0059181  0.00030167      9.4711      7.8241      14.814      12.504      10.207      5.0167      11.181      13.701      3.1537      3.6784      3.1457       12.09      3.1618       12.92      13.731      12.466      11.642      15.316    0.022463      5.2723      6.7139      13.844      12.237
       10.52      11.936      10.304      12.394       10.09      5.2519      5.6578      9.9371      2.2034       6.811      9.9123      9.8581       9.359      9.2226      10.588      12.702      12.392      4.2349     0.11126      7.6096      12.893      7.7519      12.294      2.2586      15.664  7.5457e-05
      11.397   0.0048916    0.007232       15.58      9.1354      7.4816  0.00010037      12.678      13.703      12.524      10.633      9.5175      12.601      10.215       11.39   0.0040922      10.441      15.783  0.00016759      12.121      5.6969   0.0069362       7.068  4.1365e-05       14.41     0.05569
      10.959   0.0064408      14.261      10.543      11.952  5.3404e-05      9.5598      12.384      13.799      15.383      5.9832      7.7138      10.918      14.918      9.8083      14.066     0.08274      12.603       4.295      1.6489        11.9       11.45]"
4,noise_0.3,ClusterSampler,1.2170798134970378e-40,"[     3.4766      13.209      13.266      10.581      14.902      12.578      10.605      10.039      11.094      15.851   0.0044623      1.7887      11.141      12.062   0.0014121      12.109      6.7554      5.7099      12.488      13.265      11.914  0.00095775      8.3774      9.6718      4.8711      9.4392
      13.056      6.9111      12.198      13.499       8.756      12.522      5.5455      12.077      12.326      12.054      9.9793      11.144      7.2913      6.2932      3.4065       13.88      11.367      14.384       12.04      11.757      15.402      11.828      13.718      12.975       15.82      11.586
       11.29    0.017603       11.17      10.684      3.7839      13.342      11.077      9.0349      11.888      1.5142      15.253      11.928      12.877   0.0025057      8.6371      9.7455      13.216      13.243      13.841      7.6946      6.5295      7.9592      13.192    0.001456      14.036      7.1183
      1.5026      10.101      15.067      5.4385      5.3422      10.525      10.529      5.5659      11.717      7.8952      12.002      14.161      15.849      7.6539      12.341      14.647       4.124      9.8328    0.038989     0.35542      7.4473      11.444]"
4,noise_0.3,ClusterSampler,4.846726372328227e-38,"[     9.3982      12.246   0.0047843     0.58587      6.6746  4.8994e-05     0.35038      6.2542    0.071727      11.274      10.561       12.22      13.529      8.6235      13.948      10.517      13.781       10.89       12.69      8.2389      11.483      6.1998      9.1718  1.1086e-05      10.882     0.64587
      10.672      10.224      12.124      9.4212      15.377      9.3454      10.696      12.453       12.86      14.601      7.0675      10.728      7.5414      12.419      13.926      7.4406     0.86197   0.0033235      12.509      11.409      12.281       7.731      1.9139      10.741  0.00076181      10.839
      5.7991     0.75365      11.652      10.584      13.549       14.52      10.171  7.0212e-05      10.524      5.8239     0.32452       14.58      6.7781      9.0532      7.9048      3.5118      11.444      8.0661      10.775      9.4832        9.43      3.4721    0.052501      13.268      15.481      11.303
      10.528       11.33      14.799      9.5074      12.526      13.129      12.908      12.978     0.17944      10.913    0.035817      14.848      15.301   0.0017655     0.66653      6.0178      10.367      14.036       11.49      10.207      13.468      11.727]"
4,noise_0.3,ClusterSampler,1.9308862372965938e-41,"[     10.994      12.365      10.993      12.817   0.0031569      11.141       10.35      7.4141      10.359      11.925  0.00014721       11.43      12.282       0.694      6.7432      12.521      6.3574      4.3932      12.431      8.6667      10.906      15.853       12.96      1.8993       3.526  0.00045051
      11.009   0.0064617      14.988   0.0012371       7.565      13.556      8.2432      9.6309      14.066      9.9327      11.299      11.697      11.629      2.9328      0.8169      12.061      12.906      5.7887      13.933      12.138      15.644      12.047   0.0034555      12.004      14.199      16.716
      11.622      11.199      8.1578      10.753      11.317      1.7424      1.3457      12.279  0.00084091      11.551      11.334      7.7485      2.0133    0.022834      13.591      12.043       13.82    0.052619      11.839   0.0031093      11.084    0.049801  0.00013923      13.106      9.4845       11.25
      7.1863      10.598      9.9923      8.9155      10.734      10.511    0.027632      12.859      11.755      13.654  0.00048387       10.78      12.673      8.2365      14.351      12.704      12.122      10.859      12.878      12.188      6.9938    0.040206]"
4,noise_0.3,ClusterSampler,1.1705159993134747e-39,"[     9.8524      13.866      16.448       12.46      4.8054      4.6886      14.915      10.776      10.354      13.479   0.0036345      13.305      6.0587      14.932      2.8578      9.9538      7.0931       11.65      10.229      11.234      14.362      10.508  4.7206e-05      14.141      9.9792       9.041
       12.22      13.674      2.9153      10.423      12.422      8.7225  0.00091844      13.922      12.367      9.7203       10.32      5.3601      11.801  7.7602e-05      9.1715      11.861      15.526      8.2183      6.7061    0.019036        15.6      14.406      4.5992      10.703      13.939      4.1283
       4.488      8.7764      12.382  0.00021813      12.217      12.354      7.5986      13.378      13.873      12.076      12.016   0.0002111      11.628     0.49667      11.511      8.3076  0.00058681      8.9608      10.953      6.4475      9.7785  0.00095072      13.923      14.776       10.11      12.504
      9.2966       13.11      8.4938   0.0015469      12.186      9.3924      9.7213      10.798      10.339      6.9062      10.012      10.523      14.233      16.562       13.41      12.451      13.696  0.00078206      12.853      14.409      11.109      11.063]"
4,noise_0.3,ClusterSampler,2.2042486672126603e-41,"[     10.534      11.985      10.337       9.631      12.537      10.398      11.018      12.545      12.721      2.4204      6.8978      2.5512      13.116      8.2048      10.775      7.5455      10.732      12.788      5.9599   0.0015361      1.8116      9.5836      4.2454      7.3435      8.1901      6.0765
      10.757      10.217      7.4008      10.907      4.7112       14.83      12.901      4.3136      1.6737      9.8351      10.359      8.8459      4.2722      5.9788       4.499      12.429       10.74      8.3661      10.471      6.3165      10.628      9.0879      12.366      14.004      12.211   0.0046569
      10.654      8.9471      12.582      11.113      12.122      9.4698      9.2145      6.4094      9.7339      2.4668      10.836      10.507      13.217      11.638       10.55      7.9922      10.299      11.809      12.774      10.239      11.925      3.7512      5.8346      9.2204      10.232      11.114
        9.61      15.181      10.898      4.4816      12.076      9.8309   0.0027353    0.013456      2.8017      9.6611      11.899      11.487      1.2968      14.219    0.088254      7.3719      11.068       13.93       13.41      12.708      9.4972      13.032]"
4,noise_0.3,ClusterSampler,7.212312051260332e-41,"[     8.5991       12.67      11.559      8.8188      13.806      13.661      11.993      11.375      12.706      4.3643      9.7709      10.434      1.0435      8.4613       8.105      6.7402      11.451      13.827        9.16    0.021304      11.635      12.435      14.598      10.901      11.945      9.7186
      9.8339      14.545      10.001      8.2192      6.5691      13.057      6.6197      11.169        14.2      1.8518      7.0049      4.5801        10.5      8.0904      10.462      8.4404      13.477      9.7326      5.7988      12.672      5.8714      12.425      4.8304      13.088      12.243      9.2988
      7.4617      7.2939      10.603      6.5204      10.044      12.474      10.006      12.662      13.904      12.544   0.0027022        9.23      14.345      11.435   0.0056441      8.4293    0.025355      10.289      8.8101      13.702      9.6021      6.4224      8.9885       10.86      1.8169      9.5888
      11.774      11.238      15.318       12.92      10.033      5.8203      13.951   0.0031554      11.325  0.00078969   0.0002894      12.259      9.2235      10.657      15.116       13.13       13.83      10.346      11.718      7.7616      11.267      9.8836]"
5,noise_0.3,RandomSampler,2.1286172634084422e-42,"[     13.631      9.7107      12.236      14.598      10.236      13.656      14.659      13.472      10.226      11.213      2.1076      6.2722      7.3405      10.806      12.316      2.3246      12.432      11.396      13.049      11.914      0.1062      15.294      10.449      5.4784      6.9185      12.719
      14.611   0.0033112      15.032      11.705      11.419      11.364  1.7047e-05      9.7726      8.1994      6.2241      11.664      11.402      11.632      5.3099      11.313      15.044      11.575  0.00050151       9.725      11.519      3.8575       11.35      12.437      13.372      13.912      6.2852
      11.257      10.028      12.071      4.9817      10.896       12.73       12.42       11.76       9.969      12.209      13.432      9.9167      8.4933      10.285      10.093      12.306      10.179      6.0625      10.365      13.975      10.917   0.0018646   0.0015379      10.437    0.093913      10.227
       12.58      10.485      8.1199      13.535      14.151      10.149      14.272       14.68      3.1579      13.714      9.7422      12.618      8.3529      13.623      10.737  0.00094453      12.431      1.1352      11.233  0.00020359      9.5771  0.00028272]"
5,noise_0.3,RandomSampler,1.175664273631759e-36,"[     12.801      9.6691      7.7061      11.653      9.6946      12.516      4.3886    0.010749      13.532       8.632      13.048     0.54387      8.5841      11.101      12.794      10.353      9.7341      14.281      10.936      12.902      11.437      10.013      11.963      10.762   0.0057699      7.5663
      5.8822      14.671        12.6      5.5428      14.089      10.974      10.851       8.834   0.0097428      11.462      13.842      10.318      14.944      5.1895      12.747      10.261       13.55      9.5038  0.00043919      8.2155      14.477      8.8904      11.674      11.074      12.374      13.174
      6.6433  0.00031037      10.437      15.167      10.715      5.4732      14.534      15.554      5.7397      7.3977   0.0018635        10.6      11.855      16.699       7.873      13.355      9.0086       13.16  0.00027343      10.954      9.1575      10.022       7.906  0.00082816      12.018       5.446
      13.692      12.452      5.2866      12.859      12.399   0.0074944      11.431   0.0039296      1.4598      6.2361      10.654      13.861      13.095    0.014042      11.013   0.0012709      13.653      12.114      14.799       13.36      12.839      13.075]"
5,noise_0.3,RandomSampler,5.772381706109476e-40,"[     14.482       1.624      11.759      13.262      8.8578      3.5102      12.426      12.241      3.9044      11.493      13.763   0.0019449  0.00024769      8.2495      7.6859      10.656      5.4134      14.142  0.00058336      12.582      7.0291      12.108      12.896      4.4972      13.654        10.9
      12.744      5.9836      5.7317      8.8047      6.1408      6.2765      7.8972      10.616      6.0949    0.073871   0.0094221      12.624      11.416      11.236       7.036      14.733      6.4404      11.524      12.183      13.803  0.00035554       11.46    0.014455       9.303      11.611       13.31
      11.529      5.4298      5.1724      12.766      9.2902      15.981  9.0118e-05      9.1095    0.009051      9.2929      12.934        12.2      12.338      13.411      15.577       5.746       12.54      13.632      10.225      8.0151      4.2882      9.4106      9.4864      10.268       11.25      9.5184
      10.877      5.9354      11.613      10.235      10.919       12.08      5.9219      13.367      10.164      5.0393      7.0707      10.329     0.14506      10.697      15.267      12.049      0.2847      10.052      10.119       11.13      14.563      11.278]"
5,noise_0.3,RandomSampler,3.902351934144348e-43,"[     9.1637      12.282      12.468      8.4029      11.167      2.8384      11.937      10.356      12.695      12.164      15.057      9.1955       10.59      11.537     0.53283      11.059      14.004      9.0971      10.059      9.9932      11.076      10.438      12.493       9.491      14.604      6.9389
      11.479      9.6818  1.9669e-05      10.592      14.494        14.2      2.0368      13.363      10.585      11.931      9.9632   0.0017305  0.00010216      10.769      13.778      9.4376       14.16      12.467      10.851      12.532      13.111      12.209      5.3264      12.795      13.649      10.457
       1.774      10.876      12.565      11.539      10.811      5.9573  0.00046767      7.5564        12.6      12.429      12.466      15.685      14.378      12.001      12.838      10.391      8.1438     0.52975      10.597      14.643      10.658      6.8686      10.313   0.0022365      7.6869      12.382
       14.58      13.119      1.0022      11.861      5.2061      4.9115      10.648      11.063      10.476      12.232    0.016192       11.83    0.050355      9.7982      16.456       12.36      8.9256      1.2091      4.0324      11.064       9.559       10.45]"
5,noise_0.3,RandomSampler,1.6690832723964732e-37,"[     11.732      11.495      8.4551      14.838      13.103      6.6801      12.171      9.6617      9.8137      13.109      11.564      13.929      8.2161      1.8198       12.52      11.843      8.4241       4.327      8.8473      11.766      2.9605   0.0003833      14.178       12.42       14.95      8.8204
      11.131      5.0191      14.661      13.103      5.0816      6.3622      10.156      10.887   0.0083175  0.00061827     0.12292  0.00048828      6.8825      6.5679      11.202      12.405      13.649      14.983      11.342      8.6451      13.447      11.948      14.521      9.0891        10.4      7.3355
      11.205   0.0020647      12.421      13.913      10.896      5.3353      10.563      11.263      2.7498       6.539       12.61      4.4251      9.2579      15.033      7.7182      11.809      9.4602      11.967      8.9768  0.00024626      8.1091      10.289      11.969  0.00071524      12.124      10.759
      11.886      11.266      6.3806      10.397      6.2819      13.844  0.00042358  0.00030418      10.903      14.415      15.135       6.598      11.024      5.2935      9.5148      10.869      9.6969      9.6325  0.00019882      10.489      7.9268      10.188]"
5,noise_0.3,RandomSampler,5.194696526468814e-41,"[     9.3709       12.47       12.47      8.6034      14.163      8.7979      11.837      1.3242       10.52      13.798      12.039      11.201      2.9909      12.921      12.548      10.921      10.805      9.3624      11.995      12.166      9.1248      8.9478      11.882      9.6743      10.505      10.651
      9.1065      14.512      12.056      12.682      12.872      13.099      9.0167      12.554      8.6092      10.285       13.44      13.805      12.667      8.6811      8.6282      10.789      14.601      10.445      12.705      11.407  0.00022063      12.804      2.3274       11.45      7.5341      12.617
      10.893       1.698      6.7092      10.971       7.137      6.9591       10.55      7.9764      10.011      9.5159      9.9497      3.3985      9.3892      11.126      10.256      5.4398  7.6887e-05  1.6332e-05      12.475      13.951  0.00041822      11.382      6.2891  0.00038199      10.436      12.739
      4.3642      13.226       10.49      10.152      8.5657  0.00030537      12.311   0.0076396      13.666      11.376      13.889       11.75      14.329      6.6668      10.133      10.629      10.653      11.323      8.7891      15.194    0.058447      9.3562]"
5,noise_0.3,RandomSampler,1.2267058189342795e-37,"[  0.0021821     0.14798      10.233      11.549      2.2472      14.094      12.512      15.031      12.282      8.8307      9.9665      12.664      10.432  6.7828e-05      14.649      8.4659      14.471       11.95      8.6698  3.9696e-05      8.5416       10.68      10.853      11.482      11.563      11.601
      12.966      3.6399      16.221      3.7471      6.2553      13.793      4.6685      10.792      12.261      12.768      14.324      7.1123      12.039      7.4304      7.2831      15.135     0.17665      14.801      10.514      13.215      13.461      6.5605      11.373      7.7631      14.446      13.198
      11.473      12.391      11.415      13.157      11.627      12.969      11.257     0.15239      11.927      13.869      4.4301      11.592      9.1304      10.528      11.229      12.518      16.121      11.485      11.646      10.926      10.787      12.707      11.402      14.457      11.049      13.651
      12.879      10.609      16.233      11.204      12.217  3.9815e-05      11.142      12.283       12.27      10.765      8.7407       11.01      13.429      9.5414      14.058     0.94669      9.4162      9.6347      11.931       4.091      14.059      13.266]"
5,noise_0.3,RandomSampler,1.1587540883820847e-42,"[     11.606      10.639      11.047      11.066      9.9862      4.0282       10.46      12.172       1.505       13.23      14.554      14.037   0.0015061          14      2.2196      11.761       14.12     0.13282      8.9974    0.052093      4.7577      7.2685      11.474      3.2085      10.873      9.8599
    0.055797       7.156      9.7715      13.095      12.657      11.488      12.504       9.456      3.6163      12.563      10.611      12.885    0.029609      13.472      11.637      12.226      10.166      12.308      14.631      14.674      11.168      9.3617      11.545     0.60802   0.0021933      12.698
      8.3632      6.1831      9.7158  7.8317e-05      11.205      8.5374      9.9468      8.3472      9.4131  3.8861e-05      10.739      9.2292      7.3446      12.162   0.0047852      10.886      6.6326      11.718      7.9231      8.0516      13.306      10.915       11.19      12.341      14.769      12.548
      10.655      13.426   0.0074441      12.393      11.081      6.2817      12.696      10.222      4.3907      4.0697     0.18269      11.391      14.268      11.931      13.319      11.337       1.874      10.944      12.224      10.431      12.112      1.3181]"
5,noise_0.3,RandomSampler,2.333645780536008e-40,"[     1.2816    0.028382      12.081      15.995       9.971      9.8502      12.991      4.4673      14.563      13.248      13.092      13.755      8.3684      12.217      11.569      10.049      11.868      7.6303      13.998      9.1008      10.423  0.00034398      11.365      10.022      9.8328      9.5427
      9.1647      11.094      11.546      10.051      10.642      15.002      11.919      10.708      9.5529      14.383      11.397      9.4844      9.8055      12.943      8.9406      1.3094      9.2602      2.0449      13.224      9.0395      10.624      10.533      11.479      11.478      11.736      10.554
      8.6762      12.322      12.843      14.357       9.514      11.267      11.261     0.00883      13.591      15.617      12.488       11.48      9.2305      10.262      12.526      11.088      10.026      10.779      11.922      12.588   0.0047095      11.978      10.648       7.095      7.5775      11.927
      7.8565      12.073      1.8373      8.6177      9.5242       10.81      12.963      8.8368      11.506      9.7542    0.012506      7.4544      9.4499      11.914      11.415      13.716      14.148       10.84      10.448      9.2737      7.8957  7.9867e-05]"
