,fold,sampler,pvalue,loss
19,noise_0.30000000000000004,ClusterSampler,9.008595014250186e-38,"[     14.135      15.359      9.9518      12.513      10.372      10.096      13.067      10.516      14.804      3.8529      10.112      13.884       15.15      14.005      13.241    0.076594      11.204      11.503      11.519      4.1411       9.885      12.082      13.681      12.344      10.748      13.782
      7.5807      3.0291      11.698      10.593  0.00065103      12.853       10.34      9.7668      1.7854   0.0023143      13.915      11.086     0.15935      10.981      8.4657      10.958      11.815      6.3714        11.3      8.3658         8.1     0.19045      11.261       10.71      9.9661      12.734
      10.247      9.8899      13.122      10.043  6.6159e-05      9.1859      11.919      12.284      13.407       8.661      11.899      11.005      9.1773      6.0074      13.389      14.452       4.819   0.0031082      12.856         7.2      7.1273      12.587       9.087       6.165      10.016      11.355
      14.628      13.535      10.727      13.836       13.37      13.247      12.158      12.644      12.701      14.773      12.397      12.863      4.0247      14.532      11.133    0.001106      8.6192      9.6888      13.228      10.017      8.8171      13.866]"
19,noise_0.30000000000000004,ClusterSampler,1.9898250902995274e-42,"[     2.9607      10.881      11.089      9.6972      12.499       11.79      14.045      9.5132       5.486      7.7443      3.1016      14.384       10.43      6.1285      9.7648      10.657      11.951      6.0701      14.443      13.516      8.3807      1.0417      3.7933   0.0017213      4.7776      3.5374
      14.309    0.011831      12.209      8.3062      13.971      9.6552  0.00028129      10.194      13.819       11.72      13.315      2.0539      15.982    0.044604       11.72      8.9376      11.941       12.64       12.98      9.1806      4.3673      10.277      14.612      6.5067       7.706      11.152
       10.45      7.6731      12.553      13.967      8.6115      10.549       7.395       8.126     0.71314      10.744     0.28004      11.355      10.419      11.359       13.91      12.118      13.005      10.569      10.505    0.089732      12.804      9.4599      9.1864      12.991      9.7383      14.237
      12.635      13.221      15.079       11.64      11.426      4.7688      9.1487   0.0016284      14.515      11.182      13.829      10.638       13.45      11.497      10.886      1.9329      11.268       11.25      11.132      8.6071      15.078      9.4202]"
19,noise_0.30000000000000004,ClusterSampler,4.043379133301034e-34,"[     9.4055      8.8445      11.176      11.064      8.6911      12.323      15.806      9.3112      14.236      9.6987   0.0071342      10.779      11.073      9.2647      3.2206      12.751      13.648      12.166      11.769      9.9507      4.7662      7.9194      11.869      12.049      9.6535      9.4542
      12.708      10.412       8.201      2.1555      12.397      4.0424      14.319      10.903      8.0963     0.11365      11.293      11.022      14.811      11.767      12.829      9.4281      13.079      10.694  0.00010275      2.4263      12.643      15.064      10.395      6.0848      6.9621      10.788
    0.048495      7.5049   0.0001397      6.9888      11.963  0.00010478       7.561      14.056      14.719      11.939   0.0013629      12.553      13.908      13.953      13.448       9.495      8.3053      11.645      10.722        10.4  0.00013458      6.4374      10.479      12.462       10.51      6.8538
      7.1444      12.649        9.68      11.639      13.259  0.00038402      13.696      12.486      10.492      12.619      12.173      13.121      1.9206      12.698      10.252      10.849       6.155      12.997      12.575      15.415      12.986  0.00043526]"
19,noise_0.30000000000000004,ClusterSampler,1.479437929511518e-38,"[     11.121      13.555     0.10317      12.252      11.623      13.507      12.657      10.985      7.5775      9.2731      13.961   0.0027132      10.599      11.552      10.511      10.797      9.0066  0.00015985      7.4954      9.9277     0.36423      4.0871      9.7646      10.375      16.476      12.792
      13.295      5.5651      13.333      5.0287      1.3651  0.00015067      10.656    0.070278      5.5102      11.339      12.033      2.9566      7.0175      9.8414      10.533      12.358      9.5148      5.1051      8.9406      7.0881     0.12808      10.743       11.29      9.9577   0.0014001      12.837
      11.358     0.29022       12.28     0.11154       10.26      10.125      8.2074      15.437      9.3531    0.011769      10.195      13.279      10.589      13.581      9.2111      8.1637      15.152       14.78      12.863      11.787      9.3941      11.215       5.206      11.669      4.9706      6.5362
      3.1639      10.185    0.012416     0.34795      10.188       8.621       7.892      9.8757      16.025      13.202      11.061      14.272      8.7448      15.331      6.4659   0.0031662      14.308      12.351      11.537      7.7657      11.439      11.136]"
19,noise_0.30000000000000004,ClusterSampler,8.77815541445681e-41,"[     13.006       10.07      7.0624      7.6529      7.2122      7.3756      11.352      10.083      9.5936      11.688  0.00062673      11.306      8.0896      13.885      3.4381      9.9943      11.318       7.128        9.64      12.825      12.929  0.00022468      7.1334      4.7994      12.749      3.3551
      10.634      11.639      7.6527      5.7612      11.648      5.6714      11.614      5.8822      13.016      13.452      11.772    0.012636      12.331      1.6033      8.5968      2.7839   0.0085243      14.073      10.576      3.2295   0.0010924      7.5888      9.5071      2.1864      11.604       6.878
      2.9251      13.983      8.8174      10.944   0.0035154      7.7896      15.865      12.633      10.094       6.495      12.885      14.818      13.674      14.022      9.7847      10.858      12.036      13.354     0.20664   0.0041888      12.338      11.697   0.0055534      6.7255      7.9361  8.9165e-05
      11.763      12.437      6.1706      10.612      6.7076      9.5666      6.9639      12.015      15.764      11.662      13.031      15.287      9.8589      9.6441       12.83      13.006      9.1739      11.273      7.6428  0.00022254      13.038      3.1042]"
20,noise_0.30000000000000004,RandomSampler,4.17817434339192e-43,"[     5.8656      12.689      10.778      2.4031      12.533      13.808      10.534          11      14.012      10.849      7.3513      9.8503      6.2028  8.0582e-05      4.2687      7.7723      10.313      14.092      10.485    0.091166      2.7051       11.07      11.075      10.325      14.602      10.435
      11.243      13.561      11.939       12.87      5.8558      10.277      12.999      13.829      6.1497      11.124      12.575       10.04      5.4234      9.9165      13.033      9.7859      14.257      8.7735      5.5142      4.9452      8.4411      11.848      9.5388      9.6435      9.9359      13.298
      11.925      11.023      9.8714      15.094      11.848   0.0088816       14.51   0.0036843      10.175      11.194      10.064      12.218      6.0716      11.357      12.965      14.247      10.292      9.7852      13.152      9.3107      9.4056      9.4479   0.0005326       11.76       6.778    0.031728
      13.254      14.148       11.52      12.385      3.6846      8.9018      5.6854      8.9873      6.6276      9.4347      14.099      8.7433  0.00068558      7.1586      11.746      11.624      10.834      7.8318      11.294       11.51      13.007   0.0017128]"
20,noise_0.30000000000000004,RandomSampler,3.645853414588206e-42,"[     8.0896      13.564      9.1006       10.66      2.2375      11.339      14.409      13.326      14.447      14.778      11.876      12.778      3.1882      7.4547     0.72257      10.776      14.187      9.3205      10.684      10.261   0.0027162      9.0827      10.882      12.488      11.289   0.0031087
      5.1851      9.3137      11.052      9.2199      10.173      8.7179      3.7922      10.724      10.495      10.932      12.601      9.3569  0.00015997      11.466      14.509      10.383      6.6853      10.448       11.01     0.19094      3.0188       11.17      12.862      12.649      9.6862      14.029
       11.89       11.28      14.326      9.3258      15.857     0.32756      6.3094      13.218      13.856      9.4302      13.873      9.2615       12.96       13.07      14.201      10.631      14.269       4.748      9.6012      12.889      11.088      12.739      10.355      12.089    0.039901      12.864
      10.513      12.918        8.04      13.885      11.157  0.00066044      5.9031      15.116      11.182      2.9624      9.8413      9.9877        12.9      12.885  0.00067831      11.222     0.20082      12.879      15.244      3.6176      12.155      10.373]"
20,noise_0.30000000000000004,RandomSampler,1.5120913930906978e-32,"[     12.725      11.045      5.2909      7.2971      11.316     0.87596      13.727      11.395      14.522      9.5789      14.215      12.196      14.603      9.7547  0.00029226       10.49      10.215      10.591      9.2492      10.815      12.675      13.661      12.205      12.124      6.2761      3.9509
      11.825      14.015       14.31      10.901      11.734      11.966      9.6094      16.432      14.652       11.38      8.3842   0.0012616      14.431      9.7302   0.0026715      3.0473      11.212      14.928      13.445       13.48      16.003      9.8967       13.02      13.466      11.123      5.7792
      9.9262    0.024154      7.2384      10.711      13.056       8.631      11.371    0.035642      13.036  0.00031764      8.1259      6.5169       4.032      14.584        14.7       13.45      8.4211      12.599      7.8746       8.951      6.5843       13.63      11.071      8.8314    0.029818      11.015
      8.4947      14.145      10.653      10.821      12.555      12.939      3.6544      12.608      11.238      11.527      7.9143      10.505      7.6664    0.025281      10.025      13.154      14.764      9.7586      8.8975      10.634      10.803      11.204]"
20,noise_0.30000000000000004,RandomSampler,4.28268612167822e-34,"[     12.139      2.6691      14.478      14.103      10.841      13.999      9.6667      10.678       10.85      10.795      8.3681      10.706      11.249      11.545      9.0557      14.357      11.195      7.1965      12.077  1.3947e-05      10.323       6.929      9.8158      10.719      9.1782      11.162
      13.068      12.338      11.017      4.6016   0.0029746      9.3645      7.6332      11.952      2.6375      5.5902      11.802      10.603  0.00048649   0.0041812      12.614   1.502e-05      9.3074      9.0232      10.031      13.493      9.0071      7.8192      14.097      6.6724      13.739      10.322
      8.8441      15.216      10.343      10.643      12.973      4.2874       13.05      11.215      9.5904      13.122     0.24554      8.2691      5.8374      6.0968      7.0879      17.209      13.676      15.447        10.7      8.4706      10.771      15.406      13.804       8.736      11.748      14.055
      5.3475      10.404      10.426      10.758   0.0023067      5.4781      11.337       4.932      13.324      11.408   0.0042588      11.844      8.1788    0.030503      9.9236     0.75001      15.197      5.1098      6.3005      12.893      12.793      14.773]"
20,noise_0.30000000000000004,RandomSampler,5.682170724552789e-47,"[     11.859      10.138      8.9046   0.0088652      10.011       12.65      13.372       12.84      12.299      11.416      12.661      3.0799      13.934      4.9784      11.575      11.841      10.963      10.332      13.882      6.9985      13.578      13.301    0.007436      9.7686      10.522      13.246
       13.38      15.124      12.427      6.5796      12.911      11.927      16.171     0.48651       12.67      12.536      11.153      7.3309      13.615      11.542   0.0050708      5.3795      1.4527      13.571      10.376      4.6608      11.754      11.643      13.465      9.0833      11.593      11.925
      5.4562      10.397      9.7155      12.031   0.0023741      9.4516      11.914      11.012      8.6451    0.094204      11.103      14.003      11.929      11.774      13.311       3.711    0.027856      16.508      7.7803      11.019   0.0025671      9.5922  0.00026246      13.181      5.0085      4.8604
       10.19      9.7336      12.828      6.0575      13.418       4.087      9.1727       13.68      12.941  0.00046636      11.429  0.00016307  0.00086866  6.4967e-05      14.216      16.029      12.679      4.4013      4.6292      12.747      9.7218        12.1]"
20,noise_0.30000000000000004,RandomSampler,2.2770086478638047e-42,"[     10.576      10.769      8.4176      15.119   0.0016747       0.746      14.125       14.89      14.004      10.356      5.5515      12.108      10.397      3.4816      11.528      3.7841      12.284       14.62      11.816      10.829      13.347      5.1861      9.9123      11.675      9.7882      6.1219
       9.912      14.876      9.0771      11.605      13.345      9.4755      10.746      12.398      16.225      11.428      9.0221      13.352  0.00013803      11.599      12.248      5.0637      13.844      11.624      10.495      3.9031      9.6576      5.7001      6.8775      15.802      13.199      12.345
      8.3954      14.188      13.455      10.082      11.309      10.091      11.753      10.306      9.0242      11.473      3.6468      13.351       8.832      6.6837      10.558      12.836      10.058  0.00016736  0.00021527      10.831   0.0027964      13.697      5.6691      11.661      13.257      13.621
      11.323       9.815       14.07      12.743      9.0711       11.23      12.411      7.5984       10.57      8.4839      16.106    0.075263      10.834      11.897      15.881      7.0387      15.367      9.6139      9.7089      11.004      11.883      7.9655]"
20,noise_0.30000000000000004,RandomSampler,7.033000654949599e-38,"[     9.4353      7.4545      13.004      13.726      10.733      8.7938       12.05       9.765  0.00017892      9.5556      11.441      4.7741      14.517      5.3439      13.051  0.00073871      11.146      14.605      8.4509      14.217      6.7933      11.892       12.03      13.772      12.293      1.7356
      12.086      9.8987      12.396      5.3828      3.0364      11.205      11.592      11.341  0.00047041      5.4041      12.211      3.1393      12.244      7.8125      5.0088      11.229      14.612     0.16231   0.0008091      7.8683      15.889      13.891       9.388      14.513      13.319      10.474
   2.563e-05  0.00014197       9.113      13.105      12.921      12.737      10.147      14.521      4.7423      12.693  0.00027116      9.4728      8.9655      9.5804      10.598      12.593       7.524     0.44741      3.5662   0.0014052       11.88      10.676      11.979      12.626  5.6742e-05    0.026969
      12.119      5.7496      15.035      10.415      10.027      6.5748      11.537      10.095      13.956      10.006      11.052      9.4348      13.143      10.926      14.913      10.227      11.829      13.205       5.355      6.7226      12.501      8.9316]"
20,noise_0.30000000000000004,RandomSampler,7.12082176772814e-36,"[     10.013      9.6474      12.267      8.4256      11.936       11.43      14.544      11.048      9.5263      8.0906      13.065      11.128      11.434      10.435      8.9063      6.6336       15.17      1.5401      6.7468      13.268      10.275      13.106      10.456      11.025      10.924      14.094
      7.0714      9.1382      11.324      3.8559       12.32      15.114      9.9609      10.493       11.97      9.2105      2.8587      11.807      12.742      5.9509      0.1625      10.045      14.655      12.405      11.649      8.9702      10.688      12.885      12.845      11.933        12.6      11.848
       11.75      9.4607      11.947      11.746      10.933      5.6973       7.177      12.907      13.631      5.5343      9.0911      11.184      13.142      11.088       10.35       13.83      11.596       12.02      4.4691      1.7361     0.41538     0.23298      9.7158      15.267      14.795      11.709
      14.538   0.0019071      9.5854       1.074        8.16      4.1995      9.2222      5.8934      13.392      11.306      11.491      14.716  0.00089605     0.11946      10.085      14.202       12.02      4.5319  0.00050901      13.755      3.8242      0.9649]"
20,noise_0.30000000000000004,RandomSampler,9.470707557056594e-47,"[     12.542      11.428       9.772        11.9      15.888      12.725      4.9655      6.8601      8.2115      10.552      13.053       8.766      10.906      9.7311      6.3679      9.4476      12.692  0.00011873      11.525      11.755      11.907      13.811      7.8508      11.745  0.00016581      12.594
      11.399       10.27         8.5      10.412      14.541     0.54341      10.029      14.707      14.309      11.087      12.399      11.528      11.983      12.936      9.0824      14.832  0.00026235      3.8974      9.6225      11.575      14.051    0.057832      2.5137        9.43       15.39      7.5614
      10.481      14.083     0.76441      9.5785  3.1828e-05       7.227      4.5753      12.615      11.263      13.042      9.6018      11.715      11.062      12.747      12.631      6.1677      1.3734      7.9933      10.777      15.047      10.079      12.517      6.1766      11.404       9.372      8.5064
      9.2225      2.4361      9.6987      8.8479      5.0929      9.3466      7.8082      14.558      13.669      9.3944      6.6393   0.0059099      10.694     0.02784      11.727      10.713      9.7333   0.0017833      12.039      11.546      9.5235      6.5142]"
20,noise_0.30000000000000004,RandomSampler,1.7386123846440115e-42,"[     8.7831      11.518      7.5107      6.7232      13.154      8.7689      7.9351      11.219  0.00021169      6.4924      11.145  0.00047029      8.1071      10.318      8.9877      12.148      15.607      12.199      6.0669     0.50107    0.041474      12.719      13.374      12.317      8.9887      11.598
       6.125      11.083      9.8884       12.48      12.474       11.75      10.662   0.0017207      12.744      1.7309      10.372      3.6441       9.716      14.576       7.369      7.2146      9.9475      15.412      11.797      12.701      9.9981      12.887      11.383      13.074      10.856        11.3
      11.376      7.0273  7.3192e-05       13.09       10.84      9.8382      11.548     0.01542       17.14      13.326      10.992      10.363   0.0056774      9.0474      9.0873        3.51      13.296      15.161      12.921       8.969      14.229      3.4985    0.099374        9.54      11.648      11.478
     0.17849   0.0062151      9.9114      10.037      12.514      12.903      14.972  0.00081649   0.0025431      9.6016      7.8227      4.0691      13.586      11.994      13.665      13.193      13.601      11.946      1.6371      13.685      13.568      11.936]"
20,noise_0.30000000000000004,RandomSampler,7.206051888132297e-43,"[     14.269    0.001141      10.682      13.519  0.00071571      6.9387  0.00014542      11.487      8.4628       9.995       3.462      9.4213       14.15      15.643      13.946      6.2925       9.777       14.97      5.5272      4.4816   0.0015195      8.2516      12.722      15.646      10.974      9.8201
      14.773       5.974      10.224      13.361      7.8013      13.068      13.399  9.4052e-05      12.906      12.087      14.317      9.7277      7.6939  0.00062804      2.8578      13.083      9.5327      8.1679      14.976      5.9656  0.00077801      12.795      2.3886      12.223      7.5072      6.1953
      10.015      13.944      10.761       7.728      5.2629      8.6777      12.482      7.8543       11.18      6.2466      10.948      14.237      7.4514      12.137      13.932      12.692      11.131      9.5514       10.84      7.3764      5.8726      1.0737      15.101      9.9444       11.58      12.105
      11.225      12.779      8.5068      11.856      11.439      13.818      11.293      11.199      14.885        15.9      9.4283       12.29      12.196   0.0022676    0.041404      11.403      15.599      11.468    0.025292      11.881      10.522   0.0015188]"
20,noise_0.30000000000000004,RandomSampler,1.2489724615961476e-36,"[ 0.00098347      11.794      11.768      8.3144      8.9229       7.994      14.788      11.022      11.696      12.599      5.0783      11.183      13.308       6.805      8.8969      11.495      10.758       10.03      9.3679      9.5781       10.39      9.9836      13.778  0.00079398      7.0035      10.474
       12.65      7.4095      13.441      6.2784      12.725      12.502      13.361      11.879      12.207      14.212      7.0894      12.916      11.287      12.061      11.995      9.5729      10.631      12.381      16.517      11.437  0.00015973      12.499      9.1853      10.683    0.031407      12.617
       7.811      10.218      11.283      14.577    0.019119    0.010773      14.468      5.5466      12.215      12.608      14.209      13.414      13.469      7.7583      10.791      13.382      8.5116      13.916      9.2856      10.228      9.5664      9.9688      12.165      12.816       13.44   0.0021236
      13.083      10.942      7.1769      10.057   0.0017927      11.388      1.9976      11.771     0.19432      12.254       10.12      12.417      13.483      7.6345      11.814      14.849      7.4159      7.7947      14.613      10.797      9.4936      9.1538]"
20,noise_0.30000000000000004,RandomSampler,8.77815541445681e-41,"[      8.313      11.199      10.814      4.7973      13.655      13.492      10.317      11.397       11.15      10.729      12.654      12.028      8.9194      5.9011      13.211      13.825      3.6212   0.0020314      7.0507      2.9529      11.863      11.818      9.6692      6.6716   0.0054343      10.083
       10.05      11.477      13.475      8.3931      15.409      11.386      11.531     0.09297       11.68       13.46      11.717      11.938      11.477      11.171       10.69      5.6627      8.9337      10.911  0.00076158  0.00058133      13.041      8.7934      12.065      1.9859      13.459      8.6636
      13.639      0.8773      9.9212      11.561      11.946      7.1299      12.968      8.5626      10.329      11.635      8.8781       9.557      13.559       13.27      6.2058      8.2556       8.188     0.11517      9.3932  4.1603e-05      9.9378      12.129      13.328    0.013018      13.485      11.962
      12.045      9.1499      11.124      9.4352      10.508      4.9713      10.896      9.5477      9.6182      1.0689    0.019165      8.4301      8.9151      2.2097      11.756      10.689      12.548      9.4701       10.32      7.6672       14.54      12.738]"
20,noise_0.30000000000000004,RandomSampler,1.582657058150206e-41,"[     11.931      11.053      13.612      9.9178      11.132        9.48     0.17271      12.473      12.135      5.9265      2.9568     0.88827      11.751      6.7547      13.654      12.079      1.9584      13.309      8.2732      10.996      9.4191      10.402      1.6849      15.587      2.9509        8.47
      12.174      13.062      11.526      10.063      13.823      12.236      6.7287      10.165      9.2597      12.453      12.714      8.6637      4.5429        10.6      13.719      7.5436     0.38731      11.256        13.4      8.4607      15.977      12.278      12.242      11.438      10.537      11.863
      13.829      13.713      12.208      11.163      12.361      13.541        12.3      3.7886   0.0020984      11.877      13.499      10.374      4.3896      7.5415      11.192   0.0070925      9.7381      12.203      9.9684      10.288      12.339      11.433      10.594      9.7915      9.4436    0.001736
     0.66478      10.282    0.022996      8.5678      12.569      12.085      14.085      11.073     0.18077      7.3185      2.9921     0.90501      14.205      5.2019      14.658       9.523      8.3273       10.24      14.731      14.276      11.271      12.953]"
20,noise_0.30000000000000004,RandomSampler,3.778979335128997e-38,"[ 0.00092071       11.72      10.009      8.3861      13.681      8.1725      12.946       10.72      7.3634      11.418      11.202      9.6202      9.7735      10.691      9.0671      11.615      11.552      10.151      9.7634      8.4921      5.1212      11.366      10.352      11.932      10.403      10.768
      13.143      2.6391      8.2571      13.046      7.9579      14.672       13.69      11.823      8.3718   0.0032618     0.62407  0.00021825      13.145      12.046      7.0833      12.282      11.397  0.00027343      12.005      9.2353      12.388      13.206      10.359      10.239      14.108      8.7174
     0.16742       3.901       7.028  0.00014125       14.15      10.914      14.691       13.97   0.0057887      12.429     0.20524       9.353      12.424      6.5731      10.911      14.111      2.8376      5.3514      9.9053      10.335      13.909      3.2136      7.5012      10.999      7.7231      9.9495
      13.003      7.0159      9.7596      10.811  0.00041536      13.639      11.386      12.338      10.544      13.107      10.215      13.828      8.1642      7.4686      16.194      10.766      4.3772      9.4551      6.8031      12.764      15.958      11.445]"
20,noise_0.30000000000000004,RandomSampler,2.2830060738273634e-36,"[     9.1914      9.3414      5.6547        15.1  0.00013029      10.796      9.3774     0.68243  0.00064043      7.7477      11.968      10.142      13.113      10.047      5.6855  0.00030906      3.6842      11.692   0.0036578      12.031       10.88      3.3132      10.078       9.619      11.322      14.445
      13.619      11.253      12.477    0.040829      11.568      10.486      13.012      12.979      2.8807   0.0098469      13.439      12.023      7.6859      4.7239      16.103      11.885      13.524      12.295      10.081      12.367      11.167       10.42      14.089      3.4759      1.8255      7.8726
  0.00062434      13.731      12.946      13.261      14.601      10.619      14.148      11.582      13.299      8.7471      9.3992      11.661   0.0037825    0.003965      13.248      13.146      5.3331      14.202      11.542      12.512    0.096133      10.372  0.00074359     0.11034     0.92054    0.005563
      10.173      7.7967      9.4631      14.348      1.5611   0.0040632      9.0433      11.597      10.525     0.33378     0.30092     0.93919      13.015      5.8817       10.27    0.054372     0.33186      13.031       7.262      10.467       12.35      11.677]"
20,noise_0.30000000000000004,RandomSampler,6.156575003852015e-40,"[     2.9466      10.734      10.393      11.449      9.6993      10.937       11.96      12.172     0.32138    0.094472      10.974      10.299      8.8843      8.7676      10.589   0.0060302      12.953     0.14664      6.2378      12.312      13.623      9.8498      13.257       13.55      10.262      10.734
      8.3771      9.3969      8.6606        13.4      8.7437      14.897      11.076      4.6649      8.6266    0.030753      10.803      11.718       8.942       5.527      8.8855      10.492       12.62      13.826    0.035458      12.588      10.837      11.396      14.833  0.00028475      11.614  1.0967e-05
      11.446      12.122  0.00022969  0.00062637      7.5309      10.468      5.5081       10.96      7.0619      10.457      2.7032      12.631      6.6392   0.0095922      3.6415      11.307      15.911      12.448      8.2166      11.494      13.039      5.0347  0.00039796    0.015397       13.59      14.114
      9.1435       10.46   0.0012138      13.579   0.0005556      11.486      13.767       12.33      11.014      14.273      11.643      5.6555      10.754      12.352      9.4201      5.0506       12.88       0.127      6.7867      12.726      11.457      10.663]"
20,noise_0.30000000000000004,RandomSampler,4.447618129155935e-37,"[     7.0852      6.8113  0.00011014      11.994      7.8653      15.299      8.2554    0.006665      10.018      14.566      13.421      9.7145      13.791      10.098      10.482      13.698      7.4156      12.933       13.55      12.558      13.383      3.6056      13.189      6.6324      3.3073      5.5298
      4.2461      10.378      9.9949      12.135   0.0015991       11.05      11.642      10.103      8.2791       14.27       4.841      12.592      11.958      4.7643      8.2457       7.319      13.922    0.060615      10.873      11.349      13.821      14.335      12.658      12.008      9.8932    0.064004
      13.195      11.436  0.00043847   0.0031784      13.069       6.868      1.3693      10.039      12.119      12.325      11.762      11.706      14.711      14.242      9.9406      12.738      12.636  0.00057538      11.313      10.365       10.78       10.13      13.113      14.216      15.302       9.695
      6.9707      12.694      8.5999      9.6851      11.178      14.773      5.0651    0.019178      11.868      11.925      7.0106      11.563      12.073       11.75      11.172      14.089      10.538      13.133      9.9738      12.111      15.249      13.809]"
20,noise_0.30000000000000004,RandomSampler,7.402965017690429e-39,"[     8.1395      7.0039      12.452      13.461      11.789      9.9292      9.9087      14.932      12.211      10.795      9.8386      7.4475      12.555      12.058      11.902      7.2822      5.9995     0.22294      10.099      13.743      11.542      10.356      7.1107      13.569   0.0053202      12.042
      15.026      12.874      8.4703      6.4999     0.57424        13.7      10.119      13.611      11.643      12.289      10.353      5.5366      4.6198      5.5446      13.258      6.9323       11.64      10.657      11.658      11.116      13.889      10.177      12.911      14.048      5.9003     0.01413
      13.727      13.398      10.044      8.9313      10.925      9.9524      8.9484        11.2      13.434    0.026714      2.7928       11.04   0.0027985      12.019      14.049    0.025956      4.4087       11.87      15.072      2.9305      9.8047      6.6631      5.0203      12.026       13.99      7.5922
      10.628      14.104      11.401      10.165      10.306      12.596      3.5277      9.2659      11.594      10.857      11.764      12.795      8.8081      10.603      9.9032      9.9157      10.315      10.283      9.0064      11.677      12.336   0.0059905]"
20,noise_0.30000000000000004,RandomSampler,2.77196270204045e-43,"[     9.6059      9.7674      13.697      5.0387      4.8046      7.9575      16.842    0.044588      10.439      14.282       10.78      9.7101      10.007      12.487      11.828      9.8248     0.29818       11.59      9.5101      4.5514      10.391      10.924      13.637      4.3968      9.7421       10.16
      10.399       6.103      4.1584      6.1532      12.534  7.1881e-05      13.291      13.117      10.806      14.012      13.394      12.389    0.073035      13.659      11.738  0.00032014      11.698      13.218      12.623      12.738      10.478      5.8725  5.1497e-05    0.030342      10.404      10.114
     0.77337      11.565  6.0914e-05   0.0032362   0.0032324      10.636      11.315      5.9938     0.96162       8.827      6.3289  0.00020573  0.00020573      12.795      6.0082   0.0019655      13.243      14.822      13.075      11.168    0.031587      11.814      11.242      10.311       14.07      8.6796
      8.8005      14.295      11.773      14.859      12.795      10.459       10.77      11.916      11.596      13.855      11.469      6.4308      9.8879      1.4409      11.844      5.3741      11.249      10.699      4.2227      1.5416      11.001          10]"
20,noise_0.30000000000000004,RandomSampler,3.499828466041322e-41,"[     14.138      12.862      10.875      10.781      9.8161      14.796      11.599      8.1425      11.499      9.3302      11.408       10.84      9.2411      12.013    0.019782    0.032819       16.69      11.994      7.2246      9.3647      12.564      13.317      13.252      11.358      12.467      11.997
      13.755       9.537      5.9392      10.932      10.686      9.4355     0.38586      9.8354       13.38      10.589      2.8116      9.0189    0.006048      12.314      12.987      5.3879        14.9      10.537      12.894      10.861      13.306      4.7292      8.8075      7.2223      14.279      6.9192
      5.5581      10.556      10.141      10.133      1.2434      9.1741      7.9173      8.3391      9.2933      10.899      7.6099       6.799      10.134        11.3      11.983       4.174      7.0774      10.332      11.948      12.102      4.6896      10.316      7.3628     0.22793      11.259      11.448
      11.692      14.556      10.798      9.4255      4.2669      7.2519      2.9441      11.138      11.569      12.019      14.541      11.296      13.073      9.8913      5.2097      11.722      11.397      13.778       11.84      9.9251      1.0326      8.8905]"
20,noise_0.30000000000000004,RandomSampler,6.576472327822385e-47,"[      10.87      5.8324       11.12   0.0013882      9.5434      12.058      6.1679      11.555      10.566  6.4609e-05      12.563      12.821      11.244      12.509      1.9883      12.182      12.515      13.874      11.862      4.6424      10.827   0.0028946      6.5173      11.785      10.876       14.08
      14.984      9.4343    0.012261      13.575   0.0028418      13.575      12.727   0.0077444    0.018669      13.351      12.857       13.41      12.163      6.1598       14.45      9.0921      6.3129      13.597      10.961      7.4217      7.6138      14.875      11.504      10.541   0.0011407       6.029
      8.2944   0.0001074      10.522      12.791      10.136      11.213     0.47391      6.7907     0.18567      8.3669    0.072436      11.562      12.169      9.3111      11.419      9.6772      10.756      13.564      10.552      5.0191      9.4037      13.094       12.66      12.223       9.187      9.8617
      8.6457      15.356      5.3844      2.4081      6.2199      11.439      12.872       12.97       12.67      11.563      3.6787      10.214      14.382      7.5574  0.00031442      12.511      15.154      4.2378      11.726      14.019      9.0392      10.472]"
20,noise_0.30000000000000004,RandomSampler,2.007035430921768e-37,"[     9.8246   0.0020785   0.0043616      3.1083    0.011482      14.025      15.304      11.092      11.029      3.7868      10.188      8.2421      8.9178      13.386      9.6946      13.801      11.433      10.475    0.032247    0.052656       7.941      9.4378     0.25557      11.258      12.827    0.001087
       3.774      9.1683      13.328       2.488      5.1748      11.318      13.689      10.542      8.5605      12.421      13.019      8.3144      12.955      3.8111      11.262         9.5      13.168      12.574      7.5032    0.082126      12.765      5.7502      11.042      3.2411      8.4717      6.6698
      10.154      13.759       10.71      10.918      12.781      9.8411  0.00026032      11.663      16.121      7.7729      9.1222      12.054       13.78      10.263      12.296   0.0050444      9.9077  0.00016342     0.12463       13.89    0.056382       10.63      10.813      16.219      12.213      12.384
      0.9288      12.108      11.722     0.35698       7.568      11.302      5.9586  0.00034696      12.832      9.0653      10.837      9.9032      10.535      9.3663      14.182      1.5797      11.364       11.99      10.202      6.8251      8.0707      11.618]"
