,fold,sampler,pvalue,loss
16,autumn,ClusterSampler,2.519304422337754e-20,"[     3.4767   0.0019883     0.53386     0.23208      3.9432      4.5352      3.0961  0.00026818      4.5602      12.834      3.5433      4.7193  3.6835e-05      11.764      3.9765      4.6816     0.37387      5.2999      2.0794      6.3561      4.3584      8.2936      7.3933      2.1172      8.4151    0.044669
      15.412     0.46196       1.947      0.7766       2.747      2.8175    0.016673      2.8041      3.7745      4.7118      2.7928      4.0197      2.8713   7.641e-05      1.0332      7.7934      2.7013     0.67219      9.0416      5.9355      4.8996      6.7893      3.4822      9.7508]"
16,autumn,ClusterSampler,1.946778488477126e-12,"[    0.84063      1.5603      2.9988      7.0177      1.4361    0.036007      1.4618      1.6343      4.4372     0.29325      7.0554   0.0014726    0.026885    0.020613      2.9078     0.14266      3.2697     0.14742      1.2471      1.2801    0.062264      2.7975      5.5556      4.8015     0.30237      10.657
      8.2782      2.1792     0.18256       6.732       1.503      0.1795       20.06      5.5535   0.0057418       5.461      10.006    0.065978     0.62577    0.047974     0.31837      2.8432      7.6881      1.2541    0.015629      1.7682   0.0039083      2.9013     0.34329       2.206]"
16,autumn,ClusterSampler,8.15887760133382e-19,"[     4.6269     0.21013      3.2372    0.029823      2.0939    0.099826     0.19764      7.0695      6.4756    0.017909      13.727      11.791     0.50409      1.5644    0.068272      7.3137      1.3859  0.00046088      3.2189      6.9792      2.8104      7.1371       3.339      9.3505      16.335     0.30413
      6.5124      8.0389       4.389      12.291      12.666      11.295      10.393      10.005      15.367      3.1693      2.7475      0.7393      15.328       2.908      2.2324      14.274      9.3046       13.51      19.809     0.14372      9.3226    0.052421      3.2856      1.7359]"
16,autumn,ClusterSampler,5.689181976551687e-18,"[     4.9968      3.5629  1.5736e-05      12.564     0.30935     0.60108      19.029      6.1356      2.0043      10.398     0.35892      13.541  9.2145e-05    0.014319      9.9545      8.5241      5.7104      6.3134    0.038713     0.87717      7.6932      13.623      7.0323  1.1921e-07     0.23671      2.1484
       6.907  2.0265e-05      5.0189      1.6235     0.18552      6.4725      1.3948      7.6862      9.9314      1.3878    0.069802      1.5455  1.1921e-07      18.269       5.954       9.423      5.0772       2.204      7.7987      17.939    0.019896      3.2174      5.7007      1.6386]"
16,autumn,ClusterSampler,3.2197335654971393e-29,"[     3.1333      4.4489      16.162  8.6423e-05   0.0097793      9.1817      8.6468    0.014508      9.8621      22.757      8.1028      8.9923      7.3778      12.612   0.0065789      11.745      1.6817      13.486      5.7774      10.457      15.504      9.6504      5.8088      8.9793     0.63997      4.6342
      3.6025    0.010375      4.4836   0.0038441      4.3856      11.572      1.8346      9.0676      21.512      6.0055      12.681      14.435       23.31      4.6506       6.766      4.9821        6.12      1.3126      10.694      16.119    0.033957      13.304       10.86      1.0763]"
16,autumn,ClusterSampler,1.0265681091849487e-38,"[     2.4418      9.1502      9.2368     0.37023    0.017851      9.6032      14.658      8.4131      12.722      5.5192      1.9415     0.45412      1.9676      18.409      3.8178      1.3417      9.9556      8.3736  0.00028856      2.1443      0.2352      1.2976      5.3719      20.109        6.09      6.9211
      1.8653    0.033933    0.017111      9.3115      3.0059      5.9868     0.30461      8.8947       9.458      3.0731       7.156     0.10472      8.4605      2.4064      7.8503     0.59301      1.7411      9.8169     0.54946       1.101     0.12767      2.8597      10.995     0.30737]"
16,autumn,ClusterSampler,8.520766715476413e-25,"[     11.268    0.065728      23.011     0.95491      15.434      3.4344     0.73956      0.0658      3.0637     0.26268  1.1921e-07      15.546      17.729      6.5823     0.26086       11.03      12.378      7.9884      2.5357      12.303      4.5628    0.036071      3.3803           0      5.7513    0.012048
      21.925   0.0067296      0.5002      14.312      5.6244       7.418  0.00026127      23.122      7.5262      0.7669      10.777      9.4827      13.122      13.983      2.2705      7.5998      7.1793      7.2337      3.3463      13.047      13.643     0.68188     0.12477       7.236]"
16,autumn,ClusterSampler,1.0525459655600467e-59,"[     11.448      9.5765     0.11898       5.579      17.342      3.4129       19.21       16.98      6.1756      6.4299       2.859      4.5482      6.3951      8.2544     0.19727      12.124      10.156      18.929      8.6808     0.10471      17.976      2.1119      5.9893     0.52196      9.3235      8.2576
       4.508      10.858      4.0489      3.2858       2.949      13.518      3.7301      3.9052      5.2497      6.4133      13.418       21.16       3.336      5.4277    0.080127      1.9927     0.84777      12.672   0.0087229      1.3715      11.824      13.087      11.182      8.6626]"
16,autumn,ClusterSampler,1.7214222160268917e-14,"[     8.6771      3.8493      3.9874      10.403      2.6759      3.3863     0.18244      0.4279      14.366      3.0651      2.3105    0.034007    0.052889      2.2753      1.7269    0.097169    0.022295   0.0010691      1.0231      3.0528      5.5843     0.36729      4.7054       1.165  0.00049555      1.8284
       2.835      1.7514  0.00081887      6.4288    0.072207   0.0027759    0.083921     0.60597      6.9052    0.013673   0.0015914      4.1548      11.476   0.0042141      8.0663     0.31653    0.031794     0.17769    0.010685     0.37385      6.1636      2.8421         6.2      4.8829]"
16,autumn,ClusterSampler,8.884312021829203e-27,"[     0.8765      9.3963   0.0033293      4.0157      15.468      10.009     0.17502     0.18367     0.90185      10.169      11.078     0.26753      12.573      13.113   0.0091806      3.6717      3.0448      12.129    0.092694      14.533      3.9294      4.3204       7.386       1.592     0.54332      4.4857
      7.1928      0.1323     0.53793      8.5466      9.9763      6.5408      7.1713      6.9995      10.161      5.6237     0.64652      7.8472      3.5518  0.00083519      1.8338      17.913      4.3778      4.9922       2.634      6.1931      3.6404      8.1031    0.087658      10.653]"
16,autumn,ClusterSampler,7.4338119739414175e-28,"[    0.47794      2.8473      1.9046      4.4492  8.3446e-07      5.7968      7.6161      1.6222      1.6422     0.91124      4.0386      2.5651      13.208     0.19245      8.2955      11.003      2.1746      8.2844      5.7266     0.18763   0.0036787      3.0911      6.9495      7.0511     0.67553      9.8652
      3.2876      3.1057     0.36093      1.0618      2.9447      5.5488      10.054      4.1777  0.00079588    0.040545      9.5821      4.7875      12.755      9.9029      1.7852      1.7867      6.2067      5.0149       3.328  0.00056096    0.023331       5.168     0.84299      5.1483]"
16,autumn,ClusterSampler,1.8733446539790387e-48,"[    0.41493      5.5762      3.0264    0.089737       8.498      13.351      4.0129       10.39      5.6369      8.5314      16.115      4.5384      4.4534      3.9761      21.805      3.0967       2.056      6.8295      6.8627      16.915      7.8653      3.7749      9.0881      2.0896   0.0015802      10.135
      13.432      1.1509    0.013914   0.0020911     0.46694     0.91801      10.982      1.9451      11.488      17.753       8.436     0.80514      1.8659      4.3529      2.6992     0.34204   5.722e-06      2.3966      2.1779       3.775      8.0951      4.8039      2.5411      14.324]"
16,autumn,ClusterSampler,2.277077946459632e-43,"[     2.5634       1.846      12.576       0.315      6.1368   0.0074014      1.3584     0.13476      16.821      6.3148      2.8223       3.733      5.0794      9.2612       11.28      0.4161      11.933      3.2663      4.5261      6.6564       1.022      1.2419      3.4251      7.8804      2.2125      3.1234
      11.163      1.8796      3.4976     0.49438       10.28      3.5584      2.5422      1.2542      9.3145      4.5931      3.4468      9.3149     0.32372     0.33414     0.55017      6.2073      6.5506      2.8366      11.038     0.88895      11.909      9.9017      1.4204      10.035]"
16,autumn,ClusterSampler,4.68698679266718e-34,"[  0.0059372     0.27357      5.4944    0.020969   0.0012634      14.126        14.5      1.3271      1.3109        1.38      1.3671      2.8833      5.9434      4.9794      5.1618   0.0059214      0.4612      4.9207      9.6712      4.7602    0.043229      2.4947      2.1966      7.2475       6.056      3.7834
    0.075136       11.26      14.939  0.00020264      3.6062      5.4018     0.74865      6.7225      14.528     0.46545     0.71233      9.1007      3.9292     0.82225      6.4983      9.4442      11.081     0.97704      4.1315       1.511     0.42604      5.7353      7.6074      10.505]"
16,autumn,ClusterSampler,2.1674827736851976e-37,"[  0.0013458      7.7088     0.20062    0.055221      1.2056      5.1901     0.57246      11.444     0.58664      9.1509      1.9968     0.23291      6.4637      17.845      9.6135      2.5626      11.766      8.3657     0.64834      1.4184      6.1363      7.6788      4.4649      8.3754    0.042406      6.2736
      7.6712   0.0031625      8.1128    0.055976   0.0011045      9.4793      4.9707      9.2436      4.4323      2.4611     0.24989      15.059      7.3894      1.0835       3.381      0.5569      10.505      8.0269      9.7207      6.9853      7.3504       5.578      5.5913      17.292]"
16,autumn,ClusterSampler,3.7223602658157487e-37,"[     3.1647      1.2282      4.4222      7.2125      12.941      4.5511      11.296      5.8939  8.3446e-07    0.034944      5.5407    0.017931       10.94      7.6625      5.1802      4.6737      4.7806      11.421      11.574    0.015635      6.1176      4.7982      3.9006      8.5626      1.1025      13.769
      5.9277    0.026857      13.005      5.3799      7.8001      2.2438        2.87      8.1877      9.5995       5.781      2.5788      2.6932      4.5795      6.2401      7.0055      4.5093      7.7867      5.3267      20.698      9.5113      13.437      5.3255      9.3901      15.418]"
16,autumn,ClusterSampler,8.159774321624489e-16,"[     9.0963      10.297      7.2033      7.2709      11.397      10.705      22.355      9.8765      4.8277      13.735      7.1893      10.709      10.205      2.6247      7.7219      8.9946      3.9853       12.25      6.1634  0.00075622     0.01765   0.0047038     0.27781   0.0014033      6.6372       4.772
    0.042125    0.087977    0.022549    0.093778     0.46616      9.5032      3.1608      7.5963      10.968       5.757      7.9661      4.7562      6.3968  4.3153e-05     0.53694    0.044504      4.0499      4.5282      6.8321      3.5499    0.011904    0.080944      7.2622      10.657]"
16,autumn,ClusterSampler,4.156583293755857e-10,"[   0.049938       5.288      3.5515      1.5667  0.00062375      3.3329      12.217     0.50698    0.013477    0.026533     0.01223      1.0185     0.13149      7.4708   0.0043678   0.0014613      4.2787     0.17931      7.1568       9.055     0.43532       3.978     0.43969      2.1864      12.774      3.9665
     0.01921      5.2966     0.11713     0.15061      7.4083      4.7393      1.8708    0.057744      5.7878       12.72      1.9432     0.45314      2.3757      2.6796      1.4687       6.034      2.0356       8.405      7.4539     0.19155      6.5947      8.5925       4.286   2.861e-06]"
16,autumn,ClusterSampler,4.321424211443135e-41,"[     2.6168      2.8902      5.7839       1.583      7.1822      2.3785     0.87837      1.7391      5.8904      2.5511      15.513      12.992    0.065197      6.7552      7.1037     0.39484      2.1323      9.6314      6.3071      12.909      7.0938      5.6787    0.051873      6.1316     0.67883      2.4918
      4.9238      12.142      3.9512      13.095      7.3727       20.78      12.658   0.0076558      10.856      9.2122    0.046147      8.4652    0.021721      4.0306   0.0010223    0.047584      4.9326       1.387      12.716      9.3305      8.3792      1.8117      9.0628     0.32741]"
16,autumn,ClusterSampler,8.80807617825038e-20,"[     1.5741  4.2915e-06      13.551      2.8965      1.5623  0.00034303      6.1316     0.55401      2.5976        1.23    0.012082      8.7691      9.1764      2.8872      3.7596      1.7545     0.97841     0.14624      8.3276        3.61      9.7309      10.705     0.16339     0.70954      11.371     0.40383
      1.5021     0.14951      4.5899      11.091      1.5965      1.2527      6.5598      2.5889      6.1106      14.541   0.0012412      1.6821      5.8981    0.002814    0.029215     0.11136      4.4451    0.060902     0.87925   0.0048776      5.1028      17.483      1.1047  0.00074812]"
16,autumn,ClusterSampler,6.112386819123327e-37,"[     1.0541     0.34263       1.028      5.1644      8.4655      12.822      0.3937     0.24459      11.008     0.74619      1.2661     0.43005      5.0318     0.88047      1.3154      7.8613      1.7827      10.094      1.3718      4.5692      8.7307      7.7141    0.000993     0.56512      8.1122      5.3247
      5.5304      1.7679      2.9056     0.67678    0.075532      8.3645       3.669      9.6648       8.385    0.044864      15.843     0.27487      2.8236      3.6919   0.0075675     0.11311      7.0896      2.3061      1.4746      6.8049      2.1424      5.0398      8.8588      11.628]"
16,autumn,ClusterSampler,2.9278244954997024e-35,"[     4.6758      8.6453    0.078557       4.064  0.00025627      17.312    0.077938      8.1704      0.9802      1.3647      15.773      9.6267     0.70853    0.010937      3.1627      6.1369        4.28      17.032      2.7106      7.1454      2.6969      5.8426      10.354      5.4407      4.1627      1.7397
      10.835      5.6759       1.495      5.8652    0.021572      2.4965      11.303      8.3105      3.8428      4.9191      5.8619      5.0542      3.4626      15.627      3.4419      1.3627       7.316      9.4295      8.2911      18.899      1.0713     0.13275      2.2237      2.6808]"
16,autumn,ClusterSampler,3.5532786258037174e-26,"[  0.0016133      1.2457       1.152       1.946      7.2997      4.4923       8.435       15.46    0.092686      5.9609      8.8692      7.1549      1.9726      9.2043      12.142     0.48883      9.2167      4.7385      7.6068      5.1315      1.2003      2.6294      1.5626      6.9322   0.0092915    0.064843
      10.972     0.30671      4.2347      2.0174      4.3376      7.7931    0.071941   0.0034433      5.8648      4.1753      15.858    0.046351      8.9416     0.13817      7.8548   0.0027341      6.7375      0.0739      9.6199      4.2556       8.427      10.634      8.6286      3.9303]"
16,autumn,ClusterSampler,2.823272275910111e-50,"[     20.648      16.316      6.0402       6.161       6.503      2.7417      13.684      7.8316      10.835      15.127      7.7434      1.7297        10.4      12.774      12.049     0.26168       11.37       4.853      3.4714     0.44617      1.3039      8.0521      19.349      4.1325      4.5638      10.173
     0.92075      8.0715      3.7741       8.916      4.7382       9.977      13.103      2.7437       6.972  2.6345e-05      1.4253  0.00074621      2.2235      13.167      12.141      1.8881      7.5259      14.468       1.624      3.4938      6.0825      0.4304      12.702      13.806]"
16,autumn,ClusterSampler,1.6100661228630806e-33,"[    0.25525      3.8807      6.0117      17.672      8.0391      1.0925      20.465      6.5076      6.4518      4.7593      10.702      11.527      3.5162      1.9956   0.0099933      6.0375      9.1903      5.1287      10.503      16.264      5.7765      22.836      21.156      29.118     0.18302      11.482
    0.047512      3.6444      22.988      27.273      26.398      14.792      14.101      24.874      13.309      11.683      3.6639      28.237       2.193      1.8929      5.5866     0.34409      3.3721      6.7629     0.22028      4.8603   0.0096461      2.7646      6.7204  0.00020466]"
16,autumn,ClusterSampler,2.6129200409631087e-35,"[     7.8729      9.1585    0.016556     0.10083      8.1324      7.4115      6.9362      7.8382      4.8682      1.3923      3.7372      8.8943      6.6443      5.7479      10.971      3.4573      1.7821      13.072      0.4358     0.45044      3.3933      7.8622      2.6038      4.7107      5.6005    0.012919
      5.5202      2.2047    0.059895       6.886    0.059834      6.7892      10.009      5.8805      13.336      1.1432      1.2055      7.7026      9.6109       7.614      2.8071      8.0511      13.533      5.3718      1.7772      9.9958      5.8128      7.0963      5.0917      10.484]"
16,autumn,ClusterSampler,5.022835150169757e-16,"[    0.64468      1.8439      6.0773      1.7587      5.6903      6.7882      4.9137      2.5841       8.593      1.9249    0.028622      2.7208  0.00058515  0.00067223      9.7823      11.154     0.17897    0.051222      1.0716      2.0966      5.0732      1.0797      2.7441      2.7256      4.2787    0.028173
      18.293      0.2498      2.8564    0.054868     0.91137  5.9605e-07  0.00083686      2.0655      7.0861   0.0086066      4.5576  0.00028713   5.722e-06      2.5041  6.4252e-05      12.889    0.013831       8.344      2.3937      8.7422    0.054659     0.64479      1.4671  1.1444e-05]"
16,autumn,ClusterSampler,5.343756213733324e-10,"[ 2.8133e-05   3.159e-05    0.062696      8.4585    0.027517      2.4903  4.4345e-05      2.5427  0.00070237     0.14106  4.7087e-05      4.0163      11.802      6.0435     0.60116      3.2335   0.0006957     0.12268  1.5497e-06    0.004834      10.562     0.42474      13.389  1.4305e-06      7.3169  9.6559e-06
  1.9908e-05      4.9147      14.117      4.1003     0.94366    0.012654      1.6815      3.3138  0.00047148       5.211      3.8968      9.4077  0.00035363      10.623      7.9127      12.441      1.7771       6.238      0.4574      1.8844      4.8186       13.12   0.0055817   0.0025309]"
16,autumn,ClusterSampler,1.120845846762362e-12,"[ 5.6504e-05      4.1908      6.8694      9.1436      7.1642     0.10946      8.0705  0.00033302      1.1448    0.056979   0.0023385      5.8294    0.025855   0.0014992     0.26183  6.3179e-05      10.384      12.594      5.5274       9.145   0.0020226      3.1884      7.4967    0.029765       1.285     0.85802
      6.3474       3.215      1.6647     0.30945     0.24154    0.013793      2.6032    0.022191      3.1903    0.038754      1.1829      19.413      19.079      13.378      14.754      2.5969      11.534      2.8797    0.080897      15.496      17.382      7.7205      6.6254       6.232]"
16,autumn,ClusterSampler,6.210167064514043e-35,"[     10.807      15.451      19.508      16.926      29.638      12.717      21.801      8.8833       2.003      3.0163      4.4374      16.791       7.048     0.10322      5.1789      2.5127      3.5856      1.3235      8.4504     0.12979      8.9544      7.3633   0.0072806      8.0967      1.5693      5.4474
     0.14109      8.7912      1.6699     0.43147      11.904      9.6459      1.9282       3.396      7.7925      10.773      10.213      1.1793      4.5551       5.749       12.66      9.4418     0.34504      5.4047      3.2852      12.145      4.5111     0.29916      14.457     0.85859]"
16,autumn,ClusterSampler,8.061119925523603e-40,"[     1.4311      4.9542      4.5867      4.4417      11.199      5.3142      6.8709      1.0943       7.357      3.9193      6.3124    0.011519      5.0556      5.8007      8.9699     0.11695      2.3512      7.8226      7.2549      3.1478      4.0152      15.974      9.9277      6.2722      5.2202      1.4654
      5.0621     0.66051      1.7313      18.907      8.7721      5.3011      4.6275       4.056       1.063      6.5335      4.5481     0.22649      6.2783      4.9931      10.466      4.7181      11.353      18.314      3.0304      1.6841      1.5131   0.0067182   0.0013771      4.0142]"
16,autumn,ClusterSampler,1.1909206503428026e-53,"[     7.1103      11.643      10.844      6.6405      3.2009    0.043766      9.3528      17.218      1.2877      5.5571     0.98876      1.2245      3.8108      8.5799      16.146      8.2606      10.095      5.7746      5.1092      2.6572     0.74923      7.8038       7.573      6.4957      4.5896      7.1353
    0.087908     0.13404       4.116      9.6201      3.1104     0.27353    0.014584      3.0244      9.5802      1.3072      2.9152      6.4149      3.2098      0.4056      6.7332      9.1311        6.24    0.082948      13.757     0.35189       5.583      3.1283      13.725       4.917]"
16,autumn,ClusterSampler,9.795772598820904e-45,"[     3.7697       6.008       1.768      6.6648     0.43643      1.9844      1.7483       10.98     0.92638      4.9192      4.6733      1.0209    0.077667      1.5106      6.2716      1.1611      2.9701      11.722     0.27294      1.5137      10.028      7.0084    0.025576      4.7801      3.3695      12.154
      2.5433      9.8623       6.622      5.7501    0.067228     0.11746      3.9327       5.657      9.0853      2.1294      8.1943      7.5004      9.8969      6.5693      10.724      1.1569      4.8486      6.5072      9.6182      6.3759    0.036239  0.00067128    0.078228     0.16506]"
16,autumn,ClusterSampler,6.489197048126558e-30,"[     6.9696    0.032384   0.0036312      2.3797    0.088444        4.91     0.15145      9.8589    0.015808      2.6719      3.2332      1.4154      0.4289      3.1658      0.4715     0.08077      2.5603      0.0701      9.1476     0.60881    0.020495      7.9494   0.0014766  0.00075288      3.9817      6.7491
       10.67     0.14453     0.15884      0.1307      0.0222      1.6313     0.18001      2.0007   0.0036646    0.091859       2.429      4.7825      1.9151     0.13725      2.0869    0.033218     0.14906      1.8549      11.932      4.4403      3.7287      5.6878      4.1937      4.9112]"
16,autumn,ClusterSampler,2.899200490178967e-38,"[     1.9334      4.5237      13.059      1.1757      2.2937     0.13733        22.9      3.1432      1.2258      12.637      2.9209      15.605    0.020102     0.40674      8.5464      4.8168       5.758     0.49243    0.019386      7.3615      7.2628      9.8974   0.0012642      1.2534     0.23601      2.6782
      11.689    0.035184      4.3828      6.5945      2.9884      2.9474      1.4885      8.7873      7.1647      6.5414      14.721      12.762      4.7235      18.179      1.0835      5.4703       4.005    0.046859      7.8403      6.5212      3.6735      4.9585      3.9425     0.63602]"
16,autumn,ClusterSampler,4.321424211443135e-41,"[     10.556      7.0677      3.3537      5.6174      2.7084      2.5863      2.3376       10.02    0.014773      9.4709     0.18099      7.9564      7.7867      3.0781      6.5074      6.9706      2.7546      7.9243      1.2025       3.851      3.8833     0.83777      1.0745      10.257      4.7865    0.054613
       2.158     0.15528     0.56724      4.5073      7.1559      3.2322      8.8796     0.59757      4.9502     0.91209      8.7487     0.13007      3.2471      1.2025      3.4407   0.0052447      5.5154      1.1694     0.40674      4.9583    0.082755      1.0892      6.2773      18.306]"
16,autumn,ClusterSampler,2.4792140979996155e-15,"[     9.2909      4.5231      1.4863      8.8669        11.1     0.38758      2.2712      11.584       7.556      5.3661      9.2255      4.0575   0.0087743       2.605      4.7053      12.823       8.279     0.54796      4.4748    0.014807     0.97801      9.4595      11.561    0.059966   0.0062694     0.80279
    0.039898       4.419      4.2521     0.33027    0.076365     0.05564      11.075      7.3825     0.45935   0.0042445      4.7633   0.0074796      1.5151      4.9779   0.0089813    0.020959      2.3736   0.0071057      7.7232      0.1796     0.29428     0.90169   0.0046582      10.138]"
16,autumn,ClusterSampler,4.702434773175008e-15,"[   0.033795       8.191      10.378    0.005412      5.0384     0.10437      5.1221     0.58064      10.613      7.2058     0.12935  0.00035661      10.656      2.0786      23.531      6.1963      1.7467      9.0994     0.47571     0.15053      7.5653      14.176    0.095425     0.92139      16.562       5.546
      5.2644      5.9449      2.8637    0.099018      5.4545      2.6831      7.0685     0.86562      1.4265      6.8233      6.5676     0.57942      3.8296      5.9249      1.6519    0.029628      10.791      5.5199      4.5105      7.9723       3.821      6.5156      7.6077      3.5631]"
16,autumn,ClusterSampler,1.2428781052662064e-13,"[     13.782      1.8684      6.7044      9.7481     0.29104     0.74252      16.887     0.16295       8.693       6.689      12.705      10.557      4.5132      13.127      6.0335     0.13014      2.7682      3.8773      7.2888      3.5341  3.5881e-05      9.0779      9.5982      1.0461      18.476     0.18232
      17.245      3.4005  3.7789e-05      11.044  2.3842e-07     0.94624      25.816      8.3948    0.086831      3.1069      5.8634     0.23952      1.5895      6.6827    0.006681     0.33261      1.6359       2.314      4.3471  0.00014924     0.02634      4.8712      6.0588      12.063]"
16,autumn,ClusterSampler,3.468629384993146e-21,"[     3.7819   0.0080712     0.28288   0.0012964      10.662      1.2857      4.1961      1.4408      1.2471     0.02877      6.5436  1.0252e-05      2.0002      8.6496      2.8326     0.25908      3.7361      5.5162      9.8805    0.034143      7.0185      2.8578      3.4977      9.1478      2.8578      9.0475
      7.3095      4.9847     0.37724    0.027715     0.13651     0.37384      10.138      5.2553      5.4303      10.416      11.072      12.074      7.5188   0.0011871  0.00085496      4.4386   0.0074282      4.1207       6.532       6.438     0.64613      11.314      8.8399     0.39969]"
16,autumn,ClusterSampler,3.5293506849821634e-51,"[     11.647    0.020443      1.5514      3.8493      8.9183      14.227      13.494      2.2354      11.626      12.115      15.224      4.4521    0.033442      16.273      16.541      10.106      2.7694      11.298      11.124      11.166   0.0047409      13.448      7.4676      9.7465      6.7135      1.6551
        2.11      15.048      9.4648      7.6233       2.646      8.3519      19.358      9.8309      3.0414      2.3501      9.0956      7.7239      3.8342      3.7698      4.3849      3.8553      4.9577      10.882      11.767      1.3452    0.016953      3.0973      2.0908      2.4844]"
16,autumn,ClusterSampler,1.8650244665512835e-39,"[     10.235      1.2314       6.311      14.303      12.738      1.4856       8.129      11.448      2.8302       5.136      2.4093       1.436      2.8625      12.291      4.5119      1.7261      2.4802      4.2484      1.9097      5.6786      0.5174      1.3833     0.11124    0.023065      5.9597       15.44
     0.17558      3.4238       1.855      1.7502      16.028      2.0792      2.5577      3.1314     0.35957      6.5238   0.0012626      7.9274      6.3547       13.21      13.761      13.344      4.1361      10.741      7.0651      8.1253      4.4996      3.6071        15.8      2.6375]"
16,autumn,ClusterSampler,3.7495757792571657e-31,"[     5.0776      9.5048      11.587      11.213      2.1565      5.3394      10.859      4.6315       7.128    0.071321      4.2638      4.6312     0.19922      14.521    0.044577      5.3595    0.020624      5.1983      5.9027       6.249     0.74263      10.375      7.3312      3.8513       8.109      7.4291
      11.673      3.7218      5.6098        4.99     0.33815      12.486      11.527      18.803      6.3798      4.8747      10.198   0.0059706      12.697      6.9738     0.00787      12.778  0.00033182      2.9257      2.7821      5.2494      9.6078     0.83323      7.3502      6.7674]"
16,autumn,ClusterSampler,9.813764637615669e-17,"[     7.7484        16.7     0.69039      9.3149      13.748      7.7954      4.6832     0.24732      0.7396      16.731     0.89079        9.15     0.13738    0.030395      3.7518      3.4063      2.7838      3.1321      3.4851     0.79114      4.4991     0.22962      11.753     0.22584    0.069798      2.0184
      4.4315      2.7247   0.0050326      5.8452      2.6985    0.051312     0.92397   0.0050935      9.7436      11.129      0.4012      1.7766      12.914      5.3278    0.070319      2.4242    0.070501    0.084894      4.5676  0.00036543    0.029583      2.4748      6.1583      7.2742]"
16,autumn,ClusterSampler,7.787534827090755e-36,"[   0.033835      4.9019      8.1735      3.0533    0.014828      17.333      17.172      3.2829      2.4322   0.0031181      6.5327      8.7626     0.51203      14.882      7.6786     0.66042      0.5527      2.7281       4.914       1.825      5.5744      9.8031      3.3746      4.3469      9.7219     0.11456
     0.87966    0.036126      4.4779      1.1728    0.005017    0.002741      5.8456      2.8125      8.1813    0.025033       6.524      1.2616      23.773     0.87966      10.657      10.069      0.8962     0.89404      23.457      10.302      4.1075      3.4337      2.9733     0.57567]"
16,autumn,ClusterSampler,1.5935730938361417e-26,"[     0.8494      10.689      1.0836     0.49089      11.524      14.361      8.8639      4.0307    0.027019     0.58795      14.834    0.015227     0.04688      11.554      6.8273     0.55089    0.066033      16.827      12.213      2.1343      5.0366      20.141  5.8053e-05      14.254      10.709      4.9614
      16.308      15.923     0.01565     0.88423      1.6821      10.597      2.9868      5.2491      9.0047      1.9452        14.4     0.14053      10.637      8.8887      9.5132      6.0698     0.20891      9.0011      3.0162      4.8118    0.061561      1.4412      3.2232      8.7731]"
16,autumn,ClusterSampler,9.496256375351055e-64,"[     6.8523      10.265     0.46671      3.0532      6.5876      8.9225      1.3061      4.2925      3.7949      3.3669      8.4618      9.4517      3.7066      6.2432      9.8011       7.534     0.87291      13.843      6.3613      6.2582     0.48618        5.81      7.0683       1.756      2.3999      3.9125
      1.8725      4.1765      1.6362       6.915      1.7843      3.3322      7.5248      8.3959      7.7838      4.0501      6.9024       8.552       2.495      6.3638      5.3848      1.3893      11.054      7.0893      3.0794      4.4444      3.0404      2.8787      9.0355      5.7193]"
16,autumn,ClusterSampler,5.870670549166292e-56,"[     6.8338      5.6043      5.2959      9.3978      7.1364      12.951      12.242      11.126      7.8785      7.0833      2.5005      4.2358      3.8451      3.2551      3.0294      8.0985      11.594      4.1665      5.5638      6.1015      7.3348      4.2597      15.333      1.4104      4.3277      7.6631
      3.4504      12.581      1.6556      6.5434     0.24795      2.8476      12.828      6.2078      4.5582      7.5445      8.4896      10.294      1.5573      2.3191      12.511      4.3008      1.8796      1.6521      5.6831      3.7149      5.7279      10.646      4.8706      1.3392]"
16,autumn,ClusterSampler,3.483567109674411e-38,"[     6.0091      4.6669      8.9141      3.0024      6.2637      7.2957      8.9867       1.445      7.3725      5.3994     0.12167   0.0057678      6.7294      1.1207      9.2972      2.2733      3.6149    0.012516      8.6093    0.006557     0.10031      1.8675     0.72567      14.705   0.0036225       14.12
      8.1635      8.2993      6.4444      2.4947     0.22018       9.724      2.3206      5.2751     0.40756    0.036841      2.4107       10.42    0.096443    0.051739       1.724      3.4393      12.365      2.8706      9.5768     0.21981        5.15      2.9145       1.274      8.1494]"
16,autumn,ClusterSampler,1.3535335345378616e-38,"[     7.3272      9.0978      4.8795    0.046523      4.5044      6.3473     0.11037     0.21591      2.6852      2.2814       4.681     0.20317      10.712      5.6769      10.563      0.3251      1.9427       4.033    0.066967  2.1577e-05      2.9332      18.758  0.00098347      0.3958      11.035      9.0851
      4.3031      19.586      4.7595      7.8646      3.2013      2.7904      1.2658     0.51478      4.3411      3.1292      0.6543      1.8487      1.5821      1.0284      1.0432      5.6921      5.5793      6.1155     0.94296      5.2049      7.4388      7.8668      12.064     0.18217]"
16,autumn,ClusterSampler,4.1117313397973617e-64,"[     6.2981      4.9628      3.6328      14.446      5.8164      4.0076      7.6356      10.426      7.8536      11.086      11.591      2.4524      4.7209       9.323      6.5523      1.5119      1.3063      1.4114      10.147      15.737     0.68792      4.0177     0.68619      9.6731      5.2744      8.2721
     0.66421       5.897      19.378    0.030855      3.6594      5.8091      3.2234     0.43483         1.7      7.1647       2.438      1.5715      8.2901     0.22027      6.2404       2.125      7.4882      3.1445       3.532      6.5556       13.32     0.60152      1.1788      2.5136]"
