,fold,sampler,pvalue,loss
4,noise_0.3,ClusterSampler,8.414185712059028e-25,"[     2.9167      2.1202      1.1856      0.6321      7.3291      6.1815      4.2827      1.7875      6.5947      4.7759      5.7714    0.019333     0.22123      5.8811      8.5972       2.228      11.982    0.035782    0.062494    0.046865    0.024125      10.357      13.066      12.596      16.383      15.311
      10.548      14.887      13.848      12.925      12.442      15.979      10.645      15.946      13.973       16.28      12.505      12.979      11.001      14.327      14.077      12.941      15.038      13.596      11.136      13.973      13.654      14.328      19.396      18.948]"
4,noise_0.3,ClusterSampler,7.279376299673674e-28,"[     16.056      15.724      9.9383      13.751       13.71      13.771      16.947      18.292      11.399      11.393      15.027      13.025      13.016       13.81       16.55      11.219      16.603      14.736      14.784      13.312      16.429      10.958      15.803      14.623      11.056      17.919
      24.419      10.653      7.8003      9.9353      13.287   0.0060621    0.011866    0.017421     0.12515    0.021952   0.0027605   0.0078723  4.4106e-05     0.39005  0.00094345      29.667      20.652      21.578      21.004      21.027      22.969      3.0038      17.576      13.871]"
4,noise_0.3,ClusterSampler,1.633810543857794e-15,"[     10.534      17.232      16.453      20.892      24.516      18.092      18.483      22.456      16.778      18.441      2.8655      8.9589     0.59575     0.54689      4.3126       2.057      2.7508    0.020627   0.0074729     0.01639     0.51113     0.24213      4.9398      1.2639     0.88132      6.1766
      5.5043      27.415      2.0917     0.72625       2.915      1.4681      6.4812      4.3209      19.865      13.317       13.59      12.911      11.692      23.679     0.20112    0.023647     0.50608   0.0036582  0.00028928   0.0097288  0.00010311    0.014276       15.78      13.272]"
4,noise_0.3,ClusterSampler,5.740979321515873e-22,"[      19.71      14.609      17.887      18.124      20.635      22.047      20.112      23.509      14.514      23.343      23.894      18.769      16.092        14.5       20.34       16.59      18.002       18.95        20.2      17.515      16.888      20.305      18.395      20.087      21.034      17.837
      15.647      11.017      15.198      23.086       16.02      15.715      18.891      18.026      23.493      19.194     0.76658      17.527      11.789      9.7393      8.3027      9.6355      13.076      9.0675      2.2729      8.4684      6.8523      12.693      8.4196      11.424]"
4,noise_0.3,ClusterSampler,3.373709246635121e-20,"[     4.7237      4.7247      3.9256     0.84604   0.0018575  2.3126e-05    0.035461    0.092123   0.0040541    9.87e-05      15.359      17.659      9.9175      18.964      19.468      18.841      17.334      16.463      20.744      19.739      17.001      14.949      16.371      13.499      23.046      15.919
      18.816      10.628      21.915      13.035      9.0087      12.413      10.393      14.242      9.4509      12.352      15.631      8.7463      4.0185      2.4808      1.6319      20.088      20.584       3.451      7.1301      7.8279      10.978      6.9946      5.7251      7.1639]"
4,noise_0.3,ClusterSampler,5.6824167776116206e-15,"[   0.053565    0.063248      10.532      16.506      7.7129   0.0033337      10.719      10.881       16.41      10.132       7.788       9.584      16.676      7.7855      14.676      7.7863      12.617      7.9126      9.2596      11.584      12.852      11.817      13.779      12.294      18.224      17.348
  7.5102e-06  2.5391e-05    0.058275  2.0266e-06  0.00032634  7.1881e-05  0.00056227   5.412e-05   3.755e-05  0.00014006  0.00032563  2.9444e-05  7.8678e-06  9.8943e-06  2.0623e-05  1.5497e-06  7.9271e-05   0.0012016  0.00068462  0.00057228  0.00015734  3.5881e-05       13.92      17.826]"
4,noise_0.3,ClusterSampler,7.73421605114414e-16,"[     18.915      21.369      27.043      18.585      14.312      18.048       9.019      4.8127       7.771      30.132      19.448      28.267      14.937      18.602      11.968      12.386      9.7311      9.0556      14.669      13.291      12.109      20.367      14.761       13.57     0.11787  1.9073e-06
   0.0072569   7.343e-05  2.6226e-06     0.66841  3.4689e-05   0.0015636    0.019383  0.00069225  2.3842e-06  3.0994e-06  1.7881e-05   0.0011178   0.0033233   0.0011752  0.00017868     0.14331   9.429e-05    0.013447   0.0012325  6.9141e-06  0.00059861  9.5367e-07   0.0009213  4.5299e-06]"
4,noise_0.3,ClusterSampler,5.2545320708292774e-20,"[ 6.5444e-05      27.162      19.326       19.79      19.438      16.743      17.038      24.217      16.608      18.464       20.93      31.897      13.882      5.4619    0.082677  2.6226e-06      18.659      14.218      22.881      17.305      22.957      17.633       26.54      15.506     0.72575        7.72
      6.0652      8.9183      5.5672      2.9026         3.6      1.3491      10.183      7.9001      2.9323      2.9869      7.4753      6.3961      9.8395      9.1713      9.2788      12.479      4.9016      1.4088       9.339      2.2512      13.652      10.934      17.028      8.9255]"
4,noise_0.3,ClusterSampler,3.503239268215682e-23,"[     3.5271      4.1099     0.20397      10.574      14.289      6.3484      11.823      5.3087       8.132      11.223      2.8105     0.25564       7.352      2.7872      4.6215      4.5289      10.042      6.3822      10.314      7.0376      8.0598      23.795      19.275      17.984     0.15218     0.30629
     0.19512     0.32653    0.017822     0.55697      1.2157   0.0054244      15.941      19.168      16.368      13.642      15.909      10.955      14.741      10.354      21.307       16.96      10.901      16.161      11.795      21.427      18.034      13.751      17.055      11.184]"
4,noise_0.3,ClusterSampler,2.3441353804831674e-17,"[     15.578      19.284      10.533      15.817      9.6803      4.5432      17.594       13.15      17.279      14.459      11.603      22.224      18.955      26.067      7.0155      22.877      15.931      19.089      14.939      17.782      17.603      19.893        20.7      19.795      16.744      22.991
       18.42      22.444      21.559      22.465      22.811      24.641      19.362      23.647      21.718      19.288      24.196      20.677      24.242      22.745      24.676      26.005      17.482      22.457      20.628      1.3066      8.9317      1.9504      2.0999     0.73414]"
4,noise_0.3,ClusterSampler,6.7326753673706125e-25,"[     4.4315      6.3409      10.618       19.78     0.23793      5.4659      0.9479      1.1828      2.6228      1.7157      1.9336      20.849      15.399      15.498      14.439      13.877      12.766      16.203      13.576      12.881      17.714      11.825      5.1262      14.054      18.023      14.707
        17.8      22.811   0.0028969  0.00064698    0.030539    0.069882  0.00096048   0.0004859      1.0858  0.00087592  0.00011384   0.0017141   0.0010629   0.0031714   0.0013589     0.17702      13.308      15.485      17.536      14.404      16.514      10.651      14.598      9.8883]"
4,noise_0.3,ClusterSampler,3.5991548818041693e-28,"[     18.375      14.762      12.086      17.998      16.367      16.116      12.449      18.896      14.413      17.686      17.418      15.184      13.191      11.938      11.304      9.7617      16.507       10.91      6.5089      2.1267      2.3397      3.0613      6.7444       6.512      1.5163    0.045736
      15.771      11.093      11.488      7.3863       5.221      10.694      4.2297      12.623      10.488      8.8086      11.279      8.3507      9.5989      12.522       8.698      8.3252      9.3319      13.808      11.148      3.6819      10.983      9.0961         9.2      12.984]"
4,noise_0.3,ClusterSampler,3.5897263532403836e-25,"[     10.808      9.6285      8.8623      9.2389      14.745      10.004      8.8082      6.7419      7.7519      10.172      11.836      9.2318      9.6213      15.451      9.3548      9.8866      8.5943      7.8219      8.4319      3.0346      4.4572       24.05  9.2621e-05      26.874        15.4      18.746
      16.673      5.4815      7.5582      7.8223      21.446  4.7087e-05    0.010371     0.46723      9.4122      7.3215      6.4262      5.2227     0.66318     0.97686       8.471      16.969      18.998      15.508      12.646      13.122      10.857      14.249      19.108      9.3219]"
4,noise_0.3,ClusterSampler,1.2513473709699622e-16,"[     10.193      21.434      16.798      11.494      13.166      14.013      5.1926      5.4702     0.71483      17.434      10.951      10.558      9.8861      15.131      13.084      22.249      19.297       12.14      17.522      12.248      18.809  3.5763e-07  0.00022373  0.00052617  2.9683e-05   0.0020788
    0.010902      8.6994      9.0787      7.1942      12.262       15.85      18.783      13.397      17.213      20.715      15.026      16.692      22.061       21.35      19.957      16.744      18.483      28.016      18.294      13.019      2.0907      8.3521      8.8955      9.8544]"
4,noise_0.3,ClusterSampler,5.91083886967363e-22,"[     12.327       6.512      10.128       8.695      4.4748      7.5114      5.2201      9.6745      5.3367      8.1442      7.6351      4.1165  0.00071643    0.051922   0.0035042     0.45684      16.124      19.143      11.533      24.303      12.882      16.193      12.388      23.269      13.435      13.407
      12.425      12.558      10.179      14.957      10.428      15.848      10.088      12.432      17.246      16.146      16.097       17.02      15.944      20.415      19.249      16.662      14.787      15.613      15.461  0.00019596   0.0060787      16.229      13.903      7.5482]"
4,noise_0.3,ClusterSampler,4.9551522387858986e-15,"[     8.2099      6.4379      18.689      9.4721       12.46      18.696       22.74      24.032      18.268       10.12      19.359      21.674      17.685      6.3539      7.3896      4.8488      8.4519      5.1196     0.15736      5.6554     0.01704   0.0016001      15.521       21.22      16.718      10.002
      10.824      16.523      11.539      10.922       21.03      16.135       18.11      17.509      11.111      10.127      18.369      15.629      10.868      15.039      16.359      16.165      17.723      16.281      11.731      13.169      10.086      13.288      14.765      18.982]"
4,noise_0.3,ClusterSampler,3.96923116501617e-21,"[     9.9131      15.329      17.897       10.35      16.294      17.767       14.15      15.985      18.692      19.982      9.6765      20.118      18.959       14.07      18.529      7.6815      17.479       14.65       15.02      14.628      9.1705      17.521      13.363      15.726      18.093      8.7048
      18.074      15.475      9.1646      17.521      14.107      27.519      8.6517      20.113      8.1109      9.3035      1.9441     0.87283      15.394       23.03      18.758      11.067      21.448      17.545      19.646      16.962      29.042  0.00058002      1.2158   0.0011626]"
4,noise_0.3,ClusterSampler,7.196598005302018e-23,"[ 0.00013398   0.0007094  1.1921e-06  6.3298e-05     0.30103  0.00057871   0.0048582  2.3842e-05      11.164      11.778      10.629      13.078      12.611      13.687      14.565       11.95      13.262      5.9421      14.822      9.6765        13.2      15.661      10.626      13.628       10.69      14.441
      12.873      8.4067      19.341      19.445      16.392      19.394      17.636      18.555      18.832      15.168      18.724      4.1818     0.25879      1.4007     0.76659     0.31827      1.3675     0.29745      6.0483      3.1448       7.148        1.38      2.4775      15.393]"
4,noise_0.3,ClusterSampler,6.987545875605591e-18,"[     15.089       23.64    0.010298     0.10524      3.8364   0.0098617    0.012803    0.064027      9.5641      16.311      14.245      15.336      15.474      12.265      17.846      17.062      13.164      18.963      16.998      14.223      13.005      15.472       10.44      23.755      1.0443   0.0053521
    0.018051     0.68865     0.71209     0.93874      16.384      17.761      16.094      16.985      28.918      16.718      15.406  0.00014733           0           0           0           0  2.1458e-06           0  4.8279e-05  1.1921e-07           0   0.0013223  0.00081816           0]"
4,noise_0.3,ClusterSampler,1.2614587908262942e-11,"[          0  1.1921e-07  2.3842e-07  1.1921e-07  1.1921e-07           0           0  1.1921e-07  3.5763e-07  1.1921e-07  1.9073e-06  2.5034e-05  1.1802e-05  4.7684e-07  7.1881e-05      17.696      17.377      20.437      2.7956      1.6975       3.301      1.1926      7.3835      29.409      6.7504      5.5295
      7.5758      12.166      24.432      1.3195    0.010457   0.0011103     0.07581    0.052272      0.9789  0.00080708     0.01356     0.17497   0.0044147      2.4709     0.95443      17.977      13.751      12.601      21.308      14.801      19.897      17.829       15.45      16.269]"
4,noise_0.3,ClusterSampler,6.055210763021644e-19,"[     18.209      6.1908      19.878      11.079      12.542      18.975      16.426       18.71      17.536      12.467      16.188      7.2458      13.412      11.281      16.969      13.843      14.543      14.967      16.882      9.2183      15.415       14.49      17.224      13.847      23.139      14.065
      18.151      4.6254      16.657      7.5778      18.263      17.409       11.87       17.07      16.819      12.113      3.8034      15.114      18.388      19.317      18.035       17.14      17.037      14.657      19.334      20.172      21.582      19.363      19.121      19.363]"
4,noise_0.3,ClusterSampler,1.5250666179954266e-25,"[      18.19      17.217      16.555       16.72      19.635      22.786      18.095      16.326      13.707       18.58      14.826      19.253      19.488      15.834      15.498      14.923      21.369      17.878      13.524      19.836      17.922      15.858      19.373      22.923       17.13      17.946
      18.027      21.956      16.417      16.446      19.578      12.915      20.198      16.061      18.088      21.333      15.022      23.956      20.207       19.91      25.052      14.995      20.138       3.328      12.336      9.6933      7.5033      8.3627      12.233      14.808]"
4,noise_0.3,ClusterSampler,5.454015471686012e-21,"[     14.425    0.001819      1.6479   0.0019801     0.12119     0.91047      3.4117    0.044042     0.20189      0.1534      1.3351      1.8581      13.701      15.703      18.553      16.093      18.126      19.665      19.745      19.353      17.037      14.897      17.323      19.065   0.0017504     0.10671
     0.91675     0.19145      1.4691    0.037759   0.0038693     0.44764      3.9835     0.39324      1.6542   0.0050389    0.036166     0.58827    0.083673      8.3098       18.94      8.5317      22.896      16.401      6.0863      8.1994      25.128      6.0796      7.1272      7.0561]"
4,noise_0.3,ClusterSampler,4.160244720378881e-18,"[     9.8878      5.3598      3.1479      4.4159      8.0719      8.7216      1.7688      3.1287      10.287      5.6499      3.4533      7.9912      18.147      11.249      20.733      27.491      17.371      16.181       18.68  0.00011122      9.2954      8.1198      10.593      3.4596      9.5982      8.8572
      10.537      7.0552      9.7873       15.24    0.075003      6.8972   7.939e-05   0.0080797    0.079313   0.0089442       5.608  1.4424e-05      1.4553   0.0024735  0.00045885  0.00083257      2.6278      0.2218      12.429      16.793      16.237  1.4305e-06   0.0041466   0.0034162]"
4,noise_0.3,ClusterSampler,1.2368317341153122e-20,"[     16.223      15.676      12.851      12.036      15.079      16.437      14.502      11.622      15.834      13.148      11.316      19.141      14.981      15.394      16.569      16.048      10.666      15.067      9.8633      18.946      16.668      11.203      3.0616      18.104       22.78      15.898
      14.967      14.466      19.377      20.359      21.978      27.751      18.628      11.393      16.799        9.33      5.2382      5.2587      8.1288      2.5314      4.4995      9.2133      7.7255      8.9393      5.6047   0.0030734      7.7406     0.65972       5.674    0.047006]"
4,noise_0.3,ClusterSampler,9.108787748803302e-13,"[     4.1217     0.39735      17.575      20.135      10.943      14.984      16.292      16.828      15.978      16.373       16.57       14.05      16.503      14.475      15.348      21.986         7.3      1.5489       14.88      13.473      21.808      21.246     0.34497  0.00019501   0.0085065  1.0014e-05
     0.55244      0.1232      6.7646  1.0729e-06  5.4836e-06  1.1921e-07      14.533      13.101      7.2831      15.411      6.0904       14.63      11.152      7.0612      6.1594      21.659      20.055      12.586      13.478  8.3446e-07           0           0           0           0]"
4,noise_0.3,ClusterSampler,1.1147850752999436e-12,"[          0  3.0994e-06           0           0  0.00041786           0           0      17.476      13.465       10.74  1.3471e-05      8.5758      10.232      5.2192      3.8155      3.0561  0.00096227      8.2864    0.066899      14.679    0.007073    0.076171     0.46284        0.03      6.4715      7.0041
      3.5039      0.9122      1.3333     0.13434   0.0095763      7.9028      5.4946      15.363      19.135       17.43      20.613      21.144      17.911      19.292      20.277      17.286      21.106      20.586      17.927      21.566      24.256       22.61      19.659      27.513]"
4,noise_0.3,ClusterSampler,3.81304214542828e-20,"[     6.5126     0.97009      1.4085      0.4487    0.017041    0.059513      2.9188      2.9987    0.077385   0.0064682     0.94864      2.3087     0.57446    0.018526   0.0044158      10.786      15.232      11.644      13.194      18.823      19.163  1.1921e-07    0.019046  0.00028189  2.8729e-05  8.7615e-05
  9.0599e-06     0.79773  0.00029953  8.3446e-07  8.4873e-05  2.9802e-05  0.00062637  5.5192e-05   0.0073495      22.869      23.697      19.684      18.132      26.047     0.35071      1.9433   0.0037821    0.038891     0.65286     0.14358     0.24664      1.3135      10.125    0.088751]"
4,noise_0.3,ClusterSampler,7.532724565511923e-18,"[    0.92218      2.9566   0.0016252    0.011269   0.0096271      15.632      16.523      6.3799      6.6624      13.583      17.054      12.651      13.329      13.142      17.815      15.665      11.105      13.912      14.401      13.039      15.386      14.652      17.629      16.313      10.896      17.416
      8.4216       6.635       9.417      9.6576      8.1936      13.235      5.2131      9.7393      12.612      8.6539      16.104      6.3382      15.787      10.569      11.055       6.374      7.6368      7.2686      1.5164      11.391      24.463      12.474      11.691      6.5711]"
4,noise_0.3,ClusterSampler,4.913295934719789e-18,"[     32.688      25.231      25.771      23.548      30.159      26.598      33.706      25.825      18.383      15.855       15.69   0.0009007  3.5763e-07  7.1526e-07  0.00040833           0      5.0122      11.884       15.33      10.303      9.2707      17.048      13.206      15.585      9.1873      5.3796
      7.1231     0.29037      6.5434      8.7309      16.003      4.2514       18.02      13.563      14.241      16.216      14.109       16.91      13.209      19.541       12.83      13.923      19.535      18.377      16.802      18.045      16.144      9.7625      15.637      15.575]"
4,noise_0.3,ClusterSampler,7.42466346626496e-19,"[     18.279      11.782      13.442      16.921      18.753      16.921      17.342      17.021      10.954      11.975      18.122      16.894      17.703      11.643      14.325      18.039       14.22      14.542      23.162      16.464      18.337      18.663      18.484        16.5      17.607      20.624
       20.22      9.1806      6.7488      4.9425       9.031      8.1126      7.5113      5.9266        13.2      11.476      10.535      9.7905       17.08      13.086      11.931       2.045          13      11.001      14.571      12.423     0.35304     0.47606     0.51045      5.0128]"
4,noise_0.3,ClusterSampler,4.2514108791844317e-16,"[   0.025278      8.4257     0.25969      13.993       15.21      14.717      15.066      15.707      19.705      14.846      15.355       15.79      19.157       21.25      17.643      22.115  0.00082614  0.00080124  0.00036257  0.00011575  0.00011181      1.1593   0.0031897   0.0044878   0.0049206  0.00024971
  0.00032312       19.22      19.149      29.617      29.781      24.555      10.708      15.282      2.6259       3.507    0.041545      4.3767      3.3277      5.1899      6.4514      3.1603      5.7186      8.6526      9.7549       9.215      8.4447      9.3624      4.6119      5.1035]"
4,noise_0.3,ClusterSampler,1.8888664426321803e-16,"[     3.1133      8.5484      4.5212     0.15962      3.3753      9.3452      11.246     0.29596      10.797      16.843      7.3445      0.2553      2.4644      3.9653      20.853      14.051      19.377       18.59      14.666  3.4212e-05   0.0048078  0.00013434  1.6212e-05      18.842      13.052      10.321
      15.682      12.859      19.915      17.128      18.277      16.001       25.42      8.6772       10.01      25.153      9.2271      18.039  3.5763e-07   0.0067043  4.1365e-05    0.012184  1.0729e-06           0   0.0017606     0.12436           0  0.00029953           0    0.025088]"
4,noise_0.3,ClusterSampler,1.933243189598747e-24,"[ 3.3379e-06  2.1458e-06  0.00026771     0.11273    0.033729  4.8876e-06      24.468      22.348      25.801      15.957      24.158      21.546      17.395      15.435      18.409       13.92      5.7346    0.014106      24.423      16.333      2.9687      5.5696       14.89      7.8155     0.13208      12.237
    0.002319      4.3901      2.6979      19.604      18.206      12.068      20.613      16.489      19.783      13.478      11.752      14.475       10.63      15.069      19.499      21.991      21.369      15.906        15.9      15.601      15.211      13.295      20.573      22.143]"
4,noise_0.3,ClusterSampler,7.101916952176746e-17,"[     23.531      13.129       7.601      11.924      10.721      15.697      11.932      11.693      9.2701      3.4691      19.577      15.224      5.3458   0.0071043     0.66026      5.8779       2.546  2.2173e-05     0.77099    0.030668    0.011493    0.011529  0.00037782           0     0.15771      6.1964
      17.015       14.43      19.866      17.665      25.098      16.971      18.126      17.178      19.358      22.186      19.484       15.92      18.168       19.29      16.551      16.794      24.936      24.317       17.81      15.918      25.027      18.221      15.653      14.079]"
4,noise_0.3,ClusterSampler,5.7454134122195404e-15,"[     22.401      16.627      18.786      15.178      7.1854      12.095     0.74118      4.3623      0.4052      7.2244      8.1496      13.001      2.5415    0.014366   0.0074116   2.265e-06  8.3446e-07     0.50826  4.6492e-06  9.6316e-05     0.03177  3.1352e-05  6.6397e-05  8.3446e-07      22.011      20.673
      16.866      20.046      20.708      29.865      16.963      17.646      17.798      16.162      17.723      22.579      18.782      13.972      14.901      2.6229     0.03931     0.46457      5.1161      15.273      22.704       17.95      13.763      19.061      18.322      15.194]"
4,noise_0.3,ClusterSampler,2.2010494408285058e-25,"[     16.921      21.027      12.845      18.272      18.648      8.5896      8.8641  0.00095298     0.30744     0.00523     0.17446     0.35677      1.9421     0.55799      5.2779      3.8347      4.2583        3.04      5.6434       2.213     0.22917      1.1066      2.0221      2.7826      2.1111      7.1259
      0.5465      2.3554       2.392     0.51779     0.63088      4.7702      7.9324     0.15958   0.0095367      1.7651     0.25981     0.16016      2.4194       1.854  3.4571e-06      3.3618      5.4769      5.0276     0.28279     0.60068     0.84917      1.1755      13.235      11.692]"
4,noise_0.3,ClusterSampler,8.253380943053819e-31,"[     15.701       10.69        11.1      11.865      11.087      16.829      13.514      13.328      14.212      11.323      10.816      8.8045      11.145      13.964      12.798      11.625      12.551      14.167      18.985       1.339      14.482  1.9073e-05    0.016349  2.8967e-05    0.072572    0.060517
   0.0099611     0.71038   0.0010565      0.3266     0.02507     0.24127    0.034535    0.014088     0.14971   0.0014573     0.31883     0.01237  0.00017129      0.1018     0.14905  0.00014268      0.2851    0.013136  3.2544e-05    0.020681      25.153      19.464      20.083      18.342]"
4,noise_0.3,ClusterSampler,0.030893782714676646,"[   0.017144   0.0049853     0.25437    0.001045    0.034985   0.0015937    0.092481  0.00022635  3.5881e-05    0.094134    0.069469  6.4013e-05   0.0023513     0.87756     0.10799   0.0036667   0.0024301  0.00014983    0.046699   0.0090777  1.3113e-06      1.9899  6.5086e-05  7.1881e-05     0.12046      14.611
      11.562      19.208      21.632      3.6104     0.70662      10.636      4.6154      17.368      27.379      27.953      22.925      16.135      23.725      4.7434     0.38452      2.9232      4.2997  1.7881e-06  1.1921e-07      18.847      15.058      15.949      18.755      15.508]"
4,noise_0.3,ClusterSampler,9.036845744056603e-25,"[     10.964      19.377      21.738      15.024      20.255      13.514      15.983     0.98793  9.4767e-05      1.1091      4.4533     0.26921     0.23314      12.504      22.184      11.844      16.664      17.125      13.856      14.473      15.838       15.42      17.956      12.958      19.533      19.334
      13.207      16.019      20.364      15.592      11.751      18.616      22.319      11.477      10.835      12.523      15.784       18.52      12.694      17.454      9.0901      9.3802      11.087        19.2      15.637      13.325      13.888      3.5035      13.067      16.829]"
5,noise_0.3,RandomSampler,1.2581095301857325e-18,"[     12.859      22.736      4.6121      20.382      8.3761      4.1771        9.17      15.092      15.522      18.402  0.00030716      6.4336      20.842   0.0087393  6.5921e-05      6.9811      13.217    0.074603     0.00547      10.275      12.117      15.704  7.2715e-05      17.823     0.63455      4.1425
      18.123      21.613      14.285      15.094      20.228      16.526      11.705   0.0005357      16.918  7.1526e-07      1.6355      18.566      4.9344      20.316      12.791  0.00029488    0.054974      17.456      21.878      17.007      15.651      18.732  5.3285e-05      20.458]"
5,noise_0.3,RandomSampler,1.3392470121085557e-15,"[     21.631    0.010884      7.4049      6.1938    0.011331      16.414       12.14      21.041      14.328      28.271     0.53226  0.00058944  0.00030549      1.2983      11.494      8.8205       2.397       10.84     0.27429   0.0010067  0.00012135      18.247      10.366      19.002   0.0011266       7.057
      5.9061      5.2601       23.37      20.759      9.8467      21.589      13.733      13.996      2.0863      29.116      16.146      18.074      17.436      9.0679           0      15.379    0.000254  5.0068e-06    0.029266      6.5924      22.923      5.0369      19.338      18.107]"
5,noise_0.3,RandomSampler,8.648094539931634e-23,"[     17.492    0.021478      11.412      17.769      14.852       11.98      14.251      14.097      2.5404      3.8794      28.162      22.966    0.032502     0.78807      1.4618      12.756      21.576      9.7886      28.954      8.6697    0.044989      18.437      18.685      7.5715      11.518      8.3579
      7.8253           0      14.564      11.515      20.172      2.8599      0.1351      9.3312      2.8569      30.078      4.2075      5.8118  5.9605e-07      22.322      7.0174  7.6294e-06      14.906      11.491      22.137   0.0052704      13.009    0.036916      18.765  0.00097561]"
5,noise_0.3,RandomSampler,2.6728092646479038e-20,"[     6.0313    0.075231    0.019198      20.079      17.165      9.1236      20.087      16.705      12.842      16.836    0.017854      1.2058      14.732      6.5413      6.2684      15.199  5.9484e-05      11.531      12.915      13.965      11.594      22.662      2.1122      17.725      5.3268      22.619
      23.442   0.0090567      17.248      15.297      6.5947       12.54     0.29099      11.224      21.358      1.8441      9.4845      14.238      14.424      14.798   0.0093198      7.7068      15.666  0.00024971      7.5116      5.4394   0.0032154      12.909      18.846      6.3212]"
5,noise_0.3,RandomSampler,4.747773599010833e-19,"[    0.17529      8.7143    0.027046      16.333      19.574       7.191       9.037      14.969      3.4813      14.745      16.441      18.967           0           0      19.882      11.369      17.779      3.1281      15.165       15.79     0.10659    0.010927      17.734      22.288     0.64783   0.0017563
      9.8222      3.1212    0.002775      22.905      17.128    0.036254      13.281       5.679      16.748    0.027724   0.0015148      16.989     0.40985      14.438      15.961      8.0602      13.226      4.7412      18.285      20.806      11.978      17.119      7.0324    0.014502]"
5,noise_0.3,RandomSampler,1.5654494673317717e-24,"[     28.316           0   5.555e-05      7.0281      6.9963       16.61      18.803  0.00025877   0.0024878  0.00090987      18.344      3.9668      19.424      2.2802      17.018      12.068      13.504      0.8438      3.7453      13.912      13.541      15.068      15.957      10.322      3.2286  0.00080303
      20.116      14.601      3.9194       25.26    0.045144      12.885      15.665  1.4305e-06      20.809      17.402      14.066      7.5048      18.235     0.10515    0.093285  2.7418e-06       14.78        15.5      16.401      12.237      13.952      18.046      9.3043      2.2545]"
5,noise_0.3,RandomSampler,2.72705118241331e-25,"[     19.195      7.1627      1.5288     0.23329      13.688      20.029       11.13      10.246       16.65    0.018584    0.000231      7.7012      18.237    0.078729      7.7337      19.945      18.325      24.637      17.306      17.356      16.204  3.4571e-06      20.983      17.269      22.648      18.438
   0.0023479      17.445      5.0159   0.0055455       0.177     0.99294      12.498      11.801      16.896      11.957       11.61      17.839      9.0323       7.596      21.069    0.048058      8.4882      3.5546    0.099788      19.512      20.812      18.611      16.473      24.101]"
5,noise_0.3,RandomSampler,7.011455053200034e-19,"[     16.663      16.761      7.5313      1.7041    0.017281      7.9225       12.76      3.3324      11.397      12.668      10.365      12.496      19.923   0.0041387           0       9.662       5.634      13.848   0.0046341      12.538       11.33      3.2683      16.374       19.37      19.748     0.46179
      1.4768       15.83       13.51      15.653       15.13   0.0085216      0.1609      6.3218        20.7    0.026705      26.808      12.376      18.737  1.1921e-06     0.49476  6.4013e-05      16.353      14.486      7.8655     0.48104      6.6056      17.242   0.0037882      15.705]"
5,noise_0.3,RandomSampler,3.905207961672353e-15,"[     7.7815      10.956       16.85  2.8252e-05      3.0138      14.643      5.1525      15.955      15.085      22.488      15.786      16.928      14.303      3.6605    0.024126       5.923    0.011327      8.6033    0.045012      16.688      18.545      13.364  5.8412e-06      11.784      12.571      15.927
      16.314      13.224      3.2756     0.19997      4.0719      20.997       17.11  0.00076837      8.8461      8.8353     0.68628      13.086      9.1163     0.93997      5.8156     0.35171  0.00045158      15.564      16.169      9.7356      35.807      3.0719      2.6233   0.0026888]"
5,noise_0.3,RandomSampler,2.372865563536738e-18,"[     16.394      12.041      3.4342      15.877      1.2646      19.628      15.045      17.916      10.007      9.6952  0.00057597      19.034      17.175           0      4.3929   0.0061538      17.971      17.383      19.442     0.03373      23.069    0.049696      20.096      21.283      20.297      21.173
      20.538      20.722   0.0044918  0.00034374       22.67      10.972   0.0089082      11.962  0.00010156       16.51      14.146      8.3857      21.915      9.6183      12.134     0.27698      12.321      12.515      26.892      18.152      22.969      12.302       16.82      33.717]"
5,noise_0.3,RandomSampler,6.735585259779067e-22,"[     15.558      20.286      17.738      8.0513       12.97      13.296      9.5543     0.14918      9.5001      13.733      18.081      4.2004      17.404      17.009      17.442     0.77124      5.9794        11.6      16.852      19.847      8.8605      5.9352       1.502      10.874      15.091      3.0832
      8.9305      3.7405       7.884  0.00095727      3.3548      13.854      8.8126      4.2786      22.531      1.7906      11.661      20.138      21.948     0.17664      13.768       17.23      15.011           0       10.26      15.412      13.669   0.0022616      14.289     0.57717]"
5,noise_0.3,RandomSampler,1.480553566033614e-19,"[     3.3179       2.785   0.0010946      14.036      16.609      11.849       13.74      6.8005      26.631      10.314      4.6472      11.202      3.6435     0.46965      8.4809      19.348    0.010447      8.9188      16.813  1.7881e-06   0.0009737       9.336      13.671      17.841      17.763      13.287
      16.146      7.2596      26.354      14.754      19.308      12.298       11.03      1.9598      2.0866  0.00011765      4.3595      14.011    0.011895    0.035906      28.597      15.364       2.343       21.93      8.6816      21.147      10.751      8.4221      1.8825      7.6476]"
5,noise_0.3,RandomSampler,3.0762648708782077e-19,"[     18.277      0.5989       23.22    0.009105      19.327      15.763      14.768      11.878      13.463      15.379   0.0033779    0.094292      6.7179           0      6.7903      12.239      20.648      14.642  0.00030739      11.901      12.603      16.789      9.8744      4.3133      9.5839  0.00037317
      13.566      21.224   0.0041395      15.769    0.016851      27.798      8.9282      13.084      23.756      16.252      11.286      11.242  0.00050067      9.2128      12.941      15.589      12.884      16.905      14.441    0.011887       16.08   0.0035836      18.707      1.5976]"
