,fold,sampler,pvalue,loss
16,autumn,ClusterSampler,2.041417954114977e-61,"[     5.7017      15.025      5.8751       20.78      1.7391     0.44631      6.6975      17.313      1.4191   0.0088263      7.2006    0.015316    0.064585      21.228      1.5197      4.9197      14.433     0.77599       3.944      9.3824      14.119       12.02      30.693       11.63     0.20582     0.14833
      2.0905    0.071948      11.004      8.3242        2.29      7.8082      12.778      12.132      17.546    0.039381       1.673      1.0539      7.3277      2.7638      6.4851      7.6018      4.0581      1.4757      3.8139      9.3846  6.3179e-05      6.9477      8.7037  0.00033611      16.288       6.671
      7.1577      7.1577  5.6504e-05      17.852      7.2869      6.3357      24.602      3.1172      14.584      5.5407     0.43455      1.3024      8.2258      10.768      7.0685   0.0051683     0.72195      12.497     0.50166      4.8837   0.0070977     0.23826      8.9692      2.1151      2.5422      13.673
      11.547  0.00039427     0.35298      5.8836      13.099     0.65605      1.7555      12.086      5.6862      7.0022      3.9537      13.005      9.5113     0.29334      3.6135      10.945      10.705    0.030831      9.3505      1.9249      2.7318      1.3952]"
16,autumn,ClusterSampler,3.8995181105615126e-81,"[     5.0139      7.1226      11.605      5.6837     0.65454      2.4271      5.9988     0.25228      8.1464      3.2436      6.2675      4.1339      3.4551    0.021721      9.8893      5.4444       3.734    0.027274      2.8956      3.5396       13.19     0.98674      8.4438     0.02652      3.6793      6.2765
      3.1503      5.6131      7.9737     0.80098    0.042435      4.9238      6.2047      7.0535      1.5785      7.0683      11.147  8.4873e-05     0.45835      7.7684    0.011458      13.007      5.9035      1.2322      16.877      12.843      3.7002      7.7867      8.8887      7.1846      4.5073      10.001
      9.4436      9.8765      17.371       1.402      6.8576      8.8339      3.0918      3.0129      8.0015      8.1877      7.5128      4.7982       11.94      1.2491   0.0098143      8.1014      6.5834      2.2903    0.018088      1.5014       3.385      7.2765     0.24221    0.022522      10.821      8.7691
     0.55955       4.866      4.0052      10.812      3.2642      3.3294      9.8589       5.075      5.8048    0.092686      13.118      2.4463      7.3289      3.8146     0.51289       7.764      7.6853      5.9857      6.8662      10.675      3.9144       1.728]"
16,autumn,ClusterSampler,4.179549765539316e-60,"[      7.261      7.8494       2.584      9.7587      5.9988      2.4099     0.13912      7.5009      13.437      5.7014      4.5459    0.026154      8.2638      9.2716      8.9848      5.6005      7.7992      7.3936      4.5231      2.1038     0.30119      6.6755      7.6536      6.7646   0.0058941      8.2338
      6.4399      4.6633      4.9063      2.4794      3.2801    0.047584    0.002851      9.8274      1.7587      5.2974    0.047086      10.587      5.8574      2.5812    0.018686      33.727      23.011      6.7518     0.34043      8.2905      13.218     0.23389      21.925      6.7899       10.46      5.8043
      8.7352      10.634   0.0010889      9.2882       13.63      11.498     0.16688      17.528   1.657e-05      7.5262      4.5931      2.3454      14.312      4.8272      1.6414       14.33  3.2901e-05      8.2775     0.55645      15.434      4.9459      0.1181  2.6345e-05    0.021856     0.02526      5.0616
     0.95491      6.9493      1.4874      4.6832      2.7523      1.1561    0.022981      1.8417      1.6491      3.0637       6.113  0.00076336      5.6379      5.9611     0.14584     0.12157      10.057      8.2905      5.7126  4.7684e-07      1.6338      11.642]"
16,autumn,ClusterSampler,1.8931574465121078e-58,"[   0.028992      2.2518      11.163   0.0018634      6.5823    0.032605      16.396      11.239      6.7518      2.6203      22.805   0.0020384      2.8239      8.8769   0.0018634     0.26086      3.1924      5.6205      2.1484      18.306      1.1831      3.1057      4.5237      9.7265      3.3041       7.236
      1.6178      6.6242     0.29686      6.3611      1.5939      9.8695       15.77       9.423     0.26214       15.75       5.578      4.2759      5.0376      9.2909      2.3658      2.8906       21.82     0.46725      3.0728      1.7699      3.4407      4.4748      4.2934      3.4383     0.53692     0.37768
      4.3618       2.158      5.2651      4.4748      14.488      18.929      3.4327     0.42543      3.4129      6.5921      6.3583      2.8862   0.0057432    0.084397      1.8171      1.0745      12.371    0.020102      10.054      3.3805      7.7551      10.871       2.384      6.1093      8.4271      11.015
      2.1907      6.9192      3.7886      1.7433      3.2471      8.6771      2.0989      2.3797      4.7022      9.7804       2.605    0.013466      6.9704     0.51443     0.15602      4.5548      5.9737    0.012048     0.15147      1.5382      2.0012     0.30461]"
16,autumn,ClusterSampler,2.391656563794733e-24,"[ 1.6093e-05   0.0054621      6.6017      7.1432      3.4899  0.00015055       10.03      6.2908      3.4001      3.2178     0.30927      7.5765      3.3294    0.059714      1.4309      2.3743      4.6487     0.65123      8.4768      2.5433      6.1082      4.0408      1.4434      3.2045     0.43683       15.05
      3.8519     0.40148       23.09      2.2016      4.0525     0.25833     0.54946      3.8496    0.032139      2.7653      10.657      4.6636    0.077713     0.91075      3.2033     0.23594      1.5328      8.0221    0.035988  5.9604e-06     0.70853      10.284   0.0066901  1.0729e-06     0.59102    0.038363
     0.24997      1.5595      3.0059   2.861e-06     0.30774     0.66442      6.6016   0.0032646      3.4804    0.045358       0.982     0.17701      6.3858      2.5692     0.01921      1.1344  1.1921e-06      0.0477        5.46       3.629       1.473      7.1169  0.00078897  1.6451e-05  3.0994e-06    0.064014
      0.6184      1.7309      10.325     0.13371      1.6359    0.026751      3.9141      4.9434  0.00040547    0.063927      11.124   0.0083087     0.14607    0.003838  0.00067569    0.010937  4.4941e-05  1.2398e-05     0.22216      1.2219      5.1034      8.6808]"
16,autumn,ClusterSampler,1.5400867598568895e-69,"[     4.5148      6.0471     0.19366      14.064       4.264      23.787      5.6831       12.87      7.9181      3.8493      17.735       7.707       10.32      11.182      4.4595      7.5341      9.4791      5.3657      7.0274      4.5619      2.3444      7.9689      15.013      5.1329      9.3901      2.4634
      22.258      8.4668       4.377      5.2401       19.21      4.0959      3.8657      13.122      12.616      1.9927      6.2129      4.2358      13.087      5.3267      5.6943       5.552      3.9874       14.73       16.12      9.8217      6.2347         1.7      9.5765      5.1072      2.1471      9.6881
      6.5433     0.12356      6.0232      12.188      11.014      7.5291      9.6771      11.107      19.586      12.672        11.5     0.49243      17.342      12.004      12.906      2.9108      4.2358      10.978      12.551      8.4317      8.7487      9.1764      10.105  6.3417e-05      3.4605    0.042231
    0.010301      4.2496      1.4416     0.10966     0.24459      4.5414    0.086201       10.44   0.0048776      6.0211     0.26135      2.3338       15.74      3.9999       15.04     0.10466     0.39462       4.391      4.9328      14.624     0.63556      21.866]"
16,autumn,ClusterSampler,1.1508544298527267e-64,"[    0.01917    0.099186      8.6642    0.048162      1.5134  0.00067223      7.6361      4.5414      6.1106   0.0024357      6.8166      3.2715      3.2517     0.84209    0.020383   0.0027157      4.0498      6.1454    0.014538      6.5758    0.016544      7.2271      11.008    0.049126     0.12592      9.1174
  8.5708e-05      20.316      1.1175      14.752      6.9706      8.4655      15.241      4.6515      4.2838      10.971      1.4923      13.883    0.003863      3.7489      4.5945      12.174      1.2713      12.233  4.7684e-06        15.8      1.8846      12.015      6.5421      17.247      14.967      9.9683
      6.5034      15.513      7.7205      6.2113      6.4776      7.4696      0.6061      7.3442     0.35996      12.049      7.4291      20.679      14.219      1.6328      4.6559      14.357       1.641      3.7617      11.493      9.6528      11.673      10.546      4.5359      9.4839      7.9842      2.8444
      10.265      8.1998      9.4254     0.22732      3.4152      10.132       1.641      1.5333      13.649      4.6746      6.2876      6.2381  0.00042978      11.919      3.5048      4.4745       8.242   0.0026522       4.254      3.8973      9.2646      14.695]"
16,autumn,ClusterSampler,1.0260613223306122e-29,"[      6.232      8.3618      9.0288     0.98118      12.796      6.3547      13.788      9.7631      20.531     0.21456      6.9609      4.7602      12.516      9.1032     0.37092       6.232      19.071      5.4814      2.0131     0.04706      16.926      5.3725      10.375      7.7649       11.44      8.3112
      11.493     0.57658   0.0081839      3.9938    0.037104      0.1204           0  5.0782e-05      9.5032      1.7136      3.8296      1.1859     0.13014     0.71481     0.26478      1.7467       23.43   0.0020319    0.034033     0.14983     0.18879       1.528     0.15053      3.6394     0.26132      13.237
    0.072016       2.567      12.206      2.1125     0.10003      2.8872      6.0335     0.08487      10.557      23.531      3.9607      1.3735      7.8708      4.6958     0.99012      2.3858      9.0366    0.037818    0.041095      1.7213      10.534      3.7174      3.9932      6.5676      1.3163      4.3017
      11.367    0.082308      4.8818      5.3001      1.3791    0.011851      8.4768     0.01402      10.623      14.435      2.6834       1.621      6.3785       1.698    0.029628     0.92139     0.16128   0.0047186      12.615      7.1661  0.00010466      6.8512]"
16,autumn,ClusterSampler,8.268316473043542e-34,"[      9.618    0.057482  3.7789e-05  3.5881e-05  0.00021682     0.40569      3.2885      8.0603      5.8027      3.4661      1.5289      5.9411     0.35351      2.3631      3.2237    0.002814      2.3469     0.25698      6.9362       2.186      4.6006      10.379      1.1994     0.52904      2.8841   0.0022857
      3.6381      1.7611      1.7845      9.0618  2.0265e-05       1.928      1.0271      13.366      2.0174      9.6078      1.8372      7.2353      1.5106     0.73162      4.4515     0.78597      11.268      4.1513    0.047152      4.3981      3.3537      7.1578   0.0074895      4.7381   0.0010712     0.32958
     0.26457      2.9636    0.051245      12.542    0.036512      16.409    0.023487    0.045196      2.3809      4.3834       5.758      5.7429      4.8851      2.8561      2.9701      4.7323   0.0023279    0.070481      5.7186      2.8535      4.8697    0.017909      12.762      7.4955   0.0098617      1.2258
      1.3225      7.1447     0.23934      4.3584      5.4157    0.012497        11.2       1.034      5.2823       1.157      2.5597      2.7093      1.2248      4.1154      5.1006     0.79042      1.8075      19.283       1.006      4.8312  1.5974e-05     0.50806]"
16,autumn,ClusterSampler,4.392046673278658e-46,"[     4.4158      5.2735       4.772      7.2444      1.8756       1.285    0.020613     0.24883      7.8015    0.043602     0.10826      7.3741      9.5718      2.1144  4.2795e-05      6.7345      1.7751      5.9996      1.7811       5.657     0.68732      11.151      3.7931     0.04713      9.4471        1.41
     0.98456    0.029759      2.7013      4.7865    0.068272      10.839      3.9765    0.039367     0.52682      3.1979      7.3933    0.020751      3.1658      3.0961      4.4389      8.0755      2.9501      2.3848      5.5866      9.8275      2.7669      13.921    0.081122      3.9405      7.8464    0.091859
     0.10773      6.3933      20.032      3.8723      1.5302      2.0589      3.5739      2.3376      10.006      8.0154      12.185     0.52891      5.8264      6.5523      6.1274       7.119      16.402      4.9442       6.083      2.2976      10.257      3.8195      4.2829      3.7287      0.6419     0.07304
      2.2467      4.3318     0.56401       7.043      6.8794      1.1288      5.0636     0.84063     0.36209      15.047    0.014123      1.8075     0.14742      1.0758      5.7834      2.1746      6.0361     0.31551      2.2018      2.2726      2.7296      7.2535]"
16,autumn,ClusterSampler,4.465134011109317e-49,"[   0.091247     0.15743      5.0977      2.2551     0.15565      5.2302     0.90392     0.19302      2.9309    0.058709      3.0794     0.92554      2.9884      3.1506    0.093151      2.5375      8.4487      3.6463      4.2294       2.878     0.23208       4.131      3.3765      8.0204      2.4329      4.0578
      14.747     0.95452      1.3109    0.012305      2.2215     0.74386      8.3731      2.7353      8.7708      3.8386      8.4044      3.6512      1.9844  0.00088021      9.1071     0.65893      9.8046     0.24576      8.2782     0.92638     0.20891       1.062      3.1979      6.3142      1.8617      3.2547
      7.0695      10.096      5.5425      8.0825      5.8465      2.2296      4.8015    0.008347      5.0636      7.2505      4.3493  0.00043621      1.2534     0.46965      2.7461       2.621      4.7293       9.672       2.064    0.025035     0.91247      5.0734      12.637     0.14119      0.3005      1.0332
   0.0024846      2.7415      5.0133      8.3124      2.5577    0.005827      1.1671     0.06329      10.964      5.1703      2.6652      6.3602      6.8126   0.0039083     0.13813      6.0948       9.612      4.3848      13.717      11.595      13.481      5.6341]"
17,autumn,RandomSampler,4.6699789008475006e-55,"[     10.716    0.011243      6.5583      4.0014     0.30967     0.14584      1.6329      17.371      6.6607      31.269      5.9363      1.3067    0.025861      8.3731      10.641      7.3497     0.30591    0.070481     0.38436     0.56401     0.35351     0.35764     0.83155      2.1038     0.10826      11.799
  1.0729e-06      3.6196      13.845      4.3981      10.772      8.4453      3.5416      2.7823      8.4471      10.006      15.565   0.0048776      11.896     0.77283      4.2484   0.0025748      6.7615      4.4118      8.8752     0.04107      3.6515     0.92139      20.836      8.0154    0.020751       6.584
      6.5034      9.5279      3.5683   0.0067322      8.9615    0.028622      1.4458      2.9636      11.485      5.8952    0.011583      11.553      7.5179    0.042435      5.5001      3.3856      2.9367      16.739    0.033071   0.0074895      10.651    0.010722      2.1861      5.2038      0.5956     0.63924
    0.033835     0.12779  0.00030847      9.4492      1.3741   0.0080136      3.7931     0.48581       15.79      12.551    0.057482      3.9537        14.5      12.831      17.052      12.982      9.4791      10.325      8.8769      6.5338     0.23934     0.01917]"
17,autumn,RandomSampler,2.39923616944027e-51,"[     11.734      14.969      4.1963      5.4241      8.0631      2.9309      11.974      1.7882    0.029815      6.8126      17.245      8.0883      3.6016      11.524       4.108       7.497      15.752     0.26478      3.2436      4.9442      7.6925      4.4748      13.418      9.0069      0.4012      8.4655
     0.13546      4.4985      7.5765      11.527      31.259      8.6731   0.0075675      6.4242      9.6079    0.016192       4.798      3.3746      1.5185      5.9302      11.008       4.917       1.063    0.063064      9.3226       8.846      13.921    0.037709      8.7352     0.23826      4.1725     0.31358
     0.10773      10.105     0.51443    0.018088      10.656      18.899      9.5405       12.21     0.54262      3.2033      8.1357       13.63    0.023487      8.0951      10.036     0.54819  2.3722e-05    0.011131      12.365      6.9621      1.4127      6.2855      2.5067     0.22028     0.73703      5.8322
      11.323      13.533  0.00016199      11.072    0.010354     0.38791     0.29994      7.5291     0.71038      3.0602      8.7288    0.046457    0.002851      7.1593      8.4585       11.63      0.3251      5.9737       12.61      7.3442     0.27554      7.3252]"
17,autumn,RandomSampler,8.871882271729774e-52,"[  0.0011157      4.3243      7.6345      3.8657      3.9607      8.9965      1.2382      5.2233     0.70482      11.199      3.4327      4.5414      6.3907  2.8133e-05      4.3891    0.014538      16.976      8.8093      6.5433     0.10008      5.6078      8.4487      3.6149      8.0477   0.0096144   0.0030402
      8.0442      2.1484      0.4195   0.0057304      2.8994     0.14384      16.673    0.067104      2.7638      8.1464  0.00024363      10.733      4.6261      10.542    0.086016      8.6119      4.8818     0.13912      7.9873      1.8277      2.4402      4.8578      4.4711      2.1144      6.0682      10.065
      1.3502      1.9927      2.4611      3.3138      11.151      12.637       6.671      3.3933       7.487      1.4012      9.9181    0.056459     0.72195      13.313       8.036       7.622      8.3024      17.306    0.032605      6.2212      2.3338      9.8805     0.39435  0.00032789      3.5396      2.7669
      4.0046      8.9923      5.5154   0.0001937      12.004       6.083      4.0017      11.493      5.3463      3.9292     0.55955       0.203      4.9847      7.6356      3.8146      11.876    0.010937      9.5266      7.9922      4.3468      9.3824      20.141]"
17,autumn,RandomSampler,7.259771828522567e-45,"[     7.6853      2.2028      10.427      5.6803      7.1089      1.8171      2.9908      9.9626      5.9999   0.0064041      3.4899      3.0578      5.7186      13.433    0.014337     0.16641       2.064      1.5463      6.4742      7.7725       3.108      17.382      5.1703      9.7465      9.3202      3.5417
     0.22697      2.9874      5.7079      2.7415      9.9399      14.155      1.7792      2.9447    0.043874       1.724      18.866       1.311      4.8416      23.736    0.014364      6.7653      7.7176      4.0755      13.483      1.4159      3.1121      6.0586      5.1023      11.048      4.2934    0.003863
      2.1459      1.9175      9.8274       8.554      12.297      6.3137      4.1908      7.3369      3.2801       6.799      6.3611      5.6865      10.761     0.62917      4.0575      7.0311      1.3509      3.0961      6.3785      5.1332     0.44767      3.8322       4.056      9.6109      9.4512      7.9658
   4.506e-05     0.53657       7.929      6.1821      4.1003      11.951      10.377    0.033874      15.904     0.95491     0.34204       1.285      3.5756      16.501      3.8398      3.9853      14.124      8.0161     0.96074      4.8851     0.33092      1.1509]"
17,autumn,RandomSampler,6.7441507515807835e-49,"[    0.91247      4.8015   0.0041475    0.081122  2.4318e-05    0.000108      19.809      3.2876      4.5734      7.3928       3.745      14.433      3.5047       3.052      3.4551     0.22103      1.4191       12.21      1.1237     0.18524      10.971      0.1411       5.034    0.051718       4.866      8.0825
      7.6467      9.5765      15.118      21.659      9.6881     0.92589      1.2527      3.7174      8.5983     0.55518      13.437      7.7649      5.5997      16.396      10.634     0.83815      1.7139     0.29572      8.9585       6.524   0.0042445     0.30935      3.6381      2.0589    0.079898      14.085
      10.235      12.105      5.0229        9.15      6.2434      9.0254      6.0858      5.0938    0.082948    0.053335       5.559      4.5148      8.2258     0.38449      6.4776      4.6892      6.4235   0.0020905      3.3765     0.90392      1.2249      4.5862      6.9767     0.34043     0.12157      7.7205
      3.1475      2.0855      7.6319      2.4116      3.8195      4.9707       8.271       1.436    0.035309      0.8812    0.086201    0.087061      10.952     0.12104      2.0788     0.17666      6.7646      5.5141      2.5517      5.2777      2.2551      13.087]"
17,autumn,RandomSampler,1.3595738881279694e-43,"[     7.5804     0.24989      12.843      19.752      13.392  3.7789e-05    0.014508      2.6294    0.053957      2.7318      8.0741      2.7093      12.206      6.9438     0.04713   0.0090471      6.3539      11.147      9.6504      12.612     0.39462      4.0953      12.601       6.363      7.5882      3.7202
       5.982      9.6965      5.2849      3.3706    0.027154      14.064      1.6178   0.0080265    0.020135      3.9093      12.074      3.3809       8.979      5.2749      1.8075      1.9249      15.052      7.4235       2.584      1.5611    0.020332       0.258      19.482      5.1072      14.357     0.52891
      5.6865      10.375      7.0489      2.3858      6.0144     0.81636      3.8243      11.624   0.0099945       10.63     0.22357      9.6712      10.607      8.0945      4.8588      3.8519     0.50305      6.6755      15.434    0.093568       3.301      9.7587      4.2464   0.0093775      8.7357    0.074113
      2.7353      9.6434      8.9967      1.2419       2.337      10.876      4.9541      1.8877     0.84892      4.4748      3.3192    0.063722     0.73162      10.657    0.025035     0.29334      2.0905      7.8472      7.1415      9.9683    0.091251   0.0098143]"
17,autumn,RandomSampler,2.861211691470591e-41,"[     13.413     0.49172      7.3137      7.9156      4.0881      5.6297      4.2884      6.3583      5.1546   0.0081839    0.011904     0.08077      5.8563      14.498      2.8071     0.80279       6.747    0.013416      5.6341       7.405      2.3736     0.40754      11.129      9.1018      2.8902     0.11541
      5.2202     0.95447   0.0038486       2.782      8.3657      6.8512      12.645     0.49243      4.8312      6.7375       5.578      1.9726      8.6547      6.0059    0.063927      7.8833      8.1877    0.081719      5.2283      3.1005      12.281      10.968      1.7802    0.019865      2.0419     0.10466
      9.8893    0.011179      11.495      4.3318      6.8796      5.5192     0.55848      9.7046      5.1034      5.2382      1.1818      14.301      1.6491      7.7541      13.233      11.833     0.13835     0.59515     0.11906      2.7784     0.53201      6.3638     0.12226     0.26214      7.2909       3.554
      3.6394      2.0867      5.1776    0.047096      9.5509   0.0015802     0.50681      5.2065      3.7886     0.10352  0.00051128      2.4099  0.00033611      11.547      4.3376      1.2248      3.4407      1.2571      5.8171      17.342     0.13651      5.5027]"
17,autumn,RandomSampler,1.7516456235073936e-51,"[   0.005827      3.2237      11.642      6.6773      6.8108      4.7872      5.1716      1.5302      7.7153      3.1987      9.0707  0.00035363       16.36      2.9694  0.00067414     0.58579      1.6959   0.0090205      10.372      2.0166      6.9882      7.1647      4.0525   0.0026522      7.8708      1.7699
      4.6022      6.2394    0.029628      2.8597      2.0657      6.5421       6.302      4.0025  0.00038771    0.063008      10.133      5.2405       1.062      12.211      9.3086      5.8753     0.12017      1.7257      11.561     0.26132  0.00053272      7.5514      4.9116    0.013673      5.0018       4.275
       9.601  0.00028713      5.8935      8.3431     0.15147      3.8811      9.1874      2.3226      10.812      2.1255      13.541      7.6007      10.094  1.6093e-05      7.2997       15.77    0.012133      11.112      5.2568      6.9704       5.815      7.2444      7.8689      1.2065      5.6005     0.60867
      5.8751       10.46      4.1436      15.533      11.908      2.5107      5.7148       15.82      9.9504      3.7002      9.8046      7.3277       12.54      6.2675      6.2827      6.1692      12.124      1.7751    0.049562      6.1454      1.9885      12.875]"
17,autumn,RandomSampler,2.304166739761429e-51,"[     14.004      1.3109       8.067      5.0786      5.6837  0.00020585      7.5009    0.025855      8.5646      3.6147      11.213      7.3718       6.321        1.41      1.7545      8.3755      6.8834      3.4317      21.338    0.052016      4.4389      7.9737      10.623   0.0024357      4.0597      6.0471
      10.188      14.752      7.7957    0.047584      1.8435      6.6113      7.2407      3.2673      18.011    0.027343      6.3142      1.7811      15.322       7.897      7.1577        5.46    0.018143      4.5832      13.427      5.5548      3.0385      1.9017      7.5248      11.569      1.8123      0.3005
     0.13014      10.379   0.0027341      1.5895      2.6679      4.0154      0.6061      3.6793      2.3201      9.3252      1.9171      1.2448      3.4804      6.7874      1.9685      4.8186      7.5917       9.038     0.72656      2.1477   0.0040632      3.5619      3.8883      1.0232      2.7707      15.511
      8.2918      9.9898      1.5333      13.717      2.6335      8.7708      7.9535      5.1423      11.677      7.1638      3.1066      21.209      2.8798      8.5595       3.489     0.70853      15.717       8.385      13.366     0.20385      0.9755      1.2219]"
17,autumn,RandomSampler,1.0923087323673473e-59,"[ 3.5285e-05      1.7872      15.477      3.7292      3.7287      1.9122      13.481      9.9314      17.164      7.4579     0.35156      9.7999      2.3467      3.9541     0.40437      4.1726      5.7776      8.4447       21.62      1.7571      3.1903      1.5106      5.4592     0.13961      2.0631    0.042406
       1.641      14.315      1.6414     0.99421      10.085      12.188      7.8976      2.3358     0.53172      6.6964      7.6712      6.9192      5.2974      3.3245      8.1414    0.038372      11.594      1.7978     0.37927      4.8486      1.1561      1.6355    0.040499      2.1471      5.1483      7.0695
       1.473      14.472       1.157      14.747     0.76724      46.777      4.1339      4.9615      1.4116       2.384      20.531  0.00015055      18.078       6.532      0.0222      7.1856      5.8249      2.2967      23.079      3.1287      14.223      2.8326     0.67817      4.9138      10.047     0.54469
    0.013466     0.31551      4.3017      5.5443      4.6958     0.23611      5.5162     0.45752   0.0010825  0.00051426      11.689     0.44913     0.66211     0.27981        15.8      6.8576     0.50247      4.3848  0.00015067      8.2163     0.02089      7.8097]"
17,autumn,RandomSampler,2.347488389000236e-58,"[     8.5614     0.25698      5.7994    0.013896    0.012205      2.5191      5.8834      16.799      5.0142      3.3418      5.9429     0.11746     0.11335      2.8366      6.9362  0.00042894       7.119      4.3746      15.803      15.395      17.672      6.1372      15.252      6.4977       9.918      2.4107
      7.2909      4.6134       1.138      2.7732      9.8668      4.4766      1.8372      2.6323   0.0034606     0.90751      2.4305      6.2129        7.85      3.2449      7.2752      5.2451      10.766      4.8697     0.74386      1.9256     0.45387    0.010301      6.3263      7.0323   0.0027157      3.7596
      16.182     0.48416  1.0729e-06      6.9706    0.029291      7.9222      1.2717    0.060393      8.3618      4.1385       12.02      1.6359      10.996      7.3847      8.1985      6.7681      4.6593    0.084397      7.3053       7.236     0.30774      3.9932      12.532      7.5271      10.355      19.079
      7.0953      7.9842      8.0221       2.778      19.441     0.10175      1.0235      1.7941   0.0032236      4.7293  2.8133e-05     0.35298      3.5113       1.641      11.268       5.037      8.0755      1.8234      1.8756      3.6329      1.9266  1.6451e-05]"
17,autumn,RandomSampler,3.9580211992427525e-53,"[     1.4757      4.4606      13.521    0.029759      2.5462      2.9926      9.6496       3.669      2.8063      5.0306    0.045196  0.00067569      5.0986      2.5484     0.11567      3.8423           0      3.4657      6.6975      8.2775      7.5259    0.037818      6.2234      1.5573      2.1501    0.009661
      15.989     0.74768      5.9189      9.3505      2.9782       8.513      3.9144      10.373      5.8897      7.8653       6.113      3.7921      2.4307      6.2876      5.3451      8.0008  0.00029333      5.3983      2.3376      9.4045      11.311  3.5763e-06      1.7467      6.0439      6.9016      4.0408
     0.59429      0.1479      9.3009      14.106      11.124      2.9477   0.0020052      6.2995      13.649      5.7701     0.35957      13.966      14.488      2.2857      1.9474      7.2353      2.5545      16.632      15.048   0.0054221       5.356      7.1846      17.247      5.6545     0.10966      2.0939
      6.1457      7.2375      0.1204      6.9477      2.3724      2.8928      10.557  0.00067223      2.3444  9.8462e-05      6.8921      2.4272      1.7155     0.92554      9.0288     0.62486       3.945    0.027715      27.147      17.546      3.6463      7.7867]"
17,autumn,RandomSampler,1.2290605987563214e-51,"[     5.9988     0.21063      4.2645      12.721      9.1032      4.2759     0.17399      4.2947      8.5587     0.54632      9.5086    0.018686      3.0024      4.1075     0.67773      1.4184      5.9232      14.829      2.7434     0.70837      1.5316    0.036455    0.039961      10.725      16.567   0.0039083
      10.978      1.3024  0.00029869      20.291      5.9338      4.1995  4.1842e-05      6.7668     0.49069      8.6436      1.5197      15.386      5.8652      11.303      1.4573    0.030831     0.10177   0.0074282      9.2909    0.099826      9.3421     0.16544      5.6205      15.109       1.654      10.577
      1.0539    0.054254      6.3777      4.1436      5.4814      9.2375      11.181      5.4196      14.882   0.0079007      1.7478      9.1447      1.0836      4.6694      9.3507      4.1092      13.162      4.4158      7.8517    0.003783      30.693      3.8117     0.02526      5.8455      4.5359    0.032844
      2.7757      7.3324      5.6975      11.919      9.5113      8.0695      8.0443      5.0155     0.46965       11.37      3.2048      6.6917      3.4152     0.74798      7.6786      6.3357      5.6943      23.967    0.012305     0.14898       3.538      8.7487]"
17,autumn,RandomSampler,1.524998675713886e-56,"[     11.186       21.82      17.735     0.80839      10.078      7.1578     0.31114      5.4673      9.2378       3.129      3.2296      21.065      6.6489      1.0966    0.091247     0.70954     0.60579      1.9934      10.791      7.8082   0.0090193      4.3834      13.684      5.0133      2.9334   0.0024477
      4.7092      7.2819    0.034725      8.9149     0.16677      6.1837      8.2596      0.1181      7.6926      3.3592      18.621      11.179  1.1921e-06      7.6176      5.9035      6.1717      1.2605      2.4634      2.8571      6.1225  3.3736e-05      11.939      15.972       8.225      11.903      6.7615
      22.258      1.5032      9.3811      2.2518       10.67      7.1021      2.0012      0.4304      7.1364      16.779      4.6006      2.9387  5.6504e-05      7.7378      4.6487      11.124     0.29685   0.0032027      9.2754      3.1498      3.3495      7.7796      2.9351   0.0013771      15.013      4.2806
      6.2107      11.239       5.501      12.615      2.1907      6.8166  0.00042978  7.3909e-06     0.46125      14.617      9.6528       1.445      8.5914   0.0086554    0.002814      3.1715      2.1151      1.4885      8.5469      4.9753      8.2378     0.74735]"
17,autumn,RandomSampler,3.2324938973396804e-53,"[  0.0089255       5.014      4.4372      14.624      5.3917      6.1211      1.6422      2.4628     0.36093      6.6996      8.0015      3.6336      26.867     0.01921     0.73527      1.8417     0.14983      8.7823      3.9667   0.0072806      2.6843   0.0080136      3.6343      6.7899    0.009709      14.312
      10.947      7.9931        13.7      9.1378     0.11612      5.3725     0.52682      1.3671      1.8746      7.0983      2.8444     0.61521      6.3547      8.5982      1.7622  0.00013803   0.0013051     0.30681     0.23208      16.021     0.44123     0.84834      1.9501      6.8523      3.5731      4.5073
      11.725      1.5289      4.2358       6.941      5.6356      1.4309     0.95043      9.6474      2.8167      11.487   0.0054621    0.017909    0.080944    0.027274     0.10322     0.71692      6.9609       16.14  6.3179e-05      13.648      7.1377      7.8364      1.1644      22.061      4.3909      1.3075
       23.43     0.82041      4.8467      2.5659       5.114  6.8305e-05     0.28358  5.0782e-05      6.3655     0.31976      12.677       17.33      6.7135      2.5199      2.0174     0.98118      5.7834      3.9176     0.30401      6.1082      2.8125     0.82464]"
