,fold,sampler,pvalue,loss
10,rock,ClusterSampler,7.853363998092385e-07,[     10.929      4.8831    0.017673     0.13077    0.094761      3.5664      5.4722      9.2048      14.478      7.5701      9.4834      1.3647       2.622    0.043793      8.0003      8.5136    0.067196      4.3883  0.00035363      7.7934]
10,rock,ClusterSampler,1.5077331285678732e-08,[     8.7554      2.3424      1.1595      1.0272    0.058829       3.256      9.4697     0.10646      0.1226      4.6557      6.4718       9.462      2.5097      11.559       2.219    0.086528    0.067196      2.2955      4.8131      4.3305]
10,rock,ClusterSampler,3.563943302300315e-11,[     5.1248      12.423      23.962      15.624      15.624      14.004      18.526      15.332      13.688      19.977      7.9058      8.1665      8.2756       3.701       11.59      8.9053      14.246      3.1628      14.747      3.6582]
10,rock,ClusterSampler,5.597181905449414e-15,[     3.5425      7.1899      14.835      3.6666      6.9701      4.9615      5.6877      4.4703      26.479      12.619     0.13405       13.83      21.924      19.761    0.016424      6.3966    0.089079    0.004584      7.1783      7.5458]
10,rock,ClusterSampler,7.886862121218369e-11,[     1.9036      5.0275     0.67059       7.024      1.8991      1.1203      2.5432      0.4155      18.172      18.856      1.5944      8.3128      7.4588      10.197      15.138     0.10602      1.2967       3.634   0.0046249      8.9696]
10,rock,ClusterSampler,1.7437074055590295e-14,[    0.14851      3.7401      19.688     0.67421     0.64375     0.20552      4.3487      5.3822      6.1346      3.1062      3.6964      1.8398      5.2986      2.3136       6.222      7.3205     0.79359      4.4804     0.34366      7.9822]
10,rock,ClusterSampler,3.6556826095631015e-07,[   0.065584      6.4689      10.556      9.0457     0.73666      4.5655      1.8003      8.5403      7.9814      9.4131      8.2803      13.456      5.6122      4.6256      8.5719      6.2699      2.0934      3.6931      7.8361     0.25438]
10,rock,ClusterSampler,1.9032012792037938e-22,[     3.1584      5.5656      1.0828      8.7806      1.6593       9.848        9.75     0.45911      6.0035      1.0089      7.3884      14.102      2.2567      12.164      9.1295      8.0768      6.7629      6.0564      4.0906      5.7551]
10,rock,ClusterSampler,1.2660044052210822e-11,[     10.321      2.2628      6.8457  8.3446e-07      10.619      3.4272      9.1668      6.7537      8.0697      8.3674     0.27071      8.1771      1.8111      4.7021     0.31993      5.6831      3.1223      3.5816      4.4177      1.4359]
10,rock,ClusterSampler,2.3877723551576365e-14,[     14.117      1.6279      8.1526      3.8559      3.0828      4.7398      13.643      4.9723      13.776      9.1073      23.386      24.789      10.279        4.88      16.765       22.49       7.858      11.803     0.10433      19.446]
10,rock,ClusterSampler,6.889539174382409e-07,[     21.156      1.8608      19.376      10.038       5.747      18.556      7.8437      23.761       5.073      11.591       1.583      4.3251      4.1699      15.174      14.661  0.00086925      10.502       1.776      11.273     0.04673]
10,rock,ClusterSampler,3.505533391055519e-11,[      5.127      0.5505      8.1751      3.5235     0.47269      10.132      6.8688      6.7193     0.66371     0.25412       3.622      6.1818       12.79    0.069325      2.2754      5.9699      6.8124      1.9588      2.2754      5.2685]
10,rock,ClusterSampler,7.309718840528832e-13,[     6.8325      0.2205     0.83055      4.5201      14.783   0.0013276   0.0037755      4.7567      3.5642      1.1932      7.5567      4.1168       5.501      5.9775      9.1447      2.5431     0.46756      1.3403      5.2707      9.9351]
10,rock,ClusterSampler,2.4432815763658814e-08,[     3.2993     0.89046      5.6426      11.216      8.7696      2.5692      1.0949      3.4978      3.0136    0.054837      9.8059      6.6192   0.0048861      12.179      4.6515     0.63391      1.1102      1.1232    0.082714      12.931]
10,rock,ClusterSampler,1.2855067043050443e-12,[      5.424      2.1329      3.0202      8.7036     0.14079      2.5663     0.63944      3.7572      1.7934      2.6233      2.1984     0.74001        2.48      4.3828      2.6394      7.6267      5.2517       1.671      9.2792     0.31073]
10,rock,ClusterSampler,5.755271632423767e-23,[     6.4126       4.629      3.8219      6.8364       9.564      7.3515       5.453     0.04827      11.243       3.528      7.9899      3.0379      5.3644      1.0096     0.71914      7.9767      2.5149      6.9005       9.113      6.2171]
10,rock,ClusterSampler,6.0841068146029235e-09,[   0.061653      1.2208      6.3252      3.3859      5.0744       7.812        4.17      10.975      6.2432     0.19962      2.6427      2.6134      9.0237     0.36964      11.101      13.295  0.00055894  1.5259e-05  1.6212e-05   0.0050082]
10,rock,ClusterSampler,3.695654686203586e-10,[     15.133      14.025      10.792      13.296      8.4284      12.708      3.2135      7.3054      14.148      7.1335      8.3979       7.661      14.033     0.67019      6.0661      9.8552      12.228     0.10958       0.336      5.4254]
10,rock,ClusterSampler,1.7823709595922224e-14,[     5.0692  2.6226e-06      1.0713      11.863      0.5459      12.606    0.097106      0.3774      8.3998      8.8481      2.1854     0.16008   0.0016951      1.0146      0.6134      2.4815      1.3443      8.8982      4.7624      1.6351]
10,rock,ClusterSampler,6.265514382934204e-25,[     8.0598        5.97       5.146      2.7126      2.9282      7.2023      18.529      35.803      47.225      28.859      41.501      1.8835      3.4093      8.9144       7.278     0.10916      2.5901      1.5382    0.038844      4.4079]
10,rock,ClusterSampler,3.165965934194468e-14,[    0.62616      2.6876      3.1636      2.6673      6.4216      8.4821      7.8537      5.0974      3.8891       4.367     0.28543     0.01671      8.2216      16.208      16.994      13.979      10.992      10.241      10.992      4.3768]
10,rock,ClusterSampler,6.936499488483555e-10,[      17.67      16.111      13.935      10.408      12.852      2.4644      17.661      9.6888      12.572      11.839      9.6888       19.33      12.683       18.38      9.5598      6.5525      12.966      8.6262       6.326    0.011082]
10,rock,ClusterSampler,2.8613694295213677e-13,[     10.468       5.378      5.4037     0.43646      2.0564      3.7205      2.4825      5.3761      8.7282      9.1438      2.7249      5.2304      4.5479      3.8132       4.847      12.818      1.1379      4.8024     0.75785      2.8363]
11,rock,RandomSampler,2.047243555692515e-11,[     1.7781      10.493      5.3099     0.10268     0.03902      2.4108      7.6085      7.4775      16.239     0.26535       8.575      1.2269      4.4202      2.8325      3.6578      13.415      6.5833    0.042283       19.33      6.6811]
11,rock,RandomSampler,5.732402198272691e-11,[     23.761      2.4654      2.2955      6.5676      12.388      1.6256   0.0060244    0.011262      4.1185      6.2909      15.183      19.977      13.689      5.4492      1.5944    0.022873      12.807       9.564      11.303      6.2865]
11,rock,RandomSampler,3.6744385531191174e-14,[    0.99403      6.8192      7.4003      0.7044      5.4124      1.8897      1.0945    0.025946      7.5811   0.0020231      9.0998           0      6.3826      3.3301      2.7616       7.278     0.32051      4.3902      10.633      7.9579]
11,rock,RandomSampler,1.0525325266001249e-11,[     2.2156      7.1058      26.896      6.2514      5.6428      9.1295      7.8344      6.6401      1.7812      6.8756    0.050334      11.591     0.20171      1.7761      2.9282      2.9955    0.013511      2.4328      2.6916       5.293]
11,rock,RandomSampler,8.212183804220447e-08,[     2.2143      11.544          12      1.4567    0.013932     0.60087      9.9351       16.41    0.038344        3.14      3.5425      10.045      0.1226      1.6892      8.7696      8.1724      9.6021       4.052       4.328      12.485]
11,rock,RandomSampler,4.343447864980562e-11,[     3.3768      7.5563      1.3577      5.9809      18.526      5.5363       3.251      7.5711    0.004584      5.2809      2.6565      5.4341      5.8474       4.772      7.4347      8.0291      17.549      3.8559      5.7819   0.0029956]
11,rock,RandomSampler,5.528966547614273e-09,[    0.41215      25.607      1.9697      7.1335      8.6607      7.1178      11.101     0.23377      4.5861     0.63706      5.3882      6.7136      11.336      1.4646      5.8173    0.043645      5.1605      1.3595      10.597      5.7803]
11,rock,RandomSampler,1.0945551209681691e-13,[    0.44715      6.9489      18.172      7.2328      1.3662      4.6899      1.6636    0.032343      2.1651   0.0070382      5.1726     0.63455      1.8909      11.503      1.4287      3.6267      0.2945      1.6341      11.059      5.8022]
11,rock,RandomSampler,1.1926955508888892e-08,[     3.6931      6.4921    0.021602      5.7176      3.7662      13.626  1.1921e-07      4.0889      4.0501      2.2709      11.813      6.6757    0.098175      14.898      1.6368      3.9084     0.19898      4.1928      3.2935       6.739]
11,rock,RandomSampler,3.723781846196932e-10,[     12.017      1.8938      11.674      10.526      10.774   0.0055163      4.7981     0.75785     0.15306      5.9613       19.41      3.9019      5.8988     0.58146       6.326      10.425    0.037159      4.8267      1.6848  6.3179e-05]
11,rock,RandomSampler,7.455566533082208e-11,[    0.11889     0.38253      11.149     0.75633       4.781     0.15704      7.7445      2.7681   0.0019096   0.0028877      8.7282      3.0972      7.2841      7.4736      4.5734    0.097106      6.7402      11.945       6.765      5.3336]
11,rock,RandomSampler,1.101618124424187e-09,[     2.0996      7.0109      15.832     0.86502      11.794      1.6052     0.98901  0.00031347      9.8756      6.1757     0.31993      6.2977      3.2594      9.0237  1.0729e-06  1.1921e-07      1.8608     0.20786      10.096      3.6927]
11,rock,RandomSampler,5.482834419310471e-10,[     12.304       6.703      9.8509      3.9245      10.013      2.8765      5.6877      2.4673  5.8412e-06       9.027     0.65637      3.6264      1.7934      6.2802      11.142      9.1073      7.9246      7.3253      12.818   0.0081367]
11,rock,RandomSampler,5.84306623373122e-08,[    0.44096      5.9288      8.4284      10.408      3.5755    0.066005      2.0182      21.156      1.7939    0.090122      5.2543      6.8713      11.231     0.15475      5.1463    0.089514     0.91498      13.776       1.776      8.8982]
11,rock,RandomSampler,1.5194093982102707e-12,[    0.69602      1.5284      8.1011      10.808      9.3994      2.2452      2.7016     0.11172      8.8701       4.275      13.597      17.607      7.0555      2.1733      2.1336      5.4797      17.328     0.22241    0.030548      5.0284]
11,rock,RandomSampler,8.475052923122619e-12,[     6.5915      4.6145      2.9862      2.5727      6.6628      9.7847      12.172     0.43553       2.471    0.094797       10.97  7.2717e-06      4.7021      5.1592      8.7391      2.0902      2.1433       8.224      4.5224      1.1415]
11,rock,RandomSampler,1.0203427491236797e-07,[     4.9352      6.5702     0.23277      2.6792     0.90931      6.8124   0.0096037     0.29596           0     0.22582    0.059123    0.014903      6.4277      0.9193       6.319     0.44586      1.3403     0.14509      11.214       9.426]
11,rock,RandomSampler,2.4635511276578233e-08,[   0.041758     0.77693      9.4409    0.045506      6.5597      1.5189      31.908      7.2485      4.9153      11.743      8.1228       1.548      10.131      1.6279      11.276    0.096782      7.1649      5.2626      2.4235      5.6896]
11,rock,RandomSampler,3.2575993955409293e-09,[     4.8152      11.273      3.8272      8.0525       4.013      14.783      8.0333      5.6773      7.5546      2.0587      25.275       4.367      8.7702      13.933      3.2135      8.3998      3.0316      5.2986      3.3114      3.3006]
11,rock,RandomSampler,1.1280343108262243e-12,[     7.7403      12.227      3.6024       7.433      10.614       2.143      4.0384    0.089079      4.2664       8.673     0.50995    0.058408      2.2754      1.9549      6.1432      2.3833      6.9485      19.741      2.5803      7.2023]
11,rock,RandomSampler,1.9023738996248e-14,[     4.3433       4.158      7.3965      5.3173      13.979      5.0275      5.3984     0.29272      6.6339      2.8932      12.056    0.020676      28.985      7.0806    0.020131      1.8319      1.6937      8.9548   0.0044784     0.49566]
11,rock,RandomSampler,1.0940683715516662e-06,[     2.1661   0.0090177      4.9283      5.3603       8.814      4.0579      2.4703      4.4627       5.686    0.040969      1.8184      8.5767        5.97           0      2.1854      21.924      7.8765       4.629   0.0033626      8.0768]
11,rock,RandomSampler,3.210885714024352e-07,[     0.6134       2.732      4.7771       8.077      8.9772   0.0063955       8.551      1.8518      24.455     0.43491      7.3241      8.1721    0.002364      3.1628      6.4216      5.2832      5.5344      3.2329      11.642      4.4955]
11,rock,RandomSampler,2.9429466276185116e-09,[     4.8178      8.4017      2.6795      7.8584       2.726      5.4797      18.899    0.010127      6.6261     0.87742      7.5259      6.1106       11.88      2.4825      5.7036      14.148      7.2787  5.8412e-06     0.25915     0.20777]
11,rock,RandomSampler,8.423237225806195e-09,[      5.829      3.2815      7.8571      1.0629      5.2946   0.0076628      5.9424      9.2406     0.11007      6.1829      9.5263      8.8434      7.0795      16.208      15.117     0.42568     0.69306      8.1389      8.6508  0.00010204]
11,rock,RandomSampler,6.544715201799944e-14,[     10.237       5.781      10.294      7.6857       3.256      7.1572      7.5766      16.272      1.1966      1.8596  6.3181e-06   0.0030899      6.1276      3.5308      2.3138   0.0044718      4.1445      1.4434      5.4254      9.4553]
11,rock,RandomSampler,1.365202040768447e-06,[     3.9855      5.1014      1.2749      6.9222      1.0694   0.0053789      8.1568      2.4967     0.98711      3.7778      8.6875      13.391      10.793      8.1751     0.58912      1.7006   0.0028449      3.5761      4.7567       18.38]
11,rock,RandomSampler,6.363913966447752e-10,[     18.569      17.702      2.0234      1.1203      7.5092      6.9224      3.8338      5.2481      13.688       5.434      7.5939     0.15021      3.7871      5.9251      3.6404       4.377     0.27173      8.7036      9.8574     0.36418]
11,rock,RandomSampler,8.770084899257808e-09,[   0.020595    0.055616   0.0053451     0.85083      5.1672    0.064276   0.0085746      12.516      4.3251      10.502      9.9365     0.20933       3.782      8.3687      8.9535  5.9605e-07      4.4899      3.4931     0.47269      2.1886]
11,rock,RandomSampler,1.9590458077782982e-08,[  0.0090269     0.23738     0.13077       7.733      9.4771       5.873     0.44309    0.028714     0.27226   2.861e-06      10.485       13.14      15.078      3.0306      12.825     0.13026  0.00020502      10.909      8.1013      9.9328]
11,rock,RandomSampler,1.4514909486074042e-11,[     5.3919      12.931      1.2939      2.2342      2.5431      2.4113      4.7212      14.102      4.8464      9.2345      3.7401      15.541      5.4379     0.31819    0.014307      3.7954      1.0107      7.1968      8.7512      4.0809]
11,rock,RandomSampler,9.83720907433861e-08,[     11.901      1.5382      2.3424      7.6857      11.346      18.713       11.47      5.6426      7.9008      7.0557      21.449      3.2098      9.8564     0.25438      4.0097      5.8673      2.4829      1.7312      2.1143       8.322]
11,rock,RandomSampler,2.547523400531514e-09,[     5.1554      2.4555      7.4161  0.00097227      7.9969      4.7168      7.5466       5.573      6.3094      8.1465  1.6212e-05      5.8335      1.5136     0.27968      3.1599      2.9781      9.2565       5.103      7.5701     0.47811]
11,rock,RandomSampler,8.613469966437165e-11,[     1.0802      4.1441      5.0649      14.146      9.8552      2.9125      6.7437      3.6703      5.3713      4.7754  4.4822e-05      8.3114      5.4038      4.1791      2.9937      1.5738       3.314     0.77136      1.0287      18.529]
11,rock,RandomSampler,3.6411773695886078e-06,[     1.0845      5.7042        9.75      3.2965  4.2915e-06       6.449     0.18633      1.4968      2.6677      9.9391      9.3424  0.00035733      5.5226      5.8886      10.127      5.0053      1.9701     0.25941      9.3587        2.38]
11,rock,RandomSampler,6.061200121375898e-07,[     7.5812      8.0041  3.4571e-06      2.1377      4.5847      0.4752      5.5399      1.2559       10.45      2.1006      5.9085      3.5834      8.1881      1.8873      5.4797      3.8621     0.28079      3.6766      15.502     0.86057]
11,rock,RandomSampler,2.6330272222161893e-09,[     6.0715       6.648      7.3183      5.6284      7.3205      4.1112      1.2166      3.8938      13.921  0.00022516      0.4061       5.747      8.7018      2.2105       9.577      0.6722      10.975      14.888      21.165      17.113]
11,rock,RandomSampler,2.171522485278305e-11,[     4.9615      8.2691      3.6102      2.9258      12.608      4.3174      5.1426      6.8325      1.2921      9.0623      6.8522      5.4014      2.5432    0.008183      1.0028      2.0588      8.7806      11.911      6.5448     0.42013]
11,rock,RandomSampler,2.1701937680669796e-10,[     6.4269     0.39616      4.1674      15.955      12.972   0.0042353     0.46963      6.5534      7.5967      14.835      4.0309    0.015949     0.11604      1.7687     0.28263      9.7154  4.7684e-07      15.027      4.0034      3.3915]
11,rock,RandomSampler,9.479748849634082e-11,[     3.3578        6.86      2.4443      4.1782      6.7726      15.195      2.2626     0.27071      4.6036      11.239      9.8195      0.2205      5.2798      11.177     0.08696      14.478     0.51266      7.0764      16.183      10.841]
11,rock,RandomSampler,6.990406816641472e-11,[     8.0077      12.414  0.00026568     0.15503      11.654      10.368      1.3399      6.1935      10.551      10.321      1.3647      5.7474     0.55974      1.7243    0.023784      5.2168      2.4586      10.321   0.0035042     0.72972]
11,rock,RandomSampler,6.899416374342397e-12,[     0.2027      9.2073      3.8233      6.6153      9.8779     0.18367      7.5216       2.287      6.8763    0.065274      1.8399      1.6035       6.818      6.3556      13.621      2.6233      10.955      5.9699      3.0568      1.5749]
11,rock,RandomSampler,3.943410753308436e-06,[     6.8234      12.179      10.602  1.5378e-05       9.113  1.1921e-06      8.8443      7.6878      15.079  2.3722e-05  4.7684e-07      6.2015      10.713      9.3598      3.6834      4.8769     0.38515      4.7436      11.449   0.0019813]
11,rock,RandomSampler,1.4235272007575914e-09,[     4.9442     0.12041     0.28543       5.994      1.5037      9.8059      14.712      12.985      2.1504       5.906     0.68563      11.221     0.84067      4.4012      1.8671      5.7326      8.7616      12.143      2.0376      8.7873]
11,rock,RandomSampler,6.447159099486973e-09,[     2.2005  0.00013756      6.9557      18.529      2.4086      2.9134      15.928      7.2961      21.323      4.1368    0.016424      15.269      3.7202      7.4925     0.52806      2.1983   0.0053437      7.3054      10.952      16.747]
11,rock,RandomSampler,3.425559103925288e-10,[      8.776      3.5664     0.98775   0.0052951      6.4711      12.288      21.274      5.4253      3.7863      8.7809       3.701     0.49934      2.2202      13.406      6.3197      2.8424      4.4437      47.225       6.974    0.019135]
11,rock,RandomSampler,1.2719153313999407e-06,[     5.2486     0.59869     0.13035      3.3625       2.847      19.451     0.46121      4.5245      2.2567      6.6604       14.13      12.904      1.9871      2.9832       0.336      10.244      10.387      2.6737    0.083934     0.23634]
11,rock,RandomSampler,1.221051115418077e-06,[  0.0024582   0.0090177  0.00035673      8.3694  2.6226e-06      10.217      5.6604      6.9967      3.3476      6.7064     0.31073  0.00068284      7.2349      5.5935      5.7735     0.44019      5.3761       5.501      19.947       1.037]
11,rock,RandomSampler,3.386266576227629e-10,[     5.9699      10.649      9.9463      14.825      5.5269     0.28708      4.8811      15.174     0.50829    0.010669      6.3838      4.3259      7.9387      1.7325      2.7853      4.1403      6.5381      11.707      5.9372      3.8891]
11,rock,RandomSampler,3.809405640427515e-10,[     6.4097      8.2008      5.6479      5.4697      4.6975      10.132      2.8174       9.657    0.044081      9.7204   0.0016174      2.5787     0.61959      7.8361      5.8642      3.4618      4.0868      3.3037      9.7293      2.6637]
11,rock,RandomSampler,5.565359783412865e-10,[    0.91744      1.3035      2.5217     0.65197    0.061166       1.772      7.0926    0.064932      4.8831   0.0019023    0.067196      8.5939      2.5179      4.3969      4.3551      1.7288      12.708      16.579    0.026539      10.295]
11,rock,RandomSampler,3.3643224946003013e-11,[     7.7148      3.6138      2.0569     0.52655     0.10761      1.4653      9.4245      0.7495      6.3431    0.014102      5.4963      4.9395      5.8271      2.8557      2.0408      6.7882      13.296      7.6727      16.145      3.3112]
11,rock,RandomSampler,4.15260001088721e-10,[     6.9509      6.1352      21.479      2.3588      17.425      9.4608      23.927      5.6481     0.45329     0.26051     0.16513      1.2655      4.2257     0.01671     0.24705      7.1553       5.276      15.303      3.6964      2.7508]
11,rock,RandomSampler,8.866707426909435e-08,[     6.1691   0.0017074      3.2878      15.618      8.7708      2.7456      13.043   0.0024211      1.4982      2.1314      6.9701      8.5719      7.0861      10.254      1.1164      4.6789      1.9793      7.1445  0.00088938     0.34789]
11,rock,RandomSampler,1.6729905828013463e-10,[   0.001703       10.68      7.4588      8.2331       5.501   0.0020192       7.975       10.08     0.25669       4.883      1.9184     0.37844      6.1818      15.645      2.7889       5.851      16.338      8.3015    0.040558        12.7]
11,rock,RandomSampler,7.490350131972322e-10,[    0.10898      1.0826      9.7787      3.1636  4.0173e-05      2.9603      3.7016      4.3883   0.0010815     0.32347     0.16925      5.3245      12.366      8.1071      6.6885      4.7058      8.7486      3.6106       3.477        7.92]
11,rock,RandomSampler,7.138576437453791e-09,[     4.3501      5.7221      1.8991      4.0292      14.714       1.542     0.67059      4.3216      2.9629      5.6577     0.10612      15.312      9.4244      6.6752      3.3777      4.9752      5.0547      2.4453     0.60621      1.3507]
11,rock,RandomSampler,2.753611513761841e-06,[     5.6329      2.1635       12.87    0.022813       9.187      10.929      9.7843     0.54451      3.6304      11.898      4.0551      13.194      8.0748      4.5911       2.384      10.926      2.7075      8.8248    0.002649     0.25935]
11,rock,RandomSampler,1.3273311092241306e-09,[     8.0581      5.9902      9.3724      7.9921      5.1248     0.27958       6.373   0.0046078      5.1561      6.6323      4.3151      4.9256  0.00081125     0.30279      3.9208      3.1383      2.5149      4.8205      7.5436      1.0389]
11,rock,RandomSampler,3.399452171315867e-10,[     6.0892      3.2798      3.2469       4.062      0.9794      2.9643      9.4122      7.9835      7.6354      8.8083      7.1695     0.30805      14.177    0.043439     0.27336      12.147      2.5674     0.40906      41.501      2.5845]
11,rock,RandomSampler,1.1773380663177412e-12,[     2.7443       0.726      8.1411      8.5068      4.8559       10.58      10.197      1.1379      2.7666      7.6617      13.253      3.6121      4.6641      10.046     0.30577      6.2681      6.3613      3.8081     0.56675      3.3416]
11,rock,RandomSampler,4.77674367549709e-10,[     5.4703      14.132       3.634      4.7271      7.3572      1.8622      3.0595     0.10517       9.848     0.53858      7.2654     0.97982      3.0393    0.011082  0.00065877      4.4598      23.386      1.0148      10.468      1.5694]
11,rock,RandomSampler,6.331247421621925e-10,[     4.0438      1.9151    0.070702       6.591        9.86      1.6776     0.63001      6.0802      7.9562      2.0694      2.7916     0.61375      10.753       1.005     0.18549      7.4819      1.6957       8.807      3.8659    0.047302]
11,rock,RandomSampler,7.768307018095073e-09,[     1.4603      3.3435      12.079      5.7584    0.086626      4.4804     0.12982    0.061653      11.109    0.084608      6.2621      11.803      28.253      2.3792      8.7384      5.4352      6.4665     0.65318   0.0054306     0.21251]
11,rock,RandomSampler,7.866435619194303e-12,[     9.5935      8.9429      9.1233      19.272      3.3689      3.6262      6.9267      11.417      7.1756      0.2884      3.7858      1.9036      1.1044     0.30422      4.4148      5.2855       13.45      5.1521      13.925      12.215]
11,rock,RandomSampler,3.573295533257355e-07,[ 2.3842e-07      4.6137      2.3277      12.275      1.5554    0.044355      1.0087      24.697   0.0090844      8.2012      5.1539      6.3772      1.8316      2.4086     0.41856      4.2864       2.131      10.335      3.6563     0.83375]
11,rock,RandomSampler,8.371025780518072e-11,[     3.4355      2.7062     0.25969   0.0021174      4.5683      4.6771     0.91358      4.5166       6.067     0.28524      6.2149   0.0065865      12.604      4.7894      7.6625      7.4684    0.023305      4.6976      3.5143      25.543]
11,rock,RandomSampler,4.910586942722388e-07,[      1.561    0.072483       2.219     0.63395     0.63944      12.835      8.6398      2.0595  3.4928e-05      0.4155      1.3808      11.227      4.6509      4.1725      0.9137      8.4815       5.424     0.97789       6.765    0.043222]
11,rock,RandomSampler,1.8784862196636126e-08,[     10.235      5.2047      5.4152      2.4018       1.038      2.3509      6.3187    0.045585      8.7285      8.1295       10.95      5.5308  0.00086925      5.6964      3.6034      8.6491      7.5904      14.995      4.3984      4.0725]
11,rock,RandomSampler,2.0443673125884292e-08,[     11.199      12.007      8.0662     0.48237     0.35422     0.37473      1.0737     0.64904      1.2625       1.071        9.47    0.022546      3.3125      3.4272      1.9503       9.941        11.9   0.0087583      6.3873  0.00033611]
11,rock,RandomSampler,2.8259149482307422e-11,[     2.5361      0.3647      0.2417      11.051      2.1926      3.0379      7.2837      9.3463      4.5201   0.0048861      1.8556      1.2048      6.4718      4.7144     0.23079      5.3127      2.4386      6.7193   0.0083987       11.06]
11,rock,RandomSampler,2.4484363895349226e-07,[      1.618      2.2754      10.746      10.163      2.2846     0.26547     0.13713      5.5557      11.373       3.631     0.30481      3.6251      5.4551      6.1427      4.7584      12.423      2.3411      10.905      0.1697      11.355]
11,rock,RandomSampler,9.382181374402616e-10,[     4.3469      4.5853      4.4342      4.9362      7.8581      3.8646     0.10916      2.8547      4.3813      1.3517      7.4472      5.4362    0.023294      2.6513      3.4734       12.27     0.09682      3.2438    0.080064      3.6862]
11,rock,RandomSampler,1.9701616957361516e-10,[     4.8038    0.036396      14.759      6.3921      2.2796      11.973     0.53626      2.8369      2.2785     0.04326   0.0019254    0.045389      9.5759      4.8707      6.1344      0.3495      7.9643      12.581    0.086528      2.0562]
11,rock,RandomSampler,1.9704614478991453e-11,[     5.8376      5.6726      6.1019      4.7849    0.024287      7.4882     0.58758      7.3366      6.6993      7.9183     0.68625       0.888      3.6666      1.4359    0.078219      6.5502      8.7225      8.2867      14.888      4.9291]
11,rock,RandomSampler,1.8832857387806133e-07,[ 3.6955e-06      4.3195     0.40794      2.4815      11.216     0.10057     0.02135      5.4653      2.3573      13.593      2.0564      14.093      5.7502  0.00078957      5.8105      16.743      3.3648      7.2902      15.116  5.2212e-05]
11,rock,RandomSampler,7.212178206754033e-13,[    0.92618      2.3772      8.1134     0.84782      5.2239      4.2059      19.761      2.2526      7.5567       6.599      7.6313      9.3786     0.46998      2.9309      8.0118      5.5843      4.5835      1.3358   0.0052839       5.146]
11,rock,RandomSampler,2.9534946035298255e-09,[ 0.00043085       2.683    0.018083      4.0322    0.035325      7.4229      4.1168      8.4532      24.789      5.4404    0.088924      1.6593      1.1563      4.4674      9.6989     0.29521     0.78946    0.058234      4.9171      2.1887]
11,rock,RandomSampler,1.9656582474952974e-14,[     7.0455      3.1921       9.653       15.31      1.5101    0.083514      8.0454      6.1279       6.606       9.356     0.10325      1.2204      4.4943    0.095062   0.0084463      4.2912      8.1031      7.1003      6.0163      2.6345]
11,rock,RandomSampler,7.855505461986569e-13,[     17.548      4.8914      10.642      1.3011      11.532     0.28278      2.0662      7.8197   0.0012272      7.6519      5.3394    0.037822      1.9976     0.04827      17.032  9.1791e-06      7.5541      19.446     0.14926       1.157]
11,rock,RandomSampler,4.812481949584601e-11,[     5.6514      8.3037     0.95073       9.167     0.52633      4.9162      5.9694      10.619      10.035      10.581    0.067196      1.7228      5.7167      1.3171      3.2594     0.50102     0.12436      1.1609      2.9545       7.024]
11,rock,RandomSampler,1.0392247966976664e-09,[     9.2048      2.9574    0.097978      0.3196      3.4563       9.953        2.07     0.67423      5.1131      7.5233      7.8496     0.36869      10.816      12.952      4.4883      6.7019     0.20352       12.79      3.7235       3.528]
11,rock,RandomSampler,4.034819634346218e-08,[    0.11557      2.8772      10.279      2.0637      4.4283      12.966     0.59885      8.8421      4.1824      9.1447   0.0014527      21.368      13.549      1.3723      7.4904    0.086503      5.9935      3.4978      7.7712      2.3726]
11,rock,RandomSampler,1.7132256647404406e-12,[     12.676      2.7249      5.0756      6.7805      12.542      2.5451      2.9612     0.08243  0.00064555     0.97339      28.141      7.8207      5.0516     0.39852      7.7249     0.14956   0.0014496    0.053339      2.8948      8.9823]
11,rock,RandomSampler,2.1433086700551596e-11,[     9.6648    0.079591      10.242      19.809      5.3822      2.4482      6.0205      8.9053       8.803    0.054837      6.9679     0.64681      4.3487      2.9577     0.77834      2.7836      7.4483      4.5148      2.7666      6.2574]
11,rock,RandomSampler,1.9630441963760696e-07,[     10.214      10.436      1.9485      8.2881      12.341      6.2383      5.5656       3.624      9.5694      10.488      5.6784      1.4512      17.905       0.195      2.4601     0.12993     0.97807      7.9305      18.635      10.562]
11,rock,RandomSampler,5.6842931902671086e-11,[     4.6664      8.3797       8.566      8.3674      3.3173     0.74001      18.578      1.5342      8.4821   0.0045921  2.4914e-05      3.0828      6.1936      5.8682      6.5998    0.060747      1.7525    0.009036      8.2989      11.337]
11,rock,RandomSampler,1.1601076405136428e-12,[     8.6997    0.058829      2.4554      3.9036   0.0041604      1.0022    0.013916       1.783      6.0661      6.2001     0.86529      1.0055      13.337      2.0024      4.3412       1.384      28.859     0.47431     0.45911      5.4423]
11,rock,RandomSampler,8.852570012365993e-07,[    0.54844      2.7454     0.38699      3.1919      1.4614      3.9844      8.2155      2.6276      9.3313      10.147      1.5497      1.7997      3.4305      8.1578      11.477      2.5097      5.3981       4.482      8.4985      1.1988]
11,rock,RandomSampler,1.309668331971332e-12,[     4.7727   0.0036306      13.935      15.731      14.119      7.2787    0.043793      4.4461      8.2756       5.378      4.4177    0.065228   0.0012125      2.1753       11.81       10.83       15.03       16.19      3.0249      0.5459]
