,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,2.4873241740264456e-35,"[ 0.00012695      5.3626      28.357       20.94      15.837      15.757      21.701      18.239       18.15       16.28      21.372    0.022715  5.1855e-05      3.8757  1.5378e-05      9.2256      15.012      16.831       4.245      20.532     0.48162    0.010742  0.00013696  0.00037353  1.1921e-07     0.54777
   0.0037534     0.07737      4.9305  0.00019322      1.2843      1.2975    0.015269    0.035211     0.10277      4.6271      2.1553      7.1712     0.34951      1.9255      10.843        3.64      2.2963      14.947      16.603      12.247      12.505      15.936      13.254      14.528      10.189      8.0932
      11.028       17.31      14.335        18.3      15.792      12.815      6.5641      15.963      12.245      13.876      14.876      15.644      12.041      17.624      6.5517      12.906      13.749       24.15      11.817      7.2462      10.703       13.52       10.94      18.377      8.5646      15.298
      13.301      12.714      15.059      14.801      12.643      6.7552      17.506      7.9864      12.977        9.72      12.713      15.456      14.472      13.985      17.313      11.706      16.324      15.636      14.152      14.091      11.595      14.006]"
16,noise_0.25,ClusterSampler,4.250575213764182e-32,"[      19.89      17.861      12.864      15.573       18.42      15.621      26.867       14.51       12.54      18.812      12.688       16.36      22.328      18.107      17.311      20.936      10.915      2.8796      7.1432       2.587      9.0445      8.2733      6.5008      11.829      6.2584      7.6981
      6.6871      11.786      6.4593      13.586      9.4898      18.513      17.397      12.608      7.7221      15.859      5.4607      12.384      12.387      11.184    0.017827  0.00066592  0.00022325   0.0040397      5.9001      4.2894      2.5939   2.861e-05    0.023086    0.054446      11.227      7.2291
      19.317      11.353       17.83      11.475      8.5416      15.652      18.169      12.314      14.404      14.871      15.973      12.272      14.633      15.659      12.298      16.726      12.396  6.6278e-05    0.048671   2.563e-05  0.00063757      3.2889  1.4305e-05  0.00018404   0.0050249    0.028241
   0.0065433  0.00029774   0.0089044      6.0186      4.7868      0.1155      24.534      5.4269      5.7283      1.4934      10.722      14.597      22.167    0.042842  4.2676e-05   0.0096603   0.0054306  0.00035864   0.0005917    0.057588  0.00039534     0.26444]"
16,noise_0.25,ClusterSampler,1.0964014732355907e-27,"[  0.0090854  5.3762e-05   0.0035362    0.002406   0.0021053     0.88522     0.69504    0.021714      12.039      16.284      8.2526      17.633       10.13      15.654      17.011      14.574      15.223      13.221      6.0597      8.9854      5.6383      13.659      14.556      13.503      15.224      9.3876
      9.0929      2.4534      14.825       6.107      8.3732       9.677       14.17      11.188      12.838     0.89903      11.395      14.248      11.472      9.0429      12.381      10.701      12.357      10.854      9.9042      16.571      14.651      9.1286      13.707      15.241      13.918      5.5785
      14.312      9.9684      9.8136      11.987      8.4866      16.888       13.06      15.749      11.335      12.317      21.347      19.608      20.398      18.347      20.668      26.026       20.19      19.764      12.547      15.559      25.545      17.294      20.377      20.712      17.233       11.93
      10.775       16.24      20.774      19.875      10.229      22.193      12.696  5.6623e-05     0.19983    0.021074  0.00078981      3.2314   0.0048842     0.34552      8.2368   0.0011199     0.11411   0.0050891     0.20198      1.8013     0.22595      1.7866]"
16,noise_0.25,ClusterSampler,6.914534184283755e-24,"[   0.076965      1.6074    0.028582  0.00010311  7.9509e-05      2.5641      2.1621      2.0162   0.0016286   2.861e-06    0.001236      3.1493      1.1196      3.1763     0.50913   0.0029479      2.9037     0.83318      1.1455   0.0059863    0.020117       0.146  2.3842e-07    0.013872      3.4538    0.092021
     0.16797           0     0.26488      1.8493        12.4      13.479       15.96       22.18      12.648      12.557      14.425      14.557      13.853      22.832       10.62      18.911      13.411      2.7669       18.68      16.709      20.616      19.277      11.685      11.491      17.143      13.989
       18.43      9.0778      13.552       11.35      10.882      14.628      18.593      7.1654      12.188      20.193      13.516      17.636      13.464      14.654      12.887      10.456      8.1491      17.048      13.264      15.958      8.1005      8.6984      13.108      9.5964      24.403       18.67
      18.182      17.893      12.167      8.4106      11.229      8.2274      17.195     0.21412      24.012       10.61      14.069      14.189      15.028      14.469      8.2317      19.562      11.966      21.379      11.569      19.768      22.938      17.982]"
16,noise_0.25,ClusterSampler,1.4543986453665544e-25,"[     17.347      18.031      25.151      23.477      13.153      16.855      22.478      15.769      13.839      18.727      13.991      19.661       16.92      8.5703      8.9787      27.782      18.209      22.524       10.81      21.444      17.705      14.789      12.834      14.704      15.943      16.315
      16.248      16.727      22.406       16.95      9.6382      15.896      17.984      16.432      20.503       14.52      17.597      19.977       23.64      18.273      16.861      22.725      11.943      18.166      18.938      24.162      16.197      23.857      20.249       22.04      19.578      23.907
      14.871      19.882      8.3946      18.425      19.612      18.693      16.956      20.978      19.536      16.964      15.876        12.2      15.784       15.06      16.579      22.245      18.691      19.842      18.823      7.8679      19.662      27.898      19.595      17.035      17.278      21.144
       21.32      19.179      17.932      7.6961      13.204      10.961      10.132      18.984      18.497      9.7199      13.804      17.865       11.08      12.644      16.473      16.025     0.10024     0.42948   0.0013726      1.4963      7.9323     0.12425]"
16,noise_0.25,ClusterSampler,2.3873748192240074e-14,"[    0.24984     0.62287     0.27507     0.27952      1.5683  0.00044765      18.158      16.217      15.069      17.735       20.76      12.043      11.254      17.036      16.276      9.7524      12.607      11.193      14.697      17.102       16.62      19.906     0.13675   0.0025576  0.00012147     0.02392
   0.0097646    0.001351  3.5166e-05    0.010357  0.00011467     0.78958  5.8888e-05    0.031247      2.6925       4.947     0.49066    0.002234      4.7212  4.6492e-06   0.0013228  3.8385e-05   0.0018464     0.59325    0.065421     0.12255  8.5231e-05  1.5259e-05  5.8412e-06      20.527      15.335      11.893
      19.621      8.2676      5.7807      17.267      20.687       12.29      20.378      4.3347      11.735      16.639      13.308        15.8      16.171      15.467       14.45      16.114      13.796      19.967      8.9123     0.29999    0.034052      3.5636  0.00052939    0.077167     0.34249      4.3342
    0.001561     0.49349    0.063003      2.7769     0.27098     0.26432  0.00011062    0.045531      4.1451    0.015547     0.26168      1.5846     0.24018   0.0003292     0.18323      4.7913      3.8231    0.050205      3.2112        4.02   0.0048198   0.0019474]"
16,noise_0.25,ClusterSampler,2.9539535179429757e-15,"[      2.095      1.6406     0.90795   0.0077946    0.049884      3.1641      1.3421     0.45615    2.11e-05   0.0017685     0.68041      1.2172    0.014758      2.7154      2.0548      2.8538    0.073524     0.14776      1.3033     0.17516     0.39576  0.00021658      8.2264    0.070636      2.4085      16.086
      10.047      8.2648      1.1288     0.01415    0.081697      3.4347      1.7604      11.028      15.601      10.391       11.78      8.2043       10.57      11.227       10.12      9.9999      14.369      10.242      15.379      13.094      7.7839      11.477      12.292      11.247      12.104      15.718
      12.981      14.703      6.5599      5.4553       13.72       14.27      12.618      9.1467      10.695      8.9803      15.996      14.939       10.85      6.3278      11.718      6.9834      12.681      12.796      8.6336      12.735       6.155      9.4436      8.5816      4.1521      13.817      13.504
      10.197      17.344      14.063      17.016      11.932      9.5769      11.948     0.82681      2.8412     0.63013      4.3243      7.0469      6.3503      0.4448       4.892    0.032274      20.888       2.606    0.033402  0.00031252  0.00050723     0.22741]"
16,noise_0.25,ClusterSampler,9.340117923266311e-30,"[   0.002113  0.00012016  2.8491e-05  2.1577e-05      18.756      14.726      15.709      18.786      14.392      15.471      11.888      15.728      24.924        18.6      5.8746       13.26      22.861      17.781      14.625      13.396      14.901      12.651      21.986      13.258      14.323      1.7721
      3.6168      23.475      15.376      9.7393      11.473      8.9455      16.782      11.513      15.447      9.4221      7.5778      8.2752      0.1202      7.0823      5.9624      4.2836      7.3476      7.0876      7.1815      2.3296      3.5709    0.041552      7.1328      8.9353      4.3568     0.34648
      11.204      1.1941      3.4447     0.73489      2.0896     0.42184      8.8879      4.6604     0.52847     0.37514      4.1675     0.14802      13.234    0.094989      3.4229   0.0031847      20.064       17.06      19.391      14.178      18.963      14.753      15.084      14.025      20.275      21.723
      12.915      10.623      7.5461      15.383      2.4162      8.9041       10.23      6.2015      13.716      16.409      9.6417      16.933      13.153      12.229      8.9394      14.505      20.015      18.621      11.651     0.82653      2.2585      14.709]"
17,noise_0.25,RandomSampler,4.5327285129320754e-24,"[     11.732  7.2477e-05     0.21709      17.809   0.0017143       9.306           0      6.4192      15.768     0.20471      14.775      17.808      17.638      22.969      9.1836      7.8831      0.4535  8.2254e-06      12.241      2.0469   0.0034835      10.397      15.991      1.9599  1.1921e-07     0.87185
     0.15465      13.609      14.815      19.275       5.223      10.606      9.0898   0.0031578    0.025128      12.766     0.25653      16.968       2.715      15.011  3.9339e-06     0.43818      14.862      13.209    0.025775      14.929      12.231           0      8.1695   3.302e-05      16.984      5.1084
     0.17551  1.1921e-07  0.00025281      1.8833      1.5215      11.914      13.077    0.086872      18.054   0.0025124      4.4208      11.095      9.4575  2.9802e-06     0.57849      12.859     0.48061      19.074      5.4491      16.859      2.8803  0.00039605   0.0018096       2.463      18.405      13.467
      18.742      21.747      4.1542      2.8212      1.3426      12.128      11.906           0      15.191  0.00027545      20.229      5.8935      26.184      9.0482      5.5246      12.175      11.501  0.00024506      8.7407      16.457           0  0.00032241]"
17,noise_0.25,RandomSampler,2.1057183473612522e-19,"[     15.406  1.1444e-05      17.706      14.123  1.1563e-05      6.9247      13.534      5.1506      12.896      6.6065           0    0.057644      11.535  4.0531e-06      24.773    0.021508      13.664      12.579  0.00013124      6.6629      18.533      22.281      17.169      1.8292       20.78      10.137
      16.834      22.865  8.7022e-06      7.4427      7.0329      4.7507  3.5763e-07      3.4281    0.013281      13.242       21.41       9.313      10.841       1.451    0.066406      7.2859      4.1353  2.3842e-07      11.455      18.316      14.495      13.502      20.101      15.207      22.918    0.037946
      16.509      14.777      6.3974      3.8982      3.8037      1.0143      19.216      5.2691      11.327      12.311      12.174       15.43      6.2117      14.615      13.549   0.0034833      8.3149      16.025  0.00028547       8.869      7.9863      14.527      27.568      7.4247      7.3295      13.686
    0.058383      19.209   0.0051645      12.638    0.045123      6.2582       12.58      2.6822       18.06      25.157           0      15.308      20.486      17.633      13.151      1.1996      9.3012      4.4791      17.793      13.215      12.362      9.0425]"
17,noise_0.25,RandomSampler,1.638561788534027e-18,"[     4.2062       11.96  0.00014662      13.635     0.27945      15.025      3.3735      15.472     0.52198      12.411    0.064061      14.701  0.00030072    0.026483      19.099      12.891      23.886     0.72163      14.489      7.7445  0.00035566     0.01677      9.9383      23.045     0.10206  4.4107e-06
      6.8195      10.556      22.404      10.316  0.00040797  9.4175e-06      5.5842      16.821      23.618  0.00036543      9.2264     0.13794      13.692      15.562       7.028      2.2888  2.6941e-05      2.0912      20.708      20.548      14.134  0.00037329      13.193    0.043614      14.199      2.4056
      13.005      7.8269  2.3842e-07  0.00012171      3.5452      6.3028      20.372      12.785      14.595      15.092           0      2.3577     0.15265      4.1828     0.42522      16.674  4.9113e-05      14.697       3.777    0.079398      18.444      8.8264  0.00043943      22.986       7.782      2.7266
  1.1921e-07       8.176      2.5615      22.629      7.6334      18.813      8.6484   4.661e-05    0.001767      15.354      11.106  0.00013732      7.7791      8.0581      13.484      17.926      23.932  0.00035077      8.7399    0.013735  0.00080624     0.65591]"
17,noise_0.25,RandomSampler,7.324538588763315e-19,"[     8.8038      17.432      15.963      18.183      21.438  5.3644e-06      3.6184      12.793      6.8676      13.287     0.06468      25.702      14.562  4.7684e-07      15.325      6.3346      12.107      8.5414      9.2664      3.0361      16.922      5.5033      19.655      18.834      18.396  0.00056835
      9.3375      10.711   0.0034772  2.6822e-05      2.8226      6.2543       4.179      13.187      6.3963      17.778      11.561      17.275      2.7362      20.675  0.00016819    0.099777      11.678      34.511      15.984      9.4917      5.3234      5.5024      13.264      12.545      17.501     0.95273
     0.36793      7.0124      15.151     0.16965       12.29           0  4.0531e-06      15.367      11.065  1.1921e-07      5.7556      12.197      5.2768      5.4692      2.6973    0.046509       15.17        7.42      12.461      8.3945           0      5.0802       17.46  0.00026258  0.00086497      15.217
      22.146      2.2642    0.038187      3.3774      7.3798      12.537       1.532  5.2452e-06      12.233  0.00022039      12.451      3.5965      7.8816      6.9713      10.219    0.052501    0.065391      24.373      14.673      15.277      16.238  0.00079624]"
17,noise_0.25,RandomSampler,1.3841880745861537e-23,"[     19.007      9.6121      21.032     0.09704      5.5476      20.416       6.289      7.6613      16.525      12.964      7.8193       13.28   0.0084188     0.17906      2.5314      31.614      10.752      11.265  0.00014864     0.97343      13.858      15.795    0.045772      2.6149      9.2261      7.0521
       16.31       13.83       15.74      2.8327      18.425      28.433      5.1916      15.396  3.5763e-07      12.779     0.16691     0.17418      13.165      9.5108      0.2911      8.4639      4.9845      8.9576      25.129  2.5034e-06   0.0049828      16.035     0.00203      2.6543      22.171       5.235
      13.615      13.277      6.5591     0.72541       16.42      9.1733      1.6212           0      6.2769      3.2148      11.505      1.3101      17.502      11.665           0      4.2761   0.0001577      1.2394      16.936  0.00020204       15.72      4.5065  9.4175e-06      10.698      7.7409    0.052239
  1.0729e-06      17.835      24.429      18.471      1.5177   0.0068523      11.091      17.277      19.584  3.4928e-05      16.728  3.2782e-05      5.2019    0.012163  0.00097525           0           0      7.4079       12.55      11.226      16.684      11.073]"
17,noise_0.25,RandomSampler,2.097441979897671e-22,"[ 0.00075907      7.2554      7.2976      14.849      21.333      17.239      10.963   0.0088415  0.00043204      10.809      8.2807  4.8876e-06     0.48377      10.431      13.146      12.672      13.467    0.056204      17.664      14.575      17.717   0.0011561       13.74      3.0253      10.555   0.0026727
      17.701      10.297      10.782      9.8731      13.475     0.99751      7.0843      12.972   0.0020183           0       21.41      7.7331      25.227  1.0729e-05     0.78907     0.47752      12.347      18.746      18.019      3.3418      12.855      5.7801    0.045877      15.728    0.091926    0.024596
      27.513      9.4135      12.713  1.4305e-06      17.045      20.028     0.70573      1.3456      13.853       17.96       13.95     0.10284      24.036      23.675   0.0015176      15.174      21.418      15.306     0.06912      9.6413      14.735      3.3316      8.6071       11.29       18.98   0.0098813
       17.52      11.936      4.9314  0.00046123      23.083     0.04666       10.48      3.4467    0.065501      12.848      3.2905      15.276      1.0904      19.144      16.606      7.3057      9.7354      6.7186      2.2837  3.2544e-05      6.5782      12.668]"
17,noise_0.25,RandomSampler,3.2941743907367295e-25,"[ 2.0266e-06  0.00019322      10.476      3.2781      6.8811  5.9484e-05      16.046      13.244       3.655       9.476      12.639      14.969      23.102      7.4489  1.1921e-07      11.952      14.525       14.05      12.335      19.108  8.4158e-05      14.105      3.7789      14.536      11.429      12.372
      9.7597       20.65      15.133      29.646      10.696      11.415           0     0.21671      9.3433      27.861      3.0513      4.3946   0.0057144      12.356  2.3842e-07      16.133      14.626      5.5325      17.986      12.972      3.8444      9.5853  1.1921e-07      15.697      4.7859      10.431
      11.916      6.9202       8.908   0.0058573      11.734      14.479      22.069     0.51769      10.262      8.0134      24.384      11.555      16.041      9.5024      15.533      19.791      3.2653      7.9493      20.515      13.888      22.753      12.049      13.382           0    0.041475      16.107
      11.011        8.21       10.68     0.23802      13.212      18.851   0.0031384  1.5497e-06     0.26095      5.3365      4.9431    0.096752      11.363      7.8302       5.962  7.8678e-06    0.081954       7.642     0.56737      14.029     0.90312     0.36694]"
17,noise_0.25,RandomSampler,5.69605371627745e-20,"[     8.1017      16.053       11.44      21.861      17.489      8.1709       14.83  0.00089617      1.7187     0.55016      29.741        5.44    0.014714  2.3842e-07       4.686      21.214     0.47222      13.704    0.097897      16.881  0.00032396      10.202      9.6045      13.671      9.1258      14.811
      1.3449      1.6615     0.14508      5.0683      18.346    0.079489      10.413      4.3961      3.3149      9.2304      22.051      17.876       7.003      13.359      8.9591      12.299     0.89538      16.418  4.7684e-07  0.00035601      16.804  1.2636e-05      20.002           0      20.451      0.1508
  3.5763e-07      22.171      8.0013      15.683      13.944     0.61239      6.0903      5.9865      14.393    0.016494      14.141   0.0012267  2.4199e-05   0.0020714      14.802        13.5      17.778      13.875      3.3433    0.044048      1.7891      13.748      24.443  0.00099621      16.886      13.408
      16.644    0.018028      20.097      14.755      5.4253      10.907      11.242    0.033502      7.1291      23.575      8.7282      13.111      1.7489      14.073      9.5096      4.9023      8.3656     0.38998       19.24      16.927      6.0816     0.44699]"
17,noise_0.25,RandomSampler,1.0649255560739126e-24,"[     0.8926      21.941      5.0805      6.1879       2.102      10.416      4.2188      13.666      4.7141      17.055      19.466      3.9323     0.04088     0.32594     0.93394     0.14293      9.3307   0.0048613      17.009  5.3524e-05      7.2399      12.225      10.094      17.089      4.9376   0.0022335
  0.00018547      16.145      20.685      14.916   2.265e-06      20.847   0.0065165      9.4236       20.03    0.004352     0.99982      18.939      9.7669   1.204e-05      17.843   0.0009506       14.51      16.496      20.153      23.082  3.6955e-06      16.189      15.128      8.2447    0.063514      2.7426
      5.5835       17.94     0.16643      5.8894           0      6.3656      14.056      9.4542  0.00012981      3.2486    0.010893       8.225      8.3169      10.836    0.030399      15.567      8.2973      2.5128      1.8747      4.4904      14.072    0.058945      13.214      19.058      12.039       6.515
      4.4268     0.08209      16.634      15.724      12.512      7.4271      12.565      22.679       11.97       5.262      13.453      18.943      6.0414      12.392     0.13055      16.335   0.0065292   0.0030571      2.5558     0.36293           0      7.4223]"
17,noise_0.25,RandomSampler,1.5369986075987221e-24,"[     15.702      9.9655      32.528      20.431      14.888      12.086      1.7939   0.0015716      22.903       11.66     0.40155      3.2529      1.4875      13.828   6.604e-05      11.445      7.1793      23.402     0.49024    0.080373      16.848     0.27167      14.948        10.8      7.6314   0.0020393
      5.8693    0.092071      15.566      7.9539      7.6052  4.4702e-05      19.961      13.238      10.636      2.8502     0.20952      14.781      2.5564      15.893      15.965      11.829      13.153      14.331       7.381      5.4042      11.683      32.783      8.9537     0.92562  4.7684e-07      15.082
      17.363      4.4015    0.089416      15.365      5.1295      17.872      16.341      10.687      10.067      12.604  1.1206e-05      1.7952     0.10416      5.7154      12.347      22.664      9.7698      7.8773        9.21      12.427      1.3638      18.489      4.4655      32.417      13.941      17.144
      11.532     0.45891      17.551      10.915      12.175      32.081      11.382  1.6689e-06       21.67      6.9535      1.2174      8.0064      19.928      3.7286  2.6345e-05      13.873      12.414    0.012143      7.0379      21.093  0.00027033       3.875]"
17,noise_0.25,RandomSampler,2.6443867973908106e-25,"[  0.0071672      13.311      17.323      4.2671      14.433      12.837  8.5708e-05      2.5624      14.018      15.918       26.82   0.0084675     0.41451      1.7687      10.756      4.1735  7.7486e-06      5.9148      23.759      6.0345      20.064      9.9807      11.938      16.559   0.0018509      19.065
      16.571  0.00035768           0      1.0426      2.0605      17.254      16.022      14.163      7.8193      4.6683    0.030338  1.7285e-05      4.6863      15.535      10.794   7.987e-06   0.0054633      4.0722      15.624  0.00061076    0.023242      20.882      13.758      11.352      9.3994       5.002
      5.6911      18.871      21.035    0.055441      15.299           0      19.764      19.527      21.013      9.1749      9.8603      16.469      15.869    2.11e-05  1.4305e-06  0.00010514      2.3762      3.7699     0.15072      15.406      24.181       9.372      4.0663      15.868    0.029013       16.13
      7.4518  0.00013672      20.933      0.9792      14.314      14.226       1.026       18.44    0.013627     0.00504      18.703       12.75  1.6689e-06      14.873       1.464      24.488      23.029    0.042916      10.438      5.0928      13.029      18.337]"
17,noise_0.25,RandomSampler,6.841338896978028e-22,"[    0.50042      14.088       1.476      3.4986      1.0375      10.571      14.775      2.3882      6.2453      19.657      14.395      18.329      16.408  1.1921e-07      23.976      4.3669      9.6461      16.406      14.896      8.3476      6.4844      5.0959      21.682     0.29668      11.812      16.732
      1.2426      2.8538      10.084     0.01256      11.523     0.36511      15.698      18.385           0      15.788      20.199      9.0824      5.4902      12.722       12.03      15.328    0.045296      7.9162      16.487      16.349      24.214      20.106     0.94912  7.3192e-05      14.266      6.2618
       20.51      8.6262      13.349      21.102      12.001      12.471      15.295      16.492  3.5763e-07      18.016      3.3991      14.646      4.5685  2.3365e-05      3.9689      33.088      16.971     0.60819      9.7112      16.605      7.9453  2.3842e-07      6.4571      12.191  0.00079326      8.5965
           0   0.0092144      13.378      15.729      2.2027      14.858      9.3951      6.3211      13.843      20.525      14.689           0      11.873      5.9283      9.1775      18.926      9.3165      14.742       18.97    0.015474       4.436  0.00059492]"
17,noise_0.25,RandomSampler,6.067556062109496e-22,"[     10.136      18.945       1.379      16.593   0.0012059      18.071       4.149    0.012814      4.0009   0.0031877      16.093      10.167      13.206      3.3731     0.54908       19.22      14.409  2.1458e-06      15.208      19.698   0.0021626     0.26334  1.1921e-07      4.0281      16.529       11.48
      10.345      6.9572  4.1723e-06  2.3842e-06      13.141      15.447      14.719  2.4676e-05      8.3257      18.669      4.0345  0.00016247      5.7681        1.81       6.921  0.00037627     0.34267  3.5763e-06      10.673  2.3842e-07      12.426    0.001154      14.795      10.937      21.736      23.532
      22.387      2.2655   0.0074554      15.789      5.5834      16.659      19.377      1.2414      11.109      9.9475      7.8021      24.153      18.822  8.1062e-06   2.861e-06      6.7375       21.77      20.248  0.00033659  2.1934e-05      11.093    0.013153       6.517      12.857      20.996      6.3203
    0.030312  3.5763e-07    0.007421  0.00025817  7.1526e-07      14.815   0.0010061      15.595      2.7276      4.0116        6.17       17.18      1.2554       5.968      7.3545      5.5459      1.9473      4.0188      1.0488     0.49018      18.735      13.404]"
17,noise_0.25,RandomSampler,1.1783710437089539e-17,"[     17.533     0.42126      6.6108       14.52      5.9434      15.749      21.566  3.9696e-05        20.4      11.966      13.224      15.797      6.9699      14.086      8.1328  2.1458e-06      11.373      18.985      15.408      18.153      12.972    0.065188      8.0817      5.8465       12.93      4.1882
   0.0094188      3.3616           0      19.191    0.079663  0.00021265      1.7095      6.1738  3.8742e-05     0.78635      10.193      9.9794      22.001      5.6655        18.2      22.086      10.935   0.0014828      6.2669      6.4308      11.091      6.7116     0.19136      3.1308      21.034      10.558
      9.3602      13.993      4.5503      8.4436      13.318      7.6876     0.27191  0.00063804      15.462      7.6659      1.9884      4.9249           0      13.368    0.015946      20.788      4.9383   0.0019173      20.747      6.3919      19.503    0.036915    0.002062      16.313      13.405      12.044
      19.359      26.555      12.685      12.452       16.89      1.3976      17.838      8.9527  3.0994e-06      0.3366      4.7548      17.658      19.634      7.4145   0.0027645      15.823      14.445      2.6802     0.36338           0     0.43982      5.1056]"
17,noise_0.25,RandomSampler,6.171747258828015e-17,"[    0.66386  0.00045563      13.598       14.14      19.008      12.844      2.0388      4.6741      9.2583   0.0028599     0.28716      19.004      12.902      1.9324       11.63      16.289      22.117    0.015443      18.195      9.2845      18.216     0.71058      6.1608      14.434       14.35      9.6466
      12.784       17.43      15.465      15.448      16.658      2.7429      12.609       3.952       13.19    0.017729      16.371      16.977      1.5116     0.13229      9.6032      20.153      16.827      7.1199    0.074535       12.07      12.498      8.2596   0.0048565   0.0019973      15.244   0.0002229
    0.053513      16.372      2.6229    0.051143    0.025067      13.163     0.24489      19.768      6.2322  0.00024685     0.67106      9.9734      11.164      9.6478      18.325      22.005      18.244      6.8077      9.2519      2.1508      23.438      7.8261      16.163      5.6049      22.856      13.206
   0.0050374      8.1962      6.5452  3.5763e-07      16.808      15.702      31.321      14.599      17.213      14.851      4.9519      12.122     0.54323      14.245      17.456      21.666   0.0005133      1.5306  2.3842e-07       17.86      11.759   0.0015367]"
17,noise_0.25,RandomSampler,2.1747162328685233e-23,"[     18.543       11.86     0.26277  0.00073835      6.9578      23.939      18.091      19.132      17.381       14.75      7.8871      1.8277   0.0002341      10.846      20.097  3.8147e-06       15.36      9.3727      10.379  0.00063697      12.461   0.0054554      10.737   0.0011092      7.4109      7.1169
      8.2249      5.6368  2.6941e-05      13.651      8.4334      3.3947       15.26      11.316      5.3242      15.969      8.1514     0.23238      16.075      1.7877       15.33      6.8087  0.00037449       8.982       11.29       14.73      4.3418      12.798      10.825      6.1796      8.0214        18.7
       18.68  0.00034863      10.986      18.229      10.564      10.999      16.857      21.862           0      9.5322      13.039      12.404      8.7657     0.49262      2.8189     0.11688      16.151   0.0022751      20.606     0.81749      10.393   0.0012296       10.95     0.70176     0.11251      3.2499
      10.112       9.529      8.9529      7.3829      9.9673      10.512      17.929       9.637       21.41      5.1845      19.147      18.616      3.6253      12.887      19.719      19.219      12.032      1.8289      14.268      18.765   0.0098117       9.474]"
17,noise_0.25,RandomSampler,6.808280304587698e-27,"[     12.144      21.116      5.9872      18.609      14.216       14.32      6.5489    0.067285      11.603      15.341       4.196      4.1611  9.5367e-07      1.1928      6.1552      15.189  0.00013231      12.918    0.022324      8.9322           0  0.00047494      4.2564           0      20.541       6.503
      11.151      15.625       7.774    0.022783      8.9148  4.6014e-05       10.41    0.044196      13.647      8.0372   0.0053546       8.435    0.068462      18.672      13.059     0.36568      15.857      16.342  2.3842e-07      3.1292     0.44622      14.114      17.763      10.677    0.041349       14.35
      18.884      9.3396  0.00097609      7.5901  1.4305e-06      11.763   0.0033394      14.838   0.0082805      15.047      1.2992      9.7284      15.615       8.477      3.6329      9.7175      19.646      1.9699       22.14           0      13.825           0      6.0222   0.0026366  0.00070356      14.236
   0.0058343      10.769   0.0026947      20.554      4.8777   0.0019632      17.451      7.1072           0      4.5543       11.57      1.7615  8.2254e-06      19.973      10.616     0.12693      17.029      14.657      0.0762      6.7375      7.4423      31.188]"
17,noise_0.25,RandomSampler,4.799529092681165e-20,"[     23.409  5.9605e-07      14.812      4.1857      3.9124        15.9   0.0003242      9.9758      12.661      10.584      11.124       8.207      8.7127      18.742      10.395      13.078      16.031      1.1792   0.0016148     0.58533  2.5391e-05      4.2927      14.137      21.154  5.8292e-05      10.001
      17.693      8.0101       5.468       5.239        17.3      14.639      12.202  2.4676e-05  1.6689e-06      5.5262     0.55925      16.314  0.00078385  0.00065424      7.7896       22.11      22.162       3.759  2.3842e-05      14.802      0.6975       14.37      21.704           0      2.9101      15.573
   0.0026652      9.1522    0.093199      3.4407           0      24.655      8.5067      20.213      12.471      8.5876      2.0193           0      1.4543      7.2969   0.0025016      16.125      21.181     0.57025      24.261      11.768   0.0032204      18.297      11.877      8.3393      4.0515     0.79291
    0.017023      16.497           0     0.16216      16.957      15.804      8.0406  2.3842e-07      9.2219      7.6724      4.5936      6.9183      11.109  6.5565e-06  1.1921e-07      12.412       5.891      6.4997      3.1661      10.695     0.94384      9.3538]"
17,noise_0.25,RandomSampler,6.791751783724109e-23,"[     3.9634      15.096  0.00035947      14.217      10.375      3.1957      9.2499      5.0166       8.156      7.9981      23.382           0      11.965      15.243      10.145      15.981      20.211      15.269      16.746      15.116     0.78186      7.4606       7.204      9.2607   4.065e-05     0.44592
      23.006      16.185      14.665      14.093   0.0016193   0.0050913      10.322      16.373      20.004  1.1921e-07       4.308           0      25.168      10.808       8.197      5.6938  0.00029095      17.128       17.25      13.964      17.203      24.883      22.426      11.972      4.7156  2.8848e-05
      1.6239    0.041899      22.866      12.067      12.994      26.698  0.00072262    0.046099  5.9604e-06      7.2855      1.1783      6.0535      6.5329   0.0030703      24.432      3.9401      5.8934      1.2378       7.082       17.04      20.966  0.00035709      4.6793  0.00019846       6.578      0.3383
  2.3842e-07   0.0015966      9.3306      13.654      15.119  7.2477e-05      9.0486      16.446       13.38      17.752    0.077281      31.685      11.938  5.3762e-05       10.19  0.00033707      6.5545      10.496      12.777      4.8306      23.097     0.58154]"
