,fold,sampler,pvalue,loss
5,noise_0.3,RandomSampler,2.257055815452957e-78,"[     14.317      3.6262      9.4118       12.76      16.889      18.123      6.0894      12.845       8.638      10.207      10.005       13.54      9.0319      11.946      6.7603      9.1615      18.918      1.9008      11.367      10.161      12.144      8.3646     0.94712      14.142      16.686      15.344
      5.3281      13.564      11.101      11.439      10.725      3.0176      14.588      5.2854      10.674       13.11      13.881      13.945      2.7223      8.8385      11.438      16.691      12.653      10.649       11.52      12.516      3.7903      9.3784      12.151       14.39]"
5,noise_0.3,RandomSampler,1.2312510931070908e-98,"[     13.473      13.159      7.0752       9.411      16.337       17.56      15.712      18.069      1.6664      11.769      5.5208      14.242      12.366      6.6846      2.3737         8.9      11.002      4.3613      10.866      15.247      4.4577       17.02      17.955      10.554      14.326      11.007
      6.7433      15.126      4.3699      5.1422      15.342      10.621      4.1188      9.7865      10.897      14.374      12.177      13.779      7.6238      5.7296      7.7062       13.71      2.9039      14.228      15.275      13.818       10.83      9.3262      14.321      15.098]"
5,noise_0.3,RandomSampler,2.8156446718707146e-90,"[     17.445      12.383      8.4919       8.861      14.008      14.443      9.7938      13.655       9.537      12.765      16.124      11.151       14.83      17.005      17.081      11.979      4.7467       7.912      10.824      10.881      11.514      10.791      8.3165      13.929      7.2863      6.6765
      12.596      19.029      15.825      11.773      15.265      14.671      16.291      4.4714      7.0739      16.307      5.7877      12.187      13.288      6.3188      12.745      9.0612      15.258      4.3798      14.993      13.449      13.217       11.14       11.23      5.5767]"
5,noise_0.3,RandomSampler,2.541933599600699e-107,"[     7.2593      12.842      9.9718      13.651      11.993      8.8578      10.214      7.6541        13.5      8.3379      13.129      12.915      18.215      13.858      8.5493      8.4397      14.906      17.836      7.2586       16.22      13.168       18.87      7.8353      10.006      3.7583      11.678
      12.781      8.5504       10.11      12.472      13.478      17.372       13.71      13.344      8.8244      9.9462      16.075       13.65      4.2553       9.169      13.729      9.4195      12.594       14.08      16.131      13.879      7.1151      11.131      13.043      3.3252]"
5,noise_0.3,RandomSampler,3.7754181583102547e-65,"[   0.069349      11.076      11.561      11.063      5.1602      10.527      13.145      9.2167      16.601      15.926      13.841      17.228      13.256      11.894      9.3052      9.8903      13.337      9.7388      16.589      9.5874      12.982      10.549       10.14      12.178      4.5493      18.037
      14.731      10.326      10.918      8.1388      13.932      9.4398     0.24426      8.1926      14.556      7.4548      10.919       15.67      4.1458      14.772      8.3881      12.165      9.9309      12.108      10.243       13.74      13.811      8.7102      12.226      7.3904]"
5,noise_0.3,RandomSampler,1.9605369177074973e-97,"[     13.694      15.068      15.354      14.709       5.314      13.501      11.724      9.7773      17.138      15.257      13.277      15.368       12.18      10.257      11.926      9.2573       7.919      8.2569      17.634       8.951      1.0714      10.325      8.1613      16.197      7.6494      18.938
      3.6346       10.61      3.7419      11.398      8.1589      13.361      13.388      10.317       9.885      9.8264       9.082      13.314      9.9118       14.79      11.681      9.7377      11.594      5.6644      15.657      10.914      9.2975      12.531      10.452       14.28]"
5,noise_0.3,RandomSampler,2.8156446718707146e-90,"[     16.804      2.2853      13.658      13.991      12.875      8.9297      7.6049      1.2182      5.1784      13.601      14.522       11.22      10.117      13.191      12.256      13.807      13.865      12.625      4.5429      7.7331      12.358       10.82      8.8294      11.393      17.303      9.1929
      10.491      7.8306      8.1849      12.979      13.977      10.414      12.273      8.6416      12.641      5.8042      8.0368      15.232      14.054      6.8516       15.04       13.89      18.188      4.8765      12.733      13.414      17.126      5.8116      12.244      10.653]"
5,noise_0.3,RandomSampler,9.311088337600438e-102,"[     16.918       9.398       7.306      12.396      8.8671      14.997      7.2185      8.1748      6.6215      11.035      19.336      17.852      12.868      14.253      13.637      14.634       8.473      2.8901      5.4824      11.783      6.3652      9.1412      7.7855      15.538      10.793      11.156
      9.0373      8.1807      12.932      4.9504      12.402      15.731      7.8443      12.862      7.0598      15.571      12.428      9.0577      1.1125      11.779      13.034      3.4239      12.299      5.3472       13.45      9.1731      9.2847      5.0393      11.774      14.228]"
5,noise_0.3,RandomSampler,2.5895264197776463e-64,"[     15.824      1.8926      8.5789      10.147      12.914      13.088      7.3247       7.459      8.3072      6.8293      12.962      11.446      14.918       12.13      13.562      12.628      13.421       10.45       10.99       8.968      1.1213      13.233      15.461      9.0204       8.118      12.664
      11.752      19.375      8.3541      14.223      6.4822      10.916      11.273      13.872      12.236       16.33      16.514      5.3229      1.4445      10.987      10.453      15.218      13.421      8.9712      5.8748       5.336      17.618      7.0286      6.9548      16.399]"
5,noise_0.3,RandomSampler,7.058361769072081e-95,"[      11.92      15.521      12.929      13.208      8.9475      12.839      13.817      9.8632     0.18721      15.417      3.3121      15.854       18.02      17.314      13.494      5.9507      13.607      8.5075      8.1647      12.765      14.221      9.3696      6.5015      15.025      2.0614      13.599
      12.392      13.626      12.683      12.484      17.989      13.579      12.503      1.1616      12.264      4.6709      13.986      4.6681      13.836      5.2037      9.4085      15.838      11.323      6.2192      14.035      6.4837      10.876      6.7081      16.107      14.099]"
5,noise_0.3,RandomSampler,2.793326501280153e-101,"[     3.5651       6.481       14.01      11.379      14.165      13.044      13.789      17.181      11.131      12.298      13.096      8.3623      13.179      7.5809      10.116      11.118      18.336      5.5504      15.395      20.577      7.8568      15.168      14.328      8.0472      5.8354      11.767
      8.9974      14.998      16.761      10.126      15.388      13.639      9.2694      10.244      8.3939      8.4985      11.998      11.226      2.1589      12.065      1.8982       14.35      8.8642      8.5039      12.571      6.5148      11.893      5.9842      12.403      13.472]"
5,noise_0.3,RandomSampler,9.311088337600438e-102,"[     5.8579      11.014      9.9693      10.825      11.048      12.025      11.251      10.865      4.9346      9.3595      9.2732      16.135      2.3827      13.145      14.128      10.944      13.916      11.187      12.414      11.938      15.453      13.542      7.4479      14.319      5.5882      11.596
      9.6287      16.571      12.649     0.15912      7.7165       12.25      8.5867      15.741      8.2857      11.222      15.024       9.822      9.3685      11.185      8.6806       14.53      15.524      15.715      11.681      11.277      13.006      14.602      9.0932      15.008]"
5,noise_0.3,RandomSampler,7.058361769072081e-95,"[     11.444       12.04      17.201     0.56804      1.6644      11.604      5.0509      10.472      10.018      7.4974      8.7064      1.2577      9.1403      11.452      17.631      9.6117      14.718     0.50986      12.251      11.739      13.878      12.164        12.9      13.183    0.016906      10.546
       15.48      17.651      6.7616      15.075      0.8601      7.8997      10.288      10.291      11.567       12.17      12.601      8.3395      10.549      11.259      14.576      13.812      13.437       10.94      10.643      8.2095       14.69      13.852      7.1208      9.3144]"
5,noise_0.3,RandomSampler,1.1015045598269747e-106,"[     15.726      7.4476      17.009      10.549      7.8088      14.123       10.49      9.3771      11.267       9.236      16.075      12.048      13.581      16.964      13.271      16.897      5.5249      11.806      4.5501      13.253        9.22      10.541        11.2      14.853      19.108      14.586
        18.3      9.8836      9.9896      14.326      11.876      5.3137      10.235      14.695      13.366      7.7494      10.437      10.021      11.075      9.8937      9.4709      14.767      10.876      6.1314      8.7823      7.9386      8.4471      5.0373      12.759       17.18]"
5,noise_0.3,RandomSampler,2.456789972845661e-104,"[     8.3093      16.825      5.7401      12.539      12.141      10.479      7.3483      4.8305      9.6726      18.045      6.3679      13.534      14.421      14.303      12.612      7.8733       13.45      10.578      8.3291      11.315      11.827      8.5964      13.276      12.609      6.5721      10.215
      9.6426      11.254      12.421      12.366      10.564      10.096      12.991      8.3753      16.261      1.6875      8.1876      3.5346      3.3164         9.3      11.408      8.3164       0.504      9.2388      13.483      5.9385      12.863      11.727      9.6203      13.374]"
5,noise_0.3,RandomSampler,6.495767771306089e-93,"[     5.9465      6.3747      11.719      14.742      12.936      8.8917      15.529      11.716      12.395      11.369      16.954      11.324      6.0541      4.6478       14.34      7.5197      10.824      9.5871      10.481      10.629      8.5059      7.4213      5.1509       11.77      12.962     0.68491
      7.5341      11.678       4.798      13.443      9.3936      1.0539      14.736       6.659      16.392      17.217      15.607      16.904      8.4091       11.35      14.513      12.028     0.17807      11.135      10.016      11.119      6.8322      10.707      12.418      11.932]"
5,noise_0.3,RandomSampler,7.127777816150002e-81,"[     15.099      12.236      8.1915      7.0068      14.136      15.533      2.1157      4.2143      2.8158      7.6252      14.455     0.97221      2.9434      14.852      18.434      8.3041      14.224      16.258      13.374      14.529      6.2236      7.1603       8.846      6.3258      11.166      4.6852
      10.753       2.996     0.87032      20.775      9.2646      15.386      10.635      10.165      17.603      10.017      9.8298      10.483      8.3467      9.8912       2.199      14.802      6.8464      14.436      2.1631      6.9234      10.214      11.416      14.249      16.421]"
5,noise_0.3,RandomSampler,3.155080926086915e-98,"[     8.9489      8.8989      13.406      14.589      10.383      10.341      10.023      11.919      15.605      10.947      14.457      16.003       13.33      16.171       11.77      16.825      13.865      11.947      6.4413      10.889      10.091      1.4562        12.7      14.245      7.0703      13.492
      8.6983      2.7001      8.4915      15.299      11.694      15.322      11.851      7.5042      8.5957      14.783      6.3635      9.2738       5.251      8.2794      5.8503      16.199       10.62      9.8091       11.96      14.987      18.776      12.378      13.437      12.974]"
5,noise_0.3,RandomSampler,3.155080926086915e-98,"[      10.78      12.504      17.282      13.885       18.49       11.62      8.6772      13.691      11.922      2.6542      12.926      6.7155      13.593     0.20672      1.5784      11.112      12.098      14.586      13.555      8.2965      10.334      2.1414       14.65      3.5798      13.491      6.3889
      15.786      7.5876      12.032      7.6396      8.5443      12.115      16.534      16.885      13.305      6.1063      17.654      8.8865      15.057      12.399      5.2149      16.536        12.8      10.062      8.1909      14.718      8.8307      10.674     0.40201      15.348]"
5,noise_0.3,RandomSampler,1.0172889541553865e-82,"[     14.974      10.848      11.865      17.878      8.9788      8.6387      17.211      13.109      4.5375      15.374      5.8141      8.8239      12.502      5.3176      9.4204      14.806      12.142       9.692      9.1981      13.066      12.119      11.241      16.998      14.608      14.481       12.78
      11.799      12.605      11.945      11.883      8.9704       17.67      12.625      12.125      8.2191       13.11      16.648      10.893      8.3212      14.025      16.447      17.413       14.39       3.174      13.386      7.3623     0.22324      9.6521      7.1698      6.8907]"
5,noise_0.3,RandomSampler,2.541933599600699e-107,"[     11.228      11.189      9.3358       12.04      18.305      7.0679      6.9273      10.174      14.248      10.983      7.4195      12.896      10.143      8.0437       9.332      11.907      8.1497      11.727      8.2537      14.829      13.883      10.421      15.583      17.934      11.589      15.991
      15.349      17.403      5.3122      15.767       12.54      13.925      14.432      7.6039      13.852      16.496      6.7291      14.075      11.477      9.9763      10.827      12.818      7.0066      15.487      12.758      13.006      19.071      10.213      2.9504      9.7168]"
5,noise_0.3,RandomSampler,6.486724875195001e-100,"[     16.562      14.716      15.451      9.8167      17.012      12.992      7.3412      11.916      15.923      6.2144      14.067      6.1766      4.7097      11.679      11.117      16.736      9.5971      9.9136      15.262     0.42076      9.4869      5.1879      14.307      16.721      12.246      11.431
      6.3299      16.434      15.713      10.298      11.806      6.5195      9.5328      7.6289      11.167      15.137      10.796      8.8835      4.3729       13.42      8.2618      1.6202      11.863        12.7      13.149      8.5686      14.676      13.296      16.376       10.14]"
5,noise_0.3,RandomSampler,3.0198124338163593e-102,"[     8.8097      6.4377      14.725      11.062      6.3076      14.769      5.2741      9.8902      8.4225      17.206      14.495      6.3387      11.558       8.115      13.444      6.0244      5.3371      15.149      9.3823      12.544      11.586      13.326      10.289      9.1946      14.729      7.3867
      8.3234      13.973      2.9713      5.8059      16.699      7.5571      14.429      2.1919      5.2808      12.823      7.9231      9.3002      14.152        16.8        4.91       14.09      9.1916      6.7096      8.1502      11.089      9.3648      8.1104      4.0873      14.551]"
5,noise_0.3,RandomSampler,3.343928200231498e-94,"[      8.506      14.556      13.962       10.36      12.792      2.4769      9.6382      14.619      6.4568      8.1786      12.113      11.048      11.106      12.088      14.381      16.162      13.032      8.2399      17.248      3.5176      7.6227      11.633      15.283      14.798      7.5869      12.581
       9.965      13.123       11.97      10.758      12.341      1.8514      3.5502      13.665      17.124      8.4737      15.038      9.6033      15.305      11.253      12.608       5.246      11.619      14.594       9.049       7.435      12.625      13.882      11.205      11.022]"
5,noise_0.3,RandomSampler,6.486724875195001e-100,"[     13.642      9.0228      14.552      8.9117      9.3089       8.055      8.9597      10.544      9.1998      9.1194      13.326      14.291      5.8192      14.785      5.5443      13.018      15.164      6.4341      14.343      16.103       10.54      11.391      3.1815      7.2312       5.975      12.349
      11.086      14.812      13.244      9.2238      9.7317      5.0151      12.504      10.452      12.563      13.096      7.0669      14.571      7.4998      15.647      14.974      9.5594      12.144      4.1412      14.323      11.993      12.837      8.8721      5.3053      14.451]"
5,noise_0.3,RandomSampler,2.793326501280153e-101,"[     9.8384      10.024      11.665        5.33      4.9426      10.068      5.9715      2.2974      14.015       13.67      7.2641      3.2896      14.584      7.9399      10.155      3.3534      11.011      10.265      3.6695      11.046      4.1199      4.8695      11.198       14.97      10.181      14.455
      12.113      12.296      16.823      9.2729      6.3864      18.707      14.653      12.799      8.8406      5.2796      14.666      12.554      10.597     0.19627      9.1496      13.393      7.8895      14.392      2.3512      6.3302       12.76      9.1408       15.41      12.641]"
5,noise_0.3,RandomSampler,1.3374456074334935e-77,"[    0.19295      9.4263      15.214      14.029       15.18      14.081      11.471      9.4187      9.2289      11.282      11.126      10.454      7.9234      13.892      11.725      9.2045      12.081      10.409     0.24705      2.3348      12.035      13.219      15.966      12.297       3.102      2.8928
      16.273      16.815      9.2801      3.2036      10.357      15.144      15.251      7.0849      13.323       6.742      14.958      15.012      7.6011      7.7119      12.702      14.051      6.6579      17.046      19.382      12.618      10.985      9.1454       9.483      16.067]"
5,noise_0.3,RandomSampler,3.180141016834667e-95,"[   0.032353      12.903      14.072      15.727      14.837      9.1364      5.4726      17.147      10.701      11.642      14.622      10.948      10.038       13.25      10.946      14.579      16.994       14.61       5.094      3.5474      13.999      7.4633      10.033      11.242      12.936      7.1773
      7.0705      11.516      13.621      11.307      10.889      11.123      16.378      13.554      14.367      5.7838      13.306      10.568      14.991       14.88      12.412      9.0714      9.5765      16.566      12.451      15.486      12.215       13.24       8.248       15.75]"
5,noise_0.3,RandomSampler,2.8156446718707146e-90,"[     9.6153       14.01      17.465       9.139      14.518      12.475      8.7138      14.691      15.487      14.104       13.98       13.93      16.558      11.994      14.485      10.994      7.6672      10.488      20.572      11.561      14.305      8.8313      14.627       7.702       7.633      11.681
      11.588      11.108      10.625      12.424      16.943      11.806       12.04      9.2646      10.046      13.646      15.264      15.104      16.499       10.91      10.277      17.749      8.5527      15.072      14.328      15.315       12.95      12.929      12.259      11.441]"
5,noise_0.3,RandomSampler,2.220775322231796e-109,"[     9.2833      12.441      11.555      9.8551      9.5346      12.385      8.5993      9.4939      8.9932      12.796      14.422      14.654      10.102      11.812      15.014      9.1021      6.4607      0.6526      7.8851      13.057       16.84      8.9023      8.8624       13.89      15.784      14.134
      4.0269      12.614      12.403      6.7889      17.395      13.427      5.7499      6.6373      8.3178       13.71      2.6593      1.5512      12.813      4.7961      5.4598      13.848      12.245      17.708      5.1315      15.349      10.558      10.096      12.217      12.657]"
5,noise_0.3,RandomSampler,1.7011779945050547e-74,"[     16.002      14.078      10.018      14.091      3.8734      9.8199      18.628      7.2682      9.5032      4.7188       8.055      9.5203      4.1959      16.207      11.689      7.9971      5.7664      9.9578      3.9894      12.517        10.8      12.602      3.0781      10.201      14.018      6.5239
      6.7601      12.227      4.2739      14.017      15.013      17.017      7.8023      6.3316      14.687      14.487      16.485      8.4172      12.277      13.922      16.409      9.0422      15.357      12.768      15.499      15.169      16.871      9.7135      9.4627      12.737]"
5,noise_0.3,RandomSampler,2.3820145083907147e-80,"[     12.297      7.6345      19.482      13.528      14.012      12.678      16.807      11.261      10.344      10.685       5.175       5.279      11.797      12.568      5.5336       11.64      11.049      15.004        11.2       14.91        11.1      11.023       8.167      15.825      14.194      12.205
      3.9886      18.083      13.885      9.2874      9.5018      13.919      7.9714      8.9874      18.514      12.349      2.2854      10.718      13.649      6.1241      8.6256      12.532      9.0331          10      1.0538      14.933      6.7866      12.743      12.389      12.907]"
5,noise_0.3,RandomSampler,3.775053930695776e-77,"[     0.2465      6.0534     0.78973      11.007      9.6734      10.612      14.367      10.507      6.0373      12.332      14.121       2.793      15.689      12.856      16.635       17.12      10.053       9.022      3.5265      14.975      14.303      12.035      11.892      11.491      9.5406      8.4594
      17.203      12.885      11.189      9.2082      17.724      9.6197       12.28      5.6016      9.7836      15.388      9.2205      8.4386      12.177      9.1823      9.4861      9.2475       13.13     0.88686      10.342      13.616      11.736      6.8994      10.001      15.267]"
5,noise_0.3,RandomSampler,3.0198124338163593e-102,"[     8.4987      15.074       13.77      11.401      8.0347      12.557      12.329      15.727       12.14      8.5205      14.346      1.4255      12.146      10.765      6.1733      11.403      16.502      14.543       11.43      11.175      11.539      15.866      13.257      12.769      14.193      4.5723
      5.8803      12.336      13.817      3.5952      10.372      11.855      12.729      10.806      10.589      4.5393      15.472      10.609       2.437      4.0571      6.0235      9.0232      10.572      15.045      12.032      4.9055      15.748      12.431      7.0521      3.0068]"
5,noise_0.3,RandomSampler,1.2312510931070908e-98,"[     12.653      12.973      11.129       8.416      4.9001      9.9369       13.74      15.671      12.065      7.4112      14.707      5.0012     0.84476      14.386       6.499      8.8478      7.4811      11.969      10.644      13.847      13.285      11.567      14.896       11.92      11.029      3.8136
      12.365      15.065       11.41      13.211     0.50633       1.175      8.2549      10.821      15.536      12.292      9.0112      12.188      5.4162      8.3947      16.544      12.367      10.878      7.0288      17.298      18.004      9.6335      8.8774      11.742      14.849]"
5,noise_0.3,RandomSampler,2.6376781788972393e-83,"[     14.841      15.647      12.609      10.994      6.1259      4.7841      5.2202       7.713      12.624      4.2647      15.484      7.4477       5.846      16.044      13.119      12.721      9.8135      12.833      9.2852       16.61      16.882      14.437      12.625      15.167      11.276      11.753
      15.691       8.314      14.683      8.6932      11.017      4.0131       8.869       10.34      12.317      9.4513      13.018      10.679      8.5074       18.02      9.4123      7.3724      6.1831      10.156      10.248      9.2938      10.987      14.343       16.24      14.506]"
5,noise_0.3,RandomSampler,2.0876428025376772e-65,"[     7.9784      11.827      14.622        12.2      6.3186       11.08      9.3933      12.777      13.014       12.31      17.941      14.619      10.577      3.7173      13.515      4.0058      11.459       9.221      10.713      9.8246      11.791      8.5822      5.9581      6.7096      12.098      13.214
      8.5993      14.843      14.517       13.96       7.439      11.947      10.006        13.7      8.1084      14.089      15.844      17.747      13.103      18.021     0.19131      15.886       13.96      8.1466      8.5916      14.883      14.565      5.3683      6.6917      12.387]"
5,noise_0.3,RandomSampler,2.6776545322377166e-77,"[     11.694      14.184      4.7006      13.239      15.184      9.6987      14.225      12.499      12.493      16.867      7.3888      14.101      8.7103      3.2843      2.7989      13.077      15.193       7.368      6.6938       5.337      12.406      13.464      12.962      12.427      14.729      8.1738
      11.386      16.487      13.326      19.251      15.491     0.21473      10.375      11.539      13.621      11.342      12.298       7.887      9.0592    0.066805       6.663      20.589      6.1659      11.583      12.472      11.809      11.511      12.127      11.279      11.523]"
5,noise_0.3,RandomSampler,1.0501866823387132e-83,"[     11.925      9.3494       12.16      5.0271      17.429      15.448      2.6043      17.624      13.854      3.4838      14.875       9.001      13.983      15.135       4.697      9.2679      2.2354      13.398      14.924      15.093      6.8614      15.265      13.351      5.7077      13.359       11.97
      12.203      16.084      11.268      7.0676      14.519      17.604      12.707      13.646      7.6808     0.20678      7.7601      15.925      13.708     0.63202     0.61948      16.141      18.262      14.428      1.5494      8.3167      9.2997      10.614      12.948      11.797]"
5,noise_0.3,RandomSampler,1.1382748025853554e-79,"[     1.1353      12.077       13.16      14.469      11.805      5.9831      3.9249      10.901       14.31      8.0637      14.661      7.8068      14.694      12.899      4.6898      18.643      9.7963      14.719      18.189      16.977      10.893      4.2346      12.353      8.9377      10.942      8.2796
      10.735      11.439      11.259      11.579      3.1689       14.68      14.211       17.82      8.5517      13.732      9.8601      13.557      7.9362      15.806      8.1857      19.048      9.3975      15.768      16.299      15.492      11.763      6.1697      12.151      11.826]"
5,noise_0.3,RandomSampler,7.935506571673153e-98,"[     9.9053      14.249      10.489      12.501      5.5609     0.62186      6.8748      15.022      15.878      15.505      5.4808      15.664      15.271      14.488      17.143      18.286      6.8705      17.228      10.239      5.9576       9.102      5.7986      15.312      16.124      11.264      16.119
      15.789      14.916      8.5886      4.8294      12.241      11.285      12.706      12.491      17.171      9.0171      10.597      2.8209      15.902      11.661      8.4826      9.1606      13.316      17.341      5.8876      12.931      13.673      9.3972      12.015      9.5977]"
5,noise_0.3,RandomSampler,3.0198124338163593e-102,"[     8.3578       6.615      18.087      13.756      4.5882      15.312      9.5015       7.921      19.309      12.795      18.202      3.6269      11.656     0.36705      14.327      13.925      7.8022      3.3204      13.439      8.6189      7.1114       9.053      17.891      7.1471      10.236      18.808
       18.75      1.9042      7.8026      15.702      5.9915      12.945      12.918      10.969     0.37344      8.9435      15.943      7.5009      10.311      11.744      3.7427       16.27      11.963      10.958      10.867      10.949      14.065      4.6131      10.344      9.3963]"
5,noise_0.3,RandomSampler,1.4043285133542726e-112,"[     8.4225      15.908      9.6094      13.868      4.9388      9.3403      12.725      12.732      14.468      2.1259      8.2841      13.963      5.3983       10.06      13.489      12.466      8.9731      11.763      9.1371      16.943      8.2281      17.397      12.972      9.6698      7.8876       13.64
      14.528       11.89      6.6616      12.912      13.288      13.688      9.4713      5.2224      11.294       9.405      13.547      12.285      8.4375      7.9685      12.743     0.97009        7.79      13.992       8.359      13.103      11.075      11.221      13.384      10.978]"
5,noise_0.3,RandomSampler,6.486724875195001e-100,"[     11.589      15.183      10.698      13.617      13.343      14.435      8.2782      10.114      14.234      9.2812      6.7203      9.5209      13.513      9.1127      3.3048      17.456      14.191      3.6695      10.833      14.198      12.689      8.4842      10.977      11.368      13.087      13.385
      15.211      17.347      9.6744      14.288      14.457      11.564      13.245      9.8465      5.1978      7.7034      12.429      13.901      15.369      10.914      13.414      16.319      9.6331      7.5966      12.546      9.1135      15.208      13.604      7.1232      9.6448]"
5,noise_0.3,RandomSampler,6.486724875195001e-100,"[     17.181      14.916      11.675      10.708      8.0254      11.878      15.678      14.978       5.048      17.372      9.4921      7.5505      7.0384      4.6096      11.475      7.5839      13.641      10.339      14.036      14.976      13.052      12.081      11.338      11.853      6.2984      13.386
      13.958      11.148      10.609       11.66      12.788      15.522      11.693      9.4666       14.28      8.4503      13.803      15.641      13.463      5.5001      6.7853      9.4311      14.364      5.6964      12.508      12.588      14.686      13.943      14.162       3.499]"
5,noise_0.3,RandomSampler,3.0198124338163593e-102,"[     5.0882      15.508      11.114      6.9916      7.4951      11.896      6.3682      7.7118      11.703      8.2858      15.483      11.847      7.6351      7.8523       10.34      11.367      19.089      11.234      4.2008      15.483      12.739      1.8513       13.69      8.8107      14.573      14.587
      13.455      13.755      13.424      13.974      16.904      13.349      17.115      8.4879      9.8559      12.177      4.9001      15.467      8.5279      8.9462      15.301      14.627      12.039      16.153      11.355      14.931      13.145      18.013      11.492      7.6224]"
5,noise_0.3,RandomSampler,2.541933599600699e-107,"[     15.251      14.341      11.356      9.7133      9.9621      15.021      16.482      13.742      1.9968      16.017       11.95      13.373      16.333      10.223      14.953      14.861      9.2915        12.9      11.169      14.774    0.041728      7.1451       14.47      11.331      11.417      5.3371
      10.062      11.783      14.164      11.149      15.598      15.191       12.61      11.968      9.3874        9.16        11.6      8.8952      16.523      12.582      10.173      12.095      6.1284      7.4661      6.2166      19.273      14.421       13.92      12.592       15.04]"
5,noise_0.3,RandomSampler,9.417516407371951e-78,"[     9.2207     0.44503      14.824      13.454      8.6673      10.274      11.738      16.368      14.354      10.774      7.9362      9.7341      4.2806      15.855      14.474      6.2996      7.8973      13.981      6.1848      16.505      14.775      12.806      11.142      18.021      16.223       7.565
      2.6101       10.57      10.847      16.617      9.6632       10.82      11.327      8.2452      12.472      9.1735      13.426      11.126      12.035      6.6591      8.4889       11.21      16.488      11.129      18.043      12.817      9.2872      7.2917      7.8906      11.509]"
5,noise_0.3,RandomSampler,1.9527701799333163e-75,"[     15.579      15.762      7.0051      8.8997      9.8824      12.499      15.785      15.023      6.6048      13.534      9.3936      12.621      10.268      13.723      16.135       14.46      5.4265       16.41      10.427      13.887      10.721      15.401      7.4244      2.0127      13.836      4.1863
      13.432      11.003      16.254      7.4768      13.344        13.4      14.361      15.766      7.1009      14.062      13.145      13.135      12.881      6.8609      8.1742      11.115      13.069      17.685      3.0264      8.0038      14.855      7.7439      10.543      8.2104]"
5,noise_0.3,RandomSampler,1.4043285133542726e-112,"[     11.133      12.274      12.405      9.8708      10.809      12.813      12.927      10.933      8.7576       11.72      11.128      15.675      13.393     0.24365      11.386      8.6779      13.145      4.0664       12.89      11.373      12.399       12.69      15.511      11.324       11.55      11.766
      12.771      15.102      5.5176      6.9367      4.8338       10.82      12.536      15.524      1.4005      12.188      8.6992      11.364      16.354      8.4239      13.152      15.085      13.029      2.1533      7.8462      11.547      11.053      11.514      13.934      6.6933]"
5,noise_0.3,RandomSampler,3.180141016834667e-95,"[     13.916      11.891      16.186      13.391      7.7813      10.753      14.766      13.435      16.383       15.43      9.0389      12.891      11.846      7.8712      9.7863      11.039      15.255      16.293      13.378      13.883      4.9343      13.205      7.5054      1.5964      12.813      10.702
      11.276      14.695      1.1354      14.526      14.774      17.949      5.3104      14.249       14.95      8.7165       11.55      12.338      4.5984      14.281      1.6906      13.519      8.0347      9.2971      14.552      9.2961      2.3425      10.098      14.643      13.615]"
5,noise_0.3,RandomSampler,2.9072014678673633e-103,"[     7.3016      8.4494       11.75      16.756      13.932     0.48334      11.007      2.0545      16.479      7.8152      15.061      15.622      9.4595      13.753      17.051      7.7026      8.1312      15.256      12.772      5.1125      11.198      10.483      10.815      4.1402      12.645       10.25
      14.325      7.3236      8.8198      9.5432      11.759      11.216      7.4988      11.961      2.8687      12.843      13.234      13.025      14.228      3.4143      9.1912       9.922       11.91      13.343      1.0873      4.0929      12.212      12.792      12.227      11.379]"
5,noise_0.3,RandomSampler,2.6795042056637525e-92,"[     10.302      15.049      12.658      11.099      4.5388      11.001      13.162      14.241      19.224      9.5158      14.539       13.34      15.125      9.1748      13.264      5.4929      7.1251      15.326      12.492      6.9082      15.217      17.197      15.734      19.222       11.89      9.7318
      10.178     0.80367      9.8147       8.351      9.3288      1.1523      11.519      15.441      9.7144      13.849      7.5366      8.6083      8.1482       12.56     0.30726      15.044      10.114       12.82      11.915      8.1127      13.973      10.698      11.427      7.0417]"
5,noise_0.3,RandomSampler,1.7246139637684044e-113,"[     11.475      18.236      12.522      13.664       12.04      13.914      6.8928      11.276       13.43      11.846       6.908      6.4995      12.873      13.531       9.756      8.2005      9.9779      10.513      14.431       13.96      19.264      7.3647      17.349      7.0302      4.9276      2.9891
      9.6208      6.9688      12.353      10.339      14.831      10.772     0.92654      15.844      13.338       14.71      10.232      18.292       11.62      15.743      8.2379      7.1803      3.5224      8.7558      16.404      13.735      11.951      16.877      9.5333      1.4744]"
5,noise_0.3,RandomSampler,7.935506571673153e-98,"[     13.284      12.696      8.9564      12.959      7.7536      9.4817      10.973      11.475      9.7224      16.679       16.85      13.446      10.938      9.1659      17.496      14.398      12.992      10.185      13.099      16.119      10.124      14.096       16.99      6.0026       4.096      17.097
      15.467      10.957      9.7963      13.168       11.14      11.681      2.4494      8.4648      6.2943      1.2177      13.214      9.5986      8.6199      12.639      12.015      12.553        6.31      10.701      8.7209      6.4674      9.0414      9.4488       12.75      5.1607]"
