,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,0.001128356326460351,[     5.4989      6.8772       26.41      11.188      29.405      20.626  0.00054607    0.021493  0.00079255  0.00082769]
16,noise_0.25,ClusterSampler,7.359690570878353e-05,[ 9.6316e-05   0.0097041  3.0517e-05   0.0081229   0.0013382      13.725      15.539      9.6615      14.305      11.203]
16,noise_0.25,ClusterSampler,0.0002734524562401537,[     5.9761     0.89627      1.5561      0.5623     0.03393   0.0056146    0.013578    0.052411        21.1      14.283]
16,noise_0.25,ClusterSampler,1.5241292435427347e-05,[     9.5972      8.4911      11.404      11.364       7.558       24.96      10.999      7.1448      7.4352     0.55892]
16,noise_0.25,ClusterSampler,0.0011151561071116413,[     7.9769      15.356      3.7074      5.9691      2.8898      15.793      14.118       6.806      15.622      9.9764]
16,noise_0.25,ClusterSampler,0.0015937804129336995,[     12.325       11.05      8.7918      12.607      9.8081      17.766      15.617      6.7738       3.229      6.0278]
16,noise_0.25,ClusterSampler,0.007338134325601707,[      11.25      7.9567      9.0723     0.59682      2.0489      9.2023      11.494       15.75      6.1837      8.6005]
16,noise_0.25,ClusterSampler,0.002606885174139684,[    0.76799      5.9079      5.2873      8.6447      1.5896      5.9883      17.165      18.724           0      13.713]
16,noise_0.25,ClusterSampler,3.613225486168228e-05,[     21.749      20.969      9.4671      7.7865  0.00083388    0.042633      12.384      15.884      14.052      9.5007]
16,noise_0.25,ClusterSampler,8.508275277056104e-07,[     10.658      17.497      15.349      17.399      13.142      5.0614      10.209      10.715      14.651      10.719]
16,noise_0.25,ClusterSampler,6.975007302061472e-05,[     12.301      6.7187      10.317      16.188   0.0087097    0.017077   0.0042225      16.064      17.767      15.455]
16,noise_0.25,ClusterSampler,0.0005640040823527502,[  0.0017057      2.5653      18.242    0.029421  5.5908e-05  0.00026294      8.3504       10.38      6.5887      6.2766]
16,noise_0.25,ClusterSampler,1.1768388139072264e-07,[     7.9486       12.85       9.969      8.8696      4.1688      5.1701      12.291      12.202      7.7021      18.708]
16,noise_0.25,ClusterSampler,0.000268957232236003,[     22.948       9.789      8.2513      10.629      12.764      20.863  6.5444e-05  8.4638e-06      6.2892      7.2819]
16,noise_0.25,ClusterSampler,0.004402392497229648,[     6.0505      12.686     0.53119      8.5495      1.7234    0.054711      10.487      9.6478      12.244      15.629]
16,noise_0.25,ClusterSampler,3.0695076880814046e-08,[  0.0013431      1.1636    0.070029      4.5584     0.25186        6.79      5.3405      3.7976      1.8899    0.017114]
16,noise_0.25,ClusterSampler,0.0007011768074682928,[     2.7489      6.3899      6.2165      11.106      6.2274      2.9634    0.050219      1.8014           0      34.634]
16,noise_0.25,ClusterSampler,0.0002466592215167987,[     19.732      29.047       26.27      22.623      11.056      13.392      20.995      17.214      14.552      12.814]
16,noise_0.25,ClusterSampler,0.0013795724973521921,[     18.479      15.163      16.778      18.152     0.49345     0.22587      2.2416       2.332      6.2723   0.0077859]
16,noise_0.25,ClusterSampler,0.0018034488534721478,[      16.01      13.078      7.6627  0.00030263           0           0  3.5763e-07           0           0           0]
16,noise_0.25,ClusterSampler,0.001892857461166648,[ 2.3842e-07           0  5.9605e-07  5.9605e-07      19.817      17.752      18.745      23.395      26.278      21.302]
16,noise_0.25,ClusterSampler,0.002509393838498371,[     16.968      25.478      19.853      20.608      27.063      23.709      19.668      13.918      14.572      26.387]
16,noise_0.25,ClusterSampler,9.17426264958177e-06,[     16.998      12.222      21.985      1.8895      15.445      14.107      14.002      1.0402      1.8494      3.6909]
16,noise_0.25,ClusterSampler,3.364840747586296e-06,[      5.357      6.1967      8.8359      9.9188      2.7766      10.702      18.369      13.166      20.682      8.8687]
16,noise_0.25,ClusterSampler,1.9193008079967968e-08,[     10.125   0.0040327  0.00064591   0.0086287    0.044505    0.027079  0.00035018      2.0005   0.0013014   0.0028932]
16,noise_0.25,ClusterSampler,4.8051803277355554e-06,[   0.017417       20.63      15.563      14.977      4.3926      3.6414      16.525      14.537      18.708      8.6437]
16,noise_0.25,ClusterSampler,0.0007723876976754016,[     18.233      9.4705      13.199       17.92      12.536       15.47       14.29      14.503      16.557      17.516]
16,noise_0.25,ClusterSampler,2.813313152816771e-05,[     14.086      10.121   6.151e-05      18.517      12.601      15.949       11.47    0.080721      14.542      11.363]
16,noise_0.25,ClusterSampler,9.610018875047638e-05,[     11.196      15.929      12.275      17.315      15.465      10.953      1.9541      18.003      1.1403     0.87454]
16,noise_0.25,ClusterSampler,0.004149974193157023,[      17.82     0.10888  0.00017486   0.0050121           0  9.5367e-07           0  1.1921e-07           0           0]
16,noise_0.25,ClusterSampler,0.06050843439275657,[          0           0           0           0      14.628      16.961       16.08      5.7698    0.058548      7.7386]
16,noise_0.25,ClusterSampler,0.00022455901935298275,[     9.9717       7.853       6.566   0.0043532   0.0024267    0.014892      12.881      13.608      12.391      15.472]
16,noise_0.25,ClusterSampler,0.0007252062032779632,[     15.904     0.02873           0  2.2411e-05      6.9047      12.888       5.703      23.715      13.083      14.856]
16,noise_0.25,ClusterSampler,2.7043188532611145e-05,[     15.217      16.355      15.276      15.038       10.91      14.772      17.203      8.0566      12.475      11.173]
16,noise_0.25,ClusterSampler,0.012316191041570156,[     15.899  0.00013029  1.4543e-05    0.075493       16.98      20.416      1.1653      1.0402      19.403      17.626]
16,noise_0.25,ClusterSampler,0.0012270444516190523,[     22.782      15.066      14.112    0.070293      10.054      17.025      14.562      9.4877  1.7881e-06  0.00011813]
16,noise_0.25,ClusterSampler,0.0064715345030162755,[ 8.3446e-07  8.2254e-06  3.0994e-06  0.00014471  0.00082602  1.1921e-06  6.7949e-06  4.7684e-07      19.536      5.2907]
16,noise_0.25,ClusterSampler,1.9993709919115782e-05,[     7.5326      9.4819      10.718      4.1282      8.4556      6.6655      13.499      12.839  0.00011706      10.035]
16,noise_0.25,ClusterSampler,0.015305494271210912,[     9.2471      22.124      15.224      12.337   0.0020537      15.246       14.67  0.00062744  0.00028046           0]
16,noise_0.25,ClusterSampler,3.749105756064604e-06,[     26.837      25.264      9.3738      11.664      18.293      14.224       19.55      20.733      13.357      0.2452]
16,noise_0.25,ClusterSampler,0.005319614952884613,[ 4.5537e-05      9.8779      8.7218      12.679      13.514      13.609      17.457      14.029      14.147      14.903]
16,noise_0.25,ClusterSampler,4.256582350746758e-05,[     13.229      16.058      3.5796      1.2859      10.254      2.1576      5.3928     0.26771     0.13275      0.4982]
16,noise_0.25,ClusterSampler,0.11441179684375606,[ 0.00044551       4.188       7.305      5.3297      1.8002      6.8093      14.914      19.898      23.072      18.061]
16,noise_0.25,ClusterSampler,0.0005112740004758335,[     24.917      17.373      16.101    0.059033     0.77411      22.897      17.784      15.767      10.954  0.00087747]
16,noise_0.25,ClusterSampler,0.000126837670991245,[      1.527   0.0010942  5.8292e-05  6.8185e-05    0.016276  2.3842e-07      16.334      14.175      6.2573      9.8898]
16,noise_0.25,ClusterSampler,0.00023067952549573963,[     13.174      13.585      7.3117      3.4098      20.062      15.822      12.942      20.823      11.646  6.3181e-06]
16,noise_0.25,ClusterSampler,6.694077595987784e-06,[ 2.1934e-05     0.26697     0.17295      0.8027      10.601      7.9664      9.8343      9.7137       9.195      11.396]
16,noise_0.25,ClusterSampler,0.27171094208912716,[     16.939      23.874      16.183      26.094      23.095   0.0074065           0    0.063856  4.7684e-07      17.735]
16,noise_0.25,ClusterSampler,0.001606952306782046,[ 1.1325e-05  3.4571e-06           0           0           0           0      14.149      11.336      9.6031     0.83376]
16,noise_0.25,ClusterSampler,0.0025216129484589046,[     9.8473      22.804      24.984      15.573      16.303      12.711       15.31      8.7675      12.126      10.228]
16,noise_0.25,ClusterSampler,6.088349889218143e-07,[     9.2521   0.0067673  0.00023434  0.00079683    0.019188   0.0024496    0.001186    0.024645    0.045695  1.8835e-05]
16,noise_0.25,ClusterSampler,2.568482116278097e-05,[ 1.0729e-06  0.00069534      16.363      13.614      8.2216      9.7835      10.533      12.028       10.38      11.539]
16,noise_0.25,ClusterSampler,0.00019166068432214847,[     16.959      9.0099      18.466    0.053443     0.31932     0.79792      6.1075      17.574      4.4156      4.2192]
16,noise_0.25,ClusterSampler,1.0690202512344907e-05,[     10.728      8.6196      5.9206  2.8252e-05      14.332      10.357        11.4      11.294       18.54      14.714]
16,noise_0.25,ClusterSampler,0.0003862493680424069,[     10.818      14.474      14.209      7.8093      20.975      21.797      6.3299      19.484      16.991      6.6082]
16,noise_0.25,ClusterSampler,0.0028046318239499076,[     5.6191      5.1568      11.408      8.4402    0.013577  6.5565e-06   0.0013446  1.1921e-07  1.6689e-06      12.774]
16,noise_0.25,ClusterSampler,2.215748148252483e-05,[     13.736      1.9611      8.8848      8.7794      7.6444      2.1362     0.22331     0.33073    0.033039      1.4481]
16,noise_0.25,ClusterSampler,0.012831449444285216,[     21.405           0  1.0729e-06  7.1526e-07           0           0           0           0           0           0]
16,noise_0.25,ClusterSampler,0.023306681903378857,[          0      17.087      2.6311    0.025292      5.5172      1.7521      13.336      11.818      1.1506      6.5962]
16,noise_0.25,ClusterSampler,0.00222407285966363,[     5.3923      19.332  3.9219e-05     0.03989  4.7684e-07   0.0064096   0.0011917      12.973      17.951      9.0496]
16,noise_0.25,ClusterSampler,1.5893357668742376e-07,[     12.278      11.197      13.497      4.6265      16.787      10.818       13.12      16.107     0.15513    0.017803]
16,noise_0.25,ClusterSampler,3.5576281890246205e-05,[     4.0653       2.024      8.1828     0.11122      2.8991       6.533     0.46556     0.11277      16.223    0.004139]
16,noise_0.25,ClusterSampler,4.835087948823709e-05,[     14.722  1.4305e-06  1.1802e-05      8.2808      5.0231      12.819    0.006998  1.2636e-05     0.52431  1.4543e-05]
16,noise_0.25,ClusterSampler,1.1699955196886739e-07,[    0.29076  0.00073013      3.2511      12.852      16.497      14.991       11.27        18.5      3.7884       1.413]
16,noise_0.25,ClusterSampler,0.0006546352115400696,[     6.2395      8.4332      6.1564  0.00092797  0.00060826      15.439      19.086      13.564      20.155  7.7486e-06]
16,noise_0.25,ClusterSampler,0.000190219013872165,[ 1.1921e-07  1.1921e-07  1.5974e-05  1.9073e-06  1.1921e-06  5.5192e-05  3.0994e-06      12.781      8.0989       15.01]
16,noise_0.25,ClusterSampler,0.0009064570769115648,[     12.591      16.665      12.918      16.101      11.879      11.104      19.744        14.5      18.159      12.123]
16,noise_0.25,ClusterSampler,8.908900510248301e-05,[     11.032      11.786      12.571  7.3192e-05  0.00037496     0.01493   0.0041782       4.341       8.738      10.189]
16,noise_0.25,ClusterSampler,8.12389368456317e-05,[     2.4955  0.00028296      21.637      18.562      10.278      8.2876       12.54      14.349      23.535      22.834]
16,noise_0.25,ClusterSampler,0.0003407521119080271,[     17.089      21.217      19.977    0.037584  4.5418e-05  0.00057442   0.0011308  0.00095524      12.029      11.746]
16,noise_0.25,ClusterSampler,6.003950909540316e-05,[     10.206      14.909      9.1907      11.605       13.34      9.0999      9.7311    0.015269     0.14066           0]
16,noise_0.25,ClusterSampler,0.001575235990710203,[    0.15623  1.4305e-06  1.1921e-07  1.1921e-07      1.0562  0.00018881      14.004      14.538      17.537      16.895]
16,noise_0.25,ClusterSampler,0.0012044057545434826,[     20.264      18.223   0.0040586     0.74416      16.234      15.866  0.00097347   0.0076809    0.020864      20.388]
16,noise_0.25,ClusterSampler,4.3387991485096745e-05,[     6.9967      2.9058      2.1165     0.63344      10.991      7.5307      10.835      11.272      8.4177        13.2]
16,noise_0.25,ClusterSampler,0.006601124115369005,[     15.432      23.145      23.125     0.14369    0.030098       3.414      2.0483     0.37602     0.44724      17.491]
16,noise_0.25,ClusterSampler,0.0006642365737864928,[     16.939      14.429      17.299      16.132      13.853      6.2527      19.244           0   0.0066405  1.6689e-06]
16,noise_0.25,ClusterSampler,0.0017056043317911819,[ 7.1526e-07    0.045669  1.1921e-07      21.376      24.365      25.999      11.416     0.25559      16.752      15.286]
16,noise_0.25,ClusterSampler,0.0002680663929348714,[     18.254      16.725      16.341      19.187      18.846      17.829      16.913      13.001      24.397      10.451]
16,noise_0.25,ClusterSampler,0.0024537030434729624,[    0.26793    0.023661      16.685      17.342      17.069      14.812      17.032      18.605      21.677      13.967]
16,noise_0.25,ClusterSampler,0.018660156855535032,[     13.898      25.646      23.452      19.088      23.657      13.922      20.936      18.227      15.312      14.911]
16,noise_0.25,ClusterSampler,0.0024618954108388295,[      19.77       18.12      24.123      22.024      17.967      11.893      14.045      16.893      10.017      10.536]
16,noise_0.25,ClusterSampler,4.3039320951458466e-07,[     14.318      7.4292      11.803    0.012574     0.68151      28.541       16.83      14.896      15.217      17.764]
16,noise_0.25,ClusterSampler,0.0028198054920924643,[     18.833      3.8487      5.7483      2.3638       3.922      2.5429      3.2092      14.577      15.644      14.374]
16,noise_0.25,ClusterSampler,0.006325530359824666,[     18.219       3.933   0.0003721      21.221      15.751      16.125      16.434      12.329      8.3693   0.0029865]
16,noise_0.25,ClusterSampler,0.06128215132417841,[     1.5408  2.3842e-07  2.3842e-07      8.6688        14.6      18.392      19.809      16.922      16.526      17.378]
16,noise_0.25,ClusterSampler,0.3346056736383901,[      18.82      18.142      19.336    0.030787    0.032547  5.7457e-05  0.00057371     0.59001      1.6424      20.242]
16,noise_0.25,ClusterSampler,0.002028432345142804,[     18.963  0.00055334   0.0050328      17.571      14.464       4.582      4.6432      10.071      7.7267      5.2641]
16,noise_0.25,ClusterSampler,0.019957942333019445,[      14.65      6.3416      1.9762      1.0418      9.2692      7.2167     0.28952      19.095        20.8      16.964]
16,noise_0.25,ClusterSampler,0.07689231754028512,[     4.9184   0.0054881    0.097034      1.1385       1.031    0.029279  0.00020454  0.00056728      20.818      15.707]
16,noise_0.25,ClusterSampler,0.43208706175224865,[     16.336      19.894      1.5964  1.2159e-05    0.012707  4.6252e-05   0.0019827    0.020109    0.011179   0.0033007]
16,noise_0.25,ClusterSampler,0.853249793401275,[ 1.1921e-07    0.021493      9.2232      3.4102     0.85962   0.0076893      1.5685   0.0056728      11.402      19.761]
16,noise_0.25,ClusterSampler,0.001026614061810615,[     20.752      15.801   0.0013893      8.1729      2.4302      8.3166      8.8622    0.037583       1.493      22.063]
16,noise_0.25,ClusterSampler,0.00010706607840123621,[  0.0070119   0.0028814      11.309      10.366      16.592      13.239     0.02298        1.37    0.068935      4.3607]
16,noise_0.25,ClusterSampler,0.007910550358451831,[    0.18949       13.29      13.356      15.481      10.652      12.199      9.6406      17.696      10.464      5.7494]
16,noise_0.25,ClusterSampler,0.00017622135874135867,[     14.918      11.399      11.607      22.863     0.84514      8.3051       2.245       5.169      4.7969      6.9402]
16,noise_0.25,ClusterSampler,0.004966778239654535,[     8.0792       7.433      7.1519      4.4629      16.824      18.459      22.145      22.778      23.285      22.325]
16,noise_0.25,ClusterSampler,0.010197699127447817,[     23.961       30.26       18.96      21.064      20.165      9.5747      14.186      9.1478           0  6.3181e-06]
16,noise_0.25,ClusterSampler,0.004402392497229648,[ 6.8066e-05      21.958      16.685      20.721      19.759      10.048       33.08      9.0614      7.2148    0.059654]
16,noise_0.25,ClusterSampler,0.00016584773500840126,[   0.011544   0.0042758      27.335      28.648      25.159  0.00011741  2.9206e-05      0.1979     0.42393     0.54871]
16,noise_0.25,ClusterSampler,0.16824476323179927,[     28.756     0.30645  0.00023041    0.029724           0           0           0      3.2481      12.052      7.1438]
16,noise_0.25,ClusterSampler,0.0003659759143143082,[     7.2954      8.4579      14.223     0.78851      3.8712      5.8537      10.919      3.5461  1.3828e-05  4.7684e-07]
16,noise_0.25,ClusterSampler,0.01024169796625503,[          0  0.00046076  9.6559e-06      21.965       13.03       9.227           0           0           0           0]
16,noise_0.25,ClusterSampler,0.009139750673808749,[      3.124      8.4181       15.57      13.646   0.0018209   0.0010186      2.1898      0.0122   0.0066576      14.075]
16,noise_0.25,ClusterSampler,0.022759003766462345,[     18.338      19.661      14.496      26.086      12.811      16.785      10.969      20.769      15.938      2.5935]
16,noise_0.25,ClusterSampler,0.07742211508689151,[     5.0176    0.008186      19.434      16.238      17.128      14.427      8.1501      8.6801      10.776      8.7391]
16,noise_0.25,ClusterSampler,0.0075110037926362965,[     5.3877      10.435      3.8606      10.887      0.4208      13.992      10.254      15.449      16.553      23.748]
16,noise_0.25,ClusterSampler,1.9696980086375109e-07,[     9.4847      19.004   0.0053655      2.7573     0.33117     0.32194     0.98535    0.037773     0.68154     0.27806]
16,noise_0.25,ClusterSampler,0.008685593184741876,[     13.928     0.63393   0.0038542       20.34      12.701      18.591      17.934      17.749      2.4837      7.5495]
16,noise_0.25,ClusterSampler,0.0034403863744658027,[   0.065912    0.032165       20.62      14.408      4.3385      15.861      2.8565      5.6913      17.762      5.6963]
16,noise_0.25,ClusterSampler,3.6461298358153746e-07,[     21.511      6.9059    0.023343  7.5099e-05      10.997      9.9923      12.381      14.786      14.005      11.441]
16,noise_0.25,ClusterSampler,4.636089089394975e-06,[     14.234      9.6204      15.182      12.367      11.187      13.712      9.4151      6.8215      11.608  0.00087985]
16,noise_0.25,ClusterSampler,0.0011951998837165495,[ 0.00048387   0.0045722    0.044452  5.7934e-05  0.00010073    0.019297    0.071826   4.053e-05    0.017012   0.0012465]
16,noise_0.25,ClusterSampler,0.01125224675614531,[  3.159e-05      14.781      10.021      1.4571      11.603      12.543       13.88  1.2875e-05    0.034073   1.061e-05]
16,noise_0.25,ClusterSampler,0.07045981304847432,[     25.822     0.81307      1.8228      3.6266    0.028527      19.932      15.875      21.594      15.987      14.165]
16,noise_0.25,ClusterSampler,0.01604178105135071,[     9.4006  3.2186e-06    0.028295  0.00051128   0.0013275    0.000682  4.7684e-06      24.667      19.246      15.814]
16,noise_0.25,ClusterSampler,0.0022083392158570928,[     1.9922      4.0088     0.92801     0.51552     0.78812      2.5605      3.4899      11.237      8.2067      17.802]
16,noise_0.25,ClusterSampler,0.012806967920115118,[     3.8079     0.57392      19.772      24.086      5.9384      3.4637     0.92167      2.4385      21.468      20.021]
16,noise_0.25,ClusterSampler,0.012573915109809106,[     17.064      12.039      12.979       17.01      13.847      12.146      13.855        19.8      10.101      23.739]
16,noise_0.25,ClusterSampler,0.008927606537996551,[  0.0084889      14.779      25.345     1.8e-05   0.0027623  1.5139e-05  9.6674e-05  0.00042942   0.0013477   1.657e-05]
16,noise_0.25,ClusterSampler,4.3720954396490794e-05,[     12.872       12.87      12.057      8.4622      12.094      4.4424      2.8314      2.1762     0.49354      2.4994]
16,noise_0.25,ClusterSampler,9.673555758487811e-06,[    0.84464      2.5872      8.1102    0.015347      21.424      21.255      14.846      16.244      15.706      9.8376]
16,noise_0.25,ClusterSampler,0.0017104360455586255,[   0.015864    0.035346       21.72      23.148      19.019      19.669      10.874      11.379      19.142      16.734]
16,noise_0.25,ClusterSampler,0.0009778204343270733,[     12.957      15.334      12.872      13.669      15.339      7.3886      9.6291       3.991      6.3137      19.504]
16,noise_0.25,ClusterSampler,0.00010860400491588739,[     9.0672      2.0129      1.4168      5.6857      2.2334      8.2733      2.2684  0.00029977   0.0030084       16.48]
16,noise_0.25,ClusterSampler,0.011304772975709915,[     2.7862      8.6945      9.4207      2.6974      7.6189      11.502        2.21       12.53      12.729      5.7588]
16,noise_0.25,ClusterSampler,7.004151829623026e-06,[     7.8206      2.7926     0.12439      2.7937      6.4835      1.0311      2.3786      0.8495      8.6521     0.50653]
16,noise_0.25,ClusterSampler,0.005640431082753356,[     8.6915      8.8803  9.4052e-05  4.7684e-07  1.3351e-05      21.043      15.771       11.87      17.141      18.762]
16,noise_0.25,ClusterSampler,6.800530821322406e-05,[     26.637      16.668      16.159  1.1921e-07   0.0023183      4.4162      2.4202      5.6392      7.2717      1.7274]
16,noise_0.25,ClusterSampler,3.607082561890772e-07,[    0.24374      1.6123    0.019831    0.074829      14.779      13.623      14.227  7.4384e-05  0.00027975    0.048765]
16,noise_0.25,ClusterSampler,0.0004311903220010811,[ 0.00063888    0.018775  0.00027236      26.625      18.846      23.114      13.603      20.658      18.779      0.2865]
16,noise_0.25,ClusterSampler,0.00020653825584022908,[     11.944      2.0102      12.067      12.685      17.591     0.98083      2.1502     0.53501      2.9548    0.036874]
16,noise_0.25,ClusterSampler,5.443134326566561e-06,[     6.3889      14.508       14.16      12.236    0.056633   0.0001664    0.024237   0.0018533   0.0012665  2.3842e-07]
16,noise_0.25,ClusterSampler,4.396340356985037e-05,[  0.0015426      1.5642    0.076075     0.55326      10.645      5.3448     0.33825      2.3755     0.73003      1.9488]
17,noise_0.25,RandomSampler,4.038184930688153e-06,[     35.509  2.3722e-05      7.0064    0.026965       19.76      1.1682      20.499      15.766      15.929      14.891]
17,noise_0.25,RandomSampler,1.508303743682145e-05,[     16.505    0.014065  0.00066997      13.669  0.00024661      2.8999      14.185  1.1921e-07      14.538   0.0001993]
17,noise_0.25,RandomSampler,2.640817138468304e-05,[     18.823      6.2085  2.0266e-06      1.4881      0.1741          17      2.3037      19.819      11.086        11.1]
17,noise_0.25,RandomSampler,0.0016299599029289105,[     14.214      10.718      13.131       11.12      6.9385    0.040509       10.71      11.692     0.21596      10.734]
17,noise_0.25,RandomSampler,0.00014369761838084073,[      22.64      8.7116      26.742     0.12946      28.715     0.67685      4.0619      9.4359      12.696      17.533]
17,noise_0.25,RandomSampler,0.0011917083264384538,[   0.014095    0.029596      3.7142      3.2415      16.089      12.721      14.857      10.987  0.00055238      14.658]
17,noise_0.25,RandomSampler,0.0004433283554626529,[   0.074049      9.6213      12.271      12.327    0.062963      16.043      9.9893  0.00066771      10.441  0.00023136]
17,noise_0.25,RandomSampler,0.0002033669439192094,[    0.02255      10.445     0.27355      17.651     0.94003      6.5535       15.34      20.463      10.897      13.782]
17,noise_0.25,RandomSampler,5.9910811702790154e-05,[      13.85      9.9616      19.509      17.693      16.662      11.221      1.2839      14.453      10.328      3.5881]
17,noise_0.25,RandomSampler,0.0001066204513441041,[   0.014372       25.66      17.627       8.362      21.738      5.6533      7.3353      7.8076     0.20827      18.788]
17,noise_0.25,RandomSampler,0.0007026216095292381,[          0      7.1665      5.1665  0.00018988      29.759  0.00035923      22.343      2.7078      19.668      6.1622]
17,noise_0.25,RandomSampler,0.0033834836003887245,[      6.758       4.466        12.7      10.438        15.6      14.148   0.0090497           0      21.954      14.489]
17,noise_0.25,RandomSampler,0.0018289921723955303,[     13.827       3.264      15.279      13.508      11.021  0.00016616      14.612      2.5385      24.505      7.7147]
17,noise_0.25,RandomSampler,0.004267867353177767,[     5.6106    0.013704      0.9166      20.205      10.413      15.159      10.482      21.479  0.00019977    0.039071]
17,noise_0.25,RandomSampler,7.844337179563042e-05,[     11.475      8.6333      16.349           0      15.911      6.2953      15.529      13.276      1.1667      9.4535]
17,noise_0.25,RandomSampler,0.000126837670991245,[     14.918      15.301      7.0483      4.7092      2.1972      11.905     0.00549      15.409      8.4385   0.0029237]
17,noise_0.25,RandomSampler,0.0001777760994672678,[     13.094      4.3707      4.1427      20.656   0.0031862      0.6426     0.06504   0.0027129      12.911      10.471]
17,noise_0.25,RandomSampler,0.004171581249304295,[     17.252   0.0016239      21.736      8.1465      15.676      2.0557      6.8736      14.229      18.376      15.827]
17,noise_0.25,RandomSampler,0.040463572745827084,[  0.0098863  9.2983e-06      15.114        22.7      3.0048           0       9.964      21.933   0.0044419      2.5791]
17,noise_0.25,RandomSampler,6.162655502139013e-05,[     10.992       16.66      14.471           0      3.5509    0.048361      15.706  0.00010037  9.1791e-06     0.14759]
17,noise_0.25,RandomSampler,0.02111972139831749,[     5.2704      14.949     0.89409      15.165      4.4917      13.261  0.00058646      13.464      10.819      7.0678]
17,noise_0.25,RandomSampler,0.00021833822650522443,[     15.983       9.811      4.3668           0      14.452      23.255       9.962      1.5678     0.12164      22.241]
17,noise_0.25,RandomSampler,0.001575235990710203,[     4.1032      19.228      18.285    0.015882     0.71068      17.234      11.901      7.6337      5.4309      5.6648]
17,noise_0.25,RandomSampler,0.0013171807711513928,[     15.068      21.073   0.0030845       14.22     0.27868      6.1724      13.074      21.989       1.966      33.348]
17,noise_0.25,RandomSampler,5.294062274246711e-05,[  0.0051927  6.4373e-06       11.96      14.275      5.7859  0.00056037      17.005       20.32      5.4594      19.301]
17,noise_0.25,RandomSampler,0.0009238761871435306,[   0.011907      5.1863      15.087  7.3909e-06   0.0018484      8.6241      10.092      17.357      17.363      12.565]
17,noise_0.25,RandomSampler,0.027929398070593386,[     18.025      21.592      8.3521      16.999      15.332      8.3236       18.69      3.0088      15.582      3.2409]
17,noise_0.25,RandomSampler,0.0022722630427689356,[     12.241  8.3446e-07        11.1      4.3603      20.653      1.1516  5.9605e-07      16.573      18.336   0.0023998]
17,noise_0.25,RandomSampler,0.00025587656419245967,[     9.5615      13.182   0.0026351    0.090588  1.2755e-05     0.80502      20.207      2.4992      17.322  1.0133e-05]
17,noise_0.25,RandomSampler,8.106253646144079e-05,[     14.628      7.1125       12.35    0.092476      27.586      18.682      17.066      6.4706      18.278     0.02245]
17,noise_0.25,RandomSampler,5.108998573467971e-05,[       5.77      7.0698      10.058      13.183   0.0044365      4.9285     0.44755       11.02      1.9292      2.1328]
17,noise_0.25,RandomSampler,0.03169697716933892,[     5.8068    0.016126      7.3407       3.898      8.6998      6.7098      13.713      7.3596      15.837  0.00025591]
17,noise_0.25,RandomSampler,0.027950271111731692,[     2.6416      17.579      11.629      13.866      22.166      1.6246      22.443       15.93  0.00030978      19.711]
17,noise_0.25,RandomSampler,0.002074060862855154,[          0      15.196      14.759      10.174    0.025646      18.083     0.37739      10.056      20.393      13.983]
17,noise_0.25,RandomSampler,0.0025162465613368253,[     14.268      9.0373  7.5102e-06      19.832  0.00040297      15.367      13.037           0      13.285           0]
17,noise_0.25,RandomSampler,0.00048699922969603146,[   0.004763      0.1864           0      1.2969      1.2902      3.3901       16.24     0.89735      11.899    0.045309]
17,noise_0.25,RandomSampler,0.011188321188773259,[     18.054      13.609      14.556      18.716      21.775      7.9124      19.509       9.908      5.0729      3.3158]
17,noise_0.25,RandomSampler,0.00023163503074753676,[      5.397  1.0014e-05      15.951      18.444      2.5183           0      11.315  3.2544e-05      16.789    0.017394]
17,noise_0.25,RandomSampler,0.0007194498711536573,[  0.0012228      17.377      7.5841      17.074  2.3365e-05     0.28666      5.4153      1.5106  0.00013506      2.0352]
17,noise_0.25,RandomSampler,5.136777260403941e-05,[          0       16.06      22.249      1.4913           0      10.804      20.672      9.4087      16.766       19.21]
17,noise_0.25,RandomSampler,0.0007979758957118002,[     16.189      13.679  2.8967e-05      11.265      6.0246      20.584      12.442  8.3446e-07   0.0038306      18.912]
17,noise_0.25,RandomSampler,0.0007408868394987768,[   0.054142      4.0795      20.397      13.954      29.829      14.773      4.3191      18.687      15.368      19.557]
17,noise_0.25,RandomSampler,0.0004728737830474327,[     9.6486      18.191      1.2429       15.58      28.311           0   0.0034423       5.845  2.1815e-05      16.608]
17,noise_0.25,RandomSampler,0.0145502319314997,[     16.236      10.655      11.869      17.448           0  0.00062399           0  0.00052939      10.256      10.487]
17,noise_0.25,RandomSampler,0.008509140967771712,[     5.9313      0.2174      14.708      1.2342       31.28      10.683      11.064       12.32      13.173      11.086]
17,noise_0.25,RandomSampler,0.005824978715586657,[ 0.00041226      1.4116    0.067289      24.892      13.575      14.681      10.442      16.074       10.09      10.171]
17,noise_0.25,RandomSampler,0.0009778204343270733,[     13.754       3.784      21.187     0.12974      3.0377      8.7828      11.776      8.2449      24.189      2.2101]
17,noise_0.25,RandomSampler,0.0003341560230538685,[  0.0011653      18.532      36.026      7.1577      5.7978   0.0011204      11.338   0.0059282      5.6184       6.978]
17,noise_0.25,RandomSampler,0.0004562147230056244,[     19.137      9.7581      23.376      21.455      15.396      7.2705      10.035    0.014073      18.718    0.011955]
