,fold,sampler,pvalue,loss
14,noise_0.2,RandomSampler,1.8972192475188365e-06,"[     13.397      12.422      14.075      1.1436      8.5947      7.9707      9.3709      10.956      8.0189      3.5309      6.5664      7.7259      10.524       11.52       5.219     0.07014      6.8714      9.9073      5.6304      5.8083      7.2671      11.408      9.5582      13.371      6.9298      13.211
      14.829      10.171          10      10.975       10.06      6.0719      9.3884      13.653      9.1945      13.079      12.219      12.191      11.623      11.255      10.173       7.814      1.9058      12.947      11.379      11.415      10.172      10.104      8.8632      10.083]"
14,noise_0.2,RandomSampler,6.760430316717459e-08,"[     3.2423      11.286       5.747    0.015527      14.504      6.0509      11.733      6.3269      9.1114      6.5087      12.856      8.4011      10.111      12.514       4.734     0.74244      14.043      14.528      11.655      12.232      8.3223      9.8446      6.4163      15.082      5.4381   0.0016179
      9.5626    0.063081      9.1497      13.193      4.1214      3.7674      9.2529      11.272      11.975      10.083      12.291      10.848     0.19129      11.617      9.8668      6.6807      5.3978      12.444      9.1863    0.010146    0.009079      14.442      9.5061      1.7106]"
14,noise_0.2,RandomSampler,6.132803802453018e-09,"[     11.763       9.944      12.582      8.6184      11.493      15.839      3.6342      7.6849      12.883      6.6891       9.108      13.114      11.982      11.723      10.223      12.509      9.0799      9.6124      4.8649      8.7242      2.2549      8.1519    0.012595      11.628      8.0943      13.034
      4.7612    0.017068      6.3129      7.2983  2.1338e-05      7.2123      3.0804      12.454      15.117      2.4551    0.067188      12.798    0.014059      10.924      9.2208      10.997      14.901      8.1247      11.586      14.723      9.4399     0.55529      10.323    0.067241]"
14,noise_0.2,RandomSampler,1.179307073427595e-08,"[     2.5532      10.312      8.8688      10.736      6.1928      12.052       5.541      9.5942      12.695     0.96654      13.971  5.3047e-05       13.78      9.7382       11.98      7.6857      6.4138      14.386      13.767      12.258     0.72421      10.309      11.677      14.467      8.1154      15.983
      7.8948      11.012  0.00027688      10.919        10.6    0.066878      2.0479      10.417      8.6719     0.86701      12.772     0.51209      9.2004        7.68     0.96621       11.35      10.114      9.8501      9.8111      13.257      13.589      8.1921      12.077       9.373]"
14,noise_0.2,RandomSampler,3.34749253747644e-06,"[     9.9664       9.934      11.961      10.228  0.00022707      9.8876      8.3574      11.695   0.0010656      3.4526      12.321       9.368      12.575      13.643       15.99      12.901      6.3489      9.9192  1.8954e-05      7.4934     0.12625      13.121     0.23292      12.304      10.024      9.0507
      12.751     0.65362  0.00065055  0.00031395      9.7609       7.086      4.5829      13.218     0.32188      9.4627      10.609      8.7487      6.3512      3.7482      9.6859      10.648      6.1721      10.364      4.7235      11.464      1.1288      10.298      11.829      10.932]"
14,noise_0.2,RandomSampler,9.249795873735063e-08,"[     0.8745      13.695        9.86      6.2579      9.9741      7.2691      3.0432      15.016      13.033      12.046      2.5057      11.651           3     0.28918      10.539      13.173      11.753      15.596      13.378      10.209      13.477      10.095      10.068      1.7186       15.89    0.024742
      11.131    0.019286      9.8974      8.9295      9.4062      7.9379      10.428       13.26       5.936      4.7188      13.488      10.326    0.016491      8.6838      10.606      6.8594      10.641      8.7866       12.16      14.154      11.657      12.118      10.239      9.8765]"
14,noise_0.2,RandomSampler,1.548556334983803e-07,"[       10.2      13.846   5.853e-05       2.552      11.602      10.651      9.5446     0.39949    0.062378       9.816      9.0407       10.53  1.5736e-05     0.69182      9.9094      14.081      10.156      9.6705      7.5285  0.00090939    0.032462      10.444  2.1338e-05      12.771      12.868      11.518
      10.971      6.3792      7.9595      9.3412      9.9154      10.515      10.541   0.0018003  0.00012051      15.016      8.0489      12.789      9.8203    0.080392      16.578      10.411      10.043      11.642      9.0795      14.417      14.011      7.5814     0.65753      10.087]"
14,noise_0.2,RandomSampler,2.362918070338484e-07,"[     12.095  0.00011789      14.729      12.175       10.88      8.1172      10.168      13.773      8.3754      10.649    0.041266      6.7093      2.1919      11.558       6.062      9.9209      9.6727      10.604      8.5405      7.9657      10.399      11.204      11.692      9.9174      11.281      13.723
       9.945      15.104      12.617      1.6793       7.945      12.694      7.2253      12.841      2.9662    0.028233       12.07      5.6219      8.4759      9.8115      10.972      5.4894      9.2787      2.3877      9.8346      9.5582    0.001882      14.647      15.591      4.9899]"
14,noise_0.2,RandomSampler,6.132803802453018e-09,"[      10.72      9.1463      8.2713      13.648      10.602      8.2491      10.394      9.1551      0.2296      11.713      11.563      8.8399      11.528      7.4142        12.7      7.8059      15.217      10.027      10.299      11.033      12.255      12.922      8.3168      13.227      8.0308      4.6381
       8.015      10.154       12.14  0.00016569      9.1179      9.4749      9.0656      9.2743      13.029      4.7111      12.045      5.8681      9.0509      10.622      12.297      8.4118      12.999      8.5083    0.015248      4.9508      9.8277      6.2973      9.9541      11.026]"
14,noise_0.2,RandomSampler,2.3164755541082586e-05,"[     11.326      9.5541    0.001215      11.101      9.6345       11.89      11.311      11.893        13.5      12.391      11.044       11.64    0.003336      11.537      11.524      9.9933      8.0365      10.059      12.681      10.624      11.696      11.063      15.206      11.858      6.4026      10.068
      7.0009      10.205      7.2225      8.3967       12.84       14.57      7.9485      10.987      12.171      5.6723      16.073      13.152      8.6829      4.9557      7.2144      11.301      5.2935      11.877      10.327      7.4181       3.233      9.6093      11.559     0.38955]"
14,noise_0.2,RandomSampler,4.753606703813275e-08,"[     12.249      11.994       5.826      7.4777      7.9723        7.83      10.735      7.7143      12.228      9.7333      10.809      7.8685      7.9287  0.00096096      10.821      11.467      2.5764      9.1837   0.0001664       13.96      14.673       2.984      9.2004       10.41      7.8661      11.953
      13.043      11.626      5.4884      12.173   0.0013637      13.769    0.020287      8.8067      10.716      7.6048      12.822      12.817      11.189      8.1237      1.4616      8.6222      10.441      13.453      14.234      6.3383      10.824      9.0253      11.874      7.9106]"
14,noise_0.2,RandomSampler,1.4183281126432822e-09,"[     10.938      6.3931      4.3746      8.2449      10.386   0.0038821       10.32     0.72833      11.213      13.411      8.4772      5.9096      10.497      6.0521       10.55       13.24      13.606      15.039      7.9283      13.829      9.0356       8.814      7.9878      10.275      9.3061      11.178
      12.799      10.946      13.228      10.455      15.532      11.329      10.415      14.421      12.114      3.8433      12.422      13.522      4.9738      13.951      1.2199   0.0038673      7.7094      11.803       8.468     0.98636      14.068      11.115      9.7071      10.881]"
14,noise_0.2,RandomSampler,2.3555584255740044e-06,"[     9.3338       10.45      14.527      7.5645      6.5188      7.4722      3.6908      4.5919      11.357      10.684      13.961       16.26       13.64      8.2373      12.421      7.4462  9.9535e-05      9.0068      10.632      10.045      11.382      11.567      8.0622      5.6262      13.155       10.19
      8.8867      10.834      10.415      1.0636        9.29     0.16124      11.438       5.449      4.7365   0.0014129      12.558       11.87      11.733      8.6928      10.469      10.866      7.0061     0.19345      11.837      5.4483       14.22      1.1841     0.13014      10.963]"
14,noise_0.2,RandomSampler,1.7281935160920185e-06,"[ 0.00062911      10.398      12.223     0.19088      11.209      7.6207      9.7332      9.7253       9.338      6.7912      10.339      11.347      12.424      11.518      14.289      10.322      15.404      12.121      9.4676      10.768      7.6977      6.2007      9.7501      13.088   0.0028247      13.052
      3.0264      9.0056      10.753      8.4851      12.569      9.7133     0.02104  2.4557e-05      4.9817      12.378      1.5353     0.20837      2.4436      10.298      11.443      11.847      11.068      9.8612   0.0027463      5.8859      9.5539      13.097     0.10136      8.1514]"
14,noise_0.2,RandomSampler,4.1983756559205815e-06,"[     11.363       6.473      8.9232      9.9636      10.637      11.308      10.108      10.009      16.462      10.474      11.218   0.0018425      11.164      11.443      8.3873     0.27751   0.0034775        10.6      9.0159     0.17119      11.662     0.46092      9.3202      10.203      7.7734      12.894
      10.399      4.5756      13.478      12.213      4.3692      7.8323      8.7772       2.806      7.7705      6.8398      6.4182      7.2702      3.4899      10.465      6.0989      10.733     0.11556      11.418      14.059    0.053524      9.8982      13.719      9.9415       5.758]"
14,noise_0.2,RandomSampler,1.7014672637624735e-06,"[     11.175       9.424      4.9607      12.207      6.7611      9.4043      11.132       6.849      5.8746      10.583      10.381       3.237       6.822       9.413       0.921   0.0011396      6.8474  0.00091618      9.4373      13.748       12.69      10.514      1.2415      5.8809      13.095      12.473
      10.587     0.75367  0.00019072      3.5154      8.9538     0.01251      14.757      14.117       11.85   0.0001074      8.9742   0.0034603      9.7405      7.6949     0.57404      9.7966      14.049      8.6781      9.8937      11.366      9.8482      9.3447  0.00037592   0.0026211]"
14,noise_0.2,RandomSampler,2.3555584255740044e-06,"[      13.78       12.46       12.06      9.3881      8.1425       11.19       14.88       10.86      12.679      9.1711      9.1534      12.339      11.352      5.5489      2.1706      1.5549      4.8227       9.061      11.506      11.403      13.095      8.1289  0.00046004      11.678      15.204      6.8015
  0.00034207      10.068   0.0052266      9.7959    0.012118      1.2197      12.335      10.461      8.2489      7.9135      13.444      11.763      9.4106      11.783      10.035     0.13988       14.16      5.2236      12.641      8.3317       7.875    0.051221      14.287      3.0564]"
14,noise_0.2,RandomSampler,3.4667043322105416e-07,"[     4.0735      4.3969      10.203      10.884       4.153     0.91602      9.4768      9.5071      11.531      14.189      6.5669      4.9772      12.577     0.19803       13.51      8.6654      14.149      9.5546   0.0033032      7.2222      14.806      9.8178      14.115      12.855   0.0014331       9.756
      11.717    0.008208      1.8456      8.7432   0.0014679      10.908      2.7474      13.022      11.498      7.8279       9.167        7.22     0.04897      15.357       9.391      15.093      8.7378      7.2455      11.462      5.5932      6.7301  5.3524e-05      10.867      10.226]"
14,noise_0.2,RandomSampler,1.478144586272691e-06,"[ 0.00040297      14.037     0.97864      9.2608      8.4968      10.148      14.947      11.179      3.5237      14.775      13.589  1.2875e-05      8.0644      14.615      9.5402      4.0048      5.3817      2.2182      8.4311      12.621      8.3687        0.51      6.3306       2.195      11.891      7.2125
      10.048      9.1016      13.948   0.0074446      12.674       11.71      9.6227      11.335      13.796      12.859      11.543      10.942      10.994      11.301   0.0014551      11.628      10.904      5.5607       11.53     0.15859    0.027672      9.4983      7.4796      1.1069]"
14,noise_0.2,RandomSampler,1.3665407500017394e-06,"[     10.775      10.197      12.012      10.797   0.0022869      8.8711      2.9638      12.557       9.798       8.898      12.704      1.3821      12.307       14.53      13.389      9.8736      9.0016      5.3909     0.01374      9.8592      8.8897      11.887      13.536      10.663      8.6298      12.717
      10.899      13.805      7.4957    0.010627       5.473      3.9534      12.885      4.9815      10.977      13.368       14.16      10.678      10.755      6.8137      9.6437      12.226      13.023      11.235      10.283    0.010771      8.3874      5.0648      3.5913      12.254]"
14,noise_0.2,RandomSampler,1.3665407500017394e-06,"[     6.3843      14.069      11.769      8.1569      1.7347      10.129      9.8224      10.176  0.00022111      9.0864      13.459      10.732       13.14      2.8271      4.4321      6.3384      4.9715      9.6367      9.3823      11.308      14.578      8.8381      10.917    0.040497      6.0676       8.827
      5.6824     0.37884      9.1483       8.628       9.896      10.453      8.9207      12.385       7.229      8.2695    0.075094      11.709       11.44      11.747      11.982      8.3136       10.91      8.3529      12.432  9.4767e-05      9.1714      12.277      10.324  0.00010359]"
14,noise_0.2,RandomSampler,7.167696580221549e-06,"[     8.9321    0.018921      7.7298      13.833      8.7273      10.138      6.7213    2.11e-05      6.1611      11.887      2.5362      4.4423       14.07      2.5371   0.0003721       12.17      8.5385      10.907       7.732      15.491      8.3831       2.398    0.095137      13.044      7.1027      6.6577
      10.141      12.818      9.3515  0.00099085      3.3529       9.278      5.4803      5.7053      9.0203      11.795      11.355     0.79609       10.33     0.16428      7.7336       7.757       11.88      12.149      8.2003      13.902      10.742      5.9208  7.4145e-05       8.812]"
14,noise_0.2,RandomSampler,2.899139682983746e-10,"[     10.315      5.1243      13.654       2.774    0.021225   0.0018777      8.7461      9.9286   0.0028593      9.8191      14.386        10.9       12.06     0.03341      12.828      5.9836      3.8281      5.1334       15.14          10      9.9937      13.785      7.4531   0.0016461     0.85064       8.918
      14.811      9.8578      8.5816      9.6807       9.004      11.632       6.837      8.1724      7.1433      11.816       8.051      10.791      7.7561      11.945      8.6598      9.5041      3.2097      12.249      11.468      13.021      8.2201      13.389      4.8693      13.952]"
14,noise_0.2,RandomSampler,1.3555719582432214e-05,"[     8.9295       12.61      9.0668  0.00010728      11.728       10.53      10.073      8.2913      10.764      10.786      12.485      11.033      10.349      9.8124      3.6732      7.6803      10.704      10.655      8.3268      8.0481      14.543      11.178      5.5921      12.641      8.5187      10.948
      7.4397    0.010302      9.3904      13.046      11.304      13.686      7.3599       11.79      10.181      13.731      13.342      11.307  3.6835e-05      5.0192      9.3472      1.5574      11.176   0.0067656       7.488       11.01      9.5797       8.707      10.793      10.975]"
14,noise_0.2,RandomSampler,5.494068488407345e-06,"[     10.381       10.11      9.7386      11.975       9.724      8.7705    0.030527     0.82056      7.9122      12.791      12.739   0.0063269      13.212      13.061      13.857      14.611      9.6636     0.52322      11.854      12.295      7.4842      10.691      7.8812      10.041      10.235      15.677
      11.318      3.9096      3.2549      11.452      12.281      13.217      8.1158      10.076      4.0683      8.2654      9.9087      4.3088       9.652      10.377      8.4167      9.5099      12.071      15.187       7.906      8.3877      9.9646       7.528      9.4954      10.339]"
14,noise_0.2,RandomSampler,6.005324224836799e-06,"[     7.3875      6.6204      15.882      13.895      12.562       15.61      11.586      17.243      4.8893      9.9666      12.845      8.4847     0.55009      15.641      11.328      7.4272      9.0475        11.1      11.122      7.3896    0.012101      13.755      8.8212      9.0698    0.007849   0.0020519
      4.7129      11.958    0.016359      12.302      10.188      9.4665      4.6162      9.7898      14.523      9.6808   0.0014967      12.355      8.9856      14.256      11.836      7.8778      12.074  0.00012802      8.3366      10.042       15.24      11.907      7.1456      12.016]"
14,noise_0.2,RandomSampler,2.3116064960368198e-10,"[ 0.00039748       11.21   0.0045483     0.08855      12.415       10.86   0.0014341      15.611       10.89    0.010906      11.949      8.4016      8.2238      8.5127      11.679      10.599      9.0313      12.592      11.208      6.6898      7.3502      15.339      8.8935      10.501      10.107      9.9919
      10.214      14.626      10.227      14.457   0.0019788  0.00030501      10.059      7.8159      9.2965      6.2875      12.288      8.2459        8.59   0.0098632      14.388       6.782      10.641       11.79      8.4184      10.393      9.3619      10.072      10.676      12.154]"
14,noise_0.2,RandomSampler,2.130448034463062e-05,"[      7.875      7.9266      8.9794      6.1165      8.3907      15.492       10.58  8.7022e-06      9.5313      10.448      11.968      3.2571      1.4162      10.462      9.8458      13.224      9.7538      12.054      5.5395      9.7011      2.1682  0.00061541      9.6871      1.4456      11.592      14.437
      4.6343      8.7726       8.333  0.00050067      3.9047      7.6997      8.9125      11.048    0.015016      6.2664      10.445      9.6514      12.846      5.4032      9.8945      10.806  0.00022528      8.7648     0.53731  8.4516e-05      4.7027      13.428      6.2929      10.281]"
14,noise_0.2,RandomSampler,1.5251950891014838e-06,"[     8.3843      7.6821      13.094      4.2356    0.043941      13.328      6.2653      9.2488       1.063      10.331      8.3275       7.038      6.8838      1.1141    0.065023      12.611  3.5166e-05      3.4596      10.962      13.057      9.8696      5.4266      11.735      1.5879       11.88      10.065
      14.544      10.293      10.696      10.615      8.6702      10.675      15.117      2.8624      7.6744      13.217       7.132     0.94582      8.5869      7.9153      11.964      10.155      10.258      10.804      10.054      13.422      7.4008      9.8799       12.17     0.17944]"
14,noise_0.2,RandomSampler,2.0654500186005195e-07,"[     2.2844      11.273    0.011773      11.648      14.957      12.662      9.7779      6.3892  5.4716e-05   0.0010433   0.0049796      3.7231      14.211      9.7942      8.0013      14.647      10.224       4.364      7.7134      10.573      10.768      7.4459      3.1366      7.9448      11.618      9.1235
      11.646      7.8618      15.227   0.0010124      8.0586       9.688      12.672      12.409      9.9118      8.9627      7.9221      11.168      7.8352      12.208      7.0977      11.312      7.5941      10.484      10.756      7.8222      12.575      9.6848      4.1054      10.216]"
14,noise_0.2,RandomSampler,1.0782307081661113e-06,"[     11.646      3.6388      12.247      8.8983      1.6909      14.022      8.6938      10.784      10.122      8.4668      9.6337      7.9346      10.916      10.598       9.834      12.825      2.6589      13.421      6.9073     0.69445      10.089      6.1806      14.311      10.999      11.127      11.421
      5.1752       7.046  0.00018488      7.9765      10.371      8.5323       10.16      15.154      12.003      11.137      11.071  0.00071822      5.3061      7.3463      11.271       9.405      8.1923      11.842      12.437      6.1824      8.9562      10.374      13.534      6.8741]"
14,noise_0.2,RandomSampler,1.6575690211403717e-07,"[     7.9044      10.088      11.439       7.508      7.6885      12.137      9.2445   0.0022379      12.037   0.0055653       13.06      10.464      3.6633      8.8521      7.8225      0.1227      8.9924      10.908      14.253     0.16489      8.0728      12.472      12.881      12.175      10.677   0.0012988
      12.117      12.835      8.4417      7.2264      1.0633      10.155      12.397    0.029272       9.733      10.423      16.144      1.9071      9.6196      11.906      13.331  0.00038867      8.7345      7.0124      10.176      10.471      10.034      4.0776      8.5714      11.057]"
14,noise_0.2,RandomSampler,2.1362348215964555e-07,"[     12.548       12.47      5.2498      13.493   0.0025642      5.7359      10.532       12.25      8.6768      16.823      13.996      5.2371      7.3106      8.7748      11.421     0.20462      13.042      10.309      3.8302      1.7876      10.356     0.99668      5.8319      10.592      9.6463      9.4821
      11.182      7.9073      4.7735     0.95485      8.6227      7.4952      9.1789      5.0181      11.486      8.4904      12.497  4.1365e-05      12.489      2.2643      7.6905      12.911      12.038      6.0889  0.00028928      5.5082       13.83      12.314      13.903      7.0492]"
14,noise_0.2,RandomSampler,5.024631411223026e-06,"[     12.032      11.519      9.7495      13.069       10.78      12.073        8.85      5.2417      9.7984      6.5161      15.818      6.6789  0.00011777      11.022      4.9733          11       9.374      15.678      13.174    0.033532      3.6357      6.9094      12.561      14.883      1.1238      5.4454
      10.923      5.7481      8.2175      2.5551      11.444        9.26      10.005      12.608      6.7534      7.0487     0.32357     0.55594          13      11.727      12.281      3.6361      3.3662       10.89      8.8828      11.126      10.231      10.891      6.1312      12.607]"
14,noise_0.2,RandomSampler,9.742886376715952e-08,"[     8.3958      14.592      10.396       12.86      6.7388      11.943  0.00011408      11.883      7.6098      3.7215      12.064      9.0308      10.246      6.3579      14.526        12.9      11.343      4.9614       7.825      11.401      10.368      13.306       9.018      12.991      14.146      8.5502
      11.201      8.2744      9.8647   0.0098843      13.295      10.608  4.5299e-06      15.084      9.2626       7.104      7.7374      11.757  0.00014364   0.0066258      9.4061      11.601      10.163       11.94       11.41      12.193      7.2766      1.6169      9.5725  3.0875e-05]"
14,noise_0.2,RandomSampler,3.962975490678905e-09,"[     13.029     0.34857       9.932      6.9542      10.259      9.4481      12.589      12.866      13.219      11.567      8.0302   0.0007717      11.589      8.3226      10.756      10.027       6.469      10.244      9.8793      13.789      12.873      14.111      9.2439     0.07511  1.2636e-05      5.2023
      12.817      12.348      9.8978       8.482      11.237     0.73231      7.5104      6.1397       8.265      6.8585      8.0029      4.2904      13.553      11.091      13.587       1.199      9.3403      11.119       4.372    0.077035      4.6543      10.424      12.471      9.5493]"
14,noise_0.2,RandomSampler,2.228787406276302e-11,"[ 0.00089677   0.0019612      6.3082      13.473      9.8549      9.1144      9.4242      12.618      12.755      1.3097      15.883      11.768      10.048      7.5684      9.8165      8.4325      0.3999      12.619      10.581      3.7981      7.3425      7.3154      13.973      12.067      2.6502      14.033
      12.767      12.064  0.00022218      8.9912   0.0043513      2.1095      9.5912      2.0464    0.012841      13.572      3.8912      14.848      1.8893      13.424   0.0027641      12.999      13.338      9.0121      11.595      10.784       10.65      11.976      12.002      9.9154]"
14,noise_0.2,RandomSampler,2.6543283778313714e-11,"[     10.025      10.072     0.48847      10.757      14.258      16.648       12.98      10.787     0.13687      11.254       8.573      12.052      12.103    0.024554      9.4326      10.627      10.004      4.5782       10.78      16.515      12.399      9.7923      11.499      8.0797  3.1113e-05      4.6369
      3.5345      9.1968      7.3119       9.912      7.3452      9.5232      15.795      9.4365      4.6809      11.188      9.3488      9.5104      10.444      1.5107      8.0697      2.5566      9.1645      7.9438      2.2236      10.023      9.1033  1.4782e-05      12.435      10.168]"
14,noise_0.2,RandomSampler,4.187624573917253e-10,"[   0.020191      6.6519      7.3436      6.1213      14.906     0.23424      13.088      3.3744    0.036542      11.662      3.5812      12.891      10.716  0.00077015  0.00029345      12.406      10.017    0.048571      10.512      13.201      6.7548      5.9038      11.212     0.10031      10.802      14.336
   0.0039579      9.5444      5.7017    0.010665      7.1071      11.497       14.36      15.908      4.4397   0.0010799      9.5728      4.6411      13.004      14.653      10.455      12.866      11.186      6.3632      11.528      8.5366      6.9739      8.1888     0.83227      13.023]"
14,noise_0.2,RandomSampler,2.61272489905042e-07,"[     13.414      11.392       7.356      3.5161      7.8215      15.481      10.081      13.665   0.0068174     0.28961       8.358      12.803      7.2996      6.8056   0.0016763      11.156      13.339    0.047483      8.0374      8.1432      14.607      4.8152      9.7154      10.489      6.9416      9.0638
      7.4515      11.085      9.7366      10.333      6.5059      13.025      12.837       12.22      5.6978      6.5293  0.00043716      9.3921      9.9993      12.759      8.1403      9.6686      1.2148      9.3132       8.773      11.978  0.00054059      14.638      5.3535     0.59279]"
14,noise_0.2,RandomSampler,0.0008675423372150981,"[     10.972  0.00038116      5.8849        3.45      11.092      10.939      11.744      10.443      11.485      1.0978      10.052      15.247      14.452      10.355      14.269      8.7229      10.034      8.7919      13.761      10.795      11.193      6.3386      10.713      12.894     0.40267      3.8767
     0.24064      8.3393      11.135  0.00018535      1.6282      13.447      7.2154      12.502  0.00010454      14.424      11.294    0.053121      7.5284      6.8897       12.09      9.5712      13.509      13.698      9.1739      10.848      12.703      3.4268      12.956      12.065]"
14,noise_0.2,RandomSampler,2.362918070338484e-07,"[     10.503      11.684      10.329      8.6819      1.0526      9.3891     0.60635      14.334      14.176    0.057398       7.322      9.9736      8.6232       5.683     0.64061      8.3305      12.538      9.2901      11.982      5.9649      10.756      7.3746      10.959      10.361      11.148       12.41
      11.591      7.4146      1.4728  1.6451e-05      13.836    0.050564      12.304        12.1      10.576       11.48      7.7283      11.263   0.0019851      7.7684      14.065      6.8963       7.674      9.3576      9.0139      12.564      12.446      11.426      14.118      8.6143]"
14,noise_0.2,RandomSampler,6.185638272453383e-06,"[     12.639      14.839      10.913      11.095      11.172      14.429      1.2619      14.452      6.7565      6.8311      14.672      12.853      11.154      3.7661      10.317      10.741     0.14687      12.348      6.5808      13.001      5.2366       10.85      11.782      10.938  0.00095608      10.431
      8.9809       8.598      9.7074      9.7835      13.243      7.9214    0.064648      0.0503      11.078      8.2157   0.0014809      9.5009      14.433      7.5407      8.5542      10.104      7.6905       11.35      3.1005      7.5255      13.689      11.743      12.068      10.089]"
14,noise_0.2,RandomSampler,4.051549268821536e-08,"[     8.3992      10.761      9.2905      6.4114      13.909      3.7294      1.1515   0.0012396      7.7099      5.4337      13.952      11.171      15.458      7.0601      12.163      8.9731      8.7648      8.1876      8.1773      13.315      10.652      7.2104      14.754      9.0579      15.592   0.0025935
      13.982   0.0039197       7.127    0.034529      10.944      10.204      8.2735      13.075      4.9217      1.1569      11.616      4.2817      10.919    0.006382       10.78      1.5889      13.236    0.024961      11.109      12.511      10.678      2.6638      3.0181      12.985]"
14,noise_0.2,RandomSampler,4.753606703813275e-08,"[     11.785      13.305      16.883      10.229      14.437      8.9906    0.080178  3.5643e-05      7.7144      8.7035      7.4634      12.177      2.5447      11.332      9.6397      9.0154      9.3597      10.296      10.427      12.522      8.9214      11.263      7.3273       12.24      6.6711    0.031601
      9.0432      12.534    0.015079      10.176      12.618      10.867      12.897      14.419      10.125     0.59078  0.00055488      12.367     0.34477       10.25       12.54      11.472      8.5255      14.147      12.586      12.453      2.8294      4.8195      4.7069      11.026]"
14,noise_0.2,RandomSampler,6.668882215827458e-07,"[     1.1085      10.718      9.6922      11.436      13.472       10.06      11.065      9.5329      9.8653      13.256      14.701      5.7297      6.4764      11.187       7.827      10.062      11.513      5.1302      14.363      11.112      12.003      7.9546      10.468      9.7837      2.4044      3.1948
       13.66      11.824      9.1182   0.0099588      13.468      11.257      6.5177      12.864      13.386      7.9353      13.697      7.8218     0.71708      7.6761      10.033      11.001      10.141      11.396      10.287      14.626      9.4909      4.1688        10.5      16.232]"
14,noise_0.2,RandomSampler,6.0181652498756155e-09,"[     11.962      14.089     0.64625      12.495      11.389      14.366      5.8203      12.128      11.275      13.123      10.621      6.5137      11.153      7.4161      13.634      12.365      15.557      7.7141  7.3909e-06       6.928       10.64      13.543  0.00013243     0.45028      9.6386      7.7406
      6.9162    0.015052       4.756  6.2583e-05      1.4538      5.2967      12.622      2.2067      11.459      7.5983  0.00065186   0.0025425      6.1459      17.025      8.3426   0.0026133   0.0010084      7.6961  0.00083864      11.321      7.0652      11.619     0.64029       0.029]"
14,noise_0.2,RandomSampler,1.1155876114760556e-08,"[     9.1797      9.0243     0.10892   0.0079124      10.883      13.418      7.8011      8.7231      11.421      11.601   0.0093894      8.7972      15.538      8.1518       8.933      13.487      12.676      7.2167      10.039      10.946     0.97443      10.719      11.468      1.4372      11.906  4.6014e-05
      13.723      8.6489      11.939      14.189  9.9058e-05      10.106  0.00029452      9.4419      9.2164      10.844       11.11      9.2326      10.081      12.191      12.074      9.6349      12.067      10.386      10.059      9.6753      12.895     0.20499      11.809      5.1804]"
14,noise_0.2,RandomSampler,9.26402873826429e-09,"[     11.832      10.848      6.4154      13.859       10.15     0.99098      12.629      9.9806      8.2281      12.944      5.2721      8.9681      4.7179    0.065445       10.07      11.072      9.3955      11.384      11.008       10.91      4.8696      12.498       11.97      7.1187      12.034      10.484
      13.398      9.6254      9.2659      4.8413      12.185       11.74      10.809      15.841      6.7808      15.046     0.53591   0.0057617      7.0622      12.913      12.285      8.5223      9.7137      12.982      5.4252      13.619      11.901      10.047      9.8444      12.629]"
14,noise_0.2,RandomSampler,1.8700938804672297e-11,"[     11.437      12.749      12.563      13.454    0.068354       10.24      4.8632      9.8523       14.29      11.034    0.020395      6.3966      10.183      4.4086        8.75      9.2116      6.4323      12.701   0.0011264      10.395       14.54      11.644      10.111      12.826      12.023      6.0801
      10.715      14.934      13.561    0.026001      12.032      8.4264      9.3893       9.629      9.5088      1.3387       12.89  9.9535e-05      9.8407      5.1669      6.0956      11.986      10.867      12.168      7.0934      10.028  8.9641e-05      6.7477      4.6875      13.296]"
14,noise_0.2,RandomSampler,2.0309118957335684e-07,"[  0.0012108      14.047       12.11      3.9422      1.4506      9.5952      6.6973      11.794      12.699      10.135     0.13875      10.184      10.408      9.4485      5.4992       11.64       10.59      9.0926      12.877      6.0756      8.3001      12.103      1.2695   0.0050296      8.1705      13.414
      15.426      12.955      11.437      15.613      15.184      4.8492      6.8754      13.768      11.336      8.8025      10.376      2.0521    0.050516   0.0011022      13.469      3.6075      9.1454      12.353      6.7054      11.445  0.00012647   0.0037149      9.7272       6.274]"
14,noise_0.2,RandomSampler,1.2263674348287674e-05,"[   0.031355      4.0388      2.0557      10.736      5.2318      7.2199      10.493      1.1788       7.677   0.0015841      12.445      1.6024      13.559       3.543      6.8675      7.6568  0.00081125      14.411       8.788      7.1461      9.4916      9.6617      10.652      9.1522      13.248      12.239
      6.4332      7.0717      11.083      9.8641      14.013      10.355      9.5194      9.0522      6.2105    0.024413      14.552      11.165    0.005646  0.00050723      11.871      10.491      10.869      9.4965      9.8398      12.184      9.7424   0.0022284      14.314      3.0433]"
14,noise_0.2,RandomSampler,1.026133654436087e-07,"[     10.134      6.8313  0.00019072      16.514      12.949    0.011315      14.248      9.5903      10.726      12.297      8.5905      10.054      8.4765  0.00033969      10.881       11.13      9.9569      5.6432      9.4053      4.5756      4.2996      10.157      12.221      11.555      10.384      1.2515
       11.05      9.9473       13.98      9.3387      8.2263      12.713      11.465   0.0027809      10.979    0.010921      14.716       2.041    0.085411     0.11951      6.8028  0.00052164      2.3772      12.517      9.0273      9.4822   0.0035946  6.8901e-05  0.00019298      12.014]"
